20201125_02:29:-40.992,-0.286573,0.476333,0.891479,-0.277544,0.482841,1.071094,-0.272320,0.467468,1.214043,-0.261058,0.440725,1.431108,-0.296859,0.444020,1.397169,-0.438375,0.452441,1.370802,-0.508630,0.461207,1.101193,-0.531754,0.568425,0.894541,-0.517070,0.509678,0.818595,-0.467796,0.581248,0.752794,-0.450892,0.552586,0.791379,-0.229101,0.444166,1.393064,-0.103835,0.446522,1.349468,-0.064085,0.461635,1.068648,-0.099139,0.568500,0.860126,-0.131007,0.519100,0.773628,-0.209735,0.518796,0.700967,-0.178565,0.543867,0.762727,-0.378033,0.485065,0.895760,-0.397301,0.445605,0.494333,-0.415436,0.381533,0.114192,-0.420420,0.547283,0.023572,-0.204099,0.468459,0.887618,-0.200574,0.420423,0.487117,-0.204194,0.347600,0.104004,-0.167274,0.495679,0.020710,-0.256807,0.444224,1.513323,-0.247907,0.602097,1.548955,-0.277025,0.569289,1.584501,-0.341714,0.459445,1.574407,-0.224322,0.570004,1.582681,-0.174932,0.447424,1.581404,
20201125_02:29:-40.992,-0.286655,0.477693,0.891854,-0.277087,0.483204,1.071551,-0.271318,0.467030,1.214453,-0.259251,0.439725,1.431499,-0.295187,0.442910,1.397661,-0.436729,0.451528,1.371164,-0.506404,0.461033,1.101308,-0.528763,0.569354,0.895034,-0.514686,0.510247,0.819200,-0.464983,0.581110,0.752881,-0.449062,0.552957,0.790403,-0.227414,0.443461,1.393354,-0.102298,0.447548,1.349288,-0.062288,0.462985,1.068399,-0.099324,0.568418,0.859377,-0.130426,0.520164,0.771906,-0.209258,0.518511,0.699308,-0.179707,0.545352,0.761648,-0.378188,0.485886,0.896476,-0.397299,0.447279,0.494785,-0.415229,0.383342,0.114445,-0.420520,0.548551,0.022693,-0.204115,0.470306,0.887685,-0.200546,0.421647,0.487086,-0.204315,0.347921,0.103978,-0.167614,0.495809,0.020098,-0.254775,0.443016,1.513745,-0.249116,0.601096,1.549438,-0.278281,0.567802,1.584529,-0.340969,0.456839,1.573421,-0.225552,0.569402,1.583587,-0.174077,0.447615,1.583210,
20201125_02:29:-41.036,-0.285754,0.478573,0.892852,-0.274949,0.485165,1.072556,-0.268418,0.469869,1.215613,-0.256507,0.442891,1.432847,-0.292447,0.446282,1.398988,-0.433990,0.455276,1.372128,-0.504705,0.462458,1.102290,-0.525320,0.572034,0.896331,-0.513126,0.510263,0.822236,-0.463832,0.578277,0.752599,-0.447724,0.553144,0.790119,-0.224630,0.446311,1.394664,-0.099801,0.449729,1.349492,-0.061128,0.461624,1.068063,-0.101166,0.567047,0.859421,-0.129231,0.518524,0.770998,-0.208788,0.516281,0.699110,-0.180633,0.542388,0.760909,-0.377219,0.487792,0.898014,-0.397515,0.446551,0.496388,-0.417007,0.379503,0.116415,-0.420576,0.544752,0.024409,-0.203276,0.470260,0.888198,-0.201171,0.418214,0.487760,-0.206630,0.340899,0.105131,-0.169123,0.488283,0.020495,-0.251986,0.446314,1.515137,-0.244548,0.605248,1.546965,-0.274358,0.573180,1.582706,-0.338409,0.462693,1.573945,-0.221575,0.574100,1.582057,-0.171604,0.451635,1.585018,
20201125_02:29:-41.051,-0.282754,0.478912,0.892203,-0.272065,0.485006,1.071974,-0.265877,0.469290,1.215035,-0.255263,0.441695,1.432312,-0.291013,0.445443,1.398272,-0.432418,0.455423,1.370856,-0.503148,0.462592,1.100953,-0.521930,0.573135,0.895272,-0.509600,0.511460,0.821089,-0.460068,0.578898,0.751021,-0.444914,0.554383,0.788104,-0.223161,0.444965,1.394289,-0.098139,0.448386,1.349559,-0.057622,0.459333,1.068283,-0.098627,0.565911,0.860353,-0.127612,0.517798,0.771973,-0.207064,0.515010,0.699951,-0.178451,0.540789,0.762785,-0.374130,0.489209,0.897287,-0.394676,0.447889,0.495586,-0.414778,0.380253,0.115655,-0.416077,0.544669,0.022018,-0.200357,0.469626,0.887618,-0.198115,0.417828,0.487052,-0.204139,0.340497,0.104341,-0.165329,0.487262,0.019136,-0.251129,0.444888,1.514650,-0.244128,0.604388,1.543829,-0.274123,0.572876,1.579930,-0.337968,0.462128,1.572640,-0.221326,0.573870,1.579597,-0.171180,0.451524,1.584952,
20201125_02:29:-41.096,-0.281534,0.477955,0.891821,-0.271198,0.486059,1.071579,-0.265096,0.471939,1.214845,-0.255023,0.444928,1.432276,-0.290693,0.448357,1.398100,-0.432328,0.455951,1.370919,-0.501583,0.462478,1.100546,-0.522048,0.569458,0.893084,-0.511543,0.507338,0.818960,-0.460362,0.573430,0.748754,-0.445385,0.551461,0.785375,-0.222810,0.448321,1.394343,-0.097287,0.451983,1.350954,-0.055533,0.460992,1.069720,-0.095940,0.565143,0.860381,-0.126195,0.516813,0.772516,-0.205820,0.513798,0.700654,-0.177639,0.541555,0.763458,-0.373033,0.487456,0.896654,-0.392877,0.443808,0.495063,-0.412140,0.373754,0.115430,-0.414443,0.538070,0.021542,-0.199026,0.469387,0.887463,-0.195954,0.414832,0.487168,-0.200799,0.335090,0.104836,-0.162952,0.481768,0.018960,-0.251186,0.448346,1.514641,-0.244365,0.608327,1.541349,-0.274290,0.577331,1.577971,-0.338013,0.466373,1.572457,-0.221482,0.578388,1.577572,-0.171158,0.456174,1.584770,
20201125_02:29:-41.140,-0.279238,0.477267,0.889076,-0.267881,0.486723,1.068779,-0.260949,0.473690,1.212170,-0.250694,0.447310,1.429759,-0.286408,0.450728,1.395600,-0.428333,0.457712,1.369478,-0.499201,0.461743,1.099357,-0.521370,0.568010,0.891595,-0.512901,0.508526,0.815037,-0.459558,0.573395,0.745231,-0.445957,0.548424,0.783344,-0.218502,0.450503,1.391764,-0.092776,0.452540,1.348694,-0.053427,0.461595,1.066997,-0.095166,0.564538,0.857213,-0.123553,0.515905,0.768842,-0.205013,0.514766,0.698945,-0.177982,0.540036,0.761628,-0.370752,0.486746,0.894361,-0.391716,0.441484,0.492839,-0.412288,0.369709,0.113436,-0.415784,0.534923,0.021017,-0.196716,0.468720,0.884310,-0.195148,0.412310,0.484096,-0.201194,0.331271,0.101892,-0.163842,0.478654,0.016867,-0.246751,0.450972,1.512142,-0.241134,0.611463,1.536353,-0.271002,0.580829,1.573361,-0.333963,0.469313,1.569357,-0.218179,0.582247,1.573147,-0.167023,0.460465,1.582473,
20201125_02:29:-41.184,-0.276130,0.477326,0.888950,-0.265362,0.485702,1.068868,-0.258644,0.471774,1.212285,-0.249227,0.444470,1.429951,-0.284830,0.447922,1.395630,-0.426736,0.455124,1.368915,-0.497570,0.458139,1.098573,-0.520857,0.563395,0.890238,-0.513040,0.506705,0.811438,-0.458669,0.573401,0.744073,-0.446366,0.544081,0.781137,-0.216861,0.447934,1.392082,-0.090626,0.450012,1.350238,-0.048742,0.463014,1.068863,-0.091961,0.565342,0.858893,-0.118392,0.521131,0.767557,-0.201853,0.520412,0.699938,-0.175390,0.543381,0.762216,-0.367832,0.485633,0.894052,-0.388543,0.441581,0.492102,-0.408537,0.371550,0.112071,-0.413145,0.537938,0.021560,-0.193439,0.469836,0.884350,-0.190711,0.415075,0.483632,-0.195280,0.335485,0.100828,-0.160091,0.484497,0.017491,-0.245647,0.447792,1.512422,-0.238945,0.608717,1.534092,-0.268886,0.578836,1.571711,-0.332592,0.467589,1.569690,-0.216021,0.579923,1.571285,-0.165549,0.457902,1.582357,
20201125_02:29:-41.184,-0.274878,0.476645,0.888733,-0.264071,0.484603,1.068710,-0.257597,0.470341,1.212140,-0.248688,0.442150,1.429766,-0.284226,0.446098,1.395415,-0.426207,0.454042,1.369129,-0.497031,0.459054,1.098746,-0.521041,0.561946,0.889252,-0.511518,0.505110,0.810717,-0.458283,0.572679,0.743271,-0.446208,0.543116,0.780004,-0.216241,0.445413,1.391933,-0.089709,0.445834,1.350844,-0.047310,0.460597,1.069566,-0.090536,0.562770,0.859458,-0.117380,0.519848,0.767601,-0.201008,0.518604,0.700156,-0.175040,0.542170,0.763059,-0.366486,0.486157,0.893814,-0.387732,0.443089,0.491689,-0.408755,0.373461,0.111546,-0.411766,0.539829,0.020836,-0.192271,0.468067,0.884152,-0.189292,0.416186,0.482957,-0.194310,0.338424,0.099689,-0.158431,0.486966,0.015724,-0.245157,0.445138,1.512272,-0.239081,0.605977,1.535027,-0.269065,0.575742,1.572348,-0.332400,0.464269,1.569361,-0.216190,0.577010,1.572124,-0.165332,0.455061,1.582584,
20201125_02:29:-41.228,-0.274868,0.475474,0.888165,-0.263989,0.486283,1.068042,-0.257521,0.474294,1.211721,-0.249300,0.447583,1.429626,-0.284740,0.451360,1.395133,-0.426872,0.457797,1.369022,-0.497083,0.460472,1.098362,-0.522645,0.558066,0.886455,-0.513305,0.498924,0.809583,-0.460291,0.565410,0.740847,-0.447138,0.539078,0.777703,-0.216726,0.450526,1.391856,-0.089781,0.449384,1.351947,-0.046374,0.462055,1.070636,-0.089273,0.563672,0.860114,-0.115563,0.517216,0.769794,-0.197497,0.514697,0.700286,-0.171731,0.540350,0.762717,-0.366472,0.485344,0.893112,-0.388206,0.438895,0.491272,-0.409855,0.366340,0.111597,-0.412604,0.531923,0.019343,-0.192265,0.466573,0.883704,-0.189426,0.411332,0.482838,-0.194543,0.330520,0.100087,-0.159414,0.478537,0.014781,-0.246005,0.451135,1.512143,-0.236706,0.611188,1.539268,-0.267675,0.580613,1.575516,-0.333361,0.470618,1.568996,-0.214770,0.580747,1.575777,-0.166606,0.457459,1.583394,
20201125_02:29:-41.250,-0.275647,0.473811,0.887829,-0.264335,0.485714,1.067653,-0.257681,0.474649,1.211433,-0.249738,0.449311,1.429565,-0.285144,0.453000,1.395010,-0.427368,0.459375,1.369199,-0.497440,0.461683,1.098431,-0.523739,0.556567,0.885324,-0.516727,0.496707,0.808732,-0.460617,0.560408,0.739776,-0.448168,0.538511,0.776036,-0.217115,0.451888,1.391795,-0.089994,0.450041,1.352367,-0.046546,0.461899,1.070958,-0.089174,0.563085,0.860109,-0.117680,0.515663,0.770942,-0.198785,0.512358,0.700463,-0.171052,0.539144,0.762621,-0.367182,0.484441,0.892883,-0.389297,0.438211,0.490940,-0.411556,0.365491,0.111238,-0.414115,0.531368,0.019413,-0.193105,0.464225,0.883271,-0.190630,0.408840,0.482326,-0.196283,0.327762,0.099542,-0.161124,0.476110,0.014742,-0.246496,0.453386,1.512079,-0.236118,0.613021,1.541423,-0.267348,0.582158,1.577221,-0.333804,0.472697,1.569114,-0.214431,0.581920,1.577542,-0.167122,0.458178,1.583515,
20201125_02:29:-41.292,-0.276126,0.472808,0.887171,-0.265102,0.484090,1.067069,-0.258510,0.472523,1.210826,-0.250664,0.445539,1.428783,-0.286054,0.449210,1.394204,-0.428396,0.454644,1.368758,-0.498291,0.458456,1.097935,-0.525930,0.553049,0.884846,-0.520881,0.492792,0.808400,-0.462264,0.553259,0.738608,-0.449995,0.536257,0.775395,-0.218008,0.448677,1.391079,-0.090788,0.448330,1.351890,-0.047176,0.461873,1.070557,-0.090821,0.563052,0.859889,-0.119171,0.516509,0.770200,-0.200722,0.513144,0.700225,-0.173206,0.539240,0.762917,-0.367757,0.482684,0.892167,-0.389451,0.438621,0.489922,-0.410974,0.367978,0.109751,-0.414308,0.534812,0.019667,-0.193498,0.463903,0.882666,-0.190283,0.410159,0.481467,-0.194870,0.330977,0.098237,-0.160517,0.480511,0.015174,-0.247571,0.448993,1.511339,-0.237812,0.608559,1.541342,-0.269255,0.577489,1.576782,-0.335384,0.467889,1.567749,-0.216337,0.577377,1.577524,-0.168773,0.453716,1.583428,
20201125_02:29:-41.336,-0.276964,0.471950,0.886897,-0.265715,0.483553,1.066779,-0.259178,0.472291,1.210577,-0.251701,0.444097,1.428416,-0.287039,0.448208,1.393826,-0.429372,0.454273,1.368387,-0.498864,0.458708,1.097441,-0.525058,0.554641,0.884742,-0.521931,0.492160,0.809984,-0.462799,0.548059,0.736880,-0.450809,0.534515,0.774334,-0.218989,0.447197,1.390750,-0.091761,0.446090,1.351557,-0.048052,0.461451,1.070304,-0.092123,0.562887,0.859821,-0.120030,0.515376,0.770488,-0.201275,0.511552,0.700166,-0.174358,0.538532,0.762702,-0.368482,0.482895,0.891914,-0.390200,0.439278,0.489581,-0.412144,0.369180,0.109293,-0.414688,0.536319,0.019709,-0.194438,0.462080,0.882373,-0.191270,0.409030,0.481039,-0.196221,0.330896,0.097558,-0.160772,0.480392,0.014853,-0.248648,0.447093,1.511000,-0.234342,0.606483,1.540191,-0.266785,0.576528,1.575700,-0.336053,0.468839,1.567036,-0.213890,0.574881,1.576610,-0.169956,0.449912,1.583320,
20201125_02:29:-41.380,-0.277147,0.473174,0.885863,-0.266246,0.483546,1.065789,-0.259736,0.471215,1.209458,-0.251979,0.443047,1.427227,-0.287346,0.446788,1.392645,-0.429707,0.451853,1.367384,-0.499904,0.455361,1.096690,-0.526095,0.551209,0.884028,-0.523467,0.490713,0.807672,-0.463743,0.548973,0.736979,-0.453274,0.531251,0.772299,-0.219309,0.446509,1.389576,-0.092047,0.447175,1.350615,-0.047925,0.464133,1.069602,-0.092204,0.564465,0.858712,-0.121233,0.517899,0.769274,-0.201759,0.512126,0.698309,-0.175315,0.540782,0.762241,-0.368774,0.482930,0.890852,-0.389878,0.441666,0.488356,-0.410877,0.374052,0.107680,-0.415031,0.540816,0.017575,-0.194523,0.464376,0.881365,-0.190288,0.413486,0.479879,-0.194042,0.337033,0.096162,-0.160173,0.486606,0.013041,-0.248967,0.446050,1.509788,-0.234642,0.606681,1.530746,-0.267052,0.578598,1.567756,-0.336308,0.470641,1.564679,-0.214171,0.576998,1.568713,-0.170248,0.452571,1.581794,
20201125_02:29:-41.424,-0.277454,0.472990,0.886001,-0.266922,0.482532,1.065961,-0.260513,0.469500,1.209547,-0.252833,0.441402,1.427287,-0.288173,0.444829,1.392659,-0.430481,0.449034,1.367090,-0.500804,0.452077,1.096476,-0.526593,0.548358,0.884008,-0.525138,0.488878,0.806848,-0.464549,0.547346,0.737101,-0.454356,0.530741,0.771243,-0.220144,0.445153,1.389691,-0.092899,0.447370,1.350815,-0.048799,0.465550,1.069927,-0.093498,0.564754,0.858642,-0.124024,0.519264,0.769172,-0.204472,0.512800,0.698207,-0.177946,0.542494,0.762895,-0.369160,0.481853,0.890898,-0.389905,0.442540,0.488262,-0.410309,0.376252,0.107393,-0.414296,0.542716,0.016800,-0.194759,0.464997,0.881585,-0.189736,0.415406,0.480020,-0.192544,0.340022,0.096157,-0.159413,0.490447,0.014354,-0.249971,0.444429,1.509837,-0.236421,0.605739,1.525086,-0.268284,0.578772,1.563364,-0.336894,0.470397,1.564718,-0.215397,0.577510,1.563839,-0.170596,0.453888,1.580760,
20201125_02:29:-41.424,-0.277838,0.472780,0.886006,-0.267571,0.479846,1.066042,-0.261599,0.464816,1.209407,-0.253767,0.436577,1.427056,-0.289127,0.440231,1.392493,-0.431331,0.447092,1.367171,-0.501777,0.451333,1.096692,-0.527209,0.545515,0.883320,-0.524041,0.485164,0.806929,-0.465018,0.545507,0.737487,-0.453685,0.531603,0.770952,-0.221122,0.440147,1.389426,-0.093979,0.442650,1.350373,-0.049721,0.462731,1.069728,-0.094132,0.564340,0.859608,-0.124753,0.519655,0.769802,-0.203883,0.512421,0.697492,-0.177950,0.542440,0.763622,-0.369426,0.482548,0.890846,-0.390086,0.446236,0.488047,-0.410363,0.382486,0.106856,-0.413870,0.548789,0.016068,-0.195248,0.463971,0.881642,-0.189675,0.417445,0.479842,-0.192239,0.344977,0.095535,-0.158602,0.494975,0.013268,-0.250766,0.439546,1.509579,-0.241280,0.601514,1.519456,-0.272040,0.575006,1.558912,-0.337765,0.465035,1.564502,-0.219153,0.575122,1.558862,-0.170994,0.453347,1.579284,
20201125_02:29:-41.468,-0.282922,0.471910,0.887661,-0.272153,0.479609,1.067667,-0.265405,0.465096,1.211072,-0.255973,0.438872,1.428941,-0.291572,0.441637,1.394531,-0.433667,0.446462,1.368037,-0.504217,0.447149,1.097511,-0.529508,0.543388,0.885004,-0.527834,0.483983,0.807811,-0.467608,0.543731,0.738865,-0.456654,0.528693,0.772279,-0.223583,0.442663,1.391103,-0.097073,0.446453,1.350080,-0.054704,0.465277,1.069014,-0.098598,0.564771,0.857739,-0.126621,0.519523,0.767351,-0.205873,0.511813,0.695200,-0.182109,0.541846,0.761365,-0.374666,0.480048,0.892801,-0.393943,0.444035,0.489849,-0.412544,0.380327,0.108509,-0.418117,0.546148,0.016890,-0.200191,0.464571,0.883025,-0.193499,0.417113,0.481292,-0.194704,0.342590,0.097315,-0.163346,0.492893,0.014651,-0.252594,0.442606,1.511430,-0.250387,0.605157,1.512302,-0.278685,0.579499,1.554105,-0.339017,0.467141,1.567710,-0.225879,0.581992,1.552333,-0.171489,0.463798,1.577680,
20201125_02:29:-41.481,-0.284070,0.472046,0.887756,-0.273357,0.480583,1.067711,-0.266650,0.466746,1.211171,-0.256824,0.441886,1.429162,-0.292485,0.444496,1.394811,-0.434504,0.450026,1.368122,-0.505124,0.446347,1.097665,-0.530273,0.540788,0.884362,-0.529305,0.482635,0.806220,-0.468012,0.542565,0.738397,-0.456971,0.528603,0.771629,-0.224507,0.445380,1.391239,-0.098086,0.447795,1.349880,-0.056751,0.465226,1.068597,-0.101564,0.566120,0.858205,-0.126328,0.519056,0.767805,-0.206277,0.512444,0.696332,-0.183084,0.541103,0.760372,-0.375810,0.480192,0.892831,-0.394305,0.442999,0.489987,-0.412064,0.378361,0.108800,-0.418252,0.543339,0.015746,-0.201345,0.464701,0.883180,-0.194023,0.416298,0.481609,-0.194708,0.340123,0.097992,-0.163175,0.489497,0.013759,-0.253272,0.446135,1.511611,-0.256796,0.608486,1.504295,-0.284005,0.583997,1.547492,-0.340277,0.470435,1.567073,-0.231331,0.588245,1.545296,-0.172713,0.473469,1.576243,
20201125_02:29:-41.528,-0.284798,0.471685,0.888208,-0.274618,0.481986,1.068082,-0.268355,0.469538,1.211674,-0.259373,0.447264,1.429957,-0.294897,0.449476,1.395444,-0.436899,0.454141,1.368585,-0.505811,0.447090,1.097786,-0.530782,0.539091,0.883426,-0.532291,0.481980,0.804541,-0.468429,0.539857,0.737329,-0.457970,0.527909,0.769966,-0.226913,0.450299,1.392123,-0.100390,0.451506,1.351070,-0.058590,0.466954,1.069772,-0.101930,0.566275,0.858354,-0.124589,0.518314,0.767887,-0.204649,0.512541,0.696483,-0.182663,0.540815,0.759722,-0.376535,0.479955,0.892926,-0.393684,0.440706,0.490262,-0.410392,0.373932,0.109439,-0.417115,0.537514,0.014029,-0.202075,0.464228,0.883954,-0.193606,0.413989,0.482675,-0.193183,0.336134,0.099438,-0.161789,0.485182,0.014618,-0.256135,0.452489,1.512353,-0.265460,0.614215,1.499104,-0.291563,0.590395,1.543337,-0.343660,0.475730,1.567428,-0.239090,0.596416,1.540655,-0.176284,0.485016,1.575421,
20201125_02:29:-41.572,-0.288315,0.472615,0.888104,-0.278280,0.483251,1.067956,-0.272215,0.471079,1.211572,-0.263569,0.449686,1.429945,-0.299038,0.451739,1.395368,-0.441116,0.455200,1.368774,-0.507478,0.446800,1.097393,-0.532626,0.537152,0.882367,-0.533089,0.480932,0.802839,-0.469177,0.540673,0.737335,-0.458511,0.528279,0.769706,-0.231053,0.452587,1.392153,-0.104441,0.453171,1.351384,-0.062346,0.466580,1.070041,-0.104355,0.566136,0.858480,-0.130047,0.519241,0.768271,-0.207844,0.511151,0.694634,-0.184583,0.542303,0.759008,-0.380018,0.481259,0.892709,-0.395406,0.441658,0.490030,-0.411073,0.374737,0.109210,-0.417035,0.538461,0.014013,-0.205622,0.464821,0.883951,-0.195586,0.414061,0.482796,-0.194275,0.335578,0.099711,-0.160589,0.484012,0.014714,-0.260466,0.455242,1.512320,-0.273059,0.616193,1.493582,-0.298603,0.593381,1.538661,-0.348344,0.478593,1.566771,-0.246270,0.600356,1.535652,-0.181185,0.491494,1.574051,
20201125_02:29:-41.620,-0.291696,0.470908,0.887298,-0.282019,0.482212,1.067087,-0.276005,0.470544,1.210713,-0.268525,0.449930,1.429152,-0.303789,0.451603,1.394364,-0.445806,0.453298,1.367452,-0.509340,0.445643,1.095441,-0.535771,0.536056,0.880654,-0.536662,0.478472,0.802140,-0.471397,0.536365,0.736355,-0.460813,0.523891,0.769091,-0.235810,0.452955,1.391557,-0.109193,0.454450,1.350932,-0.066033,0.467601,1.069805,-0.106587,0.566761,0.857837,-0.131216,0.518464,0.768100,-0.209222,0.511296,0.694626,-0.185769,0.541852,0.757794,-0.383477,0.478516,0.891759,-0.397303,0.439599,0.489052,-0.411052,0.373398,0.108124,-0.418105,0.536973,0.012836,-0.208934,0.464049,0.883274,-0.196701,0.414048,0.482180,-0.193202,0.336023,0.099109,-0.160700,0.484340,0.013531,-0.265965,0.455776,1.511507,-0.280041,0.616087,1.489040,-0.306136,0.593962,1.534129,-0.355061,0.479257,1.563832,-0.253852,0.601484,1.531911,-0.188259,0.494276,1.573833,
20201125_02:29:-41.620,-0.295695,0.472545,0.886570,-0.286361,0.484520,1.066274,-0.280690,0.473477,1.209915,-0.273919,0.452927,1.428311,-0.309052,0.454447,1.393406,-0.450959,0.454706,1.366123,-0.511706,0.447913,1.093547,-0.538091,0.537632,0.878549,-0.539330,0.478071,0.801569,-0.473263,0.534459,0.735338,-0.461108,0.527519,0.768549,-0.241092,0.456083,1.390847,-0.114629,0.458197,1.349912,-0.070856,0.468635,1.068861,-0.110107,0.567352,0.856529,-0.134303,0.518609,0.766956,-0.213292,0.513418,0.694424,-0.188588,0.542796,0.755464,-0.387425,0.480510,0.890804,-0.399555,0.441023,0.488231,-0.411644,0.374265,0.107474,-0.418610,0.537740,0.012131,-0.212978,0.465362,0.882752,-0.198691,0.415082,0.481895,-0.193551,0.336534,0.099081,-0.160657,0.484036,0.012368,-0.271684,0.458790,1.510647,-0.286747,0.618556,1.485477,-0.312431,0.597096,1.531097,-0.360543,0.482714,1.563104,-0.260220,0.604846,1.528415,-0.193818,0.498768,1.571772,
20201125_02:29:-41.664,-0.297704,0.475790,0.885378,-0.289469,0.487334,1.065068,-0.284683,0.475974,1.208639,-0.278117,0.454999,1.426882,-0.313196,0.456539,1.391962,-0.455145,0.456400,1.365315,-0.516397,0.448419,1.093038,-0.542564,0.541679,0.879663,-0.545558,0.478802,0.805486,-0.479181,0.534241,0.738863,-0.464135,0.531015,0.771959,-0.245272,0.458277,1.389479,-0.118858,0.459804,1.348599,-0.074329,0.471015,1.067851,-0.113069,0.570181,0.855777,-0.135243,0.520320,0.766362,-0.214967,0.517367,0.694597,-0.191130,0.545591,0.754105,-0.389406,0.483783,0.889068,-0.399590,0.444079,0.486681,-0.410037,0.378346,0.105907,-0.415026,0.542521,0.011852,-0.215013,0.468582,0.882052,-0.198187,0.418699,0.481462,-0.190893,0.340294,0.098868,-0.158072,0.486894,0.010795,-0.275977,0.460694,1.509187,-0.294572,0.620462,1.487152,-0.319713,0.597571,1.532339,-0.365235,0.481619,1.562133,-0.267716,0.606516,1.529774,-0.198984,0.501160,1.570992,
20201125_02:29:-41.684,-0.302405,0.477160,0.883837,-0.294932,0.489730,1.063355,-0.290285,0.479082,1.206877,-0.283862,0.458624,1.425008,-0.318861,0.459573,1.390040,-0.460972,0.457162,1.365001,-0.521684,0.445740,1.092940,-0.548967,0.538144,0.879525,-0.549611,0.474682,0.805886,-0.486593,0.536375,0.741676,-0.468811,0.530050,0.774495,-0.251017,0.462323,1.387694,-0.124568,0.465433,1.347340,-0.078104,0.475479,1.067079,-0.117926,0.573950,0.855080,-0.141997,0.523989,0.766306,-0.220422,0.518797,0.693368,-0.195229,0.549000,0.753097,-0.394208,0.483047,0.887246,-0.401461,0.442598,0.485175,-0.408656,0.376933,0.104608,-0.417179,0.540799,0.010555,-0.219623,0.471852,0.880762,-0.200767,0.420916,0.480702,-0.191390,0.341157,0.098733,-0.158596,0.486333,0.008576,-0.281979,0.464498,1.507245,-0.299124,0.623897,1.482439,-0.326185,0.601671,1.526788,-0.373239,0.486316,1.556100,-0.274137,0.610441,1.526289,-0.207568,0.505524,1.571650,
20201125_02:29:-41.724,-0.306715,0.478680,0.882379,-0.299057,0.489971,1.061931,-0.294293,0.478327,1.205337,-0.287829,0.457250,1.423355,-0.322837,0.458447,1.388420,-0.465072,0.458049,1.364183,-0.525918,0.447445,1.092187,-0.552838,0.536810,0.877497,-0.550887,0.471730,0.805338,-0.490749,0.538563,0.743602,-0.469862,0.532835,0.776236,-0.254999,0.460907,1.386041,-0.128581,0.464635,1.345747,-0.080321,0.475117,1.065874,-0.120087,0.575471,0.854813,-0.146049,0.526061,0.766293,-0.224015,0.521009,0.692892,-0.197465,0.551574,0.752776,-0.398483,0.484692,0.885915,-0.404579,0.444456,0.483901,-0.410681,0.379438,0.103297,-0.419572,0.544475,0.011442,-0.223964,0.473260,0.879190,-0.204513,0.423157,0.479150,-0.194671,0.344424,0.097075,-0.160407,0.490658,0.009286,-0.285872,0.462890,1.505588,-0.301688,0.622456,1.481223,-0.329705,0.600174,1.524929,-0.377913,0.484967,1.552777,-0.277624,0.608664,1.525468,-0.212511,0.503204,1.571586,
20201125_02:29:-41.768,-0.310383,0.480598,0.882035,-0.303152,0.492632,1.061402,-0.299050,0.481632,1.204756,-0.293898,0.461652,1.422724,-0.328686,0.463008,1.387635,-0.470703,0.463013,1.362856,-0.529796,0.451840,1.090742,-0.554055,0.540904,0.875827,-0.553449,0.476180,0.803437,-0.492838,0.543514,0.742884,-0.470973,0.536888,0.775393,-0.260874,0.464789,1.385591,-0.134405,0.467073,1.345722,-0.083775,0.476974,1.066495,-0.121463,0.576490,0.854885,-0.148130,0.526915,0.766774,-0.226176,0.522747,0.693536,-0.199092,0.553134,0.753039,-0.401978,0.488051,0.885228,-0.406163,0.444721,0.483859,-0.411065,0.377129,0.104022,-0.419307,0.541797,0.011776,-0.227787,0.473878,0.879156,-0.206145,0.426212,0.479280,-0.196583,0.343267,0.098431,-0.159345,0.486958,0.007988,-0.292302,0.467698,1.504865,-0.307995,0.627232,1.481143,-0.336325,0.604751,1.524480,-0.384652,0.489488,1.551376,-0.284299,0.613256,1.525477,-0.219558,0.507704,1.571581,
20201125_02:29:-41.812,-0.312475,0.484227,0.881558,-0.306329,0.496833,1.060799,-0.302911,0.486311,1.204106,-0.299054,0.467386,1.422040,-0.333607,0.468537,1.386761,-0.475353,0.467155,1.361076,-0.532292,0.454297,1.088777,-0.554966,0.544523,0.874354,-0.557031,0.477025,0.804666,-0.495816,0.541039,0.741322,-0.472278,0.539299,0.774697,-0.265834,0.470380,1.385118,-0.139271,0.471638,1.345817,-0.085719,0.481117,1.067324,-0.122792,0.580956,0.855944,-0.149363,0.530650,0.768306,-0.226230,0.527428,0.693893,-0.200366,0.559650,0.753138,-0.404084,0.490879,0.884231,-0.405673,0.445333,0.483374,-0.408127,0.375908,0.104120,-0.418133,0.540054,0.011393,-0.229867,0.478229,0.879147,-0.205401,0.431608,0.479596,-0.194103,0.345832,0.099704,-0.156746,0.488789,0.008386,-0.297960,0.473820,1.504101,-0.310114,0.633493,1.480024,-0.339377,0.611671,1.523026,-0.390314,0.497536,1.549480,-0.287240,0.619112,1.524615,-0.225244,0.512406,1.571562,
