20200925_05:46:-32.647,-0.235037,-0.133419,0.893750,-0.228666,-0.091567,1.071431,-0.222888,-0.067957,1.215418,-0.206896,-0.037742,1.435049,-0.243873,-0.044621,1.401828,-0.384616,-0.049982,1.362038,-0.476737,-0.126608,1.105741,-0.511257,-0.049554,0.883798,-0.535177,-0.072228,0.790884,-0.569938,-0.138391,0.709320,-0.524182,-0.107080,0.751973,-0.175242,-0.042980,1.395986,-0.046383,-0.037615,1.357316,0.032065,-0.104844,1.088188,0.038966,-0.036241,0.857819,0.053040,-0.114006,0.786951,0.049579,-0.208373,0.733032,0.021474,-0.115809,0.752398,-0.328110,-0.138969,0.898395,-0.374292,-0.253692,0.507627,-0.393657,-0.429676,0.158212,-0.413237,-0.306684,0.012345,-0.151109,-0.128414,0.889562,-0.163806,-0.010691,0.497628,-0.188698,-0.070793,0.107180,-0.155840,0.077512,0.017366,-0.201443,-0.012931,1.514730,-0.185934,0.147635,1.547029,-0.205366,0.114234,1.589345,-0.270096,0.001922,1.595819,-0.153953,0.115571,1.574504,-0.104050,-0.008258,1.561464,
20200925_05:46:-32.691,-0.229217,-0.119498,0.900301,-0.220651,-0.077563,1.077992,-0.213153,-0.053890,1.221984,-0.193984,-0.022831,1.441389,-0.231476,-0.029596,1.408677,-0.373143,-0.033889,1.371796,-0.469137,-0.110919,1.116843,-0.505044,-0.026463,0.897666,-0.547741,-0.055514,0.813614,-0.592157,-0.130783,0.745671,-0.540464,-0.095886,0.774820,-0.162875,-0.028460,1.401902,-0.034224,-0.023557,1.362191,0.045853,-0.088793,1.092853,0.056700,-0.020985,0.862238,0.072191,-0.099239,0.792104,0.070205,-0.193791,0.738293,0.040149,-0.105393,0.759738,-0.322322,-0.124528,0.905976,-0.372352,-0.239530,0.515487,-0.397964,-0.413784,0.165324,-0.418465,-0.292738,0.017802,-0.145259,-0.114961,0.895183,-0.159663,-0.001168,0.501874,-0.188569,-0.066136,0.112224,-0.156458,0.081423,0.020702,-0.187282,0.002297,1.520932,-0.171472,0.162596,1.554914,-0.192144,0.128971,1.596509,-0.257797,0.016984,1.600532,-0.140350,0.130075,1.582901,-0.090941,0.005935,1.570042,
20200925_05:46:-32.704,-0.220077,-0.094694,0.904453,-0.211050,-0.055263,1.082756,-0.203285,-0.033975,1.227155,-0.184771,-0.008207,1.447374,-0.222199,-0.013774,1.414339,-0.364027,-0.016376,1.377726,-0.460720,-0.086807,1.121030,-0.496291,0.002587,0.903679,-0.536936,-0.036516,0.822703,-0.577262,-0.104537,0.745182,-0.533732,-0.060189,0.781793,-0.153536,-0.013293,1.407892,-0.024786,-0.008437,1.368343,0.059551,-0.067152,1.098703,0.078800,0.002306,0.869046,0.095097,-0.075759,0.798831,0.071576,-0.175124,0.761137,0.056614,-0.085627,0.767250,-0.313269,-0.098667,0.910050,-0.366057,-0.212932,0.519564,-0.395811,-0.383864,0.167948,-0.418954,-0.264066,0.019718,-0.136041,-0.091111,0.899406,-0.151285,0.016419,0.504229,-0.182789,-0.051060,0.115073,-0.148845,0.095654,0.022745,-0.178144,0.015005,1.527532,-0.153436,0.173667,1.564063,-0.176928,0.140807,1.604790,-0.249266,0.032897,1.605976,-0.124880,0.138966,1.592199,-0.082736,0.012209,1.578560,
20200925_05:46:-32.747,-0.213970,-0.079164,0.908781,-0.204344,-0.041388,1.087492,-0.196208,-0.020802,1.232037,-0.178087,0.002786,1.452631,-0.215475,-0.002385,1.419452,-0.357527,-0.004991,1.383459,-0.455101,-0.071946,1.126032,-0.490348,0.023673,0.911178,-0.538226,-0.016156,0.834575,-0.574180,-0.098168,0.769348,-0.545708,-0.048496,0.802999,-0.146767,-0.001979,1.413147,-0.017898,0.004011,1.373945,0.071128,-0.048652,1.104428,0.096142,0.022793,0.875828,0.106960,-0.055304,0.804529,0.081112,-0.151846,0.761292,0.065701,-0.064438,0.774677,-0.307224,-0.082433,0.914495,-0.362997,-0.195443,0.523870,-0.396693,-0.362782,0.170694,-0.424613,-0.247559,0.019578,-0.129879,-0.076217,0.903628,-0.145935,0.026860,0.507113,-0.180192,-0.045432,0.118879,-0.145592,0.099575,0.023987,-0.171575,0.025211,1.533061,-0.148710,0.181755,1.579033,-0.173350,0.146630,1.617141,-0.245257,0.038587,1.610093,-0.120899,0.145615,1.606129,-0.077781,0.019854,1.586899,
20200925_05:46:-32.791,-0.205658,-0.058290,0.912724,-0.194762,-0.021657,1.091531,-0.185621,-0.002982,1.236220,-0.168557,0.021056,1.456767,-0.205773,0.015851,1.423430,-0.348049,0.011972,1.388677,-0.447098,-0.057739,1.132663,-0.484748,0.043464,0.920895,-0.532939,0.010998,0.841126,-0.567567,-0.076584,0.782863,-0.534381,-0.018354,0.801936,-0.137062,0.016177,1.417461,-0.007651,0.020494,1.380035,0.084563,-0.026416,1.110641,0.114377,0.053528,0.885552,0.117288,-0.021613,0.810473,0.093982,-0.111662,0.753932,0.077608,-0.016815,0.774204,-0.298859,-0.061048,0.918968,-0.360888,-0.173387,0.529255,-0.401346,-0.331361,0.172654,-0.440204,-0.230348,0.014064,-0.121614,-0.055803,0.907094,-0.141700,0.037658,0.508542,-0.179138,-0.037762,0.121348,-0.144966,0.102047,0.018921,-0.162416,0.043639,1.537149,-0.141049,0.198726,1.588274,-0.167020,0.162597,1.624481,-0.238696,0.054964,1.611892,-0.114237,0.161800,1.615279,-0.070592,0.036602,1.594022,
20200925_05:46:-32.839,-0.200093,-0.039286,0.915326,-0.187090,-0.003131,1.093967,-0.176350,0.013906,1.238653,-0.158971,0.038300,1.458990,-0.196215,0.033114,1.425731,-0.338936,0.028699,1.393349,-0.441846,-0.043249,1.139692,-0.481499,0.059898,0.929406,-0.532582,0.037937,0.847951,-0.564984,-0.051907,0.792038,-0.528016,0.032315,0.798763,-0.127555,0.033287,1.419679,0.002298,0.037216,1.384106,0.096939,-0.009851,1.115785,0.127095,0.077591,0.893718,0.128609,0.005932,0.815363,0.101587,-0.082043,0.757366,0.092487,0.036601,0.769234,-0.293199,-0.040881,0.922425,-0.363788,-0.149407,0.533370,-0.413655,-0.297768,0.174123,-0.461630,-0.196489,0.018375,-0.116135,-0.037848,0.908924,-0.138674,0.047161,0.508888,-0.180707,-0.033531,0.123497,-0.146947,0.098117,0.010830,-0.152687,0.061004,1.539270,-0.124632,0.214027,1.592971,-0.152790,0.178696,1.628260,-0.229318,0.074904,1.613113,-0.100018,0.175491,1.619751,-0.062166,0.048736,1.597201,
20200925_05:46:-32.840,-0.196320,-0.022564,0.916506,-0.181283,0.012961,1.094945,-0.169001,0.028262,1.239569,-0.151713,0.052491,1.459728,-0.188911,0.047289,1.426488,-0.331831,0.042037,1.395750,-0.437152,-0.031412,1.143804,-0.479880,0.070358,0.933693,-0.532188,0.057727,0.851148,-0.564704,-0.035241,0.800892,-0.524890,0.065917,0.801994,-0.120312,0.047551,1.420456,0.009831,0.052167,1.386521,0.106040,0.008738,1.118424,0.135551,0.103930,0.899718,0.136088,0.036965,0.817428,0.105327,-0.049607,0.759365,0.100731,0.080863,0.772844,-0.289283,-0.023217,0.924470,-0.368827,-0.124620,0.535611,-0.429394,-0.260747,0.173561,-0.483917,-0.165009,0.016681,-0.112492,-0.021975,0.909325,-0.135730,0.055308,0.508142,-0.181886,-0.029880,0.124562,-0.148395,0.093855,0.003414,-0.145480,0.075123,1.539954,-0.116859,0.229804,1.587835,-0.145503,0.196087,1.624210,-0.222528,0.092363,1.612506,-0.092736,0.192222,1.616270,-0.055584,0.064562,1.599001,
20200925_05:46:-32.883,-0.192629,-0.006481,0.918592,-0.177328,0.028384,1.096960,-0.164624,0.040718,1.241690,-0.149586,0.065014,1.461793,-0.186366,0.059027,1.428294,-0.328995,0.050163,1.397700,-0.433727,-0.022261,1.145516,-0.480311,0.076578,0.935081,-0.529386,0.064681,0.850578,-0.559855,-0.027374,0.797661,-0.509607,0.083770,0.800420,-0.117812,0.060837,1.422795,0.012673,0.067858,1.391175,0.111984,0.032419,1.123330,0.140450,0.132391,0.906882,0.141452,0.067987,0.822705,0.110779,-0.017050,0.762558,0.106926,0.124291,0.779202,-0.285461,-0.008157,0.926883,-0.371077,-0.099634,0.537265,-0.437697,-0.222047,0.171803,-0.501610,-0.127858,0.017780,-0.108918,-0.004970,0.911116,-0.130686,0.065522,0.509000,-0.177326,-0.025509,0.127216,-0.147025,0.088248,-0.003897,-0.144482,0.087652,1.542014,-0.121593,0.242558,1.591679,-0.150954,0.208033,1.626609,-0.224889,0.102715,1.611175,-0.097869,0.205434,1.620945,-0.057075,0.078880,1.604784,
20200925_05:46:-32.904,-0.189809,0.010598,0.919404,-0.172196,0.043592,1.097736,-0.157724,0.052789,1.242394,-0.143897,0.075965,1.462483,-0.180461,0.070159,1.428786,-0.322903,0.060925,1.398096,-0.430200,-0.010641,1.147050,-0.479524,0.082797,0.935032,-0.524575,0.074132,0.848040,-0.557180,-0.018453,0.797601,-0.499739,0.095673,0.800433,-0.111942,0.071977,1.423676,0.018666,0.077942,1.392905,0.119027,0.052705,1.124591,0.146989,0.159912,0.911825,0.148713,0.098954,0.825255,0.110164,0.012838,0.771727,0.112773,0.161563,0.785187,-0.282462,0.009621,0.928735,-0.376755,-0.068872,0.538698,-0.452381,-0.176210,0.170659,-0.523060,-0.081032,0.020475,-0.106259,0.011479,0.910989,-0.128220,0.077586,0.508536,-0.177404,-0.019078,0.128851,-0.151139,0.083814,-0.011554,-0.139232,0.098181,1.542766,-0.120872,0.253175,1.593504,-0.151470,0.218279,1.626881,-0.223108,0.112135,1.607756,-0.098189,0.216368,1.623884,-0.055052,0.090484,1.609768,
20200925_05:46:-32.947,-0.187708,0.026178,0.920432,-0.168542,0.057908,1.098675,-0.152935,0.065283,1.243194,-0.140074,0.088097,1.463190,-0.176458,0.082317,1.429358,-0.318673,0.072372,1.398430,-0.427234,-0.000544,1.148589,-0.478997,0.086439,0.934640,-0.520198,0.078660,0.845770,-0.554592,-0.010919,0.791445,-0.492488,0.100597,0.799864,-0.107978,0.084205,1.424546,0.022632,0.089872,1.394229,0.123780,0.073779,1.125768,0.150641,0.187705,0.916613,0.151958,0.129529,0.828250,0.114345,0.045337,0.771292,0.117389,0.198314,0.791524,-0.280216,0.025835,0.930439,-0.380495,-0.038282,0.539633,-0.463333,-0.130856,0.169495,-0.537343,-0.026592,0.027371,-0.104289,0.026487,0.911407,-0.124971,0.088945,0.508655,-0.176406,-0.014870,0.131515,-0.152951,0.077822,-0.016118,-0.135773,0.110169,1.543459,-0.118410,0.266059,1.591269,-0.145851,0.230809,1.626862,-0.215623,0.122697,1.613467,-0.092882,0.230258,1.620493,-0.047401,0.105489,1.604970,
20200925_05:46:-32.991,-0.182860,0.047263,0.920500,-0.163859,0.073602,1.099451,-0.149524,0.077231,1.244097,-0.140835,0.094981,1.464539,-0.176591,0.091146,1.429846,-0.318112,0.086279,1.395410,-0.426980,0.015001,1.145549,-0.474267,0.100352,0.930175,-0.512546,0.092977,0.840083,-0.548764,0.004647,0.785124,-0.483949,0.113168,0.795200,-0.108065,0.090817,1.426561,0.022639,0.092292,1.396755,0.127022,0.085526,1.129447,0.159542,0.207194,0.925804,0.159575,0.152578,0.835312,0.121301,0.072945,0.772725,0.128406,0.226445,0.801620,-0.275221,0.052618,0.929519,-0.378408,0.005741,0.537452,-0.465020,-0.070922,0.164962,-0.538868,0.042690,0.030379,-0.099574,0.042434,0.912367,-0.114939,0.100944,0.509201,-0.166525,-0.003270,0.132607,-0.141934,0.083318,-0.018300,-0.137597,0.115194,1.545259,-0.114451,0.270151,1.593086,-0.143666,0.236126,1.628366,-0.217558,0.131035,1.614299,-0.090750,0.233413,1.622590,-0.050262,0.107005,1.607686,
20200925_05:46:-33.039,-0.177569,0.060470,0.920039,-0.159179,0.085597,1.099065,-0.145786,0.087328,1.243708,-0.139718,0.103372,1.464173,-0.175032,0.099910,1.429053,-0.315977,0.096594,1.392670,-0.422951,0.025079,1.142338,-0.472249,0.100331,0.923901,-0.508584,0.094475,0.832989,-0.542711,0.004167,0.780144,-0.479917,0.114347,0.788902,-0.106533,0.099400,1.426596,0.024322,0.100406,1.397987,0.129778,0.099720,1.131288,0.161367,0.229480,0.932808,0.162032,0.185643,0.836735,0.121978,0.107621,0.773401,0.128976,0.252416,0.810844,-0.269770,0.067744,0.928489,-0.376284,0.036253,0.536149,-0.466602,-0.024442,0.161959,-0.540995,0.098469,0.036386,-0.094427,0.053911,0.912419,-0.108466,0.106356,0.508733,-0.159837,-0.004290,0.134313,-0.136984,0.075142,-0.020571,-0.137401,0.122948,1.545006,-0.114843,0.278083,1.592033,-0.142542,0.243746,1.628142,-0.215411,0.137807,1.616313,-0.089836,0.241703,1.620809,-0.048239,0.115919,1.604771,
20200925_05:46:-33.039,-0.176476,0.073886,0.918418,-0.158902,0.097001,1.097713,-0.146986,0.096776,1.242429,-0.143605,0.113100,1.462830,-0.178477,0.109809,1.427288,-0.318227,0.108108,1.386692,-0.421673,0.035343,1.135383,-0.468566,0.102970,0.914057,-0.504010,0.097550,0.822816,-0.536900,0.015506,0.757327,-0.474004,0.115746,0.777474,-0.109988,0.108866,1.425698,0.021014,0.109328,1.398052,0.127507,0.112475,1.131924,0.156197,0.249337,0.937956,0.161508,0.217307,0.837518,0.122661,0.137786,0.775392,0.127109,0.275510,0.817031,-0.268336,0.084922,0.925999,-0.375446,0.068967,0.533075,-0.467110,0.023942,0.157186,-0.537888,0.154504,0.037518,-0.093641,0.063935,0.911581,-0.104366,0.111192,0.507340,-0.156607,-0.006830,0.135490,-0.135925,0.059735,-0.025550,-0.142186,0.132771,1.543622,-0.118637,0.288101,1.589238,-0.146619,0.254306,1.625598,-0.220169,0.148818,1.614628,-0.093941,0.251832,1.618376,-0.053211,0.125678,1.603570,
20200925_05:46:-33.083,-0.176780,0.088118,0.916948,-0.159503,0.109087,1.096495,-0.148147,0.108366,1.241222,-0.145588,0.123643,1.461660,-0.180322,0.120689,1.425969,-0.319113,0.120739,1.382279,-0.419902,0.044678,1.130936,-0.466639,0.103810,0.907214,-0.501494,0.099667,0.815702,-0.531385,0.022807,0.742933,-0.469639,0.114816,0.768516,-0.111849,0.119418,1.424654,0.018770,0.119217,1.395383,0.124786,0.129406,1.129310,0.150748,0.273758,0.940521,0.153512,0.248291,0.838145,0.108239,0.166313,0.784137,0.119716,0.303106,0.821548,-0.268338,0.101468,0.924199,-0.374390,0.099102,0.530765,-0.466112,0.067652,0.153602,-0.531360,0.203073,0.036281,-0.094218,0.076079,0.910410,-0.103191,0.116192,0.505446,-0.158628,-0.007174,0.135893,-0.135145,0.055320,-0.026348,-0.144404,0.142926,1.542530,-0.122927,0.298560,1.588007,-0.150560,0.264464,1.624334,-0.222732,0.158068,1.613320,-0.097849,0.262646,1.617239,-0.055507,0.137027,1.602681,
20200925_05:46:-33.104,-0.178683,0.105151,0.915721,-0.160722,0.124689,1.095330,-0.149179,0.122833,1.240007,-0.147803,0.138945,1.460358,-0.182336,0.135666,1.424513,-0.320404,0.135884,1.378671,-0.418869,0.056573,1.127466,-0.465131,0.106853,0.901534,-0.498548,0.102056,0.809538,-0.513224,0.037295,0.721885,-0.442128,0.130912,0.762965,-0.113862,0.134771,1.423542,0.016418,0.135529,1.392909,0.122201,0.146140,1.126812,0.131763,0.301012,0.944999,0.148941,0.279837,0.843069,0.115912,0.195917,0.783491,0.116726,0.329454,0.823462,-0.269924,0.120315,0.923195,-0.372973,0.130401,0.529159,-0.462998,0.109961,0.150900,-0.520811,0.248895,0.033841,-0.096407,0.091477,0.908980,-0.104310,0.121897,0.503221,-0.165023,-0.006838,0.136411,-0.138536,0.056379,-0.025052,-0.147128,0.158533,1.541146,-0.123911,0.314948,1.582829,-0.152232,0.282150,1.619800,-0.225713,0.176477,1.610961,-0.099512,0.279468,1.613129,-0.058741,0.153001,1.602045,
20200925_05:46:-33.151,-0.183866,0.122184,0.916834,-0.165072,0.139587,1.096651,-0.152879,0.138078,1.241336,-0.150677,0.152193,1.461906,-0.185362,0.149500,1.426131,-0.322747,0.151576,1.378149,-0.418243,0.071725,1.125846,-0.464694,0.113117,0.898059,-0.499429,0.106244,0.806643,-0.504664,0.052666,0.710706,-0.423583,0.150916,0.763525,-0.116873,0.148092,1.424928,0.012756,0.148254,1.391426,0.113287,0.165537,1.123527,0.116320,0.325762,0.946053,0.136375,0.306392,0.844246,0.101401,0.221132,0.787680,0.106304,0.354887,0.824430,-0.274760,0.139345,0.924673,-0.370414,0.162964,0.529185,-0.455647,0.155963,0.149173,-0.499344,0.307359,0.041716,-0.101904,0.106709,0.909765,-0.107259,0.130158,0.503339,-0.174054,-0.003817,0.139305,-0.142150,0.059828,-0.021083,-0.149595,0.171053,1.542896,-0.125627,0.328409,1.580684,-0.154049,0.296647,1.618507,-0.228033,0.191070,1.612377,-0.101330,0.293568,1.611832,-0.061111,0.166637,1.603822,
20200925_05:46:-33.196,-0.186913,0.137888,0.917176,-0.168204,0.154701,1.097080,-0.155861,0.154476,1.241777,-0.153727,0.169263,1.462330,-0.188405,0.166440,1.426550,-0.325275,0.168679,1.377073,-0.418233,0.084861,1.125072,-0.465506,0.115158,0.895685,-0.502499,0.103031,0.805699,-0.507098,0.051762,0.708462,-0.423213,0.161827,0.764472,-0.119907,0.165070,1.425370,0.009344,0.165344,1.390374,0.107000,0.186443,1.121649,0.105875,0.348357,0.945653,0.120052,0.322388,0.844316,0.086698,0.240608,0.781909,0.092651,0.371511,0.823653,-0.277688,0.155752,0.924947,-0.364663,0.190632,0.528241,-0.443115,0.193838,0.146673,-0.475381,0.354232,0.048601,-0.105057,0.121779,0.910169,-0.108407,0.138370,0.503336,-0.177300,-0.002507,0.142260,-0.143308,0.059177,-0.018488,-0.152679,0.188372,1.543273,-0.127793,0.345825,1.580136,-0.156255,0.314407,1.618226,-0.230797,0.209161,1.612906,-0.103568,0.311026,1.611398,-0.064009,0.183838,1.603942,
20200925_05:46:-33.240,-0.191998,0.157153,0.913993,-0.173927,0.172798,1.094054,-0.162219,0.170628,1.238778,-0.160033,0.185056,1.459338,-0.194715,0.182156,1.423573,-0.332204,0.186399,1.376012,-0.421207,0.100348,1.123360,-0.467304,0.125180,0.893096,-0.504865,0.111466,0.803582,-0.518936,0.058303,0.708299,-0.430797,0.173505,0.764697,-0.126218,0.181057,1.422357,0.003218,0.181364,1.388090,0.100158,0.208079,1.119628,0.096148,0.372778,0.946302,0.106983,0.346841,0.844553,0.071296,0.262629,0.786862,0.079966,0.392042,0.824346,-0.282877,0.174516,0.921606,-0.355992,0.215093,0.522681,-0.422174,0.224858,0.138935,-0.447401,0.389752,0.046448,-0.110049,0.141497,0.907129,-0.109428,0.148457,0.500034,-0.177207,0.004083,0.140161,-0.143158,0.062465,-0.021789,-0.159020,0.204031,1.540306,-0.133769,0.361297,1.577666,-0.162018,0.329747,1.615799,-0.236679,0.224595,1.610506,-0.109381,0.326350,1.608628,-0.069984,0.199169,1.600397,
20200925_05:46:-33.240,-0.196422,0.174337,0.908229,-0.179554,0.190605,1.088392,-0.168844,0.188024,1.233220,-0.168116,0.202774,1.453817,-0.202562,0.199514,1.417840,-0.339917,0.204090,1.369825,-0.424112,0.116961,1.115827,-0.468682,0.135554,0.884621,-0.500082,0.120458,0.792958,-0.523686,0.079844,0.693451,-0.434130,0.181571,0.756822,-0.134036,0.199027,1.417038,-0.004357,0.199700,1.383591,0.093844,0.227259,1.115604,0.087770,0.392605,0.942880,0.092464,0.368088,0.840289,0.052748,0.280335,0.791087,0.064653,0.409746,0.822084,-0.287514,0.190918,0.915260,-0.346211,0.234358,0.514167,-0.399442,0.248134,0.128445,-0.418580,0.415272,0.038471,-0.114279,0.159384,0.901888,-0.109378,0.157405,0.494675,-0.175072,0.004438,0.137882,-0.142238,0.056852,-0.026387,-0.167760,0.221872,1.534781,-0.143734,0.379674,1.570825,-0.171145,0.348060,1.609532,-0.244734,0.242051,1.605878,-0.118560,0.345185,1.601691,-0.077881,0.218359,1.593744,
20200925_05:46:-33.283,-0.199474,0.197270,0.903101,-0.183301,0.213459,1.083352,-0.173130,0.211143,1.228235,-0.173721,0.223973,1.448973,-0.207961,0.221373,1.412740,-0.345105,0.226823,1.364177,-0.426119,0.139937,1.109037,-0.468713,0.154965,0.877179,-0.494772,0.134827,0.784805,-0.513975,0.095445,0.683855,-0.452321,0.206881,0.750254,-0.139434,0.220200,1.412383,-0.009584,0.217971,1.379624,0.089556,0.238627,1.111335,0.084382,0.407332,0.941831,0.088031,0.388665,0.837964,0.057422,0.308085,0.772614,0.058472,0.428973,0.822434,-0.290562,0.214073,0.909765,-0.336300,0.257493,0.506949,-0.378113,0.271857,0.119809,-0.390964,0.439276,0.029207,-0.117336,0.182119,0.897092,-0.110428,0.169900,0.490051,-0.174915,0.011898,0.135199,-0.139665,0.064708,-0.028458,-0.173712,0.242365,1.530108,-0.145468,0.399877,1.564385,-0.171368,0.368784,1.604534,-0.246675,0.263911,1.604949,-0.119294,0.365074,1.594052,-0.081020,0.237602,1.584465,
20200925_05:46:-33.308,-0.201008,0.209802,0.900472,-0.185588,0.226186,1.080806,-0.175972,0.224271,1.225761,-0.178439,0.236118,1.446582,-0.212379,0.233915,1.410029,-0.349014,0.240941,1.360169,-0.426455,0.157855,1.102606,-0.465430,0.174851,0.870203,-0.487454,0.155063,0.776690,-0.491144,0.102540,0.680031,-0.441748,0.227381,0.746547,-0.143848,0.232273,1.410274,-0.013783,0.228029,1.378477,0.086697,0.243341,1.110270,0.083022,0.413808,0.942434,0.088068,0.399094,0.837972,0.059954,0.318916,0.770992,0.057165,0.438916,0.823654,-0.292145,0.226588,0.906740,-0.328364,0.269546,0.502830,-0.361657,0.283512,0.114776,-0.370574,0.451170,0.024066,-0.118825,0.194665,0.894820,-0.110727,0.176210,0.487959,-0.172833,0.014159,0.134427,-0.136905,0.067923,-0.028806,-0.179026,0.254149,1.527813,-0.151916,0.412480,1.559263,-0.178186,0.382072,1.599712,-0.253036,0.276854,1.601300,-0.125957,0.378398,1.589957,-0.086988,0.250918,1.583419,
20200925_05:46:-33.352,-0.204287,0.242732,0.899939,-0.189339,0.257314,1.080662,-0.180628,0.253618,1.225794,-0.187088,0.261769,1.446937,-0.220388,0.261214,1.409669,-0.355243,0.270575,1.355114,-0.430988,0.189295,1.096148,-0.466013,0.213706,0.863521,-0.484480,0.189951,0.770052,-0.470528,0.125798,0.681561,-0.446898,0.235041,0.724433,-0.151882,0.257501,1.411197,-0.022026,0.248861,1.378841,0.079544,0.248479,1.110282,0.080515,0.420960,0.944113,0.074597,0.422898,0.838571,0.049047,0.383671,0.740906,0.054836,0.456275,0.829312,-0.295027,0.262134,0.905879,-0.323073,0.296297,0.500047,-0.349381,0.300945,0.110818,-0.354004,0.471212,0.024320,-0.122463,0.225236,0.894583,-0.111867,0.201758,0.487604,-0.176262,0.030163,0.138548,-0.137927,0.082812,-0.024702,-0.188735,0.278439,1.528534,-0.155909,0.436083,1.558875,-0.184636,0.407309,1.598932,-0.263930,0.305214,1.599571,-0.132288,0.401330,1.590777,-0.098487,0.272128,1.586960,
20200925_05:46:-33.395,-0.209609,0.262084,0.900548,-0.197943,0.277179,1.081657,-0.192552,0.273462,1.227099,-0.202591,0.283299,1.448268,-0.235272,0.283617,1.410384,-0.368181,0.298163,1.351932,-0.443479,0.216426,1.092664,-0.475152,0.248460,0.860235,-0.485410,0.222824,0.765900,-0.480939,0.173448,0.667372,-0.434799,0.278490,0.726468,-0.166897,0.277607,1.413145,-0.036967,0.263609,1.382430,0.067531,0.249088,1.115075,0.074409,0.422627,0.949795,0.074874,0.428811,0.844143,0.072103,0.413690,0.736822,0.052853,0.457759,0.834520,-0.299802,0.284733,0.904470,-0.318220,0.309817,0.497005,-0.336014,0.304069,0.106909,-0.335739,0.475960,0.023110,-0.128278,0.241661,0.897011,-0.109202,0.219402,0.489854,-0.177351,0.035973,0.147129,-0.131809,0.089420,-0.014193,-0.205098,0.300572,1.529805,-0.167159,0.457649,1.557947,-0.197630,0.430630,1.598020,-0.280608,0.331337,1.599034,-0.145340,0.422643,1.590926,-0.116088,0.292142,1.590038,
20200925_05:46:-33.440,-0.212217,0.281996,0.906379,-0.203957,0.296448,1.087803,-0.201831,0.290740,1.233325,-0.212990,0.301354,1.454495,-0.245442,0.302269,1.416398,-0.378164,0.320763,1.358488,-0.455774,0.243462,1.098416,-0.481343,0.282230,0.866162,-0.493890,0.257632,0.771785,-0.484614,0.203362,0.676157,-0.430485,0.315892,0.735510,-0.177200,0.294814,1.419588,-0.047236,0.278357,1.390019,0.057885,0.253794,1.123516,0.070924,0.426256,0.957339,0.074454,0.434458,0.851839,0.081723,0.437178,0.743656,0.052495,0.463284,0.842039,-0.302307,0.305428,0.908614,-0.313524,0.326178,0.500476,-0.324540,0.307624,0.110367,-0.325412,0.478484,0.024313,-0.130979,0.260867,0.904363,-0.104032,0.248616,0.497058,-0.171383,0.054600,0.159863,-0.126130,0.100383,-0.003958,-0.215620,0.318890,1.536007,-0.177608,0.475757,1.565585,-0.209353,0.448809,1.604740,-0.292905,0.349935,1.603191,-0.156908,0.440543,1.599095,-0.128348,0.309829,1.598720,
20200925_05:46:-33.440,-0.214680,0.301319,0.909097,-0.208368,0.317478,1.090464,-0.207972,0.311946,1.236014,-0.218972,0.324528,1.457100,-0.251412,0.325582,1.418992,-0.384804,0.345609,1.363153,-0.462918,0.267554,1.103444,-0.484196,0.314677,0.872294,-0.503835,0.293060,0.778392,-0.495249,0.225283,0.691735,-0.437539,0.350435,0.743931,-0.183276,0.317206,1.422248,-0.053546,0.296405,1.394410,0.052079,0.264775,1.128839,0.066358,0.433210,0.958666,0.070617,0.439856,0.853078,0.082279,0.452573,0.745993,0.047271,0.464191,0.842188,-0.304961,0.324105,0.910209,-0.312644,0.337100,0.501651,-0.320414,0.304843,0.112339,-0.326166,0.472816,0.020936,-0.133270,0.280772,0.908095,-0.099715,0.279837,0.501079,-0.165927,0.073230,0.171197,-0.122427,0.108933,0.004413,-0.221354,0.342768,1.538468,-0.189649,0.501208,1.567122,-0.220025,0.473158,1.606593,-0.299450,0.370922,1.605994,-0.167316,0.467029,1.600660,-0.133405,0.337594,1.600684,
20200925_05:46:-33.483,-0.218543,0.319961,0.911028,-0.216197,0.334472,1.092601,-0.219198,0.326987,1.238011,-0.231270,0.339403,1.459016,-0.263472,0.340947,1.420735,-0.398071,0.363445,1.368937,-0.475482,0.297568,1.105713,-0.491454,0.356747,0.876956,-0.515173,0.338161,0.783364,-0.514802,0.263399,0.702223,-0.424150,0.376668,0.752575,-0.195485,0.331651,1.424359,-0.065282,0.309948,1.399698,0.042485,0.272764,1.135759,0.061715,0.435095,0.960275,0.070191,0.440915,0.854909,0.086240,0.461124,0.749575,0.044217,0.462414,0.842641,-0.308748,0.343005,0.910352,-0.311409,0.351724,0.501678,-0.314907,0.311217,0.113137,-0.320572,0.477933,0.019515,-0.137202,0.299181,0.911637,-0.095840,0.315772,0.505741,-0.159515,0.102471,0.179714,-0.113034,0.129417,0.012120,-0.233864,0.357555,1.540385,-0.204409,0.516550,1.568213,-0.235433,0.488582,1.607222,-0.313802,0.385568,1.605753,-0.182549,0.482927,1.602600,-0.147384,0.353865,1.604702,
