20201125_02:37:-37.384,-0.243770,0.668052,0.881739,-0.228474,0.671986,1.062067,-0.217175,0.654427,1.205268,-0.199333,0.625881,1.422966,-0.236343,0.629254,1.389917,-0.380790,0.623443,1.401733,-0.449957,0.651153,1.131426,-0.504334,0.723941,0.914338,-0.482994,0.700338,0.821962,-0.435028,0.747268,0.735261,-0.435969,0.738012,0.796343,-0.168337,0.629829,1.383806,-0.035977,0.633876,1.367384,-0.003482,0.650089,1.084007,0.013341,0.735044,0.861988,0.007075,0.711877,0.759563,-0.064145,0.692719,0.680988,-0.057713,0.733872,0.742612,-0.335886,0.671824,0.889470,-0.382050,0.655991,0.486214,-0.416205,0.581763,0.106710,-0.425621,0.749207,0.017239,-0.160704,0.664651,0.874767,-0.171504,0.613578,0.472378,-0.191176,0.532514,0.089066,-0.167290,0.688325,0.013320,-0.192666,0.628776,1.505530,-0.182532,0.787537,1.541239,-0.214765,0.755373,1.575177,-0.281468,0.646267,1.561318,-0.161740,0.754932,1.576741,-0.114803,0.630576,1.579130,
20201125_02:37:-37.428,-0.242812,0.668040,0.881232,-0.227499,0.672613,1.061471,-0.216121,0.655527,1.204663,-0.197029,0.625707,1.421994,-0.234214,0.629266,1.389192,-0.378521,0.623576,1.402020,-0.449056,0.651509,1.132207,-0.505019,0.721206,0.914612,-0.480507,0.698684,0.822796,-0.434539,0.747350,0.736026,-0.434565,0.738441,0.798974,-0.166272,0.629892,1.382696,-0.033822,0.633210,1.367306,-0.002256,0.651523,1.084069,0.015210,0.734313,0.861386,0.007773,0.712459,0.758795,-0.063450,0.692572,0.680463,-0.056862,0.732608,0.742990,-0.334901,0.671546,0.888968,-0.381492,0.657516,0.485860,-0.415760,0.582894,0.106604,-0.426288,0.749873,0.016550,-0.159772,0.664879,0.874257,-0.171262,0.613378,0.472107,-0.191778,0.531551,0.089164,-0.167332,0.687005,0.013028,-0.189891,0.628112,1.504500,-0.186180,0.787005,1.540566,-0.219018,0.753882,1.572927,-0.281698,0.642909,1.555953,-0.166160,0.755008,1.577021,-0.115750,0.632144,1.581705,
20201125_02:37:-37.472,-0.241122,0.668459,0.880965,-0.225639,0.671990,1.061237,-0.214095,0.654059,1.204333,-0.195238,0.623170,1.421564,-0.232392,0.626868,1.388732,-0.376732,0.621216,1.401426,-0.446470,0.650741,1.131536,-0.501751,0.722823,0.914511,-0.479302,0.700149,0.822193,-0.432595,0.751423,0.737322,-0.429893,0.736638,0.800526,-0.164434,0.627571,1.382319,-0.032002,0.631131,1.366676,0.000854,0.651239,1.083669,0.019163,0.735263,0.861483,0.006899,0.713095,0.759409,-0.060568,0.689526,0.678788,-0.052231,0.738978,0.741533,-0.333221,0.671771,0.888810,-0.380686,0.661992,0.485624,-0.415260,0.587901,0.106239,-0.426297,0.755885,0.018084,-0.158072,0.665472,0.873891,-0.170776,0.615440,0.471538,-0.191948,0.536124,0.088048,-0.167003,0.692640,0.014230,-0.188199,0.625172,1.504101,-0.184084,0.784013,1.540447,-0.216600,0.750828,1.573081,-0.279483,0.639886,1.556528,-0.163696,0.751936,1.576636,-0.113261,0.629036,1.580560,
20201125_02:37:-37.472,-0.240361,0.668110,0.880719,-0.224738,0.670932,1.060996,-0.213091,0.652389,1.204011,-0.194416,0.620741,1.421155,-0.231544,0.624570,1.388307,-0.375889,0.618815,1.400935,-0.445222,0.649126,1.131019,-0.500204,0.722533,0.914354,-0.479016,0.699975,0.821707,-0.431773,0.753844,0.738756,-0.427780,0.733504,0.801328,-0.163578,0.625263,1.381948,-0.031152,0.628785,1.366208,0.002795,0.650031,1.083404,0.021935,0.734929,0.861613,0.006051,0.712467,0.760101,-0.060476,0.687158,0.679221,-0.049722,0.740983,0.741767,-0.332456,0.671421,0.888648,-0.380494,0.664494,0.485458,-0.415147,0.590437,0.106062,-0.426954,0.758699,0.018526,-0.157315,0.665125,0.873569,-0.171046,0.615721,0.471159,-0.193087,0.537378,0.087506,-0.167497,0.694184,0.014515,-0.187439,0.622455,1.503707,-0.183200,0.780711,1.542532,-0.215682,0.747030,1.574692,-0.278640,0.636384,1.556498,-0.162771,0.748061,1.578184,-0.112381,0.625091,1.580105,
20201125_02:37:-37.520,-0.240459,0.666928,0.879865,-0.224262,0.670042,1.060037,-0.212346,0.651734,1.203019,-0.194054,0.619905,1.420109,-0.231119,0.623947,1.387236,-0.375361,0.618480,1.400699,-0.444026,0.648637,1.130675,-0.498575,0.721019,0.913625,-0.477598,0.699352,0.820745,-0.431369,0.755362,0.738686,-0.425347,0.736193,0.801856,-0.163163,0.624274,1.380944,-0.030732,0.627305,1.365454,0.003985,0.648462,1.082816,0.024065,0.732296,0.860772,0.006725,0.709062,0.759703,-0.061072,0.686831,0.679012,-0.049663,0.735798,0.743173,-0.332471,0.671083,0.888065,-0.381039,0.664862,0.485038,-0.416617,0.590948,0.105807,-0.428560,0.759018,0.018033,-0.157488,0.663181,0.872470,-0.172350,0.614116,0.470170,-0.195652,0.536338,0.086586,-0.168481,0.693202,0.014411,-0.187148,0.621546,1.502646,-0.180538,0.779980,1.540205,-0.213269,0.747000,1.572809,-0.277808,0.637111,1.555853,-0.160342,0.747340,1.575978,-0.111622,0.623749,1.578554,
20201125_02:37:-37.530,-0.239303,0.667537,0.879932,-0.223399,0.669580,1.060119,-0.211662,0.650373,1.202976,-0.193826,0.618364,1.420045,-0.230811,0.622183,1.387065,-0.374951,0.614987,1.400569,-0.442539,0.646917,1.130519,-0.496922,0.719237,0.913445,-0.475920,0.698022,0.820482,-0.431044,0.756510,0.739428,-0.423409,0.737789,0.802564,-0.162850,0.623015,1.380990,-0.030454,0.627759,1.365802,0.005646,0.648556,1.083353,0.025702,0.732938,0.861552,0.008567,0.714598,0.759463,-0.058300,0.690253,0.678629,-0.049243,0.734727,0.745359,-0.331325,0.671394,0.888011,-0.380488,0.666697,0.485096,-0.415932,0.594022,0.105672,-0.427628,0.762205,0.018143,-0.156323,0.664058,0.872647,-0.171239,0.616133,0.470272,-0.194559,0.539503,0.086518,-0.167479,0.696302,0.014230,-0.187194,0.619934,1.502593,-0.180818,0.778186,1.540844,-0.213170,0.744947,1.573548,-0.277463,0.634936,1.556589,-0.160229,0.745452,1.576294,-0.111081,0.622035,1.577892,
20201125_02:37:-37.572,-0.239573,0.666308,0.880111,-0.223042,0.669455,1.060202,-0.210569,0.651150,1.203096,-0.191409,0.619901,1.420132,-0.228580,0.623316,1.387328,-0.372614,0.614865,1.401024,-0.441397,0.645609,1.131177,-0.497182,0.716533,0.914033,-0.475889,0.694814,0.821266,-0.432616,0.753896,0.739793,-0.424408,0.733065,0.802749,-0.160668,0.624703,1.380919,-0.028350,0.629696,1.365291,0.005561,0.650422,1.082604,0.023974,0.734508,0.860583,0.007916,0.717515,0.758101,-0.059072,0.689553,0.678567,-0.052146,0.730026,0.745844,-0.331591,0.669156,0.888508,-0.381756,0.664362,0.485773,-0.417307,0.590651,0.106612,-0.430020,0.758449,0.018542,-0.156597,0.663740,0.872540,-0.172087,0.614431,0.470408,-0.195521,0.536495,0.086977,-0.169722,0.693336,0.014368,-0.184390,0.621756,1.502631,-0.181497,0.779832,1.541932,-0.213841,0.745829,1.573837,-0.275859,0.634834,1.555056,-0.160983,0.747244,1.577549,-0.109711,0.624716,1.579305,
20201125_02:37:-37.616,-0.238528,0.667085,0.880261,-0.222403,0.671304,1.060358,-0.209890,0.653831,1.203347,-0.190317,0.623177,1.420421,-0.227531,0.626107,1.387623,-0.371491,0.615966,1.400886,-0.440069,0.643211,1.130624,-0.496056,0.716404,0.914297,-0.474727,0.693289,0.821881,-0.432933,0.752118,0.739464,-0.424053,0.731326,0.802424,-0.159644,0.628267,1.381193,-0.027400,0.633994,1.365249,0.005806,0.653443,1.082400,0.023282,0.737182,0.860184,0.008072,0.719931,0.757620,-0.056219,0.687846,0.677424,-0.052325,0.729509,0.745052,-0.330593,0.668365,0.888474,-0.380321,0.662617,0.485715,-0.415345,0.587801,0.106739,-0.429357,0.755235,0.018193,-0.155509,0.665931,0.872855,-0.170190,0.615159,0.470893,-0.191937,0.536120,0.087606,-0.168354,0.693366,0.015139,-0.183299,0.625255,1.502911,-0.181594,0.783326,1.542268,-0.213929,0.749123,1.573963,-0.275162,0.637769,1.554773,-0.161106,0.750852,1.578001,-0.109117,0.628638,1.580041,
20201125_02:37:-37.660,-0.237123,0.667577,0.880157,-0.221309,0.672127,1.060280,-0.208905,0.654752,1.203295,-0.189483,0.623496,1.420305,-0.226668,0.626380,1.387468,-0.370637,0.615472,1.400062,-0.437940,0.642725,1.129471,-0.493132,0.717954,0.913630,-0.471719,0.693220,0.821650,-0.430166,0.751898,0.738999,-0.422113,0.729562,0.800543,-0.158780,0.628831,1.381131,-0.026547,0.634837,1.365159,0.006373,0.654005,1.082247,0.023639,0.737353,0.859859,0.009881,0.720897,0.756956,-0.053807,0.685782,0.677548,-0.052151,0.726902,0.744711,-0.329211,0.668249,0.888225,-0.378942,0.662361,0.485455,-0.413892,0.586610,0.106644,-0.428226,0.754434,0.018876,-0.154083,0.666971,0.872882,-0.168102,0.616103,0.470895,-0.188902,0.536451,0.087669,-0.166321,0.694236,0.016045,-0.182577,0.625343,1.502813,-0.180034,0.782927,1.544057,-0.212524,0.748513,1.575365,-0.274344,0.637708,1.554889,-0.159688,0.749923,1.579386,-0.108324,0.627423,1.579927,
20201125_02:37:-37.704,-0.236556,0.667792,0.880103,-0.220876,0.672396,1.060244,-0.208548,0.654969,1.203264,-0.189226,0.623149,1.420211,-0.226398,0.626118,1.387362,-0.370390,0.615014,1.399574,-0.436933,0.642516,1.128808,-0.491563,0.719276,0.913353,-0.470194,0.693451,0.821659,-0.428722,0.752242,0.739042,-0.421270,0.728377,0.799467,-0.158504,0.628587,1.381063,-0.026267,0.634432,1.365021,0.006389,0.653452,1.082057,0.023638,0.736602,0.859583,0.010623,0.720748,0.756485,-0.052732,0.683714,0.677679,-0.052456,0.724411,0.744552,-0.328654,0.668316,0.888106,-0.378545,0.662744,0.485334,-0.413838,0.586716,0.106594,-0.427805,0.754879,0.019401,-0.153507,0.667319,0.872887,-0.167305,0.616812,0.470830,-0.187691,0.537278,0.087540,-0.165715,0.695451,0.016569,-0.182359,0.624783,1.502730,-0.179469,0.782013,1.545308,-0.212122,0.747425,1.576258,-0.274206,0.636964,1.554716,-0.159289,0.748654,1.580401,-0.108262,0.626007,1.580018,
20201125_02:37:-37.704,-0.235053,0.669550,0.880223,-0.219591,0.672757,1.060401,-0.207879,0.654294,1.203333,-0.189602,0.620971,1.420129,-0.226635,0.624635,1.387199,-0.370696,0.614499,1.399331,-0.436147,0.644795,1.128618,-0.489698,0.720452,0.912521,-0.469447,0.695203,0.820420,-0.426816,0.754885,0.739052,-0.419428,0.730995,0.798564,-0.158701,0.626213,1.381100,-0.026420,0.630850,1.365101,0.006343,0.650078,1.082184,0.024428,0.733712,0.859975,0.012746,0.717647,0.756757,-0.054212,0.683852,0.679500,-0.049224,0.725816,0.743062,-0.327126,0.671972,0.888081,-0.377403,0.666944,0.485377,-0.414656,0.593289,0.106384,-0.425155,0.761827,0.019458,-0.152025,0.667366,0.873137,-0.166200,0.619151,0.470840,-0.187999,0.540545,0.087464,-0.164340,0.698368,0.016285,-0.182945,0.622037,1.502668,-0.179130,0.778338,1.548427,-0.211844,0.743289,1.578780,-0.274544,0.633602,1.555215,-0.158996,0.744176,1.582759,-0.108582,0.621324,1.579697,
20201125_02:37:-37.748,-0.234370,0.670619,0.880170,-0.219022,0.673120,1.060354,-0.207622,0.654205,1.203242,-0.189846,0.620255,1.419964,-0.226808,0.624209,1.386994,-0.370880,0.614417,1.399132,-0.435682,0.646371,1.128475,-0.488671,0.721583,0.912104,-0.469084,0.696850,0.819729,-0.425618,0.756871,0.739066,-0.418331,0.733099,0.798185,-0.158863,0.625416,1.380995,-0.026584,0.629786,1.364990,0.006223,0.648858,1.082089,0.024579,0.732341,0.859866,0.013678,0.716151,0.756590,-0.055359,0.684657,0.680208,-0.047583,0.727136,0.741857,-0.326411,0.674017,0.887963,-0.377127,0.668708,0.485351,-0.415501,0.596164,0.106286,-0.424636,0.764672,0.019180,-0.151372,0.667555,0.873143,-0.165630,0.620765,0.470712,-0.188189,0.542147,0.087415,-0.164312,0.699489,0.015284,-0.183302,0.621082,1.502509,-0.177065,0.776953,1.549414,-0.210201,0.742163,1.579599,-0.274565,0.633594,1.555405,-0.157339,0.742246,1.583429,-0.108745,0.618704,1.579305,
20201125_02:37:-37.766,-0.234216,0.670627,0.880570,-0.218997,0.673174,1.060738,-0.207720,0.654309,1.203621,-0.189973,0.620044,1.420264,-0.226923,0.624001,1.387292,-0.370960,0.614167,1.399573,-0.435505,0.645694,1.128847,-0.488299,0.721457,0.912658,-0.468723,0.696041,0.820481,-0.425664,0.755854,0.739468,-0.418094,0.733678,0.798578,-0.158988,0.625307,1.381318,-0.026768,0.630312,1.365170,0.005957,0.649561,1.082314,0.024069,0.732204,0.859794,0.012958,0.716348,0.756505,-0.058020,0.689568,0.680125,-0.047664,0.727815,0.742424,-0.326246,0.674122,0.888295,-0.377031,0.668431,0.485756,-0.415986,0.595560,0.106871,-0.424878,0.763609,0.018916,-0.151229,0.667475,0.873605,-0.165063,0.622142,0.471052,-0.188257,0.541675,0.088235,-0.164706,0.698568,0.015088,-0.183457,0.620750,1.502800,-0.172475,0.776727,1.548376,-0.205917,0.743008,1.579411,-0.273395,0.635936,1.557211,-0.153016,0.741787,1.582295,-0.107620,0.617053,1.578256,
20201125_02:37:-37.812,-0.234994,0.669659,0.878680,-0.218308,0.672516,1.058645,-0.205715,0.653969,1.201404,-0.187195,0.621248,1.418136,-0.224241,0.624736,1.385247,-0.368168,0.614226,1.397608,-0.434490,0.642737,1.127087,-0.488632,0.722390,0.912733,-0.469378,0.694342,0.821293,-0.428181,0.753328,0.738774,-0.419491,0.732606,0.797888,-0.156357,0.626467,1.379094,-0.024263,0.632205,1.362577,0.007985,0.650315,1.079699,0.025336,0.732031,0.856872,0.011914,0.715625,0.753984,-0.059558,0.689455,0.677911,-0.048600,0.727623,0.741076,-0.326945,0.672496,0.887160,-0.379691,0.667233,0.485022,-0.420084,0.593198,0.106663,-0.430233,0.760682,0.017925,-0.152077,0.667101,0.871033,-0.167473,0.620706,0.468812,-0.191353,0.541547,0.085915,-0.169309,0.698503,0.012589,-0.180479,0.622534,1.500618,-0.166913,0.777532,1.548561,-0.202045,0.744292,1.578173,-0.271492,0.639297,1.552651,-0.149315,0.741694,1.582530,-0.106971,0.615957,1.578099,
20201125_02:37:-37.856,-0.234378,0.670623,0.878514,-0.216373,0.671926,1.058317,-0.202873,0.652201,1.200792,-0.183982,0.618437,1.417268,-0.221076,0.622141,1.384479,-0.365007,0.611833,1.396463,-0.433061,0.642253,1.126665,-0.488031,0.725117,0.913819,-0.471638,0.696655,0.821981,-0.428095,0.754601,0.739973,-0.419342,0.733585,0.798606,-0.153221,0.623789,1.378200,-0.021265,0.629720,1.360983,0.010574,0.649683,1.078268,0.026981,0.732442,0.855828,0.012083,0.715277,0.753300,-0.059494,0.689333,0.677293,-0.049715,0.727784,0.741655,-0.326216,0.674017,0.887686,-0.380387,0.671491,0.485829,-0.422460,0.597748,0.107711,-0.433287,0.765032,0.018795,-0.151562,0.667562,0.870243,-0.168315,0.622996,0.467988,-0.193938,0.543755,0.085337,-0.171847,0.700993,0.012755,-0.177102,0.619323,1.499717,-0.162349,0.773807,1.548793,-0.197852,0.740673,1.578049,-0.268103,0.636500,1.551572,-0.145176,0.737588,1.582550,-0.103919,0.611559,1.577354,
20201125_02:37:-37.900,-0.234036,0.669108,0.878322,-0.215369,0.671063,1.057977,-0.201095,0.651835,1.200385,-0.181807,0.619431,1.416941,-0.218930,0.622554,1.384154,-0.362759,0.611270,1.395748,-0.430893,0.640795,1.125991,-0.486237,0.721750,0.912615,-0.471519,0.693974,0.820327,-0.426601,0.752848,0.739796,-0.418243,0.731945,0.796766,-0.151126,0.624912,1.377854,-0.019275,0.632256,1.360805,0.012363,0.651822,1.078158,0.027624,0.733373,0.855296,0.012016,0.717486,0.752711,-0.059934,0.690980,0.677315,-0.050784,0.729279,0.742013,-0.325836,0.671415,0.887836,-0.380734,0.673331,0.486244,-0.421520,0.595773,0.108913,-0.434562,0.761723,0.017985,-0.151256,0.667027,0.869744,-0.168165,0.621684,0.467751,-0.193871,0.540569,0.085664,-0.173119,0.697375,0.011935,-0.174926,0.620824,1.499349,-0.162246,0.775281,1.548864,-0.197195,0.741570,1.578082,-0.266003,0.636544,1.551442,-0.144492,0.739217,1.582452,-0.101492,0.613851,1.576761,
20201125_02:37:-37.900,-0.233126,0.670769,0.878600,-0.214998,0.671435,1.058162,-0.200951,0.651207,1.200326,-0.181837,0.618331,1.416633,-0.218894,0.621353,1.383828,-0.362748,0.610895,1.394272,-0.430681,0.640386,1.124712,-0.485463,0.718950,0.910523,-0.474014,0.695344,0.816713,-0.426279,0.755155,0.738660,-0.418466,0.733233,0.794259,-0.151153,0.624070,1.377642,-0.019416,0.632321,1.361027,0.013612,0.653976,1.078941,0.028932,0.737244,0.856940,0.012959,0.721986,0.754409,-0.056490,0.693181,0.677656,-0.050157,0.733262,0.743705,-0.324890,0.672123,0.887860,-0.378883,0.683310,0.486651,-0.416248,0.601624,0.110183,-0.432024,0.765220,0.015831,-0.150379,0.669548,0.870251,-0.165853,0.624943,0.468471,-0.190511,0.541534,0.087157,-0.170667,0.698084,0.012993,-0.175092,0.619530,1.498984,-0.164970,0.772946,1.551753,-0.199451,0.738118,1.580108,-0.266482,0.632722,1.551043,-0.146778,0.736487,1.584602,-0.101860,0.612058,1.576413,
20201125_02:37:-37.944,-0.233212,0.669288,0.876721,-0.215168,0.672107,1.056085,-0.201297,0.653606,1.198351,-0.182108,0.622487,1.414683,-0.219152,0.625433,1.381933,-0.362919,0.616686,1.393074,-0.430820,0.642300,1.123406,-0.484590,0.721914,0.909612,-0.476559,0.700473,0.815034,-0.424657,0.756793,0.737200,-0.419180,0.735686,0.791709,-0.151474,0.627722,1.375647,-0.019771,0.635162,1.359482,0.013107,0.654070,1.077475,0.028168,0.737788,0.855887,0.011958,0.719668,0.753970,-0.056907,0.692183,0.676366,-0.049674,0.733075,0.742447,-0.324877,0.671237,0.885912,-0.377463,0.691459,0.485288,-0.411734,0.601601,0.110800,-0.429384,0.762833,0.013156,-0.150553,0.667530,0.868433,-0.165373,0.620652,0.467305,-0.190472,0.533464,0.087278,-0.170071,0.688833,0.011226,-0.175258,0.624343,1.496928,-0.164022,0.778505,1.546703,-0.198455,0.744426,1.575899,-0.266139,0.638962,1.549276,-0.145815,0.742608,1.580073,-0.101628,0.617945,1.573924,
20201125_02:37:-37.967,-0.234199,0.668809,0.875709,-0.217127,0.672358,1.054930,-0.204025,0.654458,1.197166,-0.183991,0.625190,1.413404,-0.221120,0.627855,1.380819,-0.364760,0.620352,1.392180,-0.432380,0.642788,1.122516,-0.485470,0.721007,0.908356,-0.482500,0.707066,0.812217,-0.426800,0.760090,0.734886,-0.422897,0.740322,0.788627,-0.153552,0.630096,1.374252,-0.021961,0.636715,1.358169,0.012495,0.655773,1.076717,0.029054,0.738975,0.855356,0.010492,0.719246,0.754276,-0.057674,0.691329,0.676392,-0.049801,0.734816,0.742693,-0.325798,0.670789,0.884395,-0.375372,0.703058,0.484684,-0.406923,0.605938,0.112270,-0.424775,0.764200,0.010352,-0.151600,0.667023,0.867876,-0.163523,0.620130,0.467157,-0.186158,0.530760,0.087981,-0.167496,0.685661,0.011028,-0.176821,0.627733,1.495500,-0.165424,0.783117,1.540556,-0.199512,0.749909,1.570999,-0.267166,0.643747,1.548101,-0.146901,0.748288,1.574771,-0.102623,0.623712,1.571926,
20201125_02:37:-38.008,-0.235346,0.667446,0.875291,-0.218312,0.671442,1.054226,-0.205684,0.653965,1.196332,-0.184939,0.627168,1.412479,-0.222137,0.629799,1.380087,-0.365559,0.624532,1.392564,-0.433790,0.645209,1.123361,-0.486424,0.723308,0.909440,-0.488271,0.718281,0.812549,-0.428721,0.765270,0.734426,-0.426325,0.744788,0.788205,-0.154687,0.631291,1.373190,-0.023255,0.636879,1.357110,0.012523,0.654711,1.076188,0.030382,0.737094,0.855015,0.010651,0.718849,0.754046,-0.058074,0.692280,0.676410,-0.049062,0.735146,0.742992,-0.326743,0.671430,0.883903,-0.374345,0.716338,0.485808,-0.404651,0.615307,0.114954,-0.420899,0.771780,0.010578,-0.152929,0.663853,0.867525,-0.163009,0.619820,0.467061,-0.186947,0.528989,0.088936,-0.167989,0.682513,0.009930,-0.177365,0.630630,1.494377,-0.165790,0.785722,1.539492,-0.199782,0.752557,1.569926,-0.267449,0.646625,1.547102,-0.147246,0.750901,1.573581,-0.103123,0.626492,1.570524,
20201125_02:37:-38.052,-0.235672,0.665047,0.875596,-0.218285,0.673685,1.054118,-0.205517,0.659955,1.196449,-0.184026,0.636950,1.412697,-0.221298,0.639078,1.380443,-0.364445,0.633467,1.393913,-0.434804,0.646887,1.125141,-0.488898,0.724801,0.911822,-0.489557,0.722939,0.814918,-0.426933,0.763445,0.735756,-0.427996,0.748751,0.789818,-0.153952,0.640321,1.373275,-0.022729,0.644802,1.356460,0.012905,0.658113,1.075610,0.030758,0.737997,0.853821,0.010496,0.718144,0.753391,-0.058526,0.689899,0.676794,-0.050827,0.733887,0.743223,-0.326914,0.669891,0.884248,-0.373186,0.723871,0.487612,-0.400479,0.616636,0.118748,-0.418901,0.770175,0.010842,-0.153395,0.660678,0.867794,-0.162714,0.614761,0.468006,-0.187692,0.518558,0.091758,-0.169148,0.670646,0.010369,-0.176145,0.641831,1.494395,-0.167961,0.797432,1.537774,-0.201192,0.763907,1.568530,-0.266459,0.656418,1.546882,-0.148696,0.763433,1.572197,-0.101937,0.640134,1.570491,
20201125_02:37:-38.100,-0.236056,0.664516,0.877066,-0.219334,0.674777,1.055399,-0.206908,0.662369,1.197749,-0.185572,0.640658,1.413943,-0.222778,0.642346,1.381657,-0.365720,0.636093,1.395606,-0.436507,0.646839,1.127091,-0.491121,0.722921,0.913479,-0.493372,0.723709,0.816674,-0.428055,0.763189,0.739328,-0.429599,0.750836,0.791767,-0.155496,0.644041,1.374581,-0.024492,0.649998,1.357471,0.011482,0.663359,1.076929,0.028368,0.743185,0.855276,0.011192,0.721487,0.754752,-0.058223,0.695695,0.677783,-0.051530,0.737159,0.744207,-0.327281,0.668599,0.885385,-0.371676,0.732974,0.490466,-0.393941,0.627247,0.121199,-0.415063,0.781660,0.015358,-0.153794,0.660834,0.869564,-0.160749,0.617136,0.469852,-0.184358,0.517610,0.094753,-0.165728,0.668778,0.012019,-0.177847,0.646012,1.495550,-0.171102,0.802114,1.536770,-0.204189,0.768787,1.567799,-0.268445,0.660596,1.547349,-0.151758,0.768779,1.571720,-0.104070,0.645953,1.571947,
20201125_02:37:-38.100,-0.237583,0.664483,0.877801,-0.221442,0.675040,1.056010,-0.209267,0.662883,1.198275,-0.187739,0.643538,1.414479,-0.224932,0.644630,1.382219,-0.367650,0.637684,1.396800,-0.438267,0.646216,1.128417,-0.493030,0.721423,0.914759,-0.497138,0.726991,0.818258,-0.429420,0.764129,0.741959,-0.431413,0.752284,0.793224,-0.157725,0.646735,1.375110,-0.026892,0.652104,1.357417,0.010324,0.668862,1.077474,0.027937,0.751447,0.857116,0.009167,0.727637,0.757454,-0.059032,0.700486,0.679999,-0.052855,0.747357,0.745757,-0.328786,0.667635,0.885875,-0.370753,0.743471,0.493095,-0.389255,0.644360,0.122146,-0.411357,0.801458,0.020851,-0.155342,0.661641,0.870520,-0.159995,0.622167,0.470695,-0.182673,0.521782,0.096125,-0.165100,0.672723,0.013067,-0.180039,0.649771,1.495952,-0.173772,0.807136,1.531489,-0.208023,0.775172,1.562598,-0.272129,0.666674,1.544097,-0.155797,0.775077,1.568248,-0.108884,0.652244,1.574632,
20201125_02:37:-38.144,-0.244010,0.669609,0.879961,-0.226366,0.678182,1.058017,-0.213484,0.664498,1.199987,-0.191345,0.644476,1.415924,-0.228619,0.645911,1.383820,-0.371413,0.640971,1.397534,-0.443192,0.650228,1.129669,-0.496778,0.731660,0.918171,-0.500183,0.735076,0.821605,-0.431628,0.771547,0.745834,-0.436407,0.760527,0.795428,-0.161468,0.647558,1.376483,-0.031009,0.652970,1.356794,0.006479,0.672059,1.077222,0.023575,0.756020,0.857508,0.004760,0.730749,0.758286,-0.064090,0.708154,0.680043,-0.056260,0.756308,0.745276,-0.334992,0.674866,0.888723,-0.373818,0.757447,0.497250,-0.394588,0.673386,0.122978,-0.412649,0.834088,0.026897,-0.161968,0.664868,0.872059,-0.165871,0.629496,0.472104,-0.189508,0.534519,0.096446,-0.172380,0.685228,0.013110,-0.183320,0.650448,1.497332,-0.174235,0.808110,1.530376,-0.208027,0.777043,1.562802,-0.273856,0.669170,1.547556,-0.155710,0.776378,1.567098,-0.110165,0.653154,1.574053,
20201125_02:37:-38.167,-0.246654,0.674725,0.877485,-0.231378,0.684848,1.055573,-0.219996,0.672376,1.197698,-0.199872,0.653231,1.413783,-0.236803,0.654117,1.381308,-0.379470,0.646955,1.394460,-0.447955,0.655461,1.125878,-0.501016,0.730604,0.912083,-0.503554,0.739848,0.815931,-0.434006,0.776593,0.741297,-0.440258,0.763636,0.790504,-0.169644,0.656570,1.374667,-0.039124,0.663173,1.356315,0.001449,0.681694,1.077305,0.020373,0.764763,0.857550,-0.003827,0.739903,0.759463,-0.068715,0.713966,0.678988,-0.059770,0.769832,0.744970,-0.337766,0.678309,0.885097,-0.374974,0.763776,0.494329,-0.391483,0.690571,0.117803,-0.408523,0.853235,0.025114,-0.164494,0.671493,0.870622,-0.164969,0.632996,0.471173,-0.182981,0.538252,0.095381,-0.167251,0.689649,0.013236,-0.192772,0.659520,1.495204,-0.184501,0.817050,1.528629,-0.216632,0.785420,1.562124,-0.281548,0.676825,1.548833,-0.164218,0.785421,1.564458,-0.116884,0.662848,1.569107,
20201125_02:37:-38.208,-0.251183,0.680368,0.876184,-0.235718,0.690025,1.054257,-0.224307,0.677172,1.196327,-0.205653,0.659084,1.412606,-0.242365,0.659943,1.379893,-0.385188,0.653488,1.391417,-0.454154,0.663061,1.123032,-0.506979,0.736515,0.908625,-0.508658,0.747926,0.812700,-0.435144,0.782351,0.740833,-0.445344,0.769158,0.787116,-0.175164,0.662101,1.373675,-0.044747,0.668736,1.354736,-0.003625,0.687152,1.075837,0.015459,0.770230,0.856133,-0.015363,0.744855,0.760071,-0.075522,0.717329,0.676527,-0.066437,0.776588,0.745687,-0.342255,0.684478,0.883871,-0.377396,0.770303,0.493045,-0.394492,0.708732,0.114520,-0.408663,0.875495,0.028956,-0.169060,0.676663,0.869253,-0.169842,0.636983,0.469974,-0.187313,0.542842,0.094057,-0.169790,0.694678,0.013144,-0.199053,0.665771,1.494026,-0.192884,0.823779,1.525492,-0.224171,0.792067,1.559688,-0.287520,0.682350,1.548364,-0.171749,0.792903,1.561474,-0.122481,0.671152,1.567077,
