20200923_08:14:-21.047,-0.316239,-0.298406,0.887596,-0.312328,-0.287033,1.071530,-0.312062,-0.297826,1.218494,-0.306226,-0.310031,1.442397,-0.341930,-0.305758,1.406738,-0.485057,-0.287783,1.375021,-0.591709,-0.364548,1.121545,-0.606534,-0.272842,0.900649,-0.604255,-0.287382,0.802255,-0.611041,-0.381494,0.742586,-0.553559,-0.286342,0.768571,-0.272775,-0.312415,1.403955,-0.144278,-0.324986,1.361617,-0.061250,-0.373689,1.087088,-0.038567,-0.267808,0.869920,-0.041112,-0.327751,0.781176,-0.051440,-0.397869,0.697399,-0.073523,-0.288485,0.739852,-0.409481,-0.284995,0.888750,-0.408900,-0.334492,0.478101,-0.412126,-0.426219,0.093610,-0.412754,-0.252909,0.007426,-0.232159,-0.310499,0.886556,-0.241916,-0.352218,0.475607,-0.262674,-0.433276,0.085016,-0.225637,-0.274401,0.013601,-0.302706,-0.300792,1.526213,-0.330039,-0.146312,1.580545,-0.352122,-0.189585,1.611915,-0.391711,-0.311894,1.586842,-0.299622,-0.176865,1.612146,-0.222490,-0.287325,1.598949,
20200923_08:14:-21.065,-0.316155,-0.298267,0.887505,-0.312246,-0.286959,1.071448,-0.311988,-0.298095,1.218391,-0.306109,-0.310003,1.442314,-0.341828,-0.305892,1.406650,-0.485014,-0.288311,1.374962,-0.591288,-0.365675,1.121499,-0.606314,-0.274202,0.900514,-0.604414,-0.289150,0.802170,-0.610479,-0.382640,0.741449,-0.553689,-0.287240,0.768334,-0.272650,-0.312325,1.403874,-0.144070,-0.324661,1.361708,-0.060469,-0.373984,1.087456,-0.038087,-0.269689,0.869482,-0.038827,-0.329904,0.780886,-0.047583,-0.400541,0.697362,-0.070635,-0.290826,0.739135,-0.409422,-0.285023,0.888673,-0.408702,-0.334137,0.477967,-0.411580,-0.425475,0.093369,-0.413359,-0.251994,0.007535,-0.232051,-0.310208,0.886452,-0.241677,-0.351381,0.475434,-0.262181,-0.432082,0.084745,-0.225702,-0.272942,0.013620,-0.302618,-0.300648,1.526122,-0.329285,-0.145777,1.579678,-0.351327,-0.188808,1.611410,-0.391357,-0.311161,1.587248,-0.298793,-0.176225,1.611311,-0.222011,-0.286965,1.598388,
20200923_08:14:-21.111,-0.316131,-0.298201,0.887483,-0.312234,-0.286917,1.071433,-0.311993,-0.298267,1.218363,-0.306104,-0.309954,1.442303,-0.341830,-0.305946,1.406632,-0.485050,-0.288598,1.374950,-0.591071,-0.366365,1.121497,-0.606193,-0.275068,0.900440,-0.604538,-0.290303,0.802133,-0.610153,-0.383376,0.740726,-0.553796,-0.287828,0.768198,-0.272638,-0.312246,1.403866,-0.144001,-0.324459,1.361825,-0.060012,-0.374241,1.087767,-0.037787,-0.271036,0.869253,-0.037333,-0.331425,0.780770,-0.045050,-0.402402,0.697429,-0.068732,-0.292458,0.738742,-0.409413,-0.285048,0.888653,-0.408585,-0.333952,0.477912,-0.411227,-0.425071,0.093250,-0.413729,-0.251489,0.007631,-0.232013,-0.310063,0.886429,-0.241537,-0.350914,0.475366,-0.261864,-0.431414,0.084616,-0.225717,-0.272113,0.013670,-0.302636,-0.300514,1.526104,-0.328831,-0.145371,1.579123,-0.350857,-0.188233,1.611098,-0.391203,-0.310606,1.587555,-0.298297,-0.175753,1.610782,-0.221772,-0.286698,1.598060,
20200923_08:14:-21.155,-0.316135,-0.298183,0.887492,-0.312238,-0.286899,1.071445,-0.312015,-0.298376,1.218368,-0.306127,-0.309896,1.442322,-0.341855,-0.305938,1.406646,-0.485087,-0.288657,1.374967,-0.590990,-0.366650,1.121527,-0.606118,-0.275482,0.900411,-0.604633,-0.290923,0.802131,-0.610014,-0.383717,0.740278,-0.553882,-0.288107,0.768128,-0.272657,-0.312194,1.403888,-0.143990,-0.324412,1.361931,-0.059775,-0.374582,1.088006,-0.037587,-0.272141,0.869123,-0.036376,-0.332648,0.780725,-0.043447,-0.403850,0.697515,-0.067482,-0.293732,0.738515,-0.409420,-0.285029,0.888661,-0.408552,-0.333836,0.477899,-0.411098,-0.424846,0.093202,-0.413970,-0.251202,0.007708,-0.232015,-0.310044,0.886437,-0.241498,-0.350716,0.475346,-0.261762,-0.431109,0.084562,-0.225734,-0.271731,0.013719,-0.302669,-0.300393,1.526118,-0.328450,-0.145050,1.578763,-0.350492,-0.187781,1.610904,-0.391127,-0.310142,1.587785,-0.297908,-0.175404,1.610442,-0.221624,-0.286536,1.597866,
20200923_08:14:-21.199,-0.316134,-0.298214,0.887521,-0.312193,-0.286990,1.071481,-0.311934,-0.298599,1.218396,-0.305999,-0.310048,1.442357,-0.341739,-0.306146,1.406684,-0.485001,-0.289052,1.375029,-0.590763,-0.367332,1.121612,-0.606036,-0.276320,0.900436,-0.604645,-0.291967,0.802186,-0.609782,-0.384691,0.740203,-0.553861,-0.288958,0.768138,-0.272531,-0.312314,1.403918,-0.143834,-0.324413,1.362011,-0.059371,-0.374708,1.088179,-0.037209,-0.272853,0.869015,-0.034978,-0.333379,0.780648,-0.041118,-0.404731,0.697490,-0.065591,-0.294948,0.738350,-0.409428,-0.285118,0.888720,-0.408625,-0.333723,0.477926,-0.411149,-0.424574,0.093184,-0.414533,-0.250891,0.007781,-0.232006,-0.310023,0.886439,-0.241557,-0.350448,0.475317,-0.261837,-0.430690,0.084494,-0.226111,-0.271209,0.013723,-0.302542,-0.300516,1.526152,-0.328436,-0.145102,1.578541,-0.350473,-0.187795,1.610737,-0.391030,-0.310218,1.587787,-0.297894,-0.175391,1.610285,-0.221542,-0.286503,1.597924,
20200923_08:14:-21.243,-0.316138,-0.298238,0.887540,-0.312272,-0.286939,1.071500,-0.312087,-0.298541,1.218419,-0.306268,-0.309804,1.442396,-0.341990,-0.305935,1.406701,-0.485241,-0.288877,1.374962,-0.590812,-0.367431,1.121545,-0.605977,-0.276654,0.900260,-0.604597,-0.292504,0.802041,-0.609605,-0.385224,0.740039,-0.553768,-0.289429,0.767992,-0.272779,-0.312098,1.403975,-0.144045,-0.324243,1.362189,-0.059286,-0.374865,1.088503,-0.036926,-0.273564,0.869098,-0.034004,-0.334158,0.780795,-0.039521,-0.405658,0.697717,-0.064228,-0.296041,0.738399,-0.409430,-0.285108,0.888694,-0.408455,-0.333843,0.477909,-0.410797,-0.424832,0.093191,-0.414340,-0.251173,0.007735,-0.232012,-0.310077,0.886499,-0.241388,-0.350592,0.475375,-0.261500,-0.430967,0.084564,-0.225810,-0.271490,0.013759,-0.302855,-0.300201,1.526186,-0.328735,-0.144685,1.578285,-0.350822,-0.187314,1.610533,-0.391409,-0.309760,1.587752,-0.298236,-0.174932,1.610111,-0.221918,-0.286099,1.598015,
20200923_08:14:-21.244,-0.316141,-0.298251,0.887549,-0.312299,-0.286960,1.071513,-0.312124,-0.298606,1.218431,-0.306325,-0.309808,1.442415,-0.342046,-0.305983,1.406713,-0.485312,-0.289073,1.374952,-0.590735,-0.367830,1.121532,-0.605957,-0.277158,0.900204,-0.604592,-0.293116,0.802000,-0.609441,-0.385824,0.739966,-0.553741,-0.289947,0.767941,-0.272828,-0.312079,1.403999,-0.144066,-0.324123,1.362263,-0.059116,-0.374803,1.088642,-0.036755,-0.273795,0.869098,-0.033319,-0.334405,0.780823,-0.038359,-0.405985,0.697781,-0.063307,-0.296539,0.738385,-0.409444,-0.285186,0.888696,-0.408393,-0.333872,0.477899,-0.410609,-0.424830,0.093166,-0.414431,-0.251162,0.007735,-0.232006,-0.310033,0.886515,-0.241311,-0.350483,0.475376,-0.261318,-0.430839,0.084549,-0.225816,-0.271305,0.013769,-0.302934,-0.300182,1.526205,-0.328931,-0.144632,1.578151,-0.351007,-0.187246,1.610428,-0.391511,-0.309738,1.587740,-0.298428,-0.174833,1.610019,-0.222037,-0.285967,1.598058,
20200923_08:14:-21.287,-0.315145,-0.298019,0.887240,-0.310994,-0.286692,1.071196,-0.310605,-0.298330,1.218115,-0.304355,-0.309785,1.442075,-0.340150,-0.305951,1.406448,-0.483503,-0.289260,1.374964,-0.588907,-0.367867,1.121487,-0.604724,-0.277284,0.900163,-0.603872,-0.293623,0.802016,-0.609293,-0.387260,0.741438,-0.553179,-0.291347,0.767626,-0.270932,-0.311981,1.403590,-0.142186,-0.323425,1.361631,-0.056895,-0.372528,1.087828,-0.034320,-0.272213,0.867986,-0.032971,-0.332616,0.779512,-0.041723,-0.404546,0.697083,-0.066397,-0.292251,0.736889,-0.408428,-0.284824,0.888532,-0.408251,-0.333912,0.477779,-0.411288,-0.425023,0.093086,-0.415746,-0.251878,0.006627,-0.231027,-0.309918,0.886075,-0.241147,-0.350600,0.474976,-0.262146,-0.430851,0.084177,-0.225246,-0.271585,0.013504,-0.300807,-0.300252,1.525869,-0.326375,-0.144591,1.577701,-0.349268,-0.187086,1.609564,-0.390377,-0.309221,1.586043,-0.296593,-0.175084,1.609971,-0.220896,-0.286791,1.598962,
20200923_08:14:-21.301,-0.313946,-0.297467,0.887754,-0.309725,-0.286123,1.071696,-0.309251,-0.297569,1.218621,-0.302862,-0.309267,1.442552,-0.338681,-0.305471,1.406949,-0.482103,-0.289317,1.375537,-0.587055,-0.368128,1.121956,-0.603116,-0.277278,0.900775,-0.602566,-0.295069,0.802884,-0.608143,-0.392495,0.748639,-0.552477,-0.293841,0.768112,-0.269455,-0.311346,1.404049,-0.140679,-0.322296,1.362080,-0.054661,-0.370397,1.088345,-0.031475,-0.271080,0.868131,-0.030224,-0.332694,0.780502,-0.042999,-0.407181,0.700928,-0.067630,-0.290684,0.736549,-0.407225,-0.284285,0.889082,-0.407420,-0.334045,0.478435,-0.410787,-0.425220,0.093785,-0.415596,-0.252766,0.006000,-0.229833,-0.309354,0.886557,-0.240160,-0.350002,0.475485,-0.261346,-0.430237,0.084718,-0.224863,-0.270918,0.013977,-0.299292,-0.299823,1.526350,-0.323776,-0.144255,1.578947,-0.347131,-0.186734,1.610488,-0.389149,-0.308388,1.586142,-0.294366,-0.175167,1.611154,-0.219550,-0.287422,1.599803,
20200923_08:14:-21.343,-0.313173,-0.296855,0.887622,-0.308747,-0.285571,1.071547,-0.308100,-0.296953,1.218462,-0.301656,-0.308676,1.442369,-0.337478,-0.304829,1.406782,-0.480913,-0.288640,1.375509,-0.586173,-0.368113,1.122291,-0.602884,-0.278473,0.900688,-0.601822,-0.295912,0.802747,-0.607159,-0.392701,0.747371,-0.552601,-0.295179,0.767883,-0.268268,-0.310797,1.403860,-0.139525,-0.322190,1.361947,-0.052978,-0.370586,1.088458,-0.028399,-0.272934,0.867675,-0.026402,-0.334838,0.780276,-0.038736,-0.409656,0.700957,-0.068420,-0.290309,0.735275,-0.406437,-0.283642,0.889056,-0.407238,-0.333172,0.478419,-0.410990,-0.424623,0.093875,-0.416475,-0.252445,0.005629,-0.229073,-0.308770,0.886329,-0.239974,-0.349612,0.475329,-0.261692,-0.429874,0.084633,-0.225271,-0.270740,0.013487,-0.298048,-0.299244,1.526159,-0.324175,-0.143137,1.576260,-0.347505,-0.185327,1.608195,-0.388383,-0.307625,1.585234,-0.294840,-0.173354,1.609179,-0.219094,-0.285181,1.600150,
20200923_08:14:-21.387,-0.312916,-0.296617,0.887518,-0.308502,-0.285331,1.071429,-0.307853,-0.296642,1.218339,-0.301541,-0.308342,1.442235,-0.337338,-0.304482,1.406629,-0.480763,-0.288344,1.375339,-0.586006,-0.368366,1.122309,-0.603040,-0.279611,0.900395,-0.601584,-0.296849,0.802430,-0.606699,-0.393100,0.746120,-0.552941,-0.296455,0.767523,-0.268134,-0.310482,1.403747,-0.139375,-0.322100,1.361976,-0.052219,-0.370609,1.088724,-0.026597,-0.274007,0.867617,-0.023990,-0.336065,0.780353,-0.036026,-0.411116,0.701220,-0.069020,-0.289760,0.734742,-0.406175,-0.283414,0.888946,-0.407030,-0.332872,0.478332,-0.410694,-0.424551,0.093871,-0.416551,-0.252576,0.005283,-0.228821,-0.308523,0.886230,-0.239767,-0.349600,0.475284,-0.261512,-0.430011,0.084651,-0.225138,-0.271040,0.013150,-0.297975,-0.298903,1.526020,-0.325128,-0.142476,1.574514,-0.348449,-0.184477,1.606696,-0.388615,-0.307164,1.584627,-0.295852,-0.172247,1.607882,-0.219538,-0.283785,1.600338,
20200923_08:14:-21.431,-0.313064,-0.296644,0.887505,-0.308628,-0.285376,1.071403,-0.307962,-0.296693,1.218303,-0.301708,-0.308486,1.442180,-0.337494,-0.304609,1.406569,-0.480922,-0.288576,1.375288,-0.586085,-0.368886,1.122340,-0.603351,-0.280556,0.900291,-0.601172,-0.297116,0.802231,-0.605500,-0.392755,0.744837,-0.552615,-0.296105,0.767585,-0.268294,-0.310612,1.403702,-0.139544,-0.322350,1.361968,-0.052201,-0.371003,1.088823,-0.025959,-0.275366,0.867388,-0.023227,-0.337744,0.780365,-0.036485,-0.413525,0.702139,-0.070307,-0.290705,0.734418,-0.406315,-0.283441,0.888945,-0.407299,-0.332799,0.478348,-0.411035,-0.424408,0.093899,-0.416814,-0.252305,0.005587,-0.228974,-0.308549,0.886207,-0.240052,-0.349775,0.475309,-0.261835,-0.430295,0.084728,-0.226009,-0.271324,0.012981,-0.298163,-0.299083,1.525963,-0.326949,-0.143143,1.575042,-0.350098,-0.185496,1.606879,-0.389071,-0.308405,1.583979,-0.297619,-0.172822,1.608440,-0.220311,-0.283656,1.600820,
20200923_08:14:-21.475,-0.313170,-0.296662,0.887798,-0.308813,-0.285345,1.071682,-0.308189,-0.296570,1.218578,-0.302103,-0.308315,1.442446,-0.337862,-0.304479,1.406809,-0.481290,-0.288668,1.375465,-0.586293,-0.369287,1.122572,-0.603787,-0.281368,0.900397,-0.601404,-0.297328,0.802249,-0.605405,-0.392522,0.744112,-0.553245,-0.295799,0.767589,-0.268659,-0.310417,1.403998,-0.139847,-0.321923,1.362422,-0.051924,-0.370104,1.089402,-0.025335,-0.274546,0.867994,-0.022747,-0.337006,0.781036,-0.037756,-0.413361,0.703701,-0.070797,-0.289131,0.735010,-0.406424,-0.283514,0.889199,-0.407291,-0.332963,0.478642,-0.410960,-0.424519,0.094210,-0.416048,-0.252181,0.006345,-0.229080,-0.308518,0.886535,-0.239963,-0.349981,0.475686,-0.261622,-0.430614,0.085151,-0.225211,-0.271920,0.013118,-0.298634,-0.298894,1.526225,-0.327938,-0.142892,1.574754,-0.351060,-0.185204,1.606658,-0.389661,-0.308272,1.584032,-0.298622,-0.172393,1.608315,-0.221019,-0.283045,1.601228,
20200923_08:14:-21.475,-0.313114,-0.296706,0.886983,-0.308799,-0.285386,1.070850,-0.308188,-0.296509,1.217740,-0.302155,-0.308341,1.441582,-0.337902,-0.304498,1.405942,-0.481313,-0.288594,1.374634,-0.586469,-0.368728,1.121682,-0.604279,-0.281000,0.899481,-0.601538,-0.297328,0.801413,-0.606121,-0.392409,0.743155,-0.553574,-0.298568,0.766668,-0.268704,-0.310422,1.403146,-0.139891,-0.321543,1.361513,-0.051710,-0.368352,1.088367,-0.025057,-0.272393,0.867166,-0.023473,-0.334493,0.779940,-0.039190,-0.410268,0.702190,-0.071421,-0.285839,0.734382,-0.406363,-0.283590,0.888364,-0.407195,-0.333056,0.477850,-0.410706,-0.424129,0.093340,-0.416365,-0.251827,0.005479,-0.229027,-0.308533,0.885738,-0.239921,-0.350123,0.474942,-0.261517,-0.430631,0.084418,-0.225385,-0.271689,0.012834,-0.298708,-0.298954,1.525358,-0.324707,-0.142946,1.575661,-0.348228,-0.185141,1.607415,-0.389247,-0.307274,1.584066,-0.295560,-0.173276,1.608616,-0.220024,-0.285198,1.599641,
20200923_08:14:-21.519,-0.313235,-0.296939,0.887856,-0.308294,-0.286079,1.071727,-0.307140,-0.297362,1.218596,-0.300375,-0.310191,1.442355,-0.336239,-0.306231,1.406847,-0.479697,-0.290195,1.375849,-0.585905,-0.369949,1.123228,-0.605538,-0.284196,0.900421,-0.601141,-0.297105,0.801908,-0.609225,-0.392261,0.744165,-0.554448,-0.298053,0.767833,-0.267046,-0.312059,1.403804,-0.138294,-0.322896,1.361924,-0.051827,-0.367031,1.087799,-0.025457,-0.270797,0.866693,-0.024597,-0.331803,0.778693,-0.041001,-0.406692,0.700236,-0.071630,-0.284371,0.734302,-0.406484,-0.283890,0.889591,-0.408286,-0.333325,0.479092,-0.412285,-0.423307,0.094345,-0.418063,-0.250724,0.007063,-0.229149,-0.308707,0.886291,-0.240878,-0.348862,0.475391,-0.263269,-0.429823,0.085020,-0.227174,-0.271475,0.012132,-0.296671,-0.301176,1.526157,-0.323608,-0.145238,1.576163,-0.346133,-0.187542,1.608486,-0.386144,-0.310231,1.586364,-0.293592,-0.175082,1.608776,-0.216957,-0.286188,1.599085,
20200923_08:14:-21.533,-0.313302,-0.297057,0.888341,-0.308032,-0.286458,1.072213,-0.306596,-0.297813,1.219069,-0.299461,-0.311253,1.442772,-0.335384,-0.307210,1.407336,-0.478849,-0.291037,1.376467,-0.585662,-0.370556,1.124039,-0.606371,-0.286168,0.900817,-0.600559,-0.296986,0.802129,-0.610933,-0.392173,0.744811,-0.554606,-0.297689,0.768621,-0.266196,-0.313002,1.404164,-0.137469,-0.323711,1.362188,-0.052025,-0.366157,1.087486,-0.025701,-0.269805,0.866435,-0.025309,-0.330095,0.777943,-0.042167,-0.404398,0.699031,-0.071672,-0.283466,0.734290,-0.406545,-0.284014,0.890262,-0.408796,-0.333525,0.479788,-0.412961,-0.422866,0.094908,-0.418705,-0.250116,0.007970,-0.229221,-0.308818,0.886609,-0.241319,-0.348106,0.475650,-0.264057,-0.429452,0.085394,-0.227891,-0.271537,0.011620,-0.295624,-0.302467,1.526590,-0.323174,-0.146560,1.576340,-0.345061,-0.188912,1.609034,-0.384407,-0.311957,1.587738,-0.292613,-0.176074,1.608745,-0.215283,-0.286655,1.598645,
20200923_08:14:-21.575,-0.312463,-0.295637,0.887602,-0.307060,-0.284577,1.071411,-0.305636,-0.294245,1.218363,-0.299488,-0.309073,1.441969,-0.335231,-0.304514,1.406426,-0.478888,-0.288391,1.376561,-0.586131,-0.366505,1.123932,-0.606066,-0.280068,0.901469,-0.600812,-0.288580,0.802542,-0.616292,-0.382822,0.744851,-0.556232,-0.304991,0.767280,-0.266095,-0.310875,1.403485,-0.137247,-0.322709,1.362265,-0.051429,-0.366915,1.088011,-0.018636,-0.274800,0.866066,-0.022024,-0.335487,0.777933,-0.039645,-0.408183,0.697728,-0.067217,-0.286406,0.734468,-0.405468,-0.281090,0.889461,-0.408110,-0.334094,0.479497,-0.413295,-0.422738,0.094538,-0.415686,-0.250301,0.006898,-0.228596,-0.308754,0.885927,-0.241117,-0.349985,0.475242,-0.264200,-0.429608,0.084721,-0.226613,-0.271471,0.012217,-0.295904,-0.300820,1.525837,-0.318148,-0.144189,1.575871,-0.343728,-0.185662,1.606954,-0.388003,-0.306371,1.582357,-0.290768,-0.175471,1.609425,-0.218625,-0.289680,1.601973,
20200923_08:14:-21.619,-0.308733,-0.297157,0.886837,-0.303709,-0.285344,1.070584,-0.302502,-0.294242,1.217565,-0.297038,-0.308017,1.441225,-0.332667,-0.303643,1.405556,-0.476339,-0.287871,1.375673,-0.583876,-0.367536,1.123698,-0.603407,-0.280113,0.901621,-0.600957,-0.287939,0.802542,-0.614141,-0.381646,0.743457,-0.560810,-0.322238,0.765975,-0.263529,-0.309982,1.402859,-0.134579,-0.322306,1.362171,-0.049297,-0.368382,1.088100,-0.017440,-0.276105,0.866123,-0.019350,-0.337277,0.778299,-0.036376,-0.411234,0.699147,-0.063710,-0.290861,0.734732,-0.401774,-0.282901,0.888464,-0.404786,-0.335880,0.478558,-0.410452,-0.425759,0.093949,-0.413416,-0.253914,0.005229,-0.224834,-0.310013,0.885369,-0.237787,-0.352854,0.474920,-0.261166,-0.433527,0.084690,-0.223721,-0.275697,0.011510,-0.293717,-0.299370,1.525053,-0.318446,-0.142942,1.574477,-0.343036,-0.184712,1.605943,-0.385275,-0.306311,1.582264,-0.290262,-0.173548,1.607977,-0.216116,-0.286446,1.600554,
20200923_08:14:-21.663,-0.306953,-0.298008,0.886485,-0.302160,-0.285846,1.070192,-0.301065,-0.294361,1.217178,-0.296020,-0.307638,1.440850,-0.331581,-0.303385,1.405107,-0.475273,-0.287942,1.375239,-0.582939,-0.368483,1.123639,-0.602281,-0.280196,0.901920,-0.601605,-0.287544,0.802789,-0.613120,-0.380684,0.742497,-0.564012,-0.333334,0.767355,-0.262439,-0.309647,1.402558,-0.133416,-0.322141,1.362212,-0.048423,-0.369099,1.088239,-0.017200,-0.276583,0.866305,-0.017907,-0.338040,0.778680,-0.034235,-0.412823,0.700178,-0.061495,-0.293597,0.735050,-0.400026,-0.284028,0.887988,-0.403303,-0.336630,0.478088,-0.409268,-0.426973,0.093643,-0.412797,-0.255448,0.004380,-0.223025,-0.310615,0.885130,-0.236292,-0.354181,0.474820,-0.259864,-0.435227,0.084729,-0.222607,-0.277524,0.011232,-0.292873,-0.298805,1.524654,-0.319273,-0.142585,1.573800,-0.343173,-0.184567,1.605501,-0.384022,-0.306726,1.582364,-0.290538,-0.172747,1.607224,-0.215048,-0.284724,1.599697,
20200923_08:14:-21.707,-0.306212,-0.298393,0.886703,-0.301461,-0.286174,1.070389,-0.300355,-0.294549,1.217369,-0.295606,-0.307612,1.441038,-0.331117,-0.303406,1.405246,-0.474788,-0.288032,1.375319,-0.582341,-0.368843,1.123789,-0.601330,-0.279861,0.902343,-0.601563,-0.287349,0.803230,-0.611593,-0.381796,0.744755,-0.563884,-0.343821,0.771138,-0.261976,-0.309645,1.402796,-0.132852,-0.322124,1.362813,-0.046927,-0.368600,1.089080,-0.015498,-0.274771,0.867754,-0.013100,-0.337040,0.780746,-0.027379,-0.413222,0.703211,-0.054446,-0.295317,0.735954,-0.399299,-0.284570,0.888191,-0.403119,-0.336628,0.478268,-0.409741,-0.426615,0.093790,-0.413100,-0.255056,0.004628,-0.222271,-0.310857,0.885361,-0.236014,-0.354371,0.475102,-0.259971,-0.435118,0.085014,-0.222938,-0.277674,0.010894,-0.292574,-0.298699,1.524829,-0.319312,-0.142641,1.574249,-0.342685,-0.184747,1.606168,-0.383112,-0.307103,1.583406,-0.290103,-0.172653,1.607386,-0.214114,-0.284223,1.599115,
20200923_08:14:-21.707,-0.306160,-0.298480,0.886897,-0.301427,-0.286271,1.070568,-0.300312,-0.294590,1.217537,-0.295752,-0.307559,1.441194,-0.331229,-0.303365,1.405374,-0.474881,-0.287996,1.375419,-0.582386,-0.368933,1.123939,-0.601134,-0.279469,0.902690,-0.601925,-0.286995,0.803593,-0.610863,-0.382302,0.746368,-0.563946,-0.350135,0.774347,-0.262093,-0.309611,1.402985,-0.132918,-0.322117,1.363221,-0.046506,-0.368233,1.089608,-0.015118,-0.273185,0.868822,-0.011013,-0.335864,0.782185,-0.024582,-0.412927,0.705411,-0.051099,-0.295422,0.736805,-0.399250,-0.284729,0.888382,-0.403456,-0.336325,0.478442,-0.410550,-0.425991,0.093935,-0.413778,-0.254392,0.004881,-0.222218,-0.310879,0.885558,-0.236298,-0.354253,0.475334,-0.260559,-0.434691,0.085237,-0.223513,-0.277432,0.010770,-0.292790,-0.298613,1.524977,-0.319778,-0.142658,1.574538,-0.342821,-0.184839,1.606588,-0.382955,-0.307322,1.584064,-0.290280,-0.172566,1.607506,-0.213964,-0.283865,1.598807,
20200923_08:14:-21.751,-0.304398,-0.299270,0.886273,-0.300006,-0.285796,1.069825,-0.299071,-0.293501,1.216798,-0.295305,-0.306051,1.440447,-0.330644,-0.301849,1.404506,-0.474262,-0.286326,1.374619,-0.580363,-0.370778,1.123767,-0.599382,-0.282649,0.902060,-0.601862,-0.287443,0.802841,-0.611066,-0.384140,0.748090,-0.564076,-0.359388,0.776217,-0.261528,-0.308248,1.402366,-0.132527,-0.321148,1.362257,-0.044904,-0.367463,1.089128,-0.012147,-0.276743,0.866780,-0.013493,-0.338407,0.779360,-0.027615,-0.411330,0.698769,-0.053076,-0.297214,0.735084,-0.397576,-0.286258,0.887547,-0.401705,-0.339574,0.477913,-0.408437,-0.429294,0.093496,-0.413639,-0.258040,0.003961,-0.220374,-0.311002,0.885123,-0.233466,-0.353657,0.474878,-0.258336,-0.437043,0.085524,-0.223182,-0.280040,0.009701,-0.292611,-0.296953,1.524205,-0.318544,-0.141134,1.574634,-0.342559,-0.183293,1.605970,-0.383749,-0.305085,1.581823,-0.289911,-0.171647,1.607792,-0.214780,-0.283734,1.599334,
20200923_08:14:-21.768,-0.303969,-0.300133,0.886137,-0.299841,-0.286033,1.069618,-0.299089,-0.293527,1.216578,-0.296095,-0.306010,1.440206,-0.331295,-0.301693,1.404154,-0.474818,-0.285690,1.374183,-0.579954,-0.371995,1.123609,-0.598922,-0.284919,0.901525,-0.602411,-0.288282,0.802294,-0.611513,-0.384785,0.747224,-0.565551,-0.363395,0.776271,-0.262208,-0.308344,1.402241,-0.133256,-0.321978,1.362294,-0.044233,-0.368469,1.089700,-0.011123,-0.276663,0.867894,-0.013703,-0.336556,0.779300,-0.027558,-0.406868,0.696400,-0.051979,-0.297982,0.736374,-0.397181,-0.287461,0.887260,-0.401229,-0.341504,0.477790,-0.407614,-0.430549,0.093278,-0.414889,-0.259405,0.003746,-0.219916,-0.311561,0.885124,-0.232273,-0.353401,0.474840,-0.257697,-0.438526,0.085967,-0.223243,-0.281712,0.009504,-0.293640,-0.296895,1.523955,-0.317661,-0.140751,1.574236,-0.342225,-0.182576,1.605577,-0.384907,-0.303841,1.581489,-0.289445,-0.171590,1.607436,-0.215728,-0.284595,1.599130,
20200923_08:14:-21.811,-0.304466,-0.299681,0.886093,-0.299965,-0.285924,1.069571,-0.299094,-0.294049,1.216481,-0.295255,-0.306739,1.440060,-0.330569,-0.302133,1.404164,-0.474027,-0.284380,1.374958,-0.580657,-0.371375,1.125291,-0.599567,-0.285503,0.902762,-0.605342,-0.285088,0.803593,-0.613227,-0.381071,0.747458,-0.566629,-0.365246,0.778135,-0.261549,-0.309290,1.401955,-0.132992,-0.323890,1.361137,-0.044927,-0.366304,1.087602,-0.011378,-0.273603,0.866264,-0.013306,-0.335336,0.778939,-0.027974,-0.408088,0.698332,-0.050082,-0.301542,0.736251,-0.397578,-0.286384,0.887380,-0.402332,-0.339308,0.477817,-0.409873,-0.428369,0.093373,-0.416295,-0.256798,0.004642,-0.220502,-0.311672,0.884933,-0.233439,-0.353300,0.474691,-0.259372,-0.435018,0.085165,-0.224976,-0.277011,0.011217,-0.292382,-0.297713,1.523796,-0.317510,-0.141931,1.574597,-0.341125,-0.184069,1.606234,-0.382715,-0.305791,1.582620,-0.288462,-0.172466,1.607348,-0.213556,-0.284574,1.597851,
20200923_08:14:-21.855,-0.303002,-0.296442,0.886793,-0.299207,-0.284689,1.070439,-0.299056,-0.294118,1.217283,-0.296190,-0.309120,1.440748,-0.331342,-0.304042,1.404753,-0.474562,-0.284853,1.375237,-0.580656,-0.369042,1.124361,-0.598172,-0.281507,0.902348,-0.606441,-0.280142,0.803357,-0.610149,-0.376785,0.747915,-0.567063,-0.363154,0.778996,-0.262330,-0.311377,1.402758,-0.133835,-0.325664,1.361604,-0.044611,-0.366217,1.088142,-0.013299,-0.265562,0.869955,-0.013697,-0.327825,0.782977,-0.028693,-0.402495,0.704196,-0.056763,-0.300996,0.742060,-0.395984,-0.282199,0.887803,-0.400692,-0.335341,0.478239,-0.408124,-0.421887,0.093192,-0.413679,-0.249567,0.005836,-0.219156,-0.309285,0.885882,-0.231501,-0.347638,0.475275,-0.257450,-0.427533,0.085345,-0.221710,-0.269228,0.012654,-0.293641,-0.300964,1.524590,-0.315336,-0.145001,1.576442,-0.340267,-0.186789,1.607536,-0.384662,-0.307256,1.582579,-0.287340,-0.176510,1.609193,-0.215156,-0.290377,1.599423,
