20200924_07:44:-12.799,-0.289219,-0.448585,0.904685,-0.278095,-0.425387,1.086829,-0.272500,-0.425861,1.233782,-0.269028,-0.416139,1.457398,-0.303657,-0.410763,1.420983,-0.440503,-0.377009,1.377860,-0.505406,-0.398450,1.101248,-0.499172,-0.328932,0.872513,-0.487867,-0.375328,0.785465,-0.473586,-0.293733,0.710958,-0.438522,-0.338134,0.754724,-0.236155,-0.426805,1.420016,-0.106041,-0.451490,1.390896,-0.038363,-0.518536,1.116648,-0.013283,-0.424039,0.895086,-0.006614,-0.435027,0.788958,-0.037194,-0.497770,0.704572,-0.031506,-0.386845,0.775984,-0.381744,-0.432294,0.908261,-0.413477,-0.445682,0.496920,-0.443808,-0.494276,0.106610,-0.440318,-0.324754,0.014078,-0.205785,-0.463276,0.901461,-0.246574,-0.491446,0.492116,-0.294278,-0.556411,0.101708,-0.245389,-0.423591,-0.005778,-0.264555,-0.399092,1.539760,-0.256370,-0.237808,1.576799,-0.292586,-0.270160,1.607984,-0.359678,-0.380451,1.587482,-0.239112,-0.271079,1.614759,-0.192994,-0.397860,1.621830,
20200924_07:44:-12.815,-0.289253,-0.448640,0.904700,-0.278145,-0.425406,1.086854,-0.272569,-0.425873,1.233819,-0.269150,-0.415964,1.457444,-0.303773,-0.410618,1.421013,-0.440625,-0.376852,1.377880,-0.505413,-0.398538,1.101238,-0.499162,-0.329365,0.872382,-0.487486,-0.375447,0.785208,-0.473064,-0.293854,0.710714,-0.438155,-0.338621,0.754798,-0.236266,-0.426661,1.420076,-0.106122,-0.451303,1.391007,-0.038251,-0.518564,1.116837,-0.013106,-0.424489,0.895084,-0.006197,-0.434943,0.788909,-0.037543,-0.498807,0.705642,-0.031009,-0.387288,0.776006,-0.381783,-0.432334,0.908263,-0.413416,-0.445899,0.496890,-0.443652,-0.494759,0.106578,-0.440183,-0.325286,0.013928,-0.205815,-0.463344,0.901488,-0.246531,-0.491762,0.492122,-0.294128,-0.556767,0.101678,-0.245152,-0.423904,-0.005737,-0.264697,-0.398847,1.539799,-0.256343,-0.237575,1.576905,-0.292797,-0.269851,1.607897,-0.360034,-0.379996,1.587027,-0.239358,-0.270892,1.614953,-0.193560,-0.397787,1.622249,
20200924_07:44:-12.855,-0.289274,-0.448669,0.904706,-0.278229,-0.425406,1.086872,-0.272694,-0.425866,1.233848,-0.269361,-0.415831,1.457484,-0.303978,-0.410531,1.421036,-0.440851,-0.376854,1.377869,-0.505494,-0.398747,1.101190,-0.499236,-0.329793,0.872251,-0.487262,-0.375657,0.784994,-0.472790,-0.294052,0.710512,-0.437960,-0.339042,0.754815,-0.236454,-0.426526,1.420131,-0.106264,-0.451045,1.391121,-0.038162,-0.518399,1.117011,-0.012996,-0.424584,0.895133,-0.005904,-0.434673,0.788928,-0.037687,-0.499305,0.706413,-0.030692,-0.387386,0.776068,-0.381822,-0.432420,0.908243,-0.413297,-0.446121,0.496835,-0.443359,-0.495177,0.106507,-0.440006,-0.325727,0.013781,-0.205820,-0.463322,0.901518,-0.246387,-0.491933,0.492123,-0.293790,-0.556993,0.101638,-0.244831,-0.424063,-0.005721,-0.264949,-0.398665,1.539836,-0.256606,-0.237392,1.576991,-0.293202,-0.269644,1.607847,-0.360452,-0.379743,1.586717,-0.239787,-0.270728,1.615101,-0.194112,-0.397668,1.622555,
20200924_07:44:-12.899,-0.289313,-0.446610,0.905584,-0.277919,-0.423577,1.087782,-0.272094,-0.424066,1.234766,-0.267840,-0.413717,1.458401,-0.302609,-0.408459,1.422083,-0.439632,-0.374788,1.379323,-0.504656,-0.398088,1.102810,-0.499308,-0.330897,0.873291,-0.487597,-0.381782,0.788812,-0.473546,-0.314917,0.700770,-0.438216,-0.335984,0.755424,-0.235084,-0.424473,1.420923,-0.104945,-0.448640,1.391315,-0.037102,-0.515909,1.117079,-0.011991,-0.425423,0.893783,-0.007445,-0.441381,0.788146,-0.031444,-0.504100,0.701602,-0.032909,-0.399576,0.772344,-0.381850,-0.430269,0.909305,-0.413706,-0.443816,0.497867,-0.444309,-0.494478,0.107734,-0.440089,-0.325520,0.014099,-0.205869,-0.461346,0.902228,-0.246422,-0.488818,0.492700,-0.294661,-0.555065,0.102463,-0.244350,-0.422786,-0.005112,-0.263085,-0.396433,1.540720,-0.255136,-0.235471,1.579373,-0.288963,-0.268783,1.612214,-0.355510,-0.379882,1.594230,-0.235160,-0.268945,1.615811,-0.186798,-0.395097,1.618457,
20200924_07:44:-12.943,-0.289863,-0.445008,0.906663,-0.277321,-0.421415,1.088760,-0.270213,-0.420263,1.235721,-0.264554,-0.410474,1.459406,-0.299591,-0.405279,1.423319,-0.436940,-0.372423,1.380846,-0.503449,-0.399401,1.104948,-0.498831,-0.333537,0.874967,-0.486549,-0.384912,0.790837,-0.471424,-0.327523,0.696478,-0.438143,-0.336744,0.756380,-0.231986,-0.420986,1.421680,-0.102215,-0.444708,1.390011,-0.035522,-0.516269,1.116503,-0.012979,-0.433761,0.889802,-0.010139,-0.449143,0.783993,-0.039466,-0.514509,0.701091,-0.034928,-0.407316,0.768664,-0.382521,-0.429394,0.911022,-0.415398,-0.442644,0.499551,-0.447277,-0.497586,0.110000,-0.443911,-0.329066,0.015446,-0.206309,-0.459088,0.902732,-0.248048,-0.487767,0.493302,-0.297336,-0.554388,0.103158,-0.247485,-0.420387,-0.002558,-0.259343,-0.393379,1.541759,-0.254781,-0.232400,1.581064,-0.286601,-0.266835,1.614768,-0.350496,-0.379742,1.598245,-0.232715,-0.265468,1.616678,-0.180696,-0.390220,1.617093,
20200924_07:44:-12.988,-0.290116,-0.444392,0.907096,-0.277118,-0.420467,1.089162,-0.269436,-0.418248,1.236115,-0.263250,-0.408861,1.459855,-0.298391,-0.403660,1.423854,-0.435843,-0.371172,1.381313,-0.502842,-0.400502,1.105705,-0.498199,-0.335522,0.875417,-0.485455,-0.387239,0.791538,-0.469356,-0.336536,0.693550,-0.437577,-0.337510,0.756484,-0.230748,-0.419248,1.422022,-0.101198,-0.442841,1.389237,-0.034729,-0.517283,1.116374,-0.013252,-0.440197,0.887610,-0.011032,-0.455236,0.781712,-0.043195,-0.521986,0.700961,-0.035297,-0.413457,0.766538,-0.382845,-0.429144,0.911713,-0.415643,-0.442087,0.500131,-0.447742,-0.499734,0.110897,-0.444574,-0.331468,0.015795,-0.206499,-0.458142,0.902933,-0.248305,-0.487522,0.493464,-0.297656,-0.554298,0.103261,-0.247752,-0.419230,-0.001132,-0.257868,-0.391906,1.542246,-0.255499,-0.230929,1.581911,-0.286049,-0.266029,1.616122,-0.348191,-0.380071,1.600492,-0.232158,-0.263681,1.617018,-0.177863,-0.387492,1.616108,
20200924_07:44:-12.988,-0.289380,-0.443091,0.904526,-0.276722,-0.419732,1.086681,-0.269352,-0.418291,1.233654,-0.263449,-0.410012,1.457437,-0.298520,-0.404515,1.421415,-0.435890,-0.370822,1.379574,-0.502399,-0.399374,1.103778,-0.496754,-0.334043,0.873621,-0.486404,-0.384249,0.788509,-0.466866,-0.346126,0.685575,-0.436132,-0.335414,0.754693,-0.230930,-0.420327,1.419600,-0.101384,-0.444767,1.387452,-0.030649,-0.514749,1.114493,-0.005165,-0.435595,0.886860,-0.011094,-0.461598,0.783258,-0.031904,-0.516654,0.690816,-0.039000,-0.418227,0.766378,-0.382127,-0.427945,0.909029,-0.414581,-0.440830,0.497434,-0.445849,-0.496998,0.107933,-0.443088,-0.328420,0.013388,-0.205747,-0.456750,0.900466,-0.246887,-0.485012,0.490867,-0.296122,-0.553577,0.100976,-0.245851,-0.418452,-0.003155,-0.258124,-0.393476,1.539913,-0.257224,-0.231675,1.576107,-0.284407,-0.266769,1.613053,-0.344478,-0.382616,1.604061,-0.230665,-0.263073,1.610146,-0.173350,-0.385492,1.607916,
20200924_07:44:-13.031,-0.289188,-0.442309,0.901769,-0.276393,-0.418718,1.083902,-0.268830,-0.416636,1.230872,-0.262556,-0.409333,1.454700,-0.297688,-0.403669,1.418757,-0.435496,-0.370064,1.378255,-0.502302,-0.398301,1.102470,-0.497100,-0.332212,0.872495,-0.487136,-0.379161,0.785488,-0.466160,-0.354509,0.678786,-0.436604,-0.335373,0.753485,-0.230100,-0.419493,1.416762,-0.100845,-0.444469,1.383808,-0.030278,-0.509870,1.109642,-0.003181,-0.429737,0.882513,-0.011846,-0.469763,0.783671,-0.024259,-0.522738,0.688530,-0.040634,-0.424684,0.760655,-0.381948,-0.427205,0.906328,-0.414227,-0.441739,0.494735,-0.445528,-0.498035,0.105215,-0.442356,-0.327511,0.014201,-0.205542,-0.455929,0.897657,-0.246676,-0.485679,0.488123,-0.295730,-0.554826,0.098273,-0.245089,-0.418077,-0.003562,-0.257091,-0.393157,1.537247,-0.256367,-0.232459,1.578130,-0.283177,-0.268696,1.614243,-0.342999,-0.384424,1.602330,-0.229464,-0.264757,1.611046,-0.171822,-0.386899,1.604829,
20200924_07:44:-13.047,-0.289133,-0.442114,0.900584,-0.276273,-0.418367,1.082709,-0.268610,-0.415856,1.229680,-0.262131,-0.409200,1.453542,-0.297294,-0.403409,1.417643,-0.435366,-0.369801,1.378005,-0.502329,-0.397800,1.102208,-0.497349,-0.331206,0.872352,-0.487575,-0.375958,0.784164,-0.466121,-0.360543,0.675825,-0.436862,-0.335649,0.753460,-0.229712,-0.419273,1.415542,-0.100657,-0.444667,1.382075,-0.030151,-0.507064,1.107167,-0.001886,-0.426324,0.880374,-0.013458,-0.474816,0.785699,-0.019924,-0.526813,0.689424,-0.042438,-0.428652,0.758575,-0.381898,-0.426993,0.905162,-0.413993,-0.442628,0.493558,-0.445262,-0.499010,0.104013,-0.441722,-0.327231,0.015366,-0.205482,-0.455748,0.896455,-0.246547,-0.486484,0.486950,-0.295436,-0.556012,0.097111,-0.244478,-0.418218,-0.003175,-0.256580,-0.393263,1.536137,-0.255870,-0.233372,1.580123,-0.282462,-0.270342,1.615659,-0.342193,-0.385911,1.601792,-0.228765,-0.266266,1.612282,-0.170989,-0.388194,1.603425,
20200924_07:44:-13.087,-0.289142,-0.442176,0.900317,-0.276263,-0.418353,1.082446,-0.268556,-0.415578,1.229421,-0.261977,-0.409386,1.453312,-0.297154,-0.403498,1.417437,-0.435389,-0.369856,1.378356,-0.502419,-0.397640,1.102530,-0.497537,-0.330673,0.872760,-0.487850,-0.373940,0.783815,-0.466296,-0.364739,0.674784,-0.437013,-0.335993,0.754028,-0.229578,-0.419403,1.415274,-0.100657,-0.445096,1.381481,-0.030144,-0.505473,1.106100,-0.001041,-0.424311,0.879542,-0.015032,-0.477951,0.788013,-0.017406,-0.529470,0.691284,-0.043955,-0.431071,0.758156,-0.381909,-0.427026,0.904895,-0.413821,-0.443332,0.493270,-0.445016,-0.499712,0.103688,-0.441183,-0.327102,0.016651,-0.205489,-0.455837,0.896188,-0.246448,-0.487166,0.486685,-0.295177,-0.556886,0.096827,-0.243969,-0.418398,-0.002394,-0.256380,-0.393621,1.535944,-0.255639,-0.234304,1.582012,-0.282101,-0.271755,1.617146,-0.341805,-0.387183,1.601953,-0.228413,-0.267598,1.613659,-0.170582,-0.389371,1.603038,
20200924_07:44:-13.131,-0.289168,-0.442301,0.900440,-0.276251,-0.418398,1.082569,-0.268491,-0.415424,1.229549,-0.261808,-0.409507,1.453460,-0.297003,-0.403566,1.417606,-0.435362,-0.369936,1.378914,-0.502477,-0.397631,1.103078,-0.497714,-0.330444,0.873352,-0.488076,-0.372726,0.783923,-0.466583,-0.367697,0.674599,-0.437175,-0.336363,0.754748,-0.229427,-0.419485,1.415393,-0.100593,-0.445356,1.381363,-0.030102,-0.504413,1.105669,-0.000493,-0.423002,0.879247,-0.016314,-0.479851,0.789972,-0.015922,-0.531152,0.693089,-0.045134,-0.432508,0.758294,-0.381942,-0.427150,0.905032,-0.413799,-0.443971,0.493393,-0.444999,-0.500416,0.103792,-0.441021,-0.327266,0.017806,-0.205510,-0.455962,0.896300,-0.246461,-0.487756,0.486801,-0.295137,-0.557671,0.096943,-0.243809,-0.418725,-0.001596,-0.256171,-0.393843,1.536114,-0.255428,-0.234914,1.583546,-0.281791,-0.272683,1.618418,-0.341461,-0.388024,1.602367,-0.228109,-0.268463,1.614849,-0.170222,-0.390112,1.603060,
20200924_07:44:-13.175,-0.289191,-0.442403,0.900648,-0.276274,-0.418452,1.082783,-0.268506,-0.415350,1.229769,-0.261795,-0.409620,1.453699,-0.296993,-0.403631,1.417851,-0.435416,-0.369956,1.379392,-0.502547,-0.397564,1.103532,-0.497794,-0.330229,0.873833,-0.488180,-0.371857,0.784087,-0.466753,-0.369619,0.674650,-0.437219,-0.336575,0.755338,-0.229421,-0.419585,1.415617,-0.100646,-0.445623,1.381454,-0.030135,-0.503826,1.105564,-0.000114,-0.422260,0.879235,-0.017252,-0.481129,0.791517,-0.015002,-0.532320,0.694594,-0.045944,-0.433467,0.758621,-0.381966,-0.427217,0.905231,-0.413716,-0.444365,0.493571,-0.444865,-0.500839,0.103943,-0.440710,-0.327333,0.018661,-0.205532,-0.456096,0.896516,-0.246414,-0.488181,0.487006,-0.295005,-0.558207,0.097130,-0.243528,-0.418973,-0.000944,-0.256139,-0.394026,1.536371,-0.255341,-0.235360,1.584711,-0.281661,-0.273332,1.619402,-0.341351,-0.388589,1.602768,-0.227980,-0.269088,1.615790,-0.170100,-0.390674,1.603232,
20200924_07:44:-13.219,-0.289205,-0.442462,0.900812,-0.276371,-0.418660,1.082983,-0.268665,-0.415617,1.229982,-0.262038,-0.410234,1.453936,-0.297222,-0.404176,1.418082,-0.435672,-0.370431,1.379747,-0.502688,-0.397707,1.103809,-0.497835,-0.330045,0.874194,-0.488193,-0.371147,0.784202,-0.466781,-0.370663,0.674734,-0.437178,-0.336561,0.755798,-0.229651,-0.420153,1.415850,-0.100900,-0.446271,1.381631,-0.030246,-0.503634,1.105582,0.000156,-0.421740,0.879409,-0.017860,-0.481817,0.792684,-0.014322,-0.532857,0.695713,-0.046435,-0.433909,0.759010,-0.381984,-0.427255,0.905362,-0.413474,-0.444216,0.493649,-0.444412,-0.500325,0.103929,-0.440096,-0.326495,0.019288,-0.205543,-0.456175,0.896710,-0.246190,-0.488049,0.487136,-0.294548,-0.557764,0.097152,-0.242923,-0.418241,-0.000452,-0.256409,-0.394769,1.536639,-0.255593,-0.236327,1.585741,-0.281901,-0.274467,1.620262,-0.341600,-0.389650,1.603098,-0.228218,-0.270205,1.616650,-0.170339,-0.391736,1.603487,
20200924_07:44:-13.220,-0.289212,-0.442488,0.900906,-0.276366,-0.418597,1.083074,-0.268652,-0.415444,1.230079,-0.262007,-0.410061,1.454044,-0.297192,-0.403984,1.418190,-0.435663,-0.370190,1.379947,-0.502702,-0.397512,1.104004,-0.497837,-0.329871,0.874369,-0.488216,-0.370719,0.784254,-0.466860,-0.371525,0.674770,-0.437165,-0.336644,0.756028,-0.229626,-0.419998,1.415953,-0.100907,-0.446244,1.381681,-0.030264,-0.503357,1.105562,0.000344,-0.421488,0.879393,-0.018324,-0.482433,0.793406,-0.013970,-0.533483,0.696467,-0.046809,-0.434386,0.759174,-0.381988,-0.427234,0.905447,-0.413444,-0.444489,0.493722,-0.444386,-0.500750,0.104003,-0.439939,-0.326794,0.019608,-0.205551,-0.456243,0.896810,-0.246186,-0.488392,0.487234,-0.294538,-0.558291,0.097261,-0.242804,-0.418690,-0.000192,-0.256363,-0.394596,1.536751,-0.255471,-0.236252,1.586195,-0.281772,-0.274461,1.620652,-0.341519,-0.389595,1.603274,-0.228087,-0.270207,1.617017,-0.170249,-0.391734,1.603558,
20200924_07:44:-13.263,-0.289213,-0.442493,0.900944,-0.276403,-0.418660,1.083131,-0.268716,-0.415526,1.230145,-0.262108,-0.410285,1.454125,-0.297287,-0.404179,1.418267,-0.435772,-0.370349,1.380078,-0.502762,-0.397536,1.104095,-0.497850,-0.329759,0.874489,-0.488217,-0.370379,0.784266,-0.466879,-0.371971,0.674783,-0.437141,-0.336617,0.756193,-0.229721,-0.420206,1.416032,-0.101010,-0.446494,1.381735,-0.030304,-0.503251,1.105544,0.000477,-0.421249,0.879434,-0.018605,-0.482709,0.793901,-0.013678,-0.533707,0.696956,-0.047028,-0.434552,0.759320,-0.381993,-0.427226,0.905470,-0.413336,-0.444417,0.493714,-0.444187,-0.500537,0.103948,-0.439662,-0.326438,0.019828,-0.205550,-0.456260,0.896863,-0.246083,-0.488335,0.487251,-0.294336,-0.558116,0.097224,-0.242531,-0.418391,-0.000029,-0.256474,-0.394874,1.536847,-0.255568,-0.236625,1.586623,-0.281866,-0.274905,1.621006,-0.341623,-0.390007,1.603398,-0.228179,-0.270646,1.617370,-0.170345,-0.392152,1.603649,
20200924_07:44:-13.283,-0.289213,-0.442490,0.900951,-0.276377,-0.418684,1.083149,-0.268655,-0.415557,1.230167,-0.261993,-0.410406,1.454157,-0.297187,-0.404304,1.418309,-0.435721,-0.370551,1.380205,-0.502762,-0.397698,1.104218,-0.497952,-0.329827,0.874626,-0.488313,-0.370289,0.784328,-0.467028,-0.372389,0.674838,-0.437255,-0.336699,0.756337,-0.229609,-0.420292,1.416050,-0.100896,-0.446515,1.381689,-0.030208,-0.502986,1.105422,0.000547,-0.420873,0.879338,-0.018802,-0.482687,0.794114,-0.013490,-0.533648,0.697165,-0.047230,-0.434477,0.759311,-0.382005,-0.427281,0.905501,-0.413411,-0.444455,0.493731,-0.444304,-0.500504,0.103941,-0.439885,-0.326307,0.020000,-0.205538,-0.456205,0.896848,-0.246132,-0.488263,0.487223,-0.294411,-0.558001,0.097174,-0.242694,-0.418156,0.000035,-0.256348,-0.395025,1.536888,-0.255528,-0.236837,1.586884,-0.281784,-0.275186,1.621228,-0.341472,-0.390309,1.603489,-0.228100,-0.270883,1.617573,-0.170185,-0.392335,1.603655,
20200924_07:44:-13.323,-0.289483,-0.442658,0.903865,-0.275575,-0.417938,1.085911,-0.266984,-0.414085,1.232902,-0.258483,-0.407445,1.456851,-0.293964,-0.401504,1.421240,-0.432744,-0.367954,1.383707,-0.499876,-0.395501,1.107703,-0.495212,-0.328486,0.877792,-0.481526,-0.359743,0.784386,-0.461001,-0.370161,0.675196,-0.438107,-0.333004,0.758036,-0.226424,-0.417661,1.418539,-0.098393,-0.444512,1.382036,-0.029177,-0.503883,1.105923,0.002357,-0.418319,0.881160,-0.016638,-0.472472,0.790766,-0.018023,-0.523721,0.693800,-0.045086,-0.427052,0.757157,-0.382277,-0.427458,0.908890,-0.414398,-0.444331,0.497052,-0.446296,-0.502522,0.107551,-0.442775,-0.329413,0.021234,-0.205806,-0.456365,0.899333,-0.247650,-0.488980,0.489768,-0.297471,-0.559023,0.099859,-0.245309,-0.420092,0.001568,-0.252129,-0.391518,1.539449,-0.249596,-0.231980,1.585049,-0.277361,-0.268885,1.619810,-0.338727,-0.383422,1.603834,-0.223522,-0.265634,1.617334,-0.167512,-0.388465,1.608196,
20200924_07:44:-13.367,-0.288829,-0.440991,0.904537,-0.275027,-0.416678,1.086649,-0.266864,-0.414100,1.233696,-0.258088,-0.406953,1.457622,-0.293553,-0.400804,1.422030,-0.432041,-0.365501,1.385019,-0.497960,-0.392578,1.108672,-0.493403,-0.329584,0.877620,-0.477671,-0.349917,0.781556,-0.455028,-0.365910,0.673463,-0.435004,-0.328608,0.759746,-0.226153,-0.417540,1.419305,-0.097899,-0.444125,1.383390,-0.030244,-0.508207,1.107939,-0.000375,-0.423308,0.882693,-0.017872,-0.465635,0.785909,-0.018944,-0.509399,0.685337,-0.038555,-0.413400,0.752952,-0.381466,-0.424803,0.909397,-0.413205,-0.441536,0.497517,-0.444988,-0.498821,0.107865,-0.440973,-0.327438,0.018183,-0.205293,-0.455589,0.900156,-0.246732,-0.487576,0.490492,-0.297319,-0.557876,0.100722,-0.243704,-0.421303,-0.000067,-0.251519,-0.390867,1.540174,-0.246192,-0.229927,1.580286,-0.274251,-0.265192,1.616485,-0.337486,-0.379240,1.604866,-0.220388,-0.262867,1.613513,-0.166337,-0.386797,1.608169,
20200924_07:44:-13.411,-0.288485,-0.440159,0.904620,-0.274900,-0.416178,1.086796,-0.267117,-0.414502,1.233878,-0.258290,-0.407111,1.457798,-0.293736,-0.400875,1.422202,-0.432067,-0.364657,1.385481,-0.496970,-0.391453,1.108861,-0.492548,-0.331024,0.877119,-0.475707,-0.343815,0.779947,-0.451565,-0.363361,0.672764,-0.433200,-0.326403,0.761031,-0.226397,-0.417862,1.419490,-0.097925,-0.443999,1.384021,-0.031030,-0.510972,1.109067,-0.002304,-0.426367,0.883558,-0.016847,-0.465071,0.784786,-0.016550,-0.507783,0.683755,-0.031922,-0.409813,0.750595,-0.381047,-0.423496,0.909329,-0.412279,-0.439999,0.497395,-0.443663,-0.496553,0.107598,-0.439605,-0.326304,0.015776,-0.205017,-0.455185,0.900374,-0.245911,-0.486633,0.490608,-0.296692,-0.556997,0.100868,-0.242356,-0.421868,-0.001474,-0.251651,-0.390947,1.540330,-0.244830,-0.229206,1.576844,-0.273006,-0.263431,1.613941,-0.337219,-0.377185,1.605135,-0.219139,-0.261614,1.610677,-0.166121,-0.386074,1.607836,
20200924_07:44:-13.455,-0.288360,-0.439884,0.904483,-0.274809,-0.415979,1.086673,-0.267160,-0.414791,1.233769,-0.258122,-0.407074,1.457673,-0.293597,-0.400869,1.422099,-0.431918,-0.364315,1.385664,-0.496327,-0.391239,1.108937,-0.492322,-0.332669,0.876707,-0.474991,-0.340409,0.779087,-0.449896,-0.362314,0.672580,-0.432450,-0.325672,0.761975,-0.226271,-0.417903,1.419351,-0.097638,-0.443531,1.384086,-0.031351,-0.512501,1.109475,-0.003725,-0.428202,0.883710,-0.016246,-0.466582,0.784535,-0.015256,-0.510393,0.683979,-0.027694,-0.410035,0.748754,-0.380897,-0.423067,0.909159,-0.412112,-0.439748,0.497225,-0.443459,-0.496129,0.107394,-0.439754,-0.326706,0.014037,-0.204914,-0.455048,0.900266,-0.245740,-0.486481,0.490485,-0.296867,-0.557229,0.100855,-0.242393,-0.423042,-0.002651,-0.251397,-0.390792,1.540176,-0.243854,-0.228531,1.574166,-0.272003,-0.262079,1.611897,-0.336657,-0.375724,1.605099,-0.218143,-0.260508,1.608393,-0.165579,-0.385190,1.607262,
20200924_07:44:-13.456,-0.288162,-0.439996,0.905007,-0.274433,-0.416193,1.087214,-0.266709,-0.415341,1.234322,-0.256986,-0.407714,1.458220,-0.292555,-0.401411,1.422751,-0.430748,-0.363755,1.386902,-0.495415,-0.389010,1.110052,-0.491640,-0.330471,0.877788,-0.474734,-0.336409,0.779959,-0.450218,-0.361879,0.674101,-0.432438,-0.326356,0.763294,-0.225273,-0.418609,1.419798,-0.096617,-0.443792,1.384252,-0.031209,-0.512973,1.109455,-0.004712,-0.428428,0.883624,-0.013717,-0.466348,0.783881,-0.017080,-0.510384,0.683465,-0.028394,-0.413758,0.747011,-0.380684,-0.423070,0.909767,-0.412234,-0.439943,0.497829,-0.443932,-0.496733,0.108050,-0.440317,-0.328650,0.012263,-0.204730,-0.455259,0.900715,-0.245834,-0.486592,0.490918,-0.297577,-0.557248,0.101314,-0.241965,-0.424941,-0.004020,-0.249976,-0.391472,1.540716,-0.244781,-0.229521,1.576638,-0.272180,-0.263965,1.614122,-0.335086,-0.378535,1.606309,-0.218368,-0.261502,1.610329,-0.163856,-0.385329,1.607381,
20200924_07:44:-13.499,-0.288100,-0.440140,0.905230,-0.274273,-0.416358,1.087447,-0.266496,-0.415695,1.234565,-0.256318,-0.408078,1.458462,-0.291958,-0.401753,1.423061,-0.430102,-0.363509,1.387600,-0.494914,-0.387773,1.110671,-0.491360,-0.329295,0.878368,-0.474702,-0.334031,0.780422,-0.450622,-0.361862,0.675051,-0.432623,-0.327099,0.764129,-0.224687,-0.418993,1.419972,-0.095989,-0.443755,1.384239,-0.031101,-0.513064,1.109327,-0.005447,-0.428369,0.883433,-0.012091,-0.466340,0.783515,-0.018361,-0.510465,0.683268,-0.029164,-0.416288,0.745865,-0.380630,-0.423234,0.910045,-0.412397,-0.440343,0.498099,-0.444282,-0.497511,0.108358,-0.440902,-0.330351,0.010928,-0.204661,-0.455386,0.900888,-0.245930,-0.486769,0.491077,-0.298024,-0.557487,0.101499,-0.241812,-0.426410,-0.005073,-0.249133,-0.391841,1.540950,-0.245646,-0.230117,1.578143,-0.272500,-0.265172,1.615462,-0.334127,-0.380400,1.606984,-0.218731,-0.262062,1.611477,-0.162813,-0.385237,1.607328,
20200924_07:44:-13.515,-0.288103,-0.440246,0.905278,-0.274266,-0.416425,1.087503,-0.266484,-0.415847,1.234632,-0.256054,-0.408179,1.458532,-0.291738,-0.401874,1.423168,-0.429875,-0.363359,1.387928,-0.494708,-0.387081,1.110935,-0.491303,-0.328693,0.878589,-0.474776,-0.332637,0.780579,-0.450971,-0.362039,0.675563,-0.432858,-0.327771,0.764574,-0.224459,-0.419089,1.420006,-0.095705,-0.443475,1.384179,-0.031050,-0.512882,1.109213,-0.005983,-0.428117,0.883260,-0.011021,-0.466293,0.783318,-0.019191,-0.510469,0.683221,-0.029799,-0.417903,0.745123,-0.380656,-0.423425,0.910107,-0.412471,-0.440811,0.498147,-0.444358,-0.498346,0.108430,-0.441249,-0.331828,0.009871,-0.204645,-0.455414,0.900923,-0.245918,-0.486957,0.491094,-0.298112,-0.557847,0.101530,-0.241594,-0.427574,-0.005882,-0.248780,-0.391920,1.541014,-0.246563,-0.230351,1.579024,-0.273028,-0.265823,1.616233,-0.333707,-0.381532,1.607321,-0.219294,-0.262238,1.612130,-0.162346,-0.384923,1.607215,
20200924_07:44:-13.559,-0.288086,-0.440234,0.905198,-0.274172,-0.416477,1.087438,-0.266361,-0.416033,1.234576,-0.255732,-0.408472,1.458485,-0.291441,-0.402109,1.423151,-0.429513,-0.363173,1.388079,-0.494351,-0.386229,1.111012,-0.490861,-0.327659,0.878697,-0.474289,-0.330919,0.780662,-0.450546,-0.361194,0.675873,-0.432442,-0.327294,0.764918,-0.224181,-0.419405,1.419925,-0.095420,-0.443687,1.384016,-0.030971,-0.513020,1.108963,-0.006156,-0.428089,0.883028,-0.009908,-0.466415,0.783079,-0.018805,-0.510592,0.683036,-0.029573,-0.418630,0.744457,-0.380628,-0.423327,0.910060,-0.412568,-0.440635,0.498078,-0.444603,-0.498019,0.108325,-0.441372,-0.331747,0.009331,-0.204638,-0.455480,0.900814,-0.246073,-0.486895,0.490964,-0.298520,-0.557627,0.101379,-0.241748,-0.427737,-0.006382,-0.248368,-0.392255,1.540973,-0.246528,-0.230746,1.579302,-0.272806,-0.266370,1.616504,-0.333177,-0.382242,1.607501,-0.219088,-0.262622,1.612284,-0.161796,-0.385141,1.606993,
20200924_07:44:-13.603,-0.286250,-0.441702,0.900775,-0.271515,-0.416392,1.082800,-0.262786,-0.414032,1.229914,-0.251566,-0.405384,1.453825,-0.287428,-0.399416,1.418555,-0.426383,-0.362222,1.384913,-0.492608,-0.388868,1.108404,-0.489830,-0.329814,0.876124,-0.473160,-0.332299,0.778052,-0.447468,-0.361669,0.673428,-0.432091,-0.327400,0.762110,-0.220043,-0.416286,1.415212,-0.091272,-0.440299,1.379003,-0.028101,-0.508100,1.103176,-0.005251,-0.428843,0.874903,-0.007228,-0.469301,0.775710,-0.022608,-0.513800,0.676563,-0.031497,-0.419927,0.734388,-0.378913,-0.425424,0.906013,-0.412117,-0.440869,0.493927,-0.445316,-0.502547,0.104802,-0.442845,-0.334083,0.009440,-0.202691,-0.456381,0.896053,-0.246488,-0.490903,0.486568,-0.299557,-0.561761,0.096961,-0.242680,-0.427204,-0.004952,-0.244073,-0.388741,1.536244,-0.240618,-0.227324,1.575073,-0.267664,-0.262742,1.611948,-0.329369,-0.377885,1.602067,-0.213852,-0.259634,1.608214,-0.157985,-0.382862,1.603070,
