20200923_08:52:-22.375,-0.275155,-0.318979,0.885665,-0.268420,-0.307321,1.068324,-0.265275,-0.318806,1.214263,-0.257781,-0.335391,1.436403,-0.293587,-0.331620,1.401249,-0.436190,-0.317716,1.369485,-0.539393,-0.408179,1.121191,-0.571254,-0.324261,0.900648,-0.570843,-0.345933,0.804197,-0.573936,-0.398478,0.706550,-0.501536,-0.284707,0.798984,-0.224703,-0.335819,1.397997,-0.097860,-0.345732,1.352825,-0.017072,-0.381167,1.077550,0.008485,-0.297771,0.852754,-0.004537,-0.338274,0.755187,-0.029542,-0.415478,0.682362,-0.042550,-0.315517,0.736293,-0.368186,-0.308978,0.888457,-0.385480,-0.363010,0.481400,-0.401710,-0.455932,0.100114,-0.413842,-0.290096,0.003469,-0.191264,-0.327997,0.883147,-0.202063,-0.391409,0.477669,-0.220661,-0.482887,0.091889,-0.187191,-0.329758,0.009776,-0.254118,-0.327845,1.519843,-0.259286,-0.170384,1.568765,-0.289550,-0.208365,1.599480,-0.346413,-0.322817,1.574878,-0.236128,-0.204172,1.602577,-0.177470,-0.325062,1.596477,
20200923_08:52:-22.376,-0.275070,-0.318529,0.885287,-0.268219,-0.306853,1.067902,-0.264852,-0.318174,1.213817,-0.258127,-0.334248,1.435971,-0.293802,-0.330519,1.400695,-0.436339,-0.316549,1.368812,-0.539734,-0.408558,1.121235,-0.571516,-0.325234,0.900510,-0.571370,-0.347100,0.804124,-0.574125,-0.399925,0.706644,-0.502047,-0.285427,0.799706,-0.224927,-0.334803,1.397686,-0.097985,-0.344706,1.352877,-0.016654,-0.381527,1.078008,0.008519,-0.299194,0.852833,-0.004995,-0.333350,0.752955,-0.029394,-0.417109,0.687585,-0.043648,-0.315386,0.736929,-0.368131,-0.309035,0.888171,-0.385384,-0.363379,0.481242,-0.401616,-0.454698,0.099654,-0.414976,-0.288903,0.003181,-0.191152,-0.327090,0.882686,-0.201770,-0.389811,0.477184,-0.220350,-0.481199,0.091468,-0.187251,-0.328468,0.008549,-0.254737,-0.326514,1.519388,-0.257621,-0.169147,1.568677,-0.288505,-0.206733,1.599237,-0.347028,-0.320231,1.574255,-0.235043,-0.203355,1.602441,-0.178214,-0.325075,1.596152,
20200923_08:52:-22.419,-0.275125,-0.318434,0.885127,-0.268258,-0.306816,1.067710,-0.264824,-0.318081,1.213599,-0.258730,-0.333894,1.435748,-0.294295,-0.330128,1.400379,-0.436746,-0.315888,1.368360,-0.540298,-0.408682,1.121204,-0.571804,-0.325638,0.900383,-0.571824,-0.347617,0.804043,-0.574385,-0.400602,0.706668,-0.502409,-0.285760,0.800191,-0.225436,-0.334572,1.397560,-0.098430,-0.344645,1.353046,-0.016684,-0.382425,1.078490,0.008451,-0.300776,0.853111,-0.006293,-0.330782,0.752102,-0.029232,-0.418865,0.692146,-0.044926,-0.315896,0.737819,-0.368188,-0.309138,0.888036,-0.385322,-0.363526,0.481187,-0.401528,-0.453618,0.099385,-0.415410,-0.287812,0.003079,-0.191207,-0.326816,0.882504,-0.201626,-0.388923,0.476981,-0.220168,-0.480090,0.091291,-0.187050,-0.327657,0.007905,-0.255546,-0.326068,1.519148,-0.256695,-0.168806,1.568739,-0.288058,-0.206087,1.599165,-0.347836,-0.318828,1.573858,-0.234577,-0.203334,1.602467,-0.179160,-0.325667,1.596031,
20200923_08:52:-22.443,-0.274821,-0.312337,0.885088,-0.268261,-0.304240,1.067899,-0.265054,-0.318346,1.213569,-0.258943,-0.336731,1.435554,-0.294517,-0.332587,1.400225,-0.436662,-0.317066,1.367345,-0.540183,-0.407691,1.119324,-0.572010,-0.323233,0.899047,-0.569436,-0.341221,0.801901,-0.568383,-0.390207,0.702409,-0.503129,-0.281756,0.798441,-0.225644,-0.336934,1.397355,-0.098639,-0.345995,1.352560,-0.016471,-0.379333,1.077508,0.007508,-0.292675,0.853840,-0.006271,-0.324682,0.753294,-0.030579,-0.407968,0.687296,-0.045931,-0.310133,0.737652,-0.367912,-0.303186,0.888023,-0.384572,-0.357049,0.481021,-0.399908,-0.443179,0.098209,-0.414134,-0.276197,0.003946,-0.190877,-0.320588,0.882441,-0.201726,-0.383389,0.476973,-0.219137,-0.469989,0.090116,-0.186159,-0.316130,0.009274,-0.255766,-0.329867,1.519052,-0.260451,-0.173651,1.571729,-0.290657,-0.212293,1.601640,-0.347812,-0.325996,1.574542,-0.237229,-0.208269,1.604624,-0.178832,-0.329052,1.595407,
20200923_08:52:-22.483,-0.274694,-0.309402,0.885103,-0.268303,-0.303057,1.068016,-0.265234,-0.318579,1.213565,-0.259091,-0.337952,1.435495,-0.294675,-0.333648,1.400186,-0.436606,-0.317274,1.366715,-0.540195,-0.407200,1.118423,-0.572210,-0.322498,0.898232,-0.568026,-0.338072,0.800711,-0.564685,-0.384603,0.700081,-0.503510,-0.280491,0.797433,-0.225793,-0.337988,1.397285,-0.098798,-0.346607,1.352321,-0.016415,-0.377938,1.077055,0.006805,-0.288711,0.854283,-0.006677,-0.322457,0.754251,-0.031610,-0.402676,0.684755,-0.047069,-0.308062,0.737767,-0.367800,-0.300273,0.888040,-0.384151,-0.355120,0.481100,-0.398982,-0.439858,0.097902,-0.413331,-0.272401,0.004451,-0.190736,-0.317635,0.882455,-0.201940,-0.382233,0.477223,-0.218708,-0.467047,0.089886,-0.185722,-0.312541,0.010238,-0.255900,-0.331458,1.519034,-0.262805,-0.175825,1.573241,-0.292247,-0.215232,1.602929,-0.347731,-0.329584,1.575010,-0.238869,-0.210385,1.605693,-0.178599,-0.330145,1.595031,
20200923_08:52:-22.527,-0.275040,-0.313107,0.885846,-0.268354,-0.303727,1.068635,-0.265214,-0.314970,1.214590,-0.259176,-0.332995,1.436660,-0.294726,-0.328409,1.401344,-0.436537,-0.311784,1.367424,-0.540560,-0.402341,1.119510,-0.572219,-0.320609,0.898122,-0.567358,-0.338961,0.801108,-0.561176,-0.388330,0.701963,-0.505768,-0.283319,0.794961,-0.225908,-0.333757,1.398424,-0.099251,-0.345843,1.353264,-0.017526,-0.382397,1.078416,0.006503,-0.294029,0.855362,-0.007507,-0.324874,0.754459,-0.034520,-0.409397,0.691095,-0.048214,-0.311760,0.738661,-0.367967,-0.302198,0.888685,-0.384625,-0.361592,0.482355,-0.400569,-0.450644,0.100139,-0.413380,-0.283919,0.005129,-0.191244,-0.322944,0.883285,-0.203219,-0.390699,0.478548,-0.221344,-0.480146,0.092276,-0.186029,-0.326481,0.011962,-0.255827,-0.326007,1.520161,-0.261946,-0.169878,1.573071,-0.291625,-0.208884,1.603064,-0.347700,-0.323178,1.576048,-0.238218,-0.204298,1.605833,-0.178573,-0.324473,1.596217,
20200923_08:52:-22.575,-0.275272,-0.315296,0.886624,-0.268213,-0.305100,1.069407,-0.264976,-0.317395,1.215316,-0.259010,-0.333196,1.437618,-0.294558,-0.328969,1.402237,-0.436123,-0.311782,1.367406,-0.540300,-0.403109,1.119750,-0.571465,-0.322377,0.897854,-0.567777,-0.341210,0.800852,-0.563998,-0.391104,0.701814,-0.503984,-0.283216,0.795809,-0.225719,-0.334337,1.399393,-0.099167,-0.346377,1.353817,-0.017345,-0.380283,1.078575,0.005539,-0.292266,0.855190,-0.008010,-0.324609,0.754661,-0.034956,-0.407082,0.688574,-0.048740,-0.313879,0.738147,-0.368220,-0.304387,0.889605,-0.384816,-0.365124,0.483355,-0.400974,-0.454316,0.101069,-0.413836,-0.287068,0.006881,-0.191456,-0.325133,0.883936,-0.203341,-0.392069,0.478944,-0.221978,-0.483018,0.092933,-0.186857,-0.329027,0.013053,-0.255689,-0.325369,1.521070,-0.260052,-0.169350,1.574617,-0.290315,-0.208118,1.604363,-0.347726,-0.321631,1.576691,-0.236850,-0.204203,1.607321,-0.178646,-0.325100,1.597398,
20200923_08:52:-22.576,-0.275126,-0.313689,0.886467,-0.268541,-0.304459,1.069380,-0.265984,-0.317633,1.215275,-0.260168,-0.332913,1.437691,-0.295703,-0.328752,1.402265,-0.437090,-0.311164,1.366715,-0.540768,-0.401931,1.118535,-0.569521,-0.321355,0.896173,-0.563952,-0.351656,0.802178,-0.557288,-0.412967,0.709892,-0.501763,-0.282194,0.794592,-0.226842,-0.334160,1.399478,-0.100144,-0.344829,1.353833,-0.017917,-0.380852,1.078880,0.004382,-0.290133,0.856432,-0.008256,-0.317298,0.754229,-0.037623,-0.401331,0.691147,-0.049295,-0.316055,0.737684,-0.367955,-0.301504,0.889194,-0.383951,-0.362271,0.482787,-0.399819,-0.451941,0.100468,-0.411808,-0.284241,0.006841,-0.191418,-0.324677,0.884008,-0.202765,-0.390897,0.478746,-0.221404,-0.481491,0.092517,-0.185167,-0.327100,0.013784,-0.256898,-0.324886,1.521154,-0.260699,-0.170486,1.579399,-0.289583,-0.210399,1.609037,-0.346988,-0.323635,1.580046,-0.236065,-0.206066,1.610249,-0.177207,-0.326107,1.594757,
20200923_08:52:-22.619,-0.275026,-0.312678,0.886267,-0.268712,-0.304031,1.069272,-0.266515,-0.317782,1.215163,-0.260698,-0.332754,1.437668,-0.296248,-0.328736,1.402219,-0.437584,-0.311274,1.366224,-0.540716,-0.401816,1.117639,-0.568127,-0.321296,0.895011,-0.560940,-0.358838,0.803748,-0.551996,-0.427077,0.716620,-0.499965,-0.281938,0.794601,-0.227352,-0.333961,1.399451,-0.100534,-0.343313,1.353730,-0.018016,-0.380333,1.078905,0.003509,-0.287540,0.857159,-0.008337,-0.311073,0.753933,-0.038981,-0.395954,0.692560,-0.049487,-0.316029,0.737378,-0.367811,-0.299930,0.888865,-0.383392,-0.360845,0.482340,-0.398948,-0.450937,0.099986,-0.410946,-0.282977,0.006708,-0.191357,-0.324174,0.883923,-0.202321,-0.390040,0.478468,-0.220859,-0.480543,0.092091,-0.184414,-0.325793,0.014041,-0.257464,-0.324604,1.521145,-0.261220,-0.171232,1.582184,-0.289107,-0.211915,1.611765,-0.346236,-0.325154,1.582075,-0.235596,-0.207140,1.611853,-0.176101,-0.326418,1.592932,
20200923_08:52:-22.642,-0.274976,-0.312212,0.886135,-0.268778,-0.303843,1.069207,-0.266713,-0.317899,1.215111,-0.260754,-0.332533,1.437695,-0.296343,-0.328725,1.402243,-0.437717,-0.311747,1.366005,-0.540350,-0.402555,1.117222,-0.567179,-0.322258,0.894374,-0.558651,-0.364524,0.805289,-0.547888,-0.437156,0.721964,-0.498654,-0.282700,0.795157,-0.227406,-0.333645,1.399458,-0.100506,-0.341798,1.353629,-0.017846,-0.379407,1.078845,0.002782,-0.285291,0.857500,-0.008518,-0.306480,0.753677,-0.039812,-0.392031,0.693522,-0.049678,-0.315658,0.737142,-0.367770,-0.299337,0.888688,-0.383108,-0.360605,0.482094,-0.398400,-0.451221,0.099744,-0.410906,-0.283158,0.006612,-0.191299,-0.323822,0.883833,-0.202031,-0.389694,0.478260,-0.220452,-0.480388,0.091812,-0.184323,-0.325332,0.014116,-0.257528,-0.324249,1.521182,-0.261556,-0.171551,1.583987,-0.288660,-0.212792,1.613552,-0.345355,-0.326192,1.583488,-0.235180,-0.207582,1.612863,-0.175021,-0.326188,1.591693,
20200923_08:52:-22.683,-0.274966,-0.312094,0.886060,-0.268789,-0.303798,1.069181,-0.266739,-0.317968,1.215109,-0.260584,-0.332230,1.437766,-0.296219,-0.328632,1.402320,-0.437662,-0.312185,1.365961,-0.539946,-0.403447,1.117122,-0.566586,-0.323469,0.894075,-0.557149,-0.368805,0.806578,-0.545093,-0.443972,0.725678,-0.497940,-0.283687,0.795725,-0.227246,-0.333256,1.399502,-0.100296,-0.340472,1.353556,-0.017600,-0.378560,1.078775,0.002213,-0.283700,0.857610,-0.008731,-0.303429,0.753435,-0.040342,-0.389468,0.694101,-0.049859,-0.315472,0.736939,-0.367790,-0.299264,0.888610,-0.383030,-0.361024,0.481986,-0.398160,-0.452226,0.099671,-0.411278,-0.284155,0.006540,-0.191263,-0.323664,0.883761,-0.201899,-0.389783,0.478125,-0.220258,-0.480847,0.091661,-0.184582,-0.325565,0.014110,-0.257346,-0.323799,1.521258,-0.261762,-0.171437,1.584953,-0.288296,-0.213030,1.614569,-0.344545,-0.326672,1.584448,-0.234849,-0.207454,1.613370,-0.174100,-0.325564,1.590940,
20200923_08:52:-22.727,-0.274997,-0.313033,0.884953,-0.268494,-0.303287,1.067954,-0.265640,-0.315825,1.213988,-0.259124,-0.330902,1.436536,-0.294826,-0.327727,1.401132,-0.436846,-0.313640,1.366177,-0.539256,-0.406204,1.117938,-0.567639,-0.325583,0.895390,-0.559884,-0.370701,0.807638,-0.550884,-0.445909,0.726411,-0.499028,-0.285698,0.795954,-0.225804,-0.331239,1.398258,-0.098714,-0.336566,1.352524,-0.016502,-0.374604,1.077652,0.001203,-0.279634,0.856409,-0.008419,-0.304199,0.753158,-0.039794,-0.391064,0.694953,-0.050205,-0.313360,0.736189,-0.368065,-0.302329,0.887691,-0.383227,-0.365253,0.481327,-0.397881,-0.457826,0.099405,-0.413597,-0.290857,0.004786,-0.191073,-0.322685,0.882485,-0.201382,-0.390679,0.477235,-0.219172,-0.483885,0.091340,-0.186054,-0.329050,0.011867,-0.255970,-0.322766,1.520043,-0.264298,-0.169200,1.580274,-0.286045,-0.211356,1.612828,-0.337765,-0.328729,1.589859,-0.233267,-0.202847,1.607346,-0.167705,-0.317944,1.583050,
20200923_08:52:-22.771,-0.275019,-0.313558,0.884425,-0.268331,-0.303014,1.067342,-0.265045,-0.314574,1.213421,-0.258388,-0.330369,1.435875,-0.294111,-0.327336,1.400493,-0.436429,-0.314358,1.366448,-0.539136,-0.407331,1.118542,-0.568392,-0.326109,0.896371,-0.561929,-0.371135,0.808487,-0.555254,-0.446382,0.727098,-0.499667,-0.286494,0.796183,-0.225077,-0.330327,1.397599,-0.097913,-0.334782,1.352049,-0.016028,-0.372894,1.077144,0.000691,-0.277828,0.855913,-0.008065,-0.305489,0.753389,-0.039450,-0.392683,0.695721,-0.050161,-0.312538,0.735919,-0.368189,-0.303974,0.887279,-0.383391,-0.367298,0.481052,-0.397923,-0.460422,0.099332,-0.414772,-0.294081,0.003875,-0.191004,-0.322201,0.881851,-0.201196,-0.391073,0.476820,-0.218793,-0.485328,0.091244,-0.186865,-0.330871,0.010627,-0.255282,-0.322500,1.519395,-0.266523,-0.168259,1.577302,-0.285112,-0.210554,1.611569,-0.333404,-0.330137,1.593115,-0.233016,-0.200222,1.603430,-0.164408,-0.313255,1.578012,
20200923_08:52:-22.815,-0.275031,-0.313764,0.884264,-0.268309,-0.303012,1.067138,-0.264902,-0.314167,1.213223,-0.258384,-0.330828,1.435581,-0.294080,-0.327670,1.400194,-0.436502,-0.314731,1.366672,-0.539637,-0.407111,1.118775,-0.568939,-0.325009,0.896975,-0.563474,-0.369866,0.808956,-0.558629,-0.445019,0.727374,-0.499883,-0.285749,0.796406,-0.225054,-0.330625,1.397334,-0.097835,-0.335008,1.351996,-0.016143,-0.373100,1.077079,0.000518,-0.277695,0.856032,-0.007777,-0.307201,0.754003,-0.039537,-0.394368,0.696533,-0.050048,-0.312608,0.736111,-0.368218,-0.304502,0.887144,-0.383433,-0.367367,0.480914,-0.398024,-0.460172,0.099183,-0.414793,-0.294031,0.003428,-0.191000,-0.322115,0.881666,-0.201127,-0.390870,0.476681,-0.218738,-0.485118,0.091169,-0.186834,-0.330942,0.010067,-0.255336,-0.323287,1.519120,-0.268059,-0.168674,1.575637,-0.284712,-0.210936,1.610910,-0.331010,-0.331678,1.595248,-0.233122,-0.199627,1.601080,-0.162964,-0.311489,1.574836,
20200923_08:52:-22.816,-0.275035,-0.313794,0.884278,-0.268308,-0.303032,1.067125,-0.264878,-0.314016,1.213201,-0.258544,-0.331407,1.435476,-0.294204,-0.328061,1.400080,-0.436651,-0.314806,1.366884,-0.540218,-0.406402,1.118923,-0.569310,-0.323513,0.897425,-0.564588,-0.368214,0.809299,-0.561112,-0.443243,0.727556,-0.499924,-0.284594,0.796647,-0.225193,-0.331148,1.397257,-0.097942,-0.335745,1.352088,-0.016406,-0.373837,1.077170,0.000484,-0.278110,0.856317,-0.007585,-0.308760,0.754625,-0.039787,-0.395796,0.697229,-0.049950,-0.312960,0.736421,-0.368208,-0.304538,0.887161,-0.383481,-0.366807,0.480902,-0.398235,-0.459127,0.099118,-0.414549,-0.293028,0.003266,-0.191016,-0.322140,0.881678,-0.201162,-0.390541,0.476694,-0.218909,-0.484501,0.091177,-0.186653,-0.330542,0.009859,-0.255536,-0.324142,1.519029,-0.268992,-0.169302,1.574677,-0.284438,-0.211492,1.610566,-0.329581,-0.332867,1.596684,-0.233198,-0.199648,1.599640,-0.162247,-0.310846,1.572813,
20200923_08:52:-22.859,-0.275075,-0.313491,0.884299,-0.268337,-0.302822,1.067132,-0.264910,-0.313769,1.213197,-0.258763,-0.331828,1.435402,-0.294388,-0.328291,1.399997,-0.436827,-0.314592,1.367009,-0.540838,-0.405258,1.118924,-0.569749,-0.321737,0.897665,-0.566151,-0.366521,0.809539,-0.564357,-0.441621,0.727822,-0.500423,-0.284004,0.796106,-0.225390,-0.331539,1.397209,-0.098109,-0.336304,1.352180,-0.016599,-0.373900,1.077216,0.000509,-0.277416,0.856736,-0.007211,-0.308191,0.755065,-0.039109,-0.394147,0.695921,-0.049882,-0.311388,0.736545,-0.368229,-0.304132,0.887186,-0.383665,-0.365700,0.480867,-0.398726,-0.457304,0.098963,-0.414286,-0.291003,0.003374,-0.191074,-0.321931,0.881696,-0.201306,-0.389764,0.476660,-0.219224,-0.483136,0.091048,-0.186528,-0.329295,0.009722,-0.255792,-0.324818,1.518969,-0.270370,-0.169938,1.574172,-0.285931,-0.212115,1.610018,-0.330433,-0.333699,1.596018,-0.234658,-0.200075,1.599493,-0.163020,-0.311012,1.573493,
20200923_08:52:-22.874,-0.274870,-0.313627,0.883101,-0.268520,-0.302813,1.065907,-0.265334,-0.313752,1.211952,-0.259712,-0.331998,1.434116,-0.295248,-0.328439,1.398635,-0.437679,-0.314979,1.365635,-0.540464,-0.404571,1.116708,-0.569673,-0.321555,0.895344,-0.571792,-0.365592,0.806814,-0.575995,-0.439979,0.724563,-0.502826,-0.285776,0.792954,-0.226255,-0.331669,1.396009,-0.098888,-0.336504,1.351305,-0.017203,-0.373287,1.076336,0.000702,-0.277866,0.855504,-0.005188,-0.309608,0.754028,-0.036497,-0.392572,0.690496,-0.049136,-0.313870,0.734781,-0.368049,-0.304643,0.885806,-0.383053,-0.366282,0.479556,-0.397406,-0.457443,0.097591,-0.413438,-0.291384,0.001728,-0.190846,-0.321729,0.880662,-0.200775,-0.389434,0.475671,-0.218536,-0.483438,0.090278,-0.185252,-0.330083,0.008344,-0.256942,-0.325061,1.517681,-0.270275,-0.170549,1.574131,-0.289594,-0.212648,1.608178,-0.336909,-0.332478,1.589326,-0.237371,-0.202176,1.601346,-0.167735,-0.315051,1.578573,
20200923_08:52:-22.915,-0.274636,-0.313702,0.882770,-0.268448,-0.302833,1.065551,-0.265340,-0.313628,1.211586,-0.259881,-0.331724,1.433733,-0.295386,-0.328199,1.398229,-0.437851,-0.315006,1.365363,-0.540297,-0.404538,1.116324,-0.570514,-0.323208,0.894508,-0.576393,-0.368525,0.806815,-0.584242,-0.444094,0.725941,-0.506136,-0.288819,0.791200,-0.226400,-0.331411,1.395657,-0.098993,-0.336156,1.351119,-0.017228,-0.371951,1.076090,0.000839,-0.276634,0.855265,-0.003762,-0.309013,0.753940,-0.035841,-0.392002,0.690853,-0.049405,-0.313803,0.734222,-0.367822,-0.304917,0.885402,-0.382723,-0.366301,0.479172,-0.396801,-0.456591,0.097050,-0.412765,-0.289740,0.002621,-0.190606,-0.321624,0.880396,-0.200490,-0.389134,0.475433,-0.218093,-0.483178,0.090104,-0.185559,-0.329264,0.008977,-0.257176,-0.324732,1.517283,-0.269012,-0.170654,1.575161,-0.291438,-0.212575,1.607465,-0.341177,-0.330628,1.584278,-0.238635,-0.203619,1.603681,-0.171247,-0.318249,1.583136,
20200923_08:52:-22.959,-0.274409,-0.314149,0.883324,-0.268653,-0.302945,1.066114,-0.265787,-0.313099,1.212213,-0.260338,-0.330935,1.434401,-0.295845,-0.327517,1.398882,-0.438388,-0.315165,1.365970,-0.540003,-0.404564,1.116514,-0.570517,-0.322746,0.894896,-0.579088,-0.369775,0.808324,-0.588663,-0.446957,0.729165,-0.509237,-0.293905,0.788962,-0.226847,-0.330601,1.396327,-0.099403,-0.335494,1.351876,-0.017233,-0.371455,1.076963,0.001098,-0.276932,0.855796,-0.000160,-0.311955,0.755248,-0.031187,-0.398327,0.696294,-0.049367,-0.314965,0.733907,-0.367639,-0.305685,0.885740,-0.382137,-0.366121,0.479317,-0.395716,-0.456121,0.097074,-0.411731,-0.288236,0.004470,-0.190339,-0.321782,0.881144,-0.200104,-0.389502,0.476178,-0.217424,-0.484077,0.090931,-0.184529,-0.329829,0.010554,-0.257663,-0.323842,1.517951,-0.262870,-0.168776,1.574182,-0.288202,-0.209163,1.606300,-0.343432,-0.324728,1.582945,-0.234925,-0.202981,1.603719,-0.173095,-0.321146,1.585814,
20200923_08:52:-23.003,-0.274764,-0.317015,0.883628,-0.268997,-0.304392,1.066314,-0.266184,-0.313864,1.212450,-0.259851,-0.329453,1.434768,-0.295494,-0.326272,1.399369,-0.437944,-0.313374,1.366305,-0.540282,-0.403922,1.117583,-0.570341,-0.321399,0.896181,-0.575627,-0.365831,0.807997,-0.581325,-0.440645,0.726242,-0.509777,-0.296541,0.786700,-0.226524,-0.329626,1.396554,-0.099037,-0.336332,1.352489,-0.016952,-0.372146,1.077552,0.000190,-0.278861,0.855783,0.000976,-0.313829,0.755217,-0.031533,-0.399494,0.696046,-0.049735,-0.318134,0.733050,-0.367979,-0.308441,0.885978,-0.382735,-0.369393,0.479669,-0.396289,-0.461008,0.097836,-0.412333,-0.293796,0.004055,-0.190708,-0.324748,0.881509,-0.200621,-0.392639,0.476603,-0.218060,-0.487467,0.091450,-0.182661,-0.333698,0.011244,-0.256795,-0.321520,1.518224,-0.259447,-0.165166,1.570925,-0.287965,-0.203909,1.602383,-0.345989,-0.317939,1.578317,-0.234441,-0.199668,1.602663,-0.176065,-0.320297,1.590639,
20200923_08:52:-23.047,-0.275023,-0.318195,0.883841,-0.269184,-0.304903,1.066475,-0.266365,-0.314052,1.212630,-0.259474,-0.328288,1.435021,-0.295203,-0.325204,1.399701,-0.437588,-0.311745,1.366588,-0.540617,-0.402659,1.118287,-0.570237,-0.319158,0.897196,-0.574210,-0.362464,0.808386,-0.578279,-0.436252,0.725609,-0.509361,-0.295689,0.787265,-0.226253,-0.328810,1.396719,-0.098731,-0.336897,1.352991,-0.016654,-0.372779,1.078063,-0.000064,-0.280455,0.855852,0.002343,-0.315425,0.755314,-0.030337,-0.399971,0.694647,-0.049565,-0.318156,0.731924,-0.368223,-0.309466,0.886185,-0.383275,-0.369875,0.479809,-0.396959,-0.461238,0.097923,-0.412832,-0.294038,0.004092,-0.190980,-0.326068,0.881727,-0.201238,-0.393722,0.476793,-0.219007,-0.488541,0.091657,-0.182535,-0.334937,0.011620,-0.256162,-0.319850,1.518416,-0.258750,-0.163474,1.571051,-0.288039,-0.202035,1.602021,-0.346344,-0.315709,1.576977,-0.234503,-0.198123,1.603214,-0.176675,-0.319111,1.592199,
20200923_08:52:-23.048,-0.275135,-0.318512,0.883916,-0.269269,-0.305002,1.066532,-0.266452,-0.314119,1.212688,-0.259195,-0.327735,1.435105,-0.294981,-0.324688,1.399839,-0.437325,-0.310881,1.366699,-0.540749,-0.401773,1.118556,-0.570093,-0.317356,0.897777,-0.573165,-0.359786,0.808511,-0.576108,-0.432768,0.724976,-0.508914,-0.294650,0.787719,-0.226043,-0.328425,1.396746,-0.098497,-0.337312,1.353249,-0.016448,-0.372860,1.078271,-0.000302,-0.280899,0.855879,0.003214,-0.315814,0.755356,-0.029463,-0.399594,0.693636,-0.049449,-0.317482,0.731126,-0.368330,-0.309726,0.886260,-0.383533,-0.369265,0.479764,-0.397243,-0.459982,0.097728,-0.413075,-0.292681,0.004075,-0.191098,-0.326435,0.881802,-0.201529,-0.393423,0.476765,-0.219450,-0.487757,0.091519,-0.182331,-0.334149,0.011791,-0.255721,-0.319065,1.518469,-0.258366,-0.162738,1.571243,-0.288143,-0.201228,1.601832,-0.346555,-0.314668,1.575995,-0.234611,-0.197505,1.603644,-0.177085,-0.318684,1.593160,
20200923_08:52:-23.091,-0.274241,-0.317080,0.883139,-0.268968,-0.303817,1.065767,-0.267284,-0.311965,1.211978,-0.260330,-0.326526,1.434315,-0.296036,-0.322589,1.399066,-0.438127,-0.306199,1.366103,-0.542371,-0.395388,1.117729,-0.569306,-0.306044,0.898623,-0.573061,-0.347363,0.808877,-0.578315,-0.419282,0.724558,-0.506191,-0.289462,0.788163,-0.227203,-0.327788,1.395958,-0.099995,-0.340020,1.352339,-0.017649,-0.376178,1.077570,0.001217,-0.285037,0.855089,0.001450,-0.322365,0.755390,-0.031166,-0.407260,0.695205,-0.046242,-0.315459,0.730950,-0.367005,-0.304539,0.884907,-0.382677,-0.365456,0.478688,-0.398228,-0.455935,0.096720,-0.409180,-0.288111,0.003356,-0.190592,-0.328389,0.881546,-0.201095,-0.393825,0.476312,-0.220030,-0.486172,0.090688,-0.177275,-0.333825,0.011417,-0.256676,-0.318232,1.517699,-0.258671,-0.162632,1.572539,-0.291023,-0.200795,1.600820,-0.350493,-0.312422,1.570052,-0.237616,-0.198390,1.605707,-0.182435,-0.320752,1.596700,
20200923_08:52:-23.106,-0.273773,-0.316237,0.882734,-0.268798,-0.303159,1.065361,-0.267610,-0.310686,1.211592,-0.260498,-0.325903,1.433853,-0.296213,-0.321617,1.398662,-0.438270,-0.304522,1.365992,-0.542657,-0.393253,1.117553,-0.568828,-0.300808,0.899676,-0.572767,-0.341333,0.809590,-0.579044,-0.412466,0.724693,-0.504820,-0.287764,0.789100,-0.227430,-0.327294,1.395458,-0.100455,-0.340824,1.351597,-0.018005,-0.376719,1.076861,0.001724,-0.285956,0.854333,0.000006,-0.324942,0.755299,-0.031935,-0.410784,0.696130,-0.044562,-0.312450,0.731021,-0.366266,-0.301872,0.884225,-0.382321,-0.363639,0.478201,-0.398866,-0.453886,0.096269,-0.407836,-0.285824,0.003170,-0.190369,-0.329192,0.881390,-0.200846,-0.393512,0.476028,-0.220156,-0.484518,0.090154,-0.174875,-0.332761,0.011203,-0.256688,-0.317864,1.517244,-0.259100,-0.162734,1.573323,-0.292779,-0.200805,1.600126,-0.352201,-0.311564,1.566345,-0.239561,-0.198969,1.606888,-0.185282,-0.321776,1.598746,
20200923_08:52:-23.147,-0.273608,-0.315876,0.882590,-0.268731,-0.302909,1.065207,-0.267657,-0.310030,1.211443,-0.260089,-0.325662,1.433635,-0.295876,-0.321385,1.398525,-0.438057,-0.304793,1.366210,-0.542190,-0.393899,1.117835,-0.568729,-0.299550,0.900849,-0.572622,-0.339566,0.810545,-0.579196,-0.410200,0.725272,-0.504400,-0.288445,0.790192,-0.227095,-0.326908,1.395179,-0.100240,-0.340424,1.351013,-0.017792,-0.375544,1.076210,0.001632,-0.284875,0.853646,-0.001167,-0.325037,0.755120,-0.032091,-0.411732,0.696681,-0.043878,-0.309045,0.731108,-0.366000,-0.300934,0.883996,-0.382332,-0.363316,0.478123,-0.399319,-0.453457,0.096230,-0.408224,-0.285299,0.003344,-0.190294,-0.329350,0.881321,-0.200724,-0.392945,0.475890,-0.220048,-0.483135,0.089871,-0.174215,-0.331467,0.011109,-0.256137,-0.317778,1.517025,-0.259865,-0.162981,1.573894,-0.294105,-0.201210,1.599731,-0.352704,-0.311789,1.564034,-0.241056,-0.199392,1.607676,-0.186555,-0.322117,1.600052,
