20200901_12:00:-34.059,-0.048821,-0.463176,0.865439,-0.045099,-0.441756,1.045077,-0.043467,-0.434368,1.189538,-0.043684,-0.419353,1.409225,-0.077751,-0.419250,1.373018,-0.216849,-0.400635,1.336587,-0.310443,-0.466291,1.080683,-0.331845,-0.390386,0.859055,-0.342577,-0.375233,0.763171,-0.247935,-0.357030,0.710994,-0.300285,-0.392928,0.728091,-0.009883,-0.426518,1.372975,0.117859,-0.442938,1.338279,0.192548,-0.474685,1.064470,0.222074,-0.367132,0.853973,0.234214,-0.350506,0.750849,0.234776,-0.265249,0.685007,0.229759,-0.307208,0.741964,-0.140428,-0.450503,0.865826,-0.146826,-0.475684,0.460618,-0.151959,-0.545282,0.078896,-0.160812,-0.382652,-0.018962,0.033786,-0.474605,0.865091,0.038712,-0.434505,0.461505,0.010382,-0.552413,0.088595,0.038532,-0.431846,-0.034826,-0.042321,-0.400289,1.489841,-0.037770,-0.238300,1.507185,-0.063431,-0.268008,1.548194,-0.124358,-0.381053,1.554610,-0.010724,-0.265689,1.542849,0.043814,-0.386524,1.552011,
20200901_12:00:-34.103,-0.053503,-0.459025,0.864069,-0.050408,-0.435687,1.043647,-0.049190,-0.426242,1.188126,-0.049598,-0.407871,1.407761,-0.083686,-0.408618,1.371519,-0.222625,-0.392940,1.332650,-0.315303,-0.466332,1.078236,-0.341665,-0.402521,0.853128,-0.355070,-0.386126,0.757694,-0.275604,-0.325326,0.712733,-0.312471,-0.391870,0.724843,-0.015695,-0.415298,1.371596,0.111690,-0.433687,1.336111,0.180360,-0.480620,1.062634,0.206145,-0.385111,0.845687,0.210376,-0.368210,0.741884,0.205521,-0.279983,0.680092,0.206580,-0.334707,0.730786,-0.145222,-0.446522,0.864025,-0.148352,-0.476206,0.458708,-0.150704,-0.547957,0.076994,-0.156866,-0.384386,-0.019838,0.029203,-0.470300,0.864109,0.035341,-0.417268,0.461657,0.008953,-0.551373,0.093731,0.032154,-0.440389,-0.039543,-0.048423,-0.387552,1.488151,-0.045407,-0.225366,1.505410,-0.069922,-0.255387,1.546962,-0.129445,-0.369235,1.554604,-0.017313,-0.252455,1.540561,0.038849,-0.372755,1.548647,
20200901_12:00:-34.117,-0.055079,-0.456935,0.863971,-0.052329,-0.432669,1.043581,-0.051333,-0.421977,1.188093,-0.051689,-0.401515,1.407724,-0.085817,-0.402663,1.371475,-0.224575,-0.388103,1.331109,-0.317129,-0.465172,1.077486,-0.346140,-0.408150,0.850686,-0.364019,-0.393002,0.755699,-0.304532,-0.310106,0.715174,-0.322338,-0.396646,0.724632,-0.017759,-0.409232,1.371588,0.109299,-0.429478,1.335536,0.173519,-0.486771,1.062708,0.197006,-0.399675,0.841781,0.196248,-0.383053,0.737763,0.188710,-0.294336,0.676794,0.192659,-0.355297,0.725744,-0.146853,-0.444286,0.863668,-0.148202,-0.476196,0.458177,-0.149061,-0.548863,0.076307,-0.154106,-0.384566,-0.019660,0.027678,-0.468342,0.864245,0.034345,-0.405349,0.462905,0.009364,-0.548723,0.098046,0.030581,-0.443965,-0.040674,-0.050516,-0.380418,1.487984,-0.046904,-0.218104,1.505186,-0.070722,-0.248106,1.547218,-0.130338,-0.361945,1.555968,-0.018192,-0.245261,1.539846,0.037949,-0.365756,1.546914,
20200901_12:00:-34.159,-0.057731,-0.448671,0.863151,-0.053951,-0.425232,1.042948,-0.051930,-0.414614,1.187531,-0.052048,-0.393764,1.407242,-0.086238,-0.395047,1.371020,-0.225274,-0.381875,1.330860,-0.317997,-0.465331,1.079164,-0.348808,-0.409998,0.852055,-0.371356,-0.392155,0.758487,-0.325827,-0.304009,0.711339,-0.339501,-0.392181,0.724027,-0.018130,-0.401474,1.371058,0.108884,-0.423726,1.335782,0.170256,-0.485136,1.063038,0.190400,-0.401548,0.840297,0.185751,-0.388863,0.735771,0.169473,-0.298063,0.679669,0.179807,-0.362473,0.722800,-0.149718,-0.437283,0.863600,-0.151567,-0.469965,0.457959,-0.153395,-0.545099,0.076362,-0.160845,-0.380031,-0.018318,0.025218,-0.458941,0.862746,0.033496,-0.373779,0.465330,0.006213,-0.526540,0.104243,0.030586,-0.427653,-0.038331,-0.050816,-0.372515,1.487507,-0.048189,-0.210298,1.506516,-0.070764,-0.241003,1.548766,-0.129210,-0.355517,1.557593,-0.018421,-0.237609,1.540192,0.038932,-0.357738,1.544540,
20200901_12:00:-34.203,-0.059254,-0.440400,0.863816,-0.055354,-0.418289,1.043884,-0.053105,-0.408759,1.188623,-0.053482,-0.388834,1.408547,-0.087654,-0.390043,1.372266,-0.226600,-0.376388,1.331658,-0.319253,-0.458116,1.079191,-0.348686,-0.398669,0.852799,-0.378984,-0.389630,0.760101,-0.344711,-0.296394,0.713072,-0.346225,-0.385549,0.723865,-0.019492,-0.396317,1.372341,0.107836,-0.418775,1.338050,0.167967,-0.481071,1.065057,0.186006,-0.399509,0.841241,0.181075,-0.387319,0.736607,0.158915,-0.295420,0.684322,0.174802,-0.359328,0.723039,-0.151463,-0.430477,0.864595,-0.153470,-0.463682,0.458763,-0.155424,-0.541941,0.077567,-0.163661,-0.375364,-0.014591,0.023894,-0.449349,0.863114,0.032867,-0.345104,0.470046,0.006764,-0.501643,0.110247,0.035355,-0.402769,-0.031675,-0.052375,-0.367912,1.488948,-0.050439,-0.206040,1.511459,-0.072773,-0.237771,1.553117,-0.130705,-0.352784,1.559624,-0.020439,-0.233948,1.544481,0.037507,-0.353945,1.546091,
20200901_12:00:-34.247,-0.059215,-0.429361,0.863411,-0.056656,-0.408760,1.043626,-0.055480,-0.400362,1.188403,-0.056884,-0.380655,1.408275,-0.090855,-0.381517,1.371817,-0.229352,-0.365676,1.330628,-0.321619,-0.443259,1.076810,-0.347148,-0.380138,0.851015,-0.379385,-0.376598,0.758629,-0.347256,-0.283703,0.709535,-0.345452,-0.374307,0.722224,-0.022776,-0.388410,1.372260,0.104851,-0.411082,1.339411,0.166898,-0.476382,1.067643,0.185589,-0.396762,0.843260,0.188143,-0.382082,0.738894,0.150268,-0.295505,0.686612,0.176782,-0.351525,0.725164,-0.151395,-0.419411,0.863582,-0.152561,-0.455971,0.458160,-0.154104,-0.537041,0.077671,-0.159835,-0.370373,-0.014391,0.023908,-0.438333,0.863256,0.036449,-0.317093,0.475323,0.009743,-0.470354,0.114290,0.042014,-0.371079,-0.026492,-0.056030,-0.359830,1.488678,-0.051425,-0.198115,1.511567,-0.074795,-0.229512,1.552885,-0.134849,-0.343437,1.558473,-0.022322,-0.226620,1.544854,0.033406,-0.347614,1.546851,
20200901_12:00:-34.291,-0.059060,-0.422609,0.863742,-0.057038,-0.402811,1.044024,-0.056274,-0.394715,1.188797,-0.057839,-0.374825,1.408614,-0.091755,-0.375410,1.372110,-0.229880,-0.357238,1.330724,-0.322360,-0.430666,1.075802,-0.344923,-0.364407,0.850631,-0.378683,-0.366662,0.758768,-0.348658,-0.275572,0.705205,-0.340529,-0.357167,0.720788,-0.023752,-0.382914,1.372664,0.103976,-0.405763,1.340425,0.166635,-0.472076,1.069095,0.185106,-0.392617,0.844678,0.191539,-0.375539,0.740863,0.149808,-0.300475,0.675415,0.175165,-0.345316,0.727184,-0.151202,-0.412454,0.863660,-0.153042,-0.451547,0.458545,-0.155210,-0.535249,0.078696,-0.161765,-0.369051,-0.014094,0.024029,-0.431767,0.863816,0.038394,-0.296962,0.480520,0.010942,-0.442944,0.116609,0.045800,-0.338106,-0.019406,-0.056921,-0.353948,1.488989,-0.053065,-0.192557,1.514010,-0.076782,-0.224550,1.554655,-0.136531,-0.338694,1.558115,-0.024242,-0.221401,1.547236,0.031825,-0.342224,1.548277,
20200901_12:00:-34.291,-0.059486,-0.412867,0.864100,-0.057775,-0.392532,1.044229,-0.057205,-0.383860,1.188895,-0.058209,-0.364149,1.408616,-0.092195,-0.364647,1.372212,-0.230378,-0.345718,1.331630,-0.323850,-0.411173,1.075064,-0.344554,-0.335512,0.852826,-0.371051,-0.349910,0.759744,-0.363742,-0.255771,0.703711,-0.334701,-0.333445,0.723538,-0.024240,-0.372265,1.372597,0.103412,-0.394990,1.340261,0.166594,-0.461065,1.069150,0.184410,-0.380825,0.845091,0.192362,-0.365662,0.741140,0.157199,-0.304744,0.659287,0.173889,-0.337922,0.726600,-0.151631,-0.403191,0.863882,-0.153978,-0.447404,0.459509,-0.156877,-0.535182,0.080795,-0.164973,-0.369319,-0.012267,0.023605,-0.421593,0.864295,0.039395,-0.274327,0.485897,0.011080,-0.410909,0.118639,0.047166,-0.300393,-0.012351,-0.057063,-0.343347,1.488963,-0.054499,-0.181659,1.511561,-0.077310,-0.213269,1.552976,-0.135812,-0.327879,1.558936,-0.024940,-0.209709,1.544777,0.032330,-0.329878,1.546788,
20200901_12:00:-34.335,-0.061617,-0.402879,0.865957,-0.059549,-0.380871,1.045736,-0.058429,-0.370622,1.190176,-0.057743,-0.349295,1.409565,-0.092000,-0.350317,1.373483,-0.230950,-0.333898,1.334904,-0.325393,-0.394546,1.077766,-0.343589,-0.307089,0.859884,-0.366529,-0.319067,0.765606,-0.362480,-0.230009,0.701670,-0.321923,-0.305549,0.735409,-0.024044,-0.357419,1.373353,0.103510,-0.379295,1.340501,0.165393,-0.445213,1.069300,0.182694,-0.366217,0.844967,0.193034,-0.347448,0.741905,0.171634,-0.306816,0.644338,0.173575,-0.325647,0.726686,-0.153949,-0.396166,0.866197,-0.157509,-0.444816,0.462678,-0.161641,-0.537774,0.085541,-0.171445,-0.375246,-0.012774,0.021643,-0.408933,0.865740,0.036664,-0.252578,0.491336,0.008314,-0.373782,0.119062,0.043766,-0.258842,-0.008045,-0.056083,-0.327902,1.489678,-0.058238,-0.166097,1.510439,-0.079527,-0.197893,1.552454,-0.134333,-0.314079,1.560418,-0.027442,-0.192819,1.543556,0.033488,-0.311041,1.546160,
20200901_12:00:-34.349,-0.061821,-0.391365,0.866648,-0.061265,-0.369385,1.046389,-0.061094,-0.358857,1.190770,-0.059052,-0.338093,1.410140,-0.093551,-0.339469,1.374321,-0.233274,-0.325616,1.337742,-0.325697,-0.377027,1.077959,-0.340862,-0.276948,0.865418,-0.356773,-0.289589,0.769817,-0.375889,-0.232529,0.678127,-0.314753,-0.267435,0.743512,-0.025531,-0.345680,1.373667,0.102075,-0.365674,1.339988,0.164873,-0.430371,1.068792,0.182023,-0.347320,0.845992,0.195973,-0.320931,0.745079,0.194432,-0.299368,0.639466,0.171015,-0.307343,0.724644,-0.154301,-0.387795,0.866497,-0.156442,-0.440038,0.463539,-0.159221,-0.539240,0.088101,-0.169985,-0.382654,-0.019235,0.021572,-0.394585,0.866784,0.037173,-0.231707,0.495325,0.013701,-0.325868,0.115096,0.047057,-0.203301,-0.005199,-0.057075,-0.316893,1.490271,-0.061388,-0.154994,1.509536,-0.082811,-0.186656,1.551561,-0.136325,-0.303375,1.559902,-0.030698,-0.181046,1.543256,0.031563,-0.298473,1.547670,
20200901_12:00:-34.391,-0.061154,-0.380292,0.866500,-0.061407,-0.358223,1.046250,-0.061774,-0.347748,1.190651,-0.058879,-0.328449,1.410169,-0.093525,-0.329663,1.374478,-0.233553,-0.315516,1.339136,-0.323867,-0.353395,1.076272,-0.333579,-0.238314,0.871105,-0.344464,-0.249791,0.774646,-0.361066,-0.223350,0.669497,-0.303836,-0.225565,0.750984,-0.025488,-0.335718,1.373505,0.102147,-0.354483,1.339176,0.165598,-0.416281,1.067423,0.183246,-0.329900,0.845904,0.195936,-0.300061,0.745778,0.211463,-0.274350,0.642232,0.171243,-0.291810,0.723063,-0.153688,-0.378209,0.866114,-0.155321,-0.433823,0.463561,-0.158248,-0.537735,0.089357,-0.167600,-0.389120,-0.028922,0.022289,-0.382171,0.866849,0.039029,-0.214066,0.497728,0.020129,-0.277173,0.110837,0.054288,-0.146933,-0.000892,-0.056621,-0.307781,1.490440,-0.060881,-0.145751,1.508741,-0.082483,-0.177154,1.550877,-0.136122,-0.293794,1.559709,-0.030331,-0.171630,1.542729,0.031831,-0.289088,1.548060,
20200901_12:00:-34.435,-0.059866,-0.366431,0.864418,-0.060425,-0.345463,1.044224,-0.060769,-0.336268,1.188652,-0.056301,-0.318223,1.408159,-0.091200,-0.319476,1.372747,-0.231748,-0.305670,1.339647,-0.323685,-0.331676,1.076027,-0.325248,-0.199872,0.881062,-0.332016,-0.201713,0.783607,-0.337165,-0.186721,0.675118,-0.290710,-0.184807,0.762215,-0.023160,-0.325041,1.371211,0.104616,-0.340257,1.335878,0.169326,-0.398606,1.063784,0.185762,-0.305571,0.844989,0.196182,-0.274398,0.745052,0.217378,-0.239641,0.645268,0.173086,-0.272928,0.721346,-0.152378,-0.367709,0.864279,-0.155044,-0.426777,0.462392,-0.157510,-0.532657,0.088903,-0.169527,-0.385482,-0.030802,0.023556,-0.365278,0.864543,0.038059,-0.194000,0.496973,0.024434,-0.222919,0.105979,0.053023,-0.084085,0.003532,-0.053564,-0.298011,1.488496,-0.059744,-0.135821,1.504026,-0.079736,-0.166751,1.547261,-0.131356,-0.283925,1.559594,-0.027929,-0.160628,1.537618,0.036069,-0.277014,1.543349,
20200901_12:00:-34.479,-0.058810,-0.352940,0.864286,-0.059300,-0.332123,1.044082,-0.059443,-0.322906,1.188487,-0.054032,-0.305727,1.408009,-0.089084,-0.306997,1.372760,-0.229753,-0.293585,1.340110,-0.320799,-0.303385,1.075129,-0.316660,-0.158212,0.889990,-0.318616,-0.152242,0.792500,-0.321225,-0.106107,0.693090,-0.275349,-0.136204,0.774887,-0.021038,-0.312243,1.370886,0.106789,-0.324691,1.334737,0.171779,-0.380825,1.062289,0.187896,-0.286787,0.843939,0.201849,-0.253669,0.745081,0.226832,-0.213479,0.648275,0.178885,-0.250356,0.720560,-0.151266,-0.356023,0.864391,-0.154925,-0.421067,0.463498,-0.157879,-0.525881,0.089773,-0.169727,-0.374230,-0.024177,0.024561,-0.350160,0.864191,0.038533,-0.177617,0.497260,0.029582,-0.175006,0.105132,0.056718,-0.028333,0.013868,-0.051011,-0.285828,1.488402,-0.055918,-0.123582,1.503533,-0.075522,-0.154251,1.547119,-0.127728,-0.271030,1.560492,-0.023819,-0.148498,1.536760,0.039477,-0.265269,1.541968,
20200901_12:00:-34.523,-0.057830,-0.342800,0.863599,-0.058294,-0.321366,1.043254,-0.058391,-0.310911,1.187520,-0.052565,-0.292607,1.406857,-0.087669,-0.293993,1.371690,-0.228056,-0.279213,1.338665,-0.316605,-0.274619,1.072810,-0.305141,-0.119739,0.896151,-0.305029,-0.102967,0.799947,-0.306057,-0.026599,0.721364,-0.262267,-0.082777,0.784135,-0.019661,-0.299377,1.369725,0.108153,-0.310156,1.333186,0.173989,-0.364748,1.060741,0.190291,-0.270253,0.842699,0.207721,-0.234965,0.745196,0.235684,-0.184935,0.653998,0.184226,-0.233681,0.718580,-0.150225,-0.346558,0.863809,-0.154701,-0.417743,0.464125,-0.158339,-0.524226,0.091031,-0.169546,-0.370925,-0.020636,0.025487,-0.339411,0.863410,0.040422,-0.165271,0.497442,0.035479,-0.136447,0.106444,0.062609,0.016430,0.026147,-0.049367,-0.272305,1.487110,-0.064849,-0.110364,1.496718,-0.088255,-0.141110,1.538299,-0.135420,-0.260293,1.548294,-0.036048,-0.132665,1.534483,0.032165,-0.245467,1.551170,
20200901_12:00:-34.523,-0.054627,-0.323020,0.859984,-0.056751,-0.300638,1.039207,-0.058061,-0.289973,1.183210,-0.053628,-0.272761,1.402301,-0.088454,-0.274069,1.366972,-0.228327,-0.258468,1.333209,-0.312705,-0.238790,1.067178,-0.295111,-0.075064,0.899764,-0.289286,-0.051685,0.805296,-0.287134,0.040684,0.746714,-0.247415,-0.026253,0.792934,-0.020535,-0.279246,1.365398,0.107412,-0.287764,1.329541,0.177591,-0.342817,1.058776,0.195583,-0.248291,0.841315,0.214366,-0.211096,0.744968,0.241029,-0.156732,0.656102,0.191609,-0.209625,0.718557,-0.146809,-0.328002,0.859514,-0.151525,-0.408874,0.462369,-0.155158,-0.520910,0.091580,-0.165962,-0.369782,-0.022525,0.028497,-0.318528,0.860408,0.044418,-0.144923,0.494975,0.043548,-0.096405,0.106557,0.071839,0.059993,0.034497,-0.050979,-0.252877,1.482536,-0.067431,-0.091417,1.493845,-0.098910,-0.123099,1.528727,-0.147511,-0.241838,1.525138,-0.047078,-0.115093,1.535905,0.015733,-0.228850,1.562570,
20200901_12:00:-34.567,-0.046901,-0.299472,0.857840,-0.050746,-0.278520,1.036871,-0.053181,-0.268198,1.180616,-0.049594,-0.253026,1.399464,-0.084239,-0.254502,1.364092,-0.223642,-0.242710,1.328070,-0.306310,-0.207787,1.063616,-0.285267,-0.035124,0.906505,-0.267240,0.003117,0.818857,-0.271407,0.099345,0.767409,-0.234414,0.028511,0.808054,-0.016373,-0.258670,1.362664,0.111312,-0.260686,1.325848,0.186450,-0.315685,1.056965,0.203923,-0.221887,0.839629,0.218167,-0.175973,0.746530,0.239339,-0.125946,0.653958,0.196709,-0.180092,0.717103,-0.138582,-0.308676,0.856948,-0.145268,-0.396773,0.462142,-0.149067,-0.512515,0.093248,-0.162038,-0.363663,-0.023016,0.035773,-0.291172,0.858645,0.047132,-0.120756,0.492373,0.046251,-0.052519,0.107667,0.073494,0.106039,0.040902,-0.047454,-0.233902,1.479741,-0.061964,-0.073160,1.497669,-0.098662,-0.105669,1.525880,-0.148622,-0.222402,1.508836,-0.048315,-0.099548,1.540693,0.007592,-0.216083,1.569426,
20200901_12:00:-34.585,-0.040445,-0.278307,0.853055,-0.044033,-0.257695,1.031989,-0.046330,-0.246939,1.175591,-0.039970,-0.232540,1.394257,-0.074944,-0.232203,1.359237,-0.212953,-0.212541,1.321761,-0.306464,-0.174080,1.061675,-0.277199,-0.000952,0.906679,-0.251789,0.035477,0.820179,-0.252803,0.133486,0.772233,-0.218129,0.058497,0.810272,-0.007438,-0.239726,1.357164,0.118903,-0.248729,1.317259,0.197715,-0.305461,1.050028,0.220016,-0.200995,0.838272,0.226805,-0.158749,0.742719,0.241364,-0.109662,0.648479,0.201184,-0.164300,0.714680,-0.132052,-0.287539,0.852281,-0.143794,-0.385307,0.460202,-0.151828,-0.509308,0.094387,-0.166065,-0.361374,-0.022658,0.042162,-0.269982,0.853752,0.051947,-0.101978,0.486670,0.049350,-0.024463,0.104043,0.079904,0.135300,0.042110,-0.036141,-0.213768,1.474488,-0.044708,-0.052658,1.491786,-0.084857,-0.083448,1.516976,-0.138538,-0.197713,1.495778,-0.035606,-0.079612,1.535604,0.012584,-0.198463,1.568109,
20200901_12:00:-34.627,-0.031737,-0.256655,0.846621,-0.025646,-0.250721,1.026670,-0.020283,-0.252994,1.170653,-0.003310,-0.262061,1.389156,-0.039294,-0.253513,1.356225,-0.166952,-0.197349,1.318689,-0.280008,-0.163593,1.065646,-0.244215,-0.005190,0.896710,-0.229185,0.045090,0.814790,-0.227073,0.144141,0.768932,-0.194576,0.067328,0.805008,0.026448,-0.269645,1.349844,0.147476,-0.293084,1.300275,0.212164,-0.337923,1.026900,0.242977,-0.200274,0.836074,0.249430,-0.149463,0.744698,0.258776,-0.103062,0.648393,0.216290,-0.155576,0.714255,-0.123574,-0.263113,0.849941,-0.154446,-0.356696,0.457656,-0.179650,-0.474678,0.090414,-0.195238,-0.322382,-0.020888,0.051077,-0.250831,0.843628,0.052104,-0.068477,0.483084,0.037824,0.026754,0.104522,0.071985,0.190509,0.056115,0.006243,-0.252279,1.470547,0.000778,-0.091311,1.490960,-0.039744,-0.121853,1.515921,-0.095718,-0.234759,1.493021,0.009747,-0.119269,1.534207,0.056034,-0.239639,1.564071,
20200901_12:00:-34.671,-0.013804,-0.179183,0.854279,-0.029089,-0.207328,1.031291,-0.031523,-0.221990,1.174331,-0.029290,-0.238505,1.392602,-0.013583,-0.265659,1.354413,0.034975,-0.389100,1.298018,0.091586,-0.435937,1.029245,-0.003901,-0.478328,0.820018,-0.021890,-0.474356,0.724690,-0.068209,-0.481237,0.626316,-0.046607,-0.452217,0.701656,-0.043790,-0.205051,1.358704,-0.096427,-0.086638,1.330581,-0.099085,0.043051,1.078041,-0.228678,-0.008677,0.886693,-0.297917,-0.044783,0.817186,-0.278059,-0.023417,0.714144,-0.270828,-0.104332,0.800947,0.044138,-0.250287,0.847977,0.076268,-0.177150,0.452304,0.135197,-0.088748,0.081451,0.005635,-0.167452,-0.031243,-0.066053,-0.115066,0.859962,-0.156314,-0.176831,0.471856,-0.137150,-0.160190,0.082854,-0.260351,-0.230967,-0.017223,-0.040567,-0.250645,1.473282,-0.151020,-0.363669,1.509014,-0.098973,-0.371172,1.529506,0.018582,-0.335710,1.493977,-0.132964,-0.336198,1.549520,-0.075016,-0.219082,1.568973,
20200901_12:00:-34.719,-0.008232,-0.180351,0.863288,-0.030229,-0.166477,1.040816,-0.038834,-0.161530,1.183911,-0.044699,-0.150911,1.401916,-0.067365,-0.176969,1.366743,-0.169573,-0.268895,1.324647,-0.235810,-0.333961,1.062699,-0.329479,-0.233239,0.874310,-0.370241,-0.226718,0.786708,-0.404534,-0.190276,0.690244,-0.378818,-0.211074,0.750061,-0.018707,-0.129953,1.365161,0.074440,-0.044543,1.326154,0.175345,-0.017511,1.062952,0.090870,0.080410,0.865288,0.052164,0.149704,0.797667,0.024717,0.111979,0.701579,-0.002020,0.136741,0.782580,-0.059963,-0.256066,0.862795,0.007767,-0.309162,0.469485,0.096395,-0.376747,0.101204,-0.012393,-0.300658,-0.032483,0.038416,-0.112075,0.863733,-0.075980,-0.044187,0.484186,-0.095120,-0.057220,0.096052,-0.196865,0.037995,-0.007051,-0.056245,-0.137298,1.482106,-0.186545,-0.046780,1.512836,-0.180340,-0.093902,1.542997,-0.123525,-0.206511,1.524395,-0.152049,-0.050427,1.551619,-0.024026,-0.078757,1.564666,
20200901_12:00:-34.719,-0.001982,-0.174885,0.864879,-0.007204,-0.144763,1.041553,-0.008178,-0.130571,1.184186,0.001543,-0.104713,1.400623,-0.033562,-0.113544,1.367213,-0.172167,-0.127110,1.331924,-0.272004,-0.141954,1.073188,-0.276089,-0.001965,0.886852,-0.336346,0.039404,0.823424,-0.345466,0.091587,0.728625,-0.333492,0.076272,0.783837,0.033559,-0.106523,1.362754,0.157792,-0.096317,1.318814,0.242584,-0.143731,1.053032,0.238166,-0.026359,0.848279,0.248040,0.043332,0.771447,0.217765,0.059626,0.670393,0.209749,0.054752,0.746788,-0.089232,-0.202822,0.867063,-0.082238,-0.316374,0.481142,-0.065224,-0.454338,0.122635,-0.103262,-0.350032,-0.029424,0.076694,-0.149693,0.862909,0.021956,-0.024639,0.484894,-0.010760,-0.019797,0.097746,-0.029961,0.115852,-0.008261,0.003657,-0.081810,1.479432,-0.035850,0.073737,1.497442,-0.058846,0.037107,1.533411,-0.088712,-0.086697,1.529774,-0.008784,0.052757,1.536569,0.072072,-0.049706,1.553961,
20200901_12:00:-34.763,0.004302,-0.158558,0.866050,0.007429,-0.126144,1.042415,0.010865,-0.108662,1.184682,0.030762,-0.079068,1.399999,-0.006154,-0.080930,1.367417,-0.145029,-0.063805,1.334676,-0.245669,-0.057816,1.075817,-0.217824,0.077734,0.888163,-0.269264,0.154409,0.859091,-0.262681,0.212670,0.767650,-0.246233,0.197364,0.812395,0.060768,-0.089049,1.361741,0.183229,-0.106279,1.315004,0.251278,-0.169379,1.047595,0.272350,-0.065331,0.836696,0.291770,-0.005413,0.753654,0.283449,0.015327,0.649249,0.241446,0.024207,0.738579,-0.086792,-0.168173,0.869432,-0.116294,-0.294351,0.488418,-0.138082,-0.449903,0.137339,-0.158366,-0.355814,-0.024534,0.086446,-0.149888,0.863000,0.060201,-0.011878,0.486332,0.027042,-0.003557,0.099179,0.039995,0.134146,-0.005190,0.039589,-0.054826,1.477958,0.033267,0.106377,1.486173,0.009388,0.077595,1.528213,-0.043514,-0.037706,1.540383,0.061418,0.083077,1.523182,0.123181,-0.032127,1.539350,
20200901_12:00:-34.786,0.012518,-0.139408,0.866213,0.019236,-0.106614,1.042742,0.025024,-0.088455,1.185113,0.050563,-0.058969,1.400254,0.012968,-0.058670,1.368264,-0.125160,-0.033417,1.336484,-0.225336,-0.018499,1.077259,-0.194379,0.114163,0.887510,-0.226776,0.205245,0.879821,-0.205470,0.261298,0.789011,-0.191289,0.243014,0.820888,0.079257,-0.071052,1.361481,0.199587,-0.094995,1.311589,0.264571,-0.157844,1.042812,0.295934,-0.056547,0.831370,0.309239,-0.004106,0.742062,0.317552,0.026486,0.639902,0.268963,0.017113,0.725881,-0.079123,-0.143497,0.870460,-0.125545,-0.277817,0.493155,-0.164046,-0.439277,0.145421,-0.184004,-0.345868,-0.017285,0.095155,-0.135720,0.862383,0.077299,0.003200,0.484774,0.043596,0.014127,0.097018,0.065728,0.154583,-0.002555,0.062287,-0.034871,1.478034,0.067422,0.126775,1.483856,0.036405,0.100623,1.522992,-0.026400,-0.010332,1.529700,0.089023,0.102092,1.524342,0.139415,-0.017312,1.549139,
20200901_12:00:-34.827,0.019708,-0.117668,0.864913,0.029285,-0.085666,1.041905,0.037585,-0.067482,1.184505,0.068132,-0.039418,1.399732,0.029661,-0.039350,1.368607,-0.109182,-0.015051,1.337598,-0.212988,0.003598,1.079308,-0.197398,0.130099,0.882875,-0.218251,0.225011,0.880064,-0.207690,0.279252,0.786005,-0.185800,0.261732,0.820249,0.096082,-0.050814,1.360061,0.214840,-0.072960,1.304976,0.278833,-0.125100,1.032954,0.309767,-0.017958,0.823688,0.317413,0.016859,0.725270,0.328218,0.044491,0.622227,0.277369,0.038757,0.712265,-0.071868,-0.124697,0.871139,-0.125588,-0.264470,0.495726,-0.169250,-0.429375,0.149168,-0.194979,-0.334625,-0.012489,0.102286,-0.111330,0.859298,0.078318,0.024513,0.479853,0.040295,0.037254,0.091589,0.060697,0.183751,-0.000082,0.081494,-0.015769,1.477601,0.100755,0.144350,1.495193,0.061573,0.119425,1.527393,-0.011759,0.015052,1.516916,0.113357,0.115397,1.536802,0.147950,-0.010005,1.560782,
20200901_12:00:-34.871,0.012543,-0.060228,0.880284,0.047959,-0.067858,1.056349,0.074776,-0.074578,1.197368,0.107514,-0.095188,1.412666,0.100144,-0.058082,1.380921,0.110488,0.080317,1.342398,0.134849,0.173283,1.081080,0.236650,0.195667,0.871925,0.280747,0.278823,0.848403,0.314931,0.324324,0.755591,0.314084,0.295966,0.806211,0.101971,-0.125464,1.373582,0.098103,-0.249112,1.326111,0.070827,-0.332923,1.056453,0.198473,-0.349412,0.857867,0.252515,-0.352849,0.768535,0.292807,-0.355159,0.669424,0.269790,-0.331955,0.757595,-0.020828,0.024735,0.890679,-0.177367,0.058419,0.520463,-0.351481,0.069774,0.176726,-0.281469,0.143671,0.017774,0.042634,-0.136842,0.870911,0.120402,-0.031762,0.489782,0.088266,0.031195,0.106707,0.209022,0.084680,-0.006061,0.133017,-0.102260,1.490598,0.261273,-0.055219,1.577489,0.212167,-0.029651,1.588227,0.106244,-0.004855,1.521291,0.223196,-0.078568,1.604367,0.123194,-0.160883,1.578858,
