20200923_08:10:-28.595,-0.333096,-0.315546,0.883825,-0.329348,-0.305737,1.068075,-0.329137,-0.315237,1.215307,-0.326403,-0.332119,1.439235,-0.361702,-0.328042,1.403067,-0.502558,-0.313780,1.360368,-0.603607,-0.392537,1.104828,-0.639085,-0.322062,0.878249,-0.661241,-0.303769,0.782875,-0.681711,-0.329765,0.676109,-0.637960,-0.309369,0.732419,-0.292273,-0.332770,1.401244,-0.162749,-0.342563,1.360819,-0.078669,-0.390083,1.086031,-0.051419,-0.293793,0.864637,-0.050108,-0.361243,0.781261,-0.052894,-0.437801,0.702509,-0.074159,-0.324864,0.738611,-0.426217,-0.300588,0.884923,-0.431542,-0.366063,0.476047,-0.436764,-0.458421,0.091238,-0.442994,-0.281485,0.012437,-0.249124,-0.329034,0.882835,-0.259108,-0.387490,0.473433,-0.277030,-0.476419,0.083923,-0.226407,-0.318706,0.017938,-0.324422,-0.324586,1.523375,-0.334304,-0.165299,1.569848,-0.363142,-0.203973,1.601864,-0.416871,-0.321561,1.579885,-0.309450,-0.197920,1.604234,-0.246414,-0.317810,1.599559,
20200923_08:10:-28.616,-0.333053,-0.314999,0.884014,-0.329720,-0.304731,1.068219,-0.329791,-0.313454,1.215476,-0.326465,-0.330747,1.439331,-0.361854,-0.326599,1.403270,-0.502785,-0.312094,1.360982,-0.604215,-0.391851,1.105952,-0.638780,-0.319470,0.879873,-0.661117,-0.299340,0.784927,-0.679389,-0.328997,0.678737,-0.638685,-0.308353,0.733488,-0.292441,-0.331333,1.401254,-0.162803,-0.341539,1.361369,-0.078140,-0.391145,1.087177,-0.050507,-0.293324,0.866544,-0.048943,-0.359684,0.782323,-0.049377,-0.434274,0.701680,-0.074925,-0.316075,0.739258,-0.426150,-0.299960,0.884860,-0.431216,-0.365963,0.476129,-0.436192,-0.458934,0.091528,-0.440983,-0.282607,0.011349,-0.249104,-0.328559,0.883251,-0.258775,-0.388089,0.474060,-0.276476,-0.477681,0.084755,-0.225121,-0.320568,0.017984,-0.324260,-0.323371,1.523467,-0.335587,-0.164675,1.571516,-0.361528,-0.204260,1.604854,-0.413354,-0.323080,1.585174,-0.307971,-0.196812,1.604196,-0.242230,-0.314960,1.595103,
20200923_08:10:-28.659,-0.332062,-0.316365,0.884012,-0.328546,-0.304124,1.068046,-0.328481,-0.312676,1.215276,-0.325406,-0.327524,1.439253,-0.360746,-0.323772,1.403119,-0.502007,-0.310676,1.361607,-0.602942,-0.394247,1.107685,-0.636783,-0.318876,0.882539,-0.658842,-0.315106,0.785519,-0.658484,-0.367787,0.686988,-0.631586,-0.312117,0.736799,-0.291348,-0.328523,1.401232,-0.161677,-0.339617,1.361814,-0.074737,-0.389434,1.088452,-0.036833,-0.296609,0.867254,-0.038952,-0.361798,0.782169,-0.042536,-0.434759,0.700164,-0.067820,-0.312146,0.739064,-0.425301,-0.302397,0.884864,-0.430811,-0.369817,0.476476,-0.436135,-0.463618,0.092184,-0.441262,-0.287786,0.011060,-0.247984,-0.328961,0.883244,-0.258014,-0.390313,0.474437,-0.276010,-0.482260,0.085798,-0.226079,-0.325472,0.017326,-0.323296,-0.319234,1.523285,-0.336144,-0.160237,1.569784,-0.365724,-0.199232,1.600671,-0.417626,-0.317162,1.576551,-0.312222,-0.192731,1.604910,-0.248057,-0.312018,1.602103,
20200923_08:10:-28.703,-0.331501,-0.317119,0.884013,-0.327842,-0.303936,1.067937,-0.327692,-0.312664,1.215123,-0.324793,-0.326331,1.439126,-0.360094,-0.322697,1.402958,-0.501535,-0.310148,1.362018,-0.602324,-0.395508,1.108707,-0.635594,-0.317608,0.884397,-0.653029,-0.324350,0.786623,-0.634579,-0.387301,0.696209,-0.625074,-0.312615,0.739616,-0.290721,-0.327602,1.401142,-0.161064,-0.339482,1.362011,-0.073101,-0.389169,1.089024,-0.028728,-0.299682,0.867714,-0.033555,-0.363718,0.781898,-0.039497,-0.435245,0.698807,-0.064032,-0.309649,0.739306,-0.424794,-0.303670,0.884906,-0.430739,-0.371213,0.476640,-0.436490,-0.464789,0.092392,-0.441466,-0.289129,0.010991,-0.247375,-0.329247,0.883209,-0.257779,-0.390982,0.474564,-0.276168,-0.483687,0.086218,-0.226857,-0.327107,0.016929,-0.322720,-0.317603,1.523095,-0.336270,-0.158421,1.568615,-0.368195,-0.196968,1.597649,-0.420076,-0.314207,1.570472,-0.314983,-0.191172,1.605151,-0.252375,-0.311274,1.606350,
20200923_08:10:-28.747,-0.329883,-0.317196,0.882937,-0.325936,-0.303522,1.066786,-0.325648,-0.312390,1.213935,-0.323408,-0.326569,1.437873,-0.358592,-0.322759,1.401622,-0.499921,-0.309972,1.360467,-0.600932,-0.394017,1.106864,-0.636349,-0.319269,0.881858,-0.659084,-0.324765,0.785119,-0.649428,-0.383940,0.690894,-0.629105,-0.309179,0.736705,-0.289240,-0.327845,1.399988,-0.159492,-0.338656,1.360938,-0.074164,-0.390517,1.087576,-0.029908,-0.307511,0.863780,-0.035480,-0.373071,0.779193,-0.041113,-0.445569,0.696953,-0.063989,-0.315340,0.736181,-0.423149,-0.303687,0.883934,-0.430245,-0.371560,0.475819,-0.437202,-0.465327,0.091712,-0.442055,-0.289330,0.011122,-0.245781,-0.329378,0.882038,-0.257287,-0.390447,0.473400,-0.277285,-0.483216,0.085224,-0.227344,-0.326866,0.015953,-0.321546,-0.318038,1.521851,-0.333086,-0.160659,1.573651,-0.364015,-0.200216,1.602382,-0.417094,-0.316308,1.572817,-0.310564,-0.194746,1.608154,-0.248227,-0.314842,1.602658,
20200923_08:10:-28.791,-0.329586,-0.318265,0.883184,-0.325122,-0.303010,1.066870,-0.324867,-0.310874,1.214057,-0.322921,-0.324590,1.437994,-0.358025,-0.320331,1.401726,-0.498935,-0.306232,1.359645,-0.601722,-0.389098,1.106413,-0.636789,-0.316619,0.880648,-0.662100,-0.316587,0.784407,-0.656436,-0.361863,0.682487,-0.638194,-0.304476,0.735413,-0.288767,-0.326464,1.400131,-0.159275,-0.339896,1.361111,-0.075185,-0.392360,1.087524,-0.031898,-0.308577,0.863865,-0.033445,-0.373548,0.778677,-0.041336,-0.450083,0.700396,-0.063970,-0.326352,0.738242,-0.422549,-0.302894,0.884167,-0.430990,-0.371910,0.476328,-0.439650,-0.466979,0.092634,-0.442680,-0.291304,0.011320,-0.245756,-0.332126,0.882299,-0.258460,-0.393553,0.473809,-0.280144,-0.486486,0.085821,-0.228062,-0.330758,0.016790,-0.320960,-0.315904,1.521942,-0.329467,-0.158843,1.575199,-0.359990,-0.198304,1.604474,-0.415033,-0.313615,1.575531,-0.306354,-0.193412,1.608807,-0.245426,-0.314061,1.600705,
20200923_08:10:-28.791,-0.329791,-0.317439,0.883070,-0.324632,-0.304455,1.066899,-0.324238,-0.313798,1.213988,-0.322432,-0.328886,1.437822,-0.357479,-0.323916,1.401595,-0.498029,-0.307308,1.359264,-0.602585,-0.386039,1.105461,-0.636804,-0.310983,0.880427,-0.663422,-0.309161,0.784565,-0.660952,-0.336996,0.676458,-0.636875,-0.291107,0.734680,-0.288319,-0.331011,1.399940,-0.159128,-0.346515,1.360727,-0.075322,-0.395550,1.086440,-0.034719,-0.303648,0.865502,-0.036087,-0.366014,0.778395,-0.046319,-0.442198,0.700054,-0.068117,-0.316244,0.739914,-0.422362,-0.299916,0.884431,-0.431951,-0.365874,0.476141,-0.442188,-0.457945,0.091784,-0.443367,-0.281433,0.012288,-0.246316,-0.333241,0.881843,-0.259650,-0.390545,0.472804,-0.283136,-0.481725,0.084535,-0.228545,-0.326766,0.015746,-0.320329,-0.320735,1.521814,-0.326225,-0.163857,1.575922,-0.356107,-0.203244,1.605942,-0.412729,-0.318076,1.578207,-0.302339,-0.198709,1.608682,-0.242463,-0.319696,1.598275,
20200923_08:10:-28.835,-0.330073,-0.317574,0.883315,-0.325262,-0.305382,1.067175,-0.325177,-0.314946,1.214225,-0.323916,-0.330311,1.438006,-0.358855,-0.325110,1.401718,-0.499219,-0.307356,1.359327,-0.603217,-0.386746,1.105555,-0.637275,-0.315413,0.879333,-0.658284,-0.304440,0.782709,-0.647806,-0.322042,0.672964,-0.629128,-0.293442,0.734308,-0.289743,-0.332573,1.400198,-0.160647,-0.349301,1.361254,-0.074500,-0.394362,1.087064,-0.031816,-0.302701,0.866465,-0.033738,-0.363389,0.778213,-0.044478,-0.439522,0.699917,-0.070997,-0.313376,0.742449,-0.422536,-0.299567,0.884540,-0.431499,-0.364938,0.476214,-0.441244,-0.455988,0.091671,-0.442637,-0.279334,0.012578,-0.246694,-0.333812,0.882210,-0.258937,-0.388935,0.472909,-0.281726,-0.478617,0.084321,-0.227962,-0.322915,0.016648,-0.321944,-0.322274,1.521997,-0.323382,-0.163764,1.571354,-0.356223,-0.200934,1.601089,-0.416500,-0.314039,1.574078,-0.302489,-0.198588,1.606113,-0.247532,-0.322225,1.601805,
20200923_08:10:-28.847,-0.330285,-0.317605,0.882943,-0.325179,-0.304195,1.066613,-0.324954,-0.313003,1.213631,-0.323109,-0.328004,1.437313,-0.358129,-0.322937,1.401123,-0.498758,-0.305072,1.359943,-0.603623,-0.388397,1.107967,-0.638634,-0.321520,0.880666,-0.661404,-0.302018,0.785857,-0.646544,-0.336518,0.680789,-0.633923,-0.294566,0.736625,-0.289042,-0.330253,1.399445,-0.159894,-0.346812,1.360856,-0.075451,-0.393675,1.086602,-0.037729,-0.300338,0.865943,-0.037748,-0.358229,0.775878,-0.049672,-0.435757,0.699222,-0.073869,-0.311590,0.742310,-0.422649,-0.299353,0.884178,-0.431884,-0.366084,0.476301,-0.441792,-0.458292,0.092254,-0.443480,-0.282661,0.011163,-0.246996,-0.334064,0.881830,-0.259425,-0.390440,0.472927,-0.282132,-0.480115,0.084550,-0.228490,-0.324931,0.015846,-0.320947,-0.319834,1.521242,-0.322569,-0.160719,1.568295,-0.354824,-0.197596,1.598963,-0.414829,-0.311315,1.574367,-0.301072,-0.194915,1.603266,-0.245575,-0.318265,1.600048,
20200923_08:10:-28.891,-0.330395,-0.317588,0.882721,-0.325177,-0.303457,1.066247,-0.324888,-0.311874,1.213218,-0.322740,-0.326864,1.436792,-0.357802,-0.321926,1.400658,-0.498597,-0.304232,1.360232,-0.603722,-0.389963,1.109325,-0.639391,-0.325771,0.881473,-0.660830,-0.300969,0.787646,-0.648508,-0.348565,0.687538,-0.634797,-0.298494,0.737698,-0.288724,-0.328987,1.398903,-0.159493,-0.345092,1.360624,-0.075907,-0.392670,1.086376,-0.041609,-0.298000,0.865852,-0.040186,-0.353808,0.774553,-0.052222,-0.432132,0.698802,-0.075394,-0.309385,0.742449,-0.422725,-0.299388,0.883945,-0.431874,-0.366811,0.476378,-0.441565,-0.459595,0.092656,-0.443917,-0.284637,0.010358,-0.247138,-0.333999,0.881617,-0.259438,-0.391002,0.472995,-0.281764,-0.480497,0.084748,-0.228547,-0.325530,0.015443,-0.320515,-0.318691,1.520679,-0.322885,-0.159307,1.566496,-0.354662,-0.196143,1.597655,-0.414037,-0.310395,1.574366,-0.300927,-0.193070,1.601561,-0.244646,-0.316007,1.598904,
20200923_08:10:-28.935,-0.330374,-0.317496,0.882675,-0.325163,-0.303057,1.066106,-0.324884,-0.311387,1.213027,-0.322674,-0.326772,1.436489,-0.357741,-0.321880,1.400379,-0.498599,-0.304230,1.360358,-0.603508,-0.390547,1.109685,-0.639151,-0.326943,0.881759,-0.659127,-0.299044,0.788521,-0.654065,-0.354175,0.691751,-0.632282,-0.303115,0.736921,-0.288667,-0.328719,1.398608,-0.159352,-0.344346,1.360602,-0.076089,-0.391829,1.086356,-0.043779,-0.296522,0.865906,-0.040443,-0.351182,0.774012,-0.051703,-0.430314,0.699046,-0.075017,-0.307762,0.742342,-0.422692,-0.299422,0.883875,-0.431576,-0.366925,0.476474,-0.440933,-0.459815,0.092923,-0.443528,-0.285299,0.009867,-0.247127,-0.333794,0.881593,-0.259121,-0.390884,0.473131,-0.280988,-0.480082,0.084945,-0.228176,-0.325305,0.015081,-0.320471,-0.318748,1.520359,-0.323566,-0.159339,1.565817,-0.354850,-0.196301,1.597283,-0.413609,-0.310957,1.574703,-0.301129,-0.192861,1.600779,-0.244069,-0.315379,1.597980,
20200923_08:10:-28.979,-0.330349,-0.317442,0.882671,-0.325163,-0.302925,1.066034,-0.324904,-0.311299,1.212902,-0.322674,-0.327097,1.436258,-0.357738,-0.322217,1.400168,-0.498623,-0.304594,1.360417,-0.603346,-0.391144,1.109857,-0.638975,-0.327816,0.881938,-0.657522,-0.298127,0.788994,-0.658293,-0.357641,0.694769,-0.631308,-0.306696,0.736474,-0.288673,-0.328896,1.398389,-0.159305,-0.344152,1.360573,-0.076224,-0.391348,1.086328,-0.045230,-0.295498,0.866015,-0.040564,-0.349317,0.773726,-0.051239,-0.428977,0.699290,-0.074647,-0.306591,0.742361,-0.422653,-0.299468,0.883858,-0.431312,-0.366734,0.476556,-0.440395,-0.459419,0.093088,-0.443182,-0.285155,0.009663,-0.247113,-0.333651,0.881600,-0.258852,-0.390512,0.473241,-0.280357,-0.479237,0.085066,-0.227846,-0.324544,0.014947,-0.320495,-0.319231,1.520114,-0.324067,-0.159849,1.565427,-0.355006,-0.196910,1.597083,-0.413346,-0.311811,1.574926,-0.301302,-0.193226,1.600289,-0.243725,-0.315446,1.597299,
20200923_08:10:-28.980,-0.329658,-0.316767,0.882006,-0.324602,-0.302250,1.065318,-0.324491,-0.310899,1.212126,-0.322930,-0.327809,1.435340,-0.357875,-0.322744,1.399181,-0.498539,-0.304568,1.359061,-0.602466,-0.388894,1.107510,-0.637823,-0.325608,0.879611,-0.657720,-0.301803,0.785295,-0.659983,-0.347119,0.683537,-0.631507,-0.302868,0.735292,-0.288825,-0.329422,1.397575,-0.159388,-0.344596,1.360115,-0.075312,-0.389514,1.085881,-0.041610,-0.298326,0.864071,-0.035522,-0.351497,0.771526,-0.047149,-0.432551,0.698804,-0.070740,-0.306410,0.739964,-0.421944,-0.298837,0.883132,-0.430572,-0.366171,0.475964,-0.439646,-0.458880,0.092622,-0.442651,-0.284847,0.008857,-0.246440,-0.332935,0.880991,-0.257904,-0.389181,0.472663,-0.279163,-0.477602,0.084526,-0.227346,-0.322686,0.014514,-0.320999,-0.320364,1.519216,-0.327482,-0.160626,1.562738,-0.356486,-0.198077,1.595708,-0.412357,-0.314698,1.576622,-0.302844,-0.192949,1.597293,-0.242172,-0.313611,1.594043,
20200923_08:10:-29.023,-0.329791,-0.316879,0.882331,-0.324953,-0.302450,1.065663,-0.325012,-0.311308,1.212464,-0.323968,-0.329019,1.435627,-0.358837,-0.323931,1.399396,-0.499410,-0.306075,1.358796,-0.602590,-0.388184,1.106194,-0.638122,-0.323984,0.878569,-0.660854,-0.301344,0.784603,-0.665688,-0.332275,0.677672,-0.612316,-0.304221,0.732315,-0.289761,-0.330392,1.397943,-0.160262,-0.345078,1.360483,-0.076778,-0.389118,1.085914,-0.044530,-0.296541,0.864454,-0.039974,-0.353029,0.773801,-0.049365,-0.432795,0.699347,-0.072162,-0.310669,0.741018,-0.422108,-0.299088,0.883368,-0.430217,-0.366280,0.476150,-0.438717,-0.458596,0.092685,-0.442333,-0.284124,0.009844,-0.246544,-0.332922,0.881397,-0.257603,-0.388712,0.472980,-0.278610,-0.477295,0.084851,-0.226270,-0.322311,0.015364,-0.322274,-0.321871,1.519537,-0.329565,-0.161576,1.560851,-0.357978,-0.198770,1.594621,-0.413138,-0.316071,1.577715,-0.304361,-0.193220,1.595629,-0.242805,-0.313465,1.593519,
20200923_08:10:-29.047,-0.329884,-0.316936,0.882515,-0.325106,-0.302569,1.065861,-0.325211,-0.311542,1.212662,-0.324444,-0.329716,1.435797,-0.359274,-0.324620,1.399527,-0.499797,-0.306992,1.358629,-0.602534,-0.387771,1.105405,-0.638288,-0.323209,0.877906,-0.662906,-0.302037,0.784069,-0.671115,-0.323444,0.675029,-0.604158,-0.303328,0.732157,-0.290181,-0.330944,1.398157,-0.160631,-0.345250,1.360706,-0.077339,-0.388546,1.085948,-0.045851,-0.295307,0.864646,-0.041709,-0.354165,0.775488,-0.048746,-0.433062,0.699851,-0.071341,-0.314313,0.741809,-0.422217,-0.299205,0.883532,-0.430190,-0.366280,0.476276,-0.438516,-0.458287,0.092716,-0.442488,-0.283494,0.010554,-0.246624,-0.332926,0.881598,-0.257613,-0.388386,0.473116,-0.278637,-0.477004,0.084980,-0.225940,-0.321965,0.015868,-0.322882,-0.322739,1.519728,-0.330622,-0.162105,1.559646,-0.358604,-0.199125,1.593966,-0.413336,-0.316834,1.578538,-0.305007,-0.193315,1.594519,-0.242897,-0.313290,1.593032,
20200923_08:10:-29.087,-0.330035,-0.317009,0.882445,-0.325301,-0.302651,1.065799,-0.325452,-0.311674,1.212602,-0.325013,-0.330052,1.435731,-0.359793,-0.324954,1.399410,-0.500230,-0.307474,1.358137,-0.602317,-0.387484,1.104395,-0.638064,-0.323167,0.876816,-0.664795,-0.302809,0.783374,-0.676486,-0.317651,0.673559,-0.621656,-0.299978,0.730190,-0.290690,-0.331214,1.398141,-0.161101,-0.345376,1.360749,-0.077909,-0.388705,1.085954,-0.046593,-0.295996,0.864395,-0.041848,-0.356912,0.776656,-0.046327,-0.435492,0.700490,-0.068672,-0.319833,0.742170,-0.422370,-0.299269,0.883440,-0.430313,-0.366291,0.476159,-0.438621,-0.458030,0.092519,-0.442536,-0.282915,0.011024,-0.246773,-0.333006,0.881548,-0.257767,-0.388335,0.473033,-0.278868,-0.476996,0.084896,-0.225860,-0.321828,0.016298,-0.323587,-0.323150,1.519673,-0.331906,-0.162286,1.558563,-0.359576,-0.199207,1.593244,-0.413828,-0.317271,1.578820,-0.306003,-0.193148,1.593537,-0.243343,-0.312848,1.592584,
20200923_08:10:-29.131,-0.330224,-0.317343,0.882376,-0.325644,-0.302685,1.065700,-0.325833,-0.310874,1.212543,-0.325749,-0.327250,1.435814,-0.360471,-0.322527,1.399392,-0.500688,-0.305924,1.357054,-0.602397,-0.387129,1.103558,-0.637266,-0.322555,0.875931,-0.663669,-0.307727,0.781368,-0.670747,-0.321945,0.671084,-0.622959,-0.298832,0.729603,-0.291362,-0.328702,1.398296,-0.161906,-0.342330,1.360279,-0.076481,-0.388200,1.086603,-0.042902,-0.302093,0.862739,-0.041952,-0.363628,0.775317,-0.049424,-0.441026,0.698191,-0.073218,-0.317403,0.739689,-0.422531,-0.299484,0.883254,-0.430311,-0.366652,0.476018,-0.438737,-0.458773,0.092496,-0.441475,-0.283811,0.010651,-0.246986,-0.333447,0.881585,-0.257899,-0.389735,0.473223,-0.278529,-0.478270,0.085056,-0.226391,-0.322751,0.016612,-0.324475,-0.319594,1.519688,-0.332138,-0.158866,1.559224,-0.361293,-0.195644,1.592818,-0.416427,-0.312979,1.576045,-0.307691,-0.190215,1.594802,-0.246421,-0.310627,1.595100,
20200923_08:10:-29.175,-0.330014,-0.317683,0.882084,-0.325537,-0.303017,1.065402,-0.325779,-0.311115,1.212244,-0.326030,-0.327132,1.435531,-0.360700,-0.322527,1.399047,-0.500730,-0.306472,1.355911,-0.601886,-0.387475,1.102144,-0.636395,-0.322593,0.874560,-0.662583,-0.312139,0.779359,-0.672028,-0.323246,0.668900,-0.624818,-0.297148,0.728666,-0.291581,-0.328585,1.398073,-0.162235,-0.341938,1.359607,-0.075369,-0.389272,1.086647,-0.040178,-0.306969,0.861614,-0.039484,-0.368153,0.773949,-0.047200,-0.444441,0.695755,-0.069492,-0.319519,0.737849,-0.422328,-0.299875,0.882914,-0.429794,-0.366859,0.475660,-0.437990,-0.459031,0.092163,-0.440713,-0.283971,0.010549,-0.246770,-0.333741,0.881336,-0.257584,-0.390246,0.473019,-0.277933,-0.478284,0.084741,-0.225436,-0.322502,0.017196,-0.324905,-0.319340,1.519392,-0.330619,-0.158943,1.560537,-0.359734,-0.195770,1.594107,-0.416146,-0.312418,1.576848,-0.306067,-0.190855,1.595533,-0.245928,-0.311820,1.593990,
20200923_08:10:-29.219,-0.331156,-0.316417,0.881823,-0.326852,-0.301725,1.065134,-0.327276,-0.310101,1.211954,-0.328248,-0.326466,1.435205,-0.362807,-0.321953,1.398606,-0.502664,-0.306883,1.354583,-0.602829,-0.387763,1.100397,-0.637456,-0.323086,0.872785,-0.664905,-0.314449,0.777760,-0.675093,-0.326034,0.667422,-0.642303,-0.320606,0.727652,-0.293663,-0.327712,1.397868,-0.164223,-0.340106,1.359417,-0.075209,-0.386337,1.086974,-0.038903,-0.304135,0.862092,-0.036158,-0.366060,0.774995,-0.042228,-0.443015,0.697318,-0.066330,-0.319056,0.737422,-0.423478,-0.298671,0.882568,-0.430638,-0.365961,0.475377,-0.438517,-0.459182,0.092145,-0.442685,-0.284156,0.010538,-0.247905,-0.332420,0.881151,-0.258419,-0.389043,0.472861,-0.278521,-0.477347,0.084648,-0.225623,-0.321820,0.016849,-0.327454,-0.318800,1.519077,-0.333775,-0.157938,1.558247,-0.362395,-0.194505,1.592515,-0.418256,-0.311681,1.577192,-0.308750,-0.189262,1.593435,-0.247917,-0.309882,1.592914,
20200923_08:10:-29.219,-0.331537,-0.314536,0.883342,-0.327714,-0.299877,1.066739,-0.328354,-0.307938,1.213632,-0.329179,-0.324331,1.436969,-0.363789,-0.320090,1.400359,-0.503542,-0.307239,1.355126,-0.603490,-0.387500,1.100536,-0.639716,-0.321016,0.873596,-0.660941,-0.316441,0.776674,-0.672057,-0.327630,0.666340,-0.649564,-0.337027,0.733551,-0.294574,-0.325300,1.399615,-0.165300,-0.336748,1.360143,-0.074426,-0.384642,1.088483,-0.036096,-0.307665,0.861993,-0.037426,-0.368709,0.774192,-0.047244,-0.443596,0.694835,-0.066712,-0.317055,0.737091,-0.423986,-0.297257,0.883888,-0.430338,-0.364967,0.476592,-0.437614,-0.458416,0.093245,-0.441329,-0.282847,0.012613,-0.248171,-0.330118,0.882850,-0.258025,-0.387538,0.474494,-0.277634,-0.477277,0.086427,-0.224970,-0.321742,0.018283,-0.328439,-0.316662,1.520874,-0.334031,-0.155630,1.559725,-0.362816,-0.192011,1.594091,-0.419227,-0.309013,1.579021,-0.309127,-0.187005,1.594986,-0.248811,-0.307943,1.594700,
20200923_08:10:-29.263,-0.331635,-0.313691,0.884118,-0.328069,-0.299040,1.067585,-0.328819,-0.306883,1.214542,-0.329501,-0.323306,1.437955,-0.364153,-0.319217,1.401344,-0.503826,-0.307723,1.355336,-0.603782,-0.387443,1.100467,-0.641100,-0.319635,0.874007,-0.658386,-0.317818,0.776181,-0.670321,-0.328447,0.665838,-0.652963,-0.347657,0.738698,-0.294891,-0.324113,1.400578,-0.165740,-0.335019,1.360392,-0.073686,-0.384003,1.089214,-0.033927,-0.310505,0.861726,-0.037765,-0.370812,0.773446,-0.049786,-0.444155,0.692906,-0.066031,-0.316046,0.736693,-0.424163,-0.296655,0.884555,-0.430146,-0.364678,0.477158,-0.437198,-0.458325,0.093713,-0.440556,-0.282391,0.013699,-0.248198,-0.329054,0.883723,-0.257772,-0.387028,0.475292,-0.277226,-0.477726,0.087296,-0.224645,-0.322203,0.018899,-0.328770,-0.315638,1.521890,-0.333720,-0.154464,1.560489,-0.362632,-0.190690,1.594946,-0.419521,-0.307540,1.580104,-0.308905,-0.185886,1.595798,-0.249033,-0.307098,1.595676,
20200923_08:10:-29.279,-0.331608,-0.313485,0.884384,-0.328050,-0.298875,1.067913,-0.328757,-0.306571,1.214924,-0.329162,-0.322949,1.438412,-0.363873,-0.318941,1.401826,-0.503527,-0.308257,1.355418,-0.603810,-0.387741,1.100502,-0.642095,-0.319321,0.874309,-0.657140,-0.319809,0.776065,-0.670142,-0.330335,0.665797,-0.653395,-0.355924,0.742242,-0.294580,-0.323693,1.400986,-0.165553,-0.334370,1.360198,-0.073069,-0.384265,1.089235,-0.032685,-0.312818,0.861123,-0.038730,-0.372424,0.772450,-0.052872,-0.444608,0.691164,-0.066481,-0.315206,0.736138,-0.424179,-0.296515,0.884827,-0.430318,-0.364674,0.477322,-0.437622,-0.458392,0.093771,-0.440700,-0.282179,0.014212,-0.248133,-0.328788,0.883983,-0.257914,-0.387029,0.475464,-0.277645,-0.478219,0.087467,-0.225131,-0.322671,0.018931,-0.328356,-0.315258,1.522371,-0.332656,-0.153945,1.560688,-0.361652,-0.190012,1.595272,-0.419010,-0.306718,1.580738,-0.307889,-0.185402,1.596027,-0.248441,-0.306870,1.596032,
20200923_08:10:-29.319,-0.331538,-0.313505,0.884414,-0.327965,-0.298899,1.067998,-0.328632,-0.306451,1.215060,-0.328838,-0.322733,1.438622,-0.363593,-0.318770,1.402052,-0.503242,-0.308536,1.355390,-0.603860,-0.387778,1.100437,-0.642774,-0.318865,0.874425,-0.656740,-0.320320,0.776002,-0.671094,-0.329925,0.665785,-0.653414,-0.359245,0.743753,-0.294276,-0.323464,1.401156,-0.165329,-0.334049,1.359963,-0.072559,-0.384660,1.089139,-0.031697,-0.314709,0.860573,-0.038934,-0.374052,0.771776,-0.054274,-0.445690,0.690181,-0.065960,-0.315472,0.735567,-0.424137,-0.296533,0.884866,-0.430435,-0.364838,0.477265,-0.437965,-0.458675,0.093628,-0.440880,-0.282286,0.014315,-0.248038,-0.328809,0.884007,-0.258001,-0.387259,0.475399,-0.277964,-0.478769,0.087369,-0.225429,-0.323205,0.018747,-0.327969,-0.315001,1.522601,-0.331716,-0.153551,1.560611,-0.360790,-0.189468,1.595314,-0.418548,-0.306057,1.581082,-0.306996,-0.185023,1.595992,-0.247912,-0.306713,1.596167,
20200923_08:10:-29.363,-0.331352,-0.313681,0.883236,-0.327786,-0.299783,1.066860,-0.328614,-0.307692,1.213892,-0.328654,-0.323496,1.437471,-0.363427,-0.319458,1.400932,-0.503075,-0.308392,1.354492,-0.604498,-0.386889,1.099652,-0.642106,-0.311783,0.875419,-0.655321,-0.313361,0.776902,-0.670606,-0.322512,0.666780,-0.654903,-0.355470,0.745466,-0.294138,-0.324459,1.399973,-0.164877,-0.335005,1.359801,-0.073615,-0.384758,1.088330,-0.037016,-0.304170,0.862581,-0.042345,-0.364170,0.774100,-0.058490,-0.438892,0.695493,-0.071957,-0.314431,0.737683,-0.423773,-0.295801,0.883678,-0.430617,-0.363522,0.476020,-0.438652,-0.456831,0.092294,-0.441013,-0.280540,0.012782,-0.248013,-0.329805,0.882838,-0.258408,-0.387580,0.474176,-0.278786,-0.477295,0.085780,-0.225620,-0.321786,0.017557,-0.327661,-0.315590,1.521426,-0.333195,-0.155619,1.565005,-0.361554,-0.193081,1.598642,-0.417915,-0.309844,1.580789,-0.307822,-0.187963,1.599108,-0.247193,-0.308798,1.594684,
20200923_08:10:-29.407,-0.331261,-0.313813,0.882600,-0.327687,-0.300250,1.066237,-0.328582,-0.308299,1.213251,-0.328455,-0.323649,1.436846,-0.363252,-0.319635,1.400331,-0.502915,-0.308244,1.354049,-0.604777,-0.386527,1.099339,-0.641659,-0.307543,0.876339,-0.655578,-0.309186,0.777927,-0.673256,-0.317121,0.668076,-0.658742,-0.351885,0.746765,-0.293975,-0.324738,1.399324,-0.164498,-0.335092,1.359832,-0.074147,-0.384308,1.087979,-0.040400,-0.296937,0.864337,-0.043932,-0.357395,0.776087,-0.059903,-0.434229,0.699516,-0.074538,-0.313821,0.739713,-0.423584,-0.295468,0.883042,-0.430763,-0.363104,0.475404,-0.439063,-0.456358,0.091698,-0.441336,-0.280199,0.011923,-0.248009,-0.330356,0.882202,-0.258689,-0.387981,0.473554,-0.279278,-0.476801,0.084990,-0.225943,-0.321302,0.016907,-0.327380,-0.315575,1.520779,-0.334169,-0.156662,1.567872,-0.361994,-0.195113,1.600825,-0.417357,-0.311977,1.580715,-0.308314,-0.189500,1.601125,-0.246591,-0.309625,1.593746,
