20201124_10:41:-37.692,-0.286002,0.338836,0.893185,-0.274740,0.365972,1.076629,-0.267757,0.369129,1.224955,-0.255619,0.355092,1.450274,-0.292517,0.360540,1.415430,-0.437601,0.380898,1.389038,-0.517888,0.353397,1.114069,-0.536928,0.456981,0.896715,-0.515298,0.431027,0.802304,-0.485579,0.387598,0.702846,-0.473603,0.432954,0.786081,-0.223117,0.352130,1.410544,-0.095774,0.334084,1.363502,-0.051276,0.309568,1.074725,-0.036006,0.387335,0.843337,-0.067957,0.375496,0.740887,-0.125359,0.335401,0.655272,-0.118265,0.380243,0.731628,-0.380260,0.349491,0.897395,-0.413675,0.296952,0.485184,-0.445517,0.230448,0.093651,-0.440614,0.409010,0.015231,-0.201005,0.329229,0.889388,-0.212724,0.283121,0.475676,-0.229381,0.216295,0.079003,-0.188897,0.377301,0.010783,-0.249383,0.363716,1.534670,-0.235825,0.528892,1.557767,-0.265885,0.498862,1.597665,-0.335374,0.386618,1.597820,-0.211523,0.498146,1.594736,-0.163404,0.370735,1.602885,
20201124_10:41:-37.692,-0.286104,0.338840,0.893109,-0.274833,0.365895,1.076578,-0.267776,0.368976,1.224912,-0.255379,0.354934,1.450233,-0.292325,0.360331,1.415426,-0.437475,0.380531,1.389219,-0.517909,0.352844,1.114290,-0.537000,0.457046,0.897217,-0.515607,0.430530,0.802901,-0.485803,0.387100,0.703459,-0.473484,0.433422,0.786887,-0.222912,0.352024,1.410466,-0.095596,0.334195,1.363244,-0.051382,0.309409,1.074425,-0.036526,0.387981,0.843264,-0.067799,0.375161,0.740715,-0.125760,0.335613,0.655211,-0.119350,0.379643,0.731570,-0.380404,0.349155,0.897381,-0.414267,0.297325,0.485087,-0.446458,0.231275,0.093476,-0.441957,0.410132,0.015674,-0.201070,0.329539,0.889257,-0.213254,0.283921,0.475474,-0.230297,0.217525,0.078717,-0.190057,0.378810,0.010978,-0.249068,0.363560,1.534629,-0.235191,0.528682,1.558010,-0.265274,0.498633,1.597882,-0.334971,0.386506,1.597894,-0.210912,0.497823,1.594907,-0.163014,0.370302,1.602791,
20201124_10:41:-37.736,-0.286178,0.338874,0.893127,-0.274889,0.365891,1.076613,-0.267800,0.368936,1.224956,-0.255285,0.354910,1.450285,-0.292250,0.360322,1.415497,-0.437412,0.380624,1.389387,-0.517944,0.352884,1.114473,-0.536884,0.457490,0.897564,-0.515644,0.430535,0.803331,-0.485813,0.387028,0.703923,-0.473239,0.434028,0.787460,-0.222839,0.351981,1.410498,-0.095556,0.334101,1.363178,-0.051526,0.309021,1.074337,-0.036796,0.388069,0.843314,-0.067702,0.374546,0.740737,-0.126110,0.335389,0.655349,-0.120115,0.378992,0.731734,-0.380493,0.349101,0.897425,-0.414672,0.297721,0.485073,-0.447135,0.231952,0.093412,-0.442627,0.410988,0.015990,-0.201131,0.329652,0.889252,-0.213630,0.284306,0.475422,-0.230970,0.218153,0.078611,-0.190646,0.379555,0.011171,-0.248922,0.363543,1.534683,-0.234594,0.528613,1.558227,-0.264744,0.498602,1.598083,-0.334745,0.386655,1.598009,-0.210382,0.497650,1.595086,-0.162819,0.369986,1.602823,
20201124_10:41:-37.760,-0.284532,0.341089,0.892746,-0.273578,0.367980,1.076298,-0.266883,0.370530,1.224691,-0.255330,0.354437,1.449966,-0.292145,0.360235,1.415070,-0.437323,0.380222,1.388679,-0.516454,0.355500,1.113027,-0.535428,0.460400,0.896224,-0.512750,0.436491,0.801489,-0.482434,0.391112,0.703051,-0.471870,0.439620,0.783910,-0.222719,0.351805,1.410284,-0.095234,0.333931,1.363453,-0.051112,0.309788,1.074503,-0.035636,0.389382,0.843678,-0.065912,0.373711,0.741202,-0.125440,0.335293,0.656231,-0.118556,0.381747,0.731317,-0.378827,0.351708,0.896818,-0.413043,0.300040,0.484443,-0.445631,0.233921,0.092792,-0.440708,0.413254,0.016015,-0.199501,0.331514,0.889074,-0.212420,0.285586,0.475260,-0.230195,0.219031,0.078476,-0.188434,0.380527,0.012075,-0.249301,0.362292,1.534476,-0.233986,0.527578,1.555975,-0.264522,0.498275,1.596076,-0.335273,0.386783,1.597107,-0.210146,0.496928,1.593346,-0.163459,0.369045,1.602942,
20201124_10:41:-37.804,-0.283761,0.342569,0.892962,-0.273187,0.369062,1.076627,-0.266755,0.370839,1.225068,-0.255344,0.353202,1.450275,-0.292152,0.359140,1.415383,-0.437282,0.378913,1.388424,-0.516217,0.356238,1.112488,-0.535491,0.460976,0.895586,-0.512148,0.438789,0.800576,-0.483669,0.392664,0.701914,-0.472580,0.440293,0.781246,-0.222687,0.350940,1.410596,-0.095202,0.333568,1.363505,-0.051081,0.310996,1.074376,-0.036288,0.391301,0.843708,-0.055334,0.378270,0.738185,-0.120338,0.351515,0.652731,-0.112905,0.390252,0.725764,-0.378128,0.352727,0.896930,-0.412186,0.301242,0.484446,-0.444615,0.236043,0.092557,-0.440063,0.415639,0.016288,-0.198666,0.333409,0.889385,-0.211766,0.287337,0.475519,-0.229672,0.220592,0.078701,-0.187852,0.382134,0.012362,-0.249408,0.360485,1.534858,-0.234814,0.526050,1.554881,-0.265134,0.496954,1.595309,-0.335375,0.385128,1.597467,-0.210749,0.495835,1.592474,-0.163439,0.368236,1.603089,
20201124_10:41:-37.848,-0.283374,0.343327,0.893361,-0.272882,0.369702,1.077075,-0.266492,0.371135,1.225543,-0.255038,0.352697,1.450717,-0.291861,0.358724,1.415844,-0.436937,0.378593,1.388551,-0.515804,0.357457,1.112430,-0.535041,0.462298,0.895535,-0.511094,0.440525,0.800564,-0.484073,0.393189,0.702047,-0.472527,0.440946,0.779950,-0.222378,0.350612,1.411021,-0.094924,0.333484,1.363698,-0.051001,0.311773,1.074429,-0.036784,0.392447,0.843816,-0.050232,0.374979,0.738057,-0.119474,0.354246,0.654253,-0.111578,0.390577,0.724724,-0.377780,0.353250,0.897328,-0.412186,0.301599,0.484833,-0.444948,0.236572,0.092884,-0.440612,0.416177,0.016547,-0.198244,0.334379,0.889783,-0.211851,0.287805,0.475929,-0.230199,0.220681,0.079136,-0.188252,0.382395,0.013228,-0.249100,0.359684,1.535337,-0.234320,0.525269,1.555261,-0.264569,0.496209,1.595781,-0.334906,0.384426,1.598156,-0.210184,0.495044,1.592813,-0.162946,0.367392,1.603364,
20201124_10:41:-37.892,-0.283165,0.342790,0.892971,-0.272694,0.369117,1.076686,-0.266317,0.370774,1.225148,-0.254902,0.352378,1.450320,-0.291714,0.358446,1.415445,-0.436771,0.378434,1.388164,-0.516173,0.356688,1.112253,-0.535214,0.461393,0.895284,-0.509918,0.440732,0.800418,-0.483841,0.392518,0.702077,-0.471812,0.440772,0.779081,-0.222244,0.350237,1.410628,-0.094702,0.332889,1.363637,-0.050835,0.311127,1.074374,-0.036781,0.392524,0.844013,-0.048331,0.369117,0.739185,-0.118644,0.351547,0.655555,-0.111769,0.389720,0.724912,-0.377557,0.352826,0.896913,-0.412428,0.301116,0.484478,-0.445630,0.236179,0.092565,-0.440791,0.415880,0.016503,-0.198048,0.333740,0.889416,-0.212049,0.286996,0.475608,-0.230703,0.219910,0.078837,-0.189055,0.381416,0.012249,-0.248959,0.359377,1.534936,-0.234095,0.524967,1.554714,-0.264471,0.495977,1.595187,-0.334904,0.384258,1.597503,-0.210082,0.494765,1.592360,-0.162977,0.367090,1.603174,
20201124_10:41:-37.892,-0.283030,0.343109,0.892843,-0.272422,0.369241,1.076571,-0.266314,0.370480,1.225042,-0.255607,0.351524,1.450193,-0.292276,0.358001,1.415244,-0.437195,0.379029,1.388041,-0.516063,0.359268,1.111840,-0.534508,0.464292,0.894985,-0.508278,0.443321,0.800445,-0.483710,0.393599,0.702472,-0.469665,0.443745,0.778597,-0.222876,0.349164,1.410575,-0.095304,0.331022,1.363986,-0.051100,0.309876,1.074741,-0.036725,0.390711,0.844213,-0.047286,0.361973,0.740618,-0.118511,0.349624,0.656831,-0.111544,0.387895,0.725588,-0.377235,0.354788,0.896621,-0.412744,0.303038,0.484263,-0.446858,0.237773,0.092499,-0.439579,0.417084,0.015736,-0.198081,0.332577,0.889436,-0.212425,0.285876,0.475653,-0.231914,0.218493,0.078988,-0.187725,0.379236,0.012211,-0.249803,0.358296,1.534833,-0.232148,0.523911,1.551858,-0.262722,0.496068,1.592978,-0.334924,0.385559,1.597526,-0.208381,0.493929,1.589831,-0.163269,0.365704,1.602398,
20201124_10:41:-37.936,-0.282072,0.343730,0.892196,-0.271853,0.370589,1.075831,-0.265852,0.372361,1.224293,-0.255066,0.354089,1.449484,-0.291770,0.360205,1.414511,-0.436899,0.379970,1.387529,-0.515888,0.357789,1.111563,-0.535134,0.462315,0.894552,-0.506422,0.443245,0.800337,-0.482340,0.395502,0.701272,-0.469819,0.441566,0.777254,-0.222310,0.351861,1.409883,-0.094590,0.333966,1.363625,-0.050265,0.312530,1.074436,-0.036781,0.393520,0.843923,-0.048097,0.361059,0.741521,-0.120597,0.348332,0.658900,-0.113391,0.388070,0.726692,-0.376393,0.354421,0.895881,-0.412438,0.300236,0.483905,-0.446986,0.233800,0.092398,-0.440134,0.413117,0.015636,-0.197018,0.334089,0.888873,-0.211622,0.286005,0.475280,-0.231032,0.217435,0.078837,-0.188440,0.378335,0.011431,-0.249333,0.361131,1.534102,-0.232290,0.526792,1.551211,-0.263081,0.498870,1.592111,-0.334986,0.388157,1.596160,-0.208715,0.496891,1.589364,-0.163324,0.368807,1.602294,
20201124_10:41:-37.960,-0.281771,0.342744,0.891689,-0.271703,0.370784,1.075140,-0.266036,0.373538,1.223588,-0.255285,0.356162,1.448833,-0.291970,0.362260,1.413842,-0.437105,0.382045,1.386980,-0.516110,0.358517,1.111155,-0.535292,0.462056,0.893688,-0.505740,0.442630,0.799815,-0.482482,0.394185,0.700905,-0.467144,0.444435,0.776158,-0.222546,0.353657,1.409241,-0.094798,0.335065,1.363369,-0.050618,0.312482,1.074270,-0.036807,0.392281,0.843382,-0.048145,0.357410,0.741788,-0.121646,0.348149,0.659604,-0.113783,0.386640,0.727103,-0.375974,0.354458,0.895069,-0.412348,0.299785,0.483222,-0.447336,0.232227,0.091980,-0.439012,0.411171,0.014537,-0.196824,0.332182,0.888642,-0.211477,0.283323,0.475176,-0.231022,0.214559,0.078808,-0.187076,0.375164,0.011609,-0.249518,0.363533,1.533414,-0.230625,0.528923,1.551052,-0.262885,0.501433,1.591097,-0.336407,0.391746,1.593165,-0.208503,0.498694,1.589804,-0.165273,0.369997,1.603880,
20201124_10:41:-38.004,-0.281533,0.342311,0.891974,-0.271581,0.370505,1.075393,-0.266030,0.373789,1.223824,-0.255259,0.356116,1.449027,-0.291947,0.362230,1.414049,-0.437116,0.381432,1.387005,-0.516339,0.358239,1.111237,-0.535211,0.462437,0.894077,-0.504992,0.442591,0.800513,-0.483349,0.394715,0.700971,-0.467276,0.442098,0.776275,-0.222521,0.353691,1.409434,-0.094733,0.335462,1.363561,-0.050593,0.311553,1.074584,-0.036744,0.392338,0.844062,-0.048317,0.355363,0.743249,-0.122067,0.347115,0.661192,-0.114384,0.386402,0.728379,-0.375689,0.354378,0.895228,-0.412280,0.300182,0.483368,-0.447450,0.232213,0.092244,-0.439273,0.410811,0.014026,-0.196629,0.331429,0.889040,-0.211384,0.283238,0.475530,-0.231185,0.214659,0.079173,-0.187542,0.375102,0.011427,-0.249496,0.363376,1.533612,-0.230861,0.528662,1.552350,-0.262543,0.500757,1.592563,-0.335715,0.390848,1.594651,-0.208177,0.498189,1.590577,-0.164412,0.369521,1.603079,
20201124_10:41:-38.048,-0.281511,0.341838,0.892530,-0.271433,0.369963,1.075954,-0.265784,0.373446,1.224377,-0.254698,0.355346,1.449532,-0.291436,0.361517,1.414616,-0.436639,0.380615,1.387677,-0.516503,0.358076,1.112038,-0.535545,0.462534,0.895017,-0.506420,0.440473,0.801602,-0.488341,0.390615,0.702321,-0.467502,0.439799,0.776976,-0.222014,0.353007,1.409889,-0.094262,0.335122,1.363778,-0.050707,0.310874,1.074739,-0.037282,0.392674,0.844548,-0.049662,0.354307,0.744353,-0.122877,0.345653,0.661860,-0.115465,0.386472,0.729292,-0.375644,0.354070,0.895826,-0.412791,0.300063,0.483989,-0.448458,0.232587,0.092822,-0.440202,0.411580,0.015518,-0.196626,0.330808,0.889557,-0.211948,0.283075,0.476013,-0.232320,0.215020,0.079593,-0.188152,0.375321,0.011849,-0.248820,0.362446,1.534123,-0.230671,0.527907,1.551775,-0.262017,0.500128,1.592337,-0.334780,0.389973,1.595503,-0.207654,0.497743,1.590049,-0.163355,0.369307,1.603054,
20201124_10:41:-38.092,-0.281483,0.343159,0.892714,-0.271299,0.370478,1.076253,-0.265558,0.373215,1.224688,-0.254616,0.354273,1.449780,-0.291342,0.360471,1.414856,-0.436604,0.379022,1.387859,-0.516767,0.357249,1.112247,-0.535958,0.463448,0.896087,-0.506782,0.438670,0.803372,-0.489085,0.385749,0.705621,-0.466366,0.440992,0.777763,-0.221891,0.352185,1.410158,-0.094084,0.335076,1.363904,-0.050834,0.311723,1.074748,-0.038563,0.394978,0.845015,-0.050155,0.355832,0.745028,-0.123671,0.346781,0.662846,-0.116633,0.387898,0.729596,-0.375625,0.355292,0.896132,-0.412978,0.302152,0.484202,-0.448785,0.235936,0.092835,-0.441169,0.414982,0.015590,-0.196591,0.332219,0.889632,-0.212268,0.285553,0.475981,-0.232970,0.218524,0.079404,-0.188933,0.378726,0.011344,-0.248834,0.361062,1.534402,-0.228979,0.525987,1.554980,-0.259230,0.497546,1.595912,-0.332629,0.387812,1.599033,-0.204984,0.494864,1.591860,-0.161201,0.365902,1.600733,
20201124_10:41:-38.092,-0.281582,0.343575,0.892720,-0.271277,0.370410,1.076311,-0.265446,0.372618,1.224740,-0.254495,0.353044,1.449762,-0.291226,0.359268,1.414853,-0.436537,0.377394,1.387892,-0.517026,0.356132,1.112355,-0.536497,0.463464,0.896800,-0.507452,0.437314,0.804429,-0.490063,0.382864,0.707474,-0.466606,0.440964,0.778136,-0.221762,0.351138,1.410140,-0.093973,0.334545,1.363682,-0.051268,0.311787,1.074418,-0.039980,0.395873,0.844956,-0.051113,0.356154,0.745151,-0.125016,0.346867,0.663354,-0.117887,0.387606,0.729623,-0.375720,0.355654,0.896239,-0.413391,0.302909,0.484318,-0.449465,0.237035,0.092946,-0.442295,0.416087,0.015709,-0.196693,0.332682,0.889548,-0.212669,0.286508,0.475883,-0.233699,0.219824,0.079295,-0.189605,0.379981,0.011197,-0.248737,0.359598,1.534399,-0.230189,0.524488,1.556335,-0.260521,0.495533,1.596838,-0.333161,0.385277,1.598630,-0.206235,0.493261,1.593148,-0.161611,0.364554,1.601373,
20201124_10:41:-38.140,-0.281297,0.343028,0.892532,-0.270753,0.369530,1.076158,-0.264721,0.371526,1.224582,-0.253493,0.351749,1.449573,-0.290269,0.357981,1.414713,-0.435600,0.376123,1.387863,-0.516492,0.355047,1.112430,-0.536470,0.461998,0.896731,-0.509533,0.435101,0.803937,-0.494714,0.379799,0.707037,-0.466254,0.440654,0.777889,-0.220805,0.349904,1.409912,-0.093083,0.333645,1.363150,-0.051002,0.311200,1.073769,-0.040577,0.395567,0.844370,-0.050980,0.355743,0.744527,-0.125263,0.346664,0.663052,-0.118207,0.386157,0.729235,-0.375431,0.355100,0.896195,-0.413488,0.302944,0.484234,-0.449954,0.238302,0.092692,-0.442474,0.417623,0.016109,-0.196413,0.332143,0.889229,-0.212849,0.286416,0.475531,-0.234337,0.219991,0.078923,-0.190938,0.380405,0.010983,-0.247641,0.358227,1.534209,-0.230126,0.523527,1.553788,-0.260187,0.494947,1.594759,-0.332101,0.384257,1.598253,-0.205895,0.492977,1.590986,-0.160414,0.364691,1.600922,
20201124_10:41:-38.160,-0.279889,0.341897,0.892295,-0.269001,0.369190,1.075761,-0.262972,0.372023,1.224153,-0.252650,0.352172,1.449152,-0.289243,0.358803,1.414183,-0.434513,0.377552,1.387526,-0.516001,0.356335,1.112318,-0.535598,0.462583,0.896271,-0.507260,0.437161,0.803492,-0.487603,0.387026,0.704677,-0.463575,0.441535,0.779006,-0.219868,0.349955,1.409595,-0.092215,0.331805,1.363394,-0.050635,0.309484,1.073969,-0.039883,0.392961,0.844292,-0.050839,0.351991,0.744989,-0.124506,0.343390,0.662923,-0.117208,0.384585,0.728649,-0.373813,0.355448,0.895852,-0.413009,0.302098,0.484204,-0.450840,0.235716,0.093135,-0.441147,0.414626,0.015905,-0.195193,0.329678,0.889086,-0.212149,0.284046,0.475453,-0.234479,0.217598,0.078947,-0.189188,0.377374,0.010800,-0.246985,0.358601,1.533794,-0.228652,0.523745,1.553757,-0.259182,0.495284,1.594451,-0.331758,0.385027,1.597234,-0.204882,0.493002,1.591084,-0.160235,0.364452,1.601161,
20201124_10:41:-38.200,-0.279132,0.341482,0.892769,-0.268242,0.368726,1.076280,-0.261965,0.371286,1.224697,-0.250759,0.350686,1.449632,-0.287523,0.357168,1.414799,-0.433164,0.375047,1.389437,-0.515283,0.354145,1.114331,-0.536258,0.460139,0.898235,-0.507480,0.436021,0.805221,-0.482775,0.391802,0.704704,-0.464587,0.439291,0.781268,-0.218083,0.348864,1.409955,-0.090455,0.331512,1.363300,-0.049701,0.311089,1.073557,-0.040711,0.395318,0.844027,-0.051440,0.353958,0.744837,-0.125304,0.345295,0.662924,-0.118206,0.386169,0.728687,-0.373249,0.353710,0.896539,-0.412859,0.300381,0.484842,-0.450950,0.234407,0.093648,-0.442318,0.413739,0.017175,-0.194263,0.330456,0.889370,-0.211838,0.284433,0.475721,-0.234372,0.217680,0.079195,-0.190949,0.378181,0.011443,-0.244866,0.356850,1.534296,-0.227918,0.522103,1.554856,-0.258506,0.493287,1.595274,-0.330273,0.382453,1.597261,-0.204158,0.491426,1.592259,-0.158593,0.363164,1.602266,
20201124_10:41:-38.244,-0.279732,0.338807,0.892935,-0.268818,0.367143,1.076273,-0.262210,0.370375,1.224658,-0.250119,0.350312,1.449589,-0.287050,0.356350,1.414857,-0.433027,0.372886,1.390554,-0.516138,0.350631,1.115862,-0.538092,0.456074,0.899601,-0.509428,0.432286,0.806471,-0.480984,0.393098,0.704865,-0.466201,0.436319,0.782375,-0.217547,0.348751,1.409817,-0.089852,0.331844,1.363194,-0.049993,0.312248,1.073278,-0.042347,0.396867,0.843851,-0.053341,0.354838,0.744975,-0.125696,0.344754,0.661891,-0.119162,0.386631,0.728426,-0.374029,0.349457,0.896902,-0.413561,0.296330,0.485185,-0.451428,0.230491,0.093957,-0.444358,0.409646,0.016927,-0.194700,0.329203,0.889357,-0.212204,0.282729,0.475768,-0.234368,0.215005,0.079398,-0.192446,0.375721,0.011225,-0.244036,0.356693,1.534220,-0.229984,0.522384,1.553340,-0.260552,0.493469,1.593698,-0.330539,0.381513,1.595985,-0.206152,0.492460,1.591300,-0.158643,0.365061,1.603069,
20201124_10:41:-38.288,-0.279618,0.339740,0.892323,-0.268500,0.367750,1.075673,-0.261656,0.370488,1.224037,-0.249508,0.349838,1.448880,-0.286446,0.355936,1.414176,-0.432448,0.372295,1.390037,-0.516528,0.349437,1.115731,-0.538176,0.455865,0.899960,-0.508574,0.433279,0.806839,-0.482034,0.392030,0.705551,-0.467293,0.434929,0.782754,-0.216946,0.348411,1.409104,-0.089280,0.331282,1.362537,-0.049898,0.312214,1.072562,-0.042450,0.397962,0.843583,-0.053502,0.357689,0.744002,-0.126388,0.346781,0.661509,-0.119538,0.387677,0.728256,-0.373945,0.349928,0.896486,-0.413567,0.297658,0.484727,-0.451358,0.232500,0.093434,-0.445224,0.411029,0.014951,-0.194560,0.330552,0.888569,-0.212449,0.284313,0.475028,-0.234828,0.216915,0.078671,-0.192928,0.377314,0.009807,-0.243416,0.355998,1.533515,-0.231069,0.521761,1.552990,-0.261536,0.492480,1.593149,-0.330431,0.379860,1.594911,-0.207127,0.492005,1.591003,-0.158441,0.365071,1.602767,
20201124_10:41:-38.332,-0.279278,0.340732,0.892030,-0.267966,0.368397,1.075381,-0.260973,0.370843,1.223711,-0.248723,0.349998,1.448483,-0.285659,0.356248,1.413819,-0.431593,0.373245,1.389900,-0.516731,0.350151,1.116004,-0.538058,0.456619,0.900278,-0.508102,0.434962,0.807072,-0.482255,0.393567,0.705691,-0.466773,0.437568,0.782715,-0.216205,0.348486,1.408689,-0.088689,0.330792,1.362006,-0.050148,0.311756,1.071979,-0.042807,0.397578,0.843080,-0.053953,0.357945,0.743278,-0.126469,0.345166,0.660759,-0.119497,0.385256,0.728094,-0.373577,0.350939,0.896307,-0.413171,0.299368,0.484546,-0.450879,0.234578,0.093269,-0.445052,0.413107,0.014866,-0.194244,0.331527,0.888173,-0.212365,0.285863,0.474666,-0.234977,0.218988,0.078320,-0.192449,0.379138,0.009359,-0.242545,0.356076,1.533100,-0.230372,0.521493,1.555150,-0.260766,0.491560,1.594863,-0.329516,0.378871,1.594921,-0.206369,0.491181,1.592665,-0.157540,0.364160,1.602400,
20201124_10:41:-38.332,-0.279264,0.340080,0.891863,-0.268095,0.367723,1.075179,-0.261492,0.370001,1.223493,-0.249509,0.350308,1.448326,-0.286367,0.356692,1.413622,-0.432066,0.375311,1.389716,-0.517339,0.352023,1.115953,-0.538160,0.457041,0.899535,-0.507839,0.435397,0.806471,-0.483434,0.393001,0.705177,-0.466219,0.438679,0.781612,-0.217000,0.348285,1.408564,-0.089577,0.329384,1.362202,-0.050907,0.309430,1.072328,-0.042502,0.395457,0.843607,-0.054405,0.356960,0.743477,-0.126179,0.342240,0.660670,-0.118826,0.383109,0.728189,-0.373413,0.351482,0.895879,-0.412729,0.299624,0.484232,-0.450431,0.235601,0.092931,-0.442623,0.414054,0.014646,-0.194365,0.329797,0.888241,-0.212078,0.284687,0.474761,-0.234666,0.218316,0.078431,-0.189607,0.377690,0.009395,-0.243308,0.356802,1.532889,-0.231480,0.522377,1.553583,-0.261353,0.492645,1.593817,-0.329695,0.379757,1.595417,-0.206995,0.492432,1.591063,-0.157644,0.365684,1.601230,
20201124_10:41:-38.376,-0.279021,0.341168,0.891385,-0.267590,0.368156,1.074735,-0.260910,0.369726,1.223017,-0.249192,0.349598,1.447768,-0.285970,0.356346,1.413067,-0.431478,0.376473,1.389454,-0.517533,0.352516,1.116072,-0.538390,0.456683,0.899315,-0.508155,0.436348,0.805955,-0.482971,0.395154,0.704388,-0.464993,0.441520,0.782239,-0.216693,0.347358,1.408026,-0.089470,0.326947,1.361858,-0.050976,0.308346,1.071946,-0.042167,0.394509,0.843359,-0.054830,0.356532,0.743152,-0.126759,0.342465,0.660404,-0.118568,0.383204,0.727903,-0.373080,0.353073,0.895497,-0.412650,0.301541,0.483940,-0.450737,0.237730,0.092744,-0.442701,0.415745,0.013615,-0.194204,0.330433,0.887677,-0.212414,0.285362,0.474321,-0.235465,0.219622,0.078017,-0.190473,0.378758,0.008510,-0.242972,0.355909,1.532321,-0.230423,0.521477,1.552292,-0.260193,0.492024,1.592786,-0.328929,0.379429,1.595184,-0.205864,0.491597,1.589755,-0.156947,0.364738,1.600169,
20201124_10:41:-38.392,-0.278909,0.338972,0.891769,-0.267859,0.366124,1.075131,-0.261608,0.368027,1.223437,-0.250671,0.348360,1.448283,-0.287320,0.355139,1.413447,-0.432555,0.375922,1.388689,-0.517649,0.351999,1.114984,-0.535506,0.457665,0.898667,-0.508483,0.436568,0.804488,-0.485494,0.394109,0.702914,-0.464453,0.439253,0.782839,-0.218048,0.345938,1.408648,-0.090695,0.325438,1.362856,-0.051064,0.307337,1.073046,-0.041710,0.392353,0.844034,-0.055119,0.353934,0.744086,-0.126524,0.340434,0.660782,-0.118161,0.381885,0.728581,-0.372899,0.351558,0.895570,-0.412114,0.299517,0.484016,-0.450002,0.235286,0.092843,-0.440796,0.413553,0.014378,-0.194154,0.327623,0.888342,-0.211685,0.283523,0.474824,-0.234174,0.218479,0.078346,-0.188407,0.378024,0.010268,-0.244704,0.354841,1.532848,-0.229403,0.519806,1.555760,-0.259488,0.490103,1.595842,-0.330028,0.378596,1.596491,-0.205182,0.488857,1.592575,-0.158277,0.361052,1.600486,
20201124_10:41:-38.432,-0.278942,0.337985,0.892066,-0.268074,0.365299,1.075433,-0.262021,0.367381,1.223760,-0.251426,0.347925,1.448665,-0.288023,0.354691,1.413764,-0.433125,0.375747,1.388370,-0.517728,0.351864,1.114477,-0.533866,0.458543,0.898496,-0.508701,0.436212,0.804076,-0.489633,0.388164,0.704181,-0.464017,0.437034,0.784095,-0.218743,0.345446,1.409076,-0.091306,0.325026,1.363437,-0.051145,0.307462,1.073637,-0.041742,0.392069,0.844448,-0.055652,0.353711,0.744533,-0.127215,0.341228,0.661191,-0.118090,0.382435,0.728908,-0.372911,0.350839,0.895720,-0.412129,0.298216,0.484197,-0.450081,0.233262,0.093108,-0.440572,0.411477,0.014513,-0.194206,0.326394,0.888770,-0.211517,0.282565,0.475171,-0.233887,0.217359,0.078671,-0.187860,0.377100,0.011179,-0.245580,0.354485,1.533240,-0.229815,0.519480,1.555746,-0.259994,0.489959,1.595900,-0.330857,0.378642,1.596814,-0.205686,0.488551,1.592646,-0.159140,0.360620,1.600887,
20201124_10:41:-38.476,-0.279098,0.340133,0.892142,-0.268404,0.366789,1.075570,-0.262009,0.368088,1.223854,-0.250513,0.348012,1.448603,-0.287290,0.354396,1.413838,-0.432726,0.373989,1.389424,-0.517585,0.349007,1.115784,-0.535139,0.454698,0.899495,-0.510246,0.435675,0.804308,-0.488939,0.388849,0.704317,-0.467446,0.436128,0.785251,-0.217921,0.346115,1.408925,-0.090194,0.327052,1.363615,-0.050830,0.310915,1.073696,-0.042687,0.396548,0.844906,-0.055516,0.359543,0.744367,-0.127431,0.345996,0.661532,-0.118959,0.386013,0.729373,-0.373325,0.350605,0.896114,-0.411207,0.298198,0.484543,-0.447423,0.233866,0.093288,-0.443207,0.412434,0.015153,-0.194129,0.330689,0.888561,-0.211197,0.286813,0.475061,-0.232916,0.221204,0.078693,-0.187867,0.380836,0.010409,-0.244519,0.354360,1.533163,-0.233146,0.519203,1.558887,-0.262688,0.488148,1.598330,-0.330613,0.375059,1.596810,-0.208364,0.488215,1.595280,-0.158543,0.361433,1.601264,
20201124_10:41:-38.520,-0.279466,0.338090,0.892100,-0.268570,0.364819,1.075504,-0.261973,0.366442,1.223775,-0.250538,0.346429,1.448531,-0.287304,0.352810,1.413754,-0.432705,0.372388,1.389125,-0.517099,0.349276,1.115180,-0.534697,0.453111,0.897999,-0.511008,0.433870,0.802550,-0.489735,0.385535,0.703274,-0.468418,0.435023,0.783557,-0.217936,0.344515,1.408862,-0.090199,0.325747,1.363460,-0.051223,0.309806,1.073480,-0.042995,0.395179,0.844598,-0.055586,0.358144,0.744042,-0.127795,0.346073,0.661235,-0.119223,0.385118,0.729223,-0.373693,0.348518,0.896179,-0.410905,0.296664,0.484480,-0.446486,0.232374,0.093163,-0.442612,0.411483,0.016263,-0.194497,0.328688,0.888422,-0.211857,0.285179,0.474900,-0.234014,0.219749,0.078529,-0.188242,0.379200,0.010306,-0.244564,0.352801,1.533090,-0.231975,0.517801,1.557182,-0.261753,0.487358,1.596923,-0.330512,0.374766,1.596507,-0.207429,0.486992,1.593887,-0.158551,0.359911,1.601139,
