20200928_07:55:-28.827,-0.222166,0.209565,0.795847,-0.213942,0.218515,0.962235,-0.208318,0.208655,1.095124,-0.203313,0.197898,1.297797,-0.235585,0.201714,1.265473,-0.361974,0.228727,1.231327,-0.447676,0.196386,0.989693,-0.450738,0.300342,0.799365,-0.459366,0.300859,0.709735,-0.434449,0.293424,0.612094,-0.417346,0.294881,0.673101,-0.172990,0.195696,1.263049,-0.056610,0.192420,1.223442,0.021138,0.169017,0.972971,0.033725,0.277501,0.782414,-0.006629,0.261368,0.695746,-0.042185,0.218547,0.613487,-0.021493,0.285022,0.680395,-0.307209,0.214288,0.799796,-0.316929,0.166221,0.428660,-0.324980,0.098252,0.077493,-0.331741,0.261210,0.013550,-0.145478,0.205305,0.792286,-0.151779,0.177836,0.419390,-0.175634,0.085103,0.070762,-0.141704,0.231080,0.011447,-0.200233,0.206369,1.373651,-0.214792,0.355243,1.387924,-0.235670,0.325505,1.425598,-0.278689,0.215207,1.431686,-0.187617,0.333575,1.421580,-0.124181,0.229308,1.432330,
20200928_07:55:-28.827,-0.224241,0.210657,0.794876,-0.216184,0.219138,0.961289,-0.210671,0.208740,1.094137,-0.205738,0.197452,1.296775,-0.238002,0.201276,1.264447,-0.364711,0.227482,1.230885,-0.449351,0.194325,0.988999,-0.451745,0.299539,0.799364,-0.457792,0.300970,0.709537,-0.435185,0.288261,0.611882,-0.416209,0.293044,0.672440,-0.175393,0.195417,1.262037,-0.059026,0.192669,1.222368,0.017171,0.170087,0.971357,0.033041,0.277835,0.780637,-0.008164,0.261425,0.694427,-0.043635,0.218268,0.612312,-0.023261,0.283727,0.679292,-0.309294,0.215212,0.798762,-0.318157,0.165906,0.427781,-0.325487,0.096830,0.076830,-0.332114,0.259561,0.012315,-0.147546,0.206550,0.791371,-0.152326,0.180618,0.418358,-0.176726,0.086618,0.070122,-0.142114,0.232435,0.010826,-0.202715,0.205726,1.372649,-0.219533,0.354395,1.386515,-0.239235,0.324491,1.424685,-0.280269,0.213519,1.432025,-0.191406,0.333348,1.419778,-0.126039,0.230219,1.429864,
20200928_07:55:-28.871,-0.226305,0.208904,0.794357,-0.219001,0.218040,0.960746,-0.214251,0.207678,1.093605,-0.210136,0.196617,1.296242,-0.242264,0.200403,1.263785,-0.369088,0.226369,1.230554,-0.452075,0.194467,0.987970,-0.452906,0.299883,0.798472,-0.456947,0.305127,0.708688,-0.433057,0.285302,0.612552,-0.418203,0.294183,0.670396,-0.179656,0.194545,1.261634,-0.062916,0.192185,1.223113,0.012445,0.171491,0.971729,0.031772,0.274919,0.778987,-0.010204,0.255122,0.693884,-0.046095,0.208731,0.613758,-0.025017,0.278426,0.676820,-0.311325,0.214112,0.797803,-0.318512,0.162698,0.427132,-0.324882,0.092875,0.076366,-0.327626,0.255859,0.012285,-0.149638,0.204209,0.791250,-0.151279,0.180988,0.418089,-0.177278,0.083836,0.070894,-0.140037,0.228618,0.010728,-0.207420,0.204974,1.372107,-0.222763,0.353715,1.386636,-0.242915,0.323834,1.424577,-0.285106,0.213273,1.431215,-0.194986,0.332222,1.419897,-0.130730,0.228396,1.429723,
20200928_07:55:-28.887,-0.226848,0.207816,0.794302,-0.219861,0.217397,0.960655,-0.215454,0.207069,1.093510,-0.211639,0.196172,1.296133,-0.243717,0.199896,1.263628,-0.370679,0.225553,1.230763,-0.452789,0.194365,0.987826,-0.452928,0.299880,0.798417,-0.455405,0.304792,0.708570,-0.433234,0.276798,0.614083,-0.418046,0.290986,0.670109,-0.181108,0.194107,1.261579,-0.064171,0.192137,1.223692,0.010349,0.172811,0.971988,0.031528,0.273318,0.777935,-0.011057,0.251245,0.693715,-0.047286,0.202722,0.615033,-0.025767,0.275169,0.675362,-0.311843,0.213363,0.797552,-0.318308,0.160528,0.427120,-0.324350,0.090200,0.076500,-0.324772,0.253300,0.012725,-0.150204,0.202815,0.791371,-0.150001,0.181355,0.418153,-0.177427,0.082180,0.071694,-0.138714,0.226304,0.010941,-0.209050,0.204589,1.371985,-0.223536,0.353350,1.386968,-0.243914,0.323471,1.424780,-0.286758,0.213155,1.431004,-0.195937,0.331591,1.420194,-0.132315,0.227371,1.429775,
20200928_07:55:-28.927,-0.228064,0.207339,0.792854,-0.221993,0.216879,0.959195,-0.218383,0.206766,1.092051,-0.215436,0.196134,1.294641,-0.247363,0.199848,1.262006,-0.374324,0.224922,1.228851,-0.454783,0.192693,0.985580,-0.454367,0.296908,0.795528,-0.455643,0.299504,0.705586,-0.439722,0.270029,0.610325,-0.419847,0.283408,0.667486,-0.184771,0.193994,1.260230,-0.067715,0.191777,1.222848,0.006762,0.172813,0.971186,0.030523,0.269491,0.775567,-0.007644,0.246777,0.689454,-0.038832,0.197684,0.609024,-0.024891,0.273760,0.671638,-0.313024,0.213278,0.795614,-0.317920,0.160262,0.425298,-0.322735,0.090090,0.074737,-0.322650,0.253494,0.011887,-0.151452,0.201983,0.790365,-0.148365,0.184484,0.417066,-0.176025,0.085969,0.070550,-0.136156,0.229357,0.008938,-0.213160,0.204647,1.370469,-0.224876,0.353358,1.387738,-0.245769,0.323294,1.425098,-0.290628,0.213739,1.429675,-0.197668,0.330592,1.420588,-0.135997,0.225111,1.428504,
20200928_07:55:-28.971,-0.229009,0.208866,0.791068,-0.223424,0.217156,0.957455,-0.220414,0.206592,1.090260,-0.218091,0.195347,1.292779,-0.249892,0.199418,1.260079,-0.376727,0.225351,1.227223,-0.457010,0.192810,0.983999,-0.455446,0.296427,0.793682,-0.456971,0.292975,0.703793,-0.439739,0.263856,0.608675,-0.421381,0.276287,0.667026,-0.187360,0.193054,1.258450,-0.070304,0.189701,1.221245,0.003831,0.171642,0.969478,0.029716,0.266494,0.773292,-0.009834,0.245462,0.687400,-0.042469,0.197278,0.607023,-0.025708,0.271894,0.669461,-0.313865,0.216018,0.793560,-0.318157,0.163289,0.423281,-0.322936,0.093278,0.072771,-0.321863,0.257024,0.010940,-0.152492,0.202417,0.788821,-0.146827,0.192584,0.415357,-0.177063,0.093113,0.069415,-0.133653,0.235109,0.007072,-0.215944,0.203617,1.368621,-0.222872,0.352082,1.389848,-0.244103,0.321707,1.426746,-0.292188,0.213491,1.429237,-0.195886,0.327671,1.421669,-0.137353,0.220241,1.425924,
20200928_07:55:-29.015,-0.231609,0.207963,0.789835,-0.226850,0.216042,0.956288,-0.224529,0.206126,1.089181,-0.222804,0.194510,1.291722,-0.254512,0.198672,1.258932,-0.381399,0.224274,1.225922,-0.459486,0.190127,0.982154,-0.458039,0.290024,0.789812,-0.457688,0.290162,0.699829,-0.442436,0.262560,0.603905,-0.421098,0.266284,0.664088,-0.191970,0.192249,1.257472,-0.074576,0.188642,1.221299,-0.000432,0.168607,0.969634,0.027538,0.264319,0.774108,-0.011688,0.241672,0.688459,-0.044708,0.192056,0.609095,-0.027896,0.268266,0.670467,-0.316447,0.215623,0.791889,-0.319358,0.163563,0.421433,-0.323053,0.092854,0.070984,-0.321187,0.257597,0.011791,-0.155107,0.201055,0.787983,-0.145597,0.198245,0.414411,-0.178374,0.095495,0.069592,-0.133077,0.237073,0.007567,-0.220869,0.202642,1.367599,-0.222082,0.351093,1.390170,-0.244247,0.321203,1.426927,-0.296372,0.214836,1.428747,-0.195858,0.325394,1.421625,-0.141383,0.215784,1.424602,
20200928_07:55:-29.059,-0.232673,0.208237,0.789519,-0.228333,0.214972,0.956035,-0.226353,0.204301,1.088867,-0.225151,0.193026,1.291421,-0.256775,0.197104,1.258542,-0.383719,0.222529,1.225647,-0.460205,0.187890,0.981455,-0.459639,0.285534,0.787969,-0.459414,0.283819,0.698006,-0.449898,0.256220,0.601349,-0.422986,0.263523,0.661402,-0.194227,0.190736,1.257257,-0.076525,0.187429,1.222090,-0.002807,0.166611,0.970378,0.026013,0.262418,0.775035,-0.012724,0.241402,0.688757,-0.045679,0.195722,0.607042,-0.029243,0.266683,0.671648,-0.317494,0.216075,0.791413,-0.319678,0.166702,0.420605,-0.322732,0.096007,0.070166,-0.322948,0.261466,0.013002,-0.156186,0.201170,0.787811,-0.144041,0.207612,0.414380,-0.179052,0.101874,0.070706,-0.132713,0.242808,0.008009,-0.223423,0.201286,1.367284,-0.210723,0.348482,1.394082,-0.236151,0.319865,1.429719,-0.298240,0.218997,1.427916,-0.187517,0.319529,1.425074,-0.143839,0.205156,1.425511,
20200928_07:55:-29.060,-0.232239,0.208659,0.788209,-0.229017,0.214585,0.954661,-0.227850,0.204620,1.087462,-0.226950,0.192644,1.289830,-0.258505,0.196790,1.256940,-0.385489,0.222757,1.225021,-0.460588,0.186811,0.980784,-0.461180,0.279516,0.785056,-0.461730,0.285416,0.695337,-0.443069,0.272685,0.597001,-0.426138,0.271557,0.658473,-0.195992,0.190519,1.255732,-0.077926,0.187101,1.222138,-0.004850,0.164784,0.970566,0.023053,0.260015,0.774987,-0.013817,0.243396,0.687026,-0.045351,0.205632,0.600914,-0.029074,0.266003,0.670472,-0.316985,0.216750,0.789561,-0.317991,0.169423,0.418753,-0.319277,0.098264,0.068660,-0.322297,0.263563,0.011497,-0.155819,0.201363,0.786990,-0.142326,0.213754,0.414024,-0.174533,0.106792,0.070729,-0.130159,0.247896,0.007295,-0.225354,0.200634,1.365670,-0.203276,0.346155,1.394823,-0.230417,0.318654,1.430018,-0.298767,0.222063,1.426703,-0.181944,0.315298,1.425265,-0.145677,0.198464,1.423738,
20200928_07:55:-29.103,-0.232545,0.207596,0.788125,-0.228952,0.213532,0.954476,-0.227696,0.203394,1.087189,-0.226016,0.192103,1.289478,-0.257673,0.196242,1.256720,-0.384747,0.222357,1.225604,-0.461130,0.183759,0.982324,-0.462905,0.273453,0.785337,-0.465004,0.278336,0.695630,-0.446095,0.266186,0.597326,-0.427814,0.260547,0.659898,-0.195221,0.189761,1.255282,-0.077218,0.185455,1.221822,-0.006302,0.161719,0.969914,0.021032,0.256873,0.774353,-0.013830,0.238533,0.685976,-0.049144,0.210023,0.597857,-0.032425,0.260986,0.670776,-0.317132,0.216756,0.789625,-0.318832,0.170960,0.418837,-0.320823,0.097285,0.069471,-0.325351,0.262170,0.011516,-0.156270,0.199336,0.786772,-0.143085,0.215613,0.414153,-0.176502,0.107522,0.071539,-0.136108,0.248772,0.006030,-0.224088,0.200339,1.365241,-0.198233,0.344755,1.396295,-0.226071,0.317524,1.431111,-0.296880,0.222856,1.426537,-0.177729,0.312968,1.426304,-0.144544,0.195324,1.423223,
20200928_07:55:-29.128,-0.232316,0.206863,0.788298,-0.228547,0.212865,0.954551,-0.226750,0.203083,1.087211,-0.224176,0.191156,1.289344,-0.255994,0.194886,1.256727,-0.383652,0.218962,1.226692,-0.460759,0.177652,0.984237,-0.464839,0.265434,0.786555,-0.469000,0.266343,0.696840,-0.450743,0.250495,0.598997,-0.429820,0.248414,0.661397,-0.193484,0.189428,1.255051,-0.075504,0.186803,1.221581,-0.005828,0.163014,0.969483,0.017438,0.259392,0.774130,-0.014099,0.241056,0.684568,-0.049336,0.218410,0.594794,-0.034848,0.262557,0.669476,-0.317056,0.213908,0.789965,-0.318731,0.170582,0.419086,-0.319898,0.094851,0.070356,-0.328172,0.259216,0.011631,-0.155903,0.200511,0.786794,-0.144499,0.217697,0.414362,-0.178387,0.107616,0.072637,-0.140327,0.248064,0.004285,-0.222116,0.199165,1.365085,-0.193421,0.342782,1.396941,-0.221812,0.315937,1.431565,-0.294457,0.222782,1.426416,-0.173593,0.310444,1.426772,-0.142782,0.192243,1.423067,
20200928_07:55:-29.171,-0.232293,0.206352,0.789179,-0.228454,0.212187,0.955396,-0.226629,0.201864,1.087982,-0.223875,0.189930,1.290063,-0.255721,0.193533,1.257476,-0.383448,0.216973,1.227371,-0.460655,0.173696,0.985358,-0.466840,0.258073,0.786310,-0.472041,0.262388,0.696771,-0.445025,0.258843,0.599764,-0.436920,0.249483,0.662304,-0.193207,0.188331,1.255759,-0.075404,0.186088,1.221749,-0.006590,0.161173,0.969589,0.014801,0.256715,0.773672,-0.014758,0.238565,0.683426,-0.057470,0.227567,0.594747,-0.038623,0.258698,0.669894,-0.317015,0.213352,0.790890,-0.318737,0.170788,0.420014,-0.319832,0.093803,0.071648,-0.329310,0.257855,0.012358,-0.155896,0.200040,0.787636,-0.145536,0.217326,0.415268,-0.179824,0.107274,0.073666,-0.142510,0.247381,0.004305,-0.221799,0.197938,1.365786,-0.185545,0.339507,1.398906,-0.214707,0.313665,1.433634,-0.291938,0.224312,1.428497,-0.166909,0.305858,1.428028,-0.142069,0.186363,1.422426,
20200928_07:55:-29.215,-0.232354,0.206803,0.789046,-0.227914,0.211747,0.955157,-0.225346,0.200550,1.087563,-0.220868,0.187732,1.289412,-0.252991,0.191005,1.257108,-0.380930,0.213291,1.227459,-0.460596,0.171423,0.986194,-0.470542,0.253600,0.786549,-0.474059,0.254608,0.696895,-0.452458,0.249325,0.598693,-0.438942,0.239693,0.664227,-0.190465,0.186755,1.254894,-0.073000,0.186877,1.219975,-0.004936,0.161178,0.967888,0.012354,0.258526,0.772633,-0.012735,0.240207,0.681151,-0.058098,0.231319,0.593640,-0.040091,0.260045,0.666543,-0.317120,0.212241,0.791150,-0.319331,0.171946,0.420295,-0.320226,0.096558,0.071843,-0.331685,0.260357,0.012575,-0.155917,0.201900,0.787149,-0.147338,0.217213,0.414919,-0.182062,0.109459,0.072904,-0.144819,0.248944,0.002526,-0.218334,0.195415,1.365099,-0.182343,0.336608,1.399593,-0.210912,0.310189,1.434323,-0.287729,0.220604,1.429005,-0.163189,0.302694,1.428005,-0.137884,0.183491,1.420510,
20200928_07:55:-29.259,-0.230454,0.208505,0.789595,-0.224873,0.212014,0.955701,-0.221512,0.199264,1.087944,-0.215273,0.184775,1.289624,-0.247670,0.188430,1.257640,-0.375448,0.212077,1.228377,-0.459488,0.172513,0.988222,-0.471019,0.253620,0.788234,-0.476501,0.249376,0.698778,-0.460946,0.242051,0.599572,-0.440009,0.238138,0.666084,-0.185185,0.183971,1.254829,-0.068498,0.184142,1.217409,-0.005235,0.159617,0.963970,0.008073,0.255506,0.767693,-0.008373,0.242700,0.673359,-0.053419,0.237392,0.585399,-0.040667,0.258332,0.659401,-0.315168,0.214402,0.792317,-0.319534,0.173635,0.421547,-0.322562,0.101014,0.072535,-0.332539,0.265399,0.014657,-0.154064,0.203187,0.787140,-0.149035,0.214800,0.414728,-0.184493,0.110689,0.071676,-0.146709,0.251271,0.003829,-0.212032,0.191828,1.365343,-0.176969,0.332715,1.401951,-0.206695,0.306114,1.435549,-0.283432,0.216705,1.427120,-0.158805,0.298577,1.430739,-0.133453,0.179389,1.423263,
20200928_07:55:-29.260,-0.229526,0.207730,0.790395,-0.223292,0.211827,0.956454,-0.219544,0.198450,1.088616,-0.212034,0.184264,1.290263,-0.244637,0.187696,1.258468,-0.372776,0.210928,1.230517,-0.458148,0.170446,0.991002,-0.472407,0.250119,0.790628,-0.476113,0.246756,0.701049,-0.458771,0.238691,0.602204,-0.439496,0.231598,0.669682,-0.182150,0.183579,1.255294,-0.065916,0.184534,1.216524,-0.004335,0.158517,0.962836,0.005511,0.252307,0.765359,-0.005368,0.238503,0.670369,-0.056009,0.232737,0.585544,-0.042639,0.251098,0.656048,-0.314204,0.213909,0.793422,-0.319819,0.170666,0.422973,-0.324283,0.098392,0.073926,-0.332618,0.262681,0.015554,-0.153168,0.202159,0.787666,-0.150505,0.207740,0.415112,-0.185539,0.106507,0.071180,-0.147263,0.247668,0.004851,-0.208385,0.191434,1.365947,-0.175532,0.333356,1.400512,-0.205384,0.306987,1.434176,-0.280906,0.216509,1.426312,-0.157348,0.299959,1.430139,-0.130458,0.180987,1.425117,
20200928_07:55:-29.307,-0.228824,0.207341,0.791834,-0.222154,0.211580,0.957960,-0.218006,0.198331,1.090192,-0.210907,0.183186,1.291890,-0.243470,0.186531,1.260010,-0.371744,0.208598,1.231410,-0.456183,0.168771,0.991311,-0.471453,0.248095,0.790752,-0.473165,0.244089,0.701092,-0.459478,0.232507,0.601970,-0.439292,0.229459,0.668083,-0.180913,0.182904,1.256978,-0.064566,0.185266,1.218407,-0.003466,0.158159,0.964575,0.003090,0.251415,0.766583,0.000835,0.236832,0.671063,-0.055442,0.227539,0.590133,-0.045208,0.245551,0.655571,-0.313557,0.213263,0.795085,-0.319737,0.168928,0.424579,-0.324676,0.096776,0.075324,-0.332310,0.261425,0.017601,-0.152417,0.202001,0.788902,-0.151546,0.202936,0.416106,-0.185999,0.103155,0.071495,-0.147595,0.245131,0.006797,-0.207507,0.190009,1.367657,-0.174201,0.332802,1.398317,-0.203739,0.307301,1.432955,-0.279432,0.216672,1.428138,-0.155726,0.300129,1.428605,-0.128946,0.180983,1.426307,
20200928_07:55:-29.323,-0.227585,0.207817,0.793409,-0.221811,0.211399,0.959630,-0.217889,0.197519,1.091842,-0.211312,0.180714,1.293482,-0.243815,0.183490,1.261469,-0.372412,0.202740,1.232123,-0.455077,0.165102,0.990979,-0.471826,0.243686,0.790182,-0.471980,0.236030,0.700718,-0.457760,0.220199,0.602232,-0.433951,0.225215,0.667312,-0.181153,0.181545,1.258704,-0.064621,0.187976,1.221058,0.003291,0.161596,0.968810,0.003413,0.255329,0.770867,0.009306,0.237693,0.675992,-0.049049,0.225201,0.596952,-0.043922,0.244481,0.658361,-0.312493,0.211224,0.796285,-0.317503,0.167208,0.425619,-0.320663,0.097078,0.075830,-0.329245,0.261755,0.018170,-0.151019,0.204745,0.790816,-0.150869,0.200261,0.417940,-0.181601,0.103059,0.072137,-0.144966,0.246018,0.008475,-0.208439,0.186931,1.369345,-0.179328,0.330644,1.400184,-0.207526,0.304047,1.435135,-0.280325,0.211002,1.430992,-0.159361,0.298454,1.430062,-0.128762,0.180218,1.426832,
20200928_07:55:-29.363,-0.227146,0.206586,0.794078,-0.221386,0.210726,0.960368,-0.217319,0.196403,1.092595,-0.210480,0.178922,1.294270,-0.243040,0.181663,1.262279,-0.371483,0.201000,1.232032,-0.454098,0.164048,0.990628,-0.470040,0.242958,0.789778,-0.469734,0.232203,0.700589,-0.445074,0.202334,0.607519,-0.431681,0.220150,0.665544,-0.180342,0.180010,1.259450,-0.063695,0.187239,1.222107,0.006624,0.162559,0.970212,0.004049,0.259215,0.773576,0.013681,0.236571,0.680031,-0.045415,0.222428,0.601762,-0.042077,0.243989,0.660496,-0.312128,0.209059,0.796960,-0.317565,0.163143,0.426344,-0.320813,0.092664,0.076446,-0.328772,0.257281,0.018268,-0.150513,0.204357,0.791479,-0.151907,0.193499,0.418553,-0.180993,0.099319,0.071587,-0.144705,0.243614,0.010596,-0.207565,0.184892,1.370189,-0.178625,0.328825,1.400513,-0.205639,0.301941,1.436211,-0.277880,0.208326,1.433933,-0.157573,0.296710,1.429758,-0.126201,0.178650,1.425405,
20200928_07:55:-29.407,-0.227098,0.205957,0.794189,-0.221317,0.210430,0.960545,-0.217198,0.195783,1.092795,-0.210233,0.177805,1.294513,-0.242827,0.180671,1.262539,-0.371095,0.200655,1.231709,-0.453876,0.164580,0.990106,-0.468934,0.243835,0.789219,-0.469777,0.228573,0.700652,-0.443658,0.183820,0.614128,-0.430372,0.213880,0.665298,-0.180105,0.178931,1.259658,-0.063343,0.186169,1.222498,0.008366,0.162334,0.970790,0.004262,0.260885,0.775014,0.015959,0.234720,0.682585,-0.043923,0.219536,0.605056,-0.041486,0.242572,0.661874,-0.312125,0.208188,0.797084,-0.318071,0.161045,0.426462,-0.321730,0.090366,0.076445,-0.328544,0.254996,0.017927,-0.150426,0.203946,0.791579,-0.152934,0.188875,0.418638,-0.181364,0.096859,0.070870,-0.144673,0.241875,0.011665,-0.207252,0.183592,1.370478,-0.177809,0.327567,1.400456,-0.204138,0.300607,1.436639,-0.276391,0.206911,1.435603,-0.156180,0.295409,1.429266,-0.124816,0.177321,1.424159,
20200928_07:55:-29.451,-0.226265,0.203084,0.795043,-0.219499,0.209183,0.961416,-0.214868,0.195630,1.093851,-0.207163,0.179480,1.295826,-0.239891,0.182479,1.263959,-0.367861,0.203942,1.232522,-0.452111,0.166972,0.991388,-0.466833,0.246422,0.790405,-0.468817,0.225898,0.702868,-0.457499,0.183832,0.611836,-0.430358,0.216026,0.665665,-0.177173,0.179871,1.260799,-0.060510,0.185437,1.222790,0.010554,0.159866,0.970895,0.005368,0.255784,0.773686,0.017559,0.228879,0.681468,-0.044422,0.209365,0.606519,-0.040868,0.232832,0.661440,-0.311288,0.206571,0.798373,-0.319166,0.158099,0.427718,-0.324819,0.085622,0.077863,-0.330172,0.250001,0.018164,-0.149596,0.199939,0.792040,-0.154897,0.180410,0.419097,-0.183799,0.090392,0.070607,-0.146307,0.235550,0.011978,-0.203736,0.185959,1.371765,-0.173466,0.330322,1.399436,-0.200412,0.304220,1.435841,-0.273431,0.211018,1.435735,-0.152388,0.298516,1.429084,-0.121883,0.180041,1.426482,
20200928_07:55:-29.499,-0.225920,0.201771,0.795373,-0.218653,0.208626,0.961792,-0.213785,0.195537,1.094342,-0.205750,0.180207,1.296485,-0.238544,0.183318,1.264659,-0.366318,0.205670,1.232724,-0.451271,0.168467,0.991713,-0.465666,0.248433,0.790776,-0.468721,0.224558,0.704070,-0.466965,0.185751,0.610865,-0.430542,0.218116,0.665603,-0.175818,0.180213,1.261371,-0.059185,0.184876,1.222922,0.011636,0.158739,0.970858,0.005716,0.253289,0.772869,0.018336,0.225965,0.680774,-0.044811,0.203431,0.607592,-0.040606,0.227233,0.661216,-0.310950,0.205991,0.798912,-0.319709,0.157370,0.428079,-0.326277,0.084389,0.078135,-0.330800,0.248728,0.017963,-0.149244,0.197966,0.792181,-0.156048,0.176218,0.419170,-0.184861,0.088207,0.069946,-0.146947,0.233641,0.012022,-0.202102,0.186996,1.372431,-0.171463,0.331601,1.398876,-0.198823,0.305967,1.435348,-0.272252,0.213002,1.435607,-0.150742,0.300003,1.429037,-0.120671,0.181320,1.427903,
20200928_07:55:-29.499,-0.225851,0.201417,0.795419,-0.218414,0.208496,0.961909,-0.213480,0.195491,1.094534,-0.205374,0.180364,1.296796,-0.238193,0.183540,1.264968,-0.365868,0.206273,1.232617,-0.450995,0.169151,0.991511,-0.465155,0.249792,0.790705,-0.468970,0.223836,0.704580,-0.473260,0.187904,0.610255,-0.430793,0.219860,0.665274,-0.175447,0.180239,1.261647,-0.058796,0.184611,1.223014,0.012118,0.158689,0.970812,0.005658,0.252670,0.772442,0.018705,0.225199,0.680397,-0.045036,0.200558,0.608347,-0.040508,0.224563,0.661120,-0.310908,0.205943,0.799027,-0.319814,0.157856,0.427931,-0.326523,0.085137,0.077744,-0.330783,0.249567,0.017536,-0.149152,0.197337,0.792166,-0.156576,0.174754,0.419021,-0.184849,0.088637,0.069086,-0.146900,0.234454,0.011920,-0.201661,0.187234,1.372771,-0.171093,0.332032,1.398683,-0.198711,0.306586,1.435130,-0.272231,0.213613,1.435401,-0.150570,0.300561,1.429152,-0.120544,0.181796,1.428814,
20200928_07:55:-29.543,-0.225897,0.201496,0.795357,-0.218464,0.208530,0.961928,-0.213552,0.195423,1.094607,-0.205505,0.180192,1.296960,-0.238329,0.183396,1.265109,-0.365969,0.206214,1.232421,-0.451000,0.169296,0.991119,-0.465007,0.250621,0.790468,-0.469299,0.223383,0.704718,-0.477408,0.189693,0.609768,-0.431031,0.221176,0.664866,-0.175554,0.180071,1.261802,-0.058858,0.184492,1.223125,0.012315,0.159142,0.970808,0.005456,0.252987,0.772273,0.018896,0.225529,0.680232,-0.045117,0.199424,0.608878,-0.040454,0.223540,0.661107,-0.310990,0.206081,0.798961,-0.319675,0.158792,0.427579,-0.326129,0.086664,0.077094,-0.330446,0.251243,0.017055,-0.149164,0.197363,0.792108,-0.156720,0.174671,0.418796,-0.184275,0.090204,0.068226,-0.146504,0.236426,0.011766,-0.201809,0.187028,1.372975,-0.171538,0.331990,1.398733,-0.199314,0.306575,1.435118,-0.272750,0.213465,1.435233,-0.151114,0.300596,1.429383,-0.120920,0.181814,1.429450,
20200928_07:55:-29.555,-0.225963,0.201690,0.795282,-0.218581,0.208626,0.961929,-0.213705,0.195394,1.094655,-0.205733,0.180008,1.297086,-0.238560,0.183218,1.265209,-0.366201,0.206002,1.232272,-0.451084,0.169249,0.990774,-0.465012,0.251117,0.790238,-0.469606,0.223057,0.704729,-0.480167,0.190983,0.609415,-0.431240,0.222085,0.664518,-0.175754,0.179932,1.261926,-0.059010,0.184502,1.223246,0.012420,0.159704,0.970830,0.005259,0.253548,0.772202,0.019010,0.226140,0.680149,-0.045131,0.199015,0.609231,-0.040415,0.223203,0.661108,-0.311096,0.206240,0.798864,-0.319502,0.159638,0.427228,-0.325640,0.088048,0.076471,-0.330121,0.252766,0.016611,-0.149195,0.197587,0.792052,-0.156726,0.174979,0.418574,-0.183655,0.091741,0.067503,-0.146110,0.238304,0.011584,-0.202073,0.186792,1.373140,-0.172126,0.331892,1.398870,-0.199997,0.306455,1.435199,-0.273306,0.213181,1.435150,-0.151746,0.300551,1.429636,-0.121339,0.181770,1.429927,
20200928_07:55:-29.595,-0.225266,0.201228,0.794755,-0.217348,0.207872,0.961412,-0.211810,0.194319,1.094096,-0.202840,0.177406,1.296390,-0.235832,0.180652,1.264680,-0.363828,0.203444,1.233080,-0.448924,0.169391,0.991226,-0.464162,0.253044,0.791493,-0.469536,0.224817,0.706072,-0.471917,0.179288,0.615799,-0.427932,0.228846,0.666038,-0.173013,0.177798,1.261095,-0.056374,0.183924,1.222263,0.015181,0.162419,0.969544,0.008345,0.257944,0.771676,0.025950,0.233224,0.679505,-0.039505,0.199835,0.612555,-0.037810,0.222147,0.661910,-0.310447,0.204687,0.798664,-0.319585,0.159163,0.426863,-0.325954,0.088641,0.075847,-0.331077,0.253080,0.015209,-0.148454,0.198110,0.791230,-0.158041,0.168387,0.418250,-0.182540,0.092860,0.065215,-0.146277,0.240815,0.012127,-0.198885,0.183621,1.372488,-0.173724,0.330204,1.394831,-0.200323,0.304601,1.431997,-0.270358,0.208863,1.434720,-0.151950,0.300245,1.426027,-0.117434,0.182601,1.428480,
20200928_07:55:-29.639,-0.224923,0.201022,0.794497,-0.216770,0.207490,0.961168,-0.210919,0.193740,1.093835,-0.201468,0.175829,1.296044,-0.234540,0.179152,1.264419,-0.362706,0.202161,1.233609,-0.447825,0.170031,0.991467,-0.463626,0.254871,0.792252,-0.469757,0.225970,0.707097,-0.469196,0.170469,0.622543,-0.424999,0.232532,0.667753,-0.171715,0.176474,1.260684,-0.055108,0.183427,1.221850,0.016674,0.163963,0.968998,0.010362,0.260597,0.771623,0.030500,0.237475,0.679544,-0.035207,0.199365,0.615404,-0.035379,0.220388,0.662970,-0.310129,0.203902,0.798553,-0.319542,0.159041,0.426634,-0.325916,0.089183,0.075442,-0.331126,0.253437,0.014254,-0.148089,0.198426,0.790839,-0.158846,0.163912,0.418259,-0.181523,0.093496,0.064004,-0.145826,0.242272,0.012803,-0.197364,0.181672,1.372173,-0.175216,0.329079,1.392288,-0.201059,0.303448,1.429973,-0.269022,0.206277,1.434465,-0.152632,0.300037,1.423782,-0.115590,0.183189,1.427703,
