20201125_01:10:-56.548,-0.321364,0.048085,0.918424,-0.327499,0.054623,1.098975,-0.334621,0.048057,1.243170,-0.334669,0.028714,1.462305,-0.368827,0.031892,1.426391,-0.504043,0.036962,1.374696,-0.584607,-0.007201,1.110187,-0.596358,0.079822,0.892194,-0.602143,0.097818,0.796471,-0.588811,0.032371,0.709715,-0.520691,0.104808,0.769319,-0.300674,0.029815,1.425616,-0.173768,0.021377,1.385856,-0.109632,0.038084,1.108353,-0.100929,0.146237,0.896536,-0.093921,0.184319,0.798875,-0.131050,0.153426,0.702703,-0.154736,0.170348,0.768792,-0.412084,0.065188,0.914722,-0.414182,0.014285,0.512285,-0.413762,-0.108227,0.144477,-0.379506,-0.010269,-0.014472,-0.239557,0.032663,0.921762,-0.206000,0.165495,0.540414,-0.220382,0.072169,0.160211,-0.186930,0.157167,0.011353,-0.334261,0.035063,1.544831,-0.334576,0.197824,1.549246,-0.362838,0.170791,1.590319,-0.421619,0.057077,1.601023,-0.309982,0.174134,1.589023,-0.253880,0.056079,1.612277,
20201125_01:10:-56.563,-0.315807,0.065204,0.919872,-0.318104,0.073584,1.100240,-0.322478,0.066684,1.244371,-0.316049,0.052407,1.463561,-0.351217,0.054796,1.428649,-0.487251,0.060558,1.379686,-0.572949,0.010454,1.118189,-0.589925,0.093212,0.899157,-0.600456,0.107830,0.803371,-0.587170,0.045604,0.714416,-0.523183,0.116974,0.770699,-0.283191,0.052620,1.425906,-0.158814,0.044628,1.379161,-0.105570,0.054193,1.099345,-0.106038,0.155610,0.884332,-0.100961,0.199589,0.789185,-0.137242,0.165340,0.693960,-0.160260,0.177820,0.756457,-0.406511,0.082144,0.917930,-0.415161,0.033800,0.515709,-0.416667,-0.101679,0.152930,-0.387843,-0.013427,-0.012407,-0.234016,0.049929,0.921623,-0.210380,0.162298,0.533480,-0.232443,0.068177,0.154281,-0.197926,0.155105,0.007012,-0.313196,0.060644,1.545781,-0.316913,0.223241,1.547057,-0.342781,0.196480,1.589768,-0.398470,0.081908,1.605153,-0.290171,0.200913,1.586155,-0.230607,0.084698,1.609244,
20201125_01:10:-56.604,-0.310764,0.079429,0.920799,-0.308989,0.090142,1.100924,-0.310246,0.083451,1.245026,-0.297987,0.074356,1.464090,-0.334048,0.075808,1.430099,-0.471466,0.081301,1.385458,-0.561908,0.025964,1.126837,-0.583375,0.104241,0.906729,-0.596183,0.116963,0.811020,-0.579059,0.061228,0.718578,-0.526295,0.120228,0.771245,-0.266157,0.073793,1.425611,-0.143733,0.065837,1.374200,-0.100880,0.068524,1.092655,-0.108569,0.162425,0.874570,-0.105492,0.212815,0.782651,-0.142677,0.176219,0.688742,-0.163489,0.187501,0.747583,-0.401605,0.095364,0.920747,-0.415672,0.053236,0.518263,-0.418464,-0.095160,0.160873,-0.394779,-0.017489,-0.010334,-0.228849,0.065059,0.920847,-0.215246,0.160394,0.527987,-0.241528,0.054078,0.152580,-0.210173,0.140506,0.004455,-0.293000,0.084525,1.545934,-0.302295,0.246714,1.540922,-0.325774,0.220882,1.585493,-0.376886,0.105320,1.607285,-0.273534,0.226909,1.579897,-0.209293,0.113852,1.605468,
20201125_01:10:-56.648,-0.306447,0.093482,0.920506,-0.303302,0.106263,1.100369,-0.303686,0.100273,1.244421,-0.288370,0.094461,1.463273,-0.324880,0.095617,1.429797,-0.462922,0.101609,1.387482,-0.554857,0.044255,1.130010,-0.577242,0.119865,0.909212,-0.589348,0.132520,0.813461,-0.565789,0.082031,0.719511,-0.517488,0.133036,0.773781,-0.257115,0.093110,1.424383,-0.135761,0.083003,1.371055,-0.098534,0.078291,1.088910,-0.110880,0.164616,0.868080,-0.107269,0.221045,0.779834,-0.144033,0.183432,0.686235,-0.166215,0.195084,0.741817,-0.397178,0.109715,0.920940,-0.413793,0.072309,0.518330,-0.416128,-0.087194,0.166007,-0.394937,-0.022534,-0.010721,-0.224631,0.078844,0.920116,-0.213301,0.161095,0.524485,-0.243803,0.036029,0.155473,-0.214522,0.114992,0.002944,-0.282159,0.105845,1.544822,-0.287589,0.267769,1.533151,-0.311472,0.244383,1.578802,-0.365208,0.131150,1.605506,-0.259159,0.248911,1.572791,-0.197569,0.135558,1.602780,
20201125_01:10:-56.692,-0.304352,0.102130,0.918587,-0.299407,0.115071,1.098375,-0.297910,0.108603,1.242380,-0.278801,0.106391,1.460971,-0.315882,0.106497,1.428118,-0.454979,0.111373,1.389327,-0.548452,0.054849,1.132264,-0.574958,0.125140,0.910201,-0.586636,0.135868,0.814175,-0.575554,0.086354,0.717463,-0.514182,0.151764,0.779959,-0.248197,0.104897,1.421579,-0.127661,0.096007,1.366260,-0.095486,0.087867,1.083609,-0.112777,0.172585,0.862522,-0.111686,0.231395,0.775793,-0.148722,0.192814,0.682713,-0.169583,0.202102,0.736796,-0.395529,0.115471,0.920134,-0.413972,0.093194,0.516537,-0.411796,-0.076974,0.169293,-0.395517,-0.020768,-0.010789,-0.222134,0.090099,0.917192,-0.214716,0.160652,0.519269,-0.246583,0.023240,0.154845,-0.220148,0.099395,0.000406,-0.271378,0.119117,1.542209,-0.280369,0.280540,1.526710,-0.303405,0.257761,1.573089,-0.354493,0.144101,1.602912,-0.251253,0.263255,1.566561,-0.187033,0.152009,1.598765,
20201125_01:10:-56.736,-0.299955,0.109731,0.916689,-0.294783,0.125137,1.096327,-0.293227,0.120255,1.240433,-0.273986,0.120373,1.459085,-0.311097,0.120463,1.426246,-0.450645,0.125453,1.388970,-0.543534,0.069592,1.131467,-0.570390,0.137794,0.908726,-0.580273,0.146860,0.812300,-0.574889,0.092303,0.717808,-0.532809,0.159792,0.772496,-0.243416,0.118127,1.419685,-0.122769,0.106952,1.364936,-0.087136,0.097134,1.082673,-0.101181,0.189365,0.864308,-0.102448,0.241942,0.773633,-0.144307,0.195456,0.686355,-0.162750,0.206069,0.738251,-0.391105,0.123439,0.918138,-0.409728,0.113805,0.513936,-0.406714,-0.070742,0.174000,-0.395714,-0.020889,-0.008392,-0.217762,0.097369,0.915383,-0.211402,0.157226,0.515579,-0.245172,0.005848,0.156787,-0.218526,0.082792,0.002721,-0.266382,0.133965,1.540190,-0.270050,0.295033,1.519297,-0.292578,0.274695,1.567058,-0.346840,0.164027,1.602207,-0.240453,0.278055,1.558943,-0.179340,0.165662,1.593293,
20201125_01:10:-56.736,-0.296297,0.113958,0.913943,-0.287332,0.131964,1.093357,-0.282648,0.128063,1.237560,-0.260966,0.133659,1.456116,-0.298474,0.132801,1.423671,-0.439454,0.136063,1.391408,-0.537273,0.079986,1.135502,-0.567926,0.146441,0.912494,-0.581507,0.154256,0.816318,-0.575809,0.095812,0.724076,-0.533923,0.160676,0.772750,-0.230799,0.130550,1.416408,-0.110187,0.117473,1.361702,-0.076977,0.110660,1.078790,-0.093621,0.206365,0.861867,-0.100393,0.249862,0.766629,-0.142463,0.196974,0.683053,-0.162221,0.209280,0.737714,-0.387652,0.126499,0.917249,-0.411832,0.135959,0.512961,-0.407787,-0.061031,0.179675,-0.404681,-0.026429,-0.006693,-0.213917,0.102648,0.910961,-0.213326,0.154655,0.509633,-0.249941,-0.018008,0.160465,-0.231352,0.045613,-0.000873,-0.252510,0.149294,1.536846,-0.256655,0.309916,1.511838,-0.278963,0.290735,1.560239,-0.332865,0.180773,1.598459,-0.226831,0.294010,1.551821,-0.165252,0.182570,1.588815,
20201125_01:10:-56.780,-0.291030,0.122239,0.916002,-0.281500,0.141713,1.095329,-0.276942,0.139209,1.239643,-0.255577,0.146305,1.458304,-0.293048,0.145976,1.425767,-0.434347,0.150407,1.394721,-0.532764,0.095731,1.138579,-0.562766,0.163888,0.915867,-0.577397,0.172268,0.819840,-0.573915,0.112244,0.728440,-0.529361,0.167492,0.773906,-0.225388,0.142175,1.418672,-0.104792,0.124399,1.365098,-0.066714,0.121290,1.082583,-0.080249,0.217543,0.865549,-0.088251,0.252765,0.766984,-0.130302,0.198835,0.683994,-0.151268,0.212542,0.742651,-0.381974,0.137803,0.919144,-0.407465,0.164200,0.515475,-0.407039,-0.038926,0.185629,-0.404689,-0.028279,-0.003736,-0.209021,0.108204,0.913168,-0.208859,0.153957,0.510863,-0.250619,-0.029096,0.167381,-0.229596,0.037284,0.007360,-0.246940,0.162487,1.538951,-0.246741,0.322539,1.509742,-0.268597,0.305314,1.559110,-0.325015,0.198046,1.601367,-0.216553,0.306757,1.549538,-0.157580,0.194410,1.588243,
20201125_01:10:-56.794,-0.287759,0.132188,0.915641,-0.277042,0.151209,1.095002,-0.271545,0.147601,1.239301,-0.250168,0.155353,1.458001,-0.287653,0.154812,1.425461,-0.429488,0.157440,1.396532,-0.528867,0.105975,1.140010,-0.560154,0.176218,0.918054,-0.576227,0.184588,0.822229,-0.570039,0.124556,0.730940,-0.531197,0.171230,0.774433,-0.219963,0.151216,1.418364,-0.098705,0.132896,1.366398,-0.059189,0.134518,1.083986,-0.072828,0.233845,0.868274,-0.082964,0.262412,0.767740,-0.124543,0.205670,0.686363,-0.145911,0.220451,0.747151,-0.378791,0.147231,0.919485,-0.406382,0.192665,0.517536,-0.407486,-0.009865,0.187196,-0.405892,-0.018844,-0.002317,-0.205671,0.118622,0.912175,-0.208469,0.159615,0.509252,-0.249717,-0.027737,0.167905,-0.234353,0.026887,0.002822,-0.241572,0.171783,1.538626,-0.242180,0.332020,1.510194,-0.263397,0.314486,1.559751,-0.319011,0.206821,1.602171,-0.211461,0.316128,1.549556,-0.151689,0.203733,1.587007,
20201125_01:10:-56.836,-0.285913,0.141066,0.918941,-0.273162,0.161049,1.097965,-0.265608,0.157886,1.242103,-0.243923,0.167991,1.460557,-0.281441,0.166488,1.428126,-0.423414,0.166636,1.400166,-0.525244,0.113277,1.145162,-0.559529,0.183293,0.923711,-0.575929,0.194508,0.828287,-0.569176,0.134683,0.736973,-0.532577,0.170024,0.779767,-0.213749,0.164036,1.420912,-0.092301,0.147307,1.369037,-0.052133,0.148805,1.086872,-0.067996,0.251546,0.873062,-0.078466,0.272861,0.770836,-0.120977,0.213661,0.691803,-0.138765,0.236833,0.752080,-0.377170,0.153920,0.924005,-0.407052,0.214303,0.524416,-0.406414,0.017471,0.190892,-0.410306,0.021972,0.001355,-0.203623,0.129474,0.914374,-0.209870,0.165606,0.511244,-0.249501,-0.024408,0.171424,-0.234754,0.027745,0.005587,-0.235455,0.185291,1.540967,-0.237073,0.345608,1.513548,-0.257883,0.327668,1.563096,-0.312645,0.219510,1.605163,-0.206048,0.329644,1.552602,-0.145495,0.217398,1.588972,
20201125_01:10:-56.880,-0.284988,0.149404,0.920868,-0.271039,0.169530,1.099705,-0.262436,0.166988,1.243731,-0.240762,0.178665,1.462007,-0.278262,0.176903,1.429605,-0.420156,0.176640,1.401583,-0.523517,0.123925,1.147200,-0.558904,0.191461,0.925265,-0.574904,0.204713,0.830080,-0.567896,0.144009,0.739426,-0.532963,0.170782,0.781899,-0.210599,0.174452,1.422409,-0.089520,0.157127,1.370023,-0.048207,0.161837,1.088190,-0.065553,0.263451,0.874075,-0.076487,0.284997,0.771995,-0.120128,0.221734,0.696889,-0.136611,0.239024,0.754680,-0.376174,0.162204,0.926540,-0.403981,0.238631,0.529742,-0.403431,0.050749,0.191295,-0.412814,0.067741,0.002748,-0.202761,0.137863,0.915753,-0.209301,0.171757,0.512618,-0.249671,-0.017099,0.172442,-0.235031,0.027229,0.004417,-0.232308,0.196537,1.542256,-0.236849,0.356975,1.516344,-0.257325,0.338204,1.565694,-0.310083,0.228726,1.606716,-0.205557,0.341224,1.555239,-0.142996,0.229818,1.590563,
20201125_01:10:-56.926,-0.283589,0.162255,0.921958,-0.269843,0.181205,1.100783,-0.260857,0.178494,1.244658,-0.240591,0.187675,1.463000,-0.277849,0.185805,1.430388,-0.419522,0.184978,1.401905,-0.521490,0.131752,1.147329,-0.558476,0.198580,0.925654,-0.571017,0.211849,0.830039,-0.565875,0.148691,0.741066,-0.548718,0.192632,0.782729,-0.210177,0.184393,1.423560,-0.088627,0.170095,1.371644,-0.045506,0.176568,1.090363,-0.062355,0.283236,0.878910,-0.077398,0.298396,0.776298,-0.120727,0.236123,0.700321,-0.133893,0.261222,0.760926,-0.374969,0.172807,0.927864,-0.401033,0.260440,0.533627,-0.396338,0.089142,0.186893,-0.408763,0.124205,0.001201,-0.201189,0.152740,0.916632,-0.207908,0.179609,0.513318,-0.243969,0.017002,0.159747,-0.225176,0.085778,0.000761,-0.232847,0.204623,1.543448,-0.237121,0.365078,1.518492,-0.257947,0.346037,1.567536,-0.311008,0.236434,1.607476,-0.206148,0.349091,1.557485,-0.143951,0.237538,1.592563,
20201125_01:10:-56.968,-0.282233,0.170581,0.921683,-0.268448,0.188606,1.100492,-0.259118,0.186520,1.244269,-0.239364,0.194972,1.462555,-0.276520,0.192985,1.429880,-0.418002,0.192480,1.400882,-0.518791,0.139526,1.145964,-0.556173,0.205640,0.924289,-0.565790,0.219765,0.828517,-0.552581,0.156839,0.740295,-0.531811,0.211210,0.782374,-0.208867,0.192049,1.423188,-0.087272,0.180322,1.370938,-0.044391,0.189214,1.089860,-0.061965,0.298592,0.880016,-0.079086,0.308996,0.777202,-0.121617,0.245852,0.701584,-0.133351,0.275201,0.763184,-0.373643,0.180257,0.927755,-0.397697,0.278936,0.536259,-0.393319,0.128202,0.180351,-0.408133,0.188927,0.001702,-0.199805,0.161856,0.916208,-0.206806,0.184476,0.512881,-0.240522,0.040343,0.151413,-0.219894,0.128102,0.002429,-0.231898,0.211644,1.543036,-0.236152,0.372084,1.518610,-0.257095,0.352887,1.567504,-0.310200,0.243203,1.606913,-0.205300,0.355987,1.557613,-0.143202,0.244407,1.592476,
20201125_01:10:-56.968,-0.280549,0.177836,0.921636,-0.266389,0.196696,1.100299,-0.256527,0.197123,1.244031,-0.237383,0.205167,1.462350,-0.274442,0.203238,1.429574,-0.415544,0.204155,1.398902,-0.516627,0.148457,1.144737,-0.554573,0.212842,0.922691,-0.563597,0.224186,0.826509,-0.544547,0.168119,0.734818,-0.516913,0.227914,0.783477,-0.206782,0.202321,1.423069,-0.085933,0.191219,1.369039,-0.043807,0.204382,1.088062,-0.062918,0.312178,0.877580,-0.082154,0.318653,0.774834,-0.123615,0.252971,0.700826,-0.136920,0.282494,0.763369,-0.371952,0.187323,0.927879,-0.393615,0.291985,0.537869,-0.393648,0.164424,0.173056,-0.408085,0.254735,0.007387,-0.198128,0.169281,0.916006,-0.205507,0.186099,0.512469,-0.239613,0.051773,0.147349,-0.216689,0.155487,0.009396,-0.230144,0.221687,1.542869,-0.234853,0.381576,1.515301,-0.255650,0.363296,1.564596,-0.308390,0.254295,1.606254,-0.203891,0.366331,1.554547,-0.141452,0.255634,1.591472,
20201125_01:10:-57.012,-0.279062,0.187347,0.918027,-0.265314,0.206646,1.096653,-0.255640,0.208775,1.240365,-0.238775,0.216909,1.458841,-0.275485,0.214907,1.425688,-0.415932,0.216618,1.392251,-0.515114,0.160644,1.137437,-0.552566,0.219917,0.913919,-0.560867,0.229329,0.817476,-0.528914,0.185749,0.722659,-0.497327,0.251075,0.781290,-0.207768,0.214106,1.419885,-0.087017,0.204619,1.365368,-0.045745,0.219212,1.084371,-0.065728,0.321121,0.871089,-0.085240,0.331131,0.768693,-0.125834,0.262360,0.697069,-0.141460,0.287750,0.757691,-0.370470,0.196814,0.924040,-0.388812,0.304548,0.534748,-0.393812,0.200567,0.162611,-0.404929,0.313669,0.011329,-0.196635,0.178810,0.912605,-0.203278,0.192038,0.508972,-0.236556,0.063025,0.141917,-0.213012,0.174206,0.010044,-0.232400,0.233461,1.539416,-0.234617,0.393696,1.513724,-0.255913,0.375150,1.562698,-0.310446,0.266473,1.602818,-0.204073,0.377535,1.552923,-0.143458,0.265512,1.588814,
20201125_01:10:-57.026,-0.279931,0.201140,0.918034,-0.266223,0.220676,1.096638,-0.256480,0.223242,1.240340,-0.241519,0.230622,1.458984,-0.277926,0.228293,1.425518,-0.417787,0.228630,1.389664,-0.514984,0.171584,1.134321,-0.552850,0.227750,0.910070,-0.561538,0.237787,0.813723,-0.522697,0.210929,0.715333,-0.492903,0.272042,0.781700,-0.210158,0.228392,1.420273,-0.089341,0.221638,1.365497,-0.048068,0.238092,1.084599,-0.071402,0.337786,0.870610,-0.090624,0.347249,0.768106,-0.130281,0.276282,0.698117,-0.146781,0.299807,0.757991,-0.371390,0.210092,0.924074,-0.386727,0.320671,0.535448,-0.393968,0.238156,0.158003,-0.405082,0.367607,0.020449,-0.197458,0.193068,0.912587,-0.202990,0.200755,0.508790,-0.236222,0.071803,0.141705,-0.213204,0.185303,0.011726,-0.236021,0.246896,1.539680,-0.239275,0.406693,1.511486,-0.260111,0.388812,1.560904,-0.313771,0.280500,1.603136,-0.208358,0.391311,1.550706,-0.146888,0.280182,1.587904,
20201125_01:10:-57.068,-0.282598,0.222093,0.919439,-0.267874,0.238047,1.098263,-0.257780,0.237319,1.241917,-0.244631,0.241274,1.460698,-0.280766,0.240154,1.426900,-0.420256,0.244737,1.390084,-0.517281,0.188733,1.134538,-0.553294,0.247119,0.910624,-0.566516,0.258837,0.815015,-0.526207,0.237644,0.715872,-0.493375,0.298544,0.784105,-0.212987,0.238969,1.422244,-0.092096,0.231539,1.367815,-0.050292,0.252832,1.087411,-0.075484,0.352675,0.873782,-0.096671,0.360638,0.771571,-0.134254,0.290958,0.699234,-0.151352,0.316233,0.761434,-0.373693,0.233759,0.925899,-0.384150,0.342838,0.536816,-0.395035,0.287787,0.154605,-0.400308,0.429782,0.029745,-0.200453,0.211573,0.913614,-0.203503,0.217557,0.509886,-0.242367,0.093758,0.141709,-0.214824,0.206218,0.011779,-0.239533,0.256276,1.541641,-0.242212,0.416785,1.518101,-0.263273,0.397545,1.566889,-0.317389,0.288249,1.605752,-0.211492,0.400181,1.556953,-0.150504,0.287865,1.591111,
20201125_01:10:-57.112,-0.286176,0.242874,0.919303,-0.272732,0.257971,1.098224,-0.263716,0.255463,1.241867,-0.253254,0.257028,1.460729,-0.288949,0.255873,1.426497,-0.428370,0.259285,1.389541,-0.520640,0.202075,1.132636,-0.555243,0.260208,0.908540,-0.571883,0.268645,0.813163,-0.533426,0.243050,0.714375,-0.491871,0.322151,0.789011,-0.221138,0.255546,1.422655,-0.099447,0.250330,1.369920,-0.055099,0.275528,1.090355,-0.082830,0.374714,0.876849,-0.102952,0.379668,0.774280,-0.138907,0.312457,0.698910,-0.157094,0.338019,0.764026,-0.377342,0.253950,0.925219,-0.383353,0.357849,0.534808,-0.392150,0.322327,0.150404,-0.393961,0.472541,0.035592,-0.203968,0.232886,0.913969,-0.203682,0.233466,0.510360,-0.240599,0.106263,0.143324,-0.213551,0.215214,0.010434,-0.249312,0.271140,1.541860,-0.251327,0.431954,1.520965,-0.273645,0.411923,1.568838,-0.328764,0.302079,1.604427,-0.221645,0.414685,1.560301,-0.161627,0.301814,1.594127,
20201125_01:10:-57.156,-0.285228,0.262165,0.919946,-0.272716,0.276001,1.098980,-0.264660,0.270817,1.242565,-0.257850,0.270712,1.461508,-0.292942,0.269363,1.426689,-0.431921,0.270728,1.388140,-0.520422,0.212537,1.130225,-0.553122,0.272040,0.906278,-0.572218,0.282518,0.811596,-0.529213,0.270214,0.712172,-0.486241,0.342835,0.793036,-0.225100,0.269976,1.423976,-0.102906,0.267780,1.372305,-0.057109,0.298059,1.093569,-0.085007,0.395204,0.879228,-0.107722,0.395481,0.777116,-0.141518,0.328058,0.700987,-0.160481,0.359340,0.767898,-0.376391,0.273239,0.925461,-0.379616,0.375380,0.534682,-0.387630,0.346887,0.149796,-0.387363,0.500312,0.039397,-0.203023,0.252179,0.914973,-0.200132,0.250480,0.511502,-0.237715,0.118690,0.146284,-0.210775,0.222180,0.009145,-0.255444,0.284201,1.542780,-0.260642,0.444953,1.522353,-0.281941,0.424411,1.570454,-0.334567,0.313535,1.606471,-0.230135,0.428132,1.561229,-0.167659,0.316317,1.593932,
20201125_01:10:-57.200,-0.283867,0.282171,0.919876,-0.272435,0.295085,1.099008,-0.265449,0.287563,1.242511,-0.262224,0.287229,1.461485,-0.296730,0.285822,1.426102,-0.434997,0.286596,1.385179,-0.520420,0.225925,1.126869,-0.552120,0.280639,0.901619,-0.566466,0.294814,0.806603,-0.525450,0.281479,0.706503,-0.486696,0.363220,0.797406,-0.228871,0.286627,1.424502,-0.106203,0.284353,1.374052,-0.059761,0.317221,1.095785,-0.089546,0.417149,0.883046,-0.110304,0.419725,0.780575,-0.141939,0.350252,0.705402,-0.163719,0.379260,0.770546,-0.375035,0.293249,0.924895,-0.376686,0.392190,0.533383,-0.383789,0.365556,0.148437,-0.381616,0.520067,0.039662,-0.201655,0.272182,0.915350,-0.196065,0.271374,0.512000,-0.235289,0.131431,0.150101,-0.210985,0.225098,0.005655,-0.261188,0.300630,1.542780,-0.272978,0.460401,1.518136,-0.294474,0.440122,1.566245,-0.342986,0.327954,1.603892,-0.242692,0.445923,1.558095,-0.176153,0.337873,1.595038,
20201125_01:10:-57.200,-0.287075,0.302978,0.917733,-0.276809,0.313123,1.096997,-0.271038,0.302463,1.240263,-0.271894,0.298850,1.459088,-0.305720,0.298159,1.423078,-0.442775,0.299584,1.378577,-0.525481,0.239889,1.119351,-0.555234,0.295289,0.894159,-0.568939,0.313615,0.799825,-0.530119,0.290086,0.700809,-0.489629,0.374444,0.789503,-0.237882,0.298617,1.422749,-0.115124,0.295775,1.372773,-0.068021,0.334154,1.095511,-0.093406,0.431627,0.881237,-0.113585,0.443104,0.779331,-0.144090,0.372561,0.704789,-0.168904,0.397759,0.766902,-0.378118,0.314782,0.922279,-0.376925,0.407115,0.529420,-0.381651,0.385042,0.144398,-0.377853,0.539749,0.036159,-0.204978,0.292333,0.913634,-0.194198,0.294603,0.510654,-0.236385,0.148634,0.151752,-0.209383,0.237180,0.004713,-0.272302,0.311023,1.540528,-0.289234,0.470736,1.519448,-0.311114,0.448535,1.566481,-0.356411,0.333893,1.600197,-0.259428,0.456361,1.559760,-0.189986,0.349920,1.595715,
20201125_01:10:-57.244,-0.291363,0.324906,0.915048,-0.283319,0.331501,1.094434,-0.279846,0.317540,1.237364,-0.285767,0.311136,1.455855,-0.318730,0.311180,1.419104,-0.454439,0.313241,1.371055,-0.533785,0.255643,1.110569,-0.562128,0.317028,0.886965,-0.573770,0.331116,0.791718,-0.526738,0.322626,0.693942,-0.504371,0.387539,0.769161,-0.250961,0.311094,1.420337,-0.127127,0.306856,1.373523,-0.075407,0.345148,1.097328,-0.096662,0.445772,0.884293,-0.112310,0.468377,0.783552,-0.145106,0.398825,0.709186,-0.172894,0.417548,0.767107,-0.382078,0.338768,0.918606,-0.375898,0.426253,0.525049,-0.377846,0.405606,0.140262,-0.374570,0.560843,0.033057,-0.209561,0.312405,0.911840,-0.192379,0.321602,0.509534,-0.235780,0.167970,0.154364,-0.203305,0.244951,0.002193,-0.287955,0.322257,1.537344,-0.305145,0.481818,1.516414,-0.328303,0.459317,1.562625,-0.373906,0.344381,1.594452,-0.276527,0.467457,1.557525,-0.207663,0.361355,1.595129,
20201125_01:10:-57.262,-0.294657,0.343222,0.915473,-0.288480,0.348211,1.094862,-0.286910,0.331723,1.237456,-0.297269,0.323695,1.455578,-0.329458,0.324157,1.418196,-0.464016,0.326571,1.367303,-0.538819,0.269629,1.105535,-0.564452,0.334586,0.882782,-0.573606,0.349692,0.787486,-0.516693,0.345340,0.694913,-0.501342,0.403589,0.766659,-0.261776,0.323775,1.420795,-0.136843,0.318815,1.377348,-0.077922,0.359822,1.103192,-0.095048,0.465537,0.892443,-0.109670,0.490877,0.792275,-0.141346,0.420031,0.718755,-0.170968,0.436284,0.774734,-0.385192,0.358006,0.918179,-0.376475,0.438843,0.523533,-0.377215,0.414196,0.139242,-0.371182,0.568391,0.030887,-0.213017,0.329891,0.913033,-0.189843,0.347375,0.511580,-0.231203,0.184683,0.160518,-0.200470,0.247667,0.001823,-0.301056,0.334201,1.537033,-0.316286,0.492850,1.509533,-0.339433,0.472630,1.556746,-0.386299,0.359822,1.593606,-0.287623,0.479856,1.551021,-0.219962,0.374592,1.592633,
20201125_01:10:-57.304,-0.296402,0.354205,0.915006,-0.291507,0.358411,1.094304,-0.291348,0.341161,1.236695,-0.305722,0.334263,1.454445,-0.337200,0.335077,1.416521,-0.470634,0.338983,1.363161,-0.541927,0.282404,1.100584,-0.564173,0.347254,0.877641,-0.573386,0.363395,0.782604,-0.513969,0.385410,0.694326,-0.507505,0.409180,0.757446,-0.269646,0.333622,1.420333,-0.143930,0.326198,1.379943,-0.077043,0.373355,1.108866,-0.087244,0.486273,0.901657,-0.100554,0.508052,0.800563,-0.133066,0.435867,0.728864,-0.161324,0.453785,0.784184,-0.386608,0.370544,0.917086,-0.376999,0.445012,0.521552,-0.377561,0.414467,0.138008,-0.369929,0.567060,0.027776,-0.215060,0.339471,0.913131,-0.185384,0.371504,0.513344,-0.226405,0.197854,0.167898,-0.198189,0.245019,0.003506,-0.310792,0.345177,1.535707,-0.324709,0.503765,1.507959,-0.346378,0.484131,1.556056,-0.393449,0.372296,1.595179,-0.294758,0.490563,1.548404,-0.227203,0.384607,1.588036,
20201125_01:10:-57.348,-0.300628,0.366413,0.911587,-0.298433,0.370374,1.090986,-0.300672,0.353302,1.233416,-0.318807,0.345424,1.450902,-0.349635,0.346815,1.412451,-0.481911,0.351573,1.356262,-0.550602,0.294240,1.093086,-0.566414,0.361710,0.870313,-0.572746,0.385082,0.776528,-0.506822,0.405674,0.692602,-0.497868,0.443005,0.766708,-0.282161,0.344531,1.417392,-0.155852,0.334580,1.379363,-0.081600,0.386355,1.110989,-0.083019,0.507301,0.908043,-0.095250,0.526735,0.806312,-0.127889,0.454281,0.734904,-0.153905,0.473311,0.789812,-0.390616,0.384133,0.912296,-0.376955,0.448696,0.515048,-0.375389,0.411247,0.132027,-0.365708,0.565665,0.024454,-0.219482,0.350433,0.910947,-0.176607,0.404030,0.514586,-0.217247,0.216953,0.176070,-0.192217,0.252957,0.008330,-0.325120,0.355971,1.532146,-0.339469,0.515180,1.508219,-0.359114,0.494657,1.556827,-0.404984,0.382213,1.595729,-0.307835,0.501038,1.547049,-0.239112,0.394007,1.581556,
20201125_01:10:-57.393,-0.302935,0.376455,0.911009,-0.303344,0.380327,1.090480,-0.307686,0.363514,1.232938,-0.329149,0.355638,1.450192,-0.359395,0.357215,1.411268,-0.491268,0.362184,1.354043,-0.557855,0.305712,1.090047,-0.569338,0.378155,0.868496,-0.573667,0.401737,0.774619,-0.493737,0.431097,0.707013,-0.491527,0.457925,0.772513,-0.291996,0.354559,1.417226,-0.165083,0.343540,1.381417,-0.084741,0.397146,1.115069,-0.079971,0.523400,0.915346,-0.090429,0.545496,0.813926,-0.122372,0.475500,0.739755,-0.148023,0.488903,0.795696,-0.392865,0.394617,0.910412,-0.379139,0.449323,0.511559,-0.376240,0.406076,0.129034,-0.366464,0.563173,0.025313,-0.221840,0.360078,0.911547,-0.167511,0.439422,0.520819,-0.207066,0.240892,0.188615,-0.181556,0.269960,0.019550,-0.336632,0.366187,1.531362,-0.352738,0.525464,1.508692,-0.369853,0.504713,1.558173,-0.413325,0.391944,1.598975,-0.319136,0.511318,1.545853,-0.248363,0.404406,1.576535,
