20201125_02:24:-16.860,-0.365973,0.282662,0.881974,-0.369719,0.304267,1.059485,-0.375172,0.301048,1.202335,-0.390516,0.295714,1.419387,-0.421698,0.295358,1.381409,-0.564773,0.287675,1.378198,-0.618157,0.246425,1.109491,-0.659959,0.252614,0.880836,-0.680382,0.177796,0.823348,-0.653362,0.245102,0.742879,-0.607556,0.230854,0.770963,-0.354360,0.295728,1.385578,-0.222821,0.304085,1.382276,-0.157121,0.296229,1.107852,-0.118448,0.364298,0.885777,-0.134942,0.361654,0.783183,-0.161781,0.356856,0.680252,-0.167968,0.388790,0.766952,-0.456697,0.293399,0.878753,-0.458014,0.243427,0.480523,-0.458303,0.170944,0.103862,-0.454379,0.337432,0.017021,-0.284163,0.272980,0.884879,-0.229232,0.279552,0.487791,-0.227109,0.165090,0.117477,-0.174591,0.290395,0.010704,-0.396306,0.307172,1.500269,-0.401693,0.465316,1.470034,-0.434007,0.446122,1.511703,-0.489884,0.335252,1.538878,-0.382110,0.451975,1.516175,-0.326872,0.345780,1.570263,
20201125_02:24:-16.860,-0.367433,0.291384,0.881820,-0.372294,0.311922,1.059449,-0.377801,0.307629,1.202283,-0.393470,0.304107,1.419371,-0.424556,0.302599,1.381336,-0.567428,0.292799,1.375387,-0.616831,0.246797,1.106662,-0.655005,0.256645,0.877477,-0.671220,0.180367,0.820553,-0.644850,0.247198,0.739461,-0.597007,0.238744,0.771111,-0.357250,0.304672,1.385628,-0.226021,0.316057,1.379605,-0.160676,0.308021,1.105073,-0.126079,0.378517,0.883057,-0.139179,0.389441,0.780510,-0.161494,0.393547,0.676464,-0.173035,0.411811,0.764863,-0.458529,0.298380,0.878519,-0.457947,0.247589,0.480350,-0.455536,0.174127,0.103847,-0.452630,0.340476,0.016657,-0.285288,0.285075,0.884798,-0.227168,0.304015,0.488521,-0.222592,0.179066,0.121593,-0.173913,0.301979,0.010288,-0.399712,0.316237,1.500130,-0.413604,0.473681,1.468885,-0.443888,0.453286,1.511505,-0.493568,0.340044,1.540904,-0.392239,0.461705,1.514613,-0.330517,0.358790,1.568058,
20201125_02:24:-16.908,-0.367322,0.296386,0.881612,-0.372784,0.316377,1.059277,-0.378394,0.311530,1.202082,-0.394559,0.309287,1.419138,-0.425541,0.307314,1.381043,-0.568327,0.297946,1.372914,-0.614931,0.251037,1.103860,-0.649887,0.265337,0.874409,-0.664138,0.188382,0.817881,-0.637151,0.252248,0.734639,-0.589601,0.251598,0.768971,-0.358264,0.309893,1.385480,-0.227215,0.322163,1.377701,-0.162107,0.313611,1.103143,-0.129651,0.385235,0.881178,-0.147706,0.400778,0.779994,-0.169559,0.408562,0.676066,-0.183470,0.418815,0.766614,-0.458522,0.301707,0.878210,-0.456908,0.250189,0.480158,-0.453139,0.175662,0.103896,-0.449179,0.341913,0.016584,-0.285083,0.291588,0.884680,-0.225868,0.320042,0.489156,-0.218636,0.189231,0.124341,-0.173480,0.310979,0.010316,-0.401081,0.321887,1.499799,-0.418718,0.478880,1.468217,-0.448355,0.457906,1.511006,-0.495295,0.343632,1.540884,-0.396905,0.467520,1.513887,-0.332623,0.366197,1.567341,
20201125_02:24:-16.924,-0.370982,0.305960,0.880023,-0.375724,0.323609,1.057954,-0.380794,0.316934,1.200703,-0.397105,0.312815,1.417719,-0.428068,0.311281,1.379589,-0.570748,0.302319,1.369432,-0.615168,0.263398,1.098743,-0.647666,0.284808,0.869487,-0.661336,0.208376,0.812114,-0.631676,0.262823,0.723277,-0.585488,0.275353,0.764207,-0.360788,0.313604,1.384090,-0.229691,0.324515,1.375191,-0.164496,0.320188,1.100558,-0.131478,0.390601,0.878291,-0.162480,0.405759,0.780239,-0.195186,0.414939,0.679318,-0.198276,0.419588,0.770651,-0.462183,0.311495,0.877043,-0.459816,0.258856,0.479147,-0.455413,0.183049,0.103153,-0.450795,0.349769,0.016777,-0.288742,0.300969,0.882710,-0.226064,0.344615,0.489114,-0.221354,0.205616,0.127303,-0.175563,0.324124,0.010165,-0.403638,0.324719,1.498483,-0.427204,0.480877,1.466640,-0.454420,0.459372,1.510753,-0.496684,0.344005,1.543288,-0.403203,0.470513,1.511441,-0.333802,0.371536,1.562846,
20201125_02:24:-16.968,-0.375482,0.314095,0.878694,-0.378572,0.331465,1.056739,-0.382508,0.324587,1.199554,-0.398774,0.319237,1.416607,-0.429776,0.318274,1.378473,-0.572307,0.311992,1.364399,-0.615655,0.276790,1.092949,-0.644474,0.307268,0.864162,-0.662275,0.231221,0.807369,-0.624769,0.283849,0.720384,-0.587076,0.284755,0.753556,-0.362455,0.319860,1.382957,-0.231326,0.329293,1.372440,-0.165124,0.325973,1.097953,-0.133411,0.399881,0.876563,-0.164319,0.409273,0.777731,-0.196790,0.412395,0.676335,-0.200686,0.425942,0.767636,-0.466675,0.320483,0.876489,-0.464615,0.264608,0.478919,-0.460626,0.184445,0.103715,-0.453737,0.351400,0.017831,-0.293250,0.308334,0.880683,-0.229562,0.366823,0.489066,-0.224677,0.218192,0.130990,-0.180280,0.334817,0.011380,-0.405149,0.330690,1.497472,-0.421051,0.486580,1.459862,-0.451390,0.467449,1.503041,-0.499686,0.354724,1.536565,-0.399884,0.476745,1.506201,-0.337112,0.376931,1.564183,
20201125_02:24:-17.012,-0.375358,0.324793,0.879107,-0.378034,0.340643,1.057352,-0.381413,0.332587,1.200162,-0.397894,0.326858,1.417253,-0.428857,0.325782,1.379072,-0.571200,0.319895,1.362691,-0.613510,0.289514,1.090414,-0.640108,0.328542,0.862590,-0.659095,0.253989,0.804176,-0.614639,0.306902,0.720669,-0.583656,0.295829,0.751757,-0.361530,0.327720,1.383634,-0.230465,0.337989,1.372645,-0.163275,0.335401,1.098306,-0.133442,0.411762,0.877415,-0.159623,0.416309,0.776859,-0.191922,0.412283,0.675407,-0.199517,0.441311,0.765661,-0.466648,0.330225,0.877254,-0.463782,0.272749,0.479799,-0.458616,0.189912,0.105077,-0.452802,0.356679,0.018632,-0.293039,0.319893,0.880778,-0.229083,0.390521,0.491092,-0.221199,0.238490,0.134376,-0.180886,0.356615,0.014720,-0.404420,0.338173,1.498150,-0.423756,0.492269,1.454966,-0.452424,0.474472,1.499844,-0.498015,0.362516,1.539343,-0.400967,0.484558,1.500955,-0.334926,0.387927,1.560754,
20201125_02:24:-17.056,-0.373947,0.334487,0.879939,-0.376447,0.348862,1.058357,-0.379728,0.339679,1.201138,-0.396333,0.334478,1.418288,-0.427293,0.333476,1.380086,-0.569450,0.329364,1.361395,-0.610841,0.304538,1.088343,-0.633903,0.352967,0.861881,-0.656207,0.281401,0.800918,-0.606197,0.337074,0.722463,-0.583198,0.303918,0.753613,-0.359942,0.335092,1.384674,-0.228921,0.344812,1.372339,-0.160719,0.343046,1.098170,-0.133291,0.424149,0.878598,-0.154082,0.425046,0.776666,-0.185225,0.416864,0.675074,-0.196952,0.452635,0.763070,-0.465249,0.340133,0.878204,-0.461717,0.282111,0.480732,-0.455604,0.194450,0.107023,-0.449451,0.360536,0.019197,-0.291616,0.329395,0.881503,-0.227796,0.413050,0.494276,-0.217393,0.264551,0.136034,-0.184865,0.385741,0.017010,-0.402839,0.345995,1.499179,-0.424652,0.499422,1.454663,-0.451999,0.481924,1.500492,-0.495572,0.370044,1.542506,-0.400608,0.492464,1.500144,-0.332173,0.397110,1.559374,
20201125_02:24:-17.100,-0.369751,0.344055,0.879041,-0.373456,0.359466,1.057343,-0.377764,0.351182,1.200144,-0.395386,0.347178,1.417228,-0.426179,0.346218,1.378893,-0.568235,0.343531,1.359256,-0.607721,0.320648,1.085767,-0.626394,0.378162,0.861044,-0.649783,0.308632,0.798169,-0.594947,0.364597,0.723234,-0.578424,0.322577,0.754273,-0.358842,0.347353,1.383779,-0.227696,0.356107,1.372147,-0.157178,0.352334,1.098599,-0.130153,0.433528,0.879023,-0.147979,0.431833,0.776547,-0.179085,0.421682,0.675128,-0.192474,0.463912,0.761548,-0.461015,0.349994,0.876632,-0.456411,0.287858,0.479813,-0.448896,0.192289,0.108094,-0.442129,0.356760,0.017345,-0.287455,0.338701,0.881214,-0.223891,0.431156,0.495972,-0.210230,0.288260,0.135588,-0.182105,0.416584,0.023114,-0.402170,0.359141,1.498027,-0.422835,0.511773,1.450370,-0.450065,0.495513,1.496718,-0.494411,0.384972,1.541365,-0.398584,0.505564,1.495847,-0.330680,0.410865,1.556700,
20201125_02:24:-17.100,-0.363948,0.355871,0.876107,-0.369336,0.370789,1.054421,-0.374853,0.362042,1.197163,-0.392780,0.360024,1.414265,-0.423524,0.358783,1.375896,-0.565437,0.356883,1.355085,-0.603661,0.335664,1.081263,-0.618277,0.404794,0.859516,-0.637305,0.335542,0.794877,-0.582996,0.399117,0.725850,-0.570586,0.348883,0.751574,-0.356188,0.359824,1.380865,-0.224951,0.367677,1.369504,-0.153489,0.364040,1.096178,-0.127633,0.447003,0.877105,-0.144311,0.443271,0.774482,-0.177088,0.427700,0.674275,-0.188903,0.475057,0.758806,-0.455232,0.361179,0.872905,-0.449468,0.297849,0.476261,-0.440619,0.194665,0.106584,-0.434685,0.358011,0.013738,-0.281633,0.351084,0.878996,-0.219904,0.452668,0.495729,-0.201426,0.322049,0.130898,-0.178014,0.458075,0.026680,-0.399650,0.372727,1.494950,-0.423446,0.524538,1.446106,-0.449955,0.508230,1.492858,-0.491932,0.397337,1.538926,-0.398667,0.519175,1.491409,-0.328536,0.426241,1.552479,
20201125_02:24:-17.144,-0.358967,0.368491,0.871090,-0.366878,0.382168,1.049483,-0.374343,0.372435,1.192130,-0.392875,0.370556,1.409271,-0.423534,0.369467,1.370804,-0.565470,0.368786,1.349679,-0.601980,0.352138,1.075194,-0.611994,0.432475,0.856896,-0.630130,0.363950,0.791177,-0.573114,0.431412,0.728220,-0.558113,0.382161,0.749793,-0.356179,0.370158,1.375957,-0.224946,0.378452,1.364246,-0.151457,0.374601,1.091343,-0.125753,0.459708,0.872973,-0.138868,0.453881,0.769888,-0.171901,0.437545,0.669842,-0.183646,0.488411,0.751962,-0.450253,0.373524,0.866656,-0.442852,0.305819,0.470598,-0.432964,0.202683,0.100772,-0.429691,0.366666,0.008766,-0.276651,0.363953,0.875089,-0.216417,0.471164,0.492948,-0.192305,0.368219,0.119522,-0.170016,0.513675,0.028511,-0.399899,0.383318,1.489968,-0.430649,0.534668,1.443416,-0.455782,0.516697,1.490345,-0.492494,0.403559,1.535586,-0.404994,0.529772,1.488307,-0.330176,0.439032,1.547188,
20201125_02:24:-17.156,-0.355544,0.378271,0.867469,-0.364162,0.394136,1.045672,-0.372478,0.386176,1.188402,-0.390315,0.385250,1.405638,-0.421118,0.384451,1.367269,-0.562994,0.385846,1.345648,-0.598739,0.373191,1.070811,-0.605411,0.459054,0.854464,-0.623435,0.389506,0.789777,-0.565562,0.460922,0.732165,-0.552970,0.404418,0.748471,-0.353734,0.384248,1.372199,-0.222575,0.391899,1.359099,-0.149631,0.385360,1.086061,-0.123820,0.467716,0.866617,-0.130572,0.462561,0.762871,-0.163994,0.453135,0.662052,-0.175707,0.497918,0.742962,-0.446741,0.384507,0.862504,-0.440292,0.310737,0.467458,-0.432218,0.202303,0.099051,-0.430567,0.364819,0.004387,-0.273308,0.372647,0.871947,-0.215507,0.481619,0.489871,-0.194642,0.410468,0.108860,-0.171332,0.563396,0.031303,-0.396900,0.398368,1.486325,-0.417500,0.551156,1.438803,-0.446706,0.534129,1.483691,-0.491549,0.422545,1.525370,-0.395366,0.544930,1.485380,-0.329045,0.450677,1.548792,
20201125_02:24:-17.200,-0.350800,0.391663,0.864691,-0.358908,0.409405,1.042768,-0.367723,0.401972,1.185519,-0.385030,0.401953,1.402834,-0.415945,0.402093,1.364537,-0.557930,0.407868,1.344249,-0.595555,0.397781,1.069513,-0.597808,0.489648,0.855514,-0.617380,0.421638,0.789630,-0.556270,0.494221,0.737002,-0.546406,0.430816,0.752265,-0.348580,0.399715,1.369301,-0.217324,0.405033,1.355819,-0.145890,0.395105,1.082438,-0.119414,0.477506,0.863050,-0.122901,0.469119,0.759338,-0.157550,0.463063,0.658656,-0.168964,0.506285,0.738546,-0.441698,0.401385,0.859583,-0.439085,0.319686,0.465992,-0.436099,0.205195,0.099283,-0.433688,0.366723,0.002902,-0.268833,0.382896,0.869296,-0.212362,0.494319,0.487663,-0.198779,0.449215,0.102312,-0.170563,0.607200,0.037510,-0.390981,0.415401,1.483529,-0.422310,0.566438,1.436187,-0.448309,0.548209,1.482561,-0.484822,0.434666,1.527047,-0.397616,0.561834,1.481662,-0.323151,0.471902,1.542290,
20201125_02:24:-17.244,-0.344036,0.408325,0.861936,-0.353615,0.426485,1.039929,-0.363924,0.418601,1.182579,-0.381422,0.417224,1.399910,-0.412305,0.417991,1.361585,-0.554226,0.425200,1.341136,-0.590211,0.419578,1.066006,-0.590564,0.516248,0.854079,-0.609259,0.448125,0.788034,-0.547389,0.523256,0.740036,-0.538509,0.452305,0.755765,-0.344965,0.414811,1.366385,-0.213714,0.420834,1.352935,-0.142132,0.409093,1.079616,-0.115106,0.495061,0.861626,-0.120920,0.492093,0.757705,-0.151929,0.481297,0.656217,-0.161535,0.525572,0.737024,-0.434793,0.418971,0.855965,-0.434060,0.330813,0.463694,-0.433160,0.211308,0.098510,-0.431118,0.372746,0.001908,-0.262196,0.398725,0.867320,-0.208451,0.511609,0.485652,-0.195406,0.497061,0.097860,-0.166799,0.660152,0.047385,-0.387291,0.430164,1.480708,-0.415204,0.581603,1.432430,-0.440950,0.564519,1.479389,-0.479868,0.452420,1.525529,-0.389913,0.576727,1.477557,-0.316980,0.485300,1.537859,
20201125_02:24:-17.292,-0.338567,0.424590,0.860326,-0.348877,0.440971,1.038356,-0.359456,0.432245,1.180862,-0.375439,0.430577,1.398193,-0.406573,0.431214,1.360102,-0.548453,0.438404,1.339898,-0.585366,0.435611,1.064995,-0.585806,0.537675,0.855749,-0.603929,0.471380,0.787785,-0.544046,0.551118,0.745124,-0.540056,0.464403,0.763905,-0.339221,0.428391,1.364433,-0.208173,0.435931,1.350460,-0.137133,0.422979,1.077208,-0.111171,0.513678,0.861148,-0.117960,0.509642,0.757377,-0.148518,0.495586,0.656211,-0.159393,0.542383,0.736853,-0.429372,0.434263,0.854177,-0.430331,0.344408,0.462508,-0.430661,0.220297,0.099076,-0.433197,0.378837,-0.002018,-0.256684,0.415868,0.865871,-0.207248,0.535097,0.485775,-0.194075,0.544685,0.098037,-0.168484,0.711265,0.058928,-0.380818,0.443405,1.478999,-0.414069,0.595269,1.436016,-0.439871,0.575371,1.481786,-0.474923,0.460157,1.522892,-0.389380,0.589678,1.481361,-0.313834,0.499047,1.539458,
20201125_02:24:-17.292,-0.333733,0.443426,0.859463,-0.343891,0.459390,1.037489,-0.354165,0.450681,1.179979,-0.368284,0.447264,1.397359,-0.399735,0.448084,1.359550,-0.541571,0.455511,1.339403,-0.579799,0.456064,1.064743,-0.581668,0.559092,0.856049,-0.596790,0.491400,0.788772,-0.542229,0.575981,0.748440,-0.528363,0.494540,0.761333,-0.332357,0.445472,1.363285,-0.201515,0.454887,1.348871,-0.131974,0.441562,1.075333,-0.107608,0.532533,0.859272,-0.114622,0.529946,0.755499,-0.148467,0.516691,0.655306,-0.158080,0.559348,0.735669,-0.424586,0.452489,0.853466,-0.427961,0.357138,0.463226,-0.430382,0.227498,0.101850,-0.435841,0.382286,-0.004698,-0.251807,0.435254,0.864870,-0.208760,0.556995,0.484911,-0.193581,0.594890,0.099092,-0.175276,0.764294,0.069363,-0.373017,0.459439,1.478283,-0.408128,0.611533,1.437830,-0.436431,0.589324,1.480965,-0.470473,0.471799,1.515787,-0.386551,0.605177,1.484623,-0.312382,0.515025,1.545106,
20201125_02:24:-17.336,-0.325818,0.463241,0.857021,-0.335277,0.478408,1.035067,-0.344984,0.469461,1.177512,-0.359360,0.466398,1.394772,-0.390749,0.467239,1.356944,-0.532738,0.475165,1.338651,-0.571848,0.477794,1.064265,-0.575775,0.579562,0.855109,-0.590395,0.510975,0.788700,-0.539633,0.598117,0.749007,-0.519003,0.523163,0.756966,-0.323415,0.464470,1.360761,-0.192588,0.474585,1.347312,-0.124978,0.460949,1.073448,-0.099738,0.547570,0.855832,-0.108827,0.550187,0.752271,-0.145247,0.540514,0.652629,-0.152072,0.576114,0.734481,-0.416635,0.472458,0.851411,-0.424428,0.372645,0.462555,-0.430449,0.235547,0.104186,-0.440856,0.384032,-0.010493,-0.243925,0.454930,0.862079,-0.206719,0.578863,0.482419,-0.192202,0.635885,0.099127,-0.178028,0.806314,0.073824,-0.364157,0.478698,1.475634,-0.392064,0.632938,1.438118,-0.419884,0.611856,1.482087,-0.459180,0.496088,1.517037,-0.369102,0.624810,1.483939,-0.297945,0.529926,1.540539,
20201125_02:24:-17.356,-0.318596,0.484612,0.852009,-0.327470,0.500286,1.029928,-0.336756,0.491961,1.172348,-0.349552,0.489513,1.389578,-0.381192,0.490456,1.352002,-0.523376,0.499036,1.336432,-0.564434,0.499375,1.062494,-0.570122,0.600197,0.853085,-0.585048,0.531779,0.786657,-0.535066,0.618961,0.746255,-0.510357,0.560036,0.747163,-0.313892,0.487282,1.355332,-0.183002,0.496305,1.342542,-0.117451,0.479261,1.068552,-0.092168,0.564401,0.850517,-0.103102,0.569494,0.747293,-0.142909,0.562632,0.648792,-0.147202,0.594031,0.730971,-0.409342,0.494101,0.846647,-0.421280,0.384126,0.460911,-0.430939,0.241007,0.105244,-0.441263,0.387387,-0.011928,-0.236766,0.476055,0.856844,-0.203186,0.600582,0.477307,-0.191310,0.661323,0.094743,-0.180865,0.832077,0.070584,-0.353678,0.502028,1.470391,-0.368670,0.657722,1.431942,-0.396991,0.639629,1.476867,-0.445483,0.528253,1.514169,-0.345252,0.647966,1.477174,-0.281361,0.547623,1.532826,
20201125_02:24:-17.400,-0.312110,0.513534,0.847490,-0.316921,0.527011,1.025677,-0.322944,0.517115,1.168118,-0.332771,0.511004,1.385348,-0.364908,0.512549,1.348242,-0.507393,0.521181,1.336388,-0.554136,0.524715,1.063491,-0.566664,0.623370,0.853445,-0.579279,0.554969,0.786576,-0.530464,0.642721,0.746091,-0.501866,0.595129,0.746822,-0.297593,0.509383,1.350599,-0.166894,0.519025,1.336856,-0.106612,0.502241,1.061751,-0.082309,0.586649,0.843417,-0.097699,0.594463,0.740974,-0.143789,0.591603,0.645092,-0.138293,0.618912,0.726502,-0.402916,0.523102,0.844315,-0.420607,0.403553,0.461819,-0.435017,0.254821,0.108781,-0.453277,0.395077,-0.014632,-0.230227,0.504907,0.850353,-0.205183,0.628073,0.469873,-0.198765,0.698488,0.088989,-0.191405,0.868848,0.061595,-0.335801,0.522151,1.466378,-0.337867,0.678021,1.426076,-0.367778,0.662836,1.471022,-0.425344,0.556269,1.509297,-0.315553,0.666934,1.471536,-0.260346,0.562431,1.528686,
20201125_02:24:-17.444,-0.303207,0.540166,0.842115,-0.305688,0.553440,1.020312,-0.310320,0.543527,1.162761,-0.319147,0.536144,1.379930,-0.351432,0.538461,1.343012,-0.493952,0.549111,1.334110,-0.545095,0.553065,1.062093,-0.562222,0.646322,0.849992,-0.571843,0.577307,0.783297,-0.523303,0.663751,0.739860,-0.493352,0.621822,0.745313,-0.284187,0.534176,1.345001,-0.153479,0.543114,1.331244,-0.094473,0.522914,1.056178,-0.069000,0.606645,0.837791,-0.086129,0.613483,0.735586,-0.138548,0.615206,0.643021,-0.125090,0.635453,0.721923,-0.393767,0.551852,0.839983,-0.417606,0.421019,0.461662,-0.438006,0.263269,0.112984,-0.459327,0.396321,-0.017622,-0.221544,0.529628,0.844037,-0.201665,0.649741,0.462403,-0.199349,0.724233,0.082365,-0.193756,0.893515,0.048873,-0.321585,0.546799,1.461022,-0.314736,0.703352,1.424237,-0.345733,0.688864,1.468654,-0.409355,0.584872,1.504199,-0.293381,0.690040,1.469543,-0.244451,0.581421,1.524610,
20201125_02:24:-17.488,-0.295633,0.565251,0.839445,-0.296797,0.580091,1.017439,-0.299588,0.571446,1.159944,-0.305748,0.563049,1.377054,-0.338482,0.564704,1.340533,-0.481208,0.573192,1.334145,-0.535650,0.571645,1.062892,-0.557377,0.662756,0.850413,-0.563525,0.592347,0.784848,-0.518745,0.676358,0.733468,-0.491126,0.630085,0.745053,-0.271169,0.562074,1.341743,-0.140726,0.574129,1.328518,-0.084040,0.554173,1.053098,-0.058809,0.627990,0.831266,-0.075023,0.631302,0.728792,-0.132229,0.639516,0.639533,-0.119666,0.658875,0.717217,-0.386541,0.573483,0.838165,-0.412282,0.434552,0.463091,-0.431759,0.264406,0.120462,-0.460284,0.386047,-0.019425,-0.213657,0.557829,0.840601,-0.200273,0.673203,0.457445,-0.203093,0.742174,0.076574,-0.203140,0.909855,0.035815,-0.307521,0.573336,1.458168,-0.299701,0.729790,1.421531,-0.328215,0.715755,1.467685,-0.391654,0.612983,1.506702,-0.275920,0.715859,1.465388,-0.226006,0.606086,1.517014,
20201125_02:24:-17.532,-0.286851,0.589715,0.842280,-0.286332,0.604294,1.020415,-0.287680,0.595526,1.163027,-0.291287,0.585808,1.380281,-0.324471,0.587640,1.344132,-0.467224,0.596690,1.337077,-0.524664,0.593404,1.066274,-0.549300,0.680715,0.852356,-0.550963,0.609127,0.787715,-0.509721,0.693733,0.734243,-0.484914,0.640169,0.746798,-0.257101,0.585092,1.344538,-0.126682,0.597677,1.330725,-0.072059,0.578943,1.054615,-0.047262,0.649934,0.831653,-0.058598,0.645184,0.728513,-0.117840,0.663450,0.642034,-0.107898,0.678615,0.718019,-0.377861,0.597567,0.841903,-0.408265,0.454574,0.468430,-0.429856,0.273404,0.131345,-0.461189,0.388240,-0.013759,-0.204784,0.582636,0.842621,-0.196393,0.696749,0.458674,-0.204799,0.758042,0.076319,-0.206182,0.924508,0.030447,-0.292122,0.595611,1.461523,-0.284239,0.752654,1.427014,-0.311607,0.738091,1.473738,-0.374700,0.635075,1.512941,-0.259360,0.737900,1.470025,-0.208777,0.626972,1.518660,
20201125_02:24:-17.532,-0.280135,0.612698,0.847361,-0.277582,0.627648,1.025468,-0.276923,0.619187,1.168118,-0.277459,0.609398,1.385422,-0.311155,0.610960,1.349730,-0.453994,0.619776,1.343914,-0.515253,0.614224,1.073956,-0.544773,0.693906,0.857663,-0.541596,0.622145,0.793254,-0.502772,0.705678,0.736368,-0.477870,0.653679,0.753012,-0.243759,0.608973,1.349208,-0.113439,0.622125,1.334867,-0.061034,0.604293,1.058236,-0.037777,0.674087,0.834704,-0.048780,0.660952,0.732245,-0.108281,0.680014,0.646102,-0.099611,0.697023,0.721350,-0.371281,0.618874,0.848149,-0.406001,0.477220,0.474495,-0.426509,0.283363,0.144424,-0.461299,0.386909,-0.008218,-0.197945,0.607128,0.846651,-0.194518,0.716786,0.461286,-0.208826,0.767963,0.077578,-0.211085,0.932880,0.026381,-0.277258,0.619179,1.466680,-0.260573,0.776365,1.436101,-0.292964,0.762079,1.479595,-0.363169,0.660802,1.510379,-0.240640,0.760061,1.481089,-0.199008,0.646632,1.532408,
20201125_02:24:-17.576,-0.274001,0.636070,0.852587,-0.268886,0.652719,1.030528,-0.266251,0.644716,1.173214,-0.260005,0.640155,1.390651,-0.294798,0.641644,1.356008,-0.437257,0.656366,1.352499,-0.508627,0.640009,1.085415,-0.541390,0.716305,0.868314,-0.538159,0.642275,0.806496,-0.500346,0.719629,0.740824,-0.478837,0.670520,0.761682,-0.227500,0.638079,1.353401,-0.096873,0.647769,1.338829,-0.050229,0.628279,1.061215,-0.029166,0.697026,0.837086,-0.040634,0.675242,0.736141,-0.100573,0.694175,0.650244,-0.092465,0.712142,0.724749,-0.365142,0.642335,0.854621,-0.405758,0.505125,0.479808,-0.427446,0.297155,0.158419,-0.463984,0.385473,-0.003176,-0.191816,0.630420,0.850753,-0.192110,0.731064,0.462828,-0.210846,0.772882,0.078091,-0.214237,0.936416,0.022574,-0.256967,0.651877,1.471613,-0.280314,0.810728,1.484018,-0.291569,0.779614,1.529313,-0.326863,0.659272,1.549634,-0.242809,0.791188,1.514017,-0.166188,0.684564,1.515120,
20201125_02:24:-17.588,-0.267485,0.659340,0.856101,-0.260054,0.675326,1.033946,-0.255157,0.667008,1.176495,-0.246547,0.661209,1.393731,-0.281708,0.662003,1.359469,-0.424546,0.672189,1.359953,-0.495400,0.656611,1.092804,-0.531253,0.733820,0.876620,-0.519379,0.661915,0.813427,-0.483258,0.722304,0.731177,-0.461518,0.689617,0.775359,-0.214399,0.660233,1.356155,-0.084285,0.673127,1.340047,-0.038417,0.654568,1.062359,-0.020648,0.722851,0.837906,-0.033564,0.693766,0.739040,-0.095627,0.712566,0.654691,-0.087974,0.732712,0.728182,-0.358648,0.663909,0.859499,-0.403990,0.539378,0.480998,-0.424628,0.320100,0.167338,-0.461584,0.387367,-0.003916,-0.185279,0.655220,0.853037,-0.190554,0.747063,0.463141,-0.213144,0.782348,0.078118,-0.219079,0.944290,0.018521,-0.242981,0.672479,1.474702,-0.263518,0.832125,1.473104,-0.279588,0.804747,1.519321,-0.319458,0.686969,1.545127,-0.229395,0.814283,1.507794,-0.155814,0.706793,1.523866,
20201125_02:24:-17.632,-0.261186,0.683137,0.863270,-0.251525,0.697548,1.041179,-0.244740,0.688202,1.183615,-0.232877,0.680061,1.400666,-0.268550,0.680772,1.366921,-0.411617,0.687617,1.367257,-0.483538,0.676226,1.100124,-0.522129,0.753584,0.884415,-0.507865,0.682410,0.820861,-0.469315,0.737596,0.736069,-0.448100,0.715148,0.784065,-0.201266,0.679940,1.362613,-0.071750,0.693933,1.342808,-0.027707,0.678231,1.064592,-0.013397,0.748287,0.840388,-0.028458,0.714346,0.743369,-0.091835,0.734729,0.660349,-0.082972,0.752786,0.733513,-0.352335,0.687283,0.867884,-0.402913,0.580417,0.484591,-0.422177,0.349814,0.178975,-0.458440,0.400485,0.001916,-0.178994,0.679398,0.859110,-0.188968,0.761199,0.466994,-0.214914,0.790699,0.081618,-0.219794,0.951456,0.018708,-0.228277,0.690464,1.481718,-0.251251,0.849477,1.471302,-0.274243,0.823142,1.515153,-0.315635,0.705259,1.538042,-0.223011,0.833528,1.511742,-0.151097,0.728363,1.543395,
20201125_02:24:-17.676,-0.257589,0.702826,0.870172,-0.245191,0.716993,1.047982,-0.235889,0.707512,1.190309,-0.221611,0.698635,1.407248,-0.257651,0.698826,1.373867,-0.400891,0.701814,1.374132,-0.475332,0.689877,1.107632,-0.514471,0.771649,0.893584,-0.499739,0.700568,0.829991,-0.460827,0.754118,0.744281,-0.440432,0.736390,0.791388,-0.190392,0.699274,1.368859,-0.061879,0.715826,1.344715,-0.016600,0.699324,1.066662,-0.006074,0.772464,0.843164,-0.021571,0.732392,0.748550,-0.086344,0.754249,0.666956,-0.077430,0.772353,0.738055,-0.348727,0.705545,0.876310,-0.404262,0.619876,0.488288,-0.418999,0.375454,0.193204,-0.456039,0.409867,0.012382,-0.175405,0.700375,0.864637,-0.190352,0.770384,0.470286,-0.219554,0.791683,0.084491,-0.223660,0.951337,0.018651,-0.216360,0.708767,1.488318,-0.244338,0.866646,1.473224,-0.262722,0.841776,1.520025,-0.298855,0.724097,1.551474,-0.212260,0.853152,1.511665,-0.135095,0.751118,1.541290,
