20201124_07:13:-00.768,-0.339421,-0.405790,0.842619,-0.339162,-0.391728,1.019816,-0.339421,-0.384491,1.161738,-0.352409,-0.400017,1.377101,-0.383814,-0.396982,1.339825,-0.508899,-0.389001,1.272176,-0.599947,-0.459402,1.022050,-0.624970,-0.404805,0.798901,-0.635577,-0.389630,0.704763,-0.635247,-0.415883,0.600354,-0.630822,-0.412790,0.661870,-0.316909,-0.400002,1.343045,-0.193317,-0.401029,1.299536,-0.127498,-0.417217,1.027305,-0.126548,-0.325499,0.812015,-0.155689,-0.340814,0.714099,-0.182627,-0.385168,0.621873,-0.177511,-0.320881,0.706152,-0.429665,-0.395350,0.841922,-0.449052,-0.427280,0.444802,-0.469351,-0.486247,0.068737,-0.468241,-0.309346,0.009198,-0.258043,-0.415205,0.843247,-0.267853,-0.423875,0.445018,-0.299894,-0.497786,0.068325,-0.268328,-0.340614,0.006741,-0.356677,-0.392469,1.458027,-0.340520,-0.241376,1.508450,-0.368896,-0.276281,1.541412,-0.437182,-0.381021,1.523510,-0.316979,-0.277093,1.537215,-0.272857,-0.398920,1.521312,
20201124_07:13:-00.812,-0.339414,-0.405707,0.842636,-0.339121,-0.391658,1.019827,-0.339351,-0.384450,1.161745,-0.352220,-0.400097,1.377099,-0.383644,-0.397046,1.339843,-0.508751,-0.388941,1.272259,-0.599792,-0.459241,1.022114,-0.624552,-0.404427,0.798998,-0.635260,-0.389358,0.704858,-0.635247,-0.415782,0.600495,-0.630820,-0.413689,0.662062,-0.316739,-0.400057,1.343025,-0.193141,-0.400992,1.299548,-0.127471,-0.417342,1.027301,-0.126684,-0.325535,0.812057,-0.155563,-0.340806,0.714061,-0.182117,-0.385185,0.621741,-0.177376,-0.321262,0.706157,-0.429662,-0.395326,0.841962,-0.449179,-0.427107,0.444851,-0.469581,-0.485915,0.068781,-0.468623,-0.308944,0.009470,-0.258033,-0.415070,0.843243,-0.268082,-0.424040,0.445041,-0.299963,-0.497499,0.068261,-0.268717,-0.340146,0.006993,-0.356445,-0.392594,1.458028,-0.340695,-0.241331,1.508051,-0.368604,-0.276330,1.541307,-0.436461,-0.381468,1.524155,-0.316722,-0.276867,1.536679,-0.272072,-0.398476,1.520623,
20201124_07:13:-00.812,-0.339236,-0.405306,0.843207,-0.338944,-0.391345,1.020406,-0.339160,-0.384031,1.162319,-0.352163,-0.399200,1.377699,-0.383562,-0.396053,1.340430,-0.508498,-0.386510,1.272719,-0.598692,-0.451935,1.020949,-0.620371,-0.390512,0.799237,-0.629826,-0.370008,0.705994,-0.631919,-0.391597,0.600545,-0.624713,-0.390719,0.661377,-0.316674,-0.399412,1.343634,-0.193032,-0.401344,1.300314,-0.127178,-0.419762,1.028243,-0.125333,-0.329364,0.812409,-0.153554,-0.344771,0.714242,-0.179720,-0.389023,0.621750,-0.174990,-0.325835,0.706170,-0.429471,-0.394819,0.842529,-0.449028,-0.426364,0.445400,-0.469512,-0.485507,0.069387,-0.468656,-0.308868,0.009092,-0.257866,-0.414763,0.843818,-0.267997,-0.423392,0.445610,-0.299737,-0.495618,0.068579,-0.268389,-0.338459,0.006867,-0.356367,-0.391521,1.458613,-0.340207,-0.240919,1.510467,-0.368644,-0.276115,1.543061,-0.436953,-0.380647,1.524088,-0.316723,-0.276914,1.538927,-0.272640,-0.398604,1.521947,
20201124_07:13:-00.856,-0.339218,-0.403938,0.844216,-0.339084,-0.390410,1.021423,-0.339436,-0.383481,1.163335,-0.352951,-0.398655,1.378652,-0.384254,-0.395387,1.341322,-0.508991,-0.385146,1.273388,-0.598192,-0.445801,1.020118,-0.617846,-0.378242,0.800043,-0.626297,-0.355843,0.707154,-0.624034,-0.374399,0.601149,-0.597694,-0.378835,0.659247,-0.317395,-0.398985,1.344668,-0.193657,-0.401818,1.301729,-0.127672,-0.422350,1.029883,-0.124260,-0.334137,0.813202,-0.151687,-0.347879,0.714580,-0.177520,-0.391309,0.621623,-0.172991,-0.327165,0.706418,-0.429425,-0.393320,0.843474,-0.448439,-0.423685,0.446284,-0.468433,-0.482708,0.070281,-0.468315,-0.306429,0.009015,-0.257874,-0.413512,0.844885,-0.267798,-0.420783,0.446702,-0.299179,-0.491265,0.069367,-0.267611,-0.334778,0.006145,-0.357300,-0.390982,1.459547,-0.339474,-0.240689,1.511683,-0.369369,-0.275286,1.543593,-0.439211,-0.378474,1.523032,-0.317397,-0.277099,1.540721,-0.275299,-0.399624,1.524889,
20201124_07:13:-00.874,-0.338902,-0.402994,0.844984,-0.338832,-0.389834,1.022202,-0.339288,-0.383524,1.164128,-0.353315,-0.399375,1.379343,-0.384522,-0.395768,1.341969,-0.509042,-0.384316,1.273860,-0.597694,-0.439948,1.019276,-0.616016,-0.367801,0.800571,-0.622345,-0.341504,0.708548,-0.620045,-0.354994,0.601792,-0.600102,-0.363060,0.660408,-0.317701,-0.399819,1.345428,-0.193863,-0.403756,1.302906,-0.127978,-0.425265,1.031139,-0.123147,-0.337669,0.814260,-0.150007,-0.350217,0.715334,-0.175374,-0.392413,0.621694,-0.170796,-0.330601,0.707278,-0.429065,-0.392077,0.844210,-0.447950,-0.421222,0.446961,-0.467982,-0.481147,0.071140,-0.468268,-0.305598,0.007864,-0.257599,-0.412838,0.845683,-0.267461,-0.419139,0.447520,-0.298658,-0.488056,0.069919,-0.267056,-0.332104,0.005451,-0.357769,-0.391963,1.460248,-0.335601,-0.237768,1.497008,-0.364775,-0.268579,1.533173,-0.436955,-0.371884,1.525214,-0.312992,-0.271656,1.528571,-0.273459,-0.395909,1.523039,
20201124_07:13:-00.920,-0.338471,-0.402957,0.846123,-0.337929,-0.387581,1.023162,-0.338227,-0.380383,1.165046,-0.352898,-0.393690,1.380391,-0.383962,-0.389723,1.342936,-0.508435,-0.378448,1.274710,-0.597845,-0.432649,1.020082,-0.613806,-0.357596,0.802170,-0.620070,-0.333278,0.709600,-0.615892,-0.353575,0.603983,-0.582169,-0.361296,0.661863,-0.317262,-0.395329,1.346536,-0.193269,-0.403418,1.305065,-0.128578,-0.429011,1.033364,-0.121387,-0.344254,0.815424,-0.145169,-0.357970,0.715866,-0.170318,-0.401126,0.622606,-0.166034,-0.335738,0.707985,-0.428380,-0.390117,0.845283,-0.447725,-0.421438,0.448221,-0.468836,-0.485635,0.073165,-0.467393,-0.311135,0.007068,-0.257397,-0.414536,0.846881,-0.267810,-0.422844,0.448768,-0.299573,-0.492790,0.071402,-0.266496,-0.337942,0.005041,-0.357275,-0.385345,1.461210,-0.331092,-0.232233,1.499811,-0.362109,-0.262370,1.534998,-0.437337,-0.363236,1.524418,-0.310353,-0.267075,1.531619,-0.274688,-0.392488,1.525978,
20201124_07:13:-00.964,-0.338290,-0.403082,0.846564,-0.337467,-0.386529,1.023496,-0.337682,-0.378980,1.165363,-0.352685,-0.391008,1.380760,-0.383671,-0.386877,1.343257,-0.508177,-0.376150,1.275003,-0.597878,-0.429350,1.020266,-0.612576,-0.352088,0.803037,-0.618879,-0.328969,0.710163,-0.613306,-0.353538,0.605523,-0.570477,-0.361452,0.664287,-0.317042,-0.393232,1.346946,-0.192973,-0.403468,1.306182,-0.129012,-0.431012,1.034499,-0.120658,-0.347773,0.816015,-0.142475,-0.362595,0.716166,-0.167449,-0.406567,0.623241,-0.163317,-0.338562,0.708317,-0.428067,-0.389357,0.845698,-0.447624,-0.421542,0.448715,-0.469242,-0.488036,0.074086,-0.467430,-0.314143,0.006413,-0.257334,-0.415459,0.847346,-0.268148,-0.424470,0.449258,-0.300047,-0.494597,0.071936,-0.266687,-0.340241,0.004574,-0.357034,-0.382198,1.461532,-0.328953,-0.229803,1.501608,-0.361039,-0.259649,1.536075,-0.437747,-0.359172,1.523575,-0.309320,-0.265196,1.533509,-0.275653,-0.391147,1.527589,
20201124_07:13:-01.008,-0.338004,-0.401538,0.846667,-0.337558,-0.386427,1.023689,-0.338242,-0.380480,1.165599,-0.353521,-0.393602,1.380864,-0.384429,-0.388950,1.343373,-0.508585,-0.376028,1.274926,-0.597965,-0.425273,1.019349,-0.610379,-0.345768,0.802843,-0.608974,-0.312796,0.712807,-0.598598,-0.339899,0.609187,-0.561898,-0.350074,0.665773,-0.317884,-0.395982,1.347070,-0.193574,-0.406409,1.307192,-0.129252,-0.433218,1.035585,-0.119609,-0.350792,0.816903,-0.135087,-0.364249,0.715709,-0.152574,-0.407114,0.620608,-0.159886,-0.338892,0.709447,-0.427535,-0.386426,0.845602,-0.446785,-0.417753,0.448624,-0.468107,-0.481424,0.073575,-0.464686,-0.307231,0.006861,-0.257269,-0.415166,0.847627,-0.267226,-0.421542,0.449555,-0.298975,-0.489449,0.071903,-0.263158,-0.335663,0.004599,-0.357841,-0.385218,1.461664,-0.333725,-0.233302,1.505792,-0.363913,-0.265237,1.540082,-0.437614,-0.366816,1.526370,-0.312136,-0.268970,1.536061,-0.274550,-0.393458,1.525353,
20201124_07:13:-01.008,-0.337010,-0.399654,0.846364,-0.336875,-0.386558,1.023466,-0.337848,-0.382155,1.165366,-0.353557,-0.398162,1.380307,-0.384358,-0.392782,1.342853,-0.508354,-0.378365,1.274551,-0.597556,-0.422911,1.018185,-0.607641,-0.337491,0.803935,-0.606487,-0.303794,0.714211,-0.592266,-0.328976,0.610614,-0.552748,-0.336991,0.668916,-0.317898,-0.400310,1.346552,-0.193286,-0.410579,1.307786,-0.128015,-0.435119,1.036322,-0.116237,-0.349285,0.819175,-0.136716,-0.361935,0.718817,-0.158863,-0.403979,0.624376,-0.159496,-0.338880,0.712329,-0.426369,-0.383793,0.845259,-0.445857,-0.413331,0.448338,-0.467374,-0.474171,0.073006,-0.463542,-0.299979,0.006550,-0.256430,-0.413957,0.847360,-0.265380,-0.416239,0.449401,-0.299208,-0.484930,0.072250,-0.260482,-0.332713,0.003212,-0.357950,-0.390878,1.461172,-0.336845,-0.239537,1.508445,-0.361757,-0.274117,1.544331,-0.431427,-0.378843,1.534218,-0.310569,-0.275005,1.534975,-0.268302,-0.396878,1.515750,
20201124_07:13:-01.052,-0.336362,-0.398297,0.845404,-0.336953,-0.385859,1.022369,-0.338677,-0.382908,1.164152,-0.354207,-0.400004,1.378798,-0.385008,-0.394479,1.341431,-0.509514,-0.378815,1.274654,-0.595998,-0.419085,1.016958,-0.607448,-0.334406,0.802739,-0.601492,-0.295676,0.715373,-0.593096,-0.318739,0.610767,-0.549948,-0.337966,0.668391,-0.318605,-0.401935,1.345044,-0.193547,-0.411423,1.308008,-0.126901,-0.435632,1.037148,-0.114358,-0.349275,0.820511,-0.138098,-0.358611,0.720619,-0.162575,-0.397539,0.625542,-0.159232,-0.337334,0.713911,-0.425611,-0.382377,0.843987,-0.444936,-0.411535,0.447443,-0.465724,-0.471930,0.072398,-0.463311,-0.298996,0.003185,-0.255882,-0.412653,0.846682,-0.263296,-0.413212,0.449096,-0.298099,-0.483918,0.072812,-0.258613,-0.333414,0.000946,-0.358550,-0.393142,1.459618,-0.332456,-0.243438,1.509004,-0.364406,-0.275601,1.541291,-0.439809,-0.374804,1.522209,-0.312702,-0.280435,1.538799,-0.277688,-0.405222,1.525527,
20201124_07:13:-01.075,-0.336153,-0.397867,0.844932,-0.337060,-0.385567,1.021739,-0.339138,-0.383349,1.163399,-0.354284,-0.400844,1.377838,-0.385128,-0.395348,1.340561,-0.510036,-0.379230,1.274935,-0.594896,-0.417186,1.016620,-0.607597,-0.333407,0.802349,-0.597544,-0.292617,0.716405,-0.592410,-0.314250,0.611386,-0.548497,-0.341455,0.668694,-0.318760,-0.402614,1.344060,-0.193471,-0.411387,1.308076,-0.126138,-0.435655,1.037661,-0.113478,-0.349276,0.821274,-0.139557,-0.356717,0.721907,-0.165728,-0.393830,0.626665,-0.159584,-0.336578,0.714941,-0.425339,-0.382086,0.843376,-0.444910,-0.411754,0.447254,-0.465481,-0.472603,0.072629,-0.464463,-0.300719,0.001265,-0.255730,-0.412098,0.846334,-0.262550,-0.412205,0.449107,-0.298309,-0.484908,0.073660,-0.258739,-0.335658,-0.000363,-0.358523,-0.394141,1.458601,-0.329341,-0.245399,1.508682,-0.365408,-0.275535,1.538398,-0.443672,-0.371112,1.513883,-0.314026,-0.282893,1.540328,-0.284252,-0.409272,1.531148,
20201124_07:13:-01.116,-0.336157,-0.397883,0.844779,-0.337130,-0.385491,1.021430,-0.339320,-0.383617,1.162975,-0.354007,-0.401163,1.377258,-0.384909,-0.395751,1.340071,-0.510122,-0.379513,1.275320,-0.594082,-0.416234,1.016779,-0.607842,-0.333315,0.802447,-0.594796,-0.291817,0.717338,-0.591586,-0.312672,0.612177,-0.547931,-0.345122,0.669371,-0.318571,-0.402830,1.343443,-0.193185,-0.411055,1.308071,-0.125613,-0.435581,1.037982,-0.113128,-0.349420,0.821710,-0.140869,-0.355789,0.722810,-0.168260,-0.391854,0.627606,-0.160149,-0.336383,0.715616,-0.425295,-0.382271,0.843193,-0.445336,-0.412724,0.447490,-0.466026,-0.474288,0.073313,-0.466140,-0.303242,0.000357,-0.255777,-0.411961,0.846209,-0.262548,-0.412185,0.449316,-0.299218,-0.486607,0.074625,-0.259805,-0.338286,-0.001000,-0.358111,-0.394486,1.457963,-0.326937,-0.246320,1.508124,-0.365473,-0.274948,1.536093,-0.445262,-0.368192,1.508278,-0.314576,-0.283895,1.540876,-0.288448,-0.411138,1.534509,
20201124_07:13:-01.160,-0.336358,-0.398051,0.845508,-0.337316,-0.385476,1.022046,-0.339452,-0.384079,1.163516,-0.353853,-0.400479,1.377787,-0.384809,-0.395611,1.340605,-0.510030,-0.381177,1.275620,-0.594375,-0.418921,1.017517,-0.605503,-0.333372,0.804209,-0.593294,-0.297862,0.716371,-0.593147,-0.310926,0.609974,-0.567651,-0.338505,0.665438,-0.318437,-0.401983,1.343983,-0.193249,-0.408727,1.307880,-0.125060,-0.432574,1.038050,-0.113921,-0.346737,0.821718,-0.142538,-0.353808,0.723176,-0.170360,-0.390557,0.628426,-0.161998,-0.332335,0.715373,-0.425700,-0.383967,0.844020,-0.445935,-0.415153,0.448610,-0.466468,-0.478146,0.074882,-0.468943,-0.307547,0.001192,-0.255795,-0.410752,0.846850,-0.263504,-0.412603,0.450203,-0.299615,-0.487167,0.075709,-0.262438,-0.339187,-0.001479,-0.357987,-0.393363,1.458406,-0.333671,-0.243495,1.506991,-0.363219,-0.276485,1.540485,-0.436618,-0.377348,1.524489,-0.311691,-0.279946,1.535670,-0.274153,-0.403451,1.520433,
20201124_07:13:-01.204,-0.335904,-0.396364,0.845457,-0.336854,-0.384027,1.021933,-0.339031,-0.383329,1.163345,-0.353316,-0.400134,1.377496,-0.384277,-0.395205,1.340356,-0.509209,-0.380740,1.274959,-0.594361,-0.418585,1.017265,-0.604749,-0.330592,0.805026,-0.596179,-0.292606,0.717842,-0.603350,-0.306563,0.611849,-0.585407,-0.340769,0.663441,-0.317932,-0.401564,1.343687,-0.193121,-0.408481,1.306533,-0.125610,-0.430472,1.036503,-0.113911,-0.345932,0.819801,-0.142757,-0.351780,0.721293,-0.170989,-0.387314,0.626254,-0.162038,-0.330257,0.713744,-0.425254,-0.382591,0.844013,-0.446062,-0.414811,0.448893,-0.467418,-0.480074,0.075771,-0.469970,-0.309625,0.001947,-0.255332,-0.408782,0.846759,-0.263688,-0.410991,0.450303,-0.300057,-0.486102,0.076117,-0.262673,-0.337693,0.000030,-0.357409,-0.393177,1.458095,-0.335545,-0.243122,1.507035,-0.368760,-0.275196,1.537834,-0.441840,-0.375101,1.515899,-0.317095,-0.279498,1.538155,-0.280283,-0.403694,1.528155,
20201124_07:13:-01.248,-0.335967,-0.395311,0.845971,-0.335968,-0.383553,1.022444,-0.337468,-0.383135,1.163829,-0.352041,-0.401415,1.377785,-0.382927,-0.395984,1.340668,-0.507494,-0.380773,1.274824,-0.594145,-0.418168,1.017639,-0.605695,-0.329948,0.805619,-0.598384,-0.293763,0.717586,-0.606308,-0.302337,0.611103,-0.593856,-0.327857,0.664829,-0.316651,-0.402855,1.344000,-0.191997,-0.410875,1.306657,-0.125875,-0.431722,1.036268,-0.113340,-0.348317,0.819237,-0.142645,-0.351773,0.720779,-0.170121,-0.384576,0.624574,-0.161411,-0.332686,0.713252,-0.425129,-0.380474,0.844982,-0.447347,-0.413020,0.450068,-0.470401,-0.478117,0.077117,-0.471549,-0.307512,0.003737,-0.255565,-0.408689,0.846863,-0.265037,-0.410548,0.450532,-0.303092,-0.485611,0.076606,-0.264995,-0.337447,0.000491,-0.356145,-0.395026,1.458409,-0.332438,-0.244866,1.506018,-0.364826,-0.276699,1.537904,-0.438782,-0.376451,1.518552,-0.313199,-0.281154,1.536739,-0.277061,-0.405470,1.526221,
20201124_07:13:-01.248,-0.335620,-0.396085,0.846932,-0.335596,-0.384489,1.023465,-0.336853,-0.383818,1.164892,-0.350861,-0.402234,1.378935,-0.381875,-0.397098,1.341865,-0.506456,-0.383031,1.275707,-0.593626,-0.422788,1.018970,-0.605129,-0.335430,0.806520,-0.601865,-0.300760,0.717608,-0.605401,-0.306424,0.610666,-0.592173,-0.323442,0.667676,-0.315511,-0.403339,1.345076,-0.190911,-0.410453,1.307246,-0.124597,-0.432172,1.036890,-0.113694,-0.346729,0.820494,-0.143433,-0.349052,0.722103,-0.170637,-0.380815,0.625439,-0.160311,-0.329721,0.712872,-0.425060,-0.382840,0.846074,-0.447234,-0.415691,0.451069,-0.469725,-0.481694,0.078134,-0.472747,-0.310519,0.006012,-0.254968,-0.408028,0.847705,-0.265714,-0.410937,0.451301,-0.302049,-0.485571,0.077006,-0.267507,-0.335431,0.002986,-0.354879,-0.395881,1.459590,-0.332030,-0.245222,1.506182,-0.363403,-0.277324,1.538831,-0.436546,-0.378055,1.521313,-0.311745,-0.281168,1.536656,-0.274322,-0.405119,1.525872,
20201124_07:13:-01.292,-0.335463,-0.396628,0.847353,-0.335513,-0.385044,1.023933,-0.336711,-0.384124,1.165395,-0.350544,-0.402477,1.379511,-0.381604,-0.397477,1.342444,-0.506114,-0.383884,1.275977,-0.593541,-0.425125,1.019485,-0.604618,-0.338420,0.806681,-0.603431,-0.305520,0.717022,-0.604552,-0.309298,0.609916,-0.592647,-0.320794,0.669486,-0.315198,-0.403468,1.345625,-0.190620,-0.410323,1.307561,-0.124034,-0.432946,1.037272,-0.113849,-0.346296,0.821257,-0.143838,-0.347850,0.722899,-0.170896,-0.378901,0.625934,-0.159387,-0.328190,0.712548,-0.425046,-0.384216,0.846514,-0.447000,-0.417426,0.451424,-0.469015,-0.484174,0.078494,-0.472799,-0.312652,0.007115,-0.254682,-0.407821,0.848110,-0.265977,-0.411639,0.451627,-0.301123,-0.486065,0.077076,-0.268549,-0.334782,0.004403,-0.354545,-0.396092,1.460185,-0.331935,-0.245123,1.506026,-0.362730,-0.277298,1.539174,-0.435552,-0.378506,1.522884,-0.311069,-0.280869,1.536364,-0.273097,-0.404682,1.525500,
20201124_07:13:-01.306,-0.335421,-0.396914,0.847452,-0.335528,-0.385310,1.024072,-0.336719,-0.384193,1.165565,-0.350542,-0.402420,1.379742,-0.381611,-0.397428,1.342667,-0.506024,-0.383809,1.275955,-0.593681,-0.425849,1.019604,-0.604171,-0.339609,0.806524,-0.604002,-0.308201,0.716300,-0.603733,-0.310782,0.609129,-0.593166,-0.318946,0.670452,-0.315192,-0.403445,1.345846,-0.190631,-0.410497,1.307656,-0.123861,-0.433984,1.037419,-0.113847,-0.346607,0.821631,-0.143988,-0.347592,0.723287,-0.171021,-0.378116,0.626122,-0.158587,-0.327624,0.712199,-0.425066,-0.384797,0.846601,-0.446875,-0.418242,0.451432,-0.468677,-0.485479,0.078488,-0.472448,-0.313713,0.007581,-0.254585,-0.407840,0.848219,-0.266150,-0.412302,0.451658,-0.300642,-0.486539,0.076918,-0.268933,-0.334609,0.005124,-0.354534,-0.395985,1.460431,-0.331659,-0.244856,1.505738,-0.362168,-0.276980,1.539218,-0.435063,-0.378302,1.523757,-0.310517,-0.280523,1.535998,-0.272535,-0.404362,1.525120,
20201124_07:13:-01.348,-0.335583,-0.398047,0.846938,-0.335612,-0.385732,1.023598,-0.336850,-0.384166,1.165157,-0.351008,-0.402343,1.379425,-0.382021,-0.397110,1.342304,-0.506237,-0.383050,1.275166,-0.593837,-0.424076,1.018485,-0.605859,-0.341689,0.803844,-0.609059,-0.316275,0.711758,-0.612150,-0.312996,0.604596,-0.603077,-0.321750,0.669126,-0.315619,-0.403625,1.345543,-0.191322,-0.411925,1.306529,-0.124740,-0.435319,1.036094,-0.114176,-0.349420,0.819614,-0.142966,-0.350426,0.720813,-0.171333,-0.381142,0.624033,-0.157820,-0.329859,0.710804,-0.425133,-0.384940,0.846009,-0.446762,-0.419565,0.450732,-0.468827,-0.486280,0.077517,-0.470853,-0.313919,0.007751,-0.254832,-0.409865,0.847775,-0.265937,-0.413553,0.450996,-0.301379,-0.488795,0.076349,-0.268503,-0.337111,0.004359,-0.355026,-0.395892,1.460151,-0.328595,-0.245894,1.507514,-0.359801,-0.277783,1.540621,-0.435071,-0.377227,1.523893,-0.308225,-0.282470,1.537257,-0.273104,-0.407051,1.524602,
20201124_07:13:-01.392,-0.335813,-0.398338,0.846656,-0.335880,-0.385619,1.023358,-0.337186,-0.383633,1.164968,-0.351681,-0.401506,1.379325,-0.382642,-0.396223,1.342143,-0.506696,-0.382222,1.274574,-0.593854,-0.423169,1.017615,-0.606818,-0.343700,0.801832,-0.610986,-0.322669,0.708647,-0.614009,-0.321446,0.601398,-0.607165,-0.325544,0.667921,-0.316238,-0.402937,1.345477,-0.192074,-0.411822,1.305998,-0.125443,-0.435434,1.035479,-0.114575,-0.350923,0.818370,-0.142635,-0.352683,0.719327,-0.171988,-0.384150,0.623037,-0.157774,-0.330744,0.709863,-0.425317,-0.384687,0.845640,-0.446645,-0.419830,0.450234,-0.468663,-0.485920,0.076752,-0.469780,-0.313079,0.007962,-0.255103,-0.410647,0.847573,-0.265796,-0.413590,0.450619,-0.301408,-0.488726,0.075811,-0.268481,-0.336704,0.004397,-0.355786,-0.394938,1.460070,-0.327989,-0.244647,1.505909,-0.359614,-0.275879,1.539281,-0.435850,-0.374789,1.523401,-0.308057,-0.281114,1.536115,-0.274124,-0.406214,1.524898,
20201124_07:13:-01.436,-0.336254,-0.397831,0.846150,-0.336514,-0.385098,1.022871,-0.338044,-0.383399,1.164500,-0.352624,-0.401104,1.378890,-0.383566,-0.395723,1.341699,-0.507447,-0.380948,1.273943,-0.594085,-0.421945,1.016781,-0.607738,-0.346856,0.799449,-0.611982,-0.329010,0.705593,-0.611986,-0.332358,0.598333,-0.606849,-0.339367,0.664027,-0.317180,-0.402689,1.345042,-0.193136,-0.412074,1.305251,-0.125974,-0.435174,1.034785,-0.114612,-0.351184,0.817469,-0.142503,-0.352911,0.718365,-0.172150,-0.384298,0.622126,-0.156930,-0.330511,0.708444,-0.425729,-0.383929,0.845016,-0.446611,-0.419181,0.449548,-0.468312,-0.484405,0.075849,-0.468445,-0.311390,0.007428,-0.255571,-0.410368,0.847171,-0.265733,-0.413405,0.450156,-0.300789,-0.487410,0.075024,-0.267860,-0.335458,0.003414,-0.356710,-0.394478,1.459641,-0.328333,-0.244618,1.506591,-0.359723,-0.276112,1.539950,-0.436227,-0.374794,1.523823,-0.308195,-0.281382,1.536307,-0.274516,-0.406434,1.523691,
20201124_07:13:-01.481,-0.335712,-0.398278,0.846766,-0.335786,-0.385597,1.023530,-0.337176,-0.384180,1.165194,-0.352583,-0.401362,1.379616,-0.383386,-0.396030,1.342288,-0.507183,-0.381958,1.274167,-0.593916,-0.424760,1.017268,-0.608932,-0.351126,0.799476,-0.612329,-0.333200,0.705580,-0.612797,-0.344833,0.598878,-0.586185,-0.347651,0.660639,-0.317007,-0.403070,1.345897,-0.193036,-0.413126,1.305951,-0.125001,-0.434463,1.035496,-0.114012,-0.352061,0.817500,-0.142694,-0.353957,0.718602,-0.171496,-0.385236,0.622046,-0.156019,-0.332907,0.707251,-0.425252,-0.384660,0.845752,-0.446246,-0.419059,0.450128,-0.468113,-0.483471,0.076215,-0.468370,-0.310230,0.008261,-0.254970,-0.410558,0.847681,-0.265591,-0.413254,0.450589,-0.300722,-0.486874,0.075304,-0.266639,-0.335244,0.003461,-0.356965,-0.394537,1.460353,-0.326176,-0.244686,1.505909,-0.359026,-0.274991,1.538982,-0.437429,-0.372141,1.522468,-0.307554,-0.281487,1.536572,-0.276495,-0.407466,1.526407,
20201124_07:13:-01.481,-0.335411,-0.398503,0.847131,-0.335370,-0.385867,1.023933,-0.336672,-0.384640,1.165627,-0.352633,-0.401468,1.380079,-0.383344,-0.396172,1.342658,-0.507094,-0.382580,1.274296,-0.593907,-0.426640,1.017578,-0.609871,-0.354060,0.799452,-0.612683,-0.336508,0.705447,-0.614810,-0.353777,0.599510,-0.573509,-0.358709,0.660854,-0.316967,-0.403259,1.346446,-0.193039,-0.413758,1.306397,-0.124571,-0.433919,1.035904,-0.113920,-0.352587,0.817440,-0.143265,-0.354742,0.718721,-0.171656,-0.386052,0.622031,-0.155805,-0.334462,0.706427,-0.424998,-0.385072,0.846191,-0.446054,-0.418886,0.450442,-0.468017,-0.482749,0.076364,-0.468400,-0.309348,0.008718,-0.254627,-0.410614,0.847977,-0.265544,-0.413057,0.450814,-0.300710,-0.486397,0.075400,-0.265904,-0.334958,0.003423,-0.357212,-0.394509,1.460809,-0.324615,-0.244751,1.505513,-0.358373,-0.274252,1.538416,-0.438116,-0.370302,1.521697,-0.306975,-0.281585,1.536728,-0.277799,-0.408149,1.528022,
20201124_07:13:-01.524,-0.335286,-0.398577,0.847286,-0.335126,-0.385912,1.024118,-0.336336,-0.384763,1.165838,-0.352621,-0.401284,1.380329,-0.383280,-0.396020,1.342850,-0.507017,-0.382755,1.274348,-0.593948,-0.427733,1.017778,-0.610582,-0.355930,0.799401,-0.613007,-0.338837,0.705283,-0.616790,-0.359974,0.600077,-0.566068,-0.368193,0.662194,-0.316901,-0.403145,1.346744,-0.193007,-0.413971,1.306600,-0.124384,-0.433447,1.036045,-0.114036,-0.352903,0.817231,-0.143903,-0.355323,0.718655,-0.172113,-0.386722,0.621921,-0.155900,-0.335498,0.705729,-0.424906,-0.385260,0.846413,-0.446097,-0.418815,0.450578,-0.468219,-0.482436,0.076399,-0.468679,-0.308944,0.008897,-0.254471,-0.410587,0.848073,-0.265677,-0.412990,0.450847,-0.300962,-0.486268,0.075363,-0.265671,-0.334979,0.003234,-0.357313,-0.394207,1.461057,-0.323464,-0.244513,1.505139,-0.357817,-0.273452,1.537942,-0.438467,-0.368756,1.521130,-0.306480,-0.281350,1.536727,-0.278598,-0.408294,1.529024,
20201124_07:13:-01.539,-0.335269,-0.398584,0.847312,-0.335191,-0.386005,1.024179,-0.336475,-0.384986,1.165923,-0.353192,-0.401401,1.380424,-0.383778,-0.396117,1.342878,-0.507441,-0.382963,1.274172,-0.594255,-0.428420,1.017598,-0.611117,-0.357091,0.799044,-0.613241,-0.340383,0.704834,-0.618356,-0.363929,0.600179,-0.561808,-0.375032,0.663320,-0.317404,-0.403315,1.346903,-0.193494,-0.414412,1.306812,-0.124524,-0.433302,1.036256,-0.114125,-0.353149,0.817260,-0.144222,-0.355716,0.718740,-0.172086,-0.387495,0.622010,-0.155827,-0.336146,0.705384,-0.424905,-0.385270,0.846404,-0.445833,-0.418408,0.450454,-0.467751,-0.481645,0.076135,-0.468071,-0.308050,0.008810,-0.254440,-0.410591,0.848130,-0.265458,-0.412713,0.450832,-0.300518,-0.485681,0.075201,-0.264713,-0.334468,0.003100,-0.358032,-0.394283,1.461154,-0.323345,-0.244679,1.504987,-0.358138,-0.273258,1.537658,-0.439402,-0.368023,1.520613,-0.306846,-0.281546,1.536811,-0.279865,-0.408741,1.529700,
