20200923_08:31:-03.235,-0.295846,-0.337790,0.885717,-0.288534,-0.319683,1.068242,-0.286403,-0.325918,1.214846,-0.285387,-0.344588,1.437447,-0.320102,-0.338378,1.401394,-0.462935,-0.321784,1.370446,-0.579842,-0.415127,1.128647,-0.617825,-0.328927,0.909380,-0.636384,-0.323215,0.812223,-0.647051,-0.411156,0.745041,-0.598752,-0.289199,0.780105,-0.251386,-0.346750,1.399762,-0.124479,-0.373176,1.360953,-0.039814,-0.403914,1.085595,-0.002818,-0.321647,0.861395,-0.003916,-0.396383,0.785278,-0.010315,-0.460221,0.696811,-0.041615,-0.311709,0.748839,-0.388158,-0.321169,0.887766,-0.403404,-0.383549,0.480888,-0.419979,-0.474662,0.098273,-0.432359,-0.305252,0.007154,-0.212604,-0.352779,0.883870,-0.225001,-0.391043,0.474370,-0.249374,-0.476792,0.086683,-0.210178,-0.319248,0.015301,-0.283321,-0.337872,1.521202,-0.287469,-0.183153,1.579350,-0.317991,-0.222764,1.607917,-0.375715,-0.335497,1.576719,-0.264420,-0.219072,1.611168,-0.206380,-0.340024,1.597908,
20200923_08:31:-03.255,-0.295942,-0.337710,0.885869,-0.288502,-0.320030,1.068433,-0.286293,-0.326526,1.215027,-0.285223,-0.344963,1.437652,-0.319950,-0.338820,1.401598,-0.462864,-0.322191,1.371028,-0.579750,-0.416172,1.129460,-0.618225,-0.331215,0.909788,-0.636880,-0.320653,0.813055,-0.648121,-0.408387,0.745692,-0.598818,-0.288701,0.780499,-0.251226,-0.347136,1.399963,-0.124242,-0.373054,1.361051,-0.039485,-0.403872,1.085726,-0.001076,-0.326134,0.860146,-0.001778,-0.402838,0.786004,-0.007834,-0.467168,0.697867,-0.039759,-0.316970,0.747309,-0.388224,-0.320920,0.888004,-0.403439,-0.383216,0.481104,-0.420183,-0.474108,0.098436,-0.432318,-0.304810,0.007070,-0.212728,-0.352850,0.883944,-0.224715,-0.390563,0.474372,-0.249355,-0.477151,0.086881,-0.210120,-0.319831,0.015018,-0.283148,-0.338158,1.521401,-0.287581,-0.183605,1.579977,-0.318511,-0.223232,1.608082,-0.376149,-0.335734,1.575898,-0.264970,-0.219676,1.611939,-0.207067,-0.340726,1.598950,
20200923_08:31:-03.295,-0.295831,-0.337762,0.885926,-0.288297,-0.320194,1.068489,-0.286024,-0.326697,1.215076,-0.284859,-0.344735,1.437722,-0.319599,-0.338659,1.401673,-0.462549,-0.321905,1.371374,-0.579557,-0.416379,1.130073,-0.618403,-0.332553,0.910045,-0.637169,-0.319312,0.813669,-0.648533,-0.406932,0.746186,-0.598301,-0.287540,0.781399,-0.250879,-0.346973,1.400024,-0.123875,-0.372611,1.361016,-0.039277,-0.402922,1.085599,-0.000823,-0.325711,0.859858,-0.001894,-0.402370,0.785682,-0.008439,-0.465314,0.696590,-0.038721,-0.318003,0.745543,-0.388086,-0.320854,0.888106,-0.403297,-0.383581,0.481292,-0.420190,-0.474881,0.098746,-0.432023,-0.305698,0.007144,-0.212641,-0.353008,0.883960,-0.224360,-0.390663,0.474395,-0.249128,-0.477809,0.087055,-0.209782,-0.320529,0.015188,-0.282749,-0.337780,1.521454,-0.287009,-0.183116,1.579724,-0.317940,-0.222661,1.607936,-0.375692,-0.335179,1.576031,-0.264396,-0.219139,1.611735,-0.206600,-0.340253,1.598932,
20200923_08:31:-03.339,-0.295754,-0.337728,0.886072,-0.288178,-0.320129,1.068622,-0.285877,-0.326546,1.215204,-0.284704,-0.344206,1.437870,-0.319444,-0.338188,1.401814,-0.462396,-0.321273,1.371653,-0.579430,-0.415953,1.130462,-0.618286,-0.332644,0.910252,-0.636773,-0.317592,0.814092,-0.647145,-0.405944,0.747419,-0.596400,-0.285825,0.782199,-0.250727,-0.346512,1.400176,-0.123704,-0.372009,1.361163,-0.039107,-0.402093,1.085736,-0.000608,-0.325073,0.859950,-0.002252,-0.401587,0.785642,-0.009433,-0.463959,0.696205,-0.038124,-0.317792,0.744806,-0.387991,-0.320750,0.888264,-0.403152,-0.383919,0.481536,-0.420055,-0.475512,0.099081,-0.431930,-0.306324,0.007515,-0.212580,-0.353038,0.884096,-0.224068,-0.390944,0.474568,-0.248902,-0.478797,0.087412,-0.209438,-0.321649,0.015342,-0.282590,-0.337110,1.521586,-0.287483,-0.182481,1.579878,-0.318407,-0.222116,1.607966,-0.375732,-0.334777,1.575823,-0.264889,-0.218449,1.611960,-0.206720,-0.339396,1.599336,
20200923_08:31:-03.388,-0.295782,-0.339233,0.886134,-0.288255,-0.321320,1.068649,-0.285888,-0.326894,1.215261,-0.284607,-0.343397,1.438008,-0.319354,-0.337469,1.401947,-0.462160,-0.320042,1.371402,-0.578807,-0.416077,1.130570,-0.616917,-0.334939,0.909427,-0.637274,-0.316567,0.814230,-0.647356,-0.404777,0.747329,-0.599109,-0.285473,0.781162,-0.250665,-0.345993,1.400304,-0.123734,-0.372601,1.361748,-0.039450,-0.403530,1.086328,-0.003563,-0.317394,0.863431,-0.003995,-0.391060,0.786287,-0.009824,-0.460764,0.702338,-0.038225,-0.312441,0.747529,-0.388013,-0.322230,0.888269,-0.403027,-0.385840,0.481617,-0.419661,-0.477321,0.099135,-0.431239,-0.307884,0.008004,-0.212614,-0.354566,0.884209,-0.224168,-0.393848,0.474824,-0.248607,-0.480799,0.087452,-0.209658,-0.323177,0.016152,-0.282414,-0.335871,1.521682,-0.288093,-0.180232,1.577134,-0.316742,-0.219954,1.607423,-0.372922,-0.334475,1.580235,-0.263194,-0.215032,1.608793,-0.202932,-0.334901,1.595760,
20200923_08:31:-03.388,-0.295771,-0.339433,0.885620,-0.288425,-0.321366,1.068120,-0.286128,-0.326590,1.214740,-0.284823,-0.342676,1.437509,-0.319577,-0.336857,1.401439,-0.462358,-0.319676,1.370672,-0.578429,-0.417017,1.130099,-0.616487,-0.337423,0.908398,-0.637512,-0.317003,0.813769,-0.643861,-0.403533,0.744273,-0.595382,-0.283329,0.781996,-0.250880,-0.345303,1.399811,-0.123950,-0.372237,1.361495,-0.039953,-0.403882,1.086080,-0.005512,-0.313399,0.864694,-0.005017,-0.384732,0.785393,-0.009864,-0.454316,0.701288,-0.037447,-0.307982,0.748352,-0.388028,-0.322581,0.887665,-0.402694,-0.386579,0.481078,-0.418921,-0.478904,0.098797,-0.430856,-0.309905,0.006919,-0.212579,-0.354628,0.883776,-0.223809,-0.394255,0.474431,-0.247708,-0.480662,0.086920,-0.208773,-0.322951,0.015827,-0.282637,-0.334993,1.521166,-0.290386,-0.180181,1.578626,-0.318473,-0.220674,1.608413,-0.373112,-0.335582,1.579775,-0.264998,-0.215045,1.609819,-0.203128,-0.333903,1.595207,
20200923_08:31:-03.431,-0.295752,-0.339342,0.885429,-0.288498,-0.321171,1.067917,-0.286223,-0.326103,1.214543,-0.284864,-0.341768,1.437335,-0.319626,-0.336024,1.401263,-0.462383,-0.318917,1.370365,-0.578172,-0.417118,1.130015,-0.616137,-0.338558,0.907937,-0.637714,-0.316772,0.813741,-0.641689,-0.401804,0.742254,-0.592940,-0.281092,0.783122,-0.250930,-0.344460,1.399635,-0.124030,-0.371751,1.361487,-0.040275,-0.404368,1.086121,-0.006632,-0.311597,0.865567,-0.005173,-0.381926,0.785391,-0.009130,-0.452202,0.701820,-0.036681,-0.307305,0.748965,-0.388020,-0.322559,0.887425,-0.402525,-0.386682,0.480863,-0.418553,-0.479239,0.098642,-0.430536,-0.310346,0.006588,-0.212550,-0.354476,0.883628,-0.223645,-0.394365,0.474317,-0.247284,-0.480467,0.086733,-0.208327,-0.322706,0.015776,-0.282660,-0.333927,1.520974,-0.291269,-0.179750,1.579987,-0.319010,-0.220719,1.609442,-0.372970,-0.335691,1.579808,-0.265571,-0.214753,1.610765,-0.202965,-0.333048,1.594813,
20200923_08:31:-03.451,-0.295737,-0.339206,0.885372,-0.288469,-0.321055,1.067858,-0.286152,-0.325868,1.214483,-0.284686,-0.341377,1.437280,-0.319464,-0.335652,1.401222,-0.462209,-0.318525,1.370295,-0.577925,-0.417098,1.130069,-0.615870,-0.339062,0.907809,-0.637918,-0.316332,0.813948,-0.640433,-0.400347,0.741207,-0.591500,-0.279323,0.784115,-0.250772,-0.344101,1.399567,-0.123909,-0.371639,1.361485,-0.040341,-0.404715,1.086124,-0.007192,-0.310331,0.866187,-0.004953,-0.379959,0.785422,-0.008214,-0.450621,0.702150,-0.035791,-0.306250,0.749387,-0.388007,-0.322444,0.887380,-0.402580,-0.386444,0.480811,-0.418648,-0.478952,0.098589,-0.430645,-0.310068,0.006527,-0.212534,-0.354320,0.883561,-0.223707,-0.394186,0.474260,-0.247351,-0.479906,0.086602,-0.208352,-0.322103,0.015772,-0.282440,-0.333477,1.520911,-0.291438,-0.179773,1.581074,-0.318953,-0.221054,1.610301,-0.372583,-0.335994,1.579967,-0.265534,-0.214907,1.611526,-0.202554,-0.332855,1.594542,
20200923_08:31:-03.495,-0.295733,-0.339108,0.885378,-0.288400,-0.321037,1.067865,-0.286024,-0.325822,1.214488,-0.284443,-0.341303,1.437281,-0.319237,-0.335557,1.401243,-0.461970,-0.318321,1.370335,-0.577754,-0.416988,1.130189,-0.615689,-0.339203,0.907844,-0.638087,-0.315816,0.814231,-0.639721,-0.399108,0.740641,-0.590579,-0.277928,0.784943,-0.250553,-0.344057,1.399549,-0.123742,-0.371824,1.361473,-0.040385,-0.405162,1.086086,-0.007555,-0.309650,0.866594,-0.004852,-0.378782,0.785423,-0.007730,-0.449670,0.702333,-0.035226,-0.305643,0.749695,-0.387992,-0.322306,0.887421,-0.402745,-0.386075,0.480832,-0.418986,-0.478410,0.098584,-0.430912,-0.309495,0.006578,-0.212539,-0.354259,0.883536,-0.223885,-0.393963,0.474232,-0.247676,-0.479282,0.086503,-0.208569,-0.321452,0.015804,-0.282144,-0.333394,1.520908,-0.291289,-0.180026,1.581891,-0.318672,-0.221507,1.610955,-0.372162,-0.336379,1.580130,-0.265263,-0.215273,1.612106,-0.202112,-0.333017,1.594378,
20200923_08:31:-03.539,-0.295733,-0.339055,0.885403,-0.288401,-0.320985,1.067886,-0.286014,-0.325710,1.214508,-0.284398,-0.341110,1.437302,-0.319196,-0.335372,1.401268,-0.461920,-0.318118,1.370339,-0.577667,-0.416963,1.130255,-0.615582,-0.339437,0.907821,-0.638216,-0.315656,0.814366,-0.639229,-0.398493,0.740257,-0.590013,-0.277163,0.785451,-0.250516,-0.343883,1.399566,-0.123722,-0.371771,1.361528,-0.040434,-0.405324,1.086153,-0.007799,-0.309100,0.866948,-0.004737,-0.377911,0.785519,-0.007320,-0.448967,0.702565,-0.034825,-0.305143,0.749985,-0.387990,-0.322254,0.887446,-0.402760,-0.385986,0.480859,-0.419008,-0.478312,0.098617,-0.430919,-0.309406,0.006602,-0.212540,-0.354205,0.883560,-0.223906,-0.393916,0.474266,-0.247686,-0.479079,0.086510,-0.208551,-0.321235,0.015864,-0.282084,-0.333171,1.520924,-0.291382,-0.180012,1.582396,-0.318671,-0.221622,1.611361,-0.372028,-0.336472,1.580237,-0.265271,-0.215314,1.612470,-0.201971,-0.332908,1.594303,
20200923_08:31:-03.587,-0.295833,-0.338661,0.885819,-0.288489,-0.320624,1.068309,-0.286132,-0.325530,1.214927,-0.284674,-0.341268,1.437704,-0.319440,-0.335399,1.401659,-0.462070,-0.317547,1.370625,-0.578025,-0.415543,1.130287,-0.615571,-0.337765,0.907874,-0.638603,-0.314824,0.814303,-0.638825,-0.398578,0.741223,-0.591685,-0.277199,0.784001,-0.250776,-0.344059,1.399982,-0.124022,-0.372219,1.362004,-0.040849,-0.405481,1.086552,-0.007756,-0.309370,0.867361,-0.005228,-0.377596,0.785420,-0.008242,-0.447199,0.701255,-0.035655,-0.304225,0.750769,-0.388083,-0.321808,0.887866,-0.402844,-0.385388,0.481247,-0.419063,-0.477582,0.098964,-0.430835,-0.308477,0.007288,-0.212648,-0.353858,0.883973,-0.224065,-0.393433,0.474659,-0.247887,-0.478460,0.086867,-0.208434,-0.320887,0.015784,-0.282389,-0.333460,1.521340,-0.292479,-0.179902,1.581693,-0.320079,-0.221339,1.610615,-0.373011,-0.336427,1.579633,-0.266698,-0.214991,1.612299,-0.203127,-0.332665,1.595637,
20200923_08:31:-03.588,-0.295883,-0.338481,0.886025,-0.288449,-0.320499,1.068519,-0.286044,-0.325548,1.215135,-0.284591,-0.341540,1.437897,-0.319352,-0.335582,1.401861,-0.461935,-0.317346,1.370825,-0.578125,-0.414785,1.130367,-0.615548,-0.336858,0.907982,-0.638887,-0.314516,0.814341,-0.638539,-0.398877,0.741959,-0.592892,-0.277451,0.783127,-0.250699,-0.344336,1.400169,-0.123985,-0.372661,1.362171,-0.041004,-0.405682,1.086627,-0.007708,-0.309617,0.867442,-0.005561,-0.377441,0.785155,-0.008889,-0.446052,0.700189,-0.036232,-0.303678,0.751119,-0.388128,-0.321598,0.888119,-0.403065,-0.385009,0.481473,-0.419435,-0.477052,0.099153,-0.431160,-0.307798,0.007740,-0.212702,-0.353705,0.884136,-0.224338,-0.393120,0.474806,-0.248361,-0.477993,0.086986,-0.208747,-0.320584,0.015623,-0.282288,-0.333830,1.521544,-0.292863,-0.180013,1.581157,-0.320658,-0.221334,1.610059,-0.373329,-0.336575,1.579195,-0.267291,-0.214960,1.612101,-0.203562,-0.332684,1.596407,
20200923_08:31:-03.631,-0.295577,-0.337901,0.885947,-0.288529,-0.320358,1.068507,-0.286538,-0.326150,1.215108,-0.285270,-0.342432,1.437859,-0.320003,-0.336436,1.401799,-0.462527,-0.317906,1.370634,-0.579017,-0.414494,1.129965,-0.613713,-0.334972,0.907691,-0.638958,-0.317186,0.813565,-0.636757,-0.401540,0.741201,-0.590264,-0.278964,0.780999,-0.251344,-0.345170,1.400154,-0.124234,-0.372222,1.362530,-0.040289,-0.404179,1.087140,-0.003933,-0.311891,0.866811,-0.003311,-0.381317,0.785840,-0.008169,-0.450507,0.701413,-0.034065,-0.306062,0.748692,-0.387804,-0.320880,0.887872,-0.402461,-0.384154,0.481176,-0.418426,-0.477190,0.099063,-0.429832,-0.308144,0.007211,-0.212412,-0.353250,0.884211,-0.223550,-0.392025,0.474788,-0.247052,-0.476555,0.086845,-0.207535,-0.319193,0.015309,-0.283040,-0.334829,1.521521,-0.289871,-0.181143,1.582031,-0.319379,-0.221782,1.610200,-0.375044,-0.335157,1.577698,-0.265880,-0.217059,1.613134,-0.205530,-0.336582,1.597637,
20200923_08:31:-03.653,-0.295582,-0.336472,0.885542,-0.288338,-0.319837,1.068210,-0.286262,-0.326609,1.214791,-0.284526,-0.344027,1.437490,-0.319333,-0.337775,1.401534,-0.461757,-0.318491,1.370252,-0.578664,-0.413662,1.129167,-0.613694,-0.335596,0.906388,-0.638510,-0.316529,0.812382,-0.636837,-0.396451,0.735113,-0.596105,-0.281858,0.777005,-0.250685,-0.346644,1.399689,-0.123510,-0.373354,1.361966,-0.039654,-0.403315,1.086275,-0.001577,-0.310002,0.866626,-0.003266,-0.379186,0.785439,-0.010622,-0.447273,0.700276,-0.035050,-0.312827,0.747987,-0.387801,-0.319344,0.887639,-0.403024,-0.383306,0.481005,-0.418947,-0.475546,0.098631,-0.431449,-0.306738,0.006418,-0.212424,-0.351916,0.883651,-0.224258,-0.390934,0.474204,-0.248145,-0.474587,0.086028,-0.207932,-0.317407,0.014408,-0.282092,-0.336852,1.521197,-0.292851,-0.182643,1.579850,-0.321429,-0.223661,1.608443,-0.374218,-0.338770,1.577175,-0.268060,-0.217589,1.611442,-0.204744,-0.335789,1.597517,
20200923_08:31:-03.695,-0.295180,-0.336841,0.885504,-0.288212,-0.320131,1.068188,-0.286128,-0.326651,1.214791,-0.284583,-0.344890,1.437440,-0.319381,-0.338700,1.401459,-0.461739,-0.319109,1.370026,-0.578057,-0.415672,1.129186,-0.615239,-0.347324,0.903564,-0.636485,-0.312347,0.813325,-0.638871,-0.394115,0.738019,-0.598229,-0.285421,0.776432,-0.250677,-0.347175,1.399672,-0.123188,-0.372251,1.361852,-0.039208,-0.401543,1.086106,-0.002840,-0.303604,0.868170,-0.002610,-0.373585,0.787642,-0.008178,-0.442127,0.702700,-0.032081,-0.317775,0.747212,-0.387564,-0.320579,0.887540,-0.402558,-0.384542,0.480869,-0.417827,-0.476226,0.098308,-0.430942,-0.306591,0.007685,-0.211874,-0.351504,0.883668,-0.223757,-0.391713,0.474309,-0.246664,-0.475107,0.085990,-0.208340,-0.317077,0.015181,-0.282298,-0.338014,1.521183,-0.298720,-0.182652,1.575342,-0.324533,-0.224014,1.606004,-0.372665,-0.342401,1.579840,-0.271445,-0.215380,1.607269,-0.203015,-0.330910,1.595167,
20200923_08:31:-03.739,-0.295184,-0.336979,0.885305,-0.288333,-0.320105,1.067978,-0.286203,-0.326318,1.214593,-0.284631,-0.344219,1.437269,-0.319432,-0.338078,1.401284,-0.461688,-0.317693,1.369890,-0.578313,-0.415916,1.129872,-0.617368,-0.355921,0.902200,-0.633883,-0.313354,0.814262,-0.642083,-0.394810,0.739026,-0.602431,-0.291192,0.776257,-0.250730,-0.346568,1.399500,-0.123212,-0.371478,1.361669,-0.039012,-0.402408,1.086170,-0.002182,-0.305208,0.867981,-0.002102,-0.373100,0.785684,-0.007686,-0.440702,0.699992,-0.031881,-0.316532,0.747991,-0.387654,-0.321216,0.887316,-0.402546,-0.385366,0.480672,-0.417519,-0.477134,0.098119,-0.430702,-0.307100,0.008256,-0.211800,-0.351194,0.883491,-0.223743,-0.392535,0.474247,-0.246328,-0.476778,0.086094,-0.208296,-0.318748,0.015126,-0.282333,-0.337216,1.521001,-0.297621,-0.182086,1.576146,-0.324724,-0.223308,1.605868,-0.374033,-0.340725,1.577612,-0.271554,-0.215492,1.608377,-0.204612,-0.331941,1.596773,
20200923_08:31:-03.788,-0.295137,-0.337013,0.885091,-0.287456,-0.320411,1.067756,-0.284855,-0.327090,1.214344,-0.283577,-0.345592,1.436974,-0.318304,-0.339085,1.400982,-0.460411,-0.316865,1.370164,-0.577933,-0.413720,1.130026,-0.617269,-0.357736,0.901382,-0.631069,-0.316840,0.812191,-0.642684,-0.402365,0.742096,-0.599670,-0.291338,0.778786,-0.249669,-0.348105,1.399222,-0.122128,-0.373174,1.361570,-0.038486,-0.404885,1.085989,-0.004253,-0.297046,0.872424,-0.007274,-0.367791,0.792623,-0.015155,-0.434308,0.706263,-0.035719,-0.316931,0.759219,-0.387480,-0.320570,0.887479,-0.403654,-0.384189,0.480797,-0.419899,-0.475811,0.098260,-0.432140,-0.305667,0.008470,-0.211867,-0.351840,0.882937,-0.224873,-0.393843,0.473791,-0.248590,-0.477687,0.085617,-0.209257,-0.320271,0.013995,-0.281282,-0.338829,1.520726,-0.290149,-0.183723,1.577329,-0.319864,-0.223875,1.606000,-0.374235,-0.338427,1.575367,-0.266441,-0.218705,1.609709,-0.205036,-0.338173,1.598160,
20200923_08:31:-03.788,-0.295136,-0.337037,0.885004,-0.287034,-0.320527,1.067661,-0.284214,-0.327449,1.214235,-0.283269,-0.346256,1.436842,-0.317927,-0.339544,1.400820,-0.459919,-0.316221,1.370286,-0.577801,-0.412396,1.130049,-0.617316,-0.359267,0.900754,-0.629349,-0.319767,0.810682,-0.643304,-0.407849,0.744276,-0.597810,-0.292157,0.780341,-0.249330,-0.348871,1.399124,-0.121729,-0.373954,1.361686,-0.038268,-0.406138,1.086102,-0.005640,-0.291305,0.875958,-0.012036,-0.364018,0.798149,-0.022052,-0.429947,0.711560,-0.040520,-0.314005,0.768043,-0.387404,-0.320200,0.887575,-0.404122,-0.383668,0.480890,-0.420904,-0.475401,0.098399,-0.432571,-0.305249,0.008546,-0.211934,-0.352219,0.882686,-0.225363,-0.394863,0.473618,-0.249523,-0.478635,0.085453,-0.209407,-0.321629,0.013365,-0.281038,-0.339615,1.520606,-0.285820,-0.184688,1.578185,-0.317204,-0.224069,1.606139,-0.374719,-0.336632,1.573910,-0.263705,-0.220621,1.610651,-0.205944,-0.341897,1.599130,
20200923_08:31:-03.831,-0.295149,-0.337050,0.884993,-0.286916,-0.320557,1.067646,-0.284049,-0.327611,1.214213,-0.283467,-0.346573,1.436810,-0.318059,-0.339769,1.400741,-0.459975,-0.315872,1.370291,-0.577813,-0.411778,1.129924,-0.617370,-0.360646,0.900181,-0.628227,-0.322174,0.809515,-0.643673,-0.411878,0.745659,-0.596528,-0.293144,0.781264,-0.249478,-0.349227,1.399139,-0.121782,-0.374190,1.361942,-0.038221,-0.406653,1.086420,-0.006614,-0.287224,0.878694,-0.015775,-0.361192,0.802357,-0.027446,-0.426825,0.715750,-0.044347,-0.310441,0.774412,-0.387386,-0.320050,0.887615,-0.404105,-0.383516,0.480927,-0.420870,-0.475415,0.098474,-0.432273,-0.305288,0.008536,-0.211975,-0.352379,0.882628,-0.225348,-0.395547,0.473611,-0.249433,-0.479376,0.085452,-0.208914,-0.322617,0.013049,-0.281346,-0.339994,1.520582,-0.283638,-0.185239,1.578775,-0.316094,-0.224099,1.606231,-0.375503,-0.335356,1.572921,-0.262586,-0.221740,1.611314,-0.207141,-0.344100,1.599872,
20200923_08:31:-03.852,-0.295125,-0.337022,0.884956,-0.286913,-0.320527,1.067610,-0.284079,-0.327682,1.214173,-0.283784,-0.346822,1.436755,-0.318332,-0.340007,1.400645,-0.460235,-0.316017,1.370212,-0.577777,-0.412080,1.129763,-0.617470,-0.362513,0.899701,-0.627564,-0.325183,0.808473,-0.643843,-0.416659,0.747398,-0.595370,-0.294043,0.782797,-0.249743,-0.349427,1.399128,-0.121905,-0.373924,1.362111,-0.037964,-0.405560,1.086609,-0.007281,-0.282352,0.880962,-0.017810,-0.356878,0.805349,-0.029543,-0.421115,0.717709,-0.045703,-0.304956,0.778059,-0.387364,-0.320032,0.887569,-0.403822,-0.383569,0.480883,-0.420301,-0.475698,0.098473,-0.431656,-0.305631,0.008416,-0.211949,-0.352342,0.882600,-0.225035,-0.395730,0.473598,-0.248674,-0.479307,0.085357,-0.208344,-0.322431,0.013104,-0.281779,-0.340309,1.520534,-0.283261,-0.185674,1.579073,-0.316220,-0.224337,1.606205,-0.376269,-0.335041,1.572209,-0.262733,-0.222416,1.611676,-0.208179,-0.345186,1.600344,
20200923_08:31:-03.895,-0.295115,-0.337006,0.884950,-0.286937,-0.320504,1.067604,-0.284137,-0.327721,1.214164,-0.284052,-0.346973,1.436736,-0.318567,-0.340158,1.400596,-0.460464,-0.316132,1.370161,-0.577769,-0.412329,1.129650,-0.617541,-0.363822,0.899377,-0.627136,-0.327276,0.807778,-0.643969,-0.419880,0.748584,-0.594621,-0.294757,0.783829,-0.249973,-0.349542,1.399141,-0.122033,-0.373706,1.362259,-0.037809,-0.404783,1.086780,-0.007755,-0.279080,0.882555,-0.019296,-0.353960,0.807442,-0.031052,-0.417276,0.719138,-0.046679,-0.301141,0.780553,-0.387359,-0.320039,0.887547,-0.403595,-0.383640,0.480863,-0.419833,-0.475937,0.098484,-0.431176,-0.305916,0.008340,-0.211936,-0.352307,0.882608,-0.224785,-0.395856,0.473616,-0.248078,-0.479281,0.085323,-0.207895,-0.322323,0.013166,-0.282133,-0.340501,1.520521,-0.283116,-0.185948,1.579284,-0.316403,-0.224483,1.606196,-0.376846,-0.334831,1.571742,-0.262934,-0.222842,1.611931,-0.208949,-0.345870,1.600681,
20200923_08:31:-03.939,-0.295114,-0.337001,0.884955,-0.286911,-0.320505,1.067609,-0.284106,-0.327772,1.214166,-0.284120,-0.347110,1.436730,-0.318619,-0.340279,1.400578,-0.460507,-0.316167,1.370173,-0.577747,-0.412392,1.129643,-0.617602,-0.364564,0.899242,-0.626872,-0.328537,0.807404,-0.644136,-0.421861,0.749478,-0.594128,-0.295121,0.784611,-0.250025,-0.349667,1.399150,-0.122035,-0.373662,1.362328,-0.037697,-0.404387,1.086845,-0.008057,-0.277035,0.883585,-0.020376,-0.352130,0.808811,-0.032198,-0.414832,0.720080,-0.047368,-0.298648,0.782184,-0.387352,-0.320009,0.887563,-0.403556,-0.383625,0.480880,-0.419755,-0.476008,0.098522,-0.431037,-0.306009,0.008330,-0.211939,-0.352323,0.882604,-0.224738,-0.395954,0.473620,-0.247918,-0.479249,0.085292,-0.207784,-0.322249,0.013199,-0.282237,-0.340671,1.520519,-0.282813,-0.186176,1.579438,-0.316327,-0.224612,1.606210,-0.377084,-0.334693,1.571457,-0.262871,-0.223179,1.612109,-0.209319,-0.346400,1.600895,
20200923_08:31:-03.983,-0.295116,-0.337000,0.884963,-0.287006,-0.320479,1.067618,-0.284264,-0.327760,1.214176,-0.284436,-0.347130,1.436736,-0.318913,-0.340327,1.400557,-0.460806,-0.316310,1.370098,-0.577779,-0.412705,1.129507,-0.617624,-0.365397,0.898997,-0.626669,-0.329740,0.806993,-0.644099,-0.423557,0.749920,-0.593793,-0.295699,0.784987,-0.250308,-0.349648,1.399183,-0.122243,-0.373400,1.362469,-0.037658,-0.403835,1.087030,-0.008327,-0.275378,0.884421,-0.021072,-0.350634,0.809879,-0.032829,-0.412954,0.720871,-0.047829,-0.296720,0.783399,-0.387370,-0.320088,0.887529,-0.403279,-0.383778,0.480847,-0.419162,-0.476280,0.098504,-0.430537,-0.306317,0.008256,-0.211926,-0.352250,0.882649,-0.224439,-0.395996,0.473668,-0.247262,-0.479272,0.085317,-0.207287,-0.322212,0.013269,-0.282627,-0.340701,1.520527,-0.283122,-0.186238,1.579532,-0.316762,-0.224640,1.606197,-0.377593,-0.334611,1.571228,-0.263318,-0.223290,1.612232,-0.209922,-0.346583,1.601084,
20200923_08:31:-04.028,-0.295114,-0.336997,0.884971,-0.287146,-0.320426,1.067628,-0.284514,-0.327700,1.214187,-0.284895,-0.347095,1.436745,-0.319340,-0.340306,1.400533,-0.461217,-0.316322,1.369980,-0.577940,-0.412746,1.129279,-0.617639,-0.365660,0.898699,-0.626494,-0.330125,0.806629,-0.644005,-0.424150,0.749925,-0.593467,-0.295674,0.785178,-0.250729,-0.349591,1.399225,-0.122598,-0.373194,1.362645,-0.037690,-0.403412,1.087281,-0.008439,-0.274220,0.885130,-0.021340,-0.349540,0.810680,-0.032774,-0.411307,0.721246,-0.047866,-0.295383,0.784244,-0.387377,-0.320123,0.887465,-0.402919,-0.383941,0.480789,-0.418434,-0.476598,0.098470,-0.429804,-0.306673,0.008151,-0.211916,-0.352211,0.882722,-0.224075,-0.396107,0.473747,-0.246507,-0.479467,0.085391,-0.206661,-0.322361,0.013371,-0.283171,-0.340674,1.520538,-0.283630,-0.186251,1.579646,-0.317347,-0.224642,1.606229,-0.378215,-0.334536,1.571086,-0.263912,-0.223342,1.612354,-0.210604,-0.346675,1.601212,
20200923_08:31:-04.028,-0.295115,-0.336996,0.884975,-0.286992,-0.320481,1.067630,-0.284251,-0.327820,1.214183,-0.284499,-0.347333,1.436731,-0.318964,-0.340510,1.400545,-0.460852,-0.316427,1.370123,-0.577793,-0.412673,1.129457,-0.617658,-0.365606,0.898902,-0.626483,-0.330111,0.806814,-0.644192,-0.424236,0.750338,-0.593365,-0.295417,0.785688,-0.250358,-0.349824,1.399188,-0.122248,-0.373407,1.362521,-0.037502,-0.403413,1.087085,-0.008466,-0.273657,0.885264,-0.021618,-0.348970,0.810852,-0.032974,-0.410296,0.721105,-0.047972,-0.294616,0.784497,-0.387367,-0.320079,0.887548,-0.403237,-0.383788,0.480868,-0.419073,-0.476366,0.098543,-0.430424,-0.306418,0.008267,-0.211926,-0.352251,0.882655,-0.224410,-0.396053,0.473681,-0.247147,-0.479274,0.085313,-0.207365,-0.322132,0.013334,-0.282719,-0.340958,1.520526,-0.282957,-0.186580,1.579754,-0.316720,-0.224945,1.606314,-0.377745,-0.334730,1.571098,-0.263283,-0.223723,1.612429,-0.210145,-0.347119,1.601180,
