20200901_12:00:-51.699,-0.041623,-0.477679,0.866001,-0.040211,-0.462090,1.046085,-0.039499,-0.455084,1.190425,-0.039380,-0.450780,1.410358,-0.073524,-0.449845,1.374307,-0.213145,-0.436779,1.338050,-0.306355,-0.513357,1.085376,-0.344815,-0.463821,0.858896,-0.327941,-0.418340,0.774245,-0.240756,-0.410346,0.708508,-0.292227,-0.445848,0.737584,-0.005555,-0.455248,1.373771,0.121565,-0.471857,1.337441,0.216370,-0.505174,1.070433,0.264956,-0.386861,0.869748,0.270100,-0.346588,0.772860,0.292627,-0.289261,0.684617,0.261279,-0.330983,0.762764,-0.133741,-0.470634,0.866113,-0.135844,-0.494836,0.461215,-0.135205,-0.557073,0.078591,-0.149626,-0.395071,-0.019273,0.041444,-0.484032,0.865899,0.048660,-0.444945,0.462664,0.030992,-0.554556,0.086995,0.059073,-0.429865,-0.032013,-0.038262,-0.435642,1.491721,-0.041693,-0.274133,1.512001,-0.063942,-0.305868,1.553403,-0.118323,-0.422042,1.560113,-0.011762,-0.300591,1.545942,0.049469,-0.418293,1.550481,
20200901_12:00:-51.699,-0.043004,-0.470964,0.865463,-0.041579,-0.455968,1.045584,-0.040779,-0.449097,1.189918,-0.039892,-0.444531,1.409827,-0.074171,-0.443911,1.373902,-0.213841,-0.432703,1.337263,-0.306436,-0.511120,1.084950,-0.350017,-0.479694,0.856192,-0.337761,-0.425483,0.776015,-0.260595,-0.381789,0.711821,-0.302366,-0.449903,0.740369,-0.006169,-0.448774,1.373124,0.120561,-0.465501,1.335546,0.206877,-0.510721,1.067435,0.248836,-0.399836,0.861115,0.253417,-0.368677,0.760905,0.275950,-0.317547,0.668944,0.241987,-0.350440,0.750701,-0.135181,-0.464847,0.865683,-0.137630,-0.489806,0.460865,-0.137000,-0.553904,0.078579,-0.150328,-0.391355,-0.018499,0.040115,-0.476480,0.865265,0.046831,-0.429014,0.462953,0.030365,-0.544587,0.089053,0.061307,-0.423797,-0.033203,-0.038598,-0.429289,1.491161,-0.043077,-0.268048,1.513186,-0.064284,-0.300403,1.554649,-0.117506,-0.417114,1.561130,-0.012301,-0.294583,1.546297,0.050029,-0.411761,1.548491,
20200901_12:00:-51.743,-0.048223,-0.464050,0.865400,-0.045698,-0.450434,1.045641,-0.043993,-0.444460,1.190026,-0.041696,-0.439268,1.409938,-0.076206,-0.438676,1.374226,-0.215486,-0.426916,1.336228,-0.308908,-0.505801,1.084327,-0.354170,-0.482342,0.854910,-0.353577,-0.430992,0.771947,-0.284546,-0.379689,0.704195,-0.320895,-0.460802,0.736068,-0.008212,-0.443688,1.373029,0.118187,-0.461481,1.334771,0.196788,-0.515284,1.065835,0.235979,-0.415902,0.853172,0.239712,-0.387410,0.752123,0.258916,-0.336027,0.659533,0.223653,-0.368644,0.741553,-0.140418,-0.458097,0.866242,-0.143283,-0.484465,0.461464,-0.143549,-0.547360,0.078928,-0.153430,-0.383989,-0.017226,0.034914,-0.469418,0.864640,0.043541,-0.405119,0.464658,0.024881,-0.530564,0.094005,0.055234,-0.416682,-0.034881,-0.039851,-0.423795,1.491228,-0.042398,-0.262580,1.513894,-0.063593,-0.294866,1.555426,-0.118019,-0.411037,1.561942,-0.011618,-0.289574,1.546639,0.049469,-0.407437,1.547850,
20200901_12:00:-51.757,-0.051708,-0.458874,0.865495,-0.047588,-0.443814,1.045650,-0.044533,-0.436178,1.189981,-0.041081,-0.429044,1.409894,-0.075781,-0.428578,1.374342,-0.215147,-0.417855,1.336177,-0.309824,-0.498944,1.085347,-0.353039,-0.467750,0.856379,-0.377471,-0.433623,0.768263,-0.319885,-0.366770,0.703380,-0.344724,-0.454373,0.732203,-0.007800,-0.433979,1.372845,0.118034,-0.454681,1.334044,0.191185,-0.516618,1.065224,0.228194,-0.427199,0.847717,0.230143,-0.400610,0.746065,0.245113,-0.348985,0.652791,0.210123,-0.384303,0.734033,-0.143971,-0.453753,0.867177,-0.148320,-0.483493,0.462516,-0.150282,-0.552093,0.080840,-0.160003,-0.389002,-0.015923,0.031491,-0.463492,0.863978,0.041419,-0.383773,0.466680,0.020227,-0.522813,0.100913,0.050954,-0.418343,-0.035701,-0.038734,-0.412855,1.491059,-0.041258,-0.251092,1.509874,-0.061129,-0.282435,1.552786,-0.114908,-0.398623,1.563692,-0.009433,-0.277189,1.542373,0.052143,-0.394829,1.544681,
20200901_12:00:-51.799,-0.053248,-0.452686,0.864455,-0.048694,-0.438980,1.044764,-0.045110,-0.431478,1.189135,-0.041163,-0.423916,1.409094,-0.075975,-0.424056,1.373627,-0.215535,-0.415562,1.335439,-0.308977,-0.495328,1.083626,-0.350205,-0.456153,0.855444,-0.381285,-0.439958,0.764319,-0.329916,-0.366811,0.700966,-0.346558,-0.460400,0.731190,-0.007901,-0.428390,1.371949,0.118186,-0.447334,1.332929,0.189022,-0.514198,1.064575,0.223212,-0.430555,0.844246,0.221071,-0.401812,0.743152,0.230419,-0.347036,0.650909,0.198983,-0.390888,0.728958,-0.145657,-0.451023,0.866663,-0.149667,-0.479254,0.461763,-0.150303,-0.551847,0.080699,-0.162236,-0.388530,-0.015549,0.030081,-0.454185,0.862464,0.039173,-0.357757,0.468737,0.021632,-0.503748,0.105362,0.050527,-0.401175,-0.033146,-0.038847,-0.407548,1.490250,-0.042887,-0.245998,1.510968,-0.062949,-0.278021,1.553308,-0.115904,-0.394797,1.562273,-0.011177,-0.272234,1.543494,0.051350,-0.389431,1.545045,
20200901_12:00:-51.843,-0.054080,-0.446509,0.863374,-0.048901,-0.433165,1.043752,-0.044787,-0.425623,1.188153,-0.040832,-0.417072,1.408146,-0.075650,-0.417205,1.372664,-0.215002,-0.407850,1.333744,-0.307644,-0.483977,1.080413,-0.347121,-0.440676,0.852591,-0.379009,-0.435439,0.760429,-0.336409,-0.353712,0.701130,-0.341069,-0.452446,0.729438,-0.007576,-0.421880,1.371016,0.118457,-0.441282,1.331902,0.186481,-0.512874,1.063943,0.218582,-0.430466,0.842753,0.216021,-0.405085,0.740738,0.223280,-0.352544,0.646979,0.192042,-0.399778,0.723586,-0.146518,-0.445532,0.865956,-0.150469,-0.475017,0.461014,-0.151270,-0.552316,0.080750,-0.161972,-0.388737,-0.015319,0.029276,-0.447391,0.861046,0.038862,-0.334325,0.471646,0.021415,-0.484022,0.109641,0.052172,-0.381441,-0.028531,-0.038446,-0.400341,1.489254,-0.040220,-0.238593,1.509144,-0.060451,-0.270135,1.551787,-0.114909,-0.386186,1.561696,-0.008652,-0.265085,1.541626,0.052346,-0.383130,1.543422,
20200901_12:00:-51.891,-0.054410,-0.440349,0.862850,-0.048983,-0.426601,1.043210,-0.044647,-0.417575,1.187536,-0.040809,-0.406583,1.407447,-0.075607,-0.406984,1.371939,-0.214813,-0.397447,1.332486,-0.306055,-0.469520,1.077433,-0.342856,-0.416575,0.851179,-0.375766,-0.430957,0.760347,-0.336714,-0.348092,0.700169,-0.332892,-0.440021,0.727926,-0.007542,-0.411929,1.370392,0.118665,-0.431714,1.331985,0.184309,-0.507641,1.064593,0.216211,-0.425507,0.843244,0.216596,-0.405710,0.739958,0.232226,-0.360679,0.643343,0.195731,-0.397389,0.722858,-0.146858,-0.440082,0.865611,-0.150304,-0.472139,0.460816,-0.151180,-0.552231,0.081087,-0.160097,-0.388017,-0.014119,0.028954,-0.440590,0.860360,0.040160,-0.313022,0.475464,0.022251,-0.459189,0.111995,0.057126,-0.353891,-0.023145,-0.038416,-0.388955,1.488374,-0.040170,-0.227111,1.507621,-0.060014,-0.258500,1.550567,-0.114287,-0.374571,1.561408,-0.008301,-0.253446,1.539948,0.052824,-0.371442,1.541708,
20200901_12:00:-51.891,-0.054254,-0.438139,0.862792,-0.048812,-0.424122,1.043149,-0.044462,-0.414085,1.187422,-0.040917,-0.401431,1.407271,-0.075662,-0.401886,1.371705,-0.214682,-0.391681,1.331714,-0.304903,-0.460694,1.075424,-0.339424,-0.401217,0.850411,-0.370796,-0.428313,0.761959,-0.332881,-0.345234,0.701330,-0.324738,-0.432426,0.728172,-0.007620,-0.407268,1.370311,0.118677,-0.427760,1.332530,0.182725,-0.506718,1.065599,0.215031,-0.424786,0.844209,0.215948,-0.409336,0.740175,0.235590,-0.370622,0.641564,0.197186,-0.399546,0.723137,-0.146711,-0.437991,0.865570,-0.149513,-0.471824,0.460874,-0.150348,-0.553879,0.081524,-0.157333,-0.389256,-0.013172,0.029119,-0.438271,0.860287,0.042386,-0.300851,0.478821,0.024150,-0.443816,0.114055,0.062264,-0.336270,-0.018437,-0.038547,-0.383196,1.488072,-0.039597,-0.221273,1.506839,-0.059362,-0.252460,1.549976,-0.114028,-0.368302,1.561422,-0.007675,-0.247634,1.539100,0.053016,-0.365868,1.540934,
20200901_12:00:-51.935,-0.051903,-0.429452,0.864536,-0.046176,-0.414018,1.044781,-0.041595,-0.402690,1.188961,-0.037481,-0.389537,1.408787,-0.072309,-0.389838,1.373295,-0.211167,-0.378023,1.333148,-0.298697,-0.438221,1.073700,-0.327465,-0.364334,0.852158,-0.349664,-0.407977,0.767624,-0.324628,-0.330926,0.693775,-0.316845,-0.410436,0.729945,-0.004304,-0.395691,1.371766,0.121877,-0.416667,1.333829,0.183887,-0.495880,1.066470,0.215986,-0.413804,0.845085,0.221200,-0.398074,0.741213,0.243232,-0.357747,0.643751,0.195179,-0.398059,0.718681,-0.144362,-0.429493,0.867477,-0.147626,-0.466876,0.463067,-0.149038,-0.555393,0.085147,-0.154904,-0.392887,-0.013238,0.031471,-0.429415,0.861883,0.045662,-0.278563,0.485530,0.026759,-0.404318,0.114483,0.068619,-0.289450,-0.010539,-0.034809,-0.371126,1.489544,-0.036977,-0.209127,1.507654,-0.056439,-0.240279,1.550958,-0.110261,-0.356468,1.562983,-0.004805,-0.235130,1.539962,0.056734,-0.352929,1.542163,
20200901_12:00:-51.957,-0.045773,-0.416814,0.865048,-0.042633,-0.402391,1.045369,-0.040123,-0.390779,1.189521,-0.037253,-0.378233,1.409316,-0.071872,-0.378545,1.373647,-0.210462,-0.366509,1.332847,-0.294166,-0.418825,1.070562,-0.314938,-0.328812,0.854251,-0.324940,-0.364572,0.763934,-0.293599,-0.294499,0.685732,-0.287763,-0.371066,0.735354,-0.003868,-0.384177,1.372474,0.122832,-0.403013,1.335337,0.188877,-0.479599,1.068299,0.219610,-0.396453,0.847219,0.231992,-0.380018,0.744108,0.255217,-0.336110,0.648535,0.209314,-0.378522,0.721544,-0.138210,-0.418545,0.866796,-0.138870,-0.458727,0.462802,-0.137271,-0.550300,0.085767,-0.145567,-0.389407,-0.014924,0.037581,-0.415252,0.863471,0.054061,-0.255296,0.491162,0.041347,-0.353409,0.111768,0.081434,-0.229031,-0.004321,-0.035082,-0.360047,1.490106,-0.037897,-0.197887,1.505968,-0.057372,-0.228499,1.549621,-0.110786,-0.344664,1.563076,-0.005743,-0.223313,1.538718,0.056194,-0.340797,1.542729,
20200901_12:00:-51.999,-0.042891,-0.405296,0.863125,-0.040673,-0.390314,1.043339,-0.038913,-0.377930,1.187377,-0.035614,-0.364855,1.407041,-0.070298,-0.365462,1.371469,-0.209203,-0.354463,1.331679,-0.290388,-0.397005,1.066971,-0.305520,-0.289433,0.858459,-0.307591,-0.316281,0.764635,-0.296875,-0.263628,0.669186,-0.266653,-0.313917,0.740150,-0.002292,-0.370679,1.370152,0.124718,-0.387555,1.333333,0.192260,-0.463223,1.066535,0.220522,-0.379753,0.845356,0.237817,-0.363254,0.743009,0.261686,-0.317969,0.648293,0.215200,-0.360298,0.720608,-0.135265,-0.408203,0.864504,-0.135668,-0.452863,0.461151,-0.133715,-0.549215,0.085479,-0.144314,-0.391120,-0.019197,0.040407,-0.402674,0.861882,0.057730,-0.237186,0.492224,0.048873,-0.307089,0.106694,0.087575,-0.174776,-0.000652,-0.033368,-0.346474,1.487750,-0.034714,-0.184407,1.504038,-0.054611,-0.214940,1.547525,-0.109132,-0.330585,1.560483,-0.002921,-0.210211,1.536809,0.057872,-0.328232,1.540701,
20200901_12:00:-52.043,-0.041486,-0.394805,0.862297,-0.039771,-0.379557,1.042390,-0.038421,-0.366910,1.186326,-0.033875,-0.352784,1.405778,-0.068747,-0.353721,1.370438,-0.208092,-0.342108,1.332713,-0.289983,-0.373539,1.066842,-0.299392,-0.249899,0.867244,-0.299551,-0.268746,0.771526,-0.295379,-0.242471,0.665336,-0.258803,-0.259547,0.747792,-0.000766,-0.358624,1.368739,0.126489,-0.372398,1.331751,0.196308,-0.445120,1.064895,0.223390,-0.365998,0.842122,0.247108,-0.342702,0.742482,0.273558,-0.290539,0.652161,0.220539,-0.345197,0.714582,-0.133764,-0.398919,0.863524,-0.134184,-0.446697,0.460763,-0.131367,-0.548066,0.086649,-0.144102,-0.392586,-0.021454,0.041725,-0.391096,0.861191,0.059488,-0.222097,0.493401,0.054042,-0.263729,0.103966,0.089648,-0.123133,0.006714,-0.031235,-0.334019,1.486337,-0.030725,-0.172351,1.505463,-0.051286,-0.203379,1.548243,-0.107267,-0.318490,1.558779,0.000502,-0.199100,1.537971,0.059793,-0.317841,1.540192,
20200901_12:00:-52.087,-0.039093,-0.383486,0.861089,-0.036904,-0.366930,1.040895,-0.035170,-0.353404,1.184613,-0.028431,-0.338355,1.403744,-0.063623,-0.339457,1.368792,-0.203164,-0.326455,1.332795,-0.287248,-0.345413,1.066698,-0.291395,-0.208122,0.876312,-0.287973,-0.222481,0.779970,-0.276960,-0.217291,0.671279,-0.246964,-0.220994,0.759133,0.004277,-0.344332,1.366433,0.131455,-0.355958,1.328889,0.202338,-0.424919,1.061596,0.228062,-0.346491,0.838651,0.252218,-0.320410,0.739912,0.276634,-0.265466,0.650793,0.223556,-0.327543,0.709299,-0.131241,-0.388411,0.862665,-0.134276,-0.441491,0.460956,-0.132267,-0.547421,0.088474,-0.149033,-0.395197,-0.023342,0.044000,-0.379045,0.859669,0.060457,-0.208292,0.493041,0.056706,-0.222755,0.101995,0.089989,-0.076054,0.013633,-0.024993,-0.319263,1.484118,-0.021969,-0.157802,1.503484,-0.043108,-0.188537,1.546123,-0.100883,-0.302656,1.556327,0.008719,-0.185069,1.535998,0.066059,-0.304628,1.538177,
20200901_12:00:-52.131,-0.035589,-0.367437,0.861384,-0.033436,-0.349800,1.040885,-0.031668,-0.336373,1.184451,-0.023218,-0.321390,1.403280,-0.058649,-0.322597,1.368653,-0.198170,-0.310617,1.332875,-0.281584,-0.314928,1.066256,-0.281006,-0.165821,0.885266,-0.278879,-0.166541,0.787935,-0.272698,-0.161494,0.678978,-0.240118,-0.150277,0.768268,0.009171,-0.327239,1.365747,0.135931,-0.336873,1.326780,0.207184,-0.403016,1.059213,0.231708,-0.325644,0.836046,0.258683,-0.292713,0.740252,0.286598,-0.241109,0.650312,0.231298,-0.300006,0.707843,-0.127544,-0.373776,0.863110,-0.133541,-0.432054,0.462612,-0.133187,-0.544261,0.092418,-0.153702,-0.396735,-0.024591,0.047331,-0.361721,0.859828,0.061799,-0.192610,0.492854,0.059185,-0.181597,0.102122,0.089741,-0.029657,0.022439,-0.019200,-0.302335,1.483542,-0.015091,-0.140844,1.500827,-0.036483,-0.170851,1.543775,-0.094997,-0.284301,1.555331,0.015324,-0.167874,1.533699,0.071769,-0.287656,1.537494,
20200901_12:00:-52.131,-0.030185,-0.352732,0.859775,-0.028166,-0.333738,1.039062,-0.026477,-0.319473,1.182486,-0.016557,-0.303715,1.401106,-0.052205,-0.305037,1.366736,-0.191677,-0.293461,1.330881,-0.272660,-0.285143,1.063732,-0.265215,-0.126533,0.891305,-0.258873,-0.116425,0.794723,-0.244879,-0.106811,0.686849,-0.227375,-0.093188,0.776417,0.015564,-0.309704,1.363393,0.142075,-0.317944,1.323498,0.213311,-0.382705,1.055717,0.237458,-0.305253,0.832644,0.265703,-0.265666,0.739830,0.292797,-0.204599,0.655817,0.237000,-0.269178,0.707717,-0.122031,-0.359994,0.861579,-0.129720,-0.425925,0.462473,-0.130711,-0.540392,0.093144,-0.146328,-0.393183,-0.024887,0.052637,-0.346183,0.858149,0.065413,-0.177695,0.491014,0.063003,-0.148800,0.101362,0.092214,0.007094,0.029342,-0.011997,-0.284382,1.481235,-0.005031,-0.123148,1.499335,-0.027405,-0.152933,1.541903,-0.088129,-0.265265,1.552321,0.024526,-0.150887,1.532364,0.078645,-0.271676,1.536141,
20200901_12:00:-52.175,-0.023862,-0.333497,0.856820,-0.021288,-0.313391,1.035876,-0.019171,-0.297835,1.179079,-0.007627,-0.279723,1.397314,-0.043520,-0.281787,1.363278,-0.183596,-0.271756,1.329710,-0.266690,-0.261048,1.063459,-0.257931,-0.097075,0.896372,-0.240382,-0.071783,0.804111,-0.215528,-0.042199,0.702038,-0.214751,-0.048430,0.786275,0.024228,-0.285748,1.359417,0.150638,-0.291512,1.319020,0.222189,-0.357628,1.051824,0.245400,-0.276796,0.829996,0.271105,-0.236620,0.736765,0.302863,-0.187620,0.646770,0.240277,-0.234708,0.705747,-0.115385,-0.343494,0.859259,-0.125212,-0.416856,0.461729,-0.126688,-0.532727,0.093068,-0.143672,-0.391229,-0.031413,0.058667,-0.324482,0.854621,0.066629,-0.158081,0.486649,0.062826,-0.116719,0.098354,0.087656,0.040226,0.027216,-0.002620,-0.259526,1.477155,-0.000467,-0.098113,1.494009,-0.021771,-0.128218,1.536858,-0.079005,-0.242185,1.548336,0.030011,-0.124680,1.527118,0.087736,-0.243681,1.531598,
20200901_12:00:-52.189,-0.016906,-0.312172,0.854408,-0.014068,-0.290469,1.033158,-0.011573,-0.274669,1.176235,0.001808,-0.254212,1.394017,-0.034355,-0.257025,1.360368,-0.174861,-0.248869,1.328535,-0.260106,-0.231447,1.063508,-0.244765,-0.060519,0.904259,-0.230644,-0.027975,0.813764,-0.214032,0.014360,0.714626,-0.207157,-0.003239,0.796557,0.033351,-0.260262,1.355906,0.159390,-0.263796,1.314389,0.229536,-0.329782,1.046981,0.252009,-0.244776,0.826805,0.280204,-0.201275,0.735889,0.314340,-0.156722,0.644546,0.248637,-0.199599,0.702970,-0.107976,-0.325149,0.857429,-0.119340,-0.407529,0.461975,-0.121401,-0.527183,0.094787,-0.140093,-0.391435,-0.035532,0.065216,-0.300469,0.851683,0.069487,-0.136383,0.482894,0.064140,-0.092517,0.095144,0.083570,0.064318,0.022372,0.007332,-0.233159,1.473547,0.007476,-0.071610,1.488081,-0.014137,-0.101313,1.531007,-0.070263,-0.215658,1.543264,0.037713,-0.097344,1.522005,0.096613,-0.215547,1.529077,
20200901_12:00:-52.231,-0.008671,-0.292370,0.851959,-0.004298,-0.269634,1.030584,-0.000550,-0.253070,1.173577,0.015406,-0.230699,1.391039,-0.021156,-0.233581,1.357817,-0.161876,-0.224704,1.327009,-0.251048,-0.202091,1.063614,-0.228292,-0.027057,0.909736,-0.214129,0.011821,0.821762,-0.205278,0.067335,0.728269,-0.190506,0.035922,0.805463,0.046486,-0.237310,1.352630,0.172090,-0.240980,1.309743,0.241354,-0.305146,1.041605,0.264907,-0.216916,0.822764,0.294378,-0.170710,0.733581,0.325092,-0.150571,0.632836,0.258461,-0.168650,0.697387,-0.099611,-0.306111,0.855934,-0.114879,-0.397022,0.462405,-0.121315,-0.520962,0.096612,-0.139930,-0.387513,-0.036123,0.073334,-0.279980,0.848374,0.074634,-0.115627,0.479595,0.065845,-0.072987,0.091693,0.082650,0.082998,0.016404,0.021960,-0.208949,1.470321,0.019994,-0.047421,1.485295,-0.001371,-0.077521,1.528083,-0.056077,-0.192630,1.539862,0.050462,-0.072864,1.519248,0.110858,-0.190347,1.526180,
20200901_12:00:-52.275,0.000538,-0.271517,0.850272,0.006542,-0.249012,1.029016,0.011421,-0.231500,1.171970,0.029764,-0.208753,1.389371,-0.007181,-0.211374,1.356496,-0.148110,-0.199862,1.327037,-0.239979,-0.171266,1.064933,-0.212710,0.009060,0.917778,-0.198997,0.046763,0.829144,-0.203651,0.112471,0.742081,-0.172802,0.072053,0.815397,0.060419,-0.215749,1.350641,0.185443,-0.219877,1.305835,0.255702,-0.281279,1.037083,0.279212,-0.187221,0.820484,0.306666,-0.144904,0.728673,0.324096,-0.161735,0.624132,0.270117,-0.136091,0.698300,-0.090324,-0.285931,0.855138,-0.109600,-0.384179,0.463241,-0.119971,-0.512252,0.098657,-0.141094,-0.379099,-0.034201,0.082473,-0.258519,0.845883,0.081022,-0.092578,0.477484,0.068524,-0.053505,0.089015,0.083430,0.101684,0.011413,0.037314,-0.186864,1.468590,0.035637,-0.025276,1.484262,0.013814,-0.055529,1.526767,-0.041330,-0.170630,1.537585,0.065770,-0.050966,1.518388,0.125847,-0.168725,1.525327,
20200901_12:00:-52.319,0.009590,-0.249104,0.847911,0.015239,-0.223283,1.026381,0.019948,-0.203743,1.169207,0.039992,-0.177142,1.386218,0.002772,-0.179956,1.353605,-0.137986,-0.164792,1.324348,-0.232177,-0.141389,1.062286,-0.199151,0.041358,0.919016,-0.185938,0.075137,0.828644,-0.196526,0.161523,0.762571,-0.157727,0.105594,0.815677,0.070339,-0.185212,1.347397,0.194836,-0.191892,1.301105,0.269241,-0.254574,1.033498,0.294640,-0.157868,0.818049,0.322789,-0.114660,0.726757,0.333503,-0.141043,0.623193,0.280956,-0.103065,0.696153,-0.081217,-0.264300,0.852984,-0.102636,-0.374458,0.464001,-0.115081,-0.511348,0.102331,-0.135973,-0.381044,-0.033595,0.091475,-0.235401,0.843336,0.087887,-0.073045,0.472964,0.073793,-0.046993,0.083108,0.088325,0.107979,0.004657,0.048317,-0.153848,1.465035,0.051043,0.007899,1.480411,0.026908,-0.021596,1.522260,-0.032087,-0.135044,1.531447,0.079273,-0.018630,1.515578,0.135532,-0.138245,1.524673,
20200901_12:00:-52.363,0.018675,-0.228269,0.848117,0.025512,-0.199131,1.026333,0.031232,-0.177463,1.169055,0.054114,-0.147947,1.385772,0.016456,-0.150286,1.353501,-0.123941,-0.130370,1.324188,-0.221391,-0.110600,1.062531,-0.182175,0.069343,0.916666,-0.168683,0.081644,0.820852,-0.175504,0.180030,0.773384,-0.142219,0.137156,0.808883,0.083907,-0.157447,1.346741,0.207630,-0.169190,1.298784,0.282351,-0.234321,1.031353,0.310799,-0.134685,0.817195,0.331147,-0.080492,0.729569,0.338681,-0.123245,0.631134,0.294637,-0.075036,0.699077,-0.072526,-0.241699,0.853812,-0.098559,-0.363737,0.467979,-0.116234,-0.509210,0.109212,-0.135117,-0.379913,-0.028391,0.100915,-0.216159,0.842982,0.094517,-0.057323,0.470404,0.078846,-0.041141,0.079434,0.097904,0.114133,0.001921,0.063831,-0.123608,1.464254,0.069422,0.038344,1.479524,0.044389,0.009295,1.521284,-0.016850,-0.103225,1.530138,0.096935,0.011294,1.514989,0.151003,-0.109522,1.524642,
20200901_12:00:-52.363,0.026539,-0.207169,0.852664,0.034862,-0.175355,1.030779,0.041862,-0.152192,1.173544,0.068208,-0.120551,1.390080,0.029991,-0.122714,1.358282,-0.110412,-0.100491,1.329018,-0.211532,-0.085785,1.067733,-0.171611,0.089949,0.916171,-0.161294,0.078791,0.819598,-0.165789,0.182344,0.783666,-0.133091,0.154964,0.804850,0.097390,-0.130924,1.350664,0.220333,-0.146152,1.300870,0.294730,-0.214471,1.033446,0.324997,-0.115977,0.818404,0.337564,-0.062571,0.728572,0.343483,-0.121797,0.638659,0.305083,-0.056803,0.703583,-0.064903,-0.220014,0.859231,-0.096087,-0.350668,0.475630,-0.119113,-0.502184,0.118712,-0.139019,-0.375877,-0.022088,0.108995,-0.195587,0.846741,0.098460,-0.041392,0.471308,0.079771,-0.035910,0.079276,0.100421,0.119825,0.002195,0.079375,-0.095433,1.468324,0.083263,0.067069,1.482194,0.060588,0.037918,1.525382,0.001378,-0.075669,1.537918,0.112867,0.040640,1.516605,0.169252,-0.079572,1.524600,
20200901_12:00:-52.407,0.031880,-0.183001,0.858355,0.044107,-0.152774,1.036853,0.054135,-0.130325,1.179816,0.086313,-0.101574,1.396371,0.047229,-0.102809,1.365449,-0.093462,-0.076021,1.340401,-0.201615,-0.063856,1.081268,-0.162195,0.107093,0.923567,-0.156866,0.079050,0.829882,-0.161875,0.184701,0.800041,-0.123159,0.166406,0.812177,0.114412,-0.111925,1.356058,0.236134,-0.128233,1.303063,0.307141,-0.194446,1.033645,0.336019,-0.088174,0.821661,0.342815,-0.042230,0.726989,0.348259,-0.111700,0.644446,0.310836,-0.033184,0.708908,-0.059660,-0.195290,0.866706,-0.100190,-0.328692,0.484150,-0.131371,-0.483511,0.128509,-0.155025,-0.362417,-0.016685,0.114427,-0.171918,0.850824,0.099655,-0.022266,0.472913,0.074098,-0.019493,0.080531,0.095573,0.138077,0.006759,0.099793,-0.077503,1.474738,0.102131,0.085364,1.488121,0.081460,0.055990,1.532286,0.024129,-0.058513,1.547350,0.133420,0.059358,1.521492,0.191709,-0.060319,1.527598,
20200901_12:00:-52.425,0.038111,-0.160399,0.864317,0.053003,-0.129643,1.042739,0.065194,-0.107101,1.185692,0.101580,-0.079392,1.401981,0.061891,-0.080124,1.371726,-0.079384,-0.050911,1.352319,-0.190606,-0.041818,1.094001,-0.155963,0.119791,0.925299,-0.155447,0.077805,0.836692,-0.158619,0.184319,0.809289,-0.115471,0.169422,0.812649,0.128877,-0.089901,1.361089,0.249893,-0.107525,1.306526,0.317493,-0.174144,1.035976,0.343372,-0.066525,0.823968,0.357719,-0.026074,0.727511,0.355973,-0.092108,0.641878,0.321683,-0.009494,0.710832,-0.053543,-0.171714,0.873917,-0.104775,-0.309979,0.493871,-0.145961,-0.469694,0.140922,-0.177459,-0.360366,-0.012196,0.120760,-0.150196,0.855660,0.103185,-0.008113,0.474447,0.072889,-0.010137,0.081935,0.094298,0.146705,0.006131,0.116724,-0.055700,1.480263,0.120596,0.107341,1.493516,0.098168,0.078255,1.537098,0.038954,-0.035663,1.550514,0.150541,0.080988,1.527930,0.207236,-0.039508,1.536035,
20200901_12:00:-52.467,0.040396,-0.138709,0.870644,0.057147,-0.107033,1.048954,0.071026,-0.084890,1.191988,0.110467,-0.055605,1.407795,0.070303,-0.056674,1.378086,-0.071665,-0.028529,1.361033,-0.183883,-0.028774,1.102631,-0.157437,0.125225,0.925170,-0.166835,0.074676,0.841546,-0.166328,0.181468,0.814535,-0.116588,0.161397,0.811109,0.137241,-0.066300,1.366535,0.257943,-0.084619,1.311130,0.324549,-0.154529,1.040811,0.351017,-0.043172,0.830499,0.366255,-0.008587,0.731790,0.369529,-0.078001,0.648755,0.339900,0.007351,0.716659,-0.051095,-0.151097,0.881439,-0.109110,-0.292417,0.502987,-0.156107,-0.456193,0.152133,-0.192503,-0.354181,-0.005167,0.122898,-0.127538,0.860909,0.102737,0.005715,0.476146,0.068534,-0.005429,0.083650,0.087713,0.150929,0.005805,0.126670,-0.031321,1.485786,0.126637,0.132086,1.497330,0.108682,0.102787,1.542883,0.054178,-0.012820,1.562035,0.160093,0.106978,1.529457,0.220970,-0.011827,1.533946,
