20201125_02:32:-08.256,-0.267415,0.629066,0.885888,-0.261968,0.638027,1.065447,-0.260038,0.624628,1.208602,-0.258392,0.604283,1.426530,-0.292614,0.609250,1.391230,-0.436270,0.613925,1.380631,-0.524540,0.674939,1.123522,-0.438118,0.849395,0.994005,-0.377740,0.886208,0.927492,-0.319236,0.799342,0.957479,-0.319071,0.818338,0.927978,-0.224994,0.603947,1.389619,-0.095786,0.605168,1.359901,-0.026096,0.604724,1.084715,-0.006042,0.689404,0.864490,-0.037938,0.670485,0.766761,-0.085580,0.634308,0.677950,-0.077849,0.695024,0.753014,-0.358689,0.639779,0.888122,-0.386325,0.602018,0.487233,-0.413651,0.536219,0.108143,-0.409962,0.700265,0.014613,-0.185109,0.619405,0.883874,-0.180272,0.586673,0.482057,-0.190582,0.510494,0.099929,-0.162088,0.654618,0.007121,-0.256699,0.610149,1.508658,-0.257053,0.769773,1.536323,-0.288376,0.737661,1.570558,-0.347735,0.624950,1.560173,-0.235843,0.740439,1.573878,-0.182255,0.620139,1.584125,
20201125_02:32:-08.300,-0.268789,0.630021,0.884931,-0.263565,0.638318,1.064417,-0.261827,0.624394,1.207434,-0.259762,0.605152,1.425320,-0.294036,0.609827,1.390074,-0.437909,0.612200,1.383744,-0.519239,0.664249,1.122595,-0.464525,0.820490,0.957656,-0.431508,0.851269,0.871776,-0.343962,0.792324,0.898498,-0.351254,0.812239,0.872126,-0.226443,0.604742,1.388381,-0.096585,0.604137,1.362042,-0.027390,0.604901,1.086914,-0.007263,0.686539,0.865710,-0.038605,0.669417,0.767541,-0.085951,0.632968,0.678763,-0.078554,0.697449,0.754721,-0.360001,0.640786,0.887088,-0.387328,0.604286,0.486316,-0.413812,0.540254,0.107109,-0.410320,0.705356,0.015692,-0.186539,0.620314,0.882986,-0.181026,0.588900,0.481327,-0.190372,0.513866,0.099195,-0.162910,0.658923,0.007745,-0.257957,0.611428,1.507365,-0.259661,0.769900,1.540471,-0.291319,0.736487,1.573055,-0.349824,0.623966,1.557858,-0.238894,0.739418,1.577307,-0.184823,0.619191,1.584267,
20201125_02:32:-08.344,-0.270017,0.630572,0.885398,-0.264975,0.638999,1.064826,-0.263352,0.625139,1.207806,-0.262035,0.608126,1.425816,-0.296181,0.612349,1.390411,-0.440133,0.613003,1.387272,-0.514575,0.654922,1.122365,-0.488819,0.787021,0.931413,-0.476367,0.806941,0.837311,-0.372502,0.775599,0.845984,-0.391045,0.784429,0.828912,-0.228591,0.607431,1.389016,-0.098295,0.605360,1.365241,-0.030842,0.607202,1.089778,-0.009433,0.684700,0.867287,-0.039505,0.667405,0.768786,-0.085861,0.628705,0.680480,-0.080014,0.696805,0.756323,-0.361221,0.641185,0.887462,-0.387961,0.603659,0.486871,-0.413417,0.539254,0.107778,-0.410685,0.705441,0.018447,-0.187776,0.621001,0.883536,-0.181403,0.590500,0.481945,-0.190719,0.514103,0.100205,-0.163558,0.659752,0.009713,-0.260548,0.615239,1.507773,-0.262492,0.773545,1.541413,-0.295034,0.740137,1.573089,-0.353533,0.627919,1.556069,-0.242734,0.742863,1.578613,-0.189286,0.622454,1.586421,
20201125_02:32:-08.344,-0.269331,0.631420,0.885366,-0.264171,0.640734,1.064715,-0.262790,0.627650,1.207745,-0.262553,0.611795,1.425807,-0.296503,0.616150,1.390241,-0.440460,0.617241,1.389793,-0.508110,0.650864,1.121949,-0.506387,0.752511,0.911660,-0.509113,0.760851,0.815085,-0.401138,0.754842,0.802981,-0.422639,0.750927,0.798906,-0.228968,0.610587,1.389160,-0.098389,0.605470,1.367643,-0.032829,0.607543,1.091776,-0.008799,0.681980,0.868553,-0.039325,0.663537,0.770420,-0.085315,0.626421,0.681270,-0.080431,0.692143,0.757221,-0.360330,0.643547,0.887354,-0.387974,0.603272,0.487163,-0.414499,0.536503,0.108623,-0.409990,0.702610,0.019285,-0.187272,0.620484,0.883573,-0.181327,0.588939,0.482127,-0.191722,0.511866,0.100622,-0.162661,0.658109,0.011751,-0.261345,0.619331,1.507716,-0.261692,0.776583,1.545908,-0.296205,0.742959,1.575157,-0.356054,0.632520,1.552346,-0.244159,0.744450,1.582986,-0.193438,0.622817,1.589498,
20201125_02:32:-08.388,-0.269888,0.630183,0.885474,-0.264188,0.640053,1.064772,-0.262628,0.627488,1.207843,-0.263193,0.613667,1.426037,-0.297012,0.617669,1.390307,-0.440969,0.618029,1.390778,-0.505271,0.643164,1.121193,-0.521701,0.719993,0.901235,-0.533647,0.718256,0.805020,-0.428268,0.731844,0.781546,-0.452281,0.714899,0.781231,-0.229472,0.612140,1.389529,-0.098855,0.605640,1.368648,-0.035299,0.607482,1.092318,-0.010319,0.681583,0.869094,-0.039292,0.661383,0.770840,-0.085369,0.622325,0.682572,-0.080996,0.689422,0.756413,-0.360720,0.643468,0.887630,-0.388695,0.602324,0.487561,-0.415816,0.534542,0.109254,-0.410900,0.701169,0.020921,-0.187981,0.618204,0.883529,-0.182254,0.587598,0.482018,-0.194023,0.509353,0.100802,-0.163196,0.656016,0.013239,-0.262294,0.621968,1.507874,-0.266070,0.778274,1.549581,-0.299997,0.743294,1.577909,-0.357439,0.632185,1.552350,-0.248027,0.745685,1.586009,-0.194816,0.625015,1.590024,
20201125_02:32:-08.405,-0.270514,0.629135,0.884400,-0.265803,0.639470,1.063828,-0.264816,0.627246,1.207036,-0.266463,0.614227,1.425429,-0.300146,0.617693,1.389467,-0.444197,0.616154,1.389926,-0.510235,0.629169,1.119699,-0.539150,0.692312,0.896522,-0.564263,0.675885,0.804239,-0.466130,0.702166,0.765040,-0.476083,0.686382,0.773578,-0.232494,0.612966,1.389093,-0.101414,0.606687,1.370582,-0.039409,0.609778,1.093704,-0.011399,0.682529,0.870219,-0.039256,0.660520,0.771951,-0.083819,0.620046,0.683453,-0.080284,0.692698,0.756606,-0.361555,0.641467,0.886080,-0.388187,0.598771,0.485794,-0.413671,0.530064,0.107261,-0.409023,0.698857,0.022827,-0.188418,0.618014,0.882885,-0.181454,0.586750,0.481157,-0.191571,0.507721,0.099773,-0.161785,0.656973,0.016064,-0.266130,0.622850,1.507296,-0.274929,0.778609,1.550708,-0.306296,0.741956,1.579936,-0.359962,0.628651,1.555385,-0.254170,0.746485,1.586141,-0.195774,0.628068,1.586984,
20201125_02:32:-08.448,-0.270794,0.630134,0.883573,-0.266507,0.641918,1.062955,-0.265909,0.630831,1.206283,-0.268796,0.618794,1.424758,-0.302288,0.621872,1.388572,-0.446357,0.619816,1.389325,-0.514831,0.619026,1.119342,-0.552811,0.670753,0.894547,-0.580990,0.643976,0.805616,-0.489637,0.682412,0.760464,-0.487309,0.673434,0.773621,-0.234594,0.617591,1.388628,-0.103141,0.611512,1.372709,-0.042179,0.614194,1.095544,-0.010260,0.682850,0.871244,-0.037434,0.660013,0.772955,-0.080765,0.621889,0.682794,-0.079817,0.690409,0.756286,-0.361827,0.642687,0.884924,-0.387709,0.598216,0.484710,-0.412349,0.527546,0.106413,-0.408176,0.696629,0.022462,-0.188705,0.618814,0.882355,-0.180697,0.587052,0.480614,-0.191138,0.504906,0.099828,-0.161205,0.654092,0.015987,-0.269017,0.627793,1.506599,-0.273391,0.783984,1.549226,-0.308399,0.748959,1.576252,-0.365568,0.638201,1.548124,-0.256657,0.751046,1.586028,-0.204122,0.629986,1.590950,
20201125_02:32:-08.492,-0.270915,0.630682,0.883232,-0.266815,0.643155,1.062602,-0.266386,0.632622,1.205996,-0.269949,0.620957,1.424519,-0.303340,0.623797,1.388208,-0.447423,0.621215,1.389272,-0.514050,0.610942,1.118973,-0.554909,0.654211,0.892859,-0.583054,0.620059,0.806462,-0.496672,0.665395,0.758004,-0.487441,0.662761,0.774398,-0.235614,0.619868,1.388500,-0.103938,0.614056,1.374216,-0.044358,0.617064,1.096707,-0.010755,0.683241,0.871866,-0.037790,0.659637,0.773701,-0.080358,0.622584,0.682712,-0.081437,0.689014,0.756536,-0.361953,0.643328,0.884433,-0.387556,0.598261,0.484200,-0.411821,0.526826,0.105957,-0.408150,0.696229,0.022556,-0.188822,0.619278,0.882148,-0.180302,0.587821,0.480326,-0.191124,0.504232,0.099798,-0.161156,0.653561,0.016166,-0.270493,0.630102,1.506356,-0.272639,0.786463,1.548632,-0.309827,0.752445,1.574001,-0.368597,0.643201,1.543269,-0.258559,0.753150,1.586212,-0.209609,0.630702,1.593693,
20201125_02:32:-08.536,-0.270914,0.630918,0.883179,-0.266842,0.643570,1.062565,-0.266441,0.633182,1.205992,-0.270325,0.621420,1.424537,-0.303671,0.624146,1.388166,-0.447765,0.621154,1.389518,-0.511716,0.604943,1.118820,-0.553102,0.642664,0.891774,-0.580361,0.603633,0.807160,-0.497327,0.653017,0.756804,-0.484231,0.655237,0.775476,-0.235920,0.620476,1.388570,-0.104109,0.614915,1.375293,-0.045825,0.618703,1.097473,-0.011571,0.683606,0.872322,-0.038702,0.659545,0.774277,-0.080825,0.623137,0.682803,-0.083353,0.688352,0.757016,-0.361962,0.643594,0.884352,-0.387593,0.598750,0.484033,-0.411801,0.527396,0.105711,-0.408564,0.697151,0.022947,-0.188812,0.619488,0.882122,-0.180157,0.588871,0.480176,-0.191416,0.504918,0.099680,-0.161525,0.654494,0.016408,-0.271041,0.630534,1.506389,-0.271787,0.786934,1.548666,-0.310340,0.753562,1.572848,-0.370021,0.645341,1.540236,-0.259466,0.753376,1.586655,-0.212902,0.630077,1.595597,
20201125_02:32:-08.580,-0.271936,0.631225,0.883696,-0.267952,0.644282,1.063131,-0.267408,0.634192,1.206640,-0.271271,0.621860,1.425247,-0.304642,0.624251,1.388846,-0.448756,0.619614,1.389993,-0.512965,0.594122,1.119950,-0.556647,0.627001,0.892479,-0.583374,0.587168,0.808023,-0.502898,0.637892,0.754825,-0.486961,0.639995,0.777709,-0.236821,0.621437,1.389283,-0.104929,0.617188,1.375758,-0.048636,0.623937,1.097462,-0.013582,0.685349,0.871351,-0.041581,0.658279,0.774292,-0.082188,0.618948,0.683290,-0.086887,0.692428,0.756743,-0.363150,0.642958,0.884867,-0.388715,0.598309,0.484350,-0.412497,0.527721,0.105690,-0.409632,0.698877,0.025657,-0.189684,0.620646,0.882639,-0.180756,0.589928,0.480536,-0.191692,0.505325,0.100005,-0.163244,0.655929,0.017934,-0.272150,0.630774,1.507154,-0.277855,0.787099,1.549592,-0.313935,0.752113,1.575315,-0.370243,0.641364,1.545063,-0.262554,0.754116,1.587028,-0.210408,0.632878,1.593938,
20201125_02:32:-08.580,-0.274979,0.632175,0.885185,-0.270904,0.646629,1.064601,-0.270053,0.637605,1.208252,-0.273217,0.623932,1.426900,-0.306722,0.625870,1.390562,-0.450749,0.617725,1.392004,-0.515059,0.588759,1.122192,-0.561538,0.622573,0.895293,-0.586111,0.575876,0.813691,-0.511564,0.627721,0.753308,-0.492621,0.630375,0.780729,-0.238824,0.624401,1.390849,-0.106810,0.622396,1.377340,-0.051104,0.628547,1.098766,-0.015579,0.690636,0.872790,-0.043302,0.665493,0.775080,-0.085261,0.627652,0.683997,-0.087730,0.699969,0.757648,-0.366365,0.642875,0.886399,-0.391130,0.596942,0.485773,-0.413793,0.525719,0.106968,-0.412346,0.697266,0.027515,-0.192571,0.622527,0.884091,-0.183054,0.590644,0.481890,-0.192952,0.505139,0.101333,-0.165588,0.655896,0.018991,-0.274103,0.632360,1.508900,-0.289849,0.786417,1.557021,-0.324915,0.748553,1.579986,-0.374002,0.636228,1.543366,-0.274158,0.752799,1.593760,-0.215765,0.634246,1.598077,
20201125_02:32:-08.624,-0.277247,0.633432,0.888865,-0.273336,0.646062,1.068628,-0.272790,0.635540,1.212342,-0.275931,0.620525,1.431152,-0.309478,0.622712,1.394791,-0.453678,0.614585,1.394662,-0.516707,0.589144,1.123865,-0.562546,0.628252,0.897413,-0.584833,0.575986,0.818442,-0.515465,0.629768,0.753528,-0.499343,0.628720,0.778237,-0.241504,0.621189,1.395058,-0.109571,0.619930,1.379372,-0.054883,0.630115,1.100385,-0.020088,0.695179,0.874850,-0.048960,0.669482,0.777490,-0.090768,0.633517,0.685438,-0.091980,0.703132,0.759026,-0.368649,0.644872,0.890050,-0.392119,0.601346,0.488615,-0.413864,0.531984,0.108963,-0.412160,0.704620,0.031383,-0.194825,0.623117,0.887797,-0.184291,0.595015,0.484879,-0.194036,0.510332,0.103679,-0.166120,0.661832,0.022477,-0.276798,0.628465,1.513296,-0.291624,0.783489,1.559173,-0.325917,0.745905,1.583859,-0.375762,0.632688,1.550662,-0.274732,0.750535,1.596065,-0.215796,0.632098,1.600765,
20201125_02:32:-08.637,-0.278325,0.633952,0.887676,-0.275391,0.647150,1.067525,-0.275614,0.637094,1.211359,-0.278428,0.619890,1.430144,-0.312048,0.622257,1.393820,-0.456266,0.613043,1.393030,-0.517606,0.592023,1.121296,-0.563762,0.630996,0.894740,-0.582427,0.575566,0.816924,-0.517354,0.632206,0.749918,-0.500269,0.628320,0.776294,-0.244026,0.621095,1.393999,-0.112074,0.620835,1.377755,-0.058775,0.633324,1.098420,-0.024455,0.700148,0.873177,-0.051247,0.674859,0.775052,-0.095212,0.638710,0.684009,-0.100943,0.700290,0.758683,-0.369793,0.645351,0.888332,-0.391693,0.600999,0.486655,-0.411939,0.530702,0.106857,-0.409680,0.703683,0.029786,-0.195844,0.623672,0.887085,-0.183617,0.594595,0.484042,-0.191668,0.509655,0.102621,-0.163805,0.661826,0.022437,-0.279245,0.627016,1.512411,-0.298578,0.781225,1.559681,-0.333179,0.742715,1.582515,-0.379725,0.629063,1.545893,-0.282574,0.748045,1.596810,-0.221779,0.630497,1.602325,
20201125_02:32:-08.680,-0.279744,0.636784,0.884648,-0.277757,0.649869,1.064584,-0.278540,0.639653,1.208459,-0.281486,0.621578,1.427254,-0.315085,0.623582,1.390864,-0.459175,0.611860,1.389923,-0.517044,0.594376,1.117073,-0.561961,0.636897,0.890816,-0.578091,0.579440,0.813865,-0.517639,0.641910,0.747651,-0.499302,0.633472,0.772610,-0.247029,0.623432,1.391163,-0.115043,0.625782,1.374959,-0.062373,0.638074,1.095389,-0.029381,0.706711,0.870400,-0.055139,0.683674,0.771406,-0.100093,0.647417,0.680842,-0.107414,0.704364,0.756913,-0.371356,0.647292,0.884895,-0.391839,0.601501,0.483154,-0.410353,0.530111,0.103325,-0.408898,0.703532,0.027057,-0.197133,0.627309,0.884425,-0.183162,0.597291,0.481357,-0.189560,0.511816,0.099875,-0.161788,0.664591,0.020676,-0.282555,0.628384,1.509576,-0.300403,0.781871,1.559886,-0.335806,0.743351,1.581494,-0.383437,0.631098,1.541906,-0.285293,0.747691,1.596506,-0.226128,0.629190,1.600256,
20201125_02:32:-08.724,-0.282422,0.638110,0.884342,-0.280310,0.649851,1.064446,-0.280721,0.638556,1.208302,-0.282915,0.618446,1.427021,-0.316645,0.620538,1.390729,-0.460772,0.608539,1.389677,-0.517089,0.597468,1.116048,-0.561035,0.645765,0.890659,-0.576577,0.587292,0.814301,-0.519317,0.653590,0.748900,-0.498883,0.643198,0.772921,-0.248560,0.620885,1.390838,-0.116644,0.624764,1.373921,-0.065488,0.641009,1.094150,-0.034165,0.712185,0.869606,-0.060139,0.691356,0.770133,-0.107268,0.654874,0.680721,-0.112074,0.711719,0.756246,-0.374200,0.647428,0.884811,-0.394117,0.602926,0.482726,-0.411737,0.532583,0.102495,-0.412185,0.706612,0.027410,-0.199661,0.629708,0.883919,-0.184707,0.601811,0.480564,-0.190632,0.515487,0.099098,-0.164346,0.668668,0.020015,-0.283800,0.624491,1.509440,-0.306127,0.777534,1.559537,-0.340056,0.737934,1.581615,-0.384429,0.624028,1.542797,-0.289541,0.743958,1.596108,-0.226498,0.627403,1.599578,
20201125_02:32:-08.768,-0.287946,0.638173,0.884176,-0.284507,0.650785,1.064375,-0.283801,0.640216,1.208425,-0.283765,0.619803,1.427340,-0.317894,0.621889,1.391357,-0.462170,0.610086,1.389557,-0.518146,0.601397,1.115497,-0.561251,0.658062,0.891663,-0.575142,0.598186,0.815957,-0.521061,0.670420,0.754054,-0.497965,0.657607,0.775533,-0.249746,0.622346,1.390782,-0.117837,0.626073,1.372799,-0.070363,0.643657,1.092181,-0.042143,0.717177,0.867738,-0.067743,0.696653,0.767998,-0.115902,0.659590,0.679251,-0.121864,0.711726,0.755539,-0.379831,0.647260,0.885294,-0.399792,0.600949,0.483020,-0.417269,0.528916,0.102717,-0.417530,0.703805,0.029184,-0.205089,0.629979,0.883169,-0.189707,0.600769,0.479530,-0.195457,0.511390,0.098378,-0.171026,0.665873,0.020876,-0.283832,0.625748,1.509851,-0.300212,0.780942,1.555979,-0.336483,0.743434,1.578129,-0.385223,0.630690,1.540774,-0.286047,0.747479,1.593727,-0.228523,0.628156,1.601361,
20201125_02:32:-08.812,-0.289559,0.639598,0.882822,-0.286673,0.652405,1.063208,-0.285938,0.641868,1.207413,-0.285061,0.620957,1.426512,-0.319335,0.622489,1.390567,-0.463562,0.608547,1.388036,-0.517021,0.602819,1.113094,-0.558834,0.669897,0.891646,-0.571045,0.610828,0.814892,-0.519745,0.688199,0.756741,-0.494708,0.673699,0.776646,-0.251137,0.624215,1.389851,-0.119424,0.631085,1.370374,-0.072899,0.648171,1.089261,-0.047903,0.725450,0.865434,-0.071456,0.702754,0.765544,-0.119355,0.662359,0.677980,-0.126422,0.715734,0.752351,-0.381728,0.646570,0.883802,-0.400268,0.599470,0.481121,-0.415988,0.527261,0.100359,-0.416910,0.703585,0.029798,-0.206445,0.633311,0.881939,-0.189769,0.601763,0.478100,-0.192449,0.511040,0.096806,-0.171776,0.667444,0.021684,-0.285065,0.626724,1.509123,-0.303637,0.781314,1.557022,-0.339072,0.742932,1.579180,-0.386311,0.629624,1.541146,-0.288502,0.747693,1.594326,-0.228812,0.629179,1.600188,
20201125_02:32:-08.812,-0.290079,0.638857,0.882817,-0.286951,0.651430,1.063363,-0.285941,0.640653,1.207666,-0.284742,0.618969,1.426867,-0.319092,0.620543,1.390941,-0.463468,0.607004,1.388017,-0.515333,0.606129,1.112481,-0.555521,0.682780,0.893652,-0.563634,0.625738,0.814751,-0.515594,0.708094,0.760634,-0.490400,0.690226,0.779107,-0.250843,0.622439,1.390146,-0.119246,0.630904,1.369796,-0.073484,0.649133,1.088394,-0.050093,0.728185,0.864807,-0.073801,0.706547,0.764630,-0.121830,0.664585,0.677769,-0.130243,0.717414,0.752534,-0.382349,0.645461,0.883956,-0.400763,0.597975,0.480982,-0.416378,0.525978,0.099855,-0.416282,0.702633,0.029702,-0.206875,0.632901,0.881790,-0.190176,0.599233,0.477792,-0.191407,0.510135,0.095781,-0.172164,0.667672,0.022337,-0.284657,0.624455,1.509565,-0.302760,0.779581,1.556347,-0.338377,0.741453,1.578769,-0.386007,0.627940,1.541488,-0.287765,0.746156,1.593943,-0.228442,0.627388,1.600740,
20201125_02:32:-08.856,-0.292935,0.639399,0.883491,-0.290118,0.650427,1.064345,-0.289139,0.638373,1.208710,-0.287401,0.617067,1.428191,-0.321869,0.618453,1.392294,-0.466443,0.605545,1.388391,-0.515957,0.609771,1.112136,-0.553345,0.697197,0.896593,-0.557442,0.641209,0.816500,-0.509997,0.726602,0.766470,-0.484907,0.706039,0.783884,-0.253554,0.620598,1.391352,-0.122006,0.628870,1.369674,-0.075970,0.649755,1.088177,-0.054947,0.733718,0.865866,-0.076896,0.711956,0.765193,-0.123447,0.666549,0.679115,-0.137601,0.715883,0.755039,-0.385374,0.645022,0.884588,-0.401830,0.599295,0.480870,-0.415435,0.529432,0.098829,-0.415918,0.707231,0.031033,-0.209579,0.634329,0.882502,-0.191100,0.601880,0.478028,-0.190777,0.512878,0.095544,-0.172705,0.671294,0.023238,-0.287163,0.622709,1.510971,-0.302173,0.778893,1.555927,-0.337250,0.741406,1.580352,-0.387280,0.627612,1.546759,-0.285993,0.745905,1.593499,-0.227371,0.626605,1.599949,
20201125_02:32:-08.869,-0.295354,0.640959,0.884830,-0.291869,0.651517,1.065900,-0.290534,0.639104,1.210391,-0.288636,0.617858,1.430120,-0.323183,0.619475,1.394231,-0.468059,0.608498,1.389742,-0.516583,0.614962,1.113041,-0.549960,0.715065,0.902121,-0.552164,0.661070,0.820470,-0.504424,0.747514,0.772296,-0.479906,0.723468,0.790040,-0.254781,0.621135,1.393191,-0.123312,0.629263,1.370118,-0.077514,0.650111,1.088262,-0.058433,0.735491,0.866034,-0.078962,0.714702,0.764736,-0.124974,0.665653,0.680232,-0.141566,0.714050,0.755384,-0.387839,0.647380,0.886236,-0.403787,0.601108,0.482111,-0.417226,0.530543,0.099758,-0.416368,0.708703,0.032331,-0.211957,0.635169,0.883563,-0.193902,0.602422,0.478645,-0.194197,0.512445,0.095947,-0.174037,0.671157,0.024380,-0.288241,0.623540,1.512987,-0.297448,0.781561,1.553520,-0.332472,0.745757,1.580552,-0.386762,0.632223,1.552629,-0.280567,0.749301,1.591493,-0.224709,0.628608,1.599420,
20201125_02:32:-08.912,-0.299012,0.641286,0.884742,-0.295407,0.652295,1.065925,-0.294018,0.640217,1.210558,-0.291346,0.619474,1.430501,-0.326051,0.621121,1.394713,-0.471170,0.611794,1.390677,-0.518267,0.621293,1.113593,-0.549691,0.727173,0.905000,-0.545666,0.674553,0.822432,-0.499379,0.762901,0.776134,-0.476113,0.737188,0.794517,-0.257595,0.622553,1.393406,-0.125897,0.630000,1.370806,-0.080578,0.652510,1.088772,-0.061409,0.736852,0.865954,-0.081643,0.715124,0.764708,-0.126389,0.664775,0.680180,-0.142565,0.717113,0.753882,-0.391556,0.647887,0.886182,-0.405648,0.600578,0.481785,-0.417345,0.529242,0.099208,-0.416866,0.707686,0.032106,-0.215560,0.635334,0.883443,-0.196191,0.601135,0.478386,-0.195623,0.510024,0.095639,-0.174756,0.668559,0.023545,-0.290614,0.625357,1.513418,-0.298960,0.784149,1.551569,-0.333951,0.748877,1.579424,-0.388896,0.635038,1.553638,-0.281916,0.752397,1.589953,-0.226405,0.631537,1.599382,
20201125_02:32:-08.956,-0.300149,0.642673,0.884254,-0.297337,0.653739,1.065591,-0.296564,0.641699,1.210346,-0.294261,0.619944,1.430371,-0.328937,0.621819,1.394511,-0.474219,0.613234,1.390551,-0.518722,0.627625,1.113025,-0.547805,0.737949,0.906192,-0.539390,0.687182,0.822709,-0.493375,0.776664,0.778145,-0.469915,0.750528,0.799173,-0.260422,0.623129,1.393312,-0.128475,0.630359,1.371480,-0.083465,0.652499,1.089136,-0.064725,0.739122,0.866956,-0.082988,0.720117,0.764706,-0.125414,0.667449,0.680286,-0.141921,0.719796,0.752651,-0.392777,0.649206,0.885291,-0.404653,0.600949,0.480612,-0.414223,0.528421,0.097887,-0.414234,0.707086,0.030944,-0.216623,0.636781,0.883318,-0.195316,0.601711,0.478109,-0.193113,0.509977,0.095198,-0.171786,0.668477,0.022828,-0.293643,0.625457,1.513380,-0.298181,0.784798,1.550423,-0.333156,0.750370,1.579422,-0.390814,0.637271,1.555890,-0.280787,0.753017,1.588683,-0.227231,0.631139,1.597796,
20201125_02:32:-09.000,-0.300141,0.643912,0.884412,-0.297670,0.654243,1.065903,-0.297373,0.641653,1.210698,-0.295034,0.619889,1.430849,-0.329750,0.622124,1.395009,-0.475215,0.615400,1.391045,-0.518423,0.632376,1.113296,-0.545232,0.746166,0.907883,-0.536212,0.699706,0.821925,-0.486303,0.788727,0.780588,-0.464718,0.760668,0.802879,-0.261187,0.622716,1.393728,-0.129094,0.628342,1.371834,-0.084566,0.651179,1.089302,-0.065319,0.739225,0.867576,-0.083368,0.721448,0.765004,-0.126519,0.669220,0.680598,-0.140857,0.721731,0.752311,-0.392756,0.651357,0.885249,-0.403580,0.603061,0.480308,-0.412384,0.530174,0.097404,-0.411446,0.708802,0.030053,-0.216627,0.637199,0.883657,-0.194085,0.603178,0.478190,-0.191977,0.510978,0.095155,-0.168813,0.669499,0.023149,-0.294258,0.625408,1.513904,-0.297363,0.784646,1.551944,-0.332100,0.750219,1.581294,-0.390760,0.637505,1.557985,-0.279551,0.752532,1.589773,-0.226498,0.630246,1.597377,
20201125_02:32:-09.044,-0.299087,0.646108,0.882832,-0.296934,0.656627,1.064406,-0.297102,0.644211,1.209288,-0.294551,0.620990,1.429398,-0.329333,0.623900,1.393636,-0.474997,0.620388,1.390278,-0.516814,0.640628,1.112394,-0.541269,0.755812,0.907329,-0.531664,0.706999,0.822693,-0.480532,0.794982,0.780492,-0.460042,0.765090,0.801823,-0.260737,0.623626,1.392200,-0.128360,0.628202,1.371400,-0.084435,0.650901,1.088619,-0.064328,0.739487,0.867057,-0.081764,0.722188,0.764244,-0.125473,0.669320,0.680457,-0.138823,0.722737,0.751062,-0.391669,0.654504,0.883444,-0.402233,0.604349,0.478519,-0.410888,0.530051,0.095686,-0.409874,0.708598,0.027858,-0.215603,0.638537,0.882281,-0.192548,0.603463,0.476730,-0.190598,0.510451,0.093691,-0.166439,0.669041,0.021954,-0.293520,0.625967,1.512526,-0.298401,0.785249,1.550542,-0.333992,0.750673,1.578726,-0.391511,0.637728,1.553425,-0.281733,0.753154,1.588941,-0.228535,0.630976,1.598233,
20201125_02:32:-09.044,-0.298992,0.646350,0.882668,-0.297358,0.656227,1.064357,-0.298021,0.643229,1.209246,-0.296209,0.620479,1.429502,-0.330888,0.623447,1.393616,-0.476632,0.620916,1.390306,-0.517095,0.642218,1.112185,-0.539930,0.757869,0.907086,-0.529129,0.710147,0.821929,-0.477307,0.798665,0.781615,-0.457480,0.766599,0.802312,-0.262262,0.622901,1.392383,-0.130054,0.628246,1.370376,-0.084646,0.648521,1.087527,-0.064822,0.738961,0.866585,-0.081630,0.722882,0.763427,-0.125335,0.668789,0.680366,-0.138735,0.722199,0.750132,-0.391582,0.655073,0.883027,-0.401144,0.605774,0.477806,-0.408905,0.532411,0.094615,-0.408009,0.710806,0.026172,-0.215500,0.638483,0.882345,-0.191640,0.603659,0.476654,-0.189376,0.510651,0.093453,-0.165137,0.668990,0.021018,-0.295403,0.625639,1.512655,-0.298735,0.785435,1.548923,-0.333848,0.751340,1.578312,-0.392436,0.638331,1.555618,-0.281341,0.753697,1.587327,-0.228459,0.631341,1.596853,
20201125_02:32:-09.088,-0.299689,0.647799,0.882712,-0.298357,0.657484,1.064515,-0.298925,0.644282,1.209466,-0.297309,0.620340,1.429721,-0.331966,0.623141,1.393761,-0.477731,0.618161,1.390602,-0.516278,0.644383,1.112471,-0.540616,0.757758,0.906127,-0.530282,0.707282,0.822449,-0.478540,0.795638,0.781515,-0.457716,0.763040,0.801788,-0.263298,0.623320,1.392664,-0.131097,0.629908,1.370495,-0.085400,0.649812,1.087505,-0.066410,0.740679,0.866521,-0.083203,0.723142,0.763537,-0.126294,0.669290,0.679923,-0.139817,0.722463,0.750056,-0.392460,0.655021,0.883007,-0.400829,0.604710,0.477656,-0.407033,0.531342,0.094216,-0.408030,0.710068,0.026343,-0.216033,0.641285,0.882446,-0.192221,0.604669,0.476683,-0.188358,0.511021,0.093425,-0.166011,0.669904,0.021339,-0.296722,0.625057,1.512948,-0.300537,0.784943,1.549183,-0.335367,0.750694,1.578791,-0.393630,0.637365,1.556449,-0.282794,0.753279,1.587527,-0.229316,0.631085,1.596830,
