20201124_07:38:-20.496,-0.287460,0.322806,0.839359,-0.286432,0.334114,1.011092,-0.286115,0.330905,1.148646,-0.292100,0.315677,1.357447,-0.323631,0.318658,1.322337,-0.449017,0.328458,1.265765,-0.517216,0.269871,1.014797,-0.521437,0.333946,0.800460,-0.518615,0.350960,0.709182,-0.475437,0.356632,0.614475,-0.464752,0.370472,0.678802,-0.258786,0.315716,1.323404,-0.137672,0.318959,1.285767,-0.079640,0.308886,1.020599,-0.051812,0.381825,0.807891,-0.072578,0.393018,0.710693,-0.113092,0.353626,0.625222,-0.114495,0.387014,0.696918,-0.375348,0.326437,0.839647,-0.394227,0.266826,0.458539,-0.407722,0.183304,0.099276,-0.421483,0.339816,0.009964,-0.208208,0.319532,0.839100,-0.215132,0.295500,0.454125,-0.228666,0.233905,0.086521,-0.204422,0.381901,0.014705,-0.293752,0.322913,1.435901,-0.247827,0.466520,1.471931,-0.279659,0.441215,1.507456,-0.364836,0.353707,1.500841,-0.230749,0.430304,1.501728,-0.212349,0.305457,1.494628,
20201124_07:38:-20.496,-0.286870,0.322741,0.839587,-0.285593,0.334030,1.011272,-0.285193,0.331285,1.148797,-0.291106,0.315221,1.357479,-0.322639,0.318438,1.322410,-0.448305,0.327922,1.266503,-0.517118,0.270232,1.015572,-0.522753,0.337903,0.802442,-0.520012,0.356367,0.711469,-0.479199,0.348153,0.615935,-0.469588,0.369972,0.677857,-0.257820,0.315300,1.323427,-0.136775,0.317863,1.285635,-0.078314,0.306588,1.020687,-0.050624,0.379837,0.808134,-0.070953,0.389550,0.710713,-0.110691,0.350046,0.624964,-0.111261,0.385072,0.696794,-0.374686,0.327377,0.839935,-0.394068,0.267994,0.458926,-0.408475,0.184431,0.099813,-0.420248,0.340719,0.009928,-0.207683,0.318561,0.839273,-0.214613,0.296054,0.454312,-0.229192,0.234440,0.086857,-0.203630,0.381517,0.013729,-0.292693,0.322137,1.435941,-0.245360,0.465567,1.470642,-0.277246,0.440826,1.506491,-0.363195,0.354050,1.500932,-0.228474,0.429444,1.500637,-0.211209,0.304422,1.494430,
20201124_07:38:-20.540,-0.287277,0.321623,0.840637,-0.286028,0.332982,1.012289,-0.285624,0.329571,1.149777,-0.290665,0.314341,1.358510,-0.322343,0.317099,1.323542,-0.448425,0.325319,1.268433,-0.518033,0.268668,1.017532,-0.526833,0.339780,0.805671,-0.526702,0.356100,0.714264,-0.490065,0.338581,0.618311,-0.474914,0.366391,0.678865,-0.257504,0.314602,1.324349,-0.136712,0.317868,1.285877,-0.077709,0.306894,1.021083,-0.050829,0.380363,0.808542,-0.070738,0.386360,0.710752,-0.109534,0.349521,0.623421,-0.109923,0.383293,0.696825,-0.375101,0.325808,0.840999,-0.393997,0.266911,0.459955,-0.407991,0.184040,0.100727,-0.420273,0.340414,0.011122,-0.208082,0.317848,0.840311,-0.214276,0.297731,0.455269,-0.229762,0.233547,0.088354,-0.203755,0.380333,0.014859,-0.292052,0.321573,1.436934,-0.245811,0.465077,1.472672,-0.278454,0.440285,1.507783,-0.364070,0.353355,1.500280,-0.229547,0.428998,1.503047,-0.211905,0.304029,1.497264,
20201124_07:38:-20.556,-0.287576,0.320724,0.841041,-0.285894,0.331396,1.012687,-0.285234,0.328425,1.150147,-0.290152,0.312332,1.358763,-0.321840,0.315455,1.323851,-0.448199,0.324449,1.269596,-0.519152,0.269992,1.018662,-0.531032,0.340697,0.806878,-0.534012,0.362664,0.716736,-0.500214,0.335427,0.622045,-0.485352,0.359596,0.676653,-0.257035,0.312516,1.324575,-0.136414,0.314883,1.285620,-0.077663,0.303825,1.020847,-0.050599,0.378397,0.808779,-0.070246,0.382574,0.710868,-0.108413,0.345595,0.623351,-0.108257,0.381779,0.696961,-0.375319,0.325961,0.841575,-0.394296,0.269776,0.460230,-0.408969,0.188757,0.100708,-0.419749,0.345303,0.011306,-0.208454,0.316001,0.840559,-0.214281,0.298874,0.455470,-0.230966,0.234330,0.088772,-0.203920,0.380932,0.015389,-0.291405,0.319234,1.437197,-0.246958,0.462418,1.476170,-0.279577,0.436582,1.510520,-0.364187,0.348954,1.500628,-0.230533,0.425909,1.505917,-0.211530,0.301309,1.497729,
20201124_07:38:-20.596,-0.287708,0.320399,0.841154,-0.285874,0.330714,1.012779,-0.285120,0.328115,1.150213,-0.290061,0.311560,1.358741,-0.321735,0.314846,1.323848,-0.448250,0.324078,1.270083,-0.519812,0.270813,1.019134,-0.533710,0.341084,0.807386,-0.537397,0.366734,0.718272,-0.506779,0.332383,0.624848,-0.492769,0.355468,0.675307,-0.256955,0.311736,1.324558,-0.136438,0.313715,1.285357,-0.077674,0.302558,1.020658,-0.050491,0.377784,0.808895,-0.069923,0.380653,0.710919,-0.107545,0.343454,0.623288,-0.107107,0.381281,0.696993,-0.375396,0.326168,0.841744,-0.394031,0.271509,0.460254,-0.408747,0.191472,0.100606,-0.418765,0.348035,0.011233,-0.208636,0.315197,0.840622,-0.213896,0.299811,0.455544,-0.231040,0.234791,0.089043,-0.203538,0.381268,0.015668,-0.291288,0.318284,1.437172,-0.248358,0.461307,1.478231,-0.280918,0.434740,1.512056,-0.364657,0.346514,1.500568,-0.231767,0.424571,1.507584,-0.211599,0.300295,1.497888,
20201124_07:38:-20.640,-0.287484,0.321116,0.841308,-0.286128,0.330807,1.012947,-0.285858,0.327610,1.150348,-0.290406,0.311076,1.358853,-0.322142,0.314305,1.324021,-0.448724,0.323730,1.270504,-0.522046,0.272146,1.019757,-0.540087,0.347593,0.810151,-0.542475,0.375110,0.721566,-0.520605,0.337140,0.627111,-0.500357,0.355841,0.676954,-0.257365,0.311301,1.324619,-0.136875,0.312993,1.285388,-0.077749,0.301731,1.020819,-0.050256,0.376803,0.809080,-0.065976,0.380211,0.710474,-0.106037,0.344115,0.623485,-0.105522,0.382118,0.695317,-0.375107,0.327632,0.841633,-0.393193,0.273288,0.460134,-0.407299,0.193227,0.100527,-0.416949,0.348789,0.009440,-0.208471,0.315241,0.841016,-0.212561,0.302262,0.455897,-0.229583,0.237078,0.089480,-0.201336,0.383369,0.016078,-0.291507,0.317805,1.437273,-0.250786,0.460825,1.480447,-0.283316,0.433447,1.513634,-0.365807,0.344336,1.500293,-0.234009,0.423953,1.509509,-0.212181,0.300086,1.498514,
20201124_07:38:-20.684,-0.287997,0.321522,0.841605,-0.286408,0.331798,1.013154,-0.285963,0.328492,1.150511,-0.289890,0.312626,1.359016,-0.321721,0.315670,1.324274,-0.448563,0.325151,1.271496,-0.523845,0.274246,1.021278,-0.545564,0.349309,0.811955,-0.550173,0.375158,0.722987,-0.535290,0.337812,0.626971,-0.511516,0.353886,0.677186,-0.256956,0.312816,1.324700,-0.136455,0.313671,1.285600,-0.077700,0.302566,1.021026,-0.050499,0.377399,0.809238,-0.062123,0.380704,0.710093,-0.105550,0.345501,0.624399,-0.105672,0.381979,0.693685,-0.375610,0.327802,0.842040,-0.393388,0.272907,0.460724,-0.406965,0.192281,0.101338,-0.417518,0.346841,0.008768,-0.208993,0.315859,0.841213,-0.212126,0.305814,0.456115,-0.229919,0.235504,0.090798,-0.202524,0.380691,0.015034,-0.290787,0.319604,1.437393,-0.249712,0.462488,1.480510,-0.283098,0.435588,1.513208,-0.366040,0.347119,1.498789,-0.233817,0.425662,1.510095,-0.212835,0.301592,1.500242,
20201124_07:38:-20.728,-0.287679,0.321763,0.842923,-0.286524,0.329966,1.014598,-0.286283,0.325430,1.151929,-0.290520,0.307448,1.360269,-0.322304,0.310541,1.325483,-0.448911,0.319192,1.271981,-0.525683,0.274767,1.020965,-0.549281,0.351520,0.812446,-0.555942,0.379822,0.724352,-0.546779,0.344892,0.626717,-0.521928,0.354316,0.676249,-0.257512,0.308288,1.326029,-0.137253,0.310746,1.286231,-0.078332,0.302352,1.021577,-0.051969,0.378416,0.810107,-0.059451,0.384054,0.710662,-0.106683,0.351022,0.626117,-0.106567,0.383850,0.693137,-0.375356,0.327165,0.843255,-0.391984,0.276156,0.461324,-0.404185,0.197985,0.101324,-0.416014,0.352240,0.008378,-0.208616,0.316892,0.842624,-0.210537,0.312127,0.457392,-0.228542,0.242940,0.091849,-0.202217,0.388228,0.015876,-0.291655,0.313636,1.438714,-0.252090,0.456206,1.484252,-0.285037,0.428330,1.516581,-0.366998,0.339158,1.500867,-0.235653,0.419041,1.513114,-0.213256,0.295416,1.500954,
20201124_07:38:-20.728,-0.287391,0.322561,0.843279,-0.286258,0.329796,1.014964,-0.286002,0.325519,1.152276,-0.290551,0.307311,1.360548,-0.322275,0.310516,1.325731,-0.448509,0.320224,1.271603,-0.527396,0.277400,1.021021,-0.552902,0.354115,0.812760,-0.560256,0.384667,0.725496,-0.553470,0.351467,0.627088,-0.529734,0.358276,0.676122,-0.257502,0.308114,1.326359,-0.137269,0.310454,1.286558,-0.078196,0.302072,1.021993,-0.052205,0.378826,0.810774,-0.054786,0.384034,0.711078,-0.107515,0.359937,0.626789,-0.104032,0.388042,0.692565,-0.375035,0.328213,0.843619,-0.391511,0.278523,0.461585,-0.403374,0.201754,0.101347,-0.417111,0.355923,0.008590,-0.208358,0.317465,0.842973,-0.209379,0.316851,0.457786,-0.228793,0.246017,0.092705,-0.201620,0.390427,0.015442,-0.291774,0.313410,1.438983,-0.252167,0.455879,1.484695,-0.285157,0.427998,1.516957,-0.367145,0.338913,1.501076,-0.235785,0.418682,1.513529,-0.213463,0.295079,1.501268,
20201124_07:38:-20.772,-0.287256,0.322912,0.843322,-0.286104,0.329850,1.014988,-0.285806,0.326026,1.152288,-0.290520,0.308093,1.360543,-0.322210,0.311306,1.325708,-0.448194,0.321623,1.271175,-0.528533,0.279368,1.021008,-0.555358,0.355639,0.812793,-0.563120,0.387503,0.726053,-0.557889,0.355289,0.627244,-0.534960,0.360514,0.675951,-0.257454,0.308797,1.326381,-0.137251,0.310961,1.286549,-0.078143,0.302041,1.022059,-0.052443,0.378817,0.810857,-0.052658,0.381566,0.711047,-0.108553,0.362794,0.627469,-0.103510,0.388618,0.692345,-0.374872,0.328743,0.843675,-0.391325,0.279161,0.461696,-0.403041,0.202600,0.101476,-0.418039,0.356505,0.008539,-0.208249,0.317654,0.843004,-0.208721,0.319014,0.457887,-0.229206,0.246363,0.093291,-0.201480,0.390011,0.014876,-0.291783,0.314292,1.438956,-0.252121,0.456775,1.484482,-0.285135,0.428962,1.516762,-0.367153,0.339919,1.500971,-0.235776,0.419614,1.513369,-0.213524,0.296004,1.501288,
20201124_07:38:-20.787,-0.286484,0.323476,0.842758,-0.285196,0.329251,1.014496,-0.284745,0.324235,1.151782,-0.289546,0.305979,1.360044,-0.321228,0.309226,1.325192,-0.446364,0.320166,1.268799,-0.528119,0.279635,1.018757,-0.556641,0.356456,0.810927,-0.564850,0.391213,0.725330,-0.558648,0.365849,0.624581,-0.536388,0.363390,0.674222,-0.256458,0.306757,1.325891,-0.136545,0.309152,1.285141,-0.078062,0.301441,1.020427,-0.053010,0.380792,0.810057,-0.052742,0.378616,0.710216,-0.109993,0.368133,0.626085,-0.103853,0.392100,0.691862,-0.374151,0.328742,0.843238,-0.390656,0.281655,0.460878,-0.401839,0.203352,0.100950,-0.418534,0.357103,0.007985,-0.207431,0.318727,0.842325,-0.207007,0.324789,0.457186,-0.229688,0.247995,0.093503,-0.201733,0.391297,0.014477,-0.290850,0.312059,1.438478,-0.251026,0.455175,1.481924,-0.284370,0.428006,1.514429,-0.366587,0.338965,1.499525,-0.235011,0.418440,1.511546,-0.213087,0.294553,1.501678,
20201124_07:38:-20.828,-0.286600,0.321627,0.842677,-0.285641,0.328125,1.014390,-0.285319,0.324624,1.151721,-0.289791,0.306801,1.360026,-0.321528,0.309826,1.325205,-0.446086,0.320234,1.267451,-0.528602,0.279605,1.017677,-0.558191,0.356848,0.810155,-0.567873,0.390196,0.724153,-0.558729,0.362674,0.624199,-0.534128,0.374331,0.674709,-0.256748,0.307656,1.325833,-0.136855,0.309955,1.285024,-0.078404,0.299718,1.020390,-0.053795,0.379027,0.809954,-0.054554,0.373433,0.710250,-0.113399,0.369702,0.626651,-0.105836,0.392467,0.692712,-0.374309,0.326126,0.842996,-0.390284,0.280026,0.460497,-0.400141,0.199722,0.100975,-0.418084,0.353075,0.007590,-0.207508,0.317571,0.842388,-0.205943,0.325600,0.457292,-0.229035,0.245096,0.094442,-0.201364,0.387571,0.013839,-0.291031,0.313046,1.438448,-0.255488,0.457277,1.481913,-0.288135,0.429178,1.514334,-0.367702,0.337794,1.499240,-0.238513,0.421039,1.511611,-0.212993,0.297830,1.501900,
20201124_07:38:-20.872,-0.286730,0.320637,0.842661,-0.285940,0.327659,1.014353,-0.285691,0.325206,1.151706,-0.289942,0.307741,1.360044,-0.321716,0.310677,1.325250,-0.445868,0.320987,1.266613,-0.529020,0.280399,1.017046,-0.559201,0.357935,0.809722,-0.569670,0.390296,0.723436,-0.558534,0.361454,0.624058,-0.533271,0.382597,0.675742,-0.256934,0.308566,1.325817,-0.137057,0.310524,1.284946,-0.078710,0.298391,1.020371,-0.054259,0.377544,0.809861,-0.056602,0.369237,0.710372,-0.116381,0.369613,0.627356,-0.107717,0.392096,0.693570,-0.374455,0.324809,0.842895,-0.390285,0.279299,0.460322,-0.399501,0.197591,0.101103,-0.417966,0.350687,0.007402,-0.207625,0.316874,0.842451,-0.205361,0.326110,0.457388,-0.228976,0.243085,0.095144,-0.201214,0.384912,0.013441,-0.291111,0.314122,1.438455,-0.257992,0.458965,1.481792,-0.290203,0.430368,1.514212,-0.368238,0.337670,1.499144,-0.240451,0.423045,1.511547,-0.212897,0.300263,1.502000,
20201124_07:38:-20.916,-0.286822,0.320266,0.842672,-0.286081,0.327519,1.014353,-0.285846,0.325669,1.151714,-0.289924,0.308307,1.360062,-0.321727,0.311267,1.325297,-0.445601,0.321778,1.266115,-0.529321,0.281535,1.016685,-0.559817,0.359463,0.809556,-0.570730,0.391224,0.723103,-0.558272,0.361601,0.624114,-0.532991,0.389012,0.676846,-0.256947,0.309074,1.325805,-0.137090,0.310612,1.284860,-0.078915,0.297289,1.020308,-0.054482,0.376439,0.809796,-0.058348,0.366312,0.710524,-0.118746,0.369404,0.628016,-0.109191,0.391839,0.694335,-0.374550,0.324381,0.842877,-0.390487,0.279555,0.460231,-0.399530,0.197176,0.101164,-0.418091,0.350197,0.007363,-0.207715,0.316555,0.842487,-0.205076,0.326856,0.457457,-0.229302,0.242447,0.095576,-0.201246,0.383843,0.013233,-0.291011,0.314726,1.438471,-0.259233,0.459866,1.481815,-0.291194,0.430977,1.514224,-0.368372,0.337570,1.499131,-0.241376,0.424109,1.511577,-0.212697,0.301585,1.502044,
20201124_07:38:-20.960,-0.286800,0.320253,0.842759,-0.286036,0.327557,1.014434,-0.285772,0.326023,1.151797,-0.289686,0.308612,1.360141,-0.321515,0.311637,1.325407,-0.445200,0.322449,1.265890,-0.529303,0.282749,1.016506,-0.559879,0.361227,0.809600,-0.570685,0.392628,0.723004,-0.556811,0.362230,0.624441,-0.530382,0.394161,0.678134,-0.256740,0.309331,1.325854,-0.136910,0.310488,1.284823,-0.078960,0.296400,1.020266,-0.054519,0.375559,0.809763,-0.059622,0.364177,0.710684,-0.120484,0.369028,0.628605,-0.110206,0.391382,0.694973,-0.374525,0.324382,0.842973,-0.390658,0.280271,0.460259,-0.399726,0.197683,0.101247,-0.418264,0.350722,0.007476,-0.207694,0.316530,0.842565,-0.204882,0.327798,0.457570,-0.229656,0.242745,0.095884,-0.201327,0.383900,0.013225,-0.290688,0.315011,1.438551,-0.258732,0.459714,1.483196,-0.290514,0.430487,1.515476,-0.367740,0.337212,1.499837,-0.240710,0.423664,1.512502,-0.212044,0.301256,1.501582,
20201124_07:38:-20.960,-0.286720,0.320373,0.842860,-0.285900,0.327642,1.014533,-0.285589,0.326289,1.151894,-0.289357,0.308832,1.360231,-0.321209,0.311931,1.325526,-0.444767,0.323051,1.265810,-0.529166,0.283737,1.016472,-0.559738,0.362568,0.809706,-0.570292,0.393620,0.722956,-0.555060,0.362198,0.624919,-0.526343,0.397588,0.679387,-0.256441,0.309493,1.325916,-0.136642,0.310283,1.284797,-0.078939,0.295600,1.020225,-0.054469,0.374680,0.809702,-0.060471,0.362384,0.710785,-0.121572,0.368283,0.628957,-0.110840,0.390564,0.695408,-0.374439,0.324580,0.843101,-0.390793,0.281177,0.460325,-0.400022,0.198695,0.101303,-0.418332,0.351843,0.007673,-0.207620,0.316579,0.842643,-0.204749,0.328638,0.457682,-0.230022,0.243271,0.096115,-0.201437,0.384221,0.013203,-0.290279,0.315212,1.438641,-0.257212,0.459429,1.484031,-0.288885,0.430142,1.516361,-0.366716,0.337380,1.500700,-0.239144,0.423084,1.512938,-0.211204,0.300612,1.500935,
20201124_07:38:-21.004,-0.286679,0.320482,0.842905,-0.285829,0.327729,1.014574,-0.285489,0.326498,1.151934,-0.289166,0.309011,1.360265,-0.321032,0.312156,1.325578,-0.444503,0.323468,1.265726,-0.529085,0.284403,1.016418,-0.559654,0.363464,0.809745,-0.570033,0.394284,0.722894,-0.553873,0.362189,0.625226,-0.523679,0.399891,0.680306,-0.256268,0.309636,1.325933,-0.136490,0.310193,1.284759,-0.078944,0.295117,1.020181,-0.054456,0.374144,0.809646,-0.061094,0.361241,0.710850,-0.122359,0.367818,0.629198,-0.111318,0.390065,0.695706,-0.374393,0.324733,0.843160,-0.390878,0.281800,0.460347,-0.400195,0.199387,0.101319,-0.418364,0.352603,0.007784,-0.207582,0.316649,0.842676,-0.204659,0.329232,0.457741,-0.230247,0.243653,0.096254,-0.201502,0.384467,0.013174,-0.290036,0.315379,1.438675,-0.256237,0.459266,1.484557,-0.287836,0.429937,1.516919,-0.366064,0.337514,1.501243,-0.238139,0.422726,1.513196,-0.210683,0.300221,1.500474,
20201124_07:38:-21.024,-0.286607,0.320537,0.842959,-0.285718,0.327706,1.014626,-0.285345,0.326550,1.151982,-0.288954,0.309070,1.360309,-0.320830,0.312269,1.325639,-0.444221,0.323864,1.265683,-0.528816,0.285235,1.016319,-0.559109,0.364765,0.809793,-0.568900,0.395451,0.722828,-0.551311,0.362542,0.625683,-0.519327,0.402197,0.681459,-0.256072,0.309640,1.325963,-0.136313,0.309914,1.284740,-0.078921,0.294399,1.020163,-0.054354,0.373225,0.809568,-0.061441,0.359814,0.710874,-0.122835,0.366794,0.629357,-0.111540,0.389002,0.695872,-0.374316,0.324851,0.843233,-0.390926,0.282395,0.460382,-0.400359,0.200184,0.101322,-0.418357,0.353453,0.007850,-0.207516,0.316646,0.842711,-0.204596,0.329681,0.457802,-0.230464,0.244067,0.096354,-0.201561,0.384803,0.013207,-0.289778,0.315440,1.438718,-0.255026,0.459002,1.484890,-0.286615,0.429730,1.517311,-0.365385,0.337759,1.501723,-0.236976,0.422280,1.513324,-0.210205,0.299682,1.500080,
20201124_07:38:-21.064,-0.287144,0.319138,0.843633,-0.285518,0.328290,1.015185,-0.284717,0.327674,1.152530,-0.287706,0.313667,1.361111,-0.319674,0.316813,1.326525,-0.443706,0.329657,1.268198,-0.527924,0.289706,1.018941,-0.554978,0.366294,0.810880,-0.560918,0.395477,0.723062,-0.544664,0.360611,0.626378,-0.510903,0.397015,0.682210,-0.254971,0.313142,1.326630,-0.135310,0.311328,1.285199,-0.078752,0.292148,1.020706,-0.054256,0.368825,0.809333,-0.059377,0.358424,0.710164,-0.121844,0.362236,0.629266,-0.111054,0.383486,0.695053,-0.374776,0.324665,0.844169,-0.391883,0.281875,0.461411,-0.402032,0.195930,0.103280,-0.420717,0.347385,0.007056,-0.208122,0.314155,0.843149,-0.205590,0.325498,0.458218,-0.232606,0.238580,0.097200,-0.203764,0.378064,0.011977,-0.288088,0.321331,1.439400,-0.249525,0.464389,1.484038,-0.281720,0.436249,1.516854,-0.362855,0.346173,1.502450,-0.232306,0.427500,1.512762,-0.208714,0.304149,1.500622,
20201124_07:38:-21.108,-0.287239,0.317101,0.843825,-0.285523,0.327492,1.015286,-0.284700,0.327634,1.152617,-0.287391,0.316386,1.361344,-0.319398,0.319303,1.326782,-0.443814,0.332807,1.269468,-0.526967,0.291187,1.020158,-0.550399,0.366325,0.811159,-0.554094,0.394289,0.722835,-0.536111,0.355260,0.628080,-0.505238,0.385100,0.680176,-0.254730,0.315179,1.326818,-0.135098,0.312639,1.285384,-0.078493,0.291476,1.021085,-0.054149,0.367032,0.809318,-0.058732,0.355943,0.710210,-0.120711,0.356974,0.628869,-0.111571,0.380653,0.694659,-0.374837,0.323005,0.844344,-0.391670,0.281208,0.461509,-0.401628,0.192630,0.104058,-0.420904,0.343035,0.006355,-0.208249,0.311777,0.843357,-0.205756,0.322922,0.458464,-0.232209,0.236195,0.097403,-0.203781,0.375689,0.012094,-0.287571,0.325076,1.439517,-0.245724,0.467150,1.484282,-0.278238,0.439579,1.517257,-0.361314,0.351254,1.503210,-0.229054,0.429827,1.512758,-0.208110,0.306068,1.500064,
20201124_07:38:-21.156,-0.286304,0.316044,0.843976,-0.284582,0.326732,1.015387,-0.283780,0.326852,1.152693,-0.286452,0.316511,1.361429,-0.318451,0.319386,1.326869,-0.443281,0.333414,1.270650,-0.525690,0.292000,1.021111,-0.546813,0.367574,0.812066,-0.548261,0.393915,0.723197,-0.528954,0.352687,0.629663,-0.500954,0.380974,0.680858,-0.253810,0.315046,1.326906,-0.134093,0.312215,1.285808,-0.077083,0.290333,1.021706,-0.052610,0.365902,0.810003,-0.055893,0.354888,0.710853,-0.117208,0.355474,0.629030,-0.108561,0.379918,0.694409,-0.373879,0.322035,0.844482,-0.390566,0.282022,0.461522,-0.400368,0.193584,0.104102,-0.419967,0.343890,0.006371,-0.207333,0.310641,0.843519,-0.204820,0.323581,0.458754,-0.231394,0.237134,0.097705,-0.202699,0.376035,0.011582,-0.286580,0.325536,1.439550,-0.245463,0.468258,1.482804,-0.278060,0.440984,1.515927,-0.360747,0.352230,1.502503,-0.228828,0.431347,1.511816,-0.207407,0.307538,1.500747,
20201124_07:38:-21.156,-0.284725,0.315347,0.842998,-0.283046,0.328141,1.014205,-0.282234,0.329351,1.151456,-0.285316,0.321463,1.360220,-0.317243,0.323727,1.325571,-0.442918,0.335105,1.270774,-0.524048,0.292108,1.021184,-0.543318,0.366274,0.811541,-0.543802,0.390517,0.722100,-0.519104,0.351455,0.628945,-0.496441,0.377269,0.680712,-0.252598,0.319798,1.325802,-0.132582,0.317471,1.285696,-0.074945,0.292102,1.022139,-0.051778,0.366157,0.809841,-0.051519,0.354608,0.710733,-0.112405,0.353626,0.628638,-0.106749,0.378254,0.693277,-0.372322,0.320531,0.843470,-0.389359,0.279802,0.460737,-0.398953,0.190243,0.103724,-0.419105,0.339457,0.004560,-0.205736,0.310673,0.842572,-0.203932,0.322461,0.457901,-0.230016,0.234737,0.097259,-0.201811,0.372985,0.010043,-0.285679,0.331407,1.438201,-0.244471,0.473339,1.483714,-0.277367,0.445713,1.516213,-0.360184,0.357432,1.500979,-0.228153,0.435991,1.512314,-0.207019,0.312329,1.499672,
20201124_07:38:-21.200,-0.283547,0.314722,0.842872,-0.282331,0.326535,1.014157,-0.282003,0.326641,1.151419,-0.285815,0.318604,1.360169,-0.317611,0.321197,1.325421,-0.443481,0.333961,1.271375,-0.523008,0.293002,1.020922,-0.538487,0.367292,0.811003,-0.538066,0.388655,0.720829,-0.514930,0.348616,0.627686,-0.491737,0.369976,0.679719,-0.253006,0.316661,1.325852,-0.132928,0.314230,1.285928,-0.074328,0.290295,1.022444,-0.051010,0.365525,0.810571,-0.047761,0.353777,0.711537,-0.108758,0.351762,0.629540,-0.105205,0.377309,0.692967,-0.371091,0.320770,0.843077,-0.387944,0.282894,0.460035,-0.397821,0.195971,0.102371,-0.416434,0.345783,0.003804,-0.204605,0.309269,0.842688,-0.202378,0.324806,0.458144,-0.228746,0.239038,0.097045,-0.199261,0.377568,0.010696,-0.286331,0.328484,1.438159,-0.239951,0.468595,1.484345,-0.274109,0.442181,1.516551,-0.360185,0.357216,1.500526,-0.225283,0.430567,1.512944,-0.208875,0.306209,1.500087,
20201124_07:38:-21.223,-0.283347,0.314614,0.842933,-0.282588,0.327223,1.014150,-0.282597,0.328264,1.151398,-0.286539,0.320253,1.360131,-0.318311,0.322836,1.325365,-0.444559,0.334655,1.272016,-0.522052,0.293864,1.020921,-0.536132,0.366374,0.810302,-0.533557,0.386762,0.719945,-0.513019,0.345673,0.626659,-0.486846,0.367531,0.679856,-0.253711,0.318310,1.325836,-0.133545,0.315411,1.286238,-0.074546,0.290854,1.022923,-0.051393,0.365170,0.810728,-0.045849,0.353098,0.711843,-0.107015,0.349813,0.630024,-0.102994,0.375393,0.691790,-0.370890,0.320576,0.842882,-0.387272,0.283768,0.459746,-0.396787,0.197109,0.102037,-0.415159,0.347247,0.003947,-0.204406,0.309239,0.842979,-0.202167,0.325394,0.458490,-0.227805,0.239610,0.097372,-0.198299,0.377962,0.010771,-0.287105,0.330141,1.438113,-0.238900,0.468586,1.487314,-0.273845,0.442186,1.518667,-0.361145,0.358999,1.500187,-0.225188,0.429812,1.515375,-0.210728,0.305453,1.500451,
20201124_07:38:-21.264,-0.282858,0.314144,0.842699,-0.282573,0.327946,1.013814,-0.282941,0.329986,1.151040,-0.287142,0.323326,1.359801,-0.318869,0.325680,1.324982,-0.445376,0.336568,1.272076,-0.520808,0.294994,1.020501,-0.534168,0.366332,0.809451,-0.529121,0.385469,0.718932,-0.507414,0.347234,0.624710,-0.482527,0.367540,0.680196,-0.254273,0.321167,1.325563,-0.134113,0.317117,1.286079,-0.074241,0.291511,1.023080,-0.051322,0.365564,0.810784,-0.043679,0.354512,0.711927,-0.104942,0.346344,0.630532,-0.101217,0.375150,0.690126,-0.370407,0.319919,0.842379,-0.386720,0.283094,0.459268,-0.396122,0.196337,0.101606,-0.414302,0.346233,0.003135,-0.203911,0.308936,0.842988,-0.201827,0.325775,0.458554,-0.226952,0.239161,0.097625,-0.197522,0.377231,0.010570,-0.287807,0.333719,1.437712,-0.236704,0.470464,1.488678,-0.272934,0.444858,1.519216,-0.362142,0.364248,1.498613,-0.224589,0.431159,1.516729,-0.213305,0.306547,1.501261,
20201124_07:38:-21.308,-0.282330,0.314394,0.842400,-0.282076,0.327875,1.013512,-0.282465,0.329092,1.150726,-0.286229,0.321925,1.359443,-0.318025,0.324316,1.324701,-0.444632,0.335686,1.272195,-0.520263,0.293006,1.020913,-0.533127,0.364293,0.809855,-0.526274,0.385202,0.719863,-0.505152,0.346583,0.625684,-0.481125,0.364745,0.680825,-0.253432,0.319896,1.325139,-0.133153,0.316355,1.286039,-0.073394,0.290727,1.023063,-0.051583,0.366087,0.811150,-0.043316,0.354467,0.712425,-0.105723,0.349013,0.631696,-0.101126,0.375987,0.690674,-0.369888,0.319805,0.842104,-0.386863,0.284579,0.458936,-0.396359,0.199079,0.101038,-0.415018,0.348716,0.002315,-0.203376,0.309514,0.842668,-0.201875,0.328337,0.458388,-0.227340,0.242449,0.097373,-0.198170,0.380875,0.010852,-0.286749,0.332127,1.437366,-0.235082,0.467437,1.491423,-0.271842,0.441575,1.521083,-0.361468,0.362132,1.498030,-0.223595,0.427520,1.518852,-0.213172,0.303149,1.501169,
