20200924_07:45:-41.531,-0.291791,-0.458148,0.910836,-0.278294,-0.435359,1.091158,-0.268424,-0.436059,1.236526,-0.254776,-0.437783,1.457890,-0.291101,-0.433032,1.423755,-0.432735,-0.416906,1.392026,-0.513130,-0.463393,1.125431,-0.528818,-0.392876,0.899770,-0.529322,-0.452789,0.821750,-0.510940,-0.372117,0.748679,-0.477606,-0.373382,0.779745,-0.223418,-0.444064,1.418885,-0.096911,-0.471937,1.383264,-0.020603,-0.580140,1.127901,-0.008842,-0.419361,0.950183,-0.013780,-0.407790,0.845014,-0.087355,-0.369136,0.775261,-0.092365,-0.352050,0.858763,-0.384595,-0.453225,0.917160,-0.415078,-0.450927,0.509329,-0.439601,-0.530784,0.127506,-0.443148,-0.385941,0.002465,-0.208105,-0.462587,0.905133,-0.245090,-0.474988,0.498464,-0.291851,-0.556107,0.114757,-0.257318,-0.432170,-0.005459,-0.247509,-0.424904,1.540019,-0.239868,-0.266313,1.581709,-0.264822,-0.301868,1.618894,-0.327682,-0.414764,1.610223,-0.211905,-0.299289,1.612109,-0.158572,-0.421551,1.601005,
20200924_07:45:-41.547,-0.288274,-0.457257,0.910567,-0.275361,-0.434730,1.091011,-0.266090,-0.436005,1.236453,-0.254210,-0.438679,1.457967,-0.290235,-0.433521,1.423555,-0.431725,-0.417951,1.390749,-0.511039,-0.459894,1.123003,-0.526911,-0.390114,0.897062,-0.526745,-0.435478,0.809747,-0.503103,-0.350949,0.742759,-0.475905,-0.369945,0.774026,-0.222583,-0.445049,1.419177,-0.095734,-0.472804,1.384565,-0.017456,-0.579247,1.128975,0.010201,-0.425035,0.947164,0.017385,-0.428183,0.841509,-0.040051,-0.373163,0.767665,-0.044842,-0.372126,0.836850,-0.381098,-0.451822,0.916531,-0.412007,-0.449723,0.508626,-0.437039,-0.528086,0.126424,-0.438940,-0.380842,0.004107,-0.204571,-0.462159,0.905189,-0.242009,-0.476063,0.498504,-0.289066,-0.555434,0.114364,-0.253377,-0.431371,-0.005451,-0.247497,-0.426165,1.540221,-0.235715,-0.267389,1.580383,-0.261739,-0.301899,1.617842,-0.327606,-0.413174,1.610070,-0.208738,-0.300811,1.611209,-0.158668,-0.424598,1.601485,
20200924_07:45:-41.587,-0.286437,-0.456661,0.910556,-0.273760,-0.434389,1.091090,-0.264762,-0.436099,1.236577,-0.253828,-0.439470,1.458180,-0.289690,-0.434038,1.423624,-0.431127,-0.418857,1.390267,-0.510031,-0.457670,1.121862,-0.526338,-0.388297,0.895771,-0.524816,-0.422912,0.803653,-0.498015,-0.336000,0.741002,-0.474709,-0.367157,0.772390,-0.222061,-0.445882,1.419496,-0.095008,-0.473545,1.385449,-0.015963,-0.578826,1.129542,0.021750,-0.430455,0.944632,0.035686,-0.448133,0.841082,-0.002676,-0.392157,0.756351,-0.020935,-0.390932,0.829179,-0.379272,-0.450909,0.916365,-0.410757,-0.448818,0.508411,-0.436414,-0.526166,0.125954,-0.437331,-0.377412,0.005396,-0.202723,-0.461848,0.905317,-0.240800,-0.476515,0.498627,-0.288361,-0.554487,0.114171,-0.251986,-0.430083,-0.005142,-0.247401,-0.427224,1.540516,-0.232720,-0.268538,1.580226,-0.259286,-0.302484,1.617837,-0.327150,-0.412616,1.610494,-0.206275,-0.302357,1.611100,-0.158420,-0.427068,1.601624,
20200924_07:45:-41.631,-0.285580,-0.456383,0.910374,-0.272860,-0.434311,1.090957,-0.263868,-0.436330,1.236463,-0.253177,-0.440247,1.458102,-0.288996,-0.434657,1.423516,-0.430446,-0.419725,1.390007,-0.509495,-0.456061,1.121252,-0.526397,-0.386563,0.895205,-0.524312,-0.413808,0.800640,-0.495030,-0.327001,0.738934,-0.474602,-0.366575,0.771772,-0.221377,-0.446636,1.419431,-0.094181,-0.473765,1.385409,-0.014884,-0.577038,1.128714,0.029098,-0.434962,0.940233,0.046461,-0.454610,0.837542,0.029832,-0.407931,0.740938,-0.005447,-0.394161,0.826288,-0.378420,-0.450487,0.916193,-0.410763,-0.448493,0.508243,-0.437209,-0.525264,0.125663,-0.438509,-0.375749,0.006008,-0.201862,-0.461700,0.905127,-0.240818,-0.476570,0.498465,-0.289104,-0.553301,0.113787,-0.252940,-0.428056,-0.004745,-0.246811,-0.428206,1.540487,-0.230726,-0.269933,1.581386,-0.257217,-0.304016,1.618940,-0.325894,-0.413643,1.611250,-0.204255,-0.304189,1.611766,-0.157319,-0.429154,1.600865,
20200924_07:45:-41.679,-0.283963,-0.457003,0.911490,-0.271729,-0.436528,1.092344,-0.263039,-0.439369,1.237893,-0.253288,-0.443213,1.459635,-0.288963,-0.437595,1.424886,-0.430018,-0.421778,1.389975,-0.509306,-0.456302,1.120974,-0.526230,-0.388005,0.894497,-0.522705,-0.403311,0.797299,-0.493717,-0.314791,0.737877,-0.475573,-0.368387,0.771715,-0.221324,-0.449654,1.421092,-0.093904,-0.475481,1.386751,-0.012677,-0.575063,1.129117,0.030491,-0.443754,0.932725,0.050552,-0.461072,0.830078,0.049183,-0.422556,0.728547,0.004025,-0.400813,0.820242,-0.376859,-0.451448,0.917145,-0.409111,-0.446589,0.509104,-0.436618,-0.522402,0.126302,-0.437762,-0.372172,0.007464,-0.200195,-0.462012,0.906391,-0.239223,-0.473732,0.499524,-0.288298,-0.550414,0.114830,-0.252672,-0.424719,-0.003458,-0.247256,-0.431144,1.542063,-0.232332,-0.271205,1.576600,-0.258041,-0.304068,1.615772,-0.325685,-0.414612,1.613163,-0.205153,-0.303997,1.607977,-0.157046,-0.428857,1.601378,
20200924_07:45:-41.723,-0.283555,-0.457252,0.911025,-0.271706,-0.437581,1.092020,-0.263235,-0.440461,1.237601,-0.254030,-0.444515,1.459394,-0.289643,-0.438990,1.424556,-0.430684,-0.423306,1.389446,-0.509924,-0.455327,1.120080,-0.526530,-0.384664,0.894272,-0.523036,-0.399817,0.797034,-0.496199,-0.314663,0.731926,-0.476865,-0.370057,0.771314,-0.221940,-0.450796,1.420920,-0.094332,-0.474854,1.385928,-0.011320,-0.567377,1.126195,0.033908,-0.454476,0.919073,0.051119,-0.473109,0.816124,0.056055,-0.438876,0.713163,0.013807,-0.406769,0.807179,-0.376489,-0.451989,0.916537,-0.408746,-0.446575,0.508445,-0.436933,-0.521417,0.125446,-0.438726,-0.370402,0.007572,-0.199752,-0.461998,0.906055,-0.238644,-0.471566,0.499061,-0.288615,-0.549789,0.114735,-0.253645,-0.423827,-0.003502,-0.248251,-0.432514,1.541862,-0.232012,-0.273156,1.578535,-0.259516,-0.305998,1.616499,-0.328745,-0.415445,1.610509,-0.206396,-0.306686,1.610456,-0.160023,-0.432235,1.604154,
20200924_07:45:-41.723,-0.283464,-0.456205,0.909775,-0.271990,-0.437561,1.090922,-0.263816,-0.440738,1.236529,-0.254799,-0.445951,1.458329,-0.290392,-0.440288,1.423486,-0.431313,-0.423512,1.388332,-0.510397,-0.455220,1.118852,-0.524224,-0.383380,0.893201,-0.521577,-0.393956,0.795323,-0.497520,-0.300312,0.741795,-0.475728,-0.368401,0.771253,-0.222664,-0.451987,1.419846,-0.095022,-0.474638,1.383994,-0.010796,-0.561894,1.122799,0.031361,-0.463035,0.907965,0.047104,-0.487809,0.806069,0.057546,-0.456375,0.702616,0.022380,-0.417165,0.792226,-0.376413,-0.450845,0.915110,-0.408264,-0.445393,0.506944,-0.437520,-0.520942,0.124122,-0.438767,-0.370301,0.005730,-0.199647,-0.461038,0.904964,-0.238348,-0.468846,0.497871,-0.289462,-0.547988,0.113841,-0.253358,-0.423686,-0.005831,-0.249108,-0.434376,1.540873,-0.228833,-0.274796,1.574525,-0.259759,-0.305560,1.611595,-0.332738,-0.412472,1.604209,-0.206438,-0.308397,1.608721,-0.164697,-0.435731,1.608253,
20200924_07:45:-41.767,-0.283086,-0.456159,0.908684,-0.271807,-0.438465,1.089935,-0.263744,-0.443246,1.235502,-0.254138,-0.447970,1.457284,-0.289869,-0.442722,1.422518,-0.430916,-0.425649,1.388031,-0.510226,-0.455544,1.118416,-0.522424,-0.383568,0.892720,-0.523017,-0.395628,0.794981,-0.501524,-0.306145,0.733797,-0.477673,-0.369198,0.769237,-0.222039,-0.453757,1.418734,-0.094024,-0.472617,1.382035,-0.011700,-0.555757,1.118904,0.025476,-0.478081,0.894659,0.036751,-0.500700,0.791677,0.044458,-0.460520,0.691052,0.016279,-0.426096,0.780034,-0.376062,-0.451284,0.913994,-0.408511,-0.445063,0.505895,-0.437927,-0.518752,0.122730,-0.440156,-0.366985,0.005805,-0.199246,-0.460556,0.903896,-0.237674,-0.467360,0.496768,-0.290047,-0.547054,0.113030,-0.254066,-0.423338,-0.007280,-0.248361,-0.436191,1.539792,-0.232147,-0.277043,1.577437,-0.260796,-0.309857,1.614576,-0.330480,-0.418889,1.606439,-0.207539,-0.310832,1.609880,-0.161736,-0.436637,1.604309,
20200924_07:45:-41.784,-0.282867,-0.455749,0.908571,-0.271934,-0.439289,1.089975,-0.264181,-0.444305,1.235564,-0.253164,-0.446892,1.457335,-0.289149,-0.442213,1.422744,-0.430191,-0.424650,1.388431,-0.511694,-0.457171,1.119749,-0.521729,-0.382099,0.894935,-0.524620,-0.404037,0.798962,-0.507011,-0.323710,0.725124,-0.477736,-0.364945,0.770326,-0.221263,-0.452820,1.418636,-0.093658,-0.470472,1.379924,-0.014678,-0.556437,1.116649,0.015992,-0.482761,0.890059,0.027422,-0.518989,0.791050,0.036509,-0.472370,0.693350,0.010669,-0.430470,0.773018,-0.375842,-0.450537,0.913701,-0.408128,-0.444279,0.505553,-0.437953,-0.515247,0.121872,-0.439004,-0.365213,0.002688,-0.199027,-0.460448,0.903944,-0.236927,-0.466627,0.496720,-0.290165,-0.545355,0.112867,-0.253827,-0.420278,-0.005940,-0.246955,-0.434303,1.539698,-0.235398,-0.274550,1.576556,-0.261516,-0.308314,1.614705,-0.327335,-0.419892,1.609113,-0.208448,-0.307320,1.608183,-0.158204,-0.431360,1.601206,
20200924_07:45:-41.827,-0.279428,-0.456387,0.909594,-0.267809,-0.440195,1.091021,-0.259578,-0.444944,1.236626,-0.247764,-0.447069,1.458411,-0.283877,-0.442434,1.423932,-0.424885,-0.423770,1.389917,-0.508826,-0.457439,1.122061,-0.518561,-0.381875,0.897343,-0.516067,-0.402049,0.800950,-0.495847,-0.319246,0.730558,-0.472067,-0.365074,0.772621,-0.215999,-0.453107,1.419602,-0.089003,-0.471036,1.378957,-0.016749,-0.552884,1.112387,0.008842,-0.480820,0.884594,0.017341,-0.525543,0.788789,0.028389,-0.476215,0.692605,-0.000735,-0.453031,0.762836,-0.372377,-0.450656,0.915035,-0.407420,-0.445327,0.507008,-0.439052,-0.516159,0.123356,-0.439761,-0.367860,0.001949,-0.195612,-0.461555,0.904687,-0.235303,-0.468072,0.497546,-0.290703,-0.548663,0.114293,-0.255158,-0.424198,-0.005452,-0.241247,-0.434307,1.540743,-0.230607,-0.274762,1.578918,-0.256653,-0.308972,1.616737,-0.321894,-0.420865,1.610080,-0.203562,-0.307653,1.610358,-0.152649,-0.431400,1.602515,
20200924_07:45:-41.871,-0.278272,-0.457710,0.908917,-0.265842,-0.439676,1.090075,-0.257432,-0.443397,1.235666,-0.245499,-0.443396,1.457405,-0.281555,-0.438579,1.422907,-0.422648,-0.418611,1.390157,-0.506753,-0.454108,1.122656,-0.515775,-0.377283,0.898393,-0.512903,-0.403754,0.803570,-0.490677,-0.324271,0.730064,-0.468287,-0.365301,0.772903,-0.213863,-0.450310,1.418653,-0.087323,-0.470515,1.377752,-0.016992,-0.548477,1.109578,0.013069,-0.487882,0.879066,0.006608,-0.542907,0.788643,0.010917,-0.489581,0.694097,-0.014623,-0.469379,0.760580,-0.371021,-0.449669,0.914481,-0.407684,-0.448354,0.506657,-0.441911,-0.520952,0.123649,-0.438762,-0.375412,-0.000947,-0.194636,-0.464960,0.903901,-0.235021,-0.473475,0.496958,-0.292177,-0.554041,0.114051,-0.254430,-0.431275,-0.006712,-0.238736,-0.429881,1.539578,-0.226105,-0.269721,1.574250,-0.253497,-0.302580,1.612296,-0.320508,-0.413455,1.606886,-0.200285,-0.302308,1.606989,-0.151392,-0.427020,1.603071,
20200924_07:45:-41.915,-0.276544,-0.456670,0.908215,-0.265033,-0.438269,1.089357,-0.257350,-0.442024,1.234956,-0.245305,-0.441019,1.456639,-0.281403,-0.436594,1.422148,-0.422581,-0.416670,1.389879,-0.505824,-0.454185,1.122448,-0.514981,-0.377178,0.898307,-0.508619,-0.409164,0.805395,-0.489715,-0.334138,0.726508,-0.466137,-0.363416,0.772850,-0.213649,-0.447875,1.417906,-0.087151,-0.467819,1.376845,-0.019028,-0.544438,1.107782,0.006602,-0.480551,0.877677,-0.002943,-0.538467,0.789384,-0.005015,-0.478711,0.698713,-0.032055,-0.472506,0.763266,-0.369315,-0.448818,0.913312,-0.406433,-0.447872,0.505617,-0.439764,-0.522646,0.123034,-0.438188,-0.382069,-0.007104,-0.192888,-0.463751,0.903618,-0.232684,-0.471706,0.496695,-0.287757,-0.554722,0.114093,-0.252447,-0.433504,-0.008895,-0.238594,-0.427119,1.538733,-0.227424,-0.267335,1.575414,-0.254115,-0.300988,1.613245,-0.319934,-0.412495,1.606938,-0.200968,-0.300055,1.607486,-0.150754,-0.424127,1.601493,
20200924_07:45:-41.916,-0.275949,-0.457460,0.905919,-0.264585,-0.438136,1.086944,-0.257050,-0.441561,1.232536,-0.244977,-0.439977,1.454178,-0.281082,-0.435704,1.419687,-0.422567,-0.416289,1.388580,-0.505898,-0.455991,1.121541,-0.515468,-0.376691,0.898258,-0.507653,-0.413334,0.807212,-0.492574,-0.349083,0.718613,-0.465024,-0.360261,0.774617,-0.213320,-0.446873,1.415465,-0.086519,-0.466602,1.375314,-0.022621,-0.547060,1.106385,0.001253,-0.486808,0.875154,-0.006057,-0.545428,0.787133,-0.011436,-0.480405,0.700325,-0.039889,-0.474438,0.762127,-0.368712,-0.449610,0.910905,-0.406754,-0.450079,0.503360,-0.440022,-0.524610,0.120789,-0.438152,-0.381454,-0.006457,-0.192301,-0.464539,0.901423,-0.232708,-0.473782,0.494653,-0.288724,-0.557478,0.112403,-0.253611,-0.434811,-0.009156,-0.238280,-0.425862,1.536223,-0.228776,-0.266540,1.575194,-0.255786,-0.300874,1.612162,-0.320712,-0.412712,1.603382,-0.202576,-0.299503,1.607213,-0.151421,-0.423119,1.600315,
20200924_07:45:-41.959,-0.275598,-0.458069,0.907075,-0.264647,-0.438534,1.088173,-0.257542,-0.441988,1.233841,-0.245311,-0.440275,1.455558,-0.281455,-0.436031,1.421076,-0.423171,-0.416672,1.390734,-0.505668,-0.457292,1.123460,-0.515324,-0.376842,0.900497,-0.506871,-0.416943,0.810938,-0.494244,-0.363545,0.715000,-0.464552,-0.361310,0.777625,-0.213667,-0.447186,1.416812,-0.086796,-0.465909,1.376232,-0.025596,-0.546806,1.106691,-0.003379,-0.489194,0.874529,-0.011725,-0.549347,0.787593,-0.023198,-0.484656,0.701078,-0.047963,-0.473377,0.761712,-0.368376,-0.449830,0.911796,-0.404929,-0.451471,0.503963,-0.438151,-0.525873,0.121211,-0.437795,-0.380711,-0.003866,-0.191935,-0.465500,0.902818,-0.231850,-0.474317,0.495834,-0.288317,-0.558607,0.113625,-0.252623,-0.436443,-0.008367,-0.238560,-0.426106,1.537622,-0.227924,-0.266581,1.575721,-0.254966,-0.300574,1.613014,-0.320617,-0.412113,1.605133,-0.201754,-0.299543,1.607799,-0.151342,-0.423541,1.601302,
20200924_07:45:-41.983,-0.275308,-0.456390,0.908215,-0.265224,-0.438187,1.089489,-0.258471,-0.443190,1.235119,-0.245690,-0.442730,1.456796,-0.281977,-0.438774,1.422436,-0.424169,-0.420713,1.393603,-0.505200,-0.458597,1.125501,-0.517449,-0.378501,0.902555,-0.503739,-0.414226,0.811809,-0.481445,-0.367269,0.714284,-0.462250,-0.359479,0.780002,-0.214054,-0.448944,1.417929,-0.087007,-0.465416,1.376958,-0.025041,-0.543549,1.106799,-0.001080,-0.491339,0.873552,-0.004805,-0.548063,0.784037,-0.029259,-0.504582,0.687543,-0.049515,-0.466573,0.760593,-0.368236,-0.450002,0.912743,-0.404006,-0.452361,0.504871,-0.436191,-0.521187,0.121017,-0.438191,-0.373893,-0.001504,-0.191512,-0.462150,0.904132,-0.231169,-0.469786,0.497127,-0.285583,-0.554378,0.114714,-0.253374,-0.431574,-0.007587,-0.238925,-0.428996,1.538926,-0.231942,-0.269568,1.578213,-0.258593,-0.304375,1.615028,-0.321833,-0.417186,1.605801,-0.205374,-0.302204,1.610291,-0.152342,-0.425072,1.603386,
20200924_07:45:-42.027,-0.276146,-0.455341,0.908160,-0.265871,-0.438103,1.089440,-0.258922,-0.443970,1.234967,-0.245483,-0.444454,1.456510,-0.281857,-0.440347,1.422290,-0.424135,-0.421396,1.394804,-0.505614,-0.457310,1.126693,-0.519583,-0.378649,0.903445,-0.503010,-0.409608,0.811479,-0.474697,-0.368039,0.713127,-0.461790,-0.357983,0.781262,-0.213979,-0.450508,1.417539,-0.086805,-0.466744,1.377054,-0.025693,-0.542166,1.106062,-0.005304,-0.476139,0.876106,-0.017938,-0.536976,0.790233,-0.049213,-0.507273,0.690587,-0.065623,-0.457829,0.770434,-0.369043,-0.449208,0.912843,-0.404642,-0.450168,0.505125,-0.437356,-0.517311,0.121186,-0.440687,-0.370688,-0.001984,-0.192377,-0.460871,0.903938,-0.231809,-0.467746,0.497072,-0.286784,-0.551941,0.114826,-0.255796,-0.430680,-0.009210,-0.238472,-0.431076,1.538643,-0.235171,-0.271705,1.578344,-0.257407,-0.307724,1.616847,-0.316359,-0.423029,1.611749,-0.204873,-0.303287,1.608046,-0.147451,-0.423723,1.596247,
20200924_07:45:-42.071,-0.276632,-0.454943,0.908035,-0.266159,-0.438110,1.089273,-0.259060,-0.444346,1.234721,-0.245151,-0.445139,1.456150,-0.281577,-0.440919,1.422027,-0.423861,-0.421177,1.395436,-0.505730,-0.456089,1.127424,-0.520770,-0.378766,0.903873,-0.502122,-0.406936,0.811449,-0.469967,-0.369688,0.712595,-0.461122,-0.357646,0.782019,-0.213754,-0.451201,1.417119,-0.086538,-0.467566,1.376991,-0.026033,-0.541686,1.105618,-0.007803,-0.467024,0.878232,-0.025932,-0.530348,0.795239,-0.062554,-0.511297,0.694856,-0.075780,-0.452781,0.778603,-0.369487,-0.448803,0.912831,-0.405078,-0.449370,0.505267,-0.438355,-0.515915,0.121423,-0.442351,-0.369954,-0.002399,-0.192900,-0.460480,0.903711,-0.232277,-0.467336,0.496996,-0.287868,-0.551605,0.115010,-0.257457,-0.431542,-0.010234,-0.237941,-0.431885,1.538254,-0.236938,-0.272510,1.577808,-0.256243,-0.309067,1.617339,-0.312241,-0.425870,1.615133,-0.204371,-0.303232,1.605932,-0.144423,-0.422049,1.591225,
20200924_07:45:-42.119,-0.276812,-0.454875,0.907943,-0.266219,-0.438134,1.089120,-0.259043,-0.444469,1.234510,-0.244880,-0.445260,1.455848,-0.281324,-0.440971,1.421779,-0.423569,-0.420604,1.395724,-0.505629,-0.455008,1.127806,-0.521234,-0.378751,0.904013,-0.501078,-0.405217,0.811437,-0.466435,-0.371084,0.712341,-0.460239,-0.357527,0.782466,-0.213552,-0.451390,1.416794,-0.086305,-0.467979,1.377010,-0.025887,-0.541558,1.105574,-0.008703,-0.461646,0.879984,-0.029696,-0.526745,0.799112,-0.069459,-0.518040,0.698534,-0.081047,-0.450419,0.784431,-0.369627,-0.448656,0.912795,-0.405184,-0.449378,0.505367,-0.438843,-0.515937,0.121694,-0.443196,-0.370581,-0.002724,-0.193116,-0.460483,0.903568,-0.232404,-0.467680,0.496989,-0.288409,-0.552197,0.115256,-0.258217,-0.432884,-0.010672,-0.237548,-0.432013,1.537913,-0.237875,-0.272655,1.577317,-0.255342,-0.309464,1.617437,-0.309478,-0.427114,1.617042,-0.203969,-0.302812,1.604420,-0.142627,-0.420627,1.587920,
20200924_07:45:-42.120,-0.276814,-0.454962,0.907804,-0.266163,-0.438130,1.088915,-0.258958,-0.444374,1.234265,-0.244681,-0.444895,1.455531,-0.281126,-0.440596,1.421485,-0.423323,-0.419833,1.395725,-0.505437,-0.454297,1.127919,-0.521408,-0.379170,0.903844,-0.500362,-0.404840,0.811274,-0.464184,-0.373502,0.711839,-0.459582,-0.358463,0.782413,-0.213393,-0.451124,1.416479,-0.086101,-0.467826,1.377023,-0.025240,-0.540885,1.105636,-0.008434,-0.457577,0.881324,-0.030433,-0.523662,0.801569,-0.071145,-0.525179,0.701040,-0.082781,-0.447931,0.788057,-0.369595,-0.448653,0.912675,-0.405084,-0.449854,0.505364,-0.438970,-0.516787,0.121894,-0.443519,-0.372005,-0.003099,-0.193149,-0.460651,0.903413,-0.232316,-0.468353,0.496952,-0.288527,-0.553058,0.115413,-0.258452,-0.433917,-0.010633,-0.237287,-0.431556,1.537550,-0.238262,-0.272271,1.577033,-0.254778,-0.309225,1.617396,-0.307948,-0.427274,1.617807,-0.203692,-0.302155,1.603561,-0.141694,-0.419430,1.586013,
20200924_07:45:-42.163,-0.276682,-0.455009,0.907697,-0.265988,-0.438166,1.088759,-0.258758,-0.444390,1.234073,-0.244429,-0.444839,1.455281,-0.280869,-0.440512,1.421251,-0.423014,-0.419410,1.395687,-0.505172,-0.453675,1.127942,-0.521341,-0.379131,0.903747,-0.499785,-0.404272,0.811174,-0.462665,-0.374905,0.711516,-0.458996,-0.358842,0.782394,-0.213166,-0.451118,1.416234,-0.085806,-0.467856,1.377127,-0.023847,-0.540166,1.105863,-0.006678,-0.454649,0.882475,-0.028112,-0.521368,0.803130,-0.067512,-0.534414,0.702942,-0.081158,-0.445896,0.789823,-0.369436,-0.448652,0.912584,-0.404889,-0.450039,0.505371,-0.438931,-0.517025,0.122022,-0.443598,-0.372513,-0.003206,-0.193042,-0.460741,0.903290,-0.232116,-0.468595,0.496924,-0.288430,-0.552992,0.115432,-0.258305,-0.433592,-0.010296,-0.237001,-0.431479,1.537273,-0.238199,-0.272239,1.576766,-0.254331,-0.309238,1.617225,-0.307126,-0.427418,1.617975,-0.203372,-0.302013,1.603056,-0.141151,-0.419069,1.585093,
20200924_07:45:-42.184,-0.276588,-0.455046,0.907654,-0.265847,-0.438216,1.088675,-0.258588,-0.444448,1.233955,-0.244207,-0.444889,1.455111,-0.280644,-0.440534,1.421098,-0.422745,-0.419181,1.395680,-0.504952,-0.453240,1.127988,-0.521254,-0.379032,0.903747,-0.499358,-0.403803,0.811177,-0.461638,-0.375737,0.711396,-0.458570,-0.358986,0.782462,-0.212966,-0.451198,1.416065,-0.085569,-0.467960,1.377191,-0.022853,-0.539683,1.106011,-0.005416,-0.452653,0.883285,-0.026397,-0.519742,0.804161,-0.064536,-0.540567,0.704830,-0.079886,-0.444426,0.790985,-0.369317,-0.448650,0.912562,-0.404782,-0.450111,0.505440,-0.438969,-0.517076,0.122187,-0.443710,-0.372737,-0.003175,-0.192969,-0.460813,0.903229,-0.232021,-0.468725,0.496952,-0.288444,-0.552873,0.115511,-0.258290,-0.433307,-0.009999,-0.236748,-0.431531,1.537082,-0.238017,-0.272345,1.576641,-0.253915,-0.309378,1.617144,-0.306515,-0.427612,1.618070,-0.203039,-0.302071,1.602762,-0.140733,-0.418999,1.584483,
20200924_07:45:-42.227,-0.276377,-0.454758,0.907703,-0.265629,-0.437851,1.088681,-0.258375,-0.444024,1.233937,-0.243982,-0.444635,1.455051,-0.280405,-0.440182,1.421049,-0.422391,-0.418156,1.395715,-0.504615,-0.451005,1.127933,-0.520496,-0.376105,0.903938,-0.498357,-0.400058,0.811230,-0.460157,-0.371859,0.711692,-0.457440,-0.355215,0.782951,-0.212763,-0.450984,1.416006,-0.085344,-0.467764,1.377298,-0.021694,-0.537799,1.105951,-0.003578,-0.449264,0.883922,-0.022402,-0.515167,0.803300,-0.056939,-0.539624,0.703502,-0.075181,-0.440875,0.789508,-0.369086,-0.448312,0.912606,-0.404421,-0.449794,0.505550,-0.438648,-0.516603,0.122346,-0.443240,-0.372214,-0.002910,-0.192777,-0.460570,0.903281,-0.231744,-0.468758,0.497077,-0.288185,-0.553002,0.115735,-0.257859,-0.433270,-0.009528,-0.236490,-0.431348,1.537014,-0.236960,-0.272407,1.577442,-0.253301,-0.309554,1.617648,-0.306642,-0.427433,1.617643,-0.202315,-0.302493,1.603575,-0.140666,-0.419690,1.584975,
20200924_07:45:-42.271,-0.276271,-0.454583,0.907738,-0.265463,-0.437665,1.088682,-0.258173,-0.443835,1.233912,-0.243715,-0.444641,1.454984,-0.280135,-0.440100,1.421003,-0.422033,-0.417559,1.395773,-0.504350,-0.449420,1.127949,-0.519965,-0.373921,0.904178,-0.497690,-0.397238,0.811358,-0.459195,-0.368779,0.712028,-0.456712,-0.352315,0.783391,-0.212524,-0.451011,1.415931,-0.085103,-0.467791,1.377303,-0.020854,-0.536475,1.105802,-0.002301,-0.446776,0.884320,-0.019479,-0.511850,0.802685,-0.051328,-0.539165,0.702754,-0.071676,-0.439050,0.788266,-0.368959,-0.448079,0.912666,-0.404312,-0.449456,0.505678,-0.438689,-0.516022,0.122512,-0.443152,-0.371554,-0.002609,-0.192690,-0.460447,0.903293,-0.231714,-0.468727,0.497165,-0.288296,-0.552940,0.115904,-0.257853,-0.433088,-0.009176,-0.236176,-0.431430,1.536942,-0.236050,-0.272683,1.578016,-0.252709,-0.309911,1.618002,-0.306592,-0.427518,1.617317,-0.201648,-0.303033,1.604146,-0.140490,-0.420422,1.585291,
20200924_07:45:-42.315,-0.276233,-0.454241,0.907771,-0.265422,-0.437343,1.088687,-0.258129,-0.443471,1.233895,-0.243645,-0.444454,1.454928,-0.280062,-0.439876,1.420960,-0.421908,-0.417052,1.395827,-0.504356,-0.448046,1.127991,-0.519848,-0.371911,0.904468,-0.497449,-0.394186,0.811439,-0.458893,-0.363587,0.712791,-0.456773,-0.348680,0.783822,-0.212466,-0.450804,1.415872,-0.084989,-0.467038,1.377275,-0.019886,-0.532733,1.105289,-0.001292,-0.440530,0.884883,-0.015897,-0.504517,0.801922,-0.044284,-0.534010,0.701586,-0.067316,-0.436526,0.786352,-0.368905,-0.447731,0.912701,-0.404049,-0.448541,0.505760,-0.438395,-0.513977,0.122462,-0.442405,-0.368867,-0.001881,-0.192666,-0.460111,0.903326,-0.231683,-0.468482,0.497266,-0.288252,-0.552783,0.116089,-0.257793,-0.432820,-0.008840,-0.236092,-0.431313,1.536882,-0.235615,-0.272521,1.577676,-0.252637,-0.309612,1.617623,-0.306940,-0.427002,1.616832,-0.201481,-0.302947,1.604050,-0.140660,-0.420573,1.585751,
20200924_07:45:-42.316,-0.277054,-0.454028,0.908258,-0.266061,-0.436894,1.089124,-0.258561,-0.440598,1.234390,-0.243637,-0.437895,1.455359,-0.280085,-0.433633,1.421390,-0.421725,-0.409621,1.396285,-0.505742,-0.444132,1.129395,-0.522193,-0.373042,0.904308,-0.501184,-0.392384,0.810313,-0.463340,-0.352399,0.714809,-0.460660,-0.344108,0.783879,-0.212588,-0.445142,1.416362,-0.085303,-0.461637,1.377286,-0.019429,-0.521255,1.104116,0.000299,-0.426970,0.884716,-0.009096,-0.486565,0.797835,-0.026503,-0.521211,0.696654,-0.052440,-0.432286,0.781260,-0.369677,-0.446980,0.913220,-0.403515,-0.441092,0.506249,-0.437393,-0.507119,0.123047,-0.443024,-0.361333,-0.000413,-0.193532,-0.460385,0.903784,-0.232489,-0.470246,0.497789,-0.288436,-0.552717,0.116159,-0.258434,-0.431175,-0.007322,-0.235823,-0.423407,1.537053,-0.229966,-0.264165,1.575550,-0.251100,-0.299707,1.614930,-0.310941,-0.414337,1.612571,-0.198974,-0.295740,1.604333,-0.143023,-0.416436,1.591351,
