20201124_11:54:-54.888,-0.304912,0.206628,0.836383,-0.300629,0.186861,1.004641,-0.306738,0.166772,1.138486,-0.306232,0.148121,1.343870,-0.323787,0.177908,1.312687,-0.386737,0.292178,1.275019,-0.493990,0.414101,1.068773,-0.384444,0.485718,0.891542,-0.343997,0.510438,0.813314,-0.274797,0.479388,0.744158,-0.289158,0.467530,0.797023,-0.290604,0.123555,1.307100,-0.221855,0.032555,1.256127,-0.172540,-0.075946,1.016683,-0.085105,0.027431,0.839355,-0.095498,0.052438,0.744665,-0.162180,0.092587,0.680475,-0.119086,0.122942,0.749623,-0.340780,0.284818,0.846482,-0.290984,0.373012,0.479936,-0.372304,0.363954,0.125836,-0.261651,0.451767,0.017609,-0.272568,0.136122,0.827277,-0.260457,0.171533,0.449253,-0.314498,0.178006,0.086054,-0.198681,0.235691,-0.014273,-0.295158,0.147786,1.420670,-0.159551,0.199057,1.468428,-0.202766,0.219630,1.491581,-0.317307,0.237047,1.458745,-0.185728,0.174089,1.501694,-0.277902,0.090463,1.501172,
20201124_11:54:-54.932,-0.294155,0.204604,0.830881,-0.306357,0.192021,0.999604,-0.317008,0.183235,1.134511,-0.324745,0.167906,1.340223,-0.298791,0.190728,1.308958,-0.193044,0.266704,1.269973,-0.075683,0.365615,1.056710,-0.017262,0.262499,0.870734,0.015839,0.209082,0.804148,-0.062755,0.156226,0.764339,-0.008451,0.165418,0.777774,-0.349282,0.151790,1.303588,-0.436809,0.076661,1.255315,-0.549288,0.022656,1.018446,-0.457391,-0.012397,0.817950,-0.424347,-0.017812,0.725231,-0.406294,0.078019,0.698984,-0.366035,0.064351,0.745567,-0.223574,0.254174,0.839682,-0.136755,0.223207,0.470367,-0.173185,0.305950,0.118001,-0.080918,0.219644,-0.007565,-0.357801,0.159904,0.822945,-0.306965,0.141988,0.446549,-0.316220,0.193693,0.082715,-0.245954,0.101163,-0.032866,-0.319806,0.152151,1.416117,-0.287978,0.008906,1.458678,-0.258252,0.047666,1.479805,-0.224803,0.158273,1.445504,-0.304907,0.038381,1.494239,-0.371420,0.143444,1.501813,
20201124_11:54:-54.980,-0.283176,0.200387,0.826679,-0.301353,0.194776,0.995518,-0.315450,0.186660,1.130372,-0.327445,0.167507,1.335896,-0.293856,0.175720,1.304538,-0.164606,0.188058,1.263586,-0.016741,0.191954,1.045909,-0.047967,0.078807,0.858789,-0.055300,0.011940,0.796459,-0.142939,0.054756,0.763659,-0.088052,-0.012671,0.769842,-0.357232,0.167610,1.299512,-0.471526,0.142988,1.254598,-0.604982,0.145643,1.022025,-0.523875,0.108318,0.816932,-0.492546,0.077266,0.728592,-0.444108,0.165025,0.715043,-0.411793,0.149029,0.746129,-0.197441,0.210335,0.836240,-0.134131,0.125636,0.469934,-0.128852,0.212625,0.116139,-0.098642,0.099812,-0.018740,-0.360487,0.191417,0.818058,-0.310925,0.131439,0.445236,-0.296048,0.178185,0.080315,-0.282271,0.071502,-0.043678,-0.330198,0.147787,1.411101,-0.394876,0.015795,1.453693,-0.345265,0.025176,1.470788,-0.251452,0.089658,1.430569,-0.385320,0.047553,1.490133,-0.367013,0.170418,1.501923,
20201124_11:54:-54.980,-0.277424,0.197195,0.825583,-0.299263,0.195450,0.994440,-0.316637,0.185322,1.129070,-0.332090,0.164749,1.334674,-0.297472,0.168496,1.303433,-0.167803,0.162092,1.261489,-0.029696,0.133070,1.038677,-0.093414,0.037261,0.849569,-0.120935,-0.031988,0.795779,-0.179824,0.048478,0.769459,-0.150306,-0.054599,0.773681,-0.361473,0.169792,1.298179,-0.478272,0.161394,1.252998,-0.609981,0.181065,1.019581,-0.523280,0.155048,0.814506,-0.476819,0.120316,0.734338,-0.430466,0.210434,0.731958,-0.403795,0.198591,0.760875,-0.191119,0.197562,0.836748,-0.134336,0.089758,0.474613,-0.117869,0.167968,0.118314,-0.103367,0.055188,-0.019669,-0.355249,0.196864,0.815514,-0.299972,0.116209,0.446579,-0.280390,0.156822,0.080349,-0.274416,0.050963,-0.045427,-0.337978,0.144381,1.409698,-0.429723,0.029098,1.452276,-0.379608,0.028441,1.470763,-0.273277,0.071580,1.432400,-0.414780,0.059009,1.488612,-0.371827,0.175966,1.499234,
20201124_11:54:-55.024,-0.291074,0.187835,0.822596,-0.305958,0.190769,0.992668,-0.319624,0.181429,1.128165,-0.332864,0.164193,1.334812,-0.298670,0.163439,1.302704,-0.171560,0.141430,1.257126,-0.049640,0.097490,1.026574,-0.134482,0.018069,0.837446,-0.180357,-0.047624,0.791911,-0.218492,0.048264,0.785115,-0.217476,-0.070832,0.783939,-0.362303,0.172610,1.298818,-0.479796,0.177157,1.253907,-0.610795,0.203562,1.019891,-0.525307,0.174995,0.813963,-0.492557,0.171846,0.720346,-0.439455,0.254042,0.747861,-0.416113,0.235349,0.758312,-0.205173,0.174540,0.830343,-0.219415,0.064894,0.463493,-0.231759,0.106921,0.099948,-0.274618,-0.002078,-0.035809,-0.368534,0.199823,0.815610,-0.331858,0.110392,0.445278,-0.299725,0.134836,0.077461,-0.317617,0.028690,-0.047541,-0.339530,0.145137,1.410340,-0.443177,0.041490,1.456884,-0.393281,0.036264,1.475666,-0.282678,0.066641,1.436104,-0.425154,0.071093,1.492250,-0.370026,0.183535,1.498728,
20201124_11:54:-55.048,-0.308016,0.180441,0.818538,-0.315475,0.184735,0.989639,-0.324770,0.174785,1.125920,-0.333817,0.157193,1.333459,-0.300409,0.154755,1.300393,-0.173720,0.130249,1.253565,-0.067020,0.084493,1.014946,-0.159575,0.011574,0.825947,-0.213410,-0.052463,0.786561,-0.229794,0.049364,0.775196,-0.244451,-0.076347,0.779071,-0.363744,0.167393,1.298127,-0.481785,0.178336,1.254602,-0.611606,0.204348,1.018854,-0.531605,0.173501,0.810248,-0.503761,0.199145,0.718164,-0.445891,0.271683,0.760489,-0.429164,0.249758,0.763710,-0.223187,0.159163,0.822770,-0.295746,0.056863,0.459376,-0.313507,0.083795,0.093400,-0.381136,-0.017060,-0.039329,-0.384510,0.199628,0.814722,-0.348671,0.101125,0.445289,-0.311475,0.117772,0.076273,-0.340882,0.010577,-0.046361,-0.339643,0.138081,1.409312,-0.444175,0.037988,1.462831,-0.393841,0.032901,1.480983,-0.283229,0.059798,1.437847,-0.425005,0.069070,1.496516,-0.368002,0.181231,1.496598,
20201124_11:54:-55.088,-0.316087,0.177299,0.818293,-0.321005,0.178766,0.990115,-0.328336,0.167181,1.126855,-0.336333,0.147283,1.334940,-0.302933,0.145521,1.301597,-0.175464,0.123983,1.254060,-0.073375,0.086898,1.010957,-0.161954,0.020429,0.816849,-0.218532,-0.045288,0.783856,-0.225701,0.058004,0.772946,-0.247999,-0.070458,0.779283,-0.366617,0.157580,1.299725,-0.484898,0.167665,1.255404,-0.611218,0.191023,1.016443,-0.535797,0.167433,0.804382,-0.509552,0.212618,0.719239,-0.447737,0.275283,0.771439,-0.437821,0.253998,0.771275,-0.231261,0.154572,0.820915,-0.327590,0.063029,0.458794,-0.362709,0.083720,0.092411,-0.436857,-0.014853,-0.039378,-0.392578,0.197793,0.815928,-0.353610,0.103069,0.444472,-0.306132,0.119134,0.075337,-0.339919,0.013128,-0.047960,-0.341655,0.127262,1.410873,-0.443414,0.023942,1.465115,-0.392838,0.020653,1.483551,-0.282626,0.050863,1.440413,-0.425334,0.056043,1.498697,-0.371840,0.170389,1.497958,
20201124_11:54:-55.132,-0.322259,0.174317,0.817748,-0.325880,0.175051,0.990178,-0.332167,0.162261,1.127321,-0.339736,0.143719,1.336246,-0.306177,0.142585,1.302812,-0.177768,0.124630,1.254990,-0.077927,0.096112,1.008847,-0.154636,0.037937,0.806348,-0.206932,-0.030537,0.771106,-0.213919,0.073382,0.763130,-0.240663,-0.056523,0.771003,-0.370372,0.152959,1.300828,-0.488889,0.160919,1.255511,-0.611671,0.180183,1.013338,-0.542482,0.156224,0.798410,-0.519809,0.213280,0.719184,-0.455027,0.270967,0.774119,-0.452120,0.251272,0.774251,-0.236858,0.152564,0.819634,-0.344040,0.059771,0.459520,-0.388281,0.086573,0.093287,-0.465400,-0.011963,-0.037643,-0.399269,0.193933,0.816047,-0.352519,0.099426,0.444104,-0.296957,0.117195,0.074926,-0.328035,0.008648,-0.047615,-0.344568,0.124091,1.412583,-0.445892,0.018712,1.465121,-0.396563,0.018731,1.487359,-0.284480,0.051900,1.450524,-0.431688,0.053414,1.498222,-0.383057,0.170326,1.495075,
20201124_11:54:-55.176,-0.326244,0.174938,0.817509,-0.330878,0.175192,0.990445,-0.337327,0.161916,1.127959,-0.346204,0.142160,1.337367,-0.312195,0.142565,1.304167,-0.182550,0.126516,1.257798,-0.080617,0.112578,1.010368,-0.140830,0.086151,0.795289,-0.189379,0.015198,0.758855,-0.192253,0.119696,0.751745,-0.221173,-0.013230,0.760439,-0.376942,0.150284,1.301569,-0.494850,0.154687,1.253187,-0.612477,0.166855,1.007088,-0.547535,0.145825,0.789804,-0.531982,0.205053,0.710066,-0.461064,0.260458,0.760147,-0.463022,0.243654,0.763775,-0.239659,0.157179,0.819855,-0.345929,0.058934,0.459640,-0.396718,0.089333,0.093391,-0.467827,-0.012837,-0.038918,-0.404321,0.190952,0.815393,-0.350933,0.096230,0.443164,-0.287539,0.117303,0.074261,-0.308690,0.006555,-0.049119,-0.350980,0.121973,1.413814,-0.448492,0.012201,1.465977,-0.399830,0.015416,1.489799,-0.288199,0.053835,1.455532,-0.437200,0.048497,1.498718,-0.394657,0.168125,1.494127,
20201124_11:54:-55.220,-0.327302,0.176643,0.818710,-0.332448,0.175055,0.991988,-0.339372,0.160594,1.129652,-0.349607,0.140442,1.339405,-0.315330,0.140725,1.306336,-0.184050,0.124639,1.263875,-0.083228,0.119122,1.015053,-0.126893,0.106995,0.794277,-0.168190,0.029033,0.763103,-0.167156,0.133809,0.756325,-0.201418,-0.000493,0.767154,-0.380153,0.148821,1.303367,-0.498780,0.155768,1.256352,-0.609044,0.167793,1.006234,-0.560724,0.142852,0.784574,-0.544306,0.207268,0.708869,-0.465723,0.258374,0.752051,-0.476346,0.238650,0.757278,-0.240706,0.158042,0.821112,-0.353885,0.067506,0.460102,-0.400425,0.094218,0.092216,-0.474674,-0.005067,-0.041084,-0.405390,0.193417,0.816545,-0.343982,0.099647,0.444464,-0.278031,0.118816,0.075104,-0.296285,0.008045,-0.049190,-0.354953,0.120092,1.415943,-0.452909,0.007643,1.462218,-0.406137,0.012573,1.489538,-0.293258,0.054153,1.462993,-0.445109,0.044645,1.495348,-0.405845,0.165722,1.492492,
20201124_11:54:-55.220,-0.330557,0.176804,0.818836,-0.334951,0.175293,0.992445,-0.341025,0.161364,1.130453,-0.352504,0.142153,1.340609,-0.317938,0.142720,1.307722,-0.185399,0.127920,1.267977,-0.087063,0.124461,1.017609,-0.118396,0.114633,0.794228,-0.158206,0.036385,0.761378,-0.158484,0.141250,0.753165,-0.195953,0.007925,0.766662,-0.382956,0.149945,1.304247,-0.501556,0.156887,1.256550,-0.607136,0.166580,1.003787,-0.564131,0.134482,0.781534,-0.548975,0.193022,0.700725,-0.471186,0.252345,0.734184,-0.485813,0.231717,0.749111,-0.243590,0.159162,0.820883,-0.361040,0.069414,0.460292,-0.407566,0.093127,0.091526,-0.481500,-0.006140,-0.042406,-0.408979,0.192713,0.816989,-0.340283,0.100261,0.445126,-0.272856,0.117290,0.075245,-0.286990,0.005501,-0.049078,-0.358132,0.122102,1.417353,-0.454021,0.007036,1.462453,-0.407860,0.013405,1.490692,-0.295468,0.058018,1.466050,-0.447874,0.044478,1.495573,-0.411832,0.166792,1.492777,
20201124_11:54:-55.264,-0.332425,0.174448,0.815381,-0.336270,0.174877,0.989304,-0.341780,0.163334,1.127793,-0.356834,0.146044,1.338251,-0.321654,0.146358,1.305899,-0.188110,0.130418,1.269254,-0.094372,0.120451,1.016814,-0.118832,0.102513,0.792692,-0.156738,0.022458,0.761532,-0.160230,0.126888,0.747964,-0.194395,-0.006044,0.764771,-0.386724,0.153461,1.301242,-0.504613,0.160590,1.251278,-0.604550,0.166844,0.995625,-0.573799,0.126087,0.772360,-0.549542,0.166179,0.682774,-0.483360,0.243493,0.701974,-0.495361,0.221742,0.731192,-0.245364,0.156506,0.817350,-0.365862,0.063966,0.457756,-0.412781,0.086312,0.088317,-0.487473,-0.016007,-0.043300,-0.410933,0.190626,0.813606,-0.336871,0.097521,0.442244,-0.268212,0.111791,0.071823,-0.281311,-0.002093,-0.051089,-0.363752,0.126671,1.415203,-0.451141,0.004776,1.460556,-0.405615,0.014697,1.488978,-0.296572,0.067531,1.464495,-0.447919,0.042775,1.493585,-0.421017,0.167630,1.490361,
20201124_11:54:-55.280,-0.334165,0.172406,0.813402,-0.336871,0.173905,0.987468,-0.341406,0.164000,1.126219,-0.355578,0.148430,1.337028,-0.320559,0.147874,1.304454,-0.186262,0.130380,1.271024,-0.099415,0.114849,1.016202,-0.127576,0.091766,0.792821,-0.176281,0.017638,0.761801,-0.172977,0.120805,0.740270,-0.205299,-0.010102,0.759391,-0.385561,0.156144,1.300109,-0.504310,0.163421,1.251999,-0.599809,0.168327,0.994413,-0.579239,0.130444,0.769308,-0.537425,0.168710,0.685502,-0.481426,0.255891,0.687785,-0.498852,0.221248,0.719742,-0.247173,0.153773,0.814915,-0.375017,0.066688,0.456188,-0.416921,0.085546,0.085679,-0.495500,-0.014473,-0.045626,-0.412609,0.189208,0.812038,-0.334128,0.099314,0.440494,-0.262554,0.109699,0.070216,-0.277960,-0.005693,-0.051179,-0.362414,0.129704,1.414207,-0.448034,0.007137,1.461475,-0.402899,0.018489,1.490063,-0.294545,0.072805,1.465313,-0.445769,0.045905,1.493738,-0.421073,0.171222,1.488074,
20201124_11:54:-55.320,-0.334341,0.169549,0.822719,-0.343639,0.178226,0.995631,-0.351640,0.185681,1.133806,-0.364110,0.203787,1.343645,-0.382483,0.175209,1.310258,-0.467591,0.073206,1.269612,-0.531390,-0.013673,1.023637,-0.560395,0.013866,0.801814,-0.624763,0.042006,0.739991,-0.523758,0.044972,0.711424,-0.604959,0.071670,0.683837,-0.340135,0.224990,1.307896,-0.264461,0.317421,1.262463,-0.168732,0.389728,1.016528,-0.215255,0.395173,0.793132,-0.238118,0.325399,0.724130,-0.236231,0.226350,0.695156,-0.252603,0.270633,0.758540,-0.394067,0.104089,0.822793,-0.406237,0.184826,0.442403,-0.358120,0.173997,0.073873,-0.430363,0.282998,-0.052799,-0.280484,0.228577,0.822653,-0.352714,0.216648,0.440976,-0.330837,0.140209,0.073757,-0.410506,0.217182,-0.051885,-0.378645,0.218871,1.420216,-0.447934,0.349204,1.471195,-0.466486,0.301969,1.490778,-0.470212,0.185761,1.450034,-0.422768,0.322967,1.505928,-0.328799,0.237073,1.508069,
20201124_11:54:-55.364,-0.339550,0.170884,0.825576,-0.345726,0.178311,0.998367,-0.351112,0.179497,1.136611,-0.355569,0.186123,1.347061,-0.387515,0.186296,1.311845,-0.516775,0.197515,1.262905,-0.621160,0.200424,1.016018,-0.633722,0.260736,0.799629,-0.678435,0.297430,0.726284,-0.588738,0.260178,0.686871,-0.632521,0.290702,0.665134,-0.322400,0.181737,1.312788,-0.200694,0.177410,1.274799,-0.071524,0.137157,1.037529,-0.059680,0.199238,0.818634,-0.129890,0.196215,0.746685,-0.208509,0.170051,0.685453,-0.178313,0.190342,0.764360,-0.427548,0.179095,0.822078,-0.388952,0.213399,0.437185,-0.367798,0.167483,0.069510,-0.341544,0.309702,-0.040531,-0.260197,0.163480,0.828731,-0.273658,0.219109,0.445053,-0.294801,0.149155,0.077203,-0.268603,0.268390,-0.037041,-0.356310,0.201551,1.424780,-0.308892,0.340112,1.478161,-0.353179,0.318604,1.501052,-0.441145,0.240675,1.464834,-0.306219,0.302184,1.510918,-0.300018,0.175325,1.506259,
20201124_11:54:-55.411,-0.342365,0.166768,0.823513,-0.348110,0.173452,0.996113,-0.355173,0.171165,1.134078,-0.363595,0.172338,1.344220,-0.393745,0.180573,1.308476,-0.515090,0.221696,1.255929,-0.613734,0.242169,1.007912,-0.617133,0.313369,0.794838,-0.660590,0.330498,0.714095,-0.570102,0.300975,0.670541,-0.597160,0.312159,0.659562,-0.331349,0.161798,1.310503,-0.213086,0.131293,1.274265,-0.100994,0.060552,1.035874,-0.062593,0.127225,0.821753,-0.133895,0.146251,0.753623,-0.212908,0.151311,0.687917,-0.171485,0.161282,0.766379,-0.426321,0.193946,0.819666,-0.400309,0.201059,0.432793,-0.395187,0.149387,0.065820,-0.350754,0.296235,-0.031113,-0.266658,0.142259,0.826983,-0.251024,0.202332,0.444594,-0.282397,0.126467,0.079175,-0.228894,0.241113,-0.029787,-0.362980,0.185212,1.422295,-0.303568,0.319421,1.474151,-0.353057,0.305883,1.491688,-0.445688,0.238253,1.447789,-0.310733,0.284042,1.508920,-0.322354,0.157692,1.512066,
20201124_11:54:-55.452,-0.344902,0.163332,0.820645,-0.351243,0.169641,0.992977,-0.359555,0.165192,1.130611,-0.371671,0.162430,1.340240,-0.400980,0.171913,1.304201,-0.520745,0.216018,1.251002,-0.611754,0.231526,1.000158,-0.616376,0.305335,0.788356,-0.656549,0.300059,0.704490,-0.562138,0.289623,0.660886,-0.579757,0.286259,0.660037,-0.339080,0.151960,1.306937,-0.220918,0.119422,1.272879,-0.115577,0.048744,1.031876,-0.068028,0.118349,0.820912,-0.138177,0.147524,0.755450,-0.207560,0.174498,0.684652,-0.168327,0.159566,0.762480,-0.428254,0.191863,0.816533,-0.413121,0.181846,0.429732,-0.412488,0.125624,0.063959,-0.374280,0.279541,-0.023707,-0.269739,0.137604,0.824353,-0.241330,0.200880,0.443812,-0.273165,0.115761,0.081060,-0.213933,0.229141,-0.025859,-0.372207,0.173749,1.418435,-0.310619,0.303964,1.476819,-0.362718,0.294204,1.487840,-0.453378,0.232742,1.432713,-0.324702,0.269722,1.510486,-0.345613,0.144747,1.512706,
20201124_11:54:-55.452,-0.346636,0.159882,0.818752,-0.354030,0.165362,0.990857,-0.362935,0.158957,1.128206,-0.376201,0.153667,1.337456,-0.405717,0.161850,1.301345,-0.527293,0.200319,1.248325,-0.610499,0.207624,0.994764,-0.618165,0.282336,0.783661,-0.652365,0.260444,0.699967,-0.558123,0.266168,0.655443,-0.572687,0.258947,0.659431,-0.342917,0.145299,1.304330,-0.222738,0.119544,1.272163,-0.117395,0.057965,1.029053,-0.066995,0.128700,0.819433,-0.133224,0.152831,0.748272,-0.191876,0.182737,0.669574,-0.157778,0.164320,0.749565,-0.431382,0.183508,0.814359,-0.421110,0.162250,0.428332,-0.418922,0.103654,0.063401,-0.395087,0.263622,-0.017816,-0.270217,0.138578,0.822714,-0.235620,0.210013,0.444623,-0.263230,0.113973,0.084739,-0.210494,0.229375,-0.023092,-0.377850,0.164226,1.415644,-0.323222,0.300975,1.464770,-0.371323,0.285339,1.483890,-0.461834,0.213446,1.443417,-0.327636,0.265628,1.499832,-0.333306,0.139249,1.503970,
20201124_11:54:-55.496,-0.347125,0.158727,0.817977,-0.355088,0.163739,0.989868,-0.363883,0.156091,1.126998,-0.377303,0.149245,1.335946,-0.407147,0.155682,1.299825,-0.530667,0.186977,1.246999,-0.607396,0.186962,0.991627,-0.618232,0.261184,0.780770,-0.644568,0.228492,0.697879,-0.551803,0.245389,0.653379,-0.564099,0.236092,0.660915,-0.343516,0.143105,1.302922,-0.221804,0.125052,1.271886,-0.116193,0.071921,1.027261,-0.066884,0.144075,0.818154,-0.131236,0.162757,0.743867,-0.184658,0.193394,0.661948,-0.152217,0.173651,0.742566,-0.433121,0.176769,0.813468,-0.424634,0.146866,0.428427,-0.420102,0.085797,0.064363,-0.410577,0.248874,-0.013048,-0.269579,0.142459,0.822044,-0.233694,0.219974,0.445739,-0.255823,0.115868,0.088182,-0.210931,0.233713,-0.020253,-0.379805,0.159389,1.414072,-0.339477,0.303677,1.454023,-0.383636,0.283105,1.477340,-0.466967,0.199001,1.446584,-0.336816,0.269664,1.490469,-0.326177,0.144000,1.499350,
20201124_11:54:-55.512,-0.346994,0.158686,0.817852,-0.355161,0.163516,0.989555,-0.363655,0.155160,1.126515,-0.376865,0.147444,1.335222,-0.406913,0.152591,1.299129,-0.531582,0.178651,1.246546,-0.603424,0.173974,0.990094,-0.616304,0.247512,0.779364,-0.635885,0.208563,0.697423,-0.544590,0.232353,0.653295,-0.555416,0.222290,0.663222,-0.342855,0.142863,1.302247,-0.220431,0.130295,1.271865,-0.115273,0.082923,1.026186,-0.067455,0.155950,0.817297,-0.130628,0.170964,0.741328,-0.181384,0.202386,0.658158,-0.149211,0.181834,0.738830,-0.433637,0.172728,0.813335,-0.425736,0.136468,0.429241,-0.419571,0.073387,0.065945,-0.420271,0.237644,-0.009066,-0.268863,0.146024,0.821924,-0.233019,0.227421,0.446858,-0.251172,0.117762,0.091157,-0.212035,0.236896,-0.017829,-0.379858,0.157348,1.413277,-0.350709,0.305787,1.446542,-0.391694,0.282325,1.472629,-0.468490,0.190327,1.448748,-0.343357,0.273503,1.483834,-0.321233,0.149777,1.496155,
20201124_11:54:-55.552,-0.346706,0.159021,0.817980,-0.354840,0.163885,0.989518,-0.363061,0.155206,1.126341,-0.375996,0.147132,1.334850,-0.406138,0.151612,1.298805,-0.531294,0.175024,1.246481,-0.599778,0.167931,0.989434,-0.613434,0.240956,0.778804,-0.628308,0.198495,0.697723,-0.537955,0.225887,0.653985,-0.547975,0.215658,0.665506,-0.341939,0.143331,1.301891,-0.219300,0.133534,1.271863,-0.115207,0.089125,1.025467,-0.068175,0.162246,0.816670,-0.130509,0.175299,0.739779,-0.179658,0.207735,0.656155,-0.147441,0.186467,0.736704,-0.433575,0.171004,0.813521,-0.426215,0.130161,0.430251,-0.419567,0.065485,0.067605,-0.425996,0.230120,-0.005872,-0.268372,0.148215,0.822002,-0.232380,0.231741,0.447801,-0.248776,0.118419,0.093541,-0.212737,0.237900,-0.015886,-0.379175,0.156931,1.412834,-0.356926,0.307376,1.441386,-0.395772,0.282549,1.469310,-0.468226,0.186172,1.450207,-0.346769,0.276559,1.479192,-0.317815,0.154642,1.493906,
20201124_11:54:-55.600,-0.353075,0.156243,0.819720,-0.360916,0.163534,0.991090,-0.368892,0.155924,1.127915,-0.383292,0.148320,1.336229,-0.413185,0.152456,1.299972,-0.538662,0.173652,1.247673,-0.602178,0.161748,0.989682,-0.605286,0.243274,0.781902,-0.625392,0.199376,0.702797,-0.537013,0.218617,0.651474,-0.544256,0.209722,0.669243,-0.348982,0.144705,1.303551,-0.225596,0.135269,1.276962,-0.125660,0.100947,1.027418,-0.072751,0.172719,0.819698,-0.125694,0.167406,0.735282,-0.175180,0.161140,0.646059,-0.146786,0.185918,0.731573,-0.440013,0.167341,0.815270,-0.431440,0.121866,0.432763,-0.423204,0.053312,0.071070,-0.433944,0.217806,-0.001972,-0.274679,0.146236,0.823733,-0.234324,0.233735,0.451108,-0.250497,0.114571,0.098979,-0.216711,0.233657,-0.011455,-0.387123,0.158300,1.414117,-0.357877,0.308306,1.437795,-0.393500,0.284750,1.470627,-0.470034,0.190130,1.461901,-0.343833,0.277609,1.474400,-0.316234,0.155203,1.486896,
20201124_11:54:-55.644,-0.356521,0.154891,0.820908,-0.364169,0.163368,0.992144,-0.372063,0.156050,1.128919,-0.387527,0.148033,1.337034,-0.417219,0.152229,1.300649,-0.542762,0.172814,1.248451,-0.602961,0.159177,0.989891,-0.598743,0.247280,0.784957,-0.622675,0.203210,0.707078,-0.536313,0.216593,0.650808,-0.540857,0.208893,0.672930,-0.353066,0.144496,1.304542,-0.229289,0.134926,1.280227,-0.132331,0.109024,1.028652,-0.076255,0.181183,0.822026,-0.122154,0.164773,0.735014,-0.168332,0.136883,0.648250,-0.146432,0.188571,0.729642,-0.443426,0.165903,0.816482,-0.434309,0.118482,0.434423,-0.425401,0.048516,0.073209,-0.438541,0.213222,0.001274,-0.278155,0.144961,0.824900,-0.234181,0.235758,0.453680,-0.250620,0.114255,0.102565,-0.216927,0.233599,-0.007489,-0.391762,0.157853,1.414881,-0.360336,0.307575,1.436991,-0.393791,0.284081,1.472030,-0.471129,0.189876,1.468130,-0.344042,0.276715,1.472474,-0.316251,0.154212,1.482747,
20201124_11:54:-55.688,-0.357667,0.154489,0.821365,-0.365226,0.163346,0.992505,-0.373140,0.155897,1.129208,-0.389418,0.147119,1.337133,-0.418945,0.151533,1.300668,-0.544435,0.172203,1.248544,-0.602347,0.158244,0.989607,-0.592982,0.251162,0.787098,-0.619565,0.207431,0.709943,-0.534849,0.216913,0.650554,-0.537438,0.209878,0.675441,-0.354857,0.143618,1.304775,-0.230877,0.133664,1.282004,-0.135834,0.114120,1.029261,-0.077726,0.186983,0.823560,-0.118733,0.163792,0.735707,-0.162406,0.122879,0.652957,-0.145067,0.191151,0.728636,-0.444504,0.165708,0.816949,-0.435021,0.117939,0.435123,-0.425735,0.047936,0.074100,-0.439979,0.212961,0.003325,-0.279361,0.144373,0.825347,-0.232508,0.238110,0.455398,-0.249340,0.115997,0.104697,-0.215322,0.235680,-0.004773,-0.393923,0.156644,1.414964,-0.360796,0.306040,1.436275,-0.392792,0.282576,1.472633,-0.470679,0.188820,1.471743,-0.343133,0.274961,1.470868,-0.315569,0.152335,1.479411,
20201124_11:54:-55.688,-0.359260,0.154987,0.823361,-0.366869,0.162207,0.994466,-0.374975,0.152540,1.130931,-0.390840,0.142256,1.338685,-0.420425,0.146855,1.302329,-0.545786,0.169150,1.250799,-0.603025,0.157042,0.991793,-0.589307,0.255784,0.792470,-0.617676,0.210391,0.717000,-0.538125,0.216291,0.650539,-0.534964,0.213880,0.680891,-0.356352,0.139068,1.306261,-0.232341,0.131274,1.283264,-0.139641,0.115769,1.029559,-0.089624,0.202675,0.827373,-0.128309,0.177201,0.739172,-0.169804,0.134139,0.656472,-0.149653,0.200736,0.729339,-0.446014,0.166447,0.819020,-0.435843,0.121628,0.437101,-0.425589,0.054738,0.075754,-0.440828,0.219551,0.004986,-0.281031,0.144653,0.827276,-0.232931,0.233985,0.456652,-0.247955,0.124273,0.102044,-0.211219,0.247938,-0.001817,-0.395222,0.151212,1.416540,-0.366982,0.301581,1.437321,-0.397306,0.276989,1.474310,-0.471769,0.180588,1.474981,-0.347490,0.271148,1.471457,-0.315431,0.149651,1.479223,
20201124_11:54:-55.736,-0.359207,0.156208,0.823258,-0.366723,0.161297,0.994393,-0.374974,0.149195,1.130614,-0.389856,0.137089,1.338280,-0.419609,0.141940,1.302112,-0.545164,0.166108,1.252027,-0.602193,0.156605,0.992947,-0.586789,0.261287,0.796878,-0.613987,0.216521,0.720640,-0.537269,0.221505,0.650903,-0.533544,0.217111,0.686514,-0.355523,0.134253,1.305681,-0.231591,0.128206,1.281949,-0.142317,0.119574,1.026778,-0.098499,0.213779,0.826507,-0.130502,0.190031,0.735232,-0.169947,0.144211,0.653051,-0.154874,0.217256,0.723979,-0.445846,0.168378,0.819091,-0.436556,0.125350,0.437059,-0.427219,0.060684,0.075394,-0.440989,0.226517,0.006877,-0.281081,0.145233,0.827016,-0.233384,0.229858,0.455355,-0.245693,0.130784,0.097639,-0.204254,0.259212,0.001710,-0.393896,0.145363,1.416206,-0.368374,0.296294,1.436062,-0.398351,0.271421,1.473123,-0.471084,0.173757,1.474236,-0.348448,0.266442,1.470439,-0.314285,0.145618,1.479086,
