20201125_00:44:-05.060,-0.327368,-0.373611,0.912167,-0.324487,-0.364873,1.096468,-0.323496,-0.372716,1.243780,-0.329671,-0.413812,1.464461,-0.363447,-0.409151,1.426941,-0.496138,-0.410105,1.361711,-0.571501,-0.436777,1.087288,-0.600037,-0.345941,0.867092,-0.612486,-0.336276,0.768748,-0.621050,-0.336090,0.657312,-0.565803,-0.317478,0.724517,-0.293893,-0.407029,1.428654,-0.164162,-0.397104,1.388976,-0.086384,-0.419433,1.109206,-0.080149,-0.320687,0.887331,-0.101620,-0.347048,0.785623,-0.118732,-0.261800,0.718477,-0.119562,-0.312374,0.768568,-0.421307,-0.365300,0.913242,-0.436128,-0.379467,0.499669,-0.443437,-0.472311,0.115051,-0.440079,-0.310654,0.008267,-0.242659,-0.381106,0.911198,-0.236213,-0.363287,0.497998,-0.259355,-0.469497,0.113159,-0.232200,-0.324931,0.012428,-0.332441,-0.415436,1.548891,-0.316486,-0.249997,1.549000,-0.346392,-0.273657,1.592561,-0.416952,-0.383021,1.608507,-0.292440,-0.275571,1.589392,-0.246337,-0.400522,1.614439,
20201125_00:44:-05.104,-0.328191,-0.373644,0.910455,-0.325650,-0.365033,1.094672,-0.324867,-0.372411,1.241932,-0.331591,-0.412843,1.462601,-0.365257,-0.408272,1.425008,-0.497761,-0.408404,1.359562,-0.569497,-0.439775,1.084818,-0.595453,-0.352746,0.862907,-0.597320,-0.345438,0.763645,-0.593445,-0.349196,0.652069,-0.546325,-0.315536,0.727462,-0.295742,-0.406190,1.426879,-0.165990,-0.395864,1.387614,-0.088532,-0.417341,1.107845,-0.083753,-0.317288,0.886658,-0.108110,-0.346673,0.786499,-0.133829,-0.279207,0.703776,-0.128029,-0.306291,0.768509,-0.422092,-0.365432,0.911365,-0.435672,-0.378482,0.497928,-0.440072,-0.469954,0.113147,-0.438702,-0.308561,0.006100,-0.243516,-0.381050,0.909633,-0.235233,-0.362435,0.496715,-0.257441,-0.467940,0.111842,-0.228329,-0.324846,0.009728,-0.334562,-0.414220,1.546986,-0.323539,-0.248485,1.544454,-0.352174,-0.272345,1.588715,-0.419213,-0.383436,1.607163,-0.298260,-0.272712,1.584886,-0.248181,-0.395789,1.611167,
20201125_00:44:-05.148,-0.328020,-0.372840,0.910120,-0.325765,-0.364657,1.094264,-0.325267,-0.372918,1.241402,-0.332308,-0.414732,1.461685,-0.365905,-0.409884,1.424099,-0.498200,-0.408273,1.358427,-0.564939,-0.440615,1.082693,-0.583181,-0.346022,0.863257,-0.573048,-0.336085,0.764779,-0.556569,-0.335441,0.654355,-0.526420,-0.303083,0.733947,-0.296426,-0.407896,1.426069,-0.166872,-0.396475,1.386699,-0.091207,-0.413548,1.106294,-0.088523,-0.310758,0.886469,-0.113891,-0.340219,0.786644,-0.145751,-0.288419,0.695292,-0.132917,-0.301170,0.767301,-0.421868,-0.364573,0.910901,-0.434664,-0.376414,0.497618,-0.437535,-0.466886,0.112798,-0.436366,-0.306166,0.004922,-0.243393,-0.380295,0.909415,-0.233811,-0.360434,0.496798,-0.255603,-0.465803,0.112080,-0.226665,-0.323899,0.008429,-0.335384,-0.416645,1.546011,-0.332265,-0.250755,1.539858,-0.361311,-0.274974,1.583614,-0.423528,-0.388712,1.602340,-0.307365,-0.272788,1.581720,-0.252451,-0.392581,1.612728,
20201125_00:44:-05.148,-0.327948,-0.370803,0.912144,-0.326815,-0.364953,1.096164,-0.327269,-0.375384,1.242984,-0.335548,-0.415701,1.463225,-0.368909,-0.410814,1.425518,-0.500718,-0.408098,1.359310,-0.561741,-0.443900,1.083038,-0.567448,-0.342868,0.866121,-0.562299,-0.318708,0.769866,-0.528091,-0.299990,0.665393,-0.524319,-0.279241,0.739475,-0.299509,-0.409397,1.427759,-0.170568,-0.399648,1.386540,-0.093615,-0.409342,1.106500,-0.092551,-0.304350,0.888032,-0.099314,-0.313982,0.781682,-0.143032,-0.269838,0.691380,-0.125480,-0.283239,0.765135,-0.421669,-0.362366,0.912453,-0.432766,-0.373051,0.499593,-0.434387,-0.457847,0.113967,-0.432822,-0.297552,0.005886,-0.243436,-0.378412,0.911866,-0.230914,-0.354363,0.500054,-0.252338,-0.460668,0.116077,-0.223030,-0.320895,0.010034,-0.338978,-0.417055,1.547446,-0.354364,-0.251976,1.550969,-0.382423,-0.281913,1.591628,-0.432095,-0.402620,1.600503,-0.329108,-0.273687,1.592701,-0.262545,-0.388265,1.619614,
20201125_00:44:-05.192,-0.326953,-0.368830,0.910998,-0.325693,-0.363247,1.094868,-0.325917,-0.374157,1.241528,-0.335084,-0.414773,1.461484,-0.368271,-0.409685,1.423707,-0.500354,-0.406727,1.358343,-0.558239,-0.448683,1.082514,-0.555608,-0.343702,0.867648,-0.555757,-0.320012,0.771226,-0.514269,-0.286654,0.673349,-0.520004,-0.276669,0.740990,-0.298933,-0.408569,1.426177,-0.170267,-0.400031,1.384220,-0.093297,-0.402111,1.104282,-0.095200,-0.296050,0.886567,-0.106300,-0.301061,0.780356,-0.157039,-0.271138,0.688030,-0.135368,-0.275812,0.765350,-0.420673,-0.361340,0.911413,-0.432135,-0.371627,0.498905,-0.434701,-0.459829,0.114396,-0.437904,-0.301670,0.003534,-0.242441,-0.375584,0.910625,-0.230522,-0.352906,0.499071,-0.252353,-0.460409,0.115806,-0.222932,-0.320535,0.010182,-0.338794,-0.416253,1.545619,-0.360176,-0.251949,1.546140,-0.386132,-0.281992,1.588028,-0.431044,-0.404112,1.600544,-0.333192,-0.271813,1.587652,-0.261887,-0.383190,1.615268,
20201125_00:44:-05.206,-0.327344,-0.369698,0.911242,-0.326903,-0.366052,1.094971,-0.327760,-0.379750,1.241241,-0.336701,-0.419681,1.461093,-0.369884,-0.414829,1.423352,-0.502121,-0.412694,1.358618,-0.556999,-0.450579,1.081895,-0.548512,-0.342626,0.868940,-0.544802,-0.322180,0.771955,-0.498895,-0.288258,0.676405,-0.505224,-0.279720,0.743094,-0.300622,-0.413467,1.425791,-0.172607,-0.403945,1.382530,-0.095054,-0.399833,1.103091,-0.100883,-0.290677,0.887265,-0.114230,-0.297113,0.781503,-0.166755,-0.277268,0.687609,-0.144570,-0.274680,0.766335,-0.421017,-0.362879,0.911332,-0.431223,-0.371936,0.499194,-0.434198,-0.458155,0.114661,-0.437242,-0.300041,0.004083,-0.242874,-0.375846,0.911161,-0.229684,-0.351434,0.500178,-0.251426,-0.456749,0.116734,-0.224635,-0.317799,0.009516,-0.340373,-0.420915,1.545145,-0.387754,-0.262617,1.554780,-0.408868,-0.298828,1.594364,-0.433707,-0.426940,1.599018,-0.358294,-0.280353,1.595493,-0.270379,-0.380280,1.617833,
20201125_00:44:-05.248,-0.329020,-0.371148,0.911935,-0.328894,-0.368269,1.095531,-0.329958,-0.383507,1.241529,-0.338360,-0.422670,1.461359,-0.371585,-0.418315,1.423648,-0.503762,-0.417840,1.359025,-0.556210,-0.453690,1.081793,-0.544822,-0.344798,0.869668,-0.538450,-0.326144,0.772541,-0.490206,-0.288531,0.679665,-0.500896,-0.283029,0.744227,-0.302395,-0.416212,1.426043,-0.175063,-0.405263,1.381465,-0.098317,-0.396281,1.102159,-0.108528,-0.285021,0.887791,-0.121701,-0.293597,0.782245,-0.174225,-0.282302,0.687045,-0.152734,-0.276582,0.767144,-0.422660,-0.364927,0.911902,-0.431355,-0.374607,0.500074,-0.433674,-0.459732,0.115615,-0.439061,-0.301142,0.006084,-0.244581,-0.376759,0.911965,-0.234006,-0.351642,0.501278,-0.254104,-0.455960,0.117803,-0.227088,-0.317351,0.010437,-0.341975,-0.423624,1.545349,-0.436492,-0.289893,1.568470,-0.439511,-0.331393,1.608310,-0.420619,-0.460491,1.609279,-0.397998,-0.297368,1.604495,-0.280413,-0.363030,1.611331,
20201125_00:44:-05.292,-0.329800,-0.372410,0.912099,-0.329759,-0.369625,1.095568,-0.330881,-0.385468,1.241397,-0.338956,-0.423454,1.461286,-0.372193,-0.419561,1.423584,-0.504318,-0.420728,1.359099,-0.556461,-0.457168,1.082092,-0.544448,-0.349806,0.869411,-0.538860,-0.333036,0.771964,-0.490725,-0.295063,0.679273,-0.501078,-0.290086,0.743095,-0.303070,-0.416924,1.425954,-0.176175,-0.405178,1.380625,-0.099495,-0.393525,1.101610,-0.112357,-0.281400,0.888030,-0.125354,-0.291997,0.782721,-0.177563,-0.286621,0.686919,-0.156652,-0.277186,0.767172,-0.423389,-0.366423,0.912029,-0.431431,-0.377289,0.500508,-0.433930,-0.462142,0.116273,-0.440554,-0.303951,0.006471,-0.245407,-0.377809,0.912162,-0.236861,-0.353195,0.501687,-0.256245,-0.457574,0.118482,-0.229060,-0.319081,0.011214,-0.342551,-0.423972,1.545222,-0.462429,-0.314330,1.575581,-0.455230,-0.356641,1.613947,-0.409334,-0.478610,1.609794,-0.422073,-0.314466,1.610264,-0.293146,-0.353643,1.611642,
20201125_00:44:-05.336,-0.330046,-0.372937,0.912115,-0.329974,-0.370013,1.095465,-0.331092,-0.386093,1.241174,-0.338920,-0.423027,1.461107,-0.372168,-0.419435,1.423427,-0.504258,-0.421569,1.359109,-0.556305,-0.458658,1.082355,-0.543767,-0.352628,0.869207,-0.538675,-0.337319,0.771557,-0.490619,-0.299357,0.678904,-0.500669,-0.294587,0.742253,-0.303097,-0.416545,1.425749,-0.176522,-0.404526,1.379859,-0.100069,-0.391524,1.101033,-0.114664,-0.279099,0.887896,-0.127449,-0.291221,0.782795,-0.179116,-0.289813,0.686639,-0.158813,-0.277812,0.766924,-0.423576,-0.366961,0.912057,-0.431403,-0.379060,0.500827,-0.434330,-0.464138,0.116902,-0.441574,-0.306361,0.006758,-0.245706,-0.378326,0.912167,-0.238641,-0.354550,0.501878,-0.257883,-0.459334,0.119038,-0.230407,-0.321097,0.011700,-0.342469,-0.423155,1.544993,-0.475649,-0.331994,1.580091,-0.461528,-0.373307,1.617556,-0.399070,-0.487433,1.610297,-0.434776,-0.326857,1.613720,-0.301710,-0.347423,1.611227,
20201125_00:44:-05.380,-0.330032,-0.373043,0.912080,-0.329917,-0.369989,1.095322,-0.331024,-0.386194,1.240932,-0.338685,-0.422372,1.460867,-0.371937,-0.418971,1.423211,-0.503989,-0.421693,1.359029,-0.555982,-0.459242,1.082496,-0.543042,-0.354172,0.869050,-0.538254,-0.339888,0.771287,-0.490241,-0.301994,0.678661,-0.500077,-0.297334,0.741693,-0.302910,-0.415950,1.425491,-0.176567,-0.403828,1.379221,-0.100327,-0.390026,1.100548,-0.116058,-0.277467,0.887720,-0.128644,-0.290649,0.782785,-0.179798,-0.291867,0.686423,-0.160005,-0.278152,0.766696,-0.423505,-0.367027,0.912039,-0.431249,-0.380026,0.501073,-0.434549,-0.465315,0.117430,-0.442135,-0.307860,0.007044,-0.245743,-0.378468,0.912117,-0.239693,-0.355354,0.502010,-0.258934,-0.460463,0.119498,-0.231210,-0.322456,0.012096,-0.342197,-0.422221,1.544706,-0.482513,-0.344192,1.583048,-0.463852,-0.384191,1.619896,-0.391187,-0.491855,1.610567,-0.441659,-0.335445,1.615898,-0.307407,-0.343430,1.610673,
20201125_00:44:-05.380,-0.329938,-0.372976,0.912041,-0.329782,-0.369816,1.095185,-0.330877,-0.386086,1.240711,-0.338426,-0.421728,1.460619,-0.371676,-0.418449,1.422987,-0.503688,-0.421531,1.358914,-0.555651,-0.459399,1.082571,-0.542419,-0.355013,0.868946,-0.537823,-0.341437,0.771125,-0.489837,-0.303623,0.678522,-0.499522,-0.299023,0.741338,-0.302688,-0.415360,1.425234,-0.176516,-0.403215,1.378709,-0.100451,-0.388935,1.100168,-0.116925,-0.276327,0.887565,-0.129355,-0.290234,0.782762,-0.180099,-0.293189,0.686285,-0.160691,-0.278332,0.766526,-0.423359,-0.366906,0.912016,-0.431080,-0.380548,0.501285,-0.434676,-0.466007,0.117893,-0.442450,-0.308797,0.007344,-0.245697,-0.378449,0.912063,-0.240339,-0.355830,0.502134,-0.259630,-0.461179,0.119905,-0.231711,-0.323365,0.012457,-0.341907,-0.421380,1.544415,-0.486169,-0.352364,1.584965,-0.464551,-0.391205,1.621388,-0.385518,-0.494065,1.610669,-0.445499,-0.341189,1.617257,-0.311166,-0.340799,1.610137,
20201125_00:44:-05.424,-0.329956,-0.373084,0.911839,-0.329776,-0.369852,1.094888,-0.330859,-0.386106,1.240340,-0.338330,-0.421242,1.460217,-0.371573,-0.418084,1.422602,-0.503520,-0.421569,1.358589,-0.555371,-0.460146,1.082472,-0.542069,-0.356772,0.868496,-0.537750,-0.344011,0.770604,-0.489909,-0.306724,0.677780,-0.499263,-0.302181,0.740439,-0.302622,-0.414919,1.424830,-0.176594,-0.402743,1.378124,-0.100723,-0.388348,1.099691,-0.117757,-0.275922,0.887177,-0.130106,-0.290449,0.782503,-0.180576,-0.294697,0.685994,-0.161457,-0.279104,0.766237,-0.423328,-0.366999,0.911823,-0.431038,-0.381115,0.501319,-0.434890,-0.466696,0.118163,-0.442623,-0.309529,0.007722,-0.245759,-0.378571,0.911853,-0.240916,-0.356288,0.502109,-0.260136,-0.461440,0.120034,-0.232173,-0.323435,0.012993,-0.341795,-0.420709,1.543970,-0.488773,-0.356116,1.581602,-0.465699,-0.392557,1.619533,-0.382563,-0.492403,1.612967,-0.448695,-0.342035,1.613450,-0.314541,-0.336456,1.606453,
20201125_00:44:-05.441,-0.329954,-0.373113,0.911738,-0.329708,-0.369664,1.094698,-0.330747,-0.385772,1.240099,-0.338114,-0.420357,1.459961,-0.371358,-0.417308,1.422369,-0.503263,-0.421091,1.358443,-0.555116,-0.460389,1.082564,-0.541804,-0.357915,0.868278,-0.537699,-0.345799,0.770341,-0.489985,-0.308983,0.677326,-0.499088,-0.304410,0.739879,-0.302440,-0.414108,1.424561,-0.176533,-0.401987,1.377696,-0.100874,-0.387804,1.099334,-0.118311,-0.275712,0.886801,-0.130629,-0.290754,0.782247,-0.180922,-0.295945,0.685749,-0.161984,-0.279793,0.765963,-0.423280,-0.366996,0.911748,-0.431099,-0.381804,0.501461,-0.435245,-0.467809,0.118590,-0.442945,-0.310790,0.008091,-0.245798,-0.378629,0.911728,-0.241403,-0.356951,0.502138,-0.260704,-0.462308,0.120315,-0.232711,-0.324299,0.013423,-0.341546,-0.419621,1.543675,-0.490230,-0.358065,1.579306,-0.466266,-0.392795,1.618237,-0.380480,-0.490443,1.614529,-0.450633,-0.342039,1.610793,-0.316727,-0.333017,1.603827,
20201125_00:44:-05.484,-0.329946,-0.373105,0.911704,-0.329727,-0.369781,1.094590,-0.330790,-0.386001,1.239916,-0.338166,-0.420538,1.459691,-0.371392,-0.417513,1.422109,-0.503230,-0.421427,1.358193,-0.554962,-0.460811,1.082426,-0.541583,-0.358635,0.868113,-0.537586,-0.346808,0.770178,-0.489935,-0.310170,0.677116,-0.498894,-0.305669,0.739596,-0.302505,-0.414280,1.424310,-0.176677,-0.402104,1.377410,-0.101064,-0.387642,1.099175,-0.118707,-0.275481,0.886812,-0.130957,-0.290715,0.782323,-0.181082,-0.296402,0.685818,-0.162305,-0.279993,0.766033,-0.423232,-0.366986,0.911705,-0.430961,-0.381655,0.501584,-0.435137,-0.467374,0.118817,-0.442802,-0.310311,0.008520,-0.245825,-0.378623,0.911704,-0.241574,-0.356753,0.502295,-0.260758,-0.461681,0.120521,-0.232735,-0.323522,0.013953,-0.341608,-0.419790,1.543369,-0.491408,-0.360415,1.577686,-0.466899,-0.394024,1.617222,-0.379361,-0.490083,1.615312,-0.452192,-0.343142,1.608953,-0.318517,-0.331778,1.602068,
20201125_00:44:-05.528,-0.329980,-0.373210,0.911647,-0.329716,-0.369849,1.094463,-0.330750,-0.386008,1.239740,-0.338058,-0.420260,1.459475,-0.371283,-0.417272,1.421916,-0.503100,-0.421268,1.358091,-0.555015,-0.461032,1.082524,-0.541752,-0.359471,0.868012,-0.538190,-0.348068,0.770048,-0.491438,-0.312458,0.676184,-0.499397,-0.307471,0.739099,-0.302421,-0.414058,1.424088,-0.176670,-0.402000,1.377096,-0.101225,-0.387815,1.098916,-0.118990,-0.275938,0.886517,-0.131246,-0.291513,0.782120,-0.181268,-0.297721,0.685640,-0.162594,-0.281028,0.765849,-0.423228,-0.367048,0.911669,-0.431053,-0.381945,0.501714,-0.435415,-0.467840,0.119143,-0.443031,-0.310913,0.008777,-0.245894,-0.378766,0.911628,-0.241848,-0.357075,0.502364,-0.261148,-0.461974,0.120745,-0.232980,-0.323849,0.014284,-0.341469,-0.419409,1.543121,-0.492073,-0.361186,1.575538,-0.467381,-0.393717,1.615822,-0.378743,-0.488714,1.616203,-0.453239,-0.342854,1.606642,-0.319725,-0.330043,1.600191,
20201125_00:44:-05.572,-0.330796,-0.380132,0.911145,-0.330926,-0.374046,1.093787,-0.331878,-0.386250,1.239368,-0.340041,-0.413780,1.459890,-0.373038,-0.412619,1.422067,-0.503210,-0.420118,1.355432,-0.560968,-0.468716,1.082621,-0.555705,-0.377741,0.863218,-0.548726,-0.364335,0.765748,-0.507804,-0.326925,0.669955,-0.493011,-0.316531,0.749008,-0.304307,-0.407979,1.424574,-0.178663,-0.395430,1.377644,-0.102230,-0.388586,1.099624,-0.121126,-0.283662,0.883953,-0.132964,-0.298764,0.779499,-0.182865,-0.305645,0.683071,-0.164676,-0.290026,0.763792,-0.424079,-0.375485,0.910924,-0.431654,-0.394692,0.501376,-0.434916,-0.479426,0.118760,-0.443782,-0.323439,0.007347,-0.246679,-0.384322,0.911344,-0.243323,-0.367369,0.502082,-0.260348,-0.471934,0.120493,-0.232872,-0.334132,0.013599,-0.344050,-0.410399,1.543399,-0.499840,-0.358328,1.553889,-0.480806,-0.392452,1.595845,-0.390042,-0.484804,1.605602,-0.467236,-0.340802,1.591815,-0.335058,-0.324009,1.607887,
20201125_00:44:-05.620,-0.331191,-0.383668,0.910833,-0.331490,-0.376258,1.093333,-0.332396,-0.386168,1.239013,-0.341188,-0.409672,1.459862,-0.374023,-0.409532,1.421915,-0.503061,-0.418822,1.353490,-0.564818,-0.472649,1.082694,-0.564837,-0.388733,0.860562,-0.557070,-0.373605,0.763456,-0.522711,-0.337470,0.664706,-0.493747,-0.321990,0.757209,-0.305386,-0.404185,1.424601,-0.179807,-0.391682,1.377684,-0.102794,-0.389540,1.099901,-0.122057,-0.288921,0.882356,-0.133839,-0.303636,0.777896,-0.183787,-0.310822,0.681577,-0.165769,-0.296049,0.762652,-0.424459,-0.379726,0.910521,-0.432107,-0.400688,0.501270,-0.435207,-0.483601,0.118460,-0.444238,-0.327899,0.006831,-0.247088,-0.387222,0.911115,-0.244342,-0.372418,0.501974,-0.260433,-0.475768,0.120225,-0.233085,-0.338095,0.013279,-0.345566,-0.404786,1.543234,-0.502054,-0.354099,1.545811,-0.485473,-0.389812,1.587444,-0.394805,-0.481930,1.599208,-0.472108,-0.337989,1.586423,-0.341441,-0.321145,1.611630,
20201125_00:44:-05.620,-0.331723,-0.386985,0.910396,-0.332160,-0.378704,1.092761,-0.333101,-0.386868,1.238473,-0.342721,-0.407224,1.459482,-0.375390,-0.407667,1.421430,-0.503594,-0.417186,1.351644,-0.567898,-0.473844,1.082177,-0.571603,-0.397009,0.857660,-0.566870,-0.383398,0.760187,-0.532305,-0.344357,0.662688,-0.498898,-0.334709,0.755162,-0.306807,-0.402195,1.424305,-0.181194,-0.390472,1.377479,-0.103815,-0.392676,1.099955,-0.122807,-0.295378,0.881019,-0.135023,-0.309724,0.776615,-0.185284,-0.316696,0.680508,-0.166965,-0.302821,0.761859,-0.424950,-0.383255,0.910003,-0.432462,-0.405228,0.501018,-0.435720,-0.485573,0.117871,-0.443987,-0.329148,0.007372,-0.247656,-0.390349,0.910750,-0.246195,-0.377674,0.501746,-0.261043,-0.477721,0.119282,-0.232783,-0.337772,0.015735,-0.347428,-0.401159,1.542715,-0.503048,-0.348914,1.552143,-0.486115,-0.387628,1.590805,-0.396530,-0.481384,1.594189,-0.472080,-0.336054,1.593110,-0.340779,-0.322602,1.616628,
20201125_00:44:-05.664,-0.331915,-0.388030,0.910228,-0.332383,-0.379572,1.092498,-0.333327,-0.386892,1.238185,-0.343483,-0.405615,1.459209,-0.376047,-0.406303,1.421102,-0.503700,-0.415595,1.350427,-0.569851,-0.473391,1.081791,-0.575987,-0.400785,0.856043,-0.573326,-0.387999,0.758427,-0.538775,-0.346932,0.661819,-0.502372,-0.341490,0.754218,-0.307498,-0.400882,1.424098,-0.181868,-0.389812,1.377343,-0.104326,-0.394451,1.100037,-0.122998,-0.298879,0.880440,-0.135561,-0.312734,0.776062,-0.186064,-0.319272,0.680110,-0.167497,-0.306201,0.761657,-0.425095,-0.384269,0.909814,-0.432657,-0.405992,0.501011,-0.436255,-0.483754,0.117526,-0.443747,-0.326614,0.008149,-0.247889,-0.391422,0.910601,-0.247360,-0.379285,0.501773,-0.261736,-0.476232,0.118689,-0.232654,-0.334661,0.017751,-0.348378,-0.398941,1.542345,-0.503301,-0.345855,1.556151,-0.486296,-0.386521,1.592678,-0.397611,-0.481080,1.590459,-0.471754,-0.335269,1.597294,-0.340129,-0.324143,1.619835,
20201125_00:44:-05.673,-0.331931,-0.387976,0.910207,-0.332393,-0.379582,1.092402,-0.333322,-0.386484,1.238046,-0.343816,-0.404331,1.459031,-0.376313,-0.405125,1.420895,-0.503592,-0.414129,1.349643,-0.571031,-0.472361,1.081550,-0.578810,-0.402348,0.855142,-0.577553,-0.390022,0.757482,-0.543048,-0.347529,0.661530,-0.504677,-0.345066,0.753814,-0.307790,-0.399780,1.423968,-0.182164,-0.389173,1.377264,-0.104561,-0.395202,1.100131,-0.122993,-0.300561,0.880223,-0.135809,-0.313976,0.775865,-0.186487,-0.320104,0.680031,-0.167736,-0.307660,0.761706,-0.425068,-0.384140,0.909794,-0.432724,-0.405280,0.501139,-0.436633,-0.480925,0.117405,-0.443528,-0.323220,0.008951,-0.247944,-0.391435,0.910579,-0.248079,-0.379255,0.501928,-0.262272,-0.473730,0.118395,-0.232581,-0.331041,0.019361,-0.348821,-0.397332,1.542097,-0.503255,-0.343872,1.558798,-0.486236,-0.385809,1.593813,-0.398173,-0.480706,1.587801,-0.471363,-0.334845,1.600018,-0.339571,-0.325231,1.621930,
20201125_00:44:-05.716,-0.331921,-0.388103,0.910080,-0.332385,-0.379687,1.092199,-0.333307,-0.386113,1.237806,-0.344091,-0.402893,1.458769,-0.376530,-0.403810,1.420615,-0.503489,-0.412648,1.348894,-0.571310,-0.471703,1.081199,-0.579923,-0.404328,0.854122,-0.579804,-0.393458,0.756322,-0.548038,-0.353822,0.658277,-0.506689,-0.348954,0.751520,-0.308030,-0.398572,1.423743,-0.182398,-0.388585,1.377076,-0.104772,-0.396676,1.100123,-0.122760,-0.303526,0.879650,-0.135769,-0.317289,0.775405,-0.186527,-0.323706,0.679683,-0.167706,-0.311317,0.761455,-0.425019,-0.384205,0.909663,-0.432708,-0.405177,0.501167,-0.436803,-0.479523,0.117344,-0.443196,-0.321477,0.009497,-0.247972,-0.391618,0.910456,-0.248589,-0.379745,0.501964,-0.262650,-0.472955,0.118282,-0.232650,-0.329760,0.020201,-0.349180,-0.395496,1.541762,-0.501139,-0.333942,1.550939,-0.487698,-0.375782,1.587550,-0.404494,-0.475080,1.587294,-0.470489,-0.325515,1.593187,-0.339398,-0.322021,1.620206,
20201125_00:44:-05.760,-0.333474,-0.395159,0.910887,-0.334067,-0.382616,1.092750,-0.335487,-0.386001,1.238440,-0.350306,-0.396029,1.459556,-0.382104,-0.397492,1.420890,-0.508135,-0.405965,1.347537,-0.573481,-0.470134,1.080434,-0.579260,-0.402918,0.853246,-0.582144,-0.398466,0.754996,-0.552875,-0.364257,0.654182,-0.509242,-0.357432,0.744672,-0.313589,-0.393398,1.425056,-0.188038,-0.384499,1.377991,-0.106070,-0.401751,1.102745,-0.123439,-0.316012,0.879263,-0.137063,-0.332785,0.775549,-0.187585,-0.336991,0.679592,-0.168062,-0.322954,0.760644,-0.426411,-0.388615,0.910133,-0.433235,-0.414833,0.501967,-0.438349,-0.490762,0.118507,-0.442174,-0.332361,0.011095,-0.249669,-0.401059,0.911567,-0.251455,-0.396104,0.502977,-0.265309,-0.486181,0.118582,-0.231823,-0.342636,0.022190,-0.356656,-0.386088,1.542186,-0.499823,-0.307795,1.523944,-0.493629,-0.340273,1.570611,-0.423800,-0.444992,1.601229,-0.470479,-0.292436,1.565148,-0.341514,-0.296767,1.600821,
20201125_00:44:-05.805,-0.335804,-0.402905,0.912038,-0.336559,-0.384432,1.093409,-0.338628,-0.383721,1.239141,-0.356361,-0.385479,1.460282,-0.387708,-0.387712,1.421280,-0.513214,-0.396851,1.347088,-0.572633,-0.463777,1.079254,-0.577916,-0.403007,0.850224,-0.582746,-0.407111,0.752027,-0.533315,-0.364539,0.662939,-0.508425,-0.364462,0.736198,-0.319175,-0.384814,1.426187,-0.193207,-0.378760,1.379754,-0.109640,-0.404236,1.105603,-0.124336,-0.328162,0.878439,-0.138272,-0.348587,0.775415,-0.188971,-0.344737,0.679526,-0.169463,-0.333241,0.760156,-0.428476,-0.393311,0.910675,-0.434568,-0.426663,0.502984,-0.440233,-0.502537,0.119486,-0.441084,-0.344466,0.011494,-0.252237,-0.411556,0.913267,-0.252553,-0.410729,0.504609,-0.268834,-0.501636,0.120470,-0.232051,-0.359611,0.023005,-0.363526,-0.372443,1.542421,-0.501725,-0.283770,1.543844,-0.491106,-0.316243,1.589716,-0.425358,-0.425664,1.611777,-0.465581,-0.270321,1.580010,-0.333419,-0.284029,1.596496,
20201125_00:44:-05.848,-0.336822,-0.406093,0.912527,-0.337601,-0.385062,1.093632,-0.339941,-0.382730,1.239353,-0.359323,-0.380738,1.460369,-0.390393,-0.383460,1.421173,-0.515552,-0.393534,1.346497,-0.570701,-0.460744,1.077801,-0.576205,-0.402719,0.848048,-0.582819,-0.411755,0.750280,-0.521074,-0.364724,0.671732,-0.507628,-0.367512,0.730911,-0.321880,-0.380822,1.426545,-0.195745,-0.375296,1.380474,-0.111310,-0.403586,1.106845,-0.125111,-0.332496,0.877999,-0.139449,-0.356043,0.775691,-0.188761,-0.347490,0.679375,-0.170134,-0.336949,0.759849,-0.429356,-0.395229,0.910867,-0.435083,-0.430294,0.503286,-0.440723,-0.503273,0.119199,-0.440945,-0.344641,0.012007,-0.253380,-0.415890,0.914023,-0.252871,-0.414722,0.505339,-0.270025,-0.503324,0.120671,-0.232255,-0.361283,0.023585,-0.367031,-0.366306,1.542231,-0.499784,-0.270593,1.555766,-0.486526,-0.303309,1.600775,-0.424635,-0.415863,1.617686,-0.459730,-0.258822,1.588212,-0.327462,-0.279253,1.592281,
20201125_00:44:-05.848,-0.337310,-0.407074,0.912742,-0.338108,-0.385316,1.093764,-0.340533,-0.382657,1.239481,-0.360908,-0.379357,1.460395,-0.391796,-0.382406,1.421077,-0.516685,-0.393479,1.346087,-0.568657,-0.459869,1.076551,-0.574677,-0.402809,0.846567,-0.582970,-0.414889,0.749255,-0.514262,-0.365990,0.677962,-0.507576,-0.369978,0.726933,-0.323313,-0.379546,1.426738,-0.197132,-0.373370,1.380871,-0.112181,-0.401726,1.107404,-0.125968,-0.332952,0.877847,-0.140740,-0.358888,0.776179,-0.188455,-0.348288,0.679262,-0.170732,-0.337245,0.759606,-0.429816,-0.395972,0.911000,-0.435320,-0.430175,0.503336,-0.440696,-0.499525,0.118568,-0.441342,-0.340026,0.012667,-0.253894,-0.417085,0.914313,-0.253238,-0.413625,0.505636,-0.270625,-0.498910,0.120223,-0.233350,-0.356265,0.023829,-0.369021,-0.364442,1.542132,-0.493786,-0.258399,1.554660,-0.480713,-0.288906,1.601249,-0.426260,-0.404367,1.623358,-0.451456,-0.247488,1.584406,-0.320941,-0.277406,1.584112,
