20200928_07:43:-43.795,-0.262822,0.224864,0.798420,-0.259447,0.226765,0.965459,-0.259320,0.210075,1.097987,-0.259289,0.195549,1.300794,-0.290518,0.202639,1.267905,-0.413355,0.241367,1.231368,-0.484694,0.227510,0.982976,-0.476323,0.315622,0.784609,-0.464760,0.297517,0.697024,-0.448081,0.257129,0.605747,-0.420278,0.290920,0.666284,-0.228527,0.191348,1.266526,-0.111455,0.183877,1.229005,-0.048790,0.164745,0.973573,-0.022379,0.247803,0.771610,-0.047146,0.176582,0.710431,-0.066561,0.252388,0.649024,-0.085806,0.229213,0.680614,-0.347376,0.236716,0.799994,-0.366891,0.183876,0.429321,-0.385022,0.112695,0.078614,-0.376052,0.272819,0.007463,-0.186576,0.214176,0.797001,-0.194935,0.171712,0.424985,-0.212845,0.102457,0.070036,-0.166226,0.242495,0.004664,-0.257015,0.202478,1.376949,-0.246899,0.349549,1.407207,-0.273196,0.319853,1.441478,-0.334142,0.218135,1.435573,-0.224327,0.320153,1.438418,-0.179246,0.206029,1.437960,
20200928_07:43:-43.844,-0.264634,0.225178,0.798526,-0.260723,0.226519,0.965520,-0.259949,0.209411,1.097963,-0.258912,0.193818,1.300643,-0.290318,0.200932,1.267943,-0.413356,0.239585,1.232117,-0.485489,0.225019,0.984055,-0.478848,0.311722,0.785056,-0.467917,0.294555,0.697221,-0.450913,0.254396,0.605928,-0.419405,0.290763,0.667074,-0.228296,0.189945,1.266220,-0.111403,0.182601,1.228208,-0.050162,0.165369,0.972357,-0.023741,0.250569,0.771343,-0.049460,0.180785,0.708949,-0.067674,0.257890,0.648841,-0.086567,0.232212,0.679594,-0.349297,0.236022,0.800421,-0.368840,0.184468,0.429653,-0.386651,0.114300,0.078809,-0.379603,0.274771,0.008321,-0.188289,0.215399,0.796816,-0.196460,0.173905,0.424771,-0.213745,0.105205,0.069766,-0.171890,0.246304,0.003546,-0.256318,0.200353,1.376805,-0.245767,0.347639,1.405671,-0.271306,0.318195,1.440706,-0.332219,0.216389,1.436872,-0.222522,0.318524,1.436634,-0.177326,0.204475,1.436151,
20200928_07:43:-43.844,-0.265187,0.224419,0.798484,-0.261702,0.226316,0.965487,-0.261403,0.210021,1.098038,-0.260785,0.194765,1.300750,-0.292092,0.202041,1.267989,-0.414945,0.241023,1.231871,-0.487573,0.225797,0.983987,-0.480440,0.312939,0.785190,-0.469511,0.294040,0.697710,-0.451708,0.252862,0.607022,-0.420564,0.290496,0.667467,-0.230143,0.190623,1.266381,-0.113393,0.182808,1.228015,-0.051912,0.163533,0.972361,-0.024111,0.248711,0.771518,-0.048346,0.179959,0.707404,-0.066779,0.258473,0.649214,-0.086075,0.232414,0.678861,-0.349741,0.236136,0.800115,-0.370515,0.184213,0.429456,-0.389781,0.113178,0.078854,-0.380793,0.273305,0.007797,-0.188940,0.213852,0.797013,-0.196861,0.172501,0.424937,-0.214644,0.103221,0.070060,-0.170502,0.243785,0.004178,-0.258263,0.201413,1.376907,-0.247178,0.349160,1.403110,-0.271856,0.320277,1.439214,-0.332746,0.218384,1.438479,-0.223181,0.320568,1.433988,-0.177898,0.206550,1.434301,
20200928_07:43:-43.887,-0.265320,0.225883,0.798988,-0.261901,0.227254,0.965964,-0.261655,0.210964,1.098489,-0.261065,0.195070,1.301112,-0.292354,0.202491,1.268380,-0.415226,0.241499,1.232455,-0.488081,0.228268,0.984576,-0.481090,0.315162,0.785713,-0.471362,0.294348,0.698543,-0.453308,0.254214,0.607460,-0.421983,0.291643,0.667211,-0.230433,0.190994,1.266737,-0.113751,0.183938,1.228097,-0.052631,0.164394,0.972431,-0.023959,0.249094,0.771555,-0.046953,0.180150,0.707220,-0.066387,0.258542,0.649225,-0.084760,0.234817,0.676765,-0.349818,0.237884,0.800619,-0.371458,0.186703,0.429981,-0.391592,0.115952,0.079442,-0.381920,0.275855,0.008058,-0.189125,0.215061,0.797516,-0.196968,0.174462,0.425430,-0.214654,0.105855,0.070490,-0.172401,0.246770,0.004199,-0.258536,0.201472,1.377275,-0.251178,0.349552,1.402728,-0.274510,0.320159,1.439297,-0.332539,0.216635,1.439858,-0.225953,0.321775,1.433355,-0.177530,0.209080,1.433447,
20200928_07:43:-43.909,-0.265548,0.225032,0.799251,-0.262302,0.226938,0.966208,-0.262442,0.211129,1.098776,-0.261696,0.195677,1.301411,-0.292971,0.203254,1.268707,-0.415514,0.242904,1.232417,-0.489514,0.229581,0.984912,-0.481721,0.315748,0.785789,-0.472362,0.295139,0.698541,-0.452909,0.253496,0.608442,-0.422619,0.289340,0.667623,-0.231145,0.191302,1.267007,-0.114684,0.183517,1.227888,-0.053392,0.162643,0.972397,-0.023918,0.247301,0.771647,-0.049131,0.179739,0.706697,-0.066071,0.259392,0.649664,-0.084663,0.235586,0.676020,-0.349856,0.238259,0.800740,-0.372184,0.186592,0.430252,-0.393073,0.114764,0.080017,-0.381420,0.274264,0.008075,-0.189524,0.213105,0.797910,-0.197226,0.173744,0.425729,-0.215617,0.105452,0.070805,-0.170642,0.245486,0.004482,-0.259019,0.202226,1.377547,-0.250744,0.350608,1.400762,-0.273936,0.321873,1.437931,-0.332458,0.218672,1.440452,-0.225424,0.323160,1.431599,-0.177558,0.210251,1.432980,
20200928_07:43:-43.951,-0.265509,0.225968,0.798919,-0.261992,0.228150,0.965848,-0.261818,0.212032,1.098364,-0.260672,0.197032,1.301008,-0.292032,0.204386,1.268342,-0.414731,0.243803,1.232380,-0.490594,0.227759,0.985632,-0.483512,0.313435,0.786297,-0.473616,0.293266,0.699016,-0.453755,0.251706,0.608980,-0.423532,0.286456,0.668675,-0.230159,0.192728,1.266569,-0.113715,0.185782,1.227285,-0.053082,0.164231,0.971724,-0.023860,0.249927,0.771404,-0.050199,0.184002,0.705246,-0.065762,0.265000,0.649757,-0.084497,0.240707,0.675239,-0.349934,0.238343,0.800536,-0.372612,0.185776,0.430238,-0.393488,0.113424,0.080151,-0.383602,0.273067,0.008310,-0.189379,0.214809,0.797462,-0.197408,0.173777,0.425510,-0.215436,0.104327,0.070833,-0.173780,0.245062,0.003874,-0.257905,0.203761,1.377117,-0.248817,0.352118,1.400081,-0.271996,0.323553,1.437380,-0.331002,0.220652,1.440285,-0.223509,0.324594,1.430852,-0.176193,0.211468,1.432205,
20200928_07:43:-43.995,-0.265942,0.224385,0.799380,-0.262253,0.226827,0.966305,-0.261961,0.210604,1.098810,-0.260430,0.196035,1.301486,-0.291858,0.203285,1.268861,-0.414574,0.242687,1.232935,-0.491072,0.227144,0.986346,-0.484678,0.311581,0.786456,-0.472800,0.289731,0.699827,-0.455219,0.249320,0.608798,-0.424162,0.286669,0.669656,-0.229974,0.191693,1.267001,-0.113715,0.184881,1.227139,-0.053458,0.165953,0.971277,-0.024313,0.248755,0.769729,-0.051728,0.181524,0.705342,-0.066620,0.262493,0.649623,-0.086568,0.240475,0.674771,-0.350384,0.236642,0.801067,-0.373142,0.184171,0.430754,-0.394016,0.112368,0.080547,-0.384858,0.272148,0.008908,-0.189797,0.213332,0.797859,-0.197728,0.173078,0.425814,-0.216218,0.103115,0.071256,-0.173210,0.243473,0.004354,-0.257531,0.202930,1.377577,-0.248219,0.351201,1.401019,-0.271316,0.322532,1.438291,-0.330420,0.219681,1.441025,-0.222847,0.323545,1.431620,-0.175644,0.210365,1.432444,
20200928_07:43:-44.039,-0.264614,0.225463,0.798806,-0.261230,0.228953,0.965719,-0.261152,0.213334,1.098297,-0.259853,0.199490,1.301027,-0.291269,0.206463,1.268329,-0.414085,0.244816,1.231618,-0.490191,0.228550,0.984953,-0.483949,0.312099,0.784684,-0.471989,0.288770,0.698453,-0.454212,0.249217,0.607085,-0.423751,0.285865,0.667758,-0.229323,0.195182,1.266602,-0.112953,0.189071,1.226954,-0.052706,0.167443,0.971302,-0.025170,0.251766,0.770157,-0.051323,0.184373,0.705416,-0.065755,0.265540,0.649863,-0.086309,0.242828,0.674757,-0.349099,0.237450,0.800268,-0.372104,0.183121,0.430236,-0.393072,0.109491,0.080413,-0.383298,0.268939,0.008116,-0.188429,0.214654,0.797487,-0.196439,0.173142,0.425581,-0.214617,0.102861,0.071068,-0.170677,0.243128,0.004580,-0.257106,0.206668,1.377097,-0.247142,0.354988,1.399955,-0.270845,0.326639,1.437091,-0.330616,0.224168,1.439620,-0.222297,0.327322,1.430976,-0.175811,0.213857,1.432871,
20200928_07:43:-44.083,-0.264165,0.225187,0.798182,-0.260500,0.230468,0.965019,-0.260155,0.216272,1.097738,-0.258897,0.202677,1.300456,-0.290306,0.209584,1.267746,-0.413553,0.246722,1.231299,-0.490101,0.228450,0.984950,-0.483939,0.312008,0.784715,-0.473677,0.290547,0.697796,-0.453954,0.249276,0.607610,-0.426253,0.283984,0.666698,-0.228359,0.198354,1.266049,-0.111985,0.191009,1.226675,-0.052373,0.169729,0.970884,-0.026282,0.254582,0.769803,-0.050760,0.185882,0.705804,-0.065316,0.266377,0.649338,-0.086437,0.243751,0.674246,-0.348664,0.236991,0.799664,-0.372231,0.180779,0.430003,-0.393832,0.105523,0.080616,-0.383645,0.264491,0.007385,-0.187968,0.214543,0.796845,-0.196146,0.172272,0.425081,-0.214803,0.100337,0.070976,-0.170489,0.239893,0.003303,-0.256175,0.209950,1.376507,-0.244088,0.358135,1.399074,-0.267851,0.330150,1.436436,-0.328926,0.228488,1.439595,-0.219357,0.330190,1.429925,-0.174352,0.216145,1.431599,
20200928_07:43:-44.084,-0.263986,0.225180,0.798329,-0.260189,0.229879,0.965178,-0.259929,0.215119,1.097835,-0.258638,0.201432,1.300545,-0.290035,0.208465,1.267852,-0.413040,0.246135,1.231138,-0.490113,0.228941,0.984878,-0.483227,0.314036,0.785317,-0.472706,0.293850,0.698125,-0.454336,0.248802,0.609475,-0.425044,0.289897,0.667443,-0.228130,0.197013,1.266124,-0.111888,0.189601,1.226378,-0.052816,0.167988,0.970492,-0.027159,0.255759,0.770614,-0.050859,0.188210,0.705116,-0.064706,0.269964,0.650307,-0.086501,0.245864,0.674761,-0.348370,0.237765,0.799895,-0.372489,0.182928,0.430066,-0.394776,0.108690,0.080508,-0.383090,0.268108,0.008491,-0.187894,0.213832,0.796917,-0.196180,0.173881,0.424902,-0.215473,0.102733,0.070676,-0.170183,0.242407,0.003903,-0.255860,0.208660,1.376598,-0.248220,0.357019,1.399946,-0.271294,0.328159,1.437074,-0.329366,0.224734,1.439484,-0.222797,0.329656,1.430757,-0.174467,0.216976,1.432045,
20200928_07:43:-44.127,-0.264171,0.224848,0.798099,-0.260142,0.229599,0.964917,-0.259580,0.214764,1.097545,-0.258092,0.200562,1.300188,-0.289564,0.207359,1.267526,-0.413227,0.243498,1.231565,-0.490310,0.228570,0.985200,-0.484117,0.313913,0.785757,-0.473405,0.294510,0.698425,-0.456522,0.246320,0.611159,-0.425428,0.287427,0.668840,-0.227555,0.196547,1.265753,-0.111042,0.190965,1.226559,-0.052422,0.170731,0.970496,-0.028034,0.258400,0.770449,-0.051060,0.190267,0.705338,-0.065128,0.271653,0.650065,-0.087068,0.247363,0.674685,-0.348627,0.236836,0.799797,-0.372863,0.182977,0.429889,-0.395083,0.109947,0.080125,-0.384474,0.269979,0.009378,-0.188014,0.214039,0.796567,-0.196907,0.173121,0.424726,-0.216020,0.102698,0.070400,-0.171016,0.242536,0.003834,-0.255367,0.207618,1.376247,-0.247593,0.355885,1.399994,-0.270643,0.326943,1.437063,-0.328780,0.223569,1.439252,-0.222160,0.328422,1.430696,-0.173918,0.215720,1.431619,
20200928_07:43:-44.141,-0.263961,0.223591,0.797634,-0.259468,0.229639,0.964412,-0.258527,0.216149,1.097192,-0.256363,0.203306,1.299937,-0.287947,0.209871,1.267332,-0.411893,0.245226,1.231522,-0.489699,0.229490,0.985412,-0.483536,0.315156,0.786088,-0.472597,0.297324,0.698441,-0.457080,0.246078,0.612666,-0.424569,0.286225,0.669779,-0.225935,0.199071,1.265426,-0.109401,0.193081,1.226326,-0.052169,0.171119,0.970068,-0.028233,0.258432,0.769792,-0.051121,0.189541,0.705422,-0.065272,0.270624,0.649714,-0.087582,0.247611,0.674265,-0.348397,0.235748,0.799468,-0.373235,0.181357,0.429646,-0.396051,0.106864,0.080199,-0.385119,0.266668,0.008953,-0.187822,0.212628,0.795981,-0.197486,0.170407,0.424274,-0.217043,0.099827,0.069972,-0.171639,0.239890,0.004122,-0.253388,0.210874,1.375944,-0.243267,0.359259,1.398090,-0.266519,0.331050,1.435600,-0.326175,0.228574,1.439220,-0.218055,0.331739,1.428928,-0.171484,0.218337,1.430744,
20200928_07:43:-44.187,-0.263310,0.224831,0.797511,-0.259358,0.229474,0.964385,-0.258688,0.214660,1.097055,-0.256785,0.200910,1.299788,-0.288379,0.207299,1.267143,-0.412530,0.241879,1.231175,-0.489181,0.229014,0.984476,-0.482573,0.317028,0.786139,-0.471773,0.296100,0.699141,-0.455831,0.247231,0.612042,-0.421512,0.287628,0.670744,-0.226241,0.197146,1.265311,-0.109502,0.192731,1.226530,-0.051793,0.171872,0.970227,-0.029978,0.262303,0.771042,-0.050391,0.192947,0.706307,-0.065041,0.274023,0.650677,-0.087557,0.249664,0.674792,-0.347888,0.236122,0.799199,-0.371821,0.183812,0.428933,-0.393636,0.111156,0.078955,-0.383188,0.271880,0.009637,-0.187042,0.214650,0.795988,-0.195861,0.174403,0.423958,-0.213610,0.106760,0.068908,-0.171960,0.248472,0.004025,-0.254036,0.208162,1.375851,-0.241395,0.356443,1.397621,-0.265546,0.328790,1.434993,-0.327132,0.227423,1.438344,-0.217002,0.328562,1.428809,-0.172545,0.214301,1.431466,
20200928_07:43:-44.231,-0.262370,0.227016,0.797355,-0.258615,0.230313,0.964301,-0.258274,0.214339,1.096867,-0.256524,0.199111,1.299539,-0.288096,0.205776,1.266913,-0.412070,0.240952,1.230809,-0.488207,0.229306,0.983832,-0.481171,0.319570,0.786473,-0.469205,0.298954,0.699533,-0.453781,0.251106,0.611750,-0.418765,0.290340,0.672037,-0.225955,0.195562,1.265049,-0.109046,0.191379,1.226668,-0.050221,0.173678,0.970324,-0.027878,0.265337,0.771707,-0.050304,0.195545,0.708086,-0.063855,0.276137,0.651445,-0.087324,0.252270,0.677294,-0.346869,0.239018,0.799018,-0.370725,0.187195,0.428597,-0.392833,0.115858,0.078288,-0.381404,0.277012,0.010035,-0.186174,0.216193,0.795855,-0.195139,0.177002,0.423635,-0.212954,0.111982,0.068019,-0.169701,0.253685,0.004084,-0.253817,0.205809,1.375671,-0.239723,0.353856,1.398344,-0.264068,0.326195,1.435600,-0.326621,0.225376,1.438441,-0.215530,0.325545,1.429316,-0.172146,0.210828,1.431171,
20200928_07:43:-44.276,-0.262281,0.226819,0.797142,-0.258583,0.231342,0.964063,-0.258019,0.216180,1.096726,-0.255855,0.202483,1.299507,-0.287539,0.208550,1.266873,-0.411721,0.242749,1.230537,-0.487575,0.229498,0.983550,-0.481277,0.319570,0.786073,-0.467934,0.297875,0.699596,-0.453087,0.250225,0.611605,-0.420326,0.288036,0.672260,-0.225288,0.199020,1.265005,-0.108309,0.195435,1.226774,-0.047533,0.177143,0.970921,-0.027084,0.269465,0.772403,-0.049782,0.199301,0.709287,-0.063438,0.279315,0.651855,-0.086983,0.254612,0.678900,-0.346955,0.237539,0.798727,-0.370423,0.184780,0.428407,-0.391756,0.111629,0.078417,-0.383089,0.272469,0.009017,-0.185926,0.217152,0.795712,-0.194730,0.176361,0.423653,-0.211455,0.110339,0.068163,-0.171597,0.252706,0.003494,-0.253132,0.209778,1.375586,-0.240302,0.358185,1.396618,-0.263798,0.330633,1.434495,-0.325215,0.229185,1.439234,-0.215353,0.330437,1.427501,-0.170712,0.216210,1.429823,
20200928_07:43:-44.276,-0.262410,0.227539,0.797045,-0.258000,0.233145,0.963887,-0.256768,0.218939,1.096628,-0.253679,0.205416,1.299372,-0.285521,0.211335,1.266876,-0.410202,0.244398,1.231292,-0.486859,0.230778,0.984620,-0.482603,0.317986,0.785850,-0.468714,0.298811,0.698881,-0.454770,0.249432,0.611719,-0.422293,0.288361,0.671677,-0.223254,0.202042,1.264747,-0.106303,0.197927,1.226553,-0.045654,0.180361,0.970667,-0.026664,0.272298,0.771869,-0.046383,0.200716,0.709374,-0.063879,0.279324,0.651079,-0.086995,0.256419,0.679287,-0.347111,0.237873,0.798937,-0.371043,0.184994,0.428730,-0.392862,0.112191,0.078763,-0.384323,0.272362,0.007895,-0.186032,0.218220,0.795339,-0.195723,0.175690,0.423564,-0.212761,0.108309,0.068408,-0.175018,0.250545,0.002270,-0.250658,0.212782,1.375419,-0.235977,0.360956,1.396689,-0.260128,0.333697,1.434354,-0.322939,0.233107,1.438528,-0.211646,0.332849,1.427727,-0.168587,0.218045,1.430276,
20200928_07:43:-44.319,-0.262150,0.227848,0.797318,-0.258173,0.233814,0.964190,-0.257247,0.219806,1.096979,-0.253942,0.206754,1.299790,-0.285829,0.212552,1.267304,-0.410350,0.246195,1.231605,-0.486977,0.230914,0.984971,-0.482476,0.317362,0.785829,-0.467481,0.296060,0.699524,-0.454376,0.247084,0.611984,-0.422538,0.287133,0.672729,-0.223539,0.203344,1.265137,-0.106647,0.199281,1.226681,-0.044811,0.183510,0.970912,-0.026232,0.274805,0.771733,-0.047034,0.202965,0.709859,-0.063239,0.280474,0.649717,-0.086482,0.255829,0.680167,-0.346898,0.237962,0.798976,-0.370309,0.184567,0.428738,-0.391709,0.112627,0.078497,-0.383300,0.273501,0.009141,-0.185728,0.218727,0.795823,-0.194933,0.175813,0.424008,-0.211383,0.108572,0.068728,-0.172185,0.251153,0.004124,-0.250857,0.214301,1.375831,-0.233932,0.362450,1.395771,-0.257852,0.335777,1.434012,-0.321897,0.236028,1.439903,-0.209485,0.334250,1.426646,-0.167869,0.218893,1.429387,
20200928_07:43:-44.341,-0.261628,0.229068,0.795967,-0.258508,0.235526,0.962876,-0.257963,0.221888,1.095735,-0.254210,0.208298,1.298547,-0.286227,0.213720,1.266110,-0.411421,0.245126,1.230618,-0.486628,0.230324,0.983458,-0.482110,0.318810,0.785161,-0.465845,0.297125,0.699162,-0.452743,0.245977,0.612845,-0.421048,0.288399,0.673177,-0.223798,0.205436,1.263840,-0.107075,0.203139,1.224645,-0.043990,0.186517,0.969175,-0.025761,0.279238,0.770570,-0.044451,0.207038,0.708408,-0.062699,0.284729,0.649052,-0.086436,0.258734,0.680634,-0.346552,0.237831,0.797215,-0.367983,0.182555,0.427051,-0.387177,0.109547,0.076822,-0.380842,0.271173,0.008908,-0.185048,0.221167,0.794841,-0.193716,0.176174,0.423177,-0.209130,0.107597,0.068025,-0.170316,0.250724,0.004314,-0.251141,0.215672,1.374622,-0.233771,0.363883,1.393952,-0.256514,0.337207,1.432918,-0.320268,0.237378,1.440792,-0.208377,0.335722,1.424107,-0.166574,0.220383,1.425679,
20200928_07:43:-44.383,-0.261205,0.229550,0.795554,-0.258339,0.236001,0.962492,-0.257865,0.222458,1.095380,-0.253398,0.208453,1.298179,-0.285551,0.213768,1.265850,-0.411144,0.244151,1.230808,-0.486131,0.229738,0.983519,-0.481863,0.319357,0.785693,-0.464979,0.297458,0.699853,-0.452202,0.245711,0.613829,-0.420475,0.288963,0.674249,-0.223075,0.205833,1.263365,-0.106588,0.204148,1.223391,-0.043548,0.186250,0.967957,-0.025558,0.279147,0.769378,-0.042765,0.205121,0.708939,-0.063909,0.278971,0.645743,-0.086848,0.256864,0.680656,-0.346197,0.237778,0.796696,-0.367129,0.182500,0.426448,-0.385782,0.110025,0.076028,-0.379776,0.272314,0.009619,-0.184564,0.222130,0.794525,-0.193557,0.176566,0.422883,-0.208920,0.107915,0.067690,-0.170849,0.251587,0.004705,-0.250129,0.215682,1.374271,-0.232864,0.363735,1.395022,-0.254413,0.336458,1.434258,-0.317509,0.236228,1.442600,-0.206524,0.335306,1.424107,-0.164197,0.220135,1.423047,
20200928_07:43:-44.427,-0.260001,0.230901,0.795946,-0.257348,0.235746,0.962942,-0.256802,0.220773,1.095677,-0.251792,0.205810,1.298396,-0.284050,0.211087,1.266164,-0.409552,0.242137,1.231381,-0.485765,0.229479,0.984371,-0.481709,0.318657,0.786341,-0.464215,0.298845,0.700117,-0.451049,0.248497,0.613324,-0.419986,0.289624,0.674530,-0.221532,0.203543,1.263501,-0.105021,0.203675,1.223563,-0.041889,0.188292,0.967987,-0.024832,0.281454,0.769449,-0.041189,0.206653,0.709731,-0.063798,0.279433,0.645804,-0.086777,0.259719,0.681158,-0.345098,0.237958,0.797093,-0.366071,0.184922,0.426520,-0.384430,0.113691,0.075828,-0.381137,0.276038,0.009370,-0.183265,0.224536,0.794912,-0.192553,0.180160,0.423133,-0.207800,0.113153,0.067621,-0.171786,0.257147,0.004160,-0.248395,0.212688,1.374514,-0.229997,0.360328,1.397156,-0.253716,0.333097,1.435154,-0.318549,0.233742,1.439830,-0.205432,0.331318,1.427204,-0.164743,0.215552,1.427217,
20200928_07:43:-44.471,-0.259005,0.233208,0.796635,-0.255696,0.237722,0.963554,-0.255013,0.222479,1.096197,-0.249321,0.207077,1.298773,-0.281624,0.212922,1.266714,-0.406738,0.246297,1.232934,-0.485722,0.232650,0.986970,-0.481432,0.320218,0.788333,-0.462890,0.303545,0.701707,-0.453479,0.256793,0.612501,-0.421848,0.293987,0.676140,-0.219275,0.204395,1.263753,-0.102893,0.203314,1.223619,-0.040635,0.186283,0.968055,-0.022758,0.280931,0.770403,-0.038192,0.206061,0.710597,-0.062372,0.279402,0.647970,-0.084291,0.258581,0.681236,-0.343899,0.241984,0.798081,-0.366838,0.188205,0.427900,-0.387382,0.116551,0.077579,-0.380511,0.277945,0.009307,-0.182452,0.225293,0.795331,-0.193418,0.180979,0.423759,-0.210836,0.113671,0.068568,-0.173891,0.255900,0.001926,-0.245471,0.213760,1.374854,-0.223886,0.360633,1.399156,-0.248263,0.333523,1.436790,-0.315245,0.235618,1.440247,-0.200035,0.330772,1.428909,-0.161920,0.214197,1.427708,
20200928_07:43:-44.515,-0.257953,0.233440,0.796702,-0.254676,0.238490,0.963539,-0.254011,0.224035,1.096218,-0.248029,0.209041,1.298735,-0.280355,0.214903,1.266729,-0.405534,0.248182,1.233306,-0.483694,0.234729,0.987176,-0.481456,0.319375,0.787337,-0.461665,0.301885,0.701187,-0.453686,0.255576,0.611656,-0.421249,0.296539,0.676906,-0.218059,0.206209,1.263685,-0.101821,0.204374,1.223311,-0.040169,0.186712,0.967751,-0.022115,0.281695,0.770373,-0.036749,0.206524,0.710805,-0.062333,0.277375,0.645971,-0.082904,0.258074,0.680702,-0.342799,0.242359,0.798099,-0.366025,0.187730,0.428212,-0.387076,0.115449,0.078196,-0.379072,0.276324,0.009007,-0.181444,0.225398,0.795442,-0.192967,0.180110,0.424155,-0.211406,0.111319,0.069447,-0.171805,0.252714,0.002708,-0.244037,0.215868,1.374765,-0.221931,0.362543,1.399425,-0.247059,0.335593,1.436648,-0.314671,0.238147,1.439024,-0.198750,0.332543,1.429534,-0.161365,0.215778,1.428914,
20200928_07:43:-44.516,-0.258057,0.232740,0.796606,-0.254628,0.237773,0.963363,-0.253878,0.223184,1.095964,-0.247729,0.208496,1.298404,-0.280073,0.214255,1.266428,-0.405343,0.247224,1.233289,-0.482780,0.234572,0.987015,-0.481519,0.319255,0.787293,-0.461076,0.303367,0.701029,-0.453104,0.254316,0.613024,-0.420681,0.297067,0.676508,-0.217793,0.205666,1.263353,-0.101641,0.204349,1.222890,-0.040032,0.185863,0.967504,-0.022558,0.280184,0.769871,-0.038757,0.207216,0.708085,-0.059927,0.282259,0.646528,-0.081622,0.257697,0.678795,-0.342852,0.241754,0.798078,-0.366233,0.187489,0.428323,-0.387550,0.114989,0.078539,-0.379142,0.275330,0.008371,-0.181594,0.224612,0.795279,-0.193493,0.178698,0.424257,-0.212862,0.108705,0.070005,-0.171635,0.248981,0.002084,-0.243697,0.215435,1.374385,-0.220170,0.361706,1.399695,-0.245439,0.334820,1.436836,-0.313918,0.238042,1.438912,-0.197202,0.331357,1.429581,-0.160926,0.214308,1.428288,
20200928_07:43:-44.559,-0.257275,0.233361,0.796596,-0.253855,0.237500,0.963343,-0.253406,0.222082,1.095824,-0.247004,0.207933,1.298252,-0.279369,0.213711,1.266315,-0.404589,0.247050,1.233466,-0.482025,0.235585,0.987189,-0.480929,0.320808,0.787744,-0.458892,0.307257,0.701494,-0.451964,0.256785,0.614230,-0.420203,0.296742,0.676449,-0.217136,0.204906,1.263172,-0.101189,0.203583,1.222200,-0.040207,0.183564,0.966836,-0.022287,0.278737,0.769702,-0.039379,0.207367,0.706341,-0.056936,0.285374,0.647423,-0.079933,0.256880,0.677746,-0.341909,0.243623,0.798077,-0.365862,0.189801,0.428373,-0.388019,0.117551,0.078664,-0.378858,0.278010,0.008951,-0.180956,0.224106,0.795260,-0.193485,0.178695,0.424273,-0.213756,0.109923,0.069909,-0.171111,0.249908,0.002343,-0.242835,0.215066,1.374193,-0.221900,0.361443,1.400936,-0.247653,0.333987,1.437303,-0.314824,0.236304,1.437187,-0.199227,0.331220,1.431157,-0.161349,0.214705,1.429993,
20200928_07:43:-44.573,-0.254882,0.234750,0.797054,-0.251333,0.239178,0.963763,-0.250282,0.223839,1.096227,-0.243805,0.210008,1.298641,-0.276236,0.215174,1.266676,-0.402137,0.245856,1.233935,-0.480541,0.230792,0.988205,-0.480365,0.318874,0.790043,-0.458557,0.304695,0.703851,-0.451051,0.254623,0.616425,-0.420288,0.294331,0.678573,-0.213863,0.207481,1.263595,-0.097919,0.208174,1.222660,-0.037266,0.187385,0.967324,-0.021604,0.282770,0.770141,-0.038159,0.210408,0.707796,-0.056228,0.286964,0.647181,-0.078601,0.260542,0.677299,-0.339747,0.242712,0.798649,-0.363981,0.188538,0.429078,-0.385890,0.115937,0.079488,-0.378421,0.276294,0.009412,-0.178355,0.227570,0.795615,-0.191090,0.180415,0.424917,-0.211391,0.108486,0.071244,-0.173215,0.248988,0.002161,-0.239831,0.217287,1.374565,-0.225396,0.364613,1.400235,-0.250446,0.336417,1.436514,-0.313452,0.236020,1.436433,-0.201879,0.335633,1.431010,-0.159152,0.220824,1.431388,
20200928_07:43:-44.615,-0.253905,0.234931,0.796789,-0.250674,0.238733,0.963473,-0.249923,0.222838,1.095836,-0.243998,0.208738,1.298191,-0.276333,0.213938,1.266153,-0.402234,0.244875,1.233807,-0.480166,0.229692,0.988011,-0.480732,0.318597,0.790284,-0.458313,0.304971,0.704186,-0.450225,0.255624,0.616433,-0.419451,0.295045,0.679354,-0.213967,0.206267,1.263233,-0.097876,0.206574,1.222819,-0.035432,0.186978,0.967897,-0.020662,0.281847,0.770465,-0.037302,0.208359,0.709518,-0.057628,0.281243,0.645248,-0.077781,0.257148,0.677809,-0.338733,0.243066,0.798247,-0.363587,0.188833,0.428833,-0.386126,0.116836,0.079261,-0.379696,0.276911,0.008564,-0.177413,0.227595,0.795473,-0.190094,0.181398,0.424758,-0.211101,0.109089,0.071308,-0.170902,0.248573,0.001418,-0.240234,0.215913,1.374114,-0.223854,0.362758,1.401095,-0.249731,0.334677,1.436859,-0.314234,0.235288,1.435285,-0.201136,0.333193,1.431893,-0.160179,0.217777,1.431843,
