20201125_00:49:-10.858,-0.302955,-0.072502,0.916702,-0.310972,-0.060436,1.096445,-0.321506,-0.070346,1.239881,-0.362307,-0.084270,1.455047,-0.388956,-0.078336,1.413706,-0.513208,-0.060016,1.342266,-0.580258,-0.072201,1.071389,-0.592783,0.015595,0.854377,-0.602265,0.014974,0.757512,-0.583106,-0.003116,0.651521,-0.573936,0.054406,0.716759,-0.322547,-0.087684,1.425079,-0.191869,-0.108562,1.412550,-0.060756,-0.129095,1.160784,-0.013070,0.004754,0.970600,0.008038,0.038609,0.873695,0.039315,0.088615,0.783995,-0.020614,0.058260,0.856188,-0.392972,-0.053449,0.911407,-0.391713,-0.038518,0.507039,-0.382298,-0.087833,0.123596,-0.383475,0.063530,0.009825,-0.221782,-0.089683,0.921476,-0.171680,-0.094921,0.520417,-0.188251,-0.283442,0.178514,-0.147498,-0.222608,0.020431,-0.375768,-0.076042,1.536092,-0.386912,0.085100,1.519090,-0.420803,0.060794,1.557317,-0.473309,-0.055201,1.571719,-0.369135,0.068439,1.565362,-0.311601,-0.040610,1.613697,
20201125_00:49:-10.900,-0.306630,-0.060562,0.919817,-0.317415,-0.048002,1.098998,-0.329951,-0.057780,1.241973,-0.371782,-0.069802,1.456581,-0.398185,-0.064530,1.415119,-0.522576,-0.049985,1.343672,-0.585819,-0.059736,1.072392,-0.595175,0.033796,0.858171,-0.603803,0.037763,0.761514,-0.582568,0.013696,0.657361,-0.572871,0.068016,0.721296,-0.331908,-0.073184,1.426938,-0.201293,-0.093042,1.415112,-0.069737,-0.117304,1.164593,-0.015284,0.002107,0.967372,0.009624,0.022324,0.867840,0.048011,0.060601,0.775442,-0.015836,0.043291,0.847949,-0.396601,-0.042699,0.913149,-0.394711,-0.037310,0.509403,-0.384917,-0.088692,0.127068,-0.387633,0.056126,0.005726,-0.225500,-0.076669,0.925829,-0.169055,-0.073413,0.526459,-0.183582,-0.257565,0.183032,-0.143126,-0.202599,0.023141,-0.385747,-0.060871,1.537288,-0.399526,0.099524,1.518533,-0.432853,0.075157,1.557039,-0.483319,-0.041258,1.572857,-0.381406,0.083713,1.564845,-0.322112,-0.023603,1.614155,
20201125_00:49:-10.944,-0.309591,-0.049962,0.926810,-0.323799,-0.035303,1.105238,-0.339522,-0.043558,1.247710,-0.382488,-0.052717,1.461798,-0.408549,-0.047422,1.420237,-0.532067,-0.033195,1.347788,-0.589221,-0.041072,1.075657,-0.593025,0.056798,0.863716,-0.599147,0.067313,0.767550,-0.577274,0.037398,0.665284,-0.566674,0.089459,0.728355,-0.342614,-0.057060,1.432444,-0.212730,-0.078869,1.419024,-0.080393,-0.112948,1.170700,-0.016337,-0.008013,0.968744,0.014810,0.003044,0.869745,0.055976,0.037016,0.777105,-0.008590,0.020194,0.848227,-0.398843,-0.030390,0.918095,-0.395000,-0.036000,0.515156,-0.385768,-0.094451,0.134589,-0.385023,0.044528,0.007119,-0.229108,-0.067611,0.934669,-0.166704,-0.059336,0.537059,-0.184672,-0.234842,0.190151,-0.141708,-0.177675,0.032066,-0.396655,-0.042769,1.542185,-0.410785,0.117400,1.524527,-0.444248,0.092697,1.562536,-0.494355,-0.023760,1.577112,-0.392987,0.101342,1.570764,-0.333826,-0.005931,1.619631,
20201125_00:49:-10.988,-0.310280,-0.042162,0.931931,-0.328569,-0.027069,1.109592,-0.346625,-0.034811,1.251530,-0.389609,-0.041816,1.465255,-0.415659,-0.037595,1.423680,-0.538646,-0.027912,1.350150,-0.591276,-0.032289,1.077590,-0.590294,0.070143,0.868296,-0.595380,0.083033,0.772552,-0.574816,0.043860,0.673420,-0.555623,0.092941,0.731606,-0.349701,-0.045802,1.436064,-0.219622,-0.063223,1.420812,-0.085808,-0.103235,1.174814,-0.014335,-0.008293,0.970956,0.018930,-0.005007,0.872302,0.058918,0.000088,0.773504,-0.001613,0.015654,0.851424,-0.399931,-0.026571,0.921377,-0.394895,-0.037833,0.519366,-0.383417,-0.100071,0.140233,-0.386007,0.033185,0.007342,-0.229438,-0.056221,0.941447,-0.164202,-0.038366,0.545414,-0.174715,-0.202857,0.193698,-0.133762,-0.140044,0.037610,-0.404040,-0.031053,1.545323,-0.427567,0.127298,1.524499,-0.460362,0.101223,1.562005,-0.503426,-0.017653,1.577345,-0.410073,0.113164,1.571360,-0.345809,0.010810,1.623519,
20201125_00:49:-11.036,-0.311203,-0.037354,0.934502,-0.332209,-0.021489,1.111366,-0.352383,-0.027075,1.252777,-0.395416,-0.033100,1.465995,-0.421335,-0.028629,1.424502,-0.543781,-0.017409,1.350952,-0.590908,-0.018349,1.078019,-0.584064,0.088192,0.871519,-0.590423,0.106713,0.777014,-0.576578,0.057924,0.681321,-0.551638,0.122647,0.738676,-0.355649,-0.037649,1.436894,-0.225874,-0.054685,1.421326,-0.090769,-0.100343,1.177798,-0.012479,-0.017343,0.971888,0.023587,-0.024171,0.874670,0.061356,-0.043600,0.777057,0.004679,-0.001949,0.852534,-0.400283,-0.020879,0.922444,-0.395548,-0.038211,0.521598,-0.385706,-0.103393,0.143837,-0.385718,0.026637,0.008381,-0.230875,-0.052210,0.945375,-0.162370,-0.023136,0.551527,-0.177607,-0.176069,0.195805,-0.133370,-0.102848,0.045718,-0.409696,-0.022024,1.545849,-0.444354,0.134712,1.532745,-0.472495,0.105446,1.571460,-0.506794,-0.016097,1.585435,-0.422594,0.120246,1.577537,-0.348575,0.020821,1.620905,
20201125_00:49:-11.036,-0.311301,-0.035281,0.934890,-0.332971,-0.019157,1.111265,-0.353618,-0.023308,1.252349,-0.395513,-0.028810,1.465334,-0.421539,-0.024050,1.424064,-0.543806,-0.010950,1.351123,-0.588129,-0.007742,1.078338,-0.577461,0.102848,0.874705,-0.583786,0.126194,0.781486,-0.576891,0.075131,0.686490,-0.543650,0.145534,0.746124,-0.356039,-0.033813,1.436088,-0.226649,-0.050772,1.419639,-0.092047,-0.099564,1.177140,-0.010491,-0.023986,0.970216,0.026996,-0.037098,0.874427,0.061359,-0.072598,0.780391,0.009272,-0.013951,0.851460,-0.399981,-0.018052,0.922419,-0.398049,-0.038558,0.522557,-0.391808,-0.104896,0.145752,-0.390493,0.023024,0.008854,-0.231334,-0.050818,0.946136,-0.162655,-0.012720,0.553961,-0.182041,-0.154645,0.194795,-0.136457,-0.071978,0.050555,-0.409215,-0.017589,1.545090,-0.447595,0.138033,1.533376,-0.473072,0.108413,1.573467,-0.504069,-0.013485,1.589464,-0.423345,0.124205,1.576944,-0.345373,0.026664,1.616663,
20201125_00:49:-11.080,-0.311116,-0.035451,0.934468,-0.332545,-0.019327,1.110523,-0.352933,-0.022657,1.251387,-0.393225,-0.028045,1.464257,-0.419468,-0.023072,1.423263,-0.541821,-0.008743,1.351246,-0.585256,-0.002569,1.078910,-0.572863,0.110796,0.877425,-0.579194,0.137373,0.785269,-0.577696,0.085330,0.690807,-0.537619,0.158577,0.752214,-0.354079,-0.033290,1.434775,-0.225069,-0.050083,1.417240,-0.091824,-0.100613,1.174979,-0.009123,-0.029822,0.967334,0.028783,-0.046969,0.872570,0.059838,-0.092502,0.782001,0.011784,-0.023237,0.849108,-0.399541,-0.017789,0.922087,-0.401054,-0.039980,0.523090,-0.398632,-0.106653,0.147051,-0.397113,0.019908,0.009391,-0.231378,-0.051379,0.945632,-0.163861,-0.006872,0.554722,-0.186978,-0.140924,0.193562,-0.140965,-0.052065,0.053600,-0.406237,-0.016819,1.543966,-0.447075,0.137944,1.533519,-0.470566,0.108113,1.574506,-0.499212,-0.013928,1.591799,-0.421058,0.124555,1.576075,-0.340472,0.028344,1.612878,
20201125_00:49:-11.090,-0.312760,-0.019622,0.933426,-0.334018,-0.006306,1.109534,-0.353438,-0.011159,1.250329,-0.393337,-0.016585,1.463024,-0.419643,-0.011844,1.422110,-0.541700,0.002272,1.349866,-0.580398,0.016701,1.077442,-0.567528,0.129626,0.876038,-0.573841,0.160512,0.785348,-0.570892,0.099111,0.696866,-0.522467,0.168865,0.747194,-0.354242,-0.021587,1.433524,-0.225027,-0.034529,1.415349,-0.090178,-0.078884,1.173132,-0.002367,-0.013160,0.966218,0.039059,-0.030325,0.873071,0.071151,-0.081588,0.786139,0.024604,-0.008190,0.850067,-0.401824,-0.005692,0.921622,-0.405636,-0.030350,0.523234,-0.404472,-0.099000,0.147982,-0.406221,0.028063,0.011074,-0.232447,-0.032183,0.944070,-0.171229,0.026895,0.554513,-0.192392,-0.092352,0.188537,-0.146521,0.014916,0.062343,-0.406295,-0.005376,1.542650,-0.440791,0.150618,1.530538,-0.465078,0.122341,1.572073,-0.498518,0.001952,1.591202,-0.414980,0.136729,1.572989,-0.338165,0.037867,1.610305,
20201125_00:49:-11.132,-0.315343,-0.007990,0.928683,-0.335531,0.005198,1.104797,-0.353705,0.001873,1.245699,-0.392639,-0.002472,1.458438,-0.419094,0.002174,1.417651,-0.540944,0.015507,1.345111,-0.576547,0.036540,1.072896,-0.560861,0.152275,0.873488,-0.561653,0.181276,0.782037,-0.558383,0.109241,0.702092,-0.513954,0.188711,0.745685,-0.353723,-0.007733,1.428808,-0.224170,-0.017600,1.411834,-0.089659,-0.062926,1.169844,0.000532,-0.005846,0.961584,0.043703,-0.024799,0.869667,0.074349,-0.075312,0.781872,0.033185,-0.001971,0.846655,-0.404557,0.005018,0.917483,-0.411013,-0.024096,0.519719,-0.412093,-0.093931,0.144966,-0.417961,0.035912,0.010997,-0.234895,-0.019720,0.938783,-0.181965,0.052825,0.550584,-0.199837,-0.037763,0.176597,-0.153748,0.081974,0.062440,-0.405193,0.009126,1.538014,-0.442243,0.163645,1.518394,-0.465501,0.137217,1.561646,-0.496781,0.017584,1.587416,-0.415660,0.152362,1.561096,-0.336874,0.056781,1.602312,
20201125_00:49:-11.176,-0.317525,-0.001467,0.925653,-0.336348,0.013348,1.101673,-0.352944,0.013467,1.242717,-0.390787,0.013687,1.455556,-0.417407,0.017646,1.414841,-0.538299,0.030066,1.340736,-0.572049,0.050225,1.068397,-0.552864,0.162069,0.867254,-0.553755,0.195398,0.777357,-0.550484,0.140180,0.685072,-0.506260,0.202941,0.740318,-0.352078,0.007604,1.425864,-0.222608,-0.001923,1.408711,-0.088685,-0.050336,1.167202,0.001347,-0.000042,0.957300,0.044052,-0.021542,0.865801,0.072372,-0.070306,0.776334,0.037220,0.006519,0.844126,-0.406966,0.010050,0.915119,-0.415221,-0.024038,0.518042,-0.417696,-0.097890,0.144316,-0.426068,0.031699,0.010401,-0.236873,-0.011853,0.935152,-0.189007,0.076155,0.549766,-0.206191,-0.007548,0.174401,-0.160178,0.115847,0.064349,-0.402861,0.026968,1.534889,-0.433332,0.183486,1.521679,-0.456862,0.156538,1.564415,-0.492913,0.037600,1.586502,-0.406447,0.169481,1.563333,-0.331251,0.069133,1.599330,
20201125_00:49:-11.220,-0.316290,0.011665,0.922661,-0.335253,0.026582,1.098500,-0.351719,0.027606,1.239430,-0.389242,0.028719,1.452129,-0.415889,0.032537,1.411470,-0.536066,0.043923,1.336282,-0.566900,0.070186,1.064363,-0.542688,0.183851,0.865026,-0.539165,0.210182,0.772986,-0.534780,0.161632,0.677177,-0.497177,0.224181,0.740619,-0.350613,0.022486,1.422435,-0.220906,0.014817,1.407114,-0.086670,-0.036449,1.166657,0.004725,0.008222,0.956302,0.045498,-0.009041,0.863142,0.069604,-0.046231,0.767223,0.042776,0.021777,0.841935,-0.405789,0.022040,0.912129,-0.415283,-0.017768,0.515965,-0.419149,-0.093633,0.142997,-0.426251,0.036212,0.009487,-0.235585,0.002309,0.932159,-0.193366,0.099682,0.548732,-0.206670,0.038842,0.169178,-0.158948,0.166579,0.065212,-0.401186,0.042321,1.531353,-0.429300,0.199072,1.517414,-0.453035,0.172745,1.560359,-0.490766,0.054597,1.583237,-0.402479,0.184900,1.558996,-0.328732,0.083705,1.595204,
20201125_00:49:-11.264,-0.314582,0.025482,0.922552,-0.333295,0.039946,1.098306,-0.349570,0.040916,1.239139,-0.386636,0.043161,1.451726,-0.413279,0.047256,1.411141,-0.532389,0.060268,1.334753,-0.560473,0.090295,1.063158,-0.532164,0.202146,0.863557,-0.525333,0.227099,0.771403,-0.512444,0.178659,0.676409,-0.489799,0.243794,0.739696,-0.348191,0.036284,1.422003,-0.218641,0.028506,1.406352,-0.085060,-0.024709,1.166227,0.007271,0.015152,0.955531,0.048903,-0.004012,0.863222,0.069017,-0.040242,0.766119,0.049479,0.028165,0.840667,-0.403972,0.036262,0.912148,-0.414654,-0.006877,0.516697,-0.419470,-0.084895,0.144509,-0.424869,0.042434,0.008732,-0.233976,0.015761,0.931934,-0.194552,0.121430,0.550758,-0.204268,0.082102,0.168591,-0.154565,0.216597,0.074810,-0.398217,0.057142,1.530869,-0.407423,0.216530,1.526018,-0.443303,0.190052,1.559291,-0.496208,0.075694,1.560914,-0.393112,0.196463,1.571155,-0.340274,0.085309,1.613754,
20201125_00:49:-11.264,-0.312084,0.039095,0.923184,-0.332103,0.051778,1.098813,-0.349234,0.053254,1.239444,-0.385916,0.054386,1.451961,-0.412573,0.058963,1.411475,-0.530413,0.074209,1.333719,-0.554685,0.104935,1.062021,-0.524503,0.208940,0.858664,-0.513883,0.244742,0.770602,-0.509021,0.215480,0.667446,-0.468022,0.217815,0.725832,-0.347602,0.047400,1.422149,-0.218266,0.039551,1.405518,-0.083368,-0.014282,1.166487,0.010872,0.023147,0.956362,0.052404,-0.000921,0.865241,0.074940,-0.037392,0.768840,0.055924,0.034289,0.840612,-0.401275,0.050425,0.912200,-0.411610,0.005021,0.517261,-0.415537,-0.075771,0.145915,-0.420315,0.051063,0.009821,-0.231657,0.028878,0.933089,-0.193703,0.144549,0.554956,-0.201980,0.115669,0.172081,-0.154447,0.252075,0.080162,-0.397250,0.067925,1.531161,-0.387824,0.226481,1.515351,-0.431394,0.206353,1.543419,-0.496129,0.098339,1.542666,-0.383494,0.208656,1.563360,-0.351094,0.096517,1.620929,
20201125_00:49:-11.308,-0.308485,0.056902,0.923303,-0.328538,0.068708,1.098832,-0.345794,0.068873,1.239331,-0.379571,0.070459,1.452136,-0.406724,0.075111,1.412041,-0.525092,0.090103,1.335270,-0.549958,0.119583,1.063729,-0.517522,0.218605,0.858469,-0.506238,0.258888,0.772542,-0.508220,0.265785,0.665539,-0.456821,0.196927,0.726303,-0.341730,0.063252,1.421846,-0.212794,0.054893,1.403362,-0.079543,-0.000224,1.163985,0.014778,0.034732,0.953697,0.055626,0.006744,0.863493,0.078739,-0.031071,0.767850,0.061085,0.040722,0.837038,-0.397569,0.068463,0.912348,-0.409295,0.016991,0.518543,-0.414194,-0.068035,0.148495,-0.419413,0.054976,0.009170,-0.228154,0.046478,0.933181,-0.194770,0.165462,0.556011,-0.200767,0.153342,0.172532,-0.156343,0.288338,0.077314,-0.389760,0.084144,1.531393,-0.386851,0.242927,1.516765,-0.425841,0.221255,1.549872,-0.487060,0.111499,1.555892,-0.375900,0.224751,1.563523,-0.333305,0.113111,1.614823,
20201125_00:49:-11.322,-0.305962,0.077265,0.925790,-0.324557,0.089011,1.101440,-0.340859,0.087021,1.242004,-0.369904,0.089338,1.455444,-0.397940,0.093799,1.415955,-0.517758,0.109685,1.341720,-0.544369,0.134616,1.069958,-0.513240,0.228290,0.862067,-0.500746,0.274815,0.779554,-0.501891,0.301529,0.675726,-0.454614,0.185981,0.734473,-0.332741,0.082081,1.424357,-0.204293,0.074579,1.402625,-0.074694,0.018627,1.161524,0.016924,0.049303,0.949445,0.056193,0.017511,0.859831,0.078907,-0.023393,0.765401,0.060769,0.056710,0.829908,-0.395169,0.088399,0.915602,-0.408910,0.028736,0.523121,-0.415997,-0.062113,0.154592,-0.420284,0.057702,0.012538,-0.225520,0.067226,0.934978,-0.198717,0.182985,0.556385,-0.202995,0.184610,0.172791,-0.161834,0.323940,0.082558,-0.378353,0.103296,1.534838,-0.375947,0.261467,1.514890,-0.410228,0.241359,1.553683,-0.471084,0.132726,1.571515,-0.358869,0.244570,1.560258,-0.310733,0.133982,1.608779,
20201125_00:49:-11.364,-0.305696,0.097480,0.923986,-0.321663,0.108826,1.099851,-0.335781,0.105758,1.240576,-0.360306,0.104319,1.454506,-0.389222,0.109001,1.415707,-0.510944,0.124751,1.344717,-0.541878,0.145999,1.073208,-0.516899,0.234350,0.862277,-0.498552,0.284667,0.783198,-0.483734,0.291865,0.677298,-0.463773,0.187819,0.738482,-0.323730,0.098077,1.422545,-0.195704,0.091983,1.398326,-0.070169,0.037199,1.154943,0.017957,0.066573,0.941306,0.058084,0.032126,0.853111,0.073777,-0.014008,0.759714,0.059915,0.070245,0.820626,-0.395165,0.107363,0.915226,-0.411126,0.039935,0.524245,-0.419931,-0.057999,0.157726,-0.422759,0.057540,0.012230,-0.225017,0.088568,0.931886,-0.205100,0.201225,0.552097,-0.211516,0.202391,0.168681,-0.172838,0.345701,0.083870,-0.367255,0.116905,1.534242,-0.361882,0.274543,1.511366,-0.393787,0.256065,1.552871,-0.456177,0.149591,1.576978,-0.342036,0.257877,1.555658,-0.293631,0.146751,1.602517,
20201125_00:49:-11.408,-0.307452,0.120458,0.920503,-0.319355,0.131008,1.096724,-0.330269,0.126324,1.237677,-0.349734,0.119883,1.452017,-0.379607,0.125051,1.414017,-0.504009,0.140127,1.347707,-0.538689,0.164415,1.076930,-0.520010,0.254611,0.866149,-0.498240,0.305246,0.788159,-0.486517,0.324556,0.683402,-0.468392,0.194725,0.747338,-0.313850,0.114805,1.419086,-0.185943,0.110090,1.394008,-0.065055,0.058210,1.147682,0.020391,0.082736,0.932372,0.057984,0.046981,0.843593,0.068465,0.000511,0.749644,0.059701,0.086632,0.809876,-0.397136,0.129978,0.913875,-0.415369,0.054882,0.524429,-0.426344,-0.049154,0.159687,-0.424931,0.058347,0.008155,-0.226580,0.111874,0.926480,-0.211733,0.220126,0.545216,-0.221884,0.217345,0.161921,-0.184810,0.361596,0.078024,-0.354956,0.130627,1.532146,-0.337376,0.287272,1.508680,-0.369718,0.271487,1.550945,-0.439944,0.170448,1.576772,-0.317944,0.269110,1.552559,-0.277635,0.154497,1.598649,
20201125_00:49:-11.452,-0.304160,0.145949,0.918182,-0.313568,0.155564,1.094604,-0.322665,0.148548,1.235586,-0.336696,0.137802,1.450173,-0.367572,0.143270,1.413028,-0.494337,0.158540,1.351408,-0.536420,0.180588,1.081495,-0.527000,0.270481,0.869975,-0.507469,0.329367,0.797374,-0.499479,0.369095,0.698168,-0.479946,0.205690,0.754726,-0.301580,0.133843,1.416277,-0.173812,0.131187,1.390219,-0.055816,0.080128,1.142330,0.027532,0.102027,0.925923,0.066238,0.067537,0.837124,0.075835,0.022623,0.742330,0.065041,0.103533,0.801832,-0.393917,0.155592,0.912871,-0.413560,0.070892,0.525477,-0.426118,-0.039375,0.162630,-0.419815,0.059354,0.005366,-0.223223,0.137254,0.922973,-0.211993,0.236382,0.539120,-0.223542,0.233788,0.155872,-0.188464,0.377858,0.070822,-0.340065,0.146961,1.530597,-0.317208,0.303017,1.507783,-0.347827,0.288066,1.551605,-0.420731,0.189719,1.580238,-0.296190,0.283521,1.550338,-0.258290,0.166772,1.592972,
20201125_00:49:-11.496,-0.298687,0.168107,0.922432,-0.304618,0.176265,1.099145,-0.311083,0.167066,1.240201,-0.318230,0.151707,1.454930,-0.350337,0.157529,1.418874,-0.479867,0.173286,1.363301,-0.536695,0.196132,1.096064,-0.539292,0.295495,0.888529,-0.518442,0.356853,0.818334,-0.505249,0.414267,0.728768,-0.500567,0.229854,0.772014,-0.284135,0.148915,1.419867,-0.156985,0.147411,1.390642,-0.043035,0.099457,1.140134,0.036815,0.121415,0.922324,0.075595,0.092900,0.831417,0.064750,0.078724,0.727566,0.073979,0.126478,0.795268,-0.388541,0.178004,0.918959,-0.411259,0.088075,0.532759,-0.425984,-0.028121,0.171697,-0.417963,0.059261,0.007852,-0.217662,0.159183,0.925563,-0.210394,0.251985,0.539883,-0.225940,0.244181,0.156701,-0.193865,0.384330,0.064115,-0.319185,0.159163,1.535624,-0.296125,0.315732,1.516381,-0.324534,0.299661,1.561308,-0.396751,0.200992,1.590775,-0.273061,0.294765,1.557163,-0.234020,0.176428,1.594168,
20201125_00:49:-11.496,-0.293417,0.186540,0.926553,-0.296225,0.194580,1.103453,-0.300667,0.183963,1.244571,-0.300679,0.166678,1.459399,-0.333989,0.172775,1.424459,-0.465778,0.188777,1.374320,-0.533740,0.214657,1.109808,-0.540395,0.325788,0.908267,-0.521781,0.378332,0.830613,-0.506346,0.437524,0.742498,-0.511423,0.254766,0.789477,-0.267741,0.164249,1.423182,-0.141357,0.162030,1.390537,-0.030975,0.115865,1.137922,0.046341,0.135811,0.918861,0.083926,0.107776,0.827237,0.069847,0.111705,0.722820,0.080208,0.140539,0.791485,-0.383166,0.198143,0.924601,-0.410222,0.103923,0.539465,-0.427388,-0.020129,0.180899,-0.418436,0.051843,0.009651,-0.212486,0.176077,0.928314,-0.205985,0.264736,0.541407,-0.227409,0.250202,0.158479,-0.195557,0.377032,0.048131,-0.298969,0.173421,1.540191,-0.279248,0.330234,1.518594,-0.305101,0.314118,1.565062,-0.374281,0.214603,1.598951,-0.253808,0.309933,1.558325,-0.211144,0.192419,1.594204,
20201125_00:49:-11.540,-0.288729,0.202403,0.928211,-0.288982,0.212715,1.105039,-0.291360,0.201929,1.246214,-0.285111,0.187411,1.461185,-0.319492,0.192381,1.427105,-0.453771,0.204362,1.382724,-0.531375,0.227358,1.120569,-0.543541,0.346743,0.924033,-0.534804,0.393312,0.840996,-0.527006,0.453488,0.752524,-0.528084,0.275144,0.802698,-0.253135,0.185183,1.424096,-0.127212,0.183504,1.389615,-0.018187,0.138235,1.136207,0.057453,0.157544,0.916471,0.096651,0.130617,0.825176,0.083645,0.146699,0.721774,0.088281,0.161763,0.789989,-0.378668,0.212698,0.927482,-0.407832,0.113293,0.543750,-0.422799,-0.022544,0.189325,-0.419025,0.031711,0.011455,-0.207627,0.193120,0.928868,-0.203410,0.275521,0.540494,-0.229090,0.250336,0.158328,-0.200725,0.362085,0.031866,-0.281322,0.195227,1.541821,-0.266865,0.352247,1.517560,-0.290662,0.336041,1.565092,-0.355771,0.235065,1.602596,-0.239520,0.333220,1.556660,-0.192294,0.217452,1.592563,
20201125_00:49:-11.558,-0.284041,0.224143,0.934396,-0.280763,0.233516,1.111450,-0.280208,0.221522,1.252710,-0.267697,0.203270,1.467371,-0.303126,0.208418,1.434326,-0.439600,0.218395,1.396045,-0.528446,0.240199,1.137047,-0.545939,0.370446,0.947629,-0.546897,0.404835,0.858312,-0.546673,0.457640,0.764784,-0.542418,0.290401,0.828475,-0.236722,0.202094,1.429322,-0.111747,0.200955,1.391013,-0.005505,0.160889,1.135204,0.068120,0.185729,0.915054,0.111031,0.155306,0.826432,0.098907,0.179223,0.724323,0.095890,0.191163,0.787340,-0.374164,0.233676,0.935560,-0.408330,0.131691,0.552444,-0.423726,-0.013476,0.201283,-0.432291,0.037336,0.022342,-0.202773,0.215547,0.933347,-0.202416,0.290979,0.543071,-0.232238,0.264964,0.160818,-0.207233,0.376894,0.033545,-0.261717,0.209715,1.548090,-0.253666,0.366706,1.519804,-0.273912,0.350828,1.569132,-0.333436,0.248700,1.612780,-0.223287,0.349332,1.557485,-0.170272,0.235687,1.592623,
20201125_00:49:-11.600,-0.277721,0.249189,0.939377,-0.273010,0.255105,1.116678,-0.271261,0.239939,1.257727,-0.255069,0.216165,1.471761,-0.291111,0.221722,1.439400,-0.428956,0.230468,1.405605,-0.525897,0.252757,1.149352,-0.549963,0.386898,0.963195,-0.558299,0.426651,0.876449,-0.565490,0.488754,0.789019,-0.555581,0.312046,0.842361,-0.224672,0.216405,1.433184,-0.100435,0.217067,1.392227,0.007004,0.184580,1.135620,0.081090,0.215589,0.916227,0.125955,0.181120,0.829998,0.123360,0.211565,0.728864,0.110592,0.224283,0.789070,-0.367941,0.258269,0.941471,-0.405912,0.154612,0.558859,-0.424660,0.008521,0.207942,-0.442204,0.052638,0.027742,-0.196366,0.241002,0.937488,-0.196969,0.307436,0.545284,-0.227867,0.278243,0.163062,-0.207788,0.386375,0.031534,-0.247872,0.220555,1.552578,-0.247168,0.378684,1.529265,-0.262254,0.360529,1.579690,-0.314421,0.255045,1.625007,-0.212878,0.361082,1.563367,-0.153416,0.248072,1.589414,
20201125_00:49:-11.644,-0.269829,0.269472,0.943010,-0.261846,0.273595,1.120261,-0.257615,0.256865,1.261093,-0.237597,0.230216,1.474483,-0.274223,0.236075,1.442832,-0.412987,0.243394,1.412592,-0.522132,0.263566,1.161089,-0.553447,0.401772,0.979003,-0.569008,0.440485,0.892775,-0.585980,0.503844,0.807614,-0.548672,0.366891,0.837113,-0.207877,0.231106,1.435387,-0.084850,0.231677,1.390891,0.024255,0.206452,1.134142,0.100278,0.242638,0.916187,0.140215,0.207403,0.827860,0.140823,0.222703,0.723317,0.123004,0.256064,0.786012,-0.359955,0.278982,0.946848,-0.409526,0.173759,0.565957,-0.441028,0.028732,0.215475,-0.468694,0.073931,0.036803,-0.188558,0.260896,0.939550,-0.193297,0.320262,0.546206,-0.230488,0.285008,0.165023,-0.210450,0.392947,0.033311,-0.229006,0.233524,1.555223,-0.235823,0.391835,1.534139,-0.249279,0.372335,1.584528,-0.295906,0.263981,1.629135,-0.200237,0.375352,1.567470,-0.135315,0.264811,1.591018,
20201125_00:49:-11.688,-0.263419,0.283826,0.942391,-0.253774,0.290122,1.119382,-0.248010,0.274942,1.260244,-0.226476,0.249582,1.473504,-0.263330,0.254737,1.442043,-0.402662,0.257828,1.414212,-0.520408,0.271173,1.166351,-0.559225,0.408404,0.985161,-0.575786,0.447177,0.899214,-0.592238,0.512295,0.815375,-0.557282,0.404890,0.839733,-0.196999,0.250745,1.434270,-0.074486,0.251345,1.388618,0.036746,0.230174,1.132612,0.114008,0.272166,0.916300,0.153596,0.239774,0.826811,0.157568,0.241147,0.721304,0.136880,0.287350,0.784734,-0.353549,0.292360,0.946999,-0.413190,0.182073,0.569263,-0.457064,0.037210,0.220311,-0.497924,0.086028,0.045282,-0.182145,0.276129,0.938236,-0.189545,0.326146,0.543891,-0.231775,0.282640,0.164337,-0.210523,0.386848,0.029978,-0.217516,0.253383,1.554129,-0.223770,0.411902,1.535329,-0.237425,0.391731,1.585360,-0.284491,0.282962,1.628235,-0.188356,0.394836,1.568498,-0.123891,0.283832,1.590617,
20201125_00:49:-11.732,-0.259763,0.299935,0.942601,-0.248084,0.304978,1.119249,-0.240263,0.288638,1.259673,-0.216896,0.262627,1.472341,-0.253996,0.266963,1.441158,-0.393551,0.265123,1.415476,-0.519055,0.274482,1.171719,-0.565777,0.412274,0.993272,-0.584397,0.447815,0.906509,-0.609437,0.509551,0.822438,-0.553056,0.431556,0.851441,-0.187723,0.264823,1.433014,-0.066012,0.268364,1.385921,0.047238,0.255721,1.130685,0.125418,0.304041,0.916403,0.171066,0.280772,0.827137,0.164138,0.279250,0.721940,0.153153,0.325293,0.784303,-0.349864,0.306412,0.948373,-0.417855,0.197377,0.572303,-0.471289,0.058890,0.222702,-0.520985,0.111419,0.051362,-0.178515,0.294095,0.937396,-0.188031,0.338839,0.543051,-0.233304,0.287228,0.165438,-0.214200,0.387502,0.028116,-0.207607,0.266180,1.552820,-0.220333,0.424594,1.539067,-0.233083,0.402341,1.588359,-0.275561,0.290601,1.627696,-0.184270,0.407973,1.571642,-0.115403,0.299210,1.590226,
