20200922_08:04:-08.345,-0.295290,-0.302734,0.848150,-0.288623,-0.306009,1.024203,-0.283171,-0.316921,1.164544,-0.282794,-0.327394,1.378719,-0.316150,-0.324882,1.343723,-0.449736,-0.303328,1.303409,-0.512088,-0.318112,1.038098,-0.512035,-0.227451,0.827722,-0.491320,-0.275797,0.748482,-0.452519,-0.215523,0.669416,-0.441192,-0.209274,0.718138,-0.249786,-0.328507,1.342839,-0.124495,-0.321589,1.309286,-0.051835,-0.357018,1.043191,-0.029165,-0.291381,0.821848,-0.036232,-0.375096,0.763296,-0.061318,-0.304001,0.690353,-0.086411,-0.276351,0.720057,-0.385273,-0.304226,0.851530,-0.398713,-0.279502,0.457128,-0.406910,-0.284906,0.079370,-0.405996,-0.111150,0.015768,-0.214148,-0.301388,0.845103,-0.221632,-0.312320,0.450345,-0.236663,-0.388400,0.076442,-0.203999,-0.237142,0.005483,-0.281925,-0.318074,1.458856,-0.295206,-0.164729,1.497555,-0.320174,-0.201321,1.530628,-0.368100,-0.316085,1.516137,-0.269105,-0.193662,1.530614,-0.204984,-0.306041,1.528253,
20200922_08:04:-08.365,-0.295826,-0.301055,0.849995,-0.288629,-0.304874,1.025964,-0.282611,-0.315941,1.166229,-0.282109,-0.327110,1.380307,-0.315479,-0.324671,1.345338,-0.449113,-0.303311,1.305223,-0.511590,-0.313578,1.039810,-0.512791,-0.223343,0.829326,-0.492299,-0.273105,0.750943,-0.453165,-0.214029,0.671180,-0.441550,-0.209913,0.719367,-0.249116,-0.327919,1.344423,-0.123558,-0.320607,1.312118,-0.053837,-0.355556,1.045259,-0.035457,-0.286632,0.824589,-0.042749,-0.366790,0.761328,-0.063105,-0.288536,0.694544,-0.093223,-0.268548,0.726577,-0.385731,-0.304209,0.853604,-0.400722,-0.279538,0.459369,-0.409600,-0.284059,0.081725,-0.412249,-0.111628,0.014810,-0.214755,-0.298211,0.846741,-0.223359,-0.310425,0.452159,-0.238077,-0.383048,0.077670,-0.207586,-0.231764,0.005921,-0.281266,-0.318049,1.460449,-0.291784,-0.165115,1.501374,-0.315341,-0.201926,1.535203,-0.364558,-0.316237,1.521803,-0.264303,-0.194539,1.532819,-0.201040,-0.307190,1.526178,
20200922_08:04:-08.409,-0.296113,-0.300566,0.850781,-0.288597,-0.304554,1.026688,-0.282280,-0.315583,1.166906,-0.281794,-0.326974,1.380917,-0.315152,-0.324427,1.345962,-0.448669,-0.302425,1.305932,-0.511161,-0.309535,1.040492,-0.512576,-0.219738,0.829885,-0.492504,-0.270612,0.752138,-0.452759,-0.212650,0.671900,-0.440979,-0.209975,0.719834,-0.248813,-0.327817,1.345041,-0.123042,-0.321008,1.313601,-0.055339,-0.356312,1.046343,-0.039253,-0.285551,0.826138,-0.046751,-0.363284,0.759983,-0.063482,-0.280595,0.697733,-0.097024,-0.265712,0.730529,-0.385967,-0.304302,0.854535,-0.401762,-0.280113,0.460404,-0.411060,-0.284531,0.082865,-0.415020,-0.113159,0.013470,-0.215088,-0.297196,0.847395,-0.224463,-0.310759,0.452976,-0.239431,-0.381483,0.078233,-0.209420,-0.230509,0.005735,-0.280930,-0.318001,1.461049,-0.288973,-0.165260,1.503084,-0.311847,-0.202059,1.537369,-0.362376,-0.315852,1.524779,-0.260852,-0.195080,1.533552,-0.198772,-0.308181,1.524472,
20200922_08:04:-08.453,-0.296238,-0.300633,0.850966,-0.288580,-0.304619,1.026826,-0.282152,-0.315531,1.167016,-0.281792,-0.326893,1.380979,-0.315117,-0.324174,1.346021,-0.448445,-0.301254,1.305990,-0.510838,-0.306237,1.040542,-0.511978,-0.216903,0.829795,-0.492377,-0.268649,0.752533,-0.451980,-0.211669,0.671950,-0.440117,-0.209959,0.719762,-0.248813,-0.327917,1.345121,-0.122877,-0.321961,1.314297,-0.056570,-0.357970,1.046850,-0.041626,-0.286209,0.826945,-0.049448,-0.362286,0.758965,-0.063401,-0.276845,0.699866,-0.099215,-0.265175,0.732880,-0.386067,-0.304402,0.854792,-0.402165,-0.280797,0.460728,-0.411638,-0.285417,0.083284,-0.415780,-0.114828,0.012109,-0.215235,-0.297234,0.847516,-0.225053,-0.311987,0.453241,-0.240350,-0.381698,0.078411,-0.210045,-0.231122,0.005302,-0.280904,-0.317917,1.461091,-0.286682,-0.165272,1.503707,-0.309253,-0.201948,1.538303,-0.361091,-0.315187,1.526339,-0.258286,-0.195448,1.533544,-0.197494,-0.309081,1.522965,
20200922_08:04:-08.497,-0.295842,-0.300993,0.851015,-0.288049,-0.304461,1.026843,-0.281525,-0.314885,1.167035,-0.281210,-0.325800,1.380976,-0.314516,-0.322984,1.346022,-0.447631,-0.299049,1.305983,-0.509944,-0.302430,1.040551,-0.510568,-0.213411,0.829721,-0.491977,-0.266388,0.753071,-0.450576,-0.212022,0.671231,-0.438471,-0.209516,0.719858,-0.248245,-0.327066,1.345126,-0.122215,-0.321492,1.314738,-0.056428,-0.357077,1.047167,-0.042347,-0.283627,0.827815,-0.048564,-0.358720,0.758619,-0.061472,-0.272026,0.701172,-0.099123,-0.263066,0.733962,-0.385654,-0.304625,0.854924,-0.401858,-0.282354,0.460872,-0.411454,-0.287944,0.083524,-0.415113,-0.117710,0.011578,-0.214855,-0.297718,0.847490,-0.225158,-0.315214,0.453424,-0.241215,-0.386879,0.079078,-0.210102,-0.237155,0.004655,-0.280272,-0.316663,1.461052,-0.284278,-0.163817,1.503018,-0.307352,-0.200066,1.537714,-0.360525,-0.312693,1.526120,-0.256312,-0.194204,1.533028,-0.196894,-0.308585,1.523037,
20200922_08:04:-08.541,-0.295614,-0.301264,0.850945,-0.287783,-0.304455,1.026743,-0.281244,-0.314606,1.166927,-0.281029,-0.325294,1.380839,-0.314308,-0.322380,1.345879,-0.447240,-0.297659,1.305804,-0.509397,-0.299835,1.040377,-0.509549,-0.210958,0.829535,-0.491669,-0.264727,0.753291,-0.449580,-0.212140,0.670669,-0.437312,-0.209125,0.719826,-0.248067,-0.326733,1.345006,-0.121967,-0.321496,1.314952,-0.056457,-0.356778,1.047328,-0.042805,-0.282182,0.828384,-0.047909,-0.356605,0.758406,-0.060087,-0.269086,0.702099,-0.098954,-0.261967,0.734624,-0.385413,-0.304744,0.854882,-0.401558,-0.283207,0.460863,-0.411130,-0.289296,0.083595,-0.414329,-0.119282,0.011200,-0.214638,-0.298126,0.847395,-0.225174,-0.317305,0.453490,-0.241685,-0.390133,0.079463,-0.209908,-0.240992,0.004231,-0.280075,-0.316078,1.460890,-0.282766,-0.163127,1.502460,-0.306208,-0.199073,1.537207,-0.360364,-0.311226,1.525821,-0.255121,-0.193682,1.532580,-0.196731,-0.308595,1.522961,
20200922_08:04:-08.541,-0.295367,-0.301337,0.850899,-0.287513,-0.304457,1.026670,-0.280969,-0.314524,1.166839,-0.280854,-0.325233,1.380717,-0.314107,-0.322195,1.345754,-0.446869,-0.296727,1.305660,-0.508851,-0.297618,1.040226,-0.508484,-0.208488,0.829527,-0.491209,-0.262724,0.753493,-0.448581,-0.211400,0.670377,-0.436321,-0.208146,0.719771,-0.247892,-0.326787,1.344899,-0.121724,-0.321850,1.315166,-0.055934,-0.356836,1.047616,-0.042024,-0.281719,0.828902,-0.044885,-0.356392,0.759085,-0.057324,-0.270055,0.701064,-0.096961,-0.263781,0.734110,-0.385157,-0.304669,0.854852,-0.401216,-0.283148,0.460887,-0.410773,-0.288986,0.083671,-0.413567,-0.119045,0.011159,-0.214399,-0.298333,0.847334,-0.225115,-0.318536,0.453544,-0.241971,-0.392161,0.079747,-0.209857,-0.243352,0.004057,-0.279889,-0.316031,1.460758,-0.280553,-0.162996,1.502009,-0.304414,-0.198558,1.536852,-0.360021,-0.310007,1.525761,-0.253274,-0.193840,1.532156,-0.196395,-0.309499,1.522708,
20200922_08:04:-08.585,-0.295269,-0.301355,0.850856,-0.287392,-0.304413,1.026604,-0.280834,-0.314409,1.166758,-0.280773,-0.325117,1.380608,-0.314010,-0.322018,1.345644,-0.446669,-0.296129,1.305540,-0.508530,-0.296219,1.040115,-0.507873,-0.206939,0.829514,-0.490981,-0.261479,0.753626,-0.448037,-0.210993,0.670178,-0.435781,-0.207567,0.719726,-0.247813,-0.326732,1.344800,-0.121608,-0.321924,1.315278,-0.055613,-0.356696,1.047790,-0.041573,-0.281251,0.829231,-0.042874,-0.356081,0.759555,-0.055492,-0.270579,0.700372,-0.095657,-0.264876,0.733771,-0.385049,-0.304639,0.854823,-0.401074,-0.283160,0.460908,-0.410631,-0.288856,0.083741,-0.413253,-0.118975,0.011146,-0.214311,-0.298395,0.847279,-0.225152,-0.319312,0.453583,-0.242210,-0.393500,0.079959,-0.209958,-0.244906,0.003958,-0.279804,-0.315917,1.460638,-0.279172,-0.162839,1.501647,-0.303285,-0.198145,1.536563,-0.359808,-0.309136,1.525702,-0.252120,-0.193855,1.531810,-0.196209,-0.309976,1.522487,
20200922_08:04:-08.597,-0.295039,-0.301155,0.850776,-0.287121,-0.304261,1.026505,-0.280533,-0.314212,1.166648,-0.280476,-0.324900,1.380479,-0.313708,-0.321780,1.345518,-0.446309,-0.295657,1.305423,-0.508134,-0.295222,1.040016,-0.507386,-0.205903,0.829455,-0.491070,-0.260860,0.753754,-0.447958,-0.211825,0.669543,-0.435771,-0.207585,0.719294,-0.247520,-0.326542,1.344673,-0.121287,-0.321629,1.315345,-0.054733,-0.356096,1.047982,-0.040342,-0.280682,0.829458,-0.038849,-0.356364,0.760728,-0.052333,-0.272602,0.699308,-0.092893,-0.267976,0.732353,-0.384810,-0.304423,0.854764,-0.400847,-0.282572,0.460907,-0.410435,-0.287762,0.083769,-0.413059,-0.117901,0.011169,-0.214089,-0.298207,0.847181,-0.225034,-0.319551,0.453547,-0.242183,-0.394192,0.080053,-0.210150,-0.245682,0.003832,-0.279499,-0.315694,1.460500,-0.276055,-0.162271,1.499996,-0.300351,-0.196855,1.535498,-0.358701,-0.307034,1.526302,-0.249182,-0.193413,1.530180,-0.195192,-0.310470,1.521425,
20200922_08:04:-08.637,-0.294951,-0.301046,0.850738,-0.287032,-0.304152,1.026451,-0.280447,-0.314049,1.166587,-0.280425,-0.324685,1.380401,-0.313649,-0.321561,1.345438,-0.446205,-0.295305,1.305324,-0.507958,-0.294573,1.039924,-0.507126,-0.205265,0.829380,-0.491176,-0.260507,0.753818,-0.447958,-0.212455,0.669108,-0.435819,-0.207659,0.718987,-0.247468,-0.326348,1.344604,-0.121215,-0.321355,1.315426,-0.054238,-0.355655,1.048171,-0.039586,-0.280303,0.829664,-0.036199,-0.356521,0.761610,-0.050187,-0.273982,0.698681,-0.091006,-0.270063,0.731522,-0.384714,-0.304314,0.854725,-0.400697,-0.282284,0.460909,-0.410244,-0.287200,0.083798,-0.412880,-0.117370,0.011168,-0.214007,-0.298099,0.847142,-0.224954,-0.319796,0.453561,-0.242094,-0.394805,0.080173,-0.210213,-0.246363,0.003786,-0.279457,-0.315462,1.460414,-0.274173,-0.161840,1.498867,-0.298577,-0.195936,1.534757,-0.358109,-0.305558,1.526685,-0.247417,-0.193056,1.529073,-0.194695,-0.310708,1.520728,
20200922_08:04:-08.681,-0.290201,-0.297032,0.850286,-0.282251,-0.298330,1.025961,-0.275585,-0.308223,1.166044,-0.274895,-0.317793,1.379835,-0.308218,-0.314888,1.344971,-0.441597,-0.290127,1.306851,-0.505320,-0.290965,1.042013,-0.506239,-0.205325,0.830035,-0.482875,-0.255260,0.752768,-0.442885,-0.211633,0.664211,-0.436052,-0.205111,0.717795,-0.242057,-0.319590,1.343958,-0.115839,-0.314394,1.314859,-0.048349,-0.350126,1.048021,-0.030858,-0.276263,0.829298,-0.024606,-0.354586,0.763942,-0.044761,-0.266176,0.711615,-0.080676,-0.267928,0.726125,-0.379931,-0.300330,0.854323,-0.396583,-0.280061,0.460575,-0.406626,-0.287673,0.083650,-0.410879,-0.118390,0.009985,-0.209289,-0.294059,0.846646,-0.222149,-0.322583,0.453694,-0.239652,-0.399773,0.080901,-0.207312,-0.251536,0.004440,-0.273695,-0.308175,1.459771,-0.269715,-0.154209,1.496755,-0.294199,-0.188100,1.532755,-0.352944,-0.298137,1.525251,-0.243030,-0.184948,1.527478,-0.189511,-0.302294,1.520730,
20200922_08:04:-08.729,-0.287458,-0.295467,0.851083,-0.279200,-0.296264,1.026709,-0.272290,-0.306518,1.166726,-0.270612,-0.315698,1.380484,-0.304088,-0.312842,1.345777,-0.438103,-0.289193,1.309327,-0.503037,-0.291602,1.044852,-0.505543,-0.209018,0.831728,-0.474007,-0.252171,0.753313,-0.435675,-0.212006,0.662442,-0.435359,-0.204530,0.718702,-0.237948,-0.317573,1.344466,-0.111840,-0.312305,1.315023,-0.045033,-0.349088,1.048216,-0.025739,-0.277950,0.828793,-0.017785,-0.356990,0.764528,-0.041961,-0.264972,0.720887,-0.074966,-0.267411,0.723085,-0.377170,-0.298501,0.855288,-0.394720,-0.277798,0.461684,-0.405417,-0.286762,0.084886,-0.410554,-0.118113,0.009930,-0.206561,-0.292730,0.847291,-0.221187,-0.324479,0.454731,-0.239424,-0.400526,0.081819,-0.206800,-0.252870,0.004438,-0.269036,-0.305936,1.460379,-0.262752,-0.151802,1.496179,-0.289080,-0.184810,1.531676,-0.350002,-0.293562,1.523273,-0.237726,-0.182838,1.527962,-0.186676,-0.301371,1.523853,
20200922_08:04:-08.729,-0.286523,-0.295044,0.851515,-0.278131,-0.295723,1.027102,-0.271114,-0.306387,1.167056,-0.268861,-0.315572,1.380768,-0.302425,-0.312726,1.346158,-0.436839,-0.289850,1.310805,-0.502416,-0.293035,1.046549,-0.505927,-0.212243,0.832800,-0.469701,-0.250182,0.753739,-0.431935,-0.212347,0.661663,-0.435712,-0.205187,0.719671,-0.236299,-0.317436,1.344670,-0.110263,-0.312011,1.315059,-0.043846,-0.349129,1.048255,-0.023394,-0.279565,0.828479,-0.014267,-0.359017,0.764913,-0.040965,-0.265068,0.727323,-0.072343,-0.267416,0.721300,-0.376218,-0.297958,0.855790,-0.394208,-0.276486,0.462323,-0.405184,-0.285886,0.085614,-0.410975,-0.117586,0.010012,-0.205641,-0.292415,0.847660,-0.221236,-0.325843,0.455351,-0.239794,-0.400670,0.082282,-0.207048,-0.253297,0.004485,-0.267075,-0.305815,1.460644,-0.259327,-0.151632,1.495813,-0.286859,-0.184072,1.530903,-0.349137,-0.291964,1.521753,-0.235424,-0.182853,1.528259,-0.186019,-0.302100,1.525798,
20200922_08:04:-08.773,-0.286497,-0.295137,0.851680,-0.278072,-0.295920,1.027235,-0.271023,-0.307002,1.167131,-0.268454,-0.316415,1.380793,-0.302064,-0.313553,1.346240,-0.436729,-0.291216,1.311602,-0.502622,-0.294675,1.047476,-0.506760,-0.214858,0.833414,-0.467762,-0.249005,0.753964,-0.430121,-0.212635,0.661268,-0.436462,-0.206105,0.720444,-0.235949,-0.318219,1.344651,-0.109958,-0.312604,1.314978,-0.043732,-0.349638,1.048163,-0.022507,-0.280900,0.828242,-0.012556,-0.360564,0.765093,-0.040852,-0.265531,0.731680,-0.071308,-0.267577,0.720180,-0.376178,-0.298015,0.855971,-0.394340,-0.275620,0.462630,-0.405378,-0.284916,0.085985,-0.411652,-0.116781,0.010132,-0.205628,-0.292541,0.847811,-0.221717,-0.326683,0.455650,-0.240351,-0.400305,0.082412,-0.207571,-0.253030,0.004507,-0.266558,-0.306745,1.460663,-0.257903,-0.152573,1.495543,-0.286224,-0.184662,1.530311,-0.349340,-0.291987,1.520546,-0.234757,-0.183919,1.528400,-0.186423,-0.303597,1.526949,
20200922_08:04:-08.797,-0.286776,-0.295361,0.851702,-0.278399,-0.296338,1.027232,-0.271379,-0.307799,1.167076,-0.268679,-0.317522,1.380690,-0.302306,-0.314645,1.346166,-0.437129,-0.292721,1.311966,-0.503106,-0.296197,1.047905,-0.507609,-0.216864,0.833708,-0.466888,-0.248301,0.754022,-0.429207,-0.212797,0.661027,-0.437186,-0.206895,0.720985,-0.236198,-0.319240,1.344532,-0.110234,-0.313400,1.314874,-0.044021,-0.350139,1.048060,-0.022250,-0.281787,0.828110,-0.011693,-0.361539,0.765197,-0.041034,-0.265879,0.734646,-0.070949,-0.267619,0.719501,-0.376443,-0.298272,0.855965,-0.394574,-0.274980,0.462736,-0.405498,-0.283934,0.086137,-0.412165,-0.115865,0.010242,-0.205919,-0.292735,0.847858,-0.222151,-0.327066,0.455782,-0.240647,-0.399606,0.082384,-0.207914,-0.252319,0.004538,-0.266748,-0.307970,1.460560,-0.257607,-0.153836,1.495375,-0.286445,-0.185730,1.529883,-0.350032,-0.292706,1.519588,-0.234966,-0.185269,1.528488,-0.187278,-0.305190,1.527633,
20200922_08:04:-08.837,-0.287058,-0.295553,0.851670,-0.278683,-0.296530,1.027175,-0.271658,-0.308139,1.166988,-0.268836,-0.317909,1.380568,-0.302479,-0.315040,1.346068,-0.437402,-0.293390,1.312170,-0.503476,-0.297063,1.048174,-0.508242,-0.218217,0.833837,-0.466480,-0.247884,0.754026,-0.428734,-0.213034,0.660828,-0.437746,-0.207562,0.721305,-0.236379,-0.319603,1.344397,-0.110443,-0.313663,1.314723,-0.044301,-0.350419,1.047934,-0.022199,-0.282499,0.827917,-0.011269,-0.362358,0.765227,-0.041265,-0.266345,0.736525,-0.070858,-0.267837,0.718965,-0.376713,-0.298464,0.855932,-0.394888,-0.274867,0.462778,-0.405803,-0.283872,0.086234,-0.412709,-0.115909,0.010188,-0.206213,-0.292927,0.847826,-0.222613,-0.327677,0.455849,-0.241102,-0.399767,0.082419,-0.208385,-0.252543,0.004499,-0.266866,-0.308375,1.460428,-0.257359,-0.154249,1.495077,-0.286539,-0.185978,1.529438,-0.350460,-0.292708,1.518883,-0.235057,-0.185717,1.528377,-0.187834,-0.305804,1.528002,
20200922_08:04:-08.881,-0.287244,-0.295668,0.851631,-0.278870,-0.296646,1.027114,-0.271844,-0.308353,1.166901,-0.268940,-0.318154,1.380451,-0.302593,-0.315291,1.345968,-0.437577,-0.293823,1.312272,-0.503711,-0.297630,1.048329,-0.508651,-0.219111,0.833907,-0.466235,-0.247583,0.754020,-0.428426,-0.213169,0.660701,-0.438103,-0.208008,0.721524,-0.236500,-0.319832,1.344273,-0.110586,-0.313825,1.314589,-0.044497,-0.350592,1.047825,-0.022178,-0.282963,0.827771,-0.011001,-0.362891,0.765234,-0.041419,-0.266664,0.737768,-0.070815,-0.267972,0.718602,-0.376887,-0.298579,0.855893,-0.395091,-0.274780,0.462803,-0.406001,-0.283820,0.086306,-0.413066,-0.115933,0.010163,-0.206409,-0.293043,0.847788,-0.222920,-0.328072,0.455890,-0.241405,-0.399860,0.082451,-0.208699,-0.252683,0.004483,-0.266944,-0.308633,1.460302,-0.257192,-0.154517,1.494839,-0.286597,-0.186134,1.529099,-0.350739,-0.292696,1.518372,-0.235118,-0.186006,1.528260,-0.188208,-0.306199,1.528206,
20200922_08:04:-08.925,-0.287335,-0.295720,0.851603,-0.278962,-0.296697,1.027066,-0.271935,-0.308469,1.166831,-0.268977,-0.318290,1.380356,-0.302635,-0.315431,1.345885,-0.437655,-0.294086,1.312325,-0.503827,-0.297981,1.048425,-0.508882,-0.219684,0.833952,-0.466049,-0.247353,0.754019,-0.428189,-0.213229,0.660627,-0.438299,-0.208287,0.721681,-0.236549,-0.319957,1.344173,-0.110653,-0.313906,1.314484,-0.044603,-0.350680,1.047744,-0.022141,-0.283247,0.827673,-0.010801,-0.363219,0.765240,-0.041493,-0.266861,0.738600,-0.070765,-0.268038,0.718366,-0.376968,-0.298630,0.855865,-0.395190,-0.274696,0.462829,-0.406096,-0.283759,0.086376,-0.413266,-0.115927,0.010170,-0.206510,-0.293095,0.847761,-0.223093,-0.328308,0.455928,-0.241575,-0.399893,0.082494,-0.208879,-0.252753,0.004497,-0.266963,-0.308778,1.460198,-0.257047,-0.154675,1.494658,-0.286602,-0.186215,1.528850,-0.350888,-0.292662,1.518009,-0.235126,-0.186175,1.528160,-0.188429,-0.306435,1.528319,
20200922_08:04:-08.969,-0.287364,-0.295732,0.851589,-0.278992,-0.296710,1.027034,-0.271964,-0.308525,1.166780,-0.268970,-0.318359,1.380281,-0.302630,-0.315502,1.345820,-0.437671,-0.294240,1.312351,-0.503866,-0.298195,1.048487,-0.508997,-0.220046,0.833987,-0.465895,-0.247178,0.754025,-0.427999,-0.213248,0.660590,-0.438393,-0.208456,0.721797,-0.236551,-0.320019,1.344097,-0.110671,-0.313939,1.314405,-0.044649,-0.350715,1.047689,-0.022093,-0.283415,0.827611,-0.010644,-0.363414,0.765252,-0.041517,-0.266974,0.739163,-0.070708,-0.268061,0.718218,-0.376988,-0.298642,0.855850,-0.395221,-0.274619,0.462861,-0.406124,-0.283697,0.086447,-0.413365,-0.115908,0.010201,-0.206547,-0.293108,0.847747,-0.223178,-0.328443,0.455968,-0.241658,-0.399891,0.082547,-0.208969,-0.252779,0.004533,-0.266945,-0.308853,1.460116,-0.256920,-0.154761,1.494524,-0.286574,-0.186250,1.528669,-0.350953,-0.292617,1.517753,-0.235102,-0.186269,1.528078,-0.188547,-0.306570,1.528380,
20200922_08:04:-08.969,-0.286828,-0.287733,0.850991,-0.278893,-0.288653,1.026548,-0.272408,-0.299802,1.166450,-0.270689,-0.310846,1.380018,-0.304144,-0.307414,1.345374,-0.438807,-0.284922,1.310889,-0.505478,-0.291040,1.047039,-0.507694,-0.208318,0.834082,-0.464577,-0.236544,0.754449,-0.425874,-0.201909,0.661542,-0.435657,-0.199536,0.722641,-0.238077,-0.312678,1.343982,-0.112201,-0.308218,1.313698,-0.044319,-0.341984,1.046900,-0.016328,-0.279153,0.825999,-0.011121,-0.361890,0.766350,-0.039957,-0.270319,0.724767,-0.068390,-0.264724,0.718720,-0.376546,-0.289118,0.855039,-0.394262,-0.265309,0.461806,-0.404248,-0.279172,0.085315,-0.410416,-0.110315,0.011126,-0.205927,-0.286485,0.847340,-0.220781,-0.319372,0.455070,-0.239004,-0.394189,0.082093,-0.209256,-0.245276,0.006151,-0.268990,-0.301797,1.459956,-0.261473,-0.147335,1.493715,-0.290709,-0.179154,1.527960,-0.353406,-0.286632,1.517386,-0.239215,-0.178360,1.527469,-0.190735,-0.297968,1.528398,
20200922_08:04:-09.013,-0.286938,-0.279901,0.851242,-0.279577,-0.282809,1.026852,-0.273647,-0.294733,1.166754,-0.273431,-0.307445,1.380295,-0.306650,-0.303738,1.345435,-0.441117,-0.281216,1.310057,-0.506853,-0.287518,1.045899,-0.506809,-0.199843,0.834852,-0.465855,-0.230737,0.755036,-0.424875,-0.189703,0.665747,-0.433097,-0.187967,0.724205,-0.240557,-0.309001,1.344466,-0.114764,-0.303409,1.313870,-0.044634,-0.335012,1.047307,-0.015484,-0.268449,0.827585,-0.008642,-0.352576,0.770032,-0.036649,-0.270621,0.711288,-0.065380,-0.257665,0.720265,-0.376702,-0.280513,0.854994,-0.393637,-0.253876,0.461798,-0.402129,-0.269601,0.085239,-0.408675,-0.099771,0.013205,-0.205994,-0.279349,0.847858,-0.219044,-0.310090,0.455239,-0.236549,-0.384228,0.081985,-0.209276,-0.234121,0.007369,-0.272292,-0.299017,1.460333,-0.269671,-0.145233,1.497914,-0.297579,-0.178863,1.531555,-0.356755,-0.288116,1.518706,-0.246131,-0.176333,1.530739,-0.193673,-0.294269,1.528343,
20200922_08:04:-09.036,-0.287805,-0.274225,0.851491,-0.282185,-0.278780,1.027134,-0.277857,-0.291203,1.167054,-0.278861,-0.305322,1.380509,-0.311871,-0.301196,1.345496,-0.445693,-0.277491,1.308476,-0.508462,-0.283027,1.043574,-0.507088,-0.195968,0.832273,-0.467266,-0.227466,0.752119,-0.423884,-0.179717,0.667419,-0.430704,-0.178594,0.724075,-0.245804,-0.306830,1.344845,-0.119966,-0.301272,1.314416,-0.046776,-0.332192,1.048592,-0.015333,-0.265439,0.829239,-0.011725,-0.350896,0.773374,-0.036770,-0.277181,0.703438,-0.065250,-0.255802,0.722651,-0.377590,-0.272702,0.854404,-0.392044,-0.245640,0.461130,-0.397403,-0.264596,0.084655,-0.403524,-0.094585,0.013006,-0.206841,-0.275597,0.848865,-0.217068,-0.302642,0.455884,-0.233753,-0.382939,0.083860,-0.205135,-0.234141,0.007150,-0.278104,-0.297428,1.460607,-0.275406,-0.144045,1.499802,-0.303631,-0.177959,1.532892,-0.362960,-0.286936,1.518486,-0.252172,-0.175539,1.532469,-0.199962,-0.293568,1.529223,
20200922_08:04:-09.077,-0.290232,-0.270255,0.848223,-0.284246,-0.274003,1.023855,-0.279553,-0.286201,1.163770,-0.281113,-0.299856,1.377231,-0.314040,-0.296018,1.342114,-0.447754,-0.272707,1.304510,-0.510507,-0.283884,1.039809,-0.509983,-0.195502,0.829077,-0.477046,-0.229289,0.746769,-0.431181,-0.172796,0.669059,-0.434705,-0.171521,0.720727,-0.247942,-0.301230,1.341674,-0.121917,-0.296037,1.312018,-0.048443,-0.326132,1.046205,-0.015671,-0.259489,0.827037,-0.015782,-0.345137,0.771365,-0.041164,-0.274128,0.698813,-0.067342,-0.247472,0.721149,-0.380013,-0.269530,0.851297,-0.393267,-0.244382,0.457892,-0.395017,-0.270750,0.081865,-0.405900,-0.100188,0.012163,-0.209272,-0.270909,0.845450,-0.218552,-0.297392,0.452443,-0.234994,-0.385942,0.082324,-0.209761,-0.236385,0.005941,-0.280650,-0.291781,1.457306,-0.282055,-0.139802,1.501639,-0.309449,-0.175533,1.533483,-0.365866,-0.285465,1.515246,-0.258075,-0.171757,1.533296,-0.202789,-0.288195,1.526241,
20200922_08:04:-09.125,-0.291966,-0.267289,0.845887,-0.286132,-0.270494,1.021480,-0.281538,-0.281670,1.161437,-0.283794,-0.296042,1.374777,-0.316604,-0.292277,1.339564,-0.450431,-0.270272,1.301741,-0.510837,-0.283517,1.036679,-0.511492,-0.198610,0.824602,-0.483146,-0.233098,0.740923,-0.436128,-0.169087,0.670081,-0.436513,-0.166725,0.718365,-0.250497,-0.297108,1.339349,-0.124447,-0.292100,1.309955,-0.051204,-0.320805,1.044016,-0.019081,-0.252485,0.825347,-0.024049,-0.338506,0.770539,-0.043848,-0.267879,0.695952,-0.070447,-0.240052,0.720644,-0.381723,-0.266700,0.848880,-0.394104,-0.243992,0.455424,-0.392721,-0.277283,0.080066,-0.406857,-0.107088,0.010206,-0.211029,-0.267820,0.843188,-0.218981,-0.293074,0.450198,-0.235051,-0.388607,0.081929,-0.211830,-0.239407,0.004338,-0.283668,-0.288236,1.454854,-0.286529,-0.137095,1.501730,-0.313205,-0.173674,1.533188,-0.368426,-0.283934,1.513586,-0.261900,-0.169269,1.532633,-0.205292,-0.284851,1.523161,
20200922_08:04:-09.169,-0.295399,-0.261918,0.842523,-0.290202,-0.264807,1.018095,-0.286215,-0.276143,1.158022,-0.288525,-0.289843,1.371349,-0.321314,-0.286107,1.336130,-0.454715,-0.263470,1.297324,-0.514795,-0.282888,1.032642,-0.513858,-0.201252,0.819350,-0.489666,-0.234266,0.733820,-0.441998,-0.162851,0.670983,-0.439582,-0.160872,0.716086,-0.255237,-0.291101,1.335936,-0.129189,-0.287072,1.306528,-0.054559,-0.316695,1.041153,-0.022144,-0.247009,0.823022,-0.027593,-0.333041,0.768326,-0.043707,-0.262787,0.692548,-0.073510,-0.237342,0.719908,-0.385131,-0.260376,0.845204,-0.395017,-0.240500,0.451628,-0.390732,-0.279487,0.076939,-0.405407,-0.108777,0.008589,-0.214484,-0.263309,0.840105,-0.220339,-0.288526,0.447179,-0.235642,-0.390040,0.080583,-0.212860,-0.241137,0.002387,-0.288388,-0.281791,1.451380,-0.291797,-0.132713,1.504296,-0.318875,-0.170506,1.533895,-0.373863,-0.279804,1.509141,-0.267580,-0.166126,1.534171,-0.210906,-0.281244,1.520742,
