20201124_11:02:-21.588,-0.253794,0.621147,0.892026,-0.240425,0.639401,1.074618,-0.230485,0.632396,1.221203,-0.206986,0.625312,1.443752,-0.245414,0.626852,1.410949,-0.391259,0.647757,1.416103,-0.468500,0.635317,1.142064,-0.513378,0.692673,0.914227,-0.496259,0.681434,0.817055,-0.469027,0.670107,0.709594,-0.437258,0.687765,0.802532,-0.176534,0.623955,1.402965,-0.042923,0.631599,1.380967,-0.004157,0.596368,1.095351,0.011761,0.647622,0.859150,-0.013987,0.652141,0.755470,-0.063804,0.602887,0.671268,-0.062845,0.670252,0.747916,-0.347540,0.624584,0.898547,-0.387654,0.546828,0.495063,-0.423103,0.456070,0.112715,-0.415585,0.623099,0.015909,-0.169260,0.618048,0.886146,-0.184080,0.568894,0.476937,-0.204191,0.498434,0.085010,-0.177053,0.657372,0.010184,-0.197640,0.636492,1.526726,-0.180291,0.799958,1.547700,-0.209671,0.771199,1.588219,-0.280732,0.661498,1.591132,-0.155949,0.769346,1.583995,-0.110710,0.642282,1.592087,
20201124_11:02:-21.598,-0.254816,0.620135,0.891503,-0.241530,0.638716,1.074070,-0.231601,0.631759,1.220661,-0.208797,0.625878,1.443320,-0.247124,0.627229,1.410388,-0.392839,0.649259,1.414472,-0.467131,0.640153,1.139484,-0.508572,0.701180,0.911946,-0.491364,0.691375,0.814634,-0.459864,0.685807,0.707888,-0.435816,0.696882,0.796998,-0.178217,0.624313,1.402635,-0.044604,0.632204,1.380724,-0.005622,0.597498,1.095069,0.010553,0.647827,0.858683,-0.015603,0.652441,0.755108,-0.068408,0.605425,0.671448,-0.063706,0.674375,0.748066,-0.348574,0.623304,0.898004,-0.388281,0.545216,0.494538,-0.423501,0.455067,0.112019,-0.415102,0.622434,0.015866,-0.170271,0.617277,0.885641,-0.184724,0.568500,0.476369,-0.204514,0.498236,0.084384,-0.177392,0.657323,0.009864,-0.199716,0.637506,1.526262,-0.181180,0.800648,1.548712,-0.210967,0.771777,1.588853,-0.282900,0.662617,1.590511,-0.157242,0.769537,1.584852,-0.113037,0.642054,1.592057,
20201124_11:02:-21.640,-0.257286,0.619182,0.891095,-0.243896,0.637591,1.073724,-0.233969,0.630604,1.220355,-0.212602,0.625470,1.443239,-0.250721,0.626971,1.410052,-0.396267,0.650629,1.411942,-0.465712,0.646237,1.135491,-0.501361,0.713224,0.908578,-0.479567,0.702978,0.812206,-0.451165,0.688217,0.705432,-0.430348,0.704474,0.790797,-0.181770,0.623510,1.402744,-0.047920,0.630387,1.381722,-0.009621,0.596975,1.095737,0.007401,0.645660,0.858996,-0.019082,0.654356,0.755735,-0.072463,0.610296,0.670801,-0.068360,0.672424,0.748592,-0.351056,0.622730,0.897612,-0.390297,0.543938,0.494118,-0.425183,0.453270,0.111575,-0.416056,0.621032,0.016069,-0.172730,0.615983,0.885218,-0.186566,0.567885,0.475725,-0.205755,0.498915,0.083366,-0.178211,0.658702,0.010394,-0.203952,0.637376,1.526212,-0.185423,0.800312,1.550442,-0.215126,0.770977,1.590332,-0.287037,0.661747,1.590926,-0.161393,0.768802,1.586195,-0.117115,0.641226,1.591895,
20201124_11:02:-21.684,-0.258380,0.619288,0.891111,-0.244721,0.637459,1.073789,-0.234568,0.630382,1.220437,-0.213927,0.626039,1.443461,-0.251941,0.627642,1.410139,-0.397329,0.652535,1.410589,-0.463456,0.652081,1.133220,-0.494426,0.724812,0.907330,-0.470256,0.714221,0.811539,-0.446057,0.693552,0.704681,-0.426076,0.714314,0.788030,-0.182974,0.623716,1.403061,-0.048905,0.629500,1.382911,-0.011744,0.597452,1.096548,0.005682,0.643267,0.859204,-0.020964,0.655765,0.756350,-0.073648,0.611432,0.671089,-0.070138,0.676155,0.751136,-0.352164,0.622802,0.897774,-0.391169,0.543983,0.494159,-0.425893,0.453719,0.111408,-0.416419,0.622174,0.017068,-0.173811,0.616119,0.885103,-0.187465,0.568743,0.475419,-0.206506,0.500225,0.082875,-0.178986,0.660387,0.010612,-0.205460,0.638238,1.526430,-0.187150,0.801335,1.550008,-0.216420,0.772035,1.590262,-0.288045,0.662588,1.591833,-0.162708,0.769990,1.585647,-0.118025,0.642521,1.591332,
20201124_11:02:-21.728,-0.258773,0.618768,0.891255,-0.245097,0.636928,1.073976,-0.234909,0.629951,1.220660,-0.214958,0.626460,1.443814,-0.252872,0.628073,1.410362,-0.398088,0.654139,1.409586,-0.461607,0.656352,1.131549,-0.488710,0.733331,0.906512,-0.462007,0.723099,0.811333,-0.441594,0.697429,0.704743,-0.422385,0.722111,0.786199,-0.183885,0.623845,1.403510,-0.049674,0.629142,1.383965,-0.013205,0.598207,1.097323,0.004307,0.642658,0.859669,-0.022572,0.656444,0.757014,-0.074472,0.608572,0.673164,-0.071480,0.676889,0.752635,-0.352580,0.622212,0.897934,-0.391258,0.543098,0.494248,-0.425803,0.453243,0.111290,-0.415742,0.622303,0.018006,-0.174183,0.615663,0.885232,-0.187426,0.568370,0.475429,-0.206029,0.500039,0.082738,-0.178847,0.660270,0.010399,-0.206693,0.638976,1.526777,-0.189102,0.802366,1.549111,-0.217496,0.773098,1.590030,-0.288348,0.663157,1.593438,-0.163844,0.771389,1.584519,-0.118188,0.644231,1.590183,
20201124_11:02:-21.772,-0.258731,0.618584,0.891363,-0.245157,0.636805,1.074124,-0.235033,0.629942,1.220849,-0.215671,0.627091,1.444111,-0.253502,0.628693,1.410548,-0.398603,0.655518,1.408853,-0.460163,0.659438,1.130333,-0.484492,0.739201,0.905896,-0.455959,0.729228,0.811200,-0.437884,0.700233,0.705017,-0.419337,0.727415,0.785104,-0.184492,0.624277,1.403889,-0.050172,0.629273,1.384824,-0.013986,0.599007,1.098013,0.003710,0.642489,0.860142,-0.023397,0.657078,0.757634,-0.074596,0.606816,0.674728,-0.072170,0.677546,0.753869,-0.352564,0.621959,0.897995,-0.390761,0.542488,0.494244,-0.424932,0.452749,0.111140,-0.414486,0.622179,0.018489,-0.174118,0.615542,0.885382,-0.186827,0.568160,0.475485,-0.204882,0.499819,0.082684,-0.177926,0.660091,0.010260,-0.207592,0.639845,1.527074,-0.190544,0.803442,1.548558,-0.218369,0.774203,1.589903,-0.288670,0.663919,1.594511,-0.164760,0.772725,1.583830,-0.118430,0.645782,1.589530,
20201124_11:02:-21.772,-0.258562,0.618572,0.891421,-0.244985,0.636797,1.074217,-0.234856,0.629980,1.220972,-0.215813,0.627508,1.444309,-0.253599,0.629127,1.410683,-0.398613,0.656532,1.408427,-0.458943,0.661662,1.129602,-0.481437,0.743317,0.905607,-0.451701,0.733514,0.811243,-0.435209,0.702304,0.705409,-0.417096,0.731057,0.784527,-0.184577,0.624551,1.404128,-0.050182,0.629282,1.385340,-0.014292,0.599492,1.098385,0.003470,0.642361,0.860361,-0.023872,0.657503,0.757975,-0.074613,0.605677,0.675725,-0.072565,0.678016,0.754681,-0.352412,0.621947,0.898055,-0.390467,0.542323,0.494241,-0.424564,0.452739,0.111016,-0.413805,0.622433,0.018808,-0.173932,0.615529,0.885439,-0.186448,0.568163,0.475456,-0.204304,0.499889,0.082557,-0.177440,0.660194,0.010091,-0.207823,0.640404,1.527275,-0.191050,0.804133,1.548207,-0.218496,0.774924,1.589842,-0.288479,0.664445,1.595259,-0.164919,0.773571,1.583375,-0.118200,0.646743,1.589066,
20201124_11:02:-21.816,-0.258409,0.618620,0.891444,-0.244829,0.636848,1.074271,-0.234698,0.630061,1.221053,-0.215864,0.627843,1.444449,-0.253624,0.629473,1.410779,-0.398583,0.657266,1.408149,-0.458087,0.663200,1.129112,-0.479348,0.746111,0.905414,-0.448799,0.736419,0.811281,-0.433352,0.703732,0.705715,-0.415540,0.733505,0.784165,-0.184590,0.624791,1.404294,-0.050140,0.629345,1.385689,-0.014445,0.599869,1.098627,0.003363,0.642330,0.860490,-0.024162,0.657834,0.758189,-0.074577,0.604961,0.676380,-0.072811,0.678377,0.755226,-0.352275,0.621996,0.898079,-0.390237,0.542266,0.494204,-0.424286,0.452783,0.110882,-0.413319,0.622660,0.018966,-0.173765,0.615576,0.885460,-0.186152,0.568219,0.475401,-0.203877,0.499987,0.082419,-0.177072,0.660322,0.009922,-0.207933,0.640835,1.527420,-0.191346,0.804658,1.547983,-0.218538,0.775470,1.589811,-0.288309,0.664858,1.595770,-0.164983,0.774200,1.583081,-0.118003,0.647443,1.588767,
20201124_11:02:-21.834,-0.258315,0.618671,0.891443,-0.244730,0.636897,1.074299,-0.234594,0.630129,1.221104,-0.215895,0.628082,1.444548,-0.253638,0.629722,1.410849,-0.398563,0.657794,1.407969,-0.457512,0.664274,1.128782,-0.477935,0.748029,0.905280,-0.446842,0.738401,0.811303,-0.432091,0.704727,0.705929,-0.414391,0.735282,0.783923,-0.184595,0.624963,1.404409,-0.050103,0.629384,1.385921,-0.014550,0.600096,1.098776,0.003286,0.642263,0.860552,-0.024375,0.657990,0.758304,-0.074564,0.604421,0.676787,-0.073005,0.678542,0.755564,-0.352196,0.622049,0.898081,-0.390106,0.542255,0.494149,-0.424132,0.452844,0.110745,-0.413022,0.622851,0.019024,-0.173658,0.615624,0.885458,-0.185967,0.568282,0.475329,-0.203610,0.500093,0.082274,-0.176846,0.660460,0.009765,-0.207999,0.641138,1.527526,-0.191563,0.805037,1.547806,-0.218590,0.775869,1.589767,-0.288206,0.665156,1.596104,-0.165045,0.774661,1.582870,-0.117872,0.647955,1.588590,
20201124_11:02:-21.880,-0.258272,0.618705,0.891437,-0.244685,0.636934,1.074319,-0.234547,0.630180,1.221145,-0.215940,0.628250,1.444629,-0.253673,0.629895,1.410908,-0.398579,0.658151,1.407860,-0.457157,0.664991,1.128563,-0.477019,0.749308,0.905185,-0.445559,0.739720,0.811311,-0.431269,0.705386,0.706071,-0.413646,0.736460,0.783757,-0.184620,0.625086,1.404499,-0.050095,0.629419,1.386090,-0.014632,0.600253,1.098881,0.003225,0.642223,0.860588,-0.024533,0.658096,0.758373,-0.074566,0.604059,0.677050,-0.073152,0.678655,0.755785,-0.352166,0.622083,0.898076,-0.390037,0.542239,0.494091,-0.424043,0.452868,0.110618,-0.412839,0.622967,0.019023,-0.173604,0.615658,0.885451,-0.185856,0.568319,0.475262,-0.203440,0.500151,0.082144,-0.176702,0.660544,0.009622,-0.208068,0.641350,1.527614,-0.191736,0.805307,1.547704,-0.218653,0.776151,1.589756,-0.288165,0.665365,1.596345,-0.165114,0.774984,1.582748,-0.117808,0.648308,1.588493,
20201124_11:02:-21.924,-0.258261,0.618722,0.891432,-0.244672,0.636953,1.074336,-0.234532,0.630208,1.221181,-0.215985,0.628355,1.444699,-0.253712,0.630005,1.410964,-0.398611,0.658386,1.407803,-0.456941,0.665467,1.128423,-0.476428,0.750162,0.905123,-0.444721,0.740602,0.811316,-0.430736,0.705829,0.706164,-0.413163,0.737249,0.783645,-0.184652,0.625162,1.404574,-0.050100,0.629437,1.386217,-0.014696,0.600350,1.098956,0.003177,0.642190,0.860610,-0.024649,0.658160,0.758414,-0.074579,0.603810,0.677217,-0.073264,0.678723,0.755928,-0.352166,0.622101,0.898071,-0.390013,0.542219,0.494037,-0.424008,0.452873,0.110507,-0.412740,0.623040,0.018992,-0.173582,0.615674,0.885444,-0.185796,0.568337,0.475202,-0.203342,0.500180,0.082029,-0.176622,0.660596,0.009495,-0.208129,0.641486,1.527692,-0.191866,0.805487,1.547653,-0.218711,0.776339,1.589767,-0.288155,0.665502,1.596526,-0.165175,0.775199,1.582685,-0.117778,0.648540,1.588449,
20201124_11:02:-21.972,-0.258273,0.618716,0.891369,-0.244618,0.636878,1.074295,-0.234435,0.630087,1.221151,-0.215858,0.628242,1.444690,-0.253592,0.629952,1.410956,-0.398410,0.658812,1.407707,-0.456350,0.666649,1.128235,-0.475067,0.752281,0.905200,-0.442851,0.743170,0.811510,-0.428611,0.708616,0.706308,-0.410503,0.741191,0.783825,-0.184533,0.624987,1.404557,-0.049959,0.628922,1.386188,-0.014783,0.599588,1.098892,0.003117,0.640994,0.860446,-0.024758,0.656802,0.758227,-0.074599,0.602317,0.677050,-0.073385,0.677247,0.755701,-0.352185,0.622140,0.898039,-0.390171,0.542424,0.493941,-0.424314,0.453276,0.110334,-0.412934,0.623516,0.018929,-0.173589,0.615629,0.885354,-0.185918,0.568504,0.475047,-0.203556,0.500637,0.081785,-0.176821,0.661137,0.009396,-0.207968,0.641376,1.527688,-0.191815,0.805457,1.547218,-0.218653,0.776400,1.589408,-0.288033,0.665524,1.596449,-0.165108,0.775277,1.582339,-0.117624,0.648653,1.588452,
20201124_11:02:-21.972,-0.258335,0.618662,0.891275,-0.244586,0.636714,1.074218,-0.234344,0.629842,1.221076,-0.215682,0.627989,1.444624,-0.253426,0.629816,1.410902,-0.398066,0.659596,1.407557,-0.455448,0.668602,1.127985,-0.472959,0.755552,0.905344,-0.440080,0.747093,0.811817,-0.425240,0.713176,0.706482,-0.406430,0.747251,0.784199,-0.184382,0.624621,1.404477,-0.049787,0.627834,1.386044,-0.015056,0.597748,1.098751,0.002904,0.638229,0.860134,-0.025032,0.653579,0.757854,-0.074827,0.599309,0.676494,-0.073677,0.673926,0.755212,-0.352248,0.622159,0.897988,-0.390419,0.542795,0.493809,-0.424750,0.454043,0.110098,-0.413453,0.624411,0.018889,-0.173650,0.615509,0.885222,-0.186158,0.568679,0.474857,-0.203967,0.501158,0.081514,-0.177105,0.661755,0.009359,-0.207714,0.641117,1.527622,-0.192230,0.805376,1.546278,-0.219162,0.776466,1.588513,-0.288187,0.665379,1.595876,-0.165578,0.775492,1.581699,-0.117673,0.649065,1.588763,
20201124_11:02:-22.016,-0.258368,0.618632,0.891232,-0.244527,0.636587,1.074189,-0.234227,0.629644,1.221049,-0.215477,0.627763,1.444604,-0.253233,0.629679,1.410895,-0.397745,0.660113,1.407508,-0.454784,0.669929,1.127874,-0.471492,0.757765,0.905504,-0.438189,0.749725,0.812082,-0.422976,0.716221,0.706661,-0.403667,0.751308,0.784559,-0.184200,0.624314,1.404441,-0.049594,0.627009,1.385947,-0.015213,0.596427,1.098646,0.002759,0.636293,0.859911,-0.025231,0.651345,0.757594,-0.075016,0.597246,0.676106,-0.073885,0.671635,0.754882,-0.352282,0.622197,0.897987,-0.390647,0.543122,0.493742,-0.425175,0.454689,0.109950,-0.413905,0.625151,0.018889,-0.173683,0.615417,0.885140,-0.186376,0.568834,0.474727,-0.204365,0.501596,0.081319,-0.177392,0.662265,0.009337,-0.207443,0.640878,1.527602,-0.192376,0.805246,1.545723,-0.219376,0.776425,1.587981,-0.288184,0.665206,1.595527,-0.165766,0.775546,1.581334,-0.117602,0.649242,1.588994,
20201124_11:02:-22.034,-0.258383,0.618617,0.891217,-0.244631,0.636667,1.074183,-0.234388,0.629809,1.221059,-0.215735,0.628123,1.444636,-0.253477,0.630028,1.410907,-0.397936,0.660735,1.407363,-0.454559,0.670774,1.127636,-0.470674,0.758970,0.905349,-0.437029,0.751135,0.812028,-0.421473,0.717810,0.706593,-0.401920,0.753655,0.784610,-0.184440,0.624621,1.404488,-0.049815,0.627091,1.386046,-0.015436,0.595931,1.098790,0.002672,0.635156,0.859945,-0.025296,0.649862,0.757565,-0.074943,0.595767,0.675981,-0.073979,0.670042,0.754742,-0.352307,0.622118,0.897931,-0.390415,0.542885,0.493669,-0.424692,0.454331,0.109860,-0.413573,0.624800,0.018769,-0.173687,0.615460,0.885163,-0.186154,0.568711,0.474738,-0.203902,0.501338,0.081319,-0.176994,0.662035,0.009350,-0.207729,0.641311,1.527630,-0.193185,0.805795,1.545205,-0.220227,0.777047,1.587490,-0.288742,0.665653,1.595236,-0.166592,0.776297,1.581002,-0.118088,0.650155,1.589257,
20201124_11:02:-22.076,-0.258385,0.618614,0.891219,-0.244633,0.636665,1.074194,-0.234388,0.629813,1.221078,-0.215736,0.628182,1.444667,-0.253478,0.630107,1.410936,-0.397890,0.661067,1.407337,-0.454310,0.671366,1.127564,-0.470052,0.759876,0.905362,-0.436207,0.752190,0.812094,-0.420469,0.719007,0.706636,-0.400715,0.755325,0.784747,-0.184442,0.624641,1.404518,-0.049807,0.626901,1.386073,-0.015528,0.595424,1.098825,0.002622,0.634283,0.859911,-0.025354,0.648801,0.757501,-0.074957,0.594757,0.675849,-0.074050,0.668929,0.754622,-0.352314,0.622116,0.897933,-0.390405,0.542918,0.493641,-0.424665,0.454417,0.109797,-0.413591,0.624915,0.018735,-0.173685,0.615457,0.885164,-0.186141,0.568727,0.474715,-0.203872,0.501392,0.081269,-0.176950,0.662119,0.009347,-0.207719,0.641390,1.527661,-0.193440,0.805939,1.544916,-0.220513,0.777239,1.587218,-0.288884,0.665757,1.595084,-0.166864,0.776553,1.580820,-0.118190,0.650491,1.589422,
20201124_11:02:-22.120,-0.258382,0.618617,0.891225,-0.244629,0.636668,1.074209,-0.234384,0.629821,1.221099,-0.215733,0.628226,1.444699,-0.253476,0.630165,1.410966,-0.397857,0.661293,1.407330,-0.454143,0.671765,1.127523,-0.469634,0.760485,0.905376,-0.435657,0.752897,0.812143,-0.419795,0.719808,0.706668,-0.399908,0.756441,0.784848,-0.184439,0.624660,1.404549,-0.049796,0.626780,1.386102,-0.015582,0.595091,1.098856,0.002594,0.633707,0.859893,-0.025387,0.648098,0.757462,-0.074962,0.594086,0.675764,-0.074091,0.668192,0.754546,-0.352316,0.622118,0.897940,-0.390395,0.542943,0.493623,-0.424645,0.454476,0.109752,-0.413601,0.624995,0.018707,-0.173679,0.615459,0.885171,-0.186127,0.568742,0.474701,-0.203846,0.501431,0.081230,-0.176916,0.662179,0.009340,-0.207708,0.641448,1.527695,-0.193605,0.806043,1.544736,-0.220699,0.777374,1.587050,-0.288976,0.665833,1.594995,-0.167039,0.776731,1.580713,-0.118252,0.650722,1.589546,
20201124_11:02:-22.164,-0.258587,0.620416,0.891130,-0.244897,0.638151,1.074135,-0.234776,0.631111,1.221015,-0.216369,0.629737,1.444620,-0.254051,0.632047,1.410847,-0.398016,0.664982,1.407092,-0.454587,0.674419,1.127327,-0.469643,0.761190,0.904399,-0.436390,0.752473,0.811012,-0.420994,0.718916,0.705624,-0.402461,0.752342,0.783596,-0.185081,0.625731,1.404512,-0.050419,0.624982,1.386168,-0.016819,0.591201,1.099109,0.001986,0.629847,0.860217,-0.024381,0.644347,0.757382,-0.072743,0.586060,0.677936,-0.074266,0.659865,0.752175,-0.352505,0.624243,0.897785,-0.390115,0.547131,0.493056,-0.423527,0.458025,0.109287,-0.412894,0.628168,0.017523,-0.173897,0.616965,0.885129,-0.186002,0.570738,0.474623,-0.203467,0.503869,0.081096,-0.175994,0.664652,0.009522,-0.208275,0.643026,1.527592,-0.196973,0.807841,1.544480,-0.223957,0.778805,1.586607,-0.290487,0.666197,1.594158,-0.170247,0.779018,1.580725,-0.119515,0.653835,1.590177,
20201124_11:02:-22.208,-0.258957,0.622317,0.891101,-0.245423,0.639879,1.074108,-0.235490,0.632627,1.220970,-0.217828,0.631343,1.444603,-0.255371,0.633960,1.410710,-0.399078,0.667854,1.406447,-0.455498,0.675875,1.126648,-0.470225,0.760566,0.902937,-0.437470,0.752714,0.809313,-0.421963,0.720445,0.703556,-0.405655,0.749327,0.782070,-0.186452,0.627003,1.404608,-0.051801,0.623257,1.386690,-0.017997,0.587679,1.099914,0.002003,0.628288,0.861481,-0.023245,0.643508,0.758484,-0.070524,0.587539,0.676775,-0.072748,0.654645,0.750876,-0.352858,0.626396,0.897654,-0.390071,0.550764,0.492669,-0.422736,0.461082,0.109028,-0.413429,0.630842,0.016472,-0.174282,0.618640,0.885192,-0.186012,0.572295,0.474748,-0.203065,0.505599,0.081230,-0.175544,0.666855,0.010811,-0.209884,0.644651,1.527575,-0.200189,0.809409,1.545736,-0.224983,0.779569,1.588629,-0.289553,0.665960,1.597732,-0.171580,0.780613,1.580525,-0.118764,0.656102,1.586522,
20201124_11:02:-22.208,-0.259090,0.623120,0.891215,-0.245859,0.640774,1.074187,-0.236180,0.633586,1.221030,-0.219197,0.632780,1.444659,-0.256617,0.635478,1.410656,-0.400219,0.669586,1.405924,-0.456553,0.675750,1.126137,-0.471382,0.758220,0.901671,-0.439170,0.750770,0.807854,-0.424025,0.718944,0.701941,-0.408738,0.745253,0.780775,-0.187729,0.628204,1.404780,-0.053127,0.622588,1.387263,-0.019000,0.585278,1.100823,0.001956,0.626673,0.862672,-0.022373,0.642103,0.759515,-0.068787,0.587963,0.676133,-0.071434,0.650971,0.750498,-0.352976,0.627253,0.897605,-0.389394,0.552225,0.492546,-0.421022,0.461758,0.109110,-0.412627,0.631205,0.016000,-0.174430,0.619394,0.885452,-0.185400,0.572110,0.475203,-0.201935,0.503857,0.082036,-0.173995,0.665164,0.012017,-0.211444,0.646256,1.527599,-0.203007,0.811118,1.545039,-0.226820,0.781207,1.588415,-0.290151,0.667064,1.598940,-0.173581,0.782721,1.579450,-0.119523,0.658761,1.585016,
20201124_11:02:-22.252,-0.258994,0.623882,0.891423,-0.245784,0.641581,1.074387,-0.236140,0.634332,1.221225,-0.219437,0.633788,1.444869,-0.256805,0.636546,1.410816,-0.400523,0.670133,1.406007,-0.457879,0.674313,1.126400,-0.474253,0.754175,0.901108,-0.443230,0.746745,0.806892,-0.428262,0.715516,0.700780,-0.413068,0.740953,0.779659,-0.187934,0.629065,1.405036,-0.053401,0.621779,1.387632,-0.019623,0.582650,1.101402,0.001630,0.625414,0.863527,-0.021129,0.640507,0.759966,-0.065363,0.586287,0.675464,-0.070086,0.648494,0.749997,-0.352875,0.628072,0.897796,-0.389552,0.552870,0.492806,-0.421283,0.461539,0.109595,-0.413102,0.630587,0.015756,-0.174338,0.620104,0.885677,-0.185389,0.572073,0.475529,-0.202034,0.502861,0.082547,-0.174485,0.663890,0.011752,-0.211748,0.647356,1.527797,-0.204392,0.812308,1.544814,-0.228050,0.782358,1.588245,-0.290650,0.667840,1.599012,-0.174815,0.784192,1.579324,-0.119965,0.660604,1.585262,
20201124_11:02:-22.266,-0.258660,0.626065,0.891810,-0.244838,0.642723,1.074830,-0.235050,0.634631,1.221617,-0.218765,0.632761,1.445289,-0.256026,0.636246,1.411184,-0.399429,0.671168,1.406397,-0.458290,0.676091,1.127109,-0.475705,0.755073,0.901580,-0.443407,0.742856,0.808294,-0.425735,0.713173,0.702153,-0.411885,0.736601,0.780421,-0.187264,0.627755,1.405489,-0.052826,0.619420,1.387799,-0.019229,0.579541,1.101645,0.002054,0.624785,0.864227,-0.018975,0.634575,0.759666,-0.062980,0.579596,0.675531,-0.071236,0.647018,0.750612,-0.352452,0.631740,0.898377,-0.390988,0.555785,0.493692,-0.424706,0.464208,0.110701,-0.413544,0.632751,0.016256,-0.174085,0.620947,0.885888,-0.186086,0.572526,0.475805,-0.203749,0.503154,0.082888,-0.174215,0.664204,0.012937,-0.211024,0.645813,1.528297,-0.199913,0.810656,1.544345,-0.226023,0.781715,1.587052,-0.292038,0.668988,1.596244,-0.172452,0.782062,1.580188,-0.121201,0.657118,1.589178,
20201124_11:02:-22.308,-0.258494,0.626996,0.891976,-0.244361,0.643137,1.075024,-0.234484,0.634625,1.221785,-0.218527,0.632106,1.445480,-0.255717,0.635921,1.411331,-0.399027,0.671232,1.406505,-0.458877,0.676228,1.127422,-0.477256,0.754379,0.901673,-0.444482,0.737637,0.809257,-0.424455,0.706625,0.703914,-0.411540,0.730579,0.781299,-0.187003,0.626987,1.405710,-0.052598,0.618403,1.387866,-0.018918,0.577924,1.101799,0.002295,0.624713,0.864668,-0.017801,0.630762,0.759638,-0.061530,0.575127,0.675787,-0.072103,0.646207,0.751068,-0.352237,0.633352,0.898654,-0.391677,0.556488,0.494216,-0.426333,0.464387,0.111425,-0.413742,0.632560,0.016489,-0.173963,0.621265,0.885955,-0.186361,0.572285,0.475939,-0.204384,0.502512,0.083099,-0.174172,0.663629,0.013583,-0.210816,0.644907,1.528532,-0.198126,0.809689,1.544066,-0.225684,0.781283,1.586220,-0.293278,0.669403,1.594240,-0.171952,0.780952,1.580749,-0.122469,0.655446,1.591672,
20201124_11:02:-22.352,-0.258437,0.627194,0.892015,-0.244229,0.643171,1.075075,-0.234349,0.634522,1.221832,-0.218720,0.631794,1.445553,-0.255854,0.635716,1.411352,-0.399181,0.670956,1.406398,-0.459559,0.675636,1.127417,-0.478646,0.753004,0.901451,-0.445763,0.732691,0.809791,-0.424039,0.699736,0.705375,-0.411638,0.724823,0.781972,-0.187149,0.626638,1.405824,-0.052737,0.618179,1.387954,-0.018762,0.577142,1.101994,0.002420,0.624814,0.865030,-0.017117,0.628217,0.759773,-0.060550,0.571969,0.676175,-0.072742,0.645626,0.751448,-0.352163,0.633795,0.898714,-0.391822,0.555905,0.494484,-0.426696,0.463063,0.111882,-0.413489,0.630933,0.016487,-0.173920,0.621241,0.885975,-0.186258,0.571524,0.476036,-0.204158,0.501122,0.083293,-0.173823,0.662296,0.013951,-0.211102,0.644513,1.528628,-0.197715,0.809289,1.543679,-0.226185,0.781229,1.585460,-0.294573,0.669778,1.592756,-0.172366,0.780561,1.580946,-0.123826,0.654814,1.593284,
20201124_11:02:-22.396,-0.258435,0.627085,0.891999,-0.244219,0.643061,1.075063,-0.234332,0.634406,1.221821,-0.218932,0.631667,1.445563,-0.256032,0.635577,1.411324,-0.399437,0.670498,1.406259,-0.460157,0.674726,1.127338,-0.479847,0.751435,0.901193,-0.447006,0.728544,0.810125,-0.424150,0.693864,0.706510,-0.412008,0.720037,0.782477,-0.187317,0.626528,1.405865,-0.052882,0.618398,1.387991,-0.018611,0.576924,1.102123,0.002474,0.625118,0.865251,-0.016729,0.626670,0.759887,-0.059879,0.569893,0.676497,-0.073242,0.645320,0.751694,-0.352164,0.633677,0.898703,-0.391790,0.554848,0.494643,-0.426606,0.461275,0.112205,-0.413297,0.628924,0.016430,-0.173917,0.621140,0.885954,-0.186090,0.570727,0.476087,-0.203745,0.499697,0.083438,-0.173625,0.660935,0.014141,-0.211405,0.644384,1.528649,-0.197851,0.809186,1.543302,-0.226875,0.781326,1.584836,-0.295581,0.670040,1.591694,-0.173006,0.780531,1.580964,-0.124880,0.654725,1.594304,
20201124_11:02:-22.440,-0.258698,0.627067,0.891473,-0.244431,0.642984,1.074540,-0.234497,0.634267,1.221293,-0.219137,0.631480,1.445041,-0.256237,0.635350,1.410795,-0.399802,0.669626,1.405806,-0.461347,0.673244,1.127054,-0.482181,0.749199,0.900755,-0.450061,0.726072,0.809487,-0.427446,0.691725,0.705707,-0.414920,0.719718,0.780316,-0.187507,0.626395,1.405347,-0.053067,0.618582,1.387355,-0.018882,0.576854,1.101510,0.001867,0.625300,0.864656,-0.016954,0.625800,0.759212,-0.059277,0.570133,0.674656,-0.073423,0.645070,0.750763,-0.352428,0.633630,0.898207,-0.392063,0.554663,0.494169,-0.426901,0.461159,0.111711,-0.413240,0.628834,0.016023,-0.174178,0.621150,0.885400,-0.186391,0.570492,0.475559,-0.203997,0.499181,0.082953,-0.174829,0.660418,0.013241,-0.211643,0.644181,1.528133,-0.198123,0.808912,1.543607,-0.226926,0.780810,1.585133,-0.295527,0.669442,1.591727,-0.173075,0.780072,1.580993,-0.124804,0.654226,1.593420,
