20201124_07:41:-58.916,-0.286212,0.357992,0.846520,-0.280580,0.372076,1.017687,-0.277293,0.373958,1.155011,-0.276780,0.367109,1.364011,-0.309292,0.370018,1.329903,-0.438058,0.382004,1.282637,-0.528225,0.343513,1.035182,-0.547493,0.421131,0.826589,-0.553084,0.440812,0.736126,-0.535334,0.382327,0.651887,-0.497523,0.448227,0.700035,-0.244718,0.364459,1.328987,-0.123797,0.353830,1.292792,-0.064089,0.336390,1.028817,-0.047355,0.429470,0.823307,-0.044717,0.435965,0.723690,-0.076834,0.390057,0.638096,-0.094287,0.440430,0.701793,-0.373275,0.369374,0.848448,-0.388034,0.354792,0.463410,-0.397951,0.270648,0.104770,-0.404448,0.420662,0.004703,-0.207703,0.347729,0.844782,-0.196075,0.376668,0.460864,-0.225395,0.285338,0.101042,-0.186566,0.412319,0.001394,-0.275477,0.377427,1.442001,-0.243924,0.517004,1.500973,-0.274509,0.484080,1.530757,-0.351101,0.391936,1.507247,-0.224729,0.478297,1.525805,-0.195024,0.358141,1.501186,
20201124_07:41:-58.964,-0.285979,0.357844,0.846468,-0.280353,0.371937,1.017612,-0.277037,0.374092,1.154912,-0.276389,0.368013,1.363908,-0.308918,0.370814,1.329816,-0.437666,0.382630,1.282512,-0.527488,0.342669,1.035202,-0.546664,0.418736,0.826062,-0.551495,0.436950,0.735261,-0.532781,0.379281,0.650686,-0.493952,0.443670,0.699911,-0.244356,0.365216,1.328878,-0.123480,0.354210,1.292702,-0.063819,0.334913,1.028883,-0.046775,0.426123,0.822595,-0.044221,0.431372,0.722915,-0.075040,0.384141,0.637581,-0.093887,0.434164,0.700911,-0.373030,0.369227,0.848392,-0.387697,0.354534,0.463405,-0.397561,0.270113,0.104879,-0.403831,0.420072,0.004760,-0.207481,0.347580,0.844733,-0.195770,0.376511,0.460869,-0.225044,0.284880,0.101170,-0.186143,0.411751,0.001446,-0.275029,0.378616,1.441848,-0.242769,0.517959,1.500935,-0.273701,0.485254,1.530588,-0.350815,0.393649,1.506765,-0.223948,0.479129,1.525848,-0.194971,0.358785,1.501366,
20201124_07:41:-58.971,-0.285615,0.357688,0.846372,-0.280009,0.371803,1.017494,-0.276670,0.374254,1.154773,-0.275904,0.368995,1.363765,-0.308446,0.371688,1.329685,-0.437168,0.383356,1.282320,-0.526597,0.342046,1.035124,-0.545534,0.416810,0.825522,-0.549571,0.433849,0.734465,-0.530172,0.377257,0.649333,-0.490478,0.440063,0.699866,-0.243898,0.366036,1.328731,-0.123079,0.354529,1.292573,-0.063565,0.332920,1.028933,-0.046111,0.421735,0.821667,-0.043653,0.425446,0.721927,-0.073466,0.377291,0.636767,-0.093361,0.427070,0.699884,-0.372657,0.369057,0.848286,-0.387224,0.354223,0.463347,-0.396972,0.269536,0.104927,-0.403257,0.419454,0.004787,-0.207125,0.347435,0.844647,-0.195335,0.376272,0.460824,-0.224573,0.284250,0.101269,-0.185614,0.411012,0.001464,-0.274490,0.379901,1.441652,-0.241091,0.518956,1.500738,-0.272399,0.486561,1.530325,-0.350291,0.395675,1.506356,-0.222699,0.479971,1.525718,-0.194784,0.359363,1.501381,
20201124_07:41:-59.012,-0.285202,0.357607,0.846238,-0.279414,0.371636,1.017342,-0.275903,0.374304,1.154598,-0.274792,0.369745,1.363583,-0.307383,0.372384,1.329553,-0.436114,0.384082,1.282261,-0.525435,0.341742,1.035231,-0.544232,0.415460,0.825272,-0.547656,0.431500,0.734019,-0.528087,0.375967,0.648246,-0.487601,0.436988,0.699873,-0.242854,0.366609,1.328509,-0.122158,0.354485,1.292191,-0.063297,0.330600,1.028632,-0.045680,0.417033,0.820400,-0.043703,0.419282,0.720618,-0.073265,0.370651,0.635653,-0.093656,0.420591,0.698809,-0.372221,0.369067,0.848242,-0.387092,0.354316,0.463353,-0.397222,0.269487,0.105017,-0.403304,0.419388,0.004874,-0.206732,0.347274,0.844431,-0.195233,0.376245,0.460652,-0.224868,0.284293,0.101152,-0.185789,0.411182,0.001584,-0.273225,0.380908,1.441422,-0.238594,0.519656,1.500476,-0.270260,0.487586,1.530025,-0.348974,0.397449,1.505979,-0.220623,0.480515,1.525508,-0.193831,0.359643,1.501294,
20201124_07:41:-59.056,-0.284971,0.357609,0.846180,-0.279152,0.371620,1.017269,-0.275585,0.374508,1.154506,-0.274325,0.370566,1.363483,-0.306937,0.373128,1.329472,-0.435656,0.384734,1.282166,-0.524754,0.341431,1.035249,-0.543419,0.414215,0.824974,-0.546429,0.429401,0.733570,-0.526878,0.374537,0.647373,-0.485835,0.434131,0.699648,-0.242418,0.367304,1.328399,-0.121788,0.354788,1.292036,-0.063259,0.329121,1.028595,-0.045469,0.413664,0.819627,-0.043769,0.414765,0.719829,-0.073045,0.365773,0.634985,-0.093861,0.415831,0.698156,-0.371980,0.369082,0.848200,-0.386853,0.354317,0.463348,-0.397033,0.269402,0.105069,-0.402944,0.419339,0.004999,-0.206511,0.347263,0.844359,-0.195049,0.376229,0.460614,-0.224738,0.284187,0.101177,-0.185610,0.411203,0.001817,-0.272693,0.381957,1.441281,-0.237520,0.520583,1.500263,-0.269424,0.488711,1.529762,-0.348522,0.398954,1.505611,-0.219817,0.481385,1.525386,-0.193576,0.360361,1.501383,
20201124_07:41:-59.104,-0.284899,0.357633,0.846158,-0.279072,0.371641,1.017233,-0.275477,0.374688,1.154454,-0.274126,0.371182,1.363422,-0.306749,0.373689,1.329423,-0.435454,0.385235,1.282095,-0.524368,0.341296,1.035247,-0.542900,0.413478,0.824772,-0.545590,0.428108,0.733275,-0.526008,0.373735,0.646785,-0.484624,0.432358,0.699547,-0.242239,0.367831,1.328333,-0.121655,0.355044,1.291946,-0.063350,0.328131,1.028603,-0.045436,0.411343,0.819131,-0.043926,0.411642,0.719333,-0.073010,0.362406,0.634573,-0.094095,0.412582,0.697755,-0.371900,0.369110,0.848182,-0.386751,0.354317,0.463361,-0.396931,0.269320,0.105132,-0.402756,0.419263,0.005093,-0.206446,0.347284,0.844333,-0.194986,0.376231,0.460617,-0.224682,0.284113,0.101232,-0.185526,0.411211,0.002010,-0.272454,0.382734,1.441188,-0.236924,0.521279,1.500113,-0.268995,0.489547,1.529573,-0.348347,0.400049,1.505345,-0.219408,0.482046,1.525304,-0.193539,0.360921,1.501464,
20201124_07:41:-59.104,-0.284685,0.357647,0.846151,-0.278753,0.371634,1.017214,-0.275050,0.374886,1.154420,-0.273471,0.371937,1.363383,-0.306126,0.374398,1.329416,-0.434823,0.386046,1.282114,-0.523595,0.341825,1.035281,-0.541749,0.413880,0.824744,-0.543629,0.428345,0.733205,-0.523279,0.375502,0.645955,-0.484137,0.431470,0.699023,-0.241629,0.368449,1.328269,-0.121130,0.355224,1.291786,-0.063272,0.326612,1.028539,-0.045227,0.407979,0.818369,-0.043979,0.407097,0.718576,-0.072986,0.357639,0.633927,-0.094152,0.408393,0.697136,-0.371674,0.369173,0.848225,-0.386766,0.354377,0.463436,-0.397174,0.269263,0.105263,-0.403197,0.419147,0.005165,-0.206244,0.347254,0.844280,-0.195057,0.376109,0.460572,-0.225065,0.283726,0.101303,-0.186118,0.410996,0.002234,-0.271697,0.383694,1.441112,-0.235829,0.522199,1.499904,-0.268144,0.490659,1.529297,-0.347765,0.401446,1.504931,-0.218575,0.482946,1.525238,-0.193114,0.361676,1.501737,
20201124_07:41:-59.148,-0.284575,0.357665,0.846138,-0.278632,0.371648,1.017193,-0.274901,0.375045,1.154388,-0.273227,0.372475,1.363345,-0.305895,0.374894,1.329390,-0.434573,0.386575,1.282064,-0.523142,0.342184,1.035203,-0.540959,0.414223,0.824643,-0.542214,0.428653,0.733093,-0.521317,0.377247,0.645122,-0.483649,0.431184,0.698716,-0.241405,0.368903,1.328225,-0.120950,0.355422,1.291711,-0.063324,0.325669,1.028553,-0.045163,0.405761,0.817916,-0.044086,0.404073,0.718136,-0.073010,0.354491,0.633537,-0.094250,0.405678,0.696783,-0.371559,0.369195,0.848219,-0.386683,0.354377,0.463450,-0.397098,0.269171,0.105318,-0.403278,0.419019,0.005191,-0.206139,0.347268,0.844263,-0.195020,0.376039,0.460565,-0.225102,0.283428,0.101379,-0.186292,0.410797,0.002399,-0.271410,0.384371,1.441048,-0.235388,0.522858,1.499769,-0.267872,0.491438,1.529100,-0.347632,0.402396,1.504599,-0.218313,0.483597,1.525209,-0.193080,0.362239,1.501949,
20201124_07:41:-59.171,-0.284069,0.357864,0.846023,-0.277972,0.371790,1.017073,-0.274104,0.375291,1.154258,-0.272134,0.372962,1.363210,-0.304847,0.375375,1.329300,-0.433528,0.387251,1.282040,-0.521996,0.343572,1.035023,-0.539358,0.416481,0.824730,-0.540627,0.431722,0.733314,-0.521157,0.383328,0.643334,-0.485260,0.430094,0.696931,-0.240367,0.369318,1.328050,-0.119991,0.355594,1.291377,-0.062791,0.324833,1.028249,-0.044595,0.403513,0.817089,-0.044033,0.400945,0.717326,-0.073590,0.351452,0.632897,-0.093975,0.405131,0.696291,-0.371040,0.369454,0.848180,-0.386522,0.354738,0.463431,-0.397269,0.269482,0.105329,-0.403712,0.419290,0.005168,-0.205643,0.347412,0.844079,-0.194863,0.376104,0.460375,-0.225425,0.283239,0.101305,-0.186543,0.410602,0.002352,-0.270194,0.384947,1.440894,-0.234136,0.523346,1.499789,-0.266751,0.491961,1.529009,-0.346571,0.403052,1.504233,-0.217194,0.484048,1.525257,-0.192075,0.362667,1.502008,
20201124_07:41:-59.212,-0.283843,0.357961,0.845969,-0.277746,0.371886,1.017015,-0.273865,0.375486,1.154195,-0.271814,0.373358,1.363143,-0.304540,0.375744,1.329244,-0.433201,0.387678,1.281955,-0.521441,0.344385,1.034795,-0.538415,0.417825,0.824660,-0.539648,0.433590,0.733334,-0.521050,0.387251,0.642099,-0.486450,0.429213,0.695770,-0.240062,0.369675,1.327975,-0.119712,0.355841,1.291267,-0.062635,0.324391,1.028200,-0.044339,0.402099,0.816694,-0.044069,0.398936,0.716950,-0.073970,0.349484,0.632620,-0.093811,0.404819,0.696100,-0.370812,0.369551,0.848126,-0.386309,0.354816,0.463387,-0.397037,0.269451,0.105319,-0.403667,0.419208,0.005102,-0.205419,0.347509,0.844025,-0.194665,0.376076,0.460319,-0.225302,0.282953,0.101331,-0.186377,0.410309,0.002393,-0.269842,0.385417,1.440814,-0.233869,0.523788,1.499816,-0.266572,0.492415,1.528949,-0.346368,0.403549,1.503960,-0.217009,0.484480,1.525321,-0.191889,0.363093,1.502121,
20201124_07:41:-59.256,-0.276755,0.362167,0.844287,-0.271935,0.378151,1.015158,-0.269183,0.381548,1.152342,-0.268095,0.378358,1.361241,-0.300678,0.380548,1.327206,-0.429565,0.391507,1.280380,-0.516837,0.346987,1.033152,-0.535327,0.420239,0.823129,-0.535432,0.435235,0.731685,-0.518305,0.390681,0.639304,-0.483898,0.429391,0.694116,-0.236144,0.375219,1.326214,-0.115579,0.363237,1.289647,-0.058261,0.333053,1.026542,-0.039396,0.406134,0.813492,-0.040045,0.401449,0.713829,-0.070238,0.348564,0.631743,-0.090460,0.411174,0.693951,-0.363879,0.372496,0.845779,-0.380453,0.353065,0.461372,-0.391394,0.266028,0.103792,-0.398040,0.415608,0.003376,-0.198191,0.352854,0.842942,-0.190378,0.375504,0.458849,-0.218801,0.280081,0.100363,-0.180559,0.408350,0.002399,-0.266626,0.390033,1.438965,-0.229175,0.527971,1.497979,-0.267634,0.500043,1.523322,-0.349443,0.415727,1.490439,-0.218734,0.488708,1.526758,-0.199417,0.365110,1.511014,
20201124_07:41:-59.300,-0.273319,0.364216,0.843474,-0.269162,0.381192,1.014235,-0.267011,0.384143,1.151415,-0.266340,0.379773,1.360257,-0.298858,0.381986,1.326172,-0.427909,0.392699,1.279818,-0.514870,0.348126,1.032543,-0.534391,0.421739,0.822782,-0.533828,0.436360,0.731296,-0.517869,0.393194,0.638073,-0.483637,0.429558,0.693630,-0.234306,0.376998,1.325286,-0.113684,0.366052,1.288666,-0.056562,0.337200,1.025419,-0.037322,0.407672,0.811569,-0.038704,0.402199,0.711973,-0.069244,0.347315,0.631363,-0.089640,0.414667,0.692952,-0.360504,0.373915,0.844632,-0.378170,0.352169,0.460469,-0.389821,0.264774,0.103068,-0.396171,0.414445,0.002827,-0.194700,0.355469,0.842429,-0.189069,0.374819,0.458189,-0.216641,0.278660,0.099903,-0.178647,0.407618,0.002803,-0.265094,0.391011,1.438035,-0.225946,0.528576,1.496744,-0.267769,0.503250,1.519320,-0.350588,0.422076,1.481514,-0.219979,0.489689,1.527243,-0.205616,0.364937,1.516188,
20201124_07:41:-59.344,-0.272697,0.364592,0.843584,-0.268889,0.381630,1.014348,-0.267128,0.383311,1.151556,-0.266717,0.376313,1.360328,-0.299196,0.378863,1.326230,-0.428752,0.388639,1.281089,-0.514640,0.348441,1.032689,-0.535402,0.425248,0.824195,-0.535309,0.439823,0.732700,-0.520013,0.395283,0.640012,-0.486241,0.430226,0.694181,-0.234630,0.374070,1.325368,-0.114019,0.363602,1.288568,-0.056955,0.337601,1.025010,-0.037388,0.411167,0.812232,-0.040384,0.408503,0.712556,-0.078895,0.354534,0.634791,-0.089339,0.419409,0.693595,-0.359914,0.374027,0.844587,-0.377665,0.352465,0.460415,-0.389904,0.266049,0.102793,-0.396230,0.416812,0.004200,-0.194050,0.356085,0.842679,-0.190101,0.373378,0.458317,-0.217536,0.278750,0.099610,-0.179387,0.408628,0.003803,-0.265604,0.386574,1.438243,-0.233513,0.525874,1.497143,-0.272794,0.497658,1.520831,-0.351395,0.411573,1.484930,-0.223976,0.487188,1.526984,-0.201898,0.363749,1.514046,
20201124_07:41:-59.344,-0.272958,0.364443,0.843792,-0.269209,0.381350,1.014573,-0.267588,0.382040,1.151793,-0.267173,0.373053,1.360491,-0.299654,0.375921,1.326419,-0.429557,0.385326,1.282202,-0.515055,0.348536,1.033137,-0.536712,0.427752,0.825635,-0.537013,0.442402,0.734151,-0.522396,0.397237,0.641654,-0.488524,0.431008,0.695113,-0.235085,0.371150,1.325510,-0.114528,0.360865,1.288476,-0.057757,0.337063,1.024644,-0.038043,0.412984,0.812706,-0.042075,0.412454,0.713031,-0.085902,0.359852,0.637165,-0.089924,0.422321,0.694230,-0.360179,0.373850,0.844775,-0.378354,0.352820,0.460588,-0.391426,0.267422,0.102745,-0.397603,0.418998,0.005393,-0.194307,0.355960,0.842905,-0.191762,0.372227,0.458481,-0.219588,0.278985,0.099437,-0.181186,0.409473,0.004560,-0.266061,0.382572,1.438501,-0.238082,0.522600,1.497776,-0.275578,0.492642,1.522208,-0.351559,0.403733,1.487566,-0.226237,0.484103,1.527028,-0.199562,0.361757,1.512464,
20201124_07:41:-59.388,-0.272875,0.364912,0.844541,-0.268879,0.381583,1.015360,-0.267147,0.381530,1.152597,-0.266337,0.371040,1.361249,-0.298882,0.374241,1.327260,-0.429074,0.383842,1.283893,-0.514863,0.349608,1.034530,-0.537251,0.430469,0.827712,-0.536790,0.447008,0.736540,-0.519980,0.405019,0.642913,-0.492949,0.441411,0.697274,-0.234321,0.369303,1.326186,-0.113876,0.358920,1.288767,-0.057613,0.337199,1.024614,-0.037868,0.415193,0.813404,-0.041997,0.417221,0.713740,-0.087063,0.368888,0.635773,-0.089674,0.426119,0.694910,-0.360086,0.374496,0.845646,-0.379154,0.354027,0.461426,-0.393537,0.269177,0.103459,-0.399015,0.421283,0.006855,-0.194233,0.356269,0.843545,-0.193066,0.371947,0.459045,-0.222029,0.279335,0.099882,-0.183161,0.409906,0.005275,-0.265043,0.379996,1.439333,-0.236614,0.519221,1.500309,-0.273169,0.488500,1.525229,-0.349335,0.399527,1.491109,-0.223637,0.480318,1.528536,-0.196339,0.358476,1.511061,
20201124_07:41:-59.404,-0.272976,0.365052,0.844924,-0.268727,0.381520,1.015775,-0.266864,0.380932,1.153023,-0.265719,0.369372,1.361640,-0.298318,0.372835,1.327721,-0.428711,0.382701,1.284973,-0.514814,0.350351,1.035436,-0.537681,0.432411,0.829117,-0.536704,0.450259,0.738187,-0.518491,0.410558,0.643814,-0.495829,0.448280,0.699082,-0.233766,0.367726,1.326509,-0.113417,0.357184,1.288779,-0.057615,0.336902,1.024383,-0.037860,0.416347,0.813690,-0.042037,0.420116,0.714068,-0.087892,0.374771,0.634763,-0.089678,0.428450,0.695245,-0.360173,0.374835,0.846149,-0.380020,0.354855,0.461902,-0.395505,0.270469,0.103830,-0.400435,0.422951,0.007754,-0.194347,0.356231,0.843819,-0.194247,0.371611,0.459263,-0.224209,0.279529,0.100004,-0.184930,0.410136,0.005586,-0.264264,0.377925,1.439774,-0.235351,0.516583,1.501848,-0.271283,0.485386,1.527093,-0.347663,0.396428,1.493365,-0.221654,0.477414,1.529368,-0.194105,0.355910,1.509941,
20201124_07:41:-59.448,-0.273103,0.365040,0.845054,-0.268854,0.381509,1.015921,-0.267019,0.380670,1.153183,-0.265808,0.368555,1.361787,-0.298421,0.372118,1.327886,-0.428928,0.381927,1.285432,-0.514984,0.350515,1.035732,-0.538124,0.433182,0.829663,-0.536770,0.451843,0.738891,-0.517520,0.413660,0.644088,-0.497887,0.452200,0.700027,-0.233864,0.366993,1.326638,-0.113529,0.356503,1.288809,-0.057777,0.337077,1.024311,-0.037959,0.417373,0.813923,-0.042066,0.422222,0.714335,-0.088260,0.378767,0.634162,-0.089708,0.430108,0.695472,-0.360309,0.374823,0.846279,-0.380325,0.354848,0.462003,-0.396117,0.270474,0.103904,-0.400832,0.423125,0.008055,-0.194467,0.356217,0.843948,-0.194780,0.371107,0.459336,-0.224969,0.279056,0.100050,-0.185534,0.409677,0.005687,-0.264325,0.376901,1.439951,-0.235325,0.515268,1.502666,-0.270812,0.483721,1.528115,-0.347176,0.394630,1.494659,-0.221118,0.475968,1.529746,-0.193230,0.354725,1.509134,
20201124_07:41:-59.492,-0.273163,0.365155,0.845844,-0.268594,0.379998,1.016930,-0.266676,0.378435,1.154245,-0.265067,0.364672,1.362839,-0.297734,0.368930,1.329041,-0.427825,0.381052,1.285714,-0.514304,0.353538,1.035573,-0.537135,0.437803,0.830009,-0.534662,0.455453,0.739016,-0.515127,0.418735,0.643643,-0.493501,0.455668,0.700979,-0.233225,0.362963,1.327574,-0.113301,0.350527,1.288851,-0.058605,0.336586,1.023664,-0.037094,0.420041,0.814566,-0.042414,0.424545,0.714974,-0.088350,0.381369,0.634444,-0.089813,0.435937,0.697019,-0.360224,0.376452,0.847189,-0.380633,0.357776,0.462694,-0.396980,0.275214,0.104029,-0.401341,0.428370,0.008817,-0.194658,0.354967,0.844631,-0.195536,0.371078,0.459895,-0.226443,0.281832,0.099792,-0.185533,0.413314,0.007138,-0.263264,0.372391,1.441096,-0.231424,0.510346,1.503514,-0.268393,0.480051,1.528421,-0.346718,0.393008,1.493927,-0.218978,0.470819,1.531167,-0.194316,0.348591,1.511959,
20201124_07:41:-59.536,-0.273194,0.365190,0.846193,-0.268509,0.379278,1.017409,-0.266559,0.377475,1.154776,-0.264688,0.362960,1.363402,-0.297399,0.367514,1.329659,-0.427239,0.380663,1.285707,-0.513830,0.355017,1.035293,-0.536687,0.439947,0.829907,-0.533401,0.456821,0.738755,-0.513382,0.421085,0.643064,-0.489923,0.457089,0.701530,-0.232900,0.361206,1.328065,-0.113206,0.347832,1.288778,-0.059013,0.337325,1.023218,-0.036576,0.422632,0.814867,-0.042657,0.426769,0.715263,-0.088191,0.383599,0.634449,-0.089889,0.440316,0.697931,-0.360194,0.377199,0.847586,-0.380687,0.358616,0.462935,-0.397020,0.276545,0.104004,-0.401613,0.429865,0.008930,-0.194742,0.354360,0.844938,-0.195954,0.370594,0.460053,-0.226932,0.282484,0.099520,-0.185453,0.414537,0.007816,-0.262717,0.370396,1.441714,-0.229220,0.508187,1.503779,-0.267006,0.478659,1.528425,-0.346445,0.392746,1.493474,-0.217773,0.468593,1.531800,-0.194989,0.345805,1.513535,
20201124_07:41:-59.580,-0.273868,0.363998,0.845214,-0.268788,0.378874,1.016333,-0.266501,0.377746,1.153686,-0.263992,0.363274,1.362283,-0.296810,0.367724,1.328637,-0.427025,0.380549,1.285762,-0.514024,0.355433,1.035468,-0.535978,0.440042,0.829880,-0.533895,0.454354,0.738266,-0.516086,0.417943,0.642406,-0.489037,0.451963,0.700564,-0.232304,0.361608,1.326861,-0.112425,0.349145,1.287885,-0.058712,0.338199,1.022277,-0.036853,0.424695,0.814384,-0.042723,0.432514,0.715000,-0.089684,0.390591,0.634361,-0.089696,0.444123,0.697602,-0.360867,0.375922,0.846761,-0.381325,0.356299,0.462205,-0.398390,0.274666,0.103251,-0.403256,0.426748,0.006261,-0.195418,0.353247,0.843820,-0.196896,0.367312,0.458895,-0.228419,0.280074,0.098242,-0.186838,0.411320,0.005468,-0.261821,0.370729,1.440579,-0.229062,0.508228,1.503633,-0.265783,0.477788,1.528762,-0.344644,0.391067,1.494555,-0.216337,0.468476,1.530858,-0.192053,0.346326,1.510469,
20201124_07:41:-59.580,-0.274205,0.363389,0.844664,-0.268963,0.378801,1.015712,-0.266515,0.378138,1.153052,-0.263655,0.363733,1.361629,-0.296532,0.368073,1.328033,-0.426980,0.380567,1.285816,-0.514039,0.355759,1.035541,-0.535297,0.440204,0.829837,-0.533900,0.452956,0.737989,-0.517110,0.415793,0.642245,-0.488046,0.449155,0.700146,-0.232017,0.362154,1.326163,-0.111998,0.350392,1.287447,-0.058528,0.339063,1.021834,-0.037061,0.426210,0.814197,-0.042787,0.436363,0.715026,-0.090625,0.395188,0.634530,-0.089566,0.446687,0.697519,-0.361218,0.375137,0.846272,-0.381437,0.354770,0.461781,-0.398687,0.273389,0.102817,-0.403883,0.424626,0.004563,-0.195742,0.352796,0.843214,-0.197239,0.365389,0.458277,-0.228809,0.278671,0.097541,-0.187292,0.409437,0.004092,-0.261392,0.371215,1.439911,-0.229600,0.508632,1.503600,-0.265579,0.477522,1.528969,-0.343740,0.390043,1.495128,-0.215997,0.468846,1.530338,-0.190395,0.347200,1.508674,
20201124_07:41:-59.624,-0.274098,0.365211,0.845829,-0.269147,0.379642,1.017029,-0.267106,0.377450,1.154404,-0.264756,0.364295,1.363139,-0.297545,0.368684,1.329442,-0.427501,0.382526,1.285999,-0.513375,0.356776,1.035317,-0.532595,0.440983,0.829234,-0.532115,0.457614,0.737969,-0.512758,0.423962,0.641378,-0.485262,0.455895,0.699770,-0.233053,0.362255,1.327734,-0.113285,0.349480,1.288427,-0.059332,0.338314,1.022813,-0.037402,0.426358,0.815523,-0.043360,0.438365,0.716539,-0.092360,0.399158,0.635719,-0.088747,0.451618,0.699664,-0.361079,0.377421,0.847315,-0.380641,0.357194,0.462656,-0.396992,0.276933,0.103274,-0.402595,0.428454,0.005371,-0.195664,0.354201,0.844488,-0.196978,0.365865,0.459395,-0.228168,0.282155,0.097790,-0.185365,0.414086,0.006485,-0.262585,0.372240,1.441405,-0.229055,0.509901,1.503785,-0.264833,0.479140,1.529891,-0.344010,0.391876,1.497757,-0.215269,0.470188,1.530567,-0.190669,0.348229,1.509258,
20201124_07:41:-59.640,-0.273827,0.365838,0.846315,-0.269073,0.379664,1.017605,-0.267284,0.376559,1.154994,-0.265066,0.364418,1.363834,-0.297833,0.368738,1.330093,-0.427481,0.383175,1.285844,-0.512866,0.356731,1.035010,-0.530803,0.441228,0.828882,-0.529513,0.459596,0.737939,-0.506406,0.427021,0.641782,-0.479050,0.461556,0.701467,-0.233346,0.362113,1.328447,-0.113757,0.348906,1.288661,-0.059820,0.337121,1.023015,-0.037796,0.424233,0.815291,-0.044823,0.435483,0.716268,-0.094190,0.398964,0.634392,-0.089456,0.451196,0.700120,-0.360799,0.378237,0.847728,-0.379974,0.357929,0.462975,-0.396099,0.278045,0.103423,-0.401163,0.429174,0.004822,-0.195400,0.354658,0.845041,-0.196606,0.365603,0.459849,-0.227476,0.283525,0.097766,-0.184134,0.416212,0.007760,-0.262906,0.372743,1.442076,-0.229062,0.510627,1.503869,-0.264526,0.479835,1.530387,-0.343839,0.392321,1.499190,-0.214928,0.470989,1.530599,-0.190269,0.349015,1.509288,
20201124_07:41:-59.684,-0.273370,0.366269,0.846483,-0.268727,0.380021,1.017842,-0.267061,0.376597,1.155274,-0.265064,0.365504,1.364248,-0.297807,0.369658,1.330440,-0.427176,0.384183,1.285262,-0.511945,0.357070,1.034191,-0.529541,0.440432,0.827487,-0.529268,0.460114,0.736777,-0.507265,0.427918,0.640194,-0.477582,0.451470,0.698081,-0.233296,0.363017,1.328895,-0.113750,0.349619,1.288900,-0.059906,0.336426,1.023203,-0.037883,0.421825,0.814682,-0.045848,0.432251,0.715605,-0.095834,0.399021,0.632665,-0.089806,0.450132,0.699956,-0.360376,0.378659,0.847846,-0.379682,0.357264,0.463022,-0.396026,0.277261,0.103373,-0.400910,0.428545,0.004883,-0.194913,0.355097,0.845253,-0.196385,0.365961,0.459923,-0.227590,0.283382,0.097847,-0.185606,0.416998,0.008465,-0.262985,0.374225,1.442478,-0.228324,0.511811,1.504619,-0.264002,0.481166,1.531058,-0.343858,0.394177,1.499610,-0.214442,0.472014,1.531279,-0.190507,0.349897,1.509702,
20201124_07:41:-59.728,-0.273801,0.364743,0.846385,-0.268964,0.379444,1.017709,-0.266935,0.377521,1.155205,-0.264529,0.365956,1.364208,-0.297354,0.370097,1.330459,-0.426870,0.383509,1.285236,-0.511806,0.356571,1.034122,-0.529220,0.439471,0.827148,-0.528849,0.457043,0.735979,-0.504521,0.425730,0.639632,-0.479770,0.448227,0.696995,-0.232810,0.363635,1.328782,-0.113255,0.350784,1.288522,-0.060073,0.335535,1.022722,-0.038818,0.421214,0.814167,-0.047279,0.428571,0.714827,-0.098668,0.397990,0.631689,-0.092084,0.448168,0.698994,-0.360918,0.376502,0.847835,-0.380021,0.354642,0.462917,-0.396161,0.273116,0.103493,-0.402531,0.424417,0.005019,-0.195243,0.354140,0.845077,-0.197053,0.363920,0.459609,-0.228501,0.281311,0.097452,-0.187904,0.416321,0.009447,-0.262333,0.374507,1.442476,-0.225858,0.511358,1.505305,-0.263208,0.481805,1.530687,-0.344426,0.396911,1.496948,-0.213939,0.471284,1.532520,-0.192719,0.348436,1.512075,
20201124_07:41:-59.772,-0.273683,0.364127,0.846790,-0.268816,0.379173,1.018129,-0.266697,0.377659,1.155663,-0.264365,0.365500,1.364689,-0.297192,0.369654,1.330926,-0.426696,0.382372,1.285361,-0.511722,0.355855,1.034158,-0.528359,0.439538,0.827373,-0.527254,0.456656,0.736099,-0.500373,0.426454,0.640047,-0.477897,0.445473,0.697443,-0.232614,0.363363,1.329263,-0.112938,0.351144,1.289059,-0.060239,0.334641,1.023167,-0.038959,0.418366,0.813758,-0.047396,0.422978,0.714224,-0.099490,0.395867,0.630292,-0.093403,0.441984,0.697720,-0.360863,0.375592,0.848259,-0.379836,0.354423,0.463195,-0.395744,0.272349,0.103787,-0.402003,0.423945,0.005676,-0.195070,0.353788,0.845465,-0.197077,0.363228,0.459889,-0.228642,0.281124,0.097527,-0.188662,0.417040,0.010560,-0.262230,0.373836,1.443002,-0.228426,0.512484,1.503440,-0.264644,0.482329,1.529768,-0.344120,0.394884,1.498361,-0.215085,0.473105,1.531031,-0.190968,0.350538,1.511953,
