20201124_11:49:-03.032,-0.248952,0.242356,0.827568,-0.241958,0.249555,0.998538,-0.238155,0.237069,1.134833,-0.239579,0.224743,1.342879,-0.271713,0.227033,1.308584,-0.394884,0.245169,1.250858,-0.456240,0.240338,0.992814,-0.469108,0.322341,0.786212,-0.480373,0.293381,0.699153,-0.436743,0.303994,0.605646,-0.435097,0.289023,0.667787,-0.207159,0.224520,1.308303,-0.086589,0.230523,1.271357,-0.007047,0.244852,1.013422,0.014246,0.341863,0.811004,-0.013459,0.267943,0.750385,-0.028301,0.341855,0.681739,-0.048091,0.330215,0.713237,-0.336015,0.250824,0.830772,-0.349332,0.208984,0.448977,-0.356964,0.137696,0.088759,-0.367629,0.300393,0.012871,-0.170443,0.234721,0.824678,-0.161116,0.200856,0.442390,-0.168934,0.095827,0.086499,-0.128339,0.237840,0.011916,-0.239604,0.233008,1.420860,-0.207877,0.381153,1.449874,-0.234116,0.353806,1.487964,-0.308863,0.257779,1.489477,-0.185026,0.348180,1.479155,-0.153457,0.226542,1.473921,
20201124_11:49:-03.048,-0.248983,0.241752,0.827296,-0.242891,0.248560,0.998323,-0.239853,0.236277,1.134660,-0.242220,0.223056,1.342650,-0.274198,0.225569,1.308223,-0.396952,0.244472,1.249847,-0.456659,0.240158,0.991399,-0.467278,0.322773,0.784905,-0.480821,0.294310,0.698003,-0.436367,0.305368,0.604932,-0.434639,0.288672,0.666472,-0.209648,0.222907,1.308214,-0.089004,0.229221,1.271545,-0.007078,0.245224,1.014447,0.013311,0.343516,0.812546,-0.011451,0.268876,0.751530,-0.030846,0.337636,0.678783,-0.047753,0.330888,0.713643,-0.336017,0.250691,0.830041,-0.348362,0.209609,0.448117,-0.355116,0.138310,0.087872,-0.365010,0.301218,0.012320,-0.170500,0.233691,0.824822,-0.160200,0.200273,0.442506,-0.166957,0.097201,0.086010,-0.125387,0.239763,0.013017,-0.242569,0.230984,1.420667,-0.211058,0.379326,1.448927,-0.237771,0.352291,1.486911,-0.312616,0.256334,1.488271,-0.188583,0.346559,1.478728,-0.157059,0.224855,1.474796,
20201124_11:49:-03.088,-0.248947,0.241663,0.827846,-0.243348,0.248431,0.998893,-0.240598,0.236381,1.135258,-0.243045,0.223801,1.343289,-0.275010,0.226226,1.308843,-0.397606,0.245646,1.250303,-0.457252,0.238787,0.991892,-0.466385,0.322378,0.785718,-0.480446,0.293041,0.699189,-0.438198,0.300251,0.604722,-0.434049,0.289065,0.666110,-0.210461,0.223528,1.308865,-0.089912,0.229783,1.271872,-0.007709,0.245454,1.014839,0.011831,0.344382,0.813163,-0.012433,0.269573,0.752153,-0.022172,0.344678,0.683881,-0.046934,0.332940,0.714916,-0.336028,0.250212,0.830358,-0.347951,0.209162,0.448414,-0.353919,0.137916,0.088140,-0.365130,0.300727,0.012560,-0.170421,0.233953,0.825581,-0.159699,0.200976,0.443235,-0.165217,0.099046,0.086385,-0.125137,0.242707,0.014723,-0.243417,0.231970,1.421282,-0.211058,0.380326,1.448497,-0.236835,0.353380,1.487186,-0.311719,0.257502,1.490582,-0.187873,0.347583,1.477779,-0.156579,0.225840,1.473256,
20201124_11:49:-03.132,-0.248923,0.241691,0.828128,-0.243523,0.248456,0.999183,-0.240868,0.236581,1.135567,-0.243221,0.224463,1.343628,-0.275202,0.226837,1.309192,-0.397727,0.246640,1.250628,-0.457523,0.238063,0.992302,-0.465782,0.322266,0.786337,-0.480284,0.292348,0.700079,-0.439663,0.296966,0.604740,-0.433699,0.289476,0.665955,-0.210654,0.224089,1.309188,-0.090193,0.230251,1.271890,-0.007994,0.245628,1.014836,0.010863,0.344936,0.813279,-0.013177,0.269983,0.752356,-0.016530,0.348723,0.687660,-0.046465,0.334311,0.715575,-0.336030,0.250015,0.830549,-0.347971,0.208924,0.448606,-0.353712,0.137655,0.088330,-0.365790,0.300387,0.012709,-0.170375,0.234184,0.825946,-0.159673,0.201432,0.443577,-0.164682,0.100209,0.086515,-0.125598,0.244558,0.015686,-0.243548,0.232805,1.421604,-0.210565,0.381163,1.448061,-0.235692,0.354292,1.487228,-0.310605,0.258497,1.492052,-0.186907,0.348432,1.476976,-0.155822,0.226649,1.472064,
20201124_11:49:-03.176,-0.249942,0.242514,0.827932,-0.244680,0.249306,0.998973,-0.242446,0.238710,1.135456,-0.245484,0.225170,1.343399,-0.277340,0.228255,1.308910,-0.399707,0.248911,1.250342,-0.458207,0.242253,0.991690,-0.464936,0.325660,0.785370,-0.480372,0.295626,0.699324,-0.440747,0.297003,0.603477,-0.433084,0.292215,0.664777,-0.212846,0.224557,1.309037,-0.092147,0.228755,1.272283,-0.009570,0.245473,1.015462,0.009774,0.342963,0.813090,-0.014689,0.267687,0.752755,-0.018580,0.346425,0.688103,-0.047653,0.330573,0.715020,-0.336790,0.253170,0.830180,-0.348863,0.210978,0.448401,-0.356137,0.139385,0.088254,-0.365807,0.302097,0.012288,-0.171627,0.232906,0.825904,-0.160438,0.200588,0.443551,-0.167701,0.100616,0.086213,-0.125641,0.244046,0.015262,-0.245879,0.232966,1.421423,-0.210631,0.380963,1.446871,-0.236609,0.354891,1.486014,-0.313191,0.260446,1.490934,-0.187835,0.348106,1.476321,-0.158798,0.225782,1.472834,
20201124_11:49:-03.220,-0.251133,0.243571,0.828237,-0.246298,0.249516,0.999306,-0.244612,0.237144,1.135635,-0.246856,0.223208,1.343542,-0.278843,0.226260,1.309178,-0.401582,0.247157,1.251512,-0.458715,0.242429,0.992537,-0.465466,0.325648,0.786164,-0.480572,0.299104,0.698930,-0.442594,0.294263,0.602540,-0.434487,0.293132,0.664271,-0.214344,0.222760,1.309065,-0.093537,0.227271,1.272745,-0.011898,0.246592,1.015833,0.007164,0.343567,0.813210,-0.019165,0.268718,0.753143,-0.024104,0.345648,0.686433,-0.051070,0.330982,0.714922,-0.337935,0.254565,0.830308,-0.349389,0.212353,0.448547,-0.356148,0.141059,0.088366,-0.365576,0.303852,0.012579,-0.172860,0.233658,0.826369,-0.161261,0.203827,0.443861,-0.167724,0.102185,0.087016,-0.126436,0.244841,0.014113,-0.246992,0.230857,1.421575,-0.213263,0.378803,1.449201,-0.239180,0.351960,1.487855,-0.314887,0.256755,1.491113,-0.190303,0.345764,1.478311,-0.160104,0.223787,1.473307,
20201124_11:49:-03.220,-0.251459,0.243695,0.828773,-0.246738,0.249254,0.999852,-0.245226,0.235996,1.136095,-0.246767,0.222284,1.344017,-0.278870,0.225189,1.309751,-0.401991,0.246028,1.252893,-0.458972,0.242241,0.993879,-0.466259,0.325368,0.787495,-0.481193,0.299425,0.700055,-0.443077,0.290632,0.604003,-0.434258,0.293507,0.664684,-0.214363,0.221908,1.309438,-0.093490,0.226679,1.273385,-0.012620,0.247186,1.016332,0.005626,0.343979,0.813556,-0.020557,0.268906,0.753711,-0.028263,0.343195,0.684329,-0.053029,0.332010,0.715058,-0.338255,0.254724,0.830810,-0.349732,0.212226,0.449095,-0.356655,0.141071,0.088902,-0.365703,0.303981,0.013337,-0.173192,0.233749,0.826936,-0.161653,0.205426,0.444325,-0.167800,0.102405,0.087884,-0.126680,0.244179,0.013199,-0.246683,0.230019,1.422038,-0.211987,0.378003,1.448192,-0.240016,0.352339,1.486163,-0.317225,0.258313,1.487903,-0.190861,0.345251,1.478963,-0.162323,0.222783,1.477772,
20201124_11:49:-03.264,-0.251482,0.243668,0.828990,-0.246759,0.249112,1.000068,-0.245273,0.235368,1.136258,-0.246224,0.221946,1.344195,-0.278426,0.224676,1.310009,-0.401857,0.245231,1.253738,-0.458855,0.241826,0.994730,-0.466726,0.324773,0.788305,-0.481509,0.298951,0.700806,-0.443433,0.287473,0.605026,-0.433823,0.293087,0.665037,-0.213909,0.221649,1.309535,-0.093024,0.226796,1.273590,-0.012879,0.248126,1.016387,0.004491,0.344773,0.813473,-0.021569,0.269519,0.753808,-0.031281,0.341978,0.682767,-0.054529,0.333195,0.714870,-0.338288,0.254588,0.831039,-0.349897,0.211599,0.449396,-0.356984,0.140283,0.089251,-0.366100,0.303203,0.013731,-0.173205,0.233821,0.827143,-0.161869,0.206211,0.444487,-0.167791,0.101980,0.088406,-0.127081,0.243197,0.012466,-0.245969,0.229793,1.422202,-0.211051,0.377992,1.446762,-0.240371,0.353189,1.484326,-0.318239,0.259703,1.485422,-0.191075,0.345662,1.478722,-0.163356,0.223018,1.480544,
20201124_11:49:-03.283,-0.251430,0.243861,0.829057,-0.246178,0.250957,1.000063,-0.244181,0.239933,1.136497,-0.244876,0.225417,1.344367,-0.277121,0.228292,1.310232,-0.401043,0.247420,1.254529,-0.458300,0.242643,0.995594,-0.467678,0.325916,0.789356,-0.482915,0.299633,0.702070,-0.442646,0.289816,0.607002,-0.433225,0.293064,0.667313,-0.212600,0.225336,1.309667,-0.091550,0.229471,1.274139,-0.012984,0.250393,1.016408,0.004356,0.345908,0.812950,-0.021475,0.270299,0.753631,-0.034196,0.342005,0.682299,-0.055174,0.332784,0.713868,-0.338173,0.255261,0.831248,-0.350489,0.209764,0.449908,-0.358137,0.136108,0.090236,-0.368263,0.298604,0.013923,-0.173210,0.233581,0.827081,-0.162801,0.203841,0.444549,-0.169153,0.097180,0.089186,-0.128898,0.237834,0.011960,-0.244538,0.232854,1.422416,-0.213544,0.381770,1.447909,-0.241863,0.355864,1.485499,-0.317102,0.260244,1.486441,-0.192423,0.349754,1.479449,-0.161302,0.227913,1.480055,
20201124_11:49:-03.328,-0.251520,0.243870,0.828695,-0.246040,0.251937,0.999657,-0.243747,0.242801,1.136232,-0.244303,0.227844,1.344079,-0.276573,0.230730,1.309967,-0.400814,0.248659,1.254560,-0.458120,0.242355,0.995658,-0.468659,0.325130,0.789266,-0.484438,0.298084,0.702306,-0.443701,0.288443,0.607415,-0.433230,0.291966,0.667593,-0.212044,0.227898,1.309361,-0.090905,0.231413,1.274053,-0.013702,0.251430,1.015828,0.003443,0.345531,0.811686,-0.022221,0.269419,0.752932,-0.037509,0.339510,0.680501,-0.056639,0.330841,0.712579,-0.338238,0.255477,0.830927,-0.350704,0.208576,0.449747,-0.358404,0.133513,0.090352,-0.369006,0.295720,0.013474,-0.173322,0.233404,0.826682,-0.163224,0.202553,0.444214,-0.169510,0.094637,0.089213,-0.129380,0.235002,0.011385,-0.243938,0.235117,1.422146,-0.216741,0.384455,1.449483,-0.244749,0.357475,1.486550,-0.317680,0.260076,1.485825,-0.195125,0.352613,1.480867,-0.161095,0.231547,1.480457,
20201124_11:49:-03.372,-0.251545,0.243843,0.828489,-0.245996,0.252258,0.999438,-0.243554,0.244138,1.136079,-0.244079,0.228514,1.343885,-0.276356,0.231432,1.309780,-0.400801,0.248520,1.254555,-0.458011,0.241609,0.995637,-0.469328,0.324409,0.789288,-0.485393,0.296994,0.702493,-0.444291,0.287699,0.607720,-0.433159,0.291309,0.667825,-0.211818,0.228755,1.309167,-0.090611,0.232055,1.274057,-0.014244,0.252026,1.015569,0.002738,0.345578,0.811152,-0.022714,0.269211,0.752632,-0.039759,0.338304,0.679631,-0.057658,0.329952,0.711997,-0.338261,0.255487,0.830730,-0.350611,0.208318,0.449565,-0.358109,0.132950,0.090216,-0.369174,0.295090,0.013246,-0.173349,0.233343,0.826467,-0.163264,0.202447,0.443988,-0.169237,0.094323,0.089032,-0.129314,0.234680,0.011070,-0.243733,0.235537,1.421978,-0.219253,0.385066,1.450828,-0.247015,0.357275,1.487481,-0.318268,0.258654,1.485434,-0.197281,0.353310,1.482055,-0.161184,0.232845,1.480758,
20201124_11:49:-03.416,-0.251586,0.243832,0.828363,-0.246037,0.252284,0.999316,-0.243523,0.244713,1.135991,-0.244051,0.228479,1.343756,-0.276329,0.231435,1.309653,-0.400905,0.247950,1.254540,-0.458012,0.240740,0.995600,-0.469884,0.323580,0.789291,-0.486186,0.295851,0.702637,-0.445089,0.286579,0.607858,-0.433251,0.290568,0.667906,-0.211784,0.228884,1.309043,-0.090532,0.232102,1.274069,-0.014761,0.252220,1.015409,0.002076,0.345527,0.810861,-0.023266,0.269031,0.752458,-0.041559,0.337391,0.679067,-0.058619,0.329348,0.711757,-0.338306,0.255468,0.830603,-0.350469,0.208567,0.449388,-0.357730,0.133438,0.089974,-0.369034,0.295625,0.013128,-0.173387,0.233340,0.826343,-0.163219,0.202978,0.443813,-0.168730,0.095331,0.088693,-0.129242,0.235962,0.010993,-0.243731,0.235275,1.421871,-0.221297,0.384827,1.452243,-0.248925,0.356352,1.488472,-0.318925,0.256871,1.485089,-0.199113,0.353060,1.483309,-0.161501,0.233069,1.481121,
20201124_11:49:-03.416,-0.251602,0.243827,0.828326,-0.246077,0.252201,0.999288,-0.243531,0.244912,1.135981,-0.244082,0.228142,1.343709,-0.276358,0.231136,1.309605,-0.401017,0.247278,1.254561,-0.458011,0.240038,0.995589,-0.470235,0.323054,0.789365,-0.486663,0.295184,0.702778,-0.445528,0.286031,0.608000,-0.433247,0.290238,0.668006,-0.211808,0.228686,1.309004,-0.090521,0.231901,1.274136,-0.015129,0.252302,1.015380,0.001607,0.345587,0.810807,-0.023651,0.269039,0.752430,-0.042790,0.336944,0.678829,-0.059292,0.329106,0.711733,-0.338328,0.255434,0.830560,-0.350305,0.208938,0.449280,-0.357342,0.134184,0.089773,-0.368844,0.296449,0.013109,-0.173397,0.233361,0.826312,-0.163118,0.203592,0.443728,-0.168246,0.096480,0.088430,-0.129082,0.237351,0.010992,-0.243791,0.234737,1.421844,-0.222783,0.384264,1.453354,-0.250316,0.355298,1.489266,-0.319438,0.255239,1.484889,-0.200455,0.352472,1.484294,-0.161794,0.232825,1.481430,
20201124_11:49:-03.460,-0.251600,0.243823,0.828331,-0.246093,0.252141,0.999301,-0.243527,0.245036,1.136006,-0.244092,0.227901,1.343709,-0.276367,0.230922,1.309605,-0.401080,0.246817,1.254605,-0.457998,0.239566,0.995610,-0.470455,0.322704,0.789445,-0.486966,0.294743,0.702900,-0.445804,0.285674,0.608123,-0.433229,0.290025,0.668102,-0.211812,0.228539,1.309009,-0.090502,0.231752,1.274211,-0.015363,0.252351,1.015391,0.001305,0.345627,0.810803,-0.023897,0.269046,0.752441,-0.043599,0.336647,0.678705,-0.059730,0.328948,0.711748,-0.338331,0.255410,0.830561,-0.350184,0.209197,0.449234,-0.357070,0.134703,0.089661,-0.368705,0.297022,0.013123,-0.173392,0.233373,0.826320,-0.163039,0.204011,0.443698,-0.167913,0.097267,0.088277,-0.128964,0.238300,0.011017,-0.243819,0.234360,1.421857,-0.223764,0.383859,1.454131,-0.251232,0.354564,1.489828,-0.319763,0.254128,1.484784,-0.201340,0.352050,1.484985,-0.161979,0.232640,1.481669,
20201124_11:49:-03.484,-0.256062,0.243583,0.827465,-0.250936,0.251982,0.998419,-0.248785,0.243480,1.135034,-0.249764,0.227939,1.342834,-0.281967,0.230551,1.308637,-0.406797,0.246811,1.254053,-0.462417,0.239621,0.994811,-0.473760,0.321572,0.788138,-0.489623,0.293911,0.701389,-0.447685,0.284968,0.606956,-0.435441,0.293112,0.664933,-0.217410,0.228459,1.308210,-0.096049,0.232507,1.273739,-0.019891,0.253513,1.015286,-0.004040,0.346499,0.810534,-0.028695,0.269653,0.752309,-0.048163,0.337808,0.679040,-0.064567,0.326648,0.711881,-0.342850,0.254676,0.829522,-0.352574,0.208596,0.448168,-0.357852,0.135099,0.088412,-0.369512,0.297620,0.012363,-0.177801,0.233580,0.825610,-0.165349,0.205093,0.443034,-0.169891,0.097565,0.087896,-0.130052,0.238172,0.010360,-0.249706,0.234998,1.420920,-0.228238,0.383658,1.455952,-0.259246,0.354916,1.489096,-0.329851,0.256466,1.477765,-0.209220,0.351048,1.488216,-0.172983,0.230631,1.487026,
20201124_11:49:-03.528,-0.258249,0.243465,0.827046,-0.253291,0.251925,0.997982,-0.251358,0.242502,1.134524,-0.252545,0.228043,1.342376,-0.284710,0.230420,1.308134,-0.409612,0.247084,1.253879,-0.464478,0.239960,0.994506,-0.475064,0.321097,0.787499,-0.490563,0.293640,0.700631,-0.448158,0.284711,0.606419,-0.436029,0.295457,0.663179,-0.220156,0.228438,1.307790,-0.098779,0.232886,1.273479,-0.022074,0.254048,1.015235,-0.006770,0.346784,0.810357,-0.031187,0.269789,0.752250,-0.050458,0.338322,0.679301,-0.067028,0.324898,0.712097,-0.345056,0.254339,0.829025,-0.353585,0.208317,0.447682,-0.358031,0.135455,0.087830,-0.369534,0.298110,0.012094,-0.179971,0.233660,0.825261,-0.166304,0.205689,0.442734,-0.170930,0.097618,0.087808,-0.130356,0.237875,0.010062,-0.252588,0.235507,1.420415,-0.230311,0.383625,1.457116,-0.263548,0.355363,1.488454,-0.335222,0.258273,1.473011,-0.213630,0.350580,1.490210,-0.179581,0.229536,1.490469,
20201124_11:49:-03.576,-0.258945,0.243428,0.826917,-0.254030,0.251903,0.997835,-0.252203,0.241847,1.134319,-0.253471,0.228085,1.342195,-0.285619,0.230343,1.307936,-0.410564,0.247413,1.253945,-0.465020,0.240410,0.994511,-0.475091,0.321028,0.787302,-0.490401,0.293731,0.700360,-0.447727,0.284775,0.606285,-0.435611,0.297270,0.662287,-0.221071,0.228369,1.307625,-0.099696,0.232961,1.273378,-0.022713,0.254181,1.015251,-0.007764,0.346750,0.810297,-0.032123,0.269687,0.752275,-0.051225,0.338497,0.679556,-0.067903,0.323588,0.712362,-0.345750,0.254244,0.828876,-0.353662,0.208309,0.447551,-0.357746,0.135915,0.087640,-0.369004,0.298674,0.012136,-0.180668,0.233674,0.825150,-0.166343,0.206069,0.442662,-0.171268,0.097688,0.087875,-0.130089,0.237672,0.009993,-0.253545,0.235810,1.420201,-0.230709,0.383563,1.457947,-0.265377,0.355679,1.488039,-0.337675,0.259538,1.469901,-0.215621,0.350263,1.491538,-0.183134,0.228810,1.492756,
20201124_11:49:-03.620,-0.259301,0.243838,0.827352,-0.254480,0.252277,0.998259,-0.252764,0.241865,1.134704,-0.254105,0.228708,1.342599,-0.286238,0.230896,1.308327,-0.411177,0.248417,1.254499,-0.465306,0.241491,0.995021,-0.474838,0.321751,0.787670,-0.490213,0.294406,0.700765,-0.447381,0.285009,0.606815,-0.435493,0.297886,0.662528,-0.221699,0.228862,1.308040,-0.100338,0.233409,1.273779,-0.023412,0.254391,1.015643,-0.008777,0.346666,0.810558,-0.033102,0.269495,0.752681,-0.052012,0.337694,0.679353,-0.068946,0.324709,0.712477,-0.346102,0.254630,0.829268,-0.353535,0.208794,0.447958,-0.357249,0.136667,0.088026,-0.369201,0.299593,0.013034,-0.181029,0.234107,0.825625,-0.166044,0.207620,0.443121,-0.170351,0.100037,0.088121,-0.129043,0.240237,0.010732,-0.254195,0.236658,1.420574,-0.230764,0.383439,1.461545,-0.264659,0.354711,1.491714,-0.337171,0.258893,1.472818,-0.214829,0.349332,1.493905,-0.182093,0.227982,1.491248,
20201124_11:49:-03.620,-0.259243,0.244053,0.827607,-0.254463,0.252470,0.998501,-0.252806,0.241823,1.134916,-0.254171,0.229071,1.342818,-0.286297,0.231219,1.308542,-0.411230,0.249067,1.254839,-0.465172,0.242204,0.995345,-0.474352,0.322227,0.787908,-0.489783,0.294858,0.701029,-0.446861,0.285162,0.607161,-0.435113,0.298291,0.662680,-0.221765,0.229132,1.308264,-0.100423,0.233625,1.273975,-0.023579,0.254431,1.015825,-0.009176,0.346506,0.810656,-0.033517,0.269275,0.752881,-0.052301,0.337068,0.679158,-0.069395,0.325381,0.712510,-0.346036,0.254846,0.829504,-0.353206,0.209069,0.448216,-0.356730,0.137110,0.088282,-0.369121,0.300140,0.013624,-0.180977,0.234321,0.825897,-0.165606,0.208571,0.443392,-0.169569,0.101512,0.088264,-0.128158,0.241839,0.011190,-0.254260,0.237172,1.420770,-0.230305,0.383253,1.463836,-0.263692,0.353985,1.494044,-0.336410,0.258431,1.474682,-0.213834,0.348625,1.495357,-0.181049,0.227383,1.490135,
20201124_11:49:-03.664,-0.259067,0.244131,0.827718,-0.254320,0.252524,0.998600,-0.252711,0.241716,1.134992,-0.254101,0.229225,1.342893,-0.286221,0.231349,1.308615,-0.411142,0.249428,1.254991,-0.464946,0.242620,0.995489,-0.473877,0.322492,0.788002,-0.489344,0.295113,0.701140,-0.446359,0.285217,0.607330,-0.434705,0.298512,0.662720,-0.221695,0.229223,1.308345,-0.100365,0.233673,1.274043,-0.023567,0.254365,1.015893,-0.009303,0.346313,0.810677,-0.033659,0.269047,0.752968,-0.052350,0.336571,0.678986,-0.069551,0.325749,0.712494,-0.345852,0.254930,0.829598,-0.352833,0.209210,0.448332,-0.356220,0.137380,0.088400,-0.368887,0.300478,0.013973,-0.180808,0.234392,0.826023,-0.165164,0.209148,0.443526,-0.168890,0.102457,0.088316,-0.127397,0.242864,0.011462,-0.254192,0.237422,1.420829,-0.229834,0.383005,1.465290,-0.262891,0.353386,1.495510,-0.335773,0.258033,1.475831,-0.213024,0.348032,1.496240,-0.180261,0.226881,1.489302,
20201124_11:49:-03.685,-0.258912,0.244137,0.827745,-0.254166,0.252507,0.998615,-0.252575,0.241584,1.134989,-0.253961,0.229261,1.342884,-0.286079,0.231382,1.308609,-0.410990,0.249660,1.255055,-0.464735,0.242918,0.995557,-0.473496,0.322698,0.788045,-0.489006,0.295320,0.701198,-0.445996,0.285280,0.607424,-0.434392,0.298680,0.662725,-0.221560,0.229207,1.308337,-0.100242,0.233585,1.274013,-0.023501,0.254184,1.015859,-0.009324,0.346048,0.810617,-0.033722,0.268771,0.752953,-0.052337,0.336123,0.678806,-0.069607,0.325883,0.712422,-0.345688,0.254971,0.829625,-0.352603,0.209307,0.448378,-0.355967,0.137579,0.088453,-0.368770,0.300725,0.014189,-0.180664,0.234366,0.826050,-0.164893,0.209470,0.443563,-0.168541,0.103040,0.088301,-0.126954,0.243487,0.011596,-0.254041,0.237519,1.420808,-0.229338,0.382746,1.466196,-0.262184,0.352905,1.496422,-0.335219,0.257724,1.476539,-0.212318,0.347539,1.496757,-0.179633,0.226447,1.488667,
20201124_11:49:-03.728,-0.258820,0.244118,0.827734,-0.253979,0.252513,0.998590,-0.252329,0.241547,1.134950,-0.253601,0.229385,1.342842,-0.285735,0.231500,1.308586,-0.410664,0.249916,1.255142,-0.464509,0.243164,0.995684,-0.473258,0.322835,0.788145,-0.488848,0.295441,0.701323,-0.445872,0.285279,0.607554,-0.434272,0.298757,0.662785,-0.221222,0.229283,1.308278,-0.099934,0.233590,1.273872,-0.023371,0.254055,1.015674,-0.009353,0.345811,0.810389,-0.033824,0.268519,0.752788,-0.052420,0.335741,0.678526,-0.069719,0.325901,0.712228,-0.345584,0.254988,0.829658,-0.352669,0.209270,0.448447,-0.356222,0.137525,0.088552,-0.369133,0.300686,0.014364,-0.180581,0.234316,0.825999,-0.164937,0.209558,0.443523,-0.168740,0.103219,0.088262,-0.127114,0.243665,0.011599,-0.253629,0.237703,1.420754,-0.228645,0.382695,1.466700,-0.261338,0.352722,1.496955,-0.334500,0.257663,1.477005,-0.211476,0.347340,1.497001,-0.178873,0.226287,1.488162,
20201124_11:49:-03.772,-0.264005,0.244723,0.826081,-0.259585,0.254010,0.996793,-0.258382,0.243758,1.133126,-0.259884,0.231371,1.340870,-0.291955,0.234009,1.306632,-0.417266,0.253066,1.254550,-0.470998,0.246598,0.995234,-0.477965,0.324840,0.787236,-0.492824,0.298546,0.700010,-0.447689,0.290541,0.607123,-0.438865,0.299835,0.662822,-0.227523,0.230827,1.306335,-0.106441,0.232582,1.271279,-0.030763,0.250172,1.012788,-0.015140,0.344816,0.809094,-0.039044,0.268592,0.749960,-0.066837,0.315561,0.664009,-0.076229,0.321919,0.712558,-0.350649,0.256132,0.827704,-0.356828,0.210307,0.446735,-0.359576,0.135830,0.087627,-0.370181,0.297913,0.011029,-0.185873,0.234435,0.824618,-0.167203,0.212278,0.442363,-0.171522,0.101821,0.088613,-0.128920,0.239652,0.008066,-0.259806,0.239589,1.418744,-0.232044,0.383895,1.464925,-0.264782,0.354313,1.495455,-0.339589,0.260524,1.476070,-0.215043,0.348177,1.494841,-0.184428,0.226758,1.485099,
20201124_11:49:-03.816,-0.266353,0.244873,0.825713,-0.262713,0.255258,0.996346,-0.262175,0.246123,1.132735,-0.263893,0.235266,1.340522,-0.295917,0.237851,1.306250,-0.421231,0.256088,1.253952,-0.474467,0.248249,0.994624,-0.479849,0.327309,0.786936,-0.493744,0.302164,0.699233,-0.449135,0.289116,0.606687,-0.440737,0.299024,0.663151,-0.231519,0.234269,1.306022,-0.110849,0.234534,1.269618,-0.035184,0.248560,1.010960,-0.019187,0.345846,0.808594,-0.041112,0.271326,0.746624,-0.077816,0.297818,0.655449,-0.080224,0.318492,0.712985,-0.352938,0.256652,0.826843,-0.357999,0.210433,0.445982,-0.359642,0.132979,0.087572,-0.370349,0.295047,0.011039,-0.188275,0.234250,0.824694,-0.167444,0.213628,0.442541,-0.170910,0.099936,0.089885,-0.128086,0.237161,0.008492,-0.263816,0.244050,1.418318,-0.239941,0.390014,1.461243,-0.270097,0.359635,1.493577,-0.341806,0.262675,1.478788,-0.220234,0.355475,1.490864,-0.185193,0.235258,1.481457,
20201124_11:49:-03.816,-0.267894,0.242957,0.824479,-0.265245,0.253382,0.995055,-0.265568,0.244240,1.131387,-0.266989,0.233928,1.339116,-0.299041,0.236699,1.304911,-0.424252,0.256008,1.252905,-0.477347,0.248675,0.993648,-0.481442,0.328219,0.786216,-0.493967,0.303510,0.698224,-0.449941,0.286110,0.606165,-0.441333,0.298288,0.662751,-0.234703,0.232566,1.304573,-0.114487,0.231928,1.266878,-0.040747,0.245807,1.007776,-0.023929,0.343726,0.805888,-0.043614,0.272994,0.738989,-0.087571,0.286371,0.648204,-0.083320,0.311730,0.709621,-0.354405,0.255040,0.825084,-0.358099,0.210190,0.444208,-0.358294,0.132893,0.085918,-0.367800,0.294595,0.008634,-0.189882,0.232060,0.823934,-0.167458,0.214794,0.441867,-0.168712,0.099760,0.089798,-0.125690,0.236614,0.008028,-0.266691,0.242903,1.416856,-0.241259,0.388773,1.458968,-0.273109,0.359405,1.490566,-0.346251,0.263809,1.474392,-0.223302,0.354196,1.489607,-0.190491,0.233237,1.482711,
20201124_11:49:-03.860,-0.268239,0.241978,0.823971,-0.266009,0.252271,0.994496,-0.266692,0.242995,1.130764,-0.267588,0.232830,1.338424,-0.299708,0.235721,1.304318,-0.424934,0.255640,1.252717,-0.478298,0.248847,0.993604,-0.481929,0.328911,0.786455,-0.493649,0.304329,0.698354,-0.450355,0.284154,0.606559,-0.441355,0.297851,0.663186,-0.235415,0.231303,1.303807,-0.115582,0.230253,1.265078,-0.043595,0.244393,1.005605,-0.026687,0.342919,0.804116,-0.045643,0.274716,0.734493,-0.092981,0.278551,0.644551,-0.084874,0.307481,0.708033,-0.354704,0.254155,0.824367,-0.358004,0.210575,0.443487,-0.357674,0.133727,0.085244,-0.366704,0.295227,0.007641,-0.190269,0.230998,0.823614,-0.167400,0.216348,0.441612,-0.167536,0.100753,0.089873,-0.124676,0.237474,0.007924,-0.267036,0.241851,1.416127,-0.240672,0.387620,1.457800,-0.273532,0.358876,1.488899,-0.347486,0.264125,1.471817,-0.223804,0.353044,1.489022,-0.192390,0.231689,1.483608,
