20201125_02:34:-01.228,-0.281310,0.518380,0.893444,-0.273372,0.525252,1.073193,-0.269398,0.510067,1.216281,-0.266783,0.478023,1.433022,-0.301227,0.482308,1.397775,-0.444908,0.470420,1.403219,-0.506528,0.492900,1.132144,-0.555727,0.568349,0.916086,-0.525921,0.567722,0.823588,-0.512962,0.502944,0.736820,-0.477480,0.568533,0.801143,-0.233323,0.482232,1.396336,-0.101829,0.485005,1.378504,-0.060478,0.509774,1.098447,-0.034597,0.591842,0.877573,-0.055285,0.575558,0.776300,-0.109383,0.536706,0.692310,-0.095621,0.621137,0.759915,-0.372676,0.528756,0.897082,-0.395722,0.472264,0.497678,-0.416424,0.392269,0.120487,-0.418654,0.556696,0.027176,-0.198921,0.509024,0.890163,-0.194610,0.482892,0.487430,-0.208919,0.405112,0.105332,-0.193037,0.553712,0.016300,-0.265756,0.479517,1.515445,-0.264476,0.637761,1.550911,-0.292909,0.603751,1.585926,-0.352573,0.491127,1.574708,-0.240232,0.606754,1.585223,-0.185523,0.486369,1.585279,
20201125_02:34:-01.272,-0.283050,0.518308,0.893237,-0.275359,0.525120,1.073034,-0.271495,0.509864,1.216145,-0.269532,0.477855,1.432941,-0.303876,0.482096,1.397577,-0.447547,0.469841,1.403190,-0.508295,0.492464,1.131875,-0.557099,0.567006,0.915364,-0.527747,0.566270,0.822703,-0.515935,0.497848,0.738582,-0.478302,0.566350,0.800386,-0.235955,0.482095,1.396353,-0.104390,0.484722,1.378829,-0.062348,0.510752,1.098934,-0.035466,0.592148,0.877882,-0.056364,0.574320,0.776892,-0.109706,0.535618,0.692326,-0.095639,0.622387,0.759869,-0.374481,0.528295,0.896770,-0.396525,0.472326,0.497157,-0.416154,0.392319,0.119835,-0.418843,0.557145,0.027168,-0.200602,0.509303,0.890051,-0.195454,0.482322,0.487307,-0.207680,0.406113,0.104743,-0.192950,0.555109,0.016112,-0.268768,0.479365,1.515382,-0.268017,0.638031,1.549078,-0.296356,0.604316,1.584470,-0.355658,0.491357,1.574497,-0.243678,0.607484,1.583749,-0.188566,0.487264,1.585171,
20201125_02:34:-01.282,-0.285571,0.517839,0.893027,-0.277328,0.525592,1.072823,-0.272760,0.511063,1.216038,-0.270507,0.478597,1.432839,-0.304899,0.482593,1.397470,-0.448460,0.468841,1.403653,-0.509049,0.492056,1.132255,-0.558689,0.563531,0.914816,-0.530233,0.562334,0.821845,-0.518068,0.492499,0.738897,-0.479311,0.564561,0.800380,-0.236957,0.483232,1.396250,-0.105375,0.487218,1.378774,-0.063442,0.512152,1.098665,-0.036987,0.592479,0.877085,-0.058111,0.573101,0.776390,-0.111377,0.534691,0.691597,-0.098816,0.622584,0.758702,-0.377141,0.526670,0.896845,-0.398501,0.470134,0.497135,-0.417215,0.389777,0.119707,-0.420968,0.555100,0.027834,-0.202998,0.509875,0.889585,-0.197740,0.482158,0.486754,-0.209528,0.404094,0.104415,-0.195202,0.553021,0.015486,-0.269761,0.479937,1.515311,-0.266212,0.638522,1.549473,-0.295936,0.605332,1.584249,-0.357489,0.493669,1.572855,-0.243181,0.607362,1.584516,-0.190695,0.485933,1.586625,
20201125_02:34:-01.324,-0.287768,0.518322,0.892191,-0.279765,0.524846,1.072092,-0.275274,0.509319,1.215242,-0.273094,0.476964,1.432117,-0.307477,0.480813,1.396706,-0.451031,0.466460,1.402546,-0.510586,0.491132,1.130974,-0.559723,0.562601,0.913354,-0.531264,0.559981,0.820388,-0.518483,0.490147,0.737495,-0.480008,0.562761,0.799277,-0.239520,0.481709,1.395547,-0.107904,0.486363,1.378233,-0.065762,0.513225,1.098260,-0.039286,0.593791,0.876704,-0.059670,0.573179,0.776074,-0.112097,0.532375,0.691844,-0.100692,0.622877,0.758142,-0.379413,0.526627,0.895967,-0.399552,0.471102,0.495947,-0.416864,0.391502,0.118191,-0.421781,0.556957,0.026512,-0.205128,0.510834,0.888786,-0.198563,0.484179,0.485799,-0.209200,0.405335,0.103484,-0.195387,0.554986,0.015607,-0.272427,0.478350,1.514610,-0.265123,0.636771,1.549129,-0.296181,0.604319,1.583457,-0.360533,0.494319,1.571037,-0.243384,0.604947,1.584421,-0.194157,0.482134,1.586986,
20201125_02:34:-01.368,-0.288137,0.516667,0.891447,-0.280425,0.523398,1.071342,-0.276099,0.508059,1.214508,-0.273872,0.477508,1.431630,-0.308255,0.480928,1.396178,-0.451761,0.466181,1.401994,-0.511126,0.488868,1.130226,-0.560222,0.560123,0.912543,-0.530733,0.560287,0.819868,-0.518094,0.488247,0.738872,-0.479424,0.560554,0.798334,-0.240306,0.482083,1.395035,-0.108714,0.487695,1.377891,-0.065655,0.512550,1.097890,-0.039393,0.593668,0.876527,-0.060223,0.572244,0.776165,-0.111349,0.531492,0.691122,-0.100457,0.620379,0.757611,-0.379807,0.524689,0.895077,-0.399252,0.469584,0.494992,-0.415811,0.390345,0.117151,-0.420113,0.555857,0.025569,-0.205474,0.509433,0.888174,-0.198119,0.482312,0.485258,-0.207650,0.403362,0.102962,-0.193771,0.553520,0.015988,-0.273242,0.479577,1.514103,-0.265606,0.636817,1.553550,-0.297324,0.603513,1.586420,-0.362064,0.494317,1.569725,-0.244548,0.603811,1.588156,-0.196011,0.480706,1.587667,
20201125_02:34:-01.412,-0.287456,0.515627,0.890226,-0.279711,0.522641,1.070031,-0.275381,0.507482,1.213154,-0.273368,0.477693,1.430288,-0.307704,0.481055,1.394816,-0.451259,0.467754,1.401319,-0.510788,0.488471,1.129552,-0.559584,0.558454,0.911498,-0.530834,0.557784,0.818637,-0.519539,0.484357,0.738759,-0.479110,0.559396,0.797555,-0.239781,0.482073,1.393718,-0.108130,0.488519,1.377803,-0.064195,0.512488,1.097986,-0.037441,0.591588,0.876061,-0.057703,0.572289,0.775200,-0.108608,0.529575,0.691051,-0.098008,0.620047,0.758691,-0.379079,0.523731,0.893856,-0.398645,0.468901,0.493915,-0.415118,0.389323,0.116312,-0.419513,0.553664,0.022814,-0.204836,0.508319,0.886952,-0.197468,0.480193,0.484279,-0.206556,0.402245,0.101938,-0.192379,0.552045,0.014545,-0.272792,0.480046,1.512719,-0.266073,0.635217,1.559551,-0.299454,0.600730,1.589374,-0.363960,0.492959,1.564798,-0.246836,0.600533,1.593538,-0.199066,0.477249,1.589689,
20201125_02:34:-01.456,-0.287129,0.516496,0.890743,-0.279876,0.523867,1.070537,-0.275919,0.509026,1.213689,-0.275443,0.479788,1.430885,-0.309521,0.483001,1.395158,-0.453051,0.468987,1.400246,-0.512281,0.488592,1.128360,-0.560804,0.558724,0.910318,-0.531691,0.555659,0.817628,-0.520253,0.481627,0.738345,-0.479022,0.557709,0.797620,-0.241601,0.484136,1.394554,-0.109894,0.490222,1.379078,-0.063775,0.514028,1.099627,-0.034873,0.591295,0.877352,-0.055833,0.573499,0.776368,-0.107415,0.532706,0.691693,-0.097341,0.619128,0.760290,-0.378758,0.524538,0.894109,-0.397564,0.469054,0.494262,-0.413394,0.389770,0.116609,-0.417275,0.554206,0.023293,-0.204503,0.509245,0.887707,-0.196821,0.479101,0.485226,-0.205302,0.400811,0.102980,-0.190501,0.550038,0.014749,-0.275474,0.482349,1.513304,-0.268584,0.637237,1.560981,-0.302131,0.602667,1.590507,-0.366776,0.495176,1.565149,-0.249533,0.602336,1.594841,-0.202014,0.478986,1.590490,
20201125_02:34:-01.456,-0.286273,0.519147,0.891005,-0.279681,0.526236,1.070798,-0.276042,0.511136,1.213902,-0.276370,0.481325,1.430975,-0.310302,0.484502,1.395120,-0.453746,0.469680,1.399448,-0.512314,0.489099,1.127464,-0.560526,0.558566,0.909192,-0.531405,0.554368,0.816570,-0.519408,0.480529,0.737221,-0.478485,0.559152,0.797494,-0.242399,0.485898,1.394807,-0.110707,0.492859,1.379810,-0.063231,0.516596,1.100640,-0.033581,0.593213,0.878289,-0.054317,0.575815,0.777213,-0.104322,0.531409,0.693441,-0.095937,0.620664,0.762693,-0.377971,0.526251,0.894086,-0.396015,0.470700,0.494297,-0.410870,0.392256,0.116510,-0.415021,0.556968,0.023773,-0.203585,0.512742,0.888225,-0.195784,0.480712,0.485975,-0.202735,0.404225,0.103415,-0.188593,0.553399,0.015059,-0.276759,0.483665,1.513382,-0.269157,0.637924,1.562844,-0.304143,0.603578,1.590904,-0.369482,0.497344,1.562363,-0.251734,0.602418,1.596934,-0.205920,0.478443,1.592852,
20201125_02:34:-01.500,-0.286422,0.518972,0.891034,-0.279521,0.526697,1.070773,-0.275814,0.512116,1.213916,-0.276807,0.482552,1.431000,-0.310625,0.485677,1.395040,-0.454042,0.470547,1.398713,-0.512992,0.488525,1.126739,-0.561374,0.557757,0.908453,-0.532058,0.554078,0.815880,-0.520267,0.479949,0.736784,-0.478303,0.558610,0.797378,-0.242728,0.487095,1.394935,-0.111152,0.494709,1.379359,-0.063193,0.514705,1.100005,-0.033451,0.588635,0.876782,-0.053891,0.572459,0.775452,-0.103797,0.525930,0.692794,-0.096199,0.615057,0.761854,-0.378043,0.526877,0.894212,-0.396634,0.470903,0.494544,-0.412257,0.391802,0.116961,-0.415644,0.556569,0.024326,-0.203804,0.511845,0.888168,-0.196378,0.480077,0.485927,-0.204597,0.402615,0.103625,-0.189040,0.552045,0.015972,-0.277453,0.484984,1.513396,-0.267107,0.639405,1.561796,-0.303191,0.606051,1.589651,-0.370466,0.501061,1.561060,-0.250908,0.603794,1.596370,-0.207777,0.478834,1.593808,
20201125_02:34:-01.514,-0.286058,0.518067,0.889859,-0.279422,0.526411,1.069485,-0.276093,0.512405,1.212618,-0.277905,0.483404,1.429656,-0.311573,0.486517,1.393591,-0.454912,0.471554,1.397944,-0.514092,0.486743,1.126001,-0.562584,0.555576,0.907745,-0.531777,0.555086,0.815639,-0.518743,0.482679,0.735233,-0.478411,0.558694,0.797191,-0.243709,0.487774,1.393718,-0.112064,0.494653,1.379005,-0.062681,0.512614,1.099913,-0.032467,0.590369,0.878191,-0.051839,0.570263,0.777413,-0.100426,0.525201,0.693244,-0.096179,0.607519,0.760051,-0.377566,0.526746,0.892836,-0.396547,0.470225,0.493480,-0.412763,0.390338,0.116296,-0.415278,0.554179,0.022207,-0.203541,0.510242,0.887174,-0.195860,0.478618,0.485140,-0.204355,0.400784,0.103130,-0.187368,0.549752,0.015137,-0.278829,0.486043,1.511999,-0.268906,0.640311,1.560689,-0.305528,0.607046,1.587880,-0.372548,0.502316,1.558064,-0.253400,0.604645,1.595482,-0.210585,0.479639,1.593537,
20201125_02:34:-01.556,-0.286951,0.516241,0.889388,-0.279725,0.525794,1.068918,-0.275924,0.512821,1.212125,-0.277890,0.485151,1.429320,-0.311534,0.488103,1.393222,-0.454877,0.473323,1.397722,-0.514757,0.485204,1.125788,-0.563655,0.553798,0.907566,-0.531149,0.555822,0.816075,-0.515097,0.487096,0.733038,-0.478474,0.558317,0.797323,-0.243672,0.489242,1.393375,-0.111981,0.495606,1.378939,-0.063454,0.512805,1.099670,-0.033945,0.590555,0.877870,-0.051559,0.567725,0.777359,-0.099987,0.525797,0.691505,-0.094836,0.602303,0.756439,-0.378440,0.524963,0.892606,-0.397964,0.467655,0.493417,-0.414727,0.386972,0.116456,-0.417259,0.551550,0.023689,-0.204451,0.508376,0.886486,-0.197457,0.475981,0.484531,-0.206810,0.397154,0.102773,-0.189923,0.546338,0.015155,-0.278849,0.488295,1.511639,-0.267958,0.641984,1.561885,-0.304574,0.608601,1.588930,-0.372228,0.504498,1.558397,-0.252420,0.605888,1.596211,-0.210185,0.480729,1.592713,
20201125_02:34:-01.600,-0.286714,0.513659,0.889026,-0.280129,0.523652,1.068558,-0.276718,0.510988,1.211805,-0.279749,0.483232,1.428978,-0.313206,0.486013,1.392693,-0.456475,0.470389,1.396691,-0.514829,0.481308,1.124383,-0.562518,0.556779,0.908170,-0.532229,0.553334,0.815963,-0.512477,0.492256,0.727898,-0.479719,0.554350,0.795607,-0.245353,0.487522,1.393226,-0.113598,0.494480,1.379656,-0.063617,0.511806,1.100650,-0.033791,0.591555,0.879601,-0.048064,0.568059,0.778712,-0.097008,0.527115,0.692675,-0.094239,0.597551,0.756414,-0.378265,0.521834,0.891929,-0.397195,0.465289,0.492599,-0.413333,0.385669,0.115381,-0.415847,0.551328,0.024556,-0.204158,0.506287,0.886408,-0.196175,0.476249,0.484285,-0.205368,0.395897,0.102839,-0.188798,0.545106,0.015200,-0.281186,0.486342,1.511292,-0.269652,0.638987,1.564496,-0.306244,0.605178,1.591040,-0.374317,0.501875,1.558766,-0.254066,0.602182,1.598040,-0.212193,0.477002,1.591902,
20201125_02:34:-01.644,-0.286587,0.512507,0.888914,-0.280411,0.522559,1.068459,-0.277245,0.509953,1.211718,-0.280955,0.481970,1.428854,-0.314291,0.484658,1.392450,-0.457497,0.468374,1.396129,-0.514911,0.478683,1.123594,-0.561949,0.558591,0.908836,-0.532753,0.551308,0.816498,-0.510833,0.495697,0.725375,-0.480342,0.551502,0.795350,-0.246446,0.486427,1.393231,-0.114656,0.493821,1.380227,-0.063758,0.511413,1.101400,-0.033781,0.592573,0.880883,-0.045975,0.568181,0.779933,-0.095414,0.527661,0.693978,-0.094369,0.594747,0.757028,-0.378176,0.520327,0.891627,-0.396758,0.464790,0.492135,-0.412521,0.386298,0.114661,-0.415052,0.552714,0.025226,-0.203997,0.505455,0.886468,-0.195434,0.477483,0.484204,-0.204580,0.396592,0.102866,-0.188167,0.545958,0.015461,-0.282702,0.484993,1.511166,-0.271103,0.637073,1.565955,-0.307674,0.602990,1.592179,-0.375788,0.500036,1.558888,-0.255489,0.599917,1.599097,-0.213634,0.474803,1.591611,
20201125_02:34:-01.688,-0.286180,0.515526,0.888439,-0.280513,0.523323,1.068100,-0.277680,0.508840,1.211178,-0.281881,0.479780,1.428148,-0.315129,0.482584,1.391677,-0.458295,0.466008,1.395195,-0.515634,0.477612,1.122717,-0.562876,0.558352,0.908333,-0.534262,0.550273,0.815886,-0.503473,0.505978,0.721204,-0.481675,0.552692,0.792821,-0.247294,0.484479,1.392636,-0.115394,0.492165,1.381097,-0.063588,0.510945,1.102536,-0.033375,0.595257,0.883255,-0.043432,0.571774,0.781863,-0.094342,0.536056,0.694655,-0.092831,0.601264,0.757960,-0.377798,0.522959,0.891006,-0.396123,0.469540,0.491243,-0.411614,0.393506,0.113282,-0.413935,0.560696,0.025327,-0.203563,0.508824,0.886124,-0.194827,0.482955,0.483752,-0.203705,0.404087,0.102013,-0.187461,0.554294,0.016053,-0.283840,0.482393,1.510463,-0.275908,0.635333,1.563449,-0.311284,0.600566,1.590394,-0.376852,0.495428,1.558899,-0.258977,0.598997,1.596847,-0.213784,0.475004,1.590346,
20201125_02:34:-01.688,-0.285989,0.517240,0.888237,-0.280504,0.523833,1.067940,-0.277791,0.508330,1.210904,-0.282163,0.478892,1.427805,-0.315379,0.481751,1.391314,-0.458526,0.465098,1.394881,-0.516073,0.477160,1.122485,-0.563595,0.558111,0.908259,-0.533796,0.548612,0.816330,-0.498714,0.512038,0.719869,-0.480448,0.552526,0.793123,-0.247550,0.483662,1.392333,-0.115592,0.491416,1.381646,-0.063413,0.510599,1.103200,-0.033187,0.596759,0.884658,-0.042235,0.573174,0.783202,-0.094226,0.540290,0.695527,-0.092331,0.604879,0.758697,-0.377614,0.524529,0.890766,-0.396155,0.471855,0.490941,-0.411863,0.396831,0.112813,-0.413929,0.564382,0.025567,-0.203366,0.510667,0.885957,-0.194876,0.485510,0.483560,-0.203965,0.407407,0.101695,-0.187717,0.558055,0.016535,-0.284191,0.481360,1.510118,-0.278349,0.635013,1.561245,-0.312951,0.600003,1.588864,-0.377032,0.493462,1.559106,-0.260582,0.599356,1.594934,-0.213434,0.476048,1.589538,
20201125_02:34:-01.732,-0.285893,0.517976,0.888134,-0.280438,0.524199,1.067845,-0.277734,0.508474,1.210780,-0.282020,0.479538,1.427742,-0.315249,0.482312,1.391259,-0.458382,0.465637,1.395072,-0.516420,0.477101,1.122765,-0.564392,0.557464,0.908427,-0.533128,0.546830,0.817114,-0.496449,0.516583,0.719073,-0.479271,0.551766,0.794144,-0.247423,0.484227,1.392247,-0.115445,0.492116,1.381962,-0.063339,0.510558,1.103463,-0.033365,0.596904,0.884968,-0.041713,0.571879,0.783801,-0.094088,0.539651,0.696116,-0.092196,0.605565,0.758347,-0.377518,0.525218,0.890664,-0.396407,0.472025,0.490938,-0.412422,0.396556,0.112926,-0.414585,0.563969,0.025431,-0.203269,0.511445,0.885852,-0.195151,0.485754,0.483496,-0.204614,0.407277,0.101730,-0.188251,0.557961,0.016670,-0.284016,0.482196,1.510047,-0.277971,0.635671,1.561667,-0.312052,0.600437,1.589644,-0.376183,0.493789,1.560403,-0.259601,0.599951,1.594961,-0.212112,0.476835,1.588422,
20201125_02:34:-01.750,-0.285880,0.518126,0.888130,-0.280384,0.524337,1.067835,-0.277648,0.508651,1.210769,-0.281821,0.480339,1.427809,-0.315069,0.483026,1.391338,-0.458198,0.466420,1.395385,-0.516647,0.477157,1.123145,-0.564944,0.556873,0.908646,-0.532384,0.545365,0.817898,-0.495145,0.519022,0.718949,-0.478052,0.551003,0.795324,-0.247243,0.484907,1.392280,-0.115253,0.492803,1.382210,-0.063278,0.510352,1.103638,-0.033498,0.596513,0.885052,-0.041524,0.570277,0.784170,-0.094236,0.538301,0.696598,-0.092232,0.605274,0.758037,-0.377501,0.525390,0.890681,-0.396780,0.471335,0.491103,-0.413163,0.395081,0.113277,-0.415329,0.562284,0.025396,-0.203262,0.511576,0.885830,-0.195540,0.484993,0.483537,-0.205422,0.405771,0.101948,-0.188926,0.556357,0.016750,-0.283766,0.483233,1.510104,-0.277474,0.636654,1.561841,-0.311216,0.601330,1.590111,-0.375448,0.494609,1.561379,-0.258716,0.600928,1.594908,-0.211085,0.477905,1.587757,
20201125_02:34:-01.792,-0.286303,0.517794,0.888264,-0.281105,0.526356,1.067883,-0.278542,0.512496,1.211011,-0.282160,0.484633,1.428122,-0.315493,0.487118,1.391714,-0.458596,0.470029,1.394628,-0.516093,0.480314,1.122164,-0.563909,0.555334,0.905868,-0.541848,0.559910,0.811419,-0.483525,0.534417,0.722986,-0.489340,0.563056,0.782571,-0.247672,0.489254,1.392511,-0.115693,0.496801,1.382016,-0.063134,0.514044,1.103530,-0.032558,0.597469,0.883991,-0.045986,0.570338,0.783922,-0.097999,0.538385,0.695923,-0.092836,0.609974,0.758092,-0.377952,0.524789,0.890583,-0.396947,0.467213,0.491477,-0.413024,0.387974,0.114247,-0.415035,0.554851,0.025739,-0.203660,0.511485,0.886173,-0.195996,0.480757,0.484169,-0.204965,0.399965,0.102881,-0.188758,0.550584,0.017682,-0.283945,0.487696,1.510416,-0.274329,0.640552,1.563307,-0.308750,0.605729,1.591379,-0.375268,0.500601,1.561972,-0.256260,0.604187,1.596061,-0.211238,0.480249,1.587871,
20201125_02:34:-01.836,-0.286747,0.515594,0.889796,-0.281239,0.524484,1.069282,-0.278484,0.510882,1.212344,-0.281251,0.483051,1.429339,-0.314711,0.485588,1.393091,-0.457834,0.469390,1.395752,-0.516160,0.480640,1.123674,-0.564251,0.553321,0.906793,-0.548118,0.558489,0.811243,-0.475438,0.541825,0.731886,-0.493215,0.561186,0.782258,-0.246924,0.487610,1.393608,-0.115044,0.495363,1.383020,-0.062438,0.514653,1.104851,-0.031080,0.595277,0.884531,-0.046675,0.569529,0.784476,-0.100145,0.538791,0.696998,-0.091975,0.611470,0.759477,-0.378318,0.522835,0.892248,-0.397430,0.467126,0.493128,-0.413327,0.388359,0.116029,-0.416658,0.553613,0.024798,-0.204174,0.509063,0.887586,-0.196671,0.478639,0.485798,-0.205843,0.398205,0.104679,-0.190270,0.547090,0.016576,-0.282691,0.486119,1.511590,-0.271088,0.638663,1.564683,-0.306390,0.604432,1.592317,-0.374305,0.500532,1.562090,-0.254022,0.601998,1.597590,-0.211047,0.477392,1.589810,
20201125_02:34:-01.880,-0.286766,0.514931,0.890238,-0.280906,0.524223,1.069652,-0.277965,0.510938,1.212708,-0.280412,0.484227,1.429799,-0.313928,0.486747,1.393617,-0.457116,0.471318,1.395575,-0.516123,0.480643,1.123635,-0.564251,0.551597,0.906246,-0.549948,0.556347,0.810405,-0.468919,0.548952,0.738071,-0.490337,0.558113,0.784384,-0.246146,0.488432,1.393982,-0.114288,0.495267,1.382865,-0.062011,0.513349,1.104618,-0.030560,0.593451,0.884176,-0.047409,0.567708,0.784348,-0.101266,0.537834,0.696836,-0.091285,0.613333,0.759156,-0.378279,0.522591,0.892830,-0.397947,0.467292,0.493770,-0.414478,0.388353,0.116821,-0.417786,0.552901,0.024408,-0.204245,0.508024,0.887900,-0.197012,0.478057,0.486162,-0.207255,0.396879,0.105317,-0.191305,0.544962,0.016015,-0.281663,0.487717,1.512018,-0.270774,0.639175,1.568177,-0.306696,0.604536,1.594446,-0.374218,0.501427,1.560925,-0.254461,0.601861,1.600717,-0.211639,0.477334,1.591462,
20201125_02:34:-01.924,-0.286413,0.515977,0.890801,-0.280306,0.525127,1.070127,-0.277303,0.511756,1.213104,-0.279610,0.485063,1.430092,-0.313136,0.487662,1.393958,-0.456273,0.472399,1.395815,-0.515507,0.482893,1.124104,-0.563694,0.554615,0.907103,-0.551278,0.555708,0.810936,-0.466657,0.556362,0.742528,-0.488699,0.560575,0.786600,-0.245383,0.489185,1.394260,-0.113574,0.495999,1.383334,-0.061189,0.513513,1.105210,-0.029437,0.592496,0.884532,-0.048116,0.569069,0.784512,-0.099755,0.537850,0.696200,-0.089053,0.616997,0.760802,-0.377826,0.524233,0.893493,-0.397874,0.469617,0.494557,-0.414824,0.391180,0.117713,-0.418177,0.554721,0.023714,-0.203982,0.508533,0.888374,-0.197111,0.478263,0.486849,-0.207778,0.398404,0.105930,-0.191483,0.545635,0.015452,-0.280774,0.488555,1.512272,-0.269759,0.639971,1.568289,-0.305299,0.605248,1.594905,-0.372827,0.501996,1.562081,-0.253022,0.602724,1.600649,-0.209961,0.478380,1.590971,
20201125_02:34:-01.924,-0.286435,0.516432,0.891613,-0.280081,0.526100,1.070831,-0.277049,0.513146,1.213787,-0.279307,0.485525,1.430570,-0.312834,0.488391,1.394484,-0.455970,0.473608,1.395630,-0.515644,0.483694,1.124116,-0.563801,0.555302,0.907171,-0.551407,0.554027,0.811043,-0.464536,0.558420,0.745733,-0.486568,0.558923,0.788763,-0.245103,0.489690,1.394749,-0.113397,0.496521,1.383246,-0.061078,0.514210,1.105239,-0.029117,0.591517,0.884099,-0.049332,0.567751,0.784503,-0.100269,0.533399,0.697003,-0.087582,0.618239,0.761564,-0.377739,0.525431,0.894365,-0.397896,0.470943,0.495581,-0.415096,0.392314,0.118947,-0.418358,0.554967,0.023569,-0.204102,0.508317,0.889132,-0.197127,0.478123,0.487766,-0.207948,0.398421,0.106979,-0.191854,0.544256,0.014364,-0.280408,0.488661,1.512733,-0.269613,0.639062,1.571283,-0.305701,0.604101,1.596779,-0.373131,0.501733,1.561291,-0.253553,0.601247,1.603292,-0.210906,0.476924,1.592319,
20201125_02:34:-01.968,-0.286792,0.514676,0.891817,-0.280766,0.522951,1.071088,-0.277836,0.508847,1.213915,-0.279226,0.481785,1.430741,-0.312878,0.484317,1.394758,-0.455993,0.469502,1.394839,-0.515049,0.481347,1.123305,-0.562288,0.554868,0.906839,-0.546846,0.553540,0.811169,-0.463081,0.562463,0.742383,-0.485230,0.557586,0.789766,-0.245169,0.486097,1.394809,-0.113805,0.494924,1.381184,-0.061757,0.512214,1.103145,-0.032917,0.594017,0.883237,-0.050678,0.569878,0.783280,-0.101260,0.532209,0.696967,-0.091399,0.617842,0.760436,-0.378153,0.522937,0.894507,-0.397457,0.471808,0.495300,-0.413794,0.396202,0.118071,-0.417251,0.559290,0.023504,-0.204408,0.507226,0.889392,-0.196614,0.480161,0.487881,-0.206253,0.402794,0.106643,-0.191160,0.549372,0.015087,-0.280095,0.485127,1.512885,-0.270779,0.638258,1.564084,-0.305753,0.603959,1.591905,-0.372063,0.498956,1.562621,-0.253456,0.602270,1.597496,-0.208890,0.478303,1.591512,
20201125_02:34:-01.982,-0.287087,0.513572,0.891705,-0.281215,0.521136,1.070986,-0.278309,0.506422,1.213731,-0.278977,0.479930,1.430600,-0.312732,0.482167,1.394703,-0.455781,0.466928,1.394215,-0.514730,0.479635,1.122738,-0.561777,0.554076,0.906580,-0.544346,0.552323,0.811274,-0.462591,0.563505,0.740454,-0.483622,0.556747,0.790925,-0.245044,0.484349,1.394573,-0.113983,0.494739,1.379404,-0.062283,0.511730,1.101324,-0.035760,0.595567,0.881928,-0.052008,0.570707,0.781906,-0.102118,0.530340,0.696562,-0.093602,0.616732,0.758768,-0.378476,0.521374,0.894369,-0.397270,0.471977,0.494978,-0.413080,0.397801,0.117499,-0.416528,0.561353,0.023790,-0.204678,0.506536,0.889303,-0.196505,0.480624,0.487781,-0.205668,0.403898,0.106459,-0.191090,0.550775,0.015348,-0.279653,0.483485,1.512725,-0.273468,0.639053,1.556427,-0.307241,0.605307,1.586316,-0.371301,0.497479,1.562970,-0.254860,0.605139,1.591277,-0.207352,0.482146,1.590612,
20201125_02:34:-02.028,-0.286919,0.514897,0.892403,-0.280922,0.522842,1.071624,-0.277864,0.508508,1.214373,-0.277880,0.482271,1.431226,-0.311737,0.484485,1.395438,-0.454742,0.469156,1.394409,-0.513985,0.480550,1.123000,-0.561142,0.553764,0.906503,-0.543679,0.551161,0.811243,-0.463866,0.566454,0.739028,-0.483886,0.555514,0.791446,-0.244064,0.486627,1.395097,-0.113136,0.496194,1.378552,-0.061740,0.513668,1.100509,-0.035092,0.597284,0.881099,-0.052531,0.571011,0.781665,-0.102141,0.529763,0.696479,-0.094434,0.619331,0.758566,-0.378304,0.522494,0.895124,-0.397183,0.472711,0.495873,-0.413121,0.397910,0.118609,-0.416847,0.560367,0.023107,-0.204514,0.508046,0.889949,-0.197030,0.479184,0.488704,-0.205067,0.404532,0.107031,-0.191243,0.551335,0.015757,-0.278302,0.485919,1.513330,-0.273833,0.642603,1.552931,-0.306985,0.609233,1.583894,-0.369794,0.500061,1.563769,-0.254589,0.609852,1.588521,-0.205535,0.487517,1.590745,
20201125_02:34:-02.072,-0.286853,0.514954,0.891055,-0.279958,0.523674,1.070120,-0.276609,0.510098,1.212865,-0.276416,0.484936,1.429736,-0.310324,0.487591,1.394060,-0.453520,0.474919,1.393896,-0.513608,0.483632,1.122714,-0.560107,0.557776,0.906516,-0.542651,0.553922,0.811346,-0.464610,0.569154,0.737286,-0.482825,0.558715,0.791744,-0.242657,0.488498,1.393500,-0.111669,0.495543,1.376693,-0.061727,0.512398,1.098489,-0.034492,0.593875,0.878473,-0.052635,0.568671,0.778942,-0.103837,0.529151,0.693946,-0.094600,0.616611,0.756271,-0.377999,0.524488,0.894100,-0.398239,0.473230,0.495304,-0.415954,0.397642,0.118471,-0.417875,0.559326,0.021794,-0.204662,0.506357,0.888309,-0.197903,0.477595,0.487244,-0.208197,0.401936,0.106020,-0.192293,0.547737,0.013649,-0.276511,0.488990,1.511782,-0.263977,0.644010,1.555643,-0.299669,0.611851,1.584969,-0.368125,0.507104,1.560594,-0.247469,0.609317,1.590725,-0.205595,0.484390,1.590707,
