20200928_07:27:-58.300,-0.285591,-0.134679,0.799261,-0.276188,-0.127941,0.966538,-0.272060,-0.141536,1.099832,-0.270650,-0.155961,1.303365,-0.301777,-0.146580,1.270727,-0.424143,-0.101726,1.238079,-0.497339,-0.097628,0.988916,-0.495569,-0.008175,0.790135,-0.489512,-0.042760,0.706722,-0.483427,-0.071560,0.609525,-0.456738,-0.037654,0.677397,-0.240588,-0.162452,1.268615,-0.123534,-0.179603,1.232814,-0.058271,-0.222459,0.979957,-0.024415,-0.133170,0.780932,-0.050214,-0.143564,0.687541,-0.079172,-0.226146,0.639519,-0.076900,-0.125954,0.680612,-0.369874,-0.119727,0.803396,-0.392124,-0.147045,0.428789,-0.414072,-0.200074,0.073811,-0.406572,-0.034898,0.013292,-0.209590,-0.148162,0.795532,-0.222056,-0.192054,0.422457,-0.241232,-0.252756,0.064706,-0.189469,-0.109698,0.009049,-0.266942,-0.149150,1.379747,-0.225344,-0.004518,1.392388,-0.257419,-0.023576,1.429474,-0.339038,-0.110238,1.434402,-0.209457,-0.034099,1.427560,-0.189795,-0.154806,1.441947,
20200928_07:27:-58.343,-0.286583,-0.132205,0.798307,-0.276746,-0.126963,0.965741,-0.271837,-0.141238,1.099041,-0.270233,-0.157263,1.302611,-0.301530,-0.148148,1.270010,-0.424257,-0.104186,1.237074,-0.498573,-0.100400,0.988031,-0.502707,-0.015037,0.787313,-0.499694,-0.041824,0.700846,-0.496763,-0.060290,0.600946,-0.472848,-0.033382,0.669867,-0.240032,-0.162971,1.267795,-0.122747,-0.177704,1.231355,-0.057325,-0.216454,0.977665,-0.025273,-0.123247,0.779956,-0.051462,-0.134371,0.686679,-0.082643,-0.216255,0.638692,-0.077533,-0.115825,0.679594,-0.371172,-0.118808,0.802857,-0.393453,-0.145611,0.427925,-0.415004,-0.198215,0.072580,-0.409258,-0.031478,0.015879,-0.210305,-0.144285,0.794204,-0.222774,-0.188682,0.420899,-0.241562,-0.249886,0.062929,-0.191924,-0.105258,0.009062,-0.266659,-0.150992,1.379104,-0.227165,-0.006043,1.395645,-0.259330,-0.026452,1.431985,-0.339837,-0.114385,1.434048,-0.211174,-0.036275,1.430265,-0.189947,-0.157108,1.441918,
20200928_07:27:-58.387,-0.286652,-0.131916,0.797307,-0.276729,-0.127109,0.964853,-0.272025,-0.141652,1.098215,-0.270142,-0.157770,1.301901,-0.301469,-0.148476,1.269338,-0.423684,-0.103121,1.236055,-0.500071,-0.100017,0.987463,-0.506851,-0.016919,0.785723,-0.495500,-0.046193,0.700708,-0.489981,-0.063663,0.600675,-0.470175,-0.023754,0.668374,-0.240014,-0.163624,1.267008,-0.122751,-0.178625,1.230348,-0.058122,-0.217555,0.976312,-0.026444,-0.120630,0.780183,-0.051716,-0.131507,0.686563,-0.082902,-0.213675,0.638939,-0.078044,-0.110147,0.680162,-0.371079,-0.117234,0.801886,-0.393732,-0.145165,0.426827,-0.415716,-0.198206,0.071349,-0.407824,-0.030507,0.017478,-0.210520,-0.145155,0.793178,-0.223372,-0.190319,0.419745,-0.242670,-0.252531,0.061749,-0.191485,-0.107461,0.010271,-0.266398,-0.151541,1.378437,-0.223275,-0.007346,1.393271,-0.256456,-0.026339,1.429511,-0.339331,-0.112139,1.431861,-0.208529,-0.037454,1.428585,-0.190646,-0.158679,1.442394,
20200928_07:27:-58.435,-0.286058,-0.131317,0.796796,-0.276250,-0.126549,0.964433,-0.271725,-0.140873,1.097891,-0.269699,-0.156311,1.301729,-0.301063,-0.147115,1.269142,-0.423074,-0.101333,1.235430,-0.501074,-0.099843,0.987189,-0.511120,-0.020360,0.784017,-0.488252,-0.049721,0.701335,-0.475817,-0.067735,0.601970,-0.454916,-0.004797,0.674634,-0.239584,-0.162294,1.266818,-0.122259,-0.177237,1.230122,-0.058112,-0.217637,0.976057,-0.026608,-0.121025,0.779623,-0.052277,-0.130045,0.685863,-0.083913,-0.211315,0.636910,-0.078344,-0.108137,0.680067,-0.370425,-0.116025,0.801297,-0.393149,-0.145333,0.426160,-0.415343,-0.199568,0.070695,-0.405152,-0.031634,0.017661,-0.209982,-0.145108,0.792737,-0.222805,-0.190946,0.419197,-0.242177,-0.254090,0.061185,-0.190513,-0.108922,0.010210,-0.265897,-0.149822,1.378279,-0.219722,-0.006732,1.395234,-0.253114,-0.025644,1.431361,-0.337763,-0.109800,1.432768,-0.205408,-0.037727,1.429988,-0.189940,-0.159562,1.441724,
20200928_07:27:-58.436,-0.284614,-0.129450,0.796189,-0.275517,-0.124915,0.963935,-0.271442,-0.138750,1.097510,-0.269351,-0.154230,1.301420,-0.300785,-0.145251,1.268816,-0.422758,-0.099341,1.234941,-0.501508,-0.100667,0.986835,-0.515117,-0.025803,0.782035,-0.483971,-0.052143,0.701018,-0.465925,-0.067901,0.602094,-0.459286,-0.003361,0.673668,-0.239173,-0.159988,1.266501,-0.121587,-0.174439,1.230297,-0.056728,-0.210780,0.975697,-0.025436,-0.105358,0.783718,-0.050093,-0.124133,0.691102,-0.080924,-0.202214,0.636674,-0.076322,-0.102592,0.682909,-0.369023,-0.114119,0.800352,-0.391427,-0.144943,0.425176,-0.412966,-0.200729,0.069775,-0.403578,-0.032577,0.017067,-0.208499,-0.143275,0.792435,-0.220849,-0.190445,0.418904,-0.239595,-0.254636,0.060908,-0.187890,-0.109290,0.010290,-0.265612,-0.147731,1.378001,-0.222583,-0.003535,1.394355,-0.255554,-0.023037,1.430583,-0.338357,-0.109063,1.432367,-0.207575,-0.034074,1.429244,-0.189415,-0.155534,1.441484,
20200928_07:27:-58.479,-0.283994,-0.129069,0.795929,-0.275271,-0.124685,0.963762,-0.271403,-0.138186,1.097427,-0.269066,-0.153512,1.301423,-0.300579,-0.144688,1.268828,-0.422576,-0.098716,1.234926,-0.502161,-0.102455,0.987008,-0.518536,-0.031365,0.780983,-0.483719,-0.056143,0.700936,-0.463921,-0.071175,0.602194,-0.465630,-0.009167,0.671139,-0.238883,-0.159168,1.266469,-0.121180,-0.173637,1.230494,-0.056130,-0.208604,0.975648,-0.024699,-0.099121,0.785882,-0.048187,-0.123741,0.694298,-0.078011,-0.197802,0.633944,-0.074689,-0.099993,0.684922,-0.368449,-0.113765,0.799919,-0.390745,-0.145545,0.424675,-0.411997,-0.202092,0.069241,-0.402367,-0.033911,0.016449,-0.207838,-0.142870,0.792331,-0.220161,-0.191020,0.418782,-0.238693,-0.255806,0.060744,-0.187232,-0.110259,0.010262,-0.265288,-0.146937,1.378024,-0.222549,-0.002797,1.396068,-0.255394,-0.022835,1.432146,-0.338016,-0.109111,1.433067,-0.207375,-0.033742,1.430551,-0.188885,-0.155345,1.441240,
20200928_07:27:-58.499,-0.283661,-0.127617,0.796647,-0.275514,-0.122597,0.964568,-0.271733,-0.136280,1.098279,-0.269513,-0.152558,1.302297,-0.301137,-0.144175,1.269663,-0.424366,-0.100099,1.237498,-0.502158,-0.103563,0.988884,-0.517882,-0.027996,0.784300,-0.492722,-0.061116,0.703608,-0.472624,-0.095688,0.609916,-0.467532,-0.013929,0.671773,-0.239143,-0.157468,1.267363,-0.120812,-0.169124,1.232242,-0.054844,-0.203126,0.977375,-0.023846,-0.097956,0.784998,-0.048325,-0.118377,0.692597,-0.077780,-0.194907,0.635137,-0.074113,-0.094015,0.684988,-0.368553,-0.114619,0.800377,-0.390227,-0.148525,0.425110,-0.410321,-0.206381,0.069651,-0.404071,-0.037951,0.016876,-0.207110,-0.139338,0.793284,-0.218808,-0.190063,0.419882,-0.236443,-0.257477,0.062114,-0.187391,-0.111329,0.010738,-0.266012,-0.146282,1.378972,-0.223214,-0.001597,1.392538,-0.255472,-0.020723,1.429661,-0.337965,-0.107086,1.434157,-0.207444,-0.031615,1.427600,-0.188580,-0.152926,1.441209,
20200928_07:27:-58.543,-0.283618,-0.127046,0.797072,-0.275678,-0.121669,0.965061,-0.271879,-0.135513,1.098811,-0.269585,-0.152468,1.302858,-0.301280,-0.144230,1.270229,-0.425153,-0.100870,1.239354,-0.501985,-0.103677,0.990320,-0.517196,-0.024971,0.786786,-0.499802,-0.062603,0.705982,-0.482564,-0.109741,0.617288,-0.469780,-0.016051,0.672381,-0.239153,-0.157014,1.267903,-0.120512,-0.167327,1.233230,-0.054344,-0.200955,0.978251,-0.023279,-0.098801,0.784162,-0.048806,-0.116259,0.691395,-0.078334,-0.194274,0.635931,-0.073982,-0.091362,0.685057,-0.368718,-0.115201,0.800715,-0.390464,-0.150383,0.425412,-0.410380,-0.208975,0.069912,-0.405662,-0.040412,0.017157,-0.206879,-0.137727,0.793787,-0.218715,-0.190068,0.420455,-0.236370,-0.259109,0.062845,-0.188300,-0.112782,0.010841,-0.266157,-0.146420,1.379586,-0.222714,-0.001610,1.390139,-0.254619,-0.019982,1.427972,-0.337372,-0.106002,1.434921,-0.206634,-0.031080,1.425551,-0.188004,-0.152250,1.441066,
20200928_07:27:-58.587,-0.283685,-0.126960,0.797254,-0.275801,-0.121456,0.965306,-0.272003,-0.135481,1.099087,-0.269657,-0.152975,1.303165,-0.301377,-0.144676,1.270551,-0.425498,-0.101222,1.240598,-0.501789,-0.103128,0.991287,-0.516395,-0.022182,0.788501,-0.504821,-0.062269,0.707797,-0.490860,-0.117264,0.623096,-0.471488,-0.016592,0.672819,-0.239217,-0.157405,1.268180,-0.120423,-0.167358,1.233757,-0.054362,-0.200967,0.978644,-0.022834,-0.100927,0.783438,-0.049223,-0.116268,0.690499,-0.079127,-0.195196,0.636481,-0.073856,-0.090918,0.685035,-0.368871,-0.115496,0.800875,-0.390950,-0.151268,0.425505,-0.411138,-0.210115,0.069926,-0.406673,-0.041452,0.017247,-0.206869,-0.137298,0.793989,-0.219161,-0.190502,0.420651,-0.237262,-0.260388,0.063088,-0.189191,-0.114127,0.010714,-0.266220,-0.147123,1.379937,-0.221717,-0.002447,1.388536,-0.253447,-0.020192,1.426840,-0.336741,-0.105604,1.435411,-0.205540,-0.031641,1.424156,-0.187582,-0.152801,1.440871,
20200928_07:27:-58.636,-0.285110,-0.125727,0.797486,-0.276648,-0.120584,0.965604,-0.272771,-0.134970,1.099413,-0.269916,-0.152885,1.303549,-0.301681,-0.144231,1.271040,-0.425577,-0.099747,1.241364,-0.501123,-0.099530,0.991683,-0.513848,-0.014698,0.790246,-0.511386,-0.053035,0.707865,-0.508650,-0.107655,0.621765,-0.472087,-0.013502,0.673045,-0.239616,-0.157525,1.268440,-0.120954,-0.168182,1.233555,-0.055702,-0.201518,0.978060,-0.023476,-0.104255,0.781443,-0.049537,-0.114818,0.687698,-0.077856,-0.196355,0.636690,-0.073458,-0.092000,0.682462,-0.370086,-0.112588,0.801361,-0.393012,-0.148423,0.425858,-0.414495,-0.207239,0.070167,-0.407655,-0.038266,0.018449,-0.208483,-0.137574,0.793992,-0.221879,-0.190577,0.420473,-0.241047,-0.259231,0.062542,-0.191352,-0.112833,0.011839,-0.266173,-0.147208,1.380359,-0.220803,-0.002669,1.388017,-0.252759,-0.019949,1.426382,-0.336629,-0.104837,1.435357,-0.204891,-0.031710,1.423914,-0.187699,-0.152909,1.441581,
20200928_07:27:-58.636,-0.285778,-0.125007,0.797238,-0.276823,-0.119177,0.965357,-0.272858,-0.132863,1.099275,-0.269497,-0.150535,1.303485,-0.301282,-0.141553,1.271065,-0.424725,-0.095032,1.242468,-0.499541,-0.095109,0.992490,-0.511841,-0.012829,0.789902,-0.515649,-0.046671,0.705597,-0.518384,-0.104378,0.621499,-0.473061,-0.009605,0.671736,-0.239368,-0.155580,1.268266,-0.120823,-0.167106,1.233132,-0.056039,-0.201786,0.977618,-0.022817,-0.110412,0.778289,-0.048593,-0.117713,0.684126,-0.076549,-0.202014,0.637547,-0.073034,-0.095365,0.679337,-0.370526,-0.110358,0.801244,-0.394366,-0.148106,0.425876,-0.417191,-0.208434,0.070416,-0.408065,-0.039741,0.017968,-0.209357,-0.138216,0.793625,-0.223561,-0.192291,0.420180,-0.243890,-0.261506,0.062314,-0.190665,-0.116467,0.011139,-0.265418,-0.144796,1.380295,-0.219916,-0.000433,1.390821,-0.251591,-0.018560,1.429050,-0.335448,-0.103631,1.436783,-0.203734,-0.030279,1.425949,-0.186451,-0.151880,1.440783,
20200928_07:27:-58.679,-0.285856,-0.124664,0.797401,-0.276768,-0.119107,0.965608,-0.272622,-0.133247,1.099542,-0.268991,-0.151345,1.303814,-0.300839,-0.142318,1.271435,-0.424338,-0.096131,1.242224,-0.498839,-0.094367,0.992020,-0.508838,-0.007267,0.791208,-0.516409,-0.042515,0.707687,-0.525140,-0.100165,0.623896,-0.471515,-0.009471,0.672488,-0.238886,-0.156295,1.268529,-0.120509,-0.168246,1.232754,-0.054579,-0.199960,0.977008,-0.020000,-0.104120,0.779894,-0.046114,-0.115510,0.686180,-0.071667,-0.199124,0.636951,-0.071636,-0.094014,0.680978,-0.370732,-0.110538,0.801520,-0.394598,-0.148514,0.425984,-0.417404,-0.208874,0.070343,-0.408667,-0.039820,0.018696,-0.209320,-0.137402,0.793687,-0.223339,-0.191455,0.420039,-0.243859,-0.261555,0.062167,-0.190689,-0.116512,0.010689,-0.264818,-0.145758,1.380669,-0.216062,-0.002565,1.393475,-0.248351,-0.020511,1.431310,-0.334210,-0.103783,1.437436,-0.200735,-0.033284,1.428267,-0.186301,-0.155509,1.441453,
20200928_07:27:-58.699,-0.285791,-0.124600,0.797436,-0.276768,-0.119231,0.965730,-0.272608,-0.133687,1.099692,-0.269016,-0.152117,1.304030,-0.300880,-0.143069,1.271641,-0.424399,-0.097113,1.241869,-0.498290,-0.093881,0.991374,-0.506329,-0.003195,0.791957,-0.516281,-0.038692,0.708746,-0.529220,-0.093326,0.623436,-0.469893,-0.007958,0.673010,-0.238882,-0.156979,1.268730,-0.120561,-0.169164,1.232652,-0.053560,-0.198951,0.976825,-0.017857,-0.100190,0.781245,-0.043850,-0.114174,0.687801,-0.067855,-0.197309,0.636914,-0.070233,-0.093191,0.682318,-0.370774,-0.110881,0.801555,-0.394252,-0.148956,0.425830,-0.416654,-0.209237,0.069981,-0.408018,-0.039905,0.018953,-0.209159,-0.136971,0.793722,-0.222695,-0.191019,0.419879,-0.242992,-0.261696,0.061937,-0.189683,-0.116675,0.010300,-0.264872,-0.146645,1.380931,-0.214771,-0.004069,1.396040,-0.247576,-0.022188,1.433379,-0.334354,-0.104696,1.437685,-0.200044,-0.035409,1.430567,-0.186943,-0.157992,1.442268,
20200928_07:27:-58.739,-0.285582,-0.123375,0.796877,-0.276424,-0.118354,0.965276,-0.271871,-0.132954,1.099292,-0.267886,-0.151925,1.303697,-0.299882,-0.143057,1.271350,-0.423797,-0.098056,1.241393,-0.497496,-0.093420,0.990698,-0.505400,0.001041,0.792889,-0.515771,-0.036695,0.710660,-0.527801,-0.096749,0.628858,-0.468569,-0.004428,0.674036,-0.237733,-0.156434,1.268329,-0.119486,-0.167526,1.231408,-0.051574,-0.199069,0.975864,-0.018171,-0.096230,0.781833,-0.040764,-0.114730,0.688229,-0.069152,-0.194095,0.633597,-0.069932,-0.089415,0.681237,-0.370792,-0.110837,0.801137,-0.394204,-0.149512,0.425238,-0.416366,-0.210394,0.069254,-0.408058,-0.040823,0.018593,-0.208744,-0.134681,0.793035,-0.222136,-0.189202,0.419025,-0.242054,-0.260256,0.060911,-0.189817,-0.114325,0.010445,-0.263698,-0.146627,1.380655,-0.216241,-0.003181,1.396943,-0.249025,-0.022102,1.433947,-0.334398,-0.106216,1.437126,-0.201215,-0.034465,1.431434,-0.186009,-0.156933,1.442575,
20200928_07:27:-58.783,-0.285452,-0.122825,0.796592,-0.276264,-0.117926,0.965086,-0.271560,-0.132525,1.099171,-0.267469,-0.151703,1.303667,-0.299514,-0.142879,1.271319,-0.423547,-0.098135,1.241134,-0.496977,-0.092530,0.990231,-0.504415,0.004332,0.793435,-0.514999,-0.034918,0.711889,-0.526310,-0.098326,0.632480,-0.467154,-0.001714,0.674692,-0.237298,-0.156102,1.268268,-0.119107,-0.166872,1.230846,-0.050525,-0.200000,0.975530,-0.018301,-0.094728,0.782468,-0.039504,-0.116595,0.689209,-0.070706,-0.193341,0.632315,-0.070039,-0.087945,0.680974,-0.370782,-0.110801,0.800895,-0.394091,-0.150112,0.424848,-0.416116,-0.211620,0.068762,-0.407464,-0.041934,0.018204,-0.208506,-0.133666,0.792712,-0.221792,-0.188775,0.418575,-0.241511,-0.260321,0.060344,-0.189505,-0.113976,0.010556,-0.263272,-0.146469,1.380671,-0.217120,-0.002588,1.397637,-0.249961,-0.021908,1.434425,-0.334667,-0.106811,1.436895,-0.202007,-0.033858,1.432140,-0.185796,-0.156289,1.443024,
20200928_07:27:-58.827,-0.285897,-0.125061,0.796205,-0.276297,-0.117807,0.964680,-0.271186,-0.128845,1.099162,-0.268260,-0.148228,1.303767,-0.300094,-0.139141,1.271250,-0.424307,-0.095432,1.239988,-0.496460,-0.089041,0.988591,-0.503285,0.009358,0.792407,-0.513092,-0.026493,0.709164,-0.526473,-0.081004,0.623638,-0.467565,0.002608,0.673341,-0.237928,-0.152819,1.268497,-0.119746,-0.165834,1.231543,-0.051870,-0.202840,0.976425,-0.020021,-0.102365,0.780629,-0.040894,-0.120585,0.686461,-0.074531,-0.199655,0.634236,-0.071890,-0.090622,0.679171,-0.371140,-0.112132,0.800506,-0.394750,-0.153799,0.424530,-0.417208,-0.217241,0.068616,-0.408115,-0.048008,0.016323,-0.209029,-0.136720,0.792327,-0.222941,-0.194376,0.418395,-0.243052,-0.267837,0.060376,-0.190027,-0.121829,0.010393,-0.264409,-0.143084,1.380836,-0.216134,0.000366,1.396176,-0.249167,-0.018103,1.433267,-0.335119,-0.101795,1.436846,-0.201370,-0.030769,1.430989,-0.186877,-0.153363,1.443130,
20200928_07:27:-58.871,-0.286501,-0.123881,0.796124,-0.276410,-0.116554,0.964663,-0.271323,-0.128524,1.099143,-0.267989,-0.146383,1.303998,-0.299817,-0.137092,1.271495,-0.423431,-0.091653,1.239993,-0.494940,-0.082666,0.988337,-0.499639,0.017361,0.792775,-0.509173,-0.019476,0.709874,-0.522221,-0.072541,0.623324,-0.465148,0.010781,0.673212,-0.237825,-0.151676,1.268647,-0.119949,-0.166462,1.231150,-0.053069,-0.200349,0.975179,-0.019885,-0.095631,0.781698,-0.041276,-0.121528,0.689407,-0.072833,-0.199374,0.634029,-0.073335,-0.097967,0.678928,-0.371590,-0.109727,0.800603,-0.395388,-0.151486,0.424432,-0.418353,-0.214619,0.068287,-0.408393,-0.044895,0.017421,-0.209772,-0.136645,0.792085,-0.224335,-0.194903,0.418054,-0.245232,-0.268570,0.059911,-0.190082,-0.123201,0.010061,-0.263808,-0.140698,1.381056,-0.214923,0.002644,1.396341,-0.247758,-0.015806,1.433660,-0.334002,-0.099273,1.437709,-0.199994,-0.028630,1.430997,-0.185804,-0.151365,1.442784,
20200928_07:27:-58.872,-0.286768,-0.123174,0.796137,-0.276480,-0.116017,0.964758,-0.271475,-0.128791,1.099236,-0.267930,-0.145924,1.304256,-0.299765,-0.136539,1.271752,-0.423094,-0.090252,1.240070,-0.494017,-0.079397,0.988181,-0.497442,0.021960,0.793152,-0.506559,-0.015498,0.710431,-0.519220,-0.067532,0.623139,-0.463606,0.015662,0.673286,-0.237842,-0.151549,1.268859,-0.120102,-0.167134,1.231048,-0.053558,-0.198395,0.974513,-0.019560,-0.090517,0.782787,-0.041025,-0.121365,0.691992,-0.070902,-0.198332,0.634404,-0.073671,-0.102283,0.680046,-0.371801,-0.108448,0.800700,-0.395365,-0.149803,0.424274,-0.418258,-0.212298,0.067822,-0.408164,-0.042133,0.018149,-0.210090,-0.136453,0.792022,-0.224686,-0.194617,0.417781,-0.245667,-0.267969,0.059385,-0.189480,-0.122789,0.009870,-0.263586,-0.139979,1.381325,-0.214694,0.003422,1.396811,-0.247370,-0.015163,1.434241,-0.333591,-0.098736,1.438432,-0.199586,-0.027957,1.431330,-0.185265,-0.150780,1.442710,
20200928_07:27:-58.915,-0.286834,-0.122860,0.796176,-0.276505,-0.115862,0.964880,-0.271587,-0.129217,1.099369,-0.267942,-0.145946,1.304515,-0.299795,-0.136565,1.271997,-0.423052,-0.090013,1.240155,-0.493500,-0.077988,0.988061,-0.496244,0.024333,0.793410,-0.504911,-0.013550,0.710788,-0.517160,-0.064918,0.622988,-0.462738,0.018315,0.673354,-0.237873,-0.151701,1.269095,-0.120155,-0.167504,1.231116,-0.053611,-0.196735,0.974213,-0.019229,-0.086591,0.783728,-0.040554,-0.120713,0.694029,-0.069068,-0.197113,0.634933,-0.073543,-0.104734,0.681378,-0.371877,-0.107972,0.800765,-0.395014,-0.148966,0.424096,-0.417539,-0.210951,0.067361,-0.407771,-0.040431,0.018555,-0.210146,-0.136285,0.792038,-0.224449,-0.194275,0.417581,-0.245141,-0.267329,0.058934,-0.188606,-0.122095,0.009723,-0.263538,-0.139850,1.381605,-0.215005,0.003724,1.397310,-0.247548,-0.015053,1.434796,-0.333552,-0.098928,1.439011,-0.199712,-0.027706,1.431733,-0.184994,-0.150568,1.442796,
20200928_07:27:-58.935,-0.286811,-0.122782,0.796211,-0.276505,-0.115894,0.964992,-0.271655,-0.129647,1.099500,-0.267967,-0.146130,1.304753,-0.299842,-0.136793,1.272215,-0.423125,-0.090236,1.240240,-0.493222,-0.077503,0.987968,-0.495616,0.025491,0.793564,-0.503890,-0.012689,0.710996,-0.515777,-0.063631,0.622849,-0.462275,0.019703,0.673381,-0.237891,-0.151923,1.269319,-0.120142,-0.167695,1.231248,-0.053483,-0.195447,0.974095,-0.018951,-0.083714,0.784455,-0.040078,-0.120019,0.695524,-0.067551,-0.196061,0.635412,-0.073269,-0.106161,0.682521,-0.371894,-0.107910,0.800799,-0.394599,-0.148657,0.423917,-0.416706,-0.210299,0.066942,-0.407396,-0.039507,0.018731,-0.210087,-0.136193,0.792074,-0.224023,-0.194048,0.417421,-0.244333,-0.266899,0.058554,-0.187763,-0.121525,0.009571,-0.263548,-0.139934,1.381866,-0.215464,0.003838,1.397747,-0.247901,-0.015120,1.435265,-0.333647,-0.099330,1.439467,-0.200006,-0.027608,1.432110,-0.184846,-0.150490,1.442950,
20200928_07:27:-58.975,-0.286266,-0.123230,0.796382,-0.275972,-0.115521,0.965187,-0.270898,-0.128070,1.099851,-0.267371,-0.144621,1.305172,-0.299261,-0.135414,1.272590,-0.422856,-0.089565,1.240596,-0.492699,-0.075931,0.988208,-0.497165,0.023235,0.791774,-0.508069,-0.009106,0.707013,-0.522332,-0.063355,0.621181,-0.463664,0.020200,0.671656,-0.237217,-0.150265,1.269759,-0.119296,-0.165436,1.231838,-0.053171,-0.197420,0.974943,-0.020703,-0.084545,0.785525,-0.039625,-0.120510,0.695925,-0.067041,-0.196679,0.635888,-0.072849,-0.100864,0.682043,-0.371480,-0.108933,0.800926,-0.394019,-0.149503,0.423882,-0.415804,-0.212174,0.066940,-0.407335,-0.041548,0.017771,-0.209424,-0.136124,0.792285,-0.223023,-0.194613,0.417586,-0.242693,-0.267935,0.058651,-0.187789,-0.121762,0.009964,-0.263068,-0.138434,1.382320,-0.212704,0.004442,1.399666,-0.245959,-0.014168,1.436663,-0.333223,-0.096932,1.439267,-0.198234,-0.027472,1.434052,-0.185333,-0.150699,1.444372,
20200928_07:27:-59.019,-0.285985,-0.123489,0.796465,-0.275728,-0.115364,0.965306,-0.270538,-0.127214,1.100071,-0.267160,-0.143971,1.305442,-0.299054,-0.134814,1.272829,-0.422843,-0.089369,1.240832,-0.492424,-0.074935,0.988331,-0.498196,0.021814,0.790653,-0.509916,-0.006671,0.704596,-0.526044,-0.063176,0.620529,-0.463715,0.020404,0.670856,-0.236948,-0.149498,1.270041,-0.118902,-0.164278,1.232227,-0.053063,-0.198919,0.975517,-0.021903,-0.085159,0.786327,-0.039332,-0.120871,0.696290,-0.066752,-0.197077,0.636249,-0.072387,-0.097334,0.681958,-0.371288,-0.109549,0.800976,-0.393675,-0.149709,0.423761,-0.415205,-0.212792,0.066760,-0.407233,-0.042232,0.017081,-0.209063,-0.136059,0.792397,-0.222401,-0.194684,0.417591,-0.241618,-0.268040,0.058521,-0.187774,-0.121313,0.010148,-0.262946,-0.137849,1.382624,-0.211044,0.004389,1.401065,-0.244854,-0.013997,1.437694,-0.333132,-0.095761,1.439154,-0.197252,-0.027856,1.435445,-0.185891,-0.151309,1.445323,
20200928_07:27:-59.063,-0.285886,-0.123597,0.796491,-0.275623,-0.115389,0.965375,-0.270376,-0.126922,1.100204,-0.267123,-0.144034,1.305605,-0.299002,-0.134802,1.272981,-0.422823,-0.089295,1.241034,-0.492194,-0.073914,0.988454,-0.498622,0.021437,0.790050,-0.510548,-0.004463,0.703181,-0.528195,-0.062386,0.620358,-0.463139,0.020969,0.670579,-0.236885,-0.149520,1.270202,-0.118785,-0.164283,1.232434,-0.053225,-0.200597,0.975806,-0.022675,-0.086127,0.786871,-0.039195,-0.121562,0.696524,-0.066814,-0.197673,0.636406,-0.072000,-0.095338,0.681981,-0.371220,-0.109696,0.801001,-0.393635,-0.149149,0.423605,-0.415172,-0.212098,0.066477,-0.407128,-0.041539,0.016626,-0.208936,-0.136131,0.792424,-0.222271,-0.194439,0.417459,-0.241395,-0.267412,0.058201,-0.187909,-0.120387,0.010178,-0.262947,-0.138044,1.382822,-0.209690,0.003621,1.402136,-0.243910,-0.014566,1.438504,-0.333051,-0.095449,1.439125,-0.196427,-0.028906,1.436476,-0.186382,-0.152542,1.445933,
20200928_07:27:-59.107,-0.285982,-0.123534,0.796375,-0.275833,-0.115328,0.965305,-0.270629,-0.126581,1.100190,-0.267603,-0.143615,1.305650,-0.299443,-0.134345,1.272983,-0.423218,-0.088707,1.240912,-0.492270,-0.073175,0.988191,-0.499018,0.020675,0.789026,-0.511214,-0.004444,0.701943,-0.530476,-0.058885,0.617113,-0.463144,0.018916,0.669630,-0.237332,-0.149164,1.270271,-0.119212,-0.164322,1.232626,-0.053871,-0.203029,0.976227,-0.023268,-0.089335,0.786772,-0.039470,-0.125035,0.696447,-0.067438,-0.201035,0.636311,-0.072012,-0.097190,0.681688,-0.371338,-0.109630,0.800828,-0.393512,-0.148586,0.423277,-0.414800,-0.211687,0.066077,-0.406862,-0.041183,0.015878,-0.209012,-0.136073,0.792360,-0.222043,-0.193800,0.417206,-0.240754,-0.266050,0.057694,-0.187611,-0.118700,0.010163,-0.263493,-0.137597,1.382886,-0.211138,0.004425,1.402322,-0.245817,-0.013751,1.438275,-0.334621,-0.095046,1.437964,-0.198235,-0.027891,1.437013,-0.187785,-0.151464,1.447199,
20200928_07:27:-59.108,-0.283468,-0.120883,0.796505,-0.274392,-0.113466,0.965535,-0.269702,-0.124734,1.100441,-0.267353,-0.143160,1.305793,-0.299100,-0.133735,1.273078,-0.423005,-0.088430,1.241027,-0.491310,-0.071324,0.988200,-0.499340,0.020440,0.788108,-0.511708,-0.001404,0.700169,-0.535317,-0.064392,0.622667,-0.462570,0.019440,0.669550,-0.236947,-0.148404,1.270482,-0.118605,-0.163308,1.233431,-0.053038,-0.202755,0.977198,-0.020570,-0.092394,0.786085,-0.038720,-0.122721,0.694178,-0.066626,-0.201350,0.637489,-0.070659,-0.095755,0.682461,-0.369033,-0.108171,0.800541,-0.390803,-0.146586,0.422905,-0.411725,-0.209092,0.065571,-0.403968,-0.038344,0.016165,-0.206311,-0.132346,0.792865,-0.218699,-0.188889,0.417502,-0.237000,-0.261042,0.057941,-0.183937,-0.113930,0.009579,-0.263524,-0.137659,1.383083,-0.212439,0.004555,1.404426,-0.247412,-0.014196,1.439796,-0.335614,-0.096122,1.437687,-0.199716,-0.027983,1.438978,-0.188489,-0.151568,1.448173,
