20200922_07:50:-02.733,-0.281564,-0.283452,0.846704,-0.275321,-0.284126,1.022358,-0.270499,-0.298853,1.162018,-0.263660,-0.314350,1.375240,-0.297977,-0.311203,1.341411,-0.433316,-0.293335,1.306780,-0.504547,-0.306120,1.044320,-0.524666,-0.232040,0.829094,-0.497699,-0.265008,0.744324,-0.466463,-0.323418,0.660985,-0.435536,-0.206523,0.739302,-0.231820,-0.314431,1.338464,-0.106607,-0.308009,1.305789,-0.044652,-0.354148,1.039357,-0.023014,-0.291131,0.817759,-0.031825,-0.367161,0.750115,-0.052386,-0.452250,0.692788,-0.073559,-0.255610,0.707509,-0.371336,-0.282558,0.849898,-0.394913,-0.293934,0.456355,-0.400841,-0.359800,0.085264,-0.406767,-0.197608,-0.002623,-0.200613,-0.284259,0.843824,-0.216388,-0.317074,0.451521,-0.236279,-0.391501,0.078491,-0.206560,-0.242311,0.003025,-0.260439,-0.306942,1.455312,-0.240835,-0.152109,1.481863,-0.266414,-0.181292,1.521041,-0.335054,-0.285610,1.523394,-0.215523,-0.183225,1.513315,-0.173169,-0.305154,1.511942,
20200922_07:50:-02.777,-0.281713,-0.283523,0.846727,-0.275522,-0.284212,1.022346,-0.270712,-0.299019,1.161967,-0.263882,-0.314924,1.375114,-0.298192,-0.311877,1.341285,-0.433567,-0.294476,1.306676,-0.504688,-0.307194,1.044242,-0.525253,-0.232766,0.829231,-0.498366,-0.266363,0.744706,-0.466137,-0.328593,0.664601,-0.436280,-0.207070,0.739435,-0.232033,-0.314770,1.338359,-0.106836,-0.307815,1.305843,-0.044698,-0.352818,1.039320,-0.023451,-0.289026,0.817957,-0.031621,-0.364723,0.749894,-0.053166,-0.449959,0.693190,-0.074163,-0.252856,0.708031,-0.371469,-0.282818,0.849894,-0.394964,-0.294697,0.456445,-0.400262,-0.360211,0.085364,-0.406881,-0.198154,-0.002639,-0.200777,-0.284160,0.843871,-0.216219,-0.316795,0.451624,-0.235600,-0.391027,0.078611,-0.206346,-0.241807,0.003102,-0.260729,-0.307670,1.455185,-0.243241,-0.152667,1.482027,-0.268266,-0.182295,1.521212,-0.335396,-0.287560,1.523549,-0.217390,-0.183486,1.513316,-0.173323,-0.304772,1.511518,
20200922_07:50:-02.777,-0.281855,-0.283591,0.846749,-0.275710,-0.284293,1.022335,-0.270909,-0.299157,1.161924,-0.264090,-0.315339,1.375009,-0.298394,-0.312376,1.341179,-0.433791,-0.295358,1.306577,-0.504809,-0.308058,1.044170,-0.525696,-0.233404,0.829314,-0.498829,-0.267400,0.744962,-0.465880,-0.332053,0.667129,-0.436838,-0.207535,0.739532,-0.232236,-0.315009,1.338272,-0.107059,-0.307631,1.305873,-0.044766,-0.351829,1.039307,-0.023803,-0.287504,0.818118,-0.031502,-0.362974,0.749776,-0.053648,-0.448308,0.693491,-0.074641,-0.250929,0.708416,-0.371595,-0.283059,0.849892,-0.394992,-0.295268,0.456523,-0.399813,-0.360529,0.085464,-0.406976,-0.198571,-0.002605,-0.200932,-0.284070,0.843915,-0.216106,-0.316573,0.451723,-0.235081,-0.390663,0.078735,-0.206213,-0.241413,0.003211,-0.260993,-0.308188,1.455077,-0.245002,-0.153090,1.482118,-0.269641,-0.183021,1.521303,-0.335695,-0.288936,1.523617,-0.218782,-0.183691,1.513297,-0.173516,-0.304503,1.511216,
20200922_07:50:-02.821,-0.281945,-0.283634,0.846763,-0.275843,-0.284350,1.022320,-0.271050,-0.299254,1.161880,-0.264244,-0.315626,1.374913,-0.298541,-0.312735,1.341083,-0.433953,-0.296041,1.306479,-0.504873,-0.308754,1.044095,-0.525998,-0.233958,0.829354,-0.499118,-0.268199,0.745125,-0.465641,-0.334397,0.668856,-0.437228,-0.207922,0.739594,-0.232386,-0.315161,1.338193,-0.107230,-0.307434,1.305882,-0.044798,-0.351051,1.039303,-0.024048,-0.286355,0.818244,-0.031387,-0.361669,0.749717,-0.053883,-0.447074,0.693712,-0.074981,-0.249536,0.708695,-0.371671,-0.283264,0.849883,-0.394966,-0.295687,0.456584,-0.399412,-0.360761,0.085554,-0.407014,-0.198879,-0.002549,-0.201035,-0.283967,0.843949,-0.215988,-0.316369,0.451809,-0.234628,-0.390355,0.078851,-0.206091,-0.241074,0.003328,-0.261192,-0.308547,1.454975,-0.246282,-0.153394,1.482157,-0.270647,-0.183537,1.521336,-0.335924,-0.289908,1.523626,-0.219805,-0.183833,1.513262,-0.173682,-0.304293,1.510991,
20200922_07:50:-02.833,-0.281987,-0.283654,0.846770,-0.275905,-0.284371,1.022300,-0.271120,-0.299295,1.161836,-0.264319,-0.315783,1.374827,-0.298611,-0.312925,1.340998,-0.434019,-0.296379,1.306400,-0.504891,-0.309079,1.044047,-0.526144,-0.234191,0.829389,-0.499276,-0.268615,0.745246,-0.465483,-0.335840,0.670047,-0.437427,-0.208097,0.739642,-0.232462,-0.315248,1.338117,-0.107324,-0.307358,1.305859,-0.044840,-0.350632,1.039282,-0.024210,-0.285714,0.818315,-0.031353,-0.360918,0.749671,-0.054120,-0.446355,0.693855,-0.075191,-0.248712,0.708875,-0.371700,-0.283345,0.849880,-0.394949,-0.295923,0.456645,-0.399197,-0.360889,0.085654,-0.407009,-0.199066,-0.002478,-0.201089,-0.283931,0.843966,-0.215928,-0.316283,0.451880,-0.234402,-0.390210,0.078964,-0.206011,-0.240936,0.003433,-0.261290,-0.308750,1.454881,-0.247010,-0.153580,1.482162,-0.271204,-0.183852,1.521337,-0.336019,-0.290482,1.523611,-0.220377,-0.183927,1.513213,-0.173757,-0.304171,1.510802,
20200922_07:50:-02.877,-0.281869,-0.283534,0.846729,-0.275788,-0.284264,1.022238,-0.271001,-0.299143,1.161762,-0.264220,-0.315590,1.374730,-0.298504,-0.312746,1.340901,-0.433868,-0.296100,1.306246,-0.504469,-0.308548,1.043842,-0.525392,-0.233254,0.829324,-0.498237,-0.267441,0.745190,-0.464059,-0.334597,0.670121,-0.436472,-0.206778,0.739903,-0.232363,-0.315054,1.338027,-0.107227,-0.307191,1.305816,-0.044603,-0.350763,1.039355,-0.023718,-0.286593,0.818224,-0.029434,-0.362082,0.749778,-0.050133,-0.447849,0.693689,-0.074338,-0.250880,0.708199,-0.371571,-0.283238,0.849838,-0.394814,-0.295864,0.456652,-0.398983,-0.360728,0.085690,-0.406853,-0.198932,-0.002440,-0.200982,-0.283801,0.843925,-0.215759,-0.316124,0.451882,-0.234124,-0.390094,0.079017,-0.205892,-0.240853,0.003407,-0.261200,-0.308543,1.454773,-0.246277,-0.153707,1.483454,-0.270418,-0.184260,1.522434,-0.335584,-0.290671,1.523961,-0.219630,-0.184432,1.514108,-0.173441,-0.304791,1.510378,
20200922_07:50:-02.921,-0.281377,-0.283615,0.846905,-0.275464,-0.284671,1.022406,-0.270841,-0.299700,1.161909,-0.264330,-0.316208,1.374866,-0.298568,-0.313238,1.341006,-0.433801,-0.295893,1.306224,-0.504243,-0.307613,1.043763,-0.524842,-0.232337,0.829223,-0.496486,-0.265395,0.745041,-0.460515,-0.334142,0.672297,-0.435868,-0.205972,0.739593,-0.232437,-0.315776,1.338198,-0.107275,-0.308161,1.306068,-0.044660,-0.351674,1.039615,-0.023835,-0.286724,0.818722,-0.026386,-0.362289,0.750179,-0.047603,-0.449566,0.696685,-0.074789,-0.259753,0.705027,-0.371074,-0.283129,0.849929,-0.394245,-0.294611,0.456732,-0.398584,-0.359562,0.085813,-0.406649,-0.197774,-0.002288,-0.200492,-0.284053,0.844177,-0.215179,-0.315995,0.452127,-0.233648,-0.390478,0.079396,-0.204719,-0.241131,0.004288,-0.261366,-0.309186,1.454908,-0.242121,-0.154821,1.483497,-0.268176,-0.184431,1.521963,-0.336778,-0.288662,1.522211,-0.217238,-0.186279,1.514875,-0.174909,-0.308077,1.512615,
20200922_07:50:-02.965,-0.281117,-0.283640,0.846984,-0.275214,-0.284677,1.022475,-0.270598,-0.299611,1.161982,-0.264127,-0.315862,1.374948,-0.298357,-0.312909,1.341082,-0.433544,-0.295354,1.306260,-0.503983,-0.307049,1.043812,-0.524582,-0.232101,0.829171,-0.495390,-0.264435,0.745000,-0.458197,-0.334123,0.673790,-0.435643,-0.205737,0.739362,-0.232231,-0.315499,1.338286,-0.107079,-0.307887,1.306140,-0.044504,-0.351599,1.039726,-0.023914,-0.286386,0.818902,-0.024155,-0.362043,0.750422,-0.045141,-0.450385,0.698623,-0.075047,-0.265815,0.703008,-0.370810,-0.283159,0.850003,-0.394129,-0.294419,0.456829,-0.398702,-0.359934,0.086033,-0.407106,-0.198273,-0.002249,-0.200237,-0.284074,0.844261,-0.215034,-0.316304,0.452260,-0.233663,-0.391685,0.079737,-0.204580,-0.242377,0.004632,-0.261169,-0.308745,1.454977,-0.239296,-0.154686,1.483280,-0.266529,-0.183613,1.521444,-0.337188,-0.286452,1.521015,-0.215537,-0.186502,1.515158,-0.175618,-0.309119,1.514019,
20200922_07:50:-03.009,-0.281032,-0.283649,0.847010,-0.275188,-0.284786,1.022494,-0.270621,-0.299744,1.161993,-0.264244,-0.315953,1.374955,-0.298457,-0.312980,1.341077,-0.433597,-0.295228,1.306200,-0.503960,-0.306735,1.043737,-0.524479,-0.231877,0.829068,-0.494716,-0.263688,0.744903,-0.456734,-0.333968,0.674705,-0.435532,-0.205495,0.739180,-0.232335,-0.315623,1.338307,-0.107181,-0.308031,1.306192,-0.044564,-0.351743,1.039802,-0.024042,-0.286246,0.819067,-0.022725,-0.361897,0.750600,-0.043493,-0.450905,0.699874,-0.075188,-0.269992,0.701848,-0.370722,-0.283148,0.850000,-0.394024,-0.294004,0.456833,-0.398668,-0.359656,0.086080,-0.407219,-0.198025,-0.002222,-0.200156,-0.284101,0.844313,-0.214921,-0.316271,0.452325,-0.233568,-0.392009,0.079895,-0.204332,-0.242686,0.004897,-0.261311,-0.308821,1.454980,-0.237640,-0.155018,1.483184,-0.265662,-0.183485,1.521119,-0.337703,-0.285348,1.520163,-0.214653,-0.187081,1.515377,-0.176401,-0.310226,1.514916,
20200922_07:50:-03.009,-0.281035,-0.283650,0.847010,-0.275132,-0.284687,1.022485,-0.270514,-0.299530,1.161988,-0.264076,-0.315510,1.374956,-0.298297,-0.312570,1.341087,-0.433431,-0.294773,1.306232,-0.503882,-0.306425,1.043811,-0.524496,-0.231837,0.829069,-0.494388,-0.263363,0.744924,-0.455900,-0.334080,0.675452,-0.435607,-0.205490,0.739056,-0.232179,-0.315224,1.338300,-0.107045,-0.307625,1.306130,-0.044532,-0.351560,1.039765,-0.024203,-0.286071,0.819020,-0.021856,-0.361765,0.750635,-0.042460,-0.451267,0.700729,-0.075399,-0.272862,0.701007,-0.370719,-0.283168,0.850030,-0.394223,-0.294127,0.456894,-0.399093,-0.360217,0.086239,-0.407856,-0.198692,-0.002222,-0.200162,-0.284084,0.844287,-0.215111,-0.316583,0.452350,-0.233945,-0.392911,0.080067,-0.204708,-0.243638,0.004987,-0.261118,-0.308293,1.454970,-0.236296,-0.154638,1.482952,-0.264806,-0.182765,1.520772,-0.337719,-0.283999,1.519598,-0.213797,-0.186818,1.515368,-0.176615,-0.310286,1.515453,
20200922_07:50:-03.057,-0.281065,-0.283648,0.847001,-0.275239,-0.284814,1.022471,-0.270691,-0.299735,1.161962,-0.264363,-0.315798,1.374919,-0.298565,-0.312820,1.341036,-0.433658,-0.294867,1.306126,-0.504002,-0.306286,1.043677,-0.524488,-0.231630,0.828956,-0.494115,-0.262894,0.744812,-0.455295,-0.333849,0.675776,-0.435561,-0.205267,0.738948,-0.232450,-0.315521,1.338279,-0.107305,-0.307965,1.306164,-0.044714,-0.351799,1.039811,-0.024325,-0.286090,0.819148,-0.021295,-0.361733,0.750739,-0.041811,-0.451494,0.701271,-0.075454,-0.274766,0.700620,-0.370747,-0.283124,0.849981,-0.394130,-0.293709,0.456844,-0.398949,-0.359683,0.086183,-0.407689,-0.198130,-0.002213,-0.200194,-0.284121,0.844313,-0.215026,-0.316402,0.452369,-0.233788,-0.392707,0.080093,-0.204403,-0.243406,0.005141,-0.261437,-0.308613,1.454933,-0.235766,-0.155111,1.482949,-0.264643,-0.183030,1.520642,-0.338196,-0.283789,1.519165,-0.213636,-0.187414,1.515494,-0.177252,-0.311113,1.515833,
20200922_07:50:-03.065,-0.278980,-0.279684,0.846797,-0.273461,-0.282218,1.022290,-0.268570,-0.298122,1.161683,-0.261202,-0.314179,1.374641,-0.295576,-0.311949,1.340863,-0.430970,-0.296773,1.305713,-0.501867,-0.309971,1.043454,-0.525256,-0.238636,0.827863,-0.491716,-0.261700,0.742271,-0.450251,-0.330385,0.672455,-0.436066,-0.207837,0.739232,-0.229416,-0.313161,1.337893,-0.104483,-0.302523,1.305746,-0.041636,-0.346016,1.039353,-0.023768,-0.275835,0.819813,-0.022028,-0.348880,0.748570,-0.037784,-0.435943,0.692892,-0.074299,-0.270950,0.701001,-0.368625,-0.282955,0.849569,-0.392575,-0.291984,0.456365,-0.394975,-0.356919,0.085437,-0.407275,-0.195268,-0.002415,-0.198144,-0.276735,0.844297,-0.213110,-0.310888,0.452455,-0.229454,-0.387124,0.079991,-0.205217,-0.237137,0.004510,-0.258183,-0.306981,1.454662,-0.240025,-0.152789,1.484827,-0.266798,-0.182768,1.522503,-0.335065,-0.287194,1.520502,-0.215716,-0.184413,1.516484,-0.172975,-0.306062,1.514197,
20200922_07:50:-03.113,-0.277883,-0.277738,0.846660,-0.272450,-0.281086,1.022167,-0.267354,-0.297599,1.161502,-0.259340,-0.313604,1.374470,-0.293818,-0.311609,1.340774,-0.429279,-0.297188,1.305486,-0.500638,-0.311090,1.043349,-0.525334,-0.241864,0.827184,-0.489585,-0.259748,0.741233,-0.446829,-0.326791,0.670584,-0.435812,-0.208664,0.739615,-0.227650,-0.312369,1.337637,-0.102799,-0.300717,1.305448,-0.040131,-0.344579,1.039033,-0.023438,-0.271616,0.820274,-0.022967,-0.342944,0.747274,-0.036261,-0.427676,0.687481,-0.072984,-0.270569,0.701487,-0.367460,-0.282801,0.849337,-0.392138,-0.290992,0.456105,-0.393596,-0.355522,0.085048,-0.407435,-0.193822,-0.002538,-0.197108,-0.273171,0.844247,-0.212541,-0.308787,0.452499,-0.228123,-0.384865,0.079915,-0.206147,-0.234541,0.004359,-0.256168,-0.306383,1.454494,-0.241461,-0.151942,1.485375,-0.267089,-0.182784,1.523162,-0.332810,-0.288855,1.521271,-0.216044,-0.183142,1.516591,-0.170361,-0.303709,1.513135,
20200922_07:50:-03.161,-0.276586,-0.278331,0.846262,-0.270823,-0.281853,1.021804,-0.265382,-0.298581,1.161139,-0.256492,-0.314401,1.374146,-0.291119,-0.312275,1.340593,-0.426579,-0.296925,1.305535,-0.498866,-0.310816,1.043573,-0.524383,-0.243490,0.826836,-0.488382,-0.259214,0.740541,-0.446519,-0.325744,0.668834,-0.435151,-0.210416,0.738833,-0.224952,-0.313357,1.337161,-0.100129,-0.302165,1.304557,-0.038610,-0.346474,1.037869,-0.022687,-0.271303,0.819734,-0.022444,-0.340409,0.744587,-0.034738,-0.423348,0.682077,-0.073136,-0.273532,0.701130,-0.366153,-0.283898,0.849091,-0.392197,-0.292683,0.455850,-0.394151,-0.358248,0.084870,-0.407747,-0.195863,-0.001588,-0.195819,-0.273311,0.843711,-0.212554,-0.310825,0.452083,-0.228901,-0.387511,0.079548,-0.206621,-0.236807,0.004736,-0.252927,-0.307107,1.454170,-0.239262,-0.152265,1.483717,-0.265203,-0.182863,1.521511,-0.330446,-0.289273,1.519888,-0.214068,-0.183053,1.515540,-0.167804,-0.303474,1.513798,
20200922_07:50:-03.205,-0.276083,-0.278516,0.846372,-0.270207,-0.282065,1.021973,-0.264735,-0.298693,1.161370,-0.255601,-0.314305,1.374459,-0.290281,-0.311812,1.340961,-0.425590,-0.294672,1.305949,-0.497732,-0.308219,1.043827,-0.522420,-0.241774,0.826637,-0.486527,-0.257674,0.740291,-0.445011,-0.325133,0.669196,-0.432416,-0.208649,0.739399,-0.224114,-0.313698,1.337396,-0.099210,-0.304075,1.304420,-0.039032,-0.349278,1.037472,-0.022832,-0.273154,0.819600,-0.025430,-0.343224,0.745345,-0.038030,-0.425544,0.682020,-0.072812,-0.274663,0.701917,-0.365700,-0.283759,0.849265,-0.392366,-0.292606,0.455925,-0.394373,-0.360046,0.085144,-0.407663,-0.197702,-0.001579,-0.195271,-0.273789,0.843764,-0.212945,-0.312777,0.452179,-0.230164,-0.389790,0.079611,-0.206341,-0.238908,0.005498,-0.251784,-0.306933,1.454494,-0.234731,-0.152609,1.485270,-0.261152,-0.182982,1.522942,-0.328648,-0.288020,1.520736,-0.210041,-0.184197,1.516733,-0.166311,-0.305586,1.513779,
20200922_07:50:-03.205,-0.275977,-0.278824,0.846313,-0.270012,-0.282395,1.021964,-0.264538,-0.298875,1.161422,-0.255310,-0.314239,1.374591,-0.290014,-0.311502,1.341114,-0.425202,-0.293111,1.306097,-0.497210,-0.306321,1.043835,-0.521073,-0.240002,0.826440,-0.486195,-0.255706,0.739611,-0.445740,-0.321743,0.666548,-0.431327,-0.206491,0.739039,-0.223849,-0.313955,1.337483,-0.098904,-0.305171,1.304271,-0.039552,-0.350717,1.037108,-0.023235,-0.273947,0.819396,-0.025253,-0.343746,0.744826,-0.037080,-0.426015,0.681233,-0.073220,-0.277697,0.701661,-0.365642,-0.283673,0.849259,-0.392843,-0.292368,0.455832,-0.395272,-0.360932,0.085143,-0.407759,-0.198407,-0.001481,-0.195122,-0.274452,0.843656,-0.213794,-0.314079,0.452060,-0.232063,-0.390221,0.079244,-0.207928,-0.238867,0.006080,-0.251347,-0.306772,1.454634,-0.231961,-0.152490,1.484476,-0.259051,-0.182192,1.522233,-0.328232,-0.286181,1.520399,-0.207922,-0.184266,1.516276,-0.166117,-0.306394,1.514339,
20200922_07:50:-03.249,-0.276002,-0.279015,0.846251,-0.270009,-0.282509,1.021950,-0.264560,-0.298780,1.161471,-0.255319,-0.313785,1.374723,-0.290031,-0.310931,1.341247,-0.425141,-0.291827,1.306155,-0.496945,-0.305283,1.043773,-0.520284,-0.239533,0.826084,-0.486094,-0.255580,0.739017,-0.446441,-0.320912,0.664847,-0.430571,-0.206263,0.738517,-0.223864,-0.313738,1.337591,-0.098888,-0.305412,1.304244,-0.039971,-0.351073,1.036927,-0.023645,-0.273649,0.819381,-0.025148,-0.343112,0.744448,-0.035449,-0.424783,0.679782,-0.073621,-0.278835,0.701605,-0.365705,-0.283599,0.849220,-0.393207,-0.292373,0.455708,-0.395906,-0.361907,0.085098,-0.407728,-0.199281,-0.001536,-0.195114,-0.274881,0.843574,-0.214360,-0.315170,0.451967,-0.233235,-0.391022,0.079017,-0.208817,-0.239421,0.006352,-0.251281,-0.306184,1.454772,-0.229945,-0.151921,1.483589,-0.257481,-0.181017,1.521516,-0.328014,-0.284144,1.520287,-0.206360,-0.183793,1.515654,-0.166121,-0.306493,1.514625,
20200922_07:50:-03.266,-0.276092,-0.279102,0.846231,-0.270125,-0.282518,1.021975,-0.264716,-0.298628,1.161551,-0.255510,-0.313360,1.374875,-0.290223,-0.310462,1.341388,-0.425294,-0.291006,1.306203,-0.496883,-0.304724,1.043707,-0.519876,-0.239399,0.825796,-0.486107,-0.255656,0.738578,-0.446919,-0.320489,0.663689,-0.430183,-0.206223,0.738134,-0.224048,-0.313447,1.337735,-0.099041,-0.305321,1.304329,-0.040297,-0.351043,1.036915,-0.023969,-0.273191,0.819461,-0.025049,-0.342444,0.744293,-0.034252,-0.423713,0.678919,-0.073886,-0.279397,0.701640,-0.365822,-0.283588,0.849191,-0.393410,-0.292489,0.455591,-0.396131,-0.362721,0.085020,-0.407628,-0.200041,-0.001650,-0.195179,-0.275056,0.843562,-0.214668,-0.315854,0.451923,-0.233778,-0.391580,0.078865,-0.209282,-0.239795,0.006517,-0.251450,-0.305654,1.454933,-0.228953,-0.151389,1.483055,-0.256768,-0.180098,1.521092,-0.328113,-0.282706,1.520258,-0.205650,-0.183297,1.515309,-0.166351,-0.306338,1.514913,
20200922_07:50:-03.309,-0.276172,-0.279125,0.846232,-0.270174,-0.282556,1.022014,-0.264752,-0.298613,1.161626,-0.255510,-0.313246,1.375003,-0.290235,-0.310306,1.341516,-0.425299,-0.290609,1.306311,-0.496819,-0.304407,1.043739,-0.519645,-0.239281,0.825697,-0.486179,-0.255642,0.738360,-0.447321,-0.320112,0.662955,-0.429987,-0.206127,0.737956,-0.224052,-0.313407,1.337846,-0.099028,-0.305392,1.304368,-0.040465,-0.351051,1.036839,-0.024197,-0.272824,0.819461,-0.025011,-0.341911,0.744107,-0.033499,-0.422883,0.678231,-0.074099,-0.279670,0.701616,-0.365924,-0.283552,0.849208,-0.393677,-0.292389,0.455532,-0.396509,-0.362949,0.084939,-0.407825,-0.200190,-0.001694,-0.195239,-0.275132,0.843548,-0.214995,-0.316123,0.451855,-0.234359,-0.391627,0.078679,-0.209838,-0.239681,0.006591,-0.251414,-0.305500,1.455073,-0.228142,-0.151240,1.482785,-0.256132,-0.179708,1.520894,-0.328014,-0.281975,1.520303,-0.205016,-0.183184,1.515149,-0.166335,-0.306451,1.515118,
20200922_07:50:-03.353,-0.274338,-0.279399,0.846143,-0.268345,-0.281982,1.021984,-0.263337,-0.297052,1.161758,-0.254704,-0.311356,1.375237,-0.289327,-0.307931,1.341673,-0.424224,-0.286735,1.306554,-0.496199,-0.300488,1.044032,-0.517146,-0.232624,0.826576,-0.484451,-0.252175,0.739577,-0.446880,-0.307217,0.656409,-0.428203,-0.203772,0.735913,-0.223179,-0.312108,1.338127,-0.098070,-0.306202,1.304401,-0.040508,-0.353833,1.036926,-0.023369,-0.276038,0.819398,-0.024506,-0.340673,0.740162,-0.037224,-0.421466,0.674707,-0.073682,-0.282880,0.702696,-0.364204,-0.281086,0.849181,-0.392963,-0.291345,0.455511,-0.397798,-0.363576,0.085162,-0.405704,-0.201053,-0.002387,-0.193302,-0.277878,0.843403,-0.212803,-0.317385,0.451444,-0.233053,-0.396432,0.078950,-0.207612,-0.245284,0.005415,-0.250623,-0.303495,1.455318,-0.224996,-0.149303,1.481521,-0.253775,-0.176880,1.519718,-0.327368,-0.277964,1.519658,-0.202666,-0.181270,1.514437,-0.166043,-0.305188,1.516093,
20200922_07:50:-03.397,-0.273399,-0.279525,0.846076,-0.267377,-0.281729,1.021960,-0.262539,-0.296276,1.161826,-0.254214,-0.310536,1.375368,-0.288790,-0.306956,1.341755,-0.423713,-0.285586,1.306723,-0.495950,-0.299671,1.044227,-0.516150,-0.230142,0.827174,-0.483758,-0.251565,0.740481,-0.447513,-0.298595,0.651950,-0.427826,-0.203662,0.734697,-0.222644,-0.311458,1.338286,-0.097522,-0.306151,1.304400,-0.040326,-0.354306,1.036877,-0.023103,-0.276229,0.819402,-0.024252,-0.337403,0.737437,-0.038794,-0.417874,0.671926,-0.073251,-0.282323,0.703378,-0.363299,-0.279870,0.849149,-0.392688,-0.290624,0.455452,-0.398583,-0.363378,0.085138,-0.404886,-0.200835,-0.002590,-0.192332,-0.279213,0.843304,-0.211408,-0.317403,0.451106,-0.231885,-0.398481,0.078976,-0.206947,-0.247578,0.004684,-0.250184,-0.302661,1.455467,-0.223175,-0.148584,1.481163,-0.252382,-0.175733,1.519358,-0.326961,-0.276126,1.519397,-0.201286,-0.180637,1.514307,-0.165858,-0.304920,1.516615,
20200922_07:50:-03.445,-0.273092,-0.279558,0.846052,-0.267055,-0.281655,1.021971,-0.262263,-0.295968,1.161892,-0.254085,-0.310367,1.375472,-0.288647,-0.306834,1.341827,-0.423705,-0.286033,1.306859,-0.496020,-0.300463,1.044348,-0.516083,-0.229712,0.827630,-0.483704,-0.252128,0.741162,-0.448484,-0.293403,0.649382,-0.428244,-0.204279,0.734065,-0.222476,-0.311196,1.338408,-0.097366,-0.305586,1.304430,-0.040133,-0.353522,1.036818,-0.023250,-0.274945,0.819448,-0.024270,-0.333647,0.735669,-0.039565,-0.413977,0.670124,-0.073229,-0.280541,0.703874,-0.363009,-0.279492,0.849138,-0.392725,-0.290334,0.455389,-0.398901,-0.363097,0.085004,-0.404992,-0.200483,-0.002685,-0.192009,-0.279618,0.843268,-0.210539,-0.316646,0.450855,-0.230712,-0.398820,0.078871,-0.206909,-0.247872,0.004221,-0.250137,-0.302540,1.455596,-0.223028,-0.148418,1.481112,-0.252379,-0.175475,1.519277,-0.327082,-0.275807,1.519276,-0.201264,-0.180445,1.514379,-0.165971,-0.304788,1.517000,
20200922_07:50:-03.445,-0.273096,-0.279551,0.846050,-0.267056,-0.281661,1.022001,-0.262258,-0.295886,1.161956,-0.254142,-0.310481,1.375564,-0.288707,-0.307075,1.341894,-0.423925,-0.287084,1.306971,-0.496224,-0.301832,1.044423,-0.516428,-0.230199,0.827964,-0.483942,-0.253118,0.741650,-0.449466,-0.290345,0.647856,-0.428955,-0.205126,0.733731,-0.222502,-0.311120,1.338512,-0.097411,-0.304868,1.304483,-0.039972,-0.352306,1.036775,-0.023568,-0.273207,0.819513,-0.024401,-0.330179,0.734524,-0.039909,-0.410462,0.668942,-0.073408,-0.278504,0.704236,-0.363029,-0.279513,0.849137,-0.392896,-0.290277,0.455327,-0.398987,-0.362846,0.084834,-0.405476,-0.200146,-0.002736,-0.191998,-0.279585,0.843266,-0.210009,-0.315665,0.450669,-0.229676,-0.398417,0.078715,-0.207129,-0.247317,0.003914,-0.250281,-0.302720,1.455713,-0.223621,-0.148487,1.481204,-0.252981,-0.175606,1.519333,-0.327435,-0.276151,1.519238,-0.201834,-0.180445,1.514537,-0.166215,-0.304715,1.517293,
20200922_07:50:-03.489,-0.273199,-0.279532,0.846056,-0.267161,-0.281689,1.022036,-0.262342,-0.295887,1.162015,-0.254252,-0.310658,1.375647,-0.288823,-0.307379,1.341960,-0.424179,-0.288123,1.307065,-0.496438,-0.303122,1.044474,-0.516845,-0.230871,0.828201,-0.484230,-0.254054,0.741988,-0.450293,-0.288496,0.646922,-0.429629,-0.205888,0.733546,-0.222587,-0.311113,1.338603,-0.097516,-0.304236,1.304545,-0.039859,-0.351186,1.036751,-0.023887,-0.271654,0.819574,-0.024558,-0.327438,0.733778,-0.040079,-0.407712,0.668162,-0.073628,-0.276769,0.704493,-0.363148,-0.279649,0.849141,-0.393086,-0.290302,0.455269,-0.398999,-0.362656,0.084668,-0.405994,-0.199878,-0.002783,-0.192089,-0.279426,0.843275,-0.209687,-0.314797,0.450530,-0.228878,-0.397865,0.078559,-0.207393,-0.246611,0.003694,-0.250463,-0.302958,1.455818,-0.224333,-0.148611,1.481336,-0.253661,-0.175827,1.519434,-0.327799,-0.276630,1.519248,-0.202484,-0.180501,1.514706,-0.166459,-0.304675,1.517522,
20200922_07:50:-03.503,-0.273296,-0.279515,0.846061,-0.267260,-0.281727,1.022065,-0.262416,-0.295924,1.162065,-0.254333,-0.310837,1.375718,-0.288911,-0.307669,1.342019,-0.424378,-0.289019,1.307142,-0.496595,-0.304215,1.044508,-0.517204,-0.231541,0.828360,-0.484472,-0.254861,0.742214,-0.450914,-0.287392,0.646327,-0.430168,-0.206534,0.733432,-0.222650,-0.311136,1.338678,-0.097595,-0.303723,1.304603,-0.039746,-0.350246,1.036733,-0.024134,-0.270366,0.819622,-0.024667,-0.325327,0.733279,-0.040108,-0.405593,0.667608,-0.073803,-0.275350,0.704668,-0.363258,-0.279814,0.849143,-0.393230,-0.290354,0.455212,-0.398959,-0.362505,0.084513,-0.406437,-0.199660,-0.002829,-0.192174,-0.279245,0.843282,-0.209464,-0.314096,0.450419,-0.228258,-0.397337,0.078409,-0.207611,-0.245949,0.003522,-0.250598,-0.303186,1.455909,-0.224963,-0.148739,1.481462,-0.254247,-0.176051,1.519538,-0.328086,-0.277095,1.519278,-0.203044,-0.180568,1.514856,-0.166635,-0.304649,1.517699,
