20200901_11:51:-12.987,0.070377,-0.522020,0.863339,0.085895,-0.510463,1.042430,0.098155,-0.502131,1.185673,0.119108,-0.488409,1.403444,0.082261,-0.484780,1.370605,-0.056137,-0.456053,1.341386,-0.161830,-0.478152,1.084110,-0.157661,-0.376972,0.872954,-0.125624,-0.362022,0.782384,-0.118616,-0.400734,0.680624,-0.103383,-0.358506,0.749408,0.148504,-0.498621,1.364497,0.269073,-0.522845,1.314419,0.331323,-0.585504,1.044191,0.357540,-0.497360,0.825600,0.363463,-0.492691,0.721188,0.325237,-0.530592,0.628439,0.318537,-0.459228,0.701207,-0.020181,-0.506921,0.870212,-0.045661,-0.425602,0.475085,-0.076253,-0.511007,0.099588,-0.088001,-0.374099,-0.030401,0.152036,-0.535635,0.857142,0.124267,-0.522206,0.454546,0.076168,-0.607366,0.076632,0.106101,-0.471398,-0.027788,0.129548,-0.470087,1.483181,0.143791,-0.308899,1.494963,0.116380,-0.335456,1.536643,0.049002,-0.443833,1.546558,0.168910,-0.336509,1.531509,0.215785,-0.459477,1.544997,
20200901_11:51:-13.031,0.070930,-0.516306,0.863473,0.086661,-0.507721,1.042742,0.099325,-0.500229,1.186019,0.120144,-0.487805,1.403918,0.083187,-0.484781,1.371130,-0.055745,-0.458772,1.341782,-0.160847,-0.478680,1.084034,-0.160033,-0.371946,0.875549,-0.132316,-0.359311,0.783202,-0.123452,-0.395007,0.680468,-0.108252,-0.357941,0.749427,0.149745,-0.496997,1.364861,0.270965,-0.516933,1.314407,0.334523,-0.579407,1.044392,0.353218,-0.488767,0.826007,0.360997,-0.483767,0.721715,0.324697,-0.523865,0.629095,0.315648,-0.453106,0.700499,-0.019907,-0.503136,0.870813,-0.046598,-0.406323,0.479207,-0.075872,-0.491202,0.103420,-0.090043,-0.354071,-0.026138,0.152841,-0.528184,0.856854,0.123017,-0.513072,0.454398,0.074487,-0.599995,0.076874,0.103736,-0.462963,-0.026389,0.130219,-0.469895,1.483809,0.141079,-0.308389,1.495215,0.114055,-0.335404,1.536866,0.048885,-0.445145,1.546812,0.166623,-0.335382,1.531939,0.215989,-0.457338,1.545941,
20200901_11:51:-13.075,0.070687,-0.508428,0.862448,0.087961,-0.498406,1.041494,0.101723,-0.490701,1.184654,0.122883,-0.477834,1.402485,0.085894,-0.474747,1.369741,-0.053154,-0.449172,1.340590,-0.159639,-0.470886,1.083568,-0.158537,-0.362949,0.875714,-0.136262,-0.352850,0.781602,-0.123637,-0.381278,0.677015,-0.110506,-0.350600,0.747463,0.152394,-0.487233,1.363412,0.273645,-0.507806,1.313304,0.335567,-0.572531,1.043450,0.351913,-0.485785,0.823312,0.360565,-0.483655,0.718994,0.325567,-0.532018,0.629892,0.314239,-0.455182,0.696922,-0.019831,-0.493520,0.870347,-0.046831,-0.390112,0.480468,-0.078659,-0.476322,0.105206,-0.091822,-0.338300,-0.023497,0.152310,-0.521872,0.855326,0.121080,-0.511349,0.452845,0.070022,-0.604874,0.077253,0.098185,-0.469450,-0.028396,0.133134,-0.459770,1.482316,0.143235,-0.297936,1.488452,0.116903,-0.323752,1.531287,0.052484,-0.433454,1.545559,0.169401,-0.323614,1.525675,0.219623,-0.444801,1.542891,
20200901_11:51:-13.075,0.070999,-0.500592,0.862390,0.088782,-0.489366,1.041261,0.102927,-0.480830,1.184294,0.123747,-0.466494,1.402002,0.086797,-0.463785,1.369204,-0.052499,-0.439944,1.339972,-0.159277,-0.465155,1.083481,-0.159101,-0.357761,0.875420,-0.138686,-0.352463,0.780526,-0.122467,-0.367127,0.673657,-0.111881,-0.350211,0.746339,0.153342,-0.476001,1.363038,0.274832,-0.496766,1.313697,0.336430,-0.564649,1.044634,0.351206,-0.480775,0.823349,0.361156,-0.481386,0.719158,0.328518,-0.531552,0.630195,0.313759,-0.450769,0.696593,-0.019383,-0.485100,0.870404,-0.046068,-0.374343,0.482649,-0.078024,-0.457368,0.106797,-0.090778,-0.316711,-0.018980,0.152501,-0.514562,0.855164,0.120293,-0.507992,0.452795,0.069093,-0.605883,0.078456,0.095962,-0.472159,-0.029583,0.133812,-0.447885,1.481707,0.141937,-0.285913,1.485386,0.116407,-0.311418,1.528866,0.053554,-0.421661,1.545431,0.168819,-0.310709,1.522675,0.220734,-0.430963,1.541080,
20200901_11:51:-13.119,0.070908,-0.493020,0.862395,0.088912,-0.480679,1.041129,0.103232,-0.471260,1.184055,0.123898,-0.455520,1.401631,0.086941,-0.453289,1.368820,-0.052631,-0.431367,1.339571,-0.159404,-0.459814,1.083486,-0.160443,-0.353085,0.875146,-0.141411,-0.353485,0.779842,-0.125388,-0.367544,0.672888,-0.112731,-0.346221,0.747178,0.153566,-0.465015,1.362733,0.275234,-0.485169,1.313659,0.336868,-0.555012,1.045175,0.350321,-0.474628,0.822574,0.362164,-0.475875,0.718610,0.334562,-0.527916,0.629051,0.315052,-0.449026,0.694638,-0.019426,-0.477375,0.870414,-0.044975,-0.358629,0.485052,-0.075732,-0.434963,0.107775,-0.088843,-0.289220,-0.011963,0.152365,-0.507127,0.855163,0.119340,-0.504732,0.452907,0.068482,-0.606350,0.079609,0.094201,-0.473466,-0.029675,0.133800,-0.436382,1.481210,0.140377,-0.274337,1.482007,0.115457,-0.299317,1.526124,0.053829,-0.409826,1.545118,0.167795,-0.298214,1.519488,0.221012,-0.417598,1.539544,
20200901_11:51:-13.134,0.071031,-0.479944,0.861306,0.089062,-0.469871,1.040002,0.103447,-0.462009,1.182875,0.123340,-0.448449,1.400454,0.086492,-0.446208,1.367594,-0.053099,-0.424620,1.338884,-0.159948,-0.454274,1.083264,-0.161853,-0.347878,0.875016,-0.147739,-0.352101,0.779049,-0.134299,-0.374236,0.673220,-0.112982,-0.335335,0.747750,0.153174,-0.457237,1.361579,0.275376,-0.474706,1.313157,0.337866,-0.542751,1.044702,0.352302,-0.464059,0.821804,0.364369,-0.461277,0.718000,0.335615,-0.514196,0.629448,0.316552,-0.439264,0.693641,-0.019342,-0.465224,0.869595,-0.044961,-0.336683,0.487810,-0.073936,-0.398835,0.108182,-0.087753,-0.247734,-0.004327,0.152524,-0.493217,0.853831,0.119775,-0.493531,0.451941,0.069263,-0.596751,0.079435,0.096414,-0.464689,-0.030230,0.132833,-0.430101,1.480185,0.136480,-0.268243,1.486486,0.110072,-0.295039,1.528552,0.049685,-0.406994,1.541140,0.162577,-0.292867,1.524354,0.216898,-0.411846,1.542950,
20200901_11:51:-13.175,0.071323,-0.469393,0.861160,0.089573,-0.459357,1.039740,0.104140,-0.451472,1.182516,0.123409,-0.438528,1.400071,0.086655,-0.436348,1.367142,-0.052871,-0.415509,1.337955,-0.159480,-0.446536,1.082560,-0.164356,-0.343067,0.873030,-0.154027,-0.348194,0.776677,-0.142217,-0.389443,0.676594,-0.115364,-0.332803,0.744644,0.153365,-0.447054,1.361266,0.275458,-0.464094,1.312609,0.337684,-0.531600,1.044118,0.353126,-0.454265,0.820947,0.365329,-0.452895,0.717186,0.336301,-0.504631,0.628095,0.317532,-0.434541,0.691399,-0.018951,-0.454423,0.869544,-0.043643,-0.318688,0.490425,-0.072004,-0.364709,0.108668,-0.083648,-0.208841,0.002781,0.152726,-0.482892,0.853600,0.120131,-0.486410,0.451928,0.068818,-0.595530,0.081436,0.096764,-0.465186,-0.029923,0.132613,-0.420404,1.479842,0.136484,-0.258554,1.483441,0.110434,-0.284609,1.526152,0.050075,-0.396209,1.541106,0.162874,-0.282570,1.521458,0.217203,-0.401228,1.541521,
20200901_11:51:-13.219,0.071685,-0.455348,0.860079,0.089410,-0.444954,1.038607,0.103488,-0.437231,1.181374,0.121646,-0.423180,1.398854,0.085057,-0.421322,1.365756,-0.054363,-0.400498,1.336382,-0.159406,-0.437770,1.081314,-0.166339,-0.336998,0.870651,-0.159126,-0.343426,0.774138,-0.149730,-0.398681,0.680836,-0.117740,-0.326967,0.742163,0.151812,-0.431749,1.360252,0.273853,-0.448419,1.311506,0.337380,-0.519461,1.044373,0.353490,-0.443954,0.820740,0.366952,-0.438033,0.717344,0.338706,-0.496497,0.632315,0.316996,-0.422927,0.691498,-0.018583,-0.440445,0.868174,-0.042025,-0.300995,0.490525,-0.070065,-0.326306,0.106994,-0.082257,-0.166236,0.007803,0.153083,-0.468788,0.852780,0.121113,-0.479397,0.451370,0.069874,-0.592325,0.082200,0.094715,-0.464462,-0.032593,0.130381,-0.404646,1.478545,0.133321,-0.243026,1.486866,0.107925,-0.270477,1.529059,0.048437,-0.382797,1.541383,0.160271,-0.267970,1.523845,0.215509,-0.386766,1.539787,
20200901_11:51:-13.263,0.071715,-0.442532,0.858651,0.088870,-0.430743,1.037057,0.102498,-0.421816,1.179724,0.120215,-0.405796,1.396994,0.083725,-0.404126,1.363815,-0.055691,-0.382407,1.335439,-0.159957,-0.424919,1.081025,-0.170696,-0.331519,0.867278,-0.157685,-0.340125,0.771595,-0.137388,-0.393202,0.678828,-0.116621,-0.318120,0.741604,0.150421,-0.414824,1.358560,0.272274,-0.432104,1.309737,0.335595,-0.506289,1.043563,0.351648,-0.435734,0.818440,0.365084,-0.424747,0.715509,0.338417,-0.487344,0.633018,0.314855,-0.419879,0.688027,-0.018286,-0.426100,0.866220,-0.039061,-0.284141,0.489568,-0.066478,-0.288867,0.105382,-0.076837,-0.125541,0.011620,0.152872,-0.457350,0.851826,0.122067,-0.475565,0.450802,0.070339,-0.592283,0.083089,0.093909,-0.466892,-0.034531,0.128832,-0.386555,1.476487,0.132240,-0.224840,1.479521,0.106977,-0.250818,1.522678,0.047277,-0.362452,1.538915,0.159279,-0.248630,1.517152,0.214245,-0.366939,1.536699,
20200901_11:51:-13.307,0.072457,-0.426342,0.858608,0.089674,-0.414375,1.036917,0.103447,-0.404760,1.179462,0.120303,-0.387095,1.396576,0.083947,-0.385779,1.363266,-0.055396,-0.363995,1.334900,-0.159226,-0.410381,1.081119,-0.173136,-0.320447,0.866182,-0.160880,-0.334497,0.771089,-0.140099,-0.375539,0.672559,-0.116086,-0.303440,0.741066,0.150665,-0.396311,1.358339,0.272521,-0.412857,1.309426,0.335999,-0.491450,1.044690,0.350698,-0.421871,0.819279,0.362954,-0.408821,0.716488,0.335589,-0.474359,0.636612,0.313626,-0.407740,0.688905,-0.017273,-0.408659,0.866085,-0.036835,-0.262880,0.491019,-0.063507,-0.248446,0.107191,-0.071010,-0.081054,0.020784,0.153370,-0.442287,0.851865,0.122057,-0.466199,0.451357,0.069083,-0.586976,0.085315,0.092212,-0.464776,-0.035594,0.128565,-0.367252,1.475922,0.134166,-0.205640,1.475595,0.107978,-0.230339,1.518919,0.046553,-0.340736,1.536673,0.160352,-0.228979,1.514071,0.213384,-0.347528,1.536852,
20200901_11:51:-13.307,0.070590,-0.412163,0.856856,0.089079,-0.397897,1.034694,0.103634,-0.387633,1.176977,0.120918,-0.367361,1.393616,0.084517,-0.366558,1.360411,-0.054727,-0.343764,1.333076,-0.160438,-0.393446,1.080995,-0.177834,-0.307830,0.864797,-0.165049,-0.323141,0.770064,-0.140780,-0.366965,0.673669,-0.124854,-0.294676,0.737347,0.151192,-0.376922,1.355456,0.273216,-0.393042,1.307169,0.336614,-0.473926,1.043399,0.348725,-0.408547,0.816819,0.360795,-0.393386,0.714399,0.337693,-0.462941,0.636742,0.310760,-0.396115,0.686327,-0.018844,-0.393608,0.864666,-0.038873,-0.244677,0.491285,-0.064752,-0.216588,0.108534,-0.072936,-0.046901,0.027210,0.151236,-0.428894,0.849814,0.118494,-0.458894,0.450221,0.062146,-0.587106,0.087628,0.086975,-0.470283,-0.037930,0.129291,-0.346572,1.472625,0.140967,-0.185442,1.472826,0.112322,-0.209140,1.515069,0.046239,-0.317050,1.530324,0.164802,-0.209751,1.512152,0.212417,-0.330111,1.536603,
20200901_11:51:-13.351,0.068962,-0.403371,0.855861,0.087776,-0.387900,1.033427,0.102603,-0.376595,1.175494,0.119529,-0.353459,1.391710,0.083180,-0.353344,1.358492,-0.055924,-0.330264,1.331255,-0.161889,-0.382799,1.080091,-0.181115,-0.300866,0.862814,-0.168884,-0.317542,0.768312,-0.145175,-0.361024,0.671716,-0.131801,-0.295397,0.732938,0.149884,-0.363279,1.353728,0.272202,-0.378362,1.306128,0.336506,-0.460798,1.043288,0.346756,-0.398470,0.815943,0.358143,-0.380164,0.714039,0.336843,-0.447414,0.633984,0.308435,-0.380789,0.686713,-0.020345,-0.384554,0.863684,-0.040263,-0.230826,0.492575,-0.064729,-0.188788,0.111302,-0.073101,-0.016503,0.036010,0.149494,-0.420339,0.848807,0.116982,-0.453813,0.449776,0.058997,-0.586877,0.089510,0.086492,-0.474075,-0.038955,0.127673,-0.331623,1.470395,0.137582,-0.170498,1.469746,0.107747,-0.194180,1.511109,0.042389,-0.302618,1.524865,0.160261,-0.194230,1.510044,0.208249,-0.313779,1.537074,
20200901_11:51:-13.369,0.064227,-0.383469,0.850025,0.084279,-0.364288,1.026878,0.100258,-0.349234,1.168299,0.116214,-0.321340,1.383764,0.080007,-0.322429,1.350495,-0.059186,-0.302265,1.322311,-0.165366,-0.364007,1.073710,-0.187452,-0.286608,0.855341,-0.174936,-0.299052,0.760344,-0.151644,-0.349610,0.667301,-0.140526,-0.272947,0.728183,0.146775,-0.331524,1.346122,0.269260,-0.346675,1.299416,0.334100,-0.435875,1.039292,0.341333,-0.377607,0.811047,0.354077,-0.360964,0.709145,0.329973,-0.429518,0.631188,0.302975,-0.364322,0.680444,-0.025124,-0.365566,0.858215,-0.045840,-0.208942,0.488882,-0.069397,-0.160578,0.108764,-0.078203,0.012101,0.035001,0.144798,-0.399612,0.842640,0.111845,-0.444632,0.445265,0.054469,-0.589302,0.089907,0.081817,-0.480298,-0.041556,0.123817,-0.297765,1.461898,0.127387,-0.136572,1.460442,0.101810,-0.161224,1.503945,0.042036,-0.271929,1.522723,0.153985,-0.159251,1.498825,0.208453,-0.276628,1.522065,
20200901_11:51:-13.411,0.059965,-0.362279,0.845997,0.079799,-0.338125,1.022015,0.095476,-0.319748,1.162878,0.109972,-0.285470,1.377220,0.074028,-0.287655,1.343820,-0.065022,-0.269049,1.314869,-0.169911,-0.338097,1.068072,-0.191967,-0.265789,0.848299,-0.182755,-0.274732,0.752667,-0.165126,-0.341549,0.669311,-0.143460,-0.250560,0.722335,0.140758,-0.296656,1.340140,0.263322,-0.313089,1.294601,0.331152,-0.409929,1.038421,0.338873,-0.364172,0.807688,0.348060,-0.337267,0.707761,0.331789,-0.410879,0.632638,0.302302,-0.347640,0.678082,-0.029208,-0.343839,0.853515,-0.046705,-0.186864,0.484764,-0.067095,-0.135985,0.105322,-0.076540,0.035372,0.029246,0.140375,-0.378907,0.839218,0.110175,-0.435085,0.443603,0.052744,-0.591621,0.093907,0.083622,-0.488652,-0.041275,0.117004,-0.259598,1.454560,0.116679,-0.098720,1.447850,0.089621,-0.122574,1.490798,0.031806,-0.233987,1.510332,0.141851,-0.119406,1.488176,0.197887,-0.234340,1.517959,
20200901_11:51:-13.455,0.058557,-0.337940,0.842626,0.076786,-0.309712,1.017999,0.091093,-0.288476,1.158437,0.103044,-0.249442,1.371866,0.067541,-0.252352,1.338135,-0.071184,-0.234199,1.308175,-0.172983,-0.310521,1.062589,-0.192434,-0.246723,0.840235,-0.187181,-0.248059,0.744009,-0.178909,-0.316299,0.660514,-0.144493,-0.230991,0.712775,0.134224,-0.261464,1.335459,0.257181,-0.279547,1.292098,0.327294,-0.381259,1.038797,0.339891,-0.353803,0.805665,0.349183,-0.316851,0.709141,0.343615,-0.388200,0.630535,0.304364,-0.329778,0.676652,-0.030506,-0.319016,0.848837,-0.043998,-0.163180,0.479940,-0.059372,-0.110825,0.100911,-0.070359,0.058820,0.021802,0.138869,-0.355004,0.837024,0.111858,-0.421084,0.443183,0.057099,-0.588628,0.098696,0.089685,-0.490170,-0.039165,0.109167,-0.221874,1.448594,0.104673,-0.061303,1.440629,0.079712,-0.085401,1.484614,0.025406,-0.197876,1.506970,0.131668,-0.080995,1.480189,0.191417,-0.194139,1.508920,
20200901_11:51:-13.499,0.056477,-0.314933,0.840578,0.071207,-0.283170,1.015704,0.083121,-0.257044,1.155562,0.092955,-0.214000,1.368361,0.057742,-0.217995,1.334427,-0.080949,-0.202348,1.302833,-0.179775,-0.282613,1.057241,-0.199461,-0.220172,0.834485,-0.185200,-0.223463,0.739210,-0.176053,-0.299793,0.663117,-0.141465,-0.212537,0.710499,0.124569,-0.226260,1.332400,0.247228,-0.244717,1.288296,0.320320,-0.352492,1.038319,0.340937,-0.357702,0.804165,0.339847,-0.298239,0.719106,0.337311,-0.342317,0.622386,0.303639,-0.322095,0.677364,-0.032969,-0.297264,0.844897,-0.042148,-0.140900,0.476023,-0.052652,-0.090142,0.096551,-0.065631,0.077630,0.013768,0.137134,-0.330865,0.836684,0.115494,-0.404364,0.443763,0.065229,-0.584238,0.104785,0.102362,-0.488410,-0.033810,0.098137,-0.184967,1.444630,0.088713,-0.024674,1.435026,0.066336,-0.048909,1.480317,0.016262,-0.162593,1.506265,0.117919,-0.043100,1.473625,0.182056,-0.154165,1.501072,
20200901_11:51:-13.547,0.052854,-0.290527,0.837738,0.065022,-0.257063,1.012712,0.075355,-0.227008,1.151879,0.082751,-0.179765,1.363845,0.047905,-0.184803,1.329684,-0.090423,-0.170285,1.296139,-0.185805,-0.252099,1.049753,-0.202801,-0.189251,0.826933,-0.184914,-0.199008,0.732735,-0.174181,-0.280327,0.662252,-0.144277,-0.181339,0.706178,0.114822,-0.192366,1.328422,0.237455,-0.210092,1.284017,0.311777,-0.321709,1.036152,0.336204,-0.344277,0.803441,0.331032,-0.275860,0.725591,0.325149,-0.305177,0.623581,0.297559,-0.301600,0.679167,-0.036749,-0.273466,0.840707,-0.042505,-0.114313,0.473035,-0.049246,-0.067720,0.093013,-0.062214,0.098819,0.007847,0.133653,-0.305911,0.835061,0.116500,-0.384333,0.442944,0.068311,-0.573408,0.108784,0.109383,-0.480959,-0.030952,0.086911,-0.149216,1.439566,0.076707,0.010955,1.429228,0.053270,-0.013295,1.473960,0.003261,-0.127212,1.498875,0.104967,-0.007165,1.468655,0.169047,-0.117705,1.498166,
20200901_11:51:-13.547,0.048270,-0.262586,0.837015,0.059407,-0.224065,1.011029,0.069003,-0.189744,1.149271,0.074875,-0.135153,1.359530,0.040258,-0.141577,1.325363,-0.097698,-0.130452,1.289054,-0.190323,-0.216742,1.043119,-0.205045,-0.154109,0.820056,-0.184772,-0.167144,0.726735,-0.177708,-0.251454,0.659357,-0.145980,-0.150008,0.700686,0.107229,-0.148781,1.324746,0.229634,-0.166754,1.279782,0.303852,-0.287591,1.036221,0.328167,-0.317455,0.804303,0.324957,-0.246290,0.728835,0.313537,-0.278282,0.628098,0.294122,-0.270964,0.681263,-0.041190,-0.244590,0.838757,-0.044082,-0.085900,0.470816,-0.048789,-0.057472,0.088943,-0.059233,0.107461,0.000342,0.128939,-0.278813,0.835443,0.115569,-0.361928,0.444114,0.064025,-0.565905,0.119313,0.109923,-0.483189,-0.024966,0.078412,-0.101978,1.434178,0.066782,0.058330,1.428180,0.043925,0.032702,1.472447,-0.004921,-0.082270,1.494741,0.095527,0.039414,1.466880,0.160781,-0.071324,1.492919,
20200901_11:51:-13.591,0.046511,-0.252740,0.837126,0.057558,-0.212189,1.010697,0.067138,-0.176092,1.148498,0.072710,-0.118241,1.357909,0.038129,-0.125342,1.323834,-0.099678,-0.116332,1.286349,-0.191370,-0.203809,1.040461,-0.205564,-0.139627,0.817788,-0.184278,-0.154281,0.724926,-0.180139,-0.239923,0.658988,-0.146796,-0.137125,0.699127,0.105136,-0.132262,1.323343,0.227224,-0.150040,1.277423,0.300477,-0.275093,1.035681,0.323846,-0.308047,0.804066,0.322113,-0.234539,0.730820,0.306653,-0.267222,0.630838,0.292876,-0.258366,0.682344,-0.042850,-0.234198,0.838481,-0.045156,-0.072997,0.471597,-0.049902,-0.053784,0.089122,-0.059007,0.110717,-0.000454,0.127092,-0.269461,0.835904,0.115091,-0.352749,0.444536,0.060089,-0.563876,0.124879,0.108516,-0.486717,-0.021649,0.076081,-0.083902,1.432042,0.063492,0.076447,1.430210,0.041203,0.049575,1.474032,-0.006785,-0.066216,1.493872,0.092714,0.056728,1.468150,0.158841,-0.054256,1.490765,
20200901_11:51:-13.602,0.040177,-0.223359,0.839204,0.048615,-0.181210,1.012601,0.056327,-0.142641,1.149897,0.057436,-0.080876,1.358332,0.023548,-0.089068,1.323787,-0.113396,-0.081755,1.282760,-0.199301,-0.166995,1.033912,-0.209034,-0.099745,0.811826,-0.185142,-0.114453,0.719576,-0.179904,-0.201234,0.655165,-0.147280,-0.095650,0.695277,0.090661,-0.095092,1.324591,0.213845,-0.110747,1.280749,0.293222,-0.235470,1.040668,0.319189,-0.264470,0.808724,0.321816,-0.189558,0.736891,0.308915,-0.229242,0.639066,0.289087,-0.211756,0.686356,-0.049384,-0.205601,0.839246,-0.049770,-0.044847,0.472016,-0.050878,-0.036402,0.088999,-0.058814,0.127558,-0.001800,0.120938,-0.239372,0.839166,0.115555,-0.317452,0.446446,0.065177,-0.536726,0.131392,0.114038,-0.469293,-0.019784,0.059044,-0.045131,1.431888,0.046530,0.115126,1.424716,0.022923,0.089596,1.468673,-0.025668,-0.025603,1.490643,0.074605,0.096607,1.464122,0.140032,-0.013605,1.492145,
20200901_11:51:-13.643,0.033821,-0.194910,0.842702,0.041304,-0.149820,1.015377,0.048239,-0.108157,1.151787,0.046544,-0.042271,1.358922,0.013104,-0.051571,1.324230,-0.123833,-0.047834,1.282769,-0.205565,-0.133224,1.032612,-0.211983,-0.061945,0.811698,-0.188326,-0.080185,0.720033,-0.182617,-0.164324,0.652269,-0.149346,-0.061561,0.695874,0.080266,-0.056733,1.325794,0.205056,-0.071196,1.286358,0.287728,-0.195415,1.047174,0.309484,-0.205230,0.813232,0.317264,-0.153964,0.723305,0.302099,-0.207927,0.632939,0.283870,-0.165623,0.688356,-0.056192,-0.179678,0.842626,-0.059143,-0.025162,0.472798,-0.059180,-0.027368,0.089745,-0.068535,0.135899,-0.002110,0.114989,-0.208645,0.842771,0.115287,-0.278142,0.448460,0.065898,-0.509033,0.141722,0.114153,-0.457868,-0.015866,0.046989,-0.005063,1.431753,0.031778,0.154447,1.417306,0.009581,0.130697,1.462954,-0.036661,0.015986,1.491470,0.061023,0.138246,1.456873,0.128797,0.030486,1.488539,
20200901_11:51:-13.687,0.026457,-0.167174,0.848432,0.034159,-0.120305,1.020513,0.041198,-0.077146,1.156363,0.038749,-0.007718,1.362194,0.005448,-0.017760,1.327616,-0.131065,-0.016513,1.284916,-0.210862,-0.100328,1.033785,-0.214633,-0.021175,0.815653,-0.192542,-0.040188,0.723815,-0.185376,-0.123292,0.655023,-0.150632,-0.030807,0.697645,0.072588,-0.022596,1.329416,0.198134,-0.037147,1.292772,0.283446,-0.159730,1.053869,0.302010,-0.156352,0.819610,0.315938,-0.124213,0.721958,0.302862,-0.186082,0.636542,0.279570,-0.127055,0.692470,-0.063697,-0.153148,0.848647,-0.066915,-0.008478,0.475115,-0.067867,-0.017624,0.092393,-0.075129,0.144933,-0.000676,0.107752,-0.179822,0.848238,0.112032,-0.236153,0.452096,0.063872,-0.476101,0.152485,0.110408,-0.436511,-0.008798,0.038867,0.030731,1.434324,0.021973,0.189938,1.419477,0.001909,0.166376,1.466157,-0.042266,0.051635,1.497363,0.052963,0.174215,1.457849,0.122716,0.067190,1.487310,
20200901_11:51:-13.735,0.021829,-0.142570,0.851395,0.028832,-0.094495,1.023105,0.035149,-0.050385,1.158630,0.031296,0.020608,1.363821,-0.001773,0.009919,1.329240,-0.138512,0.008743,1.287448,-0.212990,-0.071648,1.033689,-0.214913,0.014591,0.818327,-0.198527,-0.003135,0.725084,-0.193362,-0.091342,0.662839,-0.151879,-0.006877,0.696636,0.065388,0.005862,1.331273,0.191883,-0.007170,1.297617,0.277928,-0.128357,1.058385,0.294966,-0.109370,0.824843,0.324737,-0.090872,0.727239,0.313013,-0.134010,0.630865,0.285182,-0.084577,0.693042,-0.068634,-0.130976,0.851838,-0.073270,0.004982,0.475218,-0.073649,-0.013759,0.092985,-0.080682,0.148175,-0.001043,0.103405,-0.153024,0.850995,0.111466,-0.195726,0.453359,0.066848,-0.442331,0.158831,0.109273,-0.409150,-0.004945,0.030762,0.059608,1.435618,0.015933,0.218784,1.418968,-0.002610,0.196284,1.466763,-0.047372,0.082843,1.501502,0.048172,0.203114,1.456294,0.117245,0.095398,1.484599,
20200901_11:51:-13.735,0.017286,-0.117143,0.855283,0.023855,-0.069243,1.026966,0.029744,-0.025494,1.162551,0.025720,0.044694,1.367901,-0.007297,0.034306,1.333213,-0.144301,0.033729,1.292536,-0.217375,-0.039788,1.036445,-0.218203,0.051351,0.823231,-0.201371,0.041512,0.728957,-0.199989,-0.044037,0.663007,-0.161698,0.034806,0.697690,0.059804,0.029914,1.335398,0.186698,0.016682,1.303632,0.273081,-0.102782,1.063823,0.290964,-0.070936,0.831868,0.320023,-0.056593,0.733409,0.307817,-0.096707,0.635855,0.279106,-0.048953,0.699377,-0.073240,-0.106430,0.855758,-0.075607,0.020442,0.476172,-0.076194,-0.006432,0.094617,-0.079398,0.154998,-0.000295,0.098917,-0.126802,0.854854,0.109452,-0.153204,0.456062,0.068022,-0.399062,0.160700,0.110872,-0.364111,-0.002505,0.025194,0.083403,1.439809,0.007980,0.242392,1.424515,-0.011748,0.218986,1.471357,-0.055521,0.104388,1.503206,0.039198,0.226867,1.462722,0.109231,0.120146,1.492116,
20200901_11:51:-13.779,0.016047,-0.092482,0.860753,0.022119,-0.043128,1.032010,0.027398,0.000273,1.167705,0.023165,0.069931,1.373191,-0.009804,0.059754,1.338408,-0.146749,0.058971,1.297624,-0.218818,-0.010455,1.040164,-0.218293,0.084511,0.828671,-0.204283,0.082519,0.733465,-0.204204,-0.004118,0.668969,-0.169178,0.060017,0.698095,0.057263,0.055113,1.340732,0.184605,0.041326,1.311165,0.271153,-0.076534,1.070681,0.291266,-0.037801,0.840002,0.313967,-0.020025,0.740457,0.306938,-0.068437,0.646236,0.276776,-0.010411,0.712130,-0.074561,-0.082634,0.861128,-0.076345,0.030886,0.477408,-0.076786,-0.004883,0.096652,-0.080192,0.156407,0.001575,0.097753,-0.101362,0.860416,0.109713,-0.113337,0.461042,0.069046,-0.357227,0.164037,0.114975,-0.320724,0.002046,0.022618,0.108447,1.445185,0.005617,0.267777,1.434055,-0.012259,0.243447,1.481158,-0.055256,0.128395,1.512329,0.038315,0.251291,1.470573,0.108941,0.143674,1.494700,
20200901_11:51:-13.802,0.016874,-0.068213,0.867037,0.021618,-0.019328,1.038509,0.025752,0.022558,1.174751,0.022163,0.088387,1.381555,-0.010890,0.079432,1.346501,-0.147873,0.081388,1.305778,-0.220329,0.021569,1.045963,-0.219726,0.123861,0.837860,-0.209035,0.127875,0.742267,-0.206898,0.040792,0.678372,-0.176410,0.089367,0.705054,0.056096,0.073605,1.348893,0.183329,0.057070,1.320156,0.268350,-0.055387,1.076492,0.288850,-0.005853,0.847872,0.315981,0.011752,0.749389,0.304005,-0.036936,0.655785,0.275631,0.022099,0.717801,-0.073636,-0.057342,0.866442,-0.071114,0.043723,0.479173,-0.070055,-0.000501,0.099226,-0.070646,0.160493,0.003512,0.098490,-0.078016,0.867574,0.113609,-0.071725,0.468092,0.071360,-0.305376,0.163079,0.118628,-0.260843,0.003461,0.022081,0.125545,1.454281,0.006358,0.284882,1.441081,-0.008575,0.261721,1.489785,-0.050798,0.147883,1.526148,0.041265,0.268655,1.475633,0.112029,0.160533,1.497106,
