20200925_07:43:-49.839,-0.293382,-0.312955,0.848634,-0.285644,-0.320416,1.025617,-0.282119,-0.343458,1.165437,-0.287964,-0.374558,1.378875,-0.320105,-0.364221,1.343759,-0.444492,-0.321928,1.289685,-0.529035,-0.370626,1.032955,-0.549312,-0.324491,0.808020,-0.561230,-0.302871,0.715558,-0.492525,-0.259260,0.645484,-0.521696,-0.286594,0.679279,-0.254385,-0.376624,1.343152,-0.130487,-0.391941,1.304449,-0.046679,-0.396780,1.037497,-0.023268,-0.262352,0.848103,-0.049144,-0.329730,0.774560,-0.098727,-0.367035,0.689165,-0.078052,-0.316424,0.754311,-0.382879,-0.299449,0.853116,-0.405101,-0.359117,0.460369,-0.424794,-0.435651,0.088426,-0.414742,-0.269329,0.005346,-0.212679,-0.325134,0.844592,-0.248858,-0.384853,0.453326,-0.289668,-0.465487,0.079860,-0.245192,-0.316905,0.007130,-0.287672,-0.373150,1.460048,-0.302256,-0.215570,1.481504,-0.329741,-0.248622,1.516811,-0.377861,-0.364941,1.511468,-0.278397,-0.241020,1.519279,-0.214760,-0.353792,1.533030,
20200925_07:43:-49.840,-0.295194,-0.313288,0.849300,-0.287895,-0.320466,1.026336,-0.284802,-0.343166,1.166242,-0.291986,-0.373956,1.379713,-0.323891,-0.363546,1.344394,-0.447803,-0.320774,1.289562,-0.532360,-0.368732,1.032659,-0.552332,-0.321618,0.807868,-0.563752,-0.302498,0.714782,-0.509557,-0.266351,0.629389,-0.525777,-0.288023,0.677573,-0.258207,-0.376197,1.344180,-0.134298,-0.391537,1.305465,-0.051461,-0.396933,1.038183,-0.029391,-0.262392,0.848670,-0.052278,-0.330804,0.775072,-0.103908,-0.360689,0.687972,-0.082714,-0.318366,0.755774,-0.384631,-0.299237,0.853557,-0.406018,-0.359701,0.460832,-0.425154,-0.436650,0.088895,-0.412447,-0.270359,0.006065,-0.214546,-0.325958,0.845461,-0.249700,-0.385708,0.454054,-0.290081,-0.467955,0.080841,-0.245115,-0.319810,0.007470,-0.292153,-0.372439,1.460894,-0.301393,-0.214353,1.481743,-0.331266,-0.246263,1.516161,-0.383607,-0.360685,1.509333,-0.279770,-0.240624,1.520304,-0.220970,-0.355732,1.536219,
20200925_07:43:-49.883,-0.296768,-0.311456,0.850064,-0.289744,-0.320715,1.027050,-0.286845,-0.344098,1.166876,-0.293869,-0.377486,1.380004,-0.325806,-0.366642,1.344833,-0.449301,-0.323456,1.289313,-0.534390,-0.367959,1.031906,-0.554509,-0.318002,0.807697,-0.562867,-0.298697,0.714304,-0.528629,-0.291593,0.612729,-0.522851,-0.268325,0.677217,-0.260111,-0.379299,1.344414,-0.136407,-0.394663,1.304971,-0.054687,-0.397399,1.037246,-0.034840,-0.258528,0.850576,-0.053085,-0.326798,0.775534,-0.105778,-0.351528,0.687434,-0.085530,-0.314460,0.755431,-0.386110,-0.296724,0.854380,-0.406819,-0.355909,0.461344,-0.425493,-0.431538,0.089036,-0.410680,-0.264423,0.008154,-0.216204,-0.324739,0.846172,-0.250442,-0.382094,0.454246,-0.290230,-0.463343,0.080672,-0.245487,-0.314899,0.007692,-0.293974,-0.376955,1.461214,-0.301709,-0.218977,1.483676,-0.328504,-0.251153,1.520326,-0.381033,-0.365679,1.517305,-0.276843,-0.245415,1.520123,-0.216680,-0.360495,1.530345,
20200925_07:43:-49.898,-0.297350,-0.310559,0.850401,-0.290482,-0.320843,1.027369,-0.287659,-0.344401,1.167193,-0.294501,-0.379105,1.380156,-0.326481,-0.368088,1.345066,-0.449764,-0.324896,1.289019,-0.535185,-0.367715,1.031384,-0.555498,-0.316329,0.807472,-0.563302,-0.298670,0.713689,-0.550345,-0.298126,0.607030,-0.507733,-0.263061,0.681331,-0.260757,-0.380655,1.344528,-0.137171,-0.395934,1.304607,-0.056235,-0.397317,1.036582,-0.038099,-0.255938,0.851574,-0.053128,-0.324144,0.775740,-0.106753,-0.345850,0.687383,-0.086976,-0.312056,0.755104,-0.386651,-0.295492,0.854742,-0.406890,-0.354643,0.461605,-0.425210,-0.430167,0.089188,-0.409236,-0.262657,0.009274,-0.216823,-0.324147,0.846486,-0.250398,-0.380734,0.454319,-0.289698,-0.462123,0.080653,-0.245312,-0.313555,0.007634,-0.294553,-0.379070,1.461382,-0.301536,-0.221129,1.484545,-0.326115,-0.253464,1.522596,-0.378358,-0.368185,1.522332,-0.274558,-0.247547,1.519486,-0.213519,-0.362457,1.526080,
20200925_07:43:-49.939,-0.297409,-0.310277,0.850483,-0.290514,-0.320873,1.027461,-0.287615,-0.344260,1.167335,-0.294141,-0.379419,1.380269,-0.326191,-0.368403,1.345231,-0.449435,-0.325490,1.288826,-0.535194,-0.367832,1.031177,-0.555861,-0.315974,0.807368,-0.564341,-0.299873,0.713348,-0.565394,-0.297318,0.605921,-0.494426,-0.266929,0.685210,-0.260428,-0.380818,1.344595,-0.136922,-0.395946,1.304302,-0.056690,-0.396856,1.036016,-0.040026,-0.254166,0.851830,-0.052854,-0.322437,0.775628,-0.107241,-0.342460,0.687319,-0.087683,-0.310658,0.754644,-0.386705,-0.295103,0.854871,-0.406814,-0.355065,0.461784,-0.425044,-0.431307,0.089446,-0.408587,-0.263670,0.009825,-0.216887,-0.323959,0.846527,-0.250192,-0.380883,0.454320,-0.289290,-0.463183,0.080768,-0.245396,-0.314613,0.007390,-0.294103,-0.379549,1.461509,-0.300805,-0.221587,1.484794,-0.323786,-0.253985,1.523793,-0.375565,-0.368924,1.525627,-0.272401,-0.247873,1.518703,-0.210700,-0.362560,1.523049,
20200925_07:43:-49.983,-0.297278,-0.310290,0.850455,-0.290360,-0.320876,1.027458,-0.287393,-0.343977,1.167399,-0.293681,-0.379188,1.380364,-0.325787,-0.368242,1.345346,-0.449045,-0.325689,1.288646,-0.534992,-0.368102,1.031028,-0.555938,-0.316217,0.807216,-0.565333,-0.301229,0.713085,-0.574490,-0.294807,0.606190,-0.485272,-0.273367,0.688089,-0.259985,-0.380501,1.344660,-0.136515,-0.395469,1.304137,-0.056746,-0.396320,1.035670,-0.041190,-0.252967,0.851859,-0.052483,-0.321354,0.775498,-0.107412,-0.340450,0.687301,-0.087984,-0.309861,0.754272,-0.386588,-0.295117,0.854853,-0.406550,-0.356116,0.461859,-0.424646,-0.433308,0.089653,-0.408011,-0.265664,0.010020,-0.216744,-0.323972,0.846489,-0.249806,-0.381624,0.454308,-0.288683,-0.465021,0.080918,-0.245243,-0.316498,0.007119,-0.293584,-0.379330,1.461615,-0.300242,-0.221325,1.484779,-0.322109,-0.253732,1.524417,-0.373430,-0.368862,1.527783,-0.270885,-0.247451,1.518004,-0.208684,-0.361933,1.520983,
20200925_07:43:-50.031,-0.297130,-0.310395,0.850400,-0.290180,-0.320834,1.027434,-0.287147,-0.343636,1.167442,-0.293242,-0.378721,1.380462,-0.325396,-0.367867,1.345449,-0.448693,-0.325664,1.288527,-0.534762,-0.368371,1.030959,-0.555938,-0.316650,0.807100,-0.566152,-0.302415,0.712923,-0.579881,-0.292494,0.606774,-0.479462,-0.279430,0.690150,-0.259559,-0.379986,1.344735,-0.136102,-0.394812,1.304062,-0.056658,-0.395788,1.035460,-0.041933,-0.252125,0.851784,-0.052169,-0.320640,0.775370,-0.107478,-0.339235,0.687286,-0.088128,-0.309387,0.753977,-0.386460,-0.295269,0.854798,-0.406315,-0.357275,0.461903,-0.424303,-0.435399,0.089834,-0.407645,-0.267795,0.010062,-0.216578,-0.324036,0.846433,-0.249469,-0.382496,0.454304,-0.288172,-0.466935,0.081078,-0.245119,-0.318471,0.006879,-0.293100,-0.378809,1.461724,-0.299817,-0.220755,1.484680,-0.320914,-0.253145,1.524757,-0.371845,-0.368429,1.529235,-0.269818,-0.246731,1.517457,-0.207238,-0.361044,1.519604,
20200925_07:43:-50.032,-0.297009,-0.308607,0.848875,-0.290414,-0.318536,1.025861,-0.287874,-0.342137,1.165673,-0.294287,-0.376132,1.378748,-0.326382,-0.365528,1.343639,-0.449896,-0.323034,1.287593,-0.535121,-0.367662,1.030221,-0.555275,-0.316599,0.806238,-0.560683,-0.306685,0.711164,-0.575184,-0.296130,0.605234,-0.484229,-0.277942,0.683659,-0.260553,-0.377508,1.343108,-0.136723,-0.390865,1.303287,-0.055439,-0.396590,1.035445,-0.037582,-0.254732,0.850800,-0.047549,-0.323695,0.774827,-0.105014,-0.334329,0.686868,-0.085916,-0.307961,0.750104,-0.386300,-0.293472,0.853052,-0.405626,-0.355978,0.460416,-0.422868,-0.435473,0.088803,-0.405852,-0.269155,0.006675,-0.216491,-0.322254,0.845109,-0.248344,-0.381518,0.453223,-0.286545,-0.466918,0.080367,-0.243692,-0.319289,0.004607,-0.294295,-0.375805,1.459968,-0.300598,-0.217965,1.483925,-0.321521,-0.250549,1.523896,-0.372607,-0.365710,1.527940,-0.270481,-0.244184,1.516357,-0.208127,-0.358559,1.517452,
20200925_07:43:-50.075,-0.297024,-0.307696,0.848016,-0.290682,-0.317422,1.024952,-0.288477,-0.341626,1.164608,-0.295142,-0.374938,1.377696,-0.327191,-0.364511,1.342521,-0.450860,-0.321928,1.287030,-0.535484,-0.368046,1.029839,-0.555112,-0.317750,0.805731,-0.555737,-0.309185,0.710412,-0.569968,-0.301403,0.604250,-0.480544,-0.277870,0.686156,-0.261365,-0.376364,1.342126,-0.137299,-0.388698,1.302884,-0.054980,-0.397602,1.035563,-0.035175,-0.257081,0.850213,-0.044924,-0.326404,0.774594,-0.101078,-0.337691,0.685923,-0.084810,-0.307614,0.747806,-0.386287,-0.292570,0.852047,-0.405101,-0.355050,0.459544,-0.421669,-0.435087,0.088172,-0.404328,-0.269620,0.004574,-0.216532,-0.321337,0.844381,-0.247668,-0.380773,0.452624,-0.285476,-0.466309,0.079917,-0.242801,-0.319180,0.003244,-0.295271,-0.374352,1.458882,-0.302745,-0.216928,1.484737,-0.324515,-0.250095,1.523733,-0.375237,-0.365425,1.525004,-0.273350,-0.243460,1.517542,-0.210643,-0.357583,1.518672,
20200925_07:43:-50.105,-0.298057,-0.306789,0.848262,-0.291104,-0.317520,1.025080,-0.288535,-0.341954,1.164660,-0.294818,-0.375274,1.377713,-0.326847,-0.364360,1.342681,-0.449984,-0.319578,1.287818,-0.535863,-0.366232,1.031201,-0.553816,-0.315179,0.807173,-0.549895,-0.302972,0.712351,-0.556257,-0.293766,0.605564,-0.482915,-0.278202,0.687330,-0.261219,-0.377177,1.342011,-0.137398,-0.390625,1.302452,-0.056031,-0.399624,1.034903,-0.034553,-0.258400,0.850336,-0.044060,-0.327275,0.774308,-0.101055,-0.332118,0.685613,-0.083372,-0.307814,0.747064,-0.387075,-0.290508,0.852751,-0.406559,-0.351178,0.460080,-0.423647,-0.430517,0.088662,-0.405540,-0.265694,0.004046,-0.217785,-0.321471,0.844215,-0.249805,-0.378774,0.452295,-0.288296,-0.461097,0.079018,-0.245178,-0.313942,0.002724,-0.294608,-0.374731,1.458882,-0.297386,-0.217532,1.486752,-0.325307,-0.250062,1.522186,-0.381418,-0.362624,1.515089,-0.273515,-0.245976,1.522307,-0.217112,-0.363144,1.528693,
20200925_07:43:-50.147,-0.298567,-0.306500,0.848520,-0.291328,-0.317729,1.025261,-0.288567,-0.342184,1.164807,-0.294676,-0.375327,1.377852,-0.326686,-0.364198,1.342883,-0.449507,-0.318297,1.288306,-0.535938,-0.365740,1.032075,-0.552719,-0.314458,0.808052,-0.546327,-0.299358,0.713801,-0.547722,-0.288127,0.607048,-0.482569,-0.280110,0.689805,-0.261168,-0.377501,1.342092,-0.137461,-0.391437,1.302429,-0.056514,-0.400568,1.034812,-0.034107,-0.259039,0.850644,-0.043225,-0.327722,0.774422,-0.100525,-0.328503,0.685819,-0.082166,-0.307945,0.746829,-0.387453,-0.289660,0.853230,-0.406917,-0.349506,0.460508,-0.423856,-0.428740,0.089134,-0.405560,-0.264395,0.003711,-0.218416,-0.321686,0.844272,-0.250569,-0.377986,0.452294,-0.289010,-0.458583,0.078709,-0.245882,-0.311387,0.002574,-0.294301,-0.374739,1.459005,-0.294552,-0.217726,1.487869,-0.326220,-0.249579,1.520653,-0.384953,-0.360284,1.508107,-0.274517,-0.247098,1.524990,-0.222411,-0.365969,1.534927,
20200925_07:43:-50.191,-0.298267,-0.304204,0.849171,-0.291021,-0.315832,1.025834,-0.288678,-0.339504,1.165480,-0.296072,-0.372938,1.378375,-0.327689,-0.360839,1.343390,-0.449390,-0.312082,1.288890,-0.535734,-0.361593,1.033108,-0.548708,-0.311954,0.808533,-0.542053,-0.293100,0.715008,-0.517508,-0.276442,0.611868,-0.479083,-0.273275,0.690959,-0.262588,-0.375968,1.342675,-0.139536,-0.393904,1.302707,-0.058021,-0.403485,1.035364,-0.033012,-0.262546,0.851166,-0.043620,-0.331065,0.775029,-0.099488,-0.335703,0.685670,-0.082669,-0.309516,0.746781,-0.386321,-0.283624,0.854137,-0.407169,-0.344008,0.461686,-0.426280,-0.424720,0.090851,-0.404733,-0.261838,0.003524,-0.218866,-0.322761,0.844692,-0.252084,-0.377642,0.452719,-0.292430,-0.456223,0.079022,-0.245397,-0.310647,0.002198,-0.295818,-0.372544,1.459506,-0.294302,-0.215970,1.490387,-0.326464,-0.247851,1.522631,-0.386451,-0.357641,1.508445,-0.274767,-0.246048,1.527187,-0.224139,-0.365619,1.535774,
20200925_07:43:-50.235,-0.300440,-0.301203,0.849494,-0.292284,-0.313727,1.026038,-0.289163,-0.339270,1.165323,-0.295638,-0.372186,1.378305,-0.327496,-0.360656,1.343354,-0.449912,-0.313114,1.289424,-0.535554,-0.363794,1.033666,-0.546173,-0.311947,0.809491,-0.540197,-0.298226,0.715041,-0.525958,-0.285987,0.609387,-0.479303,-0.267935,0.692392,-0.262188,-0.374827,1.342550,-0.138969,-0.390889,1.302345,-0.057247,-0.399217,1.035055,-0.038538,-0.255552,0.852251,-0.044456,-0.323891,0.775461,-0.099383,-0.330175,0.685634,-0.084338,-0.303402,0.745908,-0.388874,-0.282495,0.854907,-0.408324,-0.342498,0.462368,-0.425901,-0.422985,0.091449,-0.406989,-0.260022,0.003707,-0.220696,-0.318073,0.844613,-0.252990,-0.373651,0.452703,-0.292012,-0.453040,0.079078,-0.248685,-0.306515,0.001920,-0.295228,-0.371553,1.459426,-0.296562,-0.215192,1.491292,-0.328441,-0.247804,1.523074,-0.386472,-0.358469,1.507722,-0.276824,-0.245173,1.528056,-0.224289,-0.363927,1.536301,
20200925_07:43:-50.236,-0.301588,-0.299957,0.849618,-0.293044,-0.312894,1.026097,-0.289543,-0.339535,1.165154,-0.295661,-0.371853,1.378217,-0.327636,-0.360761,1.343237,-0.450496,-0.314203,1.289496,-0.535437,-0.366195,1.033795,-0.544485,-0.313448,0.809785,-0.537379,-0.303825,0.714916,-0.528971,-0.298241,0.608093,-0.478857,-0.267406,0.692972,-0.262191,-0.374259,1.342469,-0.138832,-0.389050,1.302251,-0.056876,-0.396716,1.035040,-0.042527,-0.251431,0.853154,-0.045427,-0.319477,0.775945,-0.099890,-0.326601,0.685909,-0.086031,-0.299608,0.745627,-0.390264,-0.282527,0.855189,-0.408239,-0.342639,0.462636,-0.424271,-0.423316,0.091726,-0.407067,-0.260388,0.003604,-0.221625,-0.315673,0.844595,-0.252697,-0.371982,0.452729,-0.290214,-0.452045,0.079131,-0.249091,-0.304943,0.001902,-0.295251,-0.370965,1.459327,-0.298876,-0.214661,1.491220,-0.330584,-0.247692,1.522728,-0.387040,-0.359086,1.506873,-0.279053,-0.244394,1.528132,-0.225054,-0.362448,1.536775,
20200925_07:43:-50.279,-0.301806,-0.299057,0.849530,-0.293370,-0.312989,1.025941,-0.289980,-0.340721,1.164790,-0.296550,-0.374477,1.377621,-0.328456,-0.363177,1.342644,-0.451402,-0.316627,1.289083,-0.534491,-0.366629,1.032373,-0.543129,-0.313693,0.808386,-0.533904,-0.299478,0.714279,-0.531442,-0.292563,0.607229,-0.477517,-0.269128,0.692890,-0.262998,-0.376615,1.341933,-0.139641,-0.391506,1.301735,-0.058101,-0.396756,1.034333,-0.043042,-0.250411,0.853350,-0.044783,-0.318277,0.775946,-0.099473,-0.327033,0.686190,-0.086563,-0.299124,0.746095,-0.390527,-0.281856,0.855131,-0.407227,-0.341522,0.462446,-0.422177,-0.421560,0.091345,-0.406236,-0.258124,0.003921,-0.221803,-0.314568,0.844479,-0.251852,-0.370527,0.452476,-0.288369,-0.450053,0.078657,-0.246950,-0.302258,0.002916,-0.296324,-0.374133,1.458737,-0.295930,-0.217393,1.488645,-0.329378,-0.249045,1.519771,-0.388819,-0.358874,1.503896,-0.277914,-0.247238,1.526384,-0.227770,-0.366754,1.537760,
20200925_07:43:-50.298,-0.301720,-0.298902,0.849449,-0.293409,-0.313208,1.025839,-0.290161,-0.341436,1.164594,-0.297125,-0.375780,1.377323,-0.328962,-0.364353,1.342322,-0.451885,-0.317719,1.288776,-0.533757,-0.366698,1.031474,-0.541996,-0.313993,0.807414,-0.531473,-0.296842,0.713932,-0.532983,-0.289425,0.606896,-0.476204,-0.270698,0.692949,-0.263514,-0.377850,1.341685,-0.140172,-0.393054,1.301550,-0.058854,-0.397256,1.034057,-0.043071,-0.250534,0.853437,-0.044111,-0.318410,0.776027,-0.098901,-0.328337,0.686451,-0.086622,-0.299749,0.746438,-0.390447,-0.281714,0.855024,-0.406319,-0.341742,0.462353,-0.420603,-0.421988,0.091263,-0.405243,-0.258400,0.004014,-0.221712,-0.314402,0.844423,-0.251085,-0.370756,0.452418,-0.286979,-0.450511,0.078581,-0.245121,-0.302444,0.003611,-0.297037,-0.375663,1.458441,-0.293694,-0.218670,1.486814,-0.328317,-0.249271,1.517705,-0.389885,-0.357942,1.501950,-0.276936,-0.248515,1.525130,-0.229603,-0.368971,1.538485,
20200925_07:43:-50.339,-0.302009,-0.297237,0.849531,-0.294768,-0.313019,1.025842,-0.292946,-0.342617,1.164336,-0.301137,-0.378223,1.376811,-0.332631,-0.365834,1.341828,-0.453956,-0.315715,1.287791,-0.535106,-0.362897,1.029927,-0.541722,-0.310569,0.805726,-0.532334,-0.291258,0.712545,-0.536893,-0.281995,0.605741,-0.472066,-0.256369,0.696304,-0.267508,-0.380822,1.341226,-0.144532,-0.399353,1.301368,-0.062417,-0.398582,1.034088,-0.043095,-0.251282,0.854286,-0.047908,-0.318361,0.776326,-0.098968,-0.334190,0.685406,-0.086023,-0.299656,0.746659,-0.390195,-0.277417,0.854927,-0.405681,-0.337687,0.462280,-0.420099,-0.418485,0.091318,-0.401989,-0.255290,0.003862,-0.222488,-0.315110,0.844665,-0.251118,-0.369407,0.452318,-0.287200,-0.448357,0.078330,-0.242927,-0.301346,0.002674,-0.301214,-0.378654,1.457929,-0.293673,-0.222044,1.487572,-0.329194,-0.251936,1.518135,-0.393656,-0.358760,1.501362,-0.277831,-0.252638,1.525686,-0.233828,-0.374441,1.538180,
20200925_07:43:-50.383,-0.302337,-0.296728,0.849062,-0.295319,-0.311607,1.025466,-0.293510,-0.340042,1.164209,-0.302106,-0.376527,1.376526,-0.333614,-0.364412,1.341458,-0.456046,-0.317732,1.286828,-0.535413,-0.362428,1.027958,-0.546407,-0.309693,0.804017,-0.537617,-0.289106,0.711048,-0.542470,-0.280674,0.604184,-0.474540,-0.264814,0.696812,-0.268301,-0.378568,1.341068,-0.145023,-0.395231,1.301306,-0.062866,-0.398336,1.034047,-0.038908,-0.254766,0.851792,-0.049469,-0.322369,0.774853,-0.096767,-0.349045,0.684431,-0.088324,-0.301201,0.746580,-0.390595,-0.277153,0.854224,-0.405197,-0.340150,0.461957,-0.418846,-0.423640,0.091549,-0.400414,-0.260621,0.003821,-0.222751,-0.314380,0.844407,-0.250446,-0.370936,0.452298,-0.285759,-0.452659,0.078819,-0.242241,-0.305592,0.002822,-0.302505,-0.377256,1.457643,-0.294558,-0.220543,1.486665,-0.330158,-0.250223,1.517348,-0.394898,-0.356950,1.500997,-0.278795,-0.251029,1.524902,-0.235106,-0.372898,1.537880,
20200925_07:43:-50.431,-0.302451,-0.296676,0.848824,-0.295455,-0.310946,1.025285,-0.293528,-0.338606,1.164187,-0.302169,-0.375703,1.376403,-0.333732,-0.363827,1.341301,-0.456965,-0.319678,1.286356,-0.535370,-0.362860,1.026928,-0.549547,-0.310048,0.803177,-0.541328,-0.288522,0.710366,-0.546357,-0.280614,0.603467,-0.475654,-0.270668,0.699111,-0.268274,-0.377307,1.341007,-0.144807,-0.392497,1.301227,-0.063183,-0.398008,1.033834,-0.036904,-0.256973,0.849919,-0.051282,-0.324731,0.773736,-0.096506,-0.358819,0.684751,-0.090581,-0.301905,0.746473,-0.390789,-0.277425,0.853883,-0.404912,-0.342254,0.461885,-0.418109,-0.427549,0.091861,-0.399808,-0.264610,0.003944,-0.222793,-0.314036,0.844262,-0.249984,-0.372135,0.452332,-0.284846,-0.455754,0.079219,-0.242141,-0.308573,0.002969,-0.302723,-0.376637,1.457520,-0.294768,-0.219844,1.486131,-0.330342,-0.249448,1.516918,-0.395086,-0.356226,1.500896,-0.278972,-0.250229,1.524434,-0.235259,-0.372064,1.537695,
20200925_07:43:-50.432,-0.302513,-0.296611,0.848743,-0.295430,-0.310664,1.025226,-0.293349,-0.338004,1.164196,-0.301834,-0.375917,1.376285,-0.333465,-0.364142,1.341206,-0.457266,-0.321588,1.286264,-0.535425,-0.363141,1.026482,-0.552004,-0.309799,0.803010,-0.544757,-0.287207,0.710367,-0.550615,-0.279353,0.603501,-0.477760,-0.272762,0.701007,-0.267908,-0.377152,1.340901,-0.144354,-0.391183,1.300948,-0.063621,-0.397357,1.033284,-0.036436,-0.257124,0.848873,-0.053598,-0.324499,0.772919,-0.098274,-0.362268,0.685146,-0.093164,-0.300288,0.746441,-0.390912,-0.277620,0.853803,-0.404888,-0.343192,0.461903,-0.417929,-0.429211,0.092022,-0.400089,-0.266208,0.004110,-0.222800,-0.313737,0.844180,-0.249823,-0.372377,0.452299,-0.284500,-0.456709,0.079310,-0.242408,-0.309355,0.003036,-0.302423,-0.377142,1.457402,-0.294854,-0.220535,1.487157,-0.330277,-0.250470,1.517804,-0.394753,-0.357318,1.501132,-0.278886,-0.251158,1.525202,-0.234792,-0.372968,1.537464,
20200925_07:43:-50.475,-0.302519,-0.296647,0.848737,-0.295450,-0.310561,1.025239,-0.293341,-0.337692,1.164257,-0.301822,-0.376140,1.376259,-0.333475,-0.364398,1.341186,-0.457582,-0.322767,1.286210,-0.535591,-0.363137,1.026183,-0.553663,-0.309454,0.802898,-0.547067,-0.286175,0.710372,-0.553461,-0.278385,0.603527,-0.479012,-0.273955,0.702525,-0.267868,-0.377167,1.340892,-0.144263,-0.390565,1.300860,-0.064131,-0.397274,1.033016,-0.036205,-0.257621,0.848263,-0.055278,-0.324685,0.772484,-0.099700,-0.364817,0.685629,-0.094952,-0.299511,0.746533,-0.390940,-0.277732,0.853769,-0.404765,-0.343787,0.461928,-0.417680,-0.430275,0.092134,-0.399943,-0.267249,0.004228,-0.222786,-0.313703,0.844199,-0.249632,-0.372671,0.452337,-0.284151,-0.457427,0.079412,-0.242280,-0.310000,0.003141,-0.302458,-0.377560,1.457375,-0.294940,-0.221083,1.487856,-0.330303,-0.251184,1.518414,-0.394742,-0.357997,1.501330,-0.278898,-0.251877,1.525736,-0.234714,-0.373721,1.537365,
20200925_07:43:-50.498,-0.302632,-0.296702,0.848752,-0.295478,-0.310700,1.025250,-0.293283,-0.337851,1.164266,-0.301564,-0.376903,1.376173,-0.333260,-0.365121,1.341151,-0.457598,-0.323910,1.286368,-0.535944,-0.362854,1.026217,-0.555207,-0.308320,0.803231,-0.549689,-0.283511,0.711029,-0.554949,-0.273851,0.604272,-0.484956,-0.270025,0.701457,-0.267628,-0.377770,1.340781,-0.144065,-0.390814,1.300490,-0.064980,-0.397793,1.032333,-0.036857,-0.258463,0.847357,-0.057576,-0.325198,0.771716,-0.102679,-0.365863,0.685459,-0.097247,-0.299485,0.746374,-0.391065,-0.277843,0.853832,-0.405037,-0.343877,0.461980,-0.418109,-0.430436,0.092196,-0.400388,-0.267361,0.004363,-0.222888,-0.313708,0.844171,-0.249843,-0.372478,0.452274,-0.284483,-0.457134,0.079326,-0.242747,-0.309611,0.003153,-0.302147,-0.378548,1.457288,-0.294181,-0.222141,1.488039,-0.329430,-0.252242,1.518732,-0.394155,-0.358908,1.501790,-0.277986,-0.253040,1.525770,-0.233955,-0.374990,1.536913,
20200925_07:43:-50.539,-0.302811,-0.295666,0.849012,-0.296006,-0.310324,1.025499,-0.294238,-0.338836,1.164273,-0.303184,-0.378856,1.376008,-0.334784,-0.366961,1.340925,-0.458719,-0.325593,1.285294,-0.538439,-0.364970,1.025578,-0.556857,-0.307656,0.803179,-0.553055,-0.280073,0.711665,-0.548782,-0.256236,0.607093,-0.496512,-0.246173,0.699491,-0.269122,-0.379516,1.340723,-0.145488,-0.392213,1.300469,-0.069062,-0.398477,1.031477,-0.043755,-0.255461,0.848874,-0.060197,-0.322111,0.772091,-0.106484,-0.356638,0.683789,-0.099133,-0.299688,0.746236,-0.391306,-0.276996,0.853975,-0.404670,-0.343217,0.462067,-0.417140,-0.429351,0.092099,-0.399176,-0.265611,0.005497,-0.223012,-0.312501,0.844536,-0.249261,-0.370047,0.452344,-0.283273,-0.453824,0.079074,-0.241593,-0.305847,0.003691,-0.304042,-0.380866,1.457125,-0.296695,-0.225172,1.491566,-0.331713,-0.256162,1.521648,-0.396012,-0.362714,1.502372,-0.280236,-0.256888,1.528508,-0.235602,-0.378881,1.536617,
20200925_07:43:-50.583,-0.302891,-0.295185,0.849122,-0.296246,-0.310125,1.025618,-0.294700,-0.339397,1.164257,-0.304013,-0.379798,1.375936,-0.335561,-0.367868,1.340809,-0.459244,-0.326456,1.284600,-0.539984,-0.366510,1.025261,-0.557969,-0.307782,0.803161,-0.555444,-0.278834,0.712011,-0.545466,-0.245862,0.610332,-0.505633,-0.232031,0.700561,-0.269879,-0.380366,1.340709,-0.146208,-0.392910,1.300458,-0.071611,-0.399083,1.030908,-0.048163,-0.253896,0.849734,-0.061727,-0.320453,0.772293,-0.109070,-0.350842,0.683016,-0.099948,-0.300156,0.746040,-0.391427,-0.276632,0.854026,-0.404572,-0.343337,0.462135,-0.416821,-0.429548,0.092121,-0.398757,-0.265472,0.006119,-0.223054,-0.311914,0.844700,-0.249017,-0.369024,0.452366,-0.282810,-0.452644,0.078985,-0.241172,-0.304500,0.003852,-0.305023,-0.381950,1.457060,-0.298589,-0.226611,1.493342,-0.333382,-0.258176,1.523102,-0.397057,-0.364903,1.502638,-0.281884,-0.258665,1.529890,-0.236483,-0.380486,1.536495,
20200925_07:43:-50.627,-0.302911,-0.295039,0.849155,-0.296273,-0.309991,1.025673,-0.294825,-0.339625,1.164255,-0.304302,-0.380040,1.375952,-0.335822,-0.368076,1.340804,-0.459314,-0.326503,1.284248,-0.540974,-0.367160,1.025253,-0.558730,-0.307709,0.803296,-0.557093,-0.278012,0.712354,-0.543622,-0.239175,0.613165,-0.512223,-0.223045,0.702417,-0.270142,-0.380638,1.340741,-0.146490,-0.393315,1.300420,-0.073307,-0.399839,1.030454,-0.050979,-0.253439,0.850076,-0.062776,-0.319941,0.772281,-0.111020,-0.347597,0.682583,-0.100429,-0.300973,0.745769,-0.391445,-0.276422,0.854061,-0.404816,-0.343848,0.462248,-0.417306,-0.430488,0.092291,-0.398981,-0.266306,0.006496,-0.223075,-0.311826,0.844731,-0.249205,-0.369020,0.452368,-0.283240,-0.452882,0.079011,-0.241454,-0.304763,0.003858,-0.305361,-0.382198,1.457086,-0.299318,-0.227060,1.494373,-0.334001,-0.258916,1.523963,-0.397411,-0.365696,1.502864,-0.282489,-0.259309,1.530702,-0.236743,-0.381060,1.536478,
