20201124_12:01:-12.893,-0.206781,0.204827,0.826909,-0.194908,0.210489,0.996406,-0.187075,0.201707,1.131809,-0.181747,0.201831,1.338626,-0.214687,0.203669,1.305562,-0.341301,0.223037,1.259190,-0.423945,0.232614,1.009344,-0.448906,0.307174,0.802784,-0.454504,0.292431,0.712390,-0.447876,0.269741,0.612171,-0.401470,0.291565,0.676240,-0.150850,0.197969,1.303352,-0.030000,0.200315,1.270262,0.065292,0.209090,1.019591,0.082557,0.306465,0.818809,0.059260,0.236654,0.752891,0.050238,0.315350,0.689890,0.024955,0.309089,0.720736,-0.292825,0.215509,0.832579,-0.330425,0.278001,0.458125,-0.343474,0.139817,0.120993,-0.358084,0.276919,0.007594,-0.129192,0.195195,0.821795,-0.137395,0.243863,0.443925,-0.174123,0.145613,0.090750,-0.132321,0.283580,0.012040,-0.178634,0.214604,1.415349,-0.143189,0.360348,1.446167,-0.173565,0.334673,1.481706,-0.251799,0.242734,1.477205,-0.124563,0.326875,1.477204,-0.098318,0.204827,1.475199,
20201124_12:01:-12.936,-0.204908,0.207983,0.826980,-0.193373,0.213327,0.996579,-0.185966,0.204036,1.132025,-0.181521,0.202821,1.338940,-0.214330,0.204910,1.305736,-0.340448,0.225590,1.258431,-0.422443,0.235872,1.008290,-0.446417,0.311337,0.801849,-0.452196,0.295740,0.711572,-0.446306,0.272208,0.611460,-0.399203,0.291333,0.676412,-0.150465,0.199150,1.303761,-0.029615,0.201777,1.270509,0.066761,0.216484,1.020418,0.081120,0.318299,0.821519,0.051325,0.250821,0.755731,0.042748,0.332515,0.696535,0.019642,0.324981,0.724599,-0.290900,0.219426,0.832468,-0.330349,0.276847,0.457240,-0.341104,0.151664,0.114834,-0.352887,0.293737,0.007267,-0.127365,0.197664,0.822031,-0.136106,0.242234,0.443517,-0.172871,0.144490,0.090054,-0.130740,0.282952,0.012261,-0.178721,0.215100,1.415787,-0.145941,0.361689,1.445837,-0.176498,0.335864,1.481144,-0.253296,0.242680,1.476256,-0.127300,0.328765,1.477479,-0.099191,0.207068,1.476998,
20201124_12:01:-12.980,-0.203291,0.213909,0.826445,-0.192355,0.219175,0.996115,-0.185626,0.209932,1.131623,-0.182598,0.205052,1.338545,-0.215180,0.207806,1.305155,-0.341076,0.228704,1.257289,-0.422875,0.239808,1.007072,-0.445713,0.317941,0.801457,-0.451346,0.300265,0.711539,-0.440770,0.271409,0.613204,-0.397609,0.295720,0.675178,-0.151306,0.201928,1.303512,-0.030361,0.203889,1.270482,0.066195,0.224946,1.020866,0.078825,0.328207,0.822554,0.044844,0.262990,0.756490,0.035018,0.346656,0.700288,0.012960,0.341429,0.729563,-0.289128,0.226717,0.831581,-0.330415,0.276003,0.455330,-0.339269,0.159209,0.109854,-0.350121,0.303892,0.005668,-0.125889,0.202360,0.821814,-0.135565,0.240157,0.442522,-0.171435,0.145790,0.087986,-0.128644,0.284691,0.011282,-0.180296,0.215967,1.415627,-0.148554,0.362509,1.447116,-0.180686,0.336741,1.481052,-0.257402,0.243701,1.472789,-0.131381,0.329538,1.479542,-0.103525,0.207762,1.480269,
20201124_12:01:-13.024,-0.202441,0.221193,0.826717,-0.192521,0.225286,0.996524,-0.186462,0.214138,1.131955,-0.184273,0.205248,1.338807,-0.216759,0.208038,1.305310,-0.342886,0.227704,1.257432,-0.423560,0.239805,1.006825,-0.446665,0.319789,0.801892,-0.453029,0.303687,0.711704,-0.441917,0.274323,0.613551,-0.399680,0.299497,0.674215,-0.152762,0.203409,1.303864,-0.031758,0.207757,1.271153,0.062522,0.235195,1.021214,0.069159,0.346418,0.826892,0.036229,0.282051,0.759439,0.022135,0.363887,0.701434,0.003720,0.359413,0.732185,-0.288562,0.232259,0.831481,-0.328255,0.272590,0.453896,-0.337530,0.164909,0.105385,-0.350202,0.312649,0.005715,-0.124781,0.211214,0.822421,-0.136169,0.240279,0.442309,-0.169283,0.150205,0.086294,-0.128367,0.290696,0.011396,-0.182528,0.214692,1.416118,-0.155283,0.361923,1.448769,-0.186674,0.334929,1.482466,-0.260539,0.239646,1.473375,-0.137159,0.329235,1.480982,-0.105614,0.208327,1.480838,
20201124_12:01:-13.068,-0.202721,0.224724,0.827021,-0.193340,0.228702,0.996908,-0.187632,0.216770,1.132324,-0.185803,0.205895,1.339140,-0.218250,0.208717,1.305591,-0.344510,0.227878,1.257753,-0.424742,0.240163,1.006940,-0.447480,0.321595,0.802472,-0.455125,0.305499,0.712357,-0.438291,0.271698,0.616443,-0.401587,0.299883,0.674219,-0.154193,0.204678,1.304242,-0.033212,0.209968,1.271457,0.059001,0.240962,1.021086,0.061493,0.357141,0.829517,0.027799,0.295270,0.760096,0.011278,0.376851,0.702326,-0.003486,0.379233,0.735287,-0.288997,0.234833,0.831549,-0.327993,0.267073,0.453012,-0.337991,0.163531,0.103167,-0.351311,0.312759,0.005737,-0.124922,0.215609,0.822939,-0.137558,0.236936,0.442252,-0.168790,0.148341,0.085594,-0.129684,0.290240,0.012304,-0.184307,0.214607,1.416563,-0.159456,0.361361,1.453224,-0.191647,0.333364,1.485333,-0.264327,0.237648,1.471865,-0.142047,0.328127,1.485292,-0.109388,0.207493,1.483548,
20201124_12:01:-13.068,-0.203168,0.225909,0.827027,-0.193882,0.230186,0.996955,-0.188178,0.218361,1.132415,-0.186034,0.207310,1.339271,-0.218546,0.209969,1.305755,-0.345031,0.228490,1.258162,-0.425621,0.239610,1.007339,-0.448268,0.321554,0.803006,-0.457314,0.305271,0.713031,-0.440096,0.268753,0.618159,-0.403568,0.298840,0.674157,-0.154452,0.206313,1.304325,-0.033623,0.212218,1.270971,0.055637,0.244012,1.019559,0.054220,0.362206,0.829149,0.018653,0.302492,0.758744,-0.001455,0.381941,0.699124,-0.011533,0.390122,0.736263,-0.289523,0.235540,0.831504,-0.328487,0.261546,0.452387,-0.339652,0.160154,0.101853,-0.353191,0.310210,0.005651,-0.125298,0.217223,0.822990,-0.139210,0.232334,0.441955,-0.170031,0.143485,0.085228,-0.131958,0.286080,0.012656,-0.184496,0.215964,1.416719,-0.159971,0.362954,1.452810,-0.192133,0.335014,1.485018,-0.264622,0.239068,1.471886,-0.142509,0.329879,1.485032,-0.109590,0.209277,1.483799,
20201124_12:01:-13.112,-0.203615,0.227051,0.827395,-0.194540,0.231552,0.997400,-0.189017,0.219551,1.132910,-0.186925,0.207681,1.339809,-0.219446,0.210329,1.306273,-0.346022,0.228552,1.258643,-0.426325,0.240284,1.007639,-0.448072,0.324342,0.803967,-0.458429,0.306669,0.714357,-0.443024,0.267934,0.620006,-0.404798,0.301998,0.674135,-0.155308,0.206965,1.304860,-0.034618,0.213812,1.270986,0.051221,0.247697,1.018537,0.045678,0.368544,0.829763,0.010657,0.306576,0.760992,-0.025874,0.355958,0.680329,-0.022106,0.391958,0.736340,-0.290030,0.236527,0.831757,-0.328287,0.258345,0.452141,-0.340006,0.159040,0.100868,-0.354376,0.310090,0.006215,-0.125690,0.218505,0.823462,-0.140207,0.229223,0.442138,-0.171011,0.138638,0.085685,-0.133489,0.281272,0.012746,-0.185463,0.216037,1.417325,-0.162137,0.362811,1.455312,-0.194202,0.334227,1.487087,-0.265962,0.237873,1.472543,-0.144520,0.329458,1.487194,-0.110682,0.209077,1.484581,
20201124_12:01:-13.126,-0.203868,0.227156,0.827556,-0.194841,0.231803,0.997624,-0.189387,0.219674,1.133177,-0.187241,0.207233,1.340120,-0.219784,0.209924,1.306584,-0.346427,0.228163,1.258990,-0.426647,0.240549,1.007887,-0.447715,0.326217,0.804723,-0.459061,0.307859,0.715335,-0.445301,0.267991,0.621160,-0.405494,0.304461,0.674165,-0.155617,0.206659,1.305151,-0.035024,0.213978,1.270860,0.048402,0.249215,1.017680,0.040133,0.371903,0.830097,0.005412,0.308548,0.762393,-0.038712,0.333328,0.674492,-0.028952,0.392453,0.736446,-0.290315,0.236666,0.831885,-0.328276,0.255707,0.451946,-0.340676,0.157749,0.100174,-0.355467,0.309489,0.006567,-0.125916,0.218581,0.823652,-0.141010,0.226380,0.442136,-0.172127,0.134671,0.085854,-0.134770,0.277305,0.012691,-0.185779,0.215379,1.417688,-0.163268,0.361999,1.456976,-0.195303,0.332987,1.488426,-0.266580,0.236378,1.472856,-0.145581,0.328455,1.488648,-0.111143,0.208218,1.485141,
20201124_12:01:-13.168,-0.203087,0.234184,0.827240,-0.194764,0.237814,0.997385,-0.190361,0.223860,1.132812,-0.189968,0.208018,1.339553,-0.222221,0.211589,1.305813,-0.348391,0.232072,1.257844,-0.426986,0.246770,1.006325,-0.444867,0.337132,0.804875,-0.457397,0.319786,0.715435,-0.444579,0.281354,0.620522,-0.403725,0.316055,0.673880,-0.158075,0.207694,1.304821,-0.037039,0.213934,1.271856,0.045465,0.253478,1.018984,0.038024,0.375746,0.831067,0.002626,0.312476,0.763621,-0.043905,0.320944,0.673885,-0.031753,0.392260,0.737263,-0.289333,0.245561,0.831216,-0.326761,0.256547,0.450870,-0.340921,0.163207,0.097876,-0.353572,0.316089,0.005795,-0.125316,0.223924,0.823654,-0.139776,0.229863,0.442045,-0.171316,0.139836,0.085336,-0.132306,0.282143,0.012363,-0.189034,0.214883,1.417260,-0.170916,0.361892,1.457412,-0.197521,0.330429,1.491469,-0.264320,0.229948,1.481449,-0.147896,0.328924,1.486131,-0.107085,0.211074,1.475942,
20201124_12:01:-13.212,-0.202670,0.237456,0.827053,-0.194718,0.240597,0.997240,-0.190895,0.225577,1.132583,-0.191510,0.207682,1.339173,-0.223597,0.211681,1.305318,-0.349551,0.233126,1.257166,-0.427217,0.248805,1.005395,-0.443415,0.341996,0.805074,-0.456695,0.325113,0.715645,-0.444423,0.287528,0.620312,-0.402941,0.321282,0.673829,-0.159453,0.207610,1.304584,-0.038176,0.213548,1.272422,0.043295,0.255951,1.019654,0.035797,0.377694,0.831377,0.000130,0.314273,0.764204,-0.047526,0.311451,0.674694,-0.034588,0.391173,0.737721,-0.288805,0.249749,0.830851,-0.326117,0.254867,0.450337,-0.341335,0.164221,0.096654,-0.353212,0.317709,0.005453,-0.124998,0.226371,0.823629,-0.139374,0.230681,0.441962,-0.171093,0.141342,0.085064,-0.131584,0.283514,0.012064,-0.190918,0.213773,1.416954,-0.176565,0.361192,1.457175,-0.199157,0.328308,1.492761,-0.261909,0.224936,1.486615,-0.150035,0.329114,1.483805,-0.104795,0.213319,1.469470,
20201124_12:01:-13.256,-0.202512,0.238384,0.826972,-0.194599,0.241333,0.997177,-0.190946,0.225705,1.132467,-0.191922,0.206577,1.338960,-0.223954,0.210739,1.305068,-0.349892,0.232395,1.256940,-0.427284,0.248314,1.005079,-0.442902,0.343201,0.805491,-0.456728,0.326492,0.716104,-0.444815,0.289413,0.620520,-0.402943,0.322724,0.674063,-0.159799,0.206750,1.304429,-0.038420,0.212845,1.272646,0.041852,0.257199,1.019807,0.033687,0.378432,0.831208,-0.002050,0.314747,0.764310,-0.050247,0.304198,0.675662,-0.037260,0.389617,0.737832,-0.288605,0.251018,0.830756,-0.326291,0.251854,0.450216,-0.342398,0.162714,0.096161,-0.354363,0.316505,0.005455,-0.124878,0.226991,0.823560,-0.139720,0.229927,0.441869,-0.171740,0.140717,0.084936,-0.132440,0.282878,0.011775,-0.191482,0.212205,1.416784,-0.180186,0.359961,1.456788,-0.199847,0.326249,1.493332,-0.259268,0.220792,1.489925,-0.151284,0.328756,1.481953,-0.102883,0.214599,1.464966,
20201124_12:01:-13.304,-0.202494,0.238231,0.826954,-0.194562,0.241171,0.997169,-0.190945,0.225225,1.132432,-0.192052,0.205391,1.338873,-0.224067,0.209562,1.304962,-0.350065,0.231015,1.256873,-0.427379,0.246754,1.004958,-0.442908,0.342616,0.805812,-0.457075,0.325918,0.716471,-0.445337,0.289132,0.620744,-0.403267,0.322294,0.674270,-0.159894,0.205789,1.304371,-0.038470,0.212272,1.272801,0.040787,0.257956,1.019860,0.031818,0.378708,0.830971,-0.003827,0.314717,0.764307,-0.052211,0.298871,0.676546,-0.039548,0.388137,0.737843,-0.288590,0.250880,0.830747,-0.326598,0.248543,0.450219,-0.343191,0.160153,0.095973,-0.355629,0.314061,0.005506,-0.124857,0.226824,0.823533,-0.140131,0.228586,0.441825,-0.172236,0.139176,0.084923,-0.133454,0.281388,0.011560,-0.191703,0.210758,1.416721,-0.182867,0.358771,1.456430,-0.200436,0.324571,1.493587,-0.257223,0.217621,1.492085,-0.152354,0.328318,1.480602,-0.101637,0.215426,1.461937,
20201124_12:01:-13.304,-0.202527,0.237778,0.826961,-0.194545,0.240769,0.997184,-0.190899,0.224653,1.132435,-0.192018,0.204405,1.338848,-0.224036,0.208532,1.304931,-0.350114,0.229681,1.256891,-0.427450,0.245133,1.004948,-0.443089,0.341572,0.806074,-0.457482,0.324831,0.716771,-0.445839,0.288219,0.620959,-0.403660,0.321354,0.674454,-0.159846,0.204982,1.304358,-0.038407,0.211865,1.272900,0.040042,0.258449,1.019853,0.030345,0.378812,0.830735,-0.005176,0.314552,0.764255,-0.053595,0.295111,0.677232,-0.041325,0.386954,0.737806,-0.288642,0.250332,0.830779,-0.326926,0.245726,0.450275,-0.343827,0.157711,0.095926,-0.356793,0.311658,0.005578,-0.124873,0.226458,0.823519,-0.140527,0.227312,0.441800,-0.172664,0.137628,0.084946,-0.134420,0.279902,0.011398,-0.191718,0.209618,1.416711,-0.184724,0.357811,1.456154,-0.200828,0.323323,1.493711,-0.255660,0.215338,1.493521,-0.153122,0.327943,1.479653,-0.100761,0.215980,1.459907,
20201124_12:01:-13.352,-0.202565,0.237384,0.826975,-0.194535,0.240436,0.997204,-0.190846,0.224227,1.132450,-0.191940,0.203729,1.338851,-0.223966,0.207804,1.304931,-0.350115,0.228668,1.256933,-0.427498,0.243849,1.004972,-0.443291,0.340637,0.806266,-0.457831,0.323842,0.716992,-0.446239,0.287336,0.621127,-0.404001,0.320489,0.674594,-0.159763,0.204441,1.304364,-0.038320,0.211658,1.272969,0.039531,0.258849,1.019833,0.029259,0.378918,0.830544,-0.006147,0.314448,0.764198,-0.054541,0.292581,0.677732,-0.042622,0.386147,0.737761,-0.288701,0.249823,0.830815,-0.327190,0.243629,0.450333,-0.344282,0.155802,0.095926,-0.357701,0.309755,0.005634,-0.124893,0.226167,0.823512,-0.140836,0.226354,0.441782,-0.172975,0.136419,0.084970,-0.135183,0.278748,0.011276,-0.191667,0.208852,1.416725,-0.186000,0.357165,1.455959,-0.201095,0.322503,1.493778,-0.254527,0.213813,1.494481,-0.153665,0.327727,1.479005,-0.100160,0.216426,1.458555,
20201124_12:01:-13.362,-0.202592,0.237144,0.826986,-0.194549,0.240209,0.997223,-0.190859,0.223915,1.132466,-0.191973,0.203223,1.338858,-0.223999,0.207288,1.304933,-0.350177,0.228049,1.256949,-0.427551,0.243133,1.004965,-0.443361,0.340194,0.806380,-0.457999,0.323382,0.717120,-0.446451,0.286951,0.621216,-0.404158,0.320081,0.674675,-0.159787,0.204008,1.304377,-0.038332,0.211377,1.273038,0.039178,0.258956,1.019856,0.028623,0.378862,0.830466,-0.006739,0.314282,0.764196,-0.055100,0.290847,0.678117,-0.043382,0.385540,0.737777,-0.288735,0.249561,0.830832,-0.327312,0.242385,0.450357,-0.344544,0.154741,0.095892,-0.358158,0.308721,0.005657,-0.124913,0.225948,0.823517,-0.141001,0.225753,0.441774,-0.173155,0.135719,0.084969,-0.135564,0.278073,0.011200,-0.191725,0.208273,1.416740,-0.186860,0.356656,1.455852,-0.201306,0.321893,1.493835,-0.253860,0.212774,1.495112,-0.154065,0.327488,1.478595,-0.099871,0.216602,1.457669,
20201124_12:01:-13.408,-0.207773,0.240467,0.825024,-0.203079,0.246365,0.995202,-0.201746,0.232144,1.130634,-0.204404,0.214728,1.337180,-0.236160,0.217783,1.302939,-0.361937,0.233688,1.252363,-0.441220,0.234951,1.000703,-0.453969,0.339257,0.805764,-0.462924,0.320480,0.716206,-0.448563,0.283643,0.620910,-0.408687,0.318536,0.676311,-0.171947,0.215435,1.302995,-0.051531,0.223258,1.268265,0.035804,0.261045,1.016820,0.026751,0.390281,0.833766,-0.010113,0.329036,0.765280,-0.062119,0.301630,0.682645,-0.047877,0.396125,0.739433,-0.294118,0.251437,0.827025,-0.325288,0.232060,0.446544,-0.337460,0.145891,0.091751,-0.353196,0.300786,0.003682,-0.129911,0.230575,0.823219,-0.142025,0.224529,0.441623,-0.166199,0.132660,0.084902,-0.131022,0.274320,0.008879,-0.204925,0.221012,1.414921,-0.196597,0.371207,1.445128,-0.211227,0.339063,1.485239,-0.265889,0.231386,1.493572,-0.164117,0.342772,1.469145,-0.112456,0.229824,1.454168,
20201124_12:01:-13.452,-0.212611,0.246383,0.830068,-0.210408,0.244110,1.000296,-0.210173,0.225494,1.135128,-0.212161,0.200784,1.340829,-0.243998,0.203935,1.306705,-0.368485,0.223457,1.254424,-0.441871,0.229919,1.001203,-0.460001,0.335379,0.807445,-0.452450,0.311942,0.718911,-0.431516,0.274931,0.624967,-0.405744,0.318440,0.682325,-0.179776,0.203810,1.306737,-0.061899,0.222851,1.268089,0.025607,0.253228,1.015850,0.020810,0.375820,0.828263,-0.019519,0.312668,0.763645,-0.081271,0.319426,0.683553,-0.062879,0.361550,0.748954,-0.299270,0.254166,0.831294,-0.322230,0.234863,0.450423,-0.329456,0.162816,0.092554,-0.351618,0.319087,0.008580,-0.134466,0.239365,0.828963,-0.144367,0.238915,0.447453,-0.164997,0.156003,0.088520,-0.131324,0.298070,0.012758,-0.212875,0.204318,1.418701,-0.207206,0.354983,1.446699,-0.221040,0.323171,1.487317,-0.273621,0.214686,1.497456,-0.174107,0.327519,1.470947,-0.120451,0.215403,1.457340,
20201124_12:01:-13.496,-0.214004,0.248540,0.831137,-0.212267,0.247978,1.001305,-0.212647,0.229921,1.136150,-0.215412,0.207146,1.341968,-0.247115,0.210359,1.307754,-0.371823,0.228865,1.255798,-0.441646,0.235464,1.001702,-0.461065,0.334319,0.804730,-0.462160,0.327592,0.713131,-0.467527,0.317669,0.610679,-0.434250,0.328033,0.673902,-0.182928,0.209470,1.307945,-0.064114,0.225459,1.271011,0.023625,0.248593,1.018217,0.033445,0.361182,0.824771,0.001454,0.292726,0.760963,-0.058169,0.305218,0.680012,-0.046923,0.342273,0.742232,-0.300546,0.257172,0.832049,-0.321048,0.229155,0.451758,-0.329720,0.156924,0.094130,-0.353101,0.312171,0.008777,-0.135964,0.240757,0.830315,-0.144874,0.237474,0.448972,-0.167564,0.149645,0.091511,-0.131571,0.288762,0.011619,-0.216267,0.211404,1.419767,-0.199222,0.360213,1.452319,-0.214263,0.328129,1.492256,-0.274125,0.223375,1.500389,-0.167581,0.329713,1.474774,-0.122403,0.214676,1.456201,
20201124_12:01:-13.496,-0.215038,0.248072,0.831981,-0.213179,0.248461,1.002154,-0.213699,0.230577,1.137025,-0.216736,0.209449,1.343021,-0.248398,0.212755,1.308777,-0.373161,0.231319,1.256963,-0.441050,0.237675,1.002329,-0.461048,0.331298,0.802867,-0.461958,0.326643,0.711135,-0.469654,0.330132,0.608408,-0.435641,0.328402,0.673342,-0.184224,0.211135,1.308985,-0.064768,0.224902,1.273233,0.022849,0.243458,1.020012,0.041893,0.348261,0.822906,0.014625,0.276836,0.760164,-0.035229,0.277162,0.671964,-0.033294,0.335311,0.736407,-0.301495,0.257547,0.832904,-0.321651,0.223130,0.453109,-0.332602,0.150612,0.095591,-0.355281,0.306906,0.011966,-0.137076,0.239529,0.831149,-0.145358,0.234296,0.449802,-0.170274,0.143386,0.093250,-0.133435,0.281880,0.012656,-0.217546,0.214326,1.420786,-0.196603,0.362469,1.454113,-0.216272,0.331363,1.492795,-0.281208,0.229409,1.496356,-0.168293,0.330762,1.479191,-0.126917,0.213711,1.464778,
20201124_12:01:-13.540,-0.214554,0.247412,0.832328,-0.212214,0.249571,1.002426,-0.212604,0.232783,1.137394,-0.215765,0.213899,1.343538,-0.247397,0.217269,1.309292,-0.372061,0.236023,1.257427,-0.440556,0.240580,1.003005,-0.459538,0.327733,0.800613,-0.461499,0.322046,0.708986,-0.468149,0.331710,0.606615,-0.434347,0.322245,0.671995,-0.183271,0.214781,1.309476,-0.063288,0.225792,1.274689,0.022390,0.240533,1.020648,0.047445,0.337752,0.820434,0.021990,0.266164,0.757169,-0.017952,0.242202,0.667232,-0.020472,0.326255,0.729822,-0.300865,0.257890,0.833382,-0.321976,0.219160,0.454179,-0.335212,0.145829,0.097026,-0.357083,0.301360,0.011900,-0.136723,0.237964,0.831377,-0.145188,0.231809,0.450172,-0.171391,0.136426,0.095007,-0.135041,0.273324,0.011623,-0.216449,0.219613,1.421222,-0.189283,0.367726,1.449596,-0.211854,0.339208,1.488662,-0.281906,0.240811,1.493684,-0.163527,0.335715,1.476911,-0.127623,0.216334,1.468571,
20201124_12:01:-13.561,-0.196064,0.260003,0.835957,-0.196937,0.246053,1.005532,-0.205317,0.240745,1.141196,-0.215538,0.232350,1.347832,-0.195615,0.260130,1.315948,-0.114284,0.363054,1.278801,-0.066962,0.441462,1.031670,0.010460,0.431663,0.824690,0.057484,0.428253,0.745879,0.088986,0.415294,0.648618,0.083823,0.418337,0.719658,-0.233630,0.208618,1.311405,-0.293164,0.107514,1.267078,-0.330067,0.057214,1.005884,-0.296913,0.007178,0.790072,-0.363393,0.011920,0.717027,-0.332292,0.012913,0.620630,-0.292165,0.022941,0.669893,-0.143475,0.329007,0.841905,-0.142775,0.388162,0.464707,-0.204505,0.468683,0.114205,-0.071751,0.419107,0.005386,-0.243486,0.197780,0.830594,-0.208762,0.216660,0.451249,-0.232135,0.287124,0.090070,-0.139476,0.197204,-0.011671,-0.209051,0.221630,1.424724,-0.098419,0.116475,1.438488,-0.108190,0.147228,1.481013,-0.152262,0.258491,1.498233,-0.137969,0.109694,1.467203,-0.257915,0.144727,1.467661,
20201124_12:01:-13.604,-0.204844,0.255091,0.833309,-0.198411,0.250830,1.002941,-0.204107,0.240495,1.138180,-0.209180,0.231399,1.344560,-0.227233,0.258830,1.311422,-0.294727,0.368577,1.267681,-0.344121,0.431980,1.017237,-0.300907,0.499341,0.811495,-0.295401,0.534992,0.727241,-0.281550,0.545699,0.625895,-0.280919,0.537517,0.687753,-0.191160,0.205939,1.309409,-0.113094,0.116488,1.269755,-0.074159,0.059665,1.010758,-0.020467,0.049304,0.793995,0.025440,-0.031378,0.760508,0.048545,-0.031988,0.662094,0.029780,-0.001203,0.689826,-0.251638,0.328094,0.836917,-0.296784,0.337495,0.458676,-0.374917,0.307168,0.104294,-0.279887,0.416777,0.000612,-0.162649,0.189261,0.830055,-0.158159,0.215753,0.450373,-0.230801,0.204673,0.089795,-0.113212,0.261532,-0.009473,-0.200520,0.235192,1.421733,-0.063003,0.297423,1.446405,-0.095623,0.293203,1.488313,-0.215238,0.289880,1.503830,-0.071237,0.254403,1.468912,-0.146989,0.156468,1.454007,
20201124_12:01:-13.648,-0.210724,0.251560,0.831370,-0.206322,0.253558,1.000809,-0.207917,0.241101,1.135739,-0.212046,0.232917,1.341812,-0.242148,0.243142,1.307781,-0.360813,0.288006,1.259268,-0.431432,0.302365,1.006792,-0.433721,0.379813,0.800494,-0.452603,0.399323,0.713125,-0.446764,0.404344,0.610749,-0.433791,0.398018,0.670056,-0.181290,0.223532,1.307655,-0.063899,0.201012,1.271252,0.004112,0.173276,1.014006,0.057989,0.177949,0.797499,0.154635,0.191431,0.784013,0.179710,0.210779,0.688199,0.151882,0.214441,0.718210,-0.292139,0.281121,0.833137,-0.325039,0.252338,0.455289,-0.359915,0.181441,0.100465,-0.350727,0.326553,-0.002200,-0.137308,0.224903,0.829777,-0.141226,0.238601,0.450086,-0.187970,0.172062,0.091861,-0.129919,0.287555,-0.008691,-0.209673,0.241994,1.418856,-0.137480,0.373823,1.445665,-0.159028,0.349039,1.487493,-0.251102,0.273129,1.503863,-0.116992,0.333917,1.465768,-0.118220,0.210995,1.446136,
20201124_12:01:-13.696,-0.213609,0.249710,0.830461,-0.210923,0.253369,0.999636,-0.210544,0.240051,1.134275,-0.215078,0.231885,1.340009,-0.246294,0.234354,1.305638,-0.371194,0.248985,1.254898,-0.439175,0.242971,1.001799,-0.458034,0.316443,0.795273,-0.479314,0.322486,0.706649,-0.471433,0.321227,0.604460,-0.452330,0.319904,0.663685,-0.182599,0.230137,1.306308,-0.063087,0.237063,1.271213,0.010047,0.222361,1.014744,0.065282,0.227314,0.798955,0.137005,0.293833,0.788761,0.148770,0.321814,0.692691,0.125063,0.318244,0.729921,-0.299593,0.259027,0.831625,-0.320543,0.218517,0.454615,-0.334571,0.142589,0.099992,-0.360817,0.285702,-0.002040,-0.136073,0.241308,0.829412,-0.138912,0.247940,0.450131,-0.166482,0.163642,0.094267,-0.138792,0.288543,-0.007547,-0.215927,0.241536,1.416889,-0.176311,0.386134,1.444397,-0.189698,0.356325,1.486245,-0.260230,0.260524,1.503821,-0.146201,0.352029,1.462807,-0.118904,0.232884,1.440304,
20201124_12:01:-13.696,-0.214529,0.249042,0.830200,-0.212390,0.252998,0.999130,-0.211414,0.238926,1.133491,-0.216516,0.230552,1.338904,-0.247589,0.230841,1.304409,-0.372534,0.236891,1.252567,-0.437713,0.224905,0.999337,-0.460596,0.296536,0.792911,-0.480350,0.295846,0.703868,-0.469521,0.290597,0.602226,-0.447272,0.292160,0.662065,-0.183853,0.231044,1.305434,-0.065154,0.246436,1.270922,0.008439,0.234386,1.014849,0.065535,0.235179,0.799825,0.113256,0.320190,0.787962,0.113970,0.347279,0.691075,0.092587,0.343210,0.734721,-0.300816,0.252674,0.831207,-0.317156,0.208569,0.454928,-0.325220,0.133390,0.100499,-0.361501,0.274516,-0.000774,-0.136720,0.245767,0.829291,-0.138038,0.249145,0.450510,-0.159403,0.158249,0.096396,-0.141058,0.284009,-0.006089,-0.218459,0.240135,1.415660,-0.187718,0.386551,1.443677,-0.197914,0.355567,1.485474,-0.261376,0.255298,1.503863,-0.154971,0.354381,1.460833,-0.120596,0.237689,1.436261,
20201124_12:01:-13.740,-0.214494,0.248988,0.830238,-0.212338,0.252844,0.998948,-0.211440,0.238096,1.133058,-0.217071,0.229578,1.338181,-0.248015,0.229938,1.303652,-0.372518,0.236287,1.251252,-0.436469,0.223806,0.998089,-0.458778,0.295411,0.791899,-0.477137,0.291390,0.702768,-0.464306,0.283302,0.601683,-0.440094,0.285972,0.662198,-0.184365,0.230048,1.304838,-0.065757,0.245438,1.270602,0.007176,0.231932,1.014779,0.065387,0.227537,0.800401,0.098907,0.318620,0.786264,0.092572,0.342640,0.688911,0.072457,0.339766,0.737350,-0.300654,0.252932,0.831249,-0.316353,0.207773,0.455571,-0.324491,0.134014,0.101333,-0.360802,0.275358,0.000786,-0.136800,0.245432,0.829327,-0.137295,0.247164,0.451031,-0.159080,0.153458,0.098176,-0.141124,0.278744,-0.004617,-0.219193,0.239089,1.414837,-0.187382,0.384989,1.443258,-0.196853,0.353781,1.484969,-0.260239,0.253748,1.503866,-0.154468,0.352617,1.459506,-0.121080,0.236135,1.433447,
