20201125_02:30:-12.580,-0.296752,0.472268,0.893029,-0.289726,0.482701,1.073018,-0.286437,0.470362,1.216695,-0.281719,0.439458,1.434023,-0.316585,0.444412,1.399137,-0.459897,0.445477,1.380114,-0.533972,0.456553,1.110864,-0.573211,0.548056,0.898476,-0.527509,0.533896,0.813656,-0.479739,0.527952,0.715551,-0.485508,0.531311,0.792675,-0.248590,0.442619,1.396796,-0.120633,0.440324,1.360588,-0.064240,0.455045,1.081855,-0.034249,0.522011,0.855937,-0.081391,0.506137,0.763632,-0.118939,0.461439,0.673465,-0.104325,0.555188,0.747597,-0.388344,0.482546,0.896009,-0.406620,0.432446,0.494664,-0.424388,0.359065,0.115169,-0.426676,0.521974,0.018466,-0.214159,0.463000,0.890343,-0.206795,0.409950,0.489468,-0.207700,0.329239,0.106887,-0.179749,0.471514,0.010129,-0.279549,0.441408,1.516585,-0.275033,0.601663,1.543186,-0.304804,0.570273,1.579691,-0.367067,0.458348,1.573890,-0.251958,0.572038,1.579624,-0.199995,0.450387,1.587285,
20201125_02:30:-12.628,-0.297198,0.472901,0.892662,-0.290196,0.482429,1.072695,-0.286974,0.469359,1.216304,-0.282603,0.438245,1.433602,-0.317412,0.443279,1.398673,-0.460621,0.444931,1.378970,-0.535725,0.454657,1.109963,-0.572234,0.550463,0.899000,-0.528048,0.533998,0.813798,-0.480770,0.532225,0.715296,-0.486909,0.531680,0.792330,-0.249419,0.441396,1.396425,-0.121614,0.440103,1.359654,-0.064758,0.455472,1.081060,-0.034873,0.522203,0.855068,-0.082098,0.507614,0.762597,-0.118794,0.464462,0.671338,-0.105370,0.555875,0.746914,-0.388764,0.483372,0.895669,-0.406784,0.434479,0.494179,-0.424441,0.362592,0.114407,-0.426265,0.525675,0.018002,-0.214629,0.463458,0.889951,-0.206972,0.412019,0.488887,-0.208056,0.332489,0.106073,-0.179166,0.475131,0.010146,-0.280546,0.440115,1.516165,-0.275102,0.599650,1.546607,-0.305069,0.567569,1.582339,-0.367982,0.456187,1.573838,-0.252215,0.569025,1.582327,-0.200971,0.446927,1.587077,
20201125_02:30:-12.628,-0.297394,0.473807,0.892817,-0.290874,0.482672,1.072916,-0.288018,0.468881,1.216475,-0.284408,0.436711,1.433650,-0.319097,0.441798,1.398604,-0.462300,0.442408,1.378724,-0.536925,0.452925,1.109592,-0.573325,0.548837,0.898640,-0.529995,0.532697,0.812928,-0.484765,0.535356,0.713480,-0.486985,0.535491,0.792300,-0.251083,0.440159,1.396620,-0.123184,0.439821,1.360121,-0.065239,0.455623,1.081754,-0.034778,0.522256,0.855792,-0.082238,0.507578,0.763447,-0.118859,0.464411,0.672154,-0.105568,0.558883,0.747505,-0.388995,0.484090,0.895627,-0.406433,0.435108,0.494091,-0.423656,0.363614,0.114196,-0.425072,0.526720,0.017794,-0.214794,0.464535,0.890283,-0.206347,0.413972,0.489093,-0.207193,0.334124,0.106315,-0.177819,0.476577,0.010229,-0.282687,0.438182,1.516235,-0.276908,0.597999,1.545161,-0.307310,0.566379,1.580944,-0.370569,0.455142,1.572981,-0.254448,0.567641,1.581382,-0.203704,0.445398,1.587778,
20201125_02:30:-12.672,-0.297255,0.473770,0.893115,-0.291167,0.482422,1.073236,-0.288299,0.468489,1.216778,-0.284264,0.435007,1.433742,-0.319017,0.439916,1.398736,-0.462271,0.438907,1.379261,-0.536327,0.451151,1.110051,-0.574179,0.545673,0.898732,-0.528233,0.528348,0.814632,-0.480364,0.532446,0.716479,-0.487419,0.532323,0.793549,-0.250992,0.439065,1.396729,-0.122937,0.440543,1.360816,-0.064958,0.458273,1.082579,-0.035136,0.526467,0.857002,-0.082316,0.510111,0.764798,-0.119048,0.465154,0.674423,-0.106093,0.560685,0.748646,-0.389018,0.482511,0.895797,-0.405865,0.433821,0.494209,-0.422110,0.363099,0.114135,-0.424806,0.526254,0.017851,-0.214509,0.465888,0.890697,-0.205361,0.415253,0.489540,-0.205163,0.334959,0.106863,-0.177396,0.476956,0.009637,-0.282538,0.435981,1.516333,-0.277926,0.595402,1.547545,-0.308045,0.563044,1.582903,-0.370474,0.451461,1.573415,-0.255195,0.564698,1.583300,-0.203525,0.442765,1.587882,
20201125_02:30:-12.693,-0.295893,0.475772,0.893566,-0.289429,0.485138,1.073666,-0.286280,0.471801,1.217283,-0.282873,0.437733,1.434202,-0.317533,0.442927,1.399133,-0.460812,0.441643,1.379689,-0.535825,0.453537,1.110681,-0.576109,0.546213,0.898953,-0.529504,0.531030,0.814783,-0.481386,0.532056,0.716652,-0.486589,0.532875,0.794664,-0.249498,0.441702,1.397261,-0.120974,0.441154,1.362957,-0.063845,0.458313,1.084461,-0.033960,0.528340,0.859415,-0.080498,0.511369,0.766978,-0.117805,0.465464,0.677296,-0.103476,0.560912,0.750619,-0.387655,0.484620,0.896399,-0.405592,0.434406,0.494981,-0.422777,0.362146,0.115174,-0.425106,0.525032,0.018368,-0.213147,0.467793,0.891011,-0.205405,0.415042,0.490031,-0.206076,0.333204,0.107618,-0.178593,0.474752,0.009611,-0.281310,0.438485,1.516811,-0.273633,0.597559,1.549299,-0.304846,0.565591,1.584073,-0.369554,0.455436,1.573026,-0.251972,0.566103,1.585078,-0.202979,0.443034,1.589308,
20201125_02:30:-12.736,-0.296702,0.475180,0.893150,-0.289519,0.483756,1.073309,-0.286047,0.469784,1.216894,-0.282419,0.435087,1.433767,-0.317124,0.440691,1.398789,-0.460417,0.441074,1.379128,-0.536729,0.454552,1.110487,-0.577204,0.548633,0.899350,-0.530485,0.532368,0.815417,-0.481893,0.535993,0.717550,-0.487105,0.533688,0.795756,-0.249091,0.438856,1.396746,-0.120613,0.436674,1.362203,-0.065184,0.457661,1.083552,-0.034337,0.526308,0.858146,-0.081351,0.509808,0.765834,-0.119393,0.464265,0.676244,-0.103494,0.558366,0.749184,-0.388367,0.485108,0.896333,-0.407755,0.435404,0.494814,-0.426667,0.363650,0.114893,-0.426764,0.527358,0.019359,-0.214045,0.466228,0.890280,-0.207195,0.414892,0.488997,-0.209250,0.333196,0.106456,-0.181028,0.475516,0.009705,-0.280648,0.435599,1.516395,-0.273203,0.595085,1.547075,-0.304147,0.563419,1.582386,-0.368644,0.452955,1.572924,-0.251257,0.564077,1.583089,-0.201908,0.441157,1.588416,
20201125_02:30:-12.780,-0.296770,0.475523,0.892135,-0.289642,0.484820,1.072242,-0.286407,0.471414,1.215873,-0.283497,0.437849,1.432912,-0.318082,0.443479,1.397826,-0.461365,0.444635,1.378234,-0.537815,0.456205,1.109572,-0.576815,0.551617,0.898781,-0.531405,0.532487,0.814746,-0.482899,0.535553,0.716829,-0.487910,0.533271,0.795262,-0.250064,0.441218,1.395954,-0.121402,0.438331,1.362206,-0.064393,0.457164,1.083749,-0.033049,0.527583,0.858985,-0.080871,0.512649,0.766833,-0.120667,0.468390,0.677374,-0.101724,0.561403,0.750527,-0.388334,0.486297,0.895203,-0.408138,0.435498,0.493882,-0.427702,0.362588,0.114253,-0.426032,0.525997,0.018260,-0.214204,0.465808,0.889369,-0.207111,0.413943,0.488198,-0.209793,0.329930,0.106203,-0.180941,0.470958,0.007793,-0.281915,0.438790,1.515532,-0.274068,0.598344,1.545662,-0.305019,0.566869,1.581126,-0.369770,0.456528,1.572143,-0.252132,0.567411,1.581739,-0.203051,0.444413,1.587396,
20201125_02:30:-12.824,-0.297114,0.476194,0.892761,-0.290389,0.484658,1.072930,-0.287376,0.470535,1.216501,-0.285224,0.437607,1.433654,-0.319688,0.443000,1.398410,-0.462882,0.443722,1.378124,-0.538956,0.453742,1.109284,-0.576340,0.552289,0.899637,-0.533893,0.530184,0.814783,-0.487000,0.531655,0.716043,-0.489500,0.533645,0.795846,-0.251652,0.441000,1.396822,-0.122777,0.439238,1.363802,-0.064244,0.456689,1.085562,-0.033252,0.530465,0.861821,-0.081302,0.516693,0.769602,-0.120818,0.473680,0.679411,-0.101696,0.562118,0.753202,-0.388739,0.486496,0.895697,-0.407907,0.436167,0.494274,-0.426816,0.363622,0.114529,-0.423651,0.527336,0.019083,-0.214492,0.466903,0.890113,-0.206640,0.415547,0.488879,-0.208334,0.332751,0.106600,-0.179972,0.474476,0.009042,-0.283984,0.438791,1.516279,-0.276517,0.598468,1.545881,-0.307027,0.566971,1.581709,-0.371409,0.456341,1.573616,-0.254137,0.567728,1.581853,-0.204509,0.444941,1.587428,
20201125_02:30:-12.868,-0.297611,0.476467,0.893372,-0.291164,0.484529,1.073547,-0.288304,0.470003,1.217062,-0.286620,0.437318,1.434228,-0.321004,0.442607,1.398898,-0.464138,0.442999,1.378320,-0.540298,0.451769,1.109497,-0.576782,0.552594,0.900811,-0.536655,0.529313,0.815160,-0.496603,0.501992,0.717196,-0.490830,0.534874,0.797004,-0.252969,0.440735,1.397478,-0.124000,0.439487,1.364874,-0.064435,0.455810,1.086823,-0.033467,0.531344,0.863697,-0.081240,0.517977,0.771291,-0.120025,0.475445,0.680571,-0.101376,0.562353,0.754601,-0.389266,0.486424,0.896207,-0.408188,0.435840,0.494856,-0.426768,0.362891,0.115224,-0.424123,0.526312,0.019309,-0.214963,0.467488,0.890817,-0.206491,0.416157,0.489644,-0.207443,0.333669,0.107348,-0.179582,0.475419,0.009722,-0.285585,0.438595,1.516844,-0.277739,0.598196,1.546642,-0.308739,0.566805,1.582131,-0.373497,0.456470,1.573302,-0.255857,0.567337,1.582809,-0.206816,0.444352,1.588786,
20201125_02:30:-12.868,-0.297068,0.475273,0.894342,-0.291078,0.483726,1.074504,-0.288750,0.469582,1.218059,-0.288128,0.437303,1.435278,-0.322337,0.442659,1.399793,-0.465351,0.442829,1.378450,-0.541429,0.451892,1.109630,-0.575260,0.554299,0.901283,-0.537675,0.529052,0.815044,-0.504907,0.486049,0.720054,-0.490992,0.536032,0.797233,-0.254308,0.440519,1.398670,-0.125328,0.439616,1.366131,-0.064136,0.453226,1.088303,-0.033049,0.529761,0.865550,-0.079578,0.515565,0.772641,-0.117995,0.472037,0.682245,-0.099660,0.560891,0.755941,-0.388639,0.485995,0.896883,-0.407361,0.435234,0.495569,-0.426051,0.361770,0.116063,-0.422577,0.524236,0.018588,-0.214494,0.465604,0.892050,-0.205706,0.414277,0.490907,-0.207147,0.330894,0.108829,-0.177633,0.471346,0.009840,-0.287443,0.438731,1.517891,-0.281658,0.598547,1.546952,-0.311554,0.566811,1.583070,-0.374671,0.455429,1.575742,-0.258686,0.568189,1.582861,-0.207592,0.446033,1.588478,
20201125_02:30:-12.912,-0.297601,0.473779,0.893814,-0.291680,0.484297,1.073801,-0.289258,0.471820,1.217454,-0.288380,0.440750,1.434763,-0.322617,0.445823,1.399291,-0.465677,0.445711,1.378638,-0.542181,0.452216,1.109977,-0.576845,0.550102,0.899703,-0.538736,0.526631,0.813235,-0.506067,0.480745,0.719618,-0.490532,0.534966,0.796350,-0.254610,0.443848,1.398124,-0.125475,0.442947,1.366418,-0.064021,0.456583,1.088760,-0.032804,0.530967,0.865394,-0.079567,0.515498,0.772851,-0.117977,0.470814,0.683068,-0.099991,0.561464,0.755653,-0.389210,0.483889,0.896237,-0.407787,0.431219,0.495318,-0.426050,0.356269,0.116233,-0.423592,0.517310,0.016528,-0.214994,0.464662,0.891630,-0.205835,0.411302,0.490916,-0.206592,0.326147,0.109380,-0.178461,0.465625,0.008742,-0.287632,0.442634,1.517334,-0.281216,0.602538,1.545410,-0.311236,0.571155,1.581699,-0.374774,0.460028,1.575036,-0.258384,0.572320,1.581496,-0.207801,0.450044,1.587871,
20201125_02:30:-12.925,-0.297658,0.474286,0.893498,-0.292500,0.482676,1.073620,-0.290178,0.468421,1.217110,-0.288562,0.435543,1.434150,-0.322915,0.440327,1.398749,-0.465998,0.439709,1.378260,-0.542493,0.446809,1.109610,-0.578502,0.547740,0.901007,-0.539270,0.525789,0.814642,-0.501574,0.491138,0.718125,-0.492890,0.533315,0.795795,-0.254885,0.439526,1.397511,-0.125824,0.442084,1.365593,-0.064110,0.457860,1.088105,-0.034517,0.534144,0.865158,-0.080650,0.518619,0.772309,-0.118112,0.473950,0.682118,-0.101828,0.562809,0.755678,-0.389493,0.482126,0.895762,-0.407010,0.432968,0.494348,-0.423585,0.361061,0.114596,-0.423391,0.522989,0.016305,-0.214846,0.467217,0.891456,-0.204763,0.415496,0.490548,-0.203825,0.332778,0.108475,-0.177899,0.473397,0.008836,-0.287768,0.436743,1.516734,-0.283469,0.596845,1.544083,-0.312975,0.565218,1.580583,-0.375007,0.453206,1.574563,-0.260144,0.567102,1.580250,-0.207883,0.445556,1.587049,
20201125_02:30:-12.968,-0.296816,0.474330,0.892605,-0.292426,0.484085,1.072535,-0.290715,0.471036,1.216032,-0.288919,0.439027,1.433023,-0.323276,0.443793,1.397678,-0.466317,0.444005,1.377712,-0.542027,0.448197,1.109010,-0.577311,0.543176,0.897717,-0.538399,0.528291,0.809802,-0.507436,0.479117,0.717383,-0.491765,0.531608,0.790938,-0.255305,0.442743,1.396351,-0.126145,0.444112,1.365209,-0.063964,0.458436,1.087981,-0.033303,0.532569,0.864655,-0.078360,0.514905,0.771754,-0.114838,0.468202,0.682295,-0.100627,0.561330,0.754909,-0.388583,0.482217,0.894416,-0.406101,0.430909,0.493598,-0.422654,0.357797,0.114389,-0.422471,0.518635,0.014612,-0.214066,0.467217,0.890971,-0.203483,0.414372,0.490549,-0.202186,0.329604,0.109247,-0.176140,0.468907,0.008047,-0.288007,0.440547,1.515534,-0.283928,0.600002,1.545770,-0.313904,0.567786,1.581287,-0.375897,0.456055,1.572478,-0.261113,0.569617,1.581666,-0.209088,0.448011,1.586958,
20201125_02:30:-13.012,-0.297477,0.473665,0.893106,-0.292786,0.482971,1.073038,-0.290937,0.469532,1.216486,-0.288589,0.437769,1.433492,-0.323035,0.442665,1.398257,-0.466082,0.443547,1.378426,-0.540862,0.448270,1.109496,-0.574344,0.546807,0.899562,-0.537092,0.527792,0.811732,-0.513364,0.467665,0.723766,-0.491283,0.533798,0.793077,-0.255081,0.441275,1.396709,-0.126143,0.441715,1.364675,-0.063630,0.455922,1.087537,-0.034408,0.535615,0.865960,-0.078218,0.516107,0.772840,-0.113975,0.467564,0.684082,-0.098914,0.558141,0.754334,-0.389197,0.481979,0.895067,-0.407410,0.431728,0.494177,-0.424694,0.359551,0.114852,-0.424048,0.520238,0.014861,-0.214770,0.466168,0.891337,-0.205196,0.413060,0.490955,-0.204716,0.329241,0.109472,-0.178485,0.468684,0.008535,-0.287400,0.439381,1.515991,-0.280931,0.598594,1.547011,-0.311162,0.566619,1.582524,-0.374753,0.455820,1.573483,-0.258354,0.567712,1.582627,-0.208011,0.445374,1.587020,
20201125_02:30:-13.060,-0.297567,0.473007,0.893436,-0.292463,0.483967,1.073213,-0.290725,0.471935,1.216748,-0.288079,0.441333,1.433854,-0.322564,0.446500,1.398716,-0.465558,0.449868,1.379068,-0.540071,0.453415,1.110126,-0.573400,0.548015,0.898437,-0.535966,0.529864,0.810532,-0.515529,0.464889,0.725267,-0.490482,0.536219,0.792051,-0.254659,0.444184,1.396953,-0.125840,0.442378,1.364644,-0.063318,0.453774,1.087460,-0.034472,0.533721,0.865995,-0.076518,0.513786,0.772188,-0.112366,0.464565,0.683878,-0.096656,0.557395,0.753974,-0.389059,0.483297,0.895406,-0.408636,0.431016,0.494954,-0.427541,0.356595,0.116250,-0.424599,0.516940,0.015851,-0.215064,0.463728,0.891659,-0.206014,0.411498,0.491263,-0.208074,0.322891,0.110981,-0.179747,0.462011,0.010248,-0.286591,0.443376,1.516317,-0.278249,0.602544,1.546881,-0.308908,0.571048,1.582429,-0.373801,0.461029,1.573613,-0.256105,0.571503,1.582609,-0.207263,0.448615,1.587428,
20201125_02:30:-13.104,-0.298237,0.471367,0.893535,-0.292602,0.482574,1.073261,-0.290718,0.470753,1.216795,-0.287991,0.440492,1.433924,-0.322485,0.445673,1.398805,-0.465480,0.449446,1.379355,-0.539750,0.452735,1.110374,-0.572248,0.549223,0.899439,-0.535310,0.532261,0.811100,-0.518939,0.465131,0.726645,-0.491041,0.534286,0.791219,-0.254593,0.443217,1.397001,-0.125722,0.441457,1.364961,-0.063471,0.453154,1.087761,-0.034997,0.532744,0.866148,-0.076337,0.511158,0.772405,-0.112674,0.460313,0.685236,-0.097167,0.556203,0.754802,-0.389571,0.482868,0.895681,-0.409953,0.430863,0.495278,-0.429950,0.356525,0.116658,-0.425971,0.517730,0.017723,-0.215877,0.460996,0.891600,-0.207397,0.410612,0.491000,-0.211153,0.322130,0.110746,-0.181462,0.461906,0.011357,-0.286445,0.442663,1.516373,-0.278877,0.602031,1.545986,-0.309604,0.570642,1.581560,-0.374020,0.460333,1.573081,-0.256811,0.571302,1.582021,-0.207532,0.448648,1.587868,
20201125_02:30:-13.104,-0.298412,0.470847,0.893558,-0.292359,0.482745,1.073197,-0.290073,0.471527,1.216751,-0.287296,0.441649,1.433897,-0.321793,0.446673,1.398769,-0.464842,0.449285,1.379692,-0.538786,0.452342,1.110665,-0.571942,0.547908,0.899453,-0.534769,0.531300,0.811162,-0.519140,0.462867,0.727641,-0.491303,0.532812,0.790773,-0.253906,0.444404,1.396981,-0.125012,0.442950,1.365105,-0.063068,0.452404,1.087796,-0.035504,0.533729,0.866738,-0.077124,0.512112,0.773146,-0.112563,0.461346,0.685583,-0.098423,0.557673,0.754998,-0.389759,0.482093,0.895891,-0.410227,0.430277,0.495533,-0.430342,0.355490,0.117069,-0.427497,0.516703,0.018165,-0.216041,0.460707,0.891453,-0.207960,0.409570,0.491005,-0.211788,0.321372,0.110749,-0.182624,0.461013,0.011063,-0.285770,0.443963,1.516330,-0.277959,0.602923,1.547867,-0.308694,0.571152,1.583077,-0.373260,0.461060,1.573313,-0.255909,0.571733,1.583502,-0.206803,0.448969,1.587815,
20201125_02:30:-13.148,-0.300473,0.470304,0.893909,-0.294147,0.482560,1.073491,-0.291240,0.471597,1.217032,-0.287897,0.442742,1.434278,-0.322481,0.447176,1.399166,-0.465539,0.447798,1.380150,-0.539258,0.449385,1.111089,-0.573568,0.544297,0.899802,-0.535945,0.528397,0.811586,-0.520684,0.457516,0.730082,-0.493107,0.530204,0.790828,-0.254581,0.445745,1.397323,-0.125838,0.445641,1.364887,-0.062675,0.454116,1.087863,-0.037602,0.538768,0.867796,-0.079590,0.516109,0.774631,-0.113355,0.464698,0.686802,-0.101204,0.558711,0.755108,-0.392000,0.479782,0.896487,-0.411517,0.428891,0.496019,-0.430477,0.355029,0.117370,-0.430099,0.516282,0.018542,-0.217938,0.461757,0.891585,-0.208908,0.411241,0.491135,-0.211357,0.323159,0.110896,-0.184494,0.463560,0.011674,-0.286326,0.445448,1.516686,-0.276850,0.604565,1.546831,-0.307976,0.573442,1.582265,-0.373701,0.463985,1.573369,-0.255195,0.573458,1.582770,-0.207428,0.450233,1.588241,
20201125_02:30:-13.161,-0.301066,0.470786,0.893517,-0.294762,0.483212,1.073039,-0.291639,0.472327,1.216543,-0.288133,0.443942,1.433788,-0.322731,0.448023,1.398665,-0.465746,0.447010,1.379643,-0.539381,0.447637,1.110633,-0.575180,0.540766,0.898871,-0.536598,0.527558,0.810654,-0.521220,0.454513,0.731147,-0.493352,0.530940,0.790455,-0.254839,0.447142,1.396847,-0.126186,0.447678,1.364205,-0.062085,0.454508,1.087430,-0.037924,0.539262,0.867369,-0.080399,0.516836,0.774401,-0.113789,0.465824,0.686232,-0.102116,0.558496,0.754687,-0.392669,0.479222,0.896150,-0.411327,0.428811,0.495692,-0.429379,0.355732,0.116953,-0.430203,0.516583,0.017571,-0.218464,0.463179,0.891143,-0.208619,0.412577,0.490834,-0.210007,0.325037,0.110573,-0.184450,0.465544,0.011239,-0.286611,0.446825,1.516169,-0.277547,0.606396,1.543686,-0.308891,0.575844,1.579398,-0.374404,0.466198,1.571862,-0.256130,0.575936,1.580295,-0.208276,0.452916,1.588199,
20201125_02:30:-13.208,-0.301156,0.471193,0.893304,-0.294873,0.483631,1.072780,-0.291695,0.472683,1.216243,-0.288273,0.444358,1.433443,-0.322848,0.448377,1.398308,-0.465817,0.446925,1.379236,-0.539300,0.447725,1.110256,-0.575554,0.540294,0.898390,-0.536467,0.528863,0.810174,-0.521418,0.454404,0.731963,-0.492990,0.533185,0.790361,-0.254971,0.447600,1.396530,-0.126369,0.448145,1.363820,-0.061422,0.454144,1.087295,-0.037470,0.539313,0.867435,-0.080261,0.517387,0.774522,-0.113512,0.466961,0.685996,-0.101842,0.558493,0.754750,-0.392767,0.479284,0.895950,-0.410933,0.429463,0.495496,-0.428551,0.357204,0.116676,-0.429550,0.517878,0.017099,-0.218547,0.463897,0.890917,-0.208234,0.413365,0.490711,-0.209136,0.326370,0.110423,-0.183864,0.466835,0.011032,-0.286803,0.447260,1.515803,-0.277038,0.607053,1.541494,-0.308665,0.577084,1.577428,-0.374687,0.467715,1.570915,-0.255921,0.576922,1.578528,-0.208733,0.453793,1.588043,
20201125_02:30:-13.256,-0.302262,0.470740,0.892834,-0.295721,0.482672,1.072274,-0.292355,0.471294,1.215649,-0.288117,0.442664,1.432718,-0.322812,0.446734,1.397732,-0.465830,0.446209,1.379366,-0.539332,0.448125,1.110497,-0.576080,0.539018,0.898080,-0.537555,0.527920,0.809611,-0.526779,0.449925,0.734246,-0.493879,0.534166,0.790463,-0.254966,0.445957,1.395697,-0.126479,0.447169,1.362737,-0.061443,0.453953,1.086352,-0.037728,0.538815,0.866436,-0.080557,0.516436,0.773689,-0.113686,0.465621,0.685384,-0.102506,0.556282,0.754192,-0.393832,0.478887,0.895631,-0.411551,0.430554,0.495114,-0.428814,0.359884,0.116114,-0.429858,0.520740,0.016957,-0.219690,0.463394,0.890313,-0.209462,0.411993,0.490355,-0.209624,0.327324,0.109679,-0.184237,0.468255,0.011086,-0.286338,0.445446,1.515048,-0.273913,0.605126,1.539930,-0.305584,0.575794,1.576319,-0.373276,0.467439,1.570991,-0.252858,0.574847,1.576853,-0.207432,0.451108,1.586392,
20201125_02:30:-13.300,-0.302694,0.470511,0.892334,-0.296067,0.482220,1.071730,-0.292656,0.470691,1.215048,-0.287969,0.442152,1.432053,-0.322727,0.446251,1.397154,-0.465760,0.446438,1.379248,-0.539289,0.448657,1.110477,-0.576306,0.538077,0.897560,-0.538084,0.527338,0.808949,-0.530362,0.446974,0.735777,-0.494111,0.534395,0.790286,-0.254907,0.445388,1.394968,-0.126511,0.446691,1.361820,-0.061578,0.453082,1.085490,-0.037804,0.536782,0.865212,-0.080880,0.513307,0.772887,-0.114096,0.461451,0.685263,-0.103096,0.554928,0.752676,-0.394224,0.478766,0.895176,-0.411559,0.430918,0.494709,-0.428529,0.360500,0.115768,-0.429562,0.521123,0.016343,-0.220157,0.463067,0.889771,-0.209784,0.410786,0.490055,-0.209349,0.327192,0.109264,-0.183456,0.468160,0.010949,-0.286002,0.444965,1.514353,-0.272870,0.604825,1.537317,-0.304486,0.576049,1.574167,-0.372589,0.467933,1.570388,-0.251778,0.574906,1.574488,-0.206794,0.451150,1.585269,
20201125_02:30:-13.300,-0.302501,0.470585,0.892370,-0.295788,0.482414,1.071754,-0.292817,0.471090,1.215097,-0.288780,0.441768,1.432010,-0.323436,0.446463,1.397085,-0.466304,0.448260,1.377992,-0.539149,0.452620,1.109062,-0.573484,0.544319,0.896668,-0.536972,0.527755,0.808233,-0.532128,0.446318,0.736007,-0.492738,0.535663,0.789822,-0.255633,0.444668,1.394973,-0.127377,0.444508,1.361266,-0.062765,0.451773,1.084884,-0.037398,0.531249,0.863225,-0.078630,0.507337,0.770174,-0.113392,0.455245,0.683294,-0.100975,0.551385,0.751524,-0.393802,0.481097,0.895093,-0.411298,0.432365,0.494742,-0.428992,0.361344,0.115949,-0.427146,0.522966,0.018170,-0.220170,0.461105,0.889915,-0.210071,0.408598,0.490224,-0.210164,0.325569,0.109310,-0.182102,0.466892,0.012108,-0.286871,0.444278,1.514320,-0.275377,0.605097,1.530461,-0.305512,0.577423,1.569341,-0.372140,0.468357,1.571887,-0.252805,0.576987,1.568172,-0.205765,0.454372,1.582592,
20201125_02:30:-13.344,-0.302915,0.469481,0.891741,-0.296207,0.481615,1.071074,-0.293439,0.470895,1.214443,-0.289660,0.442539,1.431451,-0.324269,0.447248,1.396493,-0.467009,0.449480,1.376693,-0.540096,0.452026,1.107854,-0.573189,0.543426,0.895179,-0.537203,0.524361,0.807051,-0.533462,0.441769,0.736111,-0.492802,0.533987,0.789104,-0.256486,0.445106,1.394426,-0.128332,0.444455,1.360429,-0.063690,0.451482,1.084097,-0.037837,0.528107,0.861536,-0.078450,0.503952,0.768297,-0.114118,0.450839,0.682430,-0.100166,0.548489,0.750351,-0.394073,0.481067,0.894367,-0.411517,0.430881,0.494263,-0.429374,0.359614,0.115591,-0.426172,0.521229,0.017898,-0.220714,0.459033,0.889373,-0.210360,0.406379,0.489778,-0.210335,0.323346,0.108934,-0.181059,0.464068,0.011272,-0.287781,0.445412,1.513736,-0.279501,0.607099,1.519641,-0.308478,0.581309,1.560625,-0.372707,0.471296,1.570994,-0.255805,0.581878,1.558670,-0.205964,0.461416,1.579971,
20201125_02:30:-13.361,-0.303553,0.466679,0.890312,-0.296692,0.482448,1.069252,-0.293710,0.473337,1.212645,-0.289369,0.449095,1.430013,-0.324049,0.452867,1.395051,-0.466734,0.453324,1.375339,-0.540533,0.450732,1.106863,-0.575290,0.537128,0.892515,-0.538885,0.520160,0.804193,-0.537338,0.435963,0.735180,-0.493733,0.530180,0.787151,-0.256293,0.451234,1.392911,-0.128109,0.449403,1.359370,-0.063901,0.454367,1.083061,-0.037870,0.528475,0.859815,-0.079089,0.503357,0.767164,-0.114229,0.449468,0.681640,-0.101823,0.548463,0.748782,-0.394786,0.477232,0.892880,-0.412071,0.423441,0.493472,-0.429432,0.349369,0.115543,-0.427870,0.509478,0.015566,-0.221286,0.457162,0.887996,-0.210375,0.401687,0.489032,-0.209172,0.316129,0.108979,-0.181850,0.455645,0.009221,-0.287387,0.453520,1.512179,-0.281826,0.615335,1.511200,-0.310078,0.590835,1.553417,-0.372322,0.480363,1.568867,-0.257467,0.592201,1.551065,-0.205476,0.473666,1.577056,
20201125_02:30:-13.404,-0.304392,0.465109,0.889392,-0.296894,0.480198,1.068308,-0.293809,0.470986,1.211647,-0.289421,0.447169,1.428992,-0.324095,0.451387,1.394098,-0.466737,0.454084,1.374586,-0.541253,0.451465,1.106399,-0.574394,0.540452,0.892937,-0.540413,0.520376,0.804335,-0.540994,0.438225,0.732937,-0.494497,0.530057,0.787266,-0.256397,0.448727,1.391835,-0.128371,0.444475,1.358077,-0.066065,0.451168,1.081461,-0.039083,0.522885,0.857626,-0.081916,0.501761,0.764748,-0.117753,0.451665,0.677273,-0.103328,0.545897,0.746605,-0.395346,0.477590,0.892151,-0.413280,0.424584,0.492795,-0.431641,0.351942,0.114759,-0.428277,0.512977,0.016439,-0.222376,0.453855,0.886903,-0.211932,0.400291,0.487794,-0.211555,0.316791,0.107407,-0.182359,0.456866,0.009067,-0.287216,0.451745,1.511118,-0.282111,0.613400,1.504721,-0.310709,0.590258,1.547446,-0.372768,0.480207,1.565997,-0.258097,0.591712,1.545574,-0.206048,0.474328,1.576070,
