20200924_07:34:-28.259,-0.321509,-0.408364,0.903956,-0.312587,-0.391081,1.083352,-0.305133,-0.391217,1.227418,-0.298395,-0.394696,1.446876,-0.333579,-0.394890,1.411951,-0.474143,-0.391405,1.378256,-0.539673,-0.455002,1.114090,-0.566242,-0.400309,0.887517,-0.576597,-0.400067,0.790675,-0.592551,-0.480888,0.718856,-0.532375,-0.368806,0.762767,-0.265568,-0.395474,1.409249,-0.137538,-0.396754,1.373197,-0.079384,-0.422722,1.095617,-0.083455,-0.325420,0.878937,-0.098303,-0.326947,0.775137,-0.135036,-0.394560,0.700175,-0.127900,-0.320814,0.759607,-0.413592,-0.410261,0.908719,-0.437694,-0.419194,0.504620,-0.451786,-0.500119,0.126464,-0.439259,-0.352730,0.008043,-0.238474,-0.406654,0.899662,-0.270851,-0.416245,0.496594,-0.306986,-0.516914,0.120460,-0.275189,-0.381458,0.015424,-0.295769,-0.382428,1.528540,-0.297927,-0.225840,1.572024,-0.325864,-0.262226,1.605200,-0.383257,-0.375584,1.587968,-0.273144,-0.258105,1.604935,-0.215830,-0.377454,1.599219,
20200924_07:34:-28.260,-0.321525,-0.408456,0.903931,-0.312603,-0.391173,1.083318,-0.305150,-0.391300,1.227377,-0.298404,-0.394821,1.446824,-0.333588,-0.395026,1.411901,-0.474148,-0.391649,1.378212,-0.539570,-0.455369,1.114063,-0.566185,-0.400712,0.887498,-0.576325,-0.400450,0.790637,-0.592338,-0.481544,0.719148,-0.532468,-0.369411,0.762674,-0.265580,-0.395575,1.409198,-0.137561,-0.396812,1.373130,-0.079312,-0.422762,1.095583,-0.083446,-0.325321,0.878979,-0.098285,-0.326642,0.775181,-0.134953,-0.393800,0.699787,-0.127900,-0.320576,0.759638,-0.413604,-0.410353,0.908693,-0.437670,-0.419213,0.504610,-0.451716,-0.500045,0.126451,-0.439204,-0.352629,0.008079,-0.238494,-0.406745,0.899637,-0.270887,-0.416386,0.496591,-0.306981,-0.517020,0.120463,-0.275195,-0.381565,0.015435,-0.295783,-0.382569,1.528486,-0.298413,-0.226051,1.572165,-0.326263,-0.262556,1.605277,-0.383320,-0.376050,1.587870,-0.273557,-0.258285,1.605047,-0.215903,-0.377456,1.599214,
20200924_07:34:-28.303,-0.321322,-0.406421,0.904256,-0.311430,-0.389061,1.083581,-0.303214,-0.389227,1.227595,-0.294986,-0.391873,1.446999,-0.330402,-0.392283,1.412316,-0.471035,-0.388295,1.379011,-0.537659,-0.450816,1.114882,-0.567013,-0.403994,0.886911,-0.573854,-0.393422,0.790341,-0.587723,-0.471350,0.714991,-0.531655,-0.364049,0.763806,-0.262415,-0.392711,1.409156,-0.134405,-0.393528,1.373052,-0.078126,-0.421508,1.095303,-0.082919,-0.324365,0.878584,-0.096957,-0.323524,0.774672,-0.130793,-0.394610,0.701593,-0.126501,-0.315821,0.759696,-0.413374,-0.408198,0.909506,-0.438568,-0.419887,0.505572,-0.454075,-0.499573,0.127237,-0.441584,-0.351612,0.009550,-0.238315,-0.404819,0.899522,-0.271541,-0.414139,0.496546,-0.309006,-0.515790,0.120835,-0.276487,-0.381227,0.014895,-0.291839,-0.379295,1.528591,-0.296683,-0.222714,1.571840,-0.323414,-0.259607,1.605440,-0.378653,-0.374159,1.589156,-0.270803,-0.254392,1.604471,-0.211101,-0.372525,1.598192,
20200924_07:34:-28.326,-0.321140,-0.405313,0.904513,-0.310703,-0.387880,1.083796,-0.302059,-0.388012,1.227782,-0.292955,-0.389934,1.447154,-0.328508,-0.390502,1.412614,-0.469165,-0.386118,1.379477,-0.536376,-0.447953,1.115341,-0.567380,-0.406286,0.886594,-0.571865,-0.388710,0.790912,-0.584019,-0.463210,0.711890,-0.530789,-0.360516,0.765004,-0.260534,-0.390854,1.409186,-0.132518,-0.391444,1.373111,-0.077510,-0.421185,1.095296,-0.082597,-0.324704,0.878293,-0.096423,-0.323130,0.774363,-0.128059,-0.396765,0.702843,-0.126314,-0.315096,0.759727,-0.413176,-0.407019,0.910036,-0.438902,-0.420658,0.506206,-0.455159,-0.499802,0.127796,-0.442632,-0.351513,0.010533,-0.238148,-0.403775,0.899532,-0.271723,-0.412959,0.496589,-0.309884,-0.515514,0.121202,-0.277033,-0.381673,0.014459,-0.289500,-0.377087,1.528690,-0.294975,-0.220436,1.571598,-0.321270,-0.257402,1.605458,-0.375944,-0.372310,1.589808,-0.268698,-0.251883,1.604132,-0.208352,-0.369679,1.597745,
20200924_07:34:-28.367,-0.321068,-0.404936,0.904611,-0.310457,-0.387495,1.083880,-0.301675,-0.387639,1.227855,-0.292212,-0.389128,1.447211,-0.327819,-0.389803,1.412731,-0.468459,-0.385191,1.379561,-0.535763,-0.446523,1.115336,-0.567662,-0.408249,0.886124,-0.570557,-0.386004,0.791359,-0.581366,-0.458099,0.709951,-0.530258,-0.358483,0.765783,-0.259853,-0.390084,1.409193,-0.131796,-0.390473,1.373268,-0.077361,-0.421297,1.095464,-0.082470,-0.325207,0.878293,-0.096104,-0.323139,0.774348,-0.126091,-0.398433,0.703854,-0.126249,-0.314913,0.759937,-0.413097,-0.406624,0.910223,-0.438759,-0.421470,0.506438,-0.455106,-0.500165,0.127945,-0.442478,-0.351624,0.011016,-0.238082,-0.403415,0.899551,-0.271473,-0.412421,0.496596,-0.309685,-0.515498,0.121365,-0.276547,-0.382107,0.014155,-0.288639,-0.376121,1.528715,-0.294627,-0.219439,1.571430,-0.320653,-0.256468,1.605427,-0.374896,-0.371623,1.590114,-0.268111,-0.250731,1.603919,-0.207294,-0.368280,1.597488,
20200924_07:34:-28.411,-0.320956,-0.404729,0.904646,-0.310352,-0.387321,1.083920,-0.301576,-0.387591,1.227897,-0.292033,-0.389134,1.447251,-0.327652,-0.389837,1.412783,-0.468257,-0.385028,1.379487,-0.535392,-0.445434,1.115005,-0.567656,-0.408753,0.885582,-0.569371,-0.383052,0.791665,-0.579008,-0.452412,0.707770,-0.529540,-0.355942,0.766326,-0.259686,-0.390043,1.409220,-0.131567,-0.390092,1.373511,-0.077121,-0.420631,1.095675,-0.082220,-0.323862,0.878804,-0.095512,-0.320747,0.774840,-0.124007,-0.396331,0.704038,-0.125683,-0.312249,0.760610,-0.412986,-0.406415,0.910253,-0.438347,-0.421930,0.506472,-0.454470,-0.500280,0.127895,-0.441946,-0.351638,0.011082,-0.237969,-0.403209,0.899590,-0.270962,-0.412018,0.496596,-0.308933,-0.515368,0.121413,-0.275525,-0.382207,0.013997,-0.288445,-0.376146,1.528758,-0.294475,-0.219484,1.571543,-0.320440,-0.256542,1.605556,-0.374634,-0.371723,1.590259,-0.267903,-0.250774,1.603989,-0.207025,-0.368286,1.597439,
20200924_07:34:-28.455,-0.320836,-0.404501,0.904643,-0.310259,-0.387153,1.083933,-0.301503,-0.387583,1.227917,-0.291909,-0.389354,1.447277,-0.327537,-0.390045,1.412815,-0.468130,-0.385071,1.379464,-0.535300,-0.444650,1.114789,-0.567922,-0.408854,0.885265,-0.568915,-0.380956,0.791963,-0.577596,-0.445963,0.704544,-0.529423,-0.354458,0.766392,-0.259569,-0.390201,1.409237,-0.131402,-0.389968,1.373678,-0.076767,-0.419860,1.095795,-0.081822,-0.322252,0.879287,-0.095066,-0.318615,0.775329,-0.122143,-0.393239,0.702962,-0.125781,-0.312023,0.760662,-0.412871,-0.406177,0.910235,-0.437963,-0.422045,0.506431,-0.453866,-0.500442,0.127836,-0.441115,-0.351648,0.011227,-0.237843,-0.402990,0.899601,-0.270567,-0.411536,0.496559,-0.308248,-0.514949,0.121345,-0.275073,-0.381766,0.013871,-0.288312,-0.376450,1.528801,-0.296876,-0.220612,1.574115,-0.322710,-0.258572,1.607225,-0.375206,-0.374186,1.589429,-0.270237,-0.252091,1.606325,-0.207736,-0.368675,1.598488,
20200924_07:34:-28.499,-0.320670,-0.404144,0.904661,-0.309910,-0.386796,1.083946,-0.301009,-0.387293,1.227927,-0.291127,-0.389183,1.447282,-0.326801,-0.389863,1.412865,-0.467420,-0.384710,1.379627,-0.534907,-0.443612,1.114870,-0.567944,-0.408192,0.885339,-0.568544,-0.378639,0.792540,-0.576340,-0.439614,0.702178,-0.529286,-0.352394,0.766843,-0.258835,-0.390003,1.409197,-0.130679,-0.389573,1.373581,-0.076272,-0.418987,1.095591,-0.081590,-0.320775,0.879353,-0.094941,-0.316785,0.775418,-0.121505,-0.392181,0.703657,-0.125641,-0.310907,0.760652,-0.412703,-0.405797,0.910344,-0.438052,-0.422005,0.506555,-0.454228,-0.500652,0.128009,-0.441356,-0.351860,0.011400,-0.237679,-0.402654,0.899536,-0.270555,-0.411071,0.496489,-0.308505,-0.514649,0.121332,-0.275219,-0.381677,0.013622,-0.287425,-0.376324,1.528811,-0.296072,-0.220447,1.573999,-0.322031,-0.258377,1.607049,-0.374520,-0.373984,1.589155,-0.269551,-0.251918,1.606317,-0.207071,-0.368538,1.598759,
20200924_07:34:-28.500,-0.320607,-0.404024,0.904661,-0.309849,-0.386682,1.083953,-0.300951,-0.387230,1.227939,-0.291026,-0.389210,1.447299,-0.326708,-0.389884,1.412887,-0.467323,-0.384628,1.379628,-0.534830,-0.443071,1.114765,-0.567989,-0.407889,0.885206,-0.568282,-0.377222,0.792764,-0.575421,-0.435415,0.700528,-0.529162,-0.351132,0.767006,-0.258740,-0.390004,1.409206,-0.130567,-0.389426,1.373640,-0.076118,-0.418503,1.095612,-0.081475,-0.319881,0.879553,-0.094828,-0.315659,0.775624,-0.120980,-0.391573,0.704253,-0.125503,-0.310262,0.760769,-0.412644,-0.405674,0.910343,-0.437885,-0.422092,0.506542,-0.453973,-0.500888,0.128010,-0.440960,-0.352088,0.011416,-0.237613,-0.402535,0.899538,-0.270315,-0.410853,0.496461,-0.308173,-0.514529,0.121308,-0.274758,-0.381687,0.013468,-0.287312,-0.376383,1.528835,-0.296067,-0.220481,1.573933,-0.322127,-0.258394,1.606926,-0.374583,-0.374005,1.588929,-0.269643,-0.251943,1.606343,-0.207157,-0.368579,1.599014,
20200924_07:34:-28.543,-0.320599,-0.404021,0.904657,-0.309892,-0.386673,1.083958,-0.301033,-0.387247,1.227950,-0.291139,-0.389273,1.447317,-0.326817,-0.389950,1.412899,-0.467422,-0.384638,1.379587,-0.534866,-0.442795,1.114636,-0.568048,-0.407787,0.885047,-0.568120,-0.376384,0.792849,-0.574795,-0.432687,0.699409,-0.529085,-0.350395,0.767052,-0.258846,-0.390050,1.409228,-0.130651,-0.389363,1.373728,-0.076097,-0.418224,1.095691,-0.081432,-0.319339,0.879743,-0.094762,-0.314967,0.775814,-0.120612,-0.391234,0.704705,-0.125410,-0.309888,0.760893,-0.412640,-0.405677,0.910313,-0.437700,-0.422259,0.506495,-0.453621,-0.501178,0.127970,-0.440495,-0.352377,0.011381,-0.237601,-0.402528,0.899557,-0.270078,-0.410804,0.496449,-0.307767,-0.514572,0.121292,-0.274250,-0.381818,0.013366,-0.287440,-0.376464,1.528860,-0.296285,-0.220544,1.573899,-0.322419,-0.258449,1.606847,-0.374843,-0.374066,1.588766,-0.269932,-0.252000,1.606375,-0.207433,-0.368644,1.599211,
20200924_07:34:-28.558,-0.319898,-0.402468,0.905009,-0.308638,-0.384284,1.084191,-0.299454,-0.383557,1.228161,-0.289532,-0.384290,1.447534,-0.325209,-0.385316,1.413124,-0.465864,-0.381452,1.379829,-0.535078,-0.443006,1.116107,-0.568342,-0.403677,0.887232,-0.566788,-0.371857,0.795191,-0.572630,-0.425332,0.700051,-0.528889,-0.350228,0.766345,-0.257240,-0.385145,1.409446,-0.129076,-0.383904,1.373850,-0.074450,-0.415291,1.096102,-0.081166,-0.319198,0.878939,-0.095052,-0.317861,0.775000,-0.121647,-0.395932,0.706162,-0.125163,-0.312167,0.760332,-0.411935,-0.403370,0.910884,-0.437696,-0.421521,0.507181,-0.454565,-0.502442,0.129122,-0.440613,-0.353895,0.012308,-0.236905,-0.401654,0.899711,-0.269836,-0.410602,0.496657,-0.308536,-0.516944,0.122329,-0.274896,-0.385468,0.012890,-0.285881,-0.370999,1.529001,-0.289064,-0.214271,1.571938,-0.317140,-0.250663,1.604993,-0.373915,-0.364320,1.587644,-0.264434,-0.246324,1.605173,-0.206579,-0.365457,1.600358,
20200924_07:34:-28.603,-0.319523,-0.401655,0.905194,-0.307958,-0.383116,1.084319,-0.298587,-0.381719,1.228271,-0.288724,-0.381954,1.447645,-0.324387,-0.383197,1.413228,-0.465056,-0.380383,1.379893,-0.535225,-0.443792,1.116866,-0.568504,-0.401213,0.888578,-0.565867,-0.368977,0.796708,-0.570896,-0.419703,0.700029,-0.528668,-0.350151,0.766036,-0.256418,-0.382758,1.409569,-0.128262,-0.380916,1.373976,-0.073316,-0.413219,1.096400,-0.080972,-0.318386,0.878716,-0.095025,-0.318590,0.774792,-0.121810,-0.397337,0.706804,-0.124704,-0.312428,0.760247,-0.411555,-0.402174,0.911190,-0.437642,-0.420888,0.507537,-0.454952,-0.502654,0.129684,-0.440567,-0.354108,0.012923,-0.236535,-0.401188,0.899787,-0.269674,-0.410135,0.496755,-0.308840,-0.517793,0.122854,-0.275287,-0.386975,0.012604,-0.285150,-0.368479,1.529084,-0.285260,-0.211470,1.571093,-0.314495,-0.247025,1.604052,-0.373626,-0.359479,1.586743,-0.261711,-0.243869,1.604771,-0.206504,-0.364296,1.601253,
20200924_07:34:-28.647,-0.319406,-0.401370,0.905295,-0.307741,-0.382697,1.084397,-0.298310,-0.380933,1.228338,-0.288592,-0.380959,1.447717,-0.324227,-0.382371,1.413278,-0.464888,-0.380424,1.379856,-0.535482,-0.445029,1.117238,-0.568756,-0.400234,0.889377,-0.565402,-0.367717,0.797630,-0.569793,-0.416466,0.699910,-0.528681,-0.350785,0.765768,-0.256259,-0.381662,1.409663,-0.128094,-0.379229,1.374145,-0.072708,-0.411856,1.096697,-0.080981,-0.317712,0.878740,-0.094983,-0.318844,0.774817,-0.121632,-0.397920,0.707159,-0.124308,-0.312382,0.760316,-0.411435,-0.401757,0.911329,-0.437525,-0.420606,0.507687,-0.454850,-0.502694,0.129910,-0.440301,-0.354039,0.013313,-0.236420,-0.401021,0.899853,-0.269523,-0.409742,0.496817,-0.308681,-0.518046,0.123108,-0.275358,-0.387476,0.012498,-0.285127,-0.367407,1.529147,-0.283734,-0.210421,1.571217,-0.313678,-0.245636,1.603904,-0.373989,-0.357371,1.586032,-0.260868,-0.243109,1.605086,-0.207072,-0.364182,1.602002,
20200924_07:34:-28.691,-0.319429,-0.401346,0.905278,-0.307814,-0.382687,1.084382,-0.298423,-0.380760,1.228323,-0.288934,-0.380785,1.447709,-0.324527,-0.382320,1.413233,-0.465160,-0.381048,1.379668,-0.535824,-0.446385,1.117253,-0.569043,-0.400126,0.889679,-0.565183,-0.367651,0.797938,-0.569345,-0.416419,0.700220,-0.528794,-0.352348,0.765109,-0.256559,-0.381366,1.409690,-0.128371,-0.378396,1.374301,-0.072495,-0.410868,1.096936,-0.081191,-0.316840,0.878949,-0.095120,-0.318263,0.775020,-0.121611,-0.397228,0.707173,-0.124155,-0.311385,0.760603,-0.411458,-0.401742,0.911287,-0.437288,-0.420448,0.507626,-0.454329,-0.502583,0.129850,-0.439641,-0.353831,0.013397,-0.236442,-0.400989,0.899858,-0.269249,-0.409334,0.496794,-0.308109,-0.517852,0.123120,-0.274790,-0.387374,0.012404,-0.285602,-0.367233,1.529145,-0.283738,-0.210592,1.572454,-0.314084,-0.245912,1.604651,-0.374814,-0.357202,1.585479,-0.261273,-0.243656,1.606225,-0.208051,-0.364965,1.602570,
20200924_07:34:-28.692,-0.319481,-0.401426,0.905246,-0.307919,-0.382810,1.084357,-0.298566,-0.380802,1.228298,-0.289245,-0.380871,1.447689,-0.324807,-0.382493,1.413186,-0.465418,-0.381718,1.379516,-0.536081,-0.447514,1.117218,-0.569272,-0.400245,0.889849,-0.565085,-0.367777,0.798121,-0.569076,-0.416540,0.700394,-0.528929,-0.353547,0.764667,-0.256840,-0.381351,1.409695,-0.128637,-0.377966,1.374402,-0.072404,-0.410252,1.097090,-0.081404,-0.316259,0.879102,-0.095275,-0.317859,0.775169,-0.121626,-0.396746,0.707179,-0.124119,-0.310712,0.760808,-0.411510,-0.401864,0.911232,-0.437129,-0.420398,0.507553,-0.453922,-0.502488,0.129760,-0.439190,-0.353641,0.013436,-0.236494,-0.401031,0.899848,-0.269071,-0.409049,0.496762,-0.307662,-0.517644,0.123086,-0.274387,-0.387191,0.012330,-0.286014,-0.367336,1.529131,-0.283909,-0.210939,1.573298,-0.314511,-0.246345,1.605157,-0.375465,-0.357353,1.585090,-0.261702,-0.244250,1.606996,-0.208811,-0.365690,1.602937,
20200924_07:34:-28.735,-0.319524,-0.401512,0.905220,-0.307964,-0.382879,1.084328,-0.298615,-0.380781,1.228267,-0.289376,-0.380820,1.447660,-0.324922,-0.382493,1.413144,-0.465521,-0.381989,1.379424,-0.536252,-0.448131,1.117234,-0.569436,-0.400238,0.889997,-0.565029,-0.367806,0.798268,-0.568947,-0.416592,0.700550,-0.529031,-0.354324,0.764393,-0.256956,-0.381259,1.409678,-0.128747,-0.377672,1.374430,-0.072332,-0.409942,1.097156,-0.081519,-0.316032,0.879141,-0.095368,-0.317773,0.775209,-0.121674,-0.396615,0.707150,-0.124082,-0.310436,0.760887,-0.411553,-0.401931,0.911204,-0.437097,-0.420453,0.507523,-0.453819,-0.502614,0.129745,-0.438998,-0.353746,0.013462,-0.236538,-0.401134,0.899825,-0.269022,-0.409036,0.496733,-0.307540,-0.517770,0.123093,-0.274245,-0.387381,0.012269,-0.286192,-0.367275,1.529101,-0.283849,-0.211032,1.573794,-0.314633,-0.246469,1.605440,-0.375791,-0.357262,1.584818,-0.261826,-0.244508,1.607448,-0.209214,-0.366060,1.603148,
20200924_07:34:-28.758,-0.319549,-0.401460,0.905150,-0.308072,-0.382972,1.084279,-0.298779,-0.380950,1.228223,-0.289698,-0.381215,1.447622,-0.325217,-0.382913,1.413078,-0.465787,-0.382634,1.379238,-0.536348,-0.448717,1.116987,-0.569435,-0.400231,0.889861,-0.564878,-0.368041,0.798054,-0.568976,-0.419616,0.701786,-0.528998,-0.355384,0.763733,-0.257250,-0.381555,1.409663,-0.129024,-0.377652,1.374511,-0.072302,-0.409366,1.097235,-0.081646,-0.315074,0.879392,-0.095434,-0.316643,0.775449,-0.121506,-0.394970,0.706709,-0.124157,-0.309265,0.761141,-0.411580,-0.401964,0.911099,-0.436915,-0.420041,0.507384,-0.453383,-0.501654,0.129475,-0.438660,-0.352503,0.013543,-0.236560,-0.401006,0.899786,-0.268811,-0.408473,0.496666,-0.307049,-0.516924,0.122915,-0.273653,-0.386473,0.012194,-0.286598,-0.367754,1.529081,-0.284504,-0.211494,1.573727,-0.315329,-0.246950,1.605313,-0.376337,-0.357805,1.584583,-0.262529,-0.244939,1.607445,-0.209795,-0.366443,1.603309,
20200924_07:34:-28.799,-0.319218,-0.400993,0.905376,-0.306615,-0.381357,1.084281,-0.296254,-0.378946,1.228125,-0.286709,-0.378642,1.447473,-0.322302,-0.380287,1.413014,-0.463213,-0.380109,1.380711,-0.535175,-0.445297,1.118659,-0.567960,-0.395560,0.891795,-0.569378,-0.373195,0.797029,-0.565191,-0.427019,0.702022,-0.532245,-0.356779,0.761979,-0.254347,-0.379222,1.409451,-0.126169,-0.377372,1.374032,-0.070921,-0.405986,1.096164,-0.081172,-0.312380,0.878103,-0.095420,-0.315323,0.774267,-0.121904,-0.394392,0.706565,-0.124672,-0.308767,0.759824,-0.411176,-0.402561,0.912026,-0.437973,-0.420756,0.508470,-0.455669,-0.504430,0.131125,-0.442278,-0.357109,0.012761,-0.236296,-0.399579,0.899380,-0.270527,-0.409476,0.496534,-0.309071,-0.519688,0.123388,-0.277878,-0.389392,0.011885,-0.283379,-0.364971,1.528875,-0.282162,-0.208415,1.572417,-0.312760,-0.243820,1.604265,-0.373130,-0.355153,1.584353,-0.259978,-0.241491,1.606351,-0.206554,-0.362697,1.603035,
20200924_07:34:-28.843,-0.318975,-0.399671,0.905312,-0.305893,-0.379512,1.084121,-0.295068,-0.377127,1.227928,-0.285684,-0.376783,1.447279,-0.321261,-0.378229,1.412795,-0.462293,-0.377879,1.381041,-0.534431,-0.442971,1.119020,-0.565811,-0.391666,0.892311,-0.569714,-0.374811,0.796483,-0.560107,-0.425851,0.700342,-0.530740,-0.355216,0.761075,-0.253300,-0.377575,1.409283,-0.125097,-0.377755,1.373913,-0.071017,-0.404774,1.095661,-0.081506,-0.311168,0.877617,-0.096310,-0.312213,0.773824,-0.124112,-0.388949,0.704003,-0.125479,-0.305040,0.759632,-0.410900,-0.401691,0.912265,-0.438149,-0.419556,0.508732,-0.456007,-0.504421,0.131668,-0.443821,-0.358061,0.011996,-0.236082,-0.397851,0.899042,-0.270836,-0.408849,0.496278,-0.309462,-0.519559,0.123296,-0.278232,-0.388972,0.012148,-0.282333,-0.363097,1.528676,-0.283400,-0.208926,1.580023,-0.313220,-0.246386,1.610213,-0.371888,-0.357563,1.585053,-0.260473,-0.243289,1.612133,-0.205103,-0.363272,1.602446,
20200924_07:34:-28.887,-0.318882,-0.399065,0.905265,-0.305670,-0.378750,1.084043,-0.294716,-0.376540,1.227841,-0.285720,-0.376386,1.447205,-0.321243,-0.377593,1.412658,-0.462313,-0.376800,1.381090,-0.534344,-0.441447,1.118935,-0.564354,-0.388845,0.892342,-0.568742,-0.375953,0.795922,-0.555583,-0.425034,0.699186,-0.528521,-0.353941,0.760534,-0.253274,-0.377353,1.409266,-0.125031,-0.379125,1.374095,-0.071486,-0.404948,1.095631,-0.081706,-0.311131,0.877669,-0.096741,-0.310787,0.773906,-0.125479,-0.385803,0.702613,-0.125816,-0.303133,0.759858,-0.410797,-0.401197,0.912300,-0.437862,-0.418410,0.508733,-0.455516,-0.503679,0.131758,-0.443668,-0.357882,0.011371,-0.235999,-0.397143,0.898921,-0.270601,-0.408423,0.496158,-0.309033,-0.519034,0.123134,-0.277360,-0.388217,0.012388,-0.282430,-0.362769,1.528615,-0.284682,-0.210472,1.585235,-0.314088,-0.249206,1.614196,-0.371863,-0.359960,1.585381,-0.261365,-0.245715,1.616083,-0.204988,-0.364803,1.602131,
20200924_07:34:-28.932,-0.318870,-0.398899,0.905240,-0.305664,-0.378584,1.084015,-0.294710,-0.376573,1.227814,-0.286110,-0.376659,1.447190,-0.321575,-0.377656,1.412578,-0.462649,-0.376416,1.381050,-0.534496,-0.440571,1.118727,-0.563385,-0.386975,0.892226,-0.567554,-0.376781,0.795475,-0.552037,-0.424516,0.698418,-0.526508,-0.353021,0.760231,-0.253601,-0.377757,1.409310,-0.125325,-0.380698,1.374348,-0.072010,-0.405639,1.095764,-0.081846,-0.311570,0.877897,-0.096965,-0.310235,0.774156,-0.126343,-0.384020,0.701848,-0.125958,-0.302226,0.760194,-0.410784,-0.401021,0.912270,-0.437489,-0.417570,0.508658,-0.454855,-0.502904,0.131690,-0.443014,-0.357436,0.010908,-0.235988,-0.396986,0.898899,-0.270248,-0.408220,0.496112,-0.308425,-0.518539,0.122981,-0.276261,-0.387545,0.012591,-0.282898,-0.363132,1.528616,-0.285801,-0.212216,1.588787,-0.314983,-0.251757,1.616870,-0.372265,-0.362082,1.585542,-0.262275,-0.248059,1.618773,-0.205349,-0.366513,1.601969,
20200924_07:34:-28.932,-0.318748,-0.398241,0.905221,-0.305854,-0.378136,1.084016,-0.295243,-0.376239,1.227819,-0.286774,-0.376813,1.447165,-0.322218,-0.377544,1.412537,-0.463286,-0.375867,1.381106,-0.534807,-0.439563,1.118629,-0.562622,-0.386651,0.891870,-0.564525,-0.375765,0.795139,-0.540305,-0.430090,0.703498,-0.524498,-0.352866,0.759915,-0.254254,-0.378013,1.409307,-0.125878,-0.381690,1.374861,-0.071867,-0.406993,1.096490,-0.079424,-0.312027,0.878961,-0.093690,-0.308868,0.775155,-0.124305,-0.379367,0.700157,-0.124734,-0.302900,0.760240,-0.410676,-0.399793,0.912025,-0.436374,-0.416056,0.508399,-0.453247,-0.502087,0.131629,-0.440141,-0.358600,0.008676,-0.235853,-0.396840,0.899086,-0.268804,-0.408487,0.496264,-0.306784,-0.515637,0.122254,-0.272723,-0.386615,0.010166,-0.283535,-0.363469,1.528608,-0.283189,-0.209704,1.581075,-0.314426,-0.246832,1.610203,-0.374376,-0.356739,1.582713,-0.261709,-0.244694,1.613489,-0.208251,-0.365553,1.604306,
20200924_07:34:-28.975,-0.318794,-0.397971,0.905266,-0.306119,-0.378118,1.084079,-0.295740,-0.376406,1.227881,-0.287384,-0.377472,1.447200,-0.322808,-0.378006,1.412557,-0.463865,-0.376018,1.381187,-0.535159,-0.439014,1.118521,-0.562152,-0.385926,0.891737,-0.562645,-0.373824,0.795147,-0.532839,-0.430370,0.706565,-0.523222,-0.350950,0.760181,-0.254854,-0.378707,1.409361,-0.126416,-0.382874,1.375276,-0.071937,-0.408401,1.097056,-0.077887,-0.312932,0.879734,-0.091527,-0.308720,0.775896,-0.123136,-0.378254,0.700434,-0.124044,-0.304074,0.760361,-0.410725,-0.399172,0.911915,-0.435779,-0.414929,0.508284,-0.452323,-0.500939,0.131550,-0.438552,-0.358425,0.007582,-0.235895,-0.396888,0.899270,-0.268089,-0.408578,0.496444,-0.305858,-0.513440,0.121821,-0.270807,-0.385445,0.008901,-0.284140,-0.364313,1.528661,-0.282977,-0.209411,1.577580,-0.315319,-0.245461,1.606841,-0.376047,-0.355213,1.580546,-0.262671,-0.243898,1.611255,-0.210588,-0.365570,1.606040,
20200924_07:34:-28.990,-0.318954,-0.398080,0.905084,-0.306303,-0.378365,1.083895,-0.295939,-0.376561,1.227682,-0.287430,-0.377141,1.446973,-0.322875,-0.377746,1.412360,-0.463903,-0.375637,1.380942,-0.535313,-0.438912,1.118406,-0.562225,-0.387313,0.891295,-0.562622,-0.374658,0.794786,-0.534182,-0.422966,0.701045,-0.522909,-0.352200,0.759492,-0.254931,-0.378466,1.409118,-0.126487,-0.382691,1.375118,-0.072038,-0.409830,1.097076,-0.077269,-0.315750,0.879158,-0.091070,-0.309239,0.775472,-0.124630,-0.380841,0.702855,-0.124216,-0.304464,0.759982,-0.410875,-0.399329,0.911726,-0.435852,-0.415088,0.508134,-0.452317,-0.499935,0.131175,-0.438868,-0.355979,0.008880,-0.236065,-0.396953,0.899096,-0.268198,-0.408240,0.496297,-0.306308,-0.512452,0.121572,-0.269588,-0.384869,0.008746,-0.284127,-0.363803,1.528393,-0.288385,-0.208358,1.575316,-0.317621,-0.245497,1.606413,-0.374009,-0.358399,1.584172,-0.264976,-0.241337,1.608474,-0.207306,-0.360409,1.602444,
20200924_07:34:-29.031,-0.318072,-0.395045,0.905246,-0.305636,-0.376247,1.084182,-0.295277,-0.375446,1.227988,-0.287203,-0.377481,1.447302,-0.322577,-0.378039,1.412611,-0.463520,-0.376533,1.380736,-0.534703,-0.441536,1.118541,-0.559788,-0.385599,0.892233,-0.561022,-0.375527,0.795421,-0.535073,-0.432876,0.706150,-0.522412,-0.353186,0.760001,-0.254619,-0.378372,1.409502,-0.126170,-0.381420,1.375362,-0.071539,-0.407527,1.097237,-0.076986,-0.314344,0.878922,-0.090364,-0.305731,0.775327,-0.124652,-0.376713,0.702431,-0.125195,-0.300754,0.759766,-0.409979,-0.397390,0.911880,-0.435596,-0.414473,0.508355,-0.451578,-0.498008,0.131056,-0.439250,-0.353119,0.009729,-0.235196,-0.392930,0.899264,-0.267747,-0.403988,0.496466,-0.305416,-0.508302,0.121697,-0.268488,-0.380143,0.009576,-0.284134,-0.364682,1.528823,-0.293000,-0.210256,1.578429,-0.320372,-0.248906,1.609389,-0.373162,-0.363357,1.586207,-0.267872,-0.242926,1.610627,-0.206185,-0.359786,1.601611,
