20201124_07:11:-11.152,-0.295679,0.386641,0.855349,-0.297969,0.414606,1.026905,-0.304022,0.422603,1.165516,-0.316682,0.425349,1.376663,-0.346678,0.431747,1.340053,-0.475965,0.456279,1.294392,-0.555585,0.453068,1.037189,-0.559492,0.541890,0.829416,-0.537384,0.587124,0.750243,-0.516043,0.635288,0.659083,-0.522546,0.608814,0.722183,-0.283096,0.416082,1.343487,-0.162345,0.380385,1.319711,-0.090866,0.316862,1.062557,-0.038171,0.382840,0.849848,-0.047253,0.361300,0.751565,-0.047620,0.312622,0.660239,-0.070948,0.400291,0.730720,-0.380915,0.411179,0.850211,-0.386239,0.456752,0.462838,-0.392205,0.420028,0.091902,-0.405563,0.584062,0.012937,-0.218818,0.364514,0.859982,-0.179334,0.333758,0.473548,-0.217690,0.175094,0.134032,-0.160725,0.266215,0.004966,-0.318257,0.439054,1.455053,-0.261493,0.579721,1.493860,-0.300178,0.558765,1.526090,-0.393639,0.479454,1.510821,-0.251877,0.542575,1.526558,-0.245955,0.415069,1.524241,
20201124_07:11:-11.196,-0.292990,0.374856,0.854814,-0.293021,0.401740,1.026657,-0.297352,0.408443,1.165479,-0.305481,0.408599,1.376986,-0.336336,0.415138,1.341087,-0.466674,0.438687,1.297715,-0.549962,0.428008,1.041721,-0.560450,0.507362,0.830239,-0.533614,0.535480,0.744785,-0.499689,0.544583,0.645467,-0.514810,0.558108,0.718791,-0.272514,0.400042,1.342969,-0.151937,0.365825,1.315967,-0.084381,0.309243,1.055984,-0.036052,0.379432,0.843447,-0.046398,0.359466,0.744899,-0.048237,0.312166,0.652804,-0.069872,0.394601,0.725692,-0.378362,0.399340,0.850968,-0.387638,0.445628,0.463534,-0.397253,0.415516,0.091870,-0.407499,0.580399,0.013977,-0.216007,0.352778,0.858282,-0.180989,0.324214,0.471030,-0.220161,0.168104,0.130191,-0.164412,0.261823,0.002337,-0.305492,0.421379,1.455593,-0.252580,0.561933,1.500175,-0.290396,0.538433,1.531727,-0.381639,0.457059,1.513601,-0.241607,0.523680,1.531169,-0.231931,0.396558,1.523227,
20201124_07:11:-11.240,-0.290844,0.360084,0.853619,-0.289075,0.386913,1.025496,-0.291825,0.392402,1.164439,-0.295112,0.392911,1.376117,-0.327008,0.398194,1.340916,-0.458835,0.417929,1.300131,-0.545428,0.397821,1.045749,-0.566897,0.468466,0.831974,-0.545518,0.479271,0.741184,-0.522960,0.457949,0.640493,-0.523471,0.499249,0.713511,-0.262632,0.385474,1.341364,-0.141966,0.354693,1.310745,-0.078240,0.302521,1.048822,-0.034944,0.375602,0.836127,-0.045640,0.354543,0.737824,-0.044371,0.307423,0.645604,-0.072251,0.388052,0.718167,-0.376901,0.382291,0.851038,-0.390690,0.431193,0.463983,-0.403136,0.407445,0.091869,-0.413292,0.572196,0.013603,-0.213242,0.340060,0.855946,-0.182642,0.312883,0.468143,-0.220350,0.158142,0.126434,-0.166722,0.254516,-0.000392,-0.293798,0.405927,1.454690,-0.242035,0.547323,1.498051,-0.278962,0.523371,1.530325,-0.369400,0.440693,1.513988,-0.229982,0.509287,1.528925,-0.218694,0.382268,1.521063,
20201124_07:11:-11.240,-0.288949,0.345210,0.851043,-0.285509,0.371571,1.022955,-0.286875,0.375807,1.161952,-0.285760,0.376084,1.373639,-0.318513,0.380520,1.339118,-0.451580,0.396890,1.300992,-0.542562,0.367653,1.049059,-0.573845,0.429269,0.833724,-0.559961,0.428775,0.740867,-0.551481,0.388992,0.643677,-0.541802,0.444542,0.710006,-0.253824,0.369556,1.338210,-0.133206,0.341863,1.304632,-0.072393,0.293879,1.041241,-0.033716,0.371226,0.829182,-0.043530,0.345907,0.731803,-0.050981,0.309990,0.634956,-0.073572,0.378275,0.709611,-0.375333,0.366188,0.849555,-0.392210,0.417277,0.462932,-0.407174,0.401680,0.090506,-0.415987,0.567223,0.013795,-0.211053,0.326293,0.852385,-0.184352,0.300889,0.464202,-0.221059,0.148693,0.121273,-0.167969,0.248044,-0.003448,-0.283162,0.389077,1.452178,-0.232672,0.531406,1.493915,-0.268328,0.506909,1.527187,-0.357752,0.422695,1.513376,-0.219176,0.493648,1.524526,-0.205961,0.366829,1.516592,
20201124_07:11:-11.284,-0.286959,0.325562,0.845279,-0.280813,0.350683,1.017196,-0.279692,0.353298,1.156152,-0.273255,0.351863,1.367612,-0.307011,0.355133,1.333979,-0.441336,0.368418,1.299546,-0.538584,0.334203,1.050774,-0.580622,0.390214,0.835882,-0.573455,0.382106,0.742673,-0.577169,0.332535,0.649850,-0.561218,0.385133,0.707479,-0.241985,0.347050,1.331363,-0.121049,0.324833,1.295252,-0.064510,0.283719,1.029925,-0.032963,0.363048,0.817567,-0.029355,0.353102,0.717089,-0.055056,0.351961,0.616838,-0.066806,0.371978,0.697930,-0.373783,0.344441,0.845625,-0.395088,0.399585,0.460015,-0.413867,0.398133,0.087662,-0.423803,0.564115,0.012307,-0.208665,0.308538,0.844968,-0.187378,0.287987,0.456398,-0.223185,0.138771,0.112314,-0.173437,0.243786,-0.008962,-0.269253,0.364296,1.446135,-0.225233,0.509539,1.484686,-0.260089,0.484384,1.518260,-0.345688,0.396179,1.505865,-0.210427,0.473173,1.516311,-0.191792,0.346951,1.511637,
20201124_07:11:-11.298,-0.282698,0.301187,0.839626,-0.273072,0.325308,1.011475,-0.268198,0.330519,1.150236,-0.257097,0.327950,1.361429,-0.291651,0.330458,1.328570,-0.426805,0.342314,1.297157,-0.533773,0.300947,1.053601,-0.587032,0.349477,0.839449,-0.588436,0.339264,0.746211,-0.601444,0.282927,0.658248,-0.578489,0.339934,0.709659,-0.226513,0.324265,1.324489,-0.106104,0.304613,1.285386,-0.051401,0.270378,1.018784,-0.027099,0.353533,0.807010,-0.020740,0.355113,0.706219,-0.070501,0.354284,0.615506,-0.055554,0.366086,0.685384,-0.369716,0.318870,0.842019,-0.396121,0.378835,0.457562,-0.419999,0.389837,0.085771,-0.429068,0.557348,0.013901,-0.204231,0.285242,0.837469,-0.189785,0.271568,0.448397,-0.226372,0.125407,0.103207,-0.177077,0.237667,-0.011519,-0.251736,0.340000,1.439907,-0.208129,0.485040,1.479490,-0.239894,0.458147,1.514718,-0.324252,0.368380,1.505910,-0.190294,0.448161,1.508853,-0.169380,0.322627,1.499076,
20201124_07:11:-11.340,-0.280083,0.277253,0.837398,-0.267957,0.301194,1.009090,-0.260177,0.309302,1.147561,-0.244447,0.306591,1.358430,-0.279762,0.307993,1.326332,-0.415817,0.316660,1.298003,-0.530604,0.268747,1.059293,-0.594081,0.312324,0.846900,-0.605055,0.303602,0.754158,-0.622762,0.244419,0.668943,-0.593160,0.301024,0.714959,-0.214561,0.304051,1.320835,-0.094690,0.287588,1.278773,-0.039788,0.257812,1.011714,-0.022068,0.344080,0.800566,-0.013375,0.353727,0.700414,-0.075462,0.335544,0.619683,-0.047541,0.360714,0.677679,-0.367428,0.292851,0.841392,-0.397395,0.356586,0.457856,-0.424756,0.377693,0.086791,-0.432920,0.547821,0.021305,-0.201321,0.263186,0.833796,-0.192244,0.256035,0.444438,-0.227164,0.114059,0.097388,-0.179349,0.232748,-0.011303,-0.237811,0.318621,1.436803,-0.192840,0.463270,1.476206,-0.224429,0.436530,1.511695,-0.309465,0.347362,1.503566,-0.174965,0.426222,1.505320,-0.155002,0.300585,1.495111,
20201124_07:11:-11.384,-0.278984,0.253914,0.838887,-0.264109,0.279342,1.010077,-0.253486,0.290429,1.148095,-0.233875,0.289833,1.358568,-0.269777,0.289863,1.327126,-0.406598,0.294838,1.302062,-0.528804,0.239191,1.068901,-0.601341,0.277242,0.858453,-0.618606,0.272797,0.766408,-0.637087,0.214384,0.680879,-0.610630,0.269396,0.726010,-0.204621,0.287960,1.320466,-0.085209,0.274549,1.276230,-0.031207,0.247507,1.008811,-0.018880,0.333101,0.797107,-0.014486,0.348540,0.697442,-0.073508,0.314937,0.619459,-0.041574,0.356274,0.676558,-0.366656,0.266670,0.844610,-0.401418,0.331922,0.461897,-0.432958,0.356832,0.091553,-0.441578,0.528303,0.029951,-0.199926,0.242412,0.833726,-0.195484,0.239977,0.444389,-0.226238,0.102462,0.095321,-0.182300,0.225844,-0.009609,-0.226216,0.302662,1.436687,-0.187134,0.448587,1.477393,-0.215834,0.419563,1.513503,-0.296436,0.326320,1.506820,-0.166230,0.411965,1.504952,-0.140323,0.287809,1.491237,
20201124_07:11:-11.428,-0.279240,0.235590,0.840909,-0.264109,0.264075,1.011554,-0.253182,0.276336,1.149417,-0.231098,0.275953,1.359598,-0.267348,0.275131,1.328586,-0.404382,0.276807,1.304438,-0.530223,0.217843,1.074114,-0.608598,0.249419,0.864746,-0.631182,0.243102,0.773992,-0.656858,0.183530,0.691193,-0.622513,0.239114,0.732575,-0.202262,0.274858,1.321162,-0.083153,0.262622,1.275865,-0.028004,0.237462,1.008561,-0.017461,0.321049,0.796016,-0.015228,0.337615,0.696483,-0.070591,0.288208,0.624490,-0.038859,0.349468,0.677884,-0.367157,0.246201,0.846933,-0.403103,0.311185,0.464373,-0.434718,0.328468,0.093686,-0.446525,0.499196,0.030689,-0.199961,0.226021,0.835476,-0.196882,0.225581,0.446207,-0.222088,0.091086,0.095613,-0.181127,0.217892,-0.006336,-0.222845,0.288863,1.437625,-0.186065,0.434439,1.481468,-0.213596,0.403931,1.517244,-0.292390,0.309281,1.509395,-0.164002,0.397571,1.507743,-0.135838,0.274388,1.490440,
20201124_07:11:-11.472,-0.280161,0.219074,0.842090,-0.265856,0.245843,1.013120,-0.255292,0.257446,1.151097,-0.232248,0.256845,1.361218,-0.268619,0.255339,1.330358,-0.405512,0.255065,1.305211,-0.532686,0.196020,1.075577,-0.614923,0.227215,0.867588,-0.640069,0.222385,0.777397,-0.665334,0.158429,0.697776,-0.630028,0.220486,0.735059,-0.203563,0.256504,1.322642,-0.084606,0.245870,1.276475,-0.028420,0.222400,1.009176,-0.018476,0.302637,0.795265,-0.013968,0.325609,0.697070,-0.062405,0.269874,0.624673,-0.033267,0.343712,0.682428,-0.368314,0.227692,0.848114,-0.404562,0.298656,0.466565,-0.434462,0.304873,0.095309,-0.448932,0.475063,0.031309,-0.200669,0.211302,0.836657,-0.197668,0.219182,0.447387,-0.216292,0.092430,0.093430,-0.178079,0.224939,-0.002194,-0.223921,0.269675,1.439267,-0.183018,0.412300,1.488891,-0.211605,0.381250,1.523367,-0.293157,0.289353,1.511572,-0.162171,0.373786,1.513782,-0.137597,0.250560,1.491765,
20201124_07:11:-11.472,-0.279235,0.198472,0.846198,-0.263741,0.224008,1.017286,-0.252079,0.235489,1.155164,-0.228406,0.235477,1.365183,-0.264874,0.234108,1.334443,-0.401860,0.234180,1.309923,-0.532325,0.177472,1.081597,-0.615760,0.209929,0.874317,-0.642541,0.201444,0.784886,-0.670605,0.139915,0.704316,-0.626758,0.205509,0.741936,-0.199846,0.234805,1.326528,-0.081452,0.224092,1.279007,-0.026875,0.201153,1.011371,-0.016992,0.281229,0.797434,-0.013285,0.304745,0.699350,-0.056543,0.240873,0.630504,-0.032275,0.326076,0.687692,-0.367378,0.206469,0.852987,-0.409139,0.288207,0.474228,-0.436335,0.260046,0.103838,-0.463306,0.420596,0.021645,-0.199753,0.191262,0.840076,-0.198800,0.207908,0.451131,-0.216915,0.092401,0.093380,-0.179146,0.227027,0.000625,-0.219757,0.248525,1.443148,-0.177624,0.391849,1.489551,-0.207674,0.362369,1.524149,-0.290519,0.271592,1.512908,-0.158152,0.353764,1.516143,-0.135237,0.229535,1.498519,
20201124_07:11:-11.516,-0.281020,0.182309,0.848983,-0.262779,0.206720,1.019809,-0.248814,0.217702,1.157390,-0.222848,0.219598,1.366942,-0.259635,0.218356,1.336645,-0.396859,0.219921,1.314304,-0.531404,0.164086,1.088422,-0.616936,0.196850,0.882265,-0.644793,0.188942,0.793196,-0.675571,0.131691,0.710611,-0.624462,0.201686,0.751220,-0.194751,0.218172,1.328021,-0.076864,0.205449,1.280043,-0.026480,0.179366,1.012120,-0.020171,0.259827,0.798408,-0.015506,0.283762,0.700558,-0.054140,0.215253,0.633583,-0.034552,0.307361,0.690907,-0.369005,0.189669,0.857326,-0.418072,0.273973,0.480364,-0.443285,0.211589,0.114372,-0.479580,0.356091,0.009478,-0.201679,0.175673,0.841459,-0.203137,0.199487,0.453233,-0.222372,0.094536,0.092648,-0.184896,0.229145,0.000016,-0.213190,0.233343,1.444596,-0.170221,0.376707,1.489624,-0.201750,0.348372,1.523782,-0.285592,0.258778,1.511664,-0.152197,0.338859,1.517461,-0.130780,0.214093,1.502817,
20201124_07:11:-11.529,-0.282547,0.167624,0.851991,-0.263867,0.191130,1.022706,-0.249471,0.200772,1.160192,-0.222972,0.203646,1.369437,-0.259810,0.202650,1.339274,-0.397081,0.204585,1.318222,-0.530505,0.150259,1.091653,-0.613557,0.184680,0.885018,-0.640785,0.177825,0.795774,-0.676016,0.122115,0.714063,-0.623201,0.187305,0.754593,-0.195025,0.201654,1.330498,-0.077593,0.187060,1.282302,-0.028550,0.156792,1.014873,-0.022254,0.236588,0.801174,-0.015956,0.258638,0.703084,-0.051384,0.186686,0.638152,-0.037039,0.284677,0.694167,-0.370489,0.173748,0.860770,-0.420907,0.253634,0.483457,-0.439686,0.156119,0.125243,-0.484413,0.281309,0.000918,-0.203246,0.162101,0.844074,-0.204232,0.189984,0.456537,-0.220621,0.095981,0.093224,-0.184712,0.231626,0.001819,-0.212964,0.217738,1.446898,-0.159859,0.355662,1.497207,-0.188813,0.325929,1.532350,-0.276938,0.240412,1.522780,-0.140650,0.315296,1.520195,-0.125961,0.191479,1.494540,
20201124_07:11:-11.572,-0.284002,0.152657,0.853824,-0.266599,0.174143,1.024781,-0.253296,0.181775,1.162378,-0.227754,0.182506,1.371568,-0.264428,0.182651,1.341256,-0.401415,0.187298,1.319609,-0.530056,0.138623,1.089309,-0.606473,0.179475,0.881510,-0.632192,0.174565,0.791780,-0.661468,0.120873,0.706564,-0.611895,0.177058,0.748063,-0.199706,0.180088,1.332779,-0.082651,0.163284,1.284693,-0.031680,0.131975,1.017998,-0.021380,0.210080,0.804050,-0.015756,0.228375,0.705244,-0.051197,0.156631,0.640235,-0.038373,0.258209,0.697707,-0.371905,0.159051,0.861968,-0.418298,0.228129,0.482375,-0.431834,0.098624,0.134561,-0.479604,0.206049,-0.004176,-0.204736,0.146891,0.846480,-0.201188,0.179731,0.459699,-0.215750,0.098184,0.093660,-0.178826,0.233874,0.003006,-0.217774,0.195783,1.449103,-0.167964,0.335059,1.498613,-0.196606,0.305081,1.533726,-0.282822,0.217799,1.524137,-0.148174,0.295328,1.522108,-0.130777,0.171726,1.497708,
20201124_07:11:-11.616,-0.285749,0.138643,0.853536,-0.270018,0.162158,1.024291,-0.258137,0.167466,1.162049,-0.233523,0.168171,1.371232,-0.270035,0.168868,1.340775,-0.406828,0.174020,1.318525,-0.530398,0.127489,1.085198,-0.601763,0.171605,0.876408,-0.623303,0.170032,0.785519,-0.641425,0.114797,0.698283,-0.601591,0.167203,0.740993,-0.205364,0.165213,1.332594,-0.088833,0.144866,1.284793,-0.036028,0.110132,1.019037,-0.021672,0.180213,0.802693,-0.017292,0.200517,0.704274,-0.049471,0.129087,0.637343,-0.039894,0.229777,0.697981,-0.373746,0.143867,0.860924,-0.421182,0.189098,0.478104,-0.430383,0.036781,0.139740,-0.483283,0.120006,-0.012930,-0.206398,0.133932,0.846875,-0.199792,0.166256,0.460308,-0.210844,0.092159,0.092780,-0.176191,0.229248,0.003516,-0.223669,0.181421,1.448742,-0.177477,0.321704,1.498640,-0.207611,0.292009,1.532681,-0.292537,0.203951,1.520045,-0.158612,0.282493,1.523660,-0.139102,0.158774,1.501973,
20201124_07:11:-11.665,-0.288489,0.117358,0.848913,-0.274097,0.139795,1.019856,-0.263254,0.144292,1.157669,-0.239896,0.142359,1.366899,-0.276176,0.144350,1.336253,-0.412814,0.151458,1.313950,-0.531048,0.113345,1.076499,-0.595394,0.163825,0.866974,-0.612660,0.163824,0.775204,-0.620339,0.107686,0.687058,-0.585735,0.161417,0.730924,-0.211610,0.138987,1.328413,-0.095558,0.115742,1.280914,-0.041600,0.081465,1.015449,-0.022242,0.147846,0.798431,-0.016080,0.169477,0.700434,-0.052964,0.095672,0.638784,-0.042915,0.201713,0.694432,-0.376516,0.122276,0.855678,-0.421290,0.154944,0.471429,-0.429799,-0.019745,0.144214,-0.479033,0.046662,-0.017561,-0.209111,0.112922,0.842812,-0.198899,0.151687,0.457082,-0.207506,0.090367,0.087304,-0.174233,0.229983,0.001635,-0.230151,0.154599,1.444554,-0.186546,0.296387,1.492276,-0.217297,0.267232,1.526196,-0.301048,0.178146,1.513438,-0.168015,0.257971,1.518697,-0.146863,0.134017,1.500488,
20201124_07:11:-11.708,-0.291148,0.094293,0.840793,-0.280740,0.116492,1.012043,-0.273371,0.120598,1.150088,-0.253991,0.118867,1.359709,-0.289588,0.122106,1.328383,-0.425331,0.133847,1.302867,-0.534522,0.096662,1.061002,-0.584229,0.156333,0.849933,-0.597343,0.161767,0.757645,-0.597342,0.103089,0.670838,-0.563432,0.164030,0.714848,-0.225151,0.114192,1.321779,-0.109060,0.086685,1.276742,-0.050638,0.048631,1.012761,-0.023337,0.113313,0.796102,-0.014978,0.129063,0.697159,-0.051874,0.055707,0.634994,-0.044473,0.166843,0.691674,-0.379209,0.100815,0.845300,-0.415856,0.113548,0.459047,-0.425632,-0.075930,0.140235,-0.469535,-0.015781,-0.025459,-0.211740,0.088412,0.836729,-0.194516,0.134646,0.452102,-0.201050,0.082737,0.080872,-0.160998,0.223730,0.000554,-0.245217,0.131130,1.437470,-0.201027,0.274202,1.480559,-0.232137,0.246407,1.515278,-0.316344,0.157430,1.505098,-0.182874,0.236609,1.508382,-0.162369,0.111992,1.494546,
20201124_07:11:-11.708,-0.293273,0.075302,0.834967,-0.287265,0.096188,1.006683,-0.283605,0.097653,1.145001,-0.267603,0.093415,1.354981,-0.302620,0.097879,1.323119,-0.437146,0.114848,1.293968,-0.537928,0.082123,1.047694,-0.573147,0.152988,0.837048,-0.583034,0.162030,0.744592,-0.574147,0.110993,0.653454,-0.543312,0.166901,0.702988,-0.238279,0.088352,1.317442,-0.121720,0.060165,1.273873,-0.058866,0.018012,1.011391,-0.026476,0.077253,0.793755,-0.015157,0.095940,0.695567,-0.050002,0.023845,0.630713,-0.046333,0.135826,0.691666,-0.381447,0.082077,0.837228,-0.415761,0.067878,0.450610,-0.425702,-0.123984,0.133007,-0.462287,-0.054259,-0.030804,-0.213762,0.069194,0.832928,-0.191139,0.123622,0.449452,-0.192982,0.082844,0.076586,-0.151217,0.226980,0.002806,-0.259748,0.104708,1.433029,-0.213828,0.248916,1.470439,-0.245631,0.223043,1.506048,-0.331070,0.134862,1.498899,-0.196435,0.212264,1.499997,-0.177607,0.086833,1.491610,
20201124_07:11:-11.752,-0.299983,0.045430,0.827393,-0.296338,0.065660,0.999417,-0.294454,0.068585,1.137876,-0.282646,0.065307,1.348347,-0.316971,0.070252,1.315745,-0.450281,0.088930,1.281829,-0.543736,0.059912,1.031955,-0.564435,0.141870,0.823190,-0.569100,0.155487,0.730796,-0.562250,0.093095,0.646709,-0.533489,0.142431,0.687752,-0.252666,0.059454,1.311389,-0.135283,0.031064,1.269862,-0.068473,-0.016672,1.009054,-0.032686,0.042129,0.791608,-0.023418,0.058425,0.692686,-0.058397,-0.012518,0.626495,-0.053404,0.098388,0.688748,-0.388250,0.052370,0.828448,-0.420254,0.023211,0.442107,-0.433042,-0.172616,0.126630,-0.462764,-0.093930,-0.034680,-0.220389,0.039172,0.826443,-0.194559,0.104755,0.444552,-0.193585,0.076114,0.070206,-0.149144,0.223146,0.003707,-0.276102,0.076931,1.426542,-0.226341,0.220257,1.463022,-0.257957,0.195017,1.499322,-0.345442,0.108573,1.493958,-0.209090,0.183199,1.492234,-0.193066,0.057287,1.483439,
20201124_07:11:-11.765,-0.307402,0.014988,0.823494,-0.305532,0.037559,0.995441,-0.304843,0.043952,1.133942,-0.296851,0.042266,1.344837,-0.330569,0.047286,1.311547,-0.462458,0.064975,1.271490,-0.547984,0.041719,1.017894,-0.557517,0.131678,0.811366,-0.556180,0.151403,0.719869,-0.537803,0.086504,0.639344,-0.523319,0.149209,0.679374,-0.266238,0.035813,1.308437,-0.147812,0.007679,1.269346,-0.079318,-0.046737,1.009980,-0.039390,0.008590,0.792088,-0.034163,0.020328,0.692121,-0.066815,-0.052517,0.626638,-0.063564,0.057588,0.686801,-0.395830,0.021120,0.823651,-0.427797,-0.021802,0.438173,-0.441799,-0.221565,0.124754,-0.466967,-0.131278,-0.031391,-0.227663,0.009458,0.823352,-0.201256,0.080546,0.442064,-0.198059,0.062588,0.066664,-0.152583,0.212065,0.006133,-0.291596,0.054472,1.423127,-0.241652,0.198732,1.456234,-0.272566,0.174008,1.493566,-0.359922,0.087110,1.491265,-0.223740,0.162211,1.485815,-0.207413,0.036081,1.478943,
20201124_07:11:-11.808,-0.314950,-0.013454,0.820386,-0.312962,0.012696,0.991968,-0.311956,0.020592,1.130503,-0.305817,0.023402,1.341622,-0.339245,0.027863,1.307906,-0.470277,0.045386,1.264695,-0.552038,0.023780,1.009483,-0.554092,0.117651,0.804289,-0.551834,0.142024,0.713858,-0.544437,0.079629,0.629571,-0.515259,0.112722,0.669015,-0.274891,0.016023,1.305611,-0.155374,-0.010508,1.268426,-0.086987,-0.070642,1.010059,-0.045696,-0.019072,0.791305,-0.046817,-0.012163,0.690675,-0.076486,-0.086963,0.625848,-0.072153,0.021654,0.685412,-0.403571,-0.009436,0.820800,-0.437712,-0.063723,0.436622,-0.452408,-0.263823,0.123088,-0.474780,-0.161255,-0.025909,-0.235037,-0.017077,0.820012,-0.211399,0.055104,0.438423,-0.206678,0.051047,0.062322,-0.163500,0.203317,0.006907,-0.301186,0.037275,1.419739,-0.250759,0.181497,1.452882,-0.284153,0.157984,1.488903,-0.372739,0.072346,1.483328,-0.235130,0.145273,1.484143,-0.220519,0.018689,1.480609,
20201124_07:11:-11.852,-0.321512,-0.044438,0.818044,-0.322393,-0.015148,0.989391,-0.323686,-0.002154,1.127748,-0.322334,0.003445,1.339213,-0.354988,0.007777,1.304632,-0.484319,0.024045,1.255537,-0.557725,0.006750,0.997051,-0.551002,0.102150,0.792291,-0.543648,0.134257,0.704437,-0.533119,0.079293,0.615256,-0.503693,0.089059,0.658855,-0.290621,-0.004722,1.303969,-0.170180,-0.031493,1.269366,-0.098772,-0.097165,1.012735,-0.053453,-0.053701,0.792663,-0.059087,-0.053481,0.691796,-0.090994,-0.129659,0.629437,-0.080060,-0.024530,0.683535,-0.410216,-0.039586,0.816759,-0.438733,-0.100747,0.432562,-0.457548,-0.299152,0.117511,-0.473515,-0.180250,-0.020068,-0.241524,-0.048813,0.819203,-0.214220,0.027849,0.438137,-0.203778,0.037833,0.061698,-0.157208,0.192187,0.014668,-0.319346,0.018345,1.417343,-0.266143,0.162743,1.446212,-0.299713,0.140768,1.483152,-0.389920,0.056423,1.480541,-0.250877,0.127068,1.478392,-0.238434,0.000011,1.478225,
20201124_07:11:-11.896,-0.327200,-0.069386,0.816492,-0.330197,-0.038768,0.987741,-0.333104,-0.023802,1.126000,-0.336975,-0.017319,1.337597,-0.368829,-0.013352,1.302177,-0.496725,0.000633,1.248479,-0.562891,-0.010387,0.987457,-0.550398,0.086676,0.783527,-0.539875,0.125622,0.698724,-0.517418,0.083480,0.604784,-0.495903,0.073122,0.653356,-0.304325,-0.025420,1.303144,-0.182479,-0.049330,1.271029,-0.106268,-0.115989,1.015774,-0.058993,-0.078626,0.794782,-0.067971,-0.087498,0.694459,-0.097381,-0.162219,0.629029,-0.087436,-0.062528,0.683668,-0.415984,-0.064962,0.814147,-0.440330,-0.128683,0.429725,-0.458525,-0.319991,0.109890,-0.470529,-0.187832,-0.015689,-0.247139,-0.073375,0.818607,-0.218340,0.007932,0.438258,-0.204078,0.031276,0.062199,-0.156298,0.187336,0.021971,-0.336003,-0.002064,1.415782,-0.284535,0.144333,1.437641,-0.319902,0.124659,1.474272,-0.409788,0.039784,1.472772,-0.270820,0.110915,1.472869,-0.258135,-0.015921,1.481759,
20201124_07:11:-11.940,-0.328477,-0.095366,0.819675,-0.333511,-0.064048,0.990979,-0.337768,-0.045354,1.128930,-0.347167,-0.038596,1.340620,-0.378192,-0.035108,1.304341,-0.505085,-0.024843,1.247072,-0.565235,-0.030023,0.984060,-0.550372,0.070743,0.781766,-0.538157,0.115577,0.700018,-0.518396,0.079864,0.602715,-0.504285,0.072353,0.648529,-0.313493,-0.046317,1.306987,-0.190246,-0.066774,1.277258,-0.111305,-0.134330,1.022687,-0.060799,-0.100555,0.801525,-0.068844,-0.115999,0.701788,-0.100454,-0.193801,0.640922,-0.088767,-0.090002,0.689021,-0.417419,-0.092583,0.816553,-0.438083,-0.152244,0.430751,-0.453540,-0.335926,0.105778,-0.464172,-0.193618,-0.008687,-0.248274,-0.097875,0.822490,-0.219893,-0.007941,0.443536,-0.206502,0.015417,0.066955,-0.158081,0.172130,0.029192,-0.348408,-0.023192,1.418878,-0.298359,0.123753,1.441788,-0.333411,0.103369,1.478440,-0.422503,0.017436,1.476580,-0.284126,0.090148,1.476726,-0.270029,-0.036778,1.484514,
20201124_07:11:-11.940,-0.329549,-0.115038,0.826405,-0.335943,-0.083617,0.997842,-0.341210,-0.062718,1.135598,-0.353756,-0.056744,1.347385,-0.384298,-0.053278,1.310626,-0.510616,-0.043743,1.251610,-0.568460,-0.047324,0.987747,-0.552450,0.060433,0.788891,-0.540136,0.109823,0.709704,-0.521886,0.080318,0.609929,-0.512114,0.068642,0.654631,-0.319517,-0.064190,1.314186,-0.195848,-0.084494,1.285507,-0.116296,-0.148628,1.029913,-0.061930,-0.120230,0.808645,-0.070387,-0.142355,0.710093,-0.102804,-0.215834,0.644283,-0.090111,-0.114605,0.695233,-0.418569,-0.112417,0.822604,-0.437623,-0.166587,0.435471,-0.450246,-0.340033,0.104332,-0.461213,-0.190821,-0.001293,-0.249276,-0.117402,0.829832,-0.220390,-0.018703,0.452653,-0.209769,-0.011424,0.074911,-0.159861,0.144957,0.036873,-0.356224,-0.041605,1.425756,-0.306688,0.105730,1.448464,-0.341671,0.085232,1.485208,-0.430522,-0.001150,1.483522,-0.292281,0.072190,1.483475,-0.277659,-0.054810,1.491428,
20201124_07:11:-11.984,-0.328052,-0.131780,0.836515,-0.335596,-0.100900,1.008214,-0.341734,-0.079037,1.145952,-0.355862,-0.072366,1.357871,-0.386206,-0.069310,1.320839,-0.512748,-0.061561,1.261648,-0.571642,-0.066480,0.997710,-0.555668,0.048835,0.802823,-0.547682,0.098216,0.722945,-0.522781,0.093445,0.620269,-0.514836,0.069472,0.670889,-0.321281,-0.079638,1.324907,-0.197281,-0.099109,1.296389,-0.117491,-0.162453,1.040320,-0.062627,-0.133083,0.819019,-0.071447,-0.162257,0.722226,-0.101726,-0.235054,0.654474,-0.089563,-0.137645,0.705176,-0.417150,-0.129139,0.832125,-0.436050,-0.175118,0.443458,-0.448321,-0.338113,0.106545,-0.458519,-0.185563,0.005324,-0.247708,-0.134161,0.840473,-0.220067,-0.027800,0.464805,-0.214314,-0.043511,0.086765,-0.163530,0.110287,0.039571,-0.359028,-0.056935,1.436256,-0.309989,0.091203,1.455911,-0.345253,0.071454,1.492893,-0.433974,-0.015288,1.492535,-0.295759,0.058494,1.491855,-0.280861,-0.068395,1.502916,
