20201124_11:51:-00.536,-0.165894,0.160163,0.820954,-0.155540,0.160691,0.991788,-0.149842,0.141839,1.127188,-0.144957,0.127018,1.334875,-0.178039,0.131311,1.301737,-0.308239,0.152350,1.264163,-0.381922,0.149636,1.009523,-0.401483,0.224580,0.800938,-0.402275,0.179900,0.720091,-0.363196,0.243654,0.648304,-0.340203,0.239747,0.692080,-0.113778,0.125630,1.299246,0.008879,0.132030,1.270422,0.098560,0.135817,1.015656,0.109298,0.233293,0.812799,0.095746,0.204208,0.718654,0.048950,0.152455,0.644403,0.050012,0.243289,0.696828,-0.252480,0.171438,0.826167,-0.305213,0.204907,0.447231,-0.344381,0.089233,0.101112,-0.371181,0.237079,0.002513,-0.087815,0.149997,0.816253,-0.117023,0.138163,0.433914,-0.159203,0.071492,0.071508,-0.121661,0.218538,0.005868,-0.141981,0.134297,1.412844,-0.124723,0.283300,1.448383,-0.151483,0.252706,1.483470,-0.218032,0.151164,1.476377,-0.101600,0.251270,1.478430,-0.059977,0.132828,1.472325,
20201124_11:51:-00.580,-0.165279,0.159807,0.821111,-0.154713,0.160179,0.991919,-0.148880,0.141186,1.127282,-0.144051,0.126291,1.334949,-0.177117,0.130665,1.301811,-0.307211,0.152073,1.264118,-0.381007,0.149833,1.009528,-0.399842,0.226257,0.801433,-0.399215,0.181292,0.720750,-0.360807,0.244969,0.648545,-0.338086,0.240972,0.692786,-0.112874,0.124848,1.299325,0.009743,0.130976,1.270315,0.098400,0.136232,1.015240,0.108816,0.234630,0.812832,0.094800,0.205652,0.718730,0.047178,0.154341,0.644710,0.049520,0.244206,0.696890,-0.251835,0.171206,0.826441,-0.305278,0.205470,0.447706,-0.345383,0.089866,0.101702,-0.372199,0.237786,0.003243,-0.087228,0.149529,0.816306,-0.117302,0.138578,0.434038,-0.160642,0.071034,0.071961,-0.122632,0.217965,0.006367,-0.141068,0.133538,1.412914,-0.125039,0.282910,1.447417,-0.151712,0.252382,1.482621,-0.217487,0.150314,1.476017,-0.101805,0.251274,1.477788,-0.059300,0.133107,1.472721,
20201124_11:51:-00.624,-0.165297,0.159845,0.821169,-0.154690,0.160128,0.991963,-0.148817,0.141040,1.127302,-0.144133,0.126043,1.334951,-0.177173,0.130432,1.301794,-0.307196,0.151945,1.263948,-0.380904,0.150119,1.009348,-0.399200,0.227667,0.801637,-0.397658,0.182571,0.721047,-0.359681,0.246421,0.648777,-0.337250,0.241930,0.692999,-0.112932,0.124620,1.299351,0.009666,0.130780,1.270305,0.097862,0.137345,1.015120,0.108074,0.236498,0.813086,0.094170,0.207705,0.718919,0.046722,0.156776,0.644531,0.049353,0.246008,0.696957,-0.251852,0.171196,0.826526,-0.305582,0.205953,0.447903,-0.345980,0.090407,0.101940,-0.372878,0.238353,0.003565,-0.087247,0.149610,0.816339,-0.117665,0.139171,0.434110,-0.161492,0.070837,0.072265,-0.123359,0.217711,0.006639,-0.141205,0.133252,1.412916,-0.126420,0.282697,1.447604,-0.153061,0.251958,1.482643,-0.218070,0.149439,1.475620,-0.103125,0.251207,1.478074,-0.059760,0.133356,1.473153,
20201124_11:51:-00.668,-0.165514,0.159967,0.821180,-0.154919,0.160209,0.991965,-0.149046,0.141067,1.127288,-0.144504,0.126005,1.334923,-0.177520,0.130394,1.301746,-0.307490,0.151944,1.263767,-0.381069,0.150396,1.009144,-0.398959,0.228720,0.801703,-0.396723,0.183580,0.721160,-0.359025,0.247631,0.648931,-0.336806,0.242780,0.693134,-0.113280,0.124603,1.299346,0.009309,0.130823,1.270308,0.097260,0.138298,1.015080,0.107351,0.237964,0.813308,0.093554,0.209306,0.719090,0.046255,0.158628,0.644446,0.049044,0.247471,0.697045,-0.252071,0.171258,0.826534,-0.305897,0.206311,0.447975,-0.346390,0.090792,0.102037,-0.373323,0.238754,0.003716,-0.087462,0.149785,0.816353,-0.118016,0.139640,0.434149,-0.162056,0.070725,0.072463,-0.123873,0.217559,0.006805,-0.141634,0.133188,1.412888,-0.127732,0.282655,1.447814,-0.154338,0.251737,1.482717,-0.218796,0.148904,1.475336,-0.104387,0.251246,1.478324,-0.060408,0.133631,1.473408,
20201124_11:51:-00.668,-0.165727,0.160066,0.821173,-0.155221,0.160317,0.991954,-0.149396,0.141166,1.127270,-0.145035,0.126098,1.334898,-0.178022,0.130454,1.301691,-0.307954,0.151913,1.263559,-0.381325,0.150447,1.008890,-0.398913,0.229238,0.801613,-0.396135,0.184062,0.721113,-0.358638,0.248262,0.648920,-0.336574,0.243195,0.693126,-0.113777,0.124731,1.299352,0.008813,0.131089,1.270376,0.096712,0.139203,1.015165,0.106734,0.239186,0.813560,0.093077,0.210590,0.719308,0.045955,0.160028,0.644481,0.048749,0.248621,0.697182,-0.252296,0.171246,0.826482,-0.306035,0.206389,0.447939,-0.346330,0.090799,0.102023,-0.373365,0.238732,0.003703,-0.087663,0.149985,0.816386,-0.118119,0.139948,0.434192,-0.162069,0.070550,0.072608,-0.123946,0.217378,0.006923,-0.142245,0.133280,1.412862,-0.129076,0.282771,1.447926,-0.155648,0.251720,1.482732,-0.219645,0.148624,1.475099,-0.105686,0.251442,1.478480,-0.061198,0.134024,1.473607,
20201124_11:51:-00.712,-0.165269,0.160676,0.820918,-0.154666,0.160712,0.991679,-0.148779,0.141329,1.126948,-0.144316,0.125757,1.334518,-0.177316,0.130211,1.301343,-0.307223,0.151944,1.263323,-0.380757,0.151586,1.008720,-0.398230,0.231466,0.801871,-0.395531,0.186607,0.721200,-0.358020,0.251710,0.649841,-0.336368,0.244514,0.692842,-0.113080,0.124459,1.298956,0.009480,0.130894,1.269920,0.097123,0.140281,1.014688,0.106821,0.241363,0.813637,0.093363,0.213397,0.719176,0.047241,0.163615,0.643222,0.049573,0.251808,0.697164,-0.251825,0.171874,0.826290,-0.305585,0.207923,0.447868,-0.346162,0.092727,0.101885,-0.373477,0.240462,0.003372,-0.087217,0.150578,0.816074,-0.117928,0.141059,0.433920,-0.162230,0.071686,0.072405,-0.124022,0.218556,0.006895,-0.141481,0.132748,1.412491,-0.127335,0.282261,1.447021,-0.153219,0.251313,1.482425,-0.217527,0.148322,1.476307,-0.103362,0.250945,1.477127,-0.059183,0.133454,1.471518,
20201124_11:51:-00.728,-0.162428,0.162747,0.819943,-0.151810,0.162878,0.990682,-0.145782,0.143571,1.125939,-0.141438,0.128175,1.333501,-0.174423,0.132472,1.300297,-0.304620,0.153259,1.262803,-0.378861,0.153473,1.008438,-0.396945,0.232862,0.801480,-0.392250,0.190588,0.719527,-0.356946,0.254856,0.646325,-0.336406,0.242737,0.691057,-0.110170,0.126974,1.297971,0.012472,0.133965,1.269480,0.098159,0.142061,1.013575,0.108241,0.243405,0.812704,0.093318,0.217113,0.717996,0.047038,0.168780,0.641223,0.050549,0.254162,0.697123,-0.249044,0.173383,0.825321,-0.304283,0.211538,0.447365,-0.343289,0.094233,0.101958,-0.374588,0.240637,0.002685,-0.084323,0.153156,0.815093,-0.116274,0.141576,0.433143,-0.160458,0.073524,0.071408,-0.122796,0.220356,0.005551,-0.138699,0.135234,1.411461,-0.125936,0.284943,1.445600,-0.150560,0.253653,1.481588,-0.213489,0.149754,1.476969,-0.100841,0.254001,1.475164,-0.055114,0.137169,1.468602,
20201124_11:51:-00.772,-0.161072,0.163710,0.819484,-0.150455,0.163905,0.990205,-0.144364,0.144653,1.125452,-0.140131,0.129384,1.333003,-0.173097,0.133613,1.299779,-0.303453,0.153917,1.262628,-0.378110,0.154566,1.008415,-0.396468,0.233619,0.801379,-0.390569,0.193114,0.718626,-0.356626,0.256705,0.644215,-0.336471,0.241244,0.690560,-0.108842,0.128209,1.297497,0.013859,0.135427,1.269378,0.098157,0.142580,1.013015,0.108532,0.244059,0.812255,0.092582,0.218876,0.717423,0.046121,0.171556,0.640145,0.050541,0.255048,0.697288,-0.247712,0.174072,0.824861,-0.303913,0.213643,0.447235,-0.341949,0.094968,0.102229,-0.375706,0.240453,0.002448,-0.082945,0.154365,0.814636,-0.115695,0.141410,0.432840,-0.159869,0.074265,0.070976,-0.122400,0.221018,0.004878,-0.137453,0.136492,1.410953,-0.125449,0.286310,1.444806,-0.149261,0.254842,1.481175,-0.211361,0.150421,1.477562,-0.099654,0.255606,1.474004,-0.053047,0.139174,1.466823,
20201124_11:51:-00.816,-0.160664,0.163982,0.819351,-0.150036,0.164170,0.990055,-0.143911,0.144917,1.125287,-0.139750,0.129677,1.332820,-0.172702,0.133893,1.299588,-0.303147,0.153979,1.262679,-0.378076,0.155032,1.008575,-0.396558,0.233920,0.801510,-0.389928,0.194633,0.718237,-0.356836,0.257734,0.643045,-0.336782,0.240035,0.690659,-0.108452,0.128505,1.297330,0.014288,0.135792,1.269455,0.097601,0.142340,1.012781,0.108195,0.243945,0.812121,0.091528,0.219531,0.717222,0.044905,0.172942,0.639612,0.050000,0.255146,0.697581,-0.247309,0.174224,0.824734,-0.304160,0.214865,0.447358,-0.341644,0.095398,0.102603,-0.376925,0.240296,0.002526,-0.082532,0.154746,0.814497,-0.115840,0.140990,0.432815,-0.160081,0.074572,0.070862,-0.122642,0.221259,0.004640,-0.137103,0.136794,1.410763,-0.125492,0.286664,1.444458,-0.148778,0.255092,1.481069,-0.210394,0.150378,1.478107,-0.099256,0.256097,1.473397,-0.052159,0.139904,1.465770,
20201124_11:51:-00.864,-0.160702,0.163937,0.819370,-0.150080,0.164135,0.990059,-0.143966,0.144895,1.125281,-0.139890,0.129703,1.332802,-0.172823,0.133949,1.299560,-0.303294,0.154056,1.262801,-0.378373,0.155437,1.008767,-0.396812,0.234206,0.801675,-0.389748,0.195723,0.718072,-0.357129,0.258441,0.642366,-0.337100,0.239243,0.690911,-0.108584,0.128487,1.297325,0.014191,0.135654,1.269621,0.096850,0.141659,1.012748,0.107721,0.243299,0.812143,0.090554,0.219402,0.717210,0.043779,0.173352,0.639382,0.049420,0.254695,0.697884,-0.247335,0.174213,0.824749,-0.304544,0.215573,0.447540,-0.341787,0.095573,0.102979,-0.377880,0.240096,0.002679,-0.082580,0.154670,0.814520,-0.116249,0.140360,0.432924,-0.160596,0.074426,0.070929,-0.122980,0.221005,0.004606,-0.137259,0.136837,1.410736,-0.125706,0.286725,1.444305,-0.148682,0.255123,1.481079,-0.210113,0.150301,1.478565,-0.099219,0.256220,1.473072,-0.051959,0.140124,1.465162,
20201124_11:51:-00.864,-0.160873,0.163804,0.819432,-0.150254,0.164003,0.990107,-0.144148,0.144771,1.125320,-0.140126,0.129606,1.332826,-0.173047,0.133872,1.299580,-0.303533,0.153996,1.262923,-0.378708,0.155602,1.008941,-0.397115,0.234296,0.801836,-0.389768,0.196355,0.718018,-0.357463,0.258811,0.641974,-0.337421,0.238622,0.691176,-0.108816,0.128360,1.297359,0.013978,0.135445,1.269769,0.096189,0.141097,1.012767,0.107237,0.242763,0.812204,0.089735,0.219214,0.717255,0.042857,0.173527,0.639284,0.048863,0.254290,0.698138,-0.247497,0.174104,0.824809,-0.304947,0.215952,0.447721,-0.342030,0.095608,0.103294,-0.378661,0.239880,0.002853,-0.082761,0.154516,0.814583,-0.116671,0.139846,0.433053,-0.161092,0.074246,0.071037,-0.123357,0.220752,0.004652,-0.137507,0.136748,1.410754,-0.125990,0.286645,1.444241,-0.148759,0.255024,1.481121,-0.210064,0.150133,1.478903,-0.099337,0.256180,1.472892,-0.051972,0.140151,1.464790,
20201124_11:51:-00.908,-0.161029,0.163687,0.819486,-0.150414,0.163883,0.990149,-0.144323,0.144651,1.125353,-0.140348,0.129501,1.332846,-0.173257,0.133798,1.299597,-0.303739,0.153998,1.263008,-0.378972,0.155793,1.009064,-0.397315,0.234444,0.801955,-0.389802,0.196863,0.717997,-0.357673,0.259127,0.641730,-0.337620,0.238271,0.691386,-0.109036,0.128220,1.297386,0.013773,0.135190,1.269873,0.095684,0.140569,1.012790,0.106898,0.242244,0.812260,0.089162,0.218937,0.717302,0.042194,0.173517,0.639240,0.048484,0.253887,0.698325,-0.247639,0.174046,0.824862,-0.305226,0.216250,0.447862,-0.342259,0.095700,0.103530,-0.379174,0.239819,0.002997,-0.082928,0.154346,0.814639,-0.117004,0.139456,0.433160,-0.161503,0.074105,0.071136,-0.123615,0.220540,0.004712,-0.137732,0.136646,1.410768,-0.126165,0.286540,1.444200,-0.148811,0.254919,1.481149,-0.210084,0.150015,1.479127,-0.099419,0.256090,1.472772,-0.052044,0.140084,1.464543,
20201124_11:51:-00.927,-0.161126,0.163617,0.819520,-0.150512,0.163812,0.990171,-0.144421,0.144582,1.125366,-0.140467,0.129443,1.332847,-0.173370,0.133745,1.299598,-0.303858,0.153936,1.263056,-0.379131,0.155826,1.009142,-0.397470,0.234441,0.802034,-0.389829,0.197105,0.717985,-0.357847,0.259253,0.641572,-0.337773,0.237965,0.691537,-0.109155,0.128154,1.297392,0.013658,0.135102,1.269930,0.095360,0.140341,1.012796,0.106635,0.242028,0.812292,0.088752,0.218875,0.717331,0.041745,0.173613,0.639209,0.048188,0.253722,0.698448,-0.247731,0.173975,0.824895,-0.305431,0.216392,0.447962,-0.342378,0.095693,0.103699,-0.379549,0.239691,0.003108,-0.083031,0.154276,0.814673,-0.117213,0.139228,0.433235,-0.161737,0.074026,0.071212,-0.123817,0.220430,0.004764,-0.137857,0.136591,1.410764,-0.126326,0.286486,1.444160,-0.148874,0.254853,1.481153,-0.210076,0.149915,1.479263,-0.099503,0.256058,1.472678,-0.052069,0.140091,1.464363,
20201124_11:51:-00.968,-0.155329,0.165359,0.819347,-0.144227,0.164564,0.989929,-0.137607,0.144586,1.124960,-0.133455,0.129383,1.332388,-0.166393,0.133506,1.299164,-0.296776,0.154140,1.262609,-0.372073,0.158534,1.008794,-0.393178,0.234418,0.800983,-0.387178,0.198318,0.716285,-0.354944,0.260588,0.640108,-0.335315,0.240168,0.689191,-0.102161,0.128294,1.296923,0.020606,0.136838,1.269832,0.100771,0.142265,1.012280,0.109851,0.243972,0.811730,0.093245,0.223388,0.715970,0.048270,0.173928,0.639239,0.052292,0.255854,0.699120,-0.241970,0.175070,0.825031,-0.302723,0.219646,0.448913,-0.340771,0.099121,0.104793,-0.374701,0.242399,0.002119,-0.077201,0.156603,0.814222,-0.114232,0.142042,0.433114,-0.160529,0.077013,0.071365,-0.122550,0.223694,0.005657,-0.130845,0.136511,1.410289,-0.118190,0.286155,1.444246,-0.141076,0.254579,1.481064,-0.203102,0.150167,1.478651,-0.091687,0.255416,1.472712,-0.045178,0.139126,1.464091,
20201124_11:51:-01.012,-0.152488,0.166386,0.819048,-0.141297,0.164970,0.989592,-0.134553,0.144483,1.124518,-0.130631,0.129292,1.331917,-0.163532,0.133322,1.298656,-0.293774,0.154236,1.261842,-0.368540,0.159815,1.007938,-0.390988,0.233626,0.799560,-0.386064,0.198481,0.714409,-0.353823,0.260376,0.637952,-0.334626,0.241927,0.686711,-0.099293,0.128291,1.296499,0.023485,0.137716,1.269850,0.103004,0.143131,1.012144,0.111020,0.244886,0.811613,0.096596,0.225956,0.715178,0.055389,0.173415,0.638400,0.055109,0.256834,0.699262,-0.239139,0.175826,0.824812,-0.301463,0.221866,0.449191,-0.339840,0.101332,0.105174,-0.372853,0.243852,0.001206,-0.074351,0.157873,0.813850,-0.112815,0.143412,0.432943,-0.159964,0.078012,0.071432,-0.121705,0.224613,0.005774,-0.128145,0.136425,1.409810,-0.114965,0.285481,1.445968,-0.138449,0.253549,1.482082,-0.201066,0.149585,1.477536,-0.088973,0.254194,1.474292,-0.043084,0.137766,1.464580,
20201124_11:51:-01.056,-0.151534,0.166803,0.818907,-0.140269,0.165221,0.989417,-0.133446,0.144579,1.124294,-0.129696,0.129649,1.331682,-0.162565,0.133607,1.298392,-0.292671,0.154833,1.261356,-0.366938,0.161149,1.007367,-0.390010,0.233596,0.798618,-0.385600,0.199272,0.713120,-0.353248,0.261373,0.636900,-0.334471,0.243897,0.685222,-0.098330,0.128634,1.296299,0.024455,0.138507,1.269941,0.103580,0.143544,1.012150,0.111006,0.245074,0.811524,0.097996,0.227073,0.714727,0.059655,0.172378,0.637990,0.056234,0.256898,0.699385,-0.238180,0.176139,0.824718,-0.301562,0.222616,0.449391,-0.340254,0.101575,0.105651,-0.372614,0.243455,0.000656,-0.073403,0.158385,0.813667,-0.112844,0.143436,0.432940,-0.160599,0.077261,0.071711,-0.122099,0.223725,0.005956,-0.127286,0.136880,1.409555,-0.112865,0.285581,1.446585,-0.136747,0.253668,1.482441,-0.200284,0.150323,1.477118,-0.087252,0.253905,1.474809,-0.042402,0.137138,1.464586,
20201124_11:51:-01.100,-0.149963,0.169596,0.818577,-0.139372,0.167793,0.989103,-0.133514,0.147060,1.123991,-0.130344,0.132407,1.331377,-0.163096,0.136673,1.298020,-0.292795,0.159123,1.260359,-0.365335,0.165519,1.005914,-0.386334,0.239474,0.797510,-0.383612,0.205860,0.711676,-0.350983,0.267839,0.635496,-0.332725,0.248133,0.682945,-0.098925,0.130995,1.296064,0.024005,0.139753,1.270079,0.103216,0.142463,1.012321,0.111691,0.244087,0.811821,0.099540,0.225274,0.715082,0.061202,0.170469,0.638442,0.059313,0.255361,0.698789,-0.236385,0.180871,0.824064,-0.300189,0.225547,0.448648,-0.339686,0.103956,0.105251,-0.369726,0.246180,0.000079,-0.072032,0.159429,0.813630,-0.111610,0.145379,0.432941,-0.159976,0.078076,0.072058,-0.119586,0.223947,0.006179,-0.128011,0.139727,1.409232,-0.109336,0.288358,1.444504,-0.135633,0.257945,1.479960,-0.202763,0.156957,1.473937,-0.085935,0.256229,1.474091,-0.045167,0.137753,1.467229,
20201124_11:51:-01.100,-0.149425,0.170378,0.818070,-0.139200,0.168657,0.988570,-0.133814,0.148216,1.123482,-0.130690,0.134591,1.330880,-0.163411,0.138933,1.297520,-0.292758,0.162293,1.259348,-0.364834,0.167040,1.004814,-0.384252,0.241377,0.796460,-0.383487,0.208243,0.710427,-0.350744,0.268769,0.633175,-0.332692,0.250496,0.680694,-0.099303,0.132767,1.295577,0.023654,0.140658,1.269614,0.102861,0.141828,1.011925,0.112070,0.243192,0.811397,0.100491,0.223390,0.714814,0.062481,0.167564,0.638789,0.061181,0.254477,0.698145,-0.235704,0.182608,0.823368,-0.299557,0.226355,0.447962,-0.339968,0.104432,0.104901,-0.368914,0.246754,-0.000360,-0.071624,0.159349,0.813293,-0.111398,0.145506,0.432726,-0.160829,0.076379,0.072441,-0.119200,0.221755,0.006355,-0.128280,0.142285,1.408675,-0.108526,0.291078,1.442456,-0.134002,0.260961,1.478733,-0.201399,0.160083,1.475026,-0.084476,0.259119,1.471681,-0.044088,0.140560,1.464652,
20201124_11:51:-01.144,-0.148987,0.171024,0.817705,-0.137950,0.169253,0.988114,-0.131822,0.148703,1.122945,-0.128884,0.136141,1.330363,-0.161566,0.140325,1.296961,-0.290711,0.164294,1.258597,-0.364516,0.165654,1.004583,-0.383657,0.240993,0.796619,-0.383967,0.209098,0.710140,-0.351766,0.270734,0.633573,-0.333812,0.249808,0.680138,-0.097474,0.134122,1.295105,0.025290,0.142940,1.268680,0.103397,0.142739,1.010718,0.111675,0.246602,0.811493,0.100867,0.226438,0.714920,0.061449,0.171949,0.638674,0.060995,0.256026,0.696867,-0.235287,0.182763,0.823416,-0.300796,0.226367,0.448371,-0.342069,0.103286,0.105919,-0.372125,0.244795,-0.000052,-0.071167,0.160439,0.812555,-0.110838,0.146804,0.432061,-0.161015,0.074953,0.072502,-0.122475,0.220824,0.005736,-0.126537,0.144230,1.408101,-0.104490,0.292743,1.441528,-0.130260,0.263074,1.477946,-0.199121,0.163208,1.474677,-0.080805,0.260496,1.470714,-0.042189,0.141375,1.463754,
20201124_11:51:-01.159,-0.148968,0.171140,0.817581,-0.137481,0.169380,0.987923,-0.130917,0.148792,1.122698,-0.128209,0.136984,1.330119,-0.160848,0.141029,1.296672,-0.289844,0.165290,1.258097,-0.364588,0.164270,1.004415,-0.383465,0.240204,0.796695,-0.384375,0.209129,0.709943,-0.352547,0.271477,0.633830,-0.334590,0.249167,0.679866,-0.096765,0.134855,1.294912,0.025865,0.144391,1.268244,0.103234,0.143283,1.010123,0.110848,0.248741,0.811766,0.100631,0.228152,0.715240,0.060814,0.174689,0.638506,0.060325,0.256712,0.696292,-0.235286,0.182488,0.823519,-0.301765,0.225815,0.448697,-0.343273,0.101806,0.106693,-0.374166,0.242720,0.000238,-0.071131,0.160907,0.812227,-0.110523,0.147296,0.431786,-0.160990,0.073523,0.072739,-0.124533,0.219690,0.005538,-0.125956,0.145353,1.407813,-0.102504,0.293665,1.441023,-0.128452,0.264274,1.477523,-0.198201,0.165050,1.474515,-0.079050,0.261244,1.470185,-0.041530,0.141799,1.463268,
20201124_11:51:-01.204,-0.149087,0.171039,0.817582,-0.137409,0.169299,0.987877,-0.130644,0.148696,1.122614,-0.128224,0.137408,1.330026,-0.160811,0.141368,1.296531,-0.289668,0.165857,1.257732,-0.364852,0.163246,1.004246,-0.383391,0.239559,0.796682,-0.384655,0.209027,0.709760,-0.353003,0.271831,0.633974,-0.335085,0.248598,0.679666,-0.096737,0.135192,1.294875,0.025814,0.145165,1.268121,0.102781,0.143398,1.009938,0.110074,0.249883,0.812168,0.100252,0.228945,0.715697,0.060206,0.176124,0.638664,0.059618,0.256841,0.696174,-0.235411,0.182153,0.823615,-0.302285,0.225283,0.448918,-0.343767,0.100646,0.107215,-0.375106,0.241154,0.000414,-0.071244,0.161017,0.812141,-0.110214,0.147398,0.431733,-0.160675,0.072334,0.073028,-0.125526,0.218656,0.005549,-0.126079,0.145969,1.407687,-0.101668,0.294125,1.440757,-0.127766,0.264933,1.477294,-0.198129,0.166168,1.474421,-0.078399,0.261586,1.469918,-0.041648,0.141925,1.463064,
20201124_11:51:-01.248,-0.149210,0.170905,0.817622,-0.137627,0.169192,0.987895,-0.130924,0.148596,1.122610,-0.128975,0.137684,1.330011,-0.161478,0.141614,1.296442,-0.290161,0.166375,1.257326,-0.365301,0.162736,1.003889,-0.383268,0.239282,0.796402,-0.384684,0.209103,0.709377,-0.352990,0.272159,0.633844,-0.335181,0.248311,0.679331,-0.097418,0.135374,1.294940,0.025118,0.145513,1.268285,0.102115,0.143188,1.010167,0.109538,0.250312,0.812792,0.100062,0.229112,0.716361,0.059924,0.176731,0.639100,0.059237,0.256610,0.696421,-0.235531,0.181949,0.823606,-0.302137,0.224953,0.448915,-0.343279,0.099891,0.107396,-0.374635,0.240137,0.000307,-0.071370,0.160947,0.812227,-0.109577,0.147300,0.431810,-0.159646,0.071372,0.073300,-0.125140,0.217740,0.005659,-0.126995,0.146383,1.407647,-0.101848,0.294409,1.440625,-0.128120,0.265383,1.477156,-0.198977,0.166999,1.474300,-0.078774,0.261776,1.469822,-0.042642,0.141943,1.463082,
20201124_11:51:-01.292,-0.149292,0.170806,0.817662,-0.137711,0.169093,0.987907,-0.131011,0.148488,1.122600,-0.129304,0.137813,1.329982,-0.161760,0.141742,1.296378,-0.290323,0.166754,1.257101,-0.365523,0.162487,1.003735,-0.383142,0.239208,0.796321,-0.384707,0.209273,0.709230,-0.352978,0.272483,0.633864,-0.335241,0.248213,0.679204,-0.097717,0.135426,1.294954,0.024800,0.145611,1.268322,0.101703,0.142890,1.010224,0.109190,0.250443,0.813126,0.099887,0.229069,0.716733,0.059633,0.177000,0.639342,0.058931,0.256328,0.696542,-0.235600,0.181847,0.823644,-0.302139,0.224827,0.449003,-0.343246,0.099534,0.107627,-0.374577,0.239622,0.000372,-0.071465,0.160849,0.812268,-0.109310,0.147229,0.431876,-0.159290,0.070780,0.073525,-0.125162,0.217156,0.005775,-0.127400,0.146597,1.407597,-0.101674,0.294511,1.440514,-0.128061,0.265609,1.477047,-0.199298,0.167522,1.474221,-0.078737,0.261804,1.469723,-0.043088,0.141844,1.463037,
20201124_11:51:-01.336,-0.149332,0.170752,0.817689,-0.137752,0.169040,0.987909,-0.131054,0.148431,1.122581,-0.129509,0.137915,1.329942,-0.161932,0.141844,1.296316,-0.290409,0.167023,1.256934,-0.365646,0.162337,1.003627,-0.383033,0.239171,0.796269,-0.384696,0.209401,0.709138,-0.352945,0.272710,0.633885,-0.335256,0.248163,0.679125,-0.097902,0.135477,1.294944,0.024597,0.145692,1.268328,0.101428,0.142708,1.010252,0.108953,0.250543,0.813346,0.099762,0.229048,0.716984,0.059436,0.177186,0.639511,0.058717,0.256150,0.696631,-0.235627,0.181793,0.823670,-0.302122,0.224753,0.449075,-0.343204,0.099309,0.107808,-0.374517,0.239286,0.000447,-0.071516,0.160797,0.812295,-0.109119,0.147194,0.431934,-0.159042,0.070399,0.073704,-0.125167,0.216773,0.005883,-0.127655,0.146756,1.407541,-0.101540,0.294587,1.440420,-0.128004,0.265768,1.476953,-0.199491,0.167886,1.474144,-0.078697,0.261830,1.469634,-0.043372,0.141792,1.462981,
20201124_11:51:-01.336,-0.148921,0.174549,0.818048,-0.137636,0.172096,0.988235,-0.131555,0.150943,1.122816,-0.129844,0.139609,1.330078,-0.162255,0.144076,1.296525,-0.290225,0.171644,1.257216,-0.365651,0.168899,1.004009,-0.381767,0.246242,0.796799,-0.385036,0.213980,0.710631,-0.352078,0.274325,0.633522,-0.333901,0.253114,0.679514,-0.098329,0.136908,1.295033,0.024282,0.146063,1.268702,0.100835,0.144625,1.010604,0.110153,0.252683,0.813964,0.099525,0.229454,0.718181,0.059379,0.177170,0.640934,0.059838,0.258395,0.697923,-0.234966,0.187284,0.823938,-0.300797,0.227489,0.449021,-0.343760,0.103158,0.107682,-0.373137,0.243605,0.000464,-0.071331,0.163066,0.812738,-0.108471,0.150015,0.432412,-0.159115,0.075027,0.074000,-0.123637,0.220587,0.005354,-0.127767,0.148123,1.407688,-0.098670,0.296077,1.437145,-0.125307,0.268541,1.474512,-0.198567,0.171977,1.474440,-0.076162,0.263544,1.466843,-0.043099,0.142793,1.462455,
20201124_11:51:-01.380,-0.148678,0.176643,0.818298,-0.137525,0.173903,0.988452,-0.131742,0.152554,1.122986,-0.129816,0.140824,1.330180,-0.162239,0.145533,1.296686,-0.289913,0.174394,1.257445,-0.365406,0.172876,1.004306,-0.380747,0.250688,0.797264,-0.384890,0.217044,0.711685,-0.351209,0.276357,0.634118,-0.332884,0.256467,0.679891,-0.098370,0.138014,1.295095,0.024267,0.146824,1.268895,0.100568,0.146599,1.010778,0.110677,0.254754,0.814286,0.099674,0.230503,0.718821,0.060859,0.178241,0.640910,0.060684,0.260733,0.698512,-0.234576,0.190231,0.824147,-0.300264,0.228004,0.449036,-0.344177,0.103915,0.107814,-0.372760,0.244429,0.000535,-0.071220,0.164390,0.813024,-0.108191,0.151187,0.432769,-0.159112,0.076895,0.074333,-0.123628,0.222095,0.005015,-0.127587,0.149179,1.407786,-0.096659,0.296953,1.436087,-0.123322,0.269955,1.473809,-0.197624,0.174228,1.474874,-0.074302,0.264367,1.465825,-0.042610,0.143259,1.461970,
