20200922_08:10:-06.781,-0.279958,-0.133069,0.840570,-0.277730,-0.133792,1.016786,-0.277001,-0.146020,1.157141,-0.279168,-0.157819,1.371265,-0.312093,-0.154573,1.335914,-0.443211,-0.140079,1.285532,-0.506818,-0.162839,1.021048,-0.495936,-0.078673,0.808236,-0.501872,-0.117204,0.721473,-0.449229,-0.062338,0.646563,-0.440173,-0.050001,0.688050,-0.245780,-0.159223,1.335739,-0.120586,-0.149254,1.302524,-0.055093,-0.195786,1.036241,-0.000377,-0.234936,0.814200,-0.032940,-0.156744,0.756624,-0.048125,-0.239273,0.693649,-0.055225,-0.149588,0.746092,-0.369661,-0.125026,0.841737,-0.394677,-0.164875,0.449089,-0.409153,-0.241819,0.079354,-0.424595,-0.076110,-0.001564,-0.199069,-0.140321,0.839517,-0.198320,-0.145446,0.444520,-0.214193,-0.242210,0.075413,-0.182216,-0.092062,0.001778,-0.279046,-0.149005,1.451473,-0.278956,0.004293,1.492648,-0.298288,-0.031780,1.529823,-0.352246,-0.144662,1.524528,-0.247958,-0.025894,1.519846,-0.189631,-0.140411,1.504528,
20200922_08:10:-06.797,-0.279959,-0.133074,0.840569,-0.277731,-0.133797,1.016789,-0.277002,-0.146029,1.157147,-0.279171,-0.157844,1.371275,-0.312097,-0.154599,1.335924,-0.443220,-0.140132,1.285539,-0.506826,-0.162847,1.021045,-0.495928,-0.078676,0.808230,-0.501839,-0.117164,0.721444,-0.449189,-0.062257,0.646566,-0.440147,-0.049946,0.688062,-0.245781,-0.159242,1.335749,-0.120579,-0.149273,1.302554,-0.055075,-0.195748,1.036257,-0.000352,-0.234847,0.814204,-0.032922,-0.156645,0.756642,-0.048139,-0.239229,0.693744,-0.055232,-0.149459,0.746173,-0.369664,-0.125031,0.841736,-0.394651,-0.164838,0.449074,-0.409103,-0.241737,0.079319,-0.424549,-0.076019,-0.001589,-0.199067,-0.140327,0.839517,-0.198299,-0.145396,0.444510,-0.214149,-0.242141,0.075388,-0.182158,-0.091982,0.001774,-0.279051,-0.149037,1.451486,-0.279014,0.004261,1.492674,-0.298275,-0.031829,1.529872,-0.352163,-0.144750,1.524634,-0.247960,-0.025908,1.519831,-0.189574,-0.140387,1.504430,
20200922_08:10:-06.840,-0.279487,-0.137029,0.840450,-0.277758,-0.138207,1.016680,-0.276920,-0.150634,1.157025,-0.278331,-0.162697,1.371154,-0.311408,-0.160535,1.335858,-0.442584,-0.148583,1.284938,-0.505833,-0.174342,1.020627,-0.496386,-0.089491,0.808003,-0.500301,-0.127824,0.721031,-0.449373,-0.072473,0.645289,-0.441864,-0.061394,0.686770,-0.244972,-0.162938,1.335570,-0.120229,-0.147845,1.302564,-0.052417,-0.189653,1.036059,0.000703,-0.212892,0.811396,-0.028807,-0.125869,0.766156,-0.040206,-0.200130,0.692918,-0.054174,-0.121764,0.744113,-0.369459,-0.132812,0.841361,-0.393541,-0.170346,0.448402,-0.404089,-0.246594,0.078366,-0.424465,-0.081326,-0.002387,-0.198354,-0.140832,0.839629,-0.197544,-0.143327,0.444583,-0.209764,-0.241714,0.075741,-0.181507,-0.090693,0.002348,-0.278374,-0.153958,1.451376,-0.277726,0.000002,1.490034,-0.298455,-0.035246,1.527253,-0.353484,-0.147635,1.522326,-0.247807,-0.030055,1.518559,-0.190339,-0.145423,1.506711,
20200922_08:10:-06.881,-0.279806,-0.139106,0.840688,-0.277869,-0.140608,1.016877,-0.276711,-0.153252,1.157172,-0.277250,-0.166371,1.371198,-0.310464,-0.164290,1.336040,-0.441677,-0.152324,1.285300,-0.504609,-0.178815,1.021044,-0.497319,-0.094407,0.808210,-0.499434,-0.132742,0.721198,-0.448771,-0.073373,0.648410,-0.443214,-0.064505,0.687049,-0.244026,-0.166182,1.335501,-0.119508,-0.149967,1.302284,-0.050651,-0.186921,1.035390,0.002554,-0.204051,0.810248,-0.026825,-0.113810,0.771781,-0.043801,-0.178532,0.690991,-0.054522,-0.112368,0.741340,-0.369808,-0.136085,0.841703,-0.394251,-0.172153,0.448712,-0.404437,-0.246029,0.078264,-0.426367,-0.081116,-0.002722,-0.198648,-0.141831,0.839772,-0.197971,-0.144964,0.444811,-0.209849,-0.241446,0.075537,-0.182356,-0.090989,0.000789,-0.277067,-0.158027,1.451445,-0.270777,-0.003603,1.487525,-0.293477,-0.037332,1.524985,-0.352917,-0.147461,1.521059,-0.242544,-0.034334,1.517016,-0.189631,-0.152083,1.508015,
20200922_08:10:-06.925,-0.279753,-0.139857,0.840863,-0.277675,-0.141444,1.017028,-0.276344,-0.154030,1.157308,-0.276640,-0.167441,1.371290,-0.309890,-0.165458,1.336168,-0.441009,-0.153462,1.285244,-0.503077,-0.180173,1.020841,-0.496475,-0.095751,0.808021,-0.498073,-0.135035,0.721436,-0.447106,-0.074988,0.649440,-0.442838,-0.066188,0.686315,-0.243453,-0.167060,1.335569,-0.119021,-0.150108,1.302462,-0.048280,-0.185567,1.035895,0.006048,-0.200439,0.810891,-0.022408,-0.107970,0.777376,-0.043831,-0.166691,0.693149,-0.053763,-0.109069,0.739944,-0.369756,-0.137287,0.841948,-0.394739,-0.173555,0.449060,-0.405534,-0.245990,0.078394,-0.427023,-0.080914,-0.002325,-0.198593,-0.142174,0.839886,-0.198070,-0.144718,0.444971,-0.210397,-0.241707,0.075895,-0.182653,-0.091624,0.000539,-0.276425,-0.159208,1.451537,-0.264437,-0.004692,1.485641,-0.288268,-0.037092,1.523558,-0.351682,-0.145009,1.521128,-0.237284,-0.036054,1.515469,-0.188722,-0.155744,1.507875,
20200922_08:10:-06.969,-0.279699,-0.140001,0.840939,-0.277500,-0.141566,1.017087,-0.276074,-0.153993,1.157369,-0.276156,-0.167340,1.371337,-0.309438,-0.165324,1.336253,-0.440482,-0.152816,1.285289,-0.502310,-0.179663,1.020868,-0.495962,-0.095453,0.807977,-0.497450,-0.135349,0.721679,-0.446141,-0.074708,0.650441,-0.442698,-0.066115,0.685885,-0.243010,-0.167011,1.335583,-0.118565,-0.150226,1.302481,-0.046732,-0.185866,1.036255,0.008410,-0.200620,0.811461,-0.019124,-0.106959,0.780618,-0.042835,-0.164159,0.695968,-0.053034,-0.110235,0.738242,-0.369692,-0.137388,0.842086,-0.395259,-0.173885,0.449290,-0.406863,-0.245444,0.078510,-0.427461,-0.080233,-0.002127,-0.198548,-0.142357,0.839905,-0.198195,-0.144740,0.445023,-0.211258,-0.242120,0.076108,-0.182787,-0.092403,0.000328,-0.275843,-0.159083,1.451575,-0.259792,-0.004539,1.483762,-0.284490,-0.035819,1.522055,-0.350730,-0.142034,1.520912,-0.233496,-0.036231,1.513998,-0.188118,-0.157239,1.507937,
20200922_08:10:-06.969,-0.279670,-0.139852,0.840953,-0.277421,-0.141374,1.017087,-0.275975,-0.153676,1.157369,-0.275969,-0.166950,1.371324,-0.309263,-0.164860,1.336262,-0.440221,-0.151787,1.285252,-0.501887,-0.178651,1.020816,-0.495514,-0.094621,0.807873,-0.496980,-0.134928,0.721774,-0.445323,-0.073969,0.651073,-0.442421,-0.065553,0.685537,-0.242845,-0.166718,1.335554,-0.118361,-0.150265,1.302470,-0.045840,-0.186168,1.036488,0.009829,-0.200927,0.811844,-0.016871,-0.106467,0.782785,-0.042202,-0.162543,0.697863,-0.052466,-0.111163,0.737186,-0.369651,-0.137053,0.842126,-0.395606,-0.173736,0.449403,-0.407809,-0.244769,0.078571,-0.427531,-0.079462,-0.002056,-0.198531,-0.142375,0.839895,-0.198235,-0.144730,0.445042,-0.211907,-0.242425,0.076263,-0.182691,-0.093026,0.000170,-0.275588,-0.158667,1.451554,-0.256509,-0.004212,1.482428,-0.281817,-0.034672,1.520977,-0.350124,-0.139564,1.520723,-0.230844,-0.036154,1.512936,-0.187853,-0.158066,1.507913,
20200922_08:10:-07.013,-0.279661,-0.139654,0.840942,-0.277402,-0.141143,1.017065,-0.275966,-0.153357,1.157344,-0.275934,-0.166576,1.371288,-0.309230,-0.164422,1.336236,-0.440116,-0.150917,1.285178,-0.501644,-0.177774,1.020729,-0.495187,-0.093876,0.807754,-0.496645,-0.134459,0.721791,-0.444721,-0.073317,0.651456,-0.442178,-0.065020,0.685264,-0.242821,-0.166425,1.335512,-0.118303,-0.150251,1.302456,-0.045307,-0.186370,1.036654,0.010733,-0.201167,0.812120,-0.015337,-0.106182,0.784246,-0.041755,-0.161484,0.699158,-0.052039,-0.111819,0.736528,-0.369630,-0.136691,0.842121,-0.395809,-0.173499,0.449452,-0.408395,-0.244186,0.078593,-0.427448,-0.078815,-0.002035,-0.198532,-0.142326,0.839879,-0.198224,-0.144675,0.445053,-0.212299,-0.242581,0.076373,-0.182511,-0.093415,0.000071,-0.275515,-0.158274,1.451510,-0.254350,-0.003929,1.481505,-0.280069,-0.033822,1.520220,-0.349786,-0.137771,1.520552,-0.229124,-0.036039,1.512196,-0.187791,-0.158540,1.507875,
20200922_08:10:-07.029,-0.278993,-0.141125,0.841414,-0.276262,-0.144107,1.017535,-0.274302,-0.157342,1.157736,-0.273813,-0.171043,1.371679,-0.307187,-0.169060,1.336682,-0.438312,-0.156090,1.286045,-0.500298,-0.181365,1.021508,-0.495328,-0.096718,0.808756,-0.496060,-0.136241,0.722277,-0.444705,-0.073646,0.652785,-0.442537,-0.067485,0.686209,-0.240757,-0.170565,1.335843,-0.116568,-0.152660,1.302373,-0.043054,-0.185845,1.036291,0.015039,-0.203790,0.812476,-0.016137,-0.111068,0.782272,-0.040037,-0.167820,0.697376,-0.052529,-0.119778,0.734848,-0.369003,-0.139358,0.842839,-0.395605,-0.172942,0.449855,-0.408763,-0.241562,0.078575,-0.427665,-0.075446,-0.000604,-0.197828,-0.142718,0.840128,-0.198077,-0.143593,0.445241,-0.212402,-0.240256,0.076188,-0.183394,-0.090278,0.001135,-0.273322,-0.162919,1.451929,-0.248727,-0.008847,1.480811,-0.274712,-0.037982,1.519935,-0.346549,-0.140488,1.521506,-0.223890,-0.041293,1.511477,-0.185111,-0.164659,1.507530,
20200922_08:10:-07.069,-0.277046,-0.143451,0.841462,-0.273672,-0.145827,1.017611,-0.271241,-0.158535,1.157876,-0.269646,-0.170962,1.371928,-0.303207,-0.168988,1.337098,-0.434478,-0.155046,1.287036,-0.498223,-0.181122,1.022948,-0.493813,-0.098061,0.809519,-0.495374,-0.138564,0.723489,-0.444438,-0.075454,0.654127,-0.441420,-0.070827,0.686581,-0.236782,-0.170894,1.335902,-0.112806,-0.153718,1.301200,-0.041639,-0.188238,1.034601,0.012981,-0.202661,0.809621,-0.017195,-0.108888,0.781669,-0.039466,-0.170129,0.699471,-0.052139,-0.115070,0.734954,-0.367057,-0.141321,0.843215,-0.395282,-0.175527,0.450331,-0.410225,-0.244348,0.079092,-0.428270,-0.078221,-0.000336,-0.195880,-0.145371,0.839881,-0.197850,-0.147212,0.444937,-0.212885,-0.243229,0.075678,-0.185412,-0.092493,0.001506,-0.268661,-0.162359,1.452137,-0.241057,-0.008358,1.478732,-0.267902,-0.036322,1.518142,-0.341874,-0.137300,1.520851,-0.217097,-0.040818,1.510086,-0.180858,-0.165027,1.508374,
20200922_08:10:-07.113,-0.276148,-0.144467,0.841445,-0.272499,-0.146439,1.017619,-0.269879,-0.158794,1.157934,-0.267733,-0.170369,1.372060,-0.301389,-0.168394,1.337312,-0.432707,-0.153769,1.287512,-0.497402,-0.180365,1.023664,-0.493166,-0.098366,0.809784,-0.495216,-0.139524,0.724060,-0.444483,-0.076087,0.654823,-0.440929,-0.072482,0.686643,-0.234965,-0.170584,1.335938,-0.111099,-0.153932,1.300523,-0.041277,-0.189374,1.033647,0.011231,-0.201466,0.807991,-0.018200,-0.107019,0.781499,-0.039338,-0.171164,0.701218,-0.052110,-0.111585,0.735262,-0.366163,-0.142071,0.843336,-0.395135,-0.176689,0.450483,-0.410957,-0.245645,0.079247,-0.428319,-0.079508,-0.000373,-0.194977,-0.146627,0.839739,-0.197755,-0.149115,0.444744,-0.212985,-0.244702,0.075322,-0.186431,-0.093473,0.001761,-0.266486,-0.161448,1.452244,-0.236853,-0.007545,1.477325,-0.264300,-0.034703,1.516896,-0.339710,-0.134614,1.520297,-0.213513,-0.039999,1.509163,-0.179012,-0.164734,1.508989,
20200922_08:10:-07.157,-0.275899,-0.144707,0.841411,-0.272183,-0.146458,1.017611,-0.269527,-0.158617,1.157961,-0.267151,-0.169686,1.372141,-0.300848,-0.167707,1.337424,-0.432170,-0.152641,1.287711,-0.497320,-0.179520,1.023966,-0.493081,-0.098167,0.809806,-0.495391,-0.139739,0.724273,-0.444762,-0.076050,0.655169,-0.440873,-0.073136,0.686575,-0.234423,-0.170073,1.335974,-0.110608,-0.153734,1.300171,-0.041498,-0.189697,1.033141,0.009759,-0.200154,0.807084,-0.019166,-0.105267,0.781572,-0.039489,-0.171292,0.702598,-0.052342,-0.108779,0.735646,-0.365921,-0.142153,0.843336,-0.395124,-0.176943,0.450461,-0.411271,-0.245890,0.079186,-0.428161,-0.079722,-0.000531,-0.194723,-0.147009,0.839676,-0.197778,-0.149819,0.444632,-0.212880,-0.245019,0.075051,-0.186925,-0.093436,0.001958,-0.265783,-0.160574,1.452312,-0.234842,-0.006755,1.476443,-0.262704,-0.033385,1.516092,-0.339050,-0.132590,1.519876,-0.211930,-0.039200,1.508609,-0.178567,-0.164260,1.509454,
20200922_08:10:-07.201,-0.274404,-0.146065,0.842204,-0.270163,-0.147943,1.018440,-0.267083,-0.160242,1.158810,-0.263626,-0.171328,1.373036,-0.297508,-0.169474,1.338473,-0.429190,-0.154900,1.289454,-0.495426,-0.181976,1.025919,-0.492489,-0.100531,0.811703,-0.492843,-0.142457,0.726282,-0.442467,-0.078442,0.657246,-0.437496,-0.073368,0.690578,-0.231064,-0.171585,1.336701,-0.107487,-0.154448,1.300316,-0.039273,-0.190098,1.032930,0.011252,-0.200752,0.806650,-0.018088,-0.106571,0.778967,-0.040560,-0.170004,0.698426,-0.051714,-0.111523,0.733040,-0.364448,-0.143577,0.844397,-0.394647,-0.177946,0.451447,-0.411775,-0.245991,0.079939,-0.428309,-0.079705,0.000270,-0.193208,-0.148309,0.840226,-0.197537,-0.150656,0.445077,-0.213409,-0.245130,0.075229,-0.187195,-0.093428,0.002360,-0.261905,-0.162216,1.453223,-0.233061,-0.007879,1.476943,-0.261329,-0.034584,1.516276,-0.336665,-0.134627,1.519343,-0.210356,-0.039887,1.509714,-0.175643,-0.164600,1.511917,
20200922_08:10:-07.201,-0.273774,-0.146610,0.842592,-0.269293,-0.148534,1.018867,-0.266021,-0.160896,1.159264,-0.261981,-0.171939,1.373537,-0.295966,-0.170170,1.339053,-0.427860,-0.155907,1.290409,-0.494665,-0.183168,1.026963,-0.492443,-0.101711,0.812679,-0.491440,-0.143859,0.727346,-0.441166,-0.079644,0.658381,-0.435574,-0.073127,0.693049,-0.229505,-0.172126,1.337108,-0.106056,-0.154497,1.300407,-0.038276,-0.190039,1.032822,0.011910,-0.200918,0.806415,-0.017703,-0.107248,0.777234,-0.041555,-0.168935,0.695705,-0.051611,-0.113198,0.731300,-0.363839,-0.144145,0.844908,-0.394465,-0.178316,0.451871,-0.412033,-0.245841,0.080189,-0.428236,-0.079478,0.000502,-0.192559,-0.148833,0.840503,-0.197490,-0.150960,0.445258,-0.213666,-0.245036,0.075220,-0.187204,-0.093266,0.002478,-0.260073,-0.162808,1.453739,-0.232584,-0.008138,1.477173,-0.261155,-0.034885,1.516278,-0.335848,-0.135464,1.518840,-0.210057,-0.039860,1.510362,-0.174502,-0.164351,1.513509,
20200922_08:10:-07.245,-0.269579,-0.149444,0.843932,-0.264408,-0.150961,1.020228,-0.260618,-0.162855,1.160681,-0.254610,-0.173552,1.374969,-0.288917,-0.171843,1.340788,-0.421383,-0.157005,1.293818,-0.490953,-0.184056,1.031010,-0.491471,-0.103476,0.816334,-0.485842,-0.146627,0.731663,-0.437516,-0.080938,0.662661,-0.432565,-0.075947,0.697602,-0.222463,-0.173794,1.338236,-0.099233,-0.156033,1.300776,-0.032671,-0.191218,1.032780,0.016133,-0.201035,0.805975,-0.014581,-0.107098,0.778783,-0.041408,-0.163130,0.694128,-0.050227,-0.114482,0.730926,-0.359643,-0.146663,0.846598,-0.391302,-0.181138,0.453588,-0.411211,-0.246735,0.081602,-0.424579,-0.080203,0.001655,-0.188365,-0.151952,0.841528,-0.195726,-0.154184,0.446242,-0.213184,-0.248063,0.076133,-0.186073,-0.096755,0.002592,-0.251967,-0.164288,1.455151,-0.228305,-0.009207,1.480198,-0.257598,-0.036722,1.518236,-0.330350,-0.138777,1.517898,-0.206237,-0.040665,1.513957,-0.168344,-0.164475,1.517672,
20200922_08:10:-07.265,-0.266801,-0.151677,0.844259,-0.261166,-0.153214,1.020572,-0.257017,-0.165002,1.161048,-0.249696,-0.175623,1.375336,-0.284217,-0.173926,1.341359,-0.417043,-0.158520,1.295527,-0.488371,-0.185010,1.033084,-0.490343,-0.104389,0.818389,-0.482559,-0.148514,0.734375,-0.435328,-0.083617,0.663853,-0.430544,-0.075514,0.700552,-0.217768,-0.175879,1.338401,-0.094732,-0.158017,1.300281,-0.029928,-0.192974,1.031774,0.015685,-0.197962,0.804107,-0.018354,-0.104396,0.779671,-0.044751,-0.161215,0.695384,-0.051548,-0.112875,0.729538,-0.356869,-0.148772,0.847163,-0.389190,-0.182940,0.454112,-0.410336,-0.247390,0.081927,-0.422458,-0.081101,0.001206,-0.185582,-0.154297,0.841640,-0.194693,-0.155514,0.446318,-0.213060,-0.248156,0.075872,-0.185943,-0.096506,0.002972,-0.246562,-0.166329,1.455511,-0.224955,-0.010781,1.479689,-0.254214,-0.038398,1.517694,-0.325741,-0.141341,1.517494,-0.202768,-0.041750,1.513834,-0.163413,-0.165087,1.518680,
20200922_08:10:-07.309,-0.262738,-0.152939,0.844820,-0.256560,-0.154360,1.021122,-0.251989,-0.165693,1.161627,-0.243961,-0.175605,1.375932,-0.278596,-0.173992,1.342064,-0.411976,-0.158902,1.297747,-0.484079,-0.184839,1.035450,-0.489017,-0.104483,0.820695,-0.479286,-0.147724,0.736420,-0.432785,-0.083237,0.665035,-0.428692,-0.076172,0.702855,-0.212156,-0.176011,1.338891,-0.089411,-0.158922,1.299484,-0.028826,-0.193852,1.029980,0.016561,-0.207727,0.802628,-0.019389,-0.115934,0.774472,-0.046608,-0.165908,0.686199,-0.048867,-0.122137,0.729660,-0.352793,-0.149819,0.848001,-0.386993,-0.182026,0.454928,-0.409044,-0.247234,0.082913,-0.420579,-0.081726,0.000501,-0.181532,-0.155753,0.841951,-0.193360,-0.157110,0.446686,-0.212156,-0.248234,0.075871,-0.185220,-0.096868,0.002303,-0.240552,-0.166045,1.456068,-0.222890,-0.009795,1.478916,-0.252759,-0.037551,1.516343,-0.322134,-0.141956,1.515232,-0.201159,-0.039879,1.514130,-0.159467,-0.162309,1.521777,
20200922_08:10:-07.353,-0.260326,-0.153879,0.844748,-0.253385,-0.155036,1.021014,-0.248215,-0.165948,1.161525,-0.238957,-0.174857,1.375812,-0.273783,-0.173229,1.342146,-0.407801,-0.157335,1.300117,-0.481496,-0.185020,1.038457,-0.487909,-0.105310,0.823512,-0.476656,-0.148042,0.739174,-0.432750,-0.083933,0.665839,-0.427802,-0.075663,0.706275,-0.207378,-0.175609,1.338587,-0.084805,-0.159229,1.298372,-0.028004,-0.193688,1.028000,0.016090,-0.212439,0.800756,-0.020227,-0.121610,0.770078,-0.043288,-0.175373,0.682861,-0.047869,-0.125799,0.729157,-0.350356,-0.150610,0.848314,-0.386445,-0.181916,0.455359,-0.410197,-0.247211,0.083484,-0.421246,-0.082793,-0.001123,-0.179142,-0.156827,0.841532,-0.193201,-0.158749,0.446363,-0.213932,-0.246508,0.074861,-0.186497,-0.094955,0.001885,-0.235019,-0.164925,1.455874,-0.221121,-0.008436,1.479619,-0.250564,-0.037069,1.516719,-0.317490,-0.143038,1.514652,-0.198914,-0.038191,1.514812,-0.154446,-0.159655,1.522097,
20200922_08:10:-07.397,-0.259908,-0.155773,0.844359,-0.252008,-0.156780,1.020495,-0.245877,-0.167471,1.160912,-0.234904,-0.175114,1.375057,-0.269982,-0.174132,1.341664,-0.404032,-0.159200,1.299628,-0.481056,-0.189792,1.039401,-0.488823,-0.108616,0.825177,-0.475924,-0.151442,0.741177,-0.434941,-0.087380,0.666208,-0.429820,-0.078948,0.707584,-0.203614,-0.175640,1.337618,-0.082191,-0.157820,1.294824,-0.029029,-0.193814,1.024059,0.011626,-0.213357,0.796362,-0.022641,-0.121899,0.765368,-0.040888,-0.177753,0.678390,-0.049220,-0.121453,0.730623,-0.349918,-0.154254,0.848405,-0.387755,-0.179239,0.455365,-0.408547,-0.248467,0.084223,-0.423427,-0.085477,-0.002332,-0.178742,-0.157143,0.840711,-0.194580,-0.157854,0.445808,-0.215225,-0.245748,0.074535,-0.189980,-0.094305,0.000748,-0.230504,-0.164711,1.454993,-0.217415,-0.008791,1.482145,-0.250078,-0.037663,1.516196,-0.317398,-0.142921,1.506945,-0.198487,-0.039231,1.518608,-0.155774,-0.161126,1.527771,
20200922_08:10:-07.397,-0.260184,-0.156517,0.844132,-0.251907,-0.157482,1.020170,-0.245377,-0.168067,1.160512,-0.233624,-0.174925,1.374544,-0.268806,-0.174260,1.341285,-0.402750,-0.159549,1.299050,-0.481668,-0.191813,1.039725,-0.489776,-0.109631,0.826010,-0.475759,-0.152539,0.742281,-0.436343,-0.088786,0.666285,-0.431150,-0.080196,0.708327,-0.202475,-0.175395,1.337016,-0.081740,-0.157031,1.292713,-0.030641,-0.194271,1.021850,0.008065,-0.214565,0.793987,-0.024452,-0.122633,0.762668,-0.039463,-0.180205,0.676251,-0.050239,-0.119439,0.732270,-0.350155,-0.155881,0.848366,-0.388894,-0.176427,0.455339,-0.407300,-0.247881,0.084668,-0.424124,-0.085794,-0.003037,-0.179053,-0.157090,0.840314,-0.195533,-0.156874,0.445617,-0.215859,-0.244692,0.074488,-0.191492,-0.093413,0.000250,-0.229009,-0.164234,1.454393,-0.216716,-0.008822,1.484269,-0.251442,-0.037914,1.515969,-0.318627,-0.142595,1.501456,-0.200112,-0.039819,1.521357,-0.158662,-0.162017,1.531403,
20200922_08:10:-07.441,-0.260349,-0.157868,0.844416,-0.251836,-0.160271,1.020378,-0.245118,-0.170885,1.160668,-0.233472,-0.178865,1.374605,-0.268629,-0.177928,1.341346,-0.402782,-0.162653,1.300124,-0.482229,-0.193019,1.040813,-0.490134,-0.109804,0.827562,-0.475136,-0.151429,0.743388,-0.436421,-0.088967,0.666015,-0.431714,-0.080085,0.709787,-0.202319,-0.179234,1.337097,-0.081644,-0.161291,1.292570,-0.030797,-0.195499,1.021342,0.007597,-0.212896,0.793256,-0.025429,-0.122085,0.759399,-0.041812,-0.181795,0.674736,-0.050531,-0.118387,0.732370,-0.350287,-0.157149,0.848777,-0.389188,-0.170730,0.455579,-0.404519,-0.241391,0.084728,-0.423615,-0.079011,-0.001851,-0.179248,-0.158517,0.840483,-0.196071,-0.158250,0.445916,-0.216672,-0.241361,0.073833,-0.191765,-0.090047,-0.000041,-0.228859,-0.168597,1.454486,-0.219990,-0.013157,1.485171,-0.253019,-0.043394,1.517576,-0.317682,-0.149747,1.504120,-0.201541,-0.043927,1.521549,-0.156533,-0.164973,1.529543,
20200922_08:10:-07.467,-0.261580,-0.159790,0.844808,-0.252013,-0.160964,1.020659,-0.244371,-0.169828,1.160967,-0.231911,-0.175184,1.374854,-0.267180,-0.174721,1.341733,-0.401888,-0.160179,1.302284,-0.482940,-0.194158,1.044036,-0.491512,-0.111506,0.830689,-0.476691,-0.151325,0.745657,-0.438063,-0.090507,0.667001,-0.434279,-0.084491,0.711294,-0.200910,-0.175946,1.337251,-0.080297,-0.158899,1.292355,-0.030002,-0.193990,1.021250,0.006793,-0.209072,0.792830,-0.027779,-0.121277,0.753179,-0.040732,-0.182899,0.669347,-0.052850,-0.118489,0.728376,-0.351458,-0.159879,0.849698,-0.390890,-0.168292,0.456566,-0.403577,-0.241989,0.086359,-0.426147,-0.080594,-0.001063,-0.180533,-0.159710,0.840399,-0.197539,-0.162155,0.446005,-0.217782,-0.243619,0.073693,-0.193426,-0.092582,-0.000771,-0.227020,-0.163942,1.454555,-0.222470,-0.008309,1.484883,-0.254160,-0.039456,1.517725,-0.315721,-0.147692,1.505230,-0.202666,-0.038429,1.521063,-0.153951,-0.158001,1.528681,
20200922_08:10:-07.509,-0.262223,-0.160527,0.844990,-0.252218,-0.160993,1.020756,-0.244197,-0.168773,1.161057,-0.231535,-0.172509,1.374889,-0.266824,-0.172266,1.341812,-0.401781,-0.157865,1.303357,-0.483573,-0.193935,1.045730,-0.492080,-0.111544,0.832368,-0.477333,-0.150140,0.746798,-0.438532,-0.090485,0.667392,-0.435373,-0.086448,0.712144,-0.200583,-0.173586,1.337276,-0.079917,-0.157397,1.292343,-0.029651,-0.193070,1.021412,0.006394,-0.206600,0.792859,-0.028678,-0.120887,0.749373,-0.039350,-0.183685,0.666142,-0.053727,-0.118519,0.726019,-0.352056,-0.160946,0.850103,-0.391278,-0.165623,0.457031,-0.401831,-0.241104,0.087256,-0.426190,-0.080323,-0.000674,-0.181218,-0.160150,0.840380,-0.197766,-0.164162,0.446121,-0.217418,-0.244287,0.073628,-0.192975,-0.093468,-0.001111,-0.226558,-0.160668,1.454468,-0.224539,-0.005009,1.484635,-0.255429,-0.036669,1.517713,-0.315138,-0.145945,1.505741,-0.203957,-0.034733,1.520683,-0.153107,-0.153377,1.528043,
20200922_08:10:-07.553,-0.262455,-0.160625,0.845041,-0.252354,-0.160790,1.020745,-0.244252,-0.167985,1.161026,-0.231703,-0.170850,1.374809,-0.266964,-0.170663,1.341724,-0.402003,-0.156082,1.303796,-0.484054,-0.193169,1.046489,-0.492135,-0.110754,0.833200,-0.477403,-0.148477,0.747274,-0.438309,-0.089605,0.667475,-0.435599,-0.086946,0.712579,-0.200747,-0.172158,1.337227,-0.079978,-0.156711,1.292430,-0.029489,-0.192621,1.021664,0.006295,-0.204977,0.793080,-0.028788,-0.120622,0.747100,-0.037962,-0.184091,0.664244,-0.053818,-0.118417,0.724684,-0.352255,-0.161110,0.850203,-0.390893,-0.162886,0.457179,-0.399747,-0.239211,0.087658,-0.424917,-0.078749,-0.000500,-0.181479,-0.160187,0.840387,-0.197290,-0.164868,0.446233,-0.216269,-0.243733,0.073564,-0.191426,-0.093050,-0.001192,-0.226737,-0.158690,1.454314,-0.226159,-0.003077,1.484511,-0.256599,-0.035043,1.517683,-0.315239,-0.144871,1.505903,-0.205155,-0.032595,1.520461,-0.153113,-0.150690,1.527592,
20200922_08:10:-07.597,-0.262473,-0.160481,0.845032,-0.252424,-0.160581,1.020686,-0.244366,-0.167493,1.160942,-0.232036,-0.169939,1.374680,-0.267253,-0.169731,1.341570,-0.402295,-0.154865,1.303917,-0.484383,-0.192359,1.046767,-0.491956,-0.109776,0.833596,-0.477212,-0.146866,0.747428,-0.437819,-0.088505,0.667442,-0.435434,-0.086806,0.712798,-0.201055,-0.171407,1.337143,-0.080185,-0.156547,1.292531,-0.029409,-0.192473,1.021905,0.006344,-0.203921,0.793338,-0.028575,-0.120432,0.745745,-0.036765,-0.184275,0.663112,-0.053587,-0.118275,0.723939,-0.352248,-0.160924,0.850167,-0.390230,-0.160452,0.457192,-0.397790,-0.237068,0.087817,-0.423277,-0.076749,-0.000395,-0.181519,-0.160082,0.840401,-0.196587,-0.164917,0.446336,-0.214951,-0.242654,0.073515,-0.189642,-0.092048,-0.001124,-0.227116,-0.157629,1.454140,-0.227356,-0.002088,1.484467,-0.257545,-0.034244,1.517657,-0.315572,-0.144356,1.505893,-0.206126,-0.031510,1.520341,-0.153423,-0.149281,1.527267,
