20201124_07:11:-44.364,-0.294546,-0.398696,0.854887,-0.292574,-0.384913,1.028683,-0.292194,-0.383772,1.168065,-0.297645,-0.398178,1.379678,-0.329514,-0.392339,1.344397,-0.456806,-0.373989,1.289828,-0.525631,-0.400371,1.030017,-0.498035,-0.299205,0.829064,-0.479406,-0.295728,0.736886,-0.463893,-0.320085,0.635312,-0.456461,-0.279505,0.705919,-0.264358,-0.401271,1.344882,-0.142858,-0.414542,1.305136,-0.067284,-0.436750,1.041477,-0.026572,-0.362165,0.828248,-0.024190,-0.293084,0.754160,-0.081144,-0.345029,0.684649,-0.084781,-0.325764,0.711590,-0.383009,-0.387979,0.855041,-0.394951,-0.413423,0.464811,-0.402142,-0.499751,0.101079,-0.422514,-0.343776,0.007396,-0.214774,-0.408360,0.854749,-0.217601,-0.395767,0.464142,-0.240391,-0.487668,0.098360,-0.208614,-0.352081,0.003595,-0.297900,-0.390574,1.459146,-0.264395,-0.239715,1.487074,-0.299493,-0.264187,1.521153,-0.379264,-0.358582,1.512468,-0.249080,-0.272410,1.522472,-0.222798,-0.397525,1.529602,
20201124_07:11:-44.408,-0.294325,-0.404457,0.856018,-0.291971,-0.389113,1.029657,-0.291080,-0.385162,1.168968,-0.296263,-0.395764,1.380786,-0.328157,-0.390406,1.345458,-0.455496,-0.372859,1.290783,-0.525017,-0.403471,1.031657,-0.500204,-0.306987,0.828087,-0.483482,-0.305366,0.735505,-0.466618,-0.329104,0.634013,-0.461621,-0.296321,0.704929,-0.263050,-0.399631,1.346006,-0.141988,-0.415332,1.305859,-0.064376,-0.438808,1.042939,-0.021971,-0.366213,0.829383,-0.023102,-0.293540,0.758802,-0.075495,-0.344768,0.685304,-0.080538,-0.327898,0.713639,-0.382797,-0.393906,0.856285,-0.395236,-0.418657,0.466075,-0.403399,-0.506389,0.102747,-0.424179,-0.351401,0.007574,-0.214545,-0.413971,0.855778,-0.218468,-0.400542,0.465257,-0.241323,-0.493241,0.099728,-0.210190,-0.357191,0.005450,-0.296357,-0.386743,1.460096,-0.260548,-0.236174,1.486586,-0.296178,-0.259714,1.520759,-0.377412,-0.352890,1.512711,-0.245917,-0.268732,1.522389,-0.221689,-0.394156,1.530947,
20201124_07:11:-44.452,-0.293194,-0.406721,0.854616,-0.291419,-0.390150,1.028067,-0.290835,-0.385323,1.167286,-0.296202,-0.393993,1.379089,-0.328112,-0.389588,1.343674,-0.455712,-0.375186,1.288853,-0.524092,-0.404863,1.029446,-0.505015,-0.310712,0.824290,-0.487369,-0.310630,0.731911,-0.471244,-0.327524,0.628990,-0.463784,-0.302241,0.700750,-0.262872,-0.397553,1.344418,-0.141441,-0.411490,1.304935,-0.062717,-0.435002,1.042484,-0.022634,-0.357176,0.830443,-0.022108,-0.284854,0.759563,-0.072344,-0.340203,0.687633,-0.078476,-0.324803,0.711715,-0.381817,-0.397925,0.854683,-0.394204,-0.421845,0.464603,-0.401370,-0.510794,0.101731,-0.424402,-0.356964,0.005368,-0.213280,-0.414652,0.854556,-0.218227,-0.403250,0.464166,-0.239137,-0.495025,0.098470,-0.209747,-0.358451,0.004532,-0.296615,-0.384223,1.458271,-0.265591,-0.232887,1.485962,-0.300266,-0.257862,1.520056,-0.378443,-0.353500,1.511514,-0.249756,-0.265257,1.521387,-0.221457,-0.389843,1.528696,
20201124_07:11:-44.452,-0.292097,-0.408230,0.854053,-0.290380,-0.391414,1.027416,-0.289759,-0.386221,1.166571,-0.294969,-0.393671,1.378345,-0.326909,-0.389640,1.342937,-0.454649,-0.376423,1.288276,-0.523785,-0.405825,1.029141,-0.509424,-0.315273,0.822081,-0.492680,-0.318469,0.729625,-0.474359,-0.330659,0.626447,-0.466437,-0.308955,0.697772,-0.261652,-0.397263,1.343691,-0.140118,-0.410972,1.304602,-0.060485,-0.434539,1.042536,-0.021103,-0.353460,0.831677,-0.018755,-0.281350,0.760671,-0.069428,-0.337805,0.689973,-0.076588,-0.326640,0.711473,-0.380754,-0.400140,0.854146,-0.393730,-0.422212,0.464120,-0.401224,-0.509952,0.101101,-0.424387,-0.355781,0.005445,-0.212152,-0.415525,0.853968,-0.218203,-0.403851,0.463745,-0.239048,-0.493632,0.097694,-0.209018,-0.357319,0.003692,-0.295391,-0.383442,1.457440,-0.266136,-0.232355,1.487947,-0.299734,-0.258619,1.522120,-0.376575,-0.355215,1.512930,-0.249120,-0.265249,1.522299,-0.218804,-0.389464,1.526218,
20201124_07:11:-44.496,-0.291446,-0.409648,0.854201,-0.289473,-0.392862,1.027522,-0.288618,-0.387206,1.166624,-0.293375,-0.393318,1.378400,-0.325350,-0.389159,1.343054,-0.453083,-0.374727,1.288772,-0.523997,-0.405902,1.030394,-0.514702,-0.323492,0.819736,-0.501977,-0.332190,0.727016,-0.477507,-0.338023,0.624587,-0.468707,-0.317543,0.694554,-0.260194,-0.397477,1.343695,-0.138944,-0.412746,1.304402,-0.059688,-0.435975,1.042262,-0.019711,-0.354794,0.831616,-0.020646,-0.281401,0.761939,-0.069456,-0.339545,0.691335,-0.076946,-0.331664,0.711711,-0.380065,-0.401391,0.854410,-0.393689,-0.421464,0.464394,-0.401842,-0.508418,0.101294,-0.425315,-0.354063,0.006096,-0.211534,-0.417093,0.854012,-0.218781,-0.405095,0.463915,-0.239978,-0.492396,0.097380,-0.209177,-0.356262,0.003440,-0.293489,-0.382610,1.457413,-0.260275,-0.231561,1.483544,-0.294059,-0.256092,1.518784,-0.373268,-0.350988,1.513063,-0.243631,-0.263934,1.518549,-0.216245,-0.388669,1.525412,
20201124_07:11:-44.510,-0.291096,-0.409749,0.854250,-0.288691,-0.393161,1.027551,-0.287497,-0.387381,1.166618,-0.292099,-0.392910,1.378374,-0.324086,-0.388764,1.343049,-0.451686,-0.374116,1.288581,-0.524108,-0.405878,1.030749,-0.520515,-0.330835,0.817229,-0.511490,-0.340896,0.724232,-0.479285,-0.338667,0.623842,-0.471688,-0.319422,0.691450,-0.258962,-0.397247,1.343660,-0.137758,-0.412871,1.304449,-0.058639,-0.437233,1.042425,-0.018152,-0.359369,0.830674,-0.022687,-0.285805,0.761350,-0.069890,-0.345324,0.690828,-0.075755,-0.333763,0.711794,-0.379660,-0.401099,0.854651,-0.394184,-0.419341,0.464653,-0.403843,-0.506061,0.101607,-0.425081,-0.351884,0.005668,-0.211234,-0.417548,0.853888,-0.219815,-0.406739,0.463858,-0.241314,-0.489988,0.096473,-0.209633,-0.353770,0.003007,-0.292121,-0.381991,1.457342,-0.258355,-0.231460,1.485496,-0.292686,-0.256166,1.520061,-0.372353,-0.350510,1.512383,-0.242314,-0.264301,1.520332,-0.215736,-0.389238,1.526159,
20201124_07:11:-44.552,-0.292211,-0.411753,0.853729,-0.290066,-0.394672,1.026952,-0.289061,-0.387481,1.165928,-0.295302,-0.391688,1.377630,-0.326969,-0.387391,1.342049,-0.453303,-0.371164,1.285197,-0.526277,-0.407504,1.028180,-0.527248,-0.343726,0.811047,-0.525688,-0.347575,0.717183,-0.488688,-0.336095,0.619126,-0.482462,-0.319693,0.683108,-0.261966,-0.396607,1.343200,-0.140627,-0.413662,1.305097,-0.059917,-0.439718,1.043778,-0.015111,-0.378424,0.827547,-0.025744,-0.304158,0.759682,-0.068271,-0.354303,0.679577,-0.073426,-0.339289,0.713209,-0.380646,-0.402023,0.853865,-0.394564,-0.419550,0.463886,-0.404062,-0.505734,0.100782,-0.424030,-0.350813,0.005840,-0.212465,-0.420527,0.853606,-0.220414,-0.409513,0.463643,-0.241538,-0.491091,0.095936,-0.208373,-0.355307,0.002411,-0.295789,-0.380298,1.456516,-0.261286,-0.229579,1.482522,-0.295396,-0.253736,1.517673,-0.375425,-0.347874,1.511836,-0.245061,-0.262038,1.517615,-0.218856,-0.386962,1.524750,
20201124_07:11:-44.596,-0.291010,-0.412285,0.855074,-0.288983,-0.394410,1.028250,-0.288065,-0.386115,1.167191,-0.296707,-0.389185,1.378868,-0.327930,-0.384700,1.342909,-0.453358,-0.367828,1.284207,-0.528147,-0.409259,1.028432,-0.532616,-0.353290,0.809157,-0.537437,-0.345213,0.715655,-0.485326,-0.317715,0.628200,-0.474184,-0.330827,0.690189,-0.263043,-0.394665,1.344830,-0.141484,-0.413961,1.308459,-0.060602,-0.438843,1.047026,-0.011567,-0.391313,0.828219,-0.028858,-0.325401,0.753422,-0.068329,-0.385812,0.679016,-0.071156,-0.341188,0.722128,-0.379390,-0.401922,0.855039,-0.393465,-0.418395,0.464947,-0.403233,-0.506256,0.102182,-0.421994,-0.350842,0.007735,-0.211314,-0.421630,0.855105,-0.219654,-0.411437,0.465056,-0.241133,-0.493867,0.097488,-0.207274,-0.358263,0.003896,-0.297936,-0.377392,1.457701,-0.257909,-0.227337,1.479453,-0.291977,-0.249559,1.515913,-0.375180,-0.341100,1.514036,-0.241948,-0.259534,1.514920,-0.219693,-0.385094,1.524347,
20201124_07:11:-44.644,-0.290633,-0.412421,0.855659,-0.288697,-0.394201,1.028840,-0.287832,-0.385346,1.167778,-0.297962,-0.387946,1.379443,-0.328924,-0.383413,1.343249,-0.453886,-0.366614,1.283469,-0.530349,-0.411689,1.028744,-0.538228,-0.361415,0.808136,-0.545806,-0.345770,0.715763,-0.482460,-0.314066,0.637615,-0.478804,-0.338062,0.690664,-0.264076,-0.393628,1.345644,-0.142324,-0.413818,1.310319,-0.061590,-0.436961,1.048615,-0.010300,-0.397633,0.828647,-0.031879,-0.337790,0.749933,-0.069119,-0.403097,0.678541,-0.069311,-0.340732,0.730258,-0.379011,-0.401870,0.855537,-0.393196,-0.417247,0.465317,-0.403003,-0.505668,0.102603,-0.421150,-0.349731,0.008821,-0.210938,-0.421935,0.855769,-0.219714,-0.411623,0.465644,-0.241185,-0.493315,0.097824,-0.207539,-0.356865,0.005322,-0.299695,-0.375983,1.458259,-0.259040,-0.225938,1.479161,-0.293405,-0.247743,1.515612,-0.377060,-0.338914,1.513960,-0.243409,-0.257969,1.514941,-0.221807,-0.383593,1.525365,
20201124_07:11:-44.644,-0.290535,-0.412355,0.855848,-0.288632,-0.394060,1.029058,-0.287768,-0.384939,1.168007,-0.298809,-0.387379,1.379672,-0.329617,-0.382840,1.343336,-0.454327,-0.366277,1.282898,-0.531964,-0.413831,1.028921,-0.542361,-0.367384,0.807533,-0.550766,-0.346771,0.716192,-0.479472,-0.315016,0.645210,-0.481870,-0.344168,0.691141,-0.264777,-0.393118,1.346016,-0.142877,-0.413693,1.311330,-0.062369,-0.435433,1.049378,-0.009712,-0.401420,0.828799,-0.034125,-0.345977,0.747701,-0.069741,-0.414505,0.678503,-0.067678,-0.340603,0.736382,-0.378933,-0.401817,0.855706,-0.393294,-0.416117,0.465372,-0.403109,-0.504577,0.102588,-0.421110,-0.348222,0.009403,-0.210822,-0.421857,0.855976,-0.220034,-0.411129,0.465793,-0.241496,-0.492014,0.097715,-0.208220,-0.354847,0.006081,-0.300868,-0.375355,1.458487,-0.259914,-0.225290,1.478896,-0.294415,-0.246879,1.515365,-0.378287,-0.337889,1.513886,-0.244430,-0.257221,1.514844,-0.223127,-0.382878,1.525807,
20201124_07:11:-44.688,-0.290557,-0.412232,0.855847,-0.288660,-0.393962,1.029092,-0.287780,-0.384724,1.168060,-0.299392,-0.387153,1.379734,-0.330108,-0.382614,1.343308,-0.454673,-0.366257,1.282457,-0.533103,-0.415408,1.028975,-0.545239,-0.371443,0.807126,-0.553722,-0.347547,0.716578,-0.477115,-0.316992,0.650763,-0.483811,-0.348627,0.691534,-0.265264,-0.392896,1.346163,-0.143255,-0.413641,1.311876,-0.062958,-0.434301,1.049717,-0.009435,-0.403718,0.828800,-0.035713,-0.351332,0.746243,-0.070196,-0.421968,0.678579,-0.066442,-0.340547,0.740741,-0.378979,-0.401755,0.855711,-0.393516,-0.415175,0.465279,-0.403342,-0.503513,0.102394,-0.421357,-0.346844,0.009674,-0.210823,-0.421680,0.855971,-0.220397,-0.410509,0.465736,-0.241871,-0.490713,0.097437,-0.208937,-0.353004,0.006436,-0.301663,-0.375123,1.458557,-0.260589,-0.225024,1.478697,-0.295163,-0.246507,1.515175,-0.379132,-0.337459,1.513786,-0.245177,-0.256898,1.514739,-0.224000,-0.382573,1.526004,
20201124_07:11:-44.711,-0.290610,-0.412133,0.855785,-0.288702,-0.393936,1.029067,-0.287798,-0.384666,1.168056,-0.299765,-0.387165,1.379745,-0.330427,-0.382626,1.343263,-0.454915,-0.366437,1.282156,-0.533884,-0.416604,1.028993,-0.547221,-0.374232,0.806863,-0.555555,-0.348162,0.716887,-0.475478,-0.318942,0.654667,-0.485091,-0.351802,0.691833,-0.265573,-0.392886,1.346224,-0.143482,-0.413682,1.312178,-0.063363,-0.433506,1.049852,-0.009296,-0.405115,0.828735,-0.036817,-0.354808,0.745273,-0.070514,-0.426822,0.678647,-0.065570,-0.340492,0.743753,-0.379056,-0.401732,0.855667,-0.393756,-0.414440,0.465151,-0.403600,-0.502581,0.102155,-0.421700,-0.345673,0.009796,-0.210854,-0.421511,0.855892,-0.220726,-0.409918,0.465611,-0.242225,-0.489555,0.097126,-0.209587,-0.351436,0.006587,-0.302173,-0.375158,1.458582,-0.261076,-0.225020,1.478589,-0.295686,-0.246459,1.515072,-0.379687,-0.337411,1.513723,-0.245694,-0.256862,1.514683,-0.224547,-0.382551,1.526103,
20201124_07:11:-44.752,-0.290655,-0.412074,0.855725,-0.288732,-0.393941,1.029040,-0.287806,-0.384662,1.168049,-0.300002,-0.387227,1.379757,-0.330630,-0.382683,1.343238,-0.455073,-0.366596,1.281964,-0.534414,-0.417419,1.029004,-0.548558,-0.376089,0.806693,-0.556698,-0.348585,0.717111,-0.474351,-0.320514,0.657346,-0.485923,-0.353992,0.692044,-0.265767,-0.392931,1.346266,-0.143620,-0.413764,1.312373,-0.063634,-0.433014,1.049920,-0.009208,-0.406066,0.828674,-0.037544,-0.357162,0.744634,-0.070719,-0.430078,0.678707,-0.064937,-0.340520,0.745811,-0.379120,-0.401720,0.855623,-0.393946,-0.413918,0.465037,-0.403821,-0.501900,0.101943,-0.421977,-0.344816,0.009838,-0.210882,-0.421410,0.855817,-0.220969,-0.409500,0.465491,-0.242504,-0.488727,0.096861,-0.210062,-0.350325,0.006638,-0.302497,-0.375242,1.458606,-0.261377,-0.225075,1.478538,-0.296012,-0.246488,1.515025,-0.380041,-0.337440,1.513698,-0.246014,-0.256902,1.514665,-0.224890,-0.382606,1.526177,
20201124_07:11:-44.796,-0.290682,-0.412050,0.855686,-0.288759,-0.393914,1.029024,-0.287828,-0.384593,1.168050,-0.300197,-0.387141,1.379777,-0.330799,-0.382593,1.343228,-0.455204,-0.366542,1.281824,-0.534791,-0.417842,1.028998,-0.549436,-0.377261,0.806549,-0.557384,-0.348833,0.717226,-0.473533,-0.321689,0.659121,-0.486427,-0.355476,0.692157,-0.265932,-0.392856,1.346309,-0.143747,-0.413768,1.312535,-0.063832,-0.432734,1.049999,-0.009134,-0.406825,0.828664,-0.037981,-0.358876,0.744231,-0.070828,-0.432398,0.678791,-0.064444,-0.340691,0.747216,-0.379159,-0.401694,0.855584,-0.394038,-0.413649,0.464938,-0.403931,-0.501618,0.101789,-0.422058,-0.344430,0.009806,-0.210899,-0.421387,0.855777,-0.221087,-0.409362,0.465404,-0.242642,-0.488409,0.096683,-0.210269,-0.349848,0.006635,-0.302754,-0.375149,1.458634,-0.261564,-0.224968,1.478481,-0.296228,-0.246342,1.514975,-0.380311,-0.337266,1.513677,-0.246228,-0.256781,1.514642,-0.225166,-0.382505,1.526250,
20201124_07:11:-44.840,-0.290694,-0.412044,0.855667,-0.288771,-0.393907,1.029027,-0.287836,-0.384556,1.168068,-0.300322,-0.387095,1.379815,-0.330907,-0.382543,1.343244,-0.455291,-0.366516,1.281752,-0.535044,-0.418136,1.029007,-0.550023,-0.378053,0.806462,-0.557824,-0.349016,0.717310,-0.472982,-0.322539,0.660322,-0.486757,-0.356492,0.692240,-0.266035,-0.392816,1.346362,-0.143821,-0.413782,1.312665,-0.063953,-0.432559,1.050066,-0.009071,-0.407343,0.828666,-0.038256,-0.360035,0.743974,-0.070885,-0.433960,0.678860,-0.064092,-0.340826,0.748171,-0.379182,-0.401688,0.855565,-0.394096,-0.413481,0.464867,-0.404002,-0.501444,0.101669,-0.422111,-0.344182,0.009764,-0.210900,-0.421383,0.855758,-0.221158,-0.409283,0.465341,-0.242727,-0.488209,0.096547,-0.210400,-0.349540,0.006612,-0.302920,-0.375097,1.458680,-0.261682,-0.224902,1.478471,-0.296366,-0.246250,1.514970,-0.380489,-0.337160,1.513693,-0.246363,-0.256707,1.514654,-0.225342,-0.382448,1.526327,
20201124_07:11:-44.884,-0.290133,-0.411886,0.854757,-0.288168,-0.393562,1.028114,-0.287084,-0.383079,1.167086,-0.299304,-0.383280,1.378883,-0.329929,-0.379063,1.342300,-0.454270,-0.363380,1.280603,-0.534064,-0.417994,1.028474,-0.549741,-0.381896,0.805275,-0.558244,-0.355521,0.715354,-0.473835,-0.329124,0.657673,-0.491359,-0.355780,0.687536,-0.265069,-0.389439,1.345448,-0.142971,-0.411204,1.311792,-0.063833,-0.434297,1.049289,-0.008930,-0.414390,0.827332,-0.038978,-0.371747,0.740481,-0.070927,-0.445750,0.675103,-0.064561,-0.352630,0.743927,-0.378631,-0.401539,0.854667,-0.394015,-0.413985,0.463971,-0.404117,-0.502741,0.100936,-0.422893,-0.345566,0.008981,-0.210331,-0.421216,0.854839,-0.220896,-0.409786,0.464373,-0.242524,-0.488727,0.095549,-0.210018,-0.349590,0.006375,-0.301776,-0.370416,1.457623,-0.258054,-0.221309,1.480230,-0.292705,-0.242923,1.516612,-0.378223,-0.332515,1.514225,-0.242869,-0.254122,1.515567,-0.223655,-0.380400,1.524316,
20201124_07:11:-44.884,-0.288398,-0.408764,0.854634,-0.287475,-0.387140,1.027607,-0.287381,-0.374995,1.166439,-0.299915,-0.372727,1.378192,-0.330474,-0.368862,1.341519,-0.454760,-0.354220,1.279477,-0.531643,-0.411160,1.026977,-0.545294,-0.379141,0.803038,-0.557569,-0.366960,0.710552,-0.476157,-0.335182,0.651310,-0.486018,-0.348436,0.684110,-0.265647,-0.379349,1.344885,-0.143338,-0.401985,1.312628,-0.063062,-0.433303,1.051344,-0.007068,-0.415820,0.829471,-0.040460,-0.385264,0.738837,-0.090661,-0.428934,0.659195,-0.061168,-0.361653,0.740813,-0.376809,-0.397785,0.853733,-0.391902,-0.416988,0.463324,-0.401864,-0.508459,0.100984,-0.419233,-0.351977,0.007604,-0.208673,-0.418665,0.855446,-0.218586,-0.413984,0.464848,-0.239073,-0.493168,0.096036,-0.205022,-0.354695,0.006425,-0.302474,-0.358953,1.456771,-0.256190,-0.210651,1.479509,-0.290758,-0.231883,1.516188,-0.377675,-0.320123,1.514392,-0.241120,-0.243849,1.514530,-0.223776,-0.370439,1.522526,
20201124_07:11:-44.932,-0.287733,-0.405824,0.854038,-0.287006,-0.382440,1.026738,-0.287222,-0.369697,1.165480,-0.300176,-0.367007,1.377149,-0.330623,-0.362979,1.340416,-0.454562,-0.347913,1.277864,-0.529417,-0.407507,1.025441,-0.541732,-0.375981,0.801413,-0.553507,-0.368882,0.708359,-0.475258,-0.331975,0.647887,-0.485702,-0.347957,0.680916,-0.265897,-0.373929,1.343932,-0.143761,-0.398181,1.312330,-0.062003,-0.433849,1.052140,-0.004871,-0.408315,0.831401,-0.042566,-0.387023,0.739839,-0.092464,-0.436892,0.663761,-0.063965,-0.363824,0.741013,-0.376026,-0.394130,0.852826,-0.391793,-0.417933,0.462797,-0.402560,-0.508660,0.100392,-0.418465,-0.352160,0.006875,-0.208115,-0.416370,0.855130,-0.218257,-0.415465,0.464612,-0.238610,-0.493896,0.095730,-0.203936,-0.356281,0.005124,-0.302798,-0.353095,1.455680,-0.253218,-0.206206,1.480287,-0.287837,-0.227304,1.516974,-0.376564,-0.313666,1.514686,-0.238491,-0.240261,1.514605,-0.223711,-0.367262,1.520397,
20201124_07:11:-44.941,-0.287568,-0.404651,0.853793,-0.286850,-0.380710,1.026377,-0.287170,-0.368069,1.165097,-0.300215,-0.365896,1.376717,-0.330626,-0.361691,1.339988,-0.454414,-0.346379,1.277268,-0.527929,-0.406948,1.024749,-0.539552,-0.374924,0.800808,-0.550549,-0.370868,0.707498,-0.474599,-0.330492,0.646360,-0.485125,-0.348511,0.679682,-0.265946,-0.372821,1.343505,-0.143920,-0.397767,1.312144,-0.061853,-0.435207,1.052367,-0.004086,-0.403354,0.832672,-0.044288,-0.388197,0.740980,-0.093565,-0.442266,0.667441,-0.066223,-0.365365,0.741663,-0.375801,-0.392671,0.852498,-0.392353,-0.418189,0.462700,-0.403836,-0.507163,0.099971,-0.419211,-0.350379,0.006923,-0.208005,-0.415454,0.854961,-0.218688,-0.415692,0.464545,-0.239142,-0.492345,0.095384,-0.204446,-0.354918,0.004572,-0.302836,-0.352183,1.455265,-0.251392,-0.206276,1.481593,-0.285977,-0.227496,1.518224,-0.375692,-0.312773,1.515364,-0.236814,-0.240980,1.515301,-0.223467,-0.368183,1.519165,
20201124_07:11:-44.984,-0.287626,-0.404455,0.853747,-0.286861,-0.380506,1.026294,-0.287198,-0.368227,1.165016,-0.300200,-0.366862,1.376602,-0.330611,-0.362508,1.339903,-0.454345,-0.347084,1.277169,-0.526963,-0.407874,1.024504,-0.538261,-0.375069,0.800706,-0.548556,-0.372833,0.707274,-0.474247,-0.330070,0.645780,-0.484666,-0.349549,0.679353,-0.265947,-0.373669,1.343365,-0.143981,-0.398830,1.312049,-0.062006,-0.436765,1.052375,-0.003932,-0.400145,0.833555,-0.045630,-0.389021,0.741977,-0.094263,-0.445762,0.670071,-0.067965,-0.366487,0.742364,-0.375832,-0.392414,0.852467,-0.393067,-0.418282,0.462803,-0.405099,-0.505338,0.099706,-0.420400,-0.348205,0.007313,-0.208087,-0.415314,0.854902,-0.219332,-0.415510,0.464583,-0.239933,-0.490225,0.095113,-0.205476,-0.352690,0.004440,-0.302802,-0.353453,1.455186,-0.250317,-0.208217,1.482936,-0.284830,-0.229646,1.519495,-0.375072,-0.314308,1.516123,-0.235779,-0.243396,1.516149,-0.223211,-0.370691,1.518451,
20201124_07:11:-45.028,-0.287181,-0.402354,0.853352,-0.286617,-0.379961,1.026081,-0.287086,-0.368696,1.164868,-0.299228,-0.369239,1.376475,-0.329807,-0.364733,1.339945,-0.453901,-0.348832,1.278095,-0.525922,-0.404655,1.024160,-0.534493,-0.365666,0.801271,-0.541717,-0.362276,0.707601,-0.467011,-0.327151,0.641921,-0.481940,-0.342376,0.678127,-0.265080,-0.375570,1.343047,-0.142712,-0.398021,1.311322,-0.062031,-0.438681,1.051701,-0.009051,-0.386848,0.834708,-0.039310,-0.384865,0.738135,-0.083169,-0.433816,0.657934,-0.066441,-0.360378,0.733575,-0.375368,-0.390271,0.852074,-0.392973,-0.415077,0.462418,-0.405503,-0.500383,0.098982,-0.420597,-0.342670,0.007605,-0.207660,-0.413250,0.854505,-0.219336,-0.412125,0.464261,-0.240783,-0.482422,0.094032,-0.206741,-0.342966,0.006228,-0.301581,-0.356530,1.455171,-0.249900,-0.211541,1.485474,-0.286725,-0.232572,1.519937,-0.377159,-0.316637,1.511402,-0.237665,-0.246660,1.519654,-0.226139,-0.374003,1.523246,
20201124_07:11:-45.072,-0.287167,-0.402483,0.853739,-0.286734,-0.380861,1.026581,-0.287307,-0.370248,1.165431,-0.298746,-0.372353,1.377087,-0.329458,-0.367648,1.340688,-0.453714,-0.350575,1.279452,-0.524845,-0.400670,1.024051,-0.529925,-0.354454,0.802420,-0.536219,-0.350235,0.708708,-0.461410,-0.328708,0.637499,-0.480400,-0.343493,0.677033,-0.264693,-0.378367,1.343497,-0.142117,-0.399152,1.311397,-0.061952,-0.441284,1.051825,-0.011956,-0.380746,0.836362,-0.036892,-0.387890,0.738511,-0.079623,-0.440178,0.659810,-0.067711,-0.359548,0.730751,-0.375369,-0.390452,0.852455,-0.393227,-0.415428,0.462788,-0.405906,-0.499869,0.099122,-0.421079,-0.342027,0.007948,-0.207633,-0.413332,0.854896,-0.219747,-0.411993,0.464633,-0.241642,-0.480029,0.093975,-0.208535,-0.339874,0.006904,-0.300865,-0.360219,1.455886,-0.254919,-0.213518,1.487235,-0.290508,-0.236406,1.521820,-0.377478,-0.324060,1.513245,-0.240908,-0.248448,1.520930,-0.224096,-0.375245,1.523070,
20201124_07:11:-45.120,-0.286192,-0.403268,0.854964,-0.285802,-0.382447,1.027947,-0.286379,-0.372752,1.166899,-0.296745,-0.377085,1.378628,-0.327670,-0.372160,1.342424,-0.452236,-0.354532,1.281900,-0.522773,-0.399092,1.025242,-0.524898,-0.345408,0.805195,-0.531444,-0.329657,0.712714,-0.459863,-0.329388,0.635177,-0.478942,-0.338367,0.677659,-0.262823,-0.382585,1.344801,-0.140308,-0.402285,1.311674,-0.060640,-0.440792,1.051316,-0.013597,-0.371911,0.837641,-0.033463,-0.387984,0.739663,-0.077834,-0.444208,0.664636,-0.068380,-0.355648,0.727251,-0.374529,-0.392089,0.853817,-0.393272,-0.416162,0.464038,-0.406324,-0.500745,0.100324,-0.422329,-0.343058,0.008933,-0.206535,-0.413349,0.855998,-0.219444,-0.410630,0.465671,-0.242757,-0.478228,0.094925,-0.210123,-0.337915,0.007850,-0.298527,-0.365767,1.457577,-0.253219,-0.217736,1.483288,-0.286640,-0.240331,1.520174,-0.372635,-0.329372,1.518040,-0.236965,-0.251705,1.516977,-0.218163,-0.378208,1.521019,
20201124_07:11:-45.120,-0.286822,-0.403042,0.854235,-0.286685,-0.380405,1.026932,-0.287496,-0.370135,1.165795,-0.297639,-0.372962,1.377489,-0.328632,-0.368626,1.341288,-0.453698,-0.352951,1.281367,-0.521930,-0.393406,1.023504,-0.520685,-0.330910,0.805866,-0.520565,-0.315228,0.713174,-0.453206,-0.331747,0.633685,-0.471697,-0.338078,0.679792,-0.263703,-0.378375,1.343686,-0.140931,-0.397631,1.311427,-0.061589,-0.436983,1.051192,-0.018178,-0.372682,0.835413,-0.035579,-0.379911,0.735961,-0.075669,-0.444030,0.665014,-0.073698,-0.356466,0.725396,-0.375239,-0.392786,0.852960,-0.394068,-0.419494,0.463488,-0.406756,-0.505571,0.100239,-0.423726,-0.349261,0.006803,-0.207092,-0.412291,0.855384,-0.220248,-0.412036,0.465186,-0.242469,-0.481168,0.094784,-0.211531,-0.341050,0.006886,-0.299470,-0.361066,1.456326,-0.250659,-0.214602,1.484188,-0.285899,-0.236326,1.519857,-0.374356,-0.322725,1.514527,-0.236523,-0.249160,1.518207,-0.221629,-0.376140,1.522239,
20201124_07:11:-45.164,-0.287164,-0.402863,0.853778,-0.287153,-0.379186,1.026284,-0.288096,-0.368668,1.165087,-0.298145,-0.370681,1.376733,-0.329160,-0.366615,1.340538,-0.454473,-0.351801,1.281011,-0.521280,-0.388911,1.022355,-0.517677,-0.320251,0.806679,-0.514504,-0.306010,0.713837,-0.453057,-0.332766,0.632410,-0.470555,-0.337440,0.681053,-0.264211,-0.376094,1.342949,-0.141319,-0.395344,1.311299,-0.062491,-0.435231,1.051073,-0.021327,-0.374011,0.834033,-0.039338,-0.375065,0.734463,-0.076148,-0.445112,0.667499,-0.078221,-0.357376,0.724889,-0.375598,-0.392987,0.852428,-0.394531,-0.421041,0.463170,-0.407184,-0.507749,0.100183,-0.424356,-0.352221,0.005590,-0.207420,-0.411767,0.854994,-0.220720,-0.412730,0.464916,-0.242400,-0.482422,0.094699,-0.212167,-0.342459,0.006404,-0.299993,-0.358479,1.455499,-0.248973,-0.213158,1.485083,-0.285452,-0.234300,1.519820,-0.375427,-0.318879,1.512075,-0.236329,-0.248104,1.519271,-0.224054,-0.375331,1.523130,
