20201124_10:46:-30.860,-0.256852,0.258006,0.881120,-0.244863,0.277155,1.066176,-0.237153,0.273014,1.214960,-0.235299,0.243628,1.439911,-0.270643,0.252061,1.403813,-0.409292,0.277579,1.354414,-0.472933,0.267238,1.072932,-0.474833,0.346709,0.843971,-0.471836,0.351162,0.743490,-0.450559,0.296628,0.646935,-0.429351,0.327228,0.702401,-0.200979,0.242766,1.401396,-0.069012,0.228036,1.365989,-0.025115,0.194286,1.077012,-0.002962,0.290430,0.852279,-0.033657,0.230392,0.767476,-0.036781,0.319041,0.700769,-0.051738,0.324476,0.736838,-0.351534,0.267351,0.886286,-0.378440,0.212580,0.472420,-0.400211,0.140636,0.079744,-0.401097,0.326203,0.017391,-0.171472,0.249579,0.876460,-0.180186,0.194413,0.462319,-0.191113,0.112306,0.066890,-0.144779,0.278590,0.015472,-0.232713,0.246489,1.525185,-0.208513,0.411992,1.510383,-0.231878,0.392834,1.560464,-0.304753,0.288182,1.596332,-0.178894,0.387353,1.548313,-0.135008,0.260354,1.574594,
20201124_10:46:-30.904,-0.256871,0.257971,0.881061,-0.244845,0.277121,1.066122,-0.237108,0.272972,1.214911,-0.235194,0.243450,1.439854,-0.270547,0.251927,1.403771,-0.409171,0.277602,1.354364,-0.472968,0.267140,1.072911,-0.474869,0.346327,0.843840,-0.471696,0.351283,0.743384,-0.450705,0.295809,0.647297,-0.429345,0.326763,0.702248,-0.200886,0.242589,1.401324,-0.068942,0.227776,1.365846,-0.025165,0.194341,1.076801,-0.002962,0.290394,0.852023,-0.033938,0.230222,0.767411,-0.036882,0.318742,0.700518,-0.051870,0.324814,0.736866,-0.351555,0.267333,0.886245,-0.378637,0.212484,0.472383,-0.400573,0.140567,0.079695,-0.401509,0.326090,0.017185,-0.171490,0.249529,0.876386,-0.180412,0.194387,0.462227,-0.191547,0.111983,0.066849,-0.145142,0.278216,0.015301,-0.232575,0.246259,1.525132,-0.208334,0.411798,1.510726,-0.231350,0.392486,1.560912,-0.304058,0.287770,1.596951,-0.178459,0.387001,1.548353,-0.134495,0.259867,1.573873,
20201124_10:46:-30.904,-0.256886,0.257935,0.881010,-0.244838,0.277087,1.066077,-0.237085,0.272934,1.214870,-0.235132,0.243322,1.439809,-0.270491,0.251826,1.403737,-0.409101,0.277597,1.354322,-0.472999,0.267050,1.072883,-0.474902,0.346047,0.843738,-0.471601,0.351333,0.743299,-0.450808,0.295228,0.647530,-0.429340,0.326422,0.702134,-0.200832,0.242464,1.401270,-0.068900,0.227603,1.365746,-0.025197,0.194379,1.076654,-0.002963,0.290373,0.851844,-0.034123,0.230109,0.767359,-0.036951,0.318543,0.700340,-0.051960,0.325037,0.736876,-0.351572,0.267303,0.886205,-0.378764,0.212398,0.472341,-0.400800,0.140494,0.079640,-0.401779,0.325989,0.017025,-0.171503,0.249487,0.876325,-0.180555,0.194360,0.462152,-0.191816,0.111754,0.066804,-0.145375,0.277957,0.015169,-0.232493,0.246097,1.525091,-0.208231,0.411661,1.510948,-0.231014,0.392246,1.561203,-0.303606,0.287482,1.597356,-0.178186,0.386761,1.548374,-0.134166,0.259540,1.573388,
20201124_10:46:-30.948,-0.256894,0.257911,0.880979,-0.244810,0.277094,1.066047,-0.237018,0.272961,1.214844,-0.234977,0.243317,1.439786,-0.270353,0.251811,1.403725,-0.408981,0.277548,1.354327,-0.472991,0.266869,1.072908,-0.474990,0.345712,0.843702,-0.471620,0.351205,0.743273,-0.450947,0.294681,0.647721,-0.429413,0.326056,0.702084,-0.200689,0.242479,1.401234,-0.068760,0.227670,1.365657,-0.025136,0.194582,1.076527,-0.002987,0.290525,0.851678,-0.034244,0.230170,0.767290,-0.037068,0.318537,0.700177,-0.052086,0.325306,0.736841,-0.351588,0.267220,0.886197,-0.378891,0.212211,0.472340,-0.401018,0.140255,0.079640,-0.402160,0.325725,0.016931,-0.171504,0.249516,0.876274,-0.180681,0.194342,0.462095,-0.192044,0.111548,0.066775,-0.145697,0.277757,0.015053,-0.232312,0.246080,1.525070,-0.208147,0.411678,1.511079,-0.230753,0.392183,1.561386,-0.303191,0.287342,1.597639,-0.177965,0.386733,1.548368,-0.133820,0.259486,1.573050,
20201124_10:46:-30.967,-0.257795,0.255123,0.879561,-0.246042,0.275827,1.064524,-0.238431,0.273454,1.213400,-0.237573,0.245279,1.438585,-0.272774,0.253465,1.402267,-0.411165,0.277761,1.351406,-0.474392,0.265406,1.069818,-0.476626,0.342718,0.840040,-0.473449,0.345991,0.739488,-0.451528,0.290381,0.643650,-0.431723,0.319893,0.698811,-0.203063,0.244260,1.400221,-0.071269,0.229735,1.363929,-0.026439,0.196434,1.074947,-0.004091,0.289542,0.848874,-0.038747,0.228527,0.766279,-0.042694,0.316412,0.698554,-0.057498,0.318615,0.734215,-0.352532,0.264320,0.884551,-0.379720,0.207628,0.470827,-0.401776,0.133087,0.078522,-0.403579,0.318635,0.015937,-0.172366,0.246829,0.875061,-0.181097,0.190146,0.460990,-0.192053,0.106860,0.065677,-0.145577,0.273390,0.014987,-0.235384,0.248606,1.523881,-0.210515,0.414173,1.510359,-0.234869,0.394818,1.559912,-0.308673,0.290135,1.593893,-0.181662,0.389267,1.548726,-0.138561,0.261992,1.575199,
20201124_10:46:-31.012,-0.258239,0.253762,0.878877,-0.246650,0.275215,1.063801,-0.239119,0.273804,1.212722,-0.238986,0.246286,1.438033,-0.274080,0.254328,1.401567,-0.412319,0.277788,1.349821,-0.475136,0.264818,1.068112,-0.477546,0.341556,0.838095,-0.474444,0.343598,0.737488,-0.451834,0.288968,0.641223,-0.433002,0.317026,0.697128,-0.204339,0.245193,1.399781,-0.072648,0.230857,1.362946,-0.027132,0.197781,1.073988,-0.004669,0.289255,0.847209,-0.041539,0.227911,0.765798,-0.046267,0.315534,0.697749,-0.061036,0.314603,0.733067,-0.353006,0.262899,0.883756,-0.380213,0.205695,0.470022,-0.402340,0.130039,0.077857,-0.404446,0.315761,0.015679,-0.172783,0.245523,0.874477,-0.181342,0.188405,0.460381,-0.192151,0.105324,0.064942,-0.145550,0.272128,0.015152,-0.237087,0.249867,1.523342,-0.211731,0.415459,1.510648,-0.237308,0.396060,1.559577,-0.312033,0.291385,1.591617,-0.183840,0.390468,1.549680,-0.141512,0.263091,1.577030,
20201124_10:46:-31.056,-0.258377,0.253332,0.878666,-0.246841,0.275043,1.063597,-0.239324,0.274079,1.212549,-0.239620,0.246707,1.437918,-0.274653,0.254709,1.401371,-0.412800,0.277714,1.349104,-0.475433,0.264711,1.067304,-0.478008,0.341363,0.837215,-0.474960,0.342706,0.736577,-0.451972,0.288851,0.639942,-0.433702,0.315854,0.696403,-0.204892,0.245605,1.399728,-0.073278,0.231407,1.362474,-0.027396,0.198847,1.073463,-0.004888,0.289525,0.846322,-0.043272,0.228116,0.765637,-0.048502,0.315686,0.697524,-0.063292,0.312622,0.732763,-0.353165,0.262450,0.883509,-0.380499,0.205457,0.469680,-0.402795,0.129586,0.077494,-0.405063,0.315514,0.015832,-0.172903,0.245111,0.874300,-0.181466,0.188234,0.460096,-0.192302,0.105782,0.064454,-0.145561,0.272812,0.015443,-0.237890,0.250346,1.523242,-0.212249,0.415985,1.511366,-0.238623,0.396475,1.559838,-0.313917,0.291742,1.590419,-0.184996,0.390879,1.550786,-0.143166,0.263391,1.578502,
20201124_10:46:-31.100,-0.259133,0.251600,0.879165,-0.247843,0.274659,1.063990,-0.240556,0.275070,1.212989,-0.240156,0.250023,1.438680,-0.275313,0.257616,1.402148,-0.413211,0.280295,1.348994,-0.476595,0.265213,1.067399,-0.478552,0.342848,0.837576,-0.475633,0.340368,0.736934,-0.451284,0.291944,0.637761,-0.435499,0.316910,0.697106,-0.205533,0.248558,1.400391,-0.074185,0.233702,1.362350,-0.027660,0.199247,1.073594,-0.005263,0.288072,0.845652,-0.046330,0.226655,0.766272,-0.049972,0.314128,0.697892,-0.065265,0.311566,0.733384,-0.353920,0.261063,0.883775,-0.380907,0.203495,0.469908,-0.403111,0.127652,0.077619,-0.404765,0.314071,0.017293,-0.173659,0.243067,0.875009,-0.181873,0.185699,0.460771,-0.192413,0.102837,0.065113,-0.145319,0.269807,0.016090,-0.238176,0.254546,1.523976,-0.215612,0.420857,1.515081,-0.241707,0.399998,1.563156,-0.315099,0.293328,1.591731,-0.187957,0.395565,1.554117,-0.143788,0.268380,1.579668,
20201124_10:46:-31.100,-0.259844,0.250621,0.879720,-0.248697,0.273979,1.064557,-0.241532,0.275151,1.213589,-0.240457,0.251074,1.439433,-0.275740,0.258418,1.402956,-0.413732,0.280409,1.349665,-0.477930,0.265793,1.068166,-0.481142,0.343653,0.838378,-0.474514,0.339537,0.737944,-0.451571,0.289061,0.639434,-0.434982,0.316739,0.699222,-0.205926,0.249535,1.401049,-0.075039,0.234390,1.361455,-0.027518,0.200295,1.072754,-0.005517,0.288535,0.844490,-0.046188,0.227470,0.764604,-0.050643,0.316048,0.697670,-0.067656,0.307373,0.733017,-0.354626,0.260394,0.884201,-0.381339,0.203634,0.470113,-0.403491,0.128897,0.077522,-0.403644,0.315716,0.018285,-0.174374,0.241809,0.875680,-0.182120,0.185136,0.461247,-0.191942,0.103768,0.065172,-0.145326,0.270913,0.016143,-0.238258,0.255971,1.524721,-0.216343,0.422594,1.520715,-0.243541,0.400366,1.567565,-0.317088,0.292630,1.591496,-0.189545,0.396415,1.559780,-0.145363,0.268783,1.583144,
20201124_10:46:-31.144,-0.260105,0.250361,0.879987,-0.248999,0.273728,1.064861,-0.241852,0.275252,1.213920,-0.240212,0.251578,1.439847,-0.275602,0.258766,1.403429,-0.413702,0.280243,1.350129,-0.478564,0.266186,1.068696,-0.482783,0.344444,0.839010,-0.473942,0.338787,0.738802,-0.452142,0.286798,0.640795,-0.434658,0.316374,0.700879,-0.205756,0.250060,1.401382,-0.075185,0.234869,1.360685,-0.027125,0.201389,1.071942,-0.005587,0.289518,0.843540,-0.045994,0.228739,0.763274,-0.051122,0.318105,0.697410,-0.069175,0.305355,0.732871,-0.354895,0.260256,0.884431,-0.381536,0.204459,0.470126,-0.403739,0.130866,0.077242,-0.403071,0.318016,0.018933,-0.174628,0.241439,0.875980,-0.182194,0.185675,0.461338,-0.191647,0.105725,0.064886,-0.145512,0.273087,0.016013,-0.237836,0.256636,1.525138,-0.216640,0.423431,1.524570,-0.244497,0.400214,1.570559,-0.317930,0.291708,1.591293,-0.190353,0.396646,1.563586,-0.145947,0.268774,1.585312,
20201124_10:46:-31.167,-0.260851,0.253675,0.879999,-0.249339,0.276368,1.064953,-0.241911,0.277279,1.214020,-0.239825,0.253788,1.439986,-0.275277,0.261082,1.403642,-0.413336,0.283835,1.350720,-0.478587,0.269311,1.069370,-0.482992,0.347389,0.839599,-0.477422,0.342810,0.739090,-0.451070,0.296740,0.639245,-0.436108,0.325219,0.699865,-0.205463,0.252105,1.401436,-0.075124,0.237167,1.359863,-0.026867,0.203800,1.071109,-0.005678,0.292276,0.842780,-0.047163,0.233519,0.761548,-0.053527,0.323488,0.696599,-0.070742,0.308877,0.733156,-0.355620,0.263764,0.884660,-0.382390,0.207858,0.470333,-0.405021,0.134946,0.077304,-0.403885,0.322286,0.019551,-0.175393,0.244577,0.875797,-0.183170,0.189574,0.461013,-0.193247,0.109069,0.064645,-0.146618,0.276199,0.015378,-0.237227,0.258909,1.525275,-0.215121,0.425599,1.523800,-0.243236,0.402797,1.569848,-0.317322,0.294802,1.591006,-0.189087,0.398896,1.563049,-0.145432,0.270901,1.585644,
20201124_10:46:-31.208,-0.260643,0.252705,0.879972,-0.249471,0.275685,1.064895,-0.242259,0.276259,1.213960,-0.240017,0.254426,1.440071,-0.275497,0.261389,1.403696,-0.413568,0.284507,1.351002,-0.478596,0.269381,1.069658,-0.483168,0.346667,0.839646,-0.477279,0.341982,0.739169,-0.451168,0.294936,0.639727,-0.436434,0.324063,0.700010,-0.205674,0.252525,1.401520,-0.075307,0.238077,1.359903,-0.026063,0.205226,1.071283,-0.004874,0.293220,0.842791,-0.047787,0.233688,0.762891,-0.054409,0.322153,0.695949,-0.071421,0.310607,0.734750,-0.355473,0.262177,0.884524,-0.382012,0.206110,0.470242,-0.404567,0.133723,0.077148,-0.403531,0.320836,0.018716,-0.175131,0.244163,0.875868,-0.182493,0.189608,0.461055,-0.192206,0.109665,0.064600,-0.146046,0.276921,0.015382,-0.237386,0.260175,1.525312,-0.215582,0.426891,1.526618,-0.243969,0.403319,1.572101,-0.317993,0.294884,1.591037,-0.189772,0.399620,1.565617,-0.146041,0.271372,1.586493,
20201124_10:46:-31.252,-0.261464,0.253390,0.879736,-0.249773,0.277282,1.064492,-0.242345,0.279176,1.213521,-0.240312,0.258681,1.439735,-0.275719,0.265779,1.403322,-0.413795,0.289645,1.351019,-0.478948,0.271444,1.069916,-0.483202,0.346632,0.839229,-0.476093,0.348736,0.738754,-0.452860,0.300311,0.639273,-0.437440,0.324826,0.698968,-0.205995,0.256204,1.401201,-0.075906,0.239812,1.359479,-0.027009,0.205354,1.071018,-0.005151,0.293478,0.842667,-0.047032,0.232119,0.763619,-0.055737,0.318209,0.693895,-0.072118,0.309672,0.735145,-0.356128,0.264295,0.884316,-0.382777,0.207839,0.470136,-0.405723,0.133762,0.077421,-0.403702,0.320522,0.017961,-0.176100,0.243556,0.875606,-0.183520,0.188495,0.460904,-0.193938,0.107550,0.064712,-0.146372,0.273858,0.013720,-0.237620,0.264913,1.524932,-0.213456,0.431292,1.524957,-0.242357,0.408505,1.570508,-0.317984,0.301303,1.590024,-0.188198,0.403984,1.564283,-0.146385,0.275320,1.586395,
20201124_10:46:-31.300,-0.262019,0.254404,0.879654,-0.251224,0.278573,1.064429,-0.244530,0.280765,1.213489,-0.243811,0.259207,1.439614,-0.279010,0.266438,1.403026,-0.417181,0.289055,1.350417,-0.480408,0.271928,1.068806,-0.483288,0.347861,0.838340,-0.477659,0.349820,0.737768,-0.451636,0.302230,0.638575,-0.437109,0.327705,0.697817,-0.209263,0.256949,1.401272,-0.079013,0.240652,1.360017,-0.029472,0.206691,1.071605,-0.006328,0.295339,0.843582,-0.049725,0.233314,0.765882,-0.056549,0.319618,0.696211,-0.074104,0.309913,0.736552,-0.356693,0.265427,0.883743,-0.381538,0.208770,0.469477,-0.402870,0.134653,0.076676,-0.401396,0.321621,0.017856,-0.176648,0.244464,0.875966,-0.182738,0.189087,0.461282,-0.192011,0.108359,0.065016,-0.143399,0.274542,0.014598,-0.241629,0.265041,1.524854,-0.215960,0.431189,1.526331,-0.245075,0.408268,1.571680,-0.321672,0.301588,1.590254,-0.190957,0.403311,1.565421,-0.150313,0.274085,1.586414,
20201124_10:46:-31.300,-0.262208,0.254829,0.879627,-0.251894,0.279056,1.064423,-0.245575,0.281342,1.213499,-0.245521,0.258909,1.439541,-0.280620,0.266211,1.402871,-0.418917,0.287853,1.350179,-0.481040,0.271561,1.068271,-0.483276,0.348144,0.838013,-0.478642,0.349812,0.737384,-0.450747,0.302809,0.638419,-0.436859,0.328974,0.697330,-0.210849,0.256869,1.401299,-0.080505,0.240834,1.360238,-0.030737,0.207486,1.071792,-0.007047,0.296683,0.844038,-0.051460,0.234250,0.767244,-0.057203,0.320723,0.697685,-0.075520,0.310205,0.737461,-0.356898,0.265808,0.883473,-0.380793,0.209303,0.469127,-0.401263,0.135433,0.076232,-0.400441,0.322584,0.017978,-0.176822,0.244929,0.876159,-0.182283,0.189657,0.461450,-0.190996,0.109367,0.065080,-0.141944,0.275564,0.015137,-0.243618,0.264417,1.524809,-0.217165,0.430429,1.527368,-0.246361,0.407346,1.572583,-0.323450,0.300907,1.590499,-0.192271,0.402176,1.566257,-0.152225,0.272623,1.586371,
20201124_10:46:-31.344,-0.262213,0.254917,0.879628,-0.252073,0.279103,1.064440,-0.245875,0.281387,1.213521,-0.246052,0.258263,1.439495,-0.281121,0.265609,1.402804,-0.419554,0.286540,1.350186,-0.481171,0.270899,1.068128,-0.483217,0.348021,0.838047,-0.479291,0.349426,0.737383,-0.450183,0.302854,0.638564,-0.436716,0.329495,0.697241,-0.211329,0.256408,1.401289,-0.080948,0.240645,1.360236,-0.031269,0.207872,1.071708,-0.007476,0.297555,0.844155,-0.052603,0.234870,0.767985,-0.057746,0.321476,0.698545,-0.076537,0.310395,0.737974,-0.356916,0.265808,0.883399,-0.380505,0.209584,0.468996,-0.400698,0.136050,0.076022,-0.400476,0.323346,0.018230,-0.176814,0.245097,0.876228,-0.182182,0.190086,0.461481,-0.190818,0.110269,0.065012,-0.141617,0.276528,0.015421,-0.244263,0.263515,1.524782,-0.217385,0.429445,1.528118,-0.246581,0.406216,1.573258,-0.323918,0.299886,1.590754,-0.192513,0.400940,1.566836,-0.152769,0.271189,1.586265,
20201124_10:46:-31.367,-0.261322,0.254511,0.879466,-0.252252,0.279328,1.064297,-0.246943,0.282061,1.213443,-0.247773,0.258972,1.439476,-0.282741,0.266349,1.402677,-0.420795,0.287870,1.349197,-0.481218,0.272068,1.066816,-0.482345,0.348969,0.836590,-0.478760,0.349148,0.735879,-0.448629,0.302058,0.637580,-0.435866,0.328222,0.696058,-0.212938,0.257074,1.401358,-0.082453,0.241275,1.360533,-0.031732,0.207203,1.072261,-0.007844,0.298867,0.845441,-0.051653,0.233583,0.770659,-0.056336,0.319156,0.699874,-0.076631,0.308831,0.739276,-0.356057,0.265527,0.882636,-0.379217,0.208174,0.468257,-0.399173,0.134752,0.075146,-0.398495,0.321992,0.017008,-0.175895,0.244577,0.876607,-0.180558,0.189479,0.461757,-0.188709,0.108624,0.065384,-0.138938,0.274733,0.015695,-0.246216,0.264238,1.524789,-0.219147,0.430180,1.528103,-0.248651,0.407032,1.573103,-0.326241,0.300789,1.590256,-0.194537,0.401680,1.567011,-0.155061,0.271870,1.586827,
20201124_10:46:-31.412,-0.260716,0.254983,0.879236,-0.252191,0.280031,1.064108,-0.247335,0.282852,1.213304,-0.248308,0.259340,1.439348,-0.283266,0.266732,1.402526,-0.421185,0.288406,1.348660,-0.480962,0.273080,1.066044,-0.481737,0.350598,0.835961,-0.478560,0.350019,0.735213,-0.447863,0.302190,0.637416,-0.435487,0.327704,0.695644,-0.213431,0.257565,1.401245,-0.082892,0.242173,1.360324,-0.031800,0.207852,1.072074,-0.008317,0.300674,0.845619,-0.051608,0.236040,0.769937,-0.055225,0.322885,0.700612,-0.076586,0.311339,0.739359,-0.355483,0.266010,0.882112,-0.378587,0.208413,0.467662,-0.398501,0.134710,0.074503,-0.397385,0.322336,0.017468,-0.175261,0.245039,0.876643,-0.179914,0.190458,0.461622,-0.188070,0.109573,0.065155,-0.138821,0.276162,0.016401,-0.246826,0.264453,1.524692,-0.221391,0.430552,1.532338,-0.251910,0.406166,1.576005,-0.328974,0.298879,1.588711,-0.197590,0.401417,1.571297,-0.157462,0.271520,1.589393,
20201124_10:46:-31.456,-0.261073,0.255669,0.878855,-0.252772,0.281013,1.063676,-0.248095,0.284164,1.212856,-0.248858,0.261033,1.438916,-0.283836,0.268471,1.402130,-0.421854,0.290988,1.348910,-0.481091,0.275316,1.066230,-0.481238,0.352125,0.835935,-0.477528,0.350537,0.735227,-0.448071,0.302721,0.637057,-0.436030,0.327690,0.695823,-0.214038,0.259088,1.400777,-0.083558,0.242804,1.360063,-0.032250,0.208576,1.071872,-0.008694,0.302096,0.845739,-0.051935,0.237470,0.770039,-0.055453,0.324353,0.700775,-0.076442,0.313171,0.738859,-0.355827,0.266750,0.881591,-0.378843,0.209446,0.467139,-0.398605,0.135906,0.073985,-0.397912,0.323087,0.015568,-0.175629,0.245678,0.876387,-0.180177,0.191814,0.461316,-0.188070,0.112291,0.064611,-0.139872,0.278880,0.014888,-0.247255,0.266282,1.524241,-0.223326,0.432488,1.533801,-0.253748,0.407350,1.577101,-0.329880,0.299260,1.588388,-0.199380,0.403138,1.572501,-0.158152,0.273423,1.589274,
20201124_10:46:-31.500,-0.261329,0.255971,0.878695,-0.253045,0.281427,1.063483,-0.248380,0.284731,1.212646,-0.248839,0.261752,1.438701,-0.283856,0.269235,1.401967,-0.421970,0.292334,1.349289,-0.481051,0.276549,1.066611,-0.480955,0.352983,0.836216,-0.476977,0.350759,0.735540,-0.448407,0.303014,0.637085,-0.436560,0.327598,0.696210,-0.214085,0.259712,1.400513,-0.083679,0.242860,1.359837,-0.032444,0.208827,1.071639,-0.009016,0.302913,0.845753,-0.052276,0.238326,0.770046,-0.055785,0.325262,0.700866,-0.076493,0.314310,0.738521,-0.356071,0.267081,0.881411,-0.379329,0.210157,0.466961,-0.399271,0.136901,0.073802,-0.398912,0.323801,0.014549,-0.175895,0.245952,0.876245,-0.180675,0.192752,0.461131,-0.188683,0.114317,0.064251,-0.141231,0.280921,0.013924,-0.247093,0.267053,1.524011,-0.224174,0.433303,1.534908,-0.254491,0.407645,1.577968,-0.329979,0.299026,1.588313,-0.200098,0.403795,1.573400,-0.158116,0.274213,1.589198,
20201124_10:46:-31.500,-0.261464,0.256045,0.878662,-0.253129,0.281513,1.063431,-0.248420,0.284864,1.212579,-0.248598,0.261891,1.438616,-0.283653,0.269416,1.401933,-0.421846,0.292910,1.349674,-0.480918,0.277180,1.067016,-0.480739,0.353486,0.836600,-0.476618,0.350905,0.735946,-0.448669,0.303304,0.637255,-0.436920,0.327629,0.696633,-0.213902,0.259810,1.400383,-0.083560,0.242617,1.359686,-0.032461,0.208857,1.071456,-0.009211,0.303440,0.845782,-0.052523,0.238939,0.770043,-0.056019,0.325995,0.701027,-0.076557,0.315150,0.738370,-0.356197,0.267161,0.881403,-0.379756,0.210624,0.466952,-0.399949,0.137682,0.073782,-0.399860,0.324412,0.014052,-0.176039,0.246022,0.876191,-0.181114,0.193403,0.461041,-0.189330,0.115822,0.064033,-0.142407,0.282446,0.013332,-0.246728,0.267192,1.523917,-0.224529,0.433461,1.535762,-0.254768,0.407435,1.578650,-0.329794,0.298449,1.588323,-0.200360,0.403843,1.574105,-0.157842,0.274366,1.589208,
20201124_10:46:-31.544,-0.261513,0.256018,0.878682,-0.253039,0.281384,1.063445,-0.248212,0.284676,1.212578,-0.248059,0.261572,1.438585,-0.283163,0.269138,1.401962,-0.421441,0.292896,1.350082,-0.480673,0.277360,1.067469,-0.480597,0.353719,0.837090,-0.476443,0.350962,0.736450,-0.448956,0.303526,0.637559,-0.437244,0.327645,0.697112,-0.213425,0.259492,1.400301,-0.083150,0.242126,1.359500,-0.032313,0.208735,1.071204,-0.009340,0.303790,0.845720,-0.052718,0.239384,0.769950,-0.056267,0.326558,0.701098,-0.076666,0.315758,0.738240,-0.356239,0.267115,0.881504,-0.380238,0.211085,0.467041,-0.400820,0.138587,0.073840,-0.400988,0.325237,0.013907,-0.176095,0.246012,0.876138,-0.181607,0.194033,0.460946,-0.190187,0.117264,0.063819,-0.143685,0.283938,0.012944,-0.246058,0.266820,1.523879,-0.224368,0.433090,1.536446,-0.254521,0.406787,1.579219,-0.329206,0.297539,1.588422,-0.200107,0.403382,1.574654,-0.157195,0.273980,1.589190,
20201124_10:46:-31.567,-0.261518,0.255969,0.878712,-0.253044,0.281332,1.063462,-0.248215,0.284640,1.212585,-0.247964,0.261531,1.438575,-0.283079,0.269116,1.401972,-0.421381,0.293046,1.350265,-0.480574,0.277543,1.067662,-0.480437,0.353849,0.837283,-0.476209,0.350936,0.736658,-0.448985,0.303573,0.637669,-0.437326,0.327575,0.697333,-0.213353,0.259435,1.400277,-0.083104,0.241924,1.359483,-0.032297,0.208667,1.071187,-0.009381,0.303948,0.845811,-0.052770,0.239584,0.770022,-0.056308,0.326809,0.701248,-0.076634,0.316058,0.738248,-0.356237,0.267064,0.881533,-0.380319,0.211223,0.467080,-0.400963,0.138880,0.073881,-0.401249,0.325450,0.013745,-0.176105,0.245964,0.876169,-0.181698,0.194258,0.460972,-0.190323,0.117886,0.063798,-0.144056,0.284565,0.012770,-0.245919,0.266776,1.523863,-0.224556,0.433043,1.536861,-0.254675,0.406577,1.579550,-0.329150,0.297169,1.588441,-0.200257,0.403287,1.575002,-0.157106,0.273941,1.589228,
20201124_10:46:-31.608,-0.261506,0.255929,0.878736,-0.253033,0.281291,1.063474,-0.248203,0.284609,1.212587,-0.247887,0.261497,1.438562,-0.283009,0.269094,1.401973,-0.421324,0.293139,1.350382,-0.480489,0.277658,1.067791,-0.480311,0.353928,0.837416,-0.476036,0.350910,0.736802,-0.448986,0.303598,0.637749,-0.437363,0.327521,0.697487,-0.213290,0.259391,1.400256,-0.083063,0.241782,1.359466,-0.032276,0.208616,1.071175,-0.009399,0.304046,0.845875,-0.052795,0.239711,0.770075,-0.056326,0.326970,0.701354,-0.076603,0.316251,0.738259,-0.356219,0.267023,0.881556,-0.380357,0.211308,0.467115,-0.401042,0.139069,0.073925,-0.401407,0.325583,0.013654,-0.176099,0.245924,0.876192,-0.181746,0.194402,0.461000,-0.190401,0.118295,0.063801,-0.144291,0.284975,0.012673,-0.245812,0.266740,1.523844,-0.224668,0.433002,1.537130,-0.254765,0.406425,1.579762,-0.329097,0.296914,1.588443,-0.200344,0.403213,1.575226,-0.157034,0.273907,1.589246,
20201124_10:46:-31.652,-0.262133,0.257750,0.879789,-0.254548,0.283333,1.064517,-0.250342,0.286612,1.213635,-0.251049,0.263560,1.439592,-0.286025,0.270927,1.402824,-0.424330,0.293525,1.350597,-0.482759,0.278631,1.067851,-0.483045,0.355254,0.837619,-0.479225,0.350945,0.737044,-0.451213,0.303772,0.638205,-0.436785,0.330183,0.697927,-0.216246,0.261661,1.401469,-0.085912,0.244717,1.360785,-0.033480,0.211689,1.072803,-0.009829,0.306112,0.847186,-0.053205,0.241409,0.771705,-0.056601,0.328743,0.703092,-0.077425,0.317901,0.740048,-0.356920,0.268203,0.882233,-0.379929,0.211394,0.467919,-0.399406,0.137576,0.075001,-0.401016,0.324090,0.014812,-0.176659,0.248324,0.877585,-0.181112,0.195290,0.462611,-0.188745,0.116322,0.065992,-0.143362,0.282665,0.013204,-0.249448,0.268836,1.524874,-0.230701,0.435205,1.540056,-0.260683,0.407763,1.582209,-0.333530,0.297158,1.589260,-0.206202,0.405353,1.577982,-0.161189,0.276528,1.590896,
20201124_10:46:-31.700,-0.261334,0.258014,0.879218,-0.254567,0.283468,1.064021,-0.251109,0.286851,1.213175,-0.253514,0.263211,1.439091,-0.288194,0.270895,1.402099,-0.426308,0.294000,1.349533,-0.483748,0.279577,1.066521,-0.482636,0.356920,0.836498,-0.479723,0.351606,0.735927,-0.451236,0.304370,0.637237,-0.435575,0.330102,0.697113,-0.218457,0.261192,1.401198,-0.087972,0.244040,1.361026,-0.034524,0.212242,1.073052,-0.008938,0.305780,0.847243,-0.052275,0.241873,0.771044,-0.055219,0.330237,0.703717,-0.076788,0.319329,0.740884,-0.356076,0.269078,0.881164,-0.378672,0.211534,0.466872,-0.397899,0.137002,0.074023,-0.398550,0.324059,0.015442,-0.175901,0.248037,0.877464,-0.180011,0.194978,0.462434,-0.187613,0.115237,0.065914,-0.141183,0.281361,0.013269,-0.252465,0.268255,1.524406,-0.230325,0.434062,1.541322,-0.261605,0.406940,1.582745,-0.336978,0.297903,1.587647,-0.207119,0.403362,1.579395,-0.165160,0.273456,1.591947,
