20200922_07:59:-51.149,-0.311508,-0.275914,0.847242,-0.304677,-0.280461,1.024006,-0.299378,-0.294025,1.164722,-0.296354,-0.309878,1.379455,-0.330290,-0.307061,1.344757,-0.462599,-0.283769,1.299415,-0.533731,-0.309022,1.035918,-0.547924,-0.229457,0.820532,-0.509067,-0.262650,0.739845,-0.481412,-0.278339,0.637494,-0.459531,-0.204586,0.726891,-0.263608,-0.309526,1.343042,-0.137611,-0.295158,1.312493,-0.055654,-0.341463,1.049555,-0.049164,-0.249552,0.835589,-0.066845,-0.332322,0.777177,-0.084394,-0.244087,0.722363,-0.119744,-0.252938,0.745755,-0.401871,-0.274657,0.850766,-0.423192,-0.306297,0.455524,-0.429885,-0.383308,0.083996,-0.438341,-0.217880,-0.000202,-0.230024,-0.277048,0.844064,-0.232100,-0.301662,0.448182,-0.240814,-0.387685,0.074580,-0.214991,-0.235173,0.001776,-0.294717,-0.302507,1.460125,-0.288375,-0.144258,1.478001,-0.311078,-0.173510,1.519365,-0.370742,-0.283818,1.528485,-0.259948,-0.171450,1.510954,-0.206790,-0.289943,1.515659,
20200922_07:59:-51.193,-0.310551,-0.275354,0.847120,-0.304619,-0.278098,1.024021,-0.300076,-0.290541,1.164919,-0.297351,-0.304620,1.379862,-0.331251,-0.302107,1.345080,-0.463668,-0.279194,1.299692,-0.533397,-0.306916,1.035960,-0.546820,-0.229866,0.819520,-0.505636,-0.258131,0.738071,-0.475028,-0.267461,0.635742,-0.458534,-0.202263,0.726672,-0.264540,-0.304553,1.343481,-0.138385,-0.291502,1.312784,-0.056424,-0.340058,1.050142,-0.048310,-0.249174,0.835696,-0.068194,-0.331689,0.777564,-0.075241,-0.245131,0.717862,-0.113747,-0.245447,0.744383,-0.400960,-0.273744,0.850177,-0.420775,-0.308373,0.454956,-0.426778,-0.386056,0.083409,-0.434845,-0.220332,-0.000399,-0.229026,-0.276806,0.844363,-0.230604,-0.304087,0.448504,-0.238592,-0.393254,0.075474,-0.211933,-0.241290,0.001680,-0.295833,-0.296579,1.460501,-0.289664,-0.138823,1.482798,-0.313617,-0.169117,1.522710,-0.373777,-0.279497,1.527159,-0.262243,-0.166981,1.515822,-0.209476,-0.285756,1.518868,
20200922_07:59:-51.241,-0.309641,-0.273965,0.845933,-0.304660,-0.277029,1.022960,-0.300919,-0.289273,1.163982,-0.298887,-0.303949,1.379017,-0.332693,-0.301219,1.344121,-0.465157,-0.278332,1.298599,-0.533170,-0.306333,1.034286,-0.544453,-0.229193,0.817615,-0.502924,-0.253421,0.734984,-0.471389,-0.257159,0.632514,-0.456523,-0.199593,0.725123,-0.265949,-0.303903,1.342713,-0.139502,-0.292075,1.312401,-0.056795,-0.340443,1.049786,-0.047619,-0.245555,0.836978,-0.066440,-0.326968,0.776866,-0.071980,-0.240495,0.716776,-0.110394,-0.238692,0.743855,-0.400106,-0.271874,0.848514,-0.418882,-0.307401,0.453092,-0.424703,-0.384127,0.081120,-0.429169,-0.217559,-0.001516,-0.228064,-0.275850,0.843605,-0.229463,-0.303658,0.447552,-0.236985,-0.391278,0.073919,-0.207319,-0.239104,0.001488,-0.297580,-0.296126,1.459729,-0.291442,-0.138704,1.484865,-0.315193,-0.169757,1.524357,-0.375269,-0.280321,1.527088,-0.263824,-0.167445,1.517264,-0.210909,-0.286274,1.517910,
20200922_07:59:-51.241,-0.309506,-0.272397,0.846091,-0.304871,-0.275962,1.023199,-0.301430,-0.288345,1.164282,-0.299472,-0.303582,1.379378,-0.333282,-0.300800,1.344458,-0.465963,-0.278401,1.299125,-0.532964,-0.305966,1.034376,-0.543546,-0.228478,0.817682,-0.502460,-0.249936,0.734020,-0.471090,-0.249869,0.631379,-0.456143,-0.196958,0.725393,-0.266503,-0.303403,1.343071,-0.139998,-0.291652,1.312718,-0.057333,-0.339570,1.049870,-0.048652,-0.241705,0.838276,-0.066591,-0.321947,0.776270,-0.071752,-0.236943,0.714006,-0.109101,-0.235144,0.742705,-0.400011,-0.270025,0.848507,-0.418746,-0.305003,0.452851,-0.424701,-0.381828,0.080723,-0.427898,-0.214331,-0.000267,-0.227894,-0.274536,0.843912,-0.229631,-0.302501,0.447689,-0.236997,-0.388507,0.073496,-0.206884,-0.235815,0.002162,-0.298209,-0.295962,1.460147,-0.291596,-0.138836,1.487390,-0.315724,-0.170320,1.526344,-0.376283,-0.280716,1.527264,-0.264280,-0.168123,1.519592,-0.211818,-0.287218,1.519005,
20200922_07:59:-51.285,-0.309554,-0.271771,0.846250,-0.304984,-0.275627,1.023427,-0.301597,-0.288068,1.164565,-0.299481,-0.303621,1.379727,-0.333331,-0.300850,1.344817,-0.466234,-0.278930,1.299714,-0.532758,-0.306349,1.034712,-0.543146,-0.228694,0.817966,-0.502329,-0.248272,0.733668,-0.471063,-0.245677,0.630982,-0.456159,-0.195834,0.725779,-0.266521,-0.303328,1.343386,-0.140000,-0.291505,1.312893,-0.057499,-0.339132,1.049818,-0.049384,-0.239365,0.838983,-0.066615,-0.318836,0.775723,-0.071530,-0.234800,0.712065,-0.108254,-0.233070,0.741851,-0.400095,-0.269315,0.848638,-0.419125,-0.304050,0.452809,-0.425408,-0.381095,0.080570,-0.428022,-0.213019,0.000585,-0.227909,-0.273987,0.844095,-0.230191,-0.302160,0.447724,-0.237708,-0.387213,0.073154,-0.207466,-0.234169,0.002462,-0.298183,-0.296114,1.460540,-0.291445,-0.139150,1.489047,-0.315764,-0.170917,1.527685,-0.376504,-0.281277,1.527528,-0.264272,-0.168739,1.521128,-0.211952,-0.287950,1.519793,
20200922_07:59:-51.305,-0.309801,-0.271204,0.846047,-0.304933,-0.274219,1.023304,-0.301476,-0.286011,1.164553,-0.299046,-0.300900,1.379844,-0.332956,-0.297892,1.344985,-0.466049,-0.276081,1.300215,-0.532304,-0.303322,1.035013,-0.541449,-0.226302,0.817887,-0.501734,-0.244599,0.732735,-0.470667,-0.239629,0.630032,-0.454037,-0.194398,0.725754,-0.266151,-0.301063,1.343417,-0.139619,-0.290598,1.312256,-0.057970,-0.340785,1.049273,-0.048651,-0.237334,0.840168,-0.066367,-0.315767,0.775693,-0.070654,-0.229718,0.714664,-0.107230,-0.233636,0.741702,-0.400316,-0.267130,0.848602,-0.420331,-0.303337,0.452794,-0.427640,-0.383014,0.080974,-0.428641,-0.214803,0.001064,-0.228181,-0.274878,0.843743,-0.231651,-0.304251,0.447308,-0.240846,-0.389281,0.072613,-0.207844,-0.236418,0.002601,-0.297493,-0.293145,1.460661,-0.287633,-0.136109,1.488205,-0.312412,-0.167184,1.527144,-0.375280,-0.276402,1.527887,-0.260894,-0.166034,1.520372,-0.210852,-0.286279,1.519554,
20200922_07:59:-51.349,-0.310094,-0.271243,0.845803,-0.304971,-0.273896,1.023120,-0.301395,-0.285469,1.164433,-0.298606,-0.300236,1.379804,-0.332583,-0.297124,1.344996,-0.465911,-0.275734,1.300562,-0.532093,-0.302631,1.035209,-0.540801,-0.225690,0.817952,-0.501758,-0.242661,0.732180,-0.470880,-0.235677,0.629497,-0.453546,-0.193796,0.725653,-0.265771,-0.300543,1.343301,-0.139283,-0.290597,1.311605,-0.058484,-0.342076,1.048505,-0.048753,-0.236090,0.840601,-0.066725,-0.313689,0.775138,-0.071995,-0.229790,0.711198,-0.107067,-0.233987,0.741358,-0.400598,-0.266396,0.848491,-0.421278,-0.303116,0.452625,-0.429161,-0.384025,0.080948,-0.429874,-0.215580,0.001379,-0.228483,-0.275613,0.843380,-0.232816,-0.305338,0.446842,-0.242981,-0.389669,0.071877,-0.209085,-0.236817,0.002124,-0.296869,-0.292433,1.460641,-0.287082,-0.135252,1.487700,-0.312319,-0.166157,1.526506,-0.375362,-0.275325,1.527005,-0.260713,-0.165099,1.520270,-0.210813,-0.285455,1.520435,
20200922_07:59:-51.393,-0.310439,-0.270086,0.845253,-0.305000,-0.272298,1.022615,-0.301203,-0.284402,1.163917,-0.298158,-0.298166,1.379410,-0.332185,-0.295191,1.344620,-0.465688,-0.273752,1.300615,-0.532330,-0.302389,1.035482,-0.540454,-0.226007,0.817939,-0.501840,-0.241107,0.731596,-0.471209,-0.231690,0.629003,-0.453567,-0.192840,0.725720,-0.265359,-0.298666,1.342859,-0.138841,-0.288268,1.311283,-0.058824,-0.340097,1.047931,-0.047745,-0.237060,0.838546,-0.063917,-0.316294,0.774544,-0.070251,-0.231577,0.711741,-0.106399,-0.234395,0.740051,-0.400971,-0.265403,0.848088,-0.421751,-0.304009,0.452298,-0.430334,-0.385158,0.080582,-0.431286,-0.216658,0.001013,-0.228801,-0.274309,0.842698,-0.233146,-0.305044,0.446128,-0.243437,-0.389833,0.071163,-0.209762,-0.237345,0.000399,-0.296315,-0.289982,1.460230,-0.287386,-0.132835,1.488032,-0.312450,-0.164070,1.526709,-0.374906,-0.273616,1.526708,-0.260838,-0.162698,1.520465,-0.210260,-0.282808,1.520053,
20200922_07:59:-51.441,-0.309849,-0.270029,0.844513,-0.304235,-0.271769,1.021935,-0.300234,-0.283898,1.163278,-0.297010,-0.296689,1.378902,-0.331082,-0.294154,1.344098,-0.464953,-0.274048,1.300425,-0.531664,-0.304259,1.035386,-0.539833,-0.227219,0.817993,-0.501262,-0.241012,0.731376,-0.470923,-0.230154,0.628801,-0.453133,-0.191991,0.726315,-0.264207,-0.297077,1.342330,-0.137883,-0.285091,1.310358,-0.058650,-0.337988,1.046881,-0.046743,-0.241870,0.834188,-0.062374,-0.323048,0.772470,-0.071690,-0.245275,0.701523,-0.106576,-0.237178,0.737601,-0.400444,-0.266048,0.847419,-0.421089,-0.306010,0.451620,-0.429706,-0.386597,0.079650,-0.431829,-0.218316,-0.000509,-0.228156,-0.273619,0.841893,-0.232668,-0.304787,0.445223,-0.242803,-0.389812,0.070172,-0.209427,-0.236848,0.000158,-0.295211,-0.288132,1.459712,-0.287688,-0.130441,1.485052,-0.313006,-0.161228,1.523949,-0.374727,-0.271233,1.525003,-0.261316,-0.159594,1.518291,-0.209898,-0.279377,1.520443,
20200922_07:59:-51.485,-0.310393,-0.268894,0.844546,-0.304727,-0.272213,1.022032,-0.300451,-0.285839,1.163300,-0.297175,-0.300332,1.378922,-0.331275,-0.298098,1.344092,-0.465405,-0.279083,1.300497,-0.531245,-0.306679,1.034815,-0.541261,-0.228688,0.817718,-0.502756,-0.241217,0.730827,-0.472620,-0.228894,0.628302,-0.454694,-0.191817,0.726469,-0.264325,-0.299858,1.342361,-0.138187,-0.285243,1.310485,-0.058591,-0.333984,1.046170,-0.047876,-0.243344,0.830897,-0.063708,-0.326463,0.771785,-0.072974,-0.253244,0.696069,-0.107687,-0.237893,0.735186,-0.401099,-0.266961,0.847478,-0.420784,-0.304293,0.451175,-0.428333,-0.381643,0.078304,-0.432414,-0.212526,-0.000215,-0.228600,-0.270638,0.841902,-0.232574,-0.300297,0.444914,-0.241658,-0.384438,0.069442,-0.210321,-0.230192,0.001109,-0.295586,-0.292397,1.459840,-0.290234,-0.134647,1.485852,-0.315139,-0.165957,1.524638,-0.375368,-0.276861,1.525227,-0.263451,-0.163586,1.518988,-0.210362,-0.282717,1.520644,
20200922_07:59:-51.485,-0.310634,-0.268368,0.844635,-0.304997,-0.272488,1.022185,-0.300631,-0.286957,1.163432,-0.297490,-0.302443,1.379085,-0.331582,-0.300296,1.344210,-0.465791,-0.281436,1.300582,-0.531077,-0.307013,1.034433,-0.541830,-0.228309,0.817517,-0.503339,-0.240072,0.730466,-0.473205,-0.226812,0.628006,-0.455102,-0.190557,0.726701,-0.264588,-0.301556,1.342547,-0.138496,-0.285650,1.310864,-0.058488,-0.331823,1.046078,-0.047728,-0.244857,0.829184,-0.063230,-0.329233,0.771707,-0.071628,-0.258959,0.693087,-0.106486,-0.238744,0.733348,-0.401398,-0.267411,0.847539,-0.420457,-0.303575,0.450916,-0.427455,-0.379484,0.077562,-0.431942,-0.209939,-0.000209,-0.228789,-0.269231,0.842016,-0.232378,-0.298507,0.444815,-0.240964,-0.382719,0.069169,-0.210339,-0.227904,0.001609,-0.296050,-0.294874,1.460077,-0.292150,-0.137129,1.486818,-0.317016,-0.168830,1.525347,-0.376350,-0.280282,1.525122,-0.265296,-0.166005,1.519989,-0.211203,-0.284750,1.521418,
20200922_07:59:-51.529,-0.310702,-0.265230,0.844464,-0.305900,-0.271347,1.022063,-0.302533,-0.286305,1.163352,-0.300002,-0.303832,1.378956,-0.334011,-0.300670,1.344046,-0.467810,-0.278307,1.300598,-0.532405,-0.302430,1.034014,-0.540613,-0.221521,0.817686,-0.502237,-0.233687,0.730591,-0.471523,-0.220464,0.628247,-0.452302,-0.185150,0.727754,-0.267025,-0.303281,1.342451,-0.140590,-0.289780,1.310766,-0.060431,-0.334467,1.045634,-0.046982,-0.248061,0.828550,-0.064054,-0.334279,0.774253,-0.072129,-0.271474,0.689455,-0.105818,-0.243215,0.733316,-0.401430,-0.261161,0.847057,-0.420132,-0.298387,0.450331,-0.428590,-0.372953,0.076558,-0.429045,-0.203146,-0.000976,-0.228888,-0.268900,0.842126,-0.232076,-0.296005,0.444584,-0.242097,-0.379026,0.068527,-0.208157,-0.224774,0.001063,-0.298519,-0.297031,1.460054,-0.293410,-0.138943,1.484938,-0.318498,-0.170013,1.523872,-0.378698,-0.281059,1.525000,-0.266738,-0.167640,1.518447,-0.213516,-0.286820,1.521247,
20200922_07:59:-51.573,-0.310694,-0.263787,0.844413,-0.306343,-0.270765,1.022066,-0.303477,-0.285676,1.163429,-0.301155,-0.304035,1.379058,-0.335139,-0.300422,1.344139,-0.468765,-0.276385,1.300861,-0.532973,-0.300437,1.034059,-0.539928,-0.218606,0.817932,-0.501641,-0.231063,0.730795,-0.470669,-0.217959,0.628466,-0.450799,-0.183007,0.728424,-0.268152,-0.303657,1.342545,-0.141576,-0.291291,1.310737,-0.061260,-0.335246,1.045407,-0.046545,-0.249659,0.827977,-0.064323,-0.337198,0.775988,-0.072509,-0.279559,0.687555,-0.105498,-0.246068,0.733172,-0.401372,-0.258015,0.846861,-0.420016,-0.297023,0.450137,-0.429376,-0.371648,0.076236,-0.427911,-0.201882,-0.001561,-0.228926,-0.268990,0.842206,-0.231975,-0.295647,0.444468,-0.242859,-0.378817,0.068304,-0.207419,-0.224955,0.000540,-0.299624,-0.297547,1.460213,-0.294364,-0.139161,1.483555,-0.319447,-0.169842,1.522832,-0.379758,-0.280870,1.525108,-0.267670,-0.167562,1.517330,-0.214516,-0.286800,1.521243,
20200922_07:59:-51.613,-0.310364,-0.263992,0.845787,-0.306184,-0.270927,1.023431,-0.303509,-0.284850,1.164888,-0.301480,-0.301911,1.380608,-0.335407,-0.298198,1.345649,-0.468754,-0.272835,1.302306,-0.532841,-0.298987,1.035696,-0.538813,-0.218760,0.818959,-0.500929,-0.231272,0.731662,-0.470896,-0.218482,0.629023,-0.450368,-0.181971,0.729271,-0.268457,-0.302061,1.344117,-0.141738,-0.291254,1.312357,-0.060621,-0.336425,1.047500,-0.042690,-0.254531,0.828912,-0.055730,-0.342595,0.776423,-0.062225,-0.280229,0.691124,-0.098788,-0.252044,0.732483,-0.400946,-0.256956,0.848193,-0.419574,-0.298110,0.451717,-0.429705,-0.373740,0.078070,-0.426618,-0.204085,0.000116,-0.228682,-0.270338,0.843617,-0.231896,-0.297558,0.445950,-0.243770,-0.383583,0.070491,-0.206323,-0.230415,0.002269,-0.299936,-0.294942,1.461717,-0.293276,-0.136750,1.485907,-0.319243,-0.167337,1.524673,-0.380785,-0.277696,1.525554,-0.267375,-0.165601,1.519912,-0.215593,-0.285424,1.523986,
20200922_07:59:-51.657,-0.312829,-0.266099,0.847329,-0.308646,-0.270921,1.024952,-0.305822,-0.282653,1.166531,-0.303980,-0.295278,1.382447,-0.337868,-0.292645,1.347387,-0.471253,-0.269152,1.303352,-0.535250,-0.302270,1.037642,-0.541551,-0.222440,0.820894,-0.503616,-0.232758,0.733387,-0.473919,-0.217733,0.631011,-0.455883,-0.184046,0.729337,-0.270912,-0.295819,1.346035,-0.144590,-0.283826,1.313408,-0.061189,-0.331074,1.049778,-0.041003,-0.257662,0.828518,-0.057309,-0.345017,0.775862,-0.064121,-0.287338,0.687414,-0.098091,-0.252596,0.733047,-0.403451,-0.260230,0.849623,-0.421034,-0.304256,0.453614,-0.429825,-0.384453,0.081086,-0.430296,-0.216443,-0.000191,-0.231111,-0.271392,0.845261,-0.232831,-0.299801,0.447872,-0.244194,-0.393711,0.074495,-0.208584,-0.242204,0.001941,-0.302650,-0.286643,1.463358,-0.297710,-0.128476,1.487576,-0.323104,-0.159363,1.526442,-0.383319,-0.270375,1.527589,-0.271312,-0.157022,1.521415,-0.218144,-0.276174,1.525160,
20200922_07:59:-51.701,-0.314636,-0.265863,0.847455,-0.310633,-0.270110,1.025030,-0.307884,-0.281103,1.166616,-0.306352,-0.291940,1.382549,-0.340180,-0.289849,1.347421,-0.473627,-0.267671,1.303065,-0.537584,-0.304496,1.037942,-0.544510,-0.224229,0.821467,-0.506618,-0.233229,0.733835,-0.477019,-0.216709,0.631705,-0.460005,-0.185703,0.728785,-0.273226,-0.292532,1.346216,-0.147213,-0.279460,1.313010,-0.062827,-0.327672,1.049981,-0.040571,-0.261325,0.826790,-0.065675,-0.344467,0.770948,-0.068918,-0.277382,0.689236,-0.100354,-0.246843,0.734228,-0.405262,-0.260582,0.849625,-0.421950,-0.305050,0.453778,-0.429685,-0.387656,0.081901,-0.431460,-0.220775,-0.001494,-0.232914,-0.270625,0.845499,-0.233154,-0.297008,0.448117,-0.243632,-0.393543,0.075535,-0.208532,-0.242301,0.002336,-0.305238,-0.282636,1.463358,-0.300153,-0.124638,1.488247,-0.325429,-0.155674,1.527042,-0.385668,-0.266622,1.527890,-0.273672,-0.153334,1.521864,-0.220566,-0.272480,1.524917,
20200922_07:59:-51.745,-0.319745,-0.265987,0.846170,-0.315823,-0.268245,1.023676,-0.313162,-0.277916,1.165276,-0.312374,-0.287259,1.381153,-0.346062,-0.285544,1.345911,-0.479797,-0.264715,1.302045,-0.542866,-0.305076,1.037395,-0.550637,-0.226302,0.820548,-0.511581,-0.233264,0.733305,-0.480871,-0.214536,0.631954,-0.465069,-0.184829,0.730307,-0.279133,-0.287969,1.344967,-0.152909,-0.275400,1.312691,-0.068954,-0.323870,1.049750,-0.046291,-0.255950,0.827221,-0.073845,-0.338081,0.771151,-0.075376,-0.268429,0.691648,-0.106588,-0.239360,0.735531,-0.410314,-0.260608,0.848239,-0.424928,-0.307162,0.452791,-0.430793,-0.390709,0.081324,-0.432907,-0.224458,-0.003067,-0.238076,-0.270839,0.844303,-0.235879,-0.297256,0.447169,-0.245294,-0.398511,0.076052,-0.211197,-0.248344,0.000446,-0.311591,-0.277403,1.461852,-0.302000,-0.119438,1.484938,-0.328151,-0.149277,1.524042,-0.391503,-0.258374,1.526106,-0.276377,-0.148478,1.518875,-0.226734,-0.268981,1.523310,
20200922_07:59:-51.745,-0.325316,-0.265623,0.845498,-0.320988,-0.265782,1.022951,-0.318002,-0.274974,1.164530,-0.316923,-0.283013,1.380388,-0.350648,-0.281725,1.345185,-0.484503,-0.261546,1.301532,-0.547444,-0.304344,1.037327,-0.556015,-0.228020,0.819716,-0.514910,-0.231721,0.733253,-0.481360,-0.209035,0.633663,-0.469406,-0.185174,0.731264,-0.283728,-0.283728,1.344182,-0.157612,-0.270480,1.311926,-0.074403,-0.318604,1.048782,-0.048694,-0.254512,0.825530,-0.076844,-0.330579,0.761789,-0.091033,-0.248074,0.697300,-0.117983,-0.231957,0.737698,-0.415891,-0.260964,0.847711,-0.429185,-0.308471,0.452461,-0.433574,-0.392924,0.081305,-0.437711,-0.227596,-0.004675,-0.243640,-0.269824,0.843503,-0.239229,-0.296262,0.446518,-0.249873,-0.401095,0.076559,-0.214664,-0.251838,-0.000204,-0.316117,-0.272671,1.460999,-0.304501,-0.114932,1.484336,-0.332681,-0.144221,1.522407,-0.398056,-0.252090,1.522089,-0.280758,-0.144387,1.519243,-0.233580,-0.265742,1.525661,
20200922_07:59:-51.793,-0.330165,-0.265211,0.843943,-0.326426,-0.264416,1.021374,-0.323954,-0.273890,1.162917,-0.323456,-0.282298,1.378724,-0.357080,-0.280984,1.343437,-0.491052,-0.260698,1.300283,-0.553441,-0.303744,1.036042,-0.562678,-0.229205,0.817885,-0.519879,-0.233054,0.732276,-0.484397,-0.210508,0.633348,-0.473968,-0.186105,0.731732,-0.290168,-0.282916,1.342613,-0.163892,-0.269788,1.311040,-0.081429,-0.315132,1.047223,-0.052486,-0.253218,0.823798,-0.086674,-0.327860,0.761369,-0.102186,-0.241609,0.702351,-0.125921,-0.227606,0.737888,-0.420735,-0.260638,0.845830,-0.431617,-0.309581,0.450756,-0.434616,-0.391178,0.079021,-0.439923,-0.224848,-0.004862,-0.248494,-0.269334,0.842240,-0.240086,-0.294677,0.445323,-0.248565,-0.402239,0.076167,-0.215043,-0.252616,-0.000568,-0.322880,-0.272096,1.459338,-0.312339,-0.114454,1.483624,-0.338842,-0.144390,1.522375,-0.402895,-0.253017,1.523362,-0.287069,-0.143901,1.517435,-0.238275,-0.264701,1.521183,
20200922_07:59:-51.806,-0.332596,-0.265591,0.842841,-0.329415,-0.264213,1.020257,-0.327431,-0.273653,1.161791,-0.327668,-0.281653,1.377584,-0.361167,-0.280524,1.342181,-0.495458,-0.259879,1.300270,-0.556781,-0.303972,1.035990,-0.565833,-0.229454,0.817850,-0.521744,-0.233117,0.732904,-0.485254,-0.210589,0.634355,-0.476094,-0.184878,0.733563,-0.294255,-0.282221,1.341598,-0.168081,-0.268665,1.309874,-0.085836,-0.312160,1.045718,-0.057275,-0.250128,0.822309,-0.097200,-0.325317,0.764108,-0.108796,-0.237886,0.705959,-0.133147,-0.225089,0.738459,-0.423151,-0.260838,0.844428,-0.432146,-0.310056,0.449394,-0.434263,-0.389771,0.077297,-0.439484,-0.223056,-0.005767,-0.250939,-0.269877,0.841411,-0.239314,-0.291028,0.444383,-0.247120,-0.403476,0.076724,-0.212866,-0.254136,-0.000185,-0.327415,-0.271299,1.458171,-0.316911,-0.113057,1.478022,-0.345895,-0.141541,1.516074,-0.410852,-0.249612,1.516741,-0.293926,-0.141574,1.514170,-0.246518,-0.262515,1.524602,
20200922_07:59:-51.853,-0.335562,-0.265141,0.842342,-0.333315,-0.264136,1.019749,-0.332057,-0.274124,1.161233,-0.332647,-0.283576,1.376935,-0.366080,-0.282517,1.341478,-0.500885,-0.262466,1.301024,-0.561440,-0.305121,1.036373,-0.571291,-0.228843,0.818913,-0.525325,-0.232651,0.734989,-0.486543,-0.210194,0.637320,-0.479951,-0.184968,0.736036,-0.299164,-0.283595,1.341019,-0.173219,-0.269162,1.308853,-0.089798,-0.310171,1.044711,-0.062644,-0.243487,0.822505,-0.098484,-0.319661,0.762968,-0.113563,-0.233697,0.703474,-0.137156,-0.217902,0.737913,-0.426124,-0.260659,0.843464,-0.432876,-0.307831,0.448194,-0.433515,-0.385544,0.075725,-0.438333,-0.217113,-0.003764,-0.253898,-0.269182,0.841331,-0.238702,-0.288388,0.444382,-0.245397,-0.400697,0.076717,-0.211245,-0.250352,0.001799,-0.332648,-0.273764,1.457578,-0.323437,-0.115453,1.477328,-0.353526,-0.143953,1.514488,-0.418024,-0.252273,1.513332,-0.301531,-0.143777,1.514277,-0.254007,-0.264476,1.526574,
20200922_07:59:-51.893,-0.339953,-0.263153,0.843367,-0.338758,-0.264137,1.020774,-0.338308,-0.275262,1.162170,-0.339347,-0.286751,1.377760,-0.372696,-0.285733,1.342226,-0.507622,-0.265497,1.302300,-0.567272,-0.304518,1.036899,-0.576181,-0.225356,0.820445,-0.527803,-0.228544,0.737868,-0.486366,-0.205528,0.641434,-0.483442,-0.181072,0.739397,-0.305775,-0.286056,1.341937,-0.180233,-0.268721,1.309659,-0.099646,-0.307647,1.044341,-0.073487,-0.251413,0.819159,-0.114651,-0.323384,0.757873,-0.130775,-0.236652,0.699794,-0.147214,-0.214800,0.735948,-0.430519,-0.258761,0.844001,-0.435252,-0.302176,0.448294,-0.433456,-0.379480,0.075764,-0.437766,-0.210294,-0.002110,-0.258285,-0.267114,0.842795,-0.238940,-0.283893,0.445939,-0.243839,-0.393746,0.077527,-0.209526,-0.243671,0.002165,-0.339665,-0.277700,1.458486,-0.331824,-0.119397,1.478812,-0.362112,-0.148227,1.515549,-0.425801,-0.257002,1.513355,-0.310123,-0.147674,1.515914,-0.261863,-0.268057,1.528372,
20200922_07:59:-51.937,-0.342192,-0.261638,0.843051,-0.341542,-0.263683,1.020440,-0.341510,-0.275477,1.161773,-0.342924,-0.288419,1.377263,-0.376201,-0.287423,1.341666,-0.511223,-0.267089,1.302148,-0.570583,-0.303758,1.036366,-0.579210,-0.222958,0.820524,-0.529538,-0.225892,0.738718,-0.486669,-0.202661,0.642972,-0.486625,-0.179328,0.739017,-0.309284,-0.287222,1.341522,-0.183997,-0.267703,1.309536,-0.103164,-0.303811,1.043916,-0.075389,-0.254197,0.817392,-0.114603,-0.326165,0.754848,-0.131091,-0.238671,0.698041,-0.146666,-0.214874,0.732236,-0.432756,-0.257301,0.843433,-0.436575,-0.299168,0.447577,-0.433523,-0.377658,0.075331,-0.437159,-0.208131,-0.001801,-0.260526,-0.265549,0.842707,-0.239115,-0.280544,0.445913,-0.243266,-0.389284,0.077190,-0.209393,-0.238945,0.002182,-0.343487,-0.279914,1.458042,-0.337252,-0.121682,1.479370,-0.367274,-0.151044,1.515897,-0.429862,-0.260428,1.512965,-0.315298,-0.149972,1.516307,-0.265845,-0.269932,1.528046,
20200922_07:59:-51.981,-0.345668,-0.261523,0.843188,-0.346163,-0.262526,1.020565,-0.347002,-0.272725,1.162003,-0.349258,-0.284173,1.377545,-0.382392,-0.283412,1.341817,-0.517452,-0.263213,1.302421,-0.576130,-0.302812,1.036942,-0.583547,-0.223399,0.820570,-0.532726,-0.225289,0.739454,-0.488187,-0.200645,0.644845,-0.490666,-0.180352,0.739222,-0.315483,-0.283235,1.341933,-0.190026,-0.264789,1.310038,-0.108784,-0.299734,1.044421,-0.082271,-0.246969,0.818488,-0.117568,-0.318563,0.753258,-0.131571,-0.234967,0.690273,-0.149468,-0.209089,0.732069,-0.436225,-0.257245,0.842959,-0.437724,-0.302844,0.447547,-0.432979,-0.382724,0.075660,-0.433518,-0.212931,-0.000915,-0.264009,-0.265381,0.843394,-0.239549,-0.278212,0.446748,-0.243834,-0.390935,0.079271,-0.206702,-0.242087,0.002893,-0.350133,-0.275109,1.458251,-0.340972,-0.116988,1.479207,-0.371900,-0.145644,1.515529,-0.436598,-0.253769,1.512312,-0.319924,-0.145596,1.516418,-0.272965,-0.266460,1.528936,
20200922_07:59:-51.981,-0.348214,-0.260128,0.841479,-0.351051,-0.260262,1.018718,-0.353774,-0.269367,1.160111,-0.356937,-0.279814,1.375548,-0.389896,-0.279269,1.339699,-0.524758,-0.260013,1.299506,-0.580419,-0.300373,1.033683,-0.585354,-0.224249,0.816225,-0.535013,-0.225357,0.734871,-0.490804,-0.199741,0.640447,-0.494020,-0.181871,0.733030,-0.323033,-0.278991,1.340100,-0.197344,-0.261414,1.308996,-0.117779,-0.294657,1.042852,-0.090383,-0.243337,0.816853,-0.123801,-0.313989,0.749743,-0.134265,-0.230266,0.686360,-0.155951,-0.206235,0.731202,-0.438681,-0.255499,0.840034,-0.437247,-0.304056,0.445244,-0.430620,-0.384672,0.073805,-0.430858,-0.215436,-0.003695,-0.266635,-0.264301,0.842781,-0.238970,-0.275319,0.446559,-0.240996,-0.387772,0.079250,-0.201593,-0.241123,0.000064,-0.358170,-0.270385,1.456152,-0.346898,-0.112583,1.477656,-0.378206,-0.140929,1.513838,-0.444308,-0.248088,1.510215,-0.326270,-0.141583,1.514750,-0.280979,-0.263030,1.526854,
