20201125_02:49:-54.184,-0.251527,0.919165,0.894614,-0.246708,0.922908,1.075696,-0.245124,0.905093,1.219435,-0.243279,0.875371,1.437901,-0.277816,0.879498,1.402292,-0.419840,0.876531,1.372339,-0.477801,0.898936,1.098658,-0.517257,0.965106,0.876065,-0.477137,0.961914,0.786938,-0.440805,0.930047,0.688415,-0.433474,0.970105,0.773381,-0.209485,0.878954,1.401030,-0.080688,0.882774,1.365892,-0.021609,0.891005,1.086227,-0.004252,0.984037,0.867273,-0.017287,0.965236,0.764494,-0.090623,0.939585,0.689669,-0.083963,0.967656,0.758390,-0.343568,0.929087,0.896858,-0.370851,0.870245,0.495495,-0.398098,0.783355,0.117760,-0.398457,0.940918,0.011124,-0.168529,0.910218,0.892591,-0.173629,0.869374,0.488549,-0.189087,0.793843,0.103549,-0.164255,0.936107,0.004628,-0.242453,0.877832,1.520820,-0.223399,1.035912,1.556587,-0.258786,1.005979,1.589496,-0.331880,0.901198,1.573561,-0.205933,1.002161,1.592872,-0.167107,0.874960,1.597101,
20201125_02:49:-54.228,-0.251798,0.917055,0.894687,-0.246685,0.922216,1.075733,-0.245028,0.905640,1.219625,-0.243630,0.876182,1.438139,-0.278102,0.880642,1.402503,-0.420002,0.878589,1.371867,-0.478135,0.901163,1.098226,-0.517195,0.966935,0.875436,-0.476053,0.963943,0.786765,-0.437745,0.932395,0.688886,-0.433189,0.968851,0.774122,-0.209778,0.879346,1.401280,-0.080888,0.881143,1.366301,-0.022289,0.889291,1.086522,-0.003945,0.981783,0.867410,-0.017851,0.961631,0.764997,-0.090768,0.936880,0.689458,-0.083531,0.965994,0.758545,-0.343754,0.927758,0.896979,-0.371828,0.868378,0.495734,-0.400056,0.780870,0.118200,-0.399451,0.938012,0.010933,-0.168877,0.907405,0.892620,-0.174572,0.866805,0.488547,-0.191252,0.790007,0.103834,-0.165673,0.932113,0.004864,-0.242824,0.878742,1.521057,-0.225106,1.036809,1.557588,-0.260044,1.006361,1.590507,-0.332213,0.900967,1.574360,-0.207139,1.003031,1.593606,-0.167077,0.876183,1.596957,
20201125_02:49:-54.248,-0.251977,0.916014,0.894732,-0.246680,0.921752,1.075761,-0.244974,0.905711,1.219718,-0.243891,0.875994,1.438206,-0.278314,0.880731,1.402557,-0.420123,0.879278,1.371445,-0.478339,0.902479,1.097866,-0.517137,0.968403,0.875066,-0.475286,0.965777,0.786713,-0.435615,0.934711,0.689219,-0.432870,0.968585,0.774854,-0.209998,0.878968,1.401367,-0.081058,0.879553,1.366516,-0.022732,0.888263,1.086687,-0.003749,0.980858,0.867665,-0.018266,0.960026,0.765470,-0.090890,0.935943,0.689429,-0.083254,0.965632,0.758788,-0.343878,0.927195,0.897067,-0.372411,0.868264,0.495775,-0.401219,0.781102,0.118191,-0.400030,0.938193,0.010843,-0.169105,0.905932,0.892627,-0.175137,0.866314,0.488448,-0.192569,0.789451,0.103769,-0.166536,0.931664,0.005062,-0.243110,0.878453,1.521131,-0.226276,1.036384,1.558677,-0.260899,1.005487,1.591514,-0.332449,0.899739,1.574906,-0.207962,1.002478,1.594400,-0.167071,0.875867,1.596741,
20201125_02:49:-54.292,-0.252529,0.916078,0.894903,-0.247188,0.922041,1.075918,-0.245478,0.906239,1.219898,-0.244578,0.876495,1.438377,-0.278970,0.881312,1.402711,-0.420706,0.879908,1.371284,-0.479083,0.902945,1.097732,-0.518095,0.967728,0.874642,-0.475160,0.967199,0.786776,-0.433215,0.938507,0.689509,-0.433591,0.968676,0.775415,-0.210659,0.879398,1.401557,-0.081687,0.879675,1.366837,-0.023266,0.889061,1.087057,-0.004087,0.981996,0.868203,-0.018685,0.960782,0.766100,-0.092596,0.937027,0.691211,-0.083476,0.966604,0.759363,-0.344407,0.927431,0.897240,-0.372944,0.868741,0.495924,-0.401757,0.781871,0.118284,-0.400631,0.939306,0.011449,-0.169679,0.905841,0.892795,-0.175826,0.866846,0.488568,-0.193299,0.790997,0.103700,-0.166817,0.933862,0.006068,-0.243836,0.878943,1.521300,-0.224811,1.036655,1.558703,-0.259469,1.006153,1.591869,-0.332394,0.901247,1.575942,-0.206545,1.002530,1.594241,-0.167104,0.875457,1.596166,
20201125_02:49:-54.336,-0.252876,0.915902,0.894632,-0.247519,0.921761,1.075672,-0.245828,0.905715,1.219643,-0.245135,0.875546,1.438091,-0.279498,0.880403,1.402393,-0.421180,0.878766,1.370654,-0.479618,0.902366,1.097129,-0.518601,0.967907,0.874225,-0.475040,0.967841,0.786652,-0.432346,0.939214,0.689678,-0.434022,0.968951,0.775075,-0.211175,0.878551,1.401309,-0.082147,0.879086,1.366738,-0.023687,0.889267,1.086959,-0.004414,0.982077,0.868028,-0.018625,0.961140,0.765801,-0.093655,0.937743,0.691898,-0.083475,0.966398,0.759143,-0.344759,0.927303,0.896982,-0.373246,0.869116,0.495539,-0.401992,0.782806,0.117717,-0.400912,0.940916,0.011842,-0.170021,0.905621,0.892513,-0.176229,0.867056,0.488196,-0.193384,0.792829,0.102949,-0.166428,0.936341,0.006362,-0.244483,0.877835,1.521030,-0.224258,1.035227,1.559230,-0.259399,1.004897,1.592056,-0.333182,0.900715,1.575229,-0.206520,1.000783,1.594736,-0.168240,0.873334,1.596359,
20201125_02:49:-54.380,-0.253105,0.917432,0.894311,-0.247334,0.922354,1.075360,-0.245436,0.905616,1.219245,-0.244525,0.876074,1.437771,-0.278922,0.880942,1.402111,-0.420621,0.880530,1.370429,-0.480200,0.902873,1.097053,-0.519423,0.967821,0.874025,-0.474976,0.969380,0.786916,-0.431601,0.942336,0.689794,-0.433980,0.971049,0.775377,-0.210610,0.878859,1.400932,-0.081533,0.878563,1.366555,-0.023175,0.889629,1.086797,-0.004460,0.981504,0.867433,-0.015995,0.965855,0.763933,-0.089513,0.937994,0.690065,-0.081419,0.967990,0.755151,-0.344908,0.929385,0.896912,-0.373778,0.872478,0.495326,-0.403200,0.787400,0.117289,-0.401036,0.945462,0.011368,-0.170322,0.906655,0.891965,-0.177230,0.868501,0.487633,-0.194666,0.796565,0.101977,-0.166967,0.940240,0.005855,-0.243744,0.878598,1.520699,-0.224987,1.035659,1.560933,-0.260270,1.004719,1.593025,-0.333165,0.900258,1.574202,-0.207398,1.000923,1.596226,-0.168283,0.873722,1.596784,
20201125_02:49:-54.424,-0.253520,0.916316,0.893899,-0.247451,0.921937,1.074923,-0.245598,0.905769,1.218877,-0.244874,0.877504,1.437578,-0.279240,0.882439,1.401895,-0.420914,0.882774,1.370083,-0.480826,0.903263,1.096628,-0.519220,0.969389,0.873796,-0.475022,0.969259,0.786544,-0.433984,0.940694,0.688841,-0.433890,0.972223,0.773435,-0.210946,0.879801,1.400716,-0.081935,0.877770,1.366140,-0.023561,0.887013,1.086313,-0.004655,0.980095,0.867468,-0.016082,0.964778,0.763905,-0.088837,0.934262,0.690326,-0.081830,0.965979,0.754796,-0.345152,0.929519,0.896561,-0.374312,0.871843,0.495096,-0.404368,0.786260,0.117214,-0.402056,0.944862,0.012098,-0.170891,0.904411,0.891499,-0.177246,0.868158,0.486973,-0.196091,0.794281,0.101741,-0.167090,0.937364,0.005113,-0.244055,0.880510,1.520491,-0.227652,1.037882,1.560553,-0.262536,1.006472,1.592627,-0.333873,0.900935,1.573819,-0.209618,1.003450,1.595921,-0.168656,0.876831,1.596709,
20201125_02:49:-54.424,-0.253155,0.917722,0.893945,-0.246841,0.922302,1.074974,-0.244797,0.905320,1.218820,-0.244046,0.875852,1.437344,-0.278414,0.881003,1.401698,-0.420110,0.882307,1.370069,-0.480538,0.903011,1.096767,-0.518006,0.972952,0.874965,-0.474722,0.970602,0.787297,-0.435594,0.939760,0.689512,-0.433173,0.972913,0.774031,-0.210127,0.878332,1.400492,-0.081087,0.876914,1.366033,-0.023276,0.887342,1.086155,-0.004860,0.981043,0.867554,-0.016828,0.964679,0.764221,-0.089895,0.934888,0.690667,-0.081994,0.967857,0.754703,-0.344773,0.930930,0.896806,-0.373873,0.873816,0.495290,-0.403614,0.789141,0.117211,-0.402442,0.947401,0.011591,-0.170540,0.905811,0.891364,-0.177018,0.870030,0.486832,-0.195399,0.797917,0.101276,-0.167043,0.941593,0.005364,-0.243208,0.878399,1.520266,-0.230602,1.037337,1.555131,-0.264445,1.006099,1.588456,-0.333156,0.898230,1.573581,-0.211451,1.004538,1.591445,-0.167237,0.879109,1.595985,
20201125_02:49:-54.468,-0.253109,0.918376,0.893896,-0.246814,0.922517,1.074921,-0.244739,0.905230,1.218716,-0.244246,0.875392,1.437169,-0.278569,0.880534,1.401486,-0.420217,0.881997,1.369709,-0.480580,0.901872,1.096358,-0.517282,0.973406,0.874960,-0.474786,0.970466,0.786934,-0.436724,0.939131,0.688898,-0.433370,0.972996,0.773019,-0.210281,0.878004,1.400374,-0.081167,0.877229,1.366226,-0.023218,0.887963,1.086415,-0.004959,0.981695,0.867839,-0.017138,0.964875,0.764614,-0.090482,0.935537,0.691168,-0.082013,0.968694,0.755010,-0.344743,0.931402,0.896785,-0.373446,0.874010,0.495318,-0.402595,0.789531,0.117187,-0.402727,0.947945,0.011825,-0.170478,0.906630,0.891292,-0.176688,0.870762,0.486801,-0.194266,0.799595,0.101070,-0.166974,0.943631,0.005420,-0.243534,0.877800,1.520089,-0.232015,1.037831,1.549888,-0.266020,1.007522,1.583890,-0.334067,0.898892,1.571889,-0.213054,1.006327,1.587421,-0.168294,0.881348,1.596442,
20201125_02:49:-54.480,-0.253262,0.916950,0.893836,-0.247436,0.921080,1.074862,-0.245884,0.903745,1.218646,-0.245592,0.874588,1.437174,-0.279879,0.879668,1.401453,-0.421438,0.882070,1.369391,-0.481198,0.901783,1.095919,-0.517132,0.972716,0.874222,-0.474478,0.969997,0.786274,-0.437001,0.939065,0.687894,-0.433310,0.972101,0.771945,-0.211600,0.877037,1.400399,-0.082416,0.876712,1.366546,-0.023370,0.886649,1.086958,-0.004773,0.979923,0.868235,-0.016750,0.961805,0.765215,-0.086970,0.930659,0.689508,-0.081789,0.966452,0.754879,-0.344804,0.930606,0.896470,-0.372906,0.873450,0.494960,-0.401688,0.788555,0.116925,-0.400877,0.946820,0.011370,-0.170714,0.904636,0.891460,-0.176079,0.869926,0.486889,-0.193389,0.798863,0.101157,-0.164720,0.942980,0.006058,-0.244937,0.877252,1.520080,-0.231728,1.037880,1.545587,-0.266299,1.008908,1.580172,-0.335535,0.900794,1.570680,-0.213378,1.007198,1.584086,-0.170151,0.882011,1.596800,
20201125_02:49:-54.524,-0.253218,0.917222,0.893887,-0.247367,0.921605,1.074875,-0.245504,0.904394,1.218645,-0.244787,0.874526,1.437037,-0.279138,0.879455,1.401369,-0.420745,0.882054,1.369649,-0.480877,0.901441,1.096285,-0.517847,0.969685,0.873959,-0.474870,0.968054,0.786161,-0.437008,0.938245,0.687603,-0.434144,0.970008,0.771628,-0.210854,0.877360,1.400247,-0.081610,0.878473,1.366735,-0.023692,0.889182,1.086990,-0.006003,0.981093,0.867661,-0.019225,0.963666,0.764692,-0.088867,0.931999,0.688695,-0.084392,0.968007,0.755039,-0.344929,0.929569,0.896554,-0.372730,0.871687,0.495198,-0.400697,0.786499,0.117238,-0.401215,0.944363,0.011140,-0.170518,0.906089,0.891483,-0.176007,0.869836,0.487120,-0.192340,0.798985,0.101377,-0.165501,0.942889,0.005481,-0.244077,0.876921,1.519936,-0.233563,1.037924,1.544117,-0.269933,1.009118,1.576934,-0.337694,0.900372,1.564708,-0.217340,1.007872,1.584029,-0.174073,0.883218,1.600914,
20201125_02:49:-54.568,-0.254051,0.916313,0.893219,-0.247557,0.922630,1.074052,-0.244957,0.906983,1.217929,-0.244063,0.877562,1.436288,-0.278430,0.882347,1.400644,-0.420127,0.884995,1.369619,-0.481217,0.900402,1.096335,-0.517877,0.969200,0.874232,-0.475687,0.966345,0.786129,-0.438622,0.935103,0.687764,-0.436101,0.966386,0.770894,-0.210170,0.880392,1.399490,-0.080791,0.881404,1.366726,-0.023643,0.891269,1.086914,-0.006566,0.981134,0.866798,-0.021148,0.964823,0.763875,-0.090924,0.931646,0.688713,-0.086515,0.967093,0.755391,-0.345839,0.927706,0.896117,-0.373857,0.867844,0.495240,-0.401569,0.781613,0.117664,-0.403745,0.939177,0.011284,-0.171281,0.906039,0.890606,-0.176748,0.868441,0.486536,-0.192846,0.794996,0.101435,-0.168615,0.938239,0.004003,-0.243315,0.880123,1.519147,-0.233240,1.041185,1.542648,-0.267936,1.012126,1.576977,-0.335150,0.902812,1.567734,-0.215107,1.011357,1.581872,-0.170084,0.887170,1.597093,
20201125_02:49:-54.612,-0.254365,0.915660,0.893076,-0.247562,0.922922,1.073800,-0.244627,0.907964,1.217693,-0.243889,0.878305,1.435945,-0.278218,0.883146,1.400296,-0.419942,0.886006,1.369646,-0.481581,0.899341,1.096475,-0.517946,0.968817,0.874620,-0.476039,0.966104,0.786415,-0.438988,0.934920,0.688068,-0.436304,0.966681,0.771220,-0.209982,0.881159,1.399184,-0.080482,0.881882,1.367082,-0.023401,0.891681,1.087354,-0.006169,0.980592,0.866951,-0.021709,0.965423,0.764031,-0.091425,0.931869,0.689034,-0.086728,0.967749,0.755684,-0.346167,0.926645,0.896091,-0.374196,0.866189,0.495444,-0.401653,0.779756,0.118033,-0.405076,0.936695,0.010881,-0.171583,0.905755,0.890358,-0.176882,0.867928,0.486447,-0.192862,0.793311,0.101704,-0.169532,0.935765,0.003009,-0.243193,0.880771,1.518779,-0.234797,1.042037,1.541126,-0.270068,1.013027,1.574874,-0.336259,0.903196,1.565007,-0.217381,1.012679,1.580999,-0.171873,0.888993,1.598315,
20201125_02:49:-54.656,-0.253730,0.917281,0.893530,-0.247623,0.923225,1.074306,-0.245013,0.907174,1.218070,-0.244252,0.875444,1.436005,-0.278580,0.880427,1.400383,-0.420214,0.883409,1.369405,-0.481379,0.899038,1.096282,-0.517510,0.969104,0.874604,-0.475906,0.965832,0.786287,-0.439005,0.933934,0.688126,-0.435485,0.967648,0.771313,-0.210341,0.878843,1.399302,-0.080805,0.880923,1.367471,-0.023007,0.892570,1.087996,-0.006133,0.983262,0.868322,-0.021499,0.966900,0.765571,-0.091165,0.934863,0.689886,-0.086497,0.969060,0.757738,-0.345648,0.927220,0.896309,-0.372790,0.868748,0.495355,-0.399148,0.784436,0.117432,-0.402036,0.941634,0.010684,-0.170843,0.908319,0.891025,-0.175571,0.870577,0.487146,-0.189879,0.798677,0.101866,-0.166823,0.941683,0.003945,-0.243626,0.877123,1.518849,-0.238789,1.038640,1.540284,-0.275378,1.009358,1.572342,-0.339331,0.898489,1.559872,-0.223099,1.009846,1.581263,-0.176784,0.887004,1.601987,
20201125_02:49:-54.656,-0.253442,0.916389,0.892618,-0.247784,0.922989,1.073366,-0.245650,0.907525,1.217188,-0.245098,0.875650,1.435078,-0.279389,0.880791,1.399449,-0.421028,0.883454,1.368542,-0.481021,0.900795,1.095293,-0.516275,0.971777,0.873792,-0.475047,0.965915,0.785444,-0.439192,0.931346,0.687815,-0.434326,0.968255,0.769929,-0.211163,0.878939,1.398394,-0.081757,0.880436,1.366069,-0.023593,0.889808,1.086615,-0.006655,0.980202,0.866851,-0.021661,0.965064,0.763870,-0.092384,0.935495,0.688177,-0.086463,0.968281,0.755851,-0.345297,0.926886,0.895110,-0.372444,0.868012,0.494258,-0.399061,0.782981,0.116557,-0.400141,0.940521,0.010317,-0.170613,0.906923,0.890371,-0.174834,0.869381,0.486511,-0.189190,0.796446,0.101470,-0.164913,0.939007,0.003229,-0.244498,0.877271,1.517915,-0.238253,1.038657,1.539834,-0.276064,1.009774,1.570807,-0.341011,0.899745,1.556340,-0.224052,1.009596,1.581158,-0.179853,0.886161,1.602868,
20201125_02:49:-54.700,-0.253325,0.915867,0.892158,-0.247849,0.922823,1.072881,-0.245947,0.907690,1.216726,-0.245412,0.875626,1.434567,-0.279697,0.880902,1.398960,-0.421354,0.883420,1.368190,-0.480729,0.902040,1.094918,-0.515513,0.973737,0.873597,-0.474641,0.966184,0.785223,-0.439607,0.929894,0.687933,-0.433708,0.968848,0.769317,-0.211484,0.878845,1.397878,-0.082189,0.879920,1.365146,-0.023963,0.887880,1.085688,-0.007087,0.978169,0.865902,-0.021899,0.963857,0.762785,-0.093368,0.936000,0.687158,-0.086574,0.967800,0.754692,-0.345126,0.926772,0.894519,-0.372545,0.867827,0.493737,-0.399603,0.782509,0.116170,-0.399468,0.940313,0.010351,-0.170543,0.906033,0.890028,-0.174690,0.868806,0.486178,-0.189350,0.795362,0.101284,-0.164274,0.937658,0.002889,-0.244776,0.877173,1.517398,-0.237492,1.038456,1.539634,-0.276078,1.009874,1.569912,-0.341725,0.900448,1.554187,-0.224261,1.009225,1.581153,-0.181530,0.885393,1.603451,
20201125_02:49:-54.716,-0.253387,0.915552,0.893129,-0.247411,0.922800,1.073813,-0.245316,0.907951,1.217676,-0.244889,0.876617,1.435609,-0.279153,0.881930,1.399992,-0.420742,0.883713,1.368899,-0.480417,0.902987,1.095756,-0.515236,0.975027,0.874568,-0.475720,0.966010,0.785722,-0.442559,0.928200,0.688363,-0.433587,0.969129,0.770219,-0.210955,0.879557,1.398906,-0.081847,0.879621,1.365463,-0.023619,0.886315,1.085992,-0.007731,0.978837,0.867078,-0.015013,0.962606,0.763448,-0.090778,0.947435,0.688405,-0.081261,0.972573,0.753060,-0.345061,0.927394,0.895686,-0.373335,0.868485,0.494984,-0.401760,0.782856,0.117614,-0.400755,0.940534,0.011633,-0.170720,0.904875,0.890823,-0.175477,0.868540,0.486924,-0.191503,0.795143,0.102102,-0.163318,0.937040,0.003993,-0.244231,0.878439,1.518429,-0.234236,1.039607,1.540364,-0.271639,1.011399,1.572418,-0.339080,0.902677,1.559768,-0.219361,1.010205,1.581196,-0.176911,0.885926,1.601394,
20201125_02:49:-54.760,-0.254089,0.916820,0.893094,-0.248304,0.922320,1.073836,-0.246355,0.906015,1.217536,-0.245488,0.873404,1.435268,-0.279823,0.878743,1.399727,-0.421414,0.880913,1.368703,-0.480877,0.902196,1.095678,-0.515480,0.975348,0.874835,-0.477583,0.965472,0.785384,-0.445724,0.926547,0.688035,-0.433745,0.970634,0.770592,-0.211619,0.876741,1.398543,-0.082529,0.878797,1.365117,-0.023525,0.886889,1.085861,-0.008950,0.981142,0.867610,-0.013079,0.960569,0.764584,-0.091989,0.955016,0.691488,-0.079408,0.976246,0.752676,-0.345769,0.928570,0.895671,-0.373833,0.872026,0.494635,-0.401851,0.788553,0.116774,-0.400542,0.946433,0.011116,-0.171417,0.906225,0.890770,-0.175755,0.871780,0.486723,-0.191374,0.800672,0.101476,-0.162423,0.943214,0.004550,-0.244737,0.874741,1.518091,-0.235019,1.035909,1.540086,-0.273640,1.007881,1.570821,-0.340929,0.899356,1.555944,-0.221719,1.006540,1.581476,-0.180426,0.882172,1.603409,
20201125_02:49:-54.804,-0.253830,0.917831,0.892899,-0.248025,0.922607,1.073652,-0.246104,0.905758,1.217283,-0.244690,0.872383,1.434886,-0.279112,0.877881,1.399456,-0.420727,0.881319,1.368693,-0.481050,0.901074,1.095756,-0.515476,0.976052,0.875511,-0.477164,0.966135,0.786246,-0.445930,0.927552,0.688565,-0.433705,0.970910,0.770680,-0.210917,0.875816,1.398084,-0.081978,0.878242,1.364132,-0.023113,0.887394,1.084895,-0.009179,0.982822,0.867125,-0.012764,0.959378,0.764700,-0.094069,0.955694,0.694163,-0.080154,0.974871,0.753381,-0.345478,0.929786,0.895527,-0.373765,0.873554,0.494484,-0.401956,0.790279,0.116611,-0.400525,0.948417,0.011357,-0.171187,0.907052,0.890530,-0.176011,0.871585,0.486596,-0.191519,0.801817,0.101119,-0.161520,0.944443,0.004652,-0.243717,0.873429,1.517706,-0.234103,1.034195,1.542457,-0.274061,1.005934,1.571199,-0.341225,0.898013,1.552032,-0.222620,1.004153,1.583906,-0.182852,0.879260,1.605629,
20201125_02:49:-54.848,-0.253622,0.918115,0.892830,-0.247797,0.922579,1.073578,-0.245883,0.905478,1.217170,-0.244062,0.871773,1.434704,-0.278548,0.877315,1.399349,-0.420179,0.881362,1.368776,-0.481134,0.899712,1.095900,-0.515572,0.975622,0.875993,-0.476906,0.965788,0.786878,-0.445878,0.927563,0.688999,-0.433762,0.970453,0.770778,-0.210359,0.875270,1.397849,-0.081528,0.878012,1.363546,-0.022787,0.887583,1.084315,-0.009344,0.983504,0.866748,-0.012840,0.957934,0.764836,-0.095781,0.955515,0.696186,-0.081092,0.973860,0.753895,-0.345252,0.930157,0.895486,-0.373667,0.873753,0.494502,-0.401936,0.790272,0.116707,-0.400515,0.948457,0.011547,-0.170996,0.907255,0.890435,-0.176113,0.870810,0.486619,-0.191412,0.801662,0.101047,-0.161191,0.944408,0.004847,-0.242938,0.872692,1.517519,-0.231883,1.033255,1.542904,-0.272564,1.005363,1.570976,-0.340644,0.898268,1.550508,-0.221339,1.002965,1.584418,-0.183294,0.877578,1.606324,
20201125_02:49:-54.892,-0.253711,0.916754,0.893105,-0.247322,0.921531,1.073809,-0.244959,0.904695,1.217412,-0.242194,0.872171,1.435095,-0.276830,0.877398,1.399845,-0.418497,0.881082,1.369458,-0.480827,0.898228,1.096843,-0.517335,0.970483,0.876063,-0.476673,0.964864,0.787483,-0.442089,0.930708,0.689303,-0.434957,0.970632,0.771281,-0.208646,0.875592,1.398097,-0.080014,0.878767,1.363143,-0.022250,0.885736,1.083658,-0.010067,0.981366,0.865914,-0.009912,0.963400,0.762342,-0.092036,0.952452,0.693556,-0.081095,0.973748,0.750310,-0.345323,0.928806,0.896025,-0.374163,0.871841,0.495190,-0.402979,0.788179,0.117513,-0.401561,0.947099,0.013499,-0.171102,0.905886,0.890471,-0.176399,0.871184,0.486542,-0.193067,0.799999,0.101436,-0.164712,0.943109,0.005238,-0.240760,0.873540,1.517891,-0.227277,1.034224,1.541155,-0.267200,1.007032,1.570939,-0.336979,0.900423,1.554031,-0.215561,1.004263,1.582587,-0.177971,0.878747,1.604469,
20201125_02:49:-54.892,-0.252138,0.917234,0.892768,-0.246081,0.922867,1.073435,-0.243885,0.906753,1.217103,-0.240662,0.873784,1.434682,-0.275367,0.878805,1.399479,-0.417104,0.880581,1.369346,-0.478923,0.898738,1.096718,-0.516983,0.968653,0.875482,-0.475959,0.964618,0.786998,-0.439533,0.931711,0.689075,-0.435085,0.970951,0.770741,-0.207181,0.877558,1.397668,-0.078420,0.881086,1.363297,-0.021500,0.887838,1.083675,-0.009225,0.982493,0.865545,-0.009644,0.963716,0.762133,-0.091173,0.948782,0.693412,-0.082765,0.971848,0.751394,-0.343793,0.928898,0.895477,-0.372444,0.870964,0.494824,-0.400835,0.785912,0.117480,-0.400075,0.943971,0.012203,-0.169488,0.906716,0.890325,-0.175222,0.869117,0.486717,-0.191275,0.797973,0.101632,-0.164118,0.940580,0.004390,-0.239166,0.874985,1.517469,-0.224664,1.035374,1.541963,-0.266550,1.008698,1.569412,-0.336816,0.903179,1.548343,-0.215683,1.005147,1.583873,-0.181179,0.879058,1.607375,
20201125_02:49:-54.936,-0.251238,0.918161,0.892601,-0.245191,0.922675,1.073243,-0.243019,0.905606,1.216755,-0.239329,0.871697,1.434112,-0.274098,0.876855,1.399014,-0.415887,0.879097,1.369379,-0.478219,0.897807,1.096996,-0.516726,0.969190,0.876385,-0.475788,0.966490,0.787844,-0.438658,0.934865,0.689801,-0.435264,0.973316,0.771609,-0.205938,0.875646,1.397056,-0.077177,0.879218,1.362849,-0.021433,0.887918,1.083134,-0.008849,0.983033,0.865305,-0.009921,0.964164,0.761947,-0.090941,0.947202,0.693148,-0.084009,0.970800,0.752310,-0.342861,0.929836,0.895377,-0.371803,0.872906,0.494729,-0.400365,0.788877,0.117294,-0.399828,0.946845,0.011986,-0.168618,0.907634,0.890098,-0.174785,0.870618,0.486571,-0.190655,0.801320,0.101266,-0.163904,0.943728,0.003720,-0.237662,0.872536,1.516874,-0.227867,1.033142,1.541941,-0.268870,1.005142,1.569368,-0.336004,0.897699,1.548053,-0.217904,1.003047,1.583703,-0.179638,0.877988,1.606644,
20201125_02:49:-54.948,-0.251164,0.917395,0.892624,-0.245267,0.921941,1.073226,-0.243184,0.904901,1.216709,-0.238351,0.871027,1.433996,-0.273296,0.876131,1.399082,-0.415374,0.878651,1.371069,-0.477591,0.898535,1.098812,-0.517466,0.967281,0.877667,-0.476417,0.965827,0.789174,-0.438288,0.935359,0.691178,-0.436713,0.971428,0.773055,-0.205160,0.875018,1.396781,-0.076579,0.878563,1.362025,-0.021486,0.887070,1.082245,-0.009010,0.983078,0.864864,-0.009982,0.963707,0.761623,-0.090818,0.946125,0.692804,-0.085183,0.969324,0.752923,-0.342782,0.928942,0.895325,-0.371682,0.872034,0.494770,-0.400207,0.787491,0.117542,-0.400179,0.944290,0.010580,-0.168547,0.906983,0.890189,-0.174701,0.869630,0.486789,-0.190906,0.799841,0.101683,-0.163895,0.941837,0.003683,-0.236267,0.871876,1.516728,-0.229231,1.032744,1.540760,-0.269420,1.004157,1.568751,-0.334726,0.895383,1.548735,-0.218297,1.003097,1.582584,-0.177484,0.878943,1.605858,
20201125_02:49:-54.992,-0.248937,0.917130,0.893051,-0.243312,0.921518,1.073658,-0.241527,0.904296,1.217116,-0.237441,0.871030,1.434503,-0.272265,0.876151,1.399474,-0.414486,0.877982,1.372171,-0.476188,0.898879,1.099885,-0.516515,0.967076,0.878664,-0.474777,0.966981,0.790486,-0.435822,0.938006,0.692367,-0.435880,0.971277,0.774254,-0.204131,0.874802,1.397375,-0.075445,0.877764,1.362977,-0.020959,0.884869,1.083053,-0.008397,0.980849,0.865675,-0.008387,0.964743,0.761876,-0.090155,0.947832,0.694002,-0.084813,0.967846,0.754078,-0.340514,0.928997,0.895615,-0.370040,0.872341,0.495088,-0.399207,0.787563,0.117980,-0.398554,0.944288,0.010928,-0.166357,0.906429,0.890740,-0.173174,0.869013,0.487375,-0.189913,0.799854,0.102195,-0.162785,0.941660,0.003967,-0.235596,0.872108,1.517235,-0.228383,1.033310,1.538804,-0.266928,1.004867,1.569150,-0.332463,0.895472,1.553857,-0.215170,1.004282,1.580400,-0.172451,0.880685,1.603186,
20201125_02:49:-55.036,-0.248393,0.917729,0.893960,-0.242544,0.921952,1.074573,-0.240441,0.904597,1.218017,-0.235558,0.870410,1.435256,-0.270509,0.875387,1.400329,-0.412873,0.876389,1.373705,-0.475345,0.896823,1.101545,-0.516239,0.966692,0.880937,-0.474230,0.966964,0.792883,-0.436036,0.938724,0.694246,-0.436113,0.971712,0.775293,-0.202367,0.874632,1.398066,-0.073816,0.879673,1.363380,-0.019273,0.887577,1.083473,-0.007162,0.983902,0.866209,-0.009396,0.964755,0.762946,-0.090705,0.948219,0.694424,-0.083261,0.970969,0.754397,-0.340050,0.928979,0.896665,-0.370222,0.872210,0.496181,-0.399586,0.787310,0.119095,-0.400315,0.943831,0.011727,-0.165743,0.907584,0.891520,-0.173520,0.869239,0.488239,-0.190789,0.800041,0.103070,-0.164258,0.942304,0.005326,-0.233527,0.871141,1.517991,-0.229157,1.032678,1.537805,-0.267378,1.003920,1.568269,-0.330973,0.893261,1.553857,-0.215675,1.004338,1.579791,-0.170990,0.881737,1.604169,
