20200901_11:59:-35.403,0.001163,-0.395281,0.867248,0.004946,-0.375353,1.046720,0.006557,-0.371757,1.191059,0.009832,-0.364713,1.410715,-0.024731,-0.363166,1.375144,-0.163903,-0.340024,1.342891,-0.256301,-0.416433,1.090122,-0.255911,-0.346572,0.865947,-0.281307,-0.325622,0.774189,-0.197903,-0.315572,0.704123,-0.211952,-0.370100,0.747035,0.042968,-0.370686,1.373771,0.169475,-0.388820,1.336443,0.266813,-0.382868,1.068587,0.291598,-0.229710,0.888398,0.322548,-0.176016,0.803683,0.317864,-0.128871,0.707158,0.287931,-0.166378,0.776442,-0.090538,-0.384716,0.868008,-0.077027,-0.404423,0.463421,-0.063703,-0.449478,0.078947,-0.089047,-0.295033,-0.028175,0.083854,-0.404808,0.866563,0.088376,-0.397588,0.461797,0.064994,-0.493151,0.082954,0.095055,-0.367671,-0.034520,0.012536,-0.348613,1.491786,0.004300,-0.187131,1.509676,-0.020640,-0.218836,1.549473,-0.073066,-0.335924,1.553145,0.031822,-0.212579,1.546260,0.094705,-0.328848,1.557278,
20200901_11:59:-35.447,-0.002739,-0.390960,0.866533,0.000972,-0.370368,1.045814,0.002630,-0.365428,1.190019,0.006524,-0.355140,1.409394,-0.028148,-0.354540,1.373945,-0.167630,-0.334406,1.341436,-0.258543,-0.417847,1.090559,-0.257627,-0.351666,0.865431,-0.282193,-0.337188,0.772275,-0.194007,-0.318218,0.710514,-0.218210,-0.374939,0.745474,0.039591,-0.361240,1.372452,0.165849,-0.378810,1.334330,0.249640,-0.385547,1.062143,0.265217,-0.243717,0.872123,0.295196,-0.197088,0.783071,0.292424,-0.155700,0.683944,0.257871,-0.197936,0.755155,-0.094392,-0.380495,0.867228,-0.079747,-0.402632,0.463069,-0.065657,-0.451711,0.079369,-0.090895,-0.297690,-0.028169,0.079909,-0.400396,0.865906,0.085165,-0.390541,0.461467,0.062115,-0.490805,0.084083,0.093032,-0.368504,-0.036317,0.009288,-0.337835,1.490160,0.002242,-0.176450,1.508469,-0.022870,-0.208057,1.548182,-0.076103,-0.324697,1.551598,0.029598,-0.202175,1.544936,0.091610,-0.318849,1.555579,
20200901_11:59:-35.491,-0.006715,-0.383982,0.865399,-0.002616,-0.363194,1.044508,-0.000672,-0.358495,1.188604,0.005559,-0.346440,1.407664,-0.029490,-0.346610,1.372638,-0.169304,-0.328959,1.340618,-0.259790,-0.415992,1.091053,-0.265335,-0.350908,0.865862,-0.286344,-0.359938,0.771240,-0.202769,-0.320316,0.713121,-0.200648,-0.363327,0.752674,0.038263,-0.352356,1.370423,0.163914,-0.369246,1.330398,0.237685,-0.387357,1.056071,0.249952,-0.254671,0.859545,0.276447,-0.213948,0.766671,0.284579,-0.176435,0.666394,0.236741,-0.212501,0.741435,-0.098311,-0.373669,0.866299,-0.083895,-0.398285,0.462591,-0.069853,-0.450404,0.079595,-0.093979,-0.297191,-0.029087,0.075881,-0.393282,0.864588,0.082130,-0.379031,0.460610,0.059400,-0.485959,0.085358,0.090281,-0.367900,-0.039022,0.008990,-0.328479,1.488195,0.002985,-0.167200,1.506688,-0.022787,-0.198654,1.546036,-0.076906,-0.314796,1.548661,0.029717,-0.193174,1.543381,0.090662,-0.310248,1.554500,
20200901_11:59:-35.535,-0.008835,-0.377889,0.865867,-0.004801,-0.357225,1.044900,-0.002691,-0.352304,1.188914,0.004252,-0.339104,1.407776,-0.030919,-0.340066,1.372921,-0.170955,-0.325701,1.340557,-0.259419,-0.417121,1.091997,-0.271510,-0.353388,0.866799,-0.283044,-0.377732,0.773306,-0.206855,-0.322235,0.718207,-0.194624,-0.349328,0.759010,0.036882,-0.344609,1.370440,0.161935,-0.361297,1.328717,0.228404,-0.389237,1.053499,0.239210,-0.260250,0.854583,0.262853,-0.225054,0.758786,0.278708,-0.193734,0.657372,0.220775,-0.223064,0.734604,-0.100531,-0.368988,0.866907,-0.085498,-0.395068,0.463518,-0.070473,-0.449238,0.081041,-0.095636,-0.297181,-0.028855,0.073851,-0.385915,0.864931,0.081122,-0.364741,0.461477,0.059512,-0.480635,0.089037,0.089279,-0.365394,-0.038104,0.007703,-0.320710,1.488165,0.001377,-0.159377,1.505307,-0.024084,-0.190544,1.545042,-0.077854,-0.306740,1.548952,0.028364,-0.184954,1.542055,0.089646,-0.301712,1.553831,
20200901_11:59:-35.535,-0.011327,-0.372487,0.865642,-0.008186,-0.352123,1.044699,-0.006824,-0.346603,1.188678,-0.000937,-0.334110,1.407578,-0.035935,-0.334967,1.372557,-0.175807,-0.321618,1.339167,-0.260509,-0.411766,1.088886,-0.270660,-0.345010,0.864508,-0.281722,-0.374523,0.772473,-0.202965,-0.317646,0.722681,-0.191843,-0.328208,0.755961,0.031868,-0.339487,1.370387,0.157082,-0.356743,1.329451,0.221239,-0.391106,1.054457,0.233105,-0.265803,0.853304,0.251526,-0.230662,0.756364,0.228929,-0.208855,0.653761,0.209776,-0.229766,0.730951,-0.102920,-0.362670,0.866132,-0.085549,-0.390802,0.463039,-0.068761,-0.447743,0.081099,-0.091442,-0.294803,-0.028061,0.071266,-0.381339,0.865200,0.082397,-0.349646,0.462588,0.060572,-0.474764,0.093221,0.092415,-0.365895,-0.038897,0.002122,-0.315978,1.488029,-0.000380,-0.154918,1.508210,-0.026319,-0.186228,1.547509,-0.082723,-0.301194,1.549587,0.026217,-0.181789,1.544301,0.084848,-0.300104,1.553516,
20200901_11:59:-35.579,-0.012058,-0.370717,0.865575,-0.009363,-0.350529,1.044635,-0.008362,-0.344579,1.188582,-0.002971,-0.332516,1.407490,-0.037886,-0.333323,1.372394,-0.177676,-0.320688,1.338468,-0.260143,-0.409937,1.087161,-0.269270,-0.341064,0.863411,-0.280075,-0.373793,0.772453,-0.199962,-0.315717,0.726380,-0.189660,-0.315078,0.755855,0.029915,-0.337802,1.370367,0.155198,-0.355399,1.329843,0.217485,-0.394035,1.055024,0.229758,-0.271272,0.852372,0.244919,-0.238128,0.754187,0.200795,-0.233392,0.656508,0.202378,-0.238483,0.728144,-0.103577,-0.360331,0.865782,-0.085043,-0.389890,0.462896,-0.067459,-0.448736,0.081331,-0.088650,-0.295297,-0.027383,0.070469,-0.380083,0.865389,0.083764,-0.341350,0.463511,0.061580,-0.472477,0.096310,0.094560,-0.367855,-0.038896,-0.000101,-0.314544,1.487973,-0.000101,-0.153744,1.510117,-0.026314,-0.185138,1.549155,-0.084412,-0.299253,1.550115,0.026260,-0.181443,1.545742,0.083152,-0.300706,1.553230,
20200901_11:59:-35.597,-0.012733,-0.364579,0.864709,-0.010208,-0.345766,1.043907,-0.008952,-0.339920,1.187845,-0.003451,-0.326728,1.406668,-0.038396,-0.328387,1.371638,-0.178322,-0.318725,1.337343,-0.259667,-0.410135,1.086471,-0.270987,-0.336896,0.864231,-0.282645,-0.376299,0.776076,-0.202587,-0.319229,0.728689,-0.192346,-0.306831,0.756577,0.029471,-0.331537,1.369518,0.155074,-0.347920,1.329515,0.216897,-0.387220,1.054707,0.227480,-0.264403,0.852013,0.239593,-0.230527,0.753663,0.191643,-0.251986,0.660126,0.195089,-0.232636,0.725375,-0.104513,-0.356927,0.865199,-0.085953,-0.385869,0.462300,-0.067222,-0.443182,0.080586,-0.090906,-0.291475,-0.030004,0.070029,-0.371479,0.864267,0.084001,-0.315027,0.464547,0.063934,-0.456829,0.101244,0.093700,-0.360717,-0.040834,-0.000809,-0.308326,1.487056,-0.001563,-0.147551,1.509281,-0.027358,-0.179107,1.548461,-0.084812,-0.293535,1.549720,0.025168,-0.175120,1.544726,0.082761,-0.294059,1.551801,
20200901_11:59:-35.639,-0.015575,-0.358545,0.863637,-0.012094,-0.338530,1.042744,-0.010006,-0.331345,1.186655,-0.004101,-0.315452,1.405354,-0.039122,-0.317586,1.370404,-0.179231,-0.309676,1.336228,-0.261445,-0.403061,1.086275,-0.275434,-0.320886,0.867261,-0.287176,-0.365681,0.781697,-0.208685,-0.315185,0.725055,-0.197471,-0.298026,0.757173,0.028766,-0.320678,1.368191,0.154149,-0.339076,1.328242,0.215192,-0.384265,1.054079,0.225945,-0.262738,0.850535,0.235825,-0.229656,0.751633,0.196070,-0.272973,0.661862,0.190648,-0.235867,0.721923,-0.107406,-0.351223,0.864604,-0.089160,-0.384038,0.461866,-0.070573,-0.444714,0.080548,-0.093913,-0.293605,-0.031026,0.067232,-0.365147,0.862766,0.083443,-0.293437,0.465461,0.061591,-0.448081,0.107413,0.091803,-0.362221,-0.041056,-0.001328,-0.296055,1.485528,-0.002113,-0.135437,1.509194,-0.027441,-0.167394,1.548378,-0.084702,-0.281964,1.549237,0.025051,-0.163279,1.544114,0.082934,-0.282210,1.549517,
20200901_11:59:-35.683,-0.018191,-0.350937,0.863903,-0.015435,-0.332932,1.043277,-0.013602,-0.326811,1.187272,-0.008156,-0.310630,1.406013,-0.043112,-0.313465,1.371032,-0.183399,-0.306590,1.337221,-0.263675,-0.399182,1.086275,-0.278805,-0.314185,0.868359,-0.291881,-0.358584,0.782758,-0.219118,-0.302909,0.723341,-0.206329,-0.311641,0.754591,0.024839,-0.315254,1.368868,0.150807,-0.331045,1.329545,0.213235,-0.375370,1.055485,0.221474,-0.253702,0.851845,0.233013,-0.221745,0.752728,0.202645,-0.278164,0.666614,0.190380,-0.231606,0.721183,-0.110238,-0.346739,0.864896,-0.090310,-0.379297,0.462124,-0.069520,-0.439658,0.080781,-0.094605,-0.288503,-0.030424,0.064812,-0.354721,0.863007,0.083702,-0.265412,0.469310,0.063521,-0.427574,0.114406,0.092749,-0.349186,-0.038376,-0.005811,-0.291116,1.486191,-0.008028,-0.130778,1.511841,-0.032587,-0.163485,1.550914,-0.088638,-0.278689,1.550993,0.019820,-0.158758,1.546126,0.079023,-0.277148,1.549433,
20200901_11:59:-35.727,-0.022011,-0.343117,0.862571,-0.018706,-0.324870,1.041988,-0.016409,-0.318805,1.186041,-0.011150,-0.302524,1.404872,-0.046091,-0.305451,1.369854,-0.186855,-0.299132,1.337696,-0.266622,-0.387440,1.084917,-0.282330,-0.298179,0.868646,-0.298455,-0.339695,0.782076,-0.232228,-0.276505,0.722447,-0.216432,-0.300184,0.753189,0.021895,-0.307090,1.367737,0.148404,-0.323257,1.330149,0.211276,-0.367027,1.055975,0.219872,-0.248681,0.850285,0.234824,-0.216891,0.751523,0.215175,-0.278809,0.666021,0.197447,-0.224197,0.719647,-0.114109,-0.339298,0.863879,-0.093071,-0.375824,0.461330,-0.071423,-0.439095,0.080339,-0.096281,-0.288872,-0.032308,0.061039,-0.346560,0.861391,0.083931,-0.241145,0.471734,0.062774,-0.412011,0.120809,0.091868,-0.344847,-0.037336,-0.008904,-0.282965,1.485080,-0.009611,-0.122329,1.509345,-0.033436,-0.154559,1.549294,-0.090141,-0.269477,1.551728,0.018892,-0.150178,1.543228,0.077513,-0.268929,1.546204,
20200901_11:59:-35.771,-0.023420,-0.338321,0.861723,-0.019857,-0.319955,1.041189,-0.017357,-0.313667,1.185281,-0.012289,-0.297090,1.404173,-0.047212,-0.299917,1.369104,-0.188173,-0.292542,1.337814,-0.268013,-0.375968,1.083294,-0.282565,-0.282310,0.868717,-0.300807,-0.321467,0.781433,-0.238323,-0.254202,0.722150,-0.220622,-0.287575,0.752859,0.020793,-0.301855,1.367071,0.147601,-0.318857,1.330715,0.210737,-0.362185,1.056426,0.220218,-0.245736,0.849596,0.237808,-0.214071,0.751190,0.224172,-0.280724,0.668061,0.203040,-0.217686,0.720030,-0.115545,-0.334390,0.863150,-0.093542,-0.373639,0.460764,-0.071215,-0.439017,0.080027,-0.095194,-0.289712,-0.034136,0.059654,-0.341865,0.860437,0.085948,-0.223255,0.474656,0.064748,-0.395866,0.124433,0.095358,-0.330769,-0.034357,-0.010054,-0.277421,1.484384,-0.007811,-0.116363,1.506015,-0.031513,-0.147562,1.546874,-0.090018,-0.261532,1.552095,0.020793,-0.144127,1.539912,0.077574,-0.263792,1.543923,
20200901_11:59:-35.771,-0.026731,-0.330917,0.860643,-0.022919,-0.311254,1.039988,-0.019885,-0.303735,1.184029,-0.014508,-0.285968,1.402848,-0.049476,-0.289618,1.367891,-0.190738,-0.285672,1.337259,-0.269835,-0.364417,1.080984,-0.284036,-0.264683,0.869107,-0.297573,-0.297823,0.778522,-0.242554,-0.224877,0.718540,-0.230119,-0.274202,0.749671,0.018556,-0.290306,1.365669,0.145867,-0.305200,1.330093,0.210265,-0.349582,1.056229,0.219066,-0.234873,0.848365,0.242051,-0.204683,0.750596,0.228426,-0.261808,0.660635,0.201829,-0.199337,0.719487,-0.118943,-0.330612,0.862569,-0.096147,-0.372458,0.460438,-0.072598,-0.440286,0.080154,-0.096288,-0.293294,-0.037069,0.056420,-0.331193,0.858906,0.083749,-0.198573,0.477732,0.065797,-0.372734,0.128040,0.095491,-0.308545,-0.031317,-0.012412,-0.265856,1.482964,-0.009207,-0.104495,1.502239,-0.033238,-0.134944,1.543481,-0.092493,-0.248466,1.550187,0.019117,-0.131943,1.536636,0.075127,-0.251908,1.542585,
20200901_11:59:-35.819,-0.027057,-0.323331,0.860253,-0.023927,-0.302876,1.039545,-0.021079,-0.294284,1.183547,-0.016130,-0.275830,1.402346,-0.051010,-0.280273,1.367385,-0.192357,-0.279284,1.336827,-0.269923,-0.353277,1.078638,-0.283566,-0.246630,0.870086,-0.293346,-0.272065,0.776562,-0.247841,-0.193913,0.715156,-0.231049,-0.249301,0.750980,0.017031,-0.279603,1.365183,0.144762,-0.292126,1.330144,0.211293,-0.334904,1.056499,0.218532,-0.221824,0.847652,0.248160,-0.199611,0.749519,0.240735,-0.245847,0.652815,0.202731,-0.181525,0.718960,-0.119193,-0.327262,0.862310,-0.095255,-0.371448,0.460446,-0.070188,-0.440891,0.080503,-0.093778,-0.295063,-0.038220,0.056027,-0.319787,0.858399,0.083517,-0.174129,0.481974,0.070084,-0.343996,0.129923,0.094718,-0.275875,-0.028686,-0.014463,-0.255465,1.482418,-0.013093,-0.094187,1.502740,-0.039263,-0.124981,1.542402,-0.098282,-0.238808,1.545140,0.013386,-0.121714,1.538524,0.069534,-0.241485,1.546946,
20200901_11:59:-35.829,-0.025922,-0.313874,0.860270,-0.023684,-0.294086,1.039665,-0.021493,-0.284595,1.183634,-0.016606,-0.265800,1.402423,-0.051485,-0.270178,1.367446,-0.192758,-0.268439,1.336524,-0.271499,-0.335304,1.076727,-0.280306,-0.217271,0.874110,-0.290424,-0.239852,0.779883,-0.243846,-0.159636,0.722030,-0.231890,-0.231327,0.756542,0.016565,-0.269750,1.365283,0.144406,-0.282189,1.330574,0.212430,-0.327113,1.057617,0.220930,-0.215163,0.848188,0.253597,-0.191505,0.751357,0.245806,-0.237910,0.654752,0.207274,-0.172731,0.719106,-0.117979,-0.319569,0.862046,-0.093000,-0.365310,0.460386,-0.066979,-0.436068,0.080718,-0.088338,-0.290556,-0.038838,0.057090,-0.308738,0.858668,0.086765,-0.151491,0.487068,0.073864,-0.307878,0.128770,0.100630,-0.226956,-0.023362,-0.014915,-0.245309,1.482469,-0.013637,-0.084407,1.505676,-0.038968,-0.115999,1.545262,-0.097595,-0.230059,1.547047,0.013593,-0.112490,1.540458,0.070247,-0.232217,1.545658,
20200901_11:59:-35.871,-0.024601,-0.305016,0.861401,-0.023760,-0.286879,1.041021,-0.022670,-0.277672,1.185053,-0.017870,-0.260066,1.403991,-0.052750,-0.264048,1.368951,-0.193636,-0.259995,1.336381,-0.271655,-0.314460,1.073425,-0.275900,-0.188151,0.875651,-0.285333,-0.218641,0.783584,-0.238660,-0.136929,0.727898,-0.230738,-0.219961,0.761905,0.015318,-0.264019,1.366851,0.143160,-0.275010,1.331554,0.212676,-0.318650,1.058700,0.220635,-0.203768,0.850784,0.255334,-0.184676,0.753628,0.247361,-0.236422,0.659765,0.209110,-0.164227,0.720688,-0.116584,-0.312202,0.862557,-0.090245,-0.358747,0.460988,-0.062809,-0.431345,0.081682,-0.082463,-0.284989,-0.037199,0.058344,-0.298535,0.860359,0.090543,-0.129993,0.493860,0.079019,-0.266971,0.127567,0.109409,-0.170166,-0.014304,-0.016129,-0.240006,1.484163,-0.014862,-0.079725,1.511542,-0.039718,-0.112392,1.550570,-0.098149,-0.226596,1.550015,0.012793,-0.108658,1.545293,0.069707,-0.228397,1.546766,
20200901_11:59:-35.915,-0.023376,-0.296615,0.861944,-0.023057,-0.278331,1.041519,-0.022475,-0.267579,1.185422,-0.017289,-0.247649,1.404113,-0.052233,-0.251727,1.369162,-0.192842,-0.245927,1.335778,-0.270966,-0.292753,1.071437,-0.271546,-0.161032,0.877228,-0.282907,-0.192957,0.785886,-0.233994,-0.111697,0.731513,-0.226292,-0.201283,0.769304,0.015819,-0.252272,1.366991,0.143563,-0.263209,1.331409,0.213493,-0.311099,1.059426,0.220971,-0.197451,0.850862,0.255589,-0.175032,0.754410,0.249001,-0.228666,0.661525,0.209225,-0.154100,0.722651,-0.115307,-0.304281,0.862888,-0.089422,-0.354506,0.461803,-0.062486,-0.431413,0.083380,-0.080300,-0.286326,-0.037281,0.059522,-0.289702,0.861092,0.093800,-0.114340,0.498075,0.083604,-0.226201,0.123379,0.113767,-0.116961,-0.009168,-0.015296,-0.226742,1.484049,-0.012276,-0.066148,1.509198,-0.037275,-0.098012,1.548780,-0.096853,-0.211592,1.550070,0.015237,-0.094889,1.543214,0.070930,-0.215150,1.546084,
20200901_11:59:-35.959,-0.018840,-0.286173,0.862626,-0.019141,-0.265906,1.041987,-0.019079,-0.253749,1.185776,-0.014619,-0.231972,1.404304,-0.049456,-0.235863,1.369225,-0.189764,-0.228428,1.334923,-0.267995,-0.265635,1.069093,-0.262910,-0.126114,0.880483,-0.276271,-0.159830,0.790060,-0.226525,-0.079703,0.734773,-0.218304,-0.171941,0.776515,0.018590,-0.237389,1.367381,0.146718,-0.248037,1.333126,0.216069,-0.299509,1.061654,0.223764,-0.189640,0.851087,0.258307,-0.167576,0.754528,0.246285,-0.226344,0.665371,0.209129,-0.143143,0.723920,-0.110838,-0.292993,0.863242,-0.086442,-0.350117,0.462995,-0.060621,-0.433726,0.085924,-0.076511,-0.289234,-0.035710,0.064119,-0.280022,0.862071,0.098374,-0.103589,0.499578,0.093921,-0.183659,0.116723,0.122129,-0.063997,-0.006955,-0.012698,-0.210394,1.484061,-0.006423,-0.049735,1.508157,-0.032173,-0.080812,1.547882,-0.094088,-0.193124,1.549764,0.020406,-0.078811,1.542434,0.073593,-0.200173,1.546244,
20200901_11:59:-36.003,-0.016379,-0.279222,0.862814,-0.016673,-0.257505,1.042021,-0.016662,-0.243715,1.185677,-0.012105,-0.219631,1.403982,-0.046962,-0.223555,1.368921,-0.187038,-0.214167,1.334094,-0.265275,-0.242991,1.067199,-0.255037,-0.097499,0.883341,-0.269810,-0.132163,0.793489,-0.219558,-0.053388,0.736715,-0.210885,-0.146038,0.781435,0.021072,-0.225772,1.367138,0.149362,-0.236053,1.333327,0.217347,-0.290317,1.062025,0.224101,-0.183403,0.849885,0.258380,-0.161629,0.753155,0.246300,-0.221444,0.664693,0.208223,-0.137291,0.722569,-0.108425,-0.285505,0.863424,-0.085925,-0.347702,0.463784,-0.061761,-0.436327,0.087712,-0.076163,-0.291929,-0.034247,0.066622,-0.273557,0.862263,0.099967,-0.094504,0.500929,0.100055,-0.140924,0.112492,0.127987,-0.009764,0.000986,-0.010014,-0.197213,1.483511,-0.001642,-0.036594,1.507334,-0.027713,-0.067278,1.547163,-0.091058,-0.178798,1.549348,0.024882,-0.065956,1.541610,0.076529,-0.187993,1.545518,
20200901_11:59:-36.003,-0.013618,-0.266980,0.862768,-0.013737,-0.243113,1.041706,-0.013604,-0.227194,1.185144,-0.007937,-0.200153,1.403081,-0.042973,-0.204372,1.368231,-0.182869,-0.193633,1.333058,-0.261220,-0.217641,1.065715,-0.246732,-0.068468,0.885115,-0.261725,-0.103361,0.795386,-0.213484,-0.023209,0.738792,-0.202377,-0.117389,0.784339,0.025041,-0.206973,1.366176,0.153134,-0.216938,1.331524,0.218622,-0.273862,1.060147,0.223099,-0.170173,0.846347,0.256613,-0.148402,0.749346,0.246468,-0.204781,0.658416,0.206830,-0.127391,0.717438,-0.105646,-0.273518,0.863578,-0.084788,-0.342772,0.465002,-0.061948,-0.437415,0.090308,-0.076900,-0.294058,-0.032815,0.069368,-0.261084,0.862037,0.100011,-0.082908,0.500021,0.103836,-0.098173,0.109129,0.130369,0.042276,0.009190,-0.005371,-0.176661,1.482287,0.000844,-0.015275,1.501086,-0.025229,-0.045007,1.541631,-0.087247,-0.157177,1.546776,0.027396,-0.043214,1.536513,0.080470,-0.164423,1.544750,
20200901_11:59:-36.051,-0.008039,-0.249193,0.861498,-0.010248,-0.224838,1.040269,-0.011653,-0.208637,1.183599,-0.006074,-0.181412,1.401410,-0.041077,-0.186125,1.366624,-0.181156,-0.177708,1.331833,-0.260533,-0.193822,1.064340,-0.242764,-0.042049,0.886364,-0.247108,-0.058637,0.790497,-0.210378,0.031425,0.740672,-0.192684,-0.066404,0.778439,0.026931,-0.187800,1.364483,0.154876,-0.193690,1.328621,0.220792,-0.251068,1.057586,0.223843,-0.151912,0.841747,0.253997,-0.124118,0.745238,0.235543,-0.176550,0.653318,0.205140,-0.104309,0.714574,-0.099703,-0.259297,0.861742,-0.079126,-0.334736,0.464473,-0.055603,-0.433397,0.091051,-0.073651,-0.291074,-0.032714,0.074619,-0.240081,0.861278,0.099233,-0.065016,0.497505,0.105749,-0.049247,0.106856,0.130067,0.099222,0.018799,-0.003726,-0.157855,1.480562,-0.000716,0.003862,1.496396,-0.027645,-0.025509,1.536605,-0.087978,-0.138518,1.541873,0.025062,-0.022942,1.533207,0.079726,-0.143020,1.545561,
20200901_11:59:-36.061,0.000379,-0.229540,0.859510,-0.003860,-0.203716,1.037927,-0.006794,-0.186471,1.181022,-0.000953,-0.158671,1.398617,-0.035976,-0.163624,1.363928,-0.176272,-0.157265,1.329958,-0.256713,-0.169790,1.062770,-0.234100,-0.014684,0.888446,-0.244454,-0.026210,0.792358,-0.208493,0.065940,0.746059,-0.189025,-0.017321,0.770930,0.031993,-0.165007,1.361672,0.159828,-0.168646,1.325421,0.224230,-0.229064,1.054867,0.227891,-0.134875,0.836983,0.259645,-0.102798,0.742405,0.248977,-0.148053,0.645643,0.212016,-0.084069,0.711002,-0.090967,-0.241779,0.859112,-0.072847,-0.325630,0.463668,-0.051072,-0.430978,0.092219,-0.071204,-0.290511,-0.033156,0.082749,-0.218504,0.859870,0.101331,-0.049694,0.493071,0.108411,-0.007219,0.104670,0.133423,0.146906,0.027396,0.001430,-0.134912,1.477655,0.001582,0.026861,1.492112,-0.024523,-0.002638,1.532720,-0.082705,-0.116611,1.539329,0.028072,0.000860,1.528949,0.084970,-0.118019,1.541926,
20200901_11:59:-36.103,0.004781,-0.212274,0.857955,0.000635,-0.184590,1.036047,-0.002192,-0.165939,1.178931,0.005780,-0.136436,1.396176,-0.029574,-0.141455,1.361853,-0.169985,-0.135454,1.328457,-0.250529,-0.142776,1.061182,-0.224732,0.014783,0.889603,-0.236151,-0.007941,0.795681,-0.204742,0.084898,0.747550,-0.178982,-0.000177,0.774852,0.038345,-0.143264,1.358998,0.165538,-0.147106,1.320693,0.227789,-0.209033,1.050056,0.231670,-0.115653,0.831895,0.265027,-0.085315,0.737325,0.259443,-0.130077,0.639940,0.218105,-0.066266,0.705543,-0.086462,-0.225097,0.857825,-0.072425,-0.317972,0.464343,-0.054339,-0.431666,0.095269,-0.075317,-0.291949,-0.030730,0.087058,-0.200711,0.858073,0.101462,-0.034563,0.489990,0.105928,0.018803,0.102998,0.132559,0.175751,0.032334,0.009019,-0.112064,1.474974,0.006249,0.049955,1.485378,-0.018244,0.021000,1.527339,-0.073911,-0.093859,1.538242,0.034147,0.025431,1.522167,0.093728,-0.091908,1.536676,
20200901_11:59:-36.147,0.011272,-0.190350,0.855834,0.006406,-0.161343,1.033549,0.003087,-0.142085,1.176224,0.011840,-0.111721,1.393142,-0.023610,-0.116828,1.358989,-0.163689,-0.111745,1.324567,-0.242610,-0.115228,1.056966,-0.213432,0.042815,0.886637,-0.222888,0.011031,0.795242,-0.197245,0.106634,0.749358,-0.175075,0.012815,0.770895,0.044241,-0.118745,1.355911,0.170934,-0.121638,1.316262,0.233985,-0.186887,1.046834,0.238484,-0.094102,0.828639,0.273848,-0.068451,0.733507,0.266827,-0.109289,0.634597,0.225780,-0.048929,0.699276,-0.079832,-0.203615,0.855505,-0.070281,-0.305253,0.464398,-0.055799,-0.427029,0.098080,-0.077704,-0.290455,-0.030942,0.093424,-0.178389,0.856130,0.104441,-0.015635,0.486774,0.106324,0.040362,0.100451,0.135041,0.197984,0.032502,0.015382,-0.087049,1.471763,0.012768,0.074981,1.479684,-0.011817,0.046718,1.522000,-0.067584,-0.067811,1.534534,0.040547,0.051011,1.516868,0.099925,-0.066060,1.533266,
20200901_11:59:-36.191,0.018862,-0.166258,0.855221,0.014195,-0.135081,1.032418,0.011155,-0.114526,1.174795,0.021848,-0.080474,1.390889,-0.013876,-0.086308,1.357201,-0.153693,-0.082958,1.322022,-0.232783,-0.086600,1.054721,-0.205739,0.072050,0.884878,-0.216283,0.032669,0.796704,-0.190444,0.127627,0.749821,-0.168154,0.030790,0.773271,0.053893,-0.087982,1.353501,0.179862,-0.090091,1.311920,0.243649,-0.161372,1.044455,0.247211,-0.071419,0.825278,0.281624,-0.043821,0.730439,0.274572,-0.083999,0.631361,0.231878,-0.026663,0.695579,-0.071999,-0.180604,0.855352,-0.067823,-0.291398,0.467001,-0.057242,-0.423102,0.104348,-0.083388,-0.292269,-0.029506,0.100795,-0.153323,0.855103,0.106188,0.004984,0.484066,0.103526,0.055796,0.097366,0.133750,0.213373,0.030351,0.026031,-0.054477,1.468976,0.018217,0.107266,1.476518,-0.003599,0.078391,1.519862,-0.054809,-0.037814,1.535021,0.048287,0.084436,1.512557,0.112204,-0.030377,1.526810,
20200901_11:59:-36.239,0.024703,-0.142232,0.855126,0.021524,-0.109483,1.032017,0.019743,-0.088232,1.174268,0.032764,-0.053767,1.390100,-0.003312,-0.059539,1.356802,-0.142838,-0.056718,1.320615,-0.223096,-0.060756,1.053756,-0.198808,0.099901,0.885488,-0.216889,0.057840,0.799844,-0.183074,0.150346,0.753211,-0.166041,0.057414,0.772030,0.064388,-0.061472,1.352416,0.189538,-0.064104,1.308581,0.255017,-0.137306,1.042139,0.259147,-0.050788,0.821671,0.290878,-0.021554,0.726423,0.283290,-0.059821,0.626666,0.241001,-0.008627,0.691355,-0.066202,-0.156085,0.856057,-0.067640,-0.276274,0.470620,-0.061731,-0.417468,0.111575,-0.092652,-0.291007,-0.025347,0.106675,-0.129741,0.854286,0.108551,0.025775,0.482171,0.101440,0.069236,0.094752,0.133430,0.226565,0.028112,0.037839,-0.027626,1.468060,0.031767,0.134263,1.472275,0.010816,0.106557,1.516772,-0.041073,-0.008737,1.535765,0.062534,0.111918,1.508006,0.125684,-0.003165,1.523101,
