20200928_07:37:-04.707,-0.254337,-0.160568,0.791418,-0.249647,-0.150657,0.958932,-0.248291,-0.159294,1.092852,-0.248772,-0.173605,1.296636,-0.280198,-0.167510,1.263434,-0.407203,-0.141193,1.227788,-0.487706,-0.152759,0.980808,-0.490930,-0.045423,0.790813,-0.504048,-0.070554,0.704755,-0.514573,-0.096380,0.606980,-0.460034,-0.031984,0.682054,-0.217584,-0.176904,1.262359,-0.099179,-0.183686,1.227045,-0.020573,-0.249959,0.982862,-0.000445,-0.189245,0.771316,-0.006169,-0.130753,0.693446,-0.059723,-0.193485,0.637014,-0.047731,-0.125052,0.674562,-0.339237,-0.148298,0.793069,-0.354875,-0.195027,0.419608,-0.370089,-0.257853,0.065452,-0.367320,-0.090291,0.010778,-0.177779,-0.171633,0.789929,-0.190004,-0.203572,0.415194,-0.207844,-0.257525,0.055865,-0.168611,-0.108141,0.006378,-0.247069,-0.166472,1.373150,-0.226834,-0.018449,1.396424,-0.253585,-0.045092,1.433144,-0.321034,-0.143474,1.434157,-0.204721,-0.047956,1.428211,-0.166448,-0.165111,1.431236,
20200928_07:37:-04.756,-0.254323,-0.160320,0.791354,-0.249638,-0.150188,0.958855,-0.248288,-0.158781,1.092778,-0.248867,-0.173377,1.296543,-0.280275,-0.167217,1.263335,-0.407292,-0.141090,1.227592,-0.487377,-0.151631,0.980430,-0.491602,-0.043697,0.790793,-0.502677,-0.067658,0.704115,-0.512041,-0.085852,0.604521,-0.458828,-0.027835,0.681788,-0.217666,-0.176645,1.262275,-0.099324,-0.183924,1.226847,-0.021438,-0.245855,0.981296,0.001176,-0.189366,0.768832,-0.007187,-0.129280,0.692429,-0.055581,-0.197967,0.638319,-0.047944,-0.123755,0.674557,-0.339236,-0.148141,0.792992,-0.354858,-0.195149,0.419564,-0.370066,-0.258128,0.065434,-0.367501,-0.090576,0.010718,-0.177752,-0.171303,0.789877,-0.189957,-0.203311,0.415146,-0.207759,-0.257453,0.055843,-0.168587,-0.108166,0.006014,-0.247193,-0.166351,1.373067,-0.227654,-0.018254,1.396465,-0.254107,-0.045091,1.433260,-0.321022,-0.143835,1.434419,-0.205249,-0.047686,1.428116,-0.166335,-0.164638,1.430813,
20200928_07:37:-04.756,-0.254321,-0.160327,0.791353,-0.249635,-0.150232,0.958856,-0.248299,-0.158941,1.092773,-0.248962,-0.173943,1.296508,-0.280351,-0.167675,1.263302,-0.407351,-0.141517,1.227520,-0.487160,-0.151037,0.980226,-0.491941,-0.042509,0.790941,-0.501644,-0.065664,0.703881,-0.509903,-0.078639,0.603376,-0.457741,-0.024836,0.681942,-0.217755,-0.177186,1.262243,-0.099462,-0.184870,1.226733,-0.022121,-0.243707,0.980251,0.002203,-0.189847,0.767293,-0.008162,-0.128821,0.691886,-0.052942,-0.201197,0.639499,-0.048503,-0.123385,0.674887,-0.339233,-0.148129,0.792993,-0.354880,-0.194907,0.419536,-0.370135,-0.257593,0.065356,-0.367548,-0.089991,0.010793,-0.177753,-0.171326,0.789873,-0.189968,-0.202965,0.415110,-0.207788,-0.256828,0.055765,-0.168514,-0.107588,0.005873,-0.247303,-0.167073,1.373046,-0.228083,-0.018971,1.396680,-0.254361,-0.045949,1.433498,-0.321016,-0.144870,1.434652,-0.205511,-0.048406,1.428210,-0.166286,-0.165262,1.430567,
20200928_07:37:-04.799,-0.254325,-0.160355,0.791338,-0.249627,-0.150294,0.958844,-0.248283,-0.159014,1.092760,-0.248950,-0.174123,1.296488,-0.280335,-0.167808,1.263287,-0.407334,-0.141656,1.227495,-0.487061,-0.150711,0.980157,-0.492319,-0.042004,0.790986,-0.501359,-0.064676,0.703727,-0.509099,-0.073583,0.602739,-0.457491,-0.023122,0.681877,-0.217747,-0.177377,1.262219,-0.099500,-0.185375,1.226626,-0.022618,-0.242482,0.979593,0.002837,-0.190794,0.766229,-0.009014,-0.129510,0.691251,-0.051239,-0.204383,0.640269,-0.049116,-0.124197,0.674921,-0.339234,-0.148141,0.792986,-0.354927,-0.194726,0.419506,-0.370245,-0.257161,0.065282,-0.367579,-0.089530,0.010810,-0.177759,-0.171369,0.789852,-0.189999,-0.202713,0.415064,-0.207836,-0.256295,0.055676,-0.168516,-0.107049,0.005836,-0.247280,-0.167295,1.373030,-0.227891,-0.019175,1.396408,-0.254013,-0.046100,1.433376,-0.320703,-0.144991,1.434945,-0.205188,-0.048584,1.427868,-0.166002,-0.165453,1.430180,
20200928_07:37:-04.818,-0.254329,-0.160409,0.791340,-0.249623,-0.150479,0.958854,-0.248280,-0.159288,1.092764,-0.248962,-0.174595,1.296478,-0.280340,-0.168212,1.263284,-0.407325,-0.141981,1.227498,-0.486995,-0.150533,0.980123,-0.492511,-0.041590,0.791095,-0.501109,-0.063897,0.703697,-0.508416,-0.070045,0.602471,-0.457212,-0.021822,0.681962,-0.217763,-0.177849,1.262206,-0.099550,-0.186092,1.226555,-0.022996,-0.241927,0.979129,0.003238,-0.191575,0.765539,-0.009619,-0.130114,0.690872,-0.050132,-0.206553,0.640833,-0.049579,-0.124861,0.675025,-0.339231,-0.148144,0.792998,-0.354967,-0.194361,0.419473,-0.370348,-0.256398,0.065182,-0.367545,-0.088715,0.010876,-0.177770,-0.171469,0.789845,-0.190032,-0.202378,0.415020,-0.207897,-0.255541,0.055571,-0.168474,-0.106280,0.005858,-0.247285,-0.167843,1.373027,-0.227716,-0.019732,1.396323,-0.253746,-0.046632,1.433373,-0.320505,-0.145474,1.435160,-0.204940,-0.049153,1.427719,-0.165833,-0.166051,1.429932,
20200928_07:37:-04.867,-0.254332,-0.160454,0.791347,-0.249626,-0.150523,0.958862,-0.248281,-0.159324,1.092773,-0.248969,-0.174659,1.296485,-0.280345,-0.168262,1.263292,-0.407332,-0.142048,1.227496,-0.486957,-0.150424,0.980099,-0.492686,-0.041421,0.791111,-0.500977,-0.063539,0.703636,-0.507954,-0.067906,0.602294,-0.457063,-0.021093,0.681971,-0.217771,-0.177919,1.262213,-0.099577,-0.186295,1.226528,-0.023217,-0.241375,0.978872,0.003516,-0.192012,0.765113,-0.010057,-0.130498,0.690616,-0.049378,-0.208001,0.641267,-0.049934,-0.125313,0.675102,-0.339234,-0.148188,0.793006,-0.354976,-0.194355,0.419474,-0.370370,-0.256312,0.065168,-0.367544,-0.088621,0.010888,-0.177772,-0.171514,0.789852,-0.190034,-0.202326,0.415018,-0.207892,-0.255399,0.055555,-0.168460,-0.106136,0.005852,-0.247290,-0.167919,1.373036,-0.227664,-0.019795,1.396201,-0.253622,-0.046670,1.433320,-0.320384,-0.145507,1.435301,-0.204827,-0.049198,1.427570,-0.165724,-0.166099,1.429776,
20200928_07:37:-04.911,-0.254333,-0.160479,0.791354,-0.249627,-0.150549,0.958868,-0.248282,-0.159345,1.092781,-0.248974,-0.174699,1.296492,-0.280348,-0.168292,1.263299,-0.407335,-0.142090,1.227496,-0.486931,-0.150347,0.980085,-0.492803,-0.041305,0.791124,-0.500887,-0.063301,0.703598,-0.507628,-0.066482,0.602195,-0.456955,-0.020599,0.681985,-0.217776,-0.177963,1.262219,-0.099595,-0.186426,1.226512,-0.023364,-0.241003,0.978704,0.003701,-0.192300,0.764835,-0.010358,-0.130760,0.690449,-0.048876,-0.208962,0.641571,-0.050183,-0.125622,0.675163,-0.339236,-0.148214,0.793012,-0.354982,-0.194347,0.419475,-0.370385,-0.256251,0.065159,-0.367543,-0.088553,0.010897,-0.177773,-0.171540,0.789858,-0.190034,-0.202288,0.415019,-0.207888,-0.255301,0.055545,-0.168451,-0.106036,0.005849,-0.247293,-0.167966,1.373043,-0.227628,-0.019834,1.396122,-0.253539,-0.046693,1.433287,-0.320303,-0.145525,1.435396,-0.204752,-0.049226,1.427473,-0.165652,-0.166127,1.429675,
20200928_07:37:-04.955,-0.254338,-0.160488,0.791345,-0.249627,-0.150619,0.958862,-0.248277,-0.159417,1.092773,-0.248951,-0.174738,1.296486,-0.280327,-0.168328,1.263295,-0.407319,-0.142148,1.227496,-0.486943,-0.150483,0.980099,-0.492989,-0.041591,0.791058,-0.501084,-0.063697,0.703561,-0.507732,-0.067014,0.602157,-0.457132,-0.021125,0.681781,-0.217758,-0.178016,1.262210,-0.099593,-0.186557,1.226471,-0.023512,-0.240888,0.978566,0.003747,-0.192729,0.764599,-0.010664,-0.131239,0.690240,-0.048671,-0.209904,0.641708,-0.050490,-0.126063,0.675204,-0.339236,-0.148199,0.793008,-0.355001,-0.194181,0.419456,-0.370430,-0.255951,0.065120,-0.367528,-0.088237,0.010917,-0.177781,-0.171570,0.789845,-0.190049,-0.202135,0.414993,-0.207907,-0.254946,0.055492,-0.168441,-0.105652,0.005912,-0.247260,-0.167994,1.373035,-0.227472,-0.019842,1.395882,-0.253334,-0.046636,1.433126,-0.320151,-0.145427,1.435482,-0.204559,-0.049205,1.427232,-0.165522,-0.166125,1.429524,
20200928_07:37:-04.956,-0.254264,-0.159996,0.790681,-0.249472,-0.149849,0.958184,-0.247993,-0.158151,1.092129,-0.248318,-0.172439,1.295923,-0.279764,-0.166299,1.262746,-0.406881,-0.140778,1.226902,-0.486400,-0.151019,0.979534,-0.492795,-0.043211,0.789877,-0.499615,-0.065602,0.702342,-0.502979,-0.086994,0.602996,-0.456290,-0.022790,0.680590,-0.217164,-0.175790,1.261618,-0.099051,-0.183706,1.225553,-0.023938,-0.238378,0.977419,0.002502,-0.191995,0.762952,-0.012600,-0.131374,0.688015,-0.051137,-0.209098,0.638392,-0.052104,-0.124723,0.674830,-0.339181,-0.147823,0.792373,-0.355044,-0.194163,0.418859,-0.370457,-0.255791,0.064487,-0.369175,-0.088014,0.010400,-0.177691,-0.170973,0.789155,-0.190108,-0.202386,0.414368,-0.208040,-0.255900,0.054964,-0.168790,-0.106538,0.005400,-0.246537,-0.165300,1.372437,-0.225830,-0.017246,1.395131,-0.251610,-0.043897,1.432537,-0.318933,-0.142336,1.435316,-0.202883,-0.046723,1.426351,-0.164450,-0.163851,1.428437,
20200928_07:37:-04.999,-0.254011,-0.159018,0.789947,-0.249136,-0.148562,0.957439,-0.247528,-0.156334,1.091423,-0.247549,-0.169583,1.295299,-0.279059,-0.163719,1.262129,-0.406298,-0.138827,1.226243,-0.485899,-0.151124,0.978980,-0.492933,-0.044873,0.788455,-0.500074,-0.067685,0.701048,-0.502573,-0.099792,0.604598,-0.457223,-0.026405,0.678340,-0.216425,-0.173004,1.260969,-0.098303,-0.179939,1.224707,-0.023308,-0.233345,0.976245,0.002605,-0.187250,0.761637,-0.013390,-0.127961,0.685818,-0.050379,-0.206973,0.637046,-0.052552,-0.121373,0.673185,-0.338948,-0.146954,0.791667,-0.354970,-0.193999,0.418225,-0.370551,-0.256217,0.063942,-0.368808,-0.088318,0.010212,-0.177420,-0.169895,0.788397,-0.189961,-0.202210,0.413668,-0.207951,-0.256534,0.054367,-0.169028,-0.106930,0.005247,-0.245695,-0.162047,1.371777,-0.223127,-0.013765,1.391001,-0.248544,-0.039360,1.429384,-0.316799,-0.137021,1.435351,-0.199956,-0.042822,1.422454,-0.162667,-0.160280,1.426373,
20200928_07:37:-05.018,-0.253893,-0.158578,0.789644,-0.248990,-0.147987,0.957135,-0.247324,-0.155461,1.091142,-0.247185,-0.168101,1.295068,-0.278730,-0.162395,1.261900,-0.406035,-0.137862,1.225975,-0.485647,-0.151401,0.978766,-0.493032,-0.046110,0.787707,-0.500376,-0.069167,0.700377,-0.502310,-0.108178,0.606487,-0.457821,-0.028940,0.677084,-0.216076,-0.171565,1.260726,-0.097948,-0.177873,1.224346,-0.023022,-0.230361,0.975652,0.002590,-0.184380,0.760972,-0.013943,-0.125954,0.684594,-0.049910,-0.205769,0.636356,-0.052880,-0.119376,0.672324,-0.338841,-0.146558,0.791370,-0.354916,-0.193915,0.417950,-0.370567,-0.256376,0.063693,-0.368445,-0.088374,0.010270,-0.177292,-0.169417,0.788087,-0.189857,-0.202173,0.413376,-0.207839,-0.256886,0.054115,-0.169074,-0.107113,0.005358,-0.245296,-0.160332,1.371526,-0.221480,-0.011962,1.388494,-0.246653,-0.036857,1.427497,-0.315522,-0.133945,1.435531,-0.198167,-0.040758,1.420085,-0.161656,-0.158422,1.425186,
20200928_07:37:-05.063,-0.254005,-0.155830,0.789802,-0.249465,-0.144948,0.957339,-0.248000,-0.152558,1.091385,-0.248021,-0.165482,1.295359,-0.279561,-0.159822,1.262158,-0.406875,-0.135193,1.226169,-0.486206,-0.150086,0.978857,-0.493913,-0.046273,0.786924,-0.504264,-0.068925,0.699762,-0.509931,-0.110048,0.606895,-0.459427,-0.033205,0.676035,-0.216859,-0.168808,1.261032,-0.098553,-0.175127,1.225096,-0.023366,-0.224438,0.975740,0.003130,-0.176577,0.761504,-0.015182,-0.122039,0.682655,-0.050537,-0.204423,0.638380,-0.052869,-0.113026,0.673656,-0.339082,-0.144530,0.791373,-0.354674,-0.193807,0.418056,-0.369749,-0.257301,0.063839,-0.368638,-0.088925,0.011384,-0.177286,-0.166019,0.788385,-0.189481,-0.200114,0.413658,-0.207073,-0.256160,0.054463,-0.168712,-0.105946,0.006574,-0.246228,-0.157810,1.371856,-0.221889,-0.009413,1.388274,-0.246931,-0.034133,1.427496,-0.316057,-0.131030,1.436181,-0.198481,-0.038196,1.419832,-0.162269,-0.155987,1.425077,
20200928_07:37:-05.107,-0.254083,-0.154578,0.789947,-0.249739,-0.143577,0.957531,-0.248392,-0.151332,1.091609,-0.248497,-0.164518,1.295627,-0.280034,-0.158826,1.262409,-0.407331,-0.133909,1.226410,-0.486552,-0.149468,0.979024,-0.494329,-0.046522,0.786554,-0.506680,-0.068762,0.699519,-0.514963,-0.111195,0.607407,-0.460394,-0.036111,0.675578,-0.217309,-0.167791,1.261299,-0.098896,-0.174305,1.225630,-0.023648,-0.221563,0.975813,0.003490,-0.172469,0.761870,-0.015944,-0.120595,0.681472,-0.050955,-0.204551,0.639892,-0.052742,-0.109844,0.674561,-0.339233,-0.143627,0.791436,-0.354642,-0.194012,0.418148,-0.369495,-0.258032,0.063909,-0.368782,-0.089379,0.012165,-0.177300,-0.164453,0.788605,-0.189370,-0.199274,0.413830,-0.206855,-0.256039,0.054634,-0.168543,-0.105562,0.007378,-0.246740,-0.156941,1.372156,-0.221879,-0.008543,1.388187,-0.246889,-0.033106,1.427548,-0.316312,-0.129795,1.436650,-0.198461,-0.037339,1.419747,-0.162592,-0.155267,1.425139,
20200928_07:37:-05.151,-0.254126,-0.154233,0.790288,-0.249862,-0.143264,0.957916,-0.248603,-0.151336,1.092008,-0.248795,-0.165199,1.296029,-0.280321,-0.159357,1.262812,-0.407559,-0.133900,1.226864,-0.486620,-0.148700,0.979317,-0.493871,-0.045050,0.787146,-0.508016,-0.066391,0.700137,-0.518549,-0.111752,0.609638,-0.460403,-0.034896,0.676314,-0.217592,-0.168397,1.261693,-0.099101,-0.175077,1.226209,-0.023756,-0.220298,0.975979,0.003972,-0.169851,0.762372,-0.016468,-0.119929,0.680967,-0.051366,-0.204242,0.639964,-0.052816,-0.107829,0.675736,-0.339306,-0.143352,0.791742,-0.354811,-0.194029,0.418409,-0.369771,-0.258015,0.064082,-0.368879,-0.089150,0.012895,-0.177315,-0.164045,0.788976,-0.189452,-0.199351,0.414160,-0.206971,-0.256395,0.054923,-0.168597,-0.105556,0.008753,-0.247054,-0.157874,1.372601,-0.223731,-0.009366,1.390187,-0.248795,-0.034538,1.429143,-0.317367,-0.131988,1.436844,-0.200262,-0.038237,1.421658,-0.163294,-0.155891,1.426227,
20200928_07:37:-05.195,-0.254141,-0.154304,0.790453,-0.249886,-0.143359,0.958119,-0.248661,-0.151643,1.092227,-0.248875,-0.165958,1.296260,-0.280399,-0.159994,1.263049,-0.407594,-0.134087,1.227164,-0.486619,-0.148325,0.979514,-0.493488,-0.044197,0.787535,-0.508850,-0.064898,0.700557,-0.520999,-0.112138,0.611205,-0.460350,-0.034231,0.676785,-0.217670,-0.169128,1.261910,-0.099134,-0.176004,1.226521,-0.023802,-0.219921,0.975995,0.004311,-0.168592,0.762600,-0.016780,-0.119971,0.680551,-0.051669,-0.204502,0.639938,-0.052807,-0.106926,0.676430,-0.339337,-0.143409,0.791904,-0.355027,-0.194272,0.418522,-0.370184,-0.258228,0.064120,-0.369064,-0.089214,0.013302,-0.177315,-0.164129,0.789145,-0.189605,-0.199751,0.414283,-0.207268,-0.256973,0.055003,-0.168756,-0.105914,0.009547,-0.247123,-0.158803,1.372864,-0.224723,-0.010245,1.391483,-0.249829,-0.035806,1.430174,-0.317894,-0.133710,1.436952,-0.201231,-0.039185,1.422890,-0.163607,-0.156678,1.426903,
20200928_07:37:-05.196,-0.254142,-0.154486,0.790504,-0.249861,-0.143568,0.958204,-0.248645,-0.152003,1.092328,-0.248852,-0.166631,1.296379,-0.280377,-0.160566,1.263175,-0.407540,-0.134281,1.227351,-0.486589,-0.148087,0.979631,-0.493171,-0.043621,0.787778,-0.509363,-0.063867,0.700825,-0.522658,-0.112319,0.612267,-0.460264,-0.033789,0.677075,-0.217651,-0.169798,1.262013,-0.099089,-0.176871,1.226667,-0.023820,-0.219947,0.975922,0.004553,-0.168033,0.762659,-0.016957,-0.120268,0.680194,-0.051895,-0.204925,0.639840,-0.052759,-0.106562,0.676812,-0.339347,-0.143532,0.791966,-0.355245,-0.194492,0.418533,-0.370622,-0.258402,0.064061,-0.369260,-0.089278,0.013496,-0.177308,-0.164364,0.789186,-0.189777,-0.200171,0.414275,-0.207623,-0.257482,0.054947,-0.168936,-0.106291,0.009970,-0.247078,-0.159593,1.373009,-0.225208,-0.011017,1.392321,-0.250349,-0.036825,1.430837,-0.318131,-0.134994,1.437004,-0.201710,-0.040018,1.423682,-0.163712,-0.157428,1.427312,
20200928_07:37:-05.239,-0.254138,-0.154642,0.790501,-0.249823,-0.143740,0.958230,-0.248603,-0.152273,1.092371,-0.248792,-0.167107,1.296443,-0.280321,-0.160968,1.263245,-0.407464,-0.134403,1.227472,-0.486557,-0.147907,0.979701,-0.492941,-0.043215,0.787922,-0.509695,-0.063148,0.700987,-0.523786,-0.112393,0.612970,-0.460194,-0.033477,0.677242,-0.217596,-0.170281,1.262062,-0.099016,-0.177512,1.226734,-0.023814,-0.220049,0.975827,0.004727,-0.167753,0.762641,-0.017059,-0.120555,0.679902,-0.052053,-0.205294,0.639723,-0.052706,-0.106398,0.677010,-0.339350,-0.143629,0.791977,-0.355432,-0.194658,0.418495,-0.371000,-0.258542,0.063963,-0.369444,-0.089339,0.013561,-0.177297,-0.164572,0.789170,-0.189926,-0.200507,0.414211,-0.207939,-0.257882,0.054837,-0.169104,-0.106607,0.010170,-0.246995,-0.160148,1.373093,-0.225443,-0.011558,1.392865,-0.250611,-0.037527,1.431269,-0.318227,-0.135860,1.437035,-0.201944,-0.040606,1.424194,-0.163721,-0.157973,1.427568,
20200928_07:37:-05.256,-0.254133,-0.154735,0.790481,-0.249819,-0.143831,0.958236,-0.248605,-0.152422,1.092396,-0.248796,-0.167382,1.296491,-0.280328,-0.161209,1.263291,-0.407472,-0.134516,1.227535,-0.486566,-0.147870,0.979714,-0.492845,-0.043035,0.787969,-0.509955,-0.062770,0.701043,-0.524551,-0.112551,0.613393,-0.460196,-0.033353,0.677303,-0.217597,-0.170548,1.262102,-0.098994,-0.177836,1.226796,-0.023788,-0.219997,0.975783,0.004865,-0.167444,0.762638,-0.017119,-0.120638,0.679711,-0.052109,-0.205452,0.639648,-0.052669,-0.106193,0.677140,-0.339360,-0.143721,0.791957,-0.355503,-0.194827,0.418428,-0.371135,-0.258724,0.063844,-0.369519,-0.089464,0.013539,-0.177281,-0.164667,0.789150,-0.189963,-0.200716,0.414144,-0.208025,-0.258166,0.054726,-0.169153,-0.106813,0.010260,-0.246995,-0.160469,1.373157,-0.225724,-0.011855,1.393230,-0.250903,-0.037941,1.431558,-0.318367,-0.136417,1.437056,-0.202214,-0.040924,1.424543,-0.163785,-0.158249,1.427757,
20200928_07:37:-05.299,-0.254130,-0.154776,0.790463,-0.249827,-0.143937,0.958246,-0.248637,-0.152619,1.092419,-0.248860,-0.167741,1.296531,-0.280388,-0.161515,1.263330,-0.407518,-0.134649,1.227581,-0.486596,-0.147765,0.979702,-0.492727,-0.042755,0.788013,-0.510076,-0.062315,0.701081,-0.525030,-0.112409,0.613653,-0.460125,-0.033085,0.677359,-0.217656,-0.170907,1.262138,-0.099033,-0.178285,1.226856,-0.023818,-0.220143,0.975754,0.004963,-0.167352,0.762652,-0.017118,-0.120763,0.679613,-0.052151,-0.205595,0.639591,-0.052596,-0.106103,0.677258,-0.339363,-0.143713,0.791934,-0.355537,-0.194721,0.418339,-0.371212,-0.258486,0.063680,-0.369454,-0.089163,0.013502,-0.177273,-0.164752,0.789136,-0.189971,-0.200729,0.414069,-0.208061,-0.258084,0.054584,-0.169073,-0.106680,0.010313,-0.247060,-0.160889,1.373214,-0.225894,-0.012273,1.393548,-0.251099,-0.038439,1.431814,-0.318521,-0.136977,1.437088,-0.202394,-0.041382,1.424843,-0.163895,-0.158706,1.427910,
20200928_07:37:-05.343,-0.254129,-0.154786,0.790451,-0.249813,-0.143879,0.958252,-0.248607,-0.152535,1.092443,-0.248802,-0.167637,1.296584,-0.280340,-0.161426,1.263381,-0.407496,-0.134586,1.227641,-0.486598,-0.147774,0.979739,-0.492762,-0.042772,0.788014,-0.510268,-0.062286,0.701091,-0.525430,-0.112659,0.613845,-0.460219,-0.033149,0.677352,-0.217596,-0.170794,1.262183,-0.098955,-0.178145,1.226898,-0.023737,-0.219890,0.975743,0.005044,-0.167047,0.762625,-0.017161,-0.120674,0.679483,-0.052150,-0.205580,0.639546,-0.052605,-0.105906,0.677267,-0.339378,-0.143769,0.791928,-0.355592,-0.194965,0.418310,-0.371297,-0.258884,0.063633,-0.369614,-0.089544,0.013431,-0.177256,-0.164721,0.789119,-0.189998,-0.200900,0.414025,-0.208117,-0.258439,0.054524,-0.169200,-0.106987,0.010277,-0.246995,-0.160774,1.373275,-0.226034,-0.012120,1.393686,-0.251227,-0.038339,1.431934,-0.318528,-0.136981,1.437133,-0.202508,-0.041215,1.424984,-0.163849,-0.158505,1.428020,
20200928_07:37:-05.387,-0.254128,-0.154782,0.790446,-0.249812,-0.143874,0.958266,-0.248608,-0.152548,1.092472,-0.248803,-0.167688,1.296634,-0.280345,-0.161466,1.263428,-0.407510,-0.134587,1.227691,-0.486618,-0.147731,0.979756,-0.492751,-0.042679,0.788029,-0.510363,-0.062134,0.701103,-0.525678,-0.112668,0.613961,-0.460235,-0.033071,0.677363,-0.217595,-0.170844,1.262228,-0.098938,-0.178211,1.226948,-0.023714,-0.219848,0.975744,0.005102,-0.166925,0.762623,-0.017163,-0.120666,0.679420,-0.052153,-0.205600,0.639515,-0.052580,-0.105811,0.677299,-0.339388,-0.143764,0.791922,-0.355621,-0.194987,0.418265,-0.371346,-0.258914,0.063548,-0.369645,-0.089544,0.013371,-0.177246,-0.164718,0.789114,-0.190005,-0.200934,0.413979,-0.208140,-0.258499,0.054440,-0.169209,-0.107014,0.010249,-0.246995,-0.160839,1.373335,-0.226115,-0.012167,1.393837,-0.251313,-0.038423,1.432065,-0.318574,-0.137114,1.437185,-0.202585,-0.041271,1.425132,-0.163863,-0.158556,1.428121,
20200928_07:37:-05.388,-0.254128,-0.154776,0.790444,-0.249812,-0.143866,0.958282,-0.248609,-0.152552,1.092502,-0.248805,-0.167718,1.296683,-0.280349,-0.161489,1.263474,-0.407524,-0.134582,1.227738,-0.486637,-0.147698,0.979775,-0.492750,-0.042610,0.788040,-0.510434,-0.062026,0.701111,-0.525851,-0.112667,0.614037,-0.460252,-0.033012,0.677369,-0.217593,-0.170872,1.262273,-0.098923,-0.178251,1.226995,-0.023692,-0.219817,0.975751,0.005149,-0.166839,0.762623,-0.017157,-0.120655,0.679378,-0.052149,-0.205610,0.639492,-0.052557,-0.105741,0.677319,-0.339397,-0.143756,0.791921,-0.355643,-0.194998,0.418227,-0.371383,-0.258932,0.063473,-0.369669,-0.089539,0.013311,-0.177238,-0.164713,0.789112,-0.190009,-0.200954,0.413940,-0.208154,-0.258538,0.054365,-0.169213,-0.107026,0.010212,-0.246995,-0.160878,1.373394,-0.226170,-0.012191,1.393957,-0.251371,-0.038471,1.432173,-0.318607,-0.137198,1.437239,-0.202635,-0.041301,1.425251,-0.163869,-0.158586,1.428208,
20200928_07:37:-05.431,-0.254129,-0.154770,0.790444,-0.249811,-0.143860,0.958299,-0.248610,-0.152554,1.092530,-0.248806,-0.167738,1.296730,-0.280353,-0.161504,1.263519,-0.407537,-0.134578,1.227782,-0.486657,-0.147675,0.979794,-0.492756,-0.042560,0.788049,-0.510487,-0.061951,0.701114,-0.525974,-0.112665,0.614084,-0.460268,-0.032968,0.677372,-0.217591,-0.170891,1.262316,-0.098909,-0.178278,1.227038,-0.023672,-0.219797,0.975762,0.005185,-0.166782,0.762624,-0.017148,-0.120645,0.679348,-0.052142,-0.205617,0.639475,-0.052537,-0.105692,0.677331,-0.339405,-0.143749,0.791921,-0.355661,-0.195005,0.418193,-0.371410,-0.258946,0.063405,-0.369688,-0.089533,0.013253,-0.177231,-0.164708,0.789113,-0.190010,-0.200967,0.413906,-0.208163,-0.258565,0.054299,-0.169214,-0.107032,0.010168,-0.246995,-0.160903,1.373448,-0.226205,-0.012202,1.394053,-0.251410,-0.038500,1.432262,-0.318631,-0.137252,1.437293,-0.202667,-0.041317,1.425347,-0.163872,-0.158605,1.428283,
20200928_07:37:-05.455,-0.254129,-0.154767,0.790445,-0.249811,-0.143856,0.958314,-0.248610,-0.152556,1.092557,-0.248806,-0.167752,1.296773,-0.280356,-0.161515,1.263560,-0.407550,-0.134575,1.227822,-0.486675,-0.147659,0.979811,-0.492766,-0.042525,0.788056,-0.510529,-0.061899,0.701116,-0.526062,-0.112663,0.614112,-0.460284,-0.032937,0.677371,-0.217589,-0.170905,1.262357,-0.098897,-0.178297,1.227078,-0.023653,-0.219786,0.975774,0.005216,-0.166744,0.762624,-0.017136,-0.120639,0.679326,-0.052133,-0.205623,0.639460,-0.052519,-0.105660,0.677337,-0.339413,-0.143746,0.791922,-0.355675,-0.195012,0.418162,-0.371431,-0.258959,0.063344,-0.369704,-0.089528,0.013197,-0.177225,-0.164706,0.789113,-0.190009,-0.200978,0.413875,-0.208168,-0.258586,0.054238,-0.169213,-0.107035,0.010122,-0.246995,-0.160920,1.373499,-0.226228,-0.012207,1.394131,-0.251436,-0.038517,1.432336,-0.318648,-0.137289,1.437344,-0.202687,-0.041325,1.425427,-0.163872,-0.158619,1.428349,
20200928_07:37:-05.499,-0.254129,-0.154766,0.790446,-0.249801,-0.143800,0.958324,-0.248581,-0.152462,1.092580,-0.248746,-0.167605,1.296816,-0.280305,-0.161396,1.263602,-0.407529,-0.134541,1.227867,-0.486677,-0.147744,0.979849,-0.492850,-0.042656,0.788051,-0.510632,-0.062058,0.701113,-0.526171,-0.112892,0.614142,-0.460389,-0.033083,0.677353,-0.217528,-0.170748,1.262394,-0.098825,-0.178077,1.227104,-0.023575,-0.219574,0.975782,0.005247,-0.166560,0.762601,-0.017157,-0.120515,0.679274,-0.052105,-0.205544,0.639442,-0.052547,-0.105541,0.677303,-0.339426,-0.143798,0.791928,-0.355699,-0.195197,0.418157,-0.371454,-0.259267,0.063333,-0.369839,-0.089835,0.013136,-0.177212,-0.164656,0.789109,-0.190016,-0.201059,0.413855,-0.208178,-0.258797,0.054209,-0.169322,-0.107219,0.010052,-0.246931,-0.160751,1.373545,-0.226274,-0.012006,1.394150,-0.251463,-0.038330,1.432364,-0.318606,-0.137159,1.437393,-0.202709,-0.041104,1.425453,-0.163802,-0.158376,1.428397,
