20201124_11:07:-03.520,-0.243687,0.594841,0.897307,-0.226221,0.603282,1.078127,-0.215568,0.589641,1.222479,-0.197073,0.558254,1.440766,-0.234128,0.566894,1.408384,-0.376164,0.589438,1.384898,-0.466076,0.583547,1.118009,-0.461669,0.682446,0.903309,-0.449163,0.713341,0.810985,-0.390625,0.694465,0.719612,-0.402303,0.715344,0.774949,-0.166552,0.557901,1.400748,-0.041144,0.549930,1.354057,0.010787,0.536159,1.072111,0.023949,0.623071,0.849415,-0.013247,0.663518,0.759137,-0.055735,0.622008,0.668621,-0.061541,0.642443,0.743334,-0.335092,0.609600,0.905447,-0.382881,0.565008,0.502634,-0.421175,0.448383,0.132456,-0.424998,0.592046,0.006704,-0.161263,0.581531,0.889966,-0.184952,0.541186,0.485018,-0.212845,0.483752,0.096122,-0.173618,0.634840,0.015480,-0.188226,0.560013,1.523544,-0.191226,0.723356,1.511723,-0.219717,0.699899,1.555235,-0.277132,0.586131,1.576671,-0.166593,0.704030,1.554162,-0.108543,0.589153,1.589809,
20201124_11:07:-03.564,-0.243526,0.593373,0.896247,-0.225589,0.604342,1.076875,-0.213887,0.592591,1.221304,-0.193613,0.565199,1.439958,-0.231033,0.572222,1.407610,-0.373760,0.589711,1.384057,-0.462820,0.578981,1.117049,-0.461295,0.675784,0.901370,-0.446455,0.706939,0.809486,-0.392832,0.687452,0.715276,-0.397932,0.705543,0.773752,-0.163252,0.565128,1.399820,-0.038103,0.560442,1.352025,0.013271,0.543857,1.070145,0.022708,0.628076,0.846242,-0.015073,0.662931,0.753905,-0.056322,0.616767,0.665093,-0.060976,0.644406,0.739775,-0.335330,0.605183,0.904646,-0.382612,0.571874,0.500706,-0.414323,0.442736,0.134099,-0.424066,0.581576,0.003364,-0.160742,0.582723,0.888673,-0.183767,0.537292,0.484247,-0.210302,0.475140,0.096004,-0.173469,0.626485,0.014738,-0.184500,0.568519,1.522655,-0.189393,0.731964,1.513244,-0.217793,0.707528,1.556270,-0.273940,0.592788,1.575751,-0.164721,0.712303,1.555503,-0.105468,0.597610,1.589707,
20201124_11:07:-03.608,-0.243692,0.589577,0.896190,-0.224757,0.601840,1.076606,-0.211920,0.591066,1.220994,-0.189523,0.567445,1.439849,-0.227293,0.573390,1.407701,-0.370625,0.588533,1.386441,-0.460224,0.574948,1.119787,-0.462963,0.668637,0.902787,-0.446282,0.705242,0.813274,-0.400143,0.686790,0.714999,-0.399759,0.704463,0.776753,-0.159485,0.567198,1.399479,-0.034397,0.563697,1.351475,0.014605,0.547703,1.069182,0.022432,0.627459,0.843626,-0.016344,0.658994,0.750528,-0.057077,0.613220,0.661296,-0.060128,0.643759,0.737928,-0.335608,0.599921,0.905133,-0.385038,0.581171,0.500573,-0.410388,0.444316,0.136338,-0.425663,0.578920,0.001798,-0.160807,0.580249,0.888125,-0.184224,0.532480,0.484051,-0.210709,0.468260,0.096199,-0.174385,0.619392,0.014364,-0.179815,0.572208,1.522394,-0.187005,0.735613,1.514246,-0.215454,0.710420,1.556789,-0.270094,0.594738,1.574803,-0.162460,0.715971,1.556577,-0.101877,0.601894,1.590434,
20201124_11:07:-03.608,-0.243181,0.587100,0.896068,-0.223545,0.601002,1.076283,-0.209875,0.591531,1.220681,-0.186080,0.570494,1.439642,-0.224072,0.575778,1.407645,-0.367881,0.588816,1.388339,-0.458608,0.573060,1.122197,-0.465093,0.665955,0.904946,-0.445617,0.704334,0.816754,-0.405191,0.688667,0.715530,-0.399961,0.703956,0.780758,-0.156264,0.570049,1.399112,-0.031378,0.566344,1.350616,0.015689,0.551952,1.067918,0.023229,0.628610,0.841291,-0.015066,0.654728,0.746340,-0.055237,0.608646,0.657017,-0.057974,0.641826,0.735103,-0.335178,0.596312,0.905381,-0.386910,0.591921,0.500714,-0.407173,0.447166,0.139241,-0.425963,0.577864,0.001346,-0.160224,0.578794,0.887670,-0.183857,0.528628,0.483915,-0.210114,0.462741,0.096342,-0.174046,0.613733,0.014153,-0.175957,0.576239,1.522072,-0.187564,0.739443,1.515227,-0.214716,0.713213,1.557988,-0.266021,0.596009,1.575935,-0.161897,0.720165,1.557055,-0.097848,0.607500,1.589197,
20201124_11:07:-03.652,-0.242474,0.584196,0.895577,-0.222504,0.598631,1.075641,-0.208435,0.590514,1.220023,-0.184065,0.572358,1.439091,-0.222133,0.577134,1.407135,-0.366144,0.589411,1.389329,-0.458871,0.572827,1.124048,-0.467406,0.665732,0.906974,-0.446305,0.705693,0.819910,-0.410443,0.690094,0.717016,-0.403690,0.705112,0.783166,-0.154359,0.571467,1.398512,-0.029594,0.567411,1.349881,0.016595,0.552843,1.067164,0.024526,0.626104,0.839530,-0.011701,0.649487,0.743113,-0.049967,0.602532,0.653461,-0.055250,0.638079,0.732272,-0.334430,0.593268,0.905048,-0.388890,0.602093,0.500976,-0.406128,0.455225,0.140368,-0.425930,0.584364,0.001258,-0.159553,0.576015,0.887037,-0.183050,0.527135,0.483281,-0.209126,0.462279,0.095682,-0.171807,0.612781,0.013302,-0.173762,0.579184,1.521382,-0.186093,0.742403,1.519502,-0.212355,0.714838,1.561947,-0.262870,0.596993,1.577391,-0.159609,0.722035,1.560264,-0.094595,0.608802,1.587941,
20201124_11:07:-03.675,-0.240939,0.583854,0.895496,-0.221025,0.599371,1.075405,-0.207389,0.592101,1.219818,-0.183689,0.575812,1.439019,-0.221615,0.580765,1.406952,-0.365544,0.594402,1.389957,-0.460859,0.577367,1.125738,-0.469885,0.670864,0.909039,-0.446546,0.710158,0.822285,-0.414819,0.691593,0.718575,-0.406153,0.708533,0.785309,-0.153930,0.574132,1.398528,-0.029196,0.567930,1.350186,0.016815,0.553317,1.067555,0.028583,0.624013,0.839374,-0.004275,0.643635,0.740976,-0.046194,0.598586,0.652033,-0.048619,0.632356,0.729348,-0.332684,0.594780,0.904709,-0.388331,0.611548,0.501210,-0.404837,0.463750,0.141110,-0.422509,0.592689,0.001628,-0.158209,0.574002,0.887188,-0.180794,0.525798,0.483458,-0.206599,0.461139,0.095964,-0.167470,0.610411,0.012339,-0.173459,0.583319,1.521227,-0.184202,0.746595,1.520539,-0.209959,0.719040,1.563270,-0.261332,0.601648,1.578916,-0.157204,0.725728,1.560681,-0.092851,0.611742,1.586499,
20201124_11:07:-03.716,-0.240273,0.584113,0.895502,-0.220466,0.599992,1.075327,-0.207135,0.593004,1.219732,-0.183887,0.577546,1.438964,-0.221717,0.582607,1.406827,-0.365593,0.596901,1.390369,-0.462528,0.579949,1.126839,-0.472026,0.674253,0.910599,-0.447215,0.712996,0.824045,-0.418399,0.692795,0.719833,-0.408180,0.710835,0.787027,-0.154089,0.575485,1.398540,-0.029378,0.568202,1.350420,0.016588,0.554253,1.067849,0.030704,0.623639,0.839486,-0.000576,0.640541,0.740113,-0.044798,0.597027,0.651567,-0.045621,0.629261,0.728354,-0.331875,0.596065,0.904536,-0.388274,0.618935,0.501584,-0.403939,0.471425,0.141476,-0.420393,0.600610,0.002164,-0.157672,0.573335,0.887355,-0.179358,0.526407,0.483568,-0.204681,0.462672,0.096027,-0.164639,0.611355,0.011915,-0.173735,0.585349,1.521125,-0.183606,0.748624,1.521736,-0.208968,0.720908,1.564572,-0.260754,0.603720,1.580015,-0.156232,0.727333,1.561373,-0.092198,0.612866,1.585563,
20201124_11:07:-03.760,-0.241377,0.587650,0.895734,-0.221957,0.603438,1.075528,-0.208742,0.596146,1.219864,-0.185602,0.578946,1.438878,-0.223418,0.584041,1.406765,-0.367387,0.597784,1.391244,-0.463962,0.582105,1.127637,-0.476860,0.673884,0.910602,-0.452594,0.711334,0.823376,-0.424285,0.695721,0.718292,-0.412048,0.709157,0.787002,-0.155769,0.577425,1.398485,-0.030887,0.570132,1.350978,0.015187,0.558829,1.068436,0.030704,0.628525,0.840369,0.001541,0.644167,0.740199,-0.036800,0.596805,0.650949,-0.044877,0.628865,0.727512,-0.333075,0.598560,0.904681,-0.389694,0.621496,0.501947,-0.403024,0.485423,0.137455,-0.418870,0.618129,0.001540,-0.158689,0.577812,0.887667,-0.177968,0.531959,0.483816,-0.200664,0.468775,0.096200,-0.163314,0.617643,0.011344,-0.175578,0.586099,1.521078,-0.184531,0.749326,1.524111,-0.209856,0.721140,1.566628,-0.262207,0.604079,1.580574,-0.157122,0.727318,1.563299,-0.093655,0.612209,1.585533,
20201124_11:07:-03.804,-0.242065,0.589477,0.895862,-0.222852,0.605107,1.075619,-0.209683,0.597536,1.219886,-0.186564,0.579055,1.438709,-0.224372,0.584213,1.406627,-0.368379,0.597674,1.391774,-0.464792,0.583035,1.128168,-0.479937,0.673199,0.910705,-0.456032,0.709793,0.823061,-0.428177,0.697270,0.717489,-0.414498,0.707601,0.787112,-0.156724,0.577896,1.398335,-0.031761,0.570539,1.351202,0.014300,0.561142,1.068704,0.030708,0.631169,0.840901,0.002956,0.646177,0.740279,-0.031361,0.596640,0.650625,-0.044144,0.628135,0.726939,-0.333804,0.599742,0.904775,-0.390654,0.622931,0.502253,-0.402972,0.494736,0.135046,-0.418503,0.629778,0.001523,-0.159340,0.580220,0.887825,-0.177156,0.535325,0.483963,-0.198237,0.472750,0.096317,-0.162623,0.621716,0.011031,-0.176598,0.585727,1.520922,-0.184828,0.748885,1.525704,-0.210167,0.720371,1.567963,-0.262974,0.603443,1.580788,-0.157436,0.726353,1.564576,-0.094446,0.610786,1.585430,
20201124_11:07:-03.848,-0.243287,0.595377,0.896038,-0.224883,0.609010,1.075954,-0.212309,0.599684,1.220102,-0.189647,0.577759,1.438549,-0.227356,0.583635,1.406511,-0.371167,0.598611,1.391883,-0.466070,0.586397,1.127749,-0.482606,0.674854,0.909809,-0.458625,0.710946,0.822029,-0.431413,0.698948,0.716283,-0.416477,0.709821,0.786950,-0.159768,0.577026,1.398223,-0.034794,0.568170,1.351561,0.013147,0.560745,1.069456,0.030972,0.637738,0.844141,0.004609,0.651431,0.743011,-0.029838,0.605402,0.651616,-0.038266,0.643943,0.730120,-0.335054,0.605215,0.904679,-0.391283,0.623734,0.502025,-0.403300,0.507115,0.131163,-0.418982,0.644878,0.000600,-0.160537,0.586505,0.888246,-0.176188,0.543868,0.484245,-0.195213,0.482219,0.096534,-0.161068,0.630454,0.009564,-0.179769,0.583120,1.520828,-0.184576,0.745854,1.534263,-0.213908,0.715779,1.572642,-0.270252,0.599886,1.574490,-0.160977,0.720472,1.573827,-0.102614,0.602286,1.592989,
20201124_11:07:-03.848,-0.243822,0.597994,0.896112,-0.225785,0.610650,1.076058,-0.213495,0.600444,1.220107,-0.190985,0.576663,1.438279,-0.228641,0.583000,1.406301,-0.372289,0.599139,1.391939,-0.466434,0.588105,1.127611,-0.483972,0.674960,0.909215,-0.459969,0.710481,0.821256,-0.433280,0.698568,0.715416,-0.417428,0.709926,0.786747,-0.161119,0.576086,1.397967,-0.036227,0.565961,1.351511,0.012679,0.559160,1.069681,0.031428,0.640239,0.845989,0.005764,0.652852,0.744587,-0.028868,0.609054,0.652226,-0.033703,0.652120,0.732426,-0.335575,0.607691,0.904627,-0.391421,0.622314,0.501936,-0.403933,0.512630,0.129157,-0.419704,0.651868,0.000301,-0.161084,0.589250,0.888434,-0.175675,0.547302,0.484498,-0.193709,0.485507,0.096935,-0.160406,0.633001,0.008542,-0.181089,0.581310,1.520563,-0.183967,0.743499,1.539249,-0.215777,0.712715,1.574963,-0.273984,0.597906,1.569888,-0.162938,0.716412,1.579101,-0.107629,0.596676,1.597277,
20201124_11:07:-03.892,-0.248412,0.604494,0.898512,-0.229864,0.615667,1.078510,-0.217937,0.604215,1.222500,-0.196396,0.577594,1.440448,-0.233794,0.585519,1.408518,-0.376584,0.608123,1.394275,-0.471821,0.596140,1.130371,-0.486620,0.682706,0.911651,-0.462667,0.713889,0.822046,-0.437104,0.704211,0.715698,-0.419192,0.716844,0.790252,-0.166540,0.576384,1.400142,-0.042117,0.562556,1.353370,0.007894,0.553124,1.071801,0.029115,0.634360,0.848380,0.002885,0.652698,0.747999,-0.033422,0.609850,0.655831,-0.034928,0.653553,0.735957,-0.339745,0.617528,0.907114,-0.390092,0.620175,0.503431,-0.410699,0.520267,0.128258,-0.421214,0.661593,0.001142,-0.166053,0.592741,0.890755,-0.179462,0.552454,0.486597,-0.197726,0.491121,0.098960,-0.161004,0.637217,0.009596,-0.186401,0.581115,1.522779,-0.184607,0.743887,1.535675,-0.216758,0.715282,1.572867,-0.278137,0.602019,1.572640,-0.163786,0.717658,1.576206,-0.111517,0.597153,1.597967,
20201124_11:07:-03.907,-0.253452,0.608566,0.901274,-0.235444,0.618754,1.081423,-0.224677,0.606516,1.225470,-0.205557,0.578073,1.443460,-0.242521,0.586937,1.411256,-0.384804,0.612103,1.395972,-0.478218,0.601416,1.131300,-0.491073,0.688281,0.912523,-0.467252,0.718371,0.822489,-0.439857,0.707449,0.716695,-0.421482,0.720303,0.791041,-0.175374,0.576535,1.403396,-0.050857,0.561108,1.357301,0.002331,0.547343,1.076434,0.025895,0.626250,0.852361,0.000761,0.652511,0.753448,-0.038076,0.610955,0.661695,-0.037479,0.653577,0.740637,-0.344338,0.624760,0.909444,-0.387425,0.614542,0.504957,-0.414871,0.524438,0.127663,-0.419962,0.668026,0.002709,-0.171497,0.593963,0.893907,-0.181966,0.554646,0.489484,-0.198872,0.493298,0.101705,-0.160869,0.638196,0.010866,-0.196212,0.580869,1.525912,-0.187755,0.743720,1.535041,-0.220068,0.717223,1.573645,-0.285813,0.606472,1.577482,-0.166966,0.717576,1.575657,-0.118896,0.595580,1.598908,
20201124_11:07:-03.952,-0.255552,0.609664,0.902390,-0.237847,0.619624,1.082618,-0.227620,0.607202,1.226719,-0.209670,0.578119,1.444768,-0.246447,0.587224,1.412403,-0.388615,0.612832,1.396518,-0.480950,0.601718,1.131425,-0.493457,0.688258,0.912448,-0.469964,0.717555,0.822045,-0.441300,0.705978,0.716636,-0.422610,0.719120,0.790895,-0.179294,0.576555,1.404838,-0.054634,0.561028,1.359088,0.000400,0.544143,1.078689,0.024579,0.621038,0.853932,0.000046,0.652009,0.756214,-0.040203,0.611214,0.664703,-0.038569,0.653266,0.743014,-0.346240,0.627137,0.910334,-0.386180,0.606845,0.505822,-0.416873,0.522665,0.127331,-0.419274,0.667333,0.003487,-0.173775,0.593907,0.895228,-0.182304,0.554431,0.490692,-0.198167,0.492269,0.102919,-0.160718,0.636519,0.010761,-0.200709,0.580667,1.527288,-0.189751,0.743507,1.534291,-0.221748,0.717938,1.573792,-0.289009,0.608188,1.580142,-0.168608,0.717542,1.574853,-0.121874,0.595119,1.598727,
20201124_11:07:-03.996,-0.255967,0.609438,0.902593,-0.238373,0.619486,1.082861,-0.228290,0.607111,1.227003,-0.210725,0.577884,1.445106,-0.247470,0.586875,1.412659,-0.389752,0.611815,1.396482,-0.481525,0.599627,1.131187,-0.494560,0.685724,0.912019,-0.471505,0.714580,0.821342,-0.441957,0.702764,0.716181,-0.423120,0.716296,0.790415,-0.180246,0.576479,1.405238,-0.055423,0.561684,1.359614,0.000712,0.542848,1.079503,0.024591,0.618333,0.854190,0.000216,0.652115,0.757347,-0.040745,0.611503,0.666047,-0.038686,0.653213,0.743882,-0.346634,0.627144,0.910455,-0.385284,0.599480,0.506179,-0.417581,0.518863,0.126971,-0.419199,0.664132,0.003766,-0.174209,0.593472,0.895503,-0.181537,0.553537,0.490912,-0.196645,0.490450,0.103184,-0.160638,0.634442,0.009991,-0.201964,0.580389,1.527664,-0.190663,0.743289,1.533283,-0.222225,0.718073,1.573370,-0.289589,0.608467,1.581380,-0.169066,0.717596,1.573791,-0.122231,0.595259,1.598043,
20201124_11:07:-04.040,-0.255684,0.608867,0.902431,-0.238096,0.619071,1.082722,-0.227978,0.606790,1.226894,-0.210429,0.577572,1.445038,-0.247207,0.586342,1.412554,-0.389670,0.610295,1.396262,-0.481170,0.596992,1.130875,-0.495005,0.682696,0.911559,-0.472374,0.711306,0.820679,-0.442233,0.699427,0.715675,-0.423312,0.713321,0.789896,-0.179898,0.576381,1.405191,-0.054938,0.562538,1.359579,0.001860,0.542570,1.079630,0.025133,0.617157,0.853911,0.000681,0.652689,0.757697,-0.040658,0.612033,0.666565,-0.038433,0.653550,0.744073,-0.346404,0.626386,0.910290,-0.384539,0.593565,0.506280,-0.417703,0.515158,0.126617,-0.419386,0.660807,0.003811,-0.173878,0.593070,0.895344,-0.180492,0.552722,0.490712,-0.195090,0.488886,0.103020,-0.160641,0.632810,0.009079,-0.201760,0.580095,1.527619,-0.190892,0.743082,1.532314,-0.222048,0.717975,1.572800,-0.289031,0.608197,1.581934,-0.168878,0.717656,1.572778,-0.121471,0.595560,1.597263,
20201124_11:07:-04.084,-0.257365,0.607624,0.899284,-0.242310,0.619712,1.079881,-0.233253,0.608707,1.224381,-0.217362,0.579446,1.442883,-0.254046,0.587178,1.409952,-0.396970,0.606799,1.390781,-0.485073,0.594026,1.123908,-0.500270,0.678164,0.903808,-0.478593,0.703715,0.811681,-0.446059,0.688317,0.707732,-0.430985,0.717539,0.784772,-0.186311,0.579293,1.403355,-0.060405,0.568516,1.359120,-0.002161,0.549540,1.079090,0.021781,0.619184,0.851601,-0.005203,0.655077,0.756077,-0.049411,0.613695,0.666497,-0.045797,0.655544,0.743475,-0.348995,0.620869,0.906037,-0.383681,0.577318,0.502296,-0.414056,0.498878,0.121984,-0.417014,0.649606,0.005166,-0.174739,0.595681,0.893196,-0.177485,0.553141,0.488311,-0.187342,0.486869,0.100456,-0.156960,0.634041,0.009858,-0.209737,0.582024,1.525654,-0.205811,0.745460,1.531548,-0.234411,0.718654,1.572906,-0.296249,0.605854,1.583342,-0.181256,0.720668,1.571003,-0.127680,0.600447,1.592641,
20201124_11:07:-04.084,-0.258100,0.606929,0.897691,-0.244344,0.619935,1.078502,-0.235840,0.609563,1.223222,-0.220861,0.579928,1.441951,-0.257479,0.587291,1.408790,-0.400542,0.605185,1.387980,-0.487050,0.593740,1.120242,-0.502906,0.677125,0.899661,-0.481532,0.700420,0.806769,-0.447406,0.682602,0.703608,-0.435909,0.721548,0.782241,-0.189548,0.580261,1.402571,-0.063187,0.570570,1.358999,-0.004657,0.552011,1.078719,0.019974,0.618351,0.850079,-0.008494,0.654833,0.755099,-0.055014,0.613721,0.666444,-0.050104,0.655384,0.743266,-0.350142,0.618026,0.903895,-0.383527,0.568052,0.500395,-0.413299,0.490225,0.119529,-0.416053,0.644435,0.007031,-0.175101,0.596922,0.892096,-0.176323,0.553308,0.486927,-0.184248,0.485807,0.098857,-0.155662,0.634871,0.010469,-0.213752,0.582395,1.524851,-0.212919,0.745992,1.531782,-0.239965,0.718328,1.573692,-0.299330,0.604142,1.584895,-0.186873,0.721420,1.570479,-0.130346,0.602043,1.589964,
20201124_11:07:-04.129,-0.260147,0.607922,0.895645,-0.247766,0.622412,1.076601,-0.239711,0.613111,1.221546,-0.225180,0.583904,1.440556,-0.261794,0.590761,1.407217,-0.405049,0.607152,1.385625,-0.489489,0.594809,1.117013,-0.508170,0.675864,0.895566,-0.486056,0.697481,0.802353,-0.449182,0.679238,0.700114,-0.440651,0.719003,0.777551,-0.193695,0.584595,1.401261,-0.066554,0.575344,1.359548,-0.008932,0.556109,1.078872,0.016398,0.621127,0.849712,-0.013297,0.653343,0.753472,-0.059508,0.612344,0.664490,-0.055731,0.655177,0.743220,-0.352604,0.616158,0.901312,-0.385014,0.558357,0.498422,-0.414071,0.479152,0.117439,-0.417039,0.637113,0.009986,-0.176773,0.600494,0.890536,-0.176881,0.554628,0.485259,-0.183026,0.484884,0.097208,-0.155327,0.635239,0.010437,-0.218415,0.586562,1.523551,-0.218280,0.749777,1.538388,-0.245425,0.719992,1.578821,-0.304426,0.605071,1.584223,-0.192287,0.723443,1.576008,-0.135314,0.603379,1.589986,
20201124_11:07:-04.144,-0.262473,0.608364,0.893049,-0.250398,0.623245,1.074155,-0.242365,0.614236,1.219247,-0.229042,0.584813,1.438503,-0.265490,0.591859,1.404957,-0.408758,0.609039,1.383191,-0.491042,0.597715,1.113605,-0.511007,0.676515,0.891236,-0.488300,0.696412,0.797691,-0.450424,0.676468,0.696034,-0.441836,0.715467,0.772022,-0.197331,0.585387,1.399331,-0.069678,0.575530,1.358962,-0.012531,0.554662,1.078046,0.011225,0.627632,0.850900,-0.020669,0.644741,0.751444,-0.063794,0.604689,0.660389,-0.060586,0.653005,0.744434,-0.355100,0.615624,0.898628,-0.387886,0.553501,0.496046,-0.417593,0.474533,0.114712,-0.421204,0.635800,0.011994,-0.178946,0.601817,0.888018,-0.179131,0.555396,0.482442,-0.184916,0.485560,0.094048,-0.157489,0.637713,0.010057,-0.222673,0.587396,1.521606,-0.220011,0.750118,1.542122,-0.244017,0.719022,1.583611,-0.303351,0.604184,1.589803,-0.191215,0.722302,1.576565,-0.134204,0.601419,1.581600,
20201124_11:07:-04.184,-0.263375,0.608547,0.892060,-0.251220,0.623440,1.073306,-0.243106,0.614444,1.218512,-0.230549,0.584621,1.437938,-0.266883,0.592050,1.404290,-0.410096,0.610669,1.382567,-0.491269,0.600703,1.112356,-0.511789,0.678209,0.889382,-0.488654,0.696777,0.795586,-0.450380,0.675414,0.694271,-0.441406,0.713712,0.769305,-0.198719,0.584947,1.398808,-0.070818,0.573902,1.359184,-0.014476,0.551844,1.077962,0.008596,0.630186,0.852338,-0.024469,0.637501,0.751975,-0.065793,0.598925,0.659358,-0.062582,0.650954,0.746397,-0.356079,0.615741,0.897686,-0.389933,0.551349,0.495218,-0.420976,0.473114,0.113520,-0.423981,0.636671,0.014172,-0.179779,0.602061,0.886987,-0.180733,0.555636,0.481085,-0.187139,0.486103,0.092327,-0.158997,0.639329,0.010250,-0.224342,0.587051,1.521124,-0.218566,0.749288,1.545520,-0.240761,0.717393,1.587471,-0.301166,0.603013,1.593947,-0.188323,0.720263,1.577716,-0.132598,0.598564,1.576727,
20201124_11:07:-04.228,-0.263735,0.609053,0.891629,-0.250357,0.623933,1.072875,-0.241770,0.614960,1.218122,-0.230010,0.585224,1.437706,-0.266176,0.593295,1.403993,-0.409201,0.614466,1.382924,-0.490837,0.605567,1.112679,-0.512362,0.681602,0.889178,-0.488417,0.698019,0.795137,-0.449156,0.678601,0.693753,-0.441697,0.711174,0.767112,-0.198124,0.584883,1.398592,-0.070038,0.571690,1.360023,-0.016199,0.547314,1.078367,0.006570,0.624744,0.852280,-0.026417,0.632275,0.751856,-0.071713,0.597276,0.659619,-0.064683,0.651205,0.747115,-0.356253,0.618498,0.897682,-0.392474,0.553450,0.495335,-0.426273,0.475134,0.113703,-0.424800,0.639427,0.015371,-0.180307,0.600536,0.886171,-0.183164,0.554631,0.480029,-0.191874,0.485917,0.090985,-0.161117,0.638839,0.009104,-0.223843,0.587662,1.520934,-0.211923,0.749858,1.543842,-0.238242,0.719619,1.584655,-0.304333,0.608237,1.588524,-0.185189,0.719898,1.578252,-0.135336,0.595672,1.582207,
20201124_11:07:-04.272,-0.264094,0.609608,0.891985,-0.249907,0.624212,1.073266,-0.240953,0.615026,1.218537,-0.229724,0.586088,1.438348,-0.265781,0.594430,1.404552,-0.408688,0.617218,1.383964,-0.490741,0.608386,1.113723,-0.513426,0.682429,0.889566,-0.488273,0.698748,0.795782,-0.447051,0.683234,0.694455,-0.440419,0.711951,0.768307,-0.197796,0.585216,1.399250,-0.069664,0.570779,1.361091,-0.018366,0.545662,1.078907,0.004378,0.619078,0.851379,-0.028763,0.628933,0.751162,-0.078697,0.596766,0.660245,-0.068611,0.651271,0.747323,-0.356495,0.620292,0.898356,-0.393804,0.555394,0.495914,-0.428904,0.477538,0.114143,-0.425346,0.642055,0.016086,-0.180773,0.599974,0.886241,-0.184471,0.554793,0.479857,-0.194211,0.487424,0.090439,-0.162252,0.640405,0.008975,-0.223601,0.588814,1.521604,-0.208724,0.750523,1.546609,-0.236405,0.720374,1.586612,-0.304881,0.610321,1.588017,-0.183230,0.719612,1.581152,-0.136026,0.594280,1.584550,
20201124_11:07:-04.316,-0.264727,0.610234,0.892494,-0.249793,0.625872,1.073737,-0.240646,0.617625,1.219138,-0.229676,0.590149,1.439281,-0.265660,0.598709,1.405419,-0.408428,0.622409,1.384296,-0.491286,0.611344,1.114209,-0.513528,0.685244,0.889814,-0.486616,0.701266,0.796407,-0.447541,0.684304,0.694392,-0.438833,0.712206,0.769459,-0.197762,0.588578,1.400155,-0.070194,0.570791,1.361249,-0.020551,0.544078,1.078743,0.001473,0.625684,0.853800,-0.032028,0.622950,0.753190,-0.078501,0.590708,0.660407,-0.068719,0.651454,0.747403,-0.356936,0.622800,0.899008,-0.394915,0.555734,0.496739,-0.431014,0.476038,0.115205,-0.425389,0.640821,0.017473,-0.181579,0.598902,0.886621,-0.185698,0.553182,0.480060,-0.196289,0.484874,0.090591,-0.162818,0.637145,0.008186,-0.223474,0.593412,1.522561,-0.208032,0.755002,1.548603,-0.236771,0.724854,1.587904,-0.306040,0.615200,1.587379,-0.183467,0.723752,1.583560,-0.137162,0.598015,1.587401,
20201124_11:07:-04.316,-0.264220,0.609730,0.891444,-0.250307,0.625153,1.072950,-0.241583,0.616594,1.218490,-0.231509,0.589658,1.438941,-0.267457,0.597529,1.404808,-0.410591,0.618786,1.382683,-0.492827,0.606594,1.112192,-0.512071,0.684672,0.888712,-0.492879,0.700794,0.793346,-0.453310,0.688389,0.690761,-0.446373,0.708806,0.761055,-0.199297,0.588588,1.399985,-0.071049,0.573568,1.361742,-0.021636,0.547465,1.078877,-0.000945,0.622945,0.851454,-0.031875,0.630798,0.750193,-0.079084,0.593664,0.659521,-0.070750,0.654952,0.746176,-0.356764,0.620488,0.897624,-0.392778,0.553467,0.494796,-0.426948,0.475035,0.112466,-0.422100,0.641752,0.017684,-0.180769,0.600029,0.885871,-0.183550,0.554484,0.478913,-0.192376,0.486453,0.088995,-0.160312,0.640694,0.009407,-0.225888,0.593171,1.522327,-0.213271,0.755561,1.545704,-0.241417,0.725529,1.585592,-0.308779,0.614566,1.587018,-0.188063,0.725305,1.581145,-0.139471,0.600382,1.586949,
20201124_11:07:-04.360,-0.264008,0.609610,0.890144,-0.251782,0.625991,1.071813,-0.244270,0.618202,1.217564,-0.235279,0.591665,1.438265,-0.271111,0.599194,1.403884,-0.414517,0.618504,1.381079,-0.495690,0.605421,1.110105,-0.513919,0.684212,0.886617,-0.489178,0.700005,0.792411,-0.448075,0.686745,0.690456,-0.442910,0.706418,0.761992,-0.202806,0.590800,1.399475,-0.074040,0.576431,1.362413,-0.023387,0.549326,1.079659,-0.001419,0.622073,0.851292,-0.032873,0.634255,0.750546,-0.080934,0.595323,0.660993,-0.072843,0.657225,0.747838,-0.356736,0.619783,0.895467,-0.390682,0.550763,0.492511,-0.422942,0.471001,0.110014,-0.417577,0.639262,0.017754,-0.180391,0.600438,0.885343,-0.181067,0.554265,0.478164,-0.187821,0.485029,0.088140,-0.156016,0.639916,0.009437,-0.230178,0.595353,1.521734,-0.220316,0.758265,1.543541,-0.248232,0.728166,1.583595,-0.313848,0.616071,1.585762,-0.194819,0.728762,1.579460,-0.144219,0.604621,1.586828,
