20201124_10:45:-48.356,-0.315157,0.236756,0.895674,-0.309206,0.257967,1.077824,-0.305770,0.254512,1.224424,-0.303627,0.239864,1.447210,-0.338466,0.245840,1.411271,-0.481005,0.266739,1.381951,-0.553666,0.248953,1.107775,-0.568293,0.324554,0.882016,-0.532749,0.328314,0.789661,-0.519039,0.265781,0.698828,-0.485592,0.321228,0.765537,-0.269900,0.236609,1.409390,-0.139194,0.215685,1.381634,-0.069607,0.159670,1.106183,-0.053572,0.257011,0.885698,-0.069698,0.234357,0.782760,-0.089448,0.194739,0.682903,-0.104506,0.271283,0.769552,-0.408699,0.242921,0.898012,-0.426291,0.197512,0.489186,-0.442388,0.139111,0.100404,-0.434941,0.311262,0.014217,-0.230806,0.231196,0.893565,-0.230758,0.231636,0.482293,-0.240091,0.173539,0.089058,-0.209041,0.322402,-0.002032,-0.300972,0.248063,1.530776,-0.296890,0.411852,1.552372,-0.323053,0.380661,1.593068,-0.384560,0.265755,1.596451,-0.269587,0.383278,1.587998,-0.214011,0.260706,1.594610,
20201124_10:45:-48.400,-0.314797,0.238356,0.895949,-0.307905,0.260838,1.078004,-0.303794,0.257989,1.224673,-0.301158,0.244021,1.447607,-0.336081,0.250002,1.411717,-0.478598,0.271158,1.382113,-0.552298,0.252590,1.108120,-0.567749,0.326378,0.881693,-0.530346,0.332135,0.790126,-0.511845,0.272074,0.698410,-0.483693,0.321010,0.764836,-0.267517,0.240536,1.409698,-0.136736,0.219563,1.382007,-0.068076,0.159469,1.107032,-0.051652,0.254671,0.885513,-0.068677,0.232866,0.782482,-0.092227,0.188852,0.685266,-0.102681,0.271460,0.770426,-0.408356,0.244786,0.898696,-0.426444,0.198112,0.489830,-0.443002,0.137635,0.101188,-0.435824,0.309612,0.014421,-0.230430,0.232557,0.893471,-0.233238,0.222675,0.482124,-0.242852,0.169771,0.087966,-0.210905,0.320164,-0.000432,-0.298272,0.252475,1.531182,-0.288008,0.416042,1.553035,-0.319791,0.386443,1.590859,-0.387178,0.274796,1.587947,-0.265996,0.386297,1.591307,-0.217742,0.261023,1.603642,
20201124_10:45:-48.415,-0.311204,0.239138,0.895931,-0.303300,0.261771,1.078087,-0.298847,0.259005,1.224874,-0.296643,0.243733,1.447921,-0.331450,0.250575,1.412011,-0.473604,0.274582,1.382205,-0.549392,0.256608,1.108488,-0.565170,0.327951,0.881085,-0.525366,0.338240,0.790844,-0.502683,0.280102,0.698713,-0.478673,0.322273,0.764321,-0.263015,0.239825,1.409982,-0.132363,0.217041,1.382545,-0.066480,0.156550,1.106716,-0.048300,0.251733,0.885099,-0.066606,0.231597,0.781852,-0.094626,0.180513,0.689284,-0.100136,0.267793,0.770856,-0.404669,0.247663,0.898928,-0.424483,0.200465,0.489843,-0.442891,0.139042,0.101088,-0.432731,0.311628,0.015464,-0.226922,0.231450,0.893230,-0.232865,0.216435,0.481716,-0.244702,0.164825,0.087100,-0.210492,0.317411,0.003110,-0.293660,0.251672,1.531616,-0.281355,0.415244,1.553461,-0.312430,0.385837,1.592090,-0.380925,0.274704,1.590770,-0.258599,0.385211,1.591131,-0.211120,0.259382,1.602020,
20201124_10:45:-48.456,-0.306383,0.237682,0.895202,-0.299782,0.261277,1.077434,-0.296709,0.259336,1.224385,-0.295305,0.244383,1.447638,-0.329976,0.251440,1.411581,-0.471911,0.276503,1.381034,-0.548007,0.260324,1.107056,-0.558866,0.332744,0.879506,-0.520163,0.339929,0.788404,-0.491013,0.288979,0.693764,-0.474151,0.324882,0.761560,-0.261565,0.240158,1.409779,-0.130794,0.217992,1.381874,-0.065151,0.157215,1.105809,-0.044857,0.249440,0.882919,-0.065104,0.234638,0.779047,-0.097506,0.177427,0.691529,-0.098991,0.264499,0.769118,-0.399799,0.247705,0.897288,-0.418623,0.199916,0.487896,-0.436325,0.137353,0.098975,-0.424687,0.310741,0.014829,-0.222146,0.228643,0.893321,-0.228374,0.209169,0.481671,-0.240152,0.157156,0.086789,-0.205295,0.311231,0.005533,-0.292518,0.252436,1.531395,-0.279567,0.415660,1.556249,-0.312968,0.386061,1.592802,-0.382571,0.275680,1.586288,-0.259128,0.384816,1.594644,-0.213633,0.258199,1.606173,
20201124_10:45:-48.500,-0.305358,0.236384,0.894426,-0.298885,0.260841,1.076752,-0.295835,0.259606,1.223872,-0.294193,0.244997,1.447390,-0.328954,0.251897,1.411313,-0.470941,0.275699,1.379258,-0.549061,0.260719,1.105458,-0.554129,0.334984,0.878026,-0.519045,0.340257,0.785225,-0.489204,0.294230,0.688167,-0.473562,0.326358,0.757107,-0.260435,0.240810,1.409468,-0.129663,0.219377,1.380307,-0.063974,0.160780,1.103450,-0.044921,0.253286,0.880279,-0.068711,0.240421,0.776781,-0.103929,0.179435,0.692823,-0.102867,0.266751,0.767987,-0.398914,0.246077,0.896447,-0.417140,0.199427,0.486443,-0.434338,0.137934,0.096892,-0.423645,0.312818,0.015269,-0.220995,0.227643,0.892603,-0.228729,0.203499,0.480776,-0.241119,0.150901,0.085550,-0.205452,0.306593,0.007359,-0.291355,0.253201,1.531224,-0.275649,0.415937,1.558751,-0.308903,0.386131,1.595369,-0.380253,0.276751,1.588068,-0.255004,0.384097,1.596295,-0.211095,0.256530,1.604849,
20201124_10:45:-48.544,-0.303946,0.237023,0.893714,-0.297210,0.262231,1.076083,-0.294067,0.261706,1.223329,-0.292205,0.246537,1.446997,-0.327026,0.253566,1.410943,-0.469182,0.276632,1.378534,-0.547373,0.264707,1.104355,-0.549619,0.337054,0.876050,-0.512728,0.342302,0.783861,-0.485425,0.296861,0.685679,-0.467537,0.327381,0.756406,-0.258464,0.242405,1.408997,-0.127680,0.221112,1.379258,-0.062706,0.164341,1.101598,-0.044182,0.257988,0.878639,-0.071065,0.246815,0.775609,-0.109128,0.189064,0.690493,-0.106867,0.270096,0.767171,-0.397517,0.247316,0.895747,-0.416143,0.199619,0.485533,-0.433809,0.137543,0.095761,-0.423207,0.313247,0.015517,-0.219569,0.227742,0.891880,-0.228909,0.200258,0.479949,-0.242406,0.147369,0.084461,-0.203981,0.303310,0.007748,-0.289270,0.254540,1.530917,-0.272339,0.417062,1.559792,-0.306234,0.387273,1.595910,-0.378558,0.278510,1.587143,-0.252322,0.384740,1.597327,-0.209614,0.256614,1.605376,
20201124_10:45:-48.592,-0.301869,0.239410,0.893183,-0.294818,0.263510,1.075839,-0.291511,0.262028,1.223192,-0.289636,0.245093,1.446912,-0.324487,0.252408,1.410887,-0.466811,0.274881,1.378263,-0.543078,0.265471,1.103210,-0.541667,0.340119,0.875439,-0.505982,0.342922,0.782585,-0.480666,0.297189,0.683906,-0.460794,0.329467,0.755480,-0.255869,0.241257,1.408850,-0.125000,0.221332,1.378065,-0.061050,0.167978,1.099248,-0.043637,0.262236,0.876246,-0.073864,0.256537,0.773607,-0.115268,0.203562,0.686847,-0.110432,0.272272,0.765027,-0.395471,0.250062,0.895391,-0.414999,0.203779,0.484724,-0.433666,0.142634,0.094531,-0.423747,0.319560,0.016543,-0.217463,0.229803,0.891192,-0.228561,0.201256,0.479047,-0.243457,0.149997,0.083073,-0.204830,0.307469,0.009318,-0.286694,0.252444,1.530960,-0.270277,0.415242,1.559323,-0.303315,0.385260,1.596141,-0.375134,0.275928,1.588872,-0.249328,0.383079,1.596547,-0.205602,0.255144,1.603961,
20201124_10:45:-48.592,-0.297942,0.240476,0.891508,-0.289593,0.265545,1.074103,-0.285342,0.264824,1.221536,-0.282351,0.248299,1.445425,-0.317402,0.255568,1.409538,-0.459666,0.278198,1.376318,-0.534393,0.265506,1.100776,-0.533852,0.339831,0.872727,-0.502956,0.343926,0.778149,-0.477836,0.298926,0.679000,-0.457915,0.332197,0.748829,-0.248754,0.244373,1.407176,-0.118347,0.223782,1.374524,-0.058190,0.174597,1.093899,-0.042662,0.266199,0.869478,-0.077474,0.263602,0.768099,-0.126390,0.223601,0.678260,-0.114309,0.276717,0.759286,-0.391540,0.251592,0.894261,-0.412874,0.202936,0.483680,-0.433319,0.139786,0.093627,-0.423708,0.316618,0.015069,-0.213542,0.230452,0.889025,-0.228151,0.199107,0.476914,-0.246186,0.146641,0.080960,-0.205372,0.304696,0.009371,-0.278982,0.255812,1.529499,-0.263020,0.418573,1.558967,-0.295721,0.388170,1.595801,-0.367196,0.278531,1.588190,-0.241688,0.386203,1.595842,-0.197374,0.258310,1.602042,
20201124_10:45:-48.636,-0.295775,0.243004,0.891002,-0.286710,0.268235,1.073647,-0.281945,0.268089,1.221149,-0.278701,0.250591,1.445089,-0.313806,0.258060,1.409255,-0.456106,0.280569,1.375733,-0.529032,0.267010,1.099583,-0.528844,0.342416,0.871745,-0.499783,0.347485,0.776575,-0.475457,0.301647,0.677540,-0.455974,0.333073,0.745459,-0.245137,0.246785,1.406760,-0.114834,0.225334,1.373923,-0.057565,0.178339,1.092151,-0.042289,0.270323,0.867720,-0.079435,0.270880,0.767077,-0.127671,0.237387,0.674183,-0.118862,0.283381,0.760190,-0.389352,0.254658,0.894037,-0.411399,0.205086,0.483366,-0.432603,0.141068,0.093269,-0.423015,0.318368,0.015494,-0.211393,0.232496,0.888265,-0.227710,0.201072,0.475990,-0.247421,0.148858,0.079854,-0.203954,0.306868,0.009487,-0.275219,0.257743,1.529237,-0.259252,0.420607,1.558663,-0.291684,0.390135,1.595728,-0.363113,0.280347,1.588563,-0.237619,0.388235,1.595404,-0.193080,0.260323,1.601269,
20201124_10:45:-48.653,-0.294965,0.243900,0.891435,-0.285793,0.269667,1.074139,-0.280616,0.270176,1.221738,-0.276938,0.252524,1.445827,-0.312183,0.259681,1.410014,-0.454724,0.280521,1.375954,-0.525744,0.265651,1.099153,-0.527220,0.340087,0.870812,-0.499339,0.345088,0.775208,-0.475924,0.297252,0.676806,-0.455577,0.330540,0.743612,-0.243357,0.249077,1.407428,-0.113019,0.228065,1.374029,-0.056685,0.181468,1.091776,-0.042426,0.278275,0.869117,-0.080305,0.281047,0.768697,-0.128528,0.246869,0.675949,-0.121160,0.289918,0.762201,-0.388763,0.254215,0.894689,-0.410733,0.203959,0.483784,-0.431629,0.139335,0.093468,-0.423805,0.317245,0.016532,-0.210384,0.234598,0.888500,-0.227726,0.201231,0.476108,-0.247988,0.147032,0.079963,-0.205715,0.305801,0.010243,-0.273426,0.259650,1.530041,-0.259613,0.423393,1.556209,-0.290860,0.393065,1.594460,-0.360627,0.281931,1.590648,-0.236745,0.392039,1.593144,-0.189949,0.264904,1.600495,
20201124_10:45:-48.696,-0.294416,0.245279,0.892232,-0.285385,0.270522,1.075136,-0.280254,0.270300,1.222832,-0.276609,0.251467,1.446970,-0.311891,0.258652,1.411152,-0.454432,0.279335,1.376589,-0.524143,0.265217,1.099227,-0.525742,0.340451,0.870987,-0.498359,0.345521,0.775176,-0.475332,0.296798,0.677037,-0.452814,0.329190,0.743947,-0.242971,0.248380,1.408547,-0.112353,0.228539,1.375172,-0.056829,0.184200,1.092203,-0.042806,0.282873,0.870179,-0.079697,0.289325,0.769487,-0.128092,0.254590,0.676952,-0.123200,0.295631,0.763023,-0.388324,0.255131,0.895510,-0.409948,0.205654,0.484225,-0.430356,0.141485,0.093551,-0.423097,0.319528,0.016555,-0.209736,0.236395,0.889277,-0.227581,0.203076,0.476637,-0.248219,0.148839,0.080257,-0.206396,0.307817,0.010449,-0.273174,0.258169,1.531276,-0.258063,0.422148,1.555873,-0.289275,0.392365,1.594632,-0.359865,0.281611,1.592299,-0.235145,0.390954,1.592962,-0.189135,0.263492,1.601163,
20201124_10:45:-48.740,-0.294059,0.247625,0.892948,-0.283094,0.271675,1.076031,-0.276404,0.270635,1.223760,-0.272346,0.249719,1.447856,-0.307721,0.257204,1.412144,-0.450276,0.278157,1.377377,-0.521212,0.266258,1.100025,-0.523980,0.343416,0.872271,-0.498116,0.347551,0.775926,-0.476458,0.297203,0.678211,-0.451707,0.332002,0.744742,-0.238749,0.247019,1.409322,-0.108074,0.227841,1.375418,-0.055349,0.187288,1.091148,-0.043064,0.288794,0.870123,-0.080082,0.297444,0.769567,-0.128224,0.262157,0.677022,-0.125629,0.298926,0.762865,-0.387981,0.257538,0.897272,-0.411779,0.208540,0.485771,-0.434169,0.143991,0.095001,-0.427444,0.322522,0.018762,-0.209366,0.238686,0.889050,-0.229735,0.205451,0.476243,-0.252763,0.151502,0.079687,-0.210457,0.311052,0.011184,-0.268768,0.255647,1.532270,-0.253143,0.420253,1.552766,-0.284258,0.391489,1.592422,-0.355164,0.280813,1.593153,-0.230104,0.389905,1.590526,-0.184322,0.262486,1.601648,
20201124_10:45:-48.784,-0.294450,0.248416,0.893133,-0.282487,0.271515,1.076375,-0.275164,0.269475,1.224141,-0.270731,0.247827,1.448281,-0.306176,0.255504,1.412639,-0.448499,0.277526,1.377257,-0.520396,0.267574,1.099919,-0.521632,0.346888,0.872759,-0.497995,0.350286,0.775760,-0.476639,0.300022,0.677867,-0.450859,0.334291,0.744039,-0.237194,0.245178,1.409656,-0.106582,0.226223,1.375097,-0.053867,0.189609,1.090134,-0.043315,0.290603,0.868644,-0.079431,0.302034,0.767977,-0.128453,0.265119,0.676465,-0.126090,0.303339,0.761128,-0.388329,0.258972,0.897932,-0.412633,0.210474,0.486181,-0.435584,0.146377,0.095156,-0.428107,0.325207,0.019429,-0.209795,0.238898,0.888806,-0.230555,0.205796,0.475788,-0.254128,0.152238,0.078997,-0.208979,0.311286,0.010895,-0.266982,0.253483,1.532751,-0.252401,0.418495,1.551374,-0.283147,0.389941,1.591510,-0.353315,0.278733,1.593790,-0.228964,0.388709,1.589377,-0.182222,0.261672,1.601689,
20201124_10:45:-48.828,-0.294438,0.248845,0.892884,-0.282021,0.271772,1.076223,-0.274413,0.269505,1.224055,-0.269929,0.248036,1.448338,-0.305399,0.255705,1.412679,-0.447555,0.278299,1.376641,-0.519694,0.268895,1.099180,-0.519652,0.348953,0.872133,-0.497489,0.351392,0.774701,-0.476366,0.300162,0.677186,-0.449883,0.336444,0.742757,-0.236385,0.245335,1.409685,-0.105729,0.226589,1.374876,-0.052762,0.191887,1.089552,-0.043278,0.291903,0.867419,-0.078792,0.304549,0.766619,-0.128313,0.265758,0.676081,-0.126331,0.305639,0.759699,-0.388324,0.259720,0.897883,-0.412499,0.210445,0.485980,-0.435356,0.145473,0.094867,-0.427603,0.324238,0.018735,-0.209776,0.239038,0.888377,-0.230488,0.204847,0.475210,-0.254073,0.150271,0.078330,-0.208095,0.309307,0.010491,-0.266152,0.253766,1.532850,-0.250002,0.418913,1.549755,-0.280556,0.390978,1.590517,-0.351646,0.280322,1.594621,-0.226381,0.389274,1.587802,-0.180526,0.261902,1.600816,
20201124_10:45:-48.828,-0.293419,0.251107,0.891357,-0.282005,0.274630,1.074726,-0.275025,0.272811,1.222627,-0.270034,0.251305,1.446945,-0.305637,0.258600,1.411325,-0.448084,0.279513,1.375290,-0.518046,0.269631,1.097223,-0.517480,0.348659,0.869761,-0.495866,0.354184,0.772309,-0.472079,0.302880,0.675421,-0.449370,0.334627,0.738768,-0.236502,0.248984,1.408242,-0.105765,0.232255,1.372602,-0.051949,0.197098,1.087427,-0.042648,0.296190,0.864814,-0.077337,0.309981,0.763852,-0.127101,0.267922,0.674892,-0.124930,0.309653,0.756203,-0.387438,0.261174,0.895918,-0.410148,0.210430,0.484018,-0.431446,0.142822,0.093176,-0.424499,0.321238,0.016046,-0.208638,0.242030,0.887244,-0.228100,0.204633,0.474203,-0.250475,0.146586,0.077657,-0.203767,0.305661,0.010304,-0.266216,0.257045,1.531473,-0.250982,0.422542,1.545996,-0.281606,0.395055,1.587027,-0.352171,0.284085,1.592431,-0.227398,0.393588,1.584606,-0.180957,0.266633,1.599748,
20201124_10:45:-48.872,-0.290639,0.253798,0.890422,-0.279704,0.277342,1.073906,-0.272888,0.276315,1.221893,-0.267667,0.253982,1.446233,-0.303348,0.261180,1.410636,-0.446111,0.280483,1.374661,-0.514701,0.270810,1.096106,-0.514239,0.349359,0.868357,-0.492272,0.355200,0.770954,-0.471647,0.299029,0.675999,-0.447788,0.335495,0.736821,-0.234119,0.252029,1.407490,-0.103401,0.236537,1.370987,-0.049937,0.200960,1.085655,-0.041015,0.300086,0.862916,-0.075359,0.314245,0.761832,-0.125200,0.268762,0.674550,-0.123640,0.311712,0.753729,-0.384777,0.263220,0.894823,-0.407355,0.212180,0.482754,-0.428489,0.144407,0.091740,-0.421200,0.323003,0.014823,-0.205750,0.245301,0.886453,-0.225601,0.205638,0.473444,-0.248261,0.146045,0.076951,-0.200508,0.305157,0.010199,-0.263854,0.259430,1.530820,-0.250567,0.425564,1.539862,-0.280600,0.399044,1.581991,-0.349785,0.287408,1.591480,-0.226369,0.398157,1.579249,-0.178243,0.272276,1.598199,
20201124_10:45:-48.885,-0.288469,0.253927,0.890267,-0.277431,0.277934,1.073825,-0.270609,0.277163,1.221925,-0.265468,0.255494,1.446502,-0.301158,0.262623,1.410846,-0.443613,0.282430,1.373489,-0.511867,0.270456,1.094718,-0.510381,0.348942,0.866761,-0.489636,0.356004,0.769094,-0.468239,0.299720,0.674276,-0.446349,0.335959,0.733774,-0.231886,0.253389,1.407746,-0.101261,0.238009,1.370483,-0.049220,0.203127,1.084578,-0.039660,0.302711,0.861869,-0.074059,0.312264,0.760179,-0.123308,0.268025,0.671824,-0.122288,0.309367,0.752131,-0.382647,0.263677,0.894655,-0.406066,0.211668,0.482439,-0.427904,0.143163,0.091288,-0.419482,0.322199,0.015146,-0.203545,0.245136,0.886309,-0.224559,0.203677,0.473220,-0.248158,0.142942,0.076649,-0.200945,0.302918,0.011229,-0.261670,0.261201,1.531137,-0.248560,0.427708,1.533120,-0.278543,0.402945,1.576399,-0.347639,0.291649,1.590690,-0.224273,0.402003,1.573639,-0.175944,0.276999,1.597872,
20201124_10:45:-48.928,-0.287516,0.255852,0.888170,-0.275738,0.279439,1.071860,-0.268339,0.278773,1.220030,-0.263672,0.256995,1.444756,-0.299302,0.264218,1.409011,-0.441342,0.284825,1.370149,-0.509044,0.271322,1.091119,-0.506613,0.350682,0.863304,-0.489069,0.357611,0.764935,-0.467244,0.303401,0.668926,-0.445427,0.335007,0.728579,-0.229998,0.254831,1.406039,-0.099191,0.240272,1.368756,-0.048281,0.205824,1.082398,-0.036915,0.304458,0.859174,-0.070759,0.314070,0.757229,-0.120997,0.269361,0.669580,-0.119648,0.308430,0.748591,-0.381707,0.265907,0.892918,-0.406688,0.213401,0.480580,-0.429865,0.143841,0.089426,-0.420843,0.323369,0.014188,-0.202581,0.246784,0.883888,-0.223605,0.204510,0.470606,-0.247320,0.142773,0.073928,-0.200821,0.303561,0.009674,-0.260022,0.262667,1.529457,-0.244559,0.428968,1.522969,-0.273852,0.406777,1.568126,-0.344162,0.297283,1.589475,-0.219646,0.404888,1.564148,-0.172450,0.280419,1.593362,
20201124_10:45:-48.972,-0.285589,0.257425,0.887875,-0.273261,0.281285,1.071583,-0.265593,0.281116,1.219810,-0.261731,0.260103,1.444731,-0.297220,0.267472,1.408841,-0.438748,0.288950,1.368350,-0.507373,0.272875,1.089543,-0.503658,0.354231,0.862330,-0.486468,0.360358,0.763797,-0.466201,0.305555,0.667722,-0.442610,0.335015,0.727600,-0.227949,0.257541,1.406100,-0.097244,0.242209,1.368534,-0.047292,0.206493,1.082021,-0.034283,0.304806,0.858621,-0.067041,0.315620,0.756388,-0.118239,0.268426,0.670550,-0.117817,0.304813,0.747115,-0.379707,0.268467,0.892757,-0.406190,0.214640,0.480485,-0.430888,0.143120,0.089587,-0.420475,0.323007,0.015155,-0.200718,0.247468,0.883473,-0.222359,0.204293,0.470120,-0.246872,0.141352,0.073489,-0.200207,0.302660,0.010434,-0.258277,0.266054,1.529460,-0.240685,0.432172,1.521785,-0.271427,0.410757,1.566385,-0.343591,0.302245,1.586930,-0.217136,0.408204,1.563855,-0.172171,0.283437,1.595511,
20201124_10:45:-49.018,-0.284883,0.257947,0.887945,-0.272438,0.282002,1.071699,-0.264740,0.282171,1.219988,-0.261592,0.261667,1.445062,-0.296971,0.269046,1.409036,-0.438173,0.290743,1.367311,-0.507031,0.272733,1.088554,-0.502431,0.355416,0.861728,-0.485417,0.361056,0.763093,-0.465957,0.305904,0.666995,-0.441377,0.334025,0.727056,-0.227689,0.258926,1.406521,-0.096961,0.243410,1.368898,-0.047317,0.206999,1.082292,-0.033273,0.305141,0.858766,-0.065220,0.316672,0.756307,-0.116869,0.267742,0.671659,-0.117144,0.302357,0.746659,-0.378991,0.269413,0.892818,-0.405921,0.214675,0.480517,-0.431059,0.141820,0.089722,-0.420089,0.321993,0.015845,-0.200021,0.247608,0.883552,-0.221542,0.203813,0.470080,-0.246026,0.140035,0.073408,-0.199607,0.301824,0.011194,-0.258371,0.267809,1.529823,-0.239767,0.433847,1.521302,-0.271435,0.412897,1.565505,-0.344556,0.304858,1.585508,-0.217098,0.410048,1.563976,-0.173346,0.285229,1.597329,
20201124_10:45:-49.060,-0.285001,0.258567,0.888400,-0.272144,0.282840,1.072173,-0.264184,0.283209,1.220509,-0.260577,0.263106,1.445706,-0.296059,0.270296,1.409712,-0.437378,0.291629,1.367980,-0.504619,0.273446,1.088718,-0.500821,0.355105,0.861402,-0.485533,0.363014,0.762599,-0.465858,0.306174,0.667479,-0.440995,0.335207,0.725558,-0.226716,0.260419,1.407096,-0.095634,0.246434,1.369906,-0.045282,0.208684,1.083475,-0.030939,0.306186,0.859579,-0.063621,0.311521,0.756796,-0.113437,0.254572,0.676098,-0.112602,0.306834,0.748104,-0.379095,0.270400,0.893420,-0.406918,0.214539,0.481157,-0.432733,0.140569,0.090450,-0.421579,0.320450,0.015686,-0.200152,0.247897,0.883874,-0.221714,0.204063,0.470237,-0.246124,0.140953,0.073287,-0.200306,0.302850,0.010699,-0.257233,0.269413,1.530485,-0.238422,0.435345,1.519398,-0.270122,0.415109,1.563942,-0.343401,0.307435,1.585624,-0.215767,0.412169,1.562450,-0.172143,0.287774,1.597730,
20201124_10:45:-49.060,-0.285237,0.258732,0.888609,-0.272256,0.283166,1.072420,-0.264194,0.283731,1.220803,-0.260331,0.264021,1.446113,-0.295884,0.270986,1.410120,-0.437329,0.291707,1.368310,-0.503347,0.272997,1.088683,-0.500235,0.353677,0.860914,-0.486231,0.362854,0.761993,-0.466298,0.304669,0.667696,-0.441310,0.334539,0.724303,-0.226473,0.261427,1.407470,-0.095110,0.248742,1.370623,-0.044101,0.210033,1.084326,-0.029702,0.306959,0.860087,-0.062554,0.307852,0.757182,-0.110437,0.246075,0.678845,-0.109700,0.309434,0.749233,-0.379358,0.270607,0.893677,-0.407446,0.214023,0.481377,-0.433348,0.139429,0.090647,-0.422608,0.319216,0.015410,-0.200363,0.248024,0.884038,-0.221637,0.204113,0.470242,-0.245668,0.141286,0.073075,-0.200545,0.303324,0.010162,-0.256955,0.270491,1.530910,-0.238204,0.436317,1.517477,-0.269690,0.416680,1.562465,-0.342878,0.309271,1.585982,-0.215323,0.413719,1.560739,-0.171498,0.289769,1.597495,
20201124_10:45:-49.109,-0.285306,0.259417,0.888429,-0.272282,0.283928,1.072292,-0.264162,0.284668,1.220724,-0.260136,0.265268,1.446136,-0.295740,0.272065,1.410136,-0.437263,0.292430,1.368233,-0.502363,0.273459,1.088306,-0.499624,0.353463,0.860205,-0.486530,0.363398,0.761197,-0.466471,0.304232,0.667492,-0.441402,0.334836,0.723050,-0.226273,0.262738,1.407469,-0.094712,0.251031,1.370827,-0.043179,0.211865,1.084582,-0.028772,0.308387,0.860076,-0.060996,0.305991,0.756957,-0.106837,0.239732,0.681044,-0.107202,0.311291,0.749298,-0.379465,0.271251,0.893521,-0.407573,0.214463,0.481104,-0.433369,0.139920,0.090215,-0.423244,0.319654,0.014593,-0.200399,0.248745,0.883837,-0.221644,0.204900,0.469887,-0.245554,0.141922,0.072594,-0.202815,0.304354,0.008856,-0.256745,0.271867,1.530952,-0.238422,0.437682,1.516139,-0.269148,0.418292,1.561783,-0.341826,0.310915,1.587204,-0.214794,0.415383,1.559178,-0.170196,0.291680,1.596016,
20201124_10:45:-49.117,-0.284465,0.262275,0.888520,-0.271934,0.288098,1.072337,-0.263699,0.289769,1.220832,-0.259526,0.271294,1.446439,-0.295245,0.277177,1.410354,-0.437119,0.294318,1.367921,-0.501263,0.271753,1.087884,-0.500120,0.351510,0.859549,-0.487924,0.360382,0.760272,-0.466888,0.302431,0.665953,-0.442427,0.332359,0.722176,-0.225550,0.269361,1.407800,-0.093826,0.260354,1.370718,-0.040183,0.219353,1.084960,-0.027840,0.315240,0.859919,-0.060429,0.310409,0.756941,-0.102453,0.239224,0.683225,-0.107339,0.311704,0.749500,-0.378956,0.271578,0.893655,-0.406619,0.212910,0.481250,-0.431402,0.136534,0.090436,-0.425743,0.316694,0.015097,-0.199259,0.253885,0.883890,-0.220436,0.207165,0.470031,-0.243736,0.141129,0.072984,-0.206047,0.304998,0.009477,-0.256384,0.278284,1.531278,-0.241753,0.444294,1.513778,-0.271304,0.424937,1.560243,-0.341333,0.316419,1.588461,-0.216925,0.423104,1.556737,-0.169125,0.300829,1.594578,
20201124_10:45:-49.160,-0.284085,0.265118,0.888017,-0.271974,0.291167,1.071858,-0.263948,0.292672,1.220390,-0.260024,0.274039,1.446023,-0.295719,0.279818,1.409886,-0.437791,0.296705,1.367934,-0.500283,0.274198,1.087475,-0.500782,0.351249,0.858171,-0.488451,0.358213,0.758743,-0.468004,0.300581,0.664079,-0.444023,0.335079,0.720680,-0.225982,0.272260,1.407424,-0.094045,0.263411,1.370988,-0.039113,0.222779,1.085377,-0.026836,0.317288,0.859710,-0.057888,0.314464,0.756166,-0.096571,0.241583,0.682254,-0.101265,0.315902,0.747348,-0.378670,0.273633,0.893041,-0.405779,0.214958,0.480535,-0.429996,0.139353,0.089474,-0.424817,0.319563,0.014143,-0.198794,0.257440,0.883486,-0.219608,0.209753,0.469654,-0.242296,0.143162,0.072602,-0.206918,0.307454,0.008779,-0.257028,0.280978,1.530884,-0.241963,0.446929,1.512962,-0.271197,0.427755,1.559713,-0.341376,0.319515,1.588714,-0.216848,0.425725,1.555757,-0.169152,0.303333,1.593423,
20201124_10:45:-49.204,-0.284297,0.264566,0.887780,-0.272854,0.291462,1.071590,-0.264869,0.293706,1.220152,-0.259824,0.276055,1.445899,-0.295752,0.281030,1.409856,-0.438290,0.295711,1.368527,-0.500105,0.272231,1.087922,-0.503112,0.349676,0.858705,-0.493225,0.355701,0.758919,-0.467791,0.302675,0.662749,-0.448052,0.332664,0.720463,-0.225879,0.274749,1.407179,-0.093938,0.267342,1.370305,-0.037931,0.226199,1.084899,-0.027857,0.320268,0.858872,-0.058049,0.316059,0.755094,-0.093669,0.241071,0.681709,-0.101217,0.318196,0.746341,-0.379091,0.270716,0.892781,-0.405479,0.212208,0.480098,-0.428642,0.137593,0.088680,-0.425328,0.317785,0.013072,-0.198818,0.259020,0.883270,-0.219044,0.210040,0.469454,-0.240593,0.141906,0.072496,-0.208622,0.307082,0.009030,-0.256662,0.283392,1.530743,-0.244908,0.449500,1.511449,-0.273358,0.430127,1.558619,-0.341223,0.320775,1.589070,-0.219004,0.429095,1.554179,-0.168644,0.307884,1.592323,
