20200923_08:13:-05.011,-0.310365,-0.308325,0.889485,-0.307125,-0.286576,1.074750,-0.306901,-0.290336,1.223852,-0.303070,-0.309340,1.450058,-0.338919,-0.304728,1.413715,-0.484864,-0.292464,1.383764,-0.599379,-0.385887,1.135432,-0.636861,-0.290981,0.915396,-0.669730,-0.291406,0.820215,-0.641273,-0.189864,0.779627,-0.637525,-0.258123,0.780086,-0.268767,-0.309845,1.411471,-0.137454,-0.329309,1.375539,-0.043286,-0.374931,1.100310,-0.010716,-0.251450,0.890505,0.002860,-0.331832,0.819022,-0.012096,-0.379738,0.719940,-0.045744,-0.281815,0.762388,-0.405123,-0.297705,0.889895,-0.407083,-0.350940,0.474654,-0.410378,-0.431968,0.082864,-0.416349,-0.249951,0.010657,-0.224917,-0.317902,0.889115,-0.240983,-0.359471,0.473302,-0.261948,-0.430840,0.075900,-0.225288,-0.265521,0.014144,-0.300596,-0.302459,1.535167,-0.332616,-0.141460,1.571102,-0.352902,-0.181687,1.608470,-0.389162,-0.308876,1.599371,-0.300239,-0.167204,1.605977,-0.218647,-0.277267,1.604788,
20200923_08:13:-05.011,-0.310273,-0.308314,0.889549,-0.306988,-0.286672,1.074819,-0.306724,-0.290529,1.223914,-0.302765,-0.309835,1.450085,-0.338636,-0.305224,1.413765,-0.484623,-0.293235,1.383932,-0.599062,-0.386597,1.135554,-0.636785,-0.291035,0.915852,-0.669810,-0.290487,0.820730,-0.640922,-0.189072,0.780134,-0.635900,-0.254478,0.781314,-0.268480,-0.310240,1.411483,-0.137148,-0.329412,1.375479,-0.042941,-0.374331,1.100158,-0.010514,-0.250198,0.890726,0.003958,-0.330702,0.819561,-0.011055,-0.378443,0.720411,-0.044824,-0.280938,0.762074,-0.405031,-0.297718,0.889991,-0.407153,-0.350749,0.474738,-0.410595,-0.431785,0.082963,-0.416781,-0.249848,0.010589,-0.224826,-0.317869,0.889150,-0.241011,-0.359176,0.473329,-0.262146,-0.430544,0.075949,-0.225410,-0.265349,0.013925,-0.300262,-0.303066,1.535199,-0.332891,-0.142053,1.570488,-0.353488,-0.182236,1.607729,-0.389456,-0.309496,1.598522,-0.300827,-0.167676,1.605736,-0.219058,-0.277609,1.605587,
20200923_08:13:-05.059,-0.310252,-0.308163,0.889582,-0.306934,-0.286498,1.074844,-0.306636,-0.290344,1.223936,-0.302577,-0.309850,1.450082,-0.338464,-0.305233,1.413781,-0.484467,-0.293324,1.384016,-0.598833,-0.386258,1.135451,-0.636450,-0.289711,0.916169,-0.669169,-0.287677,0.820964,-0.639617,-0.186246,0.780898,-0.633135,-0.249343,0.782733,-0.268306,-0.310193,1.411467,-0.136976,-0.329155,1.375358,-0.042927,-0.373495,1.099898,-0.010359,-0.249766,0.890255,0.004110,-0.330267,0.819091,-0.011460,-0.376970,0.719537,-0.042729,-0.281694,0.760953,-0.405011,-0.297597,0.890044,-0.407230,-0.350654,0.474805,-0.410751,-0.431774,0.083059,-0.417085,-0.249887,0.010586,-0.224805,-0.317691,0.889165,-0.241116,-0.359034,0.473363,-0.262384,-0.430609,0.076038,-0.225856,-0.265460,0.013782,-0.300046,-0.303156,1.535200,-0.332985,-0.142212,1.570497,-0.353889,-0.182461,1.607493,-0.389764,-0.309705,1.597761,-0.301216,-0.167893,1.605967,-0.219439,-0.277816,1.606307,
20200923_08:13:-05.070,-0.310266,-0.308094,0.889589,-0.306930,-0.286473,1.074852,-0.306633,-0.290357,1.223940,-0.302554,-0.310069,1.450063,-0.338443,-0.305407,1.413771,-0.484443,-0.293416,1.384036,-0.598805,-0.385889,1.135306,-0.636240,-0.288588,0.916332,-0.668731,-0.285508,0.821079,-0.638645,-0.184085,0.781400,-0.631206,-0.245724,0.783732,-0.268289,-0.310389,1.411444,-0.136973,-0.329313,1.375277,-0.043030,-0.373265,1.099725,-0.010235,-0.249770,0.889986,0.004171,-0.330259,0.818800,-0.011796,-0.376223,0.718968,-0.041309,-0.282442,0.760275,-0.405015,-0.297467,0.890055,-0.407290,-0.350412,0.474811,-0.410881,-0.431467,0.083061,-0.417146,-0.249587,0.010579,-0.224826,-0.317678,0.889169,-0.241201,-0.358904,0.473368,-0.262567,-0.430479,0.076056,-0.226027,-0.265374,0.013702,-0.300011,-0.303453,1.535184,-0.333021,-0.142539,1.570531,-0.354167,-0.182824,1.607347,-0.390087,-0.310022,1.597221,-0.301476,-0.168297,1.606142,-0.219792,-0.278284,1.606786,
20200923_08:13:-05.115,-0.310285,-0.308074,0.889586,-0.306949,-0.286454,1.074845,-0.306651,-0.290341,1.223929,-0.302551,-0.310156,1.450038,-0.338443,-0.305485,1.413752,-0.484444,-0.293505,1.384035,-0.598763,-0.385752,1.135208,-0.636113,-0.287993,0.916429,-0.668444,-0.284238,0.821148,-0.638044,-0.182815,0.781715,-0.629917,-0.243520,0.784423,-0.268290,-0.310451,1.411418,-0.136975,-0.329297,1.375215,-0.043086,-0.372983,1.099609,-0.010190,-0.249665,0.889787,0.004204,-0.330149,0.818595,-0.012009,-0.375633,0.718586,-0.040370,-0.282879,0.759825,-0.405033,-0.297446,0.890052,-0.407320,-0.350378,0.474814,-0.410921,-0.431446,0.083076,-0.417219,-0.249583,0.010561,-0.224847,-0.317658,0.889165,-0.241246,-0.358874,0.473372,-0.262644,-0.430514,0.076082,-0.226167,-0.265432,0.013638,-0.300004,-0.303578,1.535161,-0.333128,-0.142694,1.570520,-0.354419,-0.183007,1.607219,-0.390316,-0.310189,1.596846,-0.301722,-0.168487,1.606228,-0.220058,-0.278482,1.607090,
20200923_08:13:-05.163,-0.310296,-0.307992,0.889587,-0.306929,-0.286378,1.074844,-0.306611,-0.290268,1.223925,-0.302475,-0.310237,1.450016,-0.338372,-0.305534,1.413740,-0.484368,-0.293449,1.384051,-0.598717,-0.385184,1.135054,-0.635876,-0.286725,0.916562,-0.667963,-0.282213,0.821233,-0.637245,-0.180727,0.782217,-0.628509,-0.240617,0.785193,-0.268222,-0.310514,1.411390,-0.136916,-0.329279,1.375119,-0.043113,-0.372291,1.099383,-0.010004,-0.249208,0.889462,0.004166,-0.329492,0.818003,-0.012356,-0.373895,0.717562,-0.038580,-0.283009,0.759084,-0.405039,-0.297345,0.890067,-0.407402,-0.350248,0.474834,-0.411080,-0.431298,0.083099,-0.417351,-0.249432,0.010599,-0.224861,-0.317593,0.889155,-0.241353,-0.358789,0.473371,-0.262856,-0.430477,0.076103,-0.226413,-0.265415,0.013596,-0.299911,-0.303719,1.535141,-0.333184,-0.142926,1.570760,-0.354660,-0.183332,1.607247,-0.390523,-0.310478,1.596366,-0.301958,-0.168816,1.606552,-0.220315,-0.278825,1.607524,
20200923_08:13:-05.207,-0.310302,-0.307956,0.889585,-0.306936,-0.286342,1.074839,-0.306618,-0.290230,1.223918,-0.302478,-0.310292,1.449996,-0.338374,-0.305574,1.413723,-0.484364,-0.293441,1.384038,-0.598695,-0.384862,1.134923,-0.635719,-0.285956,0.916614,-0.667630,-0.280956,0.821252,-0.636727,-0.179432,0.782488,-0.627629,-0.238830,0.785656,-0.268225,-0.310553,1.411370,-0.136921,-0.329243,1.375066,-0.043147,-0.371784,1.099252,-0.009894,-0.248867,0.889260,0.004117,-0.329010,0.817614,-0.012612,-0.372664,0.716881,-0.037398,-0.283026,0.758609,-0.405044,-0.297310,0.890065,-0.407409,-0.350201,0.474837,-0.411091,-0.431246,0.083108,-0.417362,-0.249381,0.010615,-0.224869,-0.317556,0.889153,-0.241378,-0.358748,0.473376,-0.262902,-0.430477,0.076123,-0.226497,-0.265425,0.013578,-0.299912,-0.303810,1.535122,-0.333310,-0.143083,1.570914,-0.354907,-0.183554,1.607256,-0.390727,-0.310680,1.596028,-0.302204,-0.169037,1.606765,-0.220563,-0.279042,1.607816,
20200923_08:13:-05.207,-0.310255,-0.307714,0.889489,-0.306896,-0.286097,1.074740,-0.306576,-0.289916,1.223820,-0.302388,-0.309912,1.449900,-0.338293,-0.305230,1.413632,-0.484292,-0.293205,1.383955,-0.598572,-0.384683,1.134840,-0.635640,-0.285695,0.916578,-0.667595,-0.279812,0.821282,-0.636698,-0.178391,0.782248,-0.627664,-0.237814,0.785879,-0.268141,-0.310159,1.411270,-0.136813,-0.328355,1.374808,-0.043266,-0.368841,1.098611,-0.009504,-0.247460,0.887813,0.002570,-0.326951,0.815097,-0.015498,-0.367572,0.713333,-0.036400,-0.276211,0.754703,-0.404996,-0.297072,0.889965,-0.407319,-0.349895,0.474733,-0.410976,-0.430847,0.082989,-0.416961,-0.249021,0.010379,-0.224822,-0.317309,0.889060,-0.241283,-0.358547,0.473290,-0.262804,-0.430429,0.076069,-0.226074,-0.265481,0.013443,-0.299814,-0.303404,1.535024,-0.334405,-0.142972,1.570991,-0.356221,-0.183675,1.606940,-0.391289,-0.310930,1.594853,-0.303588,-0.168901,1.607107,-0.221429,-0.278513,1.608713,
20200923_08:13:-05.251,-0.310231,-0.307601,0.889441,-0.306952,-0.285948,1.074688,-0.306679,-0.289695,1.223767,-0.302528,-0.309608,1.449854,-0.338429,-0.304974,1.413575,-0.484428,-0.293099,1.383850,-0.598539,-0.384709,1.134710,-0.635607,-0.285720,0.916451,-0.667549,-0.279275,0.821189,-0.636698,-0.177915,0.781965,-0.627656,-0.237395,0.785923,-0.268272,-0.309834,1.411233,-0.136907,-0.327638,1.374714,-0.043405,-0.366746,1.098306,-0.009286,-0.246422,0.886963,0.001598,-0.325447,0.813556,-0.017202,-0.364040,0.711139,-0.035559,-0.271521,0.752330,-0.404978,-0.297011,0.889881,-0.407103,-0.349861,0.474655,-0.410570,-0.430820,0.082915,-0.416437,-0.249035,0.010198,-0.224794,-0.317150,0.889045,-0.241060,-0.358498,0.473282,-0.262407,-0.430563,0.076089,-0.225527,-0.265677,0.013393,-0.299982,-0.303067,1.534975,-0.335455,-0.142846,1.571019,-0.357406,-0.183711,1.606702,-0.391902,-0.311066,1.594054,-0.304832,-0.168742,1.607322,-0.222282,-0.278051,1.609342,
20200923_08:13:-05.270,-0.310224,-0.307570,0.889426,-0.306945,-0.285917,1.074671,-0.306669,-0.289635,1.223750,-0.302494,-0.309520,1.449836,-0.338398,-0.304901,1.413560,-0.484401,-0.293070,1.383839,-0.598492,-0.384698,1.134699,-0.635578,-0.285667,0.916465,-0.667531,-0.278823,0.821235,-0.636684,-0.177510,0.781888,-0.627654,-0.237030,0.786056,-0.268241,-0.309741,1.411213,-0.136868,-0.327327,1.374622,-0.043481,-0.365515,1.098050,-0.009132,-0.245883,0.886353,0.000930,-0.324574,0.812475,-0.018352,-0.361782,0.709636,-0.034960,-0.268491,0.750764,-0.404969,-0.296980,0.889865,-0.407083,-0.349795,0.474639,-0.410547,-0.430710,0.082894,-0.416288,-0.248942,0.010128,-0.224787,-0.317119,0.889029,-0.241039,-0.358483,0.473272,-0.262393,-0.430613,0.076095,-0.225369,-0.265775,0.013364,-0.299944,-0.302969,1.534955,-0.335939,-0.142884,1.571077,-0.357983,-0.183852,1.606582,-0.392144,-0.311258,1.593554,-0.305446,-0.168774,1.607493,-0.222676,-0.277910,1.609756,
20200923_08:13:-05.311,-0.310224,-0.307576,0.889426,-0.306945,-0.285923,1.074669,-0.306667,-0.289621,1.223748,-0.302476,-0.309488,1.449834,-0.338383,-0.304880,1.413560,-0.484388,-0.293078,1.383841,-0.598465,-0.384717,1.134703,-0.635562,-0.285659,0.916485,-0.667521,-0.278550,0.821277,-0.636678,-0.177268,0.781848,-0.627658,-0.236816,0.786156,-0.268226,-0.309706,1.411209,-0.136848,-0.327146,1.374569,-0.043539,-0.364720,1.097890,-0.009036,-0.245551,0.885960,0.000485,-0.324013,0.811769,-0.019099,-0.360289,0.708655,-0.034536,-0.266486,0.749760,-0.404969,-0.296986,0.889865,-0.407075,-0.349778,0.474640,-0.410537,-0.430663,0.082891,-0.416193,-0.248908,0.010094,-0.224788,-0.317125,0.889030,-0.241031,-0.358500,0.473277,-0.262390,-0.430672,0.076111,-0.225269,-0.265866,0.013357,-0.299923,-0.302931,1.534952,-0.336267,-0.142937,1.571125,-0.358372,-0.183975,1.606510,-0.392309,-0.311414,1.593228,-0.305860,-0.168824,1.607615,-0.222945,-0.277844,1.610040,
20200923_08:13:-05.355,-0.310226,-0.307592,0.889431,-0.306947,-0.285940,1.074673,-0.306668,-0.289624,1.223751,-0.302467,-0.309479,1.449836,-0.338375,-0.304877,1.413563,-0.484381,-0.293095,1.383847,-0.598449,-0.384741,1.134709,-0.635554,-0.285665,0.916503,-0.667517,-0.278379,0.821311,-0.636676,-0.177119,0.781827,-0.627663,-0.236686,0.786227,-0.268218,-0.309694,1.411210,-0.136837,-0.327037,1.374539,-0.043582,-0.364202,1.097788,-0.008976,-0.245341,0.885704,0.000189,-0.323648,0.811304,-0.019587,-0.359300,0.708011,-0.034242,-0.265157,0.749109,-0.404970,-0.297003,0.889871,-0.407072,-0.349779,0.474646,-0.410532,-0.430644,0.082896,-0.416133,-0.248896,0.010078,-0.224791,-0.317141,0.889035,-0.241028,-0.358523,0.473285,-0.262390,-0.430724,0.076128,-0.225205,-0.265939,0.013359,-0.299911,-0.302917,1.534953,-0.336487,-0.142985,1.571160,-0.358634,-0.184069,1.606465,-0.392420,-0.311529,1.593014,-0.306139,-0.168869,1.607700,-0.223127,-0.277812,1.610232,
20200923_08:13:-05.399,-0.310262,-0.307564,0.889419,-0.307034,-0.285889,1.074657,-0.306779,-0.289468,1.223736,-0.302608,-0.309043,1.449844,-0.338513,-0.304512,1.413559,-0.484521,-0.292921,1.383790,-0.598421,-0.385157,1.134796,-0.635642,-0.286665,0.916347,-0.667507,-0.279835,0.821089,-0.637103,-0.178703,0.780947,-0.627367,-0.238653,0.785925,-0.268352,-0.309278,1.411226,-0.136947,-0.326457,1.374569,-0.043669,-0.363330,1.097790,-0.009019,-0.244905,0.885472,-0.000048,-0.323160,0.810997,-0.019789,-0.358862,0.707715,-0.034244,-0.264055,0.748682,-0.405009,-0.297010,0.889835,-0.406996,-0.349830,0.474620,-0.410334,-0.430754,0.082885,-0.416011,-0.249018,0.010048,-0.224824,-0.317081,0.889044,-0.240971,-0.358506,0.473299,-0.262229,-0.430735,0.076145,-0.225126,-0.265915,0.013428,-0.300075,-0.302374,1.534952,-0.336716,-0.142432,1.571037,-0.358875,-0.183499,1.606351,-0.392619,-0.310975,1.592956,-0.306386,-0.168285,1.607613,-0.223349,-0.277205,1.610268,
20200923_08:13:-05.443,-0.310280,-0.307551,0.889413,-0.307133,-0.285841,1.074647,-0.306923,-0.289332,1.223727,-0.302815,-0.308692,1.449852,-0.338710,-0.304225,1.413551,-0.484717,-0.292811,1.383714,-0.598421,-0.385506,1.134804,-0.635705,-0.287445,0.916176,-0.667484,-0.280943,0.820867,-0.637397,-0.179897,0.780276,-0.627149,-0.240100,0.785658,-0.268545,-0.308935,1.411246,-0.137111,-0.325965,1.374629,-0.043749,-0.362639,1.097854,-0.009060,-0.244523,0.885374,-0.000178,-0.322749,0.810858,-0.019861,-0.358503,0.707584,-0.034218,-0.263246,0.748451,-0.405032,-0.297050,0.889792,-0.406837,-0.349943,0.474589,-0.409985,-0.430947,0.082873,-0.415756,-0.249228,0.010006,-0.224837,-0.317019,0.889071,-0.240823,-0.358522,0.473331,-0.261905,-0.430819,0.076184,-0.224895,-0.265970,0.013491,-0.300316,-0.301942,1.534954,-0.337055,-0.141999,1.570932,-0.359219,-0.183059,1.606253,-0.392894,-0.310556,1.592902,-0.306737,-0.167820,1.607540,-0.223652,-0.276698,1.610306,
20200923_08:13:-05.443,-0.310339,-0.305319,0.890423,-0.307806,-0.283928,1.075710,-0.308083,-0.287837,1.224783,-0.304566,-0.305530,1.451063,-0.340369,-0.301384,1.414630,-0.486022,-0.289563,1.383239,-0.599165,-0.384186,1.134788,-0.636921,-0.291022,0.914100,-0.663606,-0.283888,0.817282,-0.637158,-0.182008,0.776233,-0.626840,-0.239383,0.784225,-0.270189,-0.306005,1.412552,-0.138863,-0.322156,1.375140,-0.043136,-0.363995,1.099900,-0.014392,-0.233997,0.893549,-0.005887,-0.311639,0.818378,-0.021954,-0.356110,0.717897,-0.034597,-0.262968,0.758179,-0.405108,-0.294932,0.890519,-0.406501,-0.347946,0.475317,-0.409149,-0.428690,0.083530,-0.414571,-0.246825,0.010988,-0.224882,-0.314686,0.890336,-0.240438,-0.356641,0.474612,-0.261060,-0.429542,0.077538,-0.225976,-0.264767,0.013536,-0.302310,-0.298150,1.536123,-0.333881,-0.136905,1.571203,-0.355599,-0.176948,1.607941,-0.392732,-0.303778,1.597731,-0.302765,-0.162948,1.606977,-0.222192,-0.273732,1.608081,
20200923_08:13:-05.487,-0.310739,-0.303657,0.890073,-0.308788,-0.282331,1.075343,-0.309468,-0.286285,1.224389,-0.306172,-0.302233,1.450763,-0.341937,-0.298473,1.414264,-0.487398,-0.286361,1.382216,-0.600995,-0.381476,1.134217,-0.639551,-0.291019,0.912587,-0.664990,-0.291493,0.815192,-0.641602,-0.189817,0.771893,-0.629396,-0.240775,0.781276,-0.271753,-0.302900,1.412305,-0.140573,-0.318097,1.374076,-0.043109,-0.364539,1.100240,-0.015399,-0.235868,0.892966,-0.005518,-0.314157,0.818664,-0.017545,-0.362565,0.719468,-0.036834,-0.269663,0.761639,-0.405523,-0.293552,0.889908,-0.406171,-0.346958,0.474825,-0.408022,-0.427868,0.083136,-0.413252,-0.246196,0.010185,-0.225269,-0.312769,0.890221,-0.240324,-0.354818,0.474558,-0.260480,-0.428075,0.077595,-0.226616,-0.263148,0.013416,-0.304041,-0.294197,1.535753,-0.336041,-0.132289,1.567058,-0.355094,-0.171313,1.606274,-0.390819,-0.298875,1.602439,-0.302618,-0.156665,1.601900,-0.220466,-0.266261,1.602265,
20200923_08:13:-05.506,-0.310893,-0.302629,0.888853,-0.309229,-0.281009,1.074034,-0.310112,-0.284661,1.223042,-0.307108,-0.299288,1.449440,-0.342816,-0.295749,1.412884,-0.488172,-0.283508,1.380625,-0.602944,-0.379607,1.133651,-0.641267,-0.288430,0.912358,-0.664652,-0.291625,0.814532,-0.645735,-0.190328,0.768349,-0.634248,-0.247437,0.777964,-0.272649,-0.300172,1.411042,-0.141606,-0.315198,1.372430,-0.041646,-0.365668,1.100309,-0.010932,-0.243234,0.889794,-0.004514,-0.317858,0.811497,-0.014488,-0.367846,0.712896,-0.038883,-0.266608,0.760059,-0.405657,-0.292628,0.888537,-0.406346,-0.347211,0.473736,-0.408227,-0.429075,0.082370,-0.413942,-0.247078,0.010430,-0.225439,-0.311648,0.889138,-0.240397,-0.354805,0.473715,-0.260351,-0.428322,0.076914,-0.227642,-0.262951,0.013438,-0.305091,-0.290762,1.534358,-0.332637,-0.127775,1.563980,-0.356102,-0.166035,1.601494,-0.396634,-0.291970,1.594444,-0.302907,-0.153559,1.601058,-0.225590,-0.266414,1.606943,
20200923_08:13:-05.547,-0.310973,-0.302379,0.888043,-0.309405,-0.280710,1.073173,-0.310348,-0.284274,1.222144,-0.307472,-0.298200,1.448532,-0.343150,-0.294775,1.411954,-0.488430,-0.282415,1.379570,-0.603952,-0.378941,1.133198,-0.642156,-0.287243,0.912165,-0.664259,-0.291735,0.814118,-0.648953,-0.192064,0.763354,-0.641773,-0.245031,0.776097,-0.273000,-0.299200,1.410166,-0.142077,-0.314045,1.371198,-0.040811,-0.367037,1.100120,-0.008202,-0.249116,0.887397,-0.004137,-0.320802,0.806285,-0.013525,-0.371463,0.708002,-0.039853,-0.262433,0.758295,-0.405719,-0.292430,0.887681,-0.406669,-0.347516,0.473052,-0.408783,-0.429869,0.081893,-0.415053,-0.247742,0.010463,-0.225537,-0.311351,0.888370,-0.240667,-0.354945,0.473102,-0.260708,-0.428338,0.076387,-0.228846,-0.262665,0.013395,-0.305503,-0.289413,1.533402,-0.329520,-0.125673,1.561674,-0.355693,-0.163147,1.598152,-0.399539,-0.287828,1.589444,-0.302200,-0.152233,1.600017,-0.228566,-0.267258,1.609334,
20200923_08:13:-05.591,-0.311316,-0.302495,0.886913,-0.309957,-0.280802,1.071990,-0.311081,-0.284660,1.220912,-0.308480,-0.298952,1.447218,-0.344106,-0.295535,1.410609,-0.489324,-0.283440,1.378035,-0.604908,-0.379781,1.131713,-0.643365,-0.287539,0.911023,-0.664903,-0.288992,0.812788,-0.651113,-0.188122,0.764069,-0.644529,-0.246875,0.775032,-0.273965,-0.299824,1.408907,-0.143068,-0.314231,1.369822,-0.040307,-0.369564,1.099865,-0.004202,-0.260247,0.883225,-0.002102,-0.330605,0.800923,-0.010380,-0.386006,0.705165,-0.034303,-0.263932,0.752416,-0.406045,-0.292635,0.886454,-0.406825,-0.348028,0.471981,-0.408775,-0.430958,0.081055,-0.415320,-0.248844,0.009764,-0.225895,-0.311386,0.887328,-0.240888,-0.355599,0.472237,-0.260821,-0.429737,0.075766,-0.229317,-0.264159,0.012487,-0.306640,-0.290306,1.532082,-0.329629,-0.125945,1.557147,-0.356519,-0.162538,1.593970,-0.401272,-0.286966,1.586975,-0.302978,-0.152026,1.596261,-0.230422,-0.267419,1.608476,
20200923_08:13:-05.635,-0.311871,-0.302346,0.884728,-0.310545,-0.280689,1.069699,-0.311908,-0.284574,1.218532,-0.310367,-0.298447,1.444740,-0.345793,-0.294855,1.407994,-0.491081,-0.282374,1.376294,-0.606655,-0.377568,1.129719,-0.644455,-0.286909,0.908417,-0.667021,-0.287157,0.810461,-0.654425,-0.185911,0.762356,-0.644265,-0.243419,0.773912,-0.275717,-0.299630,1.406600,-0.144369,-0.314682,1.369610,-0.043076,-0.366976,1.098682,-0.003554,-0.260886,0.881199,-0.002931,-0.330987,0.798738,-0.010468,-0.391757,0.706308,-0.031154,-0.267629,0.750759,-0.406442,-0.291564,0.884144,-0.407371,-0.347057,0.469932,-0.409715,-0.430164,0.079285,-0.415466,-0.247960,0.008472,-0.226592,-0.312068,0.885255,-0.241618,-0.356470,0.470431,-0.261715,-0.430030,0.074103,-0.229501,-0.264625,0.011030,-0.308829,-0.289658,1.529546,-0.328677,-0.124964,1.554449,-0.355758,-0.160982,1.591642,-0.402704,-0.284559,1.585465,-0.302052,-0.151398,1.593300,-0.231409,-0.267933,1.604970,
20200923_08:13:-05.679,-0.312094,-0.302409,0.883787,-0.310868,-0.280742,1.068655,-0.312413,-0.284659,1.217404,-0.311630,-0.298361,1.443502,-0.346909,-0.294703,1.406662,-0.492223,-0.282212,1.375470,-0.607379,-0.376567,1.128562,-0.644705,-0.286721,0.906993,-0.667989,-0.285665,0.809268,-0.656159,-0.184049,0.761897,-0.645845,-0.243058,0.772826,-0.276881,-0.299664,1.405494,-0.145242,-0.314913,1.369922,-0.044862,-0.365102,1.098430,-0.003304,-0.261381,0.880336,-0.003941,-0.330978,0.797526,-0.011731,-0.394584,0.707120,-0.030671,-0.268258,0.750539,-0.406564,-0.291210,0.883101,-0.407404,-0.346911,0.469148,-0.409776,-0.430372,0.078799,-0.415378,-0.248184,0.008228,-0.226907,-0.312508,0.884406,-0.241803,-0.357136,0.469831,-0.261803,-0.430444,0.073676,-0.229418,-0.265090,0.010837,-0.310338,-0.289518,1.528259,-0.328748,-0.124664,1.552585,-0.355924,-0.160299,1.590028,-0.403853,-0.283454,1.584568,-0.302166,-0.151141,1.591395,-0.232434,-0.268124,1.603190,
20200923_08:13:-05.679,-0.312173,-0.302543,0.883496,-0.310868,-0.280943,1.068262,-0.312405,-0.285028,1.216919,-0.312024,-0.299098,1.442863,-0.347215,-0.295344,1.405990,-0.492536,-0.282888,1.375236,-0.607454,-0.376062,1.127965,-0.644475,-0.285869,0.906640,-0.668064,-0.283366,0.809075,-0.654999,-0.180680,0.764581,-0.643845,-0.246431,0.772609,-0.277232,-0.300373,1.404935,-0.145424,-0.315668,1.370331,-0.045152,-0.364435,1.098727,-0.001149,-0.264385,0.879560,-0.001844,-0.334606,0.797363,-0.009266,-0.399979,0.708276,-0.027168,-0.271350,0.749797,-0.406565,-0.291166,0.882833,-0.407667,-0.346968,0.469140,-0.410345,-0.430909,0.079136,-0.416140,-0.248920,0.008387,-0.227055,-0.312803,0.884094,-0.242253,-0.357191,0.469751,-0.262562,-0.429926,0.073746,-0.230022,-0.264667,0.011038,-0.310870,-0.290402,1.527587,-0.328638,-0.125569,1.551859,-0.355849,-0.161069,1.589350,-0.404195,-0.283985,1.584046,-0.302088,-0.152107,1.590605,-0.232787,-0.269262,1.602310,
20200923_08:13:-05.723,-0.312209,-0.302648,0.883514,-0.310912,-0.281061,1.068182,-0.312458,-0.285218,1.216758,-0.312369,-0.299418,1.442573,-0.347495,-0.295678,1.405675,-0.492813,-0.283516,1.375172,-0.607326,-0.376284,1.127738,-0.644296,-0.286217,0.906494,-0.668081,-0.283120,0.809049,-0.654780,-0.180307,0.765074,-0.643807,-0.248328,0.772477,-0.277542,-0.300636,1.404712,-0.145616,-0.315758,1.370781,-0.045369,-0.363512,1.099155,-0.000030,-0.265774,0.879364,-0.000792,-0.336320,0.797522,-0.008063,-0.402723,0.709261,-0.025591,-0.272161,0.749743,-0.406554,-0.291297,0.882849,-0.407687,-0.347236,0.469398,-0.410386,-0.431559,0.079693,-0.416590,-0.249759,0.008777,-0.227134,-0.312883,0.884112,-0.242410,-0.357211,0.469987,-0.262764,-0.429688,0.074155,-0.230400,-0.264490,0.011469,-0.311338,-0.290777,1.527259,-0.329191,-0.125950,1.550886,-0.356226,-0.161302,1.588596,-0.404433,-0.284225,1.583970,-0.302499,-0.152283,1.589634,-0.233072,-0.269253,1.601594,
20200923_08:13:-05.738,-0.312261,-0.302713,0.883524,-0.311032,-0.281107,1.068100,-0.312614,-0.285254,1.216604,-0.312805,-0.299353,1.442316,-0.347871,-0.295687,1.405386,-0.493163,-0.283925,1.374958,-0.607110,-0.376873,1.127493,-0.644095,-0.287404,0.906137,-0.667916,-0.284464,0.808745,-0.655250,-0.182462,0.762875,-0.646379,-0.250093,0.771503,-0.277943,-0.300530,1.404520,-0.145935,-0.315411,1.371070,-0.045716,-0.362621,1.099493,0.000411,-0.266704,0.879196,0.000076,-0.337447,0.797590,-0.006639,-0.404286,0.709682,-0.024079,-0.272077,0.749387,-0.406570,-0.291453,0.882834,-0.407579,-0.347542,0.469607,-0.410127,-0.432158,0.080162,-0.416741,-0.250521,0.009125,-0.227219,-0.312867,0.884147,-0.242414,-0.357248,0.470228,-0.262651,-0.429693,0.074582,-0.230547,-0.264560,0.011839,-0.311902,-0.290680,1.526958,-0.331142,-0.125935,1.549466,-0.357939,-0.161245,1.587342,-0.405103,-0.284528,1.583438,-0.304316,-0.151781,1.588412,-0.233985,-0.268039,1.601248,
20200923_08:13:-05.779,-0.312954,-0.304290,0.884825,-0.311891,-0.281439,1.069226,-0.313851,-0.284510,1.217731,-0.315222,-0.296818,1.443512,-0.350077,-0.293142,1.406393,-0.494813,-0.280353,1.373904,-0.608051,-0.374781,1.126721,-0.644376,-0.286033,0.905002,-0.666544,-0.286955,0.807196,-0.658607,-0.185468,0.759207,-0.645855,-0.253389,0.769420,-0.280200,-0.298594,1.405898,-0.148303,-0.313571,1.372133,-0.048331,-0.363867,1.101062,-0.001454,-0.267080,0.881343,-0.000861,-0.335877,0.798110,-0.006733,-0.404700,0.711705,-0.028036,-0.280052,0.748873,-0.407110,-0.291940,0.883837,-0.407848,-0.349609,0.470886,-0.410325,-0.435183,0.081707,-0.415906,-0.253596,0.010529,-0.228048,-0.315426,0.885716,-0.242497,-0.360688,0.471924,-0.262360,-0.433748,0.076429,-0.229448,-0.268753,0.013813,-0.314641,-0.287484,1.528075,-0.332434,-0.121840,1.544055,-0.359833,-0.155397,1.583063,-0.408158,-0.278271,1.583579,-0.306136,-0.146407,1.584163,-0.237040,-0.262724,1.601997,
