20201125_02:30:-28.052,-0.291736,0.493102,0.892586,-0.282787,0.507868,1.072862,-0.277251,0.498943,1.217263,-0.270437,0.478603,1.436602,-0.305759,0.481222,1.401658,-0.449335,0.479579,1.380662,-0.529405,0.476631,1.111831,-0.558372,0.574004,0.899436,-0.548013,0.516639,0.820972,-0.495934,0.589575,0.757732,-0.477210,0.555245,0.797886,-0.237506,0.480585,1.398870,-0.109342,0.483423,1.361620,-0.057823,0.498062,1.080858,-0.039633,0.574403,0.855723,-0.066790,0.544213,0.758624,-0.113502,0.494518,0.675123,-0.104549,0.589828,0.740374,-0.383925,0.500355,0.896568,-0.407451,0.457863,0.493097,-0.430555,0.389981,0.111396,-0.430653,0.555336,0.017471,-0.208605,0.486563,0.888995,-0.209707,0.446756,0.485007,-0.218101,0.379286,0.098477,-0.189604,0.526866,0.008916,-0.267730,0.484607,1.519261,-0.262381,0.646298,1.540103,-0.290544,0.616072,1.579109,-0.352984,0.503551,1.579984,-0.237559,0.617877,1.576632,-0.184840,0.496151,1.586263,
20201125_02:30:-28.066,-0.292541,0.494976,0.892589,-0.283685,0.508437,1.072983,-0.277987,0.498434,1.217315,-0.270947,0.476482,1.436504,-0.306302,0.479120,1.401591,-0.449770,0.476871,1.379864,-0.530222,0.473944,1.111130,-0.558077,0.573313,0.899496,-0.549381,0.515130,0.821426,-0.497160,0.587632,0.757794,-0.478633,0.555162,0.795828,-0.238043,0.478979,1.398775,-0.110022,0.482768,1.361093,-0.058315,0.498147,1.080388,-0.040968,0.576191,0.855756,-0.068002,0.545609,0.758740,-0.114272,0.495146,0.675445,-0.106995,0.591926,0.740911,-0.384811,0.501139,0.896659,-0.407749,0.460574,0.492932,-0.429929,0.394026,0.110918,-0.431649,0.559352,0.016933,-0.209338,0.489418,0.888919,-0.209872,0.450929,0.484778,-0.217502,0.384698,0.097995,-0.189713,0.532779,0.009020,-0.268250,0.481879,1.519211,-0.262418,0.643462,1.540830,-0.290800,0.613146,1.579612,-0.353625,0.500827,1.579773,-0.237799,0.614783,1.577300,-0.185516,0.492829,1.586516,
20201125_02:30:-28.108,-0.291622,0.495635,0.892358,-0.283417,0.509399,1.072743,-0.277805,0.499627,1.217080,-0.271294,0.477683,1.436266,-0.306545,0.479814,1.401220,-0.449968,0.474390,1.379855,-0.529972,0.471153,1.111017,-0.558887,0.569824,0.899224,-0.547530,0.512224,0.821075,-0.497483,0.586325,0.757555,-0.479435,0.552907,0.794782,-0.238287,0.480681,1.398670,-0.110034,0.485748,1.361983,-0.057874,0.499547,1.081307,-0.041430,0.574998,0.855747,-0.067141,0.546353,0.757795,-0.114110,0.496648,0.674449,-0.107989,0.593913,0.740737,-0.384000,0.499874,0.896237,-0.406272,0.459470,0.492494,-0.427284,0.393304,0.110385,-0.430510,0.558393,0.016059,-0.208321,0.491812,0.888860,-0.208237,0.452815,0.484805,-0.214658,0.385485,0.098228,-0.188921,0.533633,0.008781,-0.268998,0.483080,1.518977,-0.263877,0.644725,1.540187,-0.292102,0.614383,1.579055,-0.354419,0.501797,1.579529,-0.239115,0.616252,1.576713,-0.186289,0.494566,1.586206,
20201125_02:30:-28.152,-0.291389,0.495217,0.892466,-0.282854,0.508687,1.072861,-0.277444,0.498713,1.217196,-0.271038,0.476361,1.436348,-0.306291,0.479115,1.401345,-0.449726,0.476448,1.379518,-0.530433,0.472910,1.110889,-0.557869,0.570591,0.898435,-0.547477,0.513117,0.820057,-0.496391,0.587278,0.757437,-0.478845,0.552955,0.793710,-0.238030,0.478876,1.398716,-0.109883,0.481699,1.361416,-0.058618,0.496825,1.080637,-0.040549,0.568426,0.853944,-0.067536,0.541912,0.755734,-0.116747,0.498430,0.670228,-0.107867,0.590158,0.737578,-0.383650,0.501523,0.896360,-0.406511,0.460754,0.492680,-0.428610,0.394702,0.110604,-0.429422,0.559644,0.015962,-0.208193,0.489532,0.888955,-0.208604,0.451017,0.484846,-0.216176,0.384205,0.098192,-0.187708,0.532068,0.009095,-0.268561,0.481606,1.519065,-0.258991,0.643172,1.539342,-0.288401,0.613894,1.578149,-0.353920,0.503138,1.578765,-0.235363,0.614232,1.576252,-0.186126,0.491146,1.586936,
20201125_02:30:-28.196,-0.292092,0.494763,0.892387,-0.283327,0.509666,1.072622,-0.277783,0.500859,1.216998,-0.271388,0.478942,1.436151,-0.306633,0.481633,1.401149,-0.450060,0.478570,1.379522,-0.530972,0.473227,1.111042,-0.557939,0.570634,0.898455,-0.547346,0.513471,0.819901,-0.495224,0.586022,0.756296,-0.478897,0.552225,0.793681,-0.238385,0.481375,1.398522,-0.110180,0.483694,1.361480,-0.058966,0.497572,1.080686,-0.040232,0.565437,0.852950,-0.068235,0.538877,0.755059,-0.118234,0.496633,0.669417,-0.108028,0.584928,0.736288,-0.384314,0.501334,0.896329,-0.407196,0.458967,0.492895,-0.429416,0.391888,0.111085,-0.430163,0.556073,0.015211,-0.208932,0.488838,0.888833,-0.209445,0.448590,0.484974,-0.217180,0.380220,0.098675,-0.188136,0.527572,0.008987,-0.268912,0.484349,1.518841,-0.260320,0.645938,1.539107,-0.289145,0.616436,1.578166,-0.353841,0.505232,1.579342,-0.236142,0.617158,1.575770,-0.185928,0.494451,1.585923,
20201125_02:30:-28.240,-0.293085,0.495138,0.891444,-0.283782,0.509514,1.071642,-0.277976,0.500285,1.215940,-0.271289,0.477569,1.434938,-0.306573,0.480511,1.400016,-0.450061,0.478230,1.378983,-0.531725,0.473778,1.110800,-0.558518,0.572007,0.898645,-0.547894,0.515501,0.819656,-0.494543,0.585081,0.753843,-0.479576,0.553967,0.793436,-0.238351,0.480017,1.397273,-0.110193,0.482073,1.360193,-0.059384,0.496969,1.079462,-0.041028,0.564673,0.851719,-0.069288,0.538845,0.753739,-0.119536,0.496307,0.668427,-0.110734,0.584349,0.736160,-0.385216,0.502436,0.895618,-0.408235,0.460494,0.492266,-0.430919,0.393750,0.110538,-0.431451,0.558077,0.015017,-0.210007,0.488557,0.887680,-0.210749,0.449004,0.483871,-0.218841,0.381337,0.097570,-0.189887,0.528905,0.008309,-0.268654,0.482669,1.517618,-0.262186,0.644277,1.538147,-0.290737,0.614358,1.577067,-0.353993,0.502368,1.577885,-0.237756,0.615759,1.574828,-0.186025,0.493723,1.584939,
20201125_02:30:-28.240,-0.293532,0.492916,0.891515,-0.284627,0.507893,1.071661,-0.279013,0.499184,1.215980,-0.271737,0.477115,1.434997,-0.307103,0.479654,1.400137,-0.450511,0.475340,1.379004,-0.531838,0.470882,1.110756,-0.560315,0.567114,0.897939,-0.546763,0.514199,0.816952,-0.493376,0.585154,0.752677,-0.480415,0.551192,0.792835,-0.238893,0.479749,1.397271,-0.111147,0.482088,1.358869,-0.060242,0.497630,1.078227,-0.043291,0.566453,0.850743,-0.070779,0.539144,0.752959,-0.120230,0.495287,0.667868,-0.113332,0.581455,0.734476,-0.385699,0.499679,0.895509,-0.407959,0.457830,0.492157,-0.429889,0.390912,0.110465,-0.430786,0.555445,0.015349,-0.210421,0.486818,0.887914,-0.210215,0.447918,0.484093,-0.217274,0.380452,0.097787,-0.189325,0.527964,0.008156,-0.268998,0.482458,1.517649,-0.264656,0.643891,1.539873,-0.293834,0.613317,1.577794,-0.355953,0.500722,1.576003,-0.240838,0.615260,1.576857,-0.188148,0.493660,1.587051,
20201125_02:30:-28.284,-0.294214,0.491496,0.891680,-0.285364,0.506723,1.071774,-0.279584,0.498208,1.216070,-0.271895,0.476565,1.435074,-0.307316,0.478879,1.400267,-0.450760,0.473608,1.379799,-0.531534,0.469391,1.111435,-0.561129,0.565443,0.898738,-0.549009,0.512841,0.817343,-0.494369,0.582024,0.752230,-0.481500,0.551106,0.793094,-0.239124,0.479284,1.397304,-0.111537,0.481379,1.358449,-0.060646,0.498006,1.077921,-0.044898,0.568366,0.850868,-0.071473,0.538897,0.753482,-0.120679,0.493755,0.668948,-0.115121,0.579947,0.733603,-0.386425,0.497334,0.895718,-0.408197,0.455725,0.492391,-0.429565,0.389167,0.110680,-0.431740,0.553477,0.015272,-0.211063,0.486232,0.888039,-0.210351,0.447756,0.484254,-0.216777,0.380207,0.098028,-0.190153,0.527812,0.008211,-0.269064,0.482067,1.517696,-0.267667,0.643657,1.538914,-0.296412,0.612810,1.576929,-0.356500,0.499138,1.575657,-0.243466,0.615691,1.576142,-0.188662,0.495138,1.587261,
20201125_02:30:-28.301,-0.293609,0.491352,0.891273,-0.285023,0.506149,1.071385,-0.279643,0.497263,1.215650,-0.272143,0.475909,1.434652,-0.307535,0.478414,1.399840,-0.451018,0.474560,1.379503,-0.531708,0.470437,1.111161,-0.560492,0.566197,0.898265,-0.547161,0.513299,0.817273,-0.493041,0.582113,0.751369,-0.480154,0.552196,0.793110,-0.239352,0.478342,1.396889,-0.111740,0.479524,1.358159,-0.060195,0.496169,1.077801,-0.044761,0.568051,0.851245,-0.071108,0.539094,0.753663,-0.120410,0.492013,0.670272,-0.114121,0.581071,0.734754,-0.385758,0.498001,0.895119,-0.407591,0.456596,0.491843,-0.429257,0.391047,0.110040,-0.430361,0.555681,0.015236,-0.210514,0.485356,0.887804,-0.209507,0.448285,0.483957,-0.215943,0.382050,0.097570,-0.187519,0.529724,0.008479,-0.269288,0.481516,1.517252,-0.266985,0.642909,1.539657,-0.295806,0.611939,1.577500,-0.356491,0.498620,1.575519,-0.242856,0.614544,1.576618,-0.188681,0.493643,1.586723,
20201125_02:30:-28.344,-0.293967,0.491045,0.890856,-0.285440,0.507523,1.070769,-0.280029,0.499975,1.215064,-0.272671,0.480240,1.434155,-0.308022,0.482216,1.399288,-0.451487,0.475969,1.379747,-0.531207,0.471824,1.111207,-0.561182,0.565254,0.897521,-0.546917,0.513160,0.816203,-0.492506,0.581982,0.750606,-0.480709,0.550225,0.792591,-0.239858,0.482666,1.396432,-0.112117,0.484658,1.358304,-0.059634,0.498400,1.078052,-0.044710,0.569249,0.851214,-0.071055,0.540491,0.753606,-0.119329,0.492900,0.669948,-0.114032,0.582018,0.735263,-0.386112,0.497381,0.894643,-0.407807,0.454210,0.491671,-0.429462,0.386929,0.110290,-0.430614,0.550501,0.013781,-0.210876,0.485331,0.887441,-0.209646,0.446545,0.483881,-0.215821,0.378925,0.097852,-0.187309,0.526170,0.008187,-0.269979,0.486454,1.516691,-0.265497,0.648022,1.537033,-0.294596,0.617924,1.575338,-0.356745,0.505430,1.574972,-0.241636,0.619822,1.574269,-0.189032,0.498395,1.585746,
20201125_02:30:-28.388,-0.294219,0.490800,0.890240,-0.285209,0.507508,1.070035,-0.279565,0.500207,1.214277,-0.272106,0.480240,1.433254,-0.307467,0.482507,1.398445,-0.450987,0.476675,1.379623,-0.532063,0.472799,1.111601,-0.561125,0.566032,0.897807,-0.547332,0.514551,0.816064,-0.492681,0.582896,0.750240,-0.481546,0.550532,0.792186,-0.239332,0.482454,1.395511,-0.111572,0.482904,1.357585,-0.059687,0.497368,1.077374,-0.044902,0.568563,0.850736,-0.071664,0.539482,0.753383,-0.119804,0.491567,0.669888,-0.114109,0.583124,0.735279,-0.386268,0.497846,0.894198,-0.408352,0.455124,0.491363,-0.430533,0.388376,0.110077,-0.431025,0.552585,0.014803,-0.211215,0.484446,0.886671,-0.210350,0.446274,0.483215,-0.216994,0.379128,0.097270,-0.188577,0.526203,0.007431,-0.269274,0.486362,1.515760,-0.265597,0.647942,1.535646,-0.294279,0.617791,1.574190,-0.355759,0.504988,1.574493,-0.241360,0.619988,1.572796,-0.188014,0.498943,1.584265,
20201125_02:30:-28.432,-0.294473,0.490260,0.890528,-0.285567,0.505433,1.070402,-0.279989,0.496826,1.214525,-0.272526,0.477465,1.433481,-0.307878,0.479731,1.398687,-0.451299,0.475129,1.379164,-0.533568,0.470903,1.111611,-0.559695,0.567123,0.898852,-0.548303,0.514732,0.817359,-0.493122,0.581246,0.750178,-0.482049,0.549205,0.792229,-0.239768,0.479479,1.395736,-0.112141,0.479608,1.357517,-0.059604,0.494240,1.077536,-0.045635,0.568546,0.851932,-0.071761,0.541255,0.753929,-0.120031,0.493589,0.670414,-0.115035,0.582538,0.736689,-0.386500,0.497161,0.894502,-0.408292,0.456927,0.491534,-0.430041,0.392577,0.109945,-0.430685,0.557617,0.016251,-0.211488,0.484036,0.886944,-0.210235,0.449151,0.483330,-0.216549,0.384429,0.097102,-0.187864,0.531456,0.007385,-0.269654,0.483810,1.515940,-0.265430,0.645239,1.536476,-0.294667,0.615092,1.574574,-0.356661,0.502622,1.573771,-0.241744,0.617040,1.573770,-0.189121,0.495739,1.585357,
20201125_02:30:-28.476,-0.294166,0.490770,0.890886,-0.285885,0.504874,1.070853,-0.280647,0.495397,1.214915,-0.273682,0.475446,1.433806,-0.308944,0.477606,1.398924,-0.452164,0.472275,1.378276,-0.534285,0.469414,1.110699,-0.558735,0.568036,0.898877,-0.548796,0.514451,0.817987,-0.493385,0.580193,0.750261,-0.480975,0.549882,0.792751,-0.240835,0.477762,1.396163,-0.113276,0.479058,1.357804,-0.059228,0.494984,1.078220,-0.045794,0.570752,0.853103,-0.070863,0.543703,0.754772,-0.121087,0.499681,0.670431,-0.113755,0.582733,0.735148,-0.386242,0.496935,0.894640,-0.407394,0.458150,0.491549,-0.428414,0.395661,0.109662,-0.428933,0.561360,0.017187,-0.211136,0.485211,0.887501,-0.209125,0.451855,0.483815,-0.214618,0.388375,0.097420,-0.186189,0.536009,0.008669,-0.271078,0.481567,1.516280,-0.264709,0.642652,1.538707,-0.294670,0.612498,1.576223,-0.358248,0.500963,1.573643,-0.241726,0.613693,1.575850,-0.190942,0.491540,1.586440,
20201125_02:30:-28.476,-0.294142,0.490349,0.890085,-0.285381,0.506748,1.069752,-0.279963,0.499145,1.213852,-0.272857,0.480566,1.432757,-0.308134,0.482821,1.397928,-0.451472,0.477672,1.378561,-0.534781,0.472217,1.111525,-0.559733,0.566236,0.897797,-0.548160,0.514301,0.816106,-0.492775,0.581097,0.749479,-0.481789,0.548392,0.791602,-0.240062,0.482334,1.395071,-0.112367,0.481146,1.357378,-0.058789,0.493736,1.077666,-0.045097,0.566389,0.851655,-0.071042,0.540425,0.753310,-0.122540,0.496300,0.669859,-0.113460,0.582487,0.734807,-0.386103,0.497477,0.893919,-0.408045,0.455872,0.491339,-0.430097,0.390479,0.110177,-0.429839,0.554519,0.014962,-0.211216,0.483921,0.886628,-0.209789,0.448125,0.483334,-0.215939,0.382517,0.097487,-0.186540,0.528891,0.007138,-0.270075,0.487196,1.515148,-0.261532,0.647896,1.539034,-0.292052,0.617848,1.576142,-0.357154,0.507300,1.572316,-0.239120,0.618299,1.575987,-0.190127,0.495407,1.585675,
20201125_02:30:-28.520,-0.294377,0.489707,0.890147,-0.285647,0.505591,1.069827,-0.279963,0.497565,1.213867,-0.272751,0.478272,1.432665,-0.308034,0.480435,1.397849,-0.451315,0.474979,1.378348,-0.534426,0.471328,1.111276,-0.560196,0.563607,0.896936,-0.548694,0.509972,0.816363,-0.494228,0.577101,0.749350,-0.482462,0.548094,0.789632,-0.239973,0.480368,1.394993,-0.112330,0.480069,1.357195,-0.059147,0.495334,1.077596,-0.045951,0.566302,0.851068,-0.072015,0.540114,0.752835,-0.121183,0.495019,0.668528,-0.114720,0.582684,0.735150,-0.386407,0.495535,0.894103,-0.407970,0.455584,0.491413,-0.429291,0.391242,0.110105,-0.431769,0.555702,0.015721,-0.211389,0.484451,0.886580,-0.209890,0.449265,0.483309,-0.215650,0.384336,0.097416,-0.187541,0.531022,0.007226,-0.270012,0.484631,1.515063,-0.264353,0.645267,1.540001,-0.294809,0.614510,1.576560,-0.358052,0.502974,1.571306,-0.241903,0.615814,1.577032,-0.191054,0.493694,1.586564,
20201125_02:30:-28.533,-0.294153,0.489977,0.890841,-0.285574,0.505590,1.070579,-0.280554,0.497377,1.214653,-0.274315,0.477127,1.433428,-0.309459,0.479997,1.398512,-0.452637,0.475830,1.377821,-0.534052,0.474837,1.110160,-0.559286,0.566902,0.895627,-0.548558,0.511021,0.816469,-0.493456,0.577674,0.749473,-0.481073,0.551540,0.788442,-0.241389,0.478836,1.395856,-0.113864,0.475831,1.357711,-0.060150,0.492276,1.078237,-0.045170,0.562072,0.851419,-0.072296,0.535182,0.753649,-0.120756,0.489572,0.669188,-0.113866,0.578881,0.736282,-0.386025,0.498208,0.894511,-0.407524,0.457439,0.491839,-0.429719,0.393242,0.110498,-0.428466,0.558185,0.016879,-0.211308,0.482554,0.887531,-0.209726,0.447908,0.484154,-0.216101,0.383500,0.098125,-0.185196,0.530482,0.009292,-0.271721,0.483127,1.515870,-0.265071,0.643851,1.540140,-0.295586,0.613411,1.576928,-0.359485,0.502199,1.572331,-0.242664,0.614417,1.577223,-0.192469,0.492032,1.587087,
20201125_02:30:-28.576,-0.295612,0.490875,0.890944,-0.287497,0.506421,1.070693,-0.283052,0.498285,1.214777,-0.277630,0.477815,1.433533,-0.312640,0.480755,1.398495,-0.455632,0.475919,1.376781,-0.535207,0.476054,1.108593,-0.560035,0.568717,0.894294,-0.549366,0.511461,0.816127,-0.493925,0.577799,0.749117,-0.481273,0.552490,0.787690,-0.244568,0.479526,1.396086,-0.117086,0.475970,1.357888,-0.062739,0.492397,1.078563,-0.046661,0.560071,0.851201,-0.074887,0.533472,0.753673,-0.121814,0.489069,0.667729,-0.115116,0.577479,0.736818,-0.387398,0.500051,0.894294,-0.407888,0.458873,0.491649,-0.429446,0.395290,0.110206,-0.427089,0.559887,0.016037,-0.212844,0.482600,0.887923,-0.210146,0.448712,0.484526,-0.215655,0.385072,0.098393,-0.184094,0.531910,0.009584,-0.275329,0.483730,1.515982,-0.265151,0.644315,1.539848,-0.296595,0.614693,1.576513,-0.362992,0.504973,1.571802,-0.243671,0.614486,1.577157,-0.196369,0.491022,1.587691,
20201125_02:30:-28.620,-0.296436,0.490085,0.890114,-0.289568,0.504251,1.069940,-0.285930,0.494981,1.213907,-0.280442,0.473434,1.432449,-0.315440,0.476205,1.397421,-0.458333,0.471441,1.375514,-0.535663,0.473785,1.106824,-0.561972,0.565274,0.892324,-0.552650,0.509516,0.812972,-0.495603,0.576929,0.748518,-0.482822,0.551048,0.785990,-0.247392,0.475671,1.395052,-0.119877,0.475169,1.357031,-0.064276,0.491576,1.078095,-0.048402,0.562290,0.851769,-0.075390,0.535546,0.753986,-0.120550,0.489719,0.667909,-0.115368,0.577847,0.737245,-0.388277,0.498378,0.892969,-0.407247,0.459287,0.490242,-0.427007,0.397451,0.108608,-0.426592,0.561968,0.014459,-0.213619,0.482607,0.887541,-0.208741,0.451636,0.484129,-0.212634,0.388929,0.098019,-0.183121,0.535461,0.008177,-0.278253,0.478938,1.514888,-0.265597,0.638858,1.541346,-0.297461,0.609145,1.577528,-0.365510,0.500607,1.571080,-0.244573,0.608113,1.578131,-0.199197,0.483842,1.586617,
20201125_02:30:-28.664,-0.297634,0.488818,0.889640,-0.290308,0.505145,1.069172,-0.286135,0.497627,1.213153,-0.279927,0.477543,1.431703,-0.315021,0.479949,1.396778,-0.457926,0.474215,1.375686,-0.535687,0.471940,1.107268,-0.562517,0.564176,0.893283,-0.553909,0.507607,0.814487,-0.496837,0.573624,0.748718,-0.484463,0.547431,0.786501,-0.247013,0.479661,1.394214,-0.119575,0.478862,1.356175,-0.065174,0.492110,1.076983,-0.050448,0.562151,0.850497,-0.077617,0.533622,0.753327,-0.121437,0.487373,0.666853,-0.116875,0.577402,0.735855,-0.389483,0.496404,0.892698,-0.408802,0.455646,0.490361,-0.428903,0.391400,0.109343,-0.429350,0.554548,0.013030,-0.214810,0.481977,0.886882,-0.209780,0.450288,0.483735,-0.214310,0.384086,0.098417,-0.185899,0.529194,0.006113,-0.277519,0.483592,1.514056,-0.265481,0.642884,1.543869,-0.297936,0.612460,1.578872,-0.365729,0.504088,1.569088,-0.245093,0.611446,1.580387,-0.199786,0.487119,1.587214,
20201125_02:30:-28.708,-0.298893,0.489813,0.889017,-0.290905,0.505815,1.068463,-0.286206,0.497998,1.212343,-0.279315,0.477517,1.430729,-0.314502,0.480019,1.395940,-0.457465,0.474304,1.375730,-0.535622,0.472627,1.107562,-0.563674,0.563474,0.893263,-0.555759,0.508132,0.813585,-0.497943,0.574610,0.749027,-0.484310,0.548701,0.787987,-0.246535,0.479672,1.393156,-0.119242,0.478411,1.354870,-0.065820,0.492341,1.075661,-0.051862,0.562894,0.849405,-0.078683,0.534403,0.752182,-0.123149,0.489206,0.665546,-0.117818,0.577096,0.733585,-0.390685,0.497396,0.892427,-0.410227,0.456968,0.490262,-0.430563,0.392751,0.109440,-0.432388,0.555567,0.012761,-0.216120,0.482975,0.885942,-0.211637,0.450903,0.483013,-0.216334,0.385994,0.097668,-0.188288,0.531682,0.006329,-0.276637,0.483409,1.513046,-0.266377,0.643102,1.540895,-0.298292,0.612727,1.576390,-0.364794,0.503498,1.568213,-0.245459,0.612361,1.577672,-0.198659,0.488733,1.585760,
20201125_02:30:-28.708,-0.299685,0.489197,0.888631,-0.291616,0.506218,1.067844,-0.286849,0.499284,1.211661,-0.280104,0.480209,1.430015,-0.315244,0.482559,1.395220,-0.458159,0.476811,1.375447,-0.536257,0.471849,1.107518,-0.564417,0.561741,0.893021,-0.556970,0.507270,0.812788,-0.498712,0.573630,0.748645,-0.484358,0.548613,0.788567,-0.247328,0.482050,1.392472,-0.120053,0.479613,1.354525,-0.066085,0.492414,1.075582,-0.052684,0.563652,0.849692,-0.078864,0.534986,0.752429,-0.122927,0.491903,0.664617,-0.117629,0.575707,0.732078,-0.391406,0.496811,0.892037,-0.410525,0.456067,0.490186,-0.430333,0.391275,0.109724,-0.432975,0.553124,0.011724,-0.216976,0.482332,0.885559,-0.211946,0.450344,0.482930,-0.216324,0.384272,0.098073,-0.188613,0.528863,0.005147,-0.277452,0.486621,1.512232,-0.265783,0.646248,1.539181,-0.298263,0.616441,1.574577,-0.365766,0.507929,1.566534,-0.245488,0.615544,1.576279,-0.200058,0.491587,1.585477,
20201125_02:30:-28.752,-0.300456,0.490048,0.888093,-0.292516,0.504584,1.067409,-0.287721,0.495634,1.211015,-0.281601,0.475184,1.429114,-0.316615,0.477592,1.394243,-0.459443,0.472340,1.374417,-0.536730,0.469113,1.106423,-0.565202,0.559212,0.892226,-0.556791,0.505760,0.811485,-0.499014,0.573211,0.748177,-0.484429,0.549377,0.787982,-0.248734,0.477424,1.391718,-0.121283,0.476576,1.354615,-0.067242,0.493092,1.076078,-0.052990,0.562983,0.849987,-0.079390,0.534576,0.752784,-0.123227,0.493145,0.664156,-0.118470,0.576963,0.732063,-0.392163,0.497011,0.891589,-0.410461,0.460173,0.489597,-0.429134,0.399326,0.108693,-0.432945,0.561893,0.012178,-0.217760,0.483769,0.884940,-0.212144,0.454832,0.482363,-0.215657,0.391465,0.097309,-0.189421,0.536629,0.005072,-0.279250,0.481069,1.511324,-0.267858,0.641515,1.532174,-0.300280,0.613041,1.568643,-0.367559,0.504265,1.564713,-0.247541,0.612296,1.570393,-0.201944,0.488937,1.584302,
20201125_02:30:-28.765,-0.302919,0.491654,0.888230,-0.294627,0.504153,1.067583,-0.289357,0.493566,1.210980,-0.283323,0.472113,1.428863,-0.318299,0.474505,1.393992,-0.461000,0.468915,1.373933,-0.538815,0.466617,1.106244,-0.565830,0.560858,0.893791,-0.558438,0.507456,0.812982,-0.500265,0.573952,0.749133,-0.486718,0.552008,0.787448,-0.250454,0.474703,1.391528,-0.123148,0.475005,1.354185,-0.069847,0.492161,1.075705,-0.055459,0.561989,0.849742,-0.079923,0.536017,0.751420,-0.124968,0.493351,0.664065,-0.120272,0.577208,0.732331,-0.394626,0.497711,0.892048,-0.411840,0.463510,0.490001,-0.429564,0.405516,0.108824,-0.432455,0.568333,0.012907,-0.220223,0.486192,0.884787,-0.213666,0.459575,0.482289,-0.216705,0.396594,0.097388,-0.191547,0.541718,0.004972,-0.281075,0.477613,1.511056,-0.271178,0.638720,1.526056,-0.303421,0.611318,1.563444,-0.369677,0.501930,1.563333,-0.250711,0.611114,1.565340,-0.204075,0.488829,1.583834,
20201125_02:30:-28.808,-0.304768,0.492824,0.886931,-0.296934,0.504631,1.066222,-0.292508,0.493529,1.209505,-0.287692,0.471888,1.427242,-0.322461,0.474865,1.392259,-0.465062,0.472015,1.371655,-0.541952,0.469413,1.103910,-0.565026,0.565566,0.892035,-0.559123,0.510989,0.811976,-0.499746,0.576054,0.747894,-0.487702,0.555672,0.783650,-0.254661,0.473958,1.390065,-0.127289,0.472127,1.353335,-0.073072,0.489576,1.075258,-0.055708,0.556792,0.848890,-0.081298,0.531928,0.750649,-0.127118,0.489732,0.663563,-0.121078,0.577391,0.733103,-0.396259,0.500996,0.890390,-0.411729,0.465998,0.488633,-0.428318,0.407301,0.107792,-0.428472,0.569535,0.011115,-0.222267,0.485456,0.883811,-0.213810,0.459122,0.481619,-0.216249,0.395240,0.097147,-0.188992,0.539381,0.004023,-0.285682,0.477305,1.509387,-0.278131,0.638966,1.516425,-0.309610,0.612965,1.555371,-0.374136,0.502808,1.561195,-0.256927,0.613638,1.556787,-0.208304,0.493195,1.580768,
20201125_02:30:-28.852,-0.306720,0.493271,0.886060,-0.299340,0.505185,1.065230,-0.295482,0.494377,1.208446,-0.291308,0.473581,1.426116,-0.325951,0.476626,1.391066,-0.468408,0.474645,1.370117,-0.544370,0.470062,1.102348,-0.564829,0.567086,0.890792,-0.560272,0.512272,0.810893,-0.500107,0.576670,0.747009,-0.488509,0.557371,0.781433,-0.258203,0.475307,1.389036,-0.130870,0.472538,1.352581,-0.076324,0.489732,1.074767,-0.057805,0.555185,0.848158,-0.084180,0.531877,0.749825,-0.130061,0.490836,0.662317,-0.124531,0.578134,0.733807,-0.398059,0.502444,0.889213,-0.411938,0.465963,0.487829,-0.427219,0.406343,0.107366,-0.425952,0.568477,0.010802,-0.224356,0.485000,0.883217,-0.214215,0.457883,0.481416,-0.215407,0.393385,0.097332,-0.187316,0.536990,0.003869,-0.289459,0.479306,1.508183,-0.284716,0.641107,1.507974,-0.314987,0.616331,1.548581,-0.377345,0.505520,1.560441,-0.262346,0.617976,1.548972,-0.211162,0.499659,1.577274,
20201125_02:30:-28.896,-0.310197,0.495375,0.884012,-0.303939,0.505792,1.063186,-0.300882,0.493720,1.206215,-0.297478,0.473215,1.423766,-0.331968,0.475950,1.388591,-0.474290,0.473863,1.367454,-0.547876,0.467347,1.099272,-0.566518,0.565440,0.888230,-0.563294,0.510158,0.808675,-0.502082,0.573742,0.745106,-0.489920,0.558583,0.778826,-0.264253,0.475153,1.386852,-0.136818,0.474327,1.351018,-0.079230,0.490182,1.073951,-0.060836,0.557504,0.848060,-0.087960,0.534503,0.749940,-0.132471,0.494322,0.661427,-0.127892,0.579737,0.734434,-0.401531,0.504061,0.886698,-0.412388,0.468226,0.485458,-0.424729,0.409005,0.105111,-0.424601,0.571983,0.010242,-0.227838,0.487542,0.881591,-0.214384,0.462085,0.480073,-0.213445,0.396939,0.096387,-0.186218,0.540717,0.003169,-0.296024,0.479041,1.505774,-0.293005,0.640742,1.503040,-0.321692,0.616292,1.544918,-0.382422,0.505127,1.560369,-0.269124,0.618473,1.543612,-0.215859,0.501203,1.571987,
