20200924_07:46:-18.507,-0.316486,-0.482112,0.901393,-0.304992,-0.468212,1.083083,-0.297604,-0.472154,1.228808,-0.291556,-0.476807,1.450864,-0.326755,-0.471627,1.415503,-0.465730,-0.446756,1.377150,-0.541269,-0.481471,1.106834,-0.559619,-0.416697,0.879215,-0.530510,-0.410661,0.785259,-0.500833,-0.398044,0.679481,-0.506459,-0.392685,0.759675,-0.258809,-0.482552,1.412812,-0.131010,-0.501908,1.375302,-0.072132,-0.531062,1.094730,-0.053724,-0.418140,0.883335,-0.070434,-0.475108,0.795391,-0.089350,-0.539855,0.710156,-0.098031,-0.383889,0.765798,-0.408991,-0.470890,0.906387,-0.439075,-0.482198,0.497943,-0.464901,-0.556963,0.114462,-0.467029,-0.397185,0.008515,-0.233071,-0.492231,0.896890,-0.266022,-0.493974,0.488957,-0.314519,-0.574022,0.104513,-0.269576,-0.438214,0.001305,-0.287125,-0.464988,1.533505,-0.294799,-0.309095,1.585296,-0.321291,-0.348564,1.617258,-0.375186,-0.464404,1.594702,-0.268147,-0.342353,1.616715,-0.205712,-0.460383,1.604448,
20200924_07:46:-18.508,-0.316701,-0.481774,0.900235,-0.305559,-0.467704,1.081999,-0.298465,-0.471517,1.227795,-0.293546,-0.476753,1.449947,-0.328602,-0.471669,1.414404,-0.467667,-0.447002,1.376046,-0.541571,-0.478922,1.104827,-0.558907,-0.410440,0.878127,-0.532014,-0.406150,0.783380,-0.517235,-0.424952,0.675372,-0.506235,-0.389649,0.757014,-0.260558,-0.482213,1.412037,-0.132466,-0.501180,1.375158,-0.075059,-0.522367,1.093462,-0.060635,-0.404290,0.884488,-0.071911,-0.450957,0.789820,-0.101829,-0.517624,0.709298,-0.104456,-0.374463,0.767095,-0.409241,-0.470480,0.905033,-0.437610,-0.483508,0.496368,-0.462657,-0.557196,0.112483,-0.463106,-0.397060,0.006931,-0.233253,-0.491959,0.895908,-0.264407,-0.494842,0.487691,-0.311389,-0.574195,0.102768,-0.266079,-0.436994,0.001470,-0.289610,-0.465135,1.532672,-0.293181,-0.308451,1.582683,-0.321068,-0.346790,1.614872,-0.378133,-0.461316,1.593149,-0.267745,-0.342119,1.614700,-0.208636,-0.462076,1.604257,
20200924_07:46:-18.555,-0.316460,-0.481645,0.899516,-0.305722,-0.467470,1.081357,-0.298958,-0.471203,1.227219,-0.294990,-0.476837,1.449453,-0.329921,-0.471820,1.413754,-0.469028,-0.447309,1.375265,-0.541607,-0.477365,1.103379,-0.558097,-0.406414,0.877294,-0.532500,-0.403393,0.782107,-0.527378,-0.442821,0.678836,-0.505514,-0.387875,0.755267,-0.261805,-0.482101,1.411666,-0.133473,-0.500795,1.375323,-0.077014,-0.516708,1.092991,-0.065199,-0.395294,0.885682,-0.074158,-0.434131,0.787266,-0.109720,-0.503634,0.711529,-0.107582,-0.367571,0.768502,-0.409037,-0.470311,0.904100,-0.435904,-0.484477,0.495237,-0.460050,-0.557437,0.111024,-0.459304,-0.397055,0.005734,-0.232979,-0.491865,0.895383,-0.262566,-0.495492,0.486921,-0.308168,-0.574380,0.101603,-0.262549,-0.436240,0.001628,-0.291460,-0.465355,1.532243,-0.292355,-0.308223,1.581132,-0.321173,-0.345804,1.613428,-0.380292,-0.459417,1.592156,-0.267753,-0.342147,1.613557,-0.210856,-0.463317,1.604334,
20200924_07:46:-18.564,-0.316153,-0.481626,0.899188,-0.305720,-0.467426,1.081099,-0.299200,-0.471141,1.227016,-0.295902,-0.477102,1.449319,-0.330747,-0.472127,1.413509,-0.469892,-0.447746,1.374911,-0.541542,-0.476502,1.102552,-0.557460,-0.403847,0.876893,-0.532660,-0.401686,0.781442,-0.533595,-0.454168,0.683985,-0.504849,-0.386802,0.754312,-0.262576,-0.482216,1.411615,-0.134065,-0.500687,1.375644,-0.078287,-0.513013,1.092911,-0.068264,-0.389351,0.886757,-0.076332,-0.422628,0.786215,-0.114751,-0.494638,0.714266,-0.109366,-0.362596,0.769822,-0.408766,-0.470289,0.903615,-0.434564,-0.485118,0.494585,-0.458016,-0.557506,0.110102,-0.456495,-0.396923,0.005023,-0.232641,-0.491850,0.895196,-0.261113,-0.495876,0.486537,-0.305707,-0.574374,0.100901,-0.259904,-0.435566,0.001847,-0.292659,-0.465731,1.532161,-0.291809,-0.308333,1.580356,-0.321236,-0.345418,1.612707,-0.381689,-0.458419,1.591685,-0.267760,-0.342423,1.613047,-0.212317,-0.464365,1.604606,
20200924_07:46:-18.607,-0.316137,-0.481266,0.899317,-0.305833,-0.466905,1.081264,-0.299377,-0.470351,1.227223,-0.296409,-0.476095,1.449586,-0.331232,-0.471368,1.413707,-0.470552,-0.447878,1.375058,-0.541568,-0.476859,1.102490,-0.557559,-0.403649,0.876960,-0.533457,-0.402535,0.781289,-0.539361,-0.465615,0.690489,-0.505138,-0.388393,0.753764,-0.262981,-0.481037,1.411934,-0.134249,-0.498622,1.376199,-0.078843,-0.508412,1.093227,-0.070788,-0.383421,0.887725,-0.078085,-0.412072,0.785685,-0.116890,-0.485285,0.715133,-0.110969,-0.356681,0.770996,-0.408789,-0.470057,0.903679,-0.434236,-0.485695,0.494564,-0.457363,-0.558333,0.110019,-0.456330,-0.398245,0.004102,-0.232588,-0.491375,0.895383,-0.260647,-0.496092,0.486610,-0.304895,-0.575278,0.100983,-0.259189,-0.436728,0.001452,-0.293373,-0.464628,1.532442,-0.294605,-0.307707,1.582280,-0.323912,-0.345444,1.614001,-0.382992,-0.458878,1.591293,-0.270464,-0.341887,1.614827,-0.213642,-0.463169,1.605596,
20200924_07:46:-18.651,-0.316101,-0.481075,0.899464,-0.305882,-0.466674,1.081447,-0.299476,-0.469907,1.227440,-0.296735,-0.475359,1.449855,-0.331542,-0.470800,1.413924,-0.470975,-0.447909,1.375224,-0.541616,-0.477364,1.102554,-0.557719,-0.404142,0.876989,-0.534076,-0.403718,0.781179,-0.542830,-0.473151,0.695357,-0.505502,-0.389763,0.753488,-0.263242,-0.480231,1.412239,-0.134369,-0.497339,1.376687,-0.079183,-0.505853,1.093576,-0.072283,-0.380416,0.888253,-0.079097,-0.406190,0.785396,-0.117398,-0.480090,0.715254,-0.111676,-0.354132,0.771502,-0.408771,-0.469850,0.903779,-0.433967,-0.485829,0.494586,-0.456935,-0.558359,0.109937,-0.455962,-0.398371,0.003804,-0.232536,-0.491197,0.895573,-0.260303,-0.496220,0.486707,-0.304397,-0.575737,0.101055,-0.258587,-0.437411,0.001204,-0.293832,-0.463774,1.532715,-0.296775,-0.307112,1.583393,-0.325948,-0.345287,1.614731,-0.383882,-0.459137,1.591039,-0.272530,-0.341258,1.615914,-0.214563,-0.462002,1.606390,
20200924_07:46:-18.695,-0.316080,-0.478770,0.899249,-0.306405,-0.463464,1.081183,-0.300045,-0.465698,1.227193,-0.296638,-0.471483,1.449584,-0.331631,-0.467723,1.413745,-0.471675,-0.448703,1.375169,-0.541718,-0.478713,1.102413,-0.559206,-0.406537,0.876621,-0.536028,-0.404714,0.780717,-0.548203,-0.479004,0.699507,-0.506645,-0.389884,0.753608,-0.263125,-0.475457,1.411882,-0.133763,-0.489881,1.376934,-0.078177,-0.496772,1.093865,-0.073908,-0.375335,0.886087,-0.075870,-0.389407,0.780788,-0.102651,-0.467079,0.709393,-0.114562,-0.353028,0.767908,-0.408997,-0.469778,0.903434,-0.433794,-0.485867,0.494231,-0.455606,-0.560046,0.109840,-0.456855,-0.400580,0.002936,-0.232293,-0.486879,0.895476,-0.259821,-0.495566,0.486666,-0.302426,-0.576327,0.101116,-0.257874,-0.439014,-0.000675,-0.293824,-0.459981,1.532456,-0.302164,-0.304480,1.586011,-0.329766,-0.344250,1.616780,-0.383666,-0.459676,1.591278,-0.276525,-0.338308,1.617785,-0.214278,-0.456672,1.605776,
20200924_07:46:-18.739,-0.316384,-0.476902,0.899595,-0.307180,-0.461798,1.081563,-0.300788,-0.464485,1.227559,-0.297171,-0.468624,1.449974,-0.332268,-0.466201,1.414124,-0.472784,-0.451517,1.375392,-0.542355,-0.482800,1.102671,-0.561392,-0.413026,0.876260,-0.537477,-0.408041,0.780653,-0.549057,-0.479893,0.697199,-0.508945,-0.392774,0.753671,-0.263558,-0.471813,1.412290,-0.133574,-0.481093,1.377929,-0.076748,-0.489605,1.095163,-0.076434,-0.372592,0.884830,-0.079379,-0.380938,0.778950,-0.103049,-0.464536,0.713394,-0.118516,-0.354407,0.765851,-0.409522,-0.470664,0.903789,-0.433977,-0.485670,0.494540,-0.454266,-0.559399,0.109995,-0.458505,-0.401049,0.001534,-0.232398,-0.482527,0.895815,-0.260098,-0.491918,0.487048,-0.301206,-0.573735,0.101575,-0.257771,-0.436595,-0.000919,-0.294704,-0.456467,1.532761,-0.303191,-0.301777,1.588575,-0.330490,-0.342065,1.618934,-0.384193,-0.457275,1.592106,-0.277264,-0.335974,1.619710,-0.214739,-0.453959,1.605647,
20200924_07:46:-18.739,-0.316503,-0.476224,0.899792,-0.307445,-0.461321,1.081776,-0.300996,-0.464335,1.227757,-0.297272,-0.467333,1.450179,-0.332405,-0.465544,1.414329,-0.473069,-0.452681,1.375514,-0.542482,-0.484343,1.102809,-0.561907,-0.416081,0.875981,-0.537384,-0.409202,0.780650,-0.548974,-0.479240,0.695675,-0.509283,-0.393811,0.753792,-0.263630,-0.470269,1.412502,-0.133405,-0.477162,1.378520,-0.075697,-0.487419,1.096002,-0.076846,-0.373728,0.883869,-0.081005,-0.378646,0.777820,-0.102259,-0.465834,0.716241,-0.119438,-0.358496,0.764253,-0.409705,-0.471134,0.904015,-0.434178,-0.485240,0.494753,-0.454118,-0.558501,0.110117,-0.459184,-0.400871,0.000662,-0.232458,-0.480815,0.895985,-0.260470,-0.490510,0.487265,-0.301279,-0.572762,0.101869,-0.257723,-0.436039,-0.001115,-0.294943,-0.454739,1.532901,-0.302156,-0.300446,1.589958,-0.329568,-0.340791,1.620134,-0.384144,-0.455434,1.592672,-0.276303,-0.335051,1.620697,-0.214616,-0.453318,1.605410,
20200924_07:46:-18.783,-0.315467,-0.473764,0.900158,-0.307313,-0.459580,1.082192,-0.301515,-0.463407,1.228142,-0.298320,-0.467477,1.450496,-0.333367,-0.465768,1.414577,-0.473805,-0.453761,1.374828,-0.542540,-0.484575,1.101933,-0.561508,-0.416463,0.875088,-0.538287,-0.407353,0.779646,-0.545906,-0.479942,0.696421,-0.508362,-0.391186,0.752937,-0.264574,-0.469980,1.412899,-0.134095,-0.474389,1.379625,-0.073812,-0.487096,1.097825,-0.073894,-0.378316,0.883202,-0.079451,-0.378539,0.777132,-0.100312,-0.465052,0.714527,-0.115341,-0.363322,0.762971,-0.408690,-0.469230,0.903980,-0.432804,-0.482284,0.494773,-0.451977,-0.554896,0.110082,-0.457182,-0.397594,0.000253,-0.231403,-0.477852,0.896711,-0.258850,-0.488704,0.488092,-0.299163,-0.569024,0.102345,-0.254453,-0.432916,-0.000878,-0.296289,-0.455280,1.533262,-0.300510,-0.301193,1.591043,-0.327060,-0.341470,1.622039,-0.383268,-0.455656,1.596174,-0.273789,-0.336051,1.620711,-0.213428,-0.454597,1.602829,
20200924_07:46:-18.797,-0.314910,-0.472836,0.900197,-0.307215,-0.458956,1.082245,-0.301783,-0.463055,1.228176,-0.298883,-0.467249,1.450495,-0.333877,-0.465543,1.414536,-0.474128,-0.453616,1.374195,-0.542696,-0.484325,1.101295,-0.561228,-0.416950,0.874235,-0.539332,-0.407236,0.778557,-0.544603,-0.480176,0.695481,-0.508112,-0.391327,0.751486,-0.265091,-0.469709,1.412949,-0.134482,-0.473289,1.380180,-0.072339,-0.489341,1.099004,-0.070709,-0.385309,0.882090,-0.077002,-0.383527,0.776094,-0.097625,-0.468929,0.711935,-0.110851,-0.370969,0.761432,-0.408128,-0.468331,0.903794,-0.432120,-0.480954,0.494634,-0.451210,-0.553298,0.109955,-0.455456,-0.396398,-0.000434,-0.230851,-0.476897,0.896954,-0.258273,-0.488975,0.488436,-0.298741,-0.568586,0.102627,-0.253374,-0.433428,-0.001504,-0.296971,-0.455100,1.533257,-0.302173,-0.301233,1.591465,-0.328308,-0.341789,1.622433,-0.383722,-0.456311,1.596445,-0.275094,-0.335962,1.620944,-0.213901,-0.453975,1.602540,
20200924_07:46:-18.839,-0.314712,-0.472710,0.900168,-0.307138,-0.458928,1.082200,-0.301830,-0.463118,1.228112,-0.298941,-0.467227,1.450398,-0.333926,-0.465481,1.414444,-0.474057,-0.453360,1.373826,-0.542806,-0.484083,1.101018,-0.561111,-0.417355,0.873786,-0.540190,-0.407453,0.777925,-0.544137,-0.480709,0.695076,-0.508086,-0.391766,0.750566,-0.265157,-0.469754,1.412859,-0.134506,-0.473099,1.380321,-0.071373,-0.491814,1.099576,-0.068492,-0.391250,0.881086,-0.075360,-0.388294,0.775167,-0.096088,-0.472875,0.709991,-0.107762,-0.377402,0.760188,-0.407910,-0.468046,0.903692,-0.432208,-0.480611,0.494612,-0.451714,-0.553013,0.110025,-0.455159,-0.396466,-0.000839,-0.230670,-0.476916,0.896990,-0.258476,-0.490014,0.488592,-0.299525,-0.569294,0.102838,-0.253609,-0.434898,-0.001990,-0.297011,-0.455049,1.533143,-0.302700,-0.301226,1.591350,-0.328609,-0.341878,1.622367,-0.383614,-0.456600,1.596497,-0.275429,-0.335842,1.620770,-0.213819,-0.453596,1.602246,
20200924_07:46:-18.883,-0.313645,-0.471594,0.900206,-0.305824,-0.457863,1.082254,-0.300378,-0.462190,1.228175,-0.297216,-0.466274,1.450487,-0.332243,-0.464346,1.414573,-0.472341,-0.451765,1.373912,-0.541692,-0.483511,1.101337,-0.560455,-0.419036,0.873462,-0.540831,-0.408269,0.777407,-0.541171,-0.479814,0.692967,-0.507413,-0.392488,0.749717,-0.263491,-0.468990,1.412899,-0.132868,-0.473112,1.380266,-0.069550,-0.494468,1.099713,-0.065595,-0.396253,0.880141,-0.074906,-0.395590,0.774356,-0.098868,-0.479007,0.708767,-0.103810,-0.382569,0.760498,-0.406834,-0.466589,0.903832,-0.432211,-0.479548,0.494777,-0.452964,-0.552471,0.110304,-0.455304,-0.395290,0.000268,-0.229613,-0.476107,0.896936,-0.258361,-0.490073,0.488580,-0.300664,-0.569848,0.103012,-0.255070,-0.436140,-0.002869,-0.295111,-0.454090,1.533236,-0.299560,-0.300710,1.592767,-0.326190,-0.341343,1.623207,-0.382270,-0.455216,1.595856,-0.272927,-0.335895,1.622108,-0.212485,-0.454188,1.603052,
20200924_07:46:-18.927,-0.313178,-0.471184,0.900218,-0.305077,-0.457381,1.082270,-0.299451,-0.461706,1.228200,-0.295968,-0.465616,1.450535,-0.331046,-0.463583,1.414668,-0.471145,-0.450680,1.374056,-0.541085,-0.483273,1.101698,-0.560288,-0.420447,0.873372,-0.541653,-0.409256,0.777157,-0.539822,-0.479611,0.691726,-0.507359,-0.393387,0.749202,-0.262308,-0.468494,1.412894,-0.131725,-0.473208,1.380119,-0.068484,-0.496599,1.099679,-0.063916,-0.400181,0.879294,-0.074958,-0.401129,0.773666,-0.101110,-0.483764,0.707904,-0.101477,-0.386857,0.760478,-0.406358,-0.465930,0.903967,-0.432706,-0.479387,0.494944,-0.454544,-0.552873,0.110594,-0.456163,-0.395322,0.001038,-0.229152,-0.475921,0.896839,-0.258789,-0.490700,0.488529,-0.302182,-0.571016,0.103150,-0.256844,-0.437827,-0.003524,-0.293691,-0.453369,1.533280,-0.297285,-0.300215,1.593495,-0.324378,-0.340787,1.623617,-0.381183,-0.454120,1.595460,-0.271065,-0.335737,1.622812,-0.211414,-0.454409,1.603519,
20200924_07:46:-18.928,-0.313146,-0.470833,0.900868,-0.304599,-0.455754,1.082815,-0.298638,-0.458186,1.228790,-0.295470,-0.462966,1.451133,-0.330487,-0.460480,1.415228,-0.470553,-0.446995,1.374640,-0.541114,-0.483890,1.102965,-0.559567,-0.420523,0.874703,-0.542843,-0.410540,0.777996,-0.539397,-0.487837,0.698830,-0.507485,-0.394984,0.749134,-0.261787,-0.466006,1.413519,-0.131344,-0.473390,1.380629,-0.068726,-0.499443,1.100256,-0.063283,-0.406397,0.878421,-0.074630,-0.410120,0.772878,-0.098775,-0.493901,0.707784,-0.100786,-0.391296,0.761434,-0.406300,-0.465093,0.904768,-0.433092,-0.480525,0.495805,-0.455604,-0.556083,0.111858,-0.457138,-0.399009,0.001586,-0.229144,-0.476010,0.897351,-0.259674,-0.493601,0.489180,-0.303374,-0.574868,0.103997,-0.259138,-0.440462,-0.001637,-0.293187,-0.451051,1.533934,-0.292347,-0.293881,1.582895,-0.321802,-0.331120,1.615047,-0.382260,-0.444014,1.593436,-0.268324,-0.328134,1.615438,-0.212890,-0.450048,1.606444,
20200924_07:46:-18.971,-0.313212,-0.470878,0.901091,-0.304517,-0.455063,1.082988,-0.298419,-0.456256,1.228987,-0.295670,-0.461524,1.451349,-0.330613,-0.458777,1.415384,-0.470622,-0.444960,1.374657,-0.541236,-0.484654,1.103359,-0.558917,-0.420818,0.875141,-0.543491,-0.411568,0.778135,-0.538341,-0.491620,0.701834,-0.507679,-0.395722,0.748797,-0.261933,-0.464663,1.413784,-0.131573,-0.473909,1.380978,-0.069096,-0.502467,1.100786,-0.062661,-0.412586,0.877650,-0.073691,-0.419149,0.772200,-0.095761,-0.503653,0.707285,-0.099928,-0.397931,0.761470,-0.406364,-0.464962,0.905029,-0.433174,-0.481519,0.496068,-0.455750,-0.558288,0.112323,-0.457513,-0.401457,0.001674,-0.229213,-0.476213,0.897539,-0.259942,-0.495486,0.489416,-0.303517,-0.577456,0.104323,-0.259770,-0.442485,-0.000824,-0.293470,-0.449795,1.534188,-0.292693,-0.291001,1.577659,-0.322937,-0.326960,1.610538,-0.383594,-0.440267,1.591749,-0.269454,-0.324213,1.611819,-0.214509,-0.446638,1.608106,
20200924_07:46:-18.998,-0.312196,-0.470564,0.901131,-0.303153,-0.455492,1.083097,-0.297070,-0.457465,1.229108,-0.294950,-0.462803,1.451503,-0.329763,-0.459525,1.415448,-0.469558,-0.443836,1.374597,-0.540684,-0.484862,1.103593,-0.557115,-0.420784,0.875318,-0.543495,-0.411278,0.778054,-0.541805,-0.493198,0.703581,-0.506802,-0.395024,0.748822,-0.261167,-0.466445,1.414017,-0.130892,-0.478100,1.381572,-0.068879,-0.508406,1.101422,-0.061914,-0.420240,0.877586,-0.069637,-0.429624,0.772041,-0.095985,-0.511835,0.705768,-0.099125,-0.405496,0.759507,-0.405223,-0.462811,0.905112,-0.432801,-0.480083,0.496179,-0.457257,-0.555209,0.112172,-0.456307,-0.398237,0.001671,-0.228309,-0.477554,0.897541,-0.259549,-0.494956,0.489320,-0.305264,-0.576616,0.104359,-0.259182,-0.443144,-0.001739,-0.292779,-0.451117,1.534360,-0.290384,-0.292634,1.578967,-0.320450,-0.328636,1.611975,-0.382107,-0.441414,1.593144,-0.266931,-0.326251,1.612591,-0.212852,-0.449021,1.607291,
20200924_07:46:-19.043,-0.311734,-0.470469,0.901097,-0.302624,-0.455890,1.083120,-0.296619,-0.458346,1.229143,-0.295004,-0.463667,1.451568,-0.329725,-0.460196,1.415434,-0.469418,-0.443875,1.374423,-0.540575,-0.486184,1.103591,-0.556368,-0.422175,0.875224,-0.543951,-0.412421,0.777813,-0.544061,-0.495209,0.704269,-0.506723,-0.395777,0.748642,-0.261158,-0.467506,1.414150,-0.130890,-0.480210,1.382011,-0.068990,-0.511518,1.101913,-0.061988,-0.424574,0.877572,-0.067661,-0.436335,0.772123,-0.096107,-0.517083,0.704905,-0.099253,-0.410166,0.758215,-0.404701,-0.461907,0.905064,-0.432543,-0.479709,0.496125,-0.457714,-0.553797,0.111919,-0.455624,-0.396754,0.001497,-0.227901,-0.478189,0.897519,-0.259203,-0.494395,0.489207,-0.305791,-0.575930,0.104278,-0.258811,-0.443157,-0.002334,-0.292943,-0.451982,1.534437,-0.290243,-0.293685,1.579754,-0.320059,-0.329848,1.612824,-0.381842,-0.442563,1.593936,-0.266532,-0.327454,1.613051,-0.212466,-0.450202,1.606788,
20200924_07:46:-19.087,-0.311601,-0.470467,0.901052,-0.302480,-0.456070,1.083109,-0.296511,-0.458735,1.229144,-0.295201,-0.463892,1.451598,-0.329874,-0.460425,1.415411,-0.469555,-0.444142,1.374290,-0.540623,-0.487703,1.103603,-0.556203,-0.423937,0.875128,-0.544624,-0.414021,0.777620,-0.545665,-0.497393,0.704728,-0.507089,-0.397021,0.748477,-0.261304,-0.467782,1.414225,-0.131002,-0.480804,1.382289,-0.069121,-0.512783,1.102233,-0.062394,-0.426787,0.877491,-0.066784,-0.440370,0.772189,-0.096252,-0.520307,0.704428,-0.099770,-0.412835,0.757291,-0.404555,-0.461654,0.905012,-0.432554,-0.480159,0.496074,-0.457993,-0.553883,0.111774,-0.455645,-0.396856,0.001300,-0.227781,-0.478414,0.897481,-0.259097,-0.494182,0.489111,-0.306045,-0.576017,0.104248,-0.258880,-0.443630,-0.002790,-0.293244,-0.452146,1.534469,-0.290863,-0.293939,1.580177,-0.320397,-0.330290,1.613303,-0.381893,-0.443181,1.594430,-0.266872,-0.327713,1.613276,-0.212413,-0.450271,1.606439,
20200924_07:46:-19.131,-0.311622,-0.470496,0.901021,-0.302532,-0.456163,1.083101,-0.296586,-0.458926,1.229149,-0.295475,-0.463927,1.451628,-0.330124,-0.460547,1.415402,-0.469835,-0.444610,1.374200,-0.540732,-0.489219,1.103611,-0.556305,-0.425693,0.875046,-0.545303,-0.415662,0.777473,-0.546770,-0.499437,0.705036,-0.507598,-0.398348,0.748346,-0.261533,-0.467782,1.414286,-0.131176,-0.480732,1.382493,-0.069234,-0.513076,1.102464,-0.062879,-0.427744,0.877435,-0.066431,-0.442631,0.772268,-0.096350,-0.522138,0.704182,-0.100371,-0.414224,0.756677,-0.404589,-0.461723,0.904972,-0.432638,-0.480841,0.496026,-0.458078,-0.554457,0.111669,-0.455907,-0.397455,0.001126,-0.227790,-0.478407,0.897458,-0.259067,-0.494035,0.489042,-0.306059,-0.576254,0.104228,-0.259064,-0.444037,-0.003121,-0.293617,-0.452119,1.534501,-0.291801,-0.293954,1.580436,-0.321066,-0.330490,1.613608,-0.382119,-0.443640,1.594766,-0.267549,-0.327671,1.613412,-0.212556,-0.449984,1.606218,
20200924_07:46:-19.132,-0.311747,-0.470742,0.900693,-0.302679,-0.456390,1.082796,-0.296723,-0.458956,1.228865,-0.295726,-0.463256,1.451385,-0.330351,-0.459864,1.415129,-0.469948,-0.443191,1.373772,-0.540864,-0.488222,1.103223,-0.555993,-0.425370,0.874412,-0.545683,-0.416260,0.776661,-0.548609,-0.498304,0.702295,-0.508085,-0.399424,0.747183,-0.261778,-0.467352,1.414066,-0.131490,-0.481358,1.382373,-0.070118,-0.516071,1.102467,-0.063534,-0.432513,0.876748,-0.066615,-0.447319,0.771542,-0.097515,-0.526331,0.703297,-0.101465,-0.417273,0.755949,-0.404732,-0.462036,0.904638,-0.432737,-0.481752,0.495668,-0.457978,-0.556023,0.111376,-0.456734,-0.400074,-0.000701,-0.227899,-0.478592,0.897137,-0.259030,-0.494124,0.488656,-0.305808,-0.575602,0.103610,-0.258239,-0.443525,-0.003695,-0.293861,-0.451190,1.534231,-0.291606,-0.293353,1.581330,-0.320734,-0.330104,1.614395,-0.382030,-0.443056,1.595051,-0.267209,-0.327345,1.613925,-0.212394,-0.449678,1.605523,
20200924_07:46:-19.175,-0.311827,-0.470880,0.900536,-0.302762,-0.456519,1.082658,-0.296792,-0.458955,1.228744,-0.295865,-0.462780,1.451298,-0.330475,-0.459378,1.415022,-0.469999,-0.442202,1.373563,-0.540953,-0.487553,1.103045,-0.555814,-0.425223,0.874047,-0.545972,-0.416675,0.776187,-0.549774,-0.497458,0.700473,-0.508469,-0.400062,0.746509,-0.261914,-0.467045,1.413993,-0.131673,-0.481783,1.382374,-0.070662,-0.518098,1.102561,-0.063888,-0.435761,0.876372,-0.066521,-0.450556,0.771140,-0.097715,-0.528941,0.702290,-0.101901,-0.419431,0.755506,-0.404825,-0.462206,0.904481,-0.432817,-0.482301,0.495485,-0.457950,-0.556972,0.111219,-0.457280,-0.401684,-0.001814,-0.227967,-0.478701,0.896979,-0.259031,-0.494160,0.488446,-0.305692,-0.575129,0.103234,-0.257778,-0.443141,-0.004059,-0.293991,-0.450540,1.534127,-0.291500,-0.292936,1.582050,-0.320536,-0.329851,1.615025,-0.381957,-0.442684,1.595297,-0.267005,-0.327113,1.614386,-0.212271,-0.449439,1.605154,
20200924_07:46:-19.195,-0.312767,-0.472980,0.899740,-0.303107,-0.455843,1.081552,-0.296684,-0.457493,1.227600,-0.295388,-0.458055,1.450137,-0.330032,-0.454952,1.413881,-0.469682,-0.437269,1.373179,-0.540964,-0.484374,1.103110,-0.554862,-0.421248,0.874321,-0.546888,-0.416548,0.776052,-0.550441,-0.496095,0.699062,-0.509361,-0.400324,0.745387,-0.261540,-0.463096,1.412850,-0.131337,-0.478930,1.381729,-0.071328,-0.519564,1.102355,-0.065005,-0.439752,0.875303,-0.066077,-0.453184,0.769883,-0.095237,-0.533151,0.702004,-0.102100,-0.422313,0.754480,-0.405790,-0.464914,0.903922,-0.434169,-0.486339,0.495106,-0.458736,-0.566151,0.111922,-0.460278,-0.413458,-0.004517,-0.228885,-0.480254,0.895969,-0.260529,-0.499700,0.487737,-0.306018,-0.580351,0.102403,-0.258933,-0.446462,-0.002820,-0.293285,-0.444615,1.532757,-0.293393,-0.286035,1.577285,-0.322141,-0.322641,1.610830,-0.381792,-0.436717,1.593097,-0.268663,-0.319150,1.610518,-0.212141,-0.440820,1.604316,
20200924_07:46:-19.235,-0.314341,-0.475383,0.899719,-0.303516,-0.457013,1.081302,-0.296502,-0.458169,1.227294,-0.294972,-0.458007,1.449778,-0.329563,-0.454192,1.413556,-0.469079,-0.433451,1.373974,-0.542561,-0.478451,1.104205,-0.557328,-0.417266,0.875001,-0.547320,-0.413404,0.776904,-0.550059,-0.493504,0.700494,-0.508183,-0.395372,0.748189,-0.261305,-0.463988,1.412482,-0.131575,-0.483677,1.381724,-0.072418,-0.522275,1.101949,-0.062605,-0.444264,0.874455,-0.064853,-0.485267,0.776459,-0.092009,-0.557794,0.699977,-0.100797,-0.429286,0.752609,-0.407153,-0.465532,0.904256,-0.435790,-0.487710,0.495594,-0.461744,-0.565848,0.112250,-0.461878,-0.412355,-0.003069,-0.230649,-0.484265,0.895628,-0.262515,-0.503323,0.487491,-0.308878,-0.583407,0.102238,-0.261256,-0.450185,-0.003519,-0.292453,-0.444344,1.532331,-0.288021,-0.285549,1.575714,-0.318035,-0.321018,1.609350,-0.380987,-0.433347,1.592099,-0.264488,-0.319142,1.609314,-0.211640,-0.442473,1.604300,
20200924_07:46:-19.279,-0.315095,-0.476382,0.899834,-0.303761,-0.457607,1.081309,-0.296530,-0.458737,1.227261,-0.295123,-0.458526,1.449703,-0.329632,-0.454262,1.413467,-0.469014,-0.431765,1.374481,-0.543396,-0.474933,1.104716,-0.558597,-0.414546,0.875377,-0.547165,-0.410948,0.777446,-0.548966,-0.490451,0.700418,-0.507087,-0.391585,0.750122,-0.261524,-0.464967,1.412435,-0.132083,-0.486836,1.382050,-0.073009,-0.523553,1.102062,-0.060799,-0.446557,0.874388,-0.070576,-0.502735,0.784757,-0.091996,-0.572996,0.704463,-0.100186,-0.430709,0.752589,-0.407780,-0.465622,0.904509,-0.436045,-0.487498,0.495884,-0.462181,-0.563945,0.112291,-0.461821,-0.409934,-0.002271,-0.231516,-0.486083,0.895618,-0.263076,-0.504092,0.487489,-0.309418,-0.583396,0.102151,-0.262017,-0.450343,-0.003860,-0.292468,-0.444876,1.532237,-0.286552,-0.286249,1.575938,-0.317162,-0.321438,1.609311,-0.381232,-0.433008,1.591458,-0.263608,-0.320155,1.609614,-0.212109,-0.444031,1.604700,
