20200901_12:11:-42.040,0.031935,-0.454158,0.858084,0.054320,-0.440985,1.036531,0.071889,-0.435298,1.179506,0.102759,-0.427874,1.396641,0.064223,-0.424667,1.365670,-0.076450,-0.403622,1.340248,-0.193118,-0.431010,1.087943,-0.223595,-0.321239,0.883051,-0.244363,-0.366928,0.799658,-0.250623,-0.439254,0.718059,-0.218844,-0.367922,0.766421,0.130657,-0.435610,1.355990,0.246546,-0.458942,1.295204,0.297160,-0.556691,1.032749,0.306074,-0.528821,0.797157,0.294437,-0.488494,0.701132,0.279837,-0.472092,0.596048,0.262892,-0.502053,0.675503,-0.059319,-0.447290,0.869025,-0.118028,-0.365236,0.477158,-0.165242,-0.484087,0.112198,-0.193864,-0.346921,-0.015170,0.114223,-0.460352,0.848219,0.079595,-0.440771,0.445970,0.022976,-0.554835,0.076514,0.035198,-0.415452,-0.027289,0.116308,-0.411749,1.476476,0.117558,-0.251207,1.501069,0.095650,-0.283415,1.542099,0.038637,-0.398057,1.547170,0.147609,-0.279252,1.533398,0.205754,-0.398237,1.533153,
20200901_12:11:-42.083,0.033811,-0.446190,0.858751,0.056889,-0.433213,1.037226,0.074997,-0.427338,1.180208,0.106811,-0.419775,1.397326,0.068166,-0.416247,1.366482,-0.072442,-0.394369,1.340945,-0.190479,-0.428336,1.089907,-0.223532,-0.326117,0.881388,-0.243161,-0.366923,0.795171,-0.250030,-0.435413,0.710295,-0.217715,-0.368800,0.762682,0.134487,-0.427874,1.356559,0.248935,-0.453988,1.294037,0.295458,-0.560951,1.034260,0.300619,-0.538021,0.797890,0.288732,-0.505780,0.698825,0.280307,-0.480308,0.594815,0.257681,-0.517957,0.675292,-0.057396,-0.438525,0.869987,-0.113606,-0.340992,0.481077,-0.160321,-0.464145,0.117251,-0.187641,-0.327125,-0.010716,0.116057,-0.453103,0.848619,0.081966,-0.438264,0.445893,0.025374,-0.555268,0.077121,0.039750,-0.414500,-0.024683,0.120842,-0.403614,1.477119,0.122358,-0.242710,1.499864,0.099575,-0.274359,1.540896,0.041948,-0.388761,1.546297,0.151727,-0.270513,1.533065,0.209379,-0.389801,1.535244,
20200901_12:11:-42.127,0.034497,-0.436185,0.858044,0.058081,-0.422993,1.036470,0.076536,-0.416641,1.179414,0.108302,-0.409284,1.396586,0.069713,-0.405330,1.365709,-0.070617,-0.381672,1.340082,-0.189652,-0.422777,1.090530,-0.223508,-0.325354,0.879808,-0.238837,-0.367847,0.793515,-0.243673,-0.438823,0.710536,-0.215510,-0.378242,0.764533,0.135913,-0.417735,1.355836,0.249247,-0.445614,1.292009,0.293731,-0.562075,1.035928,0.296114,-0.540337,0.799358,0.274741,-0.514746,0.699924,0.258713,-0.483377,0.598429,0.254156,-0.523167,0.681145,-0.056544,-0.426694,0.869376,-0.109161,-0.313882,0.484035,-0.155948,-0.437798,0.120403,-0.182167,-0.298517,-0.005386,0.116592,-0.444743,0.847825,0.082630,-0.436988,0.444816,0.026627,-0.556861,0.076802,0.042279,-0.415666,-0.024273,0.122470,-0.393224,1.476391,0.126202,-0.232026,1.496903,0.102185,-0.262722,1.537969,0.042610,-0.376118,1.543950,0.154532,-0.259822,1.531014,0.210200,-0.379995,1.535894,
20200901_12:11:-42.171,0.034752,-0.431912,0.857729,0.058378,-0.418658,1.036181,0.076847,-0.412090,1.179140,0.108197,-0.405207,1.396431,0.069676,-0.401083,1.365477,-0.070521,-0.376758,1.339587,-0.189492,-0.422238,1.090706,-0.223641,-0.327213,0.878889,-0.235531,-0.370739,0.792547,-0.238450,-0.443127,0.710679,-0.214070,-0.385734,0.765919,0.135871,-0.413671,1.355715,0.248731,-0.441833,1.291123,0.293048,-0.562922,1.037108,0.293887,-0.540469,0.800549,0.267518,-0.519730,0.701163,0.245563,-0.484759,0.601959,0.253209,-0.524165,0.685516,-0.056226,-0.421624,0.869011,-0.106116,-0.298017,0.486548,-0.151964,-0.420946,0.122383,-0.177558,-0.279345,-0.000974,0.116791,-0.441189,0.847557,0.083410,-0.437799,0.444362,0.028886,-0.559319,0.076586,0.044836,-0.417605,-0.023771,0.122253,-0.389326,1.476308,0.126888,-0.227999,1.495839,0.102152,-0.258264,1.536813,0.041689,-0.371217,1.542793,0.154608,-0.255779,1.530476,0.209364,-0.376332,1.536800,
20200901_12:11:-42.215,0.036752,-0.422052,0.857562,0.060617,-0.408817,1.036073,0.079347,-0.401445,1.179031,0.110770,-0.393700,1.396392,0.072210,-0.389773,1.365420,-0.068101,-0.365967,1.339276,-0.186680,-0.417461,1.091225,-0.221228,-0.325548,0.877977,-0.229840,-0.370915,0.792140,-0.230725,-0.445355,0.712013,-0.206327,-0.387207,0.767644,0.138463,-0.402253,1.355676,0.251356,-0.429324,1.290543,0.297661,-0.549422,1.036255,0.299481,-0.526830,0.799597,0.275634,-0.509616,0.698855,0.257097,-0.473185,0.599422,0.258101,-0.507275,0.686351,-0.054205,-0.411276,0.868923,-0.100324,-0.271478,0.491384,-0.145161,-0.379278,0.122133,-0.166495,-0.232027,0.004573,0.118772,-0.431769,0.847317,0.085801,-0.432159,0.443874,0.030236,-0.555251,0.076573,0.051330,-0.414052,-0.023710,0.124824,-0.377490,1.476244,0.126923,-0.215764,1.493445,0.102283,-0.245806,1.534678,0.043412,-0.359600,1.541833,0.154774,-0.242635,1.528727,0.211271,-0.362315,1.537273,
20200901_12:11:-42.215,0.039232,-0.406384,0.858185,0.062609,-0.393773,1.036816,0.080891,-0.386998,1.179870,0.109917,-0.380464,1.397616,0.071708,-0.376296,1.366239,-0.068492,-0.351716,1.340170,-0.184877,-0.405242,1.091493,-0.219219,-0.317408,0.876485,-0.226333,-0.364076,0.791204,-0.227264,-0.440036,0.712508,-0.201746,-0.381753,0.768389,0.138044,-0.388858,1.357163,0.251976,-0.414675,1.293327,0.301766,-0.528998,1.037025,0.307662,-0.501370,0.800955,0.288573,-0.488559,0.698551,0.277947,-0.453956,0.597314,0.266356,-0.481051,0.686884,-0.051618,-0.394391,0.869228,-0.093082,-0.242965,0.495629,-0.135826,-0.330815,0.120862,-0.154274,-0.177148,0.011278,0.121155,-0.417199,0.848227,0.089523,-0.423284,0.444700,0.032825,-0.545108,0.077125,0.058767,-0.404770,-0.023246,0.123115,-0.364704,1.477709,0.126729,-0.203288,1.497462,0.101916,-0.233756,1.538282,0.042027,-0.347118,1.543789,0.154422,-0.230967,1.532245,0.209852,-0.351281,1.538748,
20200901_12:11:-42.259,0.043122,-0.392222,0.858296,0.066156,-0.380790,1.037045,0.084088,-0.375241,1.180191,0.111242,-0.369653,1.398197,0.073291,-0.365449,1.366517,-0.066732,-0.339929,1.340422,-0.182521,-0.395537,1.091935,-0.216614,-0.311135,0.875526,-0.220890,-0.357726,0.790018,-0.224569,-0.434084,0.711793,-0.194141,-0.374901,0.767130,0.139737,-0.377773,1.357947,0.254907,-0.401115,1.295403,0.307505,-0.505789,1.035575,0.315428,-0.469407,0.800762,0.298390,-0.454635,0.698265,0.290165,-0.415834,0.598338,0.273895,-0.447551,0.685999,-0.047617,-0.379288,0.869162,-0.086841,-0.218980,0.499058,-0.127494,-0.279246,0.118664,-0.142202,-0.119037,0.018280,0.124945,-0.403886,0.848498,0.093013,-0.413479,0.445077,0.035341,-0.534921,0.077541,0.063967,-0.396357,-0.024541,0.123713,-0.354234,1.478470,0.128041,-0.192852,1.498312,0.102615,-0.223187,1.538850,0.042020,-0.336199,1.543674,0.155196,-0.220698,1.533382,0.209858,-0.341327,1.540445,
20200901_12:11:-42.277,0.047076,-0.375606,0.858254,0.068997,-0.367820,1.037265,0.086046,-0.364281,1.180525,0.109563,-0.359583,1.398887,0.072200,-0.354977,1.366600,-0.066958,-0.326008,1.339810,-0.181880,-0.379551,1.090593,-0.212879,-0.296440,0.873321,-0.215767,-0.345539,0.789214,-0.213479,-0.423709,0.712808,-0.172654,-0.349352,0.768823,0.138653,-0.367806,1.359111,0.255222,-0.391091,1.299310,0.311647,-0.484542,1.036152,0.324771,-0.428913,0.805476,0.311768,-0.416691,0.702098,0.307854,-0.378924,0.601561,0.285928,-0.417763,0.685565,-0.043101,-0.359064,0.868577,-0.077367,-0.193510,0.500472,-0.115037,-0.212406,0.115649,-0.121993,-0.045039,0.026930,0.128393,-0.390522,0.848945,0.096939,-0.400174,0.445649,0.038098,-0.521502,0.078427,0.069333,-0.386862,-0.027932,0.120800,-0.344518,1.479375,0.127463,-0.183229,1.498800,0.102328,-0.213155,1.539790,0.040435,-0.325345,1.545823,0.154820,-0.211336,1.533471,0.208055,-0.332579,1.539901,
20200901_12:11:-42.319,0.050463,-0.360882,0.857083,0.070353,-0.354159,1.036198,0.085642,-0.351651,1.179536,0.104953,-0.344853,1.398039,0.068258,-0.340522,1.365030,-0.070200,-0.310675,1.336403,-0.182948,-0.367447,1.087214,-0.210117,-0.285998,0.869050,-0.208940,-0.328662,0.781569,-0.198088,-0.399787,0.699387,-0.161032,-0.317897,0.761987,0.134760,-0.353490,1.358950,0.253365,-0.376319,1.303417,0.316444,-0.461197,1.039168,0.335621,-0.395842,0.811728,0.325141,-0.367544,0.711361,0.319877,-0.349028,0.605739,0.300462,-0.377944,0.688930,-0.039126,-0.341277,0.866296,-0.068382,-0.173478,0.499212,-0.102714,-0.163004,0.114135,-0.105716,0.008131,0.033109,0.131250,-0.378561,0.848776,0.101915,-0.392000,0.445824,0.041552,-0.516764,0.080412,0.076731,-0.387849,-0.031391,0.114655,-0.329030,1.478499,0.121855,-0.167515,1.494158,0.097012,-0.196403,1.535985,0.034965,-0.308157,1.545081,0.149403,-0.194865,1.529203,0.202349,-0.315948,1.537960,
20200901_12:11:-42.363,0.053052,-0.346746,0.856372,0.071414,-0.339364,1.035524,0.085393,-0.336664,1.178914,0.101836,-0.327935,1.397463,0.065538,-0.324283,1.363977,-0.072520,-0.295045,1.333261,-0.183445,-0.358373,1.085006,-0.209082,-0.282313,0.864858,-0.205210,-0.323187,0.776662,-0.187534,-0.390965,0.692930,-0.156933,-0.299592,0.757471,0.132216,-0.336536,1.358845,0.252046,-0.357511,1.305424,0.321555,-0.429207,1.039058,0.343568,-0.350433,0.816310,0.334230,-0.318182,0.717089,0.335257,-0.328712,0.610308,0.316781,-0.318981,0.699425,-0.036471,-0.326693,0.864722,-0.065058,-0.157807,0.498328,-0.095991,-0.114629,0.115459,-0.099529,0.059250,0.040789,0.133778,-0.364828,0.848843,0.105129,-0.382653,0.446233,0.044090,-0.515353,0.083970,0.079584,-0.392492,-0.034219,0.110330,-0.311380,1.477866,0.113160,-0.149427,1.488756,0.090329,-0.177779,1.532030,0.031917,-0.290904,1.545979,0.142422,-0.174931,1.523763,0.199115,-0.294066,1.534453,
20200901_12:11:-42.407,0.051765,-0.328972,0.853874,0.069625,-0.321816,1.032933,0.083260,-0.318856,1.176228,0.098457,-0.309403,1.394650,0.062362,-0.305984,1.360983,-0.075342,-0.275767,1.330199,-0.185413,-0.346532,1.083846,-0.210511,-0.279822,0.860833,-0.201860,-0.311254,0.769261,-0.178402,-0.369357,0.679981,-0.159803,-0.273042,0.748425,0.129053,-0.318010,1.356259,0.248996,-0.339798,1.303703,0.323876,-0.393424,1.034811,0.349237,-0.300222,0.818289,0.345204,-0.263411,0.720401,0.351076,-0.306721,0.622501,0.322497,-0.261702,0.702171,-0.037442,-0.307783,0.861924,-0.064628,-0.139016,0.495746,-0.092948,-0.069605,0.116884,-0.097675,0.105834,0.046454,0.132208,-0.348079,0.846614,0.104359,-0.371777,0.444595,0.041626,-0.510943,0.085417,0.077013,-0.395026,-0.039415,0.106445,-0.292585,1.474978,0.102922,-0.131066,1.489459,0.081349,-0.161225,1.532089,0.027518,-0.276749,1.543594,0.133225,-0.156146,1.523814,0.194541,-0.273062,1.531751,
20200901_12:11:-42.451,0.049397,-0.307930,0.852183,0.066990,-0.300474,1.031075,0.080302,-0.297649,1.174258,0.093383,-0.286629,1.392523,0.057572,-0.284022,1.358554,-0.080055,-0.255336,1.326663,-0.187829,-0.329075,1.080483,-0.210391,-0.260990,0.857862,-0.205129,-0.289983,0.765336,-0.186114,-0.346216,0.673960,-0.161225,-0.250962,0.745632,0.124428,-0.294947,1.354495,0.245143,-0.314896,1.303333,0.327244,-0.356885,1.034781,0.353082,-0.248736,0.825652,0.350606,-0.202047,0.732135,0.358805,-0.248330,0.635895,0.325768,-0.218823,0.699544,-0.039586,-0.286127,0.860026,-0.065057,-0.119005,0.493417,-0.090777,-0.027532,0.119481,-0.097413,0.148912,0.052300,0.129637,-0.327591,0.845111,0.103453,-0.359796,0.443979,0.039545,-0.504876,0.087786,0.075198,-0.396476,-0.043323,0.100367,-0.269211,1.472732,0.094427,-0.108222,1.490207,0.073923,-0.139470,1.532505,0.022176,-0.255936,1.542559,0.125546,-0.133397,1.523672,0.188781,-0.249299,1.528670,
20200901_12:11:-42.451,0.047853,-0.286703,0.849396,0.064639,-0.278405,1.028147,0.077158,-0.275488,1.171256,0.087459,-0.263203,1.389383,0.052032,-0.261523,1.355027,-0.085741,-0.236053,1.321719,-0.191085,-0.314618,1.076296,-0.214597,-0.249239,0.853208,-0.210753,-0.270857,0.758718,-0.196978,-0.321302,0.663244,-0.168112,-0.219227,0.739737,0.119082,-0.271017,1.351792,0.240777,-0.288659,1.302480,0.328768,-0.318936,1.034518,0.354571,-0.199956,0.831628,0.357242,-0.146376,0.742008,0.370741,-0.197555,0.649018,0.334528,-0.173150,0.700258,-0.041045,-0.264764,0.856725,-0.064244,-0.098218,0.490148,-0.086970,0.006028,0.119774,-0.095075,0.183572,0.056284,0.128017,-0.306487,0.842787,0.103890,-0.347185,0.442704,0.041559,-0.501075,0.090376,0.077657,-0.401739,-0.047393,0.093133,-0.245289,1.469502,0.087983,-0.084420,1.486822,0.066919,-0.115492,1.528898,0.014446,-0.231528,1.538514,0.118607,-0.109733,1.520558,0.181044,-0.225887,1.526203,
20200901_12:11:-42.495,0.045416,-0.264053,0.846519,0.060954,-0.253059,1.025027,0.072199,-0.249111,1.168049,0.078639,-0.234438,1.385921,0.043835,-0.233426,1.350989,-0.093302,-0.209379,1.314844,-0.195100,-0.292761,1.069882,-0.217398,-0.231921,0.845672,-0.214900,-0.248490,0.750238,-0.204291,-0.295288,0.652670,-0.171134,-0.181193,0.739242,0.110929,-0.242373,1.349006,0.233652,-0.260111,1.302785,0.329073,-0.282654,1.036962,0.355793,-0.151338,0.842287,0.361611,-0.097029,0.753399,0.376491,-0.150119,0.661846,0.339448,-0.118849,0.712867,-0.043426,-0.242036,0.852896,-0.063281,-0.080676,0.484324,-0.082049,0.029038,0.115780,-0.093869,0.206872,0.054370,0.125529,-0.283907,0.840768,0.105620,-0.336081,0.442260,0.045200,-0.499626,0.094479,0.080798,-0.410950,-0.050263,0.082780,-0.215647,1.465834,0.081130,-0.055054,1.484587,0.059536,-0.086009,1.526392,0.004673,-0.200842,1.535100,0.111254,-0.081290,1.517972,0.171128,-0.198666,1.522401,
20200901_12:11:-42.508,0.040919,-0.237047,0.844573,0.056691,-0.225300,1.022859,0.067874,-0.221218,1.165759,0.072371,-0.205983,1.383455,0.037916,-0.204994,1.348237,-0.098418,-0.180082,1.310177,-0.201408,-0.266466,1.067028,-0.222738,-0.206499,0.842696,-0.217380,-0.217768,0.746692,-0.204492,-0.258910,0.646976,-0.172351,-0.159512,0.735924,0.104949,-0.214079,1.346886,0.227861,-0.232008,1.301575,0.326986,-0.245934,1.036775,0.354179,-0.109211,0.846174,0.368241,-0.049408,0.761962,0.375488,-0.099044,0.667695,0.336847,-0.059523,0.721931,-0.047303,-0.212915,0.850787,-0.062671,-0.056813,0.480117,-0.077252,0.052704,0.111667,-0.088914,0.230462,0.050499,0.120472,-0.258809,0.838969,0.104045,-0.319087,0.441793,0.042684,-0.490183,0.098205,0.078849,-0.412033,-0.052176,0.075826,-0.187002,1.463284,0.076502,-0.026674,1.483144,0.055019,-0.057613,1.524954,-0.001188,-0.171683,1.533519,0.106647,-0.053512,1.515957,0.164977,-0.171584,1.518860,
20200901_12:11:-42.551,0.035775,-0.213001,0.844717,0.051020,-0.200864,1.022942,0.061732,-0.196422,1.165804,0.064096,-0.180363,1.383377,0.029994,-0.179605,1.347843,-0.105580,-0.153956,1.307845,-0.208007,-0.240624,1.064700,-0.227848,-0.180871,0.840282,-0.219823,-0.190857,0.744365,-0.204755,-0.230568,0.644428,-0.174272,-0.136093,0.733678,0.097032,-0.188499,1.347169,0.220358,-0.205701,1.302885,0.323126,-0.212245,1.039325,0.349873,-0.070572,0.852443,0.369333,-0.007358,0.771935,0.371482,-0.046557,0.672682,0.332621,-0.009934,0.732370,-0.052166,-0.187920,0.850531,-0.063322,-0.034780,0.478670,-0.073712,0.072012,0.109457,-0.085057,0.249837,0.048683,0.115075,-0.235619,0.839474,0.103143,-0.300891,0.443109,0.043453,-0.480711,0.103905,0.081691,-0.409358,-0.049228,0.066731,-0.161081,1.463128,0.068580,-0.000662,1.481550,0.046039,-0.031000,1.523209,-0.011387,-0.144400,1.531744,0.097838,-0.027471,1.515143,0.154941,-0.146005,1.520189,
20200901_12:11:-42.595,0.028595,-0.182719,0.844706,0.042887,-0.169417,1.023030,0.052550,-0.165086,1.166051,0.053134,-0.150386,1.383856,0.019266,-0.149813,1.348057,-0.116282,-0.125353,1.306949,-0.216020,-0.210863,1.062104,-0.234170,-0.147410,0.838422,-0.224470,-0.164072,0.743538,-0.207649,-0.210550,0.646782,-0.179308,-0.096370,0.735529,0.086449,-0.157894,1.347821,0.210309,-0.173054,1.304062,0.315418,-0.171172,1.041180,0.341016,-0.026002,0.856667,0.367830,0.035720,0.777044,0.358541,0.016866,0.672337,0.321150,0.044890,0.740324,-0.059459,-0.157706,0.849898,-0.067796,-0.009831,0.475595,-0.075024,0.093245,0.105026,-0.088370,0.270025,0.041347,0.107997,-0.205273,0.840025,0.101305,-0.277302,0.444477,0.045619,-0.470436,0.111721,0.081253,-0.406484,-0.045368,0.054954,-0.131574,1.463789,0.054260,0.028932,1.482334,0.031624,-0.001775,1.523713,-0.024297,-0.116062,1.531464,0.083494,0.002507,1.516298,0.142263,-0.115263,1.521998,
20200901_12:11:-42.639,0.021505,-0.149581,0.843465,0.034452,-0.135539,1.021928,0.042882,-0.131403,1.165108,0.041496,-0.116422,1.383004,0.007875,-0.116659,1.346933,-0.128194,-0.096618,1.304905,-0.222015,-0.183484,1.058042,-0.236286,-0.111965,0.836396,-0.219127,-0.137935,0.744659,-0.202623,-0.194540,0.653332,-0.183420,-0.053360,0.723580,0.075259,-0.123222,1.347211,0.200559,-0.136500,1.306864,0.310364,-0.141521,1.045791,0.331590,0.003049,0.860098,0.367621,0.051848,0.775244,0.338490,0.039503,0.673185,0.304233,0.088225,0.749249,-0.066846,-0.125322,0.847966,-0.073503,0.016214,0.470963,-0.078575,0.113015,0.098463,-0.094386,0.289200,0.033427,0.101176,-0.171457,0.839407,0.100775,-0.247624,0.444365,0.049546,-0.453584,0.118418,0.082054,-0.395353,-0.041645,0.042289,-0.097467,1.462964,0.038105,0.062167,1.488128,0.015758,0.029297,1.528015,-0.037867,-0.086391,1.530531,0.067614,0.034944,1.521254,0.128800,-0.081797,1.522622,
20200901_12:11:-42.683,0.015996,-0.118084,0.843380,0.029070,-0.103841,1.021890,0.037885,-0.098741,1.165072,0.037403,-0.083033,1.383008,0.003568,-0.084401,1.347136,-0.133843,-0.072140,1.306305,-0.227053,-0.160654,1.059672,-0.246812,-0.077002,0.842645,-0.228660,-0.105386,0.751778,-0.216069,-0.163583,0.660777,-0.185828,-0.030544,0.725271,0.071144,-0.088952,1.347011,0.196899,-0.100871,1.307491,0.305986,-0.111682,1.046170,0.318694,0.037213,0.863015,0.355650,0.090162,0.781044,0.322612,0.109195,0.681182,0.298911,0.133759,0.760471,-0.072612,-0.094657,0.848000,-0.079303,0.043074,0.469421,-0.083678,0.126619,0.093561,-0.101622,0.302276,0.027442,0.095897,-0.139209,0.839213,0.099842,-0.214449,0.443852,0.051210,-0.433596,0.126023,0.077979,-0.386837,-0.038868,0.038126,-0.063773,1.462929,0.027605,0.096176,1.484373,0.006315,0.063374,1.524921,-0.042815,-0.054271,1.529863,0.057971,0.070881,1.518276,0.123657,-0.043374,1.522646,
20200901_12:11:-42.683,0.010148,-0.091379,0.844468,0.022551,-0.076155,1.023067,0.030976,-0.069927,1.166327,0.031296,-0.053363,1.384349,-0.002711,-0.055544,1.348633,-0.140985,-0.046858,1.309490,-0.233267,-0.134990,1.062159,-0.258705,-0.048186,0.846796,-0.249431,-0.079252,0.755398,-0.243974,-0.140395,0.665541,-0.201546,-0.021076,0.726091,0.064987,-0.058756,1.348175,0.190674,-0.068944,1.307666,0.299475,-0.084247,1.046242,0.309879,0.062370,0.860908,0.327535,0.114645,0.772258,0.305564,0.151215,0.674168,0.287383,0.161464,0.767326,-0.078743,-0.068720,0.848710,-0.083682,0.065970,0.468721,-0.085513,0.135454,0.089722,-0.104710,0.310891,0.023009,0.090304,-0.111812,0.840643,0.098865,-0.181351,0.444033,0.054934,-0.412732,0.133962,0.077098,-0.371087,-0.033094,0.032045,-0.033764,1.464245,0.019645,0.126497,1.483012,-0.004203,0.094080,1.522483,-0.053237,-0.023762,1.525594,0.047793,0.101706,1.519180,0.113427,-0.012319,1.529284,
20200901_12:11:-42.727,0.004708,-0.066991,0.847536,0.016644,-0.051405,1.026226,0.024825,-0.044528,1.169542,0.025789,-0.027898,1.387667,-0.008344,-0.030664,1.352079,-0.147200,-0.024558,1.314267,-0.239500,-0.109045,1.065517,-0.270652,-0.020331,0.851561,-0.272950,-0.045225,0.757810,-0.275506,-0.100501,0.664042,-0.229652,-0.002908,0.726571,0.059430,-0.032733,1.351334,0.184727,-0.041153,1.309032,0.289725,-0.052969,1.045724,0.300413,0.090345,0.857691,0.313805,0.145232,0.769815,0.309232,0.194454,0.674896,0.282742,0.187453,0.765042,-0.084391,-0.044934,0.851563,-0.087500,0.086809,0.470308,-0.086868,0.141723,0.088726,-0.106635,0.316641,0.020563,0.085052,-0.086881,0.843903,0.097017,-0.147348,0.445693,0.059107,-0.387171,0.141042,0.075652,-0.356931,-0.029178,0.026546,-0.008260,1.467596,0.010462,0.151342,1.489604,-0.012821,0.117575,1.528314,-0.059228,-0.001434,1.528787,0.039029,0.126435,1.525399,0.107205,0.013669,1.533459,
20200901_12:11:-42.740,-0.003680,-0.039107,0.851358,0.008286,-0.024654,1.030192,0.016820,-0.018553,1.173562,0.019191,-0.003043,1.391819,-0.015141,-0.007182,1.356538,-0.154426,-0.006830,1.319671,-0.248316,-0.089932,1.070964,-0.286707,0.000508,0.858845,-0.306406,-0.030562,0.769034,-0.327532,-0.091665,0.681392,-0.255615,0.029253,0.735190,0.052664,-0.006141,1.355124,0.177519,-0.009507,1.310747,0.275873,-0.025272,1.045008,0.268797,0.115279,0.854652,0.299202,0.176638,0.775716,0.286624,0.229736,0.683619,0.260059,0.215373,0.762073,-0.093803,-0.021712,0.855982,-0.098015,0.107049,0.473604,-0.096838,0.150607,0.090454,-0.119523,0.325238,0.022322,0.077587,-0.054792,0.847188,0.094348,-0.098988,0.446906,0.064927,-0.348739,0.149237,0.081167,-0.324129,-0.021966,0.019844,0.016193,1.471870,0.001183,0.175340,1.495418,-0.021570,0.140820,1.533802,-0.066068,0.021047,1.533105,0.030146,0.150544,1.530993,0.100144,0.038785,1.537992,
20200901_12:11:-42.783,-0.013451,-0.010911,0.857155,-0.001970,0.002535,1.036055,0.006091,0.006913,1.179480,0.008804,0.019786,1.397851,-0.025564,0.015857,1.362598,-0.165213,0.015511,1.327280,-0.258895,-0.064581,1.077585,-0.296459,0.032936,0.868538,-0.322079,0.010807,0.777605,-0.344736,-0.041360,0.684759,-0.282336,0.060311,0.743084,0.042214,0.017348,1.361066,0.167163,0.012678,1.317170,0.260645,0.001145,1.049535,0.253871,0.143384,0.860497,0.284688,0.198501,0.777267,0.265809,0.240335,0.680585,0.243008,0.235107,0.759125,-0.103788,0.005217,0.861740,-0.103703,0.126739,0.477079,-0.098075,0.157372,0.092814,-0.121199,0.330839,0.022035,0.068010,-0.025455,0.853020,0.089497,-0.053303,0.451593,0.065857,-0.308122,0.157855,0.087742,-0.284284,-0.012785,0.009496,0.038049,1.478109,-0.006022,0.196359,1.508356,-0.028985,0.160705,1.545539,-0.075643,0.041898,1.540441,0.022853,0.169618,1.542548,0.090865,0.056472,1.544176,
20200901_12:11:-42.827,-0.019624,0.013911,0.863787,-0.009811,0.024706,1.042859,-0.003185,0.026721,1.186326,-0.000754,0.035907,1.404757,-0.035073,0.032888,1.369407,-0.174536,0.033642,1.333709,-0.267930,-0.038870,1.081782,-0.304246,0.067026,0.876784,-0.328438,0.055197,0.783625,-0.346839,0.014234,0.684506,-0.295316,0.096872,0.751959,0.032679,0.033777,1.368014,0.157781,0.026190,1.325212,0.244654,0.016171,1.055475,0.241456,0.160451,0.868071,0.268595,0.213426,0.782285,0.253126,0.243340,0.680765,0.225792,0.243648,0.760659,-0.109813,0.030717,0.867716,-0.102282,0.144460,0.481005,-0.091197,0.163392,0.096331,-0.112218,0.336092,0.023350,0.061704,-0.001243,0.860243,0.089641,-0.007764,0.458538,0.068170,-0.259235,0.162065,0.097942,-0.231520,-0.006681,-0.000041,0.052807,1.485264,-0.010542,0.210862,1.518356,-0.034834,0.175321,1.554743,-0.085283,0.058285,1.547228,0.017251,0.182583,1.552158,0.081492,0.067331,1.551996,
20200901_12:11:-42.871,-0.020487,0.036915,0.867452,-0.014022,0.044242,1.046537,-0.010059,0.043974,1.189865,-0.009017,0.049037,1.408060,-0.043068,0.047158,1.372493,-0.182339,0.049658,1.337140,-0.276966,-0.014949,1.084062,-0.313317,0.103720,0.886673,-0.336298,0.101878,0.792655,-0.355846,0.071131,0.690321,-0.302784,0.137104,0.762615,0.024579,0.047133,1.371570,0.149895,0.036750,1.330742,0.234749,0.029412,1.060797,0.236739,0.172868,0.873267,0.255873,0.226588,0.786020,0.261538,0.263928,0.686149,0.214604,0.251191,0.765776,-0.110384,0.054655,0.869972,-0.097432,0.160909,0.482010,-0.081903,0.169176,0.097788,-0.098510,0.339063,0.018218,0.060577,0.020919,0.865181,0.093801,0.041476,0.465060,0.074847,-0.200139,0.161205,0.111171,-0.165725,-0.004689,-0.008630,0.064392,1.488730,-0.014321,0.221296,1.526732,-0.039444,0.185419,1.562057,-0.093251,0.070405,1.551178,0.012729,0.191222,1.559429,0.073445,0.074407,1.555332,
20200901_12:11:-42.917,-0.021608,0.059912,0.869032,-0.018459,0.064245,1.047852,-0.017560,0.060500,1.190822,-0.017114,0.063810,1.408503,-0.050998,0.062989,1.372908,-0.189872,0.067481,1.337660,-0.288373,0.005860,1.086087,-0.317270,0.147082,0.903564,-0.351454,0.142250,0.813388,-0.380230,0.108897,0.714393,-0.316517,0.174194,0.781615,0.016464,0.061434,1.372195,0.141493,0.046786,1.332899,0.226999,0.038110,1.063948,0.234102,0.181613,0.877326,0.251665,0.234800,0.789736,0.271896,0.282234,0.696549,0.208487,0.255401,0.769637,-0.110814,0.079947,0.870118,-0.091453,0.174785,0.480517,-0.073571,0.175395,0.097278,-0.084408,0.342399,0.011940,0.058833,0.041844,0.868053,0.098203,0.086881,0.471528,0.075351,-0.140216,0.158143,0.114343,-0.105454,-0.006614,-0.016641,0.078478,1.489091,-0.014818,0.234065,1.530967,-0.041231,0.198578,1.565511,-0.100209,0.086748,1.552248,0.011001,0.202039,1.562580,0.066101,0.083007,1.555037,
