20200922_07:57:-58.869,-0.244054,-0.313449,0.843462,-0.232863,-0.303843,1.020118,-0.223806,-0.306527,1.161523,-0.203026,-0.308155,1.376238,-0.239724,-0.309839,1.344263,-0.379985,-0.306545,1.322077,-0.458598,-0.373444,1.067634,-0.486805,-0.302191,0.850286,-0.458750,-0.346888,0.770474,-0.433489,-0.252990,0.724946,-0.418215,-0.244655,0.756984,-0.173249,-0.308021,1.337247,-0.052179,-0.293754,1.290192,-0.007374,-0.333991,1.016970,0.022930,-0.348725,0.786037,-0.005802,-0.269226,0.727150,-0.025880,-0.177055,0.679832,-0.044760,-0.268860,0.708434,-0.334468,-0.314312,0.849237,-0.380220,-0.325764,0.454253,-0.410925,-0.387747,0.080435,-0.429185,-0.222781,-0.003850,-0.162524,-0.312671,0.838255,-0.177144,-0.312179,0.441163,-0.197274,-0.362711,0.060871,-0.173444,-0.206438,-0.005029,-0.195664,-0.295441,1.456065,-0.180797,-0.137435,1.473575,-0.203587,-0.165589,1.515778,-0.268472,-0.272971,1.527022,-0.152635,-0.166085,1.505651,-0.105258,-0.287307,1.508723,
20200922_07:57:-58.869,-0.243018,-0.315871,0.845375,-0.232556,-0.305224,1.021916,-0.224010,-0.306625,1.163290,-0.204380,-0.307115,1.377996,-0.240878,-0.309129,1.345853,-0.380836,-0.306756,1.322201,-0.460129,-0.371466,1.067571,-0.486620,-0.296418,0.851427,-0.465591,-0.342509,0.770324,-0.432573,-0.253539,0.720235,-0.418077,-0.246403,0.752363,-0.174414,-0.307027,1.339186,-0.052942,-0.293315,1.293219,-0.006712,-0.333248,1.020353,0.025254,-0.349473,0.789878,-0.002653,-0.269314,0.731594,-0.025552,-0.180315,0.679828,-0.041164,-0.271352,0.708822,-0.333392,-0.317395,0.850823,-0.379674,-0.322909,0.456001,-0.406487,-0.388427,0.082707,-0.427383,-0.225654,-0.004930,-0.161524,-0.314497,0.840463,-0.175345,-0.312826,0.443572,-0.194258,-0.366867,0.063920,-0.169816,-0.212091,-0.004968,-0.197509,-0.293988,1.457753,-0.185169,-0.135786,1.474618,-0.207404,-0.164125,1.516953,-0.270486,-0.272436,1.528734,-0.156500,-0.163838,1.506727,-0.107192,-0.284198,1.510162,
20200922_07:57:-58.913,-0.243591,-0.318036,0.846273,-0.233608,-0.305874,1.022584,-0.225509,-0.306321,1.163863,-0.207018,-0.304685,1.378471,-0.243320,-0.306934,1.346187,-0.383243,-0.304933,1.323063,-0.463119,-0.368428,1.068574,-0.486585,-0.288774,0.853954,-0.469458,-0.335577,0.772443,-0.432747,-0.251513,0.716950,-0.420138,-0.243445,0.749966,-0.176877,-0.305061,1.339854,-0.055245,-0.291329,1.294654,-0.007128,-0.332128,1.022500,0.027326,-0.351775,0.792863,-0.000426,-0.269535,0.737650,-0.023786,-0.183147,0.682004,-0.041678,-0.275490,0.709342,-0.333908,-0.318912,0.851447,-0.380693,-0.318470,0.457006,-0.404544,-0.389641,0.084895,-0.427406,-0.228816,-0.005450,-0.162148,-0.317246,0.841607,-0.174851,-0.314837,0.445039,-0.192813,-0.373323,0.066349,-0.170343,-0.219949,-0.005884,-0.200537,-0.290779,1.458054,-0.188708,-0.132417,1.472212,-0.210757,-0.160086,1.515019,-0.273401,-0.268293,1.528723,-0.159917,-0.159802,1.504712,-0.110246,-0.279815,1.510087,
20200922_07:57:-58.932,-0.244155,-0.319421,0.846128,-0.234298,-0.305604,1.022166,-0.226368,-0.305221,1.163330,-0.208580,-0.302115,1.377788,-0.244762,-0.304298,1.345431,-0.384675,-0.302111,1.323050,-0.465329,-0.364162,1.068713,-0.486213,-0.281280,0.855271,-0.472912,-0.329417,0.773922,-0.432745,-0.250869,0.713173,-0.421251,-0.242536,0.746712,-0.178344,-0.303041,1.339310,-0.056334,-0.291129,1.294955,-0.008005,-0.331509,1.023031,0.028666,-0.355604,0.794373,-0.001213,-0.272978,0.741046,-0.026244,-0.188404,0.683550,-0.042616,-0.281820,0.708844,-0.334401,-0.319638,0.851198,-0.381679,-0.315895,0.457189,-0.405129,-0.389500,0.085870,-0.428251,-0.230101,-0.006573,-0.162776,-0.319225,0.841556,-0.174906,-0.316579,0.445324,-0.192641,-0.376896,0.067256,-0.171510,-0.224711,-0.007494,-0.202245,-0.287674,1.457215,-0.189842,-0.129378,1.469959,-0.211957,-0.156563,1.512977,-0.274937,-0.264318,1.527645,-0.161165,-0.156557,1.502660,-0.111976,-0.276593,1.509073,
20200922_07:57:-58.973,-0.245054,-0.320519,0.845324,-0.235163,-0.306550,1.021238,-0.227181,-0.305761,1.162310,-0.210906,-0.301940,1.376743,-0.246839,-0.304219,1.344161,-0.386812,-0.302401,1.322688,-0.466499,-0.363984,1.068115,-0.485882,-0.276384,0.856577,-0.474951,-0.324537,0.774954,-0.433523,-0.248573,0.711925,-0.422406,-0.241899,0.745069,-0.180420,-0.303005,1.338505,-0.058060,-0.290667,1.295491,-0.008317,-0.330540,1.023924,0.029802,-0.355039,0.795692,-0.000031,-0.271961,0.743172,-0.024079,-0.190250,0.681392,-0.045726,-0.286189,0.705868,-0.335241,-0.320954,0.850429,-0.382983,-0.309743,0.456864,-0.404566,-0.383489,0.085698,-0.429498,-0.225547,-0.008527,-0.163727,-0.320126,0.840720,-0.175577,-0.315623,0.444741,-0.193854,-0.374928,0.066778,-0.171028,-0.222800,-0.007344,-0.205128,-0.287242,1.456114,-0.192095,-0.129065,1.468464,-0.213973,-0.156077,1.511667,-0.277175,-0.263521,1.526987,-0.163290,-0.156265,1.500985,-0.114499,-0.276383,1.507258,
20200922_07:57:-59.017,-0.250412,-0.316409,0.845138,-0.240197,-0.303875,1.020984,-0.232034,-0.303671,1.161920,-0.217174,-0.301696,1.376289,-0.252867,-0.303563,1.343483,-0.392568,-0.301695,1.321099,-0.471234,-0.361312,1.066004,-0.488300,-0.266611,0.857571,-0.481431,-0.313734,0.775009,-0.436660,-0.242086,0.709425,-0.425310,-0.234301,0.744998,-0.186468,-0.302561,1.338279,-0.064051,-0.289968,1.295854,-0.012040,-0.328624,1.024793,0.028538,-0.353536,0.797242,-0.001108,-0.270606,0.744561,-0.024546,-0.189538,0.681867,-0.045893,-0.287788,0.702963,-0.340513,-0.316198,0.850357,-0.385398,-0.303987,0.456843,-0.408357,-0.369662,0.084592,-0.432738,-0.210517,-0.007400,-0.169164,-0.316601,0.840433,-0.178761,-0.309359,0.444787,-0.196692,-0.368353,0.067107,-0.175678,-0.216666,-0.008096,-0.211868,-0.287693,1.455745,-0.195920,-0.130002,1.469029,-0.217471,-0.156949,1.512375,-0.282167,-0.263321,1.528004,-0.167041,-0.157916,1.500798,-0.120256,-0.278785,1.505296,
20200922_07:57:-59.061,-0.256065,-0.315062,0.843858,-0.245864,-0.303445,1.019673,-0.237805,-0.304681,1.160535,-0.223059,-0.303666,1.374804,-0.258732,-0.305016,1.341989,-0.398554,-0.300202,1.321346,-0.478100,-0.357651,1.066182,-0.489953,-0.260864,0.858483,-0.485411,-0.306832,0.775171,-0.439936,-0.236711,0.708523,-0.428480,-0.229989,0.744394,-0.192358,-0.304728,1.336827,-0.069567,-0.292133,1.295719,-0.015715,-0.327993,1.024785,0.027369,-0.353031,0.797836,-0.002536,-0.270257,0.745162,-0.025786,-0.189146,0.682548,-0.048773,-0.290857,0.701081,-0.346116,-0.314083,0.849019,-0.387191,-0.299763,0.455372,-0.407422,-0.360610,0.082348,-0.430902,-0.199451,-0.006104,-0.174862,-0.315944,0.839205,-0.181697,-0.306995,0.443748,-0.198537,-0.363437,0.065834,-0.177645,-0.210778,-0.007198,-0.217648,-0.290025,1.454271,-0.199019,-0.132716,1.467580,-0.220296,-0.159395,1.511188,-0.286372,-0.264712,1.527634,-0.170102,-0.161131,1.498823,-0.125188,-0.282665,1.502364,
20200922_07:57:-59.109,-0.258844,-0.312443,0.843436,-0.250291,-0.300835,1.019271,-0.243618,-0.301971,1.160153,-0.231230,-0.301633,1.374491,-0.266538,-0.302544,1.341295,-0.406299,-0.296115,1.321049,-0.483348,-0.353829,1.065291,-0.490020,-0.256304,0.857803,-0.486437,-0.302175,0.774431,-0.439810,-0.234400,0.706237,-0.428262,-0.227543,0.743264,-0.200136,-0.302909,1.336866,-0.076560,-0.291295,1.298042,-0.017366,-0.326289,1.028221,0.030890,-0.352399,0.802528,-0.001626,-0.272275,0.747435,-0.030797,-0.185114,0.696605,-0.047548,-0.294027,0.705805,-0.348899,-0.310893,0.847714,-0.384947,-0.299050,0.453644,-0.402230,-0.354857,0.079832,-0.424655,-0.192154,-0.005877,-0.177637,-0.313841,0.839578,-0.180684,-0.305689,0.444208,-0.194694,-0.363564,0.066543,-0.173902,-0.210621,-0.005767,-0.226562,-0.288248,1.454017,-0.203926,-0.131519,1.467241,-0.224939,-0.157778,1.511203,-0.293139,-0.261490,1.528778,-0.175080,-0.160679,1.497824,-0.133034,-0.283210,1.500221,
20200922_07:57:-59.109,-0.262240,-0.311391,0.842666,-0.255274,-0.299516,1.018497,-0.249983,-0.300414,1.159394,-0.239790,-0.301179,1.373778,-0.274755,-0.301356,1.340232,-0.414441,-0.292774,1.320593,-0.490192,-0.351124,1.064685,-0.493231,-0.253648,0.857170,-0.493024,-0.298005,0.772942,-0.442462,-0.233507,0.704427,-0.430870,-0.228277,0.741899,-0.208348,-0.302822,1.336478,-0.083944,-0.294106,1.299733,-0.021203,-0.326072,1.030429,0.028321,-0.344431,0.804324,0.003508,-0.260518,0.750951,-0.014814,-0.175814,0.691671,-0.052151,-0.280505,0.713997,-0.352282,-0.308873,0.846063,-0.383176,-0.301355,0.451576,-0.399164,-0.352502,0.077161,-0.420457,-0.189358,-0.007868,-0.181045,-0.313662,0.839602,-0.179803,-0.303083,0.444405,-0.191775,-0.364439,0.067343,-0.171673,-0.212002,-0.006096,-0.235712,-0.288211,1.453380,-0.224205,-0.130110,1.463703,-0.248953,-0.156392,1.505638,-0.312551,-0.263630,1.518360,-0.197746,-0.156519,1.498610,-0.149183,-0.276005,1.510515,
20200922_07:57:-59.153,-0.265342,-0.308664,0.842292,-0.259600,-0.297742,1.018195,-0.255503,-0.300487,1.159081,-0.247785,-0.300524,1.373527,-0.282355,-0.300284,1.339588,-0.421694,-0.288540,1.319326,-0.495373,-0.348337,1.063204,-0.496364,-0.250230,0.856014,-0.497825,-0.291900,0.770458,-0.444328,-0.228027,0.703640,-0.433124,-0.225207,0.740968,-0.215954,-0.302821,1.336607,-0.091115,-0.296899,1.300886,-0.022116,-0.327420,1.033005,0.022294,-0.312896,0.805609,-0.002753,-0.227749,0.754382,-0.014900,-0.153199,0.681477,-0.072786,-0.271939,0.706654,-0.355340,-0.304726,0.844986,-0.381077,-0.301614,0.450147,-0.396316,-0.347102,0.075045,-0.416403,-0.182566,-0.007481,-0.184188,-0.312215,0.839863,-0.179839,-0.301368,0.444772,-0.190667,-0.362028,0.067638,-0.168913,-0.209534,-0.005131,-0.244416,-0.287294,1.453104,-0.234142,-0.129422,1.467112,-0.261162,-0.156578,1.507025,-0.324958,-0.264198,1.513984,-0.209645,-0.156426,1.502969,-0.161395,-0.275962,1.515357,
20200922_07:57:-59.164,-0.266356,-0.307601,0.842196,-0.261052,-0.297129,1.018110,-0.257418,-0.300947,1.158960,-0.250833,-0.300228,1.373407,-0.285215,-0.299881,1.339290,-0.424371,-0.286546,1.318924,-0.496908,-0.347783,1.062864,-0.497185,-0.249455,0.855820,-0.499682,-0.289382,0.769479,-0.444507,-0.225992,0.703602,-0.433609,-0.224477,0.740829,-0.218830,-0.302880,1.336671,-0.093837,-0.298438,1.301353,-0.021083,-0.328360,1.034449,0.019589,-0.292353,0.808787,-0.006398,-0.206906,0.758572,-0.015715,-0.139877,0.678342,-0.082859,-0.270213,0.707690,-0.356318,-0.303086,0.844640,-0.379872,-0.303475,0.449719,-0.395194,-0.345585,0.074290,-0.415473,-0.180297,-0.006602,-0.185233,-0.311671,0.839992,-0.179849,-0.300977,0.444977,-0.190596,-0.361510,0.067885,-0.168583,-0.208973,-0.004648,-0.247794,-0.286724,1.452937,-0.239494,-0.129000,1.469401,-0.267726,-0.156922,1.507909,-0.330739,-0.265156,1.511057,-0.216106,-0.156270,1.505782,-0.167267,-0.275521,1.518379,
20200922_07:57:-59.209,-0.266311,-0.307433,0.842235,-0.261019,-0.297103,1.018132,-0.257432,-0.301511,1.158944,-0.251214,-0.300091,1.373366,-0.285531,-0.299809,1.339194,-0.424631,-0.285869,1.318996,-0.496597,-0.348500,1.063157,-0.497007,-0.250208,0.856135,-0.500156,-0.289044,0.769335,-0.444139,-0.225908,0.703952,-0.433428,-0.225182,0.741084,-0.219156,-0.302909,1.336699,-0.094151,-0.299087,1.301426,-0.019267,-0.328635,1.035114,0.018350,-0.278519,0.811661,-0.008760,-0.193083,0.762058,-0.016593,-0.131596,0.677374,-0.087834,-0.269854,0.711330,-0.356255,-0.302821,0.844671,-0.379153,-0.305954,0.449784,-0.395017,-0.346144,0.074225,-0.416092,-0.180502,-0.005668,-0.185205,-0.311591,0.840039,-0.179887,-0.301295,0.445072,-0.191070,-0.362072,0.068091,-0.169511,-0.209498,-0.004441,-0.248292,-0.286330,1.452844,-0.241825,-0.128698,1.470708,-0.270640,-0.157177,1.508355,-0.332690,-0.265985,1.509261,-0.219001,-0.156038,1.507382,-0.169356,-0.274918,1.520136,
20200922_07:57:-59.253,-0.271685,-0.308107,0.842938,-0.268551,-0.296740,1.018938,-0.266791,-0.299538,1.159919,-0.264684,-0.298382,1.374564,-0.298353,-0.297638,1.339715,-0.436525,-0.281772,1.314531,-0.504365,-0.346150,1.057808,-0.499732,-0.250320,0.849520,-0.500884,-0.288784,0.762435,-0.444762,-0.223718,0.698947,-0.432905,-0.220351,0.738135,-0.231943,-0.301574,1.338495,-0.106104,-0.299517,1.305817,-0.027165,-0.331872,1.040813,0.010121,-0.272877,0.819323,-0.012130,-0.186561,0.768695,-0.018578,-0.113389,0.693647,-0.081344,-0.289720,0.705127,-0.361653,-0.302441,0.844174,-0.380384,-0.310525,0.448876,-0.393431,-0.352130,0.073112,-0.413095,-0.184445,-0.003076,-0.190558,-0.313216,0.841823,-0.180794,-0.304050,0.446652,-0.189530,-0.365941,0.069532,-0.168087,-0.212637,-0.001748,-0.263119,-0.284719,1.454151,-0.260662,-0.127679,1.478125,-0.288540,-0.158364,1.514785,-0.347767,-0.268789,1.511727,-0.236920,-0.155831,1.513629,-0.184092,-0.273851,1.521533,
20200922_07:57:-59.297,-0.279780,-0.306198,0.843784,-0.280323,-0.295056,1.019950,-0.281348,-0.297982,1.161034,-0.283973,-0.298700,1.375825,-0.316899,-0.298164,1.340224,-0.453958,-0.284482,1.308084,-0.511900,-0.344616,1.047730,-0.504359,-0.250508,0.838567,-0.504155,-0.292197,0.752898,-0.449238,-0.223369,0.692262,-0.436829,-0.217665,0.729002,-0.250378,-0.301069,1.340436,-0.124029,-0.296440,1.309688,-0.038025,-0.331841,1.047080,-0.001027,-0.267050,0.826995,-0.017274,-0.179975,0.775252,-0.024273,-0.094694,0.714249,-0.075983,-0.300732,0.706089,-0.369884,-0.301714,0.843223,-0.382492,-0.313282,0.447493,-0.389989,-0.355523,0.071383,-0.410521,-0.186190,-0.001158,-0.198529,-0.310240,0.844291,-0.184059,-0.301942,0.448969,-0.187330,-0.364564,0.071612,-0.166130,-0.211058,0.000410,-0.284369,-0.285712,1.455596,-0.285473,-0.128374,1.478423,-0.313823,-0.159327,1.514551,-0.370942,-0.270930,1.510691,-0.262210,-0.155841,1.514822,-0.207429,-0.272880,1.525127,
20200922_07:57:-59.297,-0.290242,-0.304391,0.844356,-0.291560,-0.294606,1.020697,-0.293056,-0.297849,1.161850,-0.298161,-0.299716,1.376711,-0.330695,-0.299212,1.340713,-0.466848,-0.286255,1.304349,-0.520133,-0.345395,1.042614,-0.510911,-0.251511,0.833276,-0.512210,-0.292547,0.747243,-0.458139,-0.220034,0.690138,-0.444208,-0.214849,0.725030,-0.264125,-0.301676,1.341682,-0.137697,-0.294889,1.311351,-0.049790,-0.331509,1.049374,-0.014618,-0.261961,0.830306,-0.028414,-0.173252,0.780550,-0.031229,-0.087108,0.720325,-0.075928,-0.304788,0.706668,-0.380435,-0.300794,0.843483,-0.391146,-0.313417,0.447506,-0.396813,-0.355580,0.071140,-0.417221,-0.185085,0.001060,-0.208912,-0.307635,0.845144,-0.193121,-0.300084,0.449634,-0.192710,-0.357087,0.071156,-0.172518,-0.203606,-0.000621,-0.299566,-0.287144,1.456583,-0.300272,-0.129565,1.478365,-0.328242,-0.160263,1.515050,-0.385529,-0.271900,1.512611,-0.276598,-0.156822,1.514697,-0.221768,-0.273905,1.525165,
20200922_07:57:-59.341,-0.295937,-0.302120,0.844250,-0.297307,-0.293224,1.020763,-0.298926,-0.296275,1.162018,-0.304842,-0.299161,1.376998,-0.337262,-0.298279,1.340859,-0.472747,-0.285039,1.301814,-0.526922,-0.341912,1.039558,-0.518147,-0.248117,0.829983,-0.521237,-0.294407,0.746630,-0.466312,-0.221753,0.690382,-0.449904,-0.212358,0.723958,-0.270666,-0.301162,1.342061,-0.144171,-0.294598,1.311566,-0.056098,-0.333969,1.049835,-0.021297,-0.263143,0.830943,-0.035683,-0.173135,0.783596,-0.037274,-0.087150,0.722973,-0.079729,-0.311361,0.709754,-0.386145,-0.297476,0.843316,-0.395786,-0.313220,0.447144,-0.401115,-0.357249,0.070718,-0.419554,-0.184703,0.004899,-0.214593,-0.306307,0.845092,-0.197745,-0.297800,0.449367,-0.196938,-0.354232,0.070531,-0.175687,-0.200924,-0.001595,-0.306467,-0.286962,1.456982,-0.306573,-0.129192,1.478205,-0.333941,-0.159737,1.515524,-0.391452,-0.271381,1.514523,-0.282270,-0.156367,1.514233,-0.227380,-0.273570,1.524158,
20200922_07:57:-59.364,-0.302706,-0.300704,0.844148,-0.303775,-0.292658,1.020852,-0.305090,-0.295236,1.162237,-0.310909,-0.299491,1.377377,-0.343372,-0.298358,1.341229,-0.478409,-0.284468,1.300463,-0.533722,-0.341212,1.038178,-0.524016,-0.246176,0.828993,-0.529990,-0.297512,0.748717,-0.475578,-0.225585,0.690889,-0.455709,-0.211865,0.724511,-0.276722,-0.301292,1.342382,-0.150189,-0.295584,1.311413,-0.061530,-0.335310,1.049685,-0.031091,-0.246810,0.836441,-0.043548,-0.157216,0.787598,-0.043496,-0.072297,0.725322,-0.085307,-0.299045,0.715518,-0.392993,-0.296102,0.843393,-0.400997,-0.315265,0.447003,-0.405113,-0.361210,0.070472,-0.423537,-0.187506,0.007307,-0.221290,-0.304854,0.844830,-0.203222,-0.295744,0.448840,-0.201598,-0.352277,0.069699,-0.181504,-0.198224,-0.001504,-0.312489,-0.287791,1.457505,-0.309083,-0.129807,1.477839,-0.336469,-0.159617,1.515803,-0.396266,-0.270176,1.516372,-0.284726,-0.157293,1.513654,-0.231998,-0.275621,1.523369,
20200922_07:57:-59.405,-0.307458,-0.299149,0.844346,-0.308584,-0.291313,1.021187,-0.309877,-0.292798,1.162691,-0.315855,-0.295332,1.378010,-0.348315,-0.294410,1.341806,-0.482991,-0.280198,1.299627,-0.538727,-0.341124,1.038162,-0.528001,-0.249160,0.827476,-0.535107,-0.301783,0.748047,-0.482146,-0.225332,0.694708,-0.459680,-0.212914,0.725409,-0.281624,-0.297491,1.343029,-0.155142,-0.292405,1.311352,-0.067102,-0.341487,1.050787,-0.032209,-0.268499,0.832234,-0.042176,-0.177953,0.784431,-0.041599,-0.090925,0.725003,-0.094878,-0.321082,0.716850,-0.397812,-0.294585,0.843568,-0.404487,-0.316171,0.446989,-0.407630,-0.364561,0.070477,-0.424481,-0.189983,0.008907,-0.225982,-0.303266,0.845047,-0.206913,-0.294284,0.448812,-0.204228,-0.351416,0.069485,-0.183056,-0.197225,-0.001405,-0.317463,-0.282983,1.458099,-0.316022,-0.124479,1.475289,-0.343164,-0.153877,1.513804,-0.401661,-0.265202,1.516447,-0.291410,-0.150966,1.511731,-0.237239,-0.268512,1.523945,
20200922_07:57:-59.453,-0.308680,-0.298639,0.844431,-0.309782,-0.290764,1.021388,-0.311010,-0.291370,1.162992,-0.317018,-0.292526,1.378464,-0.349495,-0.291791,1.342228,-0.483966,-0.277450,1.299132,-0.540113,-0.341456,1.038303,-0.528829,-0.251781,0.826496,-0.536752,-0.305383,0.747726,-0.484869,-0.226158,0.697309,-0.460588,-0.214475,0.725973,-0.282764,-0.294955,1.343478,-0.156308,-0.290287,1.311282,-0.068785,-0.345759,1.051630,-0.031178,-0.283574,0.830043,-0.039067,-0.192402,0.782900,-0.037454,-0.104033,0.725376,-0.098809,-0.335792,0.718158,-0.399096,-0.294113,0.843667,-0.405065,-0.317730,0.446930,-0.407728,-0.368136,0.070426,-0.423605,-0.193023,0.009756,-0.227148,-0.302721,0.845121,-0.207553,-0.294203,0.448640,-0.204279,-0.352101,0.069177,-0.182449,-0.197851,-0.001656,-0.318620,-0.279656,1.458526,-0.318595,-0.120817,1.473512,-0.345576,-0.149930,1.512408,-0.403145,-0.261788,1.516495,-0.293811,-0.146594,1.510392,-0.238607,-0.263556,1.524361,
20200922_07:57:-59.497,-0.316714,-0.296760,0.845854,-0.319098,-0.286954,1.022863,-0.321425,-0.286683,1.164584,-0.328462,-0.287333,1.380223,-0.360796,-0.286714,1.343798,-0.495776,-0.273039,1.301662,-0.552306,-0.331458,1.039345,-0.544840,-0.242406,0.826879,-0.543918,-0.306898,0.756187,-0.489731,-0.230641,0.703464,-0.467796,-0.215021,0.730182,-0.294009,-0.289815,1.345375,-0.167095,-0.284963,1.314551,-0.079851,-0.339289,1.054290,-0.039789,-0.285298,0.830769,-0.049481,-0.194474,0.783088,-0.048209,-0.107272,0.723634,-0.099991,-0.342442,0.717663,-0.407178,-0.291752,0.844359,-0.409240,-0.319025,0.447454,-0.408432,-0.373324,0.071134,-0.422452,-0.197947,0.010249,-0.235139,-0.301277,0.847203,-0.213985,-0.292456,0.450447,-0.209395,-0.352131,0.070920,-0.184486,-0.197995,0.000479,-0.330457,-0.274263,1.460318,-0.325833,-0.115391,1.475788,-0.354105,-0.143812,1.514350,-0.415090,-0.254006,1.517510,-0.302198,-0.142021,1.512881,-0.250621,-0.260728,1.527090,
20200922_07:57:-59.497,-0.320931,-0.294708,0.846300,-0.323879,-0.283949,1.023403,-0.326696,-0.283339,1.165240,-0.334064,-0.284211,1.381060,-0.366372,-0.283576,1.344554,-0.501791,-0.270109,1.303344,-0.559396,-0.323813,1.039999,-0.554970,-0.234548,0.827316,-0.551566,-0.304173,0.761632,-0.494118,-0.229820,0.709452,-0.472727,-0.213608,0.733595,-0.299525,-0.286638,1.346230,-0.172177,-0.282210,1.316669,-0.085912,-0.333267,1.055154,-0.048703,-0.270832,0.833128,-0.061210,-0.177970,0.790050,-0.057034,-0.094404,0.725553,-0.110676,-0.325579,0.720497,-0.411462,-0.289568,0.844480,-0.411339,-0.318685,0.447346,-0.408437,-0.374947,0.070983,-0.422892,-0.199396,0.010192,-0.239295,-0.299344,0.847941,-0.217581,-0.289378,0.450888,-0.212706,-0.349918,0.071155,-0.186211,-0.195398,0.001769,-0.336191,-0.271212,1.461236,-0.330514,-0.112437,1.478698,-0.359213,-0.141151,1.516796,-0.421049,-0.251034,1.518290,-0.307242,-0.139712,1.515614,-0.256538,-0.259058,1.528637,
20200922_07:57:-59.541,-0.323486,-0.292529,0.846907,-0.326509,-0.280552,1.024111,-0.329317,-0.278645,1.166080,-0.336493,-0.280168,1.382122,-0.368870,-0.279615,1.345610,-0.504885,-0.268177,1.305262,-0.562731,-0.322197,1.041744,-0.562829,-0.230610,0.829749,-0.562922,-0.303765,0.767777,-0.499474,-0.235320,0.714255,-0.478697,-0.216261,0.736090,-0.301937,-0.282302,1.347219,-0.174501,-0.278444,1.317374,-0.089452,-0.330268,1.055308,-0.054779,-0.263359,0.833927,-0.072260,-0.167041,0.801153,-0.066208,-0.085068,0.734616,-0.119115,-0.309013,0.718691,-0.414141,-0.287980,0.845053,-0.412667,-0.319164,0.447674,-0.408375,-0.377624,0.071269,-0.423429,-0.201683,0.011175,-0.241739,-0.296632,0.848579,-0.220530,-0.287961,0.451064,-0.215977,-0.349844,0.071149,-0.189950,-0.195122,0.001611,-0.338624,-0.267394,1.462418,-0.334218,-0.108342,1.479182,-0.362008,-0.137211,1.517914,-0.422780,-0.247801,1.520890,-0.310028,-0.135264,1.515839,-0.257879,-0.254172,1.528470,
20200922_07:57:-59.566,-0.323972,-0.291682,0.847084,-0.326915,-0.279278,1.024423,-0.329620,-0.276807,1.166517,-0.336508,-0.279233,1.382758,-0.368965,-0.278630,1.346258,-0.505414,-0.268332,1.306611,-0.563639,-0.321876,1.042816,-0.566829,-0.228297,0.831484,-0.569889,-0.303436,0.771870,-0.502613,-0.239245,0.717560,-0.481963,-0.218316,0.737628,-0.301961,-0.281122,1.347769,-0.174450,-0.277676,1.317664,-0.090283,-0.329559,1.055050,-0.057170,-0.259520,0.834171,-0.077542,-0.161558,0.808384,-0.069386,-0.080785,0.740466,-0.121522,-0.299762,0.717217,-0.414728,-0.287466,0.845283,-0.412648,-0.319145,0.447578,-0.407726,-0.378225,0.070923,-0.423110,-0.201847,0.011670,-0.242134,-0.295483,0.848708,-0.221562,-0.286750,0.450795,-0.217506,-0.348535,0.070499,-0.191834,-0.193420,0.001314,-0.338572,-0.266781,1.463182,-0.334881,-0.107566,1.479980,-0.362140,-0.136630,1.519015,-0.422317,-0.247661,1.522565,-0.310148,-0.134391,1.516413,-0.257162,-0.253120,1.528479,
20200922_07:57:-59.609,-0.325625,-0.288278,0.847007,-0.328191,-0.275827,1.024475,-0.330963,-0.275902,1.166689,-0.337638,-0.275869,1.383103,-0.370149,-0.275202,1.346606,-0.506737,-0.262955,1.307638,-0.566182,-0.315840,1.043778,-0.570706,-0.222100,0.832364,-0.581942,-0.295254,0.771171,-0.509880,-0.233983,0.719542,-0.487675,-0.215711,0.736143,-0.303138,-0.278632,1.348078,-0.175514,-0.276208,1.317946,-0.092173,-0.325426,1.054346,-0.053232,-0.269362,0.830276,-0.070222,-0.170512,0.805147,-0.051279,-0.094246,0.734123,-0.104678,-0.305427,0.705333,-0.416313,-0.281821,0.845242,-0.413842,-0.314999,0.447379,-0.409598,-0.374508,0.070511,-0.422104,-0.197751,0.011292,-0.243847,-0.294101,0.848598,-0.223510,-0.286699,0.450363,-0.221140,-0.345534,0.069311,-0.192650,-0.190226,0.001371,-0.339432,-0.262502,1.463445,-0.333066,-0.103841,1.485065,-0.361540,-0.133542,1.522788,-0.423864,-0.243539,1.522031,-0.309442,-0.132217,1.521107,-0.258847,-0.252324,1.530497,
20200922_07:57:-59.653,-0.326098,-0.286826,0.846908,-0.328460,-0.274466,1.024499,-0.331339,-0.276333,1.166789,-0.337883,-0.274814,1.383341,-0.370433,-0.274211,1.346836,-0.507164,-0.261165,1.308294,-0.567106,-0.313690,1.044291,-0.572773,-0.219731,0.832840,-0.589015,-0.291305,0.770814,-0.513892,-0.232174,0.720939,-0.490931,-0.215462,0.735186,-0.303399,-0.278004,1.348292,-0.175689,-0.275737,1.318148,-0.092692,-0.322661,1.053830,-0.050237,-0.275681,0.828159,-0.065952,-0.176435,0.803493,-0.040373,-0.103245,0.731222,-0.092276,-0.309535,0.698864,-0.416757,-0.279226,0.845173,-0.413951,-0.313179,0.447121,-0.409943,-0.372735,0.070011,-0.421205,-0.195728,0.010913,-0.244347,-0.293678,0.848472,-0.224235,-0.286813,0.449961,-0.222651,-0.343399,0.068315,-0.192866,-0.187804,0.001316,-0.339555,-0.260891,1.463644,-0.332143,-0.102661,1.488598,-0.361313,-0.132905,1.525399,-0.424559,-0.242407,1.521672,-0.309157,-0.131982,1.524341,-0.259623,-0.252753,1.531852,
