20201124_07:27:-14.452,-0.306644,-0.517559,0.848340,-0.304835,-0.508677,1.021578,-0.305140,-0.513404,1.160182,-0.310606,-0.525923,1.370844,-0.342313,-0.520465,1.335682,-0.468567,-0.500144,1.281200,-0.543363,-0.542902,1.026682,-0.554761,-0.481203,0.810059,-0.540875,-0.467451,0.718490,-0.511730,-0.458816,0.617915,-0.503931,-0.445545,0.686972,-0.277471,-0.529250,1.336261,-0.157361,-0.541057,1.293996,-0.090591,-0.561083,1.029231,-0.055217,-0.471906,0.821977,-0.065247,-0.523885,0.736180,-0.096101,-0.592808,0.665729,-0.102776,-0.460492,0.704263,-0.394350,-0.504578,0.848590,-0.419619,-0.529616,0.460949,-0.441863,-0.599893,0.096303,-0.466675,-0.441193,0.010389,-0.227555,-0.529265,0.848115,-0.228498,-0.535355,0.459313,-0.257214,-0.612692,0.092540,-0.227807,-0.471749,0.006754,-0.310895,-0.517674,1.449843,-0.309360,-0.370317,1.501776,-0.337456,-0.406632,1.530999,-0.395357,-0.512687,1.506612,-0.286685,-0.404049,1.531422,-0.234620,-0.519612,1.518575,
20201124_07:27:-14.496,-0.306608,-0.517553,0.848357,-0.304811,-0.508639,1.021546,-0.305125,-0.513317,1.160114,-0.310449,-0.525431,1.370746,-0.342165,-0.519990,1.335607,-0.468444,-0.499471,1.281353,-0.543258,-0.540658,1.026659,-0.555543,-0.479693,0.809941,-0.540318,-0.467569,0.718381,-0.513554,-0.460849,0.617031,-0.503913,-0.446716,0.686619,-0.277355,-0.528873,1.336153,-0.157254,-0.541028,1.294065,-0.090564,-0.561765,1.029412,-0.055572,-0.470827,0.822929,-0.065697,-0.523321,0.737489,-0.096651,-0.592537,0.667411,-0.102354,-0.461304,0.704891,-0.394287,-0.504553,0.848597,-0.419450,-0.529319,0.461038,-0.441665,-0.599828,0.096538,-0.465993,-0.441185,0.010483,-0.227544,-0.529276,0.848140,-0.228579,-0.536171,0.459457,-0.257271,-0.613716,0.092832,-0.227130,-0.472943,0.007107,-0.310665,-0.517035,1.449708,-0.309400,-0.370049,1.502560,-0.337225,-0.406638,1.531672,-0.394854,-0.512709,1.506885,-0.286476,-0.403880,1.531875,-0.234083,-0.519144,1.518051,
20201124_07:27:-14.540,-0.305577,-0.520010,0.848819,-0.303248,-0.510275,1.021946,-0.303173,-0.513121,1.160555,-0.309036,-0.524068,1.371222,-0.340605,-0.518332,1.336002,-0.466814,-0.497645,1.281674,-0.542965,-0.540026,1.027591,-0.551003,-0.473675,0.812277,-0.536985,-0.457862,0.721093,-0.505792,-0.451365,0.621011,-0.501043,-0.441380,0.688598,-0.275941,-0.528184,1.336709,-0.156113,-0.542022,1.294388,-0.090338,-0.566139,1.029811,-0.053111,-0.482905,0.820505,-0.065299,-0.531303,0.732950,-0.101513,-0.598777,0.663710,-0.101420,-0.462184,0.705551,-0.392980,-0.505309,0.849168,-0.418811,-0.527060,0.461498,-0.442744,-0.601819,0.097980,-0.464985,-0.443312,0.011140,-0.226761,-0.533264,0.848504,-0.227993,-0.539252,0.459832,-0.259164,-0.618367,0.093771,-0.226869,-0.478356,0.007609,-0.309259,-0.515264,1.450135,-0.297807,-0.369021,1.503787,-0.332487,-0.402197,1.529413,-0.398250,-0.501474,1.497725,-0.282076,-0.404991,1.535217,-0.241362,-0.525347,1.526468,
20201124_07:27:-14.540,-0.305047,-0.521236,0.849075,-0.302448,-0.511095,1.022165,-0.302126,-0.512839,1.160783,-0.308370,-0.523187,1.371457,-0.339846,-0.517328,1.336178,-0.466060,-0.496886,1.281788,-0.542907,-0.540103,1.028073,-0.548193,-0.470129,0.813836,-0.534439,-0.451528,0.723146,-0.500413,-0.445971,0.623940,-0.499222,-0.437514,0.690205,-0.275256,-0.527622,1.337006,-0.155563,-0.542175,1.294567,-0.090236,-0.568131,1.030070,-0.051811,-0.489845,0.819093,-0.065146,-0.535237,0.730113,-0.104435,-0.601397,0.661292,-0.100893,-0.461593,0.706798,-0.392296,-0.505676,0.849474,-0.418262,-0.525181,0.461716,-0.443064,-0.602520,0.098819,-0.464373,-0.444107,0.011596,-0.226371,-0.535266,0.848716,-0.227552,-0.540339,0.460054,-0.260020,-0.620285,0.094309,-0.226706,-0.480636,0.007966,-0.308648,-0.514174,1.450341,-0.291193,-0.368640,1.504277,-0.329837,-0.399183,1.527376,-0.399726,-0.494005,1.491221,-0.280296,-0.405347,1.536877,-0.247367,-0.528246,1.531482,
20201124_07:27:-14.584,-0.304412,-0.521996,0.849390,-0.301704,-0.511692,1.022454,-0.301255,-0.512864,1.161067,-0.308012,-0.523140,1.371712,-0.339388,-0.517202,1.336362,-0.465556,-0.496972,1.281816,-0.542559,-0.540382,1.028204,-0.546010,-0.467940,0.814771,-0.532281,-0.447659,0.724445,-0.496305,-0.443703,0.625861,-0.495703,-0.439122,0.690822,-0.274834,-0.527676,1.337341,-0.155041,-0.542534,1.295323,-0.087719,-0.568873,1.031387,-0.046776,-0.493920,0.819695,-0.054515,-0.537750,0.729290,-0.082768,-0.601300,0.653010,-0.092795,-0.461930,0.707461,-0.391590,-0.506083,0.849807,-0.417445,-0.524003,0.461996,-0.442445,-0.602493,0.099391,-0.463741,-0.444042,0.012267,-0.225800,-0.536344,0.849014,-0.226892,-0.540579,0.460373,-0.260042,-0.621188,0.094865,-0.226654,-0.481768,0.008207,-0.308447,-0.514106,1.450586,-0.290276,-0.367681,1.501767,-0.329319,-0.397466,1.525171,-0.399660,-0.492448,1.490370,-0.279903,-0.403813,1.535163,-0.247881,-0.527029,1.532442,
20201124_07:27:-14.601,-0.304301,-0.522282,0.849550,-0.301588,-0.511901,1.022595,-0.301077,-0.512687,1.161199,-0.308158,-0.522913,1.371819,-0.339480,-0.517011,1.336421,-0.465663,-0.497247,1.281766,-0.542640,-0.540977,1.028224,-0.545083,-0.466975,0.815332,-0.531385,-0.445476,0.725291,-0.494489,-0.442360,0.627027,-0.494602,-0.439689,0.691204,-0.274924,-0.527429,1.337504,-0.155047,-0.542124,1.295701,-0.086724,-0.568326,1.032031,-0.044678,-0.495075,0.819979,-0.050333,-0.537717,0.728864,-0.075523,-0.600362,0.650795,-0.090399,-0.460343,0.708629,-0.391471,-0.506365,0.849961,-0.417165,-0.523332,0.462129,-0.442011,-0.602594,0.099712,-0.463768,-0.444156,0.012707,-0.225696,-0.536636,0.849179,-0.226604,-0.540191,0.460562,-0.259884,-0.621121,0.095167,-0.226716,-0.481723,0.008416,-0.308724,-0.513860,1.450684,-0.290841,-0.366567,1.499380,-0.329835,-0.396022,1.523270,-0.399983,-0.491701,1.490063,-0.280415,-0.402107,1.533383,-0.248168,-0.525283,1.532760,
20201124_07:27:-14.644,-0.304456,-0.523644,0.849410,-0.301735,-0.512929,1.022437,-0.301171,-0.513346,1.161043,-0.308346,-0.523474,1.371667,-0.339652,-0.517579,1.336252,-0.465844,-0.497845,1.281604,-0.543172,-0.542014,1.028242,-0.545919,-0.468773,0.815089,-0.531957,-0.447005,0.725153,-0.493810,-0.443707,0.627373,-0.495913,-0.439518,0.691326,-0.275099,-0.528016,1.337368,-0.155203,-0.542998,1.295718,-0.086123,-0.568722,1.032196,-0.043353,-0.494741,0.820541,-0.050776,-0.537746,0.729722,-0.076788,-0.599556,0.651257,-0.089254,-0.459067,0.709668,-0.391674,-0.507986,0.849812,-0.417373,-0.525816,0.462015,-0.441684,-0.604277,0.099383,-0.464098,-0.445705,0.012789,-0.225808,-0.537763,0.849047,-0.226667,-0.541196,0.460426,-0.259057,-0.621377,0.094783,-0.226813,-0.481963,0.007706,-0.308944,-0.514385,1.450528,-0.296771,-0.366079,1.497894,-0.330733,-0.398262,1.525636,-0.396849,-0.498892,1.499546,-0.280203,-0.400690,1.530384,-0.239295,-0.521175,1.525608,
20201124_07:27:-14.688,-0.304408,-0.523016,0.848749,-0.301596,-0.512481,1.021753,-0.301166,-0.513959,1.160327,-0.308798,-0.524985,1.370850,-0.339985,-0.518674,1.335415,-0.466034,-0.496429,1.281472,-0.543541,-0.541839,1.028437,-0.544827,-0.470637,0.814624,-0.533400,-0.452932,0.723465,-0.490936,-0.443860,0.627875,-0.495418,-0.436140,0.691308,-0.275534,-0.529642,1.336596,-0.155618,-0.545276,1.295317,-0.086510,-0.568731,1.031643,-0.045835,-0.489324,0.821593,-0.056687,-0.534033,0.731971,-0.083458,-0.594857,0.653017,-0.089456,-0.456673,0.709755,-0.391543,-0.507000,0.849190,-0.417606,-0.526695,0.461580,-0.442412,-0.601524,0.098286,-0.463695,-0.442461,0.012380,-0.225833,-0.537458,0.848352,-0.226773,-0.540412,0.459798,-0.258984,-0.617970,0.093647,-0.226515,-0.478222,0.007252,-0.309462,-0.516253,1.449736,-0.291936,-0.367842,1.494953,-0.327810,-0.398071,1.522466,-0.397608,-0.496210,1.496586,-0.277550,-0.402563,1.528339,-0.241759,-0.524719,1.526384,
20201124_07:27:-14.732,-0.304392,-0.522574,0.848408,-0.301557,-0.512236,1.021395,-0.301242,-0.514469,1.159937,-0.309203,-0.526150,1.370378,-0.340308,-0.519575,1.334928,-0.466245,-0.495742,1.281464,-0.543894,-0.542007,1.028674,-0.544335,-0.472188,0.814442,-0.531619,-0.458818,0.722732,-0.485716,-0.446265,0.629165,-0.493639,-0.435314,0.691966,-0.275922,-0.530851,1.336157,-0.155983,-0.546848,1.295150,-0.086865,-0.568769,1.031394,-0.047697,-0.485850,0.822457,-0.060808,-0.531677,0.733725,-0.087810,-0.591896,0.654409,-0.089961,-0.455576,0.710046,-0.391480,-0.506381,0.848868,-0.417713,-0.527179,0.461391,-0.442719,-0.599496,0.097664,-0.463399,-0.440132,0.012233,-0.225861,-0.537176,0.847994,-0.226789,-0.539650,0.459501,-0.258756,-0.615353,0.093003,-0.226225,-0.475346,0.007105,-0.309930,-0.517676,1.449279,-0.289064,-0.369437,1.493543,-0.326102,-0.398464,1.520790,-0.398127,-0.494905,1.494727,-0.276073,-0.404243,1.527396,-0.243546,-0.527302,1.526914,
20201124_07:27:-14.776,-0.304396,-0.522330,0.848294,-0.301539,-0.511986,1.021255,-0.301288,-0.514611,1.159769,-0.309443,-0.526564,1.370155,-0.340499,-0.519864,1.334696,-0.466370,-0.495107,1.281549,-0.544128,-0.542207,1.028990,-0.544106,-0.473498,0.814434,-0.528993,-0.463151,0.722711,-0.480472,-0.448117,0.630864,-0.491696,-0.434988,0.692968,-0.276151,-0.531300,1.335959,-0.156195,-0.547487,1.295137,-0.087130,-0.568556,1.031339,-0.049108,-0.483470,0.823101,-0.063770,-0.530077,0.735038,-0.090921,-0.589989,0.655560,-0.090624,-0.454961,0.710373,-0.391460,-0.506081,0.848760,-0.417822,-0.527940,0.461408,-0.442937,-0.598887,0.097476,-0.463337,-0.439414,0.012238,-0.225886,-0.536984,0.847874,-0.226835,-0.539446,0.459439,-0.258610,-0.614224,0.092791,-0.226144,-0.474098,0.007113,-0.310211,-0.518200,1.449056,-0.287197,-0.370080,1.492565,-0.324963,-0.398288,1.519657,-0.398390,-0.493633,1.493560,-0.275109,-0.404880,1.526747,-0.244703,-0.528459,1.527331,
20201124_07:27:-14.776,-0.304405,-0.522234,0.848293,-0.301546,-0.511920,1.021231,-0.301345,-0.514834,1.159722,-0.309639,-0.527011,1.370062,-0.340660,-0.520225,1.334597,-0.466481,-0.494865,1.281664,-0.544299,-0.542485,1.029259,-0.543979,-0.474479,0.814510,-0.526585,-0.465941,0.723018,-0.476197,-0.449017,0.632532,-0.490083,-0.434602,0.694008,-0.276339,-0.531757,1.335884,-0.156371,-0.548042,1.295189,-0.087346,-0.568481,1.031370,-0.050122,-0.481917,0.823631,-0.065837,-0.529009,0.736023,-0.093088,-0.588708,0.656438,-0.091195,-0.454592,0.710739,-0.391453,-0.505962,0.848761,-0.417872,-0.528455,0.461502,-0.443026,-0.598417,0.097432,-0.463261,-0.438864,0.012357,-0.225910,-0.536908,0.847870,-0.226849,-0.539286,0.459486,-0.258457,-0.613377,0.092736,-0.226053,-0.473152,0.007239,-0.310440,-0.518735,1.448960,-0.286010,-0.370726,1.491997,-0.324247,-0.398390,1.518974,-0.398585,-0.492992,1.492833,-0.274520,-0.405515,1.526387,-0.245525,-0.529410,1.527655,
20201124_07:27:-14.820,-0.303963,-0.521758,0.847614,-0.301121,-0.511097,1.020464,-0.300856,-0.513398,1.158910,-0.309339,-0.526009,1.369133,-0.340310,-0.519121,1.333670,-0.466453,-0.494357,1.281370,-0.543675,-0.541150,1.028741,-0.544672,-0.472087,0.814426,-0.527149,-0.465423,0.722842,-0.475529,-0.445306,0.633762,-0.490917,-0.438844,0.693529,-0.276027,-0.530713,1.334987,-0.155900,-0.547761,1.295246,-0.088322,-0.568051,1.031153,-0.047636,-0.485461,0.822546,-0.057261,-0.521493,0.729054,-0.091016,-0.583330,0.653763,-0.092555,-0.457544,0.710622,-0.390998,-0.505608,0.848049,-0.417653,-0.529885,0.461069,-0.442433,-0.599942,0.097144,-0.463118,-0.440661,0.011822,-0.225479,-0.536321,0.847222,-0.227025,-0.540849,0.459014,-0.257256,-0.614342,0.092181,-0.225531,-0.473300,0.007913,-0.310199,-0.517903,1.448017,-0.292494,-0.370243,1.495124,-0.323532,-0.402515,1.525912,-0.392407,-0.502535,1.505934,-0.272846,-0.405182,1.525391,-0.233278,-0.525653,1.515362,
20201124_07:27:-14.835,-0.303755,-0.521564,0.847308,-0.300912,-0.510745,1.020086,-0.300602,-0.512691,1.158488,-0.309217,-0.525661,1.368608,-0.340149,-0.518673,1.333152,-0.466479,-0.494222,1.281291,-0.543337,-0.540319,1.028525,-0.545178,-0.470500,0.814545,-0.527131,-0.465134,0.723011,-0.474688,-0.442766,0.635000,-0.490265,-0.441546,0.694278,-0.275904,-0.530344,1.334486,-0.155699,-0.547962,1.295381,-0.089226,-0.567964,1.031087,-0.046527,-0.487989,0.821953,-0.054103,-0.515649,0.725507,-0.091322,-0.580136,0.654229,-0.094264,-0.459543,0.710958,-0.390762,-0.505439,0.847730,-0.417591,-0.530745,0.460968,-0.442183,-0.600725,0.097150,-0.463102,-0.441617,0.011701,-0.225296,-0.536104,0.846928,-0.227252,-0.541918,0.458878,-0.256645,-0.614848,0.092001,-0.225312,-0.473272,0.008602,-0.310113,-0.517698,1.447478,-0.296373,-0.370318,1.496563,-0.322178,-0.405051,1.529401,-0.386745,-0.508593,1.513704,-0.271757,-0.404618,1.523739,-0.226461,-0.522177,1.506531,
20201124_07:27:-14.876,-0.303690,-0.521520,0.847225,-0.300860,-0.510668,1.019944,-0.300526,-0.512437,1.158304,-0.309233,-0.525738,1.368331,-0.340137,-0.518685,1.332885,-0.466590,-0.494487,1.281324,-0.543161,-0.540039,1.028464,-0.545587,-0.469634,0.814759,-0.526987,-0.465082,0.723323,-0.474010,-0.441084,0.636105,-0.489388,-0.443310,0.695343,-0.275918,-0.530375,1.334226,-0.155663,-0.548295,1.295547,-0.089969,-0.567896,1.031120,-0.046118,-0.489558,0.821685,-0.053272,-0.511346,0.723747,-0.092268,-0.578096,0.655619,-0.095933,-0.460711,0.711493,-0.390680,-0.505458,0.847640,-0.417587,-0.531297,0.461045,-0.442004,-0.601078,0.097299,-0.463154,-0.442073,0.011840,-0.225247,-0.536004,0.846850,-0.227449,-0.542514,0.458937,-0.256234,-0.614915,0.092031,-0.225238,-0.472949,0.009282,-0.310159,-0.517904,1.447187,-0.298875,-0.370722,1.497323,-0.321001,-0.406827,1.531318,-0.382376,-0.512640,1.518544,-0.271153,-0.404316,1.522270,-0.222596,-0.519728,1.500362,
20201124_07:27:-14.922,-0.304401,-0.522474,0.847856,-0.301307,-0.511476,1.020527,-0.300533,-0.513275,1.158857,-0.308068,-0.525777,1.368937,-0.339252,-0.519505,1.333602,-0.466378,-0.498469,1.282386,-0.543373,-0.545017,1.029892,-0.546999,-0.470335,0.817708,-0.532798,-0.467479,0.725437,-0.480595,-0.445144,0.637340,-0.494173,-0.444793,0.695891,-0.274820,-0.529907,1.334714,-0.154668,-0.544859,1.294567,-0.089907,-0.567845,1.030238,-0.047668,-0.492236,0.819522,-0.050322,-0.524696,0.724375,-0.083107,-0.594432,0.655998,-0.098229,-0.460037,0.710334,-0.391723,-0.508448,0.848527,-0.418501,-0.531389,0.461818,-0.442083,-0.604084,0.098664,-0.466527,-0.446458,0.011621,-0.225659,-0.535123,0.847251,-0.227926,-0.540972,0.459405,-0.256907,-0.616082,0.093137,-0.228041,-0.474374,0.009252,-0.308810,-0.517602,1.447744,-0.299083,-0.369966,1.496762,-0.323100,-0.405549,1.529998,-0.384434,-0.511113,1.515341,-0.272859,-0.403435,1.523418,-0.224029,-0.519347,1.505218,
20201124_07:27:-14.968,-0.304708,-0.522872,0.848182,-0.301489,-0.511940,1.020827,-0.300506,-0.513872,1.159131,-0.307473,-0.525946,1.369222,-0.338781,-0.520009,1.333948,-0.466156,-0.500321,1.282877,-0.543452,-0.546654,1.030482,-0.547360,-0.468736,0.819509,-0.536335,-0.466462,0.726804,-0.484775,-0.444970,0.638140,-0.497193,-0.442794,0.696121,-0.274274,-0.529886,1.334940,-0.154308,-0.543557,1.293857,-0.090309,-0.569424,1.029654,-0.048644,-0.496388,0.817959,-0.049269,-0.536555,0.725781,-0.077866,-0.608431,0.657766,-0.099847,-0.462901,0.709508,-0.392164,-0.509808,0.848985,-0.418687,-0.530148,0.462175,-0.441879,-0.603543,0.099198,-0.467191,-0.446164,0.012017,-0.225845,-0.534652,0.847457,-0.227986,-0.539655,0.459661,-0.257234,-0.616017,0.093735,-0.229030,-0.474756,0.008929,-0.308106,-0.517595,1.447999,-0.301008,-0.369468,1.495892,-0.326699,-0.404719,1.528203,-0.387131,-0.510475,1.511494,-0.276193,-0.402624,1.524220,-0.226439,-0.518653,1.509805,
20201124_07:27:-14.968,-0.304338,-0.522283,0.848292,-0.301063,-0.511522,1.020893,-0.300028,-0.513700,1.159150,-0.306880,-0.525620,1.369187,-0.338194,-0.519685,1.333939,-0.465508,-0.500179,1.282764,-0.542868,-0.546158,1.030412,-0.546324,-0.466393,0.820198,-0.537722,-0.463807,0.727274,-0.486767,-0.442197,0.638329,-0.498575,-0.440773,0.695812,-0.273715,-0.529608,1.334899,-0.153995,-0.543295,1.293231,-0.090946,-0.571376,1.029114,-0.049456,-0.499257,0.817146,-0.052712,-0.545959,0.728193,-0.080454,-0.618007,0.660056,-0.101351,-0.465462,0.709325,-0.391794,-0.509411,0.849149,-0.418138,-0.527667,0.462344,-0.441177,-0.601638,0.099593,-0.466952,-0.444871,0.011567,-0.225476,-0.533890,0.847519,-0.227429,-0.538231,0.459836,-0.257519,-0.615663,0.094322,-0.228771,-0.475202,0.008480,-0.307461,-0.517218,1.447935,-0.299533,-0.368508,1.493687,-0.326300,-0.402935,1.525985,-0.387649,-0.508175,1.509651,-0.275717,-0.401505,1.523014,-0.227119,-0.518292,1.511401,
20201124_07:27:-15.012,-0.303826,-0.522406,0.848183,-0.300168,-0.512210,1.020764,-0.298791,-0.514023,1.158987,-0.304980,-0.525225,1.369028,-0.336390,-0.519361,1.333871,-0.463317,-0.499651,1.281916,-0.542846,-0.546384,1.030455,-0.545599,-0.467661,0.819901,-0.538201,-0.460574,0.727133,-0.487492,-0.438923,0.638090,-0.498833,-0.438966,0.695763,-0.271941,-0.529378,1.334656,-0.152501,-0.543106,1.292307,-0.090642,-0.573485,1.028238,-0.050859,-0.500031,0.816467,-0.057728,-0.549392,0.729202,-0.086035,-0.620239,0.660085,-0.101734,-0.467696,0.708164,-0.391147,-0.508816,0.849232,-0.417946,-0.525626,0.462497,-0.441395,-0.598588,0.099668,-0.466503,-0.441786,0.011612,-0.225085,-0.534661,0.847238,-0.227450,-0.537442,0.459646,-0.258842,-0.614488,0.094263,-0.227046,-0.474983,0.008023,-0.305294,-0.516560,1.447728,-0.294680,-0.368741,1.495630,-0.324774,-0.402390,1.525718,-0.388892,-0.504983,1.504231,-0.274101,-0.402901,1.526033,-0.229359,-0.521344,1.516208,
20201124_07:27:-15.035,-0.303579,-0.522486,0.848098,-0.299748,-0.512559,1.020649,-0.298198,-0.514047,1.158840,-0.304028,-0.524648,1.368872,-0.335488,-0.518866,1.333761,-0.462132,-0.499107,1.281227,-0.542954,-0.546460,1.030364,-0.545143,-0.468556,0.819557,-0.537915,-0.458552,0.727067,-0.486991,-0.437035,0.638145,-0.498282,-0.437949,0.695889,-0.271059,-0.528917,1.334463,-0.151792,-0.542655,1.291724,-0.090588,-0.574713,1.027769,-0.051880,-0.500514,0.816117,-0.061180,-0.551583,0.730097,-0.089679,-0.621707,0.660362,-0.102127,-0.469335,0.707496,-0.390807,-0.508456,0.849227,-0.417724,-0.524547,0.462563,-0.441247,-0.597059,0.099741,-0.465930,-0.440306,0.011569,-0.224920,-0.535138,0.847079,-0.227382,-0.537117,0.459577,-0.259441,-0.614137,0.094339,-0.225681,-0.475349,0.007767,-0.304200,-0.515762,1.447528,-0.292040,-0.368470,1.496549,-0.324223,-0.401467,1.525137,-0.389839,-0.502331,1.500403,-0.273652,-0.403235,1.527641,-0.231466,-0.522685,1.519188,
20201124_07:27:-15.076,-0.303503,-0.522523,0.848049,-0.299642,-0.512659,1.020566,-0.298032,-0.513838,1.158729,-0.303698,-0.523906,1.368745,-0.335180,-0.518233,1.333651,-0.461624,-0.498601,1.280671,-0.543143,-0.546584,1.030215,-0.544927,-0.469369,0.819203,-0.537518,-0.457526,0.726966,-0.486279,-0.436188,0.638207,-0.497669,-0.437615,0.695971,-0.270760,-0.528244,1.334330,-0.151584,-0.541903,1.291392,-0.090680,-0.575188,1.027581,-0.052679,-0.500599,0.815992,-0.063568,-0.552808,0.730873,-0.092090,-0.622538,0.660787,-0.102548,-0.470332,0.707156,-0.390678,-0.508283,0.849187,-0.417491,-0.524173,0.462592,-0.440839,-0.596641,0.099832,-0.465349,-0.440010,0.011476,-0.224893,-0.535362,0.847024,-0.227251,-0.537066,0.459604,-0.259524,-0.614332,0.094521,-0.224561,-0.476069,0.007657,-0.303816,-0.514823,1.447361,-0.290874,-0.367827,1.496961,-0.324373,-0.400359,1.524527,-0.390741,-0.500161,1.497707,-0.273941,-0.402899,1.528514,-0.233351,-0.522941,1.521102,
20201124_07:27:-15.120,-0.303510,-0.522533,0.848030,-0.299639,-0.512693,1.020513,-0.297991,-0.513652,1.158651,-0.303542,-0.523348,1.368646,-0.335041,-0.517773,1.333564,-0.461359,-0.498327,1.280285,-0.543293,-0.546801,1.030116,-0.544851,-0.470072,0.818973,-0.537215,-0.457037,0.726934,-0.485715,-0.435834,0.638318,-0.497217,-0.437581,0.696083,-0.270622,-0.527710,1.334229,-0.151504,-0.541233,1.291163,-0.090772,-0.575314,1.027470,-0.053301,-0.500464,0.815926,-0.065231,-0.553421,0.731435,-0.093712,-0.622921,0.661134,-0.102959,-0.470860,0.706965,-0.390655,-0.508219,0.849169,-0.417379,-0.524031,0.462642,-0.440547,-0.596517,0.099949,-0.465055,-0.440002,0.011460,-0.224927,-0.535440,0.847002,-0.227207,-0.536999,0.459658,-0.259558,-0.614485,0.094704,-0.223896,-0.476569,0.007637,-0.303631,-0.514125,1.447230,-0.290313,-0.367309,1.497163,-0.324641,-0.399537,1.524038,-0.391375,-0.498687,1.495856,-0.274334,-0.402546,1.529013,-0.234724,-0.522929,1.522322,
20201124_07:27:-15.168,-0.303541,-0.522531,0.848026,-0.299707,-0.512642,1.020477,-0.298060,-0.513404,1.158591,-0.303569,-0.522782,1.368564,-0.335076,-0.517313,1.333483,-0.461309,-0.498122,1.279976,-0.543421,-0.547078,1.030011,-0.544849,-0.470750,0.818764,-0.537004,-0.456965,0.726868,-0.485305,-0.435861,0.638368,-0.496911,-0.437798,0.696126,-0.270652,-0.527144,1.334156,-0.151559,-0.540487,1.291034,-0.090859,-0.575137,1.027459,-0.053768,-0.500161,0.815937,-0.066337,-0.553643,0.731892,-0.094713,-0.623040,0.661474,-0.103298,-0.471086,0.706884,-0.390675,-0.508244,0.849144,-0.417245,-0.524162,0.462681,-0.440156,-0.596806,0.100071,-0.464779,-0.440430,0.011435,-0.224969,-0.535415,0.847018,-0.227116,-0.537016,0.459742,-0.259376,-0.614803,0.094913,-0.223354,-0.477125,0.007674,-0.303664,-0.513439,1.447119,-0.290249,-0.366714,1.497208,-0.325094,-0.398754,1.523620,-0.391950,-0.497541,1.494561,-0.274882,-0.402023,1.529265,-0.235823,-0.522592,1.523111,
20201124_07:27:-15.168,-0.303569,-0.522526,0.848029,-0.299740,-0.512635,1.020451,-0.298081,-0.513290,1.158543,-0.303545,-0.522489,1.368491,-0.335057,-0.517072,1.333418,-0.461225,-0.497986,1.279777,-0.543495,-0.547180,1.029957,-0.544822,-0.471088,0.818663,-0.536820,-0.456797,0.726874,-0.484976,-0.435775,0.638458,-0.496656,-0.437840,0.696209,-0.270637,-0.526858,1.334087,-0.151575,-0.540126,1.290917,-0.090940,-0.575136,1.027420,-0.054091,-0.500058,0.815931,-0.067121,-0.553863,0.732182,-0.095461,-0.623167,0.661681,-0.103536,-0.471298,0.706834,-0.390686,-0.508219,0.849143,-0.417197,-0.524133,0.462739,-0.440001,-0.596806,0.100189,-0.464641,-0.440503,0.011490,-0.225013,-0.535427,0.847024,-0.227109,-0.536990,0.459810,-0.259375,-0.614899,0.095070,-0.223064,-0.477389,0.007740,-0.303632,-0.513080,1.447026,-0.290091,-0.366433,1.497231,-0.325285,-0.398332,1.523329,-0.392255,-0.496842,1.493684,-0.275146,-0.401796,1.529414,-0.236508,-0.522495,1.523599,
20201124_07:27:-15.212,-0.303624,-0.522444,0.847835,-0.299833,-0.512476,1.020232,-0.298197,-0.513059,1.158307,-0.303663,-0.522167,1.368232,-0.335172,-0.516779,1.333160,-0.461289,-0.497749,1.279426,-0.543703,-0.547084,1.029717,-0.545047,-0.471251,0.818361,-0.537119,-0.456814,0.726600,-0.485524,-0.436261,0.637945,-0.496506,-0.438376,0.695973,-0.270756,-0.526537,1.333835,-0.151717,-0.539827,1.290656,-0.091128,-0.575004,1.027206,-0.054391,-0.499715,0.815805,-0.068096,-0.553701,0.732296,-0.096757,-0.622865,0.661807,-0.103954,-0.471191,0.706764,-0.390739,-0.508197,0.848928,-0.417188,-0.524530,0.462586,-0.439748,-0.597917,0.100213,-0.464820,-0.441968,0.011060,-0.225069,-0.535291,0.846851,-0.227180,-0.536986,0.459687,-0.259230,-0.615379,0.095080,-0.223790,-0.477700,0.007697,-0.303756,-0.512725,1.446753,-0.289888,-0.365601,1.495387,-0.324677,-0.397316,1.522226,-0.391803,-0.496221,1.494369,-0.274465,-0.400623,1.527707,-0.235657,-0.521281,1.522544,
20201124_07:27:-15.235,-0.303279,-0.520075,0.847082,-0.299460,-0.509634,1.019391,-0.297975,-0.511125,1.157415,-0.303202,-0.520880,1.367247,-0.334737,-0.515360,1.332240,-0.461001,-0.495653,1.279219,-0.543743,-0.546423,1.030003,-0.544730,-0.469426,0.819146,-0.538876,-0.457114,0.726953,-0.487902,-0.435436,0.638248,-0.497096,-0.437337,0.696169,-0.270350,-0.525167,1.332809,-0.151157,-0.538787,1.290288,-0.091411,-0.574428,1.026803,-0.055987,-0.495211,0.816699,-0.064024,-0.541551,0.728057,-0.096614,-0.612938,0.661660,-0.102826,-0.468612,0.706767,-0.390419,-0.506166,0.848170,-0.417065,-0.524415,0.462058,-0.439414,-0.598649,0.099971,-0.465307,-0.443548,0.009703,-0.224702,-0.532618,0.846100,-0.227091,-0.536989,0.459088,-0.257963,-0.614873,0.094400,-0.224986,-0.476830,0.006734,-0.303197,-0.511687,1.445770,-0.304584,-0.363632,1.493361,-0.326703,-0.400407,1.526420,-0.380233,-0.509824,1.511703,-0.276717,-0.394914,1.520788,-0.219827,-0.507100,1.504731,
