20200925_05:50:-48.935,-0.327181,-0.401499,0.900625,-0.327268,-0.384846,1.080778,-0.331214,-0.386874,1.225348,-0.340427,-0.376005,1.445053,-0.372485,-0.371504,1.407334,-0.506165,-0.341446,1.359984,-0.567761,-0.357626,1.087077,-0.547905,-0.259132,0.874411,-0.526123,-0.296757,0.786972,-0.495209,-0.326531,0.686150,-0.490742,-0.310538,0.763933,-0.305894,-0.386151,1.410245,-0.177278,-0.410830,1.385044,-0.078601,-0.447103,1.119562,-0.036145,-0.345366,0.908425,-0.026661,-0.372670,0.807334,-0.036909,-0.435648,0.720560,-0.058984,-0.325296,0.787425,-0.416824,-0.378921,0.898494,-0.415660,-0.418456,0.494445,-0.416913,-0.485617,0.112313,-0.409330,-0.327513,0.007250,-0.246345,-0.421859,0.902546,-0.208349,-0.364363,0.502901,-0.237598,-0.494505,0.134216,-0.183278,-0.400936,-0.003066,-0.340906,-0.358706,1.526064,-0.302045,-0.206699,1.570086,-0.303645,-0.245908,1.611099,-0.366437,-0.356621,1.629193,-0.264069,-0.242418,1.575987,-0.233846,-0.361644,1.525731,
20200925_05:50:-48.979,-0.331252,-0.400249,0.900495,-0.332855,-0.383360,1.080670,-0.338013,-0.384927,1.225249,-0.349605,-0.372746,1.444835,-0.381242,-0.368362,1.406730,-0.514357,-0.338497,1.357577,-0.579523,-0.351817,1.085263,-0.563142,-0.248285,0.874630,-0.549128,-0.274715,0.781645,-0.555457,-0.323926,0.683909,-0.512879,-0.277876,0.754027,-0.314715,-0.383207,1.410458,-0.186137,-0.409400,1.386418,-0.086340,-0.447373,1.121505,-0.040967,-0.347459,0.910029,-0.027456,-0.370684,0.808347,-0.044882,-0.443408,0.730789,-0.060077,-0.325924,0.788093,-0.420808,-0.377312,0.897548,-0.417638,-0.416215,0.493333,-0.417322,-0.482560,0.110944,-0.406545,-0.325204,0.004944,-0.250495,-0.420933,0.903152,-0.206976,-0.346050,0.506847,-0.236791,-0.477277,0.138474,-0.181979,-0.384969,0.000472,-0.350917,-0.354969,1.525757,-0.304925,-0.203971,1.566419,-0.310720,-0.241510,1.608619,-0.380854,-0.347634,1.627483,-0.269469,-0.241635,1.575285,-0.244292,-0.364217,1.530520,
20200925_05:50:-48.980,-0.334532,-0.396029,0.900917,-0.337283,-0.379089,1.081100,-0.343374,-0.380747,1.225662,-0.357077,-0.367734,1.445111,-0.388368,-0.363584,1.406686,-0.521055,-0.334711,1.355752,-0.587903,-0.347570,1.083784,-0.574393,-0.241655,0.874095,-0.567299,-0.256837,0.777851,-0.587717,-0.316103,0.687916,-0.534870,-0.249427,0.746968,-0.321831,-0.378238,1.411102,-0.193130,-0.404846,1.388090,-0.091261,-0.444091,1.124110,-0.043300,-0.346767,0.911959,-0.021864,-0.369768,0.811580,-0.032522,-0.444083,0.734285,-0.061533,-0.322698,0.788468,-0.424111,-0.373207,0.897404,-0.419339,-0.411099,0.493050,-0.417802,-0.477688,0.110650,-0.405259,-0.321641,0.002874,-0.253755,-0.416608,0.904085,-0.206531,-0.326452,0.511341,-0.235899,-0.455045,0.141944,-0.181884,-0.360011,0.005455,-0.359202,-0.349642,1.525958,-0.309775,-0.199468,1.565732,-0.322356,-0.234737,1.608422,-0.399951,-0.336233,1.623227,-0.277680,-0.238449,1.580069,-0.254453,-0.364054,1.543285,
20200925_05:50:-49.023,-0.339897,-0.389689,0.900904,-0.343631,-0.374264,1.081181,-0.350627,-0.377893,1.225646,-0.364838,-0.365032,1.445041,-0.396076,-0.361074,1.406562,-0.527562,-0.333324,1.352070,-0.594207,-0.341719,1.079916,-0.585097,-0.236415,0.869719,-0.577777,-0.239776,0.772373,-0.590337,-0.297449,0.680012,-0.549097,-0.236035,0.737676,-0.329463,-0.375296,1.411103,-0.200502,-0.400640,1.388227,-0.098212,-0.439901,1.124454,-0.049752,-0.346199,0.910827,-0.030780,-0.367832,0.809667,-0.043590,-0.440331,0.731006,-0.069678,-0.323355,0.786852,-0.429546,-0.367242,0.897126,-0.422551,-0.397379,0.492207,-0.420039,-0.468669,0.110714,-0.405535,-0.314254,0.000899,-0.259055,-0.409931,0.904310,-0.209214,-0.305440,0.515519,-0.238458,-0.424789,0.143078,-0.186655,-0.326111,0.008359,-0.367237,-0.346978,1.525878,-0.323332,-0.195735,1.567922,-0.331339,-0.233004,1.610001,-0.402425,-0.338988,1.625860,-0.288408,-0.233353,1.578861,-0.261009,-0.356224,1.536243,
20200925_05:50:-49.038,-0.344237,-0.385298,0.900775,-0.348044,-0.371647,1.081200,-0.354264,-0.375476,1.225700,-0.368806,-0.363452,1.445129,-0.400129,-0.360169,1.406652,-0.531260,-0.335698,1.349772,-0.600623,-0.345624,1.078340,-0.595426,-0.233259,0.871687,-0.594390,-0.235054,0.774026,-0.601677,-0.295152,0.682646,-0.569111,-0.231338,0.736007,-0.333188,-0.372777,1.411172,-0.203734,-0.394421,1.387276,-0.102173,-0.437896,1.123871,-0.056291,-0.343219,0.910096,-0.036975,-0.359902,0.808063,-0.048355,-0.430963,0.727880,-0.076392,-0.320318,0.785703,-0.434612,-0.365887,0.897399,-0.426528,-0.386736,0.491903,-0.422718,-0.462350,0.111241,-0.410026,-0.309043,-0.000348,-0.262741,-0.402801,0.903819,-0.215150,-0.285019,0.518546,-0.243084,-0.392064,0.142272,-0.194473,-0.284003,0.013694,-0.371652,-0.345641,1.526008,-0.324279,-0.195238,1.567318,-0.338233,-0.230504,1.609575,-0.415893,-0.332285,1.621734,-0.292564,-0.234068,1.582841,-0.267542,-0.359609,1.547077,
20200925_05:50:-49.079,-0.345801,-0.380885,0.899146,-0.351191,-0.369552,1.079746,-0.357960,-0.373872,1.224251,-0.373897,-0.364316,1.443771,-0.405097,-0.361360,1.405150,-0.536578,-0.339895,1.347755,-0.605491,-0.348132,1.076065,-0.602578,-0.225444,0.875239,-0.601860,-0.225469,0.777529,-0.606237,-0.293004,0.691261,-0.586419,-0.240332,0.736247,-0.337894,-0.372511,1.409906,-0.207728,-0.390876,1.386924,-0.105855,-0.434321,1.123541,-0.059068,-0.341907,0.908893,-0.038824,-0.358365,0.806971,-0.048220,-0.429488,0.726543,-0.078169,-0.319334,0.784508,-0.436732,-0.364201,0.895385,-0.426118,-0.375547,0.489447,-0.419423,-0.454672,0.109420,-0.407627,-0.301515,-0.002571,-0.263804,-0.395929,0.902538,-0.219368,-0.265415,0.520879,-0.240644,-0.355027,0.139524,-0.193240,-0.237060,0.019411,-0.377557,-0.347358,1.524826,-0.323634,-0.199082,1.565988,-0.338886,-0.233757,1.608307,-0.420770,-0.332183,1.620787,-0.293518,-0.239245,1.581356,-0.274008,-0.365754,1.545422,
20200925_05:50:-49.123,-0.345847,-0.378646,0.898260,-0.351778,-0.368436,1.078973,-0.358651,-0.372624,1.223528,-0.374941,-0.363910,1.443135,-0.406114,-0.360980,1.404468,-0.537701,-0.340324,1.346890,-0.606764,-0.347412,1.075104,-0.604765,-0.218475,0.878122,-0.604011,-0.217377,0.780385,-0.606252,-0.289033,0.697371,-0.593915,-0.241421,0.739156,-0.338837,-0.371805,1.409279,-0.208441,-0.389358,1.386700,-0.107428,-0.434719,1.123201,-0.059630,-0.345101,0.907499,-0.039303,-0.362207,0.805663,-0.049685,-0.435265,0.727059,-0.078315,-0.323430,0.782988,-0.436981,-0.362944,0.894382,-0.425697,-0.368692,0.488202,-0.418518,-0.450692,0.108653,-0.405835,-0.297895,-0.003843,-0.263668,-0.392805,0.901757,-0.221307,-0.254516,0.522456,-0.239944,-0.331423,0.138060,-0.193131,-0.207193,0.024098,-0.378800,-0.347247,1.524271,-0.321151,-0.199657,1.563001,-0.336079,-0.233723,1.605953,-0.419516,-0.330515,1.621103,-0.291438,-0.240279,1.578008,-0.275132,-0.367451,1.542651,
20200925_05:50:-49.167,-0.345949,-0.370561,0.897557,-0.352334,-0.364100,1.078579,-0.359165,-0.371228,1.223144,-0.374879,-0.365701,1.443081,-0.406214,-0.362453,1.404516,-0.537606,-0.340687,1.346597,-0.607256,-0.344337,1.074650,-0.603774,-0.212129,0.879630,-0.605448,-0.207719,0.781916,-0.606334,-0.280938,0.700128,-0.591209,-0.238244,0.739505,-0.338790,-0.372865,1.408987,-0.208082,-0.388149,1.385902,-0.107825,-0.430801,1.121403,-0.060691,-0.341138,0.905353,-0.041431,-0.356197,0.802896,-0.049267,-0.433431,0.727951,-0.079744,-0.321644,0.781937,-0.437606,-0.357649,0.893863,-0.425207,-0.354548,0.487345,-0.415996,-0.440554,0.108393,-0.405933,-0.287559,-0.004370,-0.263297,-0.382204,0.900888,-0.223447,-0.232993,0.525106,-0.240859,-0.295192,0.137666,-0.197448,-0.166831,0.026749,-0.378621,-0.350190,1.524522,-0.324618,-0.201046,1.563136,-0.343005,-0.233815,1.605818,-0.427295,-0.330535,1.617137,-0.296149,-0.241064,1.581870,-0.276709,-0.369334,1.552087,
20200925_05:50:-49.211,-0.345237,-0.363593,0.896665,-0.351848,-0.358778,1.077912,-0.358505,-0.366254,1.222612,-0.374229,-0.362215,1.442802,-0.405609,-0.358807,1.404223,-0.536819,-0.337057,1.345526,-0.605234,-0.337107,1.072952,-0.602419,-0.207136,0.876141,-0.600430,-0.190456,0.779666,-0.597166,-0.253937,0.690030,-0.576432,-0.217442,0.734162,-0.338085,-0.369053,1.408624,-0.207277,-0.383855,1.385031,-0.108265,-0.428171,1.120027,-0.060169,-0.343040,0.902101,-0.034791,-0.362351,0.801600,-0.036359,-0.441044,0.727631,-0.078430,-0.322741,0.778173,-0.437214,-0.352385,0.893013,-0.424266,-0.343940,0.486181,-0.414182,-0.436037,0.108286,-0.403915,-0.284232,-0.006372,-0.262298,-0.373699,0.899958,-0.223682,-0.216482,0.526882,-0.240221,-0.274430,0.138348,-0.199763,-0.145016,0.027262,-0.378014,-0.347236,1.524425,-0.322695,-0.197011,1.557235,-0.343627,-0.227050,1.600819,-0.430365,-0.321567,1.613622,-0.295870,-0.236463,1.579422,-0.277724,-0.366649,1.557600,
20200925_05:50:-49.211,-0.344439,-0.358530,0.895883,-0.351234,-0.353978,1.077321,-0.357938,-0.361600,1.222164,-0.374213,-0.358870,1.442568,-0.405530,-0.355213,1.403893,-0.536182,-0.332823,1.343829,-0.601851,-0.327774,1.070322,-0.598853,-0.199940,0.871824,-0.596089,-0.179514,0.775986,-0.595813,-0.226070,0.676322,-0.589710,-0.204209,0.730286,-0.337950,-0.365525,1.408402,-0.207004,-0.379998,1.384572,-0.109056,-0.425134,1.118986,-0.060463,-0.342574,0.899908,-0.039875,-0.370989,0.800361,-0.041534,-0.443093,0.719804,-0.081172,-0.326050,0.775819,-0.436597,-0.348058,0.892168,-0.424124,-0.338350,0.484921,-0.412746,-0.435758,0.107974,-0.403697,-0.284216,-0.007467,-0.261335,-0.367973,0.899232,-0.222666,-0.207028,0.527285,-0.239128,-0.264682,0.138286,-0.199753,-0.134906,0.026942,-0.378193,-0.344363,1.524355,-0.320410,-0.195077,1.558051,-0.340622,-0.225577,1.601732,-0.428136,-0.319461,1.615269,-0.293455,-0.235178,1.579014,-0.277238,-0.365342,1.554812,
20200925_05:50:-49.255,-0.343965,-0.356449,0.894996,-0.350935,-0.351567,1.076608,-0.357751,-0.358803,1.221617,-0.374654,-0.356060,1.442204,-0.405879,-0.352256,1.403401,-0.535925,-0.329121,1.341954,-0.598705,-0.321254,1.067536,-0.594438,-0.195606,0.867380,-0.589001,-0.170639,0.772634,-0.586087,-0.205093,0.668086,-0.580019,-0.201801,0.725089,-0.338286,-0.362867,1.408103,-0.207232,-0.377747,1.384334,-0.109792,-0.424968,1.118602,-0.060205,-0.345368,0.898383,-0.042819,-0.379668,0.799969,-0.041544,-0.445849,0.714330,-0.082019,-0.331772,0.774121,-0.436229,-0.346091,0.891176,-0.423895,-0.336734,0.483492,-0.412068,-0.438485,0.107289,-0.402336,-0.286962,-0.008448,-0.260766,-0.365789,0.898440,-0.221231,-0.203401,0.526748,-0.237789,-0.261863,0.137460,-0.198579,-0.132456,0.025344,-0.378809,-0.341543,1.524069,-0.321633,-0.191477,1.556124,-0.342157,-0.221430,1.600115,-0.429633,-0.315440,1.614284,-0.294726,-0.231242,1.577912,-0.277957,-0.361832,1.555705,
20200925_05:50:-49.270,-0.343040,-0.350111,0.894738,-0.350581,-0.343979,1.076413,-0.357892,-0.351469,1.221484,-0.375894,-0.351361,1.442151,-0.406973,-0.347296,1.403215,-0.536650,-0.325401,1.340315,-0.595950,-0.314267,1.065041,-0.592156,-0.192458,0.862330,-0.585132,-0.162525,0.769069,-0.583250,-0.201735,0.666107,-0.572994,-0.169431,0.724308,-0.339296,-0.357562,1.408130,-0.207995,-0.371817,1.384831,-0.110309,-0.420615,1.119264,-0.059749,-0.344032,0.898022,-0.046476,-0.379828,0.799423,-0.053002,-0.450266,0.717404,-0.082356,-0.332904,0.774123,-0.435434,-0.340502,0.890578,-0.423959,-0.338569,0.482490,-0.411480,-0.442107,0.106520,-0.400550,-0.290632,-0.009386,-0.259724,-0.358776,0.898489,-0.220033,-0.200679,0.524667,-0.236380,-0.261058,0.135391,-0.196864,-0.131003,0.023947,-0.380537,-0.337801,1.524211,-0.319060,-0.189273,1.556032,-0.337765,-0.219768,1.600509,-0.426075,-0.312635,1.617548,-0.291726,-0.229932,1.575612,-0.278456,-0.360405,1.550057,
20200925_05:50:-49.315,-0.346201,-0.344850,0.892810,-0.353544,-0.341545,1.074817,-0.360497,-0.351064,1.219987,-0.377280,-0.353585,1.441040,-0.408646,-0.349269,1.402273,-0.537951,-0.326399,1.338499,-0.597670,-0.316260,1.062881,-0.594902,-0.204877,0.853874,-0.583055,-0.171300,0.762215,-0.574327,-0.201128,0.656339,-0.559036,-0.175556,0.718764,-0.340785,-0.359173,1.406701,-0.209258,-0.371213,1.382389,-0.111701,-0.417068,1.115826,-0.063415,-0.337332,0.894834,-0.052011,-0.375236,0.796635,-0.065056,-0.450700,0.719833,-0.087817,-0.326308,0.771041,-0.438856,-0.336484,0.888921,-0.427698,-0.338826,0.480265,-0.413852,-0.437828,0.102570,-0.404429,-0.281917,-0.007888,-0.262650,-0.352394,0.896318,-0.224279,-0.196047,0.521014,-0.239710,-0.252928,0.130628,-0.199250,-0.119593,0.023086,-0.381551,-0.340972,1.523387,-0.319513,-0.192880,1.557249,-0.341273,-0.222627,1.600937,-0.432043,-0.314030,1.613801,-0.293983,-0.233801,1.578815,-0.281373,-0.364920,1.555359,
20200925_05:50:-49.359,-0.347900,-0.341490,0.892572,-0.354598,-0.338523,1.074823,-0.361098,-0.347615,1.220212,-0.377285,-0.351976,1.441542,-0.408770,-0.347113,1.402861,-0.537809,-0.323340,1.338487,-0.597962,-0.315753,1.062542,-0.596857,-0.213156,0.848762,-0.588303,-0.182770,0.755513,-0.575941,-0.210736,0.649356,-0.563576,-0.188510,0.711585,-0.340883,-0.357501,1.407009,-0.209383,-0.370304,1.382078,-0.113407,-0.417639,1.114836,-0.065364,-0.338835,0.893153,-0.056055,-0.373554,0.793433,-0.076399,-0.452276,0.721460,-0.090665,-0.325760,0.770001,-0.440583,-0.332124,0.889013,-0.429589,-0.340605,0.479955,-0.417008,-0.438913,0.101560,-0.406670,-0.281232,-0.006673,-0.264324,-0.349935,0.895780,-0.225971,-0.199980,0.517358,-0.242006,-0.254279,0.126160,-0.199412,-0.117895,0.023018,-0.381246,-0.340046,1.524105,-0.318231,-0.192102,1.557742,-0.341619,-0.221001,1.601246,-0.433982,-0.311193,1.612781,-0.293814,-0.233079,1.580604,-0.282207,-0.364812,1.559269,
20200925_05:50:-49.403,-0.349206,-0.342528,0.892599,-0.355736,-0.339331,1.075050,-0.362089,-0.347440,1.220662,-0.378201,-0.352227,1.442229,-0.409721,-0.347161,1.403532,-0.538420,-0.322587,1.338424,-0.596978,-0.317212,1.061773,-0.598424,-0.226202,0.842534,-0.597701,-0.196433,0.748586,-0.568870,-0.211013,0.642819,-0.563248,-0.194829,0.705588,-0.341796,-0.357815,1.407628,-0.210178,-0.370525,1.382493,-0.114404,-0.416801,1.114659,-0.066299,-0.337796,0.892779,-0.059932,-0.375713,0.793875,-0.081567,-0.453054,0.720615,-0.092136,-0.327757,0.769502,-0.441934,-0.332603,0.889106,-0.430616,-0.345796,0.479739,-0.419117,-0.444864,0.101072,-0.407119,-0.286218,-0.005938,-0.265589,-0.351479,0.895749,-0.227094,-0.207381,0.514598,-0.243173,-0.261777,0.122984,-0.199084,-0.122910,0.023524,-0.382082,-0.340449,1.524909,-0.314817,-0.194145,1.558356,-0.339293,-0.222202,1.601892,-0.434441,-0.309675,1.613301,-0.291712,-0.235782,1.581518,-0.283890,-0.368024,1.560709,
20200925_05:50:-49.404,-0.349776,-0.345161,0.894286,-0.356172,-0.339961,1.076786,-0.362451,-0.347032,1.222527,-0.378158,-0.349887,1.444266,-0.409775,-0.345232,1.405565,-0.538419,-0.320478,1.340254,-0.595779,-0.315910,1.063195,-0.597965,-0.229648,0.841925,-0.602457,-0.208944,0.745625,-0.572543,-0.216363,0.639358,-0.572474,-0.205560,0.702498,-0.341786,-0.355705,1.409633,-0.209910,-0.367820,1.385205,-0.115326,-0.414936,1.116942,-0.069808,-0.331729,0.895926,-0.065292,-0.363925,0.794859,-0.090402,-0.443006,0.724546,-0.096543,-0.321443,0.773427,-0.442575,-0.335484,0.890758,-0.431318,-0.355035,0.481441,-0.419436,-0.452900,0.102273,-0.406926,-0.294252,-0.004846,-0.266095,-0.353887,0.897468,-0.228069,-0.217198,0.513335,-0.244829,-0.277393,0.122402,-0.200241,-0.138827,0.022591,-0.381917,-0.337377,1.526886,-0.315796,-0.190000,1.558233,-0.341826,-0.216745,1.601731,-0.437399,-0.303939,1.612425,-0.293533,-0.230913,1.583475,-0.285021,-0.363789,1.566996,
20200925_05:50:-49.447,-0.349333,-0.345230,0.896509,-0.355318,-0.338614,1.079087,-0.361471,-0.343574,1.225009,-0.377166,-0.346173,1.446886,-0.408720,-0.340903,1.408173,-0.537478,-0.314636,1.343483,-0.594618,-0.305934,1.066303,-0.586684,-0.200072,0.853689,-0.593995,-0.177950,0.757818,-0.558304,-0.172013,0.653184,-0.581496,-0.179904,0.716781,-0.340902,-0.352684,1.412219,-0.209182,-0.367259,1.387849,-0.115807,-0.414979,1.119083,-0.071098,-0.325698,0.900124,-0.069333,-0.355847,0.798276,-0.096827,-0.432386,0.725969,-0.100126,-0.312072,0.778489,-0.441871,-0.332865,0.893028,-0.431129,-0.357312,0.483712,-0.421407,-0.456190,0.104502,-0.405819,-0.298430,-0.003725,-0.265887,-0.356380,0.899648,-0.226928,-0.228381,0.512365,-0.245585,-0.293329,0.122037,-0.198546,-0.154709,0.023243,-0.380660,-0.333602,1.529560,-0.310803,-0.187516,1.559327,-0.338643,-0.212523,1.602784,-0.437093,-0.296627,1.613077,-0.290364,-0.228532,1.585973,-0.285500,-0.362014,1.572534,
20200925_05:50:-49.470,-0.348955,-0.345189,0.897470,-0.354773,-0.338025,1.080132,-0.360846,-0.341903,1.226170,-0.376624,-0.344861,1.448159,-0.408145,-0.339272,1.409428,-0.537101,-0.312550,1.345138,-0.593991,-0.300823,1.067860,-0.579881,-0.181937,0.862427,-0.586289,-0.161613,0.766039,-0.546132,-0.148727,0.663608,-0.577971,-0.173940,0.728098,-0.340381,-0.351570,1.413467,-0.208673,-0.367018,1.389161,-0.115697,-0.414030,1.119963,-0.071828,-0.319949,0.902706,-0.071689,-0.348432,0.800305,-0.100362,-0.423235,0.726563,-0.102392,-0.303937,0.781730,-0.441360,-0.331515,0.893991,-0.430707,-0.358369,0.484600,-0.421714,-0.457126,0.105118,-0.404863,-0.299671,-0.003548,-0.265629,-0.357519,0.900608,-0.226669,-0.234377,0.511517,-0.246148,-0.301874,0.121443,-0.198152,-0.162810,0.023565,-0.380047,-0.332435,1.530903,-0.308450,-0.186936,1.559896,-0.337350,-0.210970,1.603251,-0.437248,-0.293516,1.613080,-0.289033,-0.227917,1.587404,-0.285952,-0.361694,1.575761,
20200925_05:50:-49.511,-0.349688,-0.347688,0.894816,-0.354507,-0.340050,1.077578,-0.360078,-0.344312,1.223698,-0.374309,-0.346398,1.445911,-0.406092,-0.340799,1.407364,-0.535578,-0.312581,1.344633,-0.592619,-0.297307,1.067416,-0.577180,-0.175063,0.863922,-0.583317,-0.155606,0.767288,-0.534208,-0.124248,0.673012,-0.574586,-0.167102,0.731349,-0.338325,-0.353405,1.410972,-0.206689,-0.369153,1.386110,-0.112656,-0.415199,1.116959,-0.071689,-0.315667,0.901440,-0.072340,-0.331820,0.796334,-0.106625,-0.410213,0.728907,-0.101723,-0.291359,0.782513,-0.441903,-0.332412,0.891745,-0.432401,-0.361834,0.482299,-0.424178,-0.459650,0.102357,-0.406894,-0.301450,-0.005324,-0.266533,-0.361464,0.897584,-0.228450,-0.243228,0.506675,-0.253163,-0.324356,0.119304,-0.202597,-0.189021,0.017418,-0.377092,-0.333652,1.528673,-0.307440,-0.187483,1.559447,-0.337707,-0.211509,1.601902,-0.437416,-0.294693,1.608637,-0.288734,-0.228226,1.587837,-0.284401,-0.362101,1.576973,
20200925_05:50:-49.555,-0.348939,-0.348308,0.894994,-0.353053,-0.340236,1.077911,-0.358115,-0.344939,1.224160,-0.370889,-0.345473,1.446661,-0.403009,-0.340515,1.408251,-0.532833,-0.312416,1.345873,-0.591277,-0.297408,1.068687,-0.576763,-0.171964,0.866842,-0.584533,-0.158276,0.769254,-0.521701,-0.110406,0.691379,-0.568300,-0.174776,0.736023,-0.335027,-0.352358,1.411511,-0.203202,-0.366430,1.386028,-0.108443,-0.410143,1.116479,-0.072005,-0.303461,0.903350,-0.074760,-0.317474,0.797880,-0.119688,-0.401559,0.744979,-0.103068,-0.275328,0.785412,-0.441342,-0.333624,0.892267,-0.432650,-0.365242,0.482616,-0.423691,-0.462374,0.102169,-0.408193,-0.302716,-0.003912,-0.265615,-0.361550,0.897452,-0.231204,-0.250255,0.503808,-0.258358,-0.343704,0.119039,-0.208232,-0.209104,0.015710,-0.373276,-0.332111,1.529411,-0.304376,-0.185705,1.561474,-0.335773,-0.209590,1.603248,-0.435720,-0.292817,1.607688,-0.286408,-0.226376,1.590521,-0.281807,-0.360405,1.580270,
20200925_05:50:-49.599,-0.348996,-0.350137,0.895652,-0.352222,-0.341077,1.078769,-0.356469,-0.345910,1.225223,-0.367981,-0.344055,1.448063,-0.400442,-0.340107,1.409739,-0.530794,-0.313399,1.347424,-0.590186,-0.300676,1.069964,-0.577967,-0.173607,0.868634,-0.589567,-0.168226,0.770492,-0.524363,-0.099567,0.712450,-0.562889,-0.179848,0.737888,-0.332159,-0.350731,1.412741,-0.200491,-0.363189,1.384830,-0.105740,-0.402661,1.114240,-0.076286,-0.279592,0.908658,-0.080726,-0.302068,0.804585,-0.120249,-0.386792,0.748222,-0.106272,-0.261258,0.790136,-0.441809,-0.337335,0.893383,-0.433226,-0.367949,0.483140,-0.423703,-0.468468,0.103083,-0.409440,-0.307549,-0.001691,-0.265303,-0.361682,0.897698,-0.234930,-0.258976,0.500867,-0.264563,-0.367647,0.119787,-0.215531,-0.234492,0.013721,-0.370135,-0.329749,1.530767,-0.301595,-0.182509,1.560775,-0.330193,-0.207430,1.604027,-0.428585,-0.292364,1.613142,-0.281344,-0.223303,1.588226,-0.275341,-0.357272,1.575929,
20200925_05:50:-49.643,-0.347809,-0.349859,0.893968,-0.350044,-0.339780,1.077188,-0.353810,-0.344459,1.223773,-0.364101,-0.341670,1.446835,-0.396749,-0.337504,1.408643,-0.527035,-0.308096,1.347143,-0.587154,-0.297500,1.069526,-0.575719,-0.174580,0.865377,-0.589341,-0.179813,0.767410,-0.529121,-0.103851,0.713033,-0.552448,-0.179917,0.733390,-0.328518,-0.348868,1.411318,-0.197034,-0.362916,1.382799,-0.105203,-0.403707,1.111162,-0.077939,-0.271912,0.910528,-0.080564,-0.300660,0.807862,-0.124129,-0.382095,0.749504,-0.106452,-0.252773,0.790166,-0.440471,-0.335478,0.892047,-0.433179,-0.368713,0.481666,-0.424899,-0.470478,0.101597,-0.409276,-0.309106,-0.002558,-0.264251,-0.362826,0.895701,-0.236087,-0.269866,0.495987,-0.269809,-0.390979,0.118698,-0.217187,-0.260466,0.010854,-0.365652,-0.327031,1.529560,-0.303048,-0.177525,1.561942,-0.326192,-0.206403,1.606045,-0.418485,-0.297637,1.618791,-0.278115,-0.218413,1.585151,-0.265692,-0.351037,1.564671,
20200925_05:50:-49.644,-0.344577,-0.350917,0.892894,-0.345779,-0.340212,1.076153,-0.348693,-0.344403,1.222824,-0.358089,-0.341664,1.446005,-0.390908,-0.337524,1.407933,-0.521719,-0.307032,1.347970,-0.582411,-0.297854,1.070325,-0.575780,-0.177470,0.864362,-0.587445,-0.185006,0.766257,-0.532891,-0.105009,0.711607,-0.549178,-0.192194,0.736881,-0.322631,-0.348821,1.410331,-0.191205,-0.363515,1.381639,-0.101754,-0.400537,1.108563,-0.076720,-0.264291,0.910526,-0.084938,-0.278330,0.805089,-0.134081,-0.360947,0.753097,-0.108344,-0.244191,0.791260,-0.437311,-0.336733,0.891457,-0.431957,-0.370394,0.480935,-0.424512,-0.471363,0.100493,-0.407694,-0.309858,-0.003393,-0.260954,-0.363707,0.894190,-0.236901,-0.282092,0.491591,-0.272357,-0.413811,0.117884,-0.215434,-0.286516,0.008290,-0.359322,-0.327035,1.528767,-0.300880,-0.177835,1.569542,-0.320008,-0.211163,1.612442,-0.407571,-0.307258,1.623141,-0.272884,-0.219278,1.587788,-0.256416,-0.349196,1.555761,
20200925_05:50:-49.687,-0.343023,-0.351944,0.892487,-0.343881,-0.340926,1.075789,-0.346476,-0.344774,1.222522,-0.355620,-0.341958,1.445785,-0.388501,-0.337894,1.407737,-0.519631,-0.306964,1.348586,-0.580206,-0.299410,1.070772,-0.576669,-0.181618,0.863152,-0.586948,-0.191181,0.765036,-0.537125,-0.109365,0.708520,-0.546072,-0.202191,0.739739,-0.320178,-0.349067,1.410061,-0.188716,-0.364043,1.381478,-0.100282,-0.398584,1.107647,-0.076520,-0.259480,0.911353,-0.088723,-0.263371,0.805406,-0.139840,-0.347211,0.757351,-0.109789,-0.238437,0.792885,-0.435821,-0.337961,0.891213,-0.431049,-0.371786,0.480563,-0.423505,-0.472429,0.099906,-0.405863,-0.310897,-0.003918,-0.259343,-0.364553,0.893637,-0.237366,-0.290825,0.489266,-0.273377,-0.430617,0.118419,-0.213441,-0.306284,0.006954,-0.356783,-0.327293,1.528569,-0.296221,-0.181455,1.577766,-0.313533,-0.217921,1.618873,-0.400803,-0.314651,1.626219,-0.267543,-0.224134,1.591623,-0.252811,-0.351327,1.549286,
20200925_05:50:-49.702,-0.340523,-0.355711,0.893066,-0.340197,-0.344475,1.076440,-0.341809,-0.347333,1.223277,-0.349195,-0.343750,1.446697,-0.382371,-0.339668,1.408876,-0.513978,-0.307965,1.351039,-0.576497,-0.301197,1.073503,-0.575995,-0.185338,0.864642,-0.586445,-0.198707,0.766945,-0.543095,-0.108888,0.717601,-0.546258,-0.212538,0.744082,-0.314049,-0.351129,1.410704,-0.182732,-0.366703,1.381487,-0.095709,-0.399150,1.106808,-0.073168,-0.257882,0.911783,-0.085321,-0.257068,0.805712,-0.134384,-0.341238,0.756004,-0.108378,-0.239512,0.791798,-0.433267,-0.341058,0.892333,-0.430664,-0.373855,0.481391,-0.424634,-0.474283,0.100462,-0.406564,-0.312221,-0.002624,-0.256892,-0.368926,0.893727,-0.238999,-0.305299,0.487252,-0.276890,-0.451550,0.118896,-0.215003,-0.329670,0.005672,-0.349649,-0.328804,1.529477,-0.283007,-0.189446,1.588805,-0.298640,-0.229508,1.627182,-0.387478,-0.325110,1.630467,-0.254492,-0.233760,1.596660,-0.245134,-0.356452,1.541314,
