20200928_07:49:-19.844,-0.209975,0.297288,0.791356,-0.200089,0.304674,0.959628,-0.192815,0.291785,1.093701,-0.182322,0.273203,1.297912,-0.215775,0.278781,1.266312,-0.344411,0.311833,1.241056,-0.428048,0.304547,0.993562,-0.446163,0.395761,0.794900,-0.420686,0.361881,0.714300,-0.384008,0.331297,0.623955,-0.373294,0.362972,0.704849,-0.152669,0.271812,1.261867,-0.035395,0.269868,1.220491,0.035144,0.249933,0.964488,0.049096,0.336864,0.760555,0.027309,0.276075,0.686767,0.000398,0.359410,0.637568,-0.007787,0.320969,0.659807,-0.296023,0.300054,0.796290,-0.315946,0.250477,0.421469,-0.333420,0.182978,0.066416,-0.326932,0.351507,0.012139,-0.132382,0.294794,0.786907,-0.146280,0.240454,0.412886,-0.163859,0.166514,0.055231,-0.129588,0.320052,0.012530,-0.176966,0.278858,1.374773,-0.162250,0.428563,1.396368,-0.190446,0.401669,1.432198,-0.255343,0.300864,1.431283,-0.141067,0.400153,1.430107,-0.099505,0.283664,1.437644,
20200928_07:49:-19.887,-0.209866,0.296933,0.791288,-0.199949,0.304537,0.959562,-0.192678,0.291924,1.093671,-0.182273,0.273752,1.297939,-0.215709,0.279335,1.266316,-0.344262,0.312808,1.241139,-0.428101,0.305246,0.993700,-0.446186,0.395906,0.794765,-0.420325,0.362446,0.714104,-0.383917,0.330543,0.624098,-0.374137,0.361628,0.704602,-0.152613,0.272220,1.261902,-0.035357,0.270080,1.220457,0.034959,0.249589,0.964416,0.049227,0.336750,0.760586,0.025737,0.278144,0.685555,-0.001024,0.362791,0.638546,-0.007469,0.321186,0.659282,-0.295915,0.299850,0.796228,-0.315936,0.250541,0.421348,-0.333531,0.183413,0.066203,-0.326862,0.352107,0.012420,-0.132272,0.294302,0.786834,-0.146221,0.240416,0.412722,-0.163814,0.167099,0.054912,-0.129652,0.320840,0.012815,-0.176924,0.279558,1.374794,-0.160532,0.429101,1.396389,-0.188395,0.402396,1.432624,-0.254198,0.302164,1.432585,-0.139067,0.400444,1.429744,-0.098426,0.283569,1.436436,
20200928_07:49:-19.888,-0.209862,0.296957,0.791273,-0.199951,0.304537,0.959559,-0.192679,0.291976,1.093682,-0.182329,0.273869,1.297972,-0.215758,0.279447,1.266337,-0.344299,0.313060,1.241234,-0.428240,0.305472,0.993812,-0.446403,0.395954,0.794787,-0.420222,0.362884,0.714062,-0.383955,0.330244,0.624256,-0.374861,0.360867,0.704543,-0.152657,0.272322,1.261941,-0.035404,0.270246,1.220460,0.034808,0.249750,0.964372,0.049191,0.337303,0.760701,0.024644,0.280230,0.684823,-0.002091,0.365742,0.639376,-0.007350,0.321949,0.659064,-0.295918,0.299858,0.796210,-0.315903,0.251103,0.421231,-0.333458,0.184580,0.065945,-0.326881,0.353452,0.012672,-0.132262,0.294340,0.786820,-0.146140,0.241140,0.412581,-0.163614,0.168597,0.054582,-0.129719,0.322565,0.013057,-0.176998,0.279702,1.374832,-0.159680,0.429127,1.396586,-0.187287,0.402468,1.433055,-0.253561,0.302538,1.433485,-0.137999,0.400294,1.429652,-0.097836,0.283208,1.435659,
20200928_07:49:-19.931,-0.209135,0.296130,0.791864,-0.199580,0.303627,0.960233,-0.192482,0.291621,1.094463,-0.182016,0.272802,1.298755,-0.215472,0.278511,1.267148,-0.343964,0.312203,1.241649,-0.428491,0.303441,0.994370,-0.445792,0.394758,0.795565,-0.419189,0.364484,0.713852,-0.384940,0.329535,0.624082,-0.374836,0.358402,0.704984,-0.152357,0.271358,1.262688,-0.035319,0.268930,1.220497,0.035090,0.249002,0.964323,0.049466,0.337442,0.760951,0.025939,0.280048,0.684950,0.004004,0.374149,0.657323,-0.006329,0.319732,0.659115,-0.295243,0.298615,0.796640,-0.315057,0.250493,0.421438,-0.332360,0.184442,0.065924,-0.326157,0.353540,0.013120,-0.131488,0.293889,0.787558,-0.145049,0.241756,0.413025,-0.162117,0.170179,0.054683,-0.128891,0.324434,0.013460,-0.176633,0.278369,1.375658,-0.161678,0.428539,1.394160,-0.188547,0.402180,1.431417,-0.253129,0.301146,1.434479,-0.139240,0.400764,1.427649,-0.097032,0.284482,1.435757,
20200928_07:49:-19.948,-0.208796,0.295784,0.792162,-0.199413,0.303215,0.960597,-0.192395,0.291570,1.094905,-0.181798,0.272263,1.299209,-0.215281,0.278085,1.267630,-0.343733,0.311928,1.241907,-0.428748,0.302456,0.994735,-0.445468,0.394352,0.796072,-0.418076,0.365365,0.714121,-0.385225,0.328539,0.624543,-0.374584,0.356661,0.705718,-0.152158,0.270868,1.263106,-0.035272,0.268121,1.220399,0.035174,0.248516,0.964124,0.049548,0.337540,0.760931,0.026651,0.279935,0.684857,0.008407,0.377638,0.669796,-0.005734,0.318287,0.658978,-0.294941,0.298052,0.796861,-0.314812,0.250370,0.421485,-0.332120,0.184649,0.065796,-0.326066,0.353907,0.013303,-0.131115,0.293738,0.787925,-0.144640,0.242328,0.413172,-0.161620,0.171410,0.054578,-0.128743,0.325844,0.013545,-0.176351,0.277648,1.376144,-0.162896,0.428260,1.392474,-0.189290,0.402133,1.430254,-0.252793,0.300441,1.435081,-0.139977,0.401186,1.426233,-0.096474,0.285446,1.435733,
20200928_07:49:-19.991,-0.208840,0.296111,0.792121,-0.199667,0.303533,0.960614,-0.192800,0.292171,1.094992,-0.182329,0.272612,1.299335,-0.215795,0.278540,1.267740,-0.344133,0.312757,1.241745,-0.429244,0.303353,0.994528,-0.445068,0.396064,0.796104,-0.417687,0.367689,0.713907,-0.387383,0.328598,0.624358,-0.374940,0.358126,0.704480,-0.152668,0.271194,1.263234,-0.035842,0.268041,1.220292,0.034827,0.247905,0.964043,0.049738,0.336311,0.760553,0.029416,0.276343,0.685545,0.010905,0.374587,0.674745,-0.004694,0.317682,0.656858,-0.295015,0.298350,0.796714,-0.314804,0.250923,0.421197,-0.332033,0.185277,0.065389,-0.325757,0.354539,0.012773,-0.131132,0.294092,0.787980,-0.144517,0.242936,0.413081,-0.161516,0.171797,0.054429,-0.127800,0.326026,0.013130,-0.176902,0.277903,1.376300,-0.165785,0.428792,1.392214,-0.191770,0.402355,1.430083,-0.253700,0.299674,1.435207,-0.142435,0.402165,1.426052,-0.097123,0.287110,1.435866,
20200928_07:49:-20.035,-0.208542,0.296146,0.791519,-0.199536,0.303860,0.960006,-0.193088,0.292231,1.094380,-0.182664,0.272905,1.298746,-0.216098,0.279057,1.267159,-0.344477,0.314038,1.242428,-0.428510,0.306395,0.994785,-0.445261,0.396044,0.795037,-0.421097,0.370895,0.710808,-0.399464,0.330124,0.619512,-0.376043,0.364619,0.698919,-0.153035,0.271189,1.262630,-0.036014,0.267335,1.220289,0.034443,0.246169,0.964067,0.050385,0.334010,0.760413,0.034926,0.270387,0.687281,0.011741,0.365994,0.666475,-0.001936,0.321107,0.652981,-0.294679,0.299703,0.795960,-0.314932,0.251782,0.420535,-0.332951,0.186045,0.064787,-0.324864,0.355006,0.011457,-0.130868,0.292938,0.787514,-0.144583,0.242184,0.412578,-0.162392,0.170836,0.054011,-0.127004,0.324532,0.012137,-0.177152,0.278271,1.375698,-0.164266,0.428942,1.392307,-0.190825,0.402679,1.429895,-0.254057,0.300757,1.434191,-0.141471,0.401890,1.426186,-0.097658,0.286243,1.435819,
20200928_07:49:-20.079,-0.208629,0.297852,0.791040,-0.199628,0.306386,0.959501,-0.193281,0.295698,1.093969,-0.183153,0.276001,1.298331,-0.216541,0.282235,1.266707,-0.345300,0.316107,1.242348,-0.428165,0.309629,0.994256,-0.443513,0.401975,0.795607,-0.423234,0.374508,0.711070,-0.410364,0.328751,0.620474,-0.377691,0.368157,0.696383,-0.153474,0.274327,1.262251,-0.036339,0.269789,1.220261,0.034406,0.247602,0.964183,0.051052,0.336449,0.761002,0.037665,0.271222,0.688871,0.011909,0.363726,0.659000,-0.000289,0.329655,0.651545,-0.294751,0.301977,0.795433,-0.315297,0.252477,0.420197,-0.333836,0.185441,0.064688,-0.325179,0.354196,0.010751,-0.130969,0.294132,0.787079,-0.144861,0.242706,0.412208,-0.163055,0.170676,0.053767,-0.126323,0.324076,0.011913,-0.177743,0.281228,1.375307,-0.167319,0.432263,1.390373,-0.193240,0.405927,1.428360,-0.254724,0.302993,1.433987,-0.143896,0.405933,1.424398,-0.098082,0.291131,1.434932,
20200928_07:49:-20.123,-0.208711,0.298689,0.790845,-0.199684,0.307591,0.959299,-0.193340,0.297386,1.093815,-0.183302,0.277228,1.298152,-0.216684,0.283476,1.266519,-0.345776,0.316339,1.242484,-0.427933,0.310744,0.994115,-0.442649,0.405084,0.796339,-0.425120,0.376393,0.711586,-0.418452,0.328081,0.621642,-0.379070,0.370129,0.695076,-0.153595,0.275691,1.262083,-0.036387,0.271012,1.220286,0.034510,0.248599,0.964249,0.051367,0.338388,0.761481,0.039472,0.272160,0.689994,0.012095,0.362098,0.654274,0.000566,0.335729,0.651223,-0.294831,0.302991,0.795233,-0.315563,0.252837,0.420066,-0.334392,0.185318,0.064636,-0.325755,0.354021,0.010494,-0.131053,0.294808,0.786889,-0.145041,0.243348,0.411999,-0.163422,0.171244,0.053554,-0.126155,0.324579,0.011885,-0.177947,0.282284,1.375149,-0.169512,0.433537,1.389368,-0.194940,0.407056,1.427593,-0.255010,0.303326,1.433998,-0.145611,0.407708,1.423449,-0.098209,0.293586,1.434430,
20200928_07:49:-20.124,-0.208325,0.298390,0.791326,-0.199744,0.306275,0.959857,-0.193632,0.294982,1.094299,-0.183422,0.274653,1.298615,-0.216854,0.280687,1.266992,-0.346136,0.312971,1.243181,-0.427842,0.307979,0.994644,-0.444895,0.400134,0.796022,-0.427599,0.371511,0.711197,-0.422941,0.322388,0.621563,-0.379226,0.370488,0.692421,-0.153707,0.273384,1.262541,-0.036355,0.270111,1.221008,0.034757,0.249361,0.964885,0.050924,0.338108,0.761598,0.038703,0.271685,0.690344,0.012474,0.360909,0.652061,-0.000239,0.341442,0.651627,-0.294488,0.301977,0.795545,-0.314556,0.253398,0.420127,-0.332496,0.187483,0.064343,-0.325248,0.356797,0.011919,-0.130628,0.295155,0.787521,-0.144288,0.245466,0.412373,-0.161931,0.175207,0.053517,-0.124841,0.329031,0.013513,-0.178099,0.279657,1.375618,-0.166282,0.430345,1.393094,-0.193069,0.403735,1.430288,-0.255742,0.301402,1.433444,-0.143667,0.403257,1.427078,-0.099255,0.287806,1.436594,
20200928_07:49:-20.167,-0.207945,0.300168,0.791028,-0.199365,0.307026,0.959585,-0.192992,0.294747,1.093913,-0.182751,0.273207,1.298080,-0.216197,0.279285,1.266488,-0.345508,0.311888,1.243366,-0.427896,0.305881,0.995108,-0.446832,0.395065,0.795332,-0.429230,0.367128,0.710351,-0.424246,0.316013,0.621870,-0.379163,0.371617,0.691608,-0.153024,0.272295,1.262013,-0.035509,0.269767,1.220933,0.035305,0.252727,0.964485,0.050897,0.340965,0.760959,0.039094,0.274637,0.689563,0.012176,0.361992,0.647648,-0.000557,0.349198,0.651606,-0.294140,0.302424,0.795323,-0.313882,0.255195,0.419759,-0.331224,0.190622,0.063740,-0.326286,0.360248,0.012128,-0.130220,0.298133,0.787154,-0.143889,0.248989,0.411976,-0.161257,0.178739,0.053147,-0.125679,0.332671,0.012270,-0.177474,0.277759,1.375106,-0.165635,0.428378,1.393010,-0.192197,0.401635,1.430262,-0.254794,0.299272,1.433431,-0.142820,0.401193,1.426773,-0.098303,0.285746,1.435660,
20200928_07:49:-20.182,-0.207479,0.300259,0.790879,-0.199045,0.307491,0.959394,-0.192922,0.295692,1.093750,-0.183237,0.274575,1.297946,-0.216585,0.280654,1.266265,-0.345954,0.313008,1.243276,-0.426777,0.307723,0.994543,-0.447489,0.392169,0.792940,-0.429600,0.364980,0.707797,-0.424061,0.313693,0.619472,-0.377719,0.372888,0.689860,-0.153428,0.273522,1.261963,-0.035771,0.270833,1.221378,0.035443,0.252957,0.965153,0.051501,0.339856,0.761137,0.035449,0.274341,0.689845,0.017051,0.363726,0.647655,0.000355,0.345285,0.653303,-0.293640,0.303206,0.795065,-0.313507,0.255520,0.419641,-0.331067,0.189559,0.063962,-0.325974,0.358810,0.011270,-0.129783,0.297601,0.787105,-0.143994,0.248085,0.412074,-0.162137,0.177589,0.053406,-0.125634,0.331055,0.011732,-0.178142,0.279282,1.374960,-0.160149,0.429228,1.393115,-0.187649,0.403513,1.430393,-0.254324,0.303786,1.433567,-0.138352,0.401076,1.426744,-0.098536,0.283924,1.435258,
20200928_07:49:-20.224,-0.207601,0.301129,0.791397,-0.199483,0.308172,0.959946,-0.193620,0.295940,1.094283,-0.184032,0.275706,1.298587,-0.217376,0.281542,1.266850,-0.346845,0.313215,1.243427,-0.426177,0.307802,0.994201,-0.446078,0.393633,0.793087,-0.426676,0.363388,0.709311,-0.416741,0.307136,0.624454,-0.375281,0.373887,0.692314,-0.154189,0.274604,1.262630,-0.036487,0.272357,1.222123,0.035101,0.253934,0.966024,0.050946,0.339230,0.761301,0.032845,0.272088,0.692035,0.017723,0.360693,0.646981,-0.001048,0.343573,0.654684,-0.293777,0.304060,0.795425,-0.313497,0.255617,0.420068,-0.331050,0.189419,0.064409,-0.325722,0.358727,0.011886,-0.129894,0.298485,0.787765,-0.143972,0.248799,0.412727,-0.162326,0.176848,0.054337,-0.125388,0.329708,0.010820,-0.179017,0.280751,1.375589,-0.162019,0.430658,1.395067,-0.189310,0.404423,1.432142,-0.255310,0.304218,1.434486,-0.139998,0.402352,1.428425,-0.099380,0.285393,1.435856,
20200928_07:49:-20.267,-0.206960,0.303659,0.791347,-0.199020,0.310530,0.959887,-0.193437,0.297774,1.094167,-0.184005,0.278010,1.298494,-0.217324,0.283727,1.266720,-0.346897,0.315057,1.243533,-0.424875,0.310068,0.993910,-0.446071,0.395023,0.792592,-0.423732,0.367306,0.708687,-0.408797,0.312699,0.623508,-0.372738,0.377861,0.694976,-0.154132,0.276871,1.262572,-0.036451,0.274927,1.222044,0.034776,0.254109,0.966068,0.050597,0.339658,0.761484,0.030428,0.270436,0.694908,0.018283,0.356134,0.643773,-0.001732,0.342468,0.655879,-0.293106,0.307175,0.795262,-0.313194,0.257760,0.420106,-0.331308,0.190685,0.064694,-0.325106,0.359723,0.011486,-0.129278,0.300489,0.787817,-0.143539,0.250806,0.412841,-0.162227,0.178766,0.054540,-0.125761,0.331729,0.011075,-0.179066,0.283233,1.375479,-0.157517,0.432644,1.394060,-0.186996,0.407791,1.430394,-0.256503,0.309985,1.431382,-0.137693,0.403969,1.428454,-0.101497,0.285778,1.438482,
20200928_07:49:-20.311,-0.206364,0.304774,0.791342,-0.198316,0.311585,0.959870,-0.192723,0.298548,1.094116,-0.182956,0.279226,1.298459,-0.216329,0.284821,1.266724,-0.346049,0.315816,1.243951,-0.423671,0.310737,0.994233,-0.446277,0.394664,0.792650,-0.422148,0.368547,0.708733,-0.403993,0.314982,0.623523,-0.371388,0.379091,0.697249,-0.153136,0.278059,1.262496,-0.035565,0.276369,1.221660,0.034663,0.253932,0.965559,0.049819,0.339622,0.760996,0.027855,0.269188,0.696294,0.017141,0.352922,0.641710,-0.003333,0.340037,0.656205,-0.292490,0.308585,0.795300,-0.313224,0.258552,0.420281,-0.332067,0.190965,0.065023,-0.325443,0.359942,0.011704,-0.128699,0.301338,0.787772,-0.143529,0.251437,0.412867,-0.162972,0.178989,0.054708,-0.125926,0.331719,0.010947,-0.177911,0.284615,1.375421,-0.152716,0.433373,1.394589,-0.183068,0.409176,1.430642,-0.255032,0.313165,1.430860,-0.133868,0.404111,1.429033,-0.100751,0.285020,1.438965,
20200928_07:49:-20.356,-0.206138,0.305061,0.791330,-0.197995,0.311875,0.959846,-0.192354,0.298684,1.094069,-0.182304,0.279709,1.298421,-0.215726,0.285177,1.266718,-0.345584,0.315778,1.244241,-0.423000,0.310494,0.994476,-0.446666,0.393644,0.792703,-0.421397,0.368642,0.708786,-0.401088,0.315864,0.623577,-0.370726,0.379333,0.698834,-0.152524,0.278554,1.262426,-0.035033,0.277179,1.221366,0.034498,0.253723,0.965179,0.049055,0.339507,0.760623,0.025927,0.268279,0.697215,0.015983,0.350586,0.640373,-0.004746,0.338335,0.656467,-0.292255,0.308965,0.795333,-0.313434,0.258422,0.420424,-0.332750,0.190402,0.065291,-0.326096,0.359335,0.011863,-0.128483,0.301541,0.787720,-0.143708,0.251405,0.412879,-0.163641,0.178593,0.054838,-0.126404,0.331199,0.010836,-0.177182,0.285232,1.375365,-0.149781,0.433548,1.394872,-0.180659,0.409770,1.430753,-0.254093,0.314886,1.430508,-0.131539,0.403949,1.429352,-0.100308,0.284351,1.439243,
20200928_07:49:-20.356,-0.206109,0.304977,0.791318,-0.197916,0.311812,0.959824,-0.192237,0.298534,1.094031,-0.181994,0.279814,1.298389,-0.215450,0.285166,1.266705,-0.345424,0.315392,1.244418,-0.422678,0.309891,0.994618,-0.447094,0.392480,0.792714,-0.421070,0.368253,0.708805,-0.399291,0.316054,0.623607,-0.370434,0.379131,0.699904,-0.152239,0.278691,1.262376,-0.034801,0.277623,1.221172,0.034291,0.253530,0.964937,0.048378,0.339373,0.760383,0.024517,0.267609,0.697864,0.014984,0.348909,0.639527,-0.005890,0.337109,0.656689,-0.292222,0.308869,0.795347,-0.313638,0.257941,0.420520,-0.333197,0.189592,0.065478,-0.326665,0.358496,0.011967,-0.128458,0.301466,0.787685,-0.143887,0.251135,0.412895,-0.164068,0.178040,0.054940,-0.126835,0.330591,0.010770,-0.176830,0.285436,1.375319,-0.148103,0.433464,1.395065,-0.179311,0.409940,1.430825,-0.253626,0.315751,1.430255,-0.130246,0.403661,1.429568,-0.100167,0.283771,1.439430,
20200928_07:49:-20.400,-0.206154,0.304800,0.791311,-0.197939,0.311642,0.959809,-0.192247,0.298301,1.094004,-0.181892,0.279743,1.298363,-0.215368,0.285022,1.266691,-0.345411,0.315011,1.244521,-0.422536,0.309384,0.994695,-0.447422,0.391604,0.792706,-0.420903,0.367902,0.708806,-0.398154,0.316107,0.623620,-0.370275,0.378924,0.700622,-0.152151,0.278639,1.262340,-0.034747,0.277766,1.221050,0.034066,0.253250,0.964790,0.047860,0.339139,0.760244,0.023499,0.267028,0.698323,0.014239,0.347640,0.639003,-0.006728,0.336163,0.656874,-0.292263,0.308693,0.795351,-0.313816,0.257525,0.420578,-0.333516,0.188972,0.065597,-0.327046,0.357856,0.012038,-0.128506,0.301288,0.787668,-0.144049,0.250843,0.412912,-0.164377,0.177574,0.055015,-0.127130,0.330086,0.010741,-0.176706,0.285428,1.375285,-0.147086,0.433251,1.395196,-0.178518,0.409902,1.430871,-0.253423,0.316190,1.430075,-0.129493,0.403313,1.429715,-0.100196,0.283233,1.439556,
20200928_07:49:-20.415,-0.206207,0.304654,0.791308,-0.198005,0.311520,0.959800,-0.192306,0.298150,1.093987,-0.181884,0.279724,1.298348,-0.215374,0.284919,1.266679,-0.345489,0.314621,1.244571,-0.422489,0.308821,0.994719,-0.447741,0.390756,0.792668,-0.420866,0.367428,0.708779,-0.397413,0.315928,0.623609,-0.370249,0.378606,0.701085,-0.152148,0.278659,1.262322,-0.034761,0.278028,1.220988,0.033917,0.253282,0.964724,0.047456,0.339201,0.760181,0.022837,0.266836,0.698666,0.013680,0.346968,0.638688,-0.007336,0.335694,0.657029,-0.292317,0.308464,0.795344,-0.313866,0.257092,0.420612,-0.333552,0.188362,0.065677,-0.327282,0.357234,0.012076,-0.128558,0.301218,0.787668,-0.144084,0.250658,0.412939,-0.164396,0.177233,0.055085,-0.127282,0.329750,0.010738,-0.176697,0.285460,1.375263,-0.146631,0.433174,1.395279,-0.178193,0.409914,1.430894,-0.253397,0.316448,1.429944,-0.129189,0.403167,1.429812,-0.100298,0.282993,1.439651,
20200928_07:49:-20.456,-0.205323,0.307730,0.791653,-0.196984,0.314717,0.960113,-0.191155,0.301795,1.094322,-0.180412,0.284065,1.298702,-0.213949,0.289138,1.267071,-0.343972,0.319221,1.245043,-0.421038,0.313370,0.995247,-0.446361,0.394731,0.793003,-0.420908,0.370427,0.708960,-0.399344,0.317581,0.624131,-0.370156,0.381491,0.700467,-0.150734,0.282892,1.262639,-0.033453,0.282652,1.221048,0.034447,0.258531,0.964550,0.046770,0.345537,0.760421,0.021475,0.273580,0.698722,0.011559,0.353801,0.639005,-0.008896,0.341176,0.657613,-0.291420,0.311519,0.795758,-0.313255,0.260034,0.421105,-0.333171,0.190538,0.066378,-0.327158,0.359138,0.011969,-0.127686,0.304312,0.787952,-0.143436,0.253787,0.413275,-0.164156,0.179476,0.055674,-0.127229,0.331773,0.010500,-0.175110,0.290062,1.375580,-0.145710,0.438404,1.391344,-0.177154,0.416034,1.427617,-0.251927,0.322253,1.429373,-0.128127,0.409481,1.426711,-0.098694,0.289784,1.439975,
20200928_07:49:-20.500,-0.202786,0.315101,0.791838,-0.194926,0.321884,0.960305,-0.189200,0.308195,1.094423,-0.178246,0.289375,1.298665,-0.211822,0.294467,1.267088,-0.341727,0.325194,1.245374,-0.418881,0.319240,0.995646,-0.445158,0.398344,0.792664,-0.419143,0.374752,0.708604,-0.400279,0.323437,0.622224,-0.367557,0.385187,0.698833,-0.148590,0.288543,1.262583,-0.031175,0.289187,1.221429,0.035348,0.266643,0.964468,0.046836,0.353893,0.760428,0.022942,0.282348,0.697722,0.011031,0.362275,0.638000,-0.008626,0.349351,0.657492,-0.288929,0.317504,0.795761,-0.310625,0.264375,0.421384,-0.329856,0.193849,0.066875,-0.325632,0.362123,0.011385,-0.125108,0.312934,0.788301,-0.140299,0.261593,0.413767,-0.160422,0.185534,0.056553,-0.124883,0.337667,0.009823,-0.172924,0.294966,1.375561,-0.147144,0.443951,1.391384,-0.178228,0.420860,1.427505,-0.250748,0.325343,1.428934,-0.129062,0.415475,1.426853,-0.096865,0.296534,1.440336,
20200928_07:49:-20.548,-0.201537,0.318571,0.791957,-0.193908,0.325285,0.960420,-0.188226,0.311179,1.094483,-0.177087,0.291765,1.298638,-0.210689,0.296936,1.267109,-0.340434,0.328465,1.245672,-0.417899,0.322596,0.996066,-0.444760,0.400209,0.792609,-0.418279,0.376020,0.708876,-0.401104,0.324892,0.622046,-0.365679,0.386020,0.698634,-0.147465,0.291052,1.262531,-0.029971,0.291959,1.221650,0.035630,0.270082,0.964422,0.046842,0.357199,0.760335,0.024019,0.285708,0.697185,0.010411,0.364427,0.636249,-0.008387,0.351753,0.657339,-0.287691,0.320294,0.795790,-0.309555,0.265869,0.421648,-0.328656,0.194458,0.067347,-0.325120,0.362433,0.010966,-0.123847,0.317017,0.788501,-0.138894,0.265000,0.414093,-0.158850,0.187804,0.057152,-0.123971,0.339792,0.009519,-0.171701,0.297131,1.375538,-0.147779,0.446418,1.391287,-0.178587,0.422966,1.427404,-0.249909,0.326567,1.428857,-0.129362,0.418191,1.426775,-0.095702,0.299679,1.440337,
20200928_07:49:-20.592,-0.199190,0.323075,0.792670,-0.190876,0.328605,0.961149,-0.184550,0.313637,1.095093,-0.173075,0.292472,1.299062,-0.206733,0.297857,1.267627,-0.336508,0.329234,1.246122,-0.415734,0.323805,0.997051,-0.440400,0.407115,0.795571,-0.416790,0.382743,0.711033,-0.405344,0.332737,0.622616,-0.365488,0.387635,0.698191,-0.143504,0.292123,1.262906,-0.026204,0.293692,1.221479,0.038791,0.276105,0.963760,0.048407,0.361849,0.759004,0.026077,0.289605,0.696533,0.011080,0.368191,0.635748,-0.008217,0.353085,0.657529,-0.285337,0.324335,0.796879,-0.309087,0.269369,0.422920,-0.330005,0.197220,0.068859,-0.326341,0.364881,0.011541,-0.121507,0.321940,0.788874,-0.138085,0.269632,0.414559,-0.159542,0.192447,0.057691,-0.125223,0.344412,0.009561,-0.167584,0.297180,1.376000,-0.142654,0.446366,1.391177,-0.173543,0.423242,1.427439,-0.245494,0.327314,1.429371,-0.124351,0.418143,1.426730,-0.091438,0.299457,1.440641,
20200928_07:49:-20.592,-0.198383,0.323727,0.793414,-0.189451,0.329188,0.961870,-0.182668,0.314158,1.095792,-0.171039,0.294215,1.299884,-0.204718,0.299484,1.268448,-0.334246,0.331221,1.245968,-0.414357,0.326586,0.997153,-0.438021,0.410886,0.795954,-0.415714,0.386339,0.711109,-0.406921,0.336933,0.622049,-0.366572,0.388848,0.695676,-0.141504,0.293579,1.263700,-0.024304,0.295136,1.221974,0.040050,0.277688,0.964073,0.049067,0.363717,0.759398,0.030793,0.292032,0.694989,0.011424,0.371196,0.636216,-0.006858,0.352255,0.657936,-0.284516,0.325144,0.797935,-0.309729,0.269873,0.424100,-0.332052,0.197055,0.070246,-0.327504,0.364264,0.011662,-0.120713,0.322449,0.789337,-0.138442,0.269174,0.415195,-0.161175,0.191420,0.058514,-0.126806,0.342870,0.008801,-0.165461,0.299383,1.376789,-0.141532,0.448704,1.392313,-0.172147,0.425260,1.428605,-0.243418,0.328820,1.430488,-0.122920,0.420509,1.427730,-0.089129,0.302014,1.441204,
20200928_07:49:-20.635,-0.197536,0.326624,0.793849,-0.188588,0.331856,0.962313,-0.181762,0.317119,1.096266,-0.170625,0.296212,1.300291,-0.204220,0.301746,1.268810,-0.333431,0.334272,1.245637,-0.413603,0.329778,0.996837,-0.435999,0.414799,0.795795,-0.415208,0.387769,0.711320,-0.408558,0.336126,0.623348,-0.366675,0.389278,0.694487,-0.141018,0.295631,1.264165,-0.023774,0.296881,1.222549,0.040831,0.281331,0.964587,0.049611,0.367246,0.759853,0.035392,0.294102,0.696063,0.010734,0.370673,0.635851,-0.005825,0.352450,0.658324,-0.283670,0.327936,0.798383,-0.309489,0.271727,0.424727,-0.332407,0.198482,0.070996,-0.326916,0.365439,0.011773,-0.119864,0.325442,0.789761,-0.137845,0.271351,0.415745,-0.160840,0.193154,0.059175,-0.126011,0.344579,0.009702,-0.165187,0.301012,1.377230,-0.143936,0.450750,1.392638,-0.174674,0.426908,1.428564,-0.244374,0.329313,1.429729,-0.125369,0.422965,1.428401,-0.089833,0.305080,1.442714,
20200928_07:49:-20.648,-0.196830,0.330166,0.793797,-0.187823,0.335186,0.962310,-0.180817,0.320161,1.096258,-0.169463,0.298402,1.300237,-0.203110,0.303935,1.268793,-0.332426,0.335750,1.245014,-0.413090,0.332140,0.996285,-0.435165,0.419029,0.795943,-0.414816,0.392113,0.711297,-0.403689,0.340953,0.623464,-0.368540,0.392189,0.695524,-0.139869,0.298103,1.264081,-0.022605,0.300241,1.222456,0.043776,0.283989,0.964915,0.051795,0.372188,0.761058,0.037616,0.299118,0.697134,0.010893,0.374266,0.635973,-0.003360,0.357112,0.658411,-0.282992,0.330858,0.798381,-0.309005,0.273189,0.424857,-0.331891,0.198680,0.071289,-0.327268,0.365276,0.010845,-0.119133,0.329541,0.789663,-0.137371,0.273824,0.415795,-0.160551,0.193727,0.059558,-0.126345,0.345181,0.009597,-0.163996,0.302889,1.377214,-0.150210,0.453450,1.393484,-0.179733,0.427897,1.429276,-0.244511,0.326925,1.429868,-0.130278,0.426411,1.429103,-0.088914,0.310327,1.442756,
