20201125_02:50:-40.688,-0.232979,0.892524,0.890383,-0.228936,0.912829,1.069141,-0.227669,0.908254,1.212927,-0.222709,0.895384,1.431480,-0.257513,0.896617,1.396389,-0.399625,0.887519,1.373739,-0.469593,0.888771,1.103927,-0.514010,0.944163,0.881012,-0.467412,0.948341,0.795895,-0.413611,0.944474,0.701186,-0.418841,0.953401,0.775513,-0.189668,0.896291,1.394226,-0.061480,0.894825,1.360137,0.001354,0.902712,1.083274,0.019490,0.990959,0.864163,-0.022262,0.971789,0.770215,-0.076849,0.925009,0.690785,-0.061924,0.976901,0.763013,-0.324534,0.901215,0.891466,-0.351520,0.874655,0.489438,-0.379012,0.810339,0.109914,-0.386914,0.974775,0.017146,-0.150420,0.884688,0.889406,-0.161684,0.864269,0.486707,-0.180410,0.809293,0.101081,-0.164445,0.956488,0.009950,-0.220778,0.904109,1.513390,-0.207719,1.062023,1.547500,-0.247677,1.033000,1.574860,-0.316846,0.928311,1.550221,-0.196406,1.029478,1.586695,-0.159089,0.903424,1.600235,
20201125_02:50:-40.732,-0.237063,0.894875,0.890172,-0.232941,0.914823,1.068978,-0.231462,0.910006,1.212760,-0.225846,0.895145,1.431183,-0.260755,0.896586,1.396199,-0.402899,0.887746,1.373603,-0.471256,0.889792,1.103370,-0.514223,0.949318,0.881227,-0.474094,0.953176,0.792855,-0.418144,0.941622,0.700031,-0.422071,0.953609,0.771550,-0.192912,0.896503,1.393845,-0.064707,0.895401,1.359783,-0.002908,0.904495,1.082711,0.013297,0.996460,0.864969,-0.030893,0.975253,0.772581,-0.086940,0.932200,0.692062,-0.071642,0.978596,0.766533,-0.328679,0.902936,0.891385,-0.356270,0.870551,0.489805,-0.383653,0.806515,0.110207,-0.392522,0.971949,0.019301,-0.154450,0.887606,0.889079,-0.165800,0.866063,0.486422,-0.184140,0.810912,0.100783,-0.169665,0.958293,0.009686,-0.223714,0.903124,1.513167,-0.212720,1.061351,1.546588,-0.254184,1.032529,1.571843,-0.321768,0.927559,1.544162,-0.203681,1.029159,1.586659,-0.167154,0.903257,1.603445,
20201125_02:50:-40.776,-0.239141,0.896989,0.890452,-0.235007,0.915777,1.069376,-0.233332,0.910035,1.213117,-0.226630,0.893843,1.431406,-0.261704,0.895259,1.396590,-0.403888,0.887332,1.373941,-0.471649,0.891321,1.103589,-0.514035,0.953386,0.882039,-0.476849,0.955542,0.792336,-0.420701,0.939170,0.700364,-0.423315,0.955240,0.770542,-0.193876,0.895666,1.393933,-0.065692,0.896183,1.359795,-0.004665,0.906034,1.082587,0.009193,0.999340,0.865264,-0.036730,0.977849,0.773795,-0.092838,0.941094,0.690258,-0.078244,0.987728,0.767206,-0.330819,0.904235,0.891809,-0.358671,0.869259,0.490480,-0.385724,0.806307,0.110691,-0.396111,0.972061,0.020544,-0.156471,0.890454,0.889228,-0.167822,0.868747,0.486594,-0.186144,0.813292,0.101012,-0.173519,0.960665,0.009641,-0.224185,0.901322,1.513426,-0.215927,1.059409,1.548235,-0.257595,1.029893,1.572321,-0.323215,0.924316,1.542337,-0.207407,1.027031,1.588267,-0.169713,0.901468,1.604975,
20201125_02:50:-40.776,-0.242982,0.896611,0.890888,-0.238478,0.915470,1.069828,-0.236461,0.910130,1.213606,-0.229600,0.892873,1.431847,-0.264706,0.894498,1.397059,-0.406866,0.887370,1.373840,-0.473394,0.894793,1.103204,-0.515164,0.958132,0.881853,-0.481542,0.957678,0.790712,-0.427567,0.931071,0.699814,-0.427785,0.954922,0.767258,-0.196868,0.894839,1.394349,-0.068735,0.895285,1.359929,-0.007030,0.906699,1.082880,0.006294,1.002351,0.866499,-0.039290,0.978770,0.775356,-0.094320,0.944177,0.690170,-0.081004,0.995495,0.766521,-0.334680,0.903776,0.892441,-0.362351,0.867048,0.491183,-0.389295,0.804680,0.111221,-0.398252,0.970384,0.020761,-0.160294,0.890149,0.889488,-0.170906,0.869166,0.486725,-0.189586,0.810525,0.101562,-0.177588,0.957322,0.009127,-0.227079,0.899953,1.513914,-0.217784,1.058285,1.547462,-0.260788,1.029629,1.570225,-0.326803,0.924698,1.538781,-0.211286,1.026199,1.588115,-0.176140,0.900258,1.607496,
20201125_02:50:-40.820,-0.245126,0.899383,0.891318,-0.239709,0.916983,1.070384,-0.237190,0.910337,1.214117,-0.230286,0.892757,1.432359,-0.265413,0.894750,1.397603,-0.407587,0.889543,1.373854,-0.473856,0.898294,1.103158,-0.513806,0.966841,0.882995,-0.482093,0.965852,0.791163,-0.430509,0.933550,0.700706,-0.428193,0.959503,0.766993,-0.197568,0.894464,1.394829,-0.069508,0.894076,1.360074,-0.008642,0.907292,1.082883,0.005166,1.003704,0.866837,-0.041790,0.981039,0.776144,-0.096852,0.950525,0.689418,-0.082646,1.001306,0.766429,-0.336752,0.907451,0.893297,-0.365130,0.870544,0.492054,-0.393049,0.808937,0.111988,-0.399611,0.974903,0.021753,-0.162503,0.892107,0.889534,-0.173198,0.872610,0.486647,-0.193473,0.812353,0.101764,-0.177998,0.958815,0.009273,-0.227622,0.899717,1.514443,-0.217444,1.058333,1.546456,-0.260505,1.030098,1.569651,-0.327147,0.925180,1.539441,-0.210948,1.026599,1.587394,-0.176330,0.900663,1.607842,
20201125_02:50:-40.832,-0.246152,0.900369,0.891335,-0.240260,0.917387,1.070470,-0.237506,0.910078,1.214189,-0.230763,0.892368,1.432459,-0.265874,0.894619,1.397691,-0.408036,0.891043,1.373442,-0.473814,0.901155,1.102630,-0.512094,0.973457,0.883335,-0.481607,0.971187,0.791095,-0.432132,0.933377,0.701581,-0.428182,0.961188,0.766387,-0.198022,0.893859,1.394929,-0.069980,0.892762,1.360048,-0.009424,0.907172,1.082804,0.005009,1.004067,0.866976,-0.043742,0.981483,0.777196,-0.098386,0.952538,0.689651,-0.083923,1.006560,0.766567,-0.337737,0.908989,0.893529,-0.366188,0.871300,0.492302,-0.394370,0.809698,0.112195,-0.398930,0.975720,0.021882,-0.163566,0.892595,0.889357,-0.174166,0.873110,0.486406,-0.195248,0.811456,0.101728,-0.177458,0.957746,0.009329,-0.228065,0.899280,1.514558,-0.217634,1.058208,1.545029,-0.261066,1.030375,1.568036,-0.327780,0.925379,1.538174,-0.211717,1.026877,1.586372,-0.177809,0.901014,1.608526,
20201125_02:50:-40.876,-0.248835,0.903474,0.892055,-0.242321,0.919204,1.071345,-0.239351,0.911045,1.215062,-0.233465,0.891320,1.433257,-0.268453,0.894069,1.398378,-0.410518,0.891718,1.373143,-0.475970,0.904785,1.102283,-0.513092,0.980337,0.883803,-0.481072,0.982173,0.792041,-0.433663,0.940301,0.703175,-0.428708,0.969620,0.767107,-0.200574,0.892979,1.395843,-0.072417,0.892965,1.361199,-0.011413,0.905725,1.083876,0.001075,1.006961,0.869840,-0.044641,0.982704,0.778867,-0.100743,0.952108,0.692775,-0.085363,1.011968,0.765822,-0.340312,0.913392,0.894508,-0.368237,0.874677,0.493207,-0.396041,0.812970,0.112959,-0.398773,0.978935,0.022336,-0.166346,0.894530,0.889842,-0.176751,0.873386,0.486835,-0.197502,0.813078,0.101795,-0.177008,0.959543,0.010131,-0.231019,0.897477,1.515451,-0.217438,1.056483,1.544531,-0.261038,1.029572,1.568352,-0.329970,0.925485,1.540219,-0.211493,1.025361,1.586050,-0.179441,0.899062,1.608744,
20201125_02:50:-40.920,-0.250245,0.907979,0.892959,-0.243280,0.921879,1.072466,-0.240042,0.912296,1.216155,-0.234459,0.889522,1.434162,-0.269414,0.892826,1.399266,-0.411401,0.892105,1.373130,-0.476989,0.906853,1.102258,-0.512947,0.985288,0.884486,-0.480621,0.989133,0.792846,-0.439174,0.940710,0.704266,-0.431076,0.974609,0.766454,-0.201504,0.891639,1.396797,-0.073185,0.892980,1.362548,-0.013075,0.907412,1.084978,-0.001682,1.011737,0.872249,-0.044350,0.986770,0.779943,-0.102324,0.954587,0.695626,-0.087616,1.015748,0.766840,-0.341711,0.918302,0.895708,-0.369432,0.879067,0.494257,-0.396977,0.817080,0.113857,-0.397859,0.983097,0.023110,-0.167765,0.898670,0.890479,-0.177947,0.875959,0.487367,-0.197622,0.817296,0.101835,-0.176806,0.964707,0.011620,-0.232100,0.894536,1.516474,-0.216482,1.053453,1.545428,-0.260019,1.026959,1.569885,-0.330436,0.923542,1.542709,-0.210243,1.022236,1.586863,-0.179127,0.895550,1.609045,
20201125_02:50:-40.964,-0.250641,0.909862,0.893295,-0.243543,0.923038,1.072928,-0.240217,0.912889,1.216637,-0.234960,0.888663,1.434589,-0.269878,0.892174,1.399646,-0.411800,0.892222,1.372820,-0.477339,0.907391,1.101838,-0.512479,0.987289,0.884358,-0.479083,0.991955,0.793097,-0.442008,0.939111,0.705052,-0.431027,0.976576,0.766372,-0.201934,0.891052,1.397276,-0.073476,0.893435,1.363387,-0.013830,0.908258,1.085616,-0.003209,1.013977,0.873423,-0.043570,0.988162,0.780265,-0.102404,0.954304,0.697151,-0.088651,1.016341,0.766998,-0.342135,0.920263,0.896147,-0.369300,0.879569,0.494631,-0.396237,0.816342,0.114225,-0.395993,0.982155,0.022938,-0.168137,0.900482,0.890723,-0.177806,0.875642,0.487552,-0.196350,0.816965,0.101799,-0.175618,0.964729,0.012000,-0.232735,0.893134,1.516971,-0.217643,1.052004,1.546836,-0.261049,1.025193,1.571236,-0.331165,0.921630,1.543587,-0.211199,1.020556,1.588092,-0.179552,0.893806,1.609478,
20201125_02:50:-41.008,-0.254593,0.912187,0.893605,-0.245850,0.924231,1.073322,-0.240647,0.913181,1.216970,-0.234130,0.887538,1.434819,-0.269251,0.890640,1.400012,-0.411256,0.887942,1.373434,-0.477386,0.905010,1.102587,-0.514308,0.987211,0.886156,-0.480402,0.991637,0.795027,-0.449491,0.934206,0.707418,-0.435297,0.974412,0.767192,-0.201278,0.890803,1.397390,-0.072988,0.895529,1.362897,-0.016439,0.913902,1.084567,-0.008066,1.020010,0.872356,-0.044386,0.996508,0.776901,-0.101924,0.959407,0.694207,-0.092956,1.018678,0.765558,-0.346334,0.920109,0.897538,-0.373326,0.879695,0.495809,-0.399668,0.815493,0.115359,-0.401913,0.981033,0.023437,-0.171866,0.905044,0.890059,-0.181303,0.881282,0.486647,-0.199667,0.819758,0.101161,-0.182706,0.966923,0.009465,-0.231683,0.891481,1.517257,-0.218006,1.050129,1.549280,-0.261484,1.022702,1.572908,-0.330616,0.918970,1.543237,-0.211755,1.018194,1.590218,-0.179420,0.891352,1.610341,
20201125_02:50:-41.008,-0.257436,0.917975,0.893328,-0.248299,0.927552,1.073203,-0.242777,0.914471,1.216693,-0.236002,0.885992,1.434217,-0.271170,0.889570,1.399493,-0.413341,0.887398,1.373635,-0.478307,0.907925,1.102698,-0.515952,0.988837,0.885866,-0.480342,0.998531,0.795784,-0.454383,0.937321,0.709109,-0.437333,0.979675,0.766315,-0.203190,0.889721,1.396786,-0.074681,0.894495,1.363038,-0.019340,0.915864,1.084631,-0.009840,1.021377,0.872128,-0.042958,1.003065,0.774381,-0.102157,0.964289,0.693626,-0.095220,1.017362,0.765525,-0.349186,0.925797,0.897572,-0.374527,0.885401,0.495667,-0.399369,0.820870,0.115108,-0.401728,0.985950,0.022303,-0.174700,0.910922,0.889501,-0.182379,0.889955,0.485830,-0.200753,0.826667,0.100566,-0.181056,0.972521,0.007281,-0.233447,0.888863,1.516710,-0.219279,1.046319,1.554085,-0.263544,1.018538,1.575782,-0.332775,0.916389,1.541169,-0.214280,1.013048,1.594132,-0.183456,0.885334,1.610987,
20201125_02:50:-41.052,-0.258866,0.921381,0.892902,-0.249782,0.929847,1.072848,-0.244337,0.915862,1.216264,-0.237866,0.886388,1.433680,-0.272991,0.890220,1.398934,-0.415230,0.888609,1.373356,-0.479190,0.910291,1.102251,-0.516823,0.989721,0.884852,-0.478850,1.001086,0.795931,-0.455700,0.939661,0.708605,-0.437240,0.981018,0.766023,-0.205003,0.890194,1.396297,-0.076281,0.894423,1.363260,-0.021085,0.916261,1.084841,-0.010035,1.020200,0.871620,-0.041170,1.005957,0.772545,-0.101238,0.965089,0.693473,-0.095632,1.013153,0.765133,-0.350612,0.929323,0.897160,-0.374201,0.887915,0.495224,-0.397307,0.822002,0.114765,-0.400812,0.986164,0.020358,-0.176135,0.914220,0.889063,-0.182160,0.894479,0.485274,-0.200048,0.828359,0.100437,-0.179620,0.972988,0.005396,-0.235388,0.888883,1.516194,-0.220686,1.046559,1.552468,-0.262723,1.018135,1.577516,-0.332922,0.914954,1.548305,-0.212105,1.013381,1.591987,-0.178184,0.886135,1.606312,
20201125_02:50:-41.065,-0.258800,0.922346,0.892870,-0.250074,0.929722,1.072957,-0.245247,0.914981,1.216381,-0.239687,0.886182,1.434006,-0.274689,0.890351,1.399145,-0.416894,0.891360,1.373007,-0.480231,0.911586,1.101523,-0.516667,0.990234,0.883530,-0.476011,1.002703,0.795908,-0.453000,0.942175,0.707865,-0.435031,0.982371,0.766135,-0.206673,0.889427,1.396676,-0.077928,0.891497,1.363298,-0.021289,0.912025,1.084947,-0.009876,1.017883,0.872580,-0.038927,1.004964,0.772648,-0.098216,0.961850,0.694121,-0.092402,1.008836,0.764317,-0.350453,0.931787,0.896924,-0.372418,0.889407,0.494827,-0.394326,0.821344,0.114511,-0.396595,0.985720,0.020279,-0.176154,0.913832,0.889214,-0.179616,0.898554,0.485032,-0.198965,0.827155,0.101042,-0.175098,0.970348,0.004507,-0.237377,0.888937,1.516550,-0.219649,1.046991,1.550025,-0.260203,1.019079,1.577979,-0.332630,0.915935,1.554379,-0.208785,1.014197,1.589332,-0.174660,0.886875,1.602997,
20201125_02:50:-41.108,-0.258376,0.924388,0.892959,-0.249626,0.931566,1.073104,-0.244892,0.916646,1.216554,-0.239976,0.887663,1.434233,-0.274885,0.891905,1.399267,-0.417188,0.892271,1.373427,-0.479224,0.913727,1.101655,-0.516911,0.987605,0.882139,-0.474876,1.001833,0.795410,-0.452596,0.941112,0.707272,-0.433602,0.983540,0.766026,-0.206844,0.890895,1.396987,-0.078005,0.892261,1.363784,-0.022445,0.912307,1.085098,-0.010515,1.015271,0.871265,-0.036847,1.005668,0.770181,-0.094071,0.958476,0.692429,-0.089675,1.006101,0.760707,-0.350004,0.934311,0.897014,-0.371175,0.889493,0.495022,-0.392329,0.818594,0.115069,-0.395661,0.982318,0.019632,-0.175752,0.915440,0.889302,-0.178825,0.898750,0.485058,-0.198300,0.824763,0.101451,-0.172989,0.967363,0.004317,-0.237892,0.890351,1.516809,-0.217897,1.048702,1.547734,-0.257150,1.021253,1.577944,-0.331086,0.918173,1.559002,-0.205241,1.016252,1.586809,-0.170988,0.888887,1.600110,
20201125_02:50:-41.152,-0.258200,0.926510,0.892710,-0.249803,0.931743,1.072988,-0.245344,0.915267,1.216316,-0.240454,0.885017,1.433883,-0.275368,0.889487,1.398932,-0.417687,0.891410,1.373026,-0.479833,0.913103,1.101219,-0.516578,0.989501,0.882339,-0.473916,0.999402,0.795285,-0.449677,0.943693,0.704361,-0.431497,0.985827,0.768778,-0.207310,0.888440,1.396647,-0.078673,0.890819,1.362586,-0.023254,0.912761,1.083936,-0.010852,1.015383,0.869895,-0.036413,1.007500,0.768435,-0.093240,0.956584,0.692728,-0.089099,1.004731,0.758812,-0.349864,0.936354,0.896693,-0.370017,0.891528,0.494540,-0.389986,0.820121,0.114511,-0.393803,0.983965,0.019193,-0.175542,0.917633,0.889118,-0.178495,0.898121,0.484889,-0.196274,0.826383,0.100666,-0.171310,0.969554,0.004200,-0.238371,0.887227,1.516495,-0.220033,1.045748,1.547802,-0.258407,1.017625,1.578545,-0.331246,0.913588,1.560368,-0.206279,1.013302,1.586526,-0.170055,0.886332,1.598688,
20201125_02:50:-41.196,-0.257424,0.928835,0.891949,-0.248876,0.932963,1.072328,-0.244719,0.915668,1.215632,-0.240462,0.884326,1.433155,-0.275292,0.889420,1.398175,-0.417655,0.893085,1.372344,-0.480714,0.915458,1.100676,-0.517241,0.993205,0.882125,-0.474074,1.000585,0.795021,-0.447275,0.948269,0.702753,-0.429966,0.987912,0.770457,-0.207220,0.887489,1.395953,-0.078676,0.888791,1.361261,-0.023721,0.910736,1.082391,-0.009828,1.011508,0.867448,-0.035267,1.005555,0.765779,-0.093394,0.954014,0.691427,-0.088566,0.999292,0.756601,-0.348906,0.940544,0.896015,-0.369329,0.893756,0.493919,-0.390323,0.820764,0.114074,-0.390818,0.984829,0.018898,-0.174930,0.918277,0.888281,-0.179520,0.892602,0.484235,-0.197273,0.823245,0.099398,-0.170182,0.967422,0.004885,-0.238438,0.886124,1.515816,-0.217263,1.044726,1.545238,-0.255365,1.017407,1.577071,-0.330023,0.914180,1.561428,-0.203119,1.012434,1.583981,-0.168362,0.885036,1.596573,
20201125_02:50:-41.244,-0.257786,0.929360,0.891307,-0.249492,0.933237,1.071784,-0.245754,0.915711,1.215136,-0.241426,0.884286,1.432743,-0.276282,0.889468,1.397771,-0.418647,0.893734,1.371687,-0.482047,0.915652,1.099935,-0.519367,0.991136,0.880614,-0.475554,0.998693,0.793800,-0.446334,0.947903,0.701357,-0.430053,0.989167,0.770868,-0.208187,0.887388,1.395505,-0.079810,0.888923,1.359986,-0.024752,0.908673,1.080844,-0.010321,1.008208,0.865245,-0.035717,1.003890,0.763435,-0.093818,0.950719,0.690148,-0.089000,0.994498,0.754411,-0.349191,0.942008,0.895236,-0.369455,0.892743,0.493248,-0.390661,0.817051,0.113769,-0.389281,0.980910,0.018080,-0.175363,0.917955,0.887764,-0.180441,0.886890,0.483923,-0.197373,0.818090,0.098774,-0.169384,0.963277,0.005941,-0.239346,0.886058,1.515439,-0.217986,1.045251,1.541773,-0.255163,1.018310,1.575036,-0.329855,0.914557,1.562991,-0.202713,1.013618,1.580663,-0.167158,0.886495,1.594384,
20201125_02:50:-41.244,-0.258170,0.929190,0.891196,-0.250308,0.932163,1.071799,-0.247023,0.913862,1.215137,-0.242388,0.882115,1.432801,-0.277311,0.887296,1.397860,-0.419669,0.891686,1.371365,-0.482989,0.914464,1.099523,-0.520552,0.990273,0.880231,-0.476593,0.996749,0.793350,-0.447630,0.944288,0.701698,-0.430700,0.988815,0.771275,-0.209181,0.885324,1.395510,-0.080899,0.887381,1.359435,-0.025721,0.905960,1.080092,-0.010957,1.005729,0.864494,-0.035834,1.003061,0.762445,-0.093637,0.947978,0.690266,-0.089972,0.989342,0.753729,-0.349568,0.942259,0.894959,-0.369568,0.891810,0.492902,-0.390465,0.814912,0.113452,-0.388130,0.978975,0.017948,-0.175752,0.917405,0.887802,-0.180924,0.883258,0.484010,-0.196621,0.815120,0.098494,-0.168613,0.961299,0.007072,-0.240212,0.883771,1.515538,-0.219544,1.043488,1.539656,-0.256055,1.016690,1.573807,-0.330243,0.912253,1.564115,-0.203471,1.012414,1.578709,-0.166828,0.885643,1.593424,
20201125_02:50:-41.288,-0.258215,0.929496,0.891278,-0.250503,0.932113,1.071967,-0.247333,0.913580,1.215338,-0.242159,0.882112,1.433123,-0.277182,0.887093,1.398224,-0.419585,0.891026,1.371573,-0.483172,0.913654,1.099661,-0.521316,0.989246,0.880290,-0.477367,0.995038,0.793311,-0.448292,0.942045,0.701947,-0.430998,0.988227,0.771906,-0.209020,0.885426,1.395752,-0.080850,0.888239,1.359131,-0.026075,0.905434,1.079500,-0.011619,1.004430,0.863416,-0.035886,1.002426,0.761161,-0.092741,0.946203,0.689042,-0.088535,0.988070,0.751578,-0.349651,0.942583,0.894991,-0.369408,0.890923,0.492907,-0.389850,0.812941,0.113490,-0.387749,0.977361,0.018437,-0.175763,0.917694,0.887930,-0.181175,0.881325,0.484167,-0.196113,0.813337,0.098430,-0.169010,0.959946,0.007286,-0.239839,0.883882,1.515888,-0.220867,1.043840,1.540247,-0.257089,1.016590,1.574388,-0.330186,0.911334,1.564567,-0.204438,1.012869,1.579262,-0.166414,0.886426,1.593776,
20201125_02:50:-41.300,-0.258205,0.929549,0.891373,-0.250517,0.932117,1.072131,-0.247343,0.913572,1.215555,-0.241683,0.882512,1.433469,-0.276796,0.887287,1.398605,-0.419257,0.890728,1.371902,-0.483165,0.912915,1.099921,-0.521874,0.988107,0.880418,-0.477967,0.993405,0.793345,-0.448791,0.939997,0.702207,-0.431286,0.987380,0.772370,-0.208606,0.885896,1.396024,-0.080521,0.889316,1.358978,-0.026158,0.905367,1.079090,-0.012117,1.003650,0.862557,-0.036055,1.001966,0.760178,-0.092245,0.944844,0.688184,-0.087696,0.987150,0.750081,-0.349688,0.942552,0.895079,-0.369382,0.889659,0.492999,-0.389581,0.810549,0.113654,-0.387857,0.975129,0.018730,-0.175710,0.917824,0.888031,-0.181384,0.879559,0.484295,-0.195901,0.811268,0.098447,-0.169602,0.958114,0.007323,-0.239236,0.884443,1.516257,-0.221562,1.044612,1.540616,-0.257545,1.017053,1.574795,-0.329804,0.911156,1.565022,-0.204842,1.013765,1.579632,-0.165749,0.887594,1.594120,
20201125_02:50:-41.344,-0.258180,0.929502,0.891439,-0.250467,0.932140,1.072256,-0.247246,0.913668,1.215738,-0.241197,0.883003,1.433772,-0.276383,0.887603,1.398934,-0.418903,0.890629,1.372226,-0.483104,0.912336,1.100179,-0.522281,0.987120,0.880535,-0.478421,0.992060,0.793380,-0.449168,0.938334,0.702410,-0.431536,0.986568,0.772678,-0.208170,0.886430,1.396265,-0.080144,0.890299,1.358900,-0.026127,0.905452,1.078797,-0.012465,1.003147,0.861885,-0.036222,1.001604,0.759426,-0.091957,0.943803,0.687565,-0.087188,0.986454,0.749021,-0.349709,0.942405,0.895155,-0.369418,0.888453,0.493078,-0.389496,0.808367,0.113798,-0.388130,0.973017,0.018860,-0.175645,0.917868,0.888088,-0.181552,0.878111,0.484362,-0.195838,0.809400,0.098446,-0.170173,0.956379,0.007246,-0.238647,0.885091,1.516582,-0.221928,1.045433,1.540840,-0.257735,1.017667,1.575069,-0.329378,0.911291,1.565400,-0.204992,1.014702,1.579879,-0.165111,0.888736,1.594426,
20201125_02:50:-41.388,-0.258159,0.929439,0.891473,-0.250424,0.932135,1.072344,-0.247168,0.913719,1.215876,-0.240856,0.883331,1.434010,-0.276094,0.887814,1.399188,-0.418664,0.890571,1.372478,-0.483070,0.911946,1.100364,-0.522564,0.986451,0.880605,-0.478732,0.991144,0.793389,-0.449430,0.937194,0.702527,-0.431710,0.986003,0.772866,-0.207860,0.886782,1.396458,-0.079865,0.890938,1.358872,-0.026083,0.905467,1.078602,-0.012673,1.002760,0.861414,-0.036322,1.001306,0.758896,-0.091761,0.943048,0.687126,-0.086842,0.985943,0.748291,-0.349725,0.942283,0.895198,-0.369457,0.887595,0.493096,-0.389468,0.806828,0.113836,-0.388331,0.971529,0.018870,-0.175591,0.917857,0.888114,-0.181661,0.877074,0.484369,-0.195810,0.808053,0.098381,-0.170557,0.955125,0.007112,-0.238235,0.885529,1.516840,-0.222140,1.045996,1.541025,-0.257833,1.018095,1.575292,-0.329078,0.911397,1.565698,-0.205061,1.015342,1.580083,-0.164660,0.889504,1.594676,
20201125_02:50:-41.432,-0.258147,0.929392,0.891485,-0.250356,0.932222,1.072401,-0.247044,0.913916,1.215987,-0.240504,0.883825,1.434216,-0.275787,0.888208,1.399408,-0.418406,0.890752,1.372725,-0.483017,0.911757,1.100551,-0.522782,0.985961,0.880670,-0.478985,0.990450,0.793395,-0.449661,0.936304,0.702620,-0.431874,0.985541,0.772982,-0.207535,0.887277,1.396622,-0.079560,0.891622,1.358857,-0.025995,0.905598,1.078437,-0.012814,1.002517,0.860995,-0.036418,1.001067,0.758437,-0.091671,0.942457,0.686767,-0.086644,0.985552,0.747721,-0.349744,0.942187,0.895229,-0.369573,0.886795,0.493116,-0.389611,0.805369,0.113889,-0.388670,0.970068,0.018812,-0.175550,0.917854,0.888109,-0.181809,0.876174,0.484345,-0.195942,0.806740,0.098321,-0.171003,0.953839,0.006918,-0.237817,0.886139,1.517064,-0.222155,1.046715,1.541117,-0.257762,1.018735,1.575433,-0.328733,0.911802,1.565959,-0.204966,1.016132,1.580202,-0.164195,0.890385,1.594882,
20201125_02:50:-41.432,-0.257503,0.931119,0.891433,-0.249766,0.933974,1.072361,-0.246204,0.915608,1.215941,-0.239659,0.884783,1.434079,-0.274941,0.889055,1.399252,-0.417620,0.891725,1.372865,-0.483127,0.911078,1.100767,-0.522996,0.986587,0.881336,-0.479680,0.989554,0.793751,-0.451590,0.934284,0.703256,-0.433004,0.983968,0.772984,-0.206678,0.888589,1.396526,-0.078595,0.894322,1.359290,-0.025395,0.908702,1.078806,-0.013130,1.004813,0.860938,-0.037693,1.000885,0.758664,-0.091475,0.942043,0.686062,-0.086667,0.988100,0.747970,-0.349280,0.942588,0.895177,-0.369232,0.886356,0.493164,-0.388976,0.804540,0.113983,-0.388813,0.968971,0.018417,-0.174743,0.920776,0.888057,-0.180802,0.878477,0.484333,-0.194768,0.807870,0.098494,-0.170843,0.954406,0.005906,-0.237062,0.886821,1.516942,-0.228203,1.048227,1.538874,-0.265366,1.019715,1.571042,-0.332097,0.910383,1.558525,-0.213008,1.018907,1.579717,-0.169552,0.894817,1.599849,
20201125_02:50:-41.476,-0.257423,0.929678,0.891671,-0.249611,0.933800,1.072574,-0.246159,0.916411,1.216279,-0.240170,0.886775,1.434601,-0.275367,0.891080,1.399691,-0.418057,0.893690,1.373341,-0.484089,0.912110,1.101302,-0.524620,0.985271,0.881195,-0.481139,0.988924,0.793717,-0.452914,0.932460,0.704003,-0.433909,0.981318,0.772751,-0.207104,0.890153,1.397081,-0.078885,0.894145,1.360083,-0.025529,0.905319,1.079479,-0.013208,1.000266,0.861102,-0.037684,0.996854,0.758788,-0.093403,0.939663,0.686325,-0.086329,0.985289,0.747899,-0.349107,0.941897,0.895352,-0.369663,0.884260,0.493564,-0.390231,0.800812,0.114779,-0.389160,0.964192,0.017429,-0.174747,0.918660,0.888352,-0.181097,0.875538,0.484715,-0.195576,0.804270,0.099013,-0.170609,0.949805,0.005126,-0.237695,0.889262,1.517456,-0.227957,1.050613,1.539436,-0.264740,1.022190,1.572117,-0.332026,0.913102,1.560464,-0.212262,1.021194,1.580018,-0.168941,0.896930,1.599367,
20201125_02:50:-41.500,-0.257620,0.928287,0.892128,-0.249504,0.935447,1.072948,-0.245795,0.920477,1.216940,-0.239929,0.892531,1.435519,-0.275113,0.896705,1.400570,-0.417811,0.898137,1.374063,-0.484526,0.914016,1.101990,-0.526144,0.983521,0.880867,-0.482830,0.986901,0.793280,-0.454657,0.928934,0.704494,-0.434839,0.978250,0.772524,-0.206844,0.895481,1.397970,-0.078595,0.896996,1.360825,-0.025803,0.904639,1.079954,-0.013489,0.998391,0.861025,-0.037844,0.992747,0.758765,-0.094174,0.937175,0.685497,-0.086408,0.983607,0.747825,-0.349319,0.940505,0.895760,-0.370045,0.879519,0.494418,-0.390821,0.793125,0.116249,-0.390296,0.955847,0.017746,-0.174930,0.917271,0.888853,-0.181540,0.871706,0.485431,-0.196257,0.797487,0.100238,-0.171783,0.942076,0.004726,-0.237445,0.895661,1.518363,-0.227780,1.057135,1.539638,-0.263372,1.028619,1.573547,-0.330484,0.919172,1.564304,-0.210658,1.027888,1.579776,-0.166145,0.903862,1.598036,
