20201124_11:00:-32.008,-0.224326,0.546490,0.899492,-0.206231,0.563887,1.079014,-0.195130,0.558110,1.223387,-0.178632,0.543930,1.442901,-0.215257,0.550155,1.409733,-0.357703,0.573256,1.393246,-0.453794,0.575651,1.129436,-0.476095,0.662315,0.911431,-0.452829,0.653989,0.816765,-0.423459,0.668123,0.711927,-0.405837,0.660224,0.795191,-0.147889,0.540301,1.403424,-0.020709,0.526010,1.365012,0.034276,0.521148,1.084300,0.053277,0.603248,0.861033,0.046432,0.621389,0.757489,-0.008209,0.589104,0.670210,-0.001123,0.641985,0.741959,-0.315281,0.562367,0.907121,-0.357351,0.563301,0.502546,-0.397242,0.498394,0.121349,-0.398310,0.649708,0.005876,-0.142308,0.532173,0.892612,-0.165378,0.505387,0.487833,-0.193634,0.457681,0.098941,-0.163331,0.605047,0.009306,-0.170475,0.552119,1.525089,-0.151564,0.713636,1.539607,-0.175758,0.686340,1.583239,-0.244730,0.578396,1.596719,-0.123631,0.684389,1.573188,-0.078135,0.559428,1.579259,
20201124_11:00:-32.056,-0.227238,0.554444,0.900374,-0.209689,0.569325,1.080249,-0.199130,0.561343,1.224616,-0.183148,0.544316,1.444053,-0.219705,0.550997,1.410870,-0.362029,0.574908,1.393986,-0.454875,0.580053,1.128937,-0.475323,0.670048,0.912000,-0.451332,0.657671,0.817920,-0.423353,0.669444,0.712366,-0.404155,0.664276,0.795283,-0.152302,0.541173,1.404589,-0.025303,0.527038,1.365346,0.030408,0.527643,1.084620,0.048435,0.613287,0.862505,0.037568,0.643379,0.762093,-0.008872,0.606019,0.672081,-0.012527,0.650971,0.746509,-0.318198,0.570547,0.907917,-0.357975,0.566788,0.502964,-0.396825,0.509880,0.120227,-0.394678,0.663824,0.008171,-0.145216,0.539924,0.893573,-0.166273,0.513907,0.488472,-0.192861,0.466558,0.099261,-0.162112,0.614738,0.010994,-0.175173,0.551441,1.526392,-0.158526,0.712939,1.544247,-0.182111,0.684365,1.587422,-0.249469,0.575121,1.598942,-0.129992,0.683388,1.577081,-0.082639,0.558956,1.580288,
20201124_11:00:-32.100,-0.228090,0.560221,0.900569,-0.211291,0.574912,1.080628,-0.201216,0.566170,1.225062,-0.186468,0.547793,1.444594,-0.222875,0.554519,1.411216,-0.365204,0.578482,1.393784,-0.455833,0.582891,1.127799,-0.473844,0.675151,0.911463,-0.448634,0.661972,0.817758,-0.423331,0.669106,0.711059,-0.402967,0.666891,0.792572,-0.155355,0.545049,1.405277,-0.028139,0.532001,1.366118,0.027892,0.534346,1.085311,0.044899,0.620632,0.863229,0.027959,0.655273,0.765091,-0.016550,0.615674,0.674992,-0.023622,0.656313,0.750451,-0.319291,0.575330,0.907845,-0.357900,0.565028,0.502677,-0.395681,0.511592,0.119124,-0.392553,0.667790,0.010079,-0.145849,0.546595,0.894008,-0.165970,0.517605,0.488845,-0.191552,0.467227,0.099738,-0.161055,0.615550,0.011440,-0.179020,0.554429,1.527067,-0.163751,0.716063,1.545687,-0.186930,0.687047,1.588827,-0.253297,0.577086,1.600046,-0.134816,0.686590,1.578285,-0.086311,0.562509,1.580691,
20201124_11:00:-32.100,-0.228504,0.562107,0.900585,-0.212016,0.577090,1.080719,-0.202098,0.568271,1.225217,-0.187939,0.549654,1.444855,-0.224277,0.556349,1.411368,-0.366581,0.580574,1.393627,-0.455828,0.584286,1.127048,-0.472004,0.677937,0.911064,-0.445084,0.663976,0.817909,-0.420011,0.669768,0.711030,-0.400014,0.667466,0.791741,-0.156694,0.547019,1.405609,-0.029417,0.534310,1.366362,0.026152,0.536358,1.085346,0.042209,0.621886,0.862800,0.020577,0.658806,0.766386,-0.023199,0.617722,0.676542,-0.032492,0.656064,0.752958,-0.319851,0.576608,0.907740,-0.358244,0.560362,0.502585,-0.395747,0.507273,0.118803,-0.392578,0.664285,0.010803,-0.146133,0.549031,0.894133,-0.166315,0.517761,0.488983,-0.191699,0.465343,0.099976,-0.162687,0.614416,0.012307,-0.180738,0.556209,1.527389,-0.169407,0.718391,1.544560,-0.193058,0.689335,1.587445,-0.257343,0.578045,1.598241,-0.140674,0.689895,1.578221,-0.089580,0.566881,1.583256,
20201124_11:00:-32.144,-0.228508,0.562156,0.900540,-0.212078,0.577410,1.080722,-0.202184,0.568606,1.225274,-0.188302,0.549932,1.445003,-0.224609,0.556657,1.411460,-0.366874,0.581325,1.393594,-0.455369,0.584587,1.126654,-0.470287,0.679074,0.910853,-0.441944,0.664316,0.818207,-0.416626,0.668774,0.711282,-0.396890,0.666596,0.791753,-0.157000,0.547284,1.405782,-0.029721,0.534528,1.366394,0.025351,0.536097,1.085173,0.040789,0.620956,0.862237,0.015790,0.659018,0.767048,-0.027684,0.616851,0.677513,-0.038127,0.653706,0.754530,-0.319926,0.576434,0.907667,-0.358493,0.556059,0.502570,-0.396168,0.503044,0.118655,-0.392732,0.660542,0.011253,-0.146073,0.549281,0.894113,-0.166613,0.516282,0.488973,-0.192213,0.462314,0.100052,-0.163963,0.611784,0.012686,-0.181198,0.556468,1.527577,-0.172116,0.718961,1.543663,-0.196122,0.689936,1.586398,-0.259243,0.577912,1.597020,-0.143586,0.691068,1.578023,-0.091074,0.568688,1.584860,
20201124_11:00:-32.158,-0.228673,0.566652,0.900625,-0.213722,0.581072,1.081108,-0.204857,0.571770,1.225778,-0.191849,0.550995,1.445497,-0.228063,0.557838,1.411837,-0.370493,0.581898,1.393789,-0.455600,0.587621,1.125624,-0.473397,0.681193,0.909496,-0.447045,0.677175,0.815132,-0.421336,0.680282,0.708189,-0.401769,0.675450,0.788867,-0.160336,0.548923,1.406373,-0.032646,0.536373,1.368006,0.021098,0.538282,1.086366,0.034433,0.623815,0.863407,0.007078,0.662104,0.768894,-0.034524,0.616393,0.680139,-0.046073,0.652073,0.755323,-0.320279,0.580350,0.907119,-0.357386,0.555228,0.501921,-0.393398,0.502466,0.117588,-0.389647,0.661846,0.012815,-0.146067,0.554301,0.894769,-0.165945,0.520753,0.489411,-0.190957,0.465820,0.100361,-0.161731,0.615254,0.013055,-0.185153,0.556760,1.528209,-0.176175,0.719420,1.543599,-0.201120,0.690645,1.586007,-0.264641,0.578699,1.595933,-0.148390,0.691664,1.578717,-0.096173,0.569187,1.587321,
20201124_11:00:-32.200,-0.228896,0.568496,0.900574,-0.214709,0.582608,1.081230,-0.206381,0.573230,1.225997,-0.193759,0.551529,1.445756,-0.229937,0.558458,1.412039,-0.372449,0.582437,1.393963,-0.455413,0.589600,1.125020,-0.474717,0.682310,0.908527,-0.446293,0.683926,0.814645,-0.419226,0.686854,0.707977,-0.400951,0.680295,0.789476,-0.162152,0.549676,1.406667,-0.034275,0.536710,1.368837,0.017961,0.537418,1.086767,0.029865,0.622169,0.863306,0.001083,0.660797,0.769298,-0.039848,0.615019,0.680204,-0.051434,0.650208,0.755950,-0.320604,0.581976,0.906723,-0.357410,0.552844,0.501568,-0.392955,0.499539,0.117077,-0.389586,0.660131,0.013987,-0.146199,0.556341,0.895029,-0.166044,0.522163,0.489524,-0.191015,0.466715,0.100354,-0.160292,0.616153,0.013399,-0.187231,0.556955,1.528546,-0.179391,0.719926,1.541982,-0.205514,0.691602,1.584020,-0.268879,0.579461,1.593538,-0.152565,0.692761,1.578325,-0.100108,0.570590,1.590197,
20201124_11:00:-32.244,-0.228960,0.568878,0.900536,-0.215010,0.582899,1.081298,-0.206841,0.573563,1.226140,-0.194181,0.551384,1.445946,-0.230381,0.558379,1.412234,-0.372968,0.582421,1.394324,-0.454842,0.590450,1.124944,-0.475283,0.682420,0.908127,-0.444240,0.686526,0.815110,-0.415932,0.688241,0.708689,-0.398682,0.681255,0.791130,-0.162565,0.549620,1.406832,-0.034617,0.536234,1.369181,0.016206,0.535890,1.086726,0.026916,0.619962,0.862836,-0.002945,0.658760,0.769185,-0.043642,0.612923,0.679956,-0.055080,0.647857,0.756082,-0.320724,0.582300,0.906577,-0.357919,0.550237,0.501500,-0.393748,0.496323,0.116948,-0.390640,0.657656,0.014858,-0.146212,0.556774,0.895089,-0.166648,0.521909,0.489494,-0.192201,0.465866,0.100273,-0.160466,0.615227,0.013397,-0.187641,0.556636,1.528782,-0.180303,0.719814,1.540782,-0.207187,0.691842,1.582609,-0.270578,0.579642,1.592021,-0.154118,0.693037,1.577906,-0.101686,0.571025,1.591966,
20201124_11:00:-32.288,-0.228951,0.568653,0.900517,-0.214979,0.582695,1.081347,-0.206789,0.573454,1.226252,-0.193916,0.551058,1.446111,-0.230159,0.558112,1.412429,-0.372807,0.582308,1.394748,-0.454186,0.590850,1.125117,-0.475470,0.682225,0.908029,-0.442271,0.687302,0.815766,-0.413107,0.687662,0.709519,-0.396544,0.680737,0.792751,-0.162328,0.549308,1.406948,-0.034368,0.535511,1.369299,0.015246,0.534271,1.086517,0.025023,0.617768,0.862269,-0.005628,0.656650,0.768861,-0.046312,0.610763,0.679600,-0.057538,0.645582,0.755984,-0.320745,0.582118,0.906564,-0.358600,0.547917,0.501561,-0.395023,0.493424,0.116991,-0.392053,0.655210,0.015474,-0.146175,0.556512,0.895064,-0.167414,0.520998,0.489405,-0.193767,0.464375,0.100164,-0.161309,0.613626,0.013224,-0.187285,0.556233,1.528978,-0.180110,0.719556,1.539934,-0.207492,0.691858,1.581651,-0.270997,0.579668,1.591099,-0.154350,0.693034,1.577564,-0.102049,0.571085,1.593092,
20201124_11:00:-32.332,-0.229115,0.569031,0.900553,-0.215079,0.583351,1.081429,-0.206785,0.574698,1.226421,-0.193554,0.553179,1.446435,-0.229858,0.560169,1.412776,-0.372517,0.584804,1.395314,-0.453926,0.592816,1.125560,-0.475761,0.682994,0.907925,-0.441068,0.687698,0.816152,-0.411535,0.686045,0.709974,-0.395227,0.679389,0.793754,-0.162029,0.551203,1.407207,-0.034152,0.536584,1.369396,0.013671,0.532087,1.086224,0.022620,0.612625,0.860761,-0.008665,0.651065,0.767333,-0.050390,0.607154,0.677508,-0.060643,0.642116,0.755831,-0.320942,0.582525,0.906611,-0.359380,0.546082,0.501697,-0.396327,0.490338,0.117199,-0.393570,0.652108,0.015511,-0.146311,0.556863,0.895090,-0.168237,0.520730,0.489361,-0.195214,0.463528,0.100090,-0.162844,0.612718,0.012873,-0.186761,0.558685,1.529300,-0.181400,0.722143,1.540251,-0.209418,0.694204,1.581411,-0.272052,0.581367,1.589599,-0.156194,0.695890,1.578470,-0.103045,0.574417,1.595252,
20201124_11:00:-32.332,-0.229224,0.569350,0.900434,-0.215046,0.583944,1.081339,-0.206593,0.575865,1.226405,-0.192946,0.555287,1.446560,-0.229317,0.562212,1.412934,-0.371963,0.587360,1.395686,-0.453551,0.594898,1.125872,-0.475684,0.684173,0.907807,-0.440037,0.688418,0.816342,-0.410263,0.685500,0.710219,-0.394432,0.678922,0.794174,-0.161496,0.553063,1.407262,-0.033734,0.537635,1.369226,0.012442,0.530034,1.085747,0.020737,0.607614,0.859137,-0.010924,0.645273,0.765478,-0.053322,0.603261,0.675018,-0.062755,0.637769,0.754874,-0.321074,0.582887,0.906540,-0.360140,0.544699,0.501706,-0.397685,0.487821,0.117297,-0.394790,0.649480,0.015314,-0.146400,0.557143,0.894927,-0.168948,0.520422,0.489145,-0.196542,0.462604,0.099871,-0.163871,0.611656,0.012412,-0.185965,0.561148,1.529414,-0.181255,0.724754,1.539220,-0.209589,0.697012,1.580324,-0.271943,0.583986,1.588735,-0.156326,0.698859,1.577886,-0.102919,0.577653,1.596081,
20201124_11:00:-32.376,-0.229260,0.569518,0.900355,-0.215206,0.584230,1.081317,-0.206805,0.576499,1.226451,-0.193115,0.556503,1.446727,-0.229500,0.563376,1.413081,-0.372133,0.588846,1.395814,-0.453519,0.596193,1.125842,-0.475575,0.685019,0.907505,-0.439152,0.689015,0.816302,-0.409032,0.685419,0.710262,-0.393709,0.678842,0.794343,-0.161669,0.554138,1.407414,-0.033927,0.538231,1.369360,0.011431,0.528595,1.085720,0.019493,0.604181,0.858350,-0.012332,0.641310,0.764498,-0.055061,0.600728,0.673501,-0.064039,0.634868,0.754482,-0.321148,0.583021,0.906393,-0.360145,0.543813,0.501521,-0.397612,0.486325,0.117071,-0.394581,0.647965,0.014948,-0.146400,0.557340,0.894910,-0.168861,0.520393,0.489015,-0.196374,0.462305,0.099650,-0.163463,0.611323,0.012110,-0.186103,0.562586,1.529588,-0.181923,0.726291,1.538813,-0.210498,0.698615,1.579820,-0.272617,0.585411,1.588190,-0.157207,0.700604,1.577776,-0.103583,0.579581,1.596837,
20201124_11:00:-32.390,-0.228632,0.580319,0.899303,-0.215283,0.594731,1.080374,-0.207119,0.586333,1.225510,-0.194525,0.563508,1.445613,-0.230783,0.570482,1.411840,-0.373768,0.594200,1.394781,-0.452715,0.601593,1.124036,-0.474066,0.693253,0.906760,-0.443687,0.692215,0.813273,-0.413513,0.694425,0.707190,-0.397254,0.685135,0.790053,-0.162821,0.561977,1.406455,-0.034539,0.548449,1.369227,0.008867,0.538441,1.085245,0.019848,0.605038,0.855160,-0.010462,0.641198,0.760412,-0.064480,0.606924,0.672865,-0.065272,0.639844,0.752503,-0.320792,0.592038,0.905165,-0.359299,0.549148,0.500549,-0.396063,0.489595,0.116278,-0.392688,0.652238,0.015710,-0.145527,0.569750,0.894017,-0.167492,0.530421,0.488249,-0.194315,0.469412,0.099216,-0.163300,0.618940,0.011793,-0.188057,0.568545,1.528603,-0.183598,0.732095,1.540567,-0.212195,0.703778,1.581133,-0.274506,0.590532,1.587653,-0.158893,0.705713,1.579083,-0.105448,0.584279,1.596079,
20201124_11:00:-32.432,-0.227496,0.587684,0.899113,-0.214738,0.601188,1.080341,-0.207079,0.591766,1.225476,-0.195126,0.567374,1.445501,-0.231284,0.574691,1.411675,-0.374075,0.599354,1.394041,-0.451839,0.605655,1.122856,-0.471888,0.697833,0.905613,-0.442588,0.696252,0.811765,-0.413381,0.699560,0.705413,-0.396174,0.690219,0.787090,-0.163317,0.566019,1.406407,-0.034851,0.553867,1.369223,0.007858,0.542407,1.085120,0.021322,0.606422,0.854375,-0.006936,0.641875,0.758701,-0.061064,0.608766,0.670743,-0.063374,0.642928,0.751288,-0.319702,0.599342,0.904736,-0.358779,0.554433,0.500294,-0.396033,0.493057,0.116262,-0.391374,0.656083,0.016278,-0.144350,0.577172,0.894043,-0.166087,0.536574,0.488289,-0.192850,0.474106,0.099386,-0.161108,0.623774,0.012381,-0.188860,0.571818,1.528561,-0.183464,0.735195,1.542817,-0.212149,0.706462,1.583047,-0.275094,0.593457,1.588097,-0.158828,0.708131,1.580919,-0.106017,0.586145,1.596105,
20201124_11:00:-32.476,-0.226529,0.590847,0.898773,-0.214235,0.604345,1.080076,-0.207180,0.594774,1.225266,-0.195511,0.570477,1.445369,-0.231588,0.578181,1.411526,-0.373994,0.604954,1.393574,-0.451238,0.609427,1.122136,-0.470193,0.701794,0.904815,-0.441960,0.696316,0.810762,-0.413158,0.702087,0.704378,-0.395035,0.693088,0.785978,-0.163712,0.568707,1.406267,-0.035237,0.555839,1.369240,0.007218,0.542212,1.085127,0.023129,0.607624,0.854872,-0.004145,0.639381,0.757600,-0.057499,0.604044,0.670006,-0.060990,0.641585,0.750323,-0.318649,0.603458,0.904081,-0.358323,0.556488,0.499835,-0.396322,0.492622,0.116190,-0.389085,0.655590,0.016181,-0.143459,0.579474,0.893987,-0.165193,0.537191,0.488309,-0.192477,0.472386,0.099732,-0.159291,0.621475,0.012190,-0.189191,0.574938,1.528443,-0.180234,0.737956,1.545233,-0.209531,0.709227,1.585041,-0.274934,0.597526,1.588381,-0.156175,0.709767,1.582903,-0.106014,0.586412,1.596161,
20201124_11:00:-32.520,-0.226383,0.592051,0.899393,-0.213615,0.607785,1.080534,-0.206281,0.599933,1.225853,-0.193960,0.576498,1.446076,-0.230128,0.584238,1.412316,-0.372600,0.610695,1.394093,-0.449538,0.612583,1.122457,-0.469938,0.701208,0.903642,-0.441037,0.693671,0.809906,-0.413116,0.700245,0.703302,-0.394041,0.691681,0.784361,-0.162298,0.574408,1.406861,-0.034023,0.560489,1.369390,0.006782,0.542482,1.085199,0.023279,0.608260,0.855021,-0.004217,0.639076,0.757477,-0.056326,0.599901,0.670732,-0.060807,0.638000,0.749062,-0.318461,0.605133,0.904747,-0.359319,0.554279,0.500975,-0.398476,0.486191,0.118063,-0.391934,0.648244,0.016430,-0.143351,0.580255,0.894565,-0.166234,0.533706,0.489303,-0.194608,0.465292,0.101313,-0.160979,0.614021,0.013232,-0.187329,0.581279,1.529131,-0.180563,0.744301,1.547296,-0.209364,0.714825,1.586942,-0.273236,0.602181,1.589496,-0.156011,0.716118,1.584671,-0.104113,0.593321,1.596750,
20201124_11:00:-32.564,-0.226403,0.591936,0.899723,-0.213344,0.608793,1.080789,-0.205820,0.601803,1.226180,-0.193072,0.578512,1.446450,-0.229303,0.586317,1.412755,-0.371835,0.612553,1.394384,-0.448510,0.613340,1.122593,-0.469805,0.700009,0.903015,-0.439823,0.691208,0.809704,-0.412374,0.698512,0.702997,-0.392606,0.690172,0.784003,-0.161493,0.576311,1.407158,-0.033329,0.561851,1.369388,0.006138,0.541497,1.085091,0.022891,0.607905,0.855048,-0.004783,0.638116,0.757336,-0.055870,0.596331,0.671169,-0.061103,0.634704,0.748154,-0.318473,0.605227,0.905126,-0.360036,0.552634,0.501543,-0.399868,0.482620,0.118946,-0.393895,0.644403,0.016759,-0.143380,0.579951,0.894851,-0.166952,0.531393,0.489759,-0.195953,0.461367,0.102000,-0.162180,0.610089,0.013871,-0.186244,0.583346,1.529508,-0.180864,0.746347,1.548672,-0.209306,0.716367,1.588219,-0.272194,0.603122,1.590239,-0.155960,0.718145,1.585818,-0.102937,0.595707,1.597001,
20201124_11:00:-32.564,-0.225355,0.595741,0.898792,-0.212018,0.612146,1.079939,-0.204336,0.604784,1.225351,-0.191616,0.580303,1.445567,-0.227845,0.588362,1.411905,-0.370419,0.614445,1.393259,-0.446166,0.617530,1.121129,-0.468984,0.702309,0.900884,-0.438650,0.690491,0.807987,-0.409916,0.697661,0.701572,-0.393356,0.692595,0.782518,-0.160035,0.578241,1.406248,-0.031885,0.563790,1.368273,0.008013,0.544198,1.083888,0.025778,0.613580,0.854719,-0.002343,0.638540,0.755625,-0.051822,0.594471,0.669612,-0.057036,0.635460,0.746560,-0.317408,0.609298,0.904341,-0.359482,0.556265,0.500734,-0.399763,0.485364,0.118217,-0.393653,0.647833,0.017015,-0.142347,0.583517,0.893788,-0.167051,0.533208,0.488843,-0.197075,0.462221,0.101205,-0.162911,0.610884,0.013013,-0.184770,0.584688,1.528675,-0.175674,0.747309,1.549995,-0.204828,0.717459,1.589147,-0.270311,0.605628,1.589654,-0.151436,0.718047,1.586786,-0.101218,0.594252,1.596374,
20201124_11:00:-32.608,-0.224797,0.597494,0.898282,-0.211358,0.613484,1.079515,-0.203610,0.605824,1.224954,-0.190984,0.580495,1.445149,-0.227207,0.588702,1.411494,-0.369821,0.614631,1.392589,-0.444770,0.619339,1.120170,-0.468485,0.702930,0.899487,-0.437982,0.688911,0.806919,-0.408263,0.695393,0.700695,-0.393648,0.693292,0.781792,-0.159379,0.578566,1.405823,-0.031184,0.564293,1.367783,0.009222,0.545365,1.083334,0.027758,0.616790,0.854776,-0.000459,0.637974,0.754798,-0.049002,0.590126,0.670242,-0.054086,0.634806,0.745638,-0.316861,0.611139,0.903905,-0.359051,0.558159,0.500174,-0.399424,0.487169,0.117559,-0.393002,0.650230,0.017218,-0.141778,0.585189,0.893211,-0.167055,0.533992,0.488285,-0.197549,0.462655,0.100623,-0.163286,0.611424,0.012539,-0.184166,0.584563,1.528302,-0.172773,0.746860,1.551315,-0.202404,0.717018,1.590140,-0.269496,0.606099,1.589428,-0.148989,0.716869,1.587837,-0.100537,0.592239,1.596201,
20201124_11:00:-32.622,-0.224434,0.598230,0.898107,-0.208671,0.615893,1.079087,-0.199112,0.609487,1.224549,-0.185282,0.585040,1.444880,-0.221694,0.593205,1.411382,-0.364333,0.619562,1.392712,-0.440044,0.623632,1.120352,-0.464779,0.705417,0.898982,-0.436556,0.695028,0.805171,-0.411045,0.693649,0.697616,-0.393014,0.695816,0.777072,-0.153893,0.582861,1.405363,-0.025676,0.568312,1.367271,0.013960,0.547854,1.082679,0.030948,0.620375,0.854224,0.002780,0.637291,0.753369,-0.043856,0.586549,0.669361,-0.049613,0.635425,0.744422,-0.316439,0.612118,0.904765,-0.361203,0.557687,0.501303,-0.403869,0.485294,0.119007,-0.398320,0.647361,0.016843,-0.141469,0.585708,0.892103,-0.169623,0.530972,0.487630,-0.202433,0.457116,0.100434,-0.170009,0.606256,0.012110,-0.177973,0.589443,1.528014,-0.167469,0.751866,1.551136,-0.196298,0.721722,1.590371,-0.262578,0.610241,1.590480,-0.142899,0.721986,1.587265,-0.093353,0.597657,1.594694,
20201124_11:00:-32.664,-0.224500,0.602180,0.898629,-0.207463,0.618220,1.079747,-0.196969,0.610459,1.225162,-0.183054,0.584844,1.445480,-0.219496,0.593204,1.412021,-0.362132,0.619902,1.393169,-0.438067,0.626385,1.120753,-0.461642,0.711948,0.900545,-0.435037,0.702087,0.806147,-0.412368,0.698265,0.697954,-0.393040,0.698478,0.775596,-0.151664,0.582857,1.405917,-0.023228,0.569062,1.368016,0.016528,0.551460,1.083087,0.033221,0.625822,0.855060,0.007191,0.639893,0.753136,-0.035998,0.585139,0.669727,-0.041804,0.638574,0.742502,-0.316457,0.616366,0.906022,-0.361958,0.563012,0.502265,-0.405330,0.491827,0.119596,-0.399766,0.654152,0.017641,-0.141579,0.589388,0.891962,-0.170787,0.534518,0.487349,-0.204514,0.461188,0.099904,-0.172264,0.610927,0.012336,-0.175705,0.588812,1.528680,-0.163883,0.750966,1.553637,-0.192836,0.720578,1.592638,-0.260002,0.609548,1.591684,-0.139417,0.720472,1.589364,-0.090772,0.595623,1.595218,
20201124_11:00:-32.708,-0.223721,0.604120,0.898849,-0.206067,0.620520,1.079970,-0.195074,0.613011,1.225436,-0.181246,0.587109,1.445840,-0.217687,0.595556,1.412364,-0.360429,0.622086,1.393497,-0.435888,0.629175,1.120814,-0.458728,0.715975,0.900882,-0.430588,0.703337,0.807211,-0.406889,0.699673,0.699175,-0.387360,0.699250,0.777799,-0.149831,0.585128,1.406264,-0.021255,0.571267,1.368621,0.019020,0.554118,1.083587,0.036162,0.629698,0.855865,0.011386,0.642463,0.753402,-0.026362,0.582833,0.670627,-0.036418,0.638352,0.741628,-0.315705,0.618290,0.906532,-0.361226,0.564253,0.502656,-0.404604,0.492218,0.119942,-0.399561,0.654512,0.017727,-0.140775,0.591342,0.891921,-0.170210,0.534586,0.487374,-0.203984,0.460021,0.099963,-0.171856,0.609954,0.012500,-0.173913,0.590972,1.529089,-0.163852,0.753252,1.554548,-0.191633,0.722285,1.593986,-0.257292,0.610276,1.593838,-0.138263,0.722938,1.589675,-0.087761,0.598693,1.594033,
20201124_11:00:-32.754,-0.222089,0.605151,0.899023,-0.204792,0.621195,1.080311,-0.193686,0.613321,1.225828,-0.179725,0.587336,1.446337,-0.216253,0.595415,1.412823,-0.359106,0.621210,1.393172,-0.434555,0.627827,1.120314,-0.457597,0.714373,0.900163,-0.427765,0.702532,0.806855,-0.403053,0.699354,0.698969,-0.384889,0.699776,0.777465,-0.148244,0.585744,1.406761,-0.019334,0.573588,1.369408,0.022575,0.558338,1.084343,0.040615,0.634580,0.856773,0.017078,0.648486,0.754106,-0.019151,0.588708,0.670683,-0.028870,0.643849,0.741129,-0.314383,0.617502,0.906735,-0.358762,0.564362,0.502386,-0.400461,0.492256,0.119281,-0.397540,0.655595,0.018461,-0.138863,0.594013,0.892068,-0.167609,0.536190,0.487396,-0.200252,0.460438,0.099897,-0.169198,0.611860,0.014440,-0.172493,0.591199,1.529641,-0.163360,0.754175,1.551288,-0.190988,0.723970,1.591463,-0.256042,0.611554,1.593944,-0.137593,0.724826,1.587141,-0.086356,0.600941,1.594429,
20201124_11:00:-32.796,-0.220728,0.607771,0.899175,-0.203390,0.623790,1.080549,-0.192701,0.615904,1.226166,-0.179881,0.589325,1.446779,-0.216191,0.597972,1.413135,-0.358678,0.625493,1.392677,-0.432191,0.633323,1.119185,-0.451199,0.720857,0.898918,-0.422561,0.709877,0.805083,-0.400541,0.705122,0.696620,-0.381119,0.707685,0.774079,-0.148268,0.587369,1.407293,-0.019204,0.574776,1.370391,0.025143,0.559976,1.085534,0.047104,0.632765,0.857059,0.023454,0.649176,0.754737,-0.017862,0.592048,0.671756,-0.021304,0.643493,0.740753,-0.312794,0.622111,0.906710,-0.357265,0.567631,0.502353,-0.399481,0.494198,0.119367,-0.394255,0.656815,0.017308,-0.137708,0.594840,0.892381,-0.166651,0.535384,0.487764,-0.199869,0.458522,0.100342,-0.166428,0.609274,0.014429,-0.172889,0.592942,1.530155,-0.160631,0.755731,1.552259,-0.189831,0.726090,1.591777,-0.257431,0.615090,1.592627,-0.136322,0.725767,1.588654,-0.087995,0.600709,1.596907,
20201124_11:00:-32.796,-0.219824,0.609607,0.899053,-0.202614,0.626892,1.080371,-0.191666,0.619982,1.226058,-0.178859,0.593588,1.446754,-0.215207,0.601968,1.413064,-0.358010,0.627922,1.392478,-0.430511,0.634295,1.118599,-0.448180,0.722036,0.898235,-0.421836,0.713739,0.803430,-0.402441,0.705992,0.694608,-0.381511,0.711087,0.771012,-0.147189,0.591833,1.407288,-0.017970,0.580226,1.370470,0.028066,0.565269,1.085811,0.051342,0.638553,0.857557,0.028324,0.652691,0.754724,-0.005934,0.592180,0.670893,-0.014557,0.649178,0.741210,-0.312144,0.622388,0.906597,-0.356098,0.566785,0.502225,-0.397481,0.492174,0.119268,-0.393623,0.654610,0.016765,-0.136575,0.598082,0.892250,-0.165073,0.535561,0.487952,-0.197603,0.455593,0.100992,-0.164518,0.606162,0.014526,-0.171967,0.597292,1.530157,-0.163645,0.760528,1.551098,-0.191520,0.730388,1.591212,-0.256205,0.617648,1.593690,-0.138054,0.731433,1.587340,-0.086363,0.607695,1.595679,
20201124_11:00:-32.840,-0.219570,0.610181,0.898954,-0.202446,0.628111,1.080263,-0.191370,0.621696,1.225999,-0.178668,0.595181,1.446742,-0.215020,0.603494,1.413020,-0.357976,0.628728,1.392345,-0.429711,0.634553,1.118182,-0.446240,0.722697,0.897827,-0.419687,0.712521,0.803238,-0.398555,0.699399,0.695231,-0.377295,0.708689,0.772187,-0.146955,0.593532,1.407289,-0.017644,0.582362,1.370541,0.029531,0.567535,1.085990,0.053864,0.641396,0.857970,0.031422,0.654177,0.754805,0.001889,0.592026,0.670344,-0.010520,0.652313,0.741820,-0.312026,0.622117,0.906506,-0.355701,0.566229,0.502042,-0.396635,0.491259,0.119009,-0.393334,0.653644,0.016317,-0.136199,0.599418,0.892144,-0.164451,0.535268,0.487984,-0.196617,0.453615,0.101246,-0.163435,0.604065,0.014522,-0.171851,0.598849,1.530172,-0.165778,0.762312,1.550416,-0.192825,0.731910,1.590918,-0.255802,0.618198,1.594439,-0.139407,0.733739,1.586533,-0.085777,0.610793,1.594855,
