20200901_12:16:-36.335,0.037982,-0.509566,0.857905,0.055716,-0.498405,1.035593,0.068970,-0.496728,1.178005,0.096640,-0.490616,1.393882,0.058780,-0.487678,1.362669,-0.082176,-0.466812,1.346882,-0.210789,-0.471369,1.101438,-0.155684,-0.303173,0.950514,-0.099152,-0.313246,0.872872,-0.114412,-0.407321,0.821295,-0.069964,-0.375584,0.857177,0.124948,-0.497640,1.353867,0.244544,-0.511242,1.299956,0.315346,-0.576773,1.034567,0.313568,-0.502753,0.810959,0.308426,-0.471726,0.711850,0.286728,-0.469227,0.607598,0.284735,-0.459085,0.696387,-0.052305,-0.497652,0.866168,-0.089102,-0.451569,0.469037,-0.122223,-0.532709,0.095483,-0.152896,-0.384558,-0.015910,0.119398,-0.520309,0.850455,0.077649,-0.493252,0.452498,0.014033,-0.579128,0.079784,0.021258,-0.445553,-0.029692,0.108829,-0.475053,1.473383,0.118655,-0.317433,1.505464,0.094147,-0.349935,1.544115,0.031020,-0.460279,1.542454,0.146044,-0.348435,1.536782,0.196830,-0.469530,1.532062,
20200901_12:16:-36.379,0.037889,-0.503449,0.858085,0.057008,-0.492394,1.035636,0.071539,-0.489883,1.177912,0.100774,-0.483921,1.393588,0.062689,-0.480950,1.362652,-0.078627,-0.461671,1.348112,-0.205646,-0.467585,1.101867,-0.154231,-0.298784,0.950315,-0.101501,-0.304750,0.869632,-0.117634,-0.390070,0.804798,-0.074184,-0.366406,0.848614,0.128789,-0.490927,1.353364,0.247357,-0.505871,1.297570,0.312141,-0.578753,1.032559,0.302349,-0.507472,0.808267,0.295853,-0.491348,0.705751,0.268155,-0.511616,0.604916,0.268401,-0.473503,0.690895,-0.052413,-0.492209,0.867109,-0.089191,-0.437054,0.471131,-0.123396,-0.524736,0.099154,-0.156923,-0.378600,-0.014067,0.119318,-0.513583,0.849947,0.076396,-0.491408,0.451811,0.012171,-0.577151,0.079169,0.022207,-0.441416,-0.027393,0.113543,-0.468413,1.473009,0.122418,-0.310546,1.504144,0.098206,-0.342979,1.543040,0.035791,-0.453737,1.542166,0.150077,-0.341186,1.535583,0.201636,-0.461975,1.531459,
20200901_12:16:-36.423,0.038284,-0.497838,0.856470,0.057248,-0.487294,1.034016,0.071651,-0.485382,1.176272,0.101548,-0.482656,1.391859,0.063395,-0.479077,1.361094,-0.077781,-0.458722,1.347082,-0.200019,-0.458706,1.098449,-0.151804,-0.293314,0.942262,-0.101746,-0.295078,0.859731,-0.117960,-0.375147,0.788582,-0.078309,-0.355040,0.832574,0.129404,-0.489200,1.351464,0.246901,-0.504050,1.293511,0.308998,-0.580422,1.028929,0.298086,-0.510785,0.804245,0.289229,-0.504285,0.700879,0.255628,-0.544102,0.608009,0.258067,-0.487057,0.685560,-0.052031,-0.486909,0.865467,-0.086391,-0.421200,0.471005,-0.117486,-0.517909,0.101113,-0.152545,-0.372268,-0.012189,0.119725,-0.507694,0.848357,0.077476,-0.489877,0.450048,0.014956,-0.576353,0.077403,0.026910,-0.438738,-0.026432,0.114618,-0.468354,1.471433,0.120490,-0.310449,1.502840,0.094334,-0.343029,1.540304,0.032931,-0.454228,1.535966,0.146517,-0.340847,1.535842,0.199126,-0.461208,1.534827,
20200901_12:16:-36.423,0.040146,-0.493345,0.855735,0.059800,-0.483283,1.033232,0.074799,-0.481166,1.175421,0.106262,-0.479844,1.390795,0.067923,-0.475766,1.360325,-0.073247,-0.455296,1.346447,-0.192405,-0.451878,1.096351,-0.146931,-0.287990,0.937781,-0.100921,-0.293604,0.853095,-0.119884,-0.368489,0.777145,-0.079827,-0.347308,0.824054,0.133768,-0.486419,1.350167,0.250271,-0.503020,1.290707,0.308993,-0.582819,1.026370,0.298372,-0.513530,0.801568,0.289525,-0.514468,0.698002,0.254688,-0.566927,0.612135,0.255662,-0.494615,0.682721,-0.050084,-0.482029,0.865085,-0.083413,-0.406513,0.472299,-0.114135,-0.509955,0.104208,-0.146439,-0.364361,-0.009966,0.121511,-0.503550,0.847304,0.078621,-0.487103,0.449011,0.015608,-0.576588,0.077166,0.031374,-0.439030,-0.026230,0.120026,-0.466079,1.470345,0.121683,-0.307818,1.500425,0.094217,-0.340495,1.536850,0.034967,-0.452761,1.530545,0.146515,-0.337463,1.534996,0.201099,-0.456909,1.537831,
20200901_12:16:-36.467,0.043263,-0.486561,0.855260,0.063964,-0.477975,1.032655,0.079771,-0.477082,1.174721,0.111062,-0.477594,1.390050,0.072793,-0.472997,1.359594,-0.068099,-0.450914,1.345858,-0.185214,-0.446478,1.094916,-0.142940,-0.283076,0.935079,-0.100213,-0.288917,0.848742,-0.120321,-0.357397,0.767291,-0.080868,-0.337241,0.817126,0.138540,-0.484078,1.349409,0.254785,-0.500408,1.289469,0.311015,-0.580000,1.024628,0.302151,-0.510049,0.800038,0.293748,-0.516551,0.696670,0.260127,-0.573152,0.613022,0.254756,-0.493122,0.681404,-0.046836,-0.474961,0.865213,-0.080425,-0.389083,0.474722,-0.109354,-0.495534,0.107479,-0.142235,-0.350053,-0.006571,0.124509,-0.497020,0.846286,0.079860,-0.481990,0.448265,0.015992,-0.572215,0.076881,0.034178,-0.434996,-0.026473,0.124865,-0.464528,1.469683,0.121695,-0.306351,1.499791,0.093062,-0.339612,1.534729,0.036565,-0.453030,1.525361,0.145294,-0.335503,1.535596,0.202089,-0.453763,1.541268,
20200901_12:16:-36.491,0.044620,-0.478722,0.858514,0.065831,-0.470741,1.035881,0.082015,-0.470437,1.177911,0.112842,-0.471169,1.393310,0.074664,-0.466350,1.362773,-0.066063,-0.443980,1.347828,-0.180386,-0.446644,1.095571,-0.142171,-0.284958,0.932982,-0.101714,-0.287027,0.845385,-0.121388,-0.344905,0.755988,-0.083776,-0.326207,0.809660,0.140370,-0.477800,1.352726,0.255801,-0.495014,1.291468,0.311918,-0.573635,1.026307,0.307024,-0.506073,0.800861,0.300674,-0.513914,0.697437,0.265923,-0.563166,0.609698,0.258192,-0.488360,0.679940,-0.045416,-0.466864,0.868748,-0.076601,-0.373301,0.479818,-0.104417,-0.478391,0.112089,-0.139808,-0.331317,0.000862,0.125809,-0.489414,0.849286,0.080548,-0.478109,0.451202,0.016587,-0.570081,0.080254,0.037055,-0.431613,-0.020990,0.126548,-0.458197,1.472977,0.126312,-0.300134,1.503862,0.099833,-0.333385,1.540473,0.042162,-0.446437,1.534381,0.152035,-0.329579,1.537924,0.208369,-0.448190,1.539381,
20200901_12:16:-36.531,0.045409,-0.470660,0.859717,0.066667,-0.463392,1.037062,0.082827,-0.463351,1.179057,0.112472,-0.464800,1.394561,0.074524,-0.459515,1.363835,-0.065789,-0.435585,1.347818,-0.177745,-0.444468,1.094723,-0.141426,-0.283304,0.931270,-0.104888,-0.285164,0.841989,-0.120023,-0.331383,0.745257,-0.088657,-0.314038,0.804725,0.140139,-0.471656,1.354124,0.255048,-0.489955,1.292276,0.312086,-0.567359,1.027033,0.313739,-0.500046,0.801529,0.310469,-0.507848,0.697986,0.270900,-0.550858,0.609048,0.266748,-0.480123,0.677557,-0.044390,-0.457271,0.869932,-0.072472,-0.357562,0.482403,-0.097023,-0.458308,0.113332,-0.132497,-0.309642,0.004353,0.126384,-0.482733,0.850505,0.082622,-0.473648,0.452302,0.017503,-0.567771,0.082201,0.040768,-0.430349,-0.019785,0.125884,-0.452123,1.474304,0.128619,-0.293583,1.502270,0.103341,-0.325864,1.540538,0.044279,-0.438312,1.538909,0.155415,-0.322701,1.535760,0.210479,-0.441871,1.537049,
20200901_12:16:-36.575,0.046852,-0.464738,0.859525,0.069508,-0.456615,1.036671,0.086854,-0.455680,1.178533,0.116821,-0.456822,1.394010,0.078779,-0.451895,1.363335,-0.061893,-0.430456,1.346849,-0.172889,-0.442037,1.093419,-0.147391,-0.277723,0.931038,-0.112257,-0.275107,0.841208,-0.123515,-0.323189,0.744847,-0.093751,-0.308940,0.803403,0.144495,-0.463425,1.353531,0.259175,-0.482047,1.291337,0.315647,-0.556736,1.025174,0.320759,-0.489628,0.799645,0.321995,-0.497945,0.696091,0.281304,-0.534810,0.604918,0.276683,-0.467647,0.672616,-0.042952,-0.451887,0.870421,-0.071901,-0.344775,0.484908,-0.097036,-0.441332,0.114731,-0.134081,-0.291208,0.008282,0.127831,-0.476327,0.849699,0.081334,-0.472881,0.451690,0.016099,-0.568654,0.082006,0.039002,-0.432230,-0.021412,0.130229,-0.444007,1.473737,0.132421,-0.285460,1.501771,0.106783,-0.317792,1.539761,0.047910,-0.430336,1.537472,0.158904,-0.314548,1.535542,0.214136,-0.433642,1.537392,
20200901_12:16:-36.619,0.048015,-0.455154,0.860097,0.070851,-0.450760,1.037282,0.088354,-0.452213,1.179064,0.117257,-0.455120,1.394583,0.079378,-0.449960,1.363777,-0.060961,-0.427252,1.346647,-0.171073,-0.441007,1.093059,-0.152403,-0.275619,0.930970,-0.116671,-0.267166,0.841778,-0.124745,-0.311305,0.743283,-0.097908,-0.297889,0.802033,0.145120,-0.461372,1.354203,0.260050,-0.478665,1.292194,0.317504,-0.546054,1.024415,0.325189,-0.468302,0.802502,0.331908,-0.484992,0.700218,0.294996,-0.526823,0.609631,0.287281,-0.443638,0.672585,-0.041561,-0.441272,0.871298,-0.068280,-0.323842,0.488803,-0.092764,-0.408220,0.115773,-0.125238,-0.255053,0.012338,0.128789,-0.467672,0.849997,0.082000,-0.464442,0.452178,0.017620,-0.556901,0.081660,0.042966,-0.421807,-0.022816,0.130263,-0.442963,1.474447,0.135803,-0.284472,1.501973,0.110894,-0.316307,1.540825,0.050262,-0.427881,1.540698,0.162879,-0.313886,1.534949,0.216266,-0.433776,1.535359,
20200901_12:16:-36.663,0.049116,-0.447424,0.862033,0.071851,-0.443120,1.039119,0.088982,-0.445641,1.180840,0.117787,-0.446816,1.396250,0.079948,-0.441875,1.365408,-0.059870,-0.417163,1.347571,-0.171451,-0.437115,1.095231,-0.157319,-0.273423,0.931183,-0.119826,-0.262072,0.843109,-0.128398,-0.300812,0.742482,-0.100444,-0.287798,0.803024,0.145641,-0.453420,1.355958,0.260917,-0.471367,1.294963,0.321014,-0.533219,1.026617,0.331355,-0.447790,0.807814,0.342810,-0.464391,0.706005,0.304705,-0.515055,0.620651,0.295929,-0.425359,0.677288,-0.040082,-0.431523,0.873098,-0.064219,-0.308174,0.492568,-0.088507,-0.380084,0.117170,-0.116279,-0.224875,0.015641,0.129549,-0.461761,0.852055,0.085570,-0.460615,0.454160,0.020464,-0.556910,0.085005,0.048819,-0.424980,-0.022516,0.130768,-0.434028,1.475966,0.137868,-0.275304,1.501082,0.113177,-0.306348,1.540655,0.051710,-0.417351,1.542858,0.165074,-0.304432,1.534153,0.217485,-0.424652,1.535709,
20200901_12:16:-36.663,0.050365,-0.437137,0.863604,0.072892,-0.431795,1.040609,0.089593,-0.434442,1.182316,0.117014,-0.434814,1.397812,0.079357,-0.430216,1.366730,-0.060401,-0.405805,1.348519,-0.170436,-0.431903,1.096195,-0.164010,-0.273410,0.926791,-0.126291,-0.257524,0.839565,-0.126740,-0.295605,0.738375,-0.100972,-0.280694,0.800902,0.145157,-0.441342,1.357736,0.261127,-0.459441,1.298246,0.324509,-0.516038,1.029627,0.335630,-0.425304,0.813121,0.353363,-0.425071,0.710906,0.317001,-0.480615,0.627919,0.300066,-0.405436,0.681758,-0.038593,-0.419994,0.874409,-0.060873,-0.294363,0.494698,-0.084594,-0.349031,0.116540,-0.108751,-0.192052,0.016980,0.130581,-0.452596,0.853862,0.089611,-0.456779,0.455843,0.023807,-0.557472,0.088168,0.052709,-0.429371,-0.023631,0.129393,-0.421720,1.477537,0.136631,-0.262693,1.500118,0.111905,-0.293066,1.540152,0.050359,-0.403912,1.544093,0.163784,-0.291304,1.533646,0.216056,-0.411481,1.537134,
20200901_12:16:-36.707,0.051343,-0.428263,0.864413,0.073029,-0.424482,1.041516,0.089205,-0.427755,1.183233,0.115031,-0.428592,1.398869,0.077536,-0.424553,1.367534,-0.062308,-0.401259,1.348819,-0.170028,-0.433563,1.096292,-0.168436,-0.279229,0.923060,-0.132841,-0.258293,0.836036,-0.125651,-0.289831,0.732898,-0.103274,-0.275073,0.798694,0.143577,-0.434416,1.358985,0.260325,-0.450020,1.300391,0.327835,-0.496884,1.030982,0.340151,-0.394101,0.820064,0.356177,-0.381545,0.718366,0.322758,-0.440952,0.636867,0.307116,-0.378206,0.689007,-0.037717,-0.411624,0.874963,-0.058629,-0.276328,0.498620,-0.080325,-0.313424,0.118314,-0.103712,-0.153285,0.023824,0.131652,-0.443266,0.854899,0.093079,-0.448270,0.456756,0.027854,-0.552804,0.090156,0.055677,-0.426657,-0.024044,0.126574,-0.415634,1.478719,0.129358,-0.256119,1.498359,0.105219,-0.286399,1.538800,0.046691,-0.398758,1.544455,0.157058,-0.283348,1.532564,0.212529,-0.401942,1.538599,
20200901_12:16:-36.722,0.051886,-0.419870,0.864628,0.072783,-0.417108,1.041835,0.088409,-0.420818,1.183596,0.112540,-0.421884,1.399415,0.075249,-0.418217,1.367797,-0.064624,-0.395929,1.348150,-0.170107,-0.433387,1.095407,-0.172965,-0.284798,0.917255,-0.140810,-0.261150,0.829594,-0.135414,-0.300778,0.729180,-0.109100,-0.269805,0.794197,0.141466,-0.427265,1.359747,0.258920,-0.440657,1.302041,0.329996,-0.477431,1.031998,0.343091,-0.363731,0.826822,0.358599,-0.338355,0.727467,0.332669,-0.398623,0.643906,0.307112,-0.353155,0.694019,-0.037243,-0.403447,0.874882,-0.056622,-0.259315,0.501773,-0.076313,-0.280119,0.120141,-0.099312,-0.116443,0.031840,0.132258,-0.434680,0.855381,0.096213,-0.441164,0.457043,0.031025,-0.550179,0.091765,0.058726,-0.425734,-0.024302,0.123295,-0.408990,1.479382,0.125239,-0.249004,1.494765,0.100182,-0.278251,1.535403,0.041786,-0.390579,1.542656,0.152148,-0.275219,1.530359,0.207716,-0.393440,1.540956,
20200901_12:16:-36.763,0.052630,-0.408458,0.864592,0.073333,-0.406466,1.041825,0.088782,-0.410139,1.183599,0.111859,-0.411607,1.399523,0.074739,-0.407743,1.367730,-0.064594,-0.383552,1.346599,-0.171912,-0.425682,1.095382,-0.175190,-0.286722,0.909640,-0.146814,-0.261158,0.821219,-0.143851,-0.312824,0.726334,-0.110140,-0.263688,0.788871,0.140954,-0.417050,1.359990,0.258276,-0.430543,1.302050,0.332061,-0.458339,1.031673,0.347041,-0.336951,0.831093,0.357185,-0.302311,0.733872,0.334585,-0.363815,0.650250,0.319341,-0.321005,0.700372,-0.036057,-0.389755,0.874741,-0.052322,-0.241746,0.503022,-0.071744,-0.242644,0.120826,-0.091660,-0.075687,0.038112,0.132603,-0.425323,0.855440,0.097871,-0.434535,0.457055,0.030064,-0.545680,0.092916,0.058831,-0.423275,-0.025036,0.122279,-0.398869,1.479555,0.122760,-0.238813,1.494228,0.097448,-0.268076,1.534692,0.039868,-0.380831,1.541753,0.149443,-0.264650,1.530263,0.205818,-0.382367,1.542070,
20200901_12:16:-36.807,0.053180,-0.398646,0.863927,0.073530,-0.397232,1.041163,0.088783,-0.400653,1.182930,0.110543,-0.401385,1.398941,0.073612,-0.397753,1.366919,-0.065388,-0.373246,1.344253,-0.172837,-0.420740,1.094125,-0.177418,-0.290537,0.902237,-0.152984,-0.264549,0.812795,-0.149628,-0.322001,0.721342,-0.112178,-0.261475,0.783347,0.139891,-0.406842,1.359612,0.257395,-0.418916,1.301802,0.333414,-0.435699,1.031207,0.349710,-0.309373,0.833872,0.357914,-0.265319,0.740375,0.342125,-0.328900,0.656776,0.325361,-0.276868,0.707550,-0.035238,-0.378732,0.873921,-0.049319,-0.225356,0.504400,-0.067409,-0.204701,0.122789,-0.085160,-0.034123,0.047398,0.132910,-0.416604,0.854916,0.099147,-0.427624,0.456592,0.030729,-0.542911,0.093956,0.058128,-0.421611,-0.025393,0.120426,-0.388372,1.478977,0.117381,-0.228411,1.493952,0.092780,-0.258297,1.534381,0.037735,-0.372286,1.541295,0.144669,-0.253712,1.529895,0.203638,-0.370145,1.541404,
20200901_12:16:-36.851,0.053193,-0.383860,0.861389,0.073840,-0.384320,1.038448,0.089448,-0.388490,1.180039,0.109721,-0.389871,1.396013,0.073024,-0.386294,1.363778,-0.065214,-0.360327,1.338921,-0.173686,-0.416176,1.091222,-0.179205,-0.293087,0.894944,-0.160676,-0.265966,0.804510,-0.149398,-0.325497,0.715149,-0.116642,-0.255846,0.776771,0.139337,-0.395057,1.356899,0.256764,-0.406794,1.299108,0.334985,-0.410563,1.028887,0.350542,-0.279037,0.835152,0.358638,-0.223734,0.747928,0.344255,-0.286099,0.663277,0.327460,-0.228829,0.715506,-0.034881,-0.362957,0.871714,-0.047841,-0.203213,0.505217,-0.064660,-0.168106,0.124921,-0.082588,0.005046,0.056105,0.132613,-0.402710,0.852079,0.098937,-0.416074,0.454149,0.029301,-0.535578,0.093453,0.053608,-0.416786,-0.028848,0.118992,-0.377101,1.476093,0.110231,-0.218029,1.496041,0.087223,-0.250008,1.535737,0.036539,-0.366027,1.539660,0.138812,-0.243367,1.530876,0.202105,-0.357731,1.538162,
20200901_12:16:-36.895,0.053286,-0.369142,0.861042,0.073702,-0.369739,1.038001,0.088956,-0.374788,1.179501,0.107219,-0.375223,1.395504,0.070810,-0.372191,1.362942,-0.066842,-0.346535,1.335249,-0.174462,-0.410855,1.089457,-0.182908,-0.295972,0.888557,-0.171960,-0.270992,0.796360,-0.152249,-0.336428,0.712874,-0.122156,-0.254370,0.769823,0.137236,-0.380180,1.356711,0.254076,-0.391243,1.297819,0.333575,-0.380406,1.028370,0.348054,-0.238825,0.841977,0.359824,-0.183152,0.755497,0.344972,-0.243095,0.669285,0.324399,-0.180939,0.725834,-0.034792,-0.348491,0.871273,-0.047456,-0.186045,0.506264,-0.062056,-0.136600,0.127745,-0.083536,0.038011,0.064193,0.132709,-0.387765,0.851815,0.099487,-0.406653,0.454353,0.030683,-0.531357,0.095555,0.051064,-0.415599,-0.030154,0.115586,-0.362092,1.475567,0.101933,-0.203282,1.493882,0.080061,-0.235523,1.533950,0.033064,-0.352935,1.539229,0.131367,-0.227335,1.528863,0.198170,-0.339511,1.537128,
20200901_12:16:-36.895,0.052842,-0.353250,0.859913,0.071361,-0.352734,1.036958,0.085105,-0.356771,1.178548,0.100193,-0.355128,1.394642,0.064259,-0.352771,1.361550,-0.072985,-0.328191,1.331461,-0.176848,-0.402336,1.087035,-0.189381,-0.301500,0.879111,-0.180355,-0.276447,0.786794,-0.170275,-0.342579,0.702241,-0.136556,-0.267741,0.754165,0.130805,-0.360098,1.356363,0.248458,-0.370640,1.299220,0.331522,-0.353198,1.031397,0.345972,-0.205136,0.850314,0.362155,-0.146222,0.766830,0.346951,-0.205636,0.680402,0.323452,-0.146503,0.731790,-0.035186,-0.332155,0.869059,-0.044630,-0.169706,0.504253,-0.054937,-0.104024,0.128333,-0.074947,0.071618,0.067580,0.132220,-0.372273,0.851665,0.101513,-0.398202,0.454671,0.035241,-0.530325,0.098343,0.053580,-0.420017,-0.032322,0.107240,-0.341220,1.474644,0.091808,-0.183076,1.496080,0.071270,-0.216303,1.535995,0.026054,-0.334364,1.540168,0.122302,-0.207306,1.529962,0.190762,-0.318576,1.534778,
20200901_12:16:-36.939,0.052509,-0.346436,0.859446,0.070018,-0.345321,1.036486,0.083004,-0.348651,1.178081,0.096265,-0.345544,1.394151,0.060608,-0.343750,1.360768,-0.076428,-0.320278,1.329276,-0.177825,-0.401285,1.086181,-0.193392,-0.310482,0.874033,-0.184974,-0.285895,0.781593,-0.181014,-0.351361,0.696099,-0.145725,-0.283244,0.745320,0.127224,-0.350437,1.356179,0.245347,-0.359846,1.299992,0.330062,-0.335815,1.033374,0.342959,-0.182124,0.857107,0.361221,-0.119864,0.776610,0.346658,-0.176913,0.688570,0.319542,-0.121521,0.737967,-0.035490,-0.325212,0.868016,-0.043636,-0.161664,0.503929,-0.051905,-0.082632,0.130768,-0.071212,0.094114,0.073426,0.131861,-0.365574,0.851718,0.102302,-0.395727,0.455174,0.037425,-0.532367,0.100543,0.053949,-0.425559,-0.033105,0.102503,-0.331087,1.474073,0.084388,-0.173527,1.496948,0.064855,-0.207430,1.536754,0.021880,-0.326263,1.540371,0.115623,-0.197451,1.530321,0.186115,-0.307411,1.533571,
20200901_12:16:-36.954,0.052205,-0.321088,0.856006,0.068907,-0.320883,1.032885,0.080916,-0.325924,1.174322,0.090331,-0.323362,1.390308,0.055320,-0.321473,1.356348,-0.080858,-0.295537,1.323957,-0.181436,-0.378511,1.081609,-0.198478,-0.299417,0.865269,-0.190067,-0.278968,0.771959,-0.179328,-0.355705,0.697291,-0.143131,-0.260271,0.745540,0.121915,-0.328167,1.352930,0.241385,-0.336451,1.299918,0.330424,-0.303535,1.036072,0.345466,-0.148433,0.861642,0.360302,-0.080573,0.785251,0.343464,-0.140824,0.699967,0.316263,-0.085605,0.743666,-0.035342,-0.298439,0.864247,-0.041681,-0.136744,0.499889,-0.048501,-0.042197,0.130858,-0.064419,0.134598,0.073450,0.131150,-0.341511,0.848575,0.102873,-0.378546,0.453064,0.037374,-0.520474,0.101203,0.051365,-0.420129,-0.037354,0.095149,-0.309126,1.470255,0.080440,-0.151978,1.496629,0.059384,-0.186295,1.535178,0.013553,-0.303928,1.535095,0.110420,-0.177428,1.529918,0.178071,-0.288983,1.531735,
20200901_12:16:-36.995,0.049541,-0.297933,0.853623,0.065222,-0.297530,1.030379,0.076156,-0.303164,1.171709,0.082754,-0.298518,1.387502,0.048238,-0.296841,1.353112,-0.086606,-0.268461,1.318056,-0.184675,-0.358428,1.077559,-0.203379,-0.300581,0.855018,-0.192567,-0.275978,0.763088,-0.179560,-0.350575,0.686816,-0.147372,-0.256328,0.737765,0.114766,-0.303794,1.350634,0.234930,-0.312081,1.299619,0.328239,-0.275901,1.038046,0.343848,-0.120780,0.864062,0.356347,-0.048451,0.791625,0.344349,-0.097798,0.698990,0.312931,-0.058899,0.745069,-0.037720,-0.274444,0.861310,-0.041900,-0.115871,0.496077,-0.046503,-0.014496,0.129307,-0.063290,0.161421,0.070206,0.128229,-0.319113,0.846690,0.102341,-0.363263,0.452231,0.037182,-0.513073,0.104104,0.048764,-0.420003,-0.039406,0.086576,-0.283531,1.467266,0.074099,-0.127187,1.498029,0.052376,-0.162228,1.535442,0.004856,-0.278968,1.531795,0.103501,-0.153993,1.530666,0.169393,-0.266423,1.529583,
20200901_12:16:-37.039,0.044658,-0.271789,0.852041,0.059680,-0.270924,1.028673,0.070030,-0.276611,1.169901,0.073511,-0.270109,1.385501,0.039487,-0.269388,1.350659,-0.094874,-0.242881,1.312965,-0.190002,-0.339409,1.074154,-0.210842,-0.299031,0.848215,-0.198319,-0.269917,0.757935,-0.174027,-0.342347,0.682493,-0.152756,-0.241485,0.738853,0.106100,-0.275046,1.349161,0.227126,-0.280339,1.300165,0.323956,-0.242878,1.040361,0.336423,-0.092256,0.862530,0.350863,-0.015283,0.795595,0.360611,-0.037942,0.692983,0.304665,-0.024500,0.745266,-0.042735,-0.249034,0.859362,-0.046285,-0.093184,0.493389,-0.049821,0.007080,0.126700,-0.068825,0.181733,0.065165,0.123464,-0.292308,0.845439,0.100399,-0.346009,0.452397,0.038158,-0.503786,0.107701,0.044857,-0.418743,-0.040808,0.075920,-0.254425,1.465102,0.065657,-0.097466,1.492530,0.043311,-0.131361,1.530542,-0.005865,-0.247324,1.529147,0.094517,-0.123987,1.525796,0.158680,-0.237256,1.527300,
20200901_12:16:-37.083,0.038005,-0.248443,0.847784,0.053529,-0.244275,1.024288,0.063934,-0.248773,1.165524,0.065959,-0.240598,1.381040,0.032166,-0.240400,1.345982,-0.102510,-0.215871,1.308185,-0.196366,-0.315805,1.070340,-0.219913,-0.286360,0.843032,-0.207299,-0.258970,0.752248,-0.185586,-0.337817,0.682717,-0.160677,-0.225020,0.738737,0.098813,-0.245567,1.344959,0.220584,-0.251003,1.297938,0.317920,-0.215772,1.038074,0.328423,-0.065012,0.860299,0.339797,0.013626,0.794757,0.345811,-0.000832,0.690413,0.294784,0.003090,0.743935,-0.049441,-0.225917,0.854943,-0.053417,-0.077031,0.486177,-0.056893,0.015805,0.117620,-0.079576,0.189512,0.054786,0.116858,-0.268756,0.841328,0.095936,-0.332628,0.449775,0.034322,-0.503735,0.111475,0.037577,-0.426091,-0.041105,0.067731,-0.224293,1.460516,0.056742,-0.067420,1.487964,0.034029,-0.101403,1.525663,-0.014823,-0.217463,1.523560,0.085259,-0.093896,1.521544,0.149671,-0.206981,1.523714,
20200901_12:16:-37.127,0.031177,-0.220615,0.843329,0.044465,-0.216129,1.020032,0.052870,-0.221498,1.161391,0.052498,-0.214148,1.376975,0.019081,-0.214077,1.341548,-0.115367,-0.190414,1.302343,-0.205948,-0.293176,1.064391,-0.223605,-0.260392,0.836973,-0.215940,-0.241092,0.743581,-0.189370,-0.323688,0.680351,-0.163038,-0.196836,0.736300,0.085783,-0.218720,1.341228,0.208081,-0.224327,1.295564,0.306858,-0.182491,1.037187,0.316174,-0.028494,0.862099,0.328223,0.049250,0.795597,0.331427,0.033969,0.691231,0.284516,0.043712,0.749402,-0.056549,-0.198818,0.849373,-0.059498,-0.056979,0.477772,-0.060943,0.035500,0.109059,-0.086190,0.209636,0.048351,0.110284,-0.240270,0.837879,0.096798,-0.311841,0.447278,0.037700,-0.492236,0.113324,0.048029,-0.418618,-0.040954,0.053282,-0.198138,1.456538,0.039548,-0.041365,1.483446,0.016327,-0.075598,1.520616,-0.030942,-0.192307,1.517461,0.067549,-0.067426,1.517787,0.133366,-0.179670,1.521778,
20200901_12:16:-37.127,0.025284,-0.192643,0.841379,0.034861,-0.190033,1.018525,0.040527,-0.196078,1.160124,0.037153,-0.192461,1.375977,0.004190,-0.192147,1.340069,-0.129912,-0.170291,1.298237,-0.213743,-0.270526,1.056469,-0.222210,-0.223703,0.830771,-0.237236,-0.204825,0.738098,-0.190603,-0.258596,0.657589,-0.161880,-0.154226,0.721171,0.071000,-0.196048,1.340585,0.194016,-0.201075,1.296460,0.296047,-0.156070,1.039603,0.305115,0.001286,0.867220,0.324643,0.075770,0.798646,0.318223,0.080535,0.693323,0.270986,0.080988,0.759106,-0.062695,-0.171132,0.845818,-0.061578,-0.034017,0.472045,-0.058181,0.058451,0.102978,-0.085167,0.232855,0.043267,0.104620,-0.212039,0.837376,0.099397,-0.285175,0.446491,0.043647,-0.475821,0.117279,0.059087,-0.405686,-0.038365,0.036680,-0.177809,1.455880,0.022225,-0.020954,1.482805,-0.000856,-0.055321,1.520016,-0.047637,-0.172352,1.516875,0.050376,-0.046908,1.517175,0.116765,-0.158955,1.521165,
20200901_12:16:-37.171,0.022423,-0.163534,0.841395,0.029994,-0.161904,1.018825,0.033986,-0.169047,1.160571,0.028461,-0.165463,1.376595,-0.004180,-0.165291,1.340327,-0.138256,-0.144324,1.297490,-0.217632,-0.244492,1.053888,-0.223108,-0.193011,0.828879,-0.238249,-0.184035,0.734651,-0.178650,-0.226792,0.655972,-0.166248,-0.119460,0.718398,0.062705,-0.168899,1.341503,0.186430,-0.173786,1.298990,0.291203,-0.140830,1.041108,0.299613,0.013227,0.865428,0.313761,0.073257,0.782670,0.259673,0.112929,0.700942,0.286011,0.093626,0.767411,-0.065701,-0.142074,0.844958,-0.062533,-0.011930,0.468295,-0.056711,0.077274,0.098067,-0.085924,0.250682,0.035971,0.101889,-0.182885,0.838182,0.101721,-0.254263,0.446536,0.046099,-0.457871,0.124701,0.064602,-0.396804,-0.034576,0.027133,-0.150805,1.456570,0.012956,0.006346,1.482844,-0.010402,-0.027849,1.520123,-0.057522,-0.144885,1.517228,0.040914,-0.019571,1.517473,0.107057,-0.131885,1.522200,
