20200922_08:13:-54.145,-0.327555,-0.240902,0.845009,-0.321890,-0.245888,1.021662,-0.318132,-0.260713,1.162186,-0.314221,-0.277959,1.376626,-0.348184,-0.272740,1.342289,-0.482131,-0.247094,1.303914,-0.542675,-0.265763,1.037466,-0.543132,-0.175217,0.826184,-0.531918,-0.223379,0.744562,-0.483549,-0.174037,0.662745,-0.464520,-0.156589,0.725082,-0.281876,-0.279530,1.339940,-0.157120,-0.274944,1.302487,-0.105033,-0.315828,1.031399,-0.061674,-0.349530,0.805193,-0.083230,-0.256753,0.766637,-0.101611,-0.172036,0.706927,-0.114875,-0.250650,0.741123,-0.417658,-0.234691,0.848074,-0.427559,-0.277771,0.453781,-0.434263,-0.350873,0.081772,-0.428965,-0.184914,-0.001305,-0.246306,-0.246503,0.842246,-0.254796,-0.276975,0.447174,-0.277099,-0.361126,0.074023,-0.231103,-0.213440,0.001539,-0.311384,-0.271184,1.457251,-0.302301,-0.116232,1.492886,-0.325515,-0.149554,1.530675,-0.387048,-0.259044,1.527340,-0.274393,-0.147445,1.522485,-0.223351,-0.266520,1.513678,
20200922_08:13:-54.189,-0.327578,-0.240961,0.845182,-0.321888,-0.246116,1.021830,-0.318107,-0.260846,1.162364,-0.314258,-0.278512,1.376772,-0.348211,-0.273219,1.342436,-0.482102,-0.247556,1.303874,-0.542615,-0.265840,1.037392,-0.542956,-0.174912,0.826273,-0.531564,-0.222910,0.744579,-0.483271,-0.173331,0.662859,-0.464261,-0.156021,0.725324,-0.281903,-0.280017,1.340092,-0.157109,-0.275559,1.302751,-0.104823,-0.315491,1.031558,-0.061526,-0.347386,0.805077,-0.083800,-0.254402,0.767440,-0.101435,-0.172085,0.704248,-0.114986,-0.248496,0.741167,-0.417672,-0.234637,0.848269,-0.427471,-0.277359,0.453934,-0.434270,-0.349600,0.081757,-0.428783,-0.183811,-0.001649,-0.246336,-0.246664,0.842399,-0.254617,-0.276634,0.447283,-0.276523,-0.360500,0.074043,-0.231068,-0.213012,0.000818,-0.311442,-0.271894,1.457411,-0.302345,-0.117009,1.493331,-0.325723,-0.150371,1.530984,-0.387343,-0.259800,1.527251,-0.274569,-0.148296,1.522978,-0.223605,-0.267403,1.514158,
20200922_08:13:-54.189,-0.327823,-0.241220,0.845207,-0.322066,-0.247523,1.021813,-0.318051,-0.261955,1.162371,-0.313844,-0.281071,1.376645,-0.347872,-0.275811,1.342379,-0.481953,-0.250690,1.304128,-0.542885,-0.267900,1.037673,-0.543679,-0.176648,0.826698,-0.531616,-0.224640,0.745098,-0.483301,-0.171327,0.665779,-0.464764,-0.155280,0.726543,-0.281516,-0.282067,1.339924,-0.156764,-0.276220,1.302637,-0.105925,-0.314318,1.030909,-0.063732,-0.345174,0.804079,-0.085872,-0.251599,0.767858,-0.104015,-0.170123,0.703729,-0.116673,-0.245087,0.741975,-0.417973,-0.235801,0.848339,-0.427372,-0.277278,0.453865,-0.433428,-0.348392,0.081463,-0.428860,-0.181590,0.000049,-0.246530,-0.246107,0.842383,-0.254648,-0.275961,0.447259,-0.275296,-0.356978,0.073323,-0.231225,-0.208631,0.000995,-0.310998,-0.274989,1.457323,-0.302206,-0.120212,1.493776,-0.325069,-0.153824,1.531522,-0.386256,-0.263500,1.527956,-0.274007,-0.151497,1.523021,-0.222626,-0.270347,1.513218,
20200922_08:13:-54.233,-0.327942,-0.241245,0.845172,-0.322274,-0.248031,1.021760,-0.318233,-0.262072,1.162352,-0.314121,-0.281866,1.376562,-0.348142,-0.276632,1.342286,-0.482244,-0.251721,1.303982,-0.542999,-0.268427,1.037461,-0.543585,-0.177213,0.826475,-0.531412,-0.225464,0.745045,-0.482923,-0.170128,0.667235,-0.464645,-0.155420,0.726405,-0.281761,-0.282613,1.339865,-0.156957,-0.276071,1.302880,-0.106338,-0.313473,1.031021,-0.064235,-0.344157,0.804156,-0.085710,-0.250184,0.768576,-0.103377,-0.168180,0.704994,-0.116062,-0.243251,0.742636,-0.418120,-0.236317,0.848257,-0.427174,-0.277642,0.453768,-0.432759,-0.348697,0.081355,-0.428384,-0.181590,0.000568,-0.246624,-0.245689,0.842391,-0.254397,-0.276095,0.447312,-0.274131,-0.355947,0.073085,-0.230656,-0.207237,0.001152,-0.311364,-0.276035,1.457260,-0.303160,-0.121447,1.494619,-0.325996,-0.155348,1.532119,-0.386815,-0.265197,1.527787,-0.274924,-0.152806,1.523746,-0.223135,-0.271426,1.513378,
20200922_08:13:-54.247,-0.327929,-0.241984,0.844518,-0.321976,-0.246887,1.021156,-0.317878,-0.259975,1.161838,-0.314533,-0.277917,1.376221,-0.348399,-0.272519,1.341818,-0.482432,-0.246913,1.303739,-0.542861,-0.266191,1.037321,-0.542853,-0.176669,0.825613,-0.531758,-0.225610,0.744444,-0.482245,-0.169898,0.667554,-0.463781,-0.155835,0.725422,-0.282102,-0.279437,1.339611,-0.157116,-0.275431,1.302886,-0.108040,-0.313655,1.030862,-0.067119,-0.345467,0.803940,-0.086530,-0.251086,0.768259,-0.101454,-0.169484,0.703470,-0.115343,-0.243499,0.741813,-0.418016,-0.235684,0.847729,-0.427904,-0.278319,0.453405,-0.434812,-0.353377,0.081806,-0.428788,-0.187084,-0.000535,-0.246693,-0.247666,0.841623,-0.255295,-0.281360,0.446833,-0.275680,-0.361040,0.072609,-0.231296,-0.212571,0.000738,-0.311882,-0.271408,1.456870,-0.301452,-0.115955,1.489818,-0.325047,-0.148397,1.528129,-0.387572,-0.257357,1.526566,-0.273893,-0.146899,1.520016,-0.223930,-0.266565,1.513400,
20200922_08:13:-54.289,-0.327716,-0.240834,0.843269,-0.322119,-0.246781,1.019888,-0.318245,-0.260961,1.160471,-0.315486,-0.279558,1.374809,-0.349271,-0.274227,1.340315,-0.483717,-0.249351,1.303217,-0.542436,-0.266594,1.036275,-0.543536,-0.177175,0.824524,-0.531951,-0.226051,0.743383,-0.482480,-0.167491,0.668611,-0.463988,-0.157476,0.724615,-0.282932,-0.280796,1.338298,-0.157791,-0.275396,1.302279,-0.106634,-0.312621,1.030498,-0.063882,-0.344028,0.803854,-0.086097,-0.250372,0.767895,-0.103723,-0.166337,0.707011,-0.114015,-0.244118,0.739769,-0.417860,-0.235294,0.846312,-0.426832,-0.277289,0.451894,-0.432994,-0.351225,0.080053,-0.427789,-0.184985,-0.002454,-0.246429,-0.245829,0.840525,-0.254645,-0.279155,0.445692,-0.274924,-0.357713,0.071222,-0.232441,-0.207949,0.000904,-0.313124,-0.273288,1.455486,-0.302096,-0.118089,1.489433,-0.325945,-0.150663,1.527474,-0.388951,-0.259333,1.525055,-0.274762,-0.149343,1.519517,-0.225312,-0.269189,1.512295,
20200922_08:13:-54.333,-0.327579,-0.240172,0.842717,-0.322170,-0.246731,1.019323,-0.318413,-0.261574,1.159842,-0.316006,-0.280512,1.374157,-0.349740,-0.275212,1.339608,-0.484444,-0.250731,1.303182,-0.542107,-0.266648,1.035924,-0.543891,-0.177386,0.824109,-0.532013,-0.226259,0.743006,-0.482572,-0.165924,0.669637,-0.464011,-0.158409,0.724423,-0.283380,-0.281605,1.337704,-0.158146,-0.275394,1.302139,-0.105641,-0.312095,1.030539,-0.061701,-0.343341,0.804098,-0.085612,-0.250188,0.767915,-0.104870,-0.165286,0.708750,-0.112823,-0.244767,0.738696,-0.417752,-0.235063,0.845668,-0.426267,-0.276780,0.451205,-0.432105,-0.350023,0.079218,-0.427333,-0.183819,-0.003393,-0.246265,-0.244779,0.840056,-0.254383,-0.278052,0.445211,-0.274773,-0.356060,0.070627,-0.233479,-0.205547,0.001199,-0.313811,-0.274366,1.454849,-0.302319,-0.119361,1.489530,-0.326344,-0.152030,1.527380,-0.389711,-0.260475,1.524353,-0.275141,-0.150846,1.519516,-0.226083,-0.270825,1.511827,
20200922_08:13:-54.377,-0.327795,-0.240426,0.843860,-0.323109,-0.245096,1.020493,-0.320022,-0.259204,1.161062,-0.317600,-0.276646,1.375440,-0.351326,-0.271575,1.340869,-0.486041,-0.247788,1.304187,-0.542551,-0.265217,1.036861,-0.543888,-0.177115,0.824631,-0.535018,-0.226423,0.743441,-0.482186,-0.169895,0.669452,-0.463956,-0.158829,0.724386,-0.284988,-0.278006,1.339003,-0.159566,-0.273010,1.304056,-0.105237,-0.310195,1.032967,-0.059791,-0.341792,0.806943,-0.085531,-0.249765,0.769255,-0.109002,-0.165390,0.710919,-0.111923,-0.247482,0.735779,-0.417927,-0.234861,0.846398,-0.425758,-0.279618,0.452373,-0.431069,-0.355707,0.081064,-0.425935,-0.189539,-0.001475,-0.246519,-0.245444,0.841571,-0.253442,-0.278101,0.446770,-0.273549,-0.360571,0.073244,-0.232655,-0.211072,0.001552,-0.315394,-0.269942,1.456064,-0.303166,-0.115065,1.490848,-0.327331,-0.147638,1.528667,-0.391194,-0.255747,1.525569,-0.276141,-0.146691,1.520797,-0.227668,-0.266860,1.513013,
20200922_08:13:-54.421,-0.327921,-0.240641,0.844516,-0.323544,-0.244285,1.021134,-0.320771,-0.258092,1.161702,-0.318137,-0.274823,1.376076,-0.351887,-0.269855,1.341532,-0.486632,-0.246468,1.304848,-0.542628,-0.264525,1.037530,-0.543859,-0.176901,0.825169,-0.537047,-0.226329,0.743883,-0.482154,-0.172326,0.669550,-0.463867,-0.158941,0.724661,-0.285572,-0.276315,1.339620,-0.160071,-0.272100,1.304983,-0.104783,-0.309276,1.034164,-0.058543,-0.340844,0.808361,-0.085769,-0.249554,0.770004,-0.112045,-0.165485,0.712480,-0.112192,-0.249933,0.733917,-0.418015,-0.234773,0.846870,-0.425775,-0.281015,0.453122,-0.431100,-0.358468,0.082199,-0.425826,-0.192228,-0.000072,-0.246680,-0.245933,0.842394,-0.253243,-0.277659,0.447618,-0.273522,-0.362602,0.074762,-0.232963,-0.213712,0.001735,-0.315846,-0.267856,1.456653,-0.303128,-0.113107,1.491629,-0.327347,-0.145652,1.529417,-0.391516,-0.253537,1.526233,-0.276175,-0.144846,1.521500,-0.228079,-0.265115,1.513505,
20200922_08:13:-54.421,-0.327900,-0.240833,0.844741,-0.323618,-0.244233,1.021328,-0.320959,-0.258150,1.161856,-0.318037,-0.274810,1.376184,-0.351825,-0.269842,1.341693,-0.486603,-0.246616,1.305147,-0.542447,-0.264494,1.037847,-0.543710,-0.176692,0.825614,-0.538324,-0.225976,0.744158,-0.482144,-0.173422,0.669783,-0.463695,-0.158771,0.724977,-0.285529,-0.276324,1.339693,-0.159992,-0.272735,1.305223,-0.104062,-0.310157,1.034632,-0.057229,-0.342218,0.809074,-0.085601,-0.251687,0.769820,-0.114290,-0.169853,0.710301,-0.112220,-0.254618,0.731661,-0.417966,-0.234826,0.847041,-0.425921,-0.280905,0.453365,-0.431498,-0.357850,0.082424,-0.426160,-0.191356,0.000764,-0.246684,-0.246250,0.842667,-0.253225,-0.276439,0.447857,-0.273753,-0.361860,0.075210,-0.233010,-0.212998,0.002313,-0.315634,-0.267819,1.456739,-0.302582,-0.113329,1.492569,-0.326773,-0.146043,1.530211,-0.391118,-0.253776,1.526542,-0.275628,-0.145278,1.522195,-0.227764,-0.265554,1.513411,
20200922_08:13:-54.465,-0.327205,-0.240017,0.844188,-0.322947,-0.245132,1.020771,-0.320146,-0.260097,1.161217,-0.316780,-0.278044,1.375480,-0.350659,-0.273066,1.341066,-0.485281,-0.249304,1.304178,-0.541924,-0.267236,1.036991,-0.543302,-0.177376,0.825570,-0.537690,-0.225260,0.743276,-0.481867,-0.170787,0.669988,-0.463450,-0.157639,0.725131,-0.284316,-0.279144,1.338920,-0.158828,-0.274127,1.304349,-0.102981,-0.309232,1.033372,-0.056051,-0.340099,0.807618,-0.085912,-0.249370,0.769902,-0.115358,-0.166566,0.712081,-0.114880,-0.252797,0.730774,-0.417359,-0.235169,0.846502,-0.425674,-0.278752,0.452468,-0.430925,-0.354152,0.081126,-0.426322,-0.187089,0.000503,-0.245909,-0.244389,0.842101,-0.252985,-0.274416,0.447206,-0.272953,-0.356953,0.073798,-0.233819,-0.207138,0.001898,-0.314288,-0.271527,1.456088,-0.302001,-0.117090,1.492561,-0.325768,-0.150135,1.530200,-0.389463,-0.258280,1.526410,-0.274666,-0.149009,1.521886,-0.226084,-0.268962,1.512266,
20200922_08:13:-54.483,-0.326859,-0.239599,0.843861,-0.322564,-0.245651,1.020446,-0.319652,-0.261148,1.160859,-0.315956,-0.279696,1.375105,-0.349899,-0.274688,1.340745,-0.484387,-0.250348,1.303646,-0.541671,-0.268538,1.036561,-0.543019,-0.177562,0.825572,-0.537378,-0.224619,0.742783,-0.481711,-0.169078,0.670152,-0.463265,-0.156894,0.725225,-0.283534,-0.280628,1.338492,-0.158080,-0.274947,1.303813,-0.102442,-0.308952,1.032600,-0.055576,-0.339398,0.806731,-0.086321,-0.248550,0.769969,-0.116213,-0.165143,0.713218,-0.116839,-0.252421,0.730134,-0.417059,-0.235344,0.846201,-0.425812,-0.277743,0.451972,-0.431082,-0.352563,0.080442,-0.426667,-0.185224,0.000304,-0.245521,-0.243435,0.841752,-0.253128,-0.273823,0.446820,-0.273012,-0.354845,0.073003,-0.234682,-0.204555,0.001586,-0.313367,-0.273400,1.455742,-0.301286,-0.118974,1.492456,-0.324824,-0.152150,1.530140,-0.388294,-0.260456,1.526413,-0.273750,-0.150888,1.521615,-0.224921,-0.270731,1.511570,
20200922_08:13:-54.525,-0.326744,-0.239452,0.843720,-0.322406,-0.245880,1.020320,-0.319429,-0.261533,1.160738,-0.315514,-0.280175,1.375008,-0.349497,-0.275130,1.340681,-0.483857,-0.250191,1.303428,-0.541647,-0.268830,1.036437,-0.542826,-0.177412,0.825595,-0.537270,-0.224049,0.742545,-0.481607,-0.168013,0.670266,-0.463109,-0.156427,0.725266,-0.283127,-0.281114,1.338354,-0.157684,-0.275289,1.303575,-0.102298,-0.309070,1.032234,-0.055570,-0.339660,0.806315,-0.086759,-0.248735,0.770076,-0.116829,-0.164954,0.713941,-0.118310,-0.252948,0.729750,-0.416969,-0.235411,0.846084,-0.426158,-0.277586,0.451774,-0.431640,-0.352560,0.080213,-0.427030,-0.185157,0.000147,-0.245385,-0.243096,0.841589,-0.253472,-0.274290,0.446663,-0.273525,-0.354810,0.072681,-0.235445,-0.204379,0.001358,-0.312834,-0.273913,1.455659,-0.300579,-0.119458,1.492307,-0.324024,-0.152620,1.530074,-0.387562,-0.260919,1.526558,-0.272967,-0.151383,1.521398,-0.224209,-0.271269,1.511236,
20200922_08:13:-54.569,-0.326745,-0.239445,0.843688,-0.322380,-0.245929,1.020312,-0.319376,-0.261533,1.160757,-0.315335,-0.280004,1.375072,-0.349339,-0.274925,1.340760,-0.483584,-0.249442,1.303379,-0.541748,-0.268602,1.036463,-0.542694,-0.177122,0.825609,-0.537260,-0.223580,0.742435,-0.481520,-0.167372,0.670325,-0.462970,-0.156146,0.725265,-0.282972,-0.281032,1.338389,-0.157525,-0.275325,1.303531,-0.102361,-0.309340,1.032130,-0.055774,-0.340346,0.806203,-0.087147,-0.249366,0.770215,-0.117239,-0.165356,0.714404,-0.119389,-0.253830,0.729553,-0.416983,-0.235418,0.846065,-0.426533,-0.277880,0.451734,-0.432268,-0.353371,0.080223,-0.427299,-0.186018,0.000012,-0.245372,-0.243075,0.841544,-0.253838,-0.275240,0.446644,-0.274129,-0.355823,0.072628,-0.236008,-0.205426,0.001194,-0.312583,-0.273677,1.455728,-0.299997,-0.119172,1.492159,-0.323426,-0.152252,1.530019,-0.387159,-0.260465,1.526768,-0.272376,-0.151110,1.521240,-0.223830,-0.271109,1.511135,
20200922_08:13:-54.617,-0.326782,-0.239485,0.843702,-0.322405,-0.245910,1.020352,-0.319394,-0.261404,1.160828,-0.315281,-0.279641,1.375192,-0.349297,-0.274537,1.340887,-0.483452,-0.248623,1.303403,-0.541879,-0.268242,1.036539,-0.542607,-0.176838,0.825617,-0.537284,-0.223230,0.742384,-0.481453,-0.166982,0.670354,-0.462861,-0.155978,0.725247,-0.282933,-0.280773,1.338489,-0.157476,-0.275246,1.303574,-0.102480,-0.309610,1.032144,-0.056006,-0.341055,0.806221,-0.087447,-0.250036,0.770351,-0.117505,-0.165883,0.714710,-0.120152,-0.254678,0.729460,-0.417031,-0.235406,0.846086,-0.426847,-0.278280,0.451751,-0.432800,-0.354327,0.080304,-0.427478,-0.187050,-0.000103,-0.245401,-0.243162,0.841551,-0.254143,-0.276195,0.446674,-0.274646,-0.357022,0.072669,-0.236395,-0.206708,0.001073,-0.312477,-0.273227,1.455850,-0.299567,-0.118672,1.492049,-0.323007,-0.151661,1.529993,-0.386946,-0.259780,1.526979,-0.271960,-0.150622,1.521143,-0.223634,-0.270737,1.511144,
20200922_08:13:-54.617,-0.326819,-0.239526,0.843726,-0.322437,-0.245890,1.020401,-0.319424,-0.261292,1.160904,-0.315268,-0.279346,1.375310,-0.349292,-0.274224,1.341006,-0.483386,-0.248008,1.303447,-0.541991,-0.267962,1.036613,-0.542557,-0.176634,0.825626,-0.537314,-0.222995,0.742357,-0.481410,-0.166737,0.670371,-0.462790,-0.155876,0.725235,-0.282930,-0.280555,1.338593,-0.157460,-0.275172,1.303640,-0.102576,-0.309813,1.032187,-0.056178,-0.341588,0.806264,-0.087655,-0.250540,0.770461,-0.117681,-0.166293,0.714921,-0.120668,-0.255307,0.729414,-0.417077,-0.235401,0.846113,-0.427072,-0.278601,0.451770,-0.433176,-0.355072,0.080363,-0.427595,-0.187853,-0.000200,-0.245430,-0.243247,0.841573,-0.254357,-0.276911,0.446704,-0.275009,-0.357950,0.072704,-0.236649,-0.207702,0.000978,-0.312429,-0.272863,1.455971,-0.299281,-0.118267,1.491996,-0.322736,-0.151188,1.530001,-0.386828,-0.259239,1.527159,-0.271688,-0.150226,1.521105,-0.223524,-0.270431,1.511192,
20200922_08:13:-54.661,-0.326845,-0.239483,0.843833,-0.322483,-0.245747,1.020527,-0.319491,-0.260967,1.161063,-0.315302,-0.278641,1.375519,-0.349330,-0.273524,1.341213,-0.483369,-0.247047,1.303596,-0.542194,-0.267567,1.036828,-0.542681,-0.176674,0.825632,-0.537944,-0.223418,0.742536,-0.481827,-0.167989,0.670061,-0.462920,-0.157407,0.724968,-0.282973,-0.279972,1.338791,-0.157494,-0.274858,1.303788,-0.102759,-0.310280,1.032380,-0.056480,-0.342754,0.806512,-0.087761,-0.251705,0.770517,-0.117873,-0.169226,0.712411,-0.120981,-0.256378,0.729683,-0.417107,-0.235268,0.846211,-0.427177,-0.278785,0.451868,-0.433367,-0.355473,0.080474,-0.427513,-0.188176,0.000054,-0.245453,-0.243284,0.841689,-0.254439,-0.277405,0.446825,-0.275118,-0.358577,0.072821,-0.236683,-0.208225,0.001317,-0.312427,-0.272017,1.456174,-0.299944,-0.117212,1.491597,-0.323374,-0.150067,1.529682,-0.387062,-0.258376,1.527125,-0.272303,-0.148952,1.520909,-0.223664,-0.269026,1.511612,
20200922_08:13:-54.683,-0.326655,-0.241320,0.844518,-0.322565,-0.246269,1.021262,-0.319897,-0.261213,1.161837,-0.315598,-0.277556,1.376397,-0.349642,-0.272623,1.342080,-0.483508,-0.246137,1.303853,-0.542381,-0.267017,1.037121,-0.542300,-0.176248,0.825869,-0.537349,-0.223154,0.742876,-0.481253,-0.167817,0.670313,-0.462576,-0.159085,0.724716,-0.283292,-0.279142,1.339660,-0.157893,-0.274343,1.304319,-0.103441,-0.310786,1.032987,-0.057589,-0.343190,0.807020,-0.087584,-0.251858,0.770648,-0.115257,-0.170386,0.709964,-0.120686,-0.254502,0.731804,-0.416892,-0.236530,0.846740,-0.426994,-0.281259,0.452531,-0.433592,-0.357612,0.081071,-0.426945,-0.191460,-0.001633,-0.245283,-0.245639,0.842515,-0.254101,-0.280218,0.447683,-0.274354,-0.362655,0.073929,-0.235991,-0.212422,0.002135,-0.312671,-0.270432,1.457009,-0.300480,-0.115618,1.492499,-0.323966,-0.148512,1.530516,-0.387507,-0.256904,1.527771,-0.272874,-0.147328,1.521876,-0.224054,-0.267338,1.512677,
20200922_08:13:-54.725,-0.326515,-0.242180,0.844922,-0.322567,-0.246608,1.021684,-0.320077,-0.261663,1.162250,-0.315694,-0.277573,1.376842,-0.349753,-0.272729,1.342527,-0.483535,-0.246326,1.303949,-0.542420,-0.266958,1.037199,-0.542085,-0.175843,0.826095,-0.536986,-0.222688,0.743077,-0.481004,-0.167242,0.670508,-0.462563,-0.159688,0.724506,-0.283399,-0.279214,1.340098,-0.158046,-0.274424,1.304595,-0.103496,-0.310978,1.033296,-0.057683,-0.342898,0.807251,-0.086670,-0.251289,0.770758,-0.112223,-0.172048,0.706306,-0.119343,-0.252605,0.733021,-0.416739,-0.237102,0.847064,-0.426830,-0.281761,0.452845,-0.433620,-0.356908,0.081141,-0.426642,-0.191111,-0.002247,-0.245155,-0.246760,0.842991,-0.254010,-0.280791,0.448111,-0.274079,-0.363009,0.074297,-0.235713,-0.212581,0.002912,-0.312743,-0.270286,1.457440,-0.301531,-0.115548,1.493583,-0.324981,-0.148719,1.531380,-0.387921,-0.257443,1.527967,-0.273864,-0.147223,1.522940,-0.224357,-0.266930,1.513458,
20200922_08:13:-54.769,-0.327491,-0.242429,0.844611,-0.322930,-0.245317,1.021387,-0.320103,-0.259824,1.162003,-0.315493,-0.275158,1.376629,-0.349583,-0.270340,1.342342,-0.483667,-0.244685,1.304319,-0.542519,-0.265326,1.037567,-0.542705,-0.174435,0.826369,-0.538067,-0.222200,0.743851,-0.481976,-0.167783,0.670593,-0.463253,-0.159166,0.724648,-0.283246,-0.276964,1.339850,-0.157868,-0.273481,1.304289,-0.105640,-0.311941,1.032801,-0.061842,-0.345146,0.806545,-0.088591,-0.253284,0.768997,-0.110220,-0.174910,0.702098,-0.121652,-0.253687,0.731955,-0.417656,-0.236519,0.847034,-0.428224,-0.281929,0.452918,-0.435599,-0.358559,0.081534,-0.428644,-0.193094,-0.002507,-0.246185,-0.247758,0.842427,-0.255850,-0.283255,0.447701,-0.276994,-0.365333,0.073921,-0.237627,-0.215525,0.001788,-0.312430,-0.267657,1.457201,-0.295994,-0.113220,1.492616,-0.320724,-0.145364,1.530485,-0.387383,-0.251855,1.527364,-0.269555,-0.145684,1.522240,-0.224195,-0.267081,1.513551,
20200922_08:13:-54.813,-0.326469,-0.243626,0.844894,-0.321577,-0.246230,1.021694,-0.318567,-0.260429,1.162359,-0.313966,-0.274779,1.377088,-0.348050,-0.269975,1.342781,-0.482133,-0.243742,1.305067,-0.541707,-0.264896,1.038471,-0.541955,-0.175191,0.826727,-0.537400,-0.223907,0.744745,-0.481467,-0.170374,0.670694,-0.462637,-0.160320,0.724816,-0.281732,-0.276896,1.340304,-0.156282,-0.273219,1.304941,-0.103824,-0.312192,1.033525,-0.059877,-0.345607,0.807291,-0.085069,-0.253362,0.769560,-0.103665,-0.174822,0.701921,-0.119796,-0.253504,0.732612,-0.416599,-0.237066,0.847484,-0.427846,-0.282090,0.453280,-0.436255,-0.357451,0.081597,-0.429343,-0.191371,-0.001291,-0.245195,-0.249541,0.842558,-0.255699,-0.285058,0.447792,-0.278027,-0.364623,0.073476,-0.235966,-0.215139,0.002130,-0.310850,-0.266913,1.457636,-0.296037,-0.112244,1.492866,-0.320784,-0.144533,1.530613,-0.386494,-0.251627,1.527193,-0.269543,-0.144422,1.522766,-0.223051,-0.265453,1.514677,
20200922_08:13:-54.857,-0.326964,-0.242921,0.845810,-0.321152,-0.246646,1.022580,-0.317201,-0.261063,1.163214,-0.311591,-0.276578,1.377860,-0.345865,-0.271962,1.343710,-0.480178,-0.246557,1.306191,-0.541058,-0.267548,1.039848,-0.542991,-0.177956,0.828040,-0.538223,-0.225786,0.745539,-0.482756,-0.171891,0.671384,-0.464242,-0.161378,0.725669,-0.279478,-0.278124,1.340936,-0.154327,-0.272838,1.304678,-0.104610,-0.311103,1.032616,-0.062974,-0.343759,0.805811,-0.084666,-0.250558,0.768228,-0.100917,-0.173605,0.698186,-0.122756,-0.248694,0.734622,-0.417171,-0.237623,0.848887,-0.428662,-0.280248,0.454382,-0.436935,-0.352746,0.082087,-0.431470,-0.186377,-0.000370,-0.245620,-0.247698,0.843034,-0.256157,-0.278923,0.447866,-0.279209,-0.359735,0.073821,-0.237978,-0.209775,0.002948,-0.308245,-0.269133,1.458447,-0.299982,-0.113746,1.492726,-0.323233,-0.146840,1.530734,-0.384313,-0.256678,1.528122,-0.272058,-0.144584,1.522747,-0.220442,-0.263573,1.515249,
20200922_08:13:-54.857,-0.327620,-0.242638,0.846285,-0.321127,-0.246541,1.023018,-0.316519,-0.261151,1.163605,-0.310571,-0.277203,1.378190,-0.344918,-0.272861,1.344082,-0.479458,-0.248400,1.306781,-0.540994,-0.268764,1.040555,-0.544206,-0.179005,0.828846,-0.538522,-0.226325,0.746115,-0.483614,-0.171722,0.672071,-0.465403,-0.161380,0.726678,-0.278474,-0.278300,1.341239,-0.153444,-0.271464,1.304851,-0.105690,-0.310290,1.032533,-0.065663,-0.343507,0.805532,-0.083945,-0.249622,0.767849,-0.100765,-0.172684,0.697935,-0.124624,-0.246025,0.736577,-0.417860,-0.238271,0.849696,-0.429001,-0.279926,0.455100,-0.436512,-0.351210,0.082575,-0.433217,-0.185049,-0.000395,-0.246246,-0.246576,0.843208,-0.256714,-0.277572,0.448042,-0.279731,-0.358588,0.074060,-0.238499,-0.209275,0.001856,-0.307241,-0.269948,1.458791,-0.298555,-0.114650,1.493330,-0.321511,-0.147804,1.531460,-0.382701,-0.257579,1.529130,-0.270406,-0.145574,1.523046,-0.218960,-0.264583,1.514857,
20200922_08:13:-54.901,-0.327835,-0.241275,0.846318,-0.320851,-0.246298,1.023025,-0.315894,-0.261855,1.163515,-0.309968,-0.278705,1.378065,-0.344313,-0.274183,1.343969,-0.478833,-0.249353,1.306776,-0.540855,-0.267797,1.040490,-0.543938,-0.177282,0.829073,-0.538382,-0.225305,0.746726,-0.483894,-0.170970,0.672158,-0.465196,-0.158978,0.727185,-0.277870,-0.279717,1.341106,-0.152782,-0.272577,1.304920,-0.106977,-0.310462,1.032102,-0.068612,-0.342739,0.804650,-0.083880,-0.248235,0.767145,-0.102028,-0.171504,0.697315,-0.126185,-0.242961,0.737578,-0.418060,-0.236630,0.850016,-0.429426,-0.277378,0.455285,-0.437350,-0.347430,0.082491,-0.432874,-0.180916,0.000239,-0.246475,-0.245464,0.842984,-0.257357,-0.276797,0.447809,-0.280146,-0.353735,0.072907,-0.238275,-0.203916,0.002088,-0.306626,-0.271750,1.458701,-0.298698,-0.116632,1.494296,-0.321435,-0.150168,1.532232,-0.382066,-0.260253,1.529228,-0.270347,-0.147615,1.523767,-0.218290,-0.266311,1.514696,
20200922_08:13:-54.915,-0.327573,-0.240606,0.846368,-0.320442,-0.246026,1.023081,-0.315401,-0.261957,1.163547,-0.309788,-0.278989,1.378121,-0.344084,-0.274373,1.343979,-0.478524,-0.249164,1.306674,-0.540704,-0.266522,1.040313,-0.543408,-0.175736,0.828971,-0.538244,-0.224452,0.746991,-0.483812,-0.170797,0.671870,-0.464702,-0.157914,0.727089,-0.277639,-0.280035,1.341198,-0.152415,-0.272908,1.305417,-0.106929,-0.310848,1.032513,-0.068857,-0.343057,0.804970,-0.082183,-0.248255,0.767435,-0.100358,-0.169364,0.700040,-0.125650,-0.242334,0.738168,-0.417795,-0.235734,0.850158,-0.428925,-0.276582,0.455374,-0.436747,-0.346431,0.082486,-0.431846,-0.179929,0.000174,-0.246216,-0.245001,0.842950,-0.257105,-0.277639,0.447825,-0.279711,-0.353500,0.072638,-0.237037,-0.203794,0.002001,-0.306537,-0.272103,1.458778,-0.299443,-0.116812,1.493895,-0.322063,-0.150348,1.531913,-0.382139,-0.260764,1.529178,-0.270971,-0.147562,1.523506,-0.218293,-0.266037,1.514880,
