20201124_11:41:-59.744,-0.149491,0.203040,0.819832,-0.135302,0.211086,0.987731,-0.126149,0.198904,1.121726,-0.115388,0.194974,1.326688,-0.148961,0.196939,1.294799,-0.279360,0.207937,1.260957,-0.362546,0.204922,1.013278,-0.378187,0.286173,0.810182,-0.401524,0.254235,0.728175,-0.355260,0.312427,0.658090,-0.341015,0.295232,0.688812,-0.085621,0.192337,1.290820,0.034686,0.194254,1.259433,0.104301,0.206248,1.002740,0.104438,0.307948,0.805314,0.068345,0.251330,0.733883,0.049507,0.321466,0.664518,0.042476,0.324892,0.708328,-0.234864,0.213006,0.826570,-0.298496,0.305567,0.465087,-0.340514,0.153264,0.139651,-0.385712,0.256975,0.003348,-0.072507,0.194053,0.813757,-0.119935,0.174215,0.439143,-0.173483,0.105154,0.084177,-0.140035,0.246921,0.011073,-0.110464,0.206159,1.402953,-0.088773,0.350253,1.445980,-0.116302,0.319160,1.478788,-0.185139,0.221846,1.466152,-0.067186,0.316378,1.473903,-0.030020,0.198835,1.461665,
20201124_11:41:-59.788,-0.150134,0.204195,0.819494,-0.135751,0.212811,0.987272,-0.126360,0.201276,1.121248,-0.114883,0.197956,1.326090,-0.148563,0.199571,1.294325,-0.279096,0.209185,1.260821,-0.362543,0.205337,1.013365,-0.379227,0.285595,0.810061,-0.400821,0.254110,0.727448,-0.356835,0.311715,0.655502,-0.343459,0.295305,0.687907,-0.085230,0.195466,1.290145,0.034848,0.197961,1.258146,0.103968,0.211312,1.001509,0.100939,0.315345,0.805438,0.066408,0.258478,0.733494,0.043635,0.328677,0.665451,0.037997,0.332689,0.708531,-0.235491,0.213904,0.826313,-0.299886,0.306083,0.465043,-0.342661,0.153157,0.140177,-0.388200,0.255599,0.003132,-0.073164,0.195440,0.813345,-0.120855,0.175783,0.438924,-0.175421,0.103972,0.084827,-0.142605,0.244437,0.009132,-0.109794,0.209369,1.402276,-0.086696,0.353171,1.445311,-0.114689,0.322413,1.478004,-0.184515,0.225904,1.465135,-0.065609,0.319088,1.473323,-0.029712,0.201187,1.461293,
20201124_11:41:-59.788,-0.149495,0.204965,0.819878,-0.134889,0.213777,0.987610,-0.125333,0.202454,1.121578,-0.113729,0.199791,1.326402,-0.147430,0.201148,1.294654,-0.277970,0.210067,1.261042,-0.361926,0.206094,1.013788,-0.378981,0.286256,0.810502,-0.398432,0.255990,0.726917,-0.355778,0.315751,0.655950,-0.343488,0.296901,0.688303,-0.084086,0.197340,1.290451,0.035809,0.200585,1.257889,0.105232,0.214708,1.001403,0.099182,0.320525,0.806384,0.066077,0.262745,0.734512,0.041179,0.335228,0.669701,0.035335,0.338052,0.709438,-0.234825,0.214767,0.826793,-0.300171,0.306718,0.465677,-0.343582,0.153375,0.141133,-0.389463,0.255168,0.003743,-0.072549,0.196127,0.813642,-0.121045,0.176177,0.439379,-0.176405,0.104446,0.085427,-0.143598,0.245090,0.010096,-0.108654,0.211450,1.402543,-0.086229,0.355514,1.445003,-0.113881,0.324698,1.477921,-0.183174,0.227736,1.465689,-0.064809,0.321653,1.473024,-0.028260,0.203944,1.461208,
20201124_11:41:-59.832,-0.148966,0.205908,0.819588,-0.134343,0.215213,0.987239,-0.124724,0.204438,1.121207,-0.113329,0.201977,1.325980,-0.146990,0.203242,1.294206,-0.277527,0.211552,1.260594,-0.361815,0.205867,1.013572,-0.378950,0.286551,0.810573,-0.399919,0.257202,0.727059,-0.356426,0.314157,0.654359,-0.343973,0.298817,0.687989,-0.083654,0.199552,1.290073,0.036128,0.202703,1.257237,0.106110,0.218938,1.001114,0.097922,0.325237,0.806515,0.064652,0.268503,0.733930,0.037710,0.342797,0.672103,0.033098,0.341690,0.709158,-0.234284,0.215587,0.826493,-0.300530,0.306741,0.465461,-0.343616,0.152840,0.141263,-0.390186,0.253546,0.003375,-0.072032,0.197180,0.813362,-0.121056,0.176784,0.439311,-0.176320,0.105943,0.085282,-0.144768,0.246639,0.009623,-0.108356,0.213709,1.402093,-0.084668,0.357546,1.444464,-0.112497,0.326974,1.477435,-0.182590,0.230616,1.465365,-0.063478,0.323526,1.472441,-0.027934,0.205555,1.460579,
20201124_11:41:-59.856,-0.148992,0.207533,0.820113,-0.134666,0.217113,0.987720,-0.125306,0.206644,1.121686,-0.114310,0.204042,1.326413,-0.147896,0.205426,1.294586,-0.278372,0.213973,1.260974,-0.361876,0.207732,1.013788,-0.379210,0.287257,0.810426,-0.400595,0.256739,0.727470,-0.356217,0.315076,0.656468,-0.344146,0.295794,0.688120,-0.084585,0.201546,1.290572,0.035127,0.203985,1.257569,0.106039,0.221682,1.001889,0.096704,0.329373,0.808190,0.065661,0.270868,0.736069,0.034497,0.343066,0.673797,0.031419,0.344314,0.710089,-0.234278,0.217373,0.826840,-0.300228,0.308037,0.465760,-0.343783,0.153749,0.141939,-0.388497,0.252303,0.001972,-0.072087,0.198660,0.814046,-0.120808,0.177895,0.440100,-0.175903,0.107153,0.086146,-0.144958,0.247782,0.010225,-0.109447,0.215715,1.402516,-0.086975,0.359790,1.444564,-0.114392,0.329022,1.477668,-0.183593,0.232020,1.465999,-0.065376,0.326028,1.472512,-0.028776,0.208415,1.460717,
20201124_11:41:-59.900,-0.150607,0.207243,0.819609,-0.136490,0.216791,0.987184,-0.127341,0.206363,1.121125,-0.116527,0.203738,1.325799,-0.150076,0.205088,1.293953,-0.280553,0.213439,1.260462,-0.363688,0.207158,1.013238,-0.380724,0.286952,0.810028,-0.402736,0.257391,0.726920,-0.356988,0.315815,0.656910,-0.345158,0.298488,0.687851,-0.086776,0.201283,1.289995,0.032867,0.204333,1.256941,0.104715,0.222883,1.001667,0.095167,0.331111,0.808357,0.066697,0.272026,0.735691,0.031642,0.342777,0.673878,0.029476,0.343514,0.709771,-0.235848,0.217314,0.826216,-0.300532,0.308019,0.465039,-0.344827,0.153957,0.141335,-0.388864,0.252652,0.001320,-0.073741,0.198160,0.813652,-0.121736,0.178305,0.439679,-0.176600,0.107580,0.085802,-0.145952,0.248211,0.009872,-0.111747,0.215399,1.401886,-0.084568,0.360976,1.434828,-0.111479,0.332813,1.470539,-0.183197,0.237064,1.466793,-0.062770,0.328333,1.463902,-0.029282,0.209417,1.457618,
20201124_11:41:-59.944,-0.151081,0.208710,0.818422,-0.136816,0.219169,0.985848,-0.127371,0.209213,1.119740,-0.116716,0.207315,1.324331,-0.150230,0.208346,1.292468,-0.280814,0.215792,1.259444,-0.364597,0.206495,1.012667,-0.380998,0.286444,0.809580,-0.404146,0.256256,0.727056,-0.358144,0.314974,0.657531,-0.346127,0.297389,0.687304,-0.086934,0.204939,1.288576,0.032588,0.208902,1.255404,0.104668,0.228186,1.000384,0.093995,0.332789,0.805268,0.069421,0.272520,0.732216,0.027497,0.338190,0.669165,0.027633,0.342059,0.705916,-0.236378,0.217848,0.825119,-0.301767,0.307625,0.464027,-0.345968,0.152094,0.141209,-0.389646,0.249025,-0.000037,-0.074165,0.200469,0.812384,-0.122142,0.179371,0.438660,-0.177369,0.106076,0.085545,-0.147688,0.246301,0.008654,-0.112077,0.219245,1.400347,-0.085003,0.365960,1.427477,-0.111857,0.339223,1.464273,-0.183469,0.243393,1.464363,-0.063172,0.334523,1.457790,-0.029612,0.215534,1.456191,
20201124_11:41:-59.988,-0.152097,0.209763,0.819010,-0.137605,0.220259,0.986377,-0.127925,0.210695,1.120252,-0.117186,0.208727,1.324793,-0.150704,0.209833,1.292953,-0.281186,0.217369,1.259666,-0.366142,0.206526,1.013413,-0.380729,0.286923,0.810416,-0.405002,0.255231,0.728806,-0.359180,0.312247,0.657796,-0.346517,0.296213,0.687838,-0.087431,0.206299,1.289032,0.031866,0.209751,1.255103,0.103509,0.230416,1.000129,0.092519,0.334041,0.804563,0.070560,0.271514,0.732613,0.024369,0.331902,0.667337,0.026448,0.335307,0.704113,-0.237372,0.218842,0.825825,-0.301868,0.309492,0.464877,-0.346491,0.153520,0.142417,-0.390139,0.249475,0.000545,-0.075201,0.201575,0.812865,-0.122954,0.182315,0.439097,-0.178629,0.107492,0.086455,-0.149150,0.247112,0.008469,-0.112490,0.220627,1.400793,-0.084782,0.367314,1.427239,-0.111961,0.340933,1.464036,-0.184067,0.245506,1.464288,-0.063280,0.335939,1.457834,-0.030354,0.216793,1.457073,
20201124_11:42:-00.032,-0.151878,0.211782,0.819653,-0.137278,0.222267,0.986990,-0.127417,0.212868,1.120846,-0.116922,0.211956,1.325382,-0.150403,0.212702,1.293499,-0.280835,0.219061,1.259843,-0.365788,0.207033,1.013679,-0.380545,0.287991,0.810946,-0.404351,0.256921,0.728974,-0.359137,0.313638,0.657355,-0.345882,0.298278,0.688604,-0.087113,0.209539,1.289674,0.032171,0.213687,1.255834,0.104244,0.232732,1.000889,0.091798,0.335442,0.804961,0.074352,0.271734,0.732828,0.024156,0.327465,0.666397,0.027379,0.331170,0.702963,-0.237173,0.220502,0.826549,-0.301645,0.310295,0.465432,-0.346751,0.154288,0.143107,-0.390049,0.251724,0.002167,-0.074964,0.203918,0.813435,-0.123094,0.183598,0.439819,-0.177913,0.108619,0.087124,-0.149372,0.248790,0.009823,-0.112395,0.224251,1.401319,-0.083106,0.369885,1.431509,-0.110538,0.342858,1.467635,-0.183649,0.248243,1.465494,-0.061923,0.337508,1.461260,-0.030277,0.218092,1.457396,
20201124_11:42:-00.032,-0.152087,0.212115,0.820500,-0.137595,0.222499,0.987878,-0.127797,0.213037,1.121755,-0.117655,0.212729,1.326342,-0.151087,0.213294,1.294395,-0.281501,0.219426,1.260543,-0.366849,0.207817,1.014453,-0.382771,0.288244,0.811560,-0.404725,0.258441,0.728591,-0.358934,0.314258,0.656610,-0.348121,0.300762,0.688557,-0.087772,0.210292,1.290687,0.031649,0.214783,1.257308,0.104337,0.231778,1.002350,0.092330,0.332959,0.805562,0.076869,0.268910,0.733259,0.031133,0.328321,0.666773,0.030781,0.328823,0.702810,-0.237410,0.220723,0.827353,-0.301002,0.309943,0.465877,-0.346268,0.154402,0.143287,-0.389560,0.253365,0.003380,-0.075147,0.204352,0.814320,-0.122831,0.184228,0.440578,-0.177163,0.108318,0.087948,-0.149162,0.248425,0.010283,-0.113292,0.225251,1.402264,-0.083360,0.369841,1.436664,-0.110242,0.341674,1.472341,-0.183492,0.247204,1.468327,-0.061734,0.336504,1.465016,-0.030278,0.217238,1.456794,
20201124_11:42:-00.076,-0.152914,0.215859,0.821281,-0.138209,0.225582,0.988703,-0.128090,0.215489,1.122527,-0.117944,0.212783,1.327123,-0.151383,0.213574,1.295179,-0.281846,0.219330,1.261380,-0.367333,0.208754,1.015255,-0.384880,0.289046,0.812413,-0.404131,0.259343,0.728727,-0.359146,0.317397,0.657999,-0.346747,0.302160,0.691190,-0.088047,0.210911,1.291439,0.031405,0.215907,1.258182,0.103175,0.234656,1.003050,0.091621,0.334218,0.805379,0.076805,0.271835,0.731483,0.032687,0.333438,0.665884,0.032796,0.323289,0.703063,-0.238309,0.223670,0.828327,-0.301743,0.311593,0.466454,-0.346814,0.156560,0.143541,-0.390340,0.255973,0.003996,-0.075909,0.208815,0.814927,-0.123468,0.187658,0.441176,-0.177155,0.111439,0.088465,-0.150217,0.252268,0.011687,-0.113639,0.224418,1.403200,-0.080121,0.368536,1.436341,-0.106540,0.340958,1.472824,-0.181610,0.247836,1.471085,-0.058347,0.334872,1.464199,-0.029325,0.215009,1.455487,
20201124_11:42:-00.090,-0.154339,0.216529,0.822289,-0.139992,0.225891,0.989780,-0.130076,0.215878,1.123640,-0.120857,0.212647,1.328293,-0.154155,0.213485,1.296196,-0.284492,0.219377,1.261884,-0.368767,0.209721,1.015276,-0.385114,0.291140,0.812758,-0.401794,0.260995,0.728668,-0.358241,0.320566,0.658291,-0.344006,0.303420,0.693221,-0.090793,0.210901,1.292737,0.028883,0.216034,1.260266,0.101872,0.235075,1.005474,0.091843,0.333142,0.806947,0.080842,0.271973,0.731375,0.036146,0.331177,0.663968,0.036131,0.323983,0.702213,-0.239778,0.224101,0.829184,-0.302766,0.311087,0.466966,-0.346306,0.156565,0.143555,-0.389924,0.256932,0.004700,-0.077296,0.209701,0.816071,-0.123533,0.188372,0.442124,-0.176178,0.112318,0.089181,-0.149584,0.253403,0.012718,-0.116911,0.224089,1.404427,-0.082824,0.368584,1.435339,-0.108082,0.341252,1.472824,-0.182921,0.247921,1.474095,-0.060142,0.335212,1.462831,-0.031056,0.215339,1.454286,
20201124_11:42:-00.132,-0.155717,0.217904,0.821391,-0.141816,0.227587,0.988883,-0.132301,0.217817,1.122776,-0.123671,0.214333,1.327429,-0.156872,0.215289,1.295242,-0.287247,0.221027,1.261102,-0.370179,0.211964,1.014046,-0.385497,0.293361,0.811464,-0.402647,0.263228,0.727476,-0.357778,0.320929,0.656387,-0.341702,0.306443,0.693290,-0.093513,0.212555,1.291960,0.026446,0.217366,1.260552,0.100752,0.233835,1.005992,0.092571,0.331185,0.807055,0.084516,0.271727,0.729779,0.038949,0.329413,0.661658,0.038924,0.322842,0.701136,-0.241146,0.225698,0.828030,-0.302265,0.311945,0.465357,-0.346048,0.156480,0.142475,-0.388989,0.256429,0.003132,-0.078681,0.210877,0.815403,-0.123802,0.187721,0.441470,-0.175509,0.110986,0.088576,-0.148822,0.251832,0.011744,-0.119913,0.225679,1.403578,-0.080839,0.368947,1.434222,-0.105874,0.342160,1.472239,-0.183324,0.251037,1.475082,-0.058417,0.334791,1.460945,-0.033065,0.214187,1.451083,
20201124_11:42:-00.176,-0.156247,0.218401,0.821278,-0.142582,0.227799,0.988806,-0.133278,0.217925,1.122707,-0.124913,0.214327,1.327369,-0.158069,0.215476,1.295143,-0.288471,0.221903,1.261229,-0.370802,0.212905,1.013968,-0.385127,0.293867,0.811138,-0.401466,0.264499,0.726718,-0.356463,0.322380,0.655860,-0.338960,0.308867,0.694448,-0.094722,0.212393,1.291936,0.025401,0.216615,1.261076,0.100441,0.231788,1.006649,0.093298,0.329376,0.807788,0.088404,0.271433,0.729108,0.041015,0.326947,0.660428,0.041034,0.322267,0.700717,-0.241671,0.226355,0.827800,-0.301909,0.313208,0.465123,-0.345263,0.157537,0.142281,-0.388684,0.256888,0.002659,-0.079216,0.211229,0.815397,-0.123539,0.188736,0.441326,-0.175116,0.110256,0.088795,-0.148401,0.250552,0.010970,-0.121183,0.225627,1.403527,-0.081013,0.368569,1.434278,-0.106355,0.341983,1.472233,-0.184552,0.251495,1.474886,-0.058933,0.334229,1.461049,-0.034542,0.213422,1.451234,
20201124_11:42:-00.221,-0.156778,0.221087,0.821410,-0.142279,0.230754,0.988797,-0.132513,0.220783,1.122612,-0.123352,0.217040,1.327170,-0.156613,0.218610,1.295092,-0.287095,0.226678,1.262027,-0.369991,0.217844,1.015040,-0.384915,0.296957,0.811603,-0.404146,0.269955,0.727034,-0.356667,0.326072,0.656421,-0.338501,0.312961,0.695202,-0.093345,0.214737,1.291624,0.026798,0.217397,1.260830,0.100552,0.230938,1.006026,0.095427,0.326355,0.806134,0.094297,0.276097,0.722240,0.037755,0.309525,0.646586,0.042109,0.320967,0.697080,-0.242063,0.229878,0.828289,-0.302602,0.314840,0.465345,-0.347551,0.158646,0.143108,-0.391005,0.256148,0.002272,-0.079872,0.213159,0.815206,-0.124744,0.189733,0.441384,-0.177124,0.111897,0.088955,-0.150133,0.250836,0.008937,-0.119169,0.228274,1.403288,-0.078734,0.370959,1.434627,-0.103658,0.344102,1.472643,-0.181769,0.253597,1.475470,-0.056370,0.336449,1.460909,-0.032055,0.215765,1.449976,
20201124_11:42:-00.264,-0.156905,0.222360,0.821507,-0.141915,0.232166,0.988793,-0.131860,0.222108,1.122540,-0.122258,0.218222,1.327015,-0.155572,0.220021,1.295023,-0.286084,0.228970,1.262466,-0.369202,0.220254,1.015631,-0.384527,0.298284,0.811875,-0.405174,0.272936,0.727157,-0.356046,0.328103,0.656968,-0.337397,0.315459,0.695973,-0.092357,0.215741,1.291410,0.027794,0.217584,1.260734,0.100855,0.230245,1.005768,0.097065,0.324154,0.805205,0.096807,0.277610,0.719220,0.038609,0.294962,0.639572,0.042355,0.318179,0.695247,-0.242105,0.231549,0.828603,-0.302914,0.315337,0.465546,-0.348581,0.158971,0.143612,-0.392190,0.255228,0.002035,-0.080076,0.214075,0.815108,-0.125152,0.190159,0.441453,-0.177780,0.113067,0.089008,-0.150777,0.251388,0.008024,-0.117829,0.229393,1.403106,-0.078252,0.372143,1.435030,-0.103144,0.345038,1.472869,-0.180765,0.254142,1.475156,-0.055794,0.337672,1.461259,-0.030821,0.217190,1.450007,
20201124_11:42:-00.264,-0.156853,0.222683,0.821550,-0.141782,0.232503,0.988783,-0.131704,0.222325,1.122483,-0.122084,0.218237,1.326899,-0.155389,0.220154,1.294922,-0.285877,0.229505,1.262531,-0.368786,0.220890,1.015695,-0.384224,0.298297,0.811772,-0.405589,0.274085,0.726926,-0.355330,0.328677,0.657129,-0.336369,0.316323,0.696347,-0.092203,0.215704,1.291296,0.027982,0.217211,1.260869,0.100904,0.229555,1.005920,0.098121,0.322553,0.804981,0.097958,0.277680,0.718142,0.040808,0.283895,0.636155,0.042270,0.315282,0.694664,-0.242014,0.231996,0.828677,-0.302636,0.315113,0.465540,-0.348088,0.158762,0.143675,-0.391755,0.254196,0.001619,-0.080060,0.214285,0.815122,-0.124720,0.190189,0.441530,-0.176898,0.113717,0.088982,-0.150002,0.251704,0.007481,-0.117614,0.229327,1.402978,-0.078878,0.372141,1.435446,-0.103757,0.344808,1.473110,-0.180906,0.253542,1.474862,-0.056344,0.337717,1.461646,-0.030731,0.217427,1.450134,
20201124_11:42:-00.308,-0.160243,0.224309,0.821444,-0.145088,0.233644,0.988686,-0.134775,0.223273,1.122345,-0.124690,0.219098,1.326722,-0.158068,0.220942,1.294823,-0.288667,0.230222,1.262898,-0.370087,0.222575,1.015554,-0.385612,0.300762,0.811951,-0.407409,0.276509,0.727233,-0.356740,0.330875,0.657566,-0.337720,0.318128,0.696541,-0.094883,0.216667,1.291054,0.025154,0.218408,1.260097,0.098443,0.228682,1.005181,0.097007,0.322075,0.804428,0.098966,0.274704,0.718955,0.044947,0.304550,0.640111,0.047340,0.317132,0.693956,-0.245464,0.232911,0.828687,-0.304826,0.315903,0.465339,-0.349231,0.159418,0.143421,-0.393125,0.255946,0.002190,-0.083397,0.216551,0.814913,-0.126600,0.190720,0.441292,-0.177422,0.113773,0.088675,-0.151684,0.252801,0.008603,-0.120081,0.230158,1.402792,-0.080871,0.373423,1.432547,-0.104752,0.346508,1.471141,-0.181630,0.255131,1.475910,-0.057624,0.339367,1.458599,-0.032042,0.219002,1.447928,
20201124_11:42:-00.322,-0.161732,0.226442,0.822132,-0.146849,0.234801,0.989463,-0.136636,0.223154,1.123036,-0.126483,0.219742,1.327441,-0.159875,0.221451,1.295543,-0.290295,0.231774,1.263166,-0.370775,0.223882,1.015499,-0.385555,0.303885,0.812529,-0.406009,0.277769,0.728022,-0.356970,0.333317,0.658110,-0.338270,0.318307,0.696803,-0.096684,0.217193,1.291769,0.023292,0.219261,1.260553,0.097209,0.228308,1.005749,0.096726,0.321331,0.804800,0.098788,0.269897,0.721702,0.050867,0.313527,0.645368,0.049382,0.317200,0.695160,-0.247043,0.234209,0.829331,-0.305059,0.317369,0.465773,-0.348630,0.160318,0.143984,-0.392385,0.257270,0.002982,-0.084803,0.219437,0.815639,-0.126494,0.193091,0.441851,-0.176030,0.115653,0.089128,-0.151277,0.255412,0.009997,-0.121854,0.231087,1.403474,-0.081237,0.373471,1.435540,-0.105724,0.346295,1.473573,-0.183682,0.255746,1.476475,-0.058581,0.338786,1.461287,-0.034293,0.218285,1.449117,
20201124_11:42:-00.364,-0.162717,0.226253,0.822491,-0.147901,0.234747,0.989827,-0.137747,0.223111,1.123408,-0.127149,0.220979,1.327814,-0.160607,0.222595,1.295979,-0.290864,0.234064,1.263314,-0.370764,0.225576,1.015471,-0.385618,0.304749,0.812175,-0.408036,0.279587,0.727874,-0.357569,0.330755,0.655668,-0.340739,0.319442,0.694278,-0.097437,0.218100,1.292093,0.022459,0.220024,1.260553,0.096482,0.226825,1.005702,0.096750,0.318232,0.804005,0.094678,0.264213,0.722561,0.053442,0.316175,0.647547,0.048720,0.315876,0.696229,-0.248035,0.234006,0.829652,-0.304609,0.315945,0.465578,-0.348438,0.158786,0.143865,-0.391760,0.255324,0.002440,-0.085782,0.219263,0.816034,-0.126411,0.192657,0.442137,-0.175569,0.113532,0.089726,-0.150815,0.253383,0.010751,-0.122313,0.232797,1.403764,-0.082833,0.375742,1.434759,-0.107623,0.348844,1.472795,-0.185129,0.257905,1.475765,-0.060298,0.341460,1.461146,-0.035226,0.220965,1.450568,
20201124_11:42:-00.408,-0.163240,0.226367,0.822767,-0.148574,0.235081,0.990119,-0.138593,0.223495,1.123730,-0.127939,0.222042,1.328156,-0.161402,0.223706,1.296322,-0.291501,0.236307,1.263400,-0.371009,0.228507,1.015386,-0.385751,0.307615,0.812035,-0.408687,0.282585,0.727826,-0.356408,0.333330,0.656605,-0.341137,0.319966,0.693756,-0.098251,0.218892,1.292434,0.021638,0.220362,1.260795,0.096038,0.225550,1.005992,0.097057,0.316254,0.803959,0.092017,0.260242,0.723994,0.056113,0.316545,0.649361,0.049114,0.313815,0.697181,-0.248556,0.234320,0.829830,-0.303920,0.315473,0.465361,-0.347794,0.157487,0.144024,-0.390841,0.253639,0.002234,-0.086308,0.219195,0.816398,-0.126087,0.191825,0.442432,-0.174786,0.111905,0.090103,-0.149794,0.251970,0.011554,-0.123022,0.234108,1.404069,-0.083171,0.377153,1.434182,-0.109362,0.351039,1.471831,-0.187774,0.260838,1.473744,-0.061770,0.343063,1.461745,-0.037511,0.222196,1.453691,
20201124_11:42:-00.452,-0.162965,0.226388,0.822431,-0.148169,0.235316,0.989796,-0.138236,0.223773,1.123443,-0.127570,0.222970,1.327917,-0.161022,0.224916,1.296073,-0.290857,0.239589,1.262850,-0.371098,0.232608,1.014989,-0.385779,0.310862,0.811253,-0.408639,0.284243,0.727491,-0.355338,0.334920,0.656952,-0.341188,0.319729,0.692816,-0.097920,0.219327,1.292196,0.021926,0.219466,1.260260,0.096281,0.223668,1.005367,0.097696,0.314859,0.803504,0.090350,0.257407,0.724722,0.058284,0.315529,0.649707,0.049723,0.311338,0.697560,-0.248235,0.234983,0.829510,-0.302958,0.315977,0.464825,-0.347476,0.156232,0.144361,-0.389655,0.253299,0.002887,-0.086073,0.218638,0.816047,-0.125950,0.189911,0.442111,-0.174708,0.110231,0.089656,-0.149191,0.250429,0.011441,-0.122496,0.235268,1.403799,-0.083450,0.378761,1.432981,-0.110286,0.353027,1.470453,-0.188576,0.262680,1.471977,-0.062493,0.345028,1.461330,-0.037870,0.224099,1.455123,
20201124_11:42:-00.496,-0.163290,0.226728,0.822693,-0.148524,0.235846,0.990129,-0.138792,0.224408,1.123863,-0.127881,0.223726,1.328418,-0.161372,0.225881,1.296598,-0.290945,0.241391,1.262489,-0.371799,0.236360,1.014653,-0.385273,0.315200,0.810951,-0.408036,0.285817,0.728046,-0.354082,0.335551,0.657265,-0.340207,0.321680,0.692412,-0.098288,0.219834,1.292649,0.021452,0.218849,1.260112,0.095974,0.223358,1.005144,0.097985,0.313547,0.802725,0.087546,0.254884,0.725137,0.059288,0.310961,0.647037,0.050103,0.311653,0.696648,-0.248523,0.236114,0.829699,-0.304842,0.317238,0.465104,-0.348291,0.157062,0.144521,-0.392429,0.255487,0.004488,-0.086432,0.218264,0.816376,-0.125798,0.189752,0.442194,-0.175077,0.108132,0.090081,-0.146715,0.248085,0.012251,-0.122626,0.236066,1.404317,-0.088428,0.380051,1.437281,-0.115127,0.352697,1.473723,-0.190700,0.259998,1.471907,-0.066942,0.346327,1.465282,-0.038558,0.226297,1.456919,
20201124_11:42:-00.496,-0.164228,0.225248,0.822571,-0.148923,0.234572,0.990116,-0.138652,0.224035,1.124018,-0.127285,0.223524,1.328753,-0.160874,0.225741,1.296973,-0.290337,0.241432,1.262013,-0.372390,0.237915,1.014271,-0.386017,0.315766,0.809966,-0.411059,0.284470,0.728328,-0.354612,0.331861,0.657738,-0.341490,0.320177,0.690635,-0.097751,0.219513,1.292888,0.021792,0.218138,1.259191,0.095388,0.222382,1.003675,0.096294,0.312447,0.800951,0.080776,0.254616,0.723466,0.056325,0.314402,0.646715,0.047068,0.312617,0.695737,-0.249535,0.234545,0.829846,-0.308903,0.317305,0.465714,-0.350801,0.155448,0.145364,-0.393906,0.256062,0.006346,-0.087304,0.216864,0.816010,-0.126915,0.188317,0.441478,-0.175655,0.108608,0.088477,-0.147366,0.249551,0.012081,-0.121826,0.235938,1.404704,-0.089821,0.381156,1.435051,-0.116286,0.354090,1.471953,-0.190569,0.260185,1.471645,-0.067933,0.348258,1.463800,-0.037744,0.228399,1.457836,
20201124_11:42:-00.540,-0.164484,0.225980,0.821863,-0.148975,0.234690,0.989567,-0.138497,0.223204,1.123490,-0.127082,0.222604,1.328398,-0.160703,0.224855,1.296597,-0.290233,0.240888,1.261595,-0.372579,0.239801,1.013693,-0.387575,0.317609,0.809267,-0.411776,0.286579,0.727189,-0.356084,0.333688,0.655690,-0.343658,0.321987,0.689350,-0.097531,0.218587,1.292495,0.022052,0.217217,1.258552,0.095177,0.222370,1.002682,0.095290,0.314197,0.800540,0.079084,0.255839,0.723486,0.054755,0.315794,0.646717,0.045378,0.314188,0.695630,-0.249900,0.234817,0.829304,-0.311297,0.319561,0.465629,-0.351485,0.157154,0.144990,-0.395965,0.258480,0.006733,-0.087462,0.218012,0.815154,-0.127094,0.188851,0.440346,-0.175432,0.109917,0.086793,-0.147550,0.251386,0.010928,-0.121596,0.234995,1.404417,-0.092519,0.380844,1.435325,-0.119305,0.353347,1.471737,-0.192111,0.258179,1.470002,-0.070669,0.348287,1.464556,-0.038418,0.228823,1.459280,
20201124_11:42:-00.556,-0.164285,0.224959,0.821371,-0.149666,0.233992,0.989253,-0.139883,0.223062,1.123367,-0.129494,0.222678,1.328470,-0.162975,0.224943,1.296476,-0.292441,0.240973,1.260886,-0.372802,0.242066,1.012147,-0.388456,0.318621,0.807139,-0.412085,0.286670,0.725179,-0.356374,0.334220,0.653888,-0.344284,0.321832,0.687278,-0.099749,0.218576,1.292696,0.019942,0.217094,1.258830,0.095218,0.222151,1.003394,0.095604,0.312892,0.800597,0.075601,0.254705,0.724225,0.051440,0.315114,0.647670,0.042263,0.310421,0.698467,-0.249789,0.233893,0.828336,-0.311837,0.320099,0.464848,-0.350334,0.155737,0.144722,-0.392444,0.257805,0.006115,-0.087182,0.216902,0.815090,-0.125700,0.187276,0.439944,-0.172469,0.109722,0.085619,-0.144057,0.251821,0.010898,-0.124370,0.235156,1.404553,-0.094651,0.381791,1.431362,-0.123581,0.356036,1.467458,-0.197663,0.261754,1.465753,-0.074702,0.350074,1.462845,-0.043976,0.230009,1.463634,
