20201125_02:41:-07.852,-0.274775,0.518767,0.895021,-0.264767,0.523504,1.076008,-0.259252,0.506455,1.219858,-0.251991,0.476391,1.438338,-0.287415,0.482249,1.403805,-0.431093,0.490967,1.384044,-0.505814,0.504868,1.113658,-0.534170,0.600887,0.900242,-0.514445,0.561389,0.812897,-0.490647,0.491992,0.731173,-0.459817,0.579102,0.802255,-0.219212,0.478364,1.400391,-0.090604,0.478027,1.363982,-0.032358,0.483350,1.083844,-0.010670,0.565968,0.860932,-0.033121,0.553334,0.758752,-0.089637,0.494274,0.688248,-0.077304,0.594546,0.749593,-0.366696,0.529538,0.899822,-0.395712,0.484702,0.496454,-0.424491,0.414918,0.114992,-0.419367,0.575177,0.012303,-0.191886,0.509055,0.890692,-0.196430,0.456991,0.487616,-0.210427,0.374432,0.103692,-0.182362,0.517446,0.006489,-0.248437,0.478710,1.521254,-0.242191,0.636026,1.564679,-0.271219,0.600865,1.598698,-0.334587,0.489798,1.582878,-0.218124,0.602491,1.597257,-0.166413,0.479964,1.590481,
20201125_02:41:-07.896,-0.275835,0.514904,0.894986,-0.265826,0.519942,1.075970,-0.260174,0.503145,1.219847,-0.252603,0.473683,1.438405,-0.288082,0.479262,1.403880,-0.431790,0.487532,1.384119,-0.506349,0.501476,1.113683,-0.535665,0.596535,0.899961,-0.515190,0.562764,0.810412,-0.493045,0.498527,0.724127,-0.461355,0.578093,0.799210,-0.219861,0.475734,1.400429,-0.091354,0.476098,1.363653,-0.035754,0.482740,1.082998,-0.014145,0.561558,0.858701,-0.036151,0.550843,0.756203,-0.091010,0.489173,0.686628,-0.078386,0.591139,0.747993,-0.367825,0.525092,0.899790,-0.396719,0.481270,0.496292,-0.425244,0.411715,0.114759,-0.420097,0.572203,0.012421,-0.192884,0.505717,0.890655,-0.197864,0.454635,0.487448,-0.212080,0.371585,0.103629,-0.184005,0.515475,0.007723,-0.249005,0.476236,1.521314,-0.243241,0.633606,1.564626,-0.272045,0.598354,1.598745,-0.335033,0.487035,1.583165,-0.218959,0.600182,1.597160,-0.166799,0.477845,1.590321,
20201125_02:41:-07.911,-0.276300,0.513488,0.895024,-0.266237,0.518859,1.076000,-0.260496,0.502342,1.219909,-0.252737,0.473466,1.438543,-0.288248,0.478910,1.404028,-0.431963,0.487188,1.384300,-0.506479,0.501056,1.113842,-0.536301,0.595292,0.899819,-0.514687,0.564792,0.809366,-0.493015,0.503668,0.720729,-0.461330,0.578865,0.797866,-0.220023,0.475458,1.400538,-0.091591,0.475943,1.363491,-0.037796,0.483045,1.082490,-0.016128,0.559007,0.857209,-0.038105,0.549450,0.754588,-0.091976,0.486008,0.685834,-0.078937,0.589309,0.747087,-0.368310,0.523501,0.899844,-0.397334,0.480076,0.496303,-0.425955,0.410426,0.114786,-0.420419,0.570982,0.012568,-0.193331,0.504458,0.890679,-0.198829,0.453689,0.487430,-0.213454,0.370026,0.103750,-0.185045,0.514345,0.008582,-0.249084,0.476242,1.521444,-0.243211,0.633671,1.564539,-0.271951,0.598468,1.598763,-0.334987,0.487134,1.583457,-0.218867,0.600287,1.597069,-0.166737,0.477930,1.590284,
20201125_02:41:-07.956,-0.276939,0.511093,0.893830,-0.267193,0.518905,1.074690,-0.262060,0.504395,1.218804,-0.254089,0.477173,1.437590,-0.289614,0.482724,1.403123,-0.433262,0.491983,1.383597,-0.508074,0.503353,1.113173,-0.536146,0.596579,0.898535,-0.514257,0.563908,0.808935,-0.493012,0.500657,0.721731,-0.460696,0.578669,0.796412,-0.221455,0.478512,1.399504,-0.092995,0.476252,1.362734,-0.039358,0.481627,1.081733,-0.016083,0.555188,0.855877,-0.038679,0.541648,0.753866,-0.091665,0.475963,0.686587,-0.077931,0.584028,0.746125,-0.368751,0.522758,0.898274,-0.397712,0.477441,0.495034,-0.426735,0.406112,0.113952,-0.418751,0.566399,0.011556,-0.194148,0.500575,0.889822,-0.199217,0.450265,0.486608,-0.215034,0.362951,0.103886,-0.183932,0.505820,0.007457,-0.250209,0.480564,1.520438,-0.243273,0.637589,1.564690,-0.272371,0.602364,1.598565,-0.336187,0.491652,1.582268,-0.219283,0.603792,1.597036,-0.168072,0.481125,1.589508,
20201125_02:41:-08.000,-0.277139,0.510380,0.893285,-0.267527,0.519404,1.074061,-0.262691,0.505868,1.218252,-0.254441,0.479126,1.437044,-0.289997,0.484766,1.402637,-0.433615,0.494443,1.383301,-0.508652,0.504864,1.112957,-0.535734,0.598027,0.898214,-0.513794,0.564180,0.809085,-0.492934,0.499790,0.722653,-0.460165,0.579415,0.795783,-0.221878,0.480219,1.398901,-0.093435,0.476563,1.362283,-0.039997,0.481885,1.081299,-0.015973,0.554813,0.855365,-0.038931,0.539252,0.753745,-0.091036,0.472694,0.686670,-0.077239,0.583274,0.746073,-0.368829,0.522900,0.897536,-0.397801,0.477171,0.494422,-0.427017,0.405420,0.113511,-0.418448,0.565688,0.011202,-0.194457,0.499091,0.889453,-0.199254,0.450067,0.486156,-0.215780,0.361382,0.103856,-0.183308,0.503679,0.007095,-0.250391,0.482692,1.519860,-0.243570,0.639293,1.565495,-0.272846,0.603802,1.598918,-0.336641,0.493299,1.581360,-0.219761,0.605207,1.597656,-0.168601,0.482601,1.589311,
20201125_02:41:-08.044,-0.277000,0.509783,0.893995,-0.267806,0.518701,1.074782,-0.262990,0.504984,1.218944,-0.254887,0.477134,1.437584,-0.290432,0.482491,1.403127,-0.434141,0.490038,1.383615,-0.508628,0.500906,1.113163,-0.536116,0.596304,0.899478,-0.515206,0.560024,0.811070,-0.495351,0.493290,0.726205,-0.460699,0.578309,0.796468,-0.222257,0.478875,1.399528,-0.093524,0.477293,1.363832,-0.039605,0.483107,1.082975,-0.016353,0.558303,0.857726,-0.038261,0.543887,0.755715,-0.090137,0.477875,0.687942,-0.077705,0.584108,0.746768,-0.368872,0.520877,0.898120,-0.397359,0.477068,0.494795,-0.425832,0.406969,0.113554,-0.417919,0.567818,0.012139,-0.194156,0.499779,0.890275,-0.198754,0.451144,0.486964,-0.213872,0.364924,0.104079,-0.183068,0.508298,0.008396,-0.251075,0.480290,1.520421,-0.243370,0.636833,1.566064,-0.273411,0.601643,1.599116,-0.338007,0.491747,1.580781,-0.220307,0.602546,1.598545,-0.170208,0.479467,1.590926,
20201125_02:41:-08.088,-0.276864,0.509744,0.894440,-0.267847,0.518395,1.075235,-0.262989,0.504409,1.219358,-0.254898,0.475591,1.437855,-0.290446,0.480839,1.403389,-0.434196,0.487170,1.383833,-0.508440,0.498701,1.113364,-0.536217,0.595820,0.900513,-0.516065,0.557980,0.812593,-0.496976,0.489756,0.728755,-0.460969,0.578188,0.797143,-0.222246,0.477759,1.399846,-0.093362,0.477426,1.364705,-0.039267,0.483780,1.083917,-0.016570,0.560673,0.859204,-0.037848,0.547141,0.756948,-0.089676,0.481638,0.688658,-0.077993,0.584862,0.747247,-0.368826,0.520002,0.898535,-0.397265,0.477915,0.495055,-0.425539,0.409340,0.113554,-0.417907,0.570661,0.012897,-0.193937,0.500494,0.890746,-0.198668,0.452515,0.487391,-0.213190,0.368337,0.104059,-0.183349,0.512454,0.009216,-0.251196,0.478385,1.520703,-0.242677,0.634828,1.566497,-0.273237,0.599848,1.599288,-0.338504,0.490459,1.580382,-0.220129,0.600354,1.599135,-0.170900,0.476916,1.591834,
20201125_02:41:-08.088,-0.276775,0.509895,0.894644,-0.267816,0.518369,1.075438,-0.262925,0.504208,1.219532,-0.254848,0.474756,1.437930,-0.290393,0.480003,1.403466,-0.434154,0.485822,1.383911,-0.508276,0.497913,1.113453,-0.536108,0.596196,0.901163,-0.516554,0.557263,0.813594,-0.498129,0.488001,0.730472,-0.461030,0.578608,0.797572,-0.222188,0.477136,1.399945,-0.093220,0.477355,1.365148,-0.039067,0.483916,1.084396,-0.016639,0.561850,0.860034,-0.037546,0.548922,0.757630,-0.089480,0.483865,0.689009,-0.078087,0.585047,0.747444,-0.368771,0.519789,0.898739,-0.397365,0.478866,0.495180,-0.425742,0.411327,0.113529,-0.417992,0.572933,0.013365,-0.193819,0.500974,0.890951,-0.198833,0.453396,0.487580,-0.213237,0.370574,0.103977,-0.183747,0.515103,0.009675,-0.251191,0.477311,1.520782,-0.241826,0.633668,1.566661,-0.272789,0.598894,1.599286,-0.338707,0.489969,1.580021,-0.219683,0.599033,1.599400,-0.171272,0.475270,1.592311,
20201125_02:41:-08.132,-0.275732,0.510001,0.895100,-0.266713,0.515724,1.076038,-0.261713,0.499435,1.219936,-0.254089,0.468111,1.438137,-0.289567,0.473788,1.403657,-0.433261,0.481310,1.383950,-0.506623,0.496623,1.113384,-0.533799,0.596824,0.901851,-0.515717,0.557639,0.814054,-0.498325,0.488116,0.730894,-0.460556,0.577365,0.797958,-0.221354,0.470682,1.400216,-0.092475,0.471958,1.364999,-0.038525,0.481752,1.084238,-0.016215,0.562158,0.860683,-0.037263,0.550405,0.758143,-0.089230,0.483813,0.690997,-0.077469,0.585669,0.748427,-0.367771,0.519593,0.899384,-0.397107,0.482538,0.495415,-0.426042,0.418299,0.113150,-0.417991,0.580935,0.014611,-0.192735,0.501351,0.891237,-0.198394,0.457627,0.487349,-0.213633,0.377639,0.103089,-0.185373,0.522814,0.009334,-0.250551,0.469954,1.521032,-0.242140,0.626466,1.566695,-0.272883,0.591540,1.599386,-0.338144,0.482157,1.580293,-0.219767,0.592009,1.599483,-0.170580,0.468512,1.592553,
20201125_02:41:-08.147,-0.275217,0.509762,0.895519,-0.266188,0.514191,1.076517,-0.261140,0.497095,1.220339,-0.253813,0.465477,1.438538,-0.289247,0.471263,1.404022,-0.432904,0.479600,1.384231,-0.506005,0.495715,1.113603,-0.533034,0.596223,0.902161,-0.515991,0.556624,0.814327,-0.499234,0.486695,0.731360,-0.460991,0.575925,0.798018,-0.221027,0.468037,1.400651,-0.092201,0.470129,1.365216,-0.038220,0.481168,1.084469,-0.016011,0.562465,0.861192,-0.037184,0.551179,0.758611,-0.088194,0.484764,0.690539,-0.077317,0.585988,0.749186,-0.367276,0.519257,0.899879,-0.396933,0.483766,0.495739,-0.426050,0.421292,0.113143,-0.417673,0.584719,0.015900,-0.192204,0.501199,0.891588,-0.198253,0.458973,0.487492,-0.213881,0.380398,0.102904,-0.186485,0.526216,0.009849,-0.250362,0.467210,1.521450,-0.243685,0.623830,1.567104,-0.273585,0.588456,1.600107,-0.337496,0.478150,1.581652,-0.220475,0.589678,1.599640,-0.169613,0.466877,1.592126,
20201125_02:41:-08.192,-0.275061,0.509625,0.895651,-0.266020,0.513645,1.076680,-0.260947,0.496376,1.220498,-0.253827,0.465125,1.438784,-0.289231,0.470913,1.404228,-0.432861,0.479817,1.384365,-0.505789,0.495786,1.113646,-0.532677,0.595942,0.901988,-0.516317,0.555843,0.814238,-0.499972,0.485433,0.731578,-0.461379,0.574909,0.797757,-0.221006,0.467560,1.400910,-0.092213,0.470027,1.365317,-0.038226,0.481119,1.084538,-0.016044,0.562392,0.861219,-0.037303,0.551117,0.758642,-0.087680,0.484674,0.690107,-0.077385,0.585531,0.749279,-0.367129,0.519118,0.900038,-0.397021,0.483649,0.495863,-0.426291,0.421364,0.113201,-0.417644,0.585035,0.016348,-0.192038,0.501065,0.891695,-0.198384,0.458811,0.487557,-0.214337,0.380196,0.102942,-0.187447,0.526201,0.009992,-0.250429,0.466997,1.521705,-0.244661,0.623795,1.566942,-0.273992,0.588250,1.600283,-0.337151,0.477365,1.582622,-0.220894,0.589909,1.599363,-0.169078,0.467499,1.591706,
20201125_02:41:-08.236,-0.275339,0.509130,0.895917,-0.266250,0.513121,1.076954,-0.261157,0.495949,1.220790,-0.254156,0.465176,1.439159,-0.289538,0.471080,1.404597,-0.433107,0.481093,1.384764,-0.505939,0.496797,1.113989,-0.533132,0.594722,0.901315,-0.516686,0.553750,0.813980,-0.500097,0.482528,0.732059,-0.462068,0.572081,0.797338,-0.221330,0.467338,1.401270,-0.092557,0.469219,1.365543,-0.038653,0.479526,1.084703,-0.016220,0.560568,0.861311,-0.038276,0.548087,0.759037,-0.088752,0.482685,0.689571,-0.078046,0.582538,0.749409,-0.367397,0.518764,0.900327,-0.397420,0.482978,0.496169,-0.426769,0.420236,0.113566,-0.417979,0.583630,0.016241,-0.192327,0.500443,0.891941,-0.199019,0.457863,0.487822,-0.215279,0.379356,0.103176,-0.188847,0.525528,0.010342,-0.250727,0.467226,1.522079,-0.240725,0.623984,1.566744,-0.271126,0.589395,1.600136,-0.337299,0.480235,1.582711,-0.217997,0.589574,1.599362,-0.169582,0.465735,1.592314,
20201125_02:41:-08.280,-0.275533,0.508910,0.896006,-0.266417,0.513056,1.077046,-0.261316,0.496088,1.220913,-0.254400,0.465846,1.439369,-0.289766,0.471794,1.404795,-0.433291,0.482524,1.384966,-0.506050,0.497786,1.114132,-0.533451,0.594014,0.900698,-0.516948,0.552377,0.813684,-0.500194,0.480542,0.732328,-0.462538,0.570202,0.796933,-0.221569,0.467789,1.401469,-0.092809,0.469249,1.365655,-0.038953,0.478762,1.084764,-0.016347,0.559432,0.861244,-0.038942,0.546058,0.759195,-0.089467,0.481280,0.689174,-0.078507,0.580520,0.749359,-0.367584,0.518641,0.900418,-0.397679,0.482251,0.496300,-0.427065,0.418832,0.113793,-0.418178,0.581949,0.015994,-0.192526,0.500135,0.892027,-0.199434,0.456946,0.487958,-0.215883,0.378138,0.103363,-0.189755,0.524333,0.010464,-0.250953,0.468096,1.522287,-0.238134,0.624809,1.566418,-0.269235,0.590906,1.599874,-0.337388,0.482923,1.582705,-0.216108,0.590099,1.599204,-0.169979,0.465356,1.592690,
20201125_02:41:-08.280,-0.275632,0.508855,0.896006,-0.266506,0.513096,1.077051,-0.261399,0.496255,1.220939,-0.254539,0.466356,1.439453,-0.289895,0.472326,1.404870,-0.433391,0.483503,1.385037,-0.506099,0.498471,1.114161,-0.533657,0.593573,0.900233,-0.517105,0.551505,0.813431,-0.500224,0.479270,0.732449,-0.462835,0.569004,0.796617,-0.221705,0.468163,1.401547,-0.092951,0.469372,1.365679,-0.039122,0.478386,1.084754,-0.016411,0.558829,0.861152,-0.039366,0.544864,0.759258,-0.089900,0.480496,0.688862,-0.078803,0.579325,0.749285,-0.367683,0.518630,0.900417,-0.397805,0.481855,0.496318,-0.427188,0.418002,0.113867,-0.418271,0.580943,0.015762,-0.192625,0.500041,0.892028,-0.199655,0.456469,0.487984,-0.216201,0.377480,0.103414,-0.190306,0.523704,0.010481,-0.251082,0.468734,1.522371,-0.236424,0.625390,1.566155,-0.267980,0.591944,1.599650,-0.337415,0.484750,1.582640,-0.214864,0.590491,1.599054,-0.170238,0.465178,1.592892,
20201125_02:41:-08.324,-0.276519,0.506684,0.895970,-0.268198,0.513262,1.076984,-0.264016,0.498143,1.221093,-0.256721,0.470109,1.439840,-0.292149,0.475682,1.405263,-0.435647,0.486212,1.385091,-0.506467,0.499190,1.113613,-0.534384,0.593770,0.899500,-0.518761,0.550614,0.813062,-0.502245,0.477387,0.732899,-0.462390,0.569852,0.798062,-0.223952,0.471695,1.401866,-0.095156,0.472225,1.366133,-0.039843,0.478565,1.085424,-0.016296,0.557140,0.861245,-0.039486,0.540615,0.759789,-0.089864,0.474281,0.691126,-0.077764,0.577961,0.749893,-0.368454,0.517720,0.899796,-0.397765,0.477986,0.495918,-0.426792,0.410975,0.113982,-0.416420,0.572696,0.014019,-0.193618,0.496732,0.892520,-0.199707,0.450959,0.488706,-0.215855,0.369780,0.104575,-0.188165,0.515200,0.010901,-0.253140,0.473198,1.522728,-0.236606,0.630251,1.564363,-0.268761,0.597706,1.598172,-0.339536,0.491209,1.582340,-0.215667,0.595542,1.597858,-0.172684,0.469574,1.593689,
20201125_02:41:-08.347,-0.277003,0.505469,0.895849,-0.269098,0.513207,1.076828,-0.265385,0.498939,1.221029,-0.257530,0.471770,1.439857,-0.293050,0.477030,1.405329,-0.436597,0.486570,1.385061,-0.506331,0.498205,1.113255,-0.535063,0.592273,0.899036,-0.519652,0.549427,0.812410,-0.502689,0.476545,0.732035,-0.462028,0.571072,0.798742,-0.224844,0.473380,1.401816,-0.096067,0.473888,1.366037,-0.040157,0.478981,1.085434,-0.016578,0.556697,0.860971,-0.039894,0.538992,0.759747,-0.089578,0.472718,0.690531,-0.077199,0.578714,0.750163,-0.368873,0.517095,0.899365,-0.397803,0.476250,0.495590,-0.426647,0.408156,0.113848,-0.415798,0.569547,0.013422,-0.194160,0.494985,0.892679,-0.199728,0.448826,0.488919,-0.215567,0.366915,0.104949,-0.187904,0.511960,0.010701,-0.253807,0.475190,1.522722,-0.237867,0.632315,1.564292,-0.269655,0.599595,1.598275,-0.339952,0.492733,1.582826,-0.216555,0.597712,1.597658,-0.172934,0.471980,1.593219,
20201125_02:41:-08.388,-0.277156,0.505063,0.895782,-0.269412,0.513170,1.076743,-0.265864,0.499147,1.220967,-0.257402,0.472091,1.439775,-0.293022,0.477127,1.405320,-0.436632,0.485689,1.385112,-0.505777,0.496886,1.113149,-0.535369,0.591028,0.899091,-0.520024,0.548619,0.812244,-0.502615,0.476195,0.731556,-0.461704,0.572041,0.799486,-0.224805,0.473886,1.401670,-0.096072,0.474782,1.365761,-0.040014,0.479777,1.085199,-0.016794,0.557435,0.860689,-0.040254,0.539089,0.759618,-0.089316,0.472978,0.689811,-0.077067,0.580314,0.750379,-0.369008,0.516831,0.899185,-0.397869,0.476137,0.495408,-0.426699,0.408188,0.113657,-0.415901,0.569621,0.013307,-0.194329,0.494451,0.892713,-0.199730,0.448951,0.488894,-0.215454,0.367377,0.104865,-0.188149,0.512431,0.010541,-0.253532,0.475557,1.522629,-0.238743,0.632695,1.564542,-0.270172,0.599638,1.598530,-0.339645,0.492257,1.583009,-0.217063,0.598185,1.597762,-0.172445,0.472825,1.592892,
20201125_02:41:-08.432,-0.275831,0.504429,0.895904,-0.269035,0.513128,1.076817,-0.265552,0.499409,1.221025,-0.256445,0.472012,1.439693,-0.292163,0.476122,1.405241,-0.435987,0.480326,1.385514,-0.504048,0.493416,1.113456,-0.537955,0.583696,0.898460,-0.518387,0.545409,0.810588,-0.496974,0.476862,0.727559,-0.461966,0.567221,0.798895,-0.223902,0.474841,1.401626,-0.095117,0.478947,1.366291,-0.038426,0.484918,1.085970,-0.016559,0.563132,0.861599,-0.039442,0.542042,0.760967,-0.089216,0.474854,0.692767,-0.077091,0.586563,0.751159,-0.368013,0.513059,0.898951,-0.396205,0.473018,0.495193,-0.423324,0.405172,0.113426,-0.416189,0.565603,0.011276,-0.192706,0.496647,0.893156,-0.197128,0.451369,0.489432,-0.210661,0.370231,0.105357,-0.186120,0.515515,0.010733,-0.252722,0.475358,1.522531,-0.240295,0.632195,1.566104,-0.272547,0.598679,1.598815,-0.340770,0.491023,1.580282,-0.219449,0.597568,1.599708,-0.173892,0.472576,1.595265,
20201125_02:41:-08.476,-0.274195,0.504326,0.895899,-0.267465,0.514268,1.076702,-0.264201,0.501573,1.220970,-0.255425,0.473179,1.439466,-0.291083,0.477616,1.405011,-0.434887,0.482174,1.385508,-0.503219,0.495294,1.113595,-0.536540,0.586303,0.898884,-0.515578,0.549846,0.810584,-0.492824,0.483045,0.726534,-0.461006,0.568043,0.798857,-0.222843,0.476015,1.401450,-0.093907,0.479489,1.366739,-0.036927,0.484182,1.086528,-0.014696,0.562677,0.862359,-0.038045,0.544438,0.761307,-0.088566,0.479111,0.691902,-0.075721,0.586205,0.751781,-0.366281,0.513730,0.898809,-0.395046,0.473477,0.495221,-0.422665,0.406835,0.113383,-0.412767,0.567601,0.012086,-0.191157,0.495846,0.893274,-0.195899,0.451523,0.489556,-0.211175,0.367611,0.106249,-0.186727,0.510689,0.008381,-0.251760,0.476142,1.522300,-0.238939,0.632824,1.566151,-0.271276,0.599341,1.598786,-0.339756,0.491925,1.580046,-0.218195,0.598091,1.599687,-0.172973,0.473023,1.595025,
20201125_02:41:-08.520,-0.273474,0.504377,0.895883,-0.266667,0.514816,1.076613,-0.263477,0.502552,1.220885,-0.254838,0.473118,1.439196,-0.290465,0.477872,1.404769,-0.434253,0.482872,1.385502,-0.502878,0.496549,1.113760,-0.535797,0.588431,0.899420,-0.513962,0.553346,0.810803,-0.490388,0.487861,0.725981,-0.460635,0.569064,0.799128,-0.222250,0.475982,1.401202,-0.093241,0.478921,1.366838,-0.036238,0.483123,1.086694,-0.013780,0.562097,0.862775,-0.037484,0.545921,0.761482,-0.088577,0.482043,0.691193,-0.075139,0.585892,0.752169,-0.365474,0.514398,0.898769,-0.394913,0.474750,0.495267,-0.423177,0.409597,0.113313,-0.411329,0.570691,0.012835,-0.190514,0.495339,0.893281,-0.195705,0.452387,0.489517,-0.212465,0.367385,0.106608,-0.187927,0.509134,0.006921,-0.251163,0.475682,1.522022,-0.237801,0.632127,1.566410,-0.270185,0.598632,1.598963,-0.339004,0.491520,1.579942,-0.217120,0.597218,1.599781,-0.172298,0.472060,1.594602,
20201125_02:41:-08.520,-0.273300,0.504466,0.895871,-0.266406,0.515002,1.076553,-0.263221,0.502835,1.220802,-0.254604,0.472429,1.438932,-0.290220,0.477413,1.404542,-0.433995,0.482626,1.385473,-0.502878,0.496986,1.113894,-0.535636,0.589707,0.899947,-0.513204,0.555676,0.811092,-0.489041,0.491210,0.725687,-0.460736,0.569769,0.799489,-0.222025,0.475386,1.400952,-0.092986,0.478106,1.366794,-0.036047,0.482387,1.086701,-0.013548,0.561981,0.863062,-0.037492,0.547304,0.761620,-0.088933,0.484469,0.690683,-0.075169,0.586068,0.752496,-0.365242,0.514825,0.898775,-0.395198,0.476094,0.495311,-0.423934,0.412421,0.113227,-0.410935,0.573846,0.013505,-0.190392,0.495125,0.893253,-0.195922,0.453623,0.489430,-0.213698,0.368411,0.106701,-0.189234,0.509413,0.006006,-0.250907,0.474619,1.521750,-0.237267,0.630844,1.566695,-0.269643,0.597281,1.599163,-0.338623,0.490359,1.579844,-0.216590,0.595789,1.599898,-0.171959,0.470617,1.594186,
20201125_02:41:-08.564,-0.273364,0.504538,0.895866,-0.266401,0.514978,1.076515,-0.263191,0.502749,1.220730,-0.254540,0.471505,1.438697,-0.290155,0.476644,1.404341,-0.433920,0.481890,1.385426,-0.503013,0.496892,1.113992,-0.535763,0.590333,0.900408,-0.512912,0.557108,0.811376,-0.488309,0.493427,0.725536,-0.461038,0.570159,0.799836,-0.221975,0.474587,1.400728,-0.092929,0.477302,1.366695,-0.036072,0.481940,1.086649,-0.013640,0.562166,0.863278,-0.037739,0.548564,0.761744,-0.089365,0.486455,0.690336,-0.075463,0.586498,0.752777,-0.365270,0.515039,0.898802,-0.395585,0.477264,0.495353,-0.424625,0.414903,0.113153,-0.411011,0.576636,0.014084,-0.190488,0.495069,0.893219,-0.196245,0.454901,0.489344,-0.214668,0.369891,0.106679,-0.190392,0.510497,0.005448,-0.250821,0.473375,1.521505,-0.237126,0.629415,1.566959,-0.269464,0.595748,1.599341,-0.338457,0.488917,1.579735,-0.216420,0.594252,1.600014,-0.171811,0.469122,1.593828,
20201125_02:41:-08.579,-0.273969,0.504590,0.895605,-0.267093,0.513926,1.076292,-0.263863,0.500752,1.220403,-0.254597,0.468332,1.438142,-0.290305,0.473549,1.403905,-0.434053,0.478766,1.385006,-0.503377,0.494717,1.113725,-0.536542,0.589909,0.901016,-0.512688,0.558114,0.811739,-0.485876,0.495962,0.725461,-0.462482,0.570296,0.799979,-0.222137,0.471725,1.400120,-0.093360,0.474917,1.365196,-0.036949,0.482516,1.085164,-0.014837,0.564763,0.862532,-0.037816,0.549957,0.760922,-0.090767,0.485611,0.692552,-0.076401,0.587776,0.750928,-0.365912,0.514641,0.898584,-0.395957,0.478969,0.494981,-0.424996,0.417692,0.112660,-0.411614,0.579946,0.014467,-0.191061,0.495526,0.892918,-0.197145,0.454788,0.489161,-0.214598,0.374584,0.105470,-0.190339,0.517479,0.007534,-0.250688,0.469754,1.520940,-0.237742,0.625828,1.566416,-0.271010,0.592326,1.598001,-0.339764,0.485665,1.576810,-0.218014,0.590682,1.600069,-0.173627,0.465429,1.595309,
20201125_02:41:-08.620,-0.274303,0.504612,0.895478,-0.267467,0.513410,1.076171,-0.264225,0.499766,1.220220,-0.254565,0.466803,1.437833,-0.290331,0.472062,1.403671,-0.434060,0.477354,1.384786,-0.503524,0.493687,1.113600,-0.536893,0.589826,0.901381,-0.512398,0.558859,0.812001,-0.484169,0.497630,0.725532,-0.463219,0.570319,0.800181,-0.222175,0.470334,1.399771,-0.093585,0.473707,1.364247,-0.037480,0.482918,1.084239,-0.015523,0.566238,0.862023,-0.037802,0.550529,0.760407,-0.091755,0.484790,0.694200,-0.076918,0.588307,0.749696,-0.366257,0.514442,0.898478,-0.396178,0.479742,0.494831,-0.425301,0.418783,0.112515,-0.411953,0.581256,0.014724,-0.191384,0.495748,0.892772,-0.197759,0.454184,0.489155,-0.214639,0.376768,0.104917,-0.190286,0.521009,0.009037,-0.250524,0.468017,1.520617,-0.237908,0.624149,1.565914,-0.271811,0.590829,1.596999,-0.340493,0.484326,1.574892,-0.218871,0.589036,1.599986,-0.174781,0.463660,1.596308,
20201125_02:41:-08.668,-0.274434,0.504617,0.895438,-0.267619,0.513167,1.076124,-0.264368,0.499298,1.220135,-0.254445,0.466106,1.437676,-0.290248,0.471376,1.403563,-0.433960,0.476716,1.384687,-0.503512,0.493141,1.113561,-0.537011,0.589776,0.901618,-0.512088,0.559302,0.812198,-0.482918,0.498643,0.725656,-0.463556,0.570237,0.800379,-0.222103,0.469704,1.399586,-0.093642,0.473165,1.363661,-0.037743,0.483274,1.083675,-0.015882,0.567173,0.861696,-0.037707,0.550799,0.760098,-0.092358,0.484162,0.695398,-0.077168,0.588553,0.748891,-0.366391,0.514310,0.898447,-0.396244,0.480013,0.494807,-0.425444,0.419036,0.112544,-0.412106,0.581587,0.014923,-0.191511,0.495877,0.892724,-0.198101,0.453518,0.489239,-0.214606,0.377727,0.104705,-0.190184,0.522783,0.010119,-0.250314,0.467232,1.520447,-0.237876,0.623425,1.565518,-0.272197,0.590253,1.596290,-0.340847,0.483859,1.573655,-0.219304,0.588355,1.599882,-0.175452,0.462890,1.596995,
20201125_02:41:-08.712,-0.274345,0.504411,0.895700,-0.267551,0.513028,1.076372,-0.264317,0.499173,1.220376,-0.254330,0.466151,1.437926,-0.290141,0.471397,1.403823,-0.433836,0.476740,1.384892,-0.503374,0.492574,1.113745,-0.536922,0.588991,0.901726,-0.511397,0.559042,0.812306,-0.481186,0.498979,0.725713,-0.463086,0.570169,0.800744,-0.222001,0.469715,1.399826,-0.093588,0.473051,1.363749,-0.037398,0.483137,1.083838,-0.015185,0.566890,0.861856,-0.036173,0.549637,0.760233,-0.090179,0.482608,0.695409,-0.076400,0.586916,0.748383,-0.366299,0.514089,0.898696,-0.396149,0.479540,0.495102,-0.425469,0.418259,0.112921,-0.411882,0.580868,0.015453,-0.191426,0.495683,0.892998,-0.198200,0.452104,0.489671,-0.214685,0.376345,0.105154,-0.189985,0.521200,0.010352,-0.250172,0.467340,1.520690,-0.236399,0.623593,1.565125,-0.270312,0.590631,1.596561,-0.339721,0.484439,1.575380,-0.217376,0.588546,1.599259,-0.174042,0.462920,1.595962,
