20200923_08:20:-35.815,-0.339911,-0.257016,0.875140,-0.341144,-0.229157,1.058540,-0.343598,-0.221643,1.206635,-0.350167,-0.228112,1.432195,-0.384135,-0.227338,1.394207,-0.523190,-0.224866,1.341741,-0.605053,-0.301302,1.077123,-0.625923,-0.203174,0.857809,-0.633053,-0.160352,0.767583,-0.646229,-0.112158,0.666946,-0.611965,-0.144812,0.728003,-0.314191,-0.228927,1.395577,-0.180731,-0.238519,1.367366,-0.085043,-0.288878,1.095284,-0.045725,-0.218086,0.864877,-0.029637,-0.287365,0.783857,-0.019392,-0.372077,0.713746,-0.069505,-0.247012,0.741050,-0.434255,-0.247827,0.873110,-0.424580,-0.331022,0.465349,-0.418099,-0.442936,0.083640,-0.421901,-0.260437,0.015625,-0.254837,-0.265302,0.876970,-0.233388,-0.152315,0.477364,-0.266094,-0.279040,0.097251,-0.221351,-0.114524,0.041991,-0.352297,-0.216580,1.516321,-0.355229,-0.049902,1.527627,-0.382213,-0.079823,1.569626,-0.440146,-0.197931,1.578018,-0.328121,-0.075363,1.566499,-0.267714,-0.196306,1.583360,
20200923_08:20:-35.815,-0.337639,-0.245833,0.875032,-0.338598,-0.216886,1.058408,-0.340686,-0.207195,1.206493,-0.346419,-0.211297,1.432302,-0.380555,-0.210562,1.394413,-0.519757,-0.206176,1.342145,-0.601107,-0.276395,1.075418,-0.615983,-0.168134,0.860222,-0.617417,-0.125998,0.769321,-0.622266,-0.069113,0.672452,-0.591981,-0.112954,0.730298,-0.310573,-0.212856,1.395526,-0.177213,-0.224129,1.366963,-0.083435,-0.278167,1.094684,-0.043286,-0.212794,0.862629,-0.024374,-0.284187,0.783981,-0.014921,-0.374822,0.721442,-0.065818,-0.243975,0.739629,-0.432070,-0.236774,0.873108,-0.423387,-0.323180,0.465672,-0.418328,-0.440749,0.085331,-0.419631,-0.258610,0.015853,-0.252487,-0.254002,0.876767,-0.232544,-0.133742,0.478883,-0.261847,-0.230089,0.089373,-0.215851,-0.063054,0.042968,-0.348094,-0.198876,1.516377,-0.351793,-0.032058,1.527239,-0.378848,-0.062007,1.569233,-0.436352,-0.180431,1.577695,-0.324722,-0.057318,1.566323,-0.263823,-0.178047,1.583774,
20200923_08:20:-35.859,-0.331247,-0.229673,0.873501,-0.335428,-0.200450,1.056777,-0.339850,-0.191082,1.204824,-0.345285,-0.193677,1.430650,-0.379470,-0.193155,1.392803,-0.518896,-0.189592,1.341098,-0.597967,-0.251844,1.071738,-0.606580,-0.134328,0.861119,-0.602768,-0.088197,0.772255,-0.599354,-0.021509,0.681797,-0.565839,-0.128029,0.714209,-0.309493,-0.195520,1.393839,-0.175630,-0.203600,1.366616,-0.078870,-0.260866,1.096064,-0.033819,-0.202591,0.863034,-0.015492,-0.278766,0.788869,-0.001080,-0.367136,0.724086,-0.056344,-0.234216,0.739997,-0.425815,-0.222734,0.870237,-0.416033,-0.311285,0.463311,-0.409045,-0.436338,0.085418,-0.410624,-0.255422,0.012850,-0.245970,-0.235930,0.876444,-0.228196,-0.116005,0.478380,-0.246718,-0.169271,0.080057,-0.203948,0.001288,0.044748,-0.346834,-0.180696,1.514637,-0.353430,-0.014121,1.527534,-0.380295,-0.045042,1.568938,-0.435853,-0.164504,1.575479,-0.326238,-0.039410,1.566512,-0.263450,-0.159303,1.582944,
20200923_08:20:-35.872,-0.325104,-0.213740,0.870622,-0.331660,-0.184143,1.053676,-0.337673,-0.174325,1.201565,-0.341734,-0.175995,1.427317,-0.376130,-0.175496,1.389697,-0.516239,-0.172671,1.340042,-0.594785,-0.226175,1.068807,-0.599563,-0.106524,0.859408,-0.593329,-0.057851,0.772106,-0.584951,0.016558,0.688307,-0.557888,-0.133316,0.713750,-0.306192,-0.178120,1.390315,-0.172152,-0.183848,1.363709,-0.072703,-0.243582,1.094828,-0.023307,-0.190078,0.861660,-0.008586,-0.265874,0.786389,0.002186,-0.353787,0.720381,-0.048865,-0.221626,0.739028,-0.419722,-0.208924,0.866455,-0.411077,-0.304053,0.461200,-0.403399,-0.433156,0.084893,-0.405477,-0.254404,0.007399,-0.239783,-0.218083,0.874380,-0.226091,-0.100262,0.475741,-0.235924,-0.110797,0.073902,-0.196629,0.062053,0.047197,-0.342719,-0.162680,1.511218,-0.352525,0.003410,1.526949,-0.379213,-0.028710,1.567505,-0.432585,-0.149208,1.571379,-0.325275,-0.022048,1.565740,-0.260476,-0.140982,1.580715,
20200923_08:20:-35.915,-0.320904,-0.197038,0.870884,-0.327309,-0.167039,1.053776,-0.333058,-0.156345,1.201534,-0.333416,-0.155991,1.427208,-0.368403,-0.155558,1.390173,-0.509757,-0.152458,1.344457,-0.591390,-0.200056,1.073196,-0.593983,-0.076379,0.866261,-0.585869,-0.023040,0.781954,-0.573674,0.057025,0.704131,-0.552692,-0.126679,0.728555,-0.298524,-0.158716,1.389669,-0.164801,-0.163583,1.361711,-0.067380,-0.228375,1.093430,-0.017416,-0.182516,0.858896,-0.005762,-0.257419,0.782289,0.002352,-0.344363,0.714736,-0.046684,-0.213790,0.737012,-0.415516,-0.193031,0.866913,-0.410563,-0.292478,0.462865,-0.405458,-0.427261,0.088739,-0.407305,-0.250911,0.006166,-0.235587,-0.200652,0.874465,-0.226585,-0.084894,0.475321,-0.234164,-0.065786,0.073967,-0.196024,0.108118,0.053895,-0.332921,-0.141936,1.510946,-0.346098,0.023562,1.529287,-0.372239,-0.009714,1.569217,-0.423164,-0.131239,1.570993,-0.318470,-0.001951,1.567732,-0.251375,-0.119723,1.581007,
20200923_08:20:-35.959,-0.317563,-0.179373,0.870267,-0.323383,-0.148029,1.052913,-0.328628,-0.136648,1.200606,-0.325629,-0.135846,1.426209,-0.361147,-0.135051,1.389705,-0.503848,-0.130790,1.348609,-0.588936,-0.172321,1.077479,-0.588891,-0.040928,0.875402,-0.577039,0.013188,0.792063,-0.566024,0.095311,0.716270,-0.545547,-0.102603,0.747469,-0.291342,-0.139078,1.388171,-0.157969,-0.144617,1.358847,-0.062321,-0.212163,1.090676,-0.012298,-0.168931,0.855712,-0.004138,-0.243861,0.778713,0.001954,-0.329555,0.709410,-0.046051,-0.199992,0.734818,-0.412182,-0.175718,0.866625,-0.410966,-0.281945,0.464372,-0.408781,-0.424205,0.093088,-0.410327,-0.250041,0.006087,-0.232240,-0.182668,0.873552,-0.227235,-0.070232,0.473484,-0.234252,-0.031586,0.073615,-0.197243,0.142862,0.056766,-0.323715,-0.121637,1.509882,-0.337010,0.044175,1.524606,-0.362825,0.011772,1.565438,-0.413546,-0.109723,1.570275,-0.309090,0.019571,1.563415,-0.241748,-0.097761,1.578858,
20200923_08:20:-36.007,-0.314446,-0.157298,0.867954,-0.318854,-0.124761,1.050206,-0.322767,-0.114195,1.197824,-0.315841,-0.112610,1.423068,-0.351950,-0.112069,1.387230,-0.496299,-0.109448,1.352953,-0.588233,-0.143118,1.083334,-0.585148,0.001405,0.890812,-0.582333,0.049388,0.803175,-0.590922,0.124492,0.720315,-0.541717,-0.029990,0.752515,-0.282252,-0.115845,1.384494,-0.149251,-0.119670,1.353988,-0.055052,-0.191081,1.086687,-0.005796,-0.154175,0.850785,-0.002785,-0.230746,0.775220,0.002078,-0.313803,0.702885,-0.043882,-0.181083,0.729726,-0.409034,-0.155247,0.865300,-0.411884,-0.268524,0.465497,-0.412928,-0.419145,0.098033,-0.415961,-0.250757,0.000820,-0.229152,-0.159147,0.870347,-0.229429,-0.053404,0.468938,-0.238789,-0.008531,0.070249,-0.202991,0.165785,0.051752,-0.312523,-0.098125,1.506547,-0.322095,0.067501,1.523792,-0.344849,0.035087,1.566302,-0.396701,-0.085593,1.574278,-0.291427,0.042151,1.559861,-0.224836,-0.076113,1.568549,
20200923_08:20:-36.051,-0.309501,-0.133646,0.864911,-0.313133,-0.102030,1.047329,-0.316440,-0.094078,1.195115,-0.305818,-0.094085,1.420205,-0.342504,-0.093115,1.384971,-0.487793,-0.090533,1.354977,-0.586506,-0.113812,1.086683,-0.578806,0.042258,0.903554,-0.577855,0.084090,0.812790,-0.591547,0.140826,0.717019,-0.523880,0.047574,0.765515,-0.272885,-0.097221,1.381065,-0.140448,-0.100305,1.348158,-0.047910,-0.172357,1.080472,0.000476,-0.137587,0.844084,0.001625,-0.211360,0.765745,0.002226,-0.293786,0.692546,-0.039749,-0.159514,0.722643,-0.404095,-0.131694,0.862689,-0.410785,-0.250688,0.464628,-0.415072,-0.410294,0.101030,-0.417477,-0.245724,-0.002507,-0.224201,-0.135406,0.866914,-0.228541,-0.035326,0.464111,-0.239638,0.018836,0.066651,-0.205106,0.193181,0.046245,-0.301059,-0.080195,1.503709,-0.306508,0.085052,1.525639,-0.330708,0.052050,1.566874,-0.385826,-0.067370,1.570633,-0.277036,0.057865,1.561360,-0.213719,-0.062330,1.567493,
20200923_08:20:-36.052,-0.304208,-0.112390,0.863282,-0.303880,-0.082050,1.045940,-0.304344,-0.075420,1.193817,-0.288108,-0.077172,1.418550,-0.325628,-0.075137,1.384258,-0.472323,-0.068635,1.363033,-0.583704,-0.090914,1.099680,-0.569587,0.076194,0.926992,-0.567947,0.119992,0.837177,-0.541703,0.149260,0.732147,-0.529698,0.099576,0.792349,-0.256245,-0.080791,1.378580,-0.124773,-0.084431,1.342093,-0.038710,-0.157948,1.072672,0.005118,-0.118651,0.836121,0.001541,-0.193206,0.758610,0.003001,-0.271546,0.681076,-0.033658,-0.144630,0.715596,-0.398763,-0.108543,0.862813,-0.413274,-0.232832,0.466612,-0.424753,-0.398470,0.105909,-0.427101,-0.236213,-0.001193,-0.218944,-0.115859,0.863705,-0.227843,-0.018046,0.460448,-0.243787,0.039667,0.063681,-0.207024,0.213258,0.040975,-0.280951,-0.063952,1.501987,-0.281423,0.101522,1.522757,-0.308571,0.069694,1.563063,-0.368045,-0.047652,1.565042,-0.254539,0.073556,1.559884,-0.195906,-0.048763,1.569448,
20200923_08:20:-36.095,-0.300619,-0.093079,0.861438,-0.295877,-0.062103,1.044045,-0.292930,-0.055069,1.191967,-0.269135,-0.056522,1.416169,-0.307791,-0.054182,1.383134,-0.455476,-0.045579,1.370706,-0.578665,-0.070884,1.112744,-0.561745,0.103109,0.947042,-0.564456,0.150073,0.858796,-0.500840,0.184116,0.772852,-0.533659,0.132474,0.817174,-0.238654,-0.060542,1.375132,-0.108269,-0.064561,1.334682,-0.029680,-0.139292,1.063124,0.008173,-0.096861,0.825927,0.002189,-0.172095,0.749131,0.000606,-0.251659,0.672757,-0.033088,-0.128110,0.707154,-0.395181,-0.088392,0.863099,-0.416487,-0.219240,0.469051,-0.433121,-0.395516,0.113353,-0.438025,-0.236407,0.001501,-0.215348,-0.097306,0.859941,-0.230037,-0.004966,0.455299,-0.251902,0.049858,0.058152,-0.213793,0.223030,0.033663,-0.259033,-0.043194,1.499336,-0.259166,0.122431,1.519741,-0.283848,0.090553,1.561614,-0.342559,-0.027151,1.567218,-0.230069,0.094674,1.555375,-0.170336,-0.027406,1.561890,
20200923_08:20:-36.108,-0.294357,-0.074403,0.863461,-0.286464,-0.041430,1.045973,-0.281564,-0.033825,1.194102,-0.251513,-0.034311,1.417996,-0.291107,-0.031544,1.385969,-0.439163,-0.018505,1.380121,-0.569790,-0.053617,1.126384,-0.549360,0.126551,0.967123,-0.558313,0.172471,0.878522,-0.481123,0.223932,0.815004,-0.525269,0.152662,0.840164,-0.222196,-0.039078,1.376076,-0.093026,-0.045004,1.331302,-0.021981,-0.120299,1.057221,0.010766,-0.076807,0.818973,0.002287,-0.154729,0.744848,-0.000872,-0.236455,0.670524,-0.034466,-0.118312,0.700739,-0.388902,-0.066972,0.866207,-0.416620,-0.207110,0.474912,-0.439765,-0.394175,0.124264,-0.440576,-0.236550,0.009584,-0.209101,-0.081103,0.860984,-0.226360,0.004590,0.454162,-0.252876,0.048959,0.055210,-0.210438,0.221677,0.032139,-0.238867,-0.020621,1.500924,-0.235574,0.145880,1.515835,-0.259011,0.115743,1.559817,-0.319365,-0.000936,1.571779,-0.205380,0.118759,1.551202,-0.147210,-0.004272,1.559299,
20200923_08:20:-36.151,-0.291401,-0.055434,0.861755,-0.279349,-0.022910,1.044276,-0.271111,-0.016441,1.192435,-0.234254,-0.016494,1.415500,-0.274851,-0.014004,1.384660,-0.422777,-0.000715,1.394799,-0.553045,-0.034769,1.140463,-0.543036,0.142883,0.977128,-0.567795,0.155915,0.880833,-0.488266,0.218665,0.831849,-0.521314,0.140199,0.846962,-0.206170,-0.021131,1.372680,-0.076849,-0.025020,1.327770,-0.014482,-0.095097,1.049959,0.011216,-0.051578,0.810646,0.002474,-0.132545,0.739755,0.003124,-0.215112,0.666162,-0.037127,-0.104955,0.695228,-0.385944,-0.048107,0.866692,-0.420903,-0.192097,0.477011,-0.448720,-0.384717,0.129349,-0.448008,-0.228939,0.011903,-0.206147,-0.062042,0.857303,-0.225515,0.019622,0.449396,-0.257576,0.052732,0.049422,-0.217439,0.226454,0.028741,-0.219173,-0.002623,1.498062,-0.214386,0.163795,1.514928,-0.236911,0.133240,1.559161,-0.297768,0.016711,1.571252,-0.183454,0.136023,1.549204,-0.125871,0.012433,1.554312,
20200923_08:20:-36.195,-0.288385,-0.036553,0.864035,-0.271484,-0.003276,1.046285,-0.258887,0.003016,1.194341,-0.213755,0.005151,1.416173,-0.255565,0.006563,1.386809,-0.402722,0.016838,1.408233,-0.537486,-0.016644,1.155742,-0.542214,0.156524,0.986974,-0.571950,0.140678,0.892387,-0.492391,0.208841,0.850918,-0.513112,0.130413,0.860162,-0.187143,0.000862,1.372308,-0.058647,0.000374,1.324414,-0.005063,-0.064340,1.043085,0.010862,-0.015768,0.803565,0.001563,-0.093654,0.729162,-0.003571,-0.176151,0.655450,-0.040980,-0.071085,0.689107,-0.383001,-0.031385,0.871866,-0.427446,-0.175647,0.482665,-0.459281,-0.377534,0.140041,-0.455785,-0.224975,0.018081,-0.203066,-0.041213,0.856974,-0.227059,0.033104,0.447352,-0.265657,0.052454,0.046521,-0.230371,0.227725,0.028138,-0.195919,0.019879,1.498151,-0.196082,0.186703,1.513820,-0.217457,0.155764,1.558457,-0.274765,0.037384,1.571743,-0.164095,0.160096,1.548163,-0.102687,0.038184,1.553832,
20200923_08:20:-36.239,-0.282970,-0.017251,0.869717,-0.261990,0.016862,1.051510,-0.245904,0.023511,1.199308,-0.195949,0.027920,1.420219,-0.238434,0.028452,1.391753,-0.384772,0.035325,1.419801,-0.525706,0.002414,1.170412,-0.540482,0.170288,0.996725,-0.577220,0.136945,0.909354,-0.497831,0.203566,0.864961,-0.506393,0.133315,0.873208,-0.170218,0.023753,1.375782,-0.042887,0.025138,1.324651,0.003530,-0.035585,1.040971,0.011324,0.015881,0.801492,0.003043,-0.057053,0.722022,-0.007463,-0.137949,0.647009,-0.045015,-0.034870,0.683423,-0.377474,-0.012905,0.879807,-0.438034,-0.152316,0.490725,-0.485247,-0.366434,0.157120,-0.477391,-0.221103,0.026632,-0.197751,-0.021171,0.860618,-0.225787,0.044877,0.449565,-0.270303,0.051351,0.048673,-0.234974,0.226474,0.027977,-0.176558,0.043513,1.501740,-0.172999,0.209986,1.521393,-0.194778,0.178435,1.565451,-0.254598,0.060957,1.576303,-0.141364,0.181862,1.554899,-0.082547,0.058474,1.557251,
20200923_08:20:-36.283,-0.280908,0.001220,0.876325,-0.255318,0.035812,1.057488,-0.235494,0.042062,1.204890,-0.180003,0.047195,1.424525,-0.223210,0.047236,1.397135,-0.368677,0.052312,1.429912,-0.517745,0.022572,1.184798,-0.540703,0.181417,1.003578,-0.586329,0.136536,0.926089,-0.508992,0.194391,0.867861,-0.508417,0.131805,0.885016,-0.155353,0.043277,1.379440,-0.029509,0.046758,1.324748,0.009404,-0.009274,1.038899,0.008166,0.048980,0.800786,0.003062,-0.019808,0.717408,-0.012308,-0.100579,0.643056,-0.045291,-0.002003,0.680954,-0.375154,0.005514,0.888818,-0.450595,-0.128703,0.500387,-0.509697,-0.352175,0.174776,-0.511818,-0.213741,0.036709,-0.195922,-0.002653,0.865060,-0.226341,0.054931,0.452789,-0.274611,0.051735,0.052180,-0.238269,0.226199,0.027609,-0.158723,0.063069,1.505543,-0.160885,0.229412,1.526819,-0.179861,0.196626,1.571290,-0.234704,0.076785,1.583000,-0.127013,0.202226,1.558904,-0.063422,0.081168,1.557890,
20200923_08:20:-36.284,-0.276146,0.018396,0.879287,-0.246091,0.054786,1.059428,-0.222810,0.062578,1.206265,-0.163804,0.069813,1.424945,-0.207452,0.069349,1.398257,-0.352780,0.070385,1.432077,-0.507032,0.038090,1.190486,-0.537822,0.193009,1.007012,-0.586147,0.142800,0.934580,-0.540088,0.164207,0.833875,-0.525627,0.134541,0.884054,-0.139858,0.065704,1.379493,-0.016099,0.068184,1.320154,0.011878,0.017215,1.032057,0.003546,0.083588,0.796197,-0.003554,0.023582,0.706414,-0.006413,-0.041096,0.616418,-0.059262,0.040896,0.680978,-0.370049,0.023623,0.893898,-0.462382,-0.106557,0.507704,-0.534232,-0.339483,0.191366,-0.558767,-0.202545,0.053946,-0.191470,0.013684,0.866111,-0.223046,0.060788,0.452558,-0.272972,0.045706,0.052383,-0.237960,0.220121,0.025511,-0.141323,0.086468,1.505489,-0.143201,0.252553,1.528839,-0.162606,0.219262,1.572754,-0.217862,0.099424,1.582541,-0.109644,0.224870,1.560839,-0.046366,0.103646,1.558786,
20200923_08:20:-36.327,-0.271846,0.036103,0.879590,-0.239002,0.073265,1.058994,-0.213574,0.081832,1.205359,-0.153072,0.088926,1.423523,-0.196886,0.088081,1.397166,-0.342250,0.084618,1.430353,-0.499745,0.048879,1.191519,-0.538939,0.202196,1.008453,-0.586360,0.167596,0.926923,-0.582842,0.180172,0.814947,-0.542628,0.169493,0.874357,-0.129428,0.085243,1.377905,-0.006999,0.088312,1.316039,0.015306,0.047351,1.025999,0.004062,0.121961,0.792859,-0.005955,0.064634,0.701676,-0.015859,-0.006558,0.617340,-0.047861,0.081230,0.679187,-0.365451,0.041987,0.895507,-0.476020,-0.081912,0.512263,-0.567585,-0.314681,0.201184,-0.602306,-0.182042,0.061889,-0.187438,0.030796,0.865236,-0.218416,0.068244,0.450851,-0.268533,0.042771,0.051420,-0.233497,0.216414,0.020459,-0.130192,0.105530,1.503923,-0.129135,0.271003,1.530825,-0.149101,0.237139,1.574007,-0.206433,0.118167,1.581250,-0.096078,0.242065,1.562186,-0.034977,0.119875,1.557488,
20200923_08:20:-36.340,-0.269141,0.051732,0.879572,-0.234873,0.089623,1.058354,-0.207677,0.098259,1.204238,-0.145307,0.107372,1.421554,-0.189287,0.105064,1.395669,-0.334336,0.098491,1.429064,-0.495352,0.049738,1.195297,-0.548299,0.196595,1.010737,-0.603228,0.185546,0.927474,-0.599016,0.233752,0.825784,-0.564984,0.198881,0.873860,-0.122041,0.104483,1.375745,-0.000551,0.111618,1.312693,0.020088,0.080939,1.021573,0.004721,0.163393,0.791601,-0.002204,0.121223,0.692352,-0.015906,0.039898,0.618516,-0.044787,0.138350,0.673254,-0.362545,0.054942,0.896795,-0.488273,-0.059590,0.515793,-0.588209,-0.289148,0.205441,-0.641973,-0.156025,0.073116,-0.184916,0.048837,0.864042,-0.216427,0.076807,0.449388,-0.264734,0.044427,0.050661,-0.234480,0.218322,0.017261,-0.122208,0.124717,1.501639,-0.128211,0.289488,1.531003,-0.143069,0.254089,1.574925,-0.193085,0.132164,1.584391,-0.091455,0.262088,1.559390,-0.024355,0.143673,1.548341,
20200923_08:20:-36.383,-0.265936,0.063315,0.879700,-0.231048,0.101100,1.058174,-0.201877,0.109676,1.203515,-0.138730,0.119444,1.420321,-0.182634,0.114983,1.394698,-0.327320,0.102905,1.427399,-0.489784,0.041617,1.198011,-0.560581,0.183041,1.015546,-0.618245,0.187036,0.933639,-0.611881,0.258376,0.846891,-0.583971,0.207577,0.882591,-0.115672,0.118490,1.374389,0.004919,0.132950,1.311188,0.023561,0.116936,1.019080,0.001631,0.209174,0.793685,-0.007981,0.180976,0.689937,-0.018591,0.091742,0.625506,-0.051016,0.183234,0.674848,-0.358920,0.060134,0.898550,-0.499518,-0.038726,0.518855,-0.601095,-0.263860,0.206359,-0.673298,-0.130404,0.083820,-0.182088,0.066184,0.862702,-0.216499,0.086603,0.448293,-0.263465,0.045963,0.050606,-0.240033,0.220309,0.015188,-0.116138,0.136997,1.500407,-0.142166,0.300042,1.527339,-0.145865,0.264581,1.573431,-0.175903,0.137365,1.591670,-0.098482,0.279229,1.551000,-0.016960,0.171327,1.533184,
20200923_08:20:-36.427,-0.265980,0.075007,0.880718,-0.228764,0.110451,1.058999,-0.196859,0.118267,1.203647,-0.132109,0.129678,1.419651,-0.175979,0.123410,1.394460,-0.320155,0.106931,1.426780,-0.483611,0.035984,1.201293,-0.567796,0.171146,1.020108,-0.630140,0.184594,0.942899,-0.622079,0.264737,0.864538,-0.602187,0.211311,0.892147,-0.109516,0.129995,1.373540,0.009885,0.147784,1.309252,0.023811,0.148768,1.016753,-0.002676,0.249497,0.795805,-0.007930,0.210672,0.695347,-0.028813,0.120623,0.634882,-0.052963,0.216611,0.675514,-0.358205,0.067478,0.901466,-0.516535,-0.013061,0.524917,-0.628485,-0.225563,0.207689,-0.711567,-0.088765,0.096588,-0.182818,0.081796,0.862008,-0.218613,0.097053,0.447934,-0.264746,0.049986,0.051287,-0.244892,0.224690,0.016400,-0.109543,0.147778,1.499529,-0.128116,0.311121,1.529561,-0.140183,0.274570,1.573229,-0.180617,0.149396,1.582123,-0.089446,0.286545,1.557772,-0.013629,0.173915,1.546230,
20200923_08:20:-36.471,-0.267735,0.083723,0.881763,-0.227646,0.120062,1.058985,-0.193290,0.128995,1.202806,-0.126346,0.141630,1.417761,-0.170368,0.134842,1.393110,-0.314278,0.119104,1.426081,-0.479914,0.041938,1.204745,-0.573802,0.165598,1.020559,-0.637558,0.181501,0.945161,-0.630568,0.261696,0.866961,-0.611521,0.210710,0.894508,-0.104302,0.142064,1.371460,0.013797,0.161183,1.305549,0.022210,0.173237,1.013471,-0.007761,0.275196,0.793890,-0.008970,0.229399,0.696435,-0.025618,0.136465,0.639380,-0.058797,0.214605,0.679553,-0.359394,0.075600,0.904163,-0.535209,0.011306,0.532887,-0.666585,-0.187658,0.214983,-0.748904,-0.045897,0.110161,-0.185083,0.091048,0.861564,-0.219614,0.098225,0.447711,-0.264398,0.042048,0.052632,-0.244391,0.215913,0.014963,-0.103113,0.160148,1.497231,-0.116209,0.323749,1.527527,-0.132345,0.287546,1.570054,-0.178602,0.164390,1.575514,-0.080392,0.297351,1.557659,-0.009129,0.181705,1.549524,
20200923_08:20:-36.519,-0.267295,0.090943,0.884769,-0.225717,0.128582,1.061277,-0.189442,0.138355,1.204493,-0.122271,0.153549,1.419091,-0.166117,0.145342,1.394611,-0.310033,0.127431,1.426073,-0.475185,0.042580,1.207394,-0.577105,0.154179,1.019963,-0.641650,0.169675,0.945222,-0.639468,0.251867,0.868919,-0.615975,0.200853,0.895264,-0.100412,0.154566,1.372741,0.017169,0.175948,1.306743,0.021757,0.198054,1.015317,-0.009252,0.288483,0.791017,-0.010242,0.232157,0.699307,-0.026984,0.137852,0.644690,-0.059321,0.210817,0.686186,-0.358234,0.079819,0.908562,-0.547954,0.036152,0.541391,-0.690808,-0.147542,0.219526,-0.773397,-0.000393,0.122843,-0.185291,0.100973,0.863313,-0.219645,0.100575,0.449595,-0.261826,0.033738,0.056100,-0.244806,0.207399,0.016498,-0.099385,0.172953,1.498405,-0.113030,0.336420,1.528714,-0.129549,0.300167,1.571011,-0.175657,0.177002,1.575857,-0.077510,0.310056,1.559177,-0.006033,0.194581,1.551674,
20200923_08:20:-36.519,-0.267219,0.101819,0.887210,-0.225101,0.139350,1.063530,-0.188580,0.148832,1.206639,-0.123996,0.162441,1.422036,-0.167530,0.154429,1.396987,-0.311907,0.136994,1.426229,-0.475088,0.049762,1.207165,-0.580662,0.151719,1.016425,-0.643539,0.167133,0.940314,-0.643631,0.253944,0.869351,-0.618042,0.197447,0.892387,-0.101594,0.163785,1.375978,0.017598,0.185016,1.313010,0.024205,0.218224,1.022803,-0.007795,0.327166,0.807149,-0.006608,0.273290,0.714033,-0.030135,0.178753,0.662499,-0.058214,0.250610,0.700238,-0.358207,0.091685,0.911101,-0.555279,0.070292,0.546034,-0.710007,-0.093911,0.219366,-0.786189,0.060546,0.129206,-0.185171,0.110957,0.865666,-0.215716,0.104493,0.451875,-0.254864,0.028606,0.059883,-0.234855,0.201250,0.017664,-0.102061,0.181253,1.501722,-0.107639,0.345489,1.529974,-0.126061,0.310643,1.572633,-0.178235,0.190044,1.578813,-0.073582,0.317781,1.560870,-0.007947,0.198861,1.555035,
20200923_08:20:-36.563,-0.266592,0.112520,0.890410,-0.224365,0.149769,1.066571,-0.188199,0.158878,1.209641,-0.126906,0.170538,1.425878,-0.170064,0.163030,1.400134,-0.314801,0.147534,1.427900,-0.475723,0.056412,1.209124,-0.584171,0.148832,1.015461,-0.640093,0.164612,0.934295,-0.646147,0.255226,0.868727,-0.620965,0.193360,0.891456,-0.103811,0.172023,1.380225,0.018296,0.192916,1.323316,0.030246,0.233668,1.034537,-0.002274,0.358043,0.827766,-0.005878,0.328210,0.724574,-0.032415,0.236694,0.669412,-0.049052,0.307455,0.708071,-0.357774,0.104453,0.913973,-0.557499,0.108987,0.550223,-0.718114,-0.035660,0.217686,-0.788744,0.124148,0.132908,-0.184369,0.119795,0.869162,-0.211048,0.108442,0.455625,-0.248574,0.026136,0.065182,-0.223529,0.196663,0.018085,-0.106085,0.188630,1.505939,-0.106426,0.353140,1.532084,-0.128854,0.319674,1.573840,-0.186305,0.201556,1.578028,-0.075553,0.324467,1.565267,-0.014833,0.202976,1.564702,
20200923_08:20:-36.576,-0.265382,0.124579,0.890463,-0.223493,0.159514,1.067034,-0.187090,0.166764,1.210038,-0.125058,0.176789,1.425974,-0.168107,0.168554,1.400344,-0.312819,0.151573,1.426756,-0.472126,0.057833,1.208180,-0.585702,0.136839,1.011759,-0.636996,0.153484,0.927846,-0.660178,0.240240,0.861031,-0.622079,0.182175,0.888974,-0.102260,0.179548,1.380274,0.020471,0.203773,1.326345,0.031151,0.261257,1.040595,-0.004495,0.395406,0.840778,-0.013193,0.397097,0.733745,-0.040351,0.307792,0.675508,-0.049793,0.390533,0.714454,-0.356196,0.113891,0.914122,-0.558468,0.149879,0.553896,-0.718023,0.017264,0.216221,-0.787082,0.180862,0.137956,-0.183490,0.134217,0.869128,-0.209022,0.121215,0.455872,-0.242998,0.032714,0.066765,-0.219791,0.202768,0.017557,-0.104317,0.194211,1.506138,-0.113191,0.358171,1.533428,-0.128846,0.323242,1.576977,-0.177321,0.201542,1.586128,-0.077202,0.331686,1.563019,-0.008760,0.214742,1.555286,
20200923_08:20:-36.619,-0.265276,0.131655,0.888205,-0.223220,0.168604,1.064108,-0.187107,0.177421,1.206925,-0.129170,0.191184,1.423526,-0.171733,0.182746,1.397273,-0.316449,0.167265,1.423650,-0.472916,0.065064,1.207249,-0.586214,0.135357,1.007712,-0.638263,0.147820,0.923673,-0.668071,0.246670,0.880776,-0.624847,0.172379,0.885737,-0.105519,0.192913,1.378275,0.019468,0.214543,1.329018,0.033537,0.274281,1.044215,-0.000309,0.414215,0.848428,-0.017634,0.429361,0.743647,-0.047006,0.342255,0.683424,-0.050483,0.426397,0.726781,-0.356250,0.123210,0.911730,-0.556355,0.185641,0.554458,-0.715252,0.067303,0.211730,-0.777553,0.235414,0.138036,-0.183240,0.139271,0.866992,-0.205455,0.121515,0.454191,-0.239056,0.021883,0.068220,-0.211777,0.189435,0.013558,-0.109851,0.209991,1.503632,-0.108088,0.374062,1.530492,-0.132080,0.340863,1.571433,-0.191487,0.223936,1.573606,-0.078606,0.344781,1.564243,-0.020055,0.222510,1.564632,
