20201125_02:21:-53.756,-0.267500,0.402273,0.883904,-0.257768,0.414470,1.063510,-0.251756,0.403645,1.207104,-0.247295,0.383619,1.425533,-0.282092,0.386826,1.390431,-0.426483,0.391142,1.390971,-0.487594,0.405023,1.118843,-0.531679,0.465982,0.896868,-0.492837,0.465490,0.807652,-0.460305,0.467809,0.703445,-0.454133,0.478803,0.779742,-0.214149,0.384922,1.388263,-0.081290,0.381912,1.387683,-0.025696,0.401065,1.109292,0.015175,0.467131,0.885023,-0.002823,0.480270,0.782648,-0.056894,0.449831,0.695075,-0.049542,0.497231,0.770631,-0.359196,0.410160,0.888337,-0.386589,0.391039,0.485171,-0.409055,0.332169,0.103717,-0.411896,0.502843,0.021859,-0.184814,0.395160,0.879906,-0.183512,0.363556,0.477034,-0.191352,0.302403,0.091240,-0.175441,0.462059,0.023463,-0.245222,0.389674,1.507831,-0.233210,0.543300,1.559038,-0.270609,0.510143,1.585516,-0.339176,0.406751,1.553584,-0.218482,0.506801,1.593452,-0.177537,0.380942,1.589881,
20201125_02:21:-53.768,-0.269067,0.403715,0.884451,-0.260359,0.414544,1.064151,-0.254940,0.402573,1.207641,-0.253233,0.381598,1.425962,-0.287575,0.384736,1.390426,-0.431953,0.387994,1.389273,-0.490654,0.404197,1.116817,-0.533240,0.467091,0.895153,-0.497633,0.466599,0.804623,-0.461069,0.462466,0.701849,-0.456250,0.475589,0.776807,-0.219615,0.383284,1.389150,-0.086792,0.380961,1.391255,-0.029181,0.401909,1.113479,0.013666,0.468140,0.889692,-0.009347,0.479357,0.788124,-0.063338,0.447689,0.700972,-0.056116,0.500450,0.779513,-0.360843,0.410542,0.888487,-0.386828,0.388236,0.485495,-0.407759,0.331037,0.103801,-0.412636,0.501222,0.021136,-0.186309,0.397559,0.880812,-0.182813,0.367568,0.477933,-0.188445,0.307292,0.092064,-0.174796,0.465617,0.020871,-0.252287,0.387294,1.508286,-0.241790,0.540482,1.560981,-0.278489,0.506572,1.587454,-0.345988,0.402654,1.555091,-0.226262,0.503832,1.594858,-0.183728,0.378598,1.589574,
20201125_02:21:-53.812,-0.268109,0.402999,0.884173,-0.259776,0.415645,1.063741,-0.254665,0.405090,1.207327,-0.255377,0.383521,1.425557,-0.289318,0.386843,1.389667,-0.433644,0.390270,1.386865,-0.491114,0.404832,1.114105,-0.531751,0.472424,0.893504,-0.501305,0.469114,0.801187,-0.465560,0.457174,0.698756,-0.457699,0.471133,0.771798,-0.221364,0.385221,1.389122,-0.088596,0.382619,1.392503,-0.031552,0.402425,1.114578,0.011444,0.467274,0.890459,-0.013504,0.475575,0.789088,-0.069795,0.442292,0.704042,-0.061796,0.500917,0.782249,-0.359874,0.409891,0.887947,-0.386140,0.382285,0.485374,-0.407657,0.322291,0.104211,-0.412727,0.491488,0.019629,-0.185360,0.396785,0.880771,-0.181697,0.363714,0.478207,-0.186889,0.300902,0.092806,-0.175540,0.458011,0.018652,-0.255309,0.388990,1.507887,-0.246333,0.543017,1.558279,-0.284231,0.509717,1.583799,-0.350775,0.405505,1.550503,-0.232375,0.506921,1.593397,-0.190207,0.381484,1.592060,
20201125_02:21:-53.856,-0.268162,0.402197,0.884582,-0.259912,0.415646,1.064075,-0.255076,0.405609,1.207693,-0.257604,0.384055,1.425887,-0.291242,0.387605,1.389741,-0.435469,0.392380,1.385164,-0.491753,0.406219,1.112150,-0.530261,0.476955,0.892180,-0.506271,0.472690,0.798029,-0.467695,0.451684,0.698127,-0.459901,0.472718,0.767312,-0.223307,0.385522,1.389717,-0.090569,0.382955,1.393700,-0.034514,0.401296,1.115505,0.007998,0.464625,0.890887,-0.016751,0.467073,0.789169,-0.073742,0.436100,0.703731,-0.068387,0.493450,0.781075,-0.359852,0.409979,0.888213,-0.386047,0.379410,0.485894,-0.407914,0.318763,0.104898,-0.413202,0.487340,0.019147,-0.185481,0.395180,0.881308,-0.181707,0.361151,0.478869,-0.187042,0.297460,0.093657,-0.176026,0.453710,0.017706,-0.258129,0.389526,1.508205,-0.250396,0.543851,1.557828,-0.286875,0.509968,1.584604,-0.352508,0.404468,1.553696,-0.234711,0.508141,1.592602,-0.190343,0.383494,1.590339,
20201125_02:21:-53.900,-0.266512,0.402014,0.884663,-0.259238,0.415099,1.064211,-0.255635,0.404865,1.207840,-0.261117,0.382353,1.425866,-0.294256,0.386660,1.389349,-0.438339,0.393714,1.383670,-0.492718,0.408399,1.110336,-0.527926,0.483427,0.891257,-0.505691,0.481411,0.796609,-0.465814,0.452280,0.699299,-0.459253,0.471584,0.765691,-0.226377,0.383385,1.390112,-0.093704,0.379473,1.394758,-0.037018,0.397302,1.116680,0.006259,0.464817,0.893451,-0.010490,0.464614,0.790092,-0.058412,0.452290,0.694926,-0.052464,0.494966,0.774257,-0.358025,0.411811,0.887656,-0.384056,0.378855,0.485546,-0.406657,0.318269,0.104612,-0.408191,0.487420,0.019879,-0.183991,0.393178,0.881963,-0.179616,0.360341,0.479462,-0.184884,0.297849,0.094084,-0.173112,0.453442,0.016937,-0.262518,0.387451,1.508192,-0.255214,0.544490,1.548440,-0.291736,0.512220,1.577077,-0.357082,0.404939,1.552355,-0.239603,0.510974,1.585359,-0.195033,0.386507,1.590779,
20201125_02:21:-53.944,-0.266007,0.401570,0.884386,-0.259310,0.414506,1.063971,-0.256367,0.404134,1.207608,-0.263574,0.380833,1.425505,-0.296420,0.385469,1.388763,-0.440451,0.393008,1.382381,-0.493711,0.408018,1.108839,-0.527222,0.485848,0.890467,-0.505225,0.486043,0.795740,-0.465785,0.452240,0.699770,-0.459708,0.471808,0.764378,-0.228567,0.381799,1.390008,-0.095905,0.377726,1.394899,-0.039468,0.395654,1.116771,0.003564,0.466068,0.894387,-0.014706,0.459866,0.791471,-0.055870,0.449973,0.692917,-0.055647,0.496687,0.774290,-0.357436,0.412223,0.887029,-0.383566,0.377618,0.485056,-0.406591,0.317330,0.104093,-0.407660,0.487082,0.020556,-0.183561,0.391964,0.882004,-0.178999,0.359606,0.479458,-0.184479,0.297025,0.094090,-0.172800,0.452006,0.015698,-0.265548,0.385629,1.507839,-0.262121,0.542501,1.549252,-0.297191,0.508957,1.578238,-0.359808,0.400004,1.553744,-0.244908,0.509169,1.585623,-0.196652,0.386016,1.589259,
20201125_02:21:-53.944,-0.265941,0.401365,0.884194,-0.259437,0.414234,1.063794,-0.256699,0.403797,1.207433,-0.264660,0.379983,1.425252,-0.297380,0.384697,1.388406,-0.441416,0.391956,1.381755,-0.494392,0.406854,1.108148,-0.527420,0.486276,0.890272,-0.505407,0.487799,0.795559,-0.466760,0.450563,0.700540,-0.460830,0.470693,0.763806,-0.229529,0.381039,1.389879,-0.096850,0.377435,1.394733,-0.041128,0.395724,1.116479,0.001055,0.468346,0.894639,-0.021845,0.457507,0.793040,-0.059180,0.444564,0.693319,-0.062332,0.498914,0.775947,-0.357351,0.412227,0.886726,-0.383966,0.376390,0.484886,-0.407550,0.316145,0.103944,-0.409118,0.486245,0.021117,-0.183513,0.391569,0.881911,-0.179266,0.359579,0.479326,-0.185155,0.297000,0.093957,-0.174362,0.451686,0.014853,-0.266923,0.384585,1.507590,-0.266578,0.541255,1.549907,-0.300474,0.506738,1.579148,-0.360874,0.396502,1.554819,-0.248116,0.508123,1.585846,-0.196977,0.386103,1.588099,
20201125_02:21:-53.992,-0.268951,0.401266,0.882662,-0.263869,0.413801,1.062307,-0.262192,0.403176,1.205929,-0.271183,0.379272,1.423669,-0.303726,0.383853,1.386659,-0.447793,0.389804,1.379779,-0.497630,0.405777,1.105680,-0.528543,0.486155,0.887878,-0.511304,0.490819,0.792296,-0.475910,0.436000,0.704844,-0.462150,0.466549,0.760024,-0.235878,0.380492,1.388485,-0.103166,0.377423,1.392185,-0.049287,0.397249,1.113712,-0.009042,0.471353,0.892036,-0.037700,0.454337,0.792786,-0.074798,0.433676,0.694299,-0.079996,0.496781,0.775774,-0.360399,0.411833,0.884511,-0.385188,0.373454,0.482843,-0.407206,0.311435,0.102144,-0.410535,0.481847,0.020071,-0.186488,0.391737,0.880994,-0.180267,0.360056,0.478464,-0.184175,0.298255,0.092996,-0.174242,0.453430,0.014793,-0.273895,0.383842,1.505985,-0.271713,0.540077,1.549748,-0.305482,0.505561,1.579122,-0.367084,0.396056,1.554595,-0.253035,0.506466,1.585115,-0.202861,0.384045,1.585530,
20201125_02:21:-54.000,-0.272929,0.401458,0.882460,-0.268516,0.413735,1.062149,-0.267305,0.403051,1.205779,-0.276619,0.379567,1.423562,-0.309111,0.383968,1.386481,-0.453217,0.388915,1.379506,-0.500900,0.405994,1.105077,-0.530386,0.487540,0.887498,-0.515865,0.492059,0.791454,-0.487167,0.427272,0.708472,-0.465782,0.463378,0.758726,-0.241252,0.380826,1.388438,-0.108499,0.378141,1.391068,-0.057037,0.397477,1.112089,-0.018854,0.470289,0.889609,-0.055850,0.454869,0.792882,-0.093296,0.433299,0.694717,-0.094637,0.495871,0.778018,-0.364414,0.411798,0.884000,-0.389146,0.372935,0.482355,-0.411304,0.310197,0.101762,-0.413050,0.481448,0.021383,-0.190433,0.392134,0.881071,-0.182851,0.361096,0.478494,-0.185426,0.299615,0.092944,-0.176331,0.455168,0.015372,-0.279496,0.384299,1.505867,-0.277079,0.539680,1.552590,-0.310023,0.504428,1.582034,-0.371640,0.395094,1.556764,-0.257457,0.505489,1.586879,-0.206705,0.383337,1.583810,
20201125_02:21:-54.044,-0.275656,0.402058,0.882618,-0.271706,0.414467,1.062338,-0.270821,0.403759,1.205990,-0.280271,0.380504,1.423827,-0.312745,0.384812,1.386710,-0.456896,0.388989,1.379679,-0.503308,0.406495,1.105014,-0.532184,0.487722,0.887196,-0.518280,0.491651,0.791019,-0.493843,0.419632,0.712746,-0.468590,0.460941,0.758216,-0.244873,0.381779,1.388724,-0.112093,0.378743,1.390533,-0.062837,0.397671,1.111084,-0.026198,0.469495,0.887984,-0.069303,0.457070,0.793361,-0.105428,0.435324,0.694723,-0.103383,0.502025,0.778938,-0.367187,0.412140,0.883934,-0.391991,0.371478,0.482407,-0.414304,0.307304,0.102002,-0.415083,0.479134,0.022781,-0.193118,0.392967,0.881432,-0.184541,0.361727,0.478827,-0.186349,0.299182,0.093382,-0.177605,0.455064,0.016373,-0.283221,0.385324,1.506137,-0.280316,0.539542,1.556624,-0.312984,0.503574,1.585521,-0.374876,0.394871,1.558185,-0.260366,0.504518,1.589880,-0.209662,0.382461,1.583332,
20201125_02:21:-54.088,-0.276587,0.402230,0.882861,-0.272629,0.414702,1.062601,-0.271723,0.403976,1.206272,-0.280859,0.380922,1.424172,-0.313392,0.385198,1.387094,-0.457586,0.388988,1.380342,-0.503803,0.406800,1.105626,-0.532702,0.487944,0.887746,-0.519572,0.491572,0.791435,-0.498878,0.415292,0.716155,-0.470319,0.459519,0.758385,-0.245507,0.382163,1.389012,-0.112712,0.378687,1.390005,-0.065503,0.397069,1.110127,-0.030253,0.467904,0.886454,-0.077535,0.457564,0.793576,-0.113091,0.435356,0.694818,-0.108423,0.504757,0.779397,-0.368141,0.412220,0.884184,-0.393709,0.370442,0.482765,-0.416839,0.305510,0.102484,-0.416871,0.477735,0.024061,-0.194029,0.393222,0.881668,-0.185534,0.361898,0.479013,-0.187563,0.298659,0.093630,-0.179217,0.454715,0.016875,-0.283690,0.385821,1.506494,-0.279021,0.539502,1.558529,-0.311619,0.503477,1.587448,-0.374660,0.395511,1.559734,-0.258940,0.503985,1.591188,-0.209235,0.381611,1.582783,
20201125_02:21:-54.132,-0.278016,0.401623,0.882733,-0.274861,0.413800,1.062517,-0.274354,0.402956,1.206187,-0.283260,0.380668,1.424188,-0.315834,0.384670,1.387112,-0.460079,0.387599,1.380873,-0.505141,0.405648,1.105968,-0.534243,0.483694,0.886974,-0.521239,0.489614,0.790755,-0.501736,0.412610,0.715890,-0.471960,0.456661,0.757091,-0.247933,0.381929,1.388999,-0.115126,0.378847,1.390454,-0.068917,0.395646,1.110296,-0.034994,0.471965,0.888216,-0.086030,0.461559,0.797348,-0.120811,0.438785,0.698438,-0.111696,0.506561,0.781011,-0.369683,0.410601,0.883733,-0.394041,0.368959,0.482207,-0.415616,0.304437,0.101746,-0.416990,0.476840,0.023708,-0.195356,0.393527,0.881830,-0.185820,0.362665,0.479145,-0.186337,0.300108,0.093626,-0.178998,0.456325,0.017079,-0.286061,0.385860,1.506496,-0.282237,0.539799,1.557855,-0.313909,0.503521,1.587482,-0.376191,0.394730,1.561294,-0.261180,0.504642,1.590293,-0.210232,0.382802,1.581481,
20201125_02:21:-54.176,-0.278507,0.401076,0.882608,-0.275554,0.413154,1.062410,-0.275100,0.402325,1.206088,-0.283449,0.380744,1.424191,-0.316119,0.384596,1.387182,-0.460403,0.387126,1.381567,-0.505171,0.405182,1.106601,-0.534654,0.481157,0.886920,-0.521791,0.488575,0.790782,-0.503108,0.410784,0.716516,-0.472090,0.456420,0.756663,-0.248209,0.381920,1.388911,-0.115393,0.378949,1.390323,-0.070728,0.394198,1.109814,-0.038257,0.473510,0.888555,-0.092381,0.463444,0.799448,-0.127443,0.440940,0.700570,-0.114741,0.507874,0.782235,-0.370221,0.409610,0.883541,-0.394582,0.367730,0.482022,-0.415927,0.303019,0.101563,-0.418051,0.475387,0.023443,-0.195805,0.393380,0.881767,-0.186330,0.362477,0.479065,-0.186653,0.300251,0.093475,-0.179251,0.456824,0.017646,-0.286052,0.386204,1.506492,-0.281647,0.540433,1.556952,-0.313041,0.504335,1.587096,-0.375633,0.395427,1.562135,-0.260284,0.505445,1.589376,-0.209479,0.383527,1.580740,
20201125_02:21:-54.176,-0.278696,0.400648,0.882376,-0.275955,0.412717,1.062189,-0.275616,0.401970,1.205880,-0.283723,0.381015,1.424061,-0.316436,0.384770,1.387077,-0.460740,0.387158,1.381783,-0.505064,0.405121,1.106728,-0.534537,0.479656,0.886543,-0.521583,0.487720,0.790465,-0.503698,0.409747,0.716187,-0.471345,0.455944,0.756337,-0.248521,0.382079,1.388736,-0.115701,0.379074,1.390162,-0.071975,0.392941,1.109422,-0.040313,0.473803,0.888598,-0.096279,0.464200,0.800579,-0.131321,0.442263,0.701562,-0.116426,0.508245,0.782915,-0.370434,0.408975,0.883215,-0.394657,0.366836,0.481699,-0.415763,0.302083,0.101219,-0.418060,0.474736,0.023718,-0.195972,0.393139,0.881619,-0.186428,0.362020,0.478920,-0.186579,0.299704,0.093329,-0.179147,0.456293,0.017522,-0.286230,0.386710,1.506353,-0.281495,0.541323,1.555614,-0.312620,0.505436,1.586289,-0.375356,0.396307,1.562667,-0.259843,0.506590,1.588124,-0.209042,0.384631,1.579985,
20201125_02:21:-54.220,-0.278628,0.400452,0.882280,-0.275866,0.412557,1.062096,-0.275505,0.401915,1.205799,-0.283305,0.381487,1.424049,-0.316071,0.385211,1.387106,-0.460390,0.387688,1.382150,-0.504651,0.405469,1.107064,-0.534230,0.478897,0.886513,-0.521341,0.487205,0.790444,-0.504231,0.408562,0.716687,-0.470842,0.455737,0.756282,-0.248156,0.382408,1.388665,-0.115336,0.379167,1.390004,-0.072397,0.391892,1.109079,-0.041276,0.473574,0.888472,-0.098472,0.464198,0.801219,-0.133522,0.442592,0.702128,-0.117110,0.507924,0.783216,-0.370368,0.408789,0.883128,-0.394890,0.366405,0.481641,-0.416255,0.301570,0.101177,-0.418404,0.474415,0.024085,-0.195903,0.392935,0.881515,-0.186689,0.361550,0.478815,-0.187144,0.299025,0.093245,-0.179603,0.455545,0.017293,-0.285674,0.387380,1.506333,-0.280386,0.542427,1.554171,-0.311363,0.506865,1.585372,-0.374417,0.397621,1.563144,-0.258572,0.507953,1.586850,-0.208004,0.385844,1.579477,
20201125_02:21:-54.236,-0.278494,0.400423,0.882259,-0.275662,0.412559,1.062078,-0.275258,0.401995,1.205790,-0.282816,0.381935,1.424090,-0.315622,0.385664,1.387182,-0.459952,0.388322,1.382488,-0.504227,0.406007,1.107389,-0.533871,0.478710,0.886600,-0.521034,0.487163,0.790533,-0.504528,0.408059,0.717127,-0.470391,0.455851,0.756347,-0.247710,0.382730,1.388658,-0.114892,0.379219,1.389906,-0.072541,0.391134,1.108847,-0.041764,0.473326,0.888373,-0.099811,0.464113,0.801663,-0.134916,0.442745,0.702536,-0.117407,0.507664,0.783427,-0.370229,0.408842,0.883136,-0.395088,0.366293,0.481675,-0.416776,0.301401,0.101227,-0.418701,0.474372,0.024398,-0.195773,0.392830,0.881468,-0.186910,0.361237,0.478765,-0.187717,0.298553,0.093209,-0.179991,0.455017,0.017149,-0.285066,0.387967,1.506370,-0.279273,0.543295,1.553244,-0.310171,0.507978,1.584804,-0.373528,0.398715,1.563528,-0.257370,0.508978,1.586032,-0.207058,0.386729,1.579163,
20201125_02:21:-54.280,-0.278386,0.400443,0.882274,-0.275560,0.412589,1.062097,-0.275155,0.402080,1.205818,-0.282594,0.382294,1.424152,-0.315422,0.385991,1.387258,-0.459761,0.388576,1.382709,-0.504046,0.405983,1.107587,-0.533823,0.477966,0.886573,-0.521117,0.486308,0.790476,-0.505053,0.406011,0.718272,-0.470397,0.455226,0.756281,-0.247508,0.383031,1.388698,-0.114688,0.379451,1.389939,-0.072587,0.390799,1.108812,-0.041984,0.473282,0.888415,-0.100453,0.463993,0.801993,-0.135405,0.442644,0.702805,-0.117396,0.507248,0.783542,-0.370124,0.408853,0.883147,-0.395071,0.366230,0.481689,-0.416834,0.301364,0.101230,-0.418661,0.474432,0.024607,-0.195662,0.392859,0.881486,-0.186897,0.361184,0.478776,-0.187779,0.298484,0.093213,-0.179964,0.454964,0.017183,-0.284795,0.388430,1.506428,-0.278902,0.544078,1.552230,-0.309734,0.508977,1.584095,-0.373139,0.399570,1.563699,-0.256930,0.509984,1.585205,-0.206632,0.387687,1.579066,
20201125_02:21:-54.324,-0.279436,0.400281,0.882883,-0.276718,0.412440,1.062728,-0.276487,0.401641,1.206445,-0.283861,0.381806,1.424804,-0.316703,0.385573,1.387921,-0.461047,0.388407,1.383134,-0.505051,0.404447,1.107850,-0.534291,0.476814,0.886861,-0.521175,0.483808,0.790700,-0.507448,0.402532,0.719092,-0.470147,0.458598,0.756911,-0.248786,0.382488,1.389329,-0.115952,0.378761,1.390301,-0.072445,0.391020,1.109392,-0.040592,0.471120,0.888264,-0.098254,0.463237,0.801149,-0.132327,0.442325,0.701549,-0.117334,0.502462,0.784176,-0.371161,0.408956,0.883683,-0.395651,0.366830,0.482095,-0.417048,0.302052,0.101554,-0.418740,0.475254,0.025171,-0.196724,0.392458,0.882162,-0.187585,0.360988,0.479396,-0.188147,0.298813,0.093700,-0.180376,0.455316,0.017665,-0.286012,0.387923,1.507092,-0.277966,0.544535,1.549201,-0.309382,0.510648,1.581814,-0.374328,0.401702,1.563854,-0.256565,0.510918,1.583040,-0.208028,0.387780,1.579943,
20201125_02:21:-54.368,-0.281529,0.399133,0.883257,-0.278179,0.412944,1.063007,-0.277541,0.403427,1.206840,-0.284331,0.383209,1.425224,-0.317278,0.387011,1.388426,-0.461656,0.389545,1.383656,-0.505804,0.404180,1.108264,-0.535336,0.476134,0.887131,-0.523508,0.480084,0.790613,-0.510501,0.399835,0.717693,-0.470126,0.458448,0.757874,-0.249342,0.383983,1.389652,-0.116469,0.380698,1.390101,-0.071671,0.392202,1.109309,-0.038739,0.467450,0.886593,-0.095230,0.461234,0.798557,-0.129825,0.437707,0.699701,-0.116989,0.492933,0.784007,-0.373228,0.408239,0.884267,-0.398663,0.365185,0.482760,-0.421005,0.299054,0.102432,-0.421050,0.471878,0.025094,-0.198841,0.390922,0.882347,-0.190072,0.358034,0.479609,-0.191197,0.294405,0.094078,-0.183733,0.450637,0.017383,-0.286274,0.389185,1.507543,-0.278085,0.546114,1.548547,-0.308584,0.512258,1.582068,-0.373368,0.402860,1.566222,-0.255745,0.512802,1.582095,-0.206644,0.389871,1.578620,
20201125_02:21:-54.412,-0.282431,0.398717,0.883635,-0.278688,0.413302,1.063350,-0.277795,0.404387,1.207248,-0.284216,0.383505,1.425623,-0.317232,0.387392,1.388883,-0.461642,0.389715,1.384151,-0.505962,0.403909,1.108709,-0.535761,0.475969,0.887599,-0.524880,0.477739,0.790886,-0.512600,0.396814,0.718558,-0.470252,0.458660,0.758693,-0.249278,0.384413,1.389990,-0.116373,0.381402,1.390173,-0.070322,0.393053,1.109535,-0.036343,0.465634,0.886044,-0.092309,0.460060,0.797606,-0.127837,0.434588,0.699544,-0.116362,0.488537,0.785642,-0.374119,0.408086,0.884784,-0.400152,0.365220,0.483218,-0.423126,0.299130,0.102845,-0.421880,0.471870,0.025244,-0.199752,0.390267,0.882599,-0.191183,0.357161,0.479798,-0.192655,0.293161,0.094253,-0.185440,0.449240,0.017149,-0.286029,0.389234,1.507979,-0.278335,0.546055,1.549609,-0.308488,0.511909,1.583168,-0.372863,0.402255,1.567227,-0.255643,0.512701,1.582893,-0.205980,0.389994,1.578612,
20201125_02:21:-54.412,-0.284099,0.398846,0.883889,-0.279899,0.412931,1.063631,-0.278661,0.403609,1.207499,-0.284366,0.381943,1.425814,-0.317502,0.385977,1.389199,-0.461910,0.388657,1.384674,-0.506784,0.401715,1.109269,-0.536638,0.475090,0.888603,-0.526594,0.475313,0.791785,-0.518941,0.394049,0.719203,-0.472977,0.459612,0.759492,-0.249547,0.382964,1.390069,-0.116655,0.379480,1.389711,-0.068786,0.392502,1.109442,-0.033104,0.463619,0.885749,-0.088771,0.459499,0.797044,-0.125127,0.433917,0.699317,-0.113289,0.486454,0.786665,-0.375774,0.408299,0.885290,-0.402045,0.367361,0.483544,-0.425362,0.303328,0.102845,-0.423120,0.475670,0.024390,-0.201432,0.390322,0.882625,-0.192796,0.359751,0.479630,-0.195134,0.295411,0.094151,-0.186999,0.451259,0.016676,-0.285903,0.387376,1.508194,-0.278028,0.543560,1.552114,-0.308494,0.509026,1.584986,-0.373078,0.399804,1.567064,-0.255647,0.509666,1.585061,-0.206310,0.386888,1.579341,
20201125_02:21:-54.456,-0.284156,0.398499,0.884054,-0.280188,0.412555,1.063804,-0.279028,0.403180,1.207670,-0.284610,0.381232,1.425961,-0.317768,0.385138,1.389353,-0.462179,0.387112,1.384526,-0.506623,0.400900,1.109085,-0.536671,0.473436,0.888167,-0.526419,0.472173,0.791378,-0.519271,0.390990,0.718653,-0.473843,0.459056,0.759202,-0.249798,0.382475,1.390216,-0.116896,0.379377,1.389814,-0.067094,0.393351,1.109925,-0.029869,0.461946,0.885696,-0.084804,0.457757,0.796539,-0.120681,0.431574,0.698794,-0.111211,0.485341,0.787524,-0.375881,0.407462,0.885378,-0.401581,0.367854,0.483459,-0.424362,0.305771,0.102403,-0.421496,0.478283,0.024340,-0.201443,0.390416,0.882860,-0.192436,0.361040,0.479783,-0.194855,0.296269,0.094375,-0.185233,0.452097,0.017028,-0.286171,0.386562,1.508349,-0.277915,0.542068,1.554549,-0.308304,0.507091,1.587021,-0.373106,0.398231,1.567728,-0.255456,0.507660,1.586904,-0.206310,0.384915,1.579178,
20201125_02:21:-54.468,-0.283949,0.398346,0.884028,-0.280124,0.412407,1.063784,-0.279018,0.403030,1.207652,-0.284512,0.380959,1.425937,-0.317686,0.384775,1.389332,-0.462098,0.386245,1.384322,-0.506325,0.400331,1.108858,-0.536572,0.472088,0.887708,-0.526284,0.469625,0.790945,-0.519635,0.388222,0.718416,-0.474490,0.457974,0.758805,-0.249707,0.382330,1.390189,-0.116797,0.379502,1.389760,-0.065657,0.394116,1.110141,-0.027353,0.461052,0.885589,-0.081634,0.456843,0.796032,-0.117001,0.430307,0.698193,-0.109089,0.485065,0.787715,-0.375702,0.407043,0.885300,-0.401074,0.368231,0.483277,-0.423554,0.307281,0.102014,-0.420199,0.479809,0.023998,-0.201211,0.390503,0.882881,-0.192002,0.361873,0.479748,-0.194529,0.296763,0.094392,-0.183946,0.452537,0.017058,-0.286084,0.386243,1.508327,-0.277805,0.541388,1.555732,-0.308151,0.506152,1.587966,-0.372954,0.397431,1.567897,-0.255302,0.506732,1.587793,-0.206140,0.384059,1.579052,
20201125_02:21:-54.508,-0.283771,0.396187,0.884033,-0.279668,0.412333,1.063631,-0.278256,0.404590,1.207613,-0.283652,0.383431,1.426019,-0.316847,0.386946,1.389394,-0.461276,0.387510,1.384129,-0.506064,0.399198,1.108607,-0.536970,0.470508,0.887372,-0.526482,0.466110,0.790686,-0.525144,0.384096,0.718532,-0.475410,0.454599,0.759178,-0.248849,0.384800,1.390260,-0.115925,0.381932,1.389375,-0.063639,0.396357,1.109921,-0.024364,0.460818,0.884780,-0.078162,0.454359,0.795049,-0.112366,0.426074,0.697272,-0.106623,0.482677,0.786344,-0.375569,0.404521,0.885381,-0.401121,0.365283,0.483357,-0.423785,0.303367,0.102210,-0.420831,0.475138,0.022469,-0.200993,0.388672,0.882817,-0.192159,0.358903,0.479706,-0.194980,0.292447,0.094530,-0.184549,0.447707,0.016098,-0.285247,0.389063,1.508397,-0.278577,0.544859,1.553959,-0.307958,0.509550,1.587009,-0.371448,0.399669,1.569060,-0.255124,0.510892,1.586088,-0.204295,0.388836,1.578020,
20201125_02:21:-54.552,-0.282787,0.397429,0.883197,-0.278673,0.411717,1.062928,-0.277132,0.402483,1.206801,-0.282464,0.381012,1.425149,-0.315665,0.384468,1.388533,-0.460092,0.384640,1.383728,-0.505615,0.397438,1.108413,-0.537367,0.469991,0.887736,-0.525600,0.467933,0.791132,-0.525460,0.385342,0.719649,-0.475833,0.455368,0.759384,-0.247670,0.382545,1.389398,-0.114753,0.380131,1.388704,-0.061940,0.396769,1.109511,-0.021981,0.458562,0.883776,-0.074756,0.453326,0.793377,-0.109134,0.424927,0.695710,-0.102602,0.489424,0.783474,-0.374619,0.405216,0.884680,-0.400546,0.368771,0.482472,-0.423358,0.309660,0.100941,-0.421307,0.481663,0.021733,-0.199978,0.390407,0.881860,-0.191947,0.362286,0.478667,-0.194764,0.299379,0.092948,-0.184415,0.455058,0.015391,-0.284079,0.386527,1.507524,-0.278312,0.541300,1.556489,-0.307951,0.505223,1.588447,-0.370945,0.395617,1.567455,-0.255121,0.506711,1.588128,-0.203894,0.384995,1.577991,
20201125_02:21:-54.596,-0.282432,0.398253,0.882734,-0.278394,0.411522,1.062520,-0.276851,0.401542,1.206322,-0.282274,0.380277,1.424657,-0.315455,0.383644,1.388024,-0.459869,0.383604,1.383464,-0.505807,0.396557,1.108265,-0.538054,0.469324,0.887765,-0.525334,0.468486,0.791277,-0.525619,0.386505,0.719120,-0.476476,0.455772,0.759441,-0.247467,0.381828,1.388929,-0.114562,0.379764,1.388447,-0.061216,0.397528,1.109465,-0.020671,0.457367,0.883344,-0.072488,0.452506,0.792388,-0.106687,0.423726,0.694786,-0.099468,0.492518,0.781673,-0.374272,0.405781,0.884241,-0.400248,0.370803,0.481963,-0.423033,0.313374,0.100229,-0.421074,0.485630,0.021633,-0.199616,0.391465,0.881374,-0.191929,0.363911,0.478193,-0.194585,0.302916,0.092222,-0.184166,0.458808,0.015161,-0.283945,0.385867,1.507014,-0.278553,0.540518,1.556330,-0.308340,0.504359,1.588044,-0.371134,0.394771,1.566476,-0.255517,0.505882,1.588019,-0.204160,0.384239,1.577908,
