20200925_07:40:-49.095,-0.304777,-0.316384,0.852219,-0.297514,-0.313581,1.026347,-0.295472,-0.332396,1.164402,-0.304568,-0.379259,1.371072,-0.335684,-0.366895,1.336835,-0.462521,-0.345320,1.282493,-0.546630,-0.361091,1.026428,-0.567761,-0.290859,0.812024,-0.568681,-0.254290,0.725349,-0.574407,-0.222037,0.624991,-0.551937,-0.285473,0.673222,-0.270895,-0.378086,1.336550,-0.150489,-0.406181,1.301600,-0.074725,-0.410973,1.037188,-0.022294,-0.364410,0.818695,-0.049532,-0.277334,0.774688,-0.074750,-0.332361,0.690405,-0.106425,-0.289269,0.742152,-0.392439,-0.300900,0.855626,-0.404787,-0.344072,0.467086,-0.417244,-0.417527,0.100790,-0.391464,-0.261654,0.008384,-0.225728,-0.330348,0.849147,-0.251580,-0.346559,0.459635,-0.288278,-0.437469,0.094851,-0.243580,-0.298975,0.010123,-0.305759,-0.384076,1.450725,-0.302072,-0.231630,1.488054,-0.331839,-0.264435,1.520120,-0.391845,-0.371686,1.504730,-0.280804,-0.262858,1.521634,-0.230883,-0.380730,1.521640,
20200925_07:40:-49.096,-0.304736,-0.314871,0.850625,-0.297377,-0.312515,1.024910,-0.295263,-0.331552,1.163058,-0.304559,-0.379368,1.369694,-0.335665,-0.366804,1.335462,-0.462570,-0.345320,1.280925,-0.547369,-0.362121,1.024900,-0.569214,-0.292612,0.810119,-0.569824,-0.257376,0.722801,-0.574723,-0.214057,0.626551,-0.555582,-0.289007,0.670181,-0.270832,-0.378080,1.335170,-0.150436,-0.406337,1.299897,-0.074382,-0.408562,1.035281,-0.021799,-0.359156,0.817235,-0.052652,-0.274581,0.770605,-0.074381,-0.334909,0.688903,-0.107728,-0.289313,0.738086,-0.392453,-0.299263,0.854117,-0.404714,-0.343448,0.465339,-0.417174,-0.417701,0.098865,-0.391607,-0.260644,0.008096,-0.225637,-0.328945,0.847475,-0.251409,-0.344773,0.457594,-0.287878,-0.436951,0.092758,-0.243007,-0.297271,0.009787,-0.305810,-0.384544,1.449395,-0.300096,-0.232794,1.489765,-0.331336,-0.265620,1.520460,-0.393068,-0.371435,1.501487,-0.280291,-0.265093,1.523292,-0.232656,-0.384026,1.522290,
20200925_07:40:-49.139,-0.304704,-0.313029,0.850140,-0.297383,-0.310696,1.024562,-0.295300,-0.329612,1.162836,-0.305055,-0.377685,1.369559,-0.336101,-0.365014,1.335260,-0.462962,-0.343557,1.280334,-0.548185,-0.361374,1.024299,-0.570574,-0.292996,0.809028,-0.570685,-0.258950,0.721159,-0.571771,-0.209100,0.627909,-0.561665,-0.291617,0.668571,-0.271239,-0.376420,1.335068,-0.150845,-0.405072,1.299743,-0.074595,-0.406380,1.034957,-0.022295,-0.353559,0.817458,-0.054285,-0.269562,0.770383,-0.072880,-0.334500,0.691386,-0.107247,-0.285227,0.736325,-0.392471,-0.297304,0.853613,-0.404359,-0.342916,0.464684,-0.416601,-0.418730,0.098228,-0.390423,-0.261425,0.007780,-0.225560,-0.327209,0.847008,-0.251136,-0.343393,0.456826,-0.287336,-0.437607,0.092182,-0.242285,-0.298030,0.008875,-0.306456,-0.382955,1.449313,-0.300878,-0.231811,1.492359,-0.332732,-0.265064,1.522022,-0.394551,-0.370406,1.500277,-0.281698,-0.264766,1.525670,-0.234407,-0.383925,1.523407,
20200925_07:40:-49.161,-0.304019,-0.307872,0.849686,-0.296457,-0.310803,1.024235,-0.295172,-0.333224,1.162112,-0.306009,-0.382052,1.368787,-0.336757,-0.368327,1.334569,-0.461852,-0.339812,1.278517,-0.549413,-0.357179,1.023001,-0.570073,-0.285622,0.808391,-0.569525,-0.253424,0.719746,-0.566457,-0.201404,0.627631,-0.534820,-0.279484,0.671855,-0.272190,-0.381576,1.334223,-0.152911,-0.413157,1.297260,-0.074987,-0.412763,1.032717,-0.020368,-0.348032,0.818833,-0.050940,-0.272377,0.758386,-0.084774,-0.343709,0.690647,-0.109465,-0.284726,0.738551,-0.390901,-0.287612,0.853790,-0.404624,-0.332270,0.464480,-0.419532,-0.404634,0.097106,-0.389798,-0.246661,0.008629,-0.225674,-0.326140,0.845985,-0.251793,-0.336239,0.455306,-0.291952,-0.426966,0.089863,-0.242940,-0.288004,0.007481,-0.307450,-0.387673,1.448584,-0.297360,-0.237061,1.493129,-0.329985,-0.269733,1.522685,-0.394923,-0.373161,1.500266,-0.278898,-0.270904,1.526018,-0.234953,-0.391414,1.522272,
20200925_07:40:-49.203,-0.303684,-0.305637,0.849594,-0.296127,-0.311047,1.024216,-0.295288,-0.335016,1.161943,-0.306467,-0.383295,1.368895,-0.337128,-0.369349,1.334637,-0.461149,-0.337659,1.277648,-0.549801,-0.357038,1.022436,-0.569690,-0.284818,0.807792,-0.569196,-0.254332,0.718469,-0.563571,-0.201644,0.626764,-0.517364,-0.279224,0.678184,-0.272641,-0.383219,1.334283,-0.153808,-0.415819,1.296437,-0.074774,-0.415164,1.032007,-0.018725,-0.343357,0.820578,-0.053627,-0.274768,0.754207,-0.096548,-0.349046,0.695229,-0.114202,-0.284317,0.744959,-0.390078,-0.283178,0.854029,-0.404503,-0.329466,0.464635,-0.420334,-0.401676,0.096980,-0.389665,-0.243475,0.008943,-0.225780,-0.325888,0.845595,-0.251947,-0.334334,0.454582,-0.293777,-0.425085,0.089037,-0.243409,-0.286547,0.006497,-0.307913,-0.388721,1.448766,-0.296249,-0.238149,1.493481,-0.329092,-0.270576,1.523142,-0.395122,-0.373446,1.500827,-0.277967,-0.272227,1.526287,-0.235127,-0.393227,1.522237,
20200925_07:40:-49.247,-0.303489,-0.304469,0.849481,-0.295872,-0.310507,1.024194,-0.295002,-0.334490,1.162011,-0.305724,-0.380942,1.369547,-0.336506,-0.367430,1.335181,-0.460178,-0.335343,1.277434,-0.549717,-0.358778,1.022684,-0.570981,-0.289055,0.807191,-0.575502,-0.261361,0.717010,-0.574632,-0.211492,0.623498,-0.526789,-0.287226,0.674578,-0.271920,-0.381045,1.334869,-0.153014,-0.413144,1.296544,-0.073645,-0.413438,1.032025,-0.017803,-0.337456,0.821841,-0.056290,-0.275432,0.751038,-0.103925,-0.350063,0.696146,-0.118663,-0.285120,0.747587,-0.389774,-0.281395,0.854040,-0.404273,-0.330992,0.464798,-0.420070,-0.405481,0.097347,-0.390235,-0.247447,0.008479,-0.225682,-0.325275,0.845369,-0.251745,-0.334800,0.454118,-0.293718,-0.427381,0.088790,-0.243403,-0.288602,0.006399,-0.307045,-0.385644,1.449519,-0.294723,-0.235510,1.495864,-0.327794,-0.268109,1.525148,-0.394324,-0.370485,1.501629,-0.276650,-0.270041,1.528361,-0.234359,-0.391277,1.523105,
20200925_07:40:-49.295,-0.302733,-0.303977,0.849888,-0.294988,-0.309893,1.024695,-0.293852,-0.333270,1.162691,-0.304098,-0.377461,1.370862,-0.335031,-0.364630,1.336334,-0.458650,-0.333571,1.277733,-0.548217,-0.362625,1.023416,-0.571115,-0.297398,0.806557,-0.578651,-0.273469,0.715451,-0.579485,-0.225365,0.620954,-0.546801,-0.294978,0.669305,-0.270284,-0.377640,1.336159,-0.150944,-0.408740,1.298121,-0.068999,-0.410019,1.034235,-0.012183,-0.331427,0.825137,-0.051628,-0.273410,0.751445,-0.102923,-0.344466,0.695021,-0.114946,-0.283873,0.749591,-0.389091,-0.280996,0.854492,-0.403450,-0.333686,0.465437,-0.418876,-0.410663,0.098274,-0.391032,-0.252462,0.008852,-0.224861,-0.324699,0.845736,-0.250750,-0.336259,0.454315,-0.292342,-0.431556,0.089429,-0.241656,-0.292944,0.006795,-0.305361,-0.381259,1.450926,-0.289742,-0.230599,1.494796,-0.322973,-0.262175,1.525057,-0.391653,-0.363756,1.504046,-0.271803,-0.264966,1.527582,-0.231699,-0.387065,1.523602,
20200925_07:40:-49.296,-0.302878,-0.302625,0.849234,-0.294276,-0.306538,1.024088,-0.291081,-0.327500,1.162464,-0.299190,-0.371264,1.370857,-0.330658,-0.359666,1.336364,-0.455488,-0.334604,1.277404,-0.544393,-0.370822,1.023725,-0.571447,-0.310802,0.805802,-0.572523,-0.295107,0.712607,-0.575816,-0.264496,0.611117,-0.558539,-0.320958,0.667592,-0.265478,-0.370370,1.336053,-0.145146,-0.397156,1.297788,-0.059754,-0.400316,1.034962,-0.005805,-0.306202,0.831549,-0.048208,-0.250616,0.757601,-0.090385,-0.325722,0.698884,-0.113150,-0.279805,0.748269,-0.390479,-0.284913,0.853940,-0.403219,-0.339564,0.465031,-0.415863,-0.421527,0.098776,-0.393681,-0.263987,0.006581,-0.223885,-0.318597,0.844991,-0.249845,-0.337507,0.453793,-0.287698,-0.437152,0.089594,-0.243085,-0.297381,0.005365,-0.300102,-0.374808,1.450951,-0.290252,-0.223065,1.492815,-0.318718,-0.256388,1.525942,-0.382451,-0.362245,1.511272,-0.267437,-0.255968,1.524050,-0.220234,-0.375385,1.517028,
20200925_07:40:-49.339,-0.303039,-0.302160,0.848901,-0.294080,-0.304951,1.023786,-0.289911,-0.324389,1.162380,-0.297216,-0.367914,1.370888,-0.328880,-0.356821,1.336398,-0.454110,-0.334550,1.277112,-0.542499,-0.374501,1.023769,-0.571379,-0.317637,0.805197,-0.565902,-0.304788,0.711707,-0.564535,-0.284758,0.607550,-0.561161,-0.339259,0.669798,-0.263545,-0.366600,1.336046,-0.142830,-0.391607,1.297713,-0.054940,-0.396559,1.035694,-0.002334,-0.292712,0.836671,-0.045731,-0.238293,0.762412,-0.082230,-0.315050,0.702020,-0.109387,-0.279599,0.748093,-0.391157,-0.287164,0.853655,-0.403056,-0.342622,0.464770,-0.414210,-0.427399,0.099048,-0.394218,-0.270523,0.005178,-0.223579,-0.315682,0.844615,-0.249269,-0.338889,0.453568,-0.285217,-0.440668,0.089704,-0.243277,-0.300581,0.004578,-0.298006,-0.371334,1.451001,-0.290872,-0.219059,1.491554,-0.316348,-0.253086,1.526371,-0.377272,-0.361081,1.515755,-0.265284,-0.251000,1.521630,-0.214614,-0.368869,1.512551,
20200925_07:40:-49.361,-0.303147,-0.302142,0.848785,-0.294095,-0.304495,1.023696,-0.289584,-0.323120,1.162411,-0.296940,-0.366665,1.370943,-0.328599,-0.355550,1.336446,-0.453812,-0.333812,1.276882,-0.542043,-0.375050,1.023647,-0.571374,-0.319750,0.804701,-0.560885,-0.307452,0.711551,-0.554078,-0.293150,0.606651,-0.561146,-0.348856,0.672573,-0.263260,-0.365367,1.336102,-0.142518,-0.390348,1.297776,-0.052859,-0.397048,1.036355,-0.000070,-0.287107,0.840643,-0.043374,-0.232903,0.766151,-0.076737,-0.310125,0.704524,-0.105549,-0.281571,0.748482,-0.391432,-0.288085,0.853543,-0.403097,-0.343462,0.464584,-0.413854,-0.429525,0.099095,-0.393686,-0.273182,0.004325,-0.223537,-0.314818,0.844494,-0.248998,-0.340134,0.453507,-0.284460,-0.442502,0.089705,-0.242841,-0.302534,0.004179,-0.297744,-0.370092,1.451067,-0.290999,-0.217586,1.490902,-0.314799,-0.251805,1.526716,-0.374764,-0.360573,1.518607,-0.263960,-0.249122,1.520136,-0.212220,-0.366422,1.509582,
20200925_07:40:-49.407,-0.302791,-0.302233,0.850040,-0.293519,-0.303961,1.024952,-0.288561,-0.321000,1.163860,-0.296138,-0.362809,1.372746,-0.327759,-0.351964,1.338126,-0.452690,-0.329732,1.278143,-0.541636,-0.373422,1.025563,-0.570230,-0.319661,0.806129,-0.559932,-0.303940,0.713472,-0.553177,-0.291509,0.608327,-0.548649,-0.341487,0.671129,-0.262423,-0.361819,1.337926,-0.141476,-0.385368,1.299329,-0.053316,-0.395782,1.037511,-0.007210,-0.275773,0.846065,-0.045439,-0.232454,0.762250,-0.071062,-0.311193,0.698860,-0.099840,-0.285684,0.742327,-0.391153,-0.288672,0.854858,-0.403072,-0.342618,0.465693,-0.413608,-0.429756,0.100441,-0.393808,-0.273651,0.005193,-0.223111,-0.314461,0.845696,-0.248623,-0.339699,0.454696,-0.284693,-0.443420,0.091325,-0.243300,-0.304405,0.004142,-0.297019,-0.365571,1.452897,-0.290525,-0.213665,1.495018,-0.317442,-0.247845,1.528595,-0.378544,-0.355408,1.514827,-0.266220,-0.246015,1.525730,-0.215894,-0.364116,1.517465,
20200925_07:40:-49.454,-0.302451,-0.301157,0.850107,-0.293097,-0.301670,1.025048,-0.287991,-0.317339,1.164133,-0.295779,-0.356836,1.373493,-0.327342,-0.346144,1.338762,-0.452037,-0.323464,1.278407,-0.541284,-0.369914,1.026383,-0.570251,-0.320127,0.806028,-0.560828,-0.302441,0.713618,-0.555885,-0.290147,0.608340,-0.545645,-0.323428,0.670343,-0.262067,-0.356458,1.338648,-0.141380,-0.381079,1.299839,-0.052492,-0.393434,1.038309,-0.005244,-0.273285,0.847188,-0.034642,-0.236094,0.757085,-0.064279,-0.315306,0.696052,-0.092518,-0.287679,0.739163,-0.390839,-0.287664,0.854872,-0.403014,-0.343242,0.465887,-0.413706,-0.431744,0.100910,-0.393988,-0.276886,0.003580,-0.222747,-0.313324,0.845809,-0.248384,-0.339407,0.454815,-0.285173,-0.445213,0.092059,-0.240868,-0.307932,0.003521,-0.296648,-0.358724,1.453681,-0.290769,-0.206874,1.496181,-0.319166,-0.240909,1.528681,-0.380409,-0.348075,1.512493,-0.267854,-0.239411,1.527763,-0.218013,-0.357849,1.521292,
20200925_07:40:-49.495,-0.302302,-0.300643,0.850055,-0.292940,-0.300668,1.025021,-0.287806,-0.315676,1.164197,-0.295880,-0.353976,1.373796,-0.327370,-0.343254,1.339000,-0.451837,-0.319885,1.278394,-0.541332,-0.367502,1.026637,-0.570384,-0.319886,0.805782,-0.560882,-0.300718,0.713663,-0.556743,-0.288209,0.608362,-0.541776,-0.311232,0.672100,-0.262160,-0.354023,1.338948,-0.141691,-0.379565,1.300002,-0.052229,-0.392952,1.038680,-0.003851,-0.272475,0.848010,-0.027862,-0.240119,0.754494,-0.060771,-0.319344,0.695154,-0.088490,-0.289964,0.738197,-0.390682,-0.287002,0.854786,-0.403053,-0.342969,0.465810,-0.413954,-0.431710,0.100846,-0.393921,-0.277551,0.002430,-0.222606,-0.312944,0.845789,-0.248274,-0.338861,0.454733,-0.285690,-0.445353,0.092188,-0.239126,-0.309218,0.003000,-0.296766,-0.355419,1.454005,-0.291005,-0.203676,1.496977,-0.320438,-0.237598,1.528676,-0.381936,-0.344352,1.510702,-0.269104,-0.236427,1.529064,-0.219859,-0.355184,1.523602,
20200925_07:40:-49.496,-0.302270,-0.300496,0.849981,-0.292928,-0.300440,1.024969,-0.287809,-0.315200,1.164189,-0.296137,-0.352977,1.373900,-0.327564,-0.342159,1.339069,-0.451847,-0.318135,1.278302,-0.541520,-0.366108,1.026641,-0.570564,-0.319612,0.805518,-0.560705,-0.299374,0.713654,-0.556914,-0.286562,0.608363,-0.538299,-0.303338,0.674321,-0.262407,-0.353291,1.339055,-0.142100,-0.379506,1.300002,-0.052225,-0.393318,1.038808,-0.002942,-0.272415,0.848606,-0.023705,-0.243529,0.753183,-0.059066,-0.322539,0.694955,-0.086339,-0.291879,0.738068,-0.390635,-0.286680,0.854695,-0.403131,-0.342369,0.465634,-0.414200,-0.430769,0.100545,-0.393803,-0.276960,0.001616,-0.222588,-0.312954,0.845731,-0.248236,-0.338208,0.454582,-0.286114,-0.444632,0.092018,-0.237914,-0.309200,0.002589,-0.297047,-0.354231,1.454121,-0.291268,-0.202612,1.497599,-0.321411,-0.236474,1.528702,-0.383129,-0.342884,1.509389,-0.270080,-0.235560,1.529972,-0.221333,-0.354562,1.525032,
20200925_07:40:-49.539,-0.300324,-0.295582,0.850632,-0.289828,-0.295312,1.025573,-0.283751,-0.309707,1.164809,-0.290396,-0.347700,1.374565,-0.322099,-0.336801,1.340002,-0.447093,-0.312225,1.280902,-0.539693,-0.359261,1.030092,-0.567974,-0.306342,0.810292,-0.558761,-0.285241,0.718544,-0.557432,-0.280725,0.612501,-0.532206,-0.294105,0.677947,-0.256952,-0.348022,1.339438,-0.136960,-0.374329,1.299440,-0.050376,-0.391117,1.037278,-0.007331,-0.262135,0.850876,-0.025063,-0.234475,0.754470,-0.059974,-0.313441,0.695892,-0.084750,-0.286706,0.737648,-0.388675,-0.281818,0.855911,-0.403046,-0.337555,0.466877,-0.415495,-0.425810,0.101755,-0.395337,-0.273114,0.001030,-0.220654,-0.307994,0.845871,-0.248065,-0.332058,0.454723,-0.287718,-0.439978,0.092747,-0.241564,-0.304625,0.002092,-0.290644,-0.349038,1.454798,-0.283196,-0.196684,1.495422,-0.315631,-0.229145,1.525712,-0.378980,-0.334458,1.505592,-0.264407,-0.229427,1.529451,-0.218443,-0.349648,1.529298,
20200925_07:40:-49.561,-0.298578,-0.291811,0.850611,-0.287663,-0.291450,1.025536,-0.281220,-0.305524,1.164795,-0.287690,-0.343402,1.374588,-0.319411,-0.332436,1.340060,-0.444474,-0.307123,1.281402,-0.537643,-0.352727,1.030523,-0.564476,-0.295974,0.811488,-0.557296,-0.278339,0.718826,-0.558816,-0.271646,0.612895,-0.536360,-0.293730,0.676439,-0.254291,-0.343830,1.339416,-0.134305,-0.370570,1.299667,-0.047148,-0.390892,1.037930,-0.005697,-0.259225,0.853036,-0.018961,-0.234354,0.755158,-0.052976,-0.313636,0.696469,-0.077935,-0.290019,0.737982,-0.386912,-0.277991,0.856094,-0.401924,-0.333290,0.467002,-0.414746,-0.421729,0.101918,-0.394699,-0.269422,0.000566,-0.218923,-0.304272,0.845666,-0.246692,-0.327758,0.454488,-0.286841,-0.437455,0.093080,-0.241615,-0.302329,0.001607,-0.287836,-0.344702,1.454827,-0.280053,-0.191836,1.493446,-0.312802,-0.223766,1.523968,-0.376434,-0.329106,1.504869,-0.261601,-0.224190,1.528030,-0.216098,-0.344581,1.529781,
20200925_07:40:-49.603,-0.297854,-0.290344,0.850563,-0.286759,-0.289900,1.025485,-0.280146,-0.303746,1.164765,-0.286626,-0.341558,1.374581,-0.318341,-0.330565,1.340053,-0.443418,-0.304828,1.281594,-0.536712,-0.349487,1.030577,-0.562370,-0.290119,0.812083,-0.556849,-0.274340,0.718969,-0.559770,-0.265532,0.613218,-0.539559,-0.292363,0.675996,-0.253232,-0.342034,1.339401,-0.133188,-0.368948,1.299926,-0.045310,-0.391407,1.038591,-0.004877,-0.257815,0.854842,-0.014918,-0.234760,0.756135,-0.048233,-0.314353,0.697457,-0.073403,-0.292572,0.738745,-0.386189,-0.276532,0.856131,-0.401357,-0.331546,0.466985,-0.414138,-0.420079,0.101903,-0.394241,-0.267978,0.000198,-0.218198,-0.302797,0.845543,-0.245971,-0.325954,0.454326,-0.286194,-0.436907,0.093292,-0.241567,-0.301944,0.001269,-0.286761,-0.342835,1.454824,-0.278835,-0.189670,1.492244,-0.311732,-0.221302,1.522922,-0.375488,-0.326689,1.504471,-0.260542,-0.221780,1.527144,-0.215247,-0.342234,1.529997,
20200925_07:40:-49.647,-0.293142,-0.286700,0.850469,-0.283490,-0.289060,1.025452,-0.277535,-0.303949,1.164648,-0.283950,-0.340510,1.374677,-0.315760,-0.330361,1.339982,-0.441065,-0.305617,1.281597,-0.532008,-0.347340,1.029230,-0.555541,-0.283054,0.811903,-0.547536,-0.263916,0.719608,-0.551602,-0.263199,0.613536,-0.534832,-0.294493,0.673916,-0.250442,-0.340567,1.339605,-0.129369,-0.364141,1.301171,-0.042648,-0.392507,1.040038,-0.014817,-0.253620,0.857895,-0.010503,-0.205582,0.768183,-0.057545,-0.254760,0.689090,-0.075819,-0.276253,0.739190,-0.381803,-0.274965,0.855517,-0.396601,-0.312124,0.464268,-0.406898,-0.409403,0.101358,-0.390045,-0.257805,-0.001624,-0.213192,-0.297283,0.845916,-0.240251,-0.318359,0.454551,-0.277599,-0.428124,0.092863,-0.235054,-0.292659,0.000607,-0.284316,-0.341266,1.454922,-0.282037,-0.188625,1.495116,-0.314027,-0.221931,1.524963,-0.373911,-0.329126,1.504138,-0.262887,-0.220698,1.529583,-0.213423,-0.339524,1.530656,
20200925_07:40:-49.691,-0.290990,-0.285285,0.850412,-0.282175,-0.289082,1.025407,-0.276640,-0.304308,1.164578,-0.283102,-0.339414,1.374844,-0.314938,-0.329792,1.340026,-0.440307,-0.305342,1.281668,-0.529982,-0.345392,1.028590,-0.551952,-0.278317,0.811954,-0.542333,-0.257158,0.720260,-0.546763,-0.262004,0.614315,-0.532924,-0.295902,0.673540,-0.249535,-0.339430,1.339832,-0.127944,-0.361386,1.302103,-0.041992,-0.394988,1.041349,-0.022318,-0.253847,0.859888,-0.003638,-0.197498,0.777127,-0.053056,-0.226032,0.689778,-0.074648,-0.272794,0.742325,-0.379793,-0.274550,0.855118,-0.394946,-0.300793,0.463015,-0.404037,-0.404797,0.101960,-0.388656,-0.253918,-0.002288,-0.210913,-0.294964,0.846168,-0.237779,-0.315664,0.454786,-0.273826,-0.425490,0.093002,-0.232156,-0.290141,0.000192,-0.283601,-0.339597,1.455088,-0.284401,-0.187328,1.496697,-0.315863,-0.221514,1.526103,-0.373600,-0.329630,1.504046,-0.264776,-0.219347,1.530943,-0.213054,-0.337207,1.531121,
20200925_07:40:-49.735,-0.288187,-0.280249,0.850216,-0.279271,-0.284969,1.025165,-0.273534,-0.300243,1.164308,-0.279146,-0.332923,1.374967,-0.311150,-0.323980,1.340128,-0.436892,-0.300903,1.282051,-0.526469,-0.340020,1.028823,-0.546802,-0.268204,0.813576,-0.538794,-0.244934,0.722249,-0.546843,-0.243079,0.616434,-0.531238,-0.260864,0.677190,-0.245676,-0.333069,1.339869,-0.123870,-0.354121,1.302363,-0.040392,-0.400709,1.042837,-0.026139,-0.267373,0.855105,-0.001553,-0.200162,0.782650,-0.041080,-0.188134,0.686855,-0.073574,-0.273852,0.741186,-0.377010,-0.269812,0.855024,-0.393328,-0.282707,0.462344,-0.401092,-0.391931,0.102843,-0.391295,-0.242121,-0.003564,-0.208091,-0.289661,0.845880,-0.236612,-0.311699,0.454730,-0.273713,-0.423935,0.093835,-0.232804,-0.289757,-0.000960,-0.279432,-0.332166,1.455200,-0.280498,-0.180237,1.497969,-0.310563,-0.214985,1.528157,-0.367814,-0.323570,1.507243,-0.259374,-0.212278,1.531282,-0.206386,-0.329534,1.528812,
20200925_07:40:-49.736,-0.287229,-0.278141,0.850126,-0.278214,-0.283105,1.025047,-0.272345,-0.298113,1.164199,-0.277435,-0.328683,1.375167,-0.309534,-0.320198,1.340308,-0.435474,-0.297874,1.282398,-0.525139,-0.336723,1.029188,-0.544281,-0.262193,0.814779,-0.537179,-0.237526,0.723754,-0.547111,-0.231147,0.618285,-0.529285,-0.239141,0.683199,-0.244037,-0.329072,1.340010,-0.122151,-0.349881,1.302670,-0.040277,-0.405907,1.044530,-0.029272,-0.278468,0.852559,0.002783,-0.207239,0.787226,-0.022750,-0.170322,0.693061,-0.070735,-0.276841,0.741182,-0.376038,-0.267685,0.855000,-0.393391,-0.272530,0.462219,-0.400517,-0.385988,0.104056,-0.394104,-0.237275,-0.004102,-0.207146,-0.287569,0.845732,-0.236898,-0.311315,0.454811,-0.275021,-0.425878,0.094793,-0.234339,-0.292809,-0.001621,-0.277566,-0.327119,1.455382,-0.278338,-0.175324,1.498576,-0.307546,-0.210285,1.529345,-0.364766,-0.319064,1.509448,-0.256317,-0.207353,1.531307,-0.202877,-0.324347,1.527306,
20200925_07:40:-49.779,-0.281668,-0.277025,0.849536,-0.272175,-0.279818,1.024492,-0.266104,-0.292559,1.163872,-0.271682,-0.318561,1.375455,-0.303620,-0.310111,1.340434,-0.429725,-0.288195,1.282704,-0.520454,-0.328658,1.030105,-0.535562,-0.253593,0.815543,-0.525679,-0.230682,0.724311,-0.523504,-0.209873,0.620260,-0.519056,-0.231291,0.684641,-0.238328,-0.320422,1.340297,-0.116059,-0.342030,1.304672,-0.029110,-0.408990,1.050810,-0.006804,-0.299502,0.848975,0.014887,-0.219467,0.789858,-0.033089,-0.203470,0.698612,-0.052347,-0.276589,0.733531,-0.370202,-0.264454,0.854541,-0.389535,-0.240722,0.462512,-0.400790,-0.370998,0.110196,-0.396876,-0.229187,-0.006997,-0.201833,-0.288360,0.845023,-0.233700,-0.314870,0.454418,-0.276825,-0.433284,0.096186,-0.238233,-0.301862,-0.003319,-0.271711,-0.315304,1.455624,-0.269924,-0.162754,1.496081,-0.300090,-0.196584,1.527195,-0.359235,-0.304589,1.508708,-0.248830,-0.194606,1.529592,-0.197638,-0.312671,1.528200,
20200925_07:40:-49.793,-0.279038,-0.275453,0.849820,-0.268875,-0.277578,1.024791,-0.262345,-0.289334,1.164272,-0.267261,-0.313851,1.376102,-0.299272,-0.305310,1.341154,-0.425816,-0.283762,1.284164,-0.516709,-0.323472,1.031432,-0.528737,-0.245635,0.817604,-0.515284,-0.221373,0.727157,-0.502337,-0.188554,0.627030,-0.498379,-0.221633,0.689104,-0.234074,-0.316293,1.340805,-0.111577,-0.336416,1.304978,-0.024221,-0.403283,1.051156,0.000779,-0.299083,0.846789,0.009609,-0.213767,0.791839,-0.047404,-0.218403,0.704565,-0.049085,-0.267915,0.732301,-0.367395,-0.261661,0.855119,-0.387632,-0.212230,0.465443,-0.401146,-0.346512,0.114614,-0.401298,-0.206625,-0.005005,-0.199362,-0.287891,0.845041,-0.233112,-0.315250,0.454554,-0.279911,-0.434530,0.096971,-0.241279,-0.303432,-0.003015,-0.266905,-0.310052,1.456266,-0.263557,-0.158138,1.499103,-0.294140,-0.192131,1.529651,-0.354418,-0.299225,1.509396,-0.242853,-0.190738,1.532154,-0.192908,-0.309336,1.529000,
20200925_07:40:-49.835,-0.274678,-0.270985,0.850771,-0.264365,-0.269694,1.025702,-0.257855,-0.279649,1.165292,-0.263192,-0.301636,1.377340,-0.295135,-0.293580,1.342230,-0.422197,-0.274752,1.285510,-0.512846,-0.315447,1.032913,-0.523353,-0.239884,0.818246,-0.509133,-0.213330,0.728586,-0.491781,-0.172975,0.631966,-0.490461,-0.210060,0.692402,-0.229929,-0.304432,1.342157,-0.107337,-0.325289,1.307190,-0.019912,-0.391408,1.053264,0.007915,-0.290186,0.847827,0.005954,-0.207648,0.788203,-0.051712,-0.237463,0.706536,-0.050475,-0.265683,0.732672,-0.363021,-0.257157,0.855877,-0.385527,-0.184182,0.470133,-0.395224,-0.321920,0.120612,-0.400678,-0.185081,-0.002298,-0.195016,-0.283453,0.846166,-0.230816,-0.315752,0.456329,-0.278076,-0.437815,0.099839,-0.241807,-0.308281,-0.002965,-0.263021,-0.296878,1.457436,-0.262194,-0.143542,1.494853,-0.292967,-0.176779,1.526014,-0.351630,-0.285210,1.508487,-0.241767,-0.174690,1.529424,-0.190458,-0.292698,1.531453,
20200925_07:40:-49.879,-0.272508,-0.265807,0.852335,-0.261870,-0.264070,1.027211,-0.255215,-0.273998,1.166770,-0.260139,-0.295252,1.378864,-0.292100,-0.287001,1.343828,-0.419664,-0.267619,1.288502,-0.509100,-0.308458,1.035549,-0.516816,-0.234735,0.820169,-0.497290,-0.204931,0.732571,-0.472088,-0.156351,0.641655,-0.473501,-0.194815,0.702043,-0.227014,-0.298479,1.343599,-0.104604,-0.320367,1.308711,-0.017142,-0.380336,1.053331,0.012644,-0.276223,0.849669,0.003376,-0.196573,0.786918,-0.049779,-0.244027,0.710744,-0.051552,-0.259562,0.733921,-0.360750,-0.251499,0.857561,-0.386348,-0.157924,0.476559,-0.396479,-0.284990,0.123104,-0.404457,-0.141205,0.008601,-0.192936,-0.278709,0.847623,-0.229323,-0.308351,0.457702,-0.279007,-0.433823,0.102802,-0.242899,-0.306683,-0.002956,-0.259687,-0.290240,1.458929,-0.261825,-0.136542,1.494647,-0.292506,-0.169921,1.525728,-0.349177,-0.279440,1.508575,-0.241410,-0.166977,1.529840,-0.188283,-0.284099,1.533903,
