20200922_07:53:-07.329,-0.316569,-0.335689,0.844979,-0.312988,-0.336407,1.022151,-0.310426,-0.346852,1.163412,-0.305580,-0.363844,1.378336,-0.339856,-0.360729,1.343900,-0.474612,-0.340607,1.303926,-0.539351,-0.358818,1.037803,-0.554327,-0.274559,0.823907,-0.513262,-0.287420,0.738487,-0.476466,-0.273785,0.638588,-0.464250,-0.247476,0.733205,-0.273105,-0.363417,1.341588,-0.146938,-0.358581,1.308086,-0.076335,-0.417700,1.043999,-0.074495,-0.314243,0.834903,-0.089105,-0.356337,0.742056,-0.122887,-0.433831,0.678943,-0.132645,-0.302451,0.726279,-0.407081,-0.333008,0.846819,-0.411411,-0.349057,0.449517,-0.410284,-0.394575,0.072223,-0.415557,-0.222794,0.000876,-0.234950,-0.338108,0.843319,-0.236378,-0.356681,0.446534,-0.241783,-0.404435,0.065525,-0.215585,-0.248200,0.000596,-0.303211,-0.356885,1.459141,-0.305355,-0.213603,1.529437,-0.323542,-0.256788,1.559357,-0.375754,-0.368280,1.532904,-0.273211,-0.247981,1.550073,-0.212672,-0.356756,1.512125,
20200922_07:53:-07.373,-0.314519,-0.325239,0.848194,-0.309933,-0.329199,1.025361,-0.306514,-0.342749,1.166390,-0.301557,-0.361509,1.381240,-0.335861,-0.357989,1.346847,-0.470418,-0.336641,1.306662,-0.536458,-0.349314,1.040438,-0.552702,-0.265784,0.826262,-0.512492,-0.279111,0.740471,-0.476721,-0.266064,0.640082,-0.462863,-0.238741,0.735217,-0.269098,-0.360901,1.344458,-0.143409,-0.354973,1.309203,-0.074214,-0.407368,1.043227,-0.069430,-0.308015,0.832107,-0.078092,-0.356488,0.741615,-0.108182,-0.438440,0.682318,-0.125984,-0.297521,0.721494,-0.405067,-0.323226,0.850583,-0.410676,-0.336874,0.453068,-0.410146,-0.381972,0.075589,-0.416923,-0.211042,0.002188,-0.232868,-0.327054,0.846040,-0.233871,-0.342897,0.448996,-0.239808,-0.393317,0.068203,-0.217014,-0.237183,0.001613,-0.299099,-0.355212,1.462126,-0.295285,-0.211852,1.532318,-0.317258,-0.253792,1.561496,-0.375106,-0.361990,1.532962,-0.266135,-0.248091,1.554224,-0.210870,-0.360485,1.518696,
20200922_07:53:-07.417,-0.313509,-0.320089,0.849773,-0.308431,-0.325607,1.026941,-0.304592,-0.340748,1.167842,-0.299782,-0.359971,1.382723,-0.334071,-0.356252,1.348314,-0.468435,-0.334031,1.307800,-0.535045,-0.343748,1.041505,-0.551843,-0.261304,0.826874,-0.512139,-0.275207,0.740904,-0.476949,-0.262847,0.640187,-0.462049,-0.234614,0.735602,-0.267298,-0.359408,1.345941,-0.141890,-0.353009,1.309632,-0.073431,-0.401849,1.042697,-0.066341,-0.305947,0.829971,-0.070921,-0.358721,0.741574,-0.098523,-0.443447,0.684968,-0.121400,-0.296538,0.717896,-0.404085,-0.318403,0.852422,-0.410132,-0.331798,0.454779,-0.409628,-0.377893,0.077300,-0.417112,-0.207764,0.001982,-0.231833,-0.321609,0.847384,-0.232228,-0.337014,0.450197,-0.238297,-0.390472,0.069698,-0.217482,-0.234676,0.001546,-0.297329,-0.353847,1.463647,-0.289610,-0.210116,1.532868,-0.314089,-0.250888,1.561738,-0.375514,-0.356920,1.532388,-0.262578,-0.247332,1.555862,-0.210969,-0.362217,1.522733,
20200922_07:53:-07.461,-0.313314,-0.318655,0.850478,-0.307929,-0.324416,1.027656,-0.303831,-0.339866,1.168538,-0.299069,-0.358313,1.383520,-0.333354,-0.354671,1.349089,-0.467579,-0.332028,1.308275,-0.534478,-0.340480,1.041967,-0.551169,-0.258509,0.827109,-0.511871,-0.274129,0.741232,-0.476571,-0.263568,0.640332,-0.461853,-0.235148,0.734458,-0.266575,-0.357931,1.346734,-0.141372,-0.351007,1.309752,-0.073222,-0.398546,1.042460,-0.064792,-0.306012,0.828257,-0.068592,-0.363576,0.742845,-0.088172,-0.444487,0.677899,-0.118357,-0.299747,0.714989,-0.403902,-0.317129,0.853281,-0.409832,-0.331901,0.455626,-0.409098,-0.378291,0.078127,-0.417834,-0.208593,0.001907,-0.231627,-0.320030,0.847951,-0.231661,-0.337638,0.450796,-0.237660,-0.392343,0.070415,-0.217323,-0.236482,0.002203,-0.296615,-0.351896,1.464434,-0.288769,-0.207255,1.531775,-0.312848,-0.247747,1.561382,-0.374176,-0.354365,1.533926,-0.261397,-0.244092,1.554993,-0.209682,-0.359229,1.522842,
20200922_07:53:-07.505,-0.312903,-0.317430,0.849781,-0.307471,-0.322831,1.026986,-0.303329,-0.338119,1.167897,-0.298780,-0.355401,1.383002,-0.333033,-0.351891,1.348519,-0.467088,-0.329119,1.307173,-0.533429,-0.338183,1.040718,-0.549137,-0.256994,0.825465,-0.508650,-0.272707,0.740148,-0.471933,-0.262263,0.639732,-0.458893,-0.233986,0.733622,-0.266251,-0.355272,1.346239,-0.141118,-0.348273,1.308988,-0.072787,-0.396149,1.041774,-0.063372,-0.305908,0.826612,-0.066698,-0.365431,0.742522,-0.085096,-0.446970,0.678000,-0.116564,-0.304441,0.712267,-0.403500,-0.315965,0.852602,-0.409190,-0.333230,0.455006,-0.408221,-0.382134,0.077787,-0.416948,-0.213025,0.000228,-0.231207,-0.318750,0.847236,-0.230602,-0.339098,0.450174,-0.236124,-0.394124,0.069795,-0.213590,-0.239466,-0.000476,-0.296385,-0.348544,1.463889,-0.288011,-0.202581,1.528287,-0.312376,-0.242345,1.558649,-0.374160,-0.349210,1.533198,-0.260885,-0.239072,1.552336,-0.209647,-0.355106,1.522695,
20200922_07:53:-07.505,-0.312731,-0.317486,0.849498,-0.307214,-0.322491,1.026726,-0.303007,-0.337651,1.167660,-0.298474,-0.354236,1.382837,-0.332725,-0.350795,1.348340,-0.466709,-0.327921,1.306780,-0.533072,-0.337354,1.040322,-0.548467,-0.256749,0.824808,-0.507615,-0.272818,0.739724,-0.470365,-0.262739,0.639458,-0.457998,-0.234473,0.733006,-0.265943,-0.354268,1.346070,-0.140868,-0.347167,1.308611,-0.072382,-0.394774,1.041366,-0.062487,-0.305346,0.825867,-0.065410,-0.365897,0.742489,-0.083244,-0.447904,0.678392,-0.114811,-0.305595,0.711038,-0.403333,-0.316025,0.852360,-0.408995,-0.335270,0.454823,-0.407981,-0.386127,0.077834,-0.416916,-0.217424,-0.000618,-0.231030,-0.318803,0.846918,-0.230228,-0.341559,0.449956,-0.235710,-0.397786,0.069723,-0.212039,-0.244192,-0.002512,-0.296067,-0.347118,1.463708,-0.287624,-0.200275,1.526095,-0.312299,-0.239535,1.556868,-0.374267,-0.346568,1.532550,-0.260756,-0.236508,1.550823,-0.209699,-0.353114,1.523130,
20200922_07:53:-07.549,-0.312730,-0.317885,0.849325,-0.307217,-0.322647,1.026572,-0.303019,-0.337741,1.167524,-0.298573,-0.353886,1.382750,-0.332812,-0.350476,1.348233,-0.466727,-0.327482,1.306487,-0.533019,-0.337111,1.039998,-0.548105,-0.256866,0.824312,-0.506987,-0.273177,0.739395,-0.469345,-0.263345,0.639243,-0.457447,-0.235100,0.732570,-0.266028,-0.354033,1.345992,-0.140974,-0.346902,1.308435,-0.072315,-0.394324,1.041182,-0.061997,-0.305417,0.825471,-0.064650,-0.366637,0.742564,-0.082118,-0.448944,0.678738,-0.113705,-0.306781,0.710318,-0.403339,-0.316396,0.852184,-0.408856,-0.336916,0.454681,-0.407703,-0.389035,0.077838,-0.416693,-0.220591,-0.001193,-0.231024,-0.319227,0.846748,-0.229983,-0.343552,0.449852,-0.235334,-0.400542,0.069704,-0.210834,-0.247674,-0.003811,-0.296183,-0.346602,1.463612,-0.287651,-0.199195,1.524671,-0.312556,-0.238110,1.555702,-0.374684,-0.345223,1.532109,-0.260976,-0.235263,1.549853,-0.210082,-0.352252,1.523468,
20200922_07:53:-07.561,-0.312785,-0.318259,0.849247,-0.307334,-0.322952,1.026509,-0.303191,-0.338074,1.167468,-0.298877,-0.354039,1.382724,-0.333096,-0.350622,1.348184,-0.466948,-0.327491,1.306281,-0.533108,-0.337094,1.039741,-0.547896,-0.256973,0.823973,-0.506577,-0.273414,0.739172,-0.468637,-0.263706,0.639113,-0.457076,-0.235524,0.732311,-0.266311,-0.354253,1.345981,-0.141255,-0.347116,1.308403,-0.072404,-0.394298,1.041138,-0.061710,-0.305628,0.825331,-0.064176,-0.367249,0.742708,-0.081403,-0.449717,0.679015,-0.112973,-0.307662,0.709952,-0.403400,-0.316728,0.852075,-0.408698,-0.337892,0.454578,-0.407346,-0.390659,0.077802,-0.416300,-0.222342,-0.001532,-0.231074,-0.319639,0.846698,-0.229759,-0.344806,0.449831,-0.234917,-0.402112,0.069703,-0.209800,-0.249702,-0.004577,-0.296522,-0.346687,1.463586,-0.287903,-0.198942,1.523835,-0.312984,-0.237634,1.555009,-0.375244,-0.344769,1.531825,-0.261377,-0.234919,1.549309,-0.210620,-0.352159,1.523754,
20200922_07:53:-07.605,-0.312840,-0.318496,0.849227,-0.307388,-0.323190,1.026498,-0.303246,-0.338368,1.167459,-0.298966,-0.354269,1.382733,-0.333181,-0.350848,1.348185,-0.467010,-0.327655,1.306214,-0.533139,-0.337189,1.039648,-0.547801,-0.257095,0.823847,-0.506362,-0.273589,0.739109,-0.468249,-0.263925,0.639105,-0.456898,-0.235806,0.732224,-0.266394,-0.354507,1.345992,-0.141345,-0.347320,1.308373,-0.072413,-0.394249,1.041069,-0.061543,-0.305675,0.825216,-0.063886,-0.367541,0.742767,-0.080943,-0.450107,0.679143,-0.112535,-0.308140,0.709699,-0.403460,-0.316965,0.852054,-0.408695,-0.338453,0.454552,-0.407277,-0.391550,0.077801,-0.416277,-0.223298,-0.001689,-0.231124,-0.319876,0.846677,-0.229711,-0.345500,0.449817,-0.234809,-0.402916,0.069683,-0.209344,-0.250786,-0.005072,-0.296619,-0.346893,1.463598,-0.287970,-0.198936,1.523344,-0.313150,-0.237495,1.554608,-0.375474,-0.344656,1.531683,-0.261527,-0.234850,1.548998,-0.210833,-0.352237,1.523952,
20200922_07:53:-07.649,-0.312824,-0.315627,0.849564,-0.306863,-0.320814,1.026841,-0.302309,-0.335408,1.167879,-0.296560,-0.352483,1.383072,-0.331017,-0.348898,1.348769,-0.465065,-0.325867,1.307315,-0.532371,-0.335187,1.040980,-0.544503,-0.251726,0.826251,-0.503118,-0.266765,0.741194,-0.463913,-0.255029,0.641813,-0.456058,-0.232744,0.731907,-0.264230,-0.352498,1.346104,-0.139284,-0.345946,1.307943,-0.070687,-0.391939,1.040331,-0.061416,-0.301493,0.825131,-0.063818,-0.361505,0.741299,-0.081179,-0.444929,0.678852,-0.112872,-0.306387,0.710622,-0.403452,-0.314000,0.852659,-0.409275,-0.335277,0.455074,-0.408259,-0.389514,0.078407,-0.416754,-0.221508,-0.001742,-0.231101,-0.317094,0.846773,-0.230118,-0.341917,0.449782,-0.235828,-0.401856,0.069968,-0.210446,-0.249301,-0.004025,-0.293669,-0.345546,1.463975,-0.288273,-0.197406,1.523736,-0.312827,-0.236466,1.554897,-0.372892,-0.344881,1.531698,-0.261231,-0.232786,1.549529,-0.208063,-0.349159,1.524748,
20200922_07:53:-07.697,-0.312915,-0.314177,0.849948,-0.306851,-0.319711,1.027216,-0.302289,-0.334459,1.168242,-0.296003,-0.351508,1.383428,-0.330539,-0.347669,1.349230,-0.464530,-0.323378,1.308300,-0.532898,-0.333574,1.042259,-0.542901,-0.249474,0.827663,-0.501324,-0.262972,0.742438,-0.461616,-0.249352,0.643495,-0.455883,-0.230147,0.732188,-0.263789,-0.351785,1.346358,-0.138780,-0.346416,1.308203,-0.070571,-0.391546,1.040337,-0.061967,-0.298855,0.826060,-0.068378,-0.356717,0.740932,-0.090758,-0.441101,0.681439,-0.116623,-0.304216,0.713730,-0.403528,-0.311879,0.853120,-0.409477,-0.333590,0.455549,-0.408614,-0.388886,0.079024,-0.416944,-0.221522,-0.002485,-0.231205,-0.316249,0.847088,-0.230463,-0.340492,0.450049,-0.236564,-0.399886,0.070145,-0.213398,-0.247114,-0.004138,-0.292808,-0.344566,1.464321,-0.288099,-0.196680,1.524777,-0.313059,-0.235861,1.555461,-0.372876,-0.344151,1.531049,-0.261397,-0.232183,1.550757,-0.207971,-0.348479,1.526150,
20200922_07:53:-07.741,-0.312961,-0.313697,0.850113,-0.306886,-0.319364,1.027380,-0.302350,-0.334138,1.168409,-0.295759,-0.351055,1.383601,-0.330340,-0.347111,1.349458,-0.464306,-0.322189,1.308817,-0.533269,-0.333200,1.042955,-0.541856,-0.248842,0.828392,-0.500060,-0.261306,0.743115,-0.459958,-0.246443,0.644507,-0.455767,-0.229182,0.732233,-0.263609,-0.351479,1.346476,-0.138557,-0.346744,1.308367,-0.070455,-0.391339,1.040377,-0.062356,-0.297254,0.826681,-0.071353,-0.353735,0.740860,-0.096615,-0.438864,0.683619,-0.118992,-0.303084,0.715828,-0.403567,-0.311077,0.853302,-0.409426,-0.333286,0.455746,-0.408456,-0.389478,0.079345,-0.416880,-0.222601,-0.003157,-0.231258,-0.316059,0.847237,-0.230495,-0.340115,0.450176,-0.236633,-0.399346,0.070237,-0.215130,-0.246453,-0.004305,-0.292400,-0.344067,1.464486,-0.288387,-0.196314,1.525328,-0.313570,-0.235596,1.555702,-0.373049,-0.343898,1.530515,-0.261872,-0.231849,1.551458,-0.208098,-0.348029,1.527045,
20200922_07:53:-07.741,-0.312965,-0.313678,0.850143,-0.306924,-0.319368,1.027415,-0.302423,-0.334096,1.168453,-0.295674,-0.350826,1.383660,-0.330280,-0.346872,1.349542,-0.464250,-0.321723,1.309040,-0.533518,-0.333501,1.043284,-0.541206,-0.249117,0.828692,-0.499228,-0.260919,0.743407,-0.458851,-0.245272,0.645029,-0.455743,-0.229214,0.732085,-0.263554,-0.351321,1.346508,-0.138466,-0.346856,1.308476,-0.070245,-0.391112,1.040452,-0.062504,-0.296199,0.827104,-0.072965,-0.351853,0.740907,-0.099630,-0.437499,0.685087,-0.120146,-0.302593,0.717131,-0.403571,-0.310957,0.853318,-0.409230,-0.333633,0.455777,-0.408015,-0.390516,0.079471,-0.416660,-0.223977,-0.003701,-0.231262,-0.316132,0.847279,-0.230336,-0.340179,0.450209,-0.236296,-0.399383,0.070254,-0.216060,-0.246402,-0.004470,-0.292239,-0.343767,1.464537,-0.288978,-0.196030,1.525473,-0.314253,-0.235390,1.555671,-0.373304,-0.343831,1.530061,-0.262538,-0.231512,1.551753,-0.208320,-0.347549,1.527624,
20200922_07:53:-07.785,-0.312901,-0.313545,0.850239,-0.306914,-0.319149,1.027522,-0.302448,-0.333708,1.168583,-0.295702,-0.350099,1.383825,-0.330309,-0.346235,1.349696,-0.464296,-0.321197,1.309162,-0.533462,-0.333675,1.043401,-0.540395,-0.249238,0.828795,-0.498146,-0.260591,0.743580,-0.457450,-0.244442,0.645412,-0.455221,-0.229110,0.732020,-0.263577,-0.350617,1.346675,-0.138424,-0.346082,1.308848,-0.069353,-0.390284,1.041023,-0.061383,-0.295583,0.827580,-0.069817,-0.351453,0.741295,-0.091421,-0.434653,0.679863,-0.116773,-0.303696,0.716784,-0.403512,-0.310866,0.853384,-0.408955,-0.334097,0.455857,-0.407568,-0.391100,0.079557,-0.416491,-0.224093,-0.002655,-0.231193,-0.315961,0.847403,-0.229976,-0.340102,0.450325,-0.235593,-0.399711,0.070414,-0.216444,-0.246450,-0.004039,-0.292282,-0.342911,1.464694,-0.288589,-0.194599,1.524204,-0.313872,-0.233619,1.554838,-0.373196,-0.342188,1.530406,-0.262156,-0.229881,1.550763,-0.208220,-0.346254,1.527621,
20200922_07:53:-07.797,-0.312859,-0.313556,0.850263,-0.306902,-0.319104,1.027555,-0.302452,-0.333548,1.168633,-0.295702,-0.349706,1.383899,-0.330312,-0.345909,1.349763,-0.464316,-0.320968,1.309208,-0.533414,-0.333933,1.043443,-0.539859,-0.249471,0.828824,-0.497428,-0.260528,0.743656,-0.456522,-0.244047,0.645627,-0.454876,-0.229184,0.731939,-0.263573,-0.350234,1.346750,-0.138377,-0.345635,1.309062,-0.068712,-0.389805,1.041376,-0.060584,-0.295277,0.827855,-0.067583,-0.351272,0.741520,-0.085733,-0.432644,0.676614,-0.114348,-0.304538,0.716496,-0.403475,-0.310921,0.853391,-0.408786,-0.334523,0.455871,-0.407288,-0.391615,0.079572,-0.416418,-0.224302,-0.002008,-0.231147,-0.315932,0.847443,-0.229744,-0.340121,0.450355,-0.235127,-0.399977,0.070467,-0.216748,-0.246525,-0.003797,-0.292293,-0.342430,1.464763,-0.288379,-0.193728,1.523292,-0.313652,-0.232524,1.554220,-0.373112,-0.341200,1.530588,-0.261938,-0.228859,1.550045,-0.208139,-0.345436,1.527590,
20200922_07:53:-07.841,-0.313110,-0.311440,0.850333,-0.307155,-0.316064,1.027670,-0.302751,-0.330488,1.168768,-0.297195,-0.345641,1.384164,-0.331621,-0.342067,1.349811,-0.465715,-0.317346,1.309367,-0.534189,-0.331722,1.043483,-0.539422,-0.247373,0.828759,-0.497259,-0.259234,0.743555,-0.456308,-0.243548,0.645401,-0.454691,-0.228614,0.731353,-0.264851,-0.346279,1.347197,-0.139093,-0.340397,1.311565,-0.068161,-0.388016,1.044773,-0.058656,-0.299178,0.828850,-0.067995,-0.351459,0.740419,-0.093283,-0.434758,0.680521,-0.114861,-0.301518,0.718178,-0.403730,-0.308625,0.853449,-0.408874,-0.334862,0.456050,-0.407363,-0.393085,0.079882,-0.416505,-0.225658,-0.001508,-0.231393,-0.313977,0.847523,-0.229500,-0.338709,0.450427,-0.235288,-0.403100,0.071245,-0.217238,-0.250425,-0.004724,-0.294260,-0.337984,1.465021,-0.288214,-0.188934,1.522519,-0.313068,-0.227384,1.554220,-0.373676,-0.335846,1.532527,-0.261426,-0.224065,1.548935,-0.208814,-0.341122,1.526091,
20200922_07:53:-07.885,-0.313239,-0.310427,0.850351,-0.307272,-0.314629,1.027716,-0.302884,-0.329203,1.168812,-0.298110,-0.343949,1.384277,-0.332416,-0.340495,1.349785,-0.466583,-0.315914,1.309450,-0.534646,-0.330930,1.043468,-0.539109,-0.246391,0.828778,-0.497123,-0.258655,0.743533,-0.456153,-0.243353,0.645315,-0.454562,-0.228478,0.731054,-0.265623,-0.344604,1.347428,-0.139522,-0.337756,1.313162,-0.067729,-0.387286,1.046919,-0.057317,-0.301932,0.829613,-0.068107,-0.351424,0.739743,-0.098030,-0.435494,0.683129,-0.114870,-0.299261,0.719530,-0.403866,-0.307527,0.853469,-0.408915,-0.335084,0.456119,-0.407406,-0.393652,0.079968,-0.416615,-0.226061,-0.001117,-0.231517,-0.313043,0.847540,-0.229312,-0.337702,0.450403,-0.235385,-0.404694,0.071638,-0.217607,-0.252440,-0.005273,-0.295489,-0.336138,1.465137,-0.288147,-0.186945,1.522160,-0.312702,-0.225231,1.554300,-0.373978,-0.333548,1.533719,-0.261121,-0.222105,1.548304,-0.209222,-0.339414,1.525052,
20200922_07:53:-07.933,-0.313284,-0.310120,0.850349,-0.307319,-0.314210,1.027732,-0.302947,-0.329019,1.168817,-0.298704,-0.343704,1.384315,-0.332930,-0.340306,1.349732,-0.467153,-0.315821,1.309484,-0.534920,-0.331029,1.043412,-0.538881,-0.246155,0.828822,-0.497005,-0.258589,0.743538,-0.456021,-0.243431,0.645293,-0.454459,-0.228679,0.730907,-0.266120,-0.344322,1.347548,-0.139799,-0.336755,1.314207,-0.067381,-0.387294,1.048298,-0.056341,-0.304067,0.830178,-0.068003,-0.351554,0.739329,-0.100934,-0.435935,0.684873,-0.114615,-0.297897,0.720536,-0.403918,-0.307195,0.853464,-0.408869,-0.335250,0.456113,-0.407319,-0.393686,0.079907,-0.416622,-0.225905,-0.000813,-0.231555,-0.312759,0.847540,-0.229106,-0.336986,0.450343,-0.235326,-0.405347,0.071791,-0.217775,-0.253294,-0.005602,-0.296302,-0.335867,1.465187,-0.288149,-0.186635,1.522035,-0.312491,-0.224850,1.554426,-0.374172,-0.333070,1.534477,-0.260956,-0.221831,1.547963,-0.209498,-0.339272,1.524331,
20200922_07:53:-07.933,-0.313286,-0.310148,0.850340,-0.307319,-0.314191,1.027739,-0.302955,-0.329179,1.168816,-0.299063,-0.343858,1.384339,-0.333236,-0.340495,1.349695,-0.467502,-0.316076,1.309508,-0.535074,-0.331374,1.043370,-0.538710,-0.246241,0.828857,-0.496907,-0.258771,0.743543,-0.455917,-0.243689,0.645279,-0.454374,-0.229032,0.730815,-0.266413,-0.344444,1.347624,-0.139951,-0.336382,1.314900,-0.067107,-0.387554,1.049205,-0.055642,-0.305713,0.830562,-0.067845,-0.351822,0.739068,-0.102753,-0.436338,0.686054,-0.114319,-0.297169,0.721241,-0.403926,-0.307213,0.853456,-0.408816,-0.335538,0.456092,-0.407241,-0.393827,0.079833,-0.416621,-0.225906,-0.000619,-0.231551,-0.312795,0.847531,-0.228943,-0.336672,0.450282,-0.235263,-0.405887,0.071856,-0.217875,-0.253951,-0.005834,-0.296805,-0.336017,1.465221,-0.288122,-0.186765,1.521975,-0.312319,-0.224943,1.554527,-0.374260,-0.333099,1.534982,-0.260815,-0.221991,1.547753,-0.209645,-0.339512,1.523849,
20200922_07:53:-07.977,-0.313268,-0.310256,0.850314,-0.307302,-0.314463,1.027721,-0.302941,-0.329745,1.168776,-0.299290,-0.344718,1.384298,-0.333428,-0.341345,1.349615,-0.467730,-0.316963,1.309491,-0.535132,-0.331933,1.043272,-0.538539,-0.246269,0.828950,-0.496737,-0.258657,0.743607,-0.455714,-0.243395,0.645377,-0.454228,-0.228966,0.730895,-0.266594,-0.345217,1.347618,-0.140042,-0.336704,1.315325,-0.066863,-0.387817,1.049691,-0.055157,-0.306508,0.830846,-0.067562,-0.351470,0.738802,-0.103509,-0.435860,0.686270,-0.113989,-0.296165,0.721724,-0.403916,-0.307357,0.853431,-0.408745,-0.335435,0.456021,-0.407121,-0.393248,0.079663,-0.416592,-0.225154,-0.000448,-0.231527,-0.312871,0.847503,-0.228790,-0.336046,0.450187,-0.235114,-0.405328,0.071747,-0.217928,-0.253330,-0.005891,-0.297139,-0.336985,1.465199,-0.288354,-0.187760,1.522036,-0.312442,-0.225973,1.554633,-0.374397,-0.334150,1.535191,-0.260956,-0.222994,1.547711,-0.209801,-0.340485,1.523573,
20200922_07:53:-08.001,-0.313252,-0.310362,0.850300,-0.307286,-0.314570,1.027717,-0.302929,-0.329961,1.168770,-0.299440,-0.344996,1.384303,-0.333554,-0.341630,1.349593,-0.467876,-0.317266,1.309496,-0.535172,-0.332166,1.043228,-0.538409,-0.246280,0.828978,-0.496612,-0.258636,0.743621,-0.455565,-0.243326,0.645402,-0.454112,-0.228995,0.730901,-0.266712,-0.345468,1.347647,-0.140097,-0.336705,1.315634,-0.066709,-0.387966,1.050068,-0.054821,-0.307150,0.831035,-0.067365,-0.351398,0.738657,-0.104023,-0.435721,0.686497,-0.113742,-0.295658,0.722046,-0.403906,-0.307463,0.853417,-0.408706,-0.335623,0.455989,-0.407069,-0.393355,0.079595,-0.416560,-0.225194,-0.000395,-0.231506,-0.312977,0.847489,-0.228694,-0.335934,0.450137,-0.235042,-0.405497,0.071725,-0.217956,-0.253507,-0.005976,-0.297356,-0.337286,1.465213,-0.288467,-0.188042,1.522013,-0.312491,-0.226254,1.554665,-0.374482,-0.334443,1.535359,-0.261016,-0.223274,1.547642,-0.209899,-0.340772,1.523422,
20200922_07:53:-08.041,-0.313243,-0.310432,0.850295,-0.307276,-0.314640,1.027722,-0.302921,-0.330104,1.168774,-0.299540,-0.345181,1.384319,-0.333639,-0.341819,1.349589,-0.467977,-0.317466,1.309510,-0.535203,-0.332320,1.043206,-0.538327,-0.246285,0.829000,-0.496532,-0.258621,0.743634,-0.455468,-0.243278,0.645421,-0.454037,-0.229011,0.730908,-0.266791,-0.345634,1.347678,-0.140134,-0.336705,1.315851,-0.066604,-0.388065,1.050328,-0.054593,-0.307578,0.831167,-0.067226,-0.351347,0.738567,-0.104357,-0.435624,0.686655,-0.113566,-0.295318,0.722269,-0.403901,-0.307532,0.853412,-0.408682,-0.335748,0.455965,-0.407037,-0.393427,0.079542,-0.416541,-0.225217,-0.000368,-0.231492,-0.313047,0.847484,-0.228629,-0.335858,0.450102,-0.234994,-0.405609,0.071703,-0.217974,-0.253623,-0.006040,-0.297501,-0.337485,1.465235,-0.288543,-0.188227,1.522012,-0.312525,-0.226439,1.554701,-0.374541,-0.334638,1.535486,-0.261056,-0.223457,1.547610,-0.209964,-0.340963,1.523335,
20200922_07:53:-08.085,-0.313238,-0.310465,0.850295,-0.307274,-0.314779,1.027728,-0.302918,-0.330378,1.168773,-0.299608,-0.345612,1.384317,-0.333698,-0.342244,1.349576,-0.468055,-0.317915,1.309520,-0.535225,-0.332598,1.043179,-0.538297,-0.246333,0.829052,-0.496497,-0.258589,0.743672,-0.455422,-0.243152,0.645472,-0.454013,-0.228979,0.730962,-0.266844,-0.346021,1.347686,-0.140159,-0.336922,1.315991,-0.066511,-0.388164,1.050463,-0.054439,-0.307759,0.831263,-0.067114,-0.351158,0.738489,-0.104530,-0.435383,0.686688,-0.113446,-0.294943,0.722432,-0.403902,-0.307596,0.853412,-0.408655,-0.335609,0.455930,-0.406978,-0.393024,0.079448,-0.416542,-0.224735,-0.000310,-0.231483,-0.313052,0.847483,-0.228572,-0.335524,0.450062,-0.234918,-0.405168,0.071624,-0.217986,-0.253129,-0.006053,-0.297603,-0.337974,1.465245,-0.288653,-0.188735,1.522092,-0.312595,-0.226974,1.554783,-0.374590,-0.335191,1.535563,-0.261130,-0.223969,1.547651,-0.210012,-0.341450,1.523273,
20200922_07:53:-08.129,-0.313237,-0.310475,0.850296,-0.307271,-0.314683,1.027740,-0.302918,-0.330229,1.168796,-0.299658,-0.345351,1.384360,-0.333741,-0.341995,1.349607,-0.468100,-0.317653,1.309546,-0.535250,-0.332457,1.043194,-0.538247,-0.246254,0.829030,-0.496452,-0.258567,0.743650,-0.455366,-0.243188,0.645440,-0.453961,-0.228992,0.730918,-0.266884,-0.345785,1.347734,-0.140175,-0.336671,1.316114,-0.066484,-0.388146,1.050629,-0.054334,-0.308024,0.831319,-0.067062,-0.351265,0.738473,-0.104715,-0.435489,0.686832,-0.113360,-0.294915,0.722520,-0.403905,-0.307575,0.853413,-0.408664,-0.335855,0.455932,-0.407008,-0.393480,0.079465,-0.416527,-0.225211,-0.000363,-0.231479,-0.313091,0.847484,-0.228560,-0.335741,0.450055,-0.234943,-0.405698,0.071658,-0.217991,-0.253711,-0.006132,-0.297669,-0.337672,1.465287,-0.288642,-0.188389,1.522030,-0.312578,-0.226600,1.554763,-0.374617,-0.334818,1.535651,-0.261114,-0.223615,1.547598,-0.210041,-0.341132,1.523269,
20200922_07:53:-08.173,-0.313184,-0.310368,0.850204,-0.307202,-0.314536,1.027655,-0.302836,-0.330053,1.168720,-0.299614,-0.345130,1.384295,-0.333693,-0.341799,1.349533,-0.468058,-0.317486,1.309457,-0.535144,-0.332325,1.043080,-0.538102,-0.246135,0.828901,-0.496326,-0.258556,0.743524,-0.455234,-0.243304,0.645292,-0.453780,-0.229009,0.730790,-0.266831,-0.345554,1.347676,-0.140109,-0.336266,1.316137,-0.066164,-0.387566,1.050678,-0.053954,-0.307443,0.831362,-0.065924,-0.350544,0.738346,-0.101633,-0.433704,0.683680,-0.112383,-0.294529,0.722226,-0.403855,-0.307479,0.853328,-0.408613,-0.335816,0.455837,-0.406942,-0.393433,0.079353,-0.416565,-0.225121,-0.000386,-0.231423,-0.312973,0.847386,-0.228548,-0.335697,0.449946,-0.235023,-0.405787,0.071560,-0.217969,-0.253783,-0.006190,-0.297647,-0.337432,1.465225,-0.289901,-0.187946,1.521639,-0.313765,-0.226233,1.554339,-0.374996,-0.334905,1.535167,-0.262282,-0.222929,1.547446,-0.210311,-0.340176,1.523692,
