20200922_08:09:-13.989,-0.298588,-0.182973,0.846836,-0.295962,-0.184496,1.022673,-0.294527,-0.195390,1.162837,-0.293545,-0.201836,1.376749,-0.326934,-0.199986,1.341875,-0.458287,-0.180232,1.294828,-0.525217,-0.212704,1.032779,-0.529812,-0.118222,0.824633,-0.475199,-0.151529,0.754505,-0.462014,-0.101770,0.661255,-0.454795,-0.098959,0.718898,-0.260704,-0.203615,1.340873,-0.135972,-0.196561,1.306263,-0.056415,-0.251356,1.046057,-0.041100,-0.139893,0.843708,-0.075331,-0.157198,0.748976,-0.128011,-0.177931,0.660906,-0.106976,-0.136603,0.733513,-0.388252,-0.176871,0.848228,-0.404554,-0.204587,0.454910,-0.412159,-0.265609,0.082813,-0.420348,-0.098130,0.005442,-0.217734,-0.188476,0.845581,-0.220661,-0.186678,0.451390,-0.239744,-0.269379,0.079849,-0.205354,-0.122288,0.002073,-0.292452,-0.191037,1.456537,-0.288283,-0.037626,1.495754,-0.312684,-0.072027,1.531327,-0.371511,-0.181917,1.522384,-0.261526,-0.068824,1.525950,-0.208090,-0.186089,1.517337,
20200922_08:09:-14.037,-0.300688,-0.182796,0.846496,-0.297308,-0.184410,1.022322,-0.295066,-0.196053,1.162417,-0.293300,-0.203343,1.376300,-0.326825,-0.201803,1.341540,-0.458586,-0.183071,1.295218,-0.525623,-0.215064,1.033132,-0.531746,-0.121288,0.824705,-0.476921,-0.154791,0.754834,-0.463979,-0.103034,0.662642,-0.456559,-0.100280,0.719412,-0.260554,-0.204536,1.340311,-0.135866,-0.195289,1.306053,-0.056418,-0.248019,1.045384,-0.040783,-0.138576,0.841955,-0.075286,-0.156171,0.747373,-0.130323,-0.175772,0.660492,-0.107396,-0.135737,0.732278,-0.390470,-0.178887,0.848257,-0.406191,-0.205501,0.454834,-0.412442,-0.265512,0.082541,-0.424498,-0.098499,0.004662,-0.219729,-0.186322,0.844907,-0.222584,-0.185242,0.450707,-0.240847,-0.268292,0.079197,-0.209082,-0.120811,0.001038,-0.292092,-0.192850,1.456129,-0.288246,-0.040771,1.500267,-0.314259,-0.076041,1.533788,-0.373548,-0.185073,1.519170,-0.262909,-0.073129,1.530468,-0.210088,-0.190544,1.520226,
20200922_08:09:-14.085,-0.301615,-0.182526,0.846278,-0.297883,-0.184352,1.022097,-0.295258,-0.196614,1.162135,-0.293175,-0.204650,1.375992,-0.326753,-0.203127,1.341282,-0.458654,-0.184405,1.295349,-0.525695,-0.215549,1.033159,-0.532213,-0.122060,0.824609,-0.477372,-0.155952,0.754937,-0.464215,-0.102939,0.663490,-0.456707,-0.100233,0.719720,-0.260472,-0.205581,1.339955,-0.135755,-0.195424,1.306058,-0.056398,-0.246829,1.045092,-0.039892,-0.138514,0.841125,-0.074573,-0.155995,0.746586,-0.131108,-0.174335,0.660392,-0.106876,-0.135354,0.731728,-0.391433,-0.179643,0.848214,-0.406599,-0.205075,0.454685,-0.411978,-0.263972,0.082195,-0.425644,-0.097135,0.004197,-0.220622,-0.185127,0.844532,-0.223090,-0.184181,0.450324,-0.240899,-0.267007,0.078736,-0.210051,-0.119362,0.000511,-0.291903,-0.194433,1.455856,-0.287775,-0.043313,1.503156,-0.314974,-0.078990,1.535278,-0.374884,-0.187117,1.516936,-0.263530,-0.076519,1.533334,-0.211562,-0.194222,1.522068,
20200922_08:09:-14.085,-0.301846,-0.182328,0.846176,-0.298009,-0.184309,1.021994,-0.295274,-0.196987,1.161994,-0.293155,-0.205522,1.375834,-0.326739,-0.203869,1.341135,-0.458622,-0.184594,1.295373,-0.525620,-0.214892,1.033069,-0.531862,-0.121570,0.824433,-0.477107,-0.155954,0.754933,-0.463505,-0.102160,0.664007,-0.455960,-0.099514,0.719890,-0.260461,-0.206418,1.339787,-0.135660,-0.196191,1.306217,-0.056410,-0.247063,1.045111,-0.038737,-0.139594,0.840791,-0.073551,-0.156904,0.746267,-0.131065,-0.174155,0.660495,-0.105886,-0.135971,0.731544,-0.391673,-0.179748,0.848165,-0.406311,-0.204322,0.454556,-0.411108,-0.262440,0.081931,-0.425099,-0.095665,0.003853,-0.220844,-0.184654,0.844383,-0.222780,-0.183791,0.450166,-0.240375,-0.266386,0.078512,-0.209472,-0.118754,0.000280,-0.291851,-0.195492,1.455723,-0.287011,-0.045045,1.505065,-0.315147,-0.080845,1.536229,-0.375832,-0.188090,1.515411,-0.263653,-0.078892,1.535231,-0.212708,-0.196983,1.523348,
20200922_08:09:-14.129,-0.301771,-0.182224,0.846146,-0.297957,-0.184294,1.021965,-0.295253,-0.197240,1.161944,-0.293240,-0.206082,1.375774,-0.326806,-0.204247,1.341066,-0.458596,-0.184219,1.295354,-0.525526,-0.213795,1.032946,-0.531211,-0.120597,0.824236,-0.476588,-0.155484,0.754881,-0.462477,-0.101230,0.664305,-0.454922,-0.098637,0.719966,-0.260537,-0.207056,1.339737,-0.135633,-0.197159,1.306443,-0.056484,-0.247947,1.045287,-0.037631,-0.141133,0.840726,-0.072547,-0.158254,0.746204,-0.130709,-0.174606,0.660692,-0.104837,-0.137025,0.731556,-0.391598,-0.179580,0.848126,-0.405765,-0.203594,0.454460,-0.410164,-0.261231,0.081751,-0.423838,-0.094467,0.003589,-0.220770,-0.184607,0.844361,-0.222159,-0.183854,0.450137,-0.239675,-0.266299,0.078441,-0.208259,-0.118780,0.000198,-0.291923,-0.196168,1.455678,-0.286226,-0.046190,1.506346,-0.315098,-0.081969,1.536856,-0.376566,-0.188433,1.514383,-0.263578,-0.080517,1.536513,-0.213646,-0.199005,1.524264,
20200922_08:09:-14.147,-0.301623,-0.182186,0.846149,-0.297853,-0.184290,1.021971,-0.295204,-0.197392,1.161938,-0.293303,-0.206404,1.375765,-0.326850,-0.204422,1.341044,-0.458549,-0.183776,1.295342,-0.525421,-0.212852,1.032861,-0.530617,-0.119770,0.824084,-0.476107,-0.155056,0.754841,-0.461587,-0.100529,0.664493,-0.454030,-0.097967,0.720007,-0.260591,-0.207468,1.339738,-0.135605,-0.197915,1.306646,-0.056532,-0.248766,1.045475,-0.036768,-0.142448,0.840740,-0.071757,-0.159433,0.746220,-0.130345,-0.175134,0.660875,-0.103996,-0.137973,0.731614,-0.391447,-0.179414,0.848109,-0.405261,-0.203110,0.454407,-0.409390,-0.260487,0.081651,-0.422683,-0.093730,0.003402,-0.220625,-0.184685,0.844383,-0.221589,-0.184075,0.450153,-0.239071,-0.266468,0.078440,-0.207163,-0.119067,0.000168,-0.291981,-0.196556,1.455678,-0.285599,-0.046894,1.507196,-0.314995,-0.082617,1.537269,-0.377060,-0.188499,1.513706,-0.263464,-0.081549,1.537369,-0.214312,-0.200342,1.524907,
20200922_08:09:-14.189,-0.301758,-0.181561,0.846727,-0.298024,-0.183529,1.022550,-0.295455,-0.196382,1.162540,-0.294402,-0.205300,1.376376,-0.327806,-0.203120,1.341531,-0.459209,-0.181161,1.295591,-0.526294,-0.210749,1.033223,-0.529920,-0.117897,0.824312,-0.475107,-0.153282,0.755360,-0.460704,-0.098474,0.665163,-0.452998,-0.095753,0.720651,-0.261564,-0.206593,1.340471,-0.136412,-0.197057,1.308012,-0.056267,-0.247706,1.047131,-0.035441,-0.142185,0.842090,-0.071391,-0.161374,0.748356,-0.129828,-0.180615,0.663635,-0.104334,-0.139192,0.733220,-0.391568,-0.178343,0.848671,-0.405186,-0.201079,0.454908,-0.409286,-0.258141,0.082105,-0.421500,-0.091349,0.003759,-0.220774,-0.184463,0.844975,-0.221537,-0.183243,0.450749,-0.238953,-0.265002,0.078895,-0.206089,-0.117468,0.001274,-0.293311,-0.195422,1.456288,-0.286543,-0.045244,1.506229,-0.314881,-0.080870,1.537412,-0.376851,-0.187364,1.516510,-0.263375,-0.079471,1.536113,-0.213786,-0.198058,1.523431,
20200922_08:09:-14.233,-0.301813,-0.181268,0.847008,-0.298113,-0.183139,1.022831,-0.295598,-0.195822,1.162837,-0.295122,-0.204673,1.376677,-0.328429,-0.202382,1.341747,-0.459638,-0.179631,1.295638,-0.526837,-0.209601,1.033343,-0.529463,-0.116921,0.824342,-0.474438,-0.152358,0.755586,-0.460166,-0.097349,0.665492,-0.452336,-0.094572,0.720932,-0.262198,-0.206098,1.340857,-0.136940,-0.196494,1.308833,-0.056013,-0.246940,1.048156,-0.034525,-0.141915,0.842929,-0.071033,-0.162760,0.749767,-0.129244,-0.184486,0.665493,-0.104502,-0.140044,0.734220,-0.391613,-0.177807,0.848934,-0.405048,-0.199923,0.455131,-0.409055,-0.256793,0.082300,-0.420662,-0.089989,0.003890,-0.220836,-0.184389,0.845270,-0.221433,-0.182780,0.451047,-0.238734,-0.264153,0.079105,-0.205288,-0.116530,0.001904,-0.294199,-0.194772,1.456588,-0.287320,-0.044221,1.505376,-0.314905,-0.079775,1.537305,-0.376683,-0.186726,1.518248,-0.263439,-0.078122,1.535070,-0.213467,-0.196538,1.522303,
20200922_08:09:-14.281,-0.301822,-0.181166,0.847097,-0.298128,-0.183018,1.022921,-0.295622,-0.195627,1.162933,-0.295508,-0.204503,1.376771,-0.328755,-0.202165,1.341787,-0.459858,-0.179017,1.295580,-0.527111,-0.209212,1.033326,-0.529178,-0.116567,0.824304,-0.473972,-0.151942,0.755663,-0.459861,-0.096734,0.665666,-0.451946,-0.093950,0.721065,-0.262527,-0.205966,1.341004,-0.137213,-0.196149,1.309269,-0.055711,-0.246229,1.048702,-0.033929,-0.141383,0.843416,-0.070760,-0.163391,0.750650,-0.128760,-0.186828,0.666690,-0.104626,-0.140328,0.734823,-0.391619,-0.177644,0.849021,-0.404936,-0.199249,0.455189,-0.408849,-0.255893,0.082324,-0.420223,-0.089067,0.003927,-0.220848,-0.184341,0.845362,-0.221372,-0.182363,0.451143,-0.238537,-0.263401,0.079123,-0.204883,-0.115657,0.002248,-0.294703,-0.194613,1.456684,-0.287988,-0.043800,1.504674,-0.315021,-0.079333,1.537095,-0.376494,-0.186671,1.519274,-0.263593,-0.077441,1.534245,-0.213196,-0.195674,1.521451,
20200922_08:09:-14.281,-0.301814,-0.181168,0.847095,-0.298129,-0.183000,1.022918,-0.295634,-0.195553,1.162935,-0.295768,-0.204437,1.376772,-0.328973,-0.202067,1.341751,-0.460004,-0.178650,1.295473,-0.527288,-0.209000,1.033247,-0.528971,-0.116387,0.824208,-0.473644,-0.151728,0.755647,-0.459637,-0.096393,0.665712,-0.451666,-0.093603,0.721084,-0.262749,-0.205929,1.341043,-0.137396,-0.195977,1.309503,-0.055506,-0.245829,1.049015,-0.033515,-0.141114,0.843686,-0.070544,-0.163934,0.751195,-0.128376,-0.188531,0.667453,-0.104687,-0.140638,0.735173,-0.391609,-0.177602,0.849015,-0.404836,-0.198884,0.455163,-0.408676,-0.255394,0.082279,-0.419888,-0.088558,0.003882,-0.220842,-0.184383,0.845365,-0.221305,-0.182177,0.451148,-0.238374,-0.263008,0.079080,-0.204571,-0.115189,0.002416,-0.295044,-0.194550,1.456686,-0.288446,-0.043560,1.504132,-0.315110,-0.079074,1.536877,-0.376370,-0.186667,1.519886,-0.263712,-0.077026,1.533620,-0.213032,-0.195136,1.520818,
20200922_08:09:-14.325,-0.303218,-0.178931,0.847019,-0.299110,-0.181084,1.022857,-0.296318,-0.193459,1.162907,-0.295769,-0.201436,1.376814,-0.329087,-0.199067,1.341888,-0.460072,-0.174942,1.295778,-0.528756,-0.206520,1.034015,-0.529193,-0.113294,0.825203,-0.474850,-0.147959,0.755498,-0.460242,-0.091934,0.666067,-0.452024,-0.092614,0.721028,-0.262872,-0.203226,1.340974,-0.137516,-0.194283,1.309063,-0.056142,-0.245473,1.048625,-0.035396,-0.138783,0.844143,-0.072689,-0.162875,0.752064,-0.130094,-0.189788,0.668720,-0.107225,-0.135360,0.734512,-0.393003,-0.174892,0.849166,-0.406165,-0.196455,0.455264,-0.410252,-0.253036,0.082331,-0.421959,-0.085489,0.005469,-0.222255,-0.182574,0.845083,-0.222298,-0.179511,0.450808,-0.240088,-0.262300,0.079142,-0.206278,-0.114036,0.003285,-0.294731,-0.191212,1.456695,-0.289442,-0.039971,1.503587,-0.315310,-0.075702,1.536747,-0.375451,-0.184105,1.520784,-0.263973,-0.073041,1.532909,-0.211996,-0.190588,1.519917,
20200922_08:09:-14.345,-0.304088,-0.176923,0.846385,-0.300033,-0.178792,1.022211,-0.297348,-0.190447,1.162311,-0.297639,-0.198170,1.376205,-0.330810,-0.195677,1.341156,-0.461997,-0.171163,1.295874,-0.529812,-0.203903,1.034055,-0.529370,-0.111187,0.825041,-0.476077,-0.146928,0.755081,-0.460934,-0.092631,0.664692,-0.452887,-0.088433,0.721702,-0.264621,-0.200166,1.340495,-0.139018,-0.192460,1.309290,-0.057349,-0.243869,1.049017,-0.032747,-0.144062,0.841535,-0.073426,-0.170468,0.751560,-0.129330,-0.200054,0.668114,-0.108687,-0.134176,0.732312,-0.393825,-0.172098,0.848507,-0.406333,-0.195750,0.454742,-0.410561,-0.251647,0.081746,-0.423515,-0.084115,0.005096,-0.223168,-0.181273,0.844473,-0.222295,-0.178889,0.450234,-0.240179,-0.263459,0.079012,-0.206531,-0.115530,0.002468,-0.296848,-0.187856,1.456069,-0.292333,-0.034984,1.497364,-0.317521,-0.069689,1.532092,-0.376900,-0.179076,1.520770,-0.266259,-0.066751,1.527573,-0.213432,-0.184255,1.518271,
20200922_08:09:-14.389,-0.304395,-0.176133,0.846074,-0.300408,-0.177829,1.021887,-0.297796,-0.189018,1.162013,-0.298674,-0.196598,1.375892,-0.331744,-0.194087,1.340755,-0.463100,-0.169579,1.296004,-0.530216,-0.203192,1.034141,-0.529344,-0.110782,0.825015,-0.476672,-0.147104,0.754896,-0.461297,-0.093920,0.663897,-0.453299,-0.086543,0.722348,-0.265565,-0.198659,1.340276,-0.139818,-0.191510,1.309571,-0.057795,-0.242856,1.049424,-0.030830,-0.147638,0.840110,-0.073696,-0.175537,0.751624,-0.128539,-0.207025,0.668182,-0.109231,-0.133382,0.731369,-0.394106,-0.170973,0.848158,-0.406050,-0.195988,0.454497,-0.410173,-0.251387,0.081460,-0.424287,-0.083893,0.004971,-0.223498,-0.180787,0.844195,-0.221938,-0.178807,0.449991,-0.239640,-0.264548,0.079065,-0.206391,-0.116770,0.002090,-0.298086,-0.186233,1.455744,-0.294492,-0.032387,1.493288,-0.319157,-0.066430,1.529024,-0.377740,-0.176507,1.520784,-0.267958,-0.063206,1.524065,-0.214272,-0.180477,1.517231,
20200922_08:09:-14.433,-0.309248,-0.175905,0.846419,-0.305408,-0.177039,1.022197,-0.302693,-0.187864,1.162317,-0.303357,-0.194895,1.376164,-0.336470,-0.192981,1.341045,-0.468549,-0.171275,1.297090,-0.534246,-0.204328,1.034864,-0.534923,-0.112224,0.825662,-0.484482,-0.150190,0.754808,-0.467235,-0.095975,0.664788,-0.457713,-0.089522,0.724050,-0.270245,-0.196543,1.340545,-0.144697,-0.187021,1.309802,-0.060888,-0.240132,1.050650,-0.033033,-0.155901,0.836853,-0.088377,-0.168929,0.751952,-0.144504,-0.187848,0.665649,-0.120256,-0.124073,0.740049,-0.399034,-0.172779,0.848400,-0.409753,-0.194399,0.454597,-0.410391,-0.254185,0.082307,-0.428932,-0.088686,0.002595,-0.228284,-0.178724,0.844632,-0.223944,-0.177393,0.450541,-0.240623,-0.263209,0.079678,-0.206298,-0.116713,0.000838,-0.302891,-0.184316,1.455969,-0.299367,-0.030244,1.492421,-0.324091,-0.064026,1.528344,-0.382645,-0.174133,1.520778,-0.272895,-0.060837,1.523456,-0.219210,-0.178124,1.517552,
20200922_08:09:-14.477,-0.313607,-0.173793,0.846705,-0.308757,-0.175796,1.022403,-0.305251,-0.186866,1.162448,-0.305111,-0.195424,1.376182,-0.338347,-0.193272,1.341212,-0.470880,-0.172288,1.298408,-0.537245,-0.202709,1.036108,-0.538163,-0.109380,0.827518,-0.489667,-0.148306,0.755867,-0.470665,-0.094979,0.665705,-0.460574,-0.088196,0.726308,-0.272141,-0.196806,1.340439,-0.146765,-0.186294,1.309464,-0.061672,-0.240141,1.050965,-0.032008,-0.161398,0.835394,-0.093102,-0.163365,0.753547,-0.148986,-0.174949,0.665835,-0.119836,-0.118245,0.745327,-0.403345,-0.170386,0.849221,-0.413636,-0.191533,0.455487,-0.414614,-0.250055,0.083101,-0.430673,-0.084632,0.002811,-0.232686,-0.176864,0.844437,-0.227185,-0.177169,0.450464,-0.243731,-0.260206,0.079069,-0.210775,-0.113398,0.000323,-0.304350,-0.185419,1.456038,-0.299672,-0.031018,1.490737,-0.323600,-0.064352,1.527582,-0.382512,-0.174376,1.522578,-0.272542,-0.061328,1.521458,-0.219250,-0.178756,1.515545,
20200922_08:09:-14.521,-0.315491,-0.173012,0.846438,-0.310054,-0.173969,1.022127,-0.305989,-0.184922,1.162165,-0.305382,-0.192395,1.375938,-0.338698,-0.190620,1.341023,-0.471537,-0.170967,1.298539,-0.537915,-0.202580,1.036385,-0.539184,-0.110201,0.827376,-0.492229,-0.148509,0.754377,-0.472101,-0.092929,0.665835,-0.461902,-0.087775,0.726029,-0.272474,-0.193761,1.340137,-0.147350,-0.182144,1.308550,-0.061526,-0.237444,1.050601,-0.030973,-0.166068,0.832604,-0.095864,-0.157644,0.754162,-0.152269,-0.161872,0.666121,-0.118954,-0.112719,0.749717,-0.405254,-0.170639,0.849229,-0.415121,-0.190975,0.455444,-0.414906,-0.252630,0.083564,-0.433524,-0.087719,0.002775,-0.234548,-0.175152,0.843921,-0.228121,-0.177547,0.449972,-0.243853,-0.262754,0.079035,-0.211714,-0.115746,0.000328,-0.304526,-0.181981,1.455739,-0.302355,-0.027783,1.491566,-0.325699,-0.061775,1.528183,-0.382798,-0.172713,1.522419,-0.274703,-0.057867,1.522042,-0.219494,-0.174355,1.515227,
20200922_08:09:-14.521,-0.315826,-0.172850,0.846292,-0.310168,-0.173264,1.021975,-0.305885,-0.184263,1.162002,-0.305185,-0.191193,1.375792,-0.338517,-0.189557,1.340886,-0.471467,-0.170421,1.298517,-0.537686,-0.202444,1.036373,-0.538764,-0.110528,0.827161,-0.492799,-0.148455,0.753340,-0.471575,-0.091433,0.665979,-0.461426,-0.087375,0.725912,-0.272289,-0.192599,1.339982,-0.147280,-0.180530,1.308111,-0.060852,-0.236751,1.050564,-0.029240,-0.170171,0.831207,-0.095467,-0.154383,0.755051,-0.151403,-0.153488,0.666616,-0.116041,-0.109806,0.752961,-0.405596,-0.170944,0.849187,-0.414835,-0.190412,0.455345,-0.413624,-0.253883,0.083774,-0.433425,-0.089230,0.002743,-0.234876,-0.174569,0.843681,-0.227463,-0.178042,0.449759,-0.242472,-0.264329,0.079044,-0.210530,-0.117164,0.000552,-0.304314,-0.180575,1.455566,-0.303383,-0.026573,1.492275,-0.326438,-0.060962,1.528703,-0.382636,-0.172325,1.522320,-0.275477,-0.056604,1.522570,-0.219327,-0.172599,1.515072,
20200922_08:09:-14.565,-0.317135,-0.171958,0.846208,-0.312356,-0.171745,1.021959,-0.308979,-0.182526,1.162061,-0.309332,-0.189670,1.375896,-0.342495,-0.187770,1.340827,-0.475218,-0.167368,1.298227,-0.540725,-0.199850,1.035894,-0.540550,-0.107137,0.826971,-0.498251,-0.146317,0.751599,-0.470250,-0.089800,0.665802,-0.462662,-0.084910,0.725143,-0.276270,-0.191269,1.340231,-0.151020,-0.179816,1.308960,-0.064546,-0.236483,1.051455,-0.029026,-0.180722,0.829635,-0.096565,-0.154792,0.757482,-0.155518,-0.147038,0.671343,-0.113440,-0.111501,0.758528,-0.406890,-0.168418,0.848644,-0.414078,-0.189466,0.454746,-0.411613,-0.254108,0.083292,-0.429760,-0.089222,0.002247,-0.236198,-0.175150,0.844011,-0.225668,-0.178071,0.450062,-0.240813,-0.267894,0.080100,-0.206615,-0.121522,0.000992,-0.308762,-0.179134,1.455703,-0.305678,-0.024540,1.489879,-0.330041,-0.057894,1.526438,-0.388166,-0.168340,1.520835,-0.278892,-0.054563,1.521196,-0.224745,-0.171694,1.516678,
20200922_08:09:-14.577,-0.317026,-0.168675,0.847191,-0.313552,-0.169924,1.023014,-0.311438,-0.182022,1.163069,-0.312748,-0.191599,1.376860,-0.345759,-0.189146,1.341664,-0.478456,-0.168481,1.298990,-0.543241,-0.197336,1.035983,-0.542722,-0.102535,0.827937,-0.505763,-0.141730,0.749786,-0.471613,-0.081128,0.669124,-0.463565,-0.078020,0.727486,-0.279532,-0.192944,1.341311,-0.154198,-0.181778,1.310134,-0.067696,-0.237176,1.052287,-0.029555,-0.188112,0.829261,-0.096461,-0.154021,0.759931,-0.155340,-0.139228,0.674635,-0.110093,-0.108951,0.763696,-0.406733,-0.163392,0.849001,-0.412068,-0.183105,0.454905,-0.408439,-0.248069,0.083420,-0.424831,-0.082621,0.003046,-0.236132,-0.173439,0.845559,-0.223151,-0.174960,0.451576,-0.237694,-0.261003,0.080594,-0.201540,-0.114803,0.001945,-0.312476,-0.181971,1.456803,-0.310178,-0.027562,1.492048,-0.335350,-0.061161,1.527848,-0.393332,-0.171597,1.520235,-0.284084,-0.057794,1.523767,-0.229817,-0.174922,1.519697,
20200922_08:09:-14.625,-0.322596,-0.166272,0.846610,-0.320103,-0.167753,1.022447,-0.318812,-0.179119,1.162572,-0.320636,-0.190582,1.376265,-0.353565,-0.187953,1.341007,-0.486789,-0.167706,1.299799,-0.550310,-0.197502,1.036590,-0.547378,-0.100905,0.829392,-0.520274,-0.142316,0.748398,-0.478798,-0.077066,0.675137,-0.469798,-0.075483,0.726813,-0.287323,-0.191481,1.340794,-0.161775,-0.180180,1.310544,-0.076906,-0.228720,1.050781,-0.036310,-0.184419,0.827193,-0.102497,-0.146256,0.759311,-0.160228,-0.127549,0.673998,-0.116756,-0.105868,0.764118,-0.412258,-0.160154,0.847932,-0.414526,-0.180237,0.453827,-0.408616,-0.247065,0.082703,-0.424305,-0.081701,0.002017,-0.241743,-0.171789,0.845418,-0.224897,-0.173238,0.451582,-0.238055,-0.261136,0.080984,-0.201566,-0.115234,0.001939,-0.320609,-0.181658,1.456291,-0.318035,-0.027187,1.491241,-0.342478,-0.060785,1.527542,-0.400332,-0.171364,1.521154,-0.291303,-0.057306,1.522532,-0.236846,-0.174315,1.517672,
20200922_08:09:-14.669,-0.328327,-0.160877,0.845800,-0.326578,-0.164358,1.021521,-0.325762,-0.177930,1.161377,-0.327379,-0.192666,1.374754,-0.360332,-0.190037,1.339553,-0.494438,-0.171530,1.300725,-0.554497,-0.200536,1.036770,-0.552212,-0.102404,0.830424,-0.529835,-0.141516,0.746942,-0.483782,-0.070988,0.681844,-0.475830,-0.068971,0.728362,-0.294077,-0.192482,1.339297,-0.168547,-0.179443,1.309990,-0.083053,-0.217479,1.048847,-0.038461,-0.175223,0.825755,-0.105194,-0.136275,0.758946,-0.163647,-0.117493,0.674213,-0.117838,-0.099598,0.760923,-0.418025,-0.156085,0.846787,-0.416482,-0.175272,0.452849,-0.407038,-0.240366,0.081700,-0.423615,-0.075452,0.000502,-0.247442,-0.165198,0.844909,-0.228637,-0.166718,0.451377,-0.238027,-0.252954,0.080488,-0.203121,-0.107036,0.000958,-0.327490,-0.184966,1.454862,-0.323813,-0.030856,1.490900,-0.349937,-0.064292,1.526118,-0.409136,-0.173892,1.517060,-0.298605,-0.061551,1.522845,-0.245776,-0.179264,1.519020,
20200922_08:09:-14.713,-0.331933,-0.155060,0.845663,-0.331439,-0.161227,1.021242,-0.331664,-0.177170,1.160789,-0.333113,-0.196142,1.373739,-0.366079,-0.193099,1.338614,-0.500687,-0.175328,1.301431,-0.558760,-0.200920,1.036801,-0.557030,-0.102128,0.830875,-0.540377,-0.139940,0.745524,-0.490278,-0.064744,0.689324,-0.481347,-0.064090,0.729824,-0.299835,-0.194971,1.338307,-0.174468,-0.181796,1.308612,-0.090032,-0.209552,1.045962,-0.047637,-0.159860,0.824082,-0.112953,-0.123594,0.754488,-0.167949,-0.107261,0.667034,-0.128038,-0.091620,0.755453,-0.421584,-0.150041,0.846092,-0.418323,-0.166382,0.452207,-0.405671,-0.233590,0.081696,-0.421414,-0.069504,-0.001148,-0.251090,-0.159585,0.845277,-0.231363,-0.159569,0.451958,-0.238423,-0.246715,0.081400,-0.203144,-0.100934,0.001940,-0.333274,-0.190037,1.453949,-0.329584,-0.036130,1.490548,-0.354114,-0.069931,1.526519,-0.412653,-0.179947,1.519104,-0.302982,-0.066736,1.521393,-0.249362,-0.183922,1.515088,
20200922_08:09:-14.757,-0.337137,-0.149813,0.845691,-0.337145,-0.158976,1.021093,-0.337647,-0.176919,1.160358,-0.339126,-0.199322,1.372916,-0.372076,-0.196055,1.337813,-0.506428,-0.178782,1.299626,-0.562192,-0.203843,1.034524,-0.561081,-0.105334,0.828527,-0.551919,-0.136766,0.739559,-0.497590,-0.059026,0.691376,-0.489109,-0.061274,0.726116,-0.305833,-0.197238,1.337559,-0.180623,-0.183641,1.307546,-0.097772,-0.203083,1.043725,-0.060118,-0.139159,0.824716,-0.126193,-0.113534,0.751254,-0.176432,-0.103783,0.660070,-0.144361,-0.086103,0.748897,-0.426809,-0.145651,0.845904,-0.421857,-0.158601,0.452016,-0.406336,-0.228225,0.082164,-0.420313,-0.064496,-0.001586,-0.256276,-0.153566,0.845499,-0.234529,-0.150330,0.452405,-0.239657,-0.241693,0.082937,-0.205693,-0.096829,0.001353,-0.339435,-0.194511,1.453193,-0.338034,-0.041695,1.494088,-0.363576,-0.076603,1.528228,-0.421084,-0.186668,1.515758,-0.312332,-0.072983,1.524989,-0.257773,-0.189618,1.517365,
20200922_08:09:-14.757,-0.339485,-0.146437,0.843930,-0.340756,-0.156607,1.019293,-0.342336,-0.176279,1.158332,-0.344929,-0.199508,1.370816,-0.377697,-0.196252,1.335534,-0.511986,-0.180366,1.296475,-0.565407,-0.206496,1.030961,-0.564913,-0.109287,0.824314,-0.562167,-0.132771,0.732498,-0.503273,-0.053984,0.691959,-0.494706,-0.057805,0.723656,-0.311441,-0.197140,1.335654,-0.185937,-0.185428,1.306013,-0.103001,-0.200013,1.041871,-0.063975,-0.130794,0.824692,-0.127354,-0.109904,0.747437,-0.174548,-0.103215,0.654355,-0.146643,-0.081292,0.743607,-0.429155,-0.142020,0.843536,-0.423202,-0.153463,0.449569,-0.404224,-0.229760,0.081153,-0.419266,-0.066801,-0.003953,-0.258625,-0.150420,0.844285,-0.234591,-0.140035,0.451403,-0.238942,-0.242353,0.084762,-0.203842,-0.099462,0.000194,-0.345719,-0.195006,1.451117,-0.340728,-0.042115,1.491517,-0.367827,-0.076165,1.525332,-0.428188,-0.184635,1.512241,-0.316448,-0.073995,1.522968,-0.265057,-0.192155,1.516683,
20200922_08:09:-14.801,-0.344458,-0.140908,0.837787,-0.348391,-0.154065,1.013026,-0.351943,-0.175454,1.151867,-0.357053,-0.203811,1.363823,-0.389409,-0.200158,1.328159,-0.523519,-0.187489,1.287032,-0.572250,-0.209816,1.020091,-0.571286,-0.107709,0.815656,-0.573678,-0.126798,0.722754,-0.506947,-0.051063,0.688913,-0.500618,-0.054944,0.714694,-0.323112,-0.200143,1.329166,-0.197194,-0.186767,1.301697,-0.110375,-0.195382,1.038353,-0.065855,-0.124592,0.822581,-0.126781,-0.100168,0.744308,-0.172362,-0.092666,0.650411,-0.145071,-0.072116,0.740725,-0.434208,-0.137328,0.836042,-0.426334,-0.146278,0.441788,-0.400475,-0.229606,0.075067,-0.416978,-0.064359,-0.005495,-0.263527,-0.144137,0.839361,-0.234559,-0.119944,0.447163,-0.238688,-0.232944,0.083410,-0.200739,-0.091321,-0.002276,-0.358980,-0.201242,1.444242,-0.345794,-0.049397,1.487074,-0.378186,-0.081533,1.518045,-0.445345,-0.185000,1.498425,-0.326741,-0.083308,1.520020,-0.284115,-0.205103,1.516406,
